phase_2,phase_4
0.0023292,0.3694958
0.0023312,0.3695142
0.0023324,0.3695384
0.0023358,0.369563
0.002338,0.3695814
0.0023388,0.3696026
0.0023398,0.3696242
0.0023414,0.3696444
0.0023446,0.3696656
0.0023454,0.3696832
0.0023468,0.3697042
0.0023498,0.369721
0.002353,0.369737
0.002355,0.3697594
0.002357,0.3697766
0.0023584,0.3697936
0.0023606,0.3698212
0.0023618,0.3698404
0.002364,0.3698652
0.002367,0.3698842
0.0023688,0.369903
0.00237,0.3699262
0.0023718,0.3699424
0.0023742,0.3699554
0.0023758,0.369974
0.0023776,0.36999
0.0023788,0.3700114
0.0023806,0.3700324
0.0023818,0.3700518
0.0023836,0.370073
0.0023858,0.3700902
0.0023874,0.3701088
0.0023904,0.3701272
0.0023916,0.370147
0.0023934,0.3701662
0.0023948,0.3701822
0.002396,0.3702026
0.0023968,0.3702184
0.0024002,0.3702366
0.0024028,0.3702558
0.0024036,0.3702732
0.002406,0.3702974
0.0024068,0.3703122
0.0024094,0.3703282
0.0024118,0.3703462
0.0024136,0.3703662
0.0024164,0.3703824
0.002418,0.3704022
0.002421,0.3704222
0.002423,0.3704424
0.0024248,0.3704672
0.0024272,0.3704902
0.0024294,0.3705146
0.0024308,0.3705372
0.0024328,0.3705578
0.0024354,0.3705754
0.0024378,0.3705912
0.0024398,0.3706168
0.0024412,0.3706362
0.002444,0.3706582
0.0024464,0.3706756
0.0024466,0.3706986
0.0024486,0.3707198
0.0024512,0.370741
0.0024534,0.3707576
0.0024546,0.370775
0.0024566,0.3707908
0.002458,0.3708082
0.0024588,0.370827
0.0024602,0.3708446
0.0024624,0.3708618
0.0024632,0.3708808
0.0024636,0.3708976
0.0024652,0.3709156
0.0024664,0.3709338
0.002468,0.3709512
0.00247,0.3709716
0.0024736,0.3709902
0.0024744,0.3710068
0.0024772,0.3710294
0.0024794,0.3710508
0.0024812,0.3710736
0.0024826,0.3710952
0.0024854,0.371115
0.0024868,0.3711352
0.0024894,0.3711516
0.002492,0.3711734
0.0024928,0.3711938
0.002494,0.3712108
0.0024952,0.3712298
0.0024992,0.3712514
0.002501,0.3712718
0.0025032,0.3712912
0.0025054,0.3713126
0.0025076,0.3713342
0.0025096,0.3713588
0.002511,0.3713826
0.0025122,0.371403
0.002513,0.3714204
0.0025146,0.371442
0.0025174,0.3714578
0.0025186,0.3714736
0.0025216,0.3714956
0.0025234,0.3715184
0.0025246,0.3715364
0.0025264,0.3715574
0.002528,0.3715778
0.002531,0.3715932
0.0025322,0.3716162
0.0025334,0.3716398
0.002535,0.3716556
0.0025372,0.3716798
0.0025396,0.3716964
0.0025426,0.3717222
0.0025444,0.3717452
0.002546,0.3717686
0.0025484,0.3717836
0.0025516,0.3718034
0.002554,0.3718224
0.0025562,0.371846
0.0025566,0.3718662
0.002558,0.3718886
0.0025604,0.3719094
0.002564,0.3719302
0.0025664,0.371946
0.0025692,0.3719664
0.0025704,0.3719882
0.0025726,0.3720082
0.0025742,0.3720258
0.0025764,0.3720432
0.0025794,0.372064
0.0025822,0.3720842
0.0025848,0.3721006
0.0025858,0.3721216
0.0025862,0.3721396
0.0025892,0.3721634
0.0025898,0.372185
0.0025924,0.372204
0.0025938,0.3722252
0.0025968,0.3722428
0.0025984,0.3722664
0.0025992,0.3722842
0.0026008,0.3723044
0.0026028,0.3723274
0.0026052,0.3723454
0.0026066,0.3723688
0.0026078,0.372391
0.002611,0.3724118
0.0026158,0.3724278
0.0026168,0.3724486
0.002618,0.3724696
0.002619,0.3724916
0.002621,0.3725098
0.0026222,0.3725314
0.002624,0.3725464
0.0026268,0.3725734
0.0026294,0.3725918
0.0026312,0.3726088
0.0026348,0.372628
0.0026362,0.3726532
0.0026386,0.3726678
0.0026396,0.3726868
0.0026424,0.3727084
0.0026442,0.3727304
0.0026446,0.3727448
0.0026462,0.3727634
0.0026492,0.3727818
0.0026506,0.3727952
0.0026524,0.372817
0.002654,0.3728314
0.002656,0.372849
0.0026584,0.3728674
0.002661,0.3728802
0.0026638,0.3729042
0.002665,0.372925
0.0026674,0.3729452
0.0026696,0.372973
0.0026736,0.3729888
0.0026742,0.3730082
0.0026764,0.3730254
0.0026798,0.3730458
0.002681,0.3730622
0.0026824,0.3730872
0.0026856,0.3731108
0.002687,0.3731316
0.0026878,0.3731518
0.0026894,0.3731726
0.0026912,0.373192
0.0026954,0.373216
0.002698,0.373235
0.0027002,0.3732524
0.0027024,0.3732728
0.0027046,0.3732898
0.0027068,0.3733078
0.0027112,0.3733234
0.0027126,0.3733448
0.0027146,0.3733614
0.0027166,0.3733802
0.002717,0.3733984
0.0027194,0.3734178
0.0027226,0.3734356
0.0027258,0.3734592
0.0027278,0.3734762
0.0027312,0.3734952
0.002733,0.3735074
0.002733,0.3735308
0.002736,0.3735568
0.0027372,0.37358
0.0027396,0.373599
0.0027422,0.3736186
0.0027448,0.3736366
0.0027468,0.3736558
0.0027476,0.3736784
0.0027484,0.3737016
0.0027488,0.3737262
0.0027506,0.3737456
0.0027514,0.3737716
0.0027524,0.3737916
0.0027536,0.3738134
0.0027556,0.3738316
0.0027572,0.3738528
0.002761,0.3738694
0.0027628,0.3738866
0.0027646,0.3739054
0.0027676,0.3739238
0.002768,0.3739486
0.0027688,0.373968
0.0027706,0.3739912
0.002773,0.3740094
0.0027754,0.3740294
0.00278,0.3740442
0.0027826,0.3740614
0.0027842,0.3740748
0.0027846,0.3740912
0.0027856,0.3741112
0.0027874,0.3741284
0.0027884,0.3741476
0.0027896,0.3741636
0.0027918,0.3741852
0.0027938,0.3742042
0.0027958,0.3742246
0.002797,0.3742516
0.0027982,0.3742718
0.0027998,0.3742968
0.0028014,0.3743122
0.0028022,0.3743286
0.002803,0.374351
0.0028042,0.3743746
0.0028068,0.3743946
0.0028082,0.3744108
0.0028102,0.3744282
0.0028136,0.3744468
0.0028142,0.3744636
0.0028162,0.3744848
0.0028188,0.3745012
0.0028222,0.3745246
0.0028244,0.3745446
0.0028264,0.374566
0.0028284,0.3745856
0.0028304,0.3746078
0.0028318,0.3746236
0.0028332,0.3746476
0.0028354,0.3746698
0.0028382,0.3746952
0.0028402,0.3747128
0.0028414,0.3747342
0.0028436,0.3747528
0.0028444,0.3747704
0.0028464,0.3747902
0.0028476,0.3748074
0.0028488,0.3748272
0.0028498,0.374849
0.0028516,0.3748742
0.0028534,0.374893
0.0028566,0.3749136
0.002859,0.3749322
0.002861,0.3749544
0.0028626,0.3749706
0.0028634,0.3749938
0.0028652,0.3750154
0.0028658,0.3750378
0.002867,0.3750558
0.0028678,0.3750746
0.0028698,0.375089
0.0028716,0.375109
0.0028734,0.3751292
0.0028738,0.3751502
0.0028752,0.37517
0.0028764,0.375187
0.0028782,0.37521
0.0028794,0.3752342
0.0028816,0.3752542
0.0028824,0.3752712
0.002885,0.3752886
0.0028862,0.3753132
0.0028906,0.3753386
0.002893,0.3753606
0.0028954,0.3753792
0.0028964,0.3754008
0.0028976,0.3754194
0.0028992,0.3754384
0.0029014,0.3754624
0.0029028,0.375485
0.0029052,0.3755008
0.0029058,0.3755212
0.0029084,0.3755414
0.0029104,0.375563
0.0029126,0.3755838
0.002913,0.3756084
0.0029156,0.3756302
0.0029194,0.375647
0.0029212,0.3756702
0.0029236,0.3756934
0.0029248,0.3757172
0.0029276,0.3757328
0.002929,0.375752
0.0029304,0.3757746
0.0029322,0.375795
0.0029342,0.3758096
0.002936,0.3758328
0.0029392,0.3758472
0.0029402,0.3758686
0.0029408,0.3758898
0.002943,0.3759096
0.0029442,0.375927
0.002947,0.375952
0.0029478,0.3759708
0.0029494,0.3759932
0.002951,0.3760192
0.0029522,0.37604
0.0029544,0.3760576
0.002957,0.376078
0.0029594,0.3761018
0.0029612,0.3761226
0.0029628,0.376146
0.0029638,0.3761658
0.0029666,0.3761808
0.0029686,0.3762034
0.002969,0.3762218
0.0029696,0.3762452
0.002971,0.3762626
0.002973,0.3762828
0.002974,0.3763034
0.0029764,0.3763214
0.0029792,0.376342
0.0029802,0.376362
0.0029822,0.3763788
0.0029856,0.3764008
0.0029868,0.3764242
0.0029894,0.3764498
0.0029912,0.3764696
0.0029928,0.376489
0.0029952,0.376504
0.0029962,0.3765252
0.0029998,0.3765476
0.003002,0.376562
0.0030048,0.3765764
0.003007,0.3765966
0.003008,0.376619
0.003009,0.3766388
0.0030112,0.376657
0.0030116,0.3766806
0.0030142,0.376695
0.003016,0.3767172
0.0030162,0.376737
0.0030172,0.376754
0.0030188,0.3767702
0.0030196,0.3767898
0.003021,0.3768064
0.0030238,0.3768252
0.0030264,0.3768466
0.003028,0.3768644
0.0030294,0.376887
0.0030316,0.376908
0.0030334,0.3769294
0.0030336,0.3769502
0.0030358,0.3769678
0.0030374,0.3769912
0.003041,0.3770126
0.0030428,0.3770332
0.0030446,0.3770562
0.003048,0.3770732
0.0030502,0.377094
0.0030514,0.3771132
0.003053,0.377129
0.003055,0.3771502
0.003056,0.377172
0.0030576,0.3771944
0.0030588,0.3772186
0.003061,0.3772432
0.0030628,0.3772644
0.003065,0.3772842
0.003067,0.3773082
0.0030688,0.3773292
0.0030722,0.377348
0.003074,0.3773674
0.0030778,0.3773876
0.0030792,0.3774056
0.0030816,0.3774238
0.0030848,0.3774436
0.003085,0.377463
0.003088,0.3774778
0.0030912,0.3774966
0.003093,0.3775184
0.0030964,0.3775402
0.003098,0.377555
0.003099,0.3775776
0.0031008,0.3775974
0.0031028,0.3776214
0.0031036,0.3776444
0.0031064,0.377662
0.0031076,0.3776838
0.0031096,0.3777026
0.0031106,0.3777196
0.0031132,0.3777412
0.0031154,0.3777652
0.0031176,0.377786
0.0031188,0.3778092
0.00312,0.3778266
0.0031218,0.3778466
0.0031244,0.3778672
0.0031268,0.3778832
0.0031298,0.3779044
0.0031318,0.3779278
0.0031338,0.3779532
0.003135,0.377978
0.0031378,0.3779954
0.003142,0.3780106
0.0031464,0.3780318
0.0031486,0.3780538
0.0031516,0.378075
0.0031532,0.3780976
0.0031572,0.378124
0.0031598,0.3781454
0.003162,0.378166
0.0031654,0.378182
0.0031666,0.378194
0.0031696,0.3782154
0.0031702,0.3782348
0.0031724,0.3782562
0.0031734,0.3782766
0.0031764,0.3783006
0.0031776,0.378324
0.0031794,0.3783436
0.0031812,0.3783642
0.003183,0.3783818
0.0031862,0.3783986
0.0031882,0.3784218
0.0031894,0.3784382
0.0031908,0.3784574
0.0031934,0.3784804
0.0031958,0.3785022
0.0031966,0.3785254
0.0031988,0.3785446
0.0032008,0.3785648
0.003202,0.3785808
0.0032046,0.3786032
0.003206,0.3786262
0.0032068,0.3786418
0.0032086,0.3786634
0.0032108,0.3786884
0.0032126,0.3787104
0.003215,0.3787356
0.0032162,0.3787576
0.003218,0.378779
0.0032204,0.3788024
0.0032234,0.3788214
0.0032254,0.3788424
0.0032268,0.3788608
0.0032288,0.378879
0.0032304,0.3789012
0.0032324,0.3789246
0.0032346,0.3789432
0.0032366,0.3789606
0.0032388,0.378982
0.0032414,0.3790012
0.0032434,0.3790226
0.0032442,0.3790402
0.0032462,0.3790626
0.0032474,0.379088
0.003251,0.379107
0.003253,0.3791282
0.0032552,0.3791478
0.003256,0.3791676
0.0032592,0.3791884
0.0032602,0.3792106
0.0032612,0.37923
0.0032628,0.3792516
0.0032658,0.3792754
0.0032678,0.3792934
0.0032694,0.3793168
0.003274,0.3793352
0.003276,0.379354
0.0032772,0.3793734
0.0032794,0.3793992
0.0032814,0.3794158
0.0032826,0.3794398
0.003284,0.3794552
0.0032864,0.3794712
0.003288,0.3794938
0.0032894,0.3795146
0.003291,0.3795312
0.0032938,0.379551
0.003296,0.3795746
0.0032966,0.3795928
0.0032984,0.3796144
0.0032998,0.3796372
0.003301,0.3796608
0.0033016,0.3796804
0.0033022,0.379703
0.003303,0.3797244
0.0033056,0.3797428
0.0033076,0.3797624
0.0033096,0.3797798
0.0033122,0.3797974
0.003313,0.3798212
0.0033152,0.37984
0.0033166,0.3798602
0.0033166,0.379885
0.0033182,0.379911
0.003319,0.3799278
0.0033218,0.3799494
0.0033232,0.3799752
0.0033246,0.379992
0.003325,0.3800156
0.003327,0.380035
0.0033298,0.3800582
0.0033344,0.3800828
0.0033364,0.380102
0.0033374,0.3801218
0.0033384,0.3801418
0.00334,0.3801606
0.0033414,0.3801778
0.0033426,0.3801942
0.0033452,0.3802192
0.0033464,0.3802378
0.0033484,0.3802556
0.0033496,0.3802766
0.0033508,0.3802972
0.0033522,0.3803162
0.003353,0.380337
0.0033564,0.3803588
0.0033576,0.3803782
0.0033604,0.3803948
0.0033622,0.380417
0.0033656,0.3804396
0.003369,0.3804588
0.0033704,0.3804788
0.0033718,0.380497
0.0033724,0.3805176
0.0033742,0.3805396
0.003379,0.3805616
0.0033794,0.3805812
0.0033806,0.3806018
0.0033814,0.3806236
0.0033826,0.3806486
0.0033862,0.3806722
0.0033882,0.3806912
0.0033902,0.3807132
0.0033908,0.3807312
0.0033934,0.380754
0.0033948,0.3807758
0.0033974,0.3807972
0.0033986,0.3808184
0.0034008,0.3808348
0.0034026,0.3808528
0.003404,0.3808682
0.0034056,0.3808938
0.0034072,0.3809134
0.0034094,0.3809348
0.0034104,0.3809574
0.003414,0.3809762
0.003415,0.3809938
0.0034166,0.381015
0.0034178,0.3810364
0.0034204,0.381054
0.0034224,0.3810724
0.0034252,0.381094
0.003427,0.3811132
0.003429,0.3811288
0.0034302,0.3811478
0.0034312,0.3811676
0.0034348,0.3811886
0.0034382,0.3812112
0.0034398,0.3812296
0.0034418,0.3812516
0.0034458,0.381272
0.0034478,0.3812944
0.003449,0.3813162
0.0034506,0.3813372
0.0034522,0.3813592
0.0034556,0.381375
0.0034578,0.3813998
0.0034582,0.3814184
0.003462,0.381439
0.003463,0.381459
0.0034638,0.381478
0.0034662,0.3815016
0.0034686,0.381522
0.0034696,0.3815426
0.00347,0.3815646
0.0034722,0.38159
0.003475,0.381615
0.0034774,0.381635
0.0034804,0.381655
0.0034826,0.3816716
0.0034832,0.3816916
0.003485,0.3817138
0.0034878,0.3817336
0.0034922,0.3817524
0.003494,0.3817732
0.0034956,0.3817942
0.0034982,0.3818128
0.0034988,0.3818304
0.003501,0.3818516
0.0035034,0.3818712
0.0035056,0.3818942
0.0035066,0.3819152
0.0035094,0.3819308
0.003512,0.381948
0.0035148,0.3819692
0.0035178,0.3819928
0.0035196,0.3820114
0.003521,0.3820346
0.0035224,0.3820532
0.003524,0.3820728
0.003526,0.3820908
0.0035278,0.3821144
0.0035296,0.3821356
0.0035314,0.3821582
0.0035328,0.3821808
0.0035332,0.3821988
0.0035354,0.382219
0.0035358,0.3822402
0.0035378,0.3822642
0.0035402,0.3822796
0.0035422,0.3823014
0.003544,0.382324
0.0035468,0.3823454
0.0035478,0.3823678
0.0035496,0.3823908
0.0035512,0.3824082
0.003552,0.3824248
0.0035548,0.3824444
0.0035572,0.382463
0.00356,0.3824818
0.003562,0.3825014
0.0035648,0.382524
0.003567,0.3825466
0.00357,0.3825672
0.0035714,0.3825888
0.003574,0.3826122
0.0035748,0.382631
0.0035764,0.3826488
0.0035782,0.382664
0.0035806,0.3826872
0.0035838,0.3827068
0.0035838,0.3827272
0.003585,0.3827456
0.0035866,0.3827702
0.0035892,0.3827964
0.0035938,0.3828172
0.0035952,0.3828382
0.003596,0.3828596
0.0035964,0.3828776
0.0035988,0.3828966
0.0035996,0.3829158
0.0036018,0.3829334
0.003604,0.382959
0.0036058,0.3829768
0.0036076,0.3830038
0.0036092,0.3830294
0.0036132,0.383042
0.0036146,0.383066
0.0036152,0.383086
0.003616,0.3831116
0.0036184,0.3831306
0.0036224,0.383146
0.0036232,0.3831696
0.0036248,0.383187
0.0036274,0.383208
0.0036304,0.3832276
0.0036334,0.3832438
0.0036352,0.3832612
0.0036382,0.3832836
0.0036398,0.3833034
0.003641,0.383323
0.0036432,0.3833412
0.003646,0.3833582
0.0036476,0.383383
0.0036494,0.3834044
0.0036512,0.383427
0.0036532,0.3834486
0.0036556,0.3834688
0.0036568,0.3834894
0.003658,0.3835072
0.0036594,0.3835236
0.003661,0.3835488
0.0036648,0.3835744
0.0036658,0.3835924
0.0036662,0.3836102
0.0036676,0.3836312
0.0036716,0.3836536
0.0036738,0.3836742
0.0036762,0.3836974
0.0036784,0.3837152
0.0036812,0.3837338
0.003683,0.3837534
0.0036844,0.3837774
0.0036862,0.3837992
0.0036872,0.3838214
0.003689,0.383851
0.0036898,0.3838738
0.0036918,0.3838926
0.0036932,0.383912
0.003695,0.383933
0.003697,0.383955
0.0036984,0.3839764
0.0037016,0.3839994
0.0037036,0.3840214
0.0037062,0.3840458
0.0037092,0.3840634
0.0037108,0.3840886
0.0037124,0.3841082
0.0037136,0.3841288
0.003715,0.3841514
0.0037184,0.384174
0.0037202,0.3841974
0.003723,0.3842184
0.0037236,0.3842384
0.0037256,0.3842544
0.0037276,0.3842712
0.00373,0.3842932
0.003733,0.38431
0.0037338,0.38433
0.003735,0.38435
0.0037364,0.3843712
0.0037388,0.3843912
0.0037396,0.3844168
0.0037424,0.3844354
0.0037434,0.3844592
0.0037452,0.384481
0.0037484,0.3844992
0.0037498,0.3845178
0.0037512,0.3845418
0.0037524,0.3845636
0.003754,0.3845878
0.0037562,0.3846072
0.0037582,0.3846314
0.0037586,0.384649
0.0037604,0.3846672
0.0037628,0.3846864
0.0037654,0.384708
0.0037692,0.384725
0.0037718,0.384743
0.0037738,0.3847608
0.0037762,0.3847854
0.0037776,0.3848068
0.0037794,0.3848254
0.0037806,0.3848458
0.003782,0.384864
0.003782,0.384881
0.0037836,0.3848992
0.0037838,0.384921
0.0037862,0.3849406
0.003788,0.3849614
0.0037908,0.3849838
0.0037918,0.3850034
0.0037942,0.385022
0.0037956,0.3850418
0.003798,0.3850628
0.0038004,0.385086
0.0038022,0.3851058
0.0038044,0.385127
0.0038058,0.3851486
0.0038082,0.3851694
0.0038094,0.385188
0.0038106,0.3852062
0.0038122,0.3852286
0.003814,0.3852486
0.0038152,0.38527
0.0038166,0.3852892
0.0038184,0.3853064
0.0038206,0.3853272
0.0038216,0.3853502
0.0038234,0.3853718
0.0038258,0.3853888
0.0038258,0.3854064
0.0038272,0.3854328
0.003828,0.385461
0.00383,0.3854798
0.0038332,0.3854986
0.0038342,0.3855132
0.0038348,0.385535
0.0038364,0.3855522
0.0038392,0.3855738
0.003842,0.3855882
0.0038428,0.3856092
0.0038436,0.3856306
0.003845,0.3856476
0.003847,0.3856656
0.0038484,0.385682
0.003851,0.3857046
0.0038532,0.3857252
0.0038562,0.3857496
0.003858,0.3857696
0.0038596,0.3857912
0.0038618,0.3858152
0.0038628,0.3858364
0.0038642,0.385859
0.0038672,0.3858776
0.0038696,0.3858966
0.0038702,0.3859186
0.0038718,0.3859392
0.0038738,0.3859628
0.0038772,0.385978
0.0038782,0.3860012
0.0038804,0.386015
0.003882,0.3860316
0.003883,0.3860554
0.003885,0.3860756
0.0038864,0.3860962
0.0038882,0.3861174
0.003889,0.3861362
0.0038914,0.386158
0.003893,0.3861806
0.0038964,0.3862052
0.0038976,0.386232
0.0039,0.3862518
0.0039024,0.3862694
0.0039034,0.386293
0.0039044,0.3863106
0.0039048,0.3863352
0.003907,0.3863548
0.0039098,0.3863742
0.003913,0.3863914
0.0039154,0.386412
0.0039172,0.3864302
0.003919,0.3864506
0.0039208,0.386476
0.0039228,0.3864964
0.0039264,0.3865192
0.0039288,0.3865398
0.0039302,0.3865588
0.0039322,0.386575
0.0039344,0.3866008
0.0039358,0.386624
0.0039378,0.3866406
0.0039382,0.3866592
0.0039394,0.3866838
0.0039408,0.3866984
0.0039428,0.3867218
0.003944,0.386743
0.0039452,0.3867698
0.0039486,0.386794
0.0039508,0.3868208
0.0039554,0.3868444
0.0039584,0.386866
0.00396,0.386885
0.003963,0.3869034
0.0039646,0.3869274
0.0039664,0.3869494
0.0039674,0.3869688
0.0039694,0.386992
0.0039714,0.3870134
0.0039748,0.3870334
0.0039778,0.3870502
0.0039796,0.387074
0.0039812,0.3870952
0.0039842,0.3871168
0.0039866,0.387142
0.0039904,0.3871606
0.003992,0.3871796
0.0039962,0.3872002
0.0039976,0.3872224
0.0039998,0.38724
0.004003,0.3872594
0.004004,0.3872752
0.0040056,0.3872904
0.0040082,0.3873066
0.0040116,0.3873292
0.0040134,0.387353
0.0040152,0.3873782
0.0040172,0.3874036
0.0040188,0.3874282
0.0040212,0.387452
0.0040228,0.3874752
0.0040236,0.387494
0.0040264,0.387518
0.0040282,0.3875362
0.0040308,0.3875566
0.0040316,0.3875794
0.0040344,0.3876064
0.004036,0.387625
0.0040372,0.3876426
0.0040394,0.3876652
0.0040416,0.3876846
0.0040432,0.3877032
0.0040448,0.3877262
0.0040462,0.3877454
0.0040468,0.3877682
0.004048,0.38779
0.0040498,0.3878096
0.0040524,0.3878348
0.0040544,0.3878534
0.0040568,0.3878726
0.0040602,0.3878934
0.0040606,0.387915
0.0040632,0.3879358
0.0040644,0.387959
0.0040672,0.387982
0.0040696,0.3880022
0.0040706,0.3880272
0.0040718,0.3880454
0.0040738,0.3880624
0.004075,0.3880834
0.0040774,0.3881022
0.0040796,0.38812
0.0040814,0.3881376
0.0040848,0.38816
0.0040856,0.3881864
0.0040872,0.388208
0.004089,0.3882328
0.004091,0.3882598
0.004094,0.3882784
0.0040952,0.3883006
0.0040968,0.3883218
0.0040988,0.3883414
0.0041,0.388358
0.0041014,0.3883794
0.0041028,0.3883958
0.0041044,0.3884186
0.0041068,0.3884418
0.0041082,0.3884588
0.0041096,0.3884814
0.0041124,0.388507
0.0041152,0.388532
0.0041172,0.3885512
0.0041186,0.3885732
0.0041214,0.3885884
0.0041234,0.3886094
0.0041248,0.388631
0.0041284,0.3886492
0.0041316,0.3886688
0.0041356,0.3886936
0.0041384,0.3887156
0.004141,0.3887422
0.0041416,0.3887644
0.0041434,0.3887828
0.004144,0.3888054
0.0041456,0.3888298
0.0041468,0.3888512
0.004148,0.3888698
0.0041502,0.388889
0.0041524,0.3889056
0.004154,0.388924
0.0041574,0.388946
0.0041598,0.388969
0.0041612,0.3889922
0.004163,0.3890126
0.0041656,0.3890342
0.0041676,0.3890576
0.00417,0.3890806
0.0041716,0.3891018
0.0041732,0.389122
0.0041766,0.3891438
0.0041766,0.389163
0.0041782,0.3891844
0.0041804,0.3892048
0.0041824,0.389224
0.0041832,0.3892454
0.0041844,0.3892666
0.0041872,0.3892922
0.0041892,0.3893184
0.0041906,0.3893392
0.0041924,0.389359
0.0041942,0.3893842
0.0041954,0.3894044
0.004198,0.3894234
0.0041984,0.3894412
0.004201,0.3894668
0.0042014,0.389489
0.0042032,0.3895054
0.0042074,0.3895242
0.0042092,0.3895434
0.0042108,0.3895672
0.004212,0.3895892
0.0042136,0.3896112
0.004216,0.3896338
0.0042192,0.3896556
0.0042212,0.3896764
0.0042234,0.3896988
0.004225,0.3897194
0.0042256,0.3897384
0.004227,0.3897598
0.00423,0.389777
0.004232,0.3897934
0.0042342,0.3898164
0.0042376,0.3898364
0.0042398,0.3898602
0.0042404,0.3898776
0.0042436,0.3899002
0.0042456,0.3899206
0.0042478,0.3899412
0.004249,0.3899616
0.0042508,0.3899824
0.0042518,0.3900008
0.004255,0.39002
0.0042566,0.3900376
0.004258,0.3900586
0.0042586,0.3900816
0.0042604,0.3901004
0.004262,0.3901198
0.004264,0.3901394
0.0042676,0.3901602
0.0042682,0.3901764
0.0042706,0.3901996
0.0042738,0.3902236
0.0042766,0.3902434
0.0042782,0.3902682
0.0042792,0.3902856
0.0042824,0.390305
0.0042854,0.3903344
0.0042884,0.3903542
0.004291,0.3903734
0.0042924,0.3903968
0.004293,0.3904142
0.0042948,0.3904354
0.0042966,0.3904576
0.0042994,0.390477
0.0043016,0.3904924
0.0043036,0.3905112
0.0043046,0.3905346
0.0043066,0.3905564
0.0043082,0.3905768
0.0043104,0.390596
0.0043124,0.390617
0.004314,0.3906338
0.0043152,0.3906524
0.0043178,0.3906686
0.0043198,0.3906892
0.004321,0.390711
0.0043232,0.3907314
0.004324,0.3907512
0.004326,0.3907754
0.0043272,0.3907988
0.004329,0.3908286
0.004332,0.3908558
0.0043336,0.3908794
0.0043344,0.3908986
0.0043368,0.3909246
0.00434,0.3909466
0.0043414,0.3909722
0.0043426,0.3909958
0.004345,0.39102
0.0043474,0.3910442
0.004349,0.3910666
0.0043504,0.3910906
0.0043536,0.3911118
0.004356,0.3911348
0.0043578,0.3911544
0.0043586,0.391178
0.0043606,0.3912014
0.0043624,0.3912168
0.0043646,0.3912418
0.0043668,0.3912604
0.0043682,0.391282
0.0043704,0.391302
0.0043728,0.3913246
0.0043736,0.3913458
0.0043752,0.391365
0.0043776,0.3913832
0.0043812,0.3914056
0.0043824,0.3914264
0.0043838,0.3914448
0.0043868,0.391467
0.0043882,0.3914866
0.0043902,0.3915062
0.0043912,0.3915244
0.0043934,0.3915424
0.0043954,0.3915648
0.0043988,0.3915806
0.004402,0.3916012
0.0044038,0.3916224
0.0044046,0.3916448
0.0044052,0.391666
0.0044068,0.3916936
0.0044078,0.3917158
0.0044108,0.3917408
0.0044122,0.3917664
0.004413,0.3917906
0.0044136,0.3918138
0.0044156,0.3918322
0.0044172,0.3918546
0.0044184,0.3918784
0.0044214,0.3919012
0.0044222,0.3919256
0.0044246,0.3919478
0.0044274,0.3919726
0.00443,0.3919956
0.0044314,0.3920152
0.0044334,0.392036
0.0044352,0.3920578
0.0044372,0.3920828
0.0044384,0.3921124
0.004441,0.3921372
0.0044444,0.3921574
