phase_2,phase_4
0.0023272,0.3694404
0.00233,0.3694642
0.0023316,0.3694832
0.002333,0.3695056
0.0023344,0.369526
0.002336,0.369546
0.0023384,0.3695704
0.0023406,0.3695892
0.0023414,0.369607
0.0023432,0.369626
0.0023454,0.3696414
0.0023492,0.369662
0.0023512,0.3696774
0.0023534,0.3696906
0.0023556,0.3697072
0.0023574,0.3697256
0.0023588,0.3697442
0.0023604,0.3697626
0.0023626,0.3697812
0.0023652,0.3698036
0.002367,0.369824
0.0023692,0.3698404
0.0023714,0.3698604
0.0023732,0.3698748
0.002374,0.3698928
0.0023764,0.3699138
0.0023782,0.3699352
0.0023802,0.3699538
0.002382,0.3699734
0.0023828,0.3699972
0.0023844,0.370016
0.0023848,0.3700354
0.0023876,0.3700568
0.0023888,0.3700744
0.0023902,0.3700924
0.0023916,0.3701134
0.0023936,0.3701308
0.0023962,0.370149
0.0023972,0.3701642
0.0023978,0.3701844
0.002399,0.3701996
0.002401,0.3702178
0.0024038,0.3702392
0.0024066,0.3702574
0.0024092,0.3702748
0.0024114,0.3702932
0.0024156,0.3703112
0.0024174,0.3703314
0.0024192,0.3703558
0.0024222,0.3703806
0.0024244,0.370404
0.0024256,0.370422
0.0024274,0.3704446
0.0024286,0.37046
0.00243,0.3704752
0.0024314,0.3704924
0.0024322,0.370509
0.0024336,0.370528
0.0024354,0.3705454
0.0024366,0.3705648
0.0024398,0.3705812
0.0024408,0.3706058
0.002442,0.370621
0.0024444,0.3706412
0.0024466,0.370657
0.0024474,0.370684
0.0024476,0.3707048
0.0024496,0.3707214
0.0024518,0.3707336
0.0024528,0.3707538
0.002454,0.3707748
0.002455,0.3707922
0.0024574,0.3708122
0.00246,0.3708326
0.0024628,0.3708554
0.0024656,0.3708742
0.0024662,0.3708902
0.0024688,0.3709144
0.0024708,0.3709384
0.002474,0.370956
0.0024762,0.3709814
0.0024772,0.370999
0.0024788,0.3710228
0.0024822,0.3710446
0.002484,0.3710638
0.0024864,0.3710854
0.0024894,0.3711042
0.0024902,0.3711228
0.0024922,0.371142
0.0024938,0.37116
0.0024946,0.3711808
0.0024956,0.3711976
0.0024984,0.3712172
0.0025008,0.3712424
0.0025022,0.3712672
0.0025036,0.3712866
0.0025056,0.3713064
0.0025066,0.3713286
0.0025098,0.3713448
0.0025116,0.3713652
0.0025126,0.371384
0.002515,0.371403
0.0025158,0.3714206
0.0025178,0.371442
0.00252,0.3714584
0.0025208,0.3714784
0.0025218,0.3715036
0.0025242,0.371529
0.0025256,0.3715478
0.0025274,0.3715686
0.0025296,0.3715872
0.0025326,0.371611
0.0025338,0.3716304
0.002536,0.3716552
0.0025384,0.3716748
0.00254,0.3716958
0.0025402,0.3717174
0.0025414,0.3717382
0.0025424,0.3717604
0.0025436,0.37178
0.0025476,0.3718024
0.0025496,0.3718198
0.0025522,0.37184
0.0025534,0.3718574
0.0025542,0.3718742
0.002558,0.3718946
0.0025592,0.3719132
0.0025612,0.3719322
0.002563,0.3719544
0.002565,0.3719708
0.0025672,0.3719908
0.0025678,0.372012
0.002569,0.3720302
0.0025718,0.372051
0.0025742,0.372076
0.002576,0.3720954
0.0025764,0.3721164
0.0025788,0.3721348
0.0025806,0.3721558
0.002582,0.3721768
0.0025834,0.3721972
0.002585,0.3722204
0.0025868,0.3722408
0.0025882,0.3722584
0.0025898,0.372284
0.0025912,0.3723054
0.002594,0.3723266
0.002595,0.3723426
0.0025966,0.372362
0.0025978,0.3723832
0.0025988,0.3724022
0.0026004,0.3724194
0.002603,0.3724364
0.0026058,0.372461
0.0026086,0.3724804
0.0026108,0.3724986
0.0026132,0.372519
0.002615,0.3725418
0.002616,0.3725624
0.0026172,0.3725864
0.0026194,0.3726058
0.0026216,0.3726296
0.0026222,0.372648
0.0026254,0.372665
0.0026284,0.372686
0.0026308,0.3727036
0.002633,0.3727244
0.002634,0.3727392
0.0026358,0.3727522
0.0026392,0.3727712
0.0026416,0.3727874
0.0026444,0.3728136
0.0026462,0.3728372
0.0026484,0.3728592
0.0026504,0.3728832
0.0026532,0.3729012
0.002654,0.372921
0.0026568,0.372939
0.0026588,0.3729626
0.0026596,0.3729784
0.0026624,0.3730034
0.0026652,0.373023
0.0026668,0.3730414
0.0026676,0.3730628
0.0026692,0.3730826
0.0026714,0.3731028
0.0026752,0.373129
0.0026764,0.373152
0.0026776,0.3731704
0.0026798,0.37319
0.002682,0.373206
0.0026834,0.3732212
0.0026856,0.3732348
0.0026864,0.3732542
0.0026866,0.3732692
0.0026892,0.3732914
0.0026904,0.373307
0.0026914,0.373326
0.0026944,0.3733424
0.0026964,0.3733666
0.0026986,0.3733824
0.0027014,0.3734022
0.0027036,0.3734164
0.0027048,0.373441
0.0027078,0.3734672
0.0027104,0.373492
0.002712,0.3735134
0.0027136,0.3735304
0.002716,0.3735502
0.002718,0.3735678
0.0027204,0.3735852
0.002721,0.3736042
0.002723,0.373627
0.0027242,0.3736498
0.0027254,0.373676
0.0027268,0.3736978
0.0027288,0.3737166
0.002731,0.3737368
0.0027324,0.3737556
0.0027348,0.373775
0.002736,0.373793
0.002738,0.373811
0.002741,0.3738282
0.0027418,0.3738498
0.0027432,0.3738724
0.0027454,0.3738972
0.0027482,0.3739174
0.0027508,0.3739358
0.0027532,0.3739526
0.0027544,0.3739698
0.0027558,0.373987
0.002757,0.3740048
0.0027586,0.3740256
0.0027598,0.3740416
0.0027616,0.3740626
0.0027646,0.374083
0.0027664,0.3741048
0.0027696,0.374125
0.0027734,0.3741424
0.0027752,0.374163
0.002777,0.3741838
0.0027804,0.3742064
0.002782,0.3742218
0.002783,0.3742396
0.0027836,0.374264
0.002786,0.3742852
0.002789,0.3743034
0.0027912,0.374322
0.0027924,0.3743394
0.0027954,0.374362
0.0027962,0.37438
0.0027974,0.374401
0.0027992,0.3744196
0.0028028,0.3744424
0.0028048,0.3744586
0.0028072,0.3744786
0.0028088,0.3744974
0.0028112,0.3745192
0.002813,0.3745376
0.0028162,0.3745626
0.0028174,0.3745866
0.002819,0.3746102
0.0028208,0.3746282
0.0028214,0.3746502
0.0028236,0.3746708
0.0028256,0.3746886
0.002827,0.3747066
0.0028284,0.374724
0.0028312,0.3747446
0.0028336,0.374772
0.0028342,0.3747922
0.002836,0.3748066
0.0028402,0.3748286
0.0028428,0.3748478
0.0028454,0.3748692
0.0028472,0.3748828
0.002848,0.3749026
0.0028496,0.3749208
0.0028518,0.3749388
0.0028534,0.3749568
0.0028562,0.3749752
0.0028584,0.3749962
0.0028606,0.3750202
0.0028614,0.3750402
0.0028628,0.3750566
0.0028644,0.3750742
0.0028666,0.3750924
0.00287,0.3751198
0.0028722,0.3751418
0.0028738,0.375164
0.0028752,0.3751808
0.002878,0.3752022
0.0028784,0.3752222
0.0028806,0.3752408
0.0028828,0.3752608
0.0028832,0.3752812
0.002885,0.3753012
0.0028878,0.3753168
0.0028894,0.3753386
0.0028912,0.3753604
0.0028942,0.3753798
0.0028958,0.3753954
0.0028962,0.375415
0.0028992,0.3754358
0.0029008,0.3754564
0.002903,0.3754738
0.0029038,0.3754964
0.0029046,0.3755182
0.0029076,0.375534
0.00291,0.3755508
0.0029126,0.3755702
0.0029138,0.3755912
0.0029158,0.375612
0.0029174,0.3756344
0.0029186,0.3756504
0.0029204,0.3756696
0.0029218,0.3756868
0.0029244,0.3757124
0.0029252,0.3757284
0.002926,0.3757454
0.0029278,0.3757692
0.0029294,0.3757914
0.0029312,0.3758116
0.002934,0.3758332
0.0029344,0.37585
0.0029358,0.375869
0.0029372,0.3758926
0.0029398,0.3759108
0.0029426,0.3759336
0.0029456,0.3759546
0.002947,0.3759822
0.0029488,0.3759998
0.00295,0.3760172
0.0029526,0.376033
0.0029542,0.3760534
0.0029562,0.376065
0.002957,0.3760866
0.0029576,0.3761092
0.0029586,0.3761286
0.0029604,0.3761494
0.0029612,0.3761692
0.0029636,0.3761894
0.0029664,0.3762046
0.0029678,0.3762248
0.0029688,0.376245
0.0029712,0.3762626
0.0029724,0.3762844
0.0029742,0.3763028
0.0029756,0.3763212
0.0029768,0.3763446
0.0029796,0.3763652
0.0029804,0.3763888
0.0029822,0.376413
0.0029836,0.3764284
0.0029858,0.376449
0.0029884,0.3764698
0.0029892,0.3764876
0.0029896,0.3765058
0.0029926,0.3765252
0.0029938,0.3765494
0.0029968,0.3765634
0.002999,0.3765854
0.0029992,0.3766084
0.0030004,0.3766278
0.0030022,0.3766464
0.0030038,0.3766714
0.003006,0.376688
0.003007,0.3767106
0.0030082,0.3767296
0.0030112,0.3767478
0.0030138,0.3767738
0.0030148,0.3767932
0.0030178,0.3768092
0.0030196,0.3768312
0.0030222,0.3768532
0.0030244,0.3768738
0.0030262,0.3768922
0.0030282,0.3769114
0.0030296,0.3769388
0.003031,0.3769596
0.003035,0.3769784
0.003036,0.3770004
0.0030386,0.3770222
0.0030402,0.3770388
0.0030432,0.3770624
0.003044,0.37709
0.0030456,0.377112
0.0030486,0.3771372
0.0030506,0.3771648
0.0030522,0.3771866
0.0030544,0.377208
0.0030558,0.377232
0.0030578,0.3772522
0.0030606,0.3772694
0.003063,0.3772904
0.003065,0.3773068
0.0030664,0.3773278
0.0030708,0.3773488
0.0030714,0.377371
0.0030744,0.3773922
0.0030772,0.3774112
0.0030776,0.3774342
0.003082,0.377456
0.0030834,0.3774748
0.003085,0.3774978
0.0030872,0.3775138
0.0030892,0.3775356
0.0030906,0.3775552
0.0030946,0.3775764
0.003096,0.3775984
0.0030978,0.3776184
0.0031002,0.3776348
0.0031024,0.3776546
0.0031042,0.3776748
0.0031062,0.3776958
0.0031086,0.3777174
0.0031098,0.3777386
0.0031114,0.3777594
0.003114,0.3777756
0.0031166,0.3777952
0.0031188,0.3778166
0.0031214,0.3778374
0.0031238,0.3778618
0.0031262,0.377882
0.0031276,0.3779008
0.0031308,0.3779224
0.0031336,0.377941
0.003135,0.3779622
0.0031376,0.3779794
0.0031392,0.378001
0.003142,0.378024
0.0031442,0.3780496
0.0031458,0.3780704
0.0031474,0.3780866
0.0031496,0.3781032
0.0031526,0.3781214
0.0031534,0.3781452
0.0031542,0.3781668
0.0031558,0.3781894
0.0031582,0.3782116
0.00316,0.378238
0.0031618,0.3782586
0.003164,0.3782768
0.0031658,0.3782962
0.003169,0.3783158
0.00317,0.3783418
0.0031724,0.3783598
0.0031742,0.3783796
0.0031756,0.378398
0.0031792,0.3784214
0.0031804,0.3784436
0.003182,0.378465
0.0031836,0.3784882
0.003184,0.3785086
0.0031868,0.3785312
0.0031914,0.3785514
0.0031926,0.378575
0.0031934,0.3785958
0.0031958,0.3786208
0.0031976,0.3786426
0.0031996,0.3786622
0.0032016,0.3786852
0.0032036,0.378709
0.003205,0.3787298
0.0032066,0.3787532
0.0032076,0.3787748
0.0032088,0.3787888
0.0032102,0.3788118
0.0032126,0.3788286
0.003215,0.3788484
0.0032162,0.3788692
0.003218,0.3788892
0.0032202,0.3789102
0.0032234,0.378934
0.0032252,0.3789558
0.0032268,0.3789768
0.0032294,0.3789952
0.0032308,0.3790192
0.0032334,0.3790376
0.0032352,0.3790598
0.0032376,0.3790778
0.003239,0.3790996
0.0032424,0.3791224
0.003244,0.3791394
0.0032448,0.3791554
0.0032476,0.3791766
0.0032502,0.3792032
0.0032518,0.3792214
0.003255,0.3792416
0.0032592,0.379261
0.003261,0.3792798
0.0032628,0.379299
0.003265,0.3793222
0.0032656,0.3793406
0.0032676,0.3793604
0.0032692,0.379381
0.0032714,0.379402
0.0032736,0.3794222
0.0032754,0.3794414
0.0032764,0.379459
0.0032792,0.3794784
0.0032826,0.3795036
0.0032828,0.3795238
0.0032844,0.3795476
0.0032858,0.3795668
0.0032868,0.3795912
0.0032886,0.3796104
0.00329,0.3796332
0.0032912,0.3796532
0.0032924,0.379673
0.0032938,0.3796942
0.0032954,0.3797134
0.0032972,0.3797326
0.0032994,0.3797506
0.0033008,0.3797676
0.0033038,0.379791
0.0033048,0.3798168
0.0033068,0.3798386
0.0033078,0.3798572
0.0033104,0.3798794
0.0033114,0.3799022
0.0033128,0.3799214
0.0033142,0.3799398
0.0033152,0.37996
0.0033184,0.379978
0.0033216,0.3799982
0.003324,0.3800244
0.0033252,0.3800404
0.0033264,0.3800572
0.003328,0.3800766
0.0033292,0.380095
0.0033316,0.3801108
0.0033336,0.3801378
0.003335,0.3801576
0.0033384,0.3801746
0.0033392,0.3801984
0.0033412,0.3802194
0.0033426,0.380237
0.003344,0.380258
0.0033456,0.3802792
0.0033476,0.3802978
0.0033502,0.3803148
0.0033522,0.380334
0.0033538,0.3803528
0.0033564,0.3803672
0.0033576,0.3803826
0.0033606,0.3803982
0.003361,0.3804212
0.0033622,0.3804408
0.0033672,0.3804656
0.003368,0.380485
0.0033696,0.3805048
0.0033718,0.380525
0.0033726,0.380547
0.0033752,0.3805694
0.0033762,0.3805856
0.0033788,0.380608
0.003379,0.380628
0.0033832,0.3806494
0.0033846,0.3806672
0.0033856,0.3806886
0.0033876,0.3807106
0.0033896,0.3807346
0.0033924,0.3807548
0.0033942,0.3807708
0.0033948,0.380794
0.0033976,0.3808122
0.0034,0.380832
0.003402,0.3808494
0.0034062,0.3808734
0.0034076,0.3808926
0.0034096,0.3809158
0.0034122,0.3809384
0.0034136,0.3809546
0.0034164,0.3809698
0.0034182,0.3809908
0.0034206,0.3810118
0.0034224,0.381032
0.0034242,0.381052
0.0034264,0.3810722
0.0034292,0.381089
0.0034332,0.3811094
0.0034346,0.3811276
0.0034372,0.3811456
0.00344,0.3811648
0.0034414,0.3811834
0.0034434,0.381204
0.0034452,0.3812238
0.0034462,0.3812426
0.0034496,0.3812626
0.0034514,0.3812874
0.0034532,0.3813044
0.0034558,0.3813216
0.0034568,0.3813404
0.0034576,0.381359
0.0034598,0.3813822
0.0034616,0.3814018
0.0034622,0.3814216
0.0034638,0.3814414
0.003466,0.3814612
0.003468,0.3814834
0.0034694,0.3815028
0.0034714,0.381524
0.003474,0.3815438
0.003477,0.3815634
0.0034788,0.3815798
0.0034822,0.3815984
0.0034848,0.3816186
0.0034872,0.3816398
0.0034894,0.3816604
0.0034916,0.3816784
0.003493,0.3816934
0.0034952,0.3817166
0.0034982,0.3817384
0.0034996,0.3817592
0.0035012,0.381782
0.0035026,0.3817976
0.0035052,0.381817
0.0035068,0.3818362
0.0035088,0.3818582
0.0035108,0.3818798
0.0035118,0.3819056
0.0035138,0.3819284
0.0035144,0.3819488
0.003517,0.3819712
0.0035188,0.3819894
0.0035202,0.3820062
0.0035214,0.3820262
0.0035224,0.3820456
0.0035234,0.382061
0.0035252,0.3820846
0.003526,0.3821066
0.0035274,0.382129
0.0035308,0.3821506
0.0035338,0.3821716
0.0035356,0.3821932
0.0035384,0.3822128
0.0035394,0.3822312
0.0035416,0.3822494
0.0035438,0.3822668
0.003546,0.3822864
0.003549,0.3823018
0.0035512,0.382326
0.0035542,0.3823482
0.0035558,0.3823694
0.0035586,0.3823924
0.0035604,0.3824128
0.0035622,0.3824332
0.0035636,0.3824526
0.0035662,0.3824754
0.0035664,0.3824952
0.0035682,0.3825114
0.003569,0.382532
0.0035706,0.3825538
0.003572,0.3825738
0.003573,0.3825952
0.0035744,0.3826218
0.0035754,0.3826458
0.0035774,0.3826686
0.0035794,0.3826914
0.0035812,0.3827138
0.0035814,0.3827394
0.003583,0.382757
0.003585,0.3827782
0.0035868,0.3828004
0.0035902,0.3828156
0.0035914,0.3828422
0.003593,0.3828618
0.0035956,0.3828834
0.003597,0.382902
0.0035996,0.3829218
0.0036022,0.382946
0.0036026,0.3829676
0.003604,0.382991
0.0036072,0.3830066
0.00361,0.3830226
0.0036108,0.3830438
0.0036116,0.383065
0.003614,0.3830866
0.003616,0.3831052
0.003618,0.3831248
0.0036196,0.383144
0.0036212,0.3831662
0.003623,0.3831838
0.0036232,0.3832002
0.0036268,0.3832172
0.0036304,0.383236
0.003631,0.3832598
0.0036332,0.383283
0.0036348,0.3833038
0.0036364,0.383322
0.0036386,0.383344
0.0036398,0.3833622
0.0036416,0.3833798
0.0036444,0.3834018
0.003647,0.3834212
0.0036484,0.3834444
0.00365,0.3834622
0.003651,0.3834826
0.0036526,0.3835066
0.003656,0.3835268
0.0036578,0.3835456
0.0036602,0.3835688
0.0036616,0.3835896
0.0036638,0.3836002
0.0036654,0.3836202
0.0036666,0.3836446
0.0036676,0.3836686
0.0036684,0.3836874
0.0036702,0.3837144
0.0036716,0.3837376
0.0036734,0.3837582
0.003675,0.383779
0.0036766,0.3837978
0.0036788,0.3838256
0.003681,0.3838466
0.0036828,0.38387
0.003685,0.3838878
0.0036886,0.3839132
0.0036902,0.3839326
0.0036936,0.383958
0.0036942,0.3839764
0.0036948,0.383997
0.003697,0.3840184
0.0036994,0.3840368
0.0037014,0.3840592
0.003704,0.3840812
0.003705,0.3841024
0.0037066,0.3841192
0.0037072,0.3841372
0.0037088,0.384159
0.0037118,0.3841772
0.0037134,0.3841974
0.0037156,0.3842148
0.003717,0.3842348
0.0037196,0.384254
0.003721,0.3842754
0.003723,0.384295
0.0037256,0.3843198
0.003727,0.3843394
0.0037292,0.3843574
0.0037302,0.3843778
0.0037334,0.3843968
0.0037348,0.3844188
0.0037372,0.3844398
0.0037404,0.38446
0.003742,0.3844788
0.0037432,0.384496
0.003745,0.3845176
0.0037472,0.3845366
0.003751,0.3845534
0.003755,0.384571
0.0037596,0.3845864
0.0037616,0.3845998
0.0037636,0.384622
0.0037648,0.3846462
0.0037664,0.3846692
0.00377,0.3846918
0.003772,0.3847156
0.0037726,0.3847302
0.003776,0.384749
0.0037774,0.3847702
0.0037788,0.3847934
0.0037806,0.384813
0.003782,0.3848312
0.0037826,0.384855
0.0037846,0.3848756
0.0037858,0.384892
0.0037874,0.3849116
0.0037898,0.3849334
0.0037908,0.3849554
0.0037918,0.3849762
0.0037944,0.3849968
0.003797,0.3850186
0.0037984,0.385035
0.0038,0.3850542
0.003802,0.3850768
0.003804,0.3850968
0.0038054,0.3851144
0.0038062,0.3851334
0.0038068,0.3851498
0.00381,0.3851728
0.003811,0.3851938
0.003812,0.3852126
0.0038142,0.3852314
0.0038146,0.3852536
0.0038168,0.3852776
0.003818,0.3853042
0.0038188,0.3853242
0.0038214,0.3853462
0.0038218,0.3853672
0.003823,0.3853922
0.0038246,0.385411
0.0038278,0.3854334
0.0038296,0.3854514
0.0038306,0.3854754
0.003831,0.385495
0.0038324,0.3855136
0.0038344,0.3855336
0.0038372,0.3855496
0.0038392,0.3855682
0.0038414,0.3855884
0.0038446,0.3856086
0.0038468,0.3856346
0.003848,0.3856522
0.0038514,0.3856724
0.0038518,0.3856914
0.0038532,0.3857156
0.0038556,0.3857378
0.0038574,0.385756
0.0038582,0.3857762
0.0038598,0.385794
0.0038626,0.3858176
0.003866,0.385836
0.0038672,0.3858588
0.0038696,0.3858766
0.0038714,0.3858928
0.0038752,0.3859158
0.0038772,0.3859374
0.003879,0.3859594
0.0038802,0.385984
0.0038814,0.3859972
0.0038828,0.3860172
0.0038858,0.3860438
0.0038874,0.3860662
0.0038894,0.3860852
0.0038926,0.3861078
0.0038952,0.3861288
0.0038966,0.3861496
0.003898,0.3861662
0.0038986,0.386191
0.0039012,0.386209
0.0039038,0.3862278
0.0039054,0.386248
0.003908,0.38627
0.0039106,0.3862928
0.0039122,0.3863138
0.0039144,0.3863372
0.0039162,0.386355
0.0039188,0.3863762
0.0039218,0.3863986
0.0039224,0.3864202
0.0039252,0.3864392
0.0039262,0.386462
0.0039274,0.3864828
0.0039302,0.3864974
0.0039306,0.3865166
0.0039322,0.3865408
0.003935,0.386557
0.0039378,0.3865784
0.0039396,0.3866038
0.0039418,0.3866312
0.0039446,0.3866534
0.003948,0.3866734
0.003952,0.3866966
0.0039548,0.3867152
0.003956,0.3867332
0.0039582,0.3867522
0.0039614,0.38677
0.0039626,0.3867922
0.0039638,0.3868106
0.0039658,0.38683
0.0039686,0.3868498
0.0039708,0.3868702
0.0039732,0.3868854
0.0039748,0.3869088
0.003976,0.3869358
0.0039784,0.3869612
0.0039816,0.3869846
0.0039848,0.3870072
0.0039854,0.3870262
0.003989,0.387049
0.00399,0.3870726
0.0039936,0.3870958
0.0039942,0.3871188
0.003995,0.387139
0.0039964,0.3871598
0.0039992,0.3871798
0.004002,0.3871992
0.0040032,0.3872244
0.0040058,0.3872496
0.0040084,0.3872696
0.0040108,0.3872916
0.0040126,0.387313
0.0040132,0.3873316
0.0040156,0.3873484
0.0040184,0.3873714
0.00402,0.3873882
0.004023,0.3874114
0.0040234,0.38743
0.0040256,0.387454
0.0040266,0.387476
0.0040278,0.387495
0.0040294,0.3875184
0.0040306,0.387541
0.0040328,0.3875566
0.0040342,0.3875796
0.004038,0.3875976
0.0040394,0.3876158
0.0040412,0.3876364
0.0040434,0.3876572
0.0040474,0.3876794
0.0040478,0.3877028
0.0040494,0.387724
0.0040524,0.387748
0.0040534,0.387768
0.004056,0.387785
0.0040576,0.3878052
0.004061,0.3878294
0.0040622,0.387848
0.004064,0.3878682
0.0040664,0.3878908
0.0040686,0.387912
0.0040708,0.3879356
0.0040732,0.3879524
0.0040746,0.387969
0.0040768,0.3879864
0.00408,0.3880112
0.0040812,0.3880314
0.004082,0.3880538
0.0040838,0.3880764
0.0040856,0.3880984
0.0040886,0.3881182
0.0040898,0.388139
0.0040916,0.3881598
0.0040938,0.38818
0.0040954,0.3881982
0.0040964,0.3882244
0.004099,0.3882456
0.0041008,0.3882662
0.0041026,0.3882908
0.0041034,0.3883124
0.0041054,0.3883374
0.004108,0.388357
0.0041118,0.3883786
0.0041124,0.3883982
0.0041148,0.3884214
0.0041166,0.3884388
0.0041178,0.3884624
0.0041208,0.388485
0.0041242,0.3885012
0.0041262,0.388523
0.004129,0.3885424
0.0041326,0.3885644
0.0041342,0.388587
0.0041354,0.3886082
0.0041372,0.3886258
0.0041384,0.3886524
0.00414,0.388674
0.0041412,0.3886916
0.0041418,0.3887128
0.0041438,0.388731
0.004146,0.3887496
0.0041462,0.3887752
0.0041512,0.3887976
0.0041528,0.3888192
0.0041538,0.3888428
0.0041542,0.3888672
0.0041566,0.3888898
0.0041594,0.388913
0.0041598,0.3889348
0.0041604,0.388955
0.0041628,0.3889758
0.0041648,0.3889976
0.0041648,0.3890146
0.0041666,0.3890358
0.0041678,0.3890576
0.0041696,0.3890806
0.0041708,0.3891068
0.0041712,0.3891268
0.0041734,0.3891474
0.0041752,0.3891714
0.0041784,0.3891946
0.0041808,0.3892194
0.0041838,0.3892474
0.0041854,0.3892724
0.004188,0.3892958
0.0041882,0.3893176
0.0041896,0.3893396
0.00419,0.3893606
0.0041908,0.389381
0.004193,0.3893996
0.0041956,0.3894204
0.004197,0.389446
0.0041994,0.3894716
0.0042022,0.389491
0.0042038,0.3895138
0.0042064,0.3895364
0.004208,0.3895576
0.0042092,0.3895776
0.0042114,0.3895992
0.0042124,0.3896184
0.0042138,0.3896384
0.0042158,0.3896606
0.0042176,0.389678
0.0042216,0.3896964
0.0042252,0.389715
0.0042266,0.3897374
0.0042286,0.3897572
0.0042296,0.3897778
0.0042312,0.3897986
0.0042328,0.389822
0.004234,0.389842
0.0042362,0.3898618
0.0042374,0.3898796
0.0042412,0.3899014
0.004243,0.3899226
0.0042446,0.3899444
0.0042456,0.3899644
0.004247,0.389983
0.0042494,0.3899992
0.00425,0.3900186
0.0042522,0.3900418
0.0042534,0.390063
0.0042548,0.390083
0.0042576,0.3901078
0.0042592,0.390133
0.0042612,0.3901528
0.0042624,0.3901702
0.004264,0.3901906
0.0042668,0.3902172
0.0042688,0.3902376
0.004271,0.3902578
0.0042724,0.3902822
0.0042726,0.390302
0.0042748,0.3903186
0.0042766,0.3903378
0.00428,0.390359
0.004282,0.390373
0.0042838,0.3903952
0.0042854,0.3904168
0.0042882,0.3904366
0.0042886,0.3904592
0.0042902,0.3904766
0.0042934,0.3904984
0.004295,0.3905172
0.0042974,0.3905354
0.0043,0.3905572
0.0043022,0.3905814
0.0043026,0.390607
0.0043046,0.390626
0.0043056,0.3906442
0.0043076,0.39067
0.0043106,0.3906934
0.004312,0.3907198
0.004314,0.3907446
0.0043148,0.3907646
0.0043156,0.3907854
0.0043182,0.3908076
0.0043198,0.3908276
0.0043212,0.3908532
0.0043224,0.3908772
0.004324,0.3908988
0.004325,0.3909236
0.004326,0.3909458
0.0043272,0.3909686
0.004329,0.3909922
0.0043306,0.391014
0.004332,0.3910328
0.0043334,0.3910552
0.0043346,0.391079
0.0043368,0.3910972
0.0043384,0.391121
0.0043396,0.3911386
0.0043408,0.39116
0.0043426,0.391183
0.0043438,0.3912042
0.0043446,0.3912218
0.004347,0.3912398
0.0043486,0.3912618
0.0043526,0.3912804
0.004354,0.391303
0.004356,0.3913218
0.0043578,0.3913466
0.004358,0.3913646
0.0043594,0.3913862
0.0043598,0.39141
0.004361,0.3914322
0.0043648,0.3914484
0.0043674,0.3914688
0.0043704,0.3914878
0.0043708,0.3915084
0.0043726,0.3915338
0.004373,0.391558
0.0043744,0.3915818
0.0043758,0.391602
0.0043778,0.3916214
0.0043796,0.3916456
0.0043808,0.3916686
0.0043816,0.3916924
0.004383,0.391709
0.0043854,0.39173
0.0043864,0.391752
0.004388,0.3917762
0.0043888,0.3917998
0.0043906,0.391825
0.0043936,0.3918516
0.0043968,0.3918728
0.0043986,0.391897
0.0044012,0.3919194
0.0044046,0.39194
0.0044072,0.3919616
0.0044086,0.3919892
0.0044108,0.3920124
0.0044122,0.3920312
0.0044138,0.3920552
