phase_2,phase_4
0.002333,0.36989
0.0023342,0.3699098
0.0023358,0.369927
0.002337,0.3699464
0.0023382,0.3699634
0.002341,0.3699868
0.002343,0.3700038
0.0023444,0.370024
0.0023468,0.370043
0.0023492,0.3700598
0.0023516,0.370085
0.0023538,0.3700976
0.0023556,0.370118
0.0023574,0.3701394
0.0023582,0.3701566
0.0023598,0.3701778
0.0023614,0.370193
0.0023646,0.3702124
0.0023662,0.3702324
0.002368,0.3702512
0.0023694,0.3702642
0.0023712,0.3702828
0.0023726,0.3703008
0.0023734,0.3703228
0.0023764,0.370344
0.0023768,0.3703656
0.0023784,0.3703852
0.0023824,0.370403
0.0023838,0.3704228
0.0023854,0.3704404
0.002387,0.3704598
0.0023882,0.3704812
0.0023896,0.3704958
0.0023904,0.3705116
0.0023928,0.3705288
0.002395,0.3705454
0.0023974,0.370566
0.0023984,0.3705872
0.0024006,0.3706064
0.0024012,0.3706236
0.002403,0.3706382
0.002406,0.3706582
0.0024096,0.3706764
0.0024118,0.3706934
0.0024158,0.3707146
0.0024204,0.3707352
0.002421,0.3707524
0.002423,0.3707746
0.0024244,0.3707964
0.0024256,0.370821
0.002427,0.370839
0.0024296,0.3708604
0.0024304,0.3708782
0.0024332,0.370897
0.0024358,0.3709212
0.002437,0.3709408
0.0024392,0.370962
0.002442,0.3709818
0.0024428,0.3709986
0.0024448,0.371018
0.002446,0.3710392
0.0024476,0.3710574
0.0024502,0.3710744
0.002452,0.3710906
0.0024548,0.3711112
0.002456,0.3711312
0.0024576,0.3711472
0.0024584,0.3711612
0.0024596,0.371181
0.0024614,0.3712002
0.0024624,0.371218
0.0024658,0.3712416
0.0024678,0.3712604
0.0024712,0.3712762
0.0024736,0.3712964
0.0024744,0.3713146
0.0024768,0.3713372
0.0024788,0.3713586
0.0024808,0.3713774
0.0024824,0.371399
0.0024844,0.3714194
0.002486,0.3714388
0.0024884,0.3714588
0.002491,0.371476
0.0024918,0.3714978
0.0024936,0.3715142
0.0024944,0.3715338
0.0024966,0.3715496
0.0024984,0.3715696
0.0025002,0.3715898
0.002504,0.3716082
0.0025066,0.371629
0.0025096,0.3716518
0.0025122,0.3716732
0.0025138,0.3716958
0.0025154,0.3717158
0.0025166,0.371736
0.0025204,0.3717526
0.0025214,0.3717724
0.0025232,0.371796
0.002525,0.3718178
0.0025254,0.3718396
0.002527,0.371861
0.0025284,0.3718812
0.00253,0.3719052
0.0025316,0.3719274
0.0025324,0.3719484
0.0025332,0.3719662
0.0025346,0.3719896
0.0025378,0.3720106
0.0025414,0.372032
0.0025438,0.3720582
0.0025462,0.372083
0.0025486,0.3720988
0.0025508,0.3721182
0.0025514,0.3721404
0.0025534,0.3721618
0.0025552,0.372183
0.0025562,0.3722052
0.0025592,0.3722254
0.0025622,0.3722414
0.0025652,0.3722574
0.0025664,0.3722732
0.0025678,0.3722912
0.0025714,0.3723106
0.0025722,0.3723252
0.0025728,0.3723426
0.0025752,0.372363
0.0025776,0.3723792
0.0025786,0.372402
0.0025796,0.3724184
0.00258,0.3724384
0.0025816,0.372465
0.0025832,0.372489
0.0025854,0.3725094
0.002587,0.372529
0.002589,0.3725466
0.0025914,0.3725694
0.002593,0.3725902
0.0025946,0.3726074
0.002596,0.3726296
0.0025984,0.3726512
0.0025996,0.3726684
0.0026012,0.3726922
0.0026024,0.3727104
0.0026056,0.3727304
0.002609,0.3727538
0.002611,0.372769
0.0026126,0.3727912
0.0026142,0.3728108
0.0026156,0.3728302
0.0026174,0.3728494
0.0026192,0.372875
0.0026212,0.3728912
0.0026224,0.372909
0.0026246,0.3729294
0.0026262,0.3729508
0.0026288,0.372971
0.0026302,0.3729904
0.002633,0.373012
0.0026336,0.3730364
0.0026344,0.3730508
0.0026368,0.3730702
0.0026392,0.3730882
0.0026424,0.3731044
0.0026446,0.373127
0.0026462,0.3731448
0.002648,0.3731622
0.0026496,0.3731806
0.0026514,0.3731944
0.002654,0.3732182
0.0026548,0.3732432
0.0026598,0.3732642
0.0026626,0.3732876
0.0026664,0.3733064
0.002667,0.3733272
0.0026694,0.3733428
0.0026712,0.3733662
0.0026718,0.3733846
0.0026726,0.3734076
0.002676,0.3734292
0.0026772,0.3734524
0.0026784,0.3734716
0.0026804,0.373494
0.0026826,0.3735164
0.0026846,0.3735386
0.0026878,0.3735582
0.002689,0.3735774
0.0026912,0.3735968
0.0026922,0.3736146
0.0026944,0.3736324
0.0026966,0.3736498
0.0026972,0.37367
0.0026982,0.3736892
0.0026996,0.3737096
0.0027014,0.3737244
0.0027026,0.3737434
0.0027048,0.3737586
0.002709,0.373782
0.002711,0.373798
0.0027134,0.3738176
0.0027154,0.373829
0.0027164,0.3738544
0.002719,0.3738758
0.0027232,0.3738962
0.0027258,0.373918
0.0027282,0.373935
0.0027302,0.3739574
0.0027332,0.3739766
0.0027344,0.373996
0.0027354,0.374018
0.0027372,0.3740416
0.0027394,0.3740606
0.002741,0.3740814
0.002742,0.3741026
0.0027434,0.374121
0.0027464,0.3741394
0.0027476,0.3741608
0.00275,0.37418
0.0027514,0.3741982
0.0027526,0.3742184
0.0027546,0.3742372
0.0027558,0.374255
0.0027576,0.3742762
0.0027592,0.3743012
0.0027608,0.374322
0.0027626,0.3743452
0.0027664,0.3743638
0.0027682,0.3743802
0.0027698,0.3743966
0.0027714,0.3744146
0.0027732,0.3744388
0.002774,0.3744588
0.002775,0.3744774
0.002777,0.3744958
0.0027788,0.3745166
0.0027824,0.3745356
0.0027838,0.3745548
0.0027848,0.3745742
0.0027862,0.3745934
0.0027882,0.3746164
0.0027888,0.3746338
0.0027906,0.3746558
0.0027922,0.3746782
0.0027948,0.3746988
0.0027988,0.3747196
0.002802,0.3747376
0.0028034,0.3747544
0.002806,0.374771
0.0028072,0.3747872
0.00281,0.3748074
0.0028124,0.3748276
0.0028142,0.374847
0.002817,0.3748672
0.0028194,0.3748866
0.0028208,0.3749032
0.002822,0.3749262
0.0028236,0.3749448
0.0028262,0.3749668
0.0028272,0.3749904
0.0028308,0.3750154
0.002833,0.3750352
0.0028342,0.3750576
0.0028364,0.375081
0.002837,0.3750974
0.0028384,0.375115
0.0028402,0.375135
0.0028418,0.3751534
0.0028436,0.3751816
0.0028452,0.3752034
0.002849,0.3752192
0.0028516,0.3752422
0.0028532,0.3752598
0.002855,0.375281
0.002857,0.3753004
0.0028584,0.3753252
0.00286,0.3753428
0.0028608,0.3753642
0.002862,0.3753816
0.0028644,0.375403
0.002866,0.3754222
0.0028678,0.3754422
0.002869,0.37546
0.0028696,0.3754774
0.0028724,0.3754974
0.0028748,0.3755166
0.0028778,0.3755424
0.0028812,0.375564
0.0028832,0.3755866
0.0028844,0.3756032
0.0028864,0.375623
0.0028884,0.3756464
0.002891,0.375669
0.0028928,0.3756886
0.002895,0.3757054
0.0028972,0.3757248
0.0029006,0.3757416
0.002903,0.3757616
0.0029054,0.375784
0.0029066,0.3758074
0.0029086,0.37583
0.002909,0.3758484
0.0029108,0.3758668
0.0029116,0.375889
0.002913,0.3759096
0.002915,0.3759328
0.0029172,0.3759512
0.0029186,0.3759668
0.0029208,0.3759852
0.0029238,0.3760056
0.0029242,0.3760308
0.002926,0.376047
0.002928,0.3760672
0.0029292,0.3760874
0.0029326,0.3761088
0.0029358,0.3761218
0.002939,0.376147
0.002942,0.3761622
0.0029436,0.3761798
0.0029444,0.376204
0.0029468,0.3762238
0.0029484,0.3762388
0.0029518,0.3762584
0.0029522,0.3762768
0.0029532,0.3762976
0.0029554,0.3763214
0.002957,0.3763432
0.002961,0.3763636
0.0029618,0.3763798
0.0029624,0.376399
0.0029644,0.376418
0.0029652,0.3764448
0.002968,0.3764598
0.00297,0.3764808
0.002972,0.3764974
0.0029724,0.3765152
0.0029728,0.3765394
0.0029734,0.3765626
0.0029744,0.3765864
0.0029748,0.3766062
0.0029766,0.3766254
0.0029804,0.3766434
0.002982,0.3766668
0.0029836,0.3766874
0.0029862,0.3767092
0.0029874,0.3767292
0.0029888,0.3767544
0.0029902,0.376777
0.0029914,0.3767996
0.0029932,0.3768188
0.002994,0.3768402
0.0029956,0.3768646
0.0029976,0.3768774
0.0029992,0.3768942
0.0030004,0.3769126
0.0030018,0.3769322
0.0030032,0.3769536
0.0030058,0.3769736
0.0030064,0.3769942
0.0030088,0.377011
0.0030114,0.3770332
0.0030114,0.3770558
0.0030132,0.3770722
0.0030142,0.3770888
0.0030158,0.3771124
0.0030168,0.3771272
0.00302,0.3771504
0.0030212,0.3771696
0.0030228,0.3771878
0.003025,0.3772094
0.0030268,0.377232
0.0030284,0.377246
0.0030296,0.377265
0.0030318,0.3772832
0.0030344,0.3773006
0.0030362,0.3773202
0.003038,0.3773448
0.0030402,0.377373
0.0030418,0.3773926
0.0030436,0.3774134
0.0030454,0.3774378
0.0030456,0.3774532
0.0030478,0.3774752
0.003051,0.3774942
0.0030518,0.3775178
0.003053,0.3775402
0.0030554,0.3775612
0.003057,0.3775838
0.003061,0.3776024
0.0030632,0.377628
0.003065,0.3776532
0.0030668,0.3776728
0.0030688,0.3776926
0.0030706,0.3777118
0.0030728,0.3777306
0.0030742,0.3777508
0.003078,0.3777724
0.0030792,0.3777954
0.0030828,0.3778094
0.003085,0.3778316
0.003087,0.3778546
0.0030892,0.377878
0.0030906,0.3778984
0.0030914,0.3779196
0.0030948,0.3779388
0.0030962,0.3779594
0.0030968,0.3779802
0.0031,0.377998
0.003101,0.3780222
0.0031022,0.3780398
0.0031048,0.3780588
0.0031076,0.3780806
0.0031098,0.378098
0.0031104,0.3781188
0.003112,0.3781444
0.003114,0.3781674
0.0031158,0.3781854
0.0031176,0.3782036
0.0031204,0.3782208
0.0031228,0.3782442
0.0031248,0.378271
0.0031266,0.3782926
0.0031282,0.3783132
0.00313,0.3783328
0.0031338,0.3783514
0.0031382,0.3783702
0.00314,0.378391
0.003144,0.3784084
0.0031458,0.3784278
0.0031478,0.3784538
0.00315,0.3784756
0.0031514,0.3784956
0.0031542,0.3785142
0.0031562,0.3785298
0.0031596,0.3785552
0.0031616,0.3785786
0.0031628,0.3786012
0.0031638,0.378622
0.0031658,0.3786438
0.0031676,0.378663
0.0031692,0.3786808
0.003171,0.3787028
0.003173,0.3787268
0.0031762,0.3787436
0.0031784,0.378765
0.00318,0.3787834
0.0031816,0.3788046
0.0031824,0.3788232
0.0031842,0.378845
0.0031862,0.3788716
0.0031882,0.3788924
0.0031894,0.3789146
0.003191,0.3789366
0.0031946,0.3789614
0.003197,0.3789782
0.0031992,0.3789984
0.0032004,0.379018
0.003204,0.3790394
0.0032048,0.3790592
0.0032078,0.3790816
0.0032092,0.3791018
0.0032104,0.37912
0.003213,0.3791434
0.0032156,0.379163
0.0032172,0.379185
0.0032192,0.3792044
0.0032218,0.3792234
0.0032234,0.3792496
0.0032262,0.379272
0.0032276,0.3792888
0.0032296,0.3793098
0.0032322,0.3793334
0.0032356,0.3793536
0.003238,0.3793748
0.003239,0.3793946
0.003241,0.3794136
0.0032426,0.3794398
0.0032448,0.3794542
0.0032462,0.3794766
0.003248,0.3794962
0.003249,0.3795192
0.003253,0.3795396
0.0032536,0.3795558
0.003255,0.3795782
0.0032576,0.3796022
0.0032596,0.3796234
0.0032626,0.3796382
0.003266,0.3796608
0.0032686,0.3796776
0.0032698,0.3796966
0.003271,0.3797174
0.0032732,0.3797378
0.0032748,0.3797568
0.0032766,0.3797786
0.0032772,0.3798016
0.0032792,0.379823
0.0032818,0.379843
0.0032848,0.3798654
0.0032854,0.3798834
0.0032866,0.3799004
0.00329,0.3799218
0.0032914,0.3799408
0.0032946,0.3799622
0.003296,0.3799896
0.0032964,0.380015
0.0032978,0.3800336
0.0032982,0.3800544
0.003299,0.3800784
0.0033006,0.3801014
0.0033018,0.380122
0.0033044,0.3801378
0.003306,0.3801558
0.0033082,0.3801772
0.0033116,0.3801968
0.0033128,0.3802186
0.003314,0.3802404
0.0033156,0.3802602
0.0033166,0.3802782
0.0033194,0.3803014
0.00332,0.3803278
0.0033222,0.3803472
0.0033224,0.3803646
0.0033236,0.3803848
0.003326,0.3804018
0.0033286,0.3804256
0.00333,0.3804472
0.0033312,0.3804686
0.0033326,0.3804872
0.003334,0.3805022
0.0033342,0.3805208
0.0033372,0.3805384
0.003339,0.3805634
0.003341,0.3805884
0.0033428,0.3806098
0.003344,0.3806342
0.0033464,0.380658
0.0033482,0.3806782
0.0033492,0.380697
0.003351,0.3807228
0.0033526,0.380741
0.0033558,0.3807616
0.0033576,0.3807806
0.0033594,0.3808024
0.003364,0.380817
0.0033654,0.3808364
0.0033672,0.3808518
0.003368,0.3808724
0.0033696,0.3808938
0.003374,0.3809174
0.003375,0.380938
0.0033758,0.380958
0.0033774,0.3809808
0.003379,0.3810042
0.0033806,0.381028
0.0033818,0.3810484
0.0033826,0.381069
0.003383,0.3810888
0.0033866,0.3811052
0.0033886,0.3811262
0.0033912,0.3811462
0.0033936,0.3811664
0.0033956,0.3811838
0.0033978,0.381205
0.0033996,0.3812226
0.0034006,0.3812444
0.0034036,0.3812622
0.003405,0.3812812
0.0034072,0.3813028
0.0034108,0.381324
0.0034122,0.3813424
0.0034134,0.3813664
0.0034148,0.381393
0.0034172,0.3814116
0.0034178,0.3814352
0.00342,0.3814582
0.0034216,0.3814758
0.0034232,0.3814962
0.0034278,0.381512
0.0034298,0.3815338
0.0034312,0.3815514
0.0034332,0.3815714
0.0034342,0.3815938
0.003438,0.3816192
0.0034398,0.3816402
0.0034414,0.3816614
0.0034444,0.381682
0.0034448,0.3816988
0.0034468,0.3817172
0.0034496,0.3817338
0.0034504,0.3817566
0.0034516,0.3817738
0.0034544,0.3817908
0.0034564,0.3818078
0.0034568,0.3818266
0.0034586,0.3818516
0.0034624,0.3818732
0.0034634,0.3818968
0.0034654,0.3819244
0.0034686,0.381941
0.003471,0.3819686
0.003472,0.3819892
0.0034754,0.3820062
0.0034778,0.3820234
0.0034798,0.3820446
0.0034834,0.3820648
0.0034866,0.3820808
0.0034904,0.3820984
0.0034934,0.3821192
0.0034952,0.3821402
0.0034964,0.3821598
0.0034976,0.382174
0.0034994,0.382196
0.0035012,0.3822182
0.0035032,0.3822412
0.003504,0.3822614
0.0035076,0.3822772
0.0035092,0.3822954
0.0035118,0.3823162
0.0035144,0.3823372
0.0035168,0.3823572
0.0035178,0.382379
0.0035198,0.3823964
0.0035204,0.3824174
0.0035222,0.3824432
0.003524,0.3824666
0.003526,0.3824856
0.0035274,0.3825062
0.0035294,0.3825288
0.0035304,0.3825444
0.0035326,0.3825674
0.0035332,0.3825906
0.003535,0.3826138
0.0035372,0.3826326
0.0035398,0.3826522
0.0035406,0.3826772
0.003543,0.382697
0.0035452,0.3827186
0.0035488,0.3827368
0.0035504,0.3827568
0.0035534,0.3827794
0.0035554,0.3828014
0.0035584,0.3828248
0.0035612,0.3828418
0.0035632,0.382864
0.003566,0.3828816
0.0035674,0.3829048
0.0035696,0.382923
0.0035724,0.3829406
0.0035756,0.3829638
0.0035762,0.382986
0.0035782,0.383004
0.0035794,0.3830248
0.003582,0.3830484
0.0035834,0.3830654
0.0035858,0.383086
0.0035864,0.3831082
0.0035882,0.3831326
0.0035898,0.3831582
0.0035928,0.3831788
0.003594,0.3832
0.0035948,0.3832254
0.003596,0.3832422
0.0035984,0.3832664
0.0036006,0.3832876
0.0036032,0.3833074
0.003604,0.3833352
0.0036052,0.3833548
0.0036078,0.3833812
0.0036096,0.383403
0.0036116,0.383421
0.0036136,0.3834434
0.0036136,0.3834574
0.003615,0.383479
0.0036166,0.3834946
0.0036188,0.3835112
0.00362,0.3835322
0.003622,0.3835478
0.003623,0.383571
0.0036244,0.383591
0.0036278,0.3836094
0.0036282,0.383626
0.00363,0.3836484
0.0036316,0.38367
0.0036324,0.3836894
0.003635,0.3837078
0.0036376,0.3837312
0.0036386,0.3837572
0.0036414,0.3837796
0.0036448,0.3837978
0.0036468,0.3838132
0.0036504,0.3838296
0.0036518,0.3838484
0.0036544,0.38387
0.0036562,0.3838918
0.0036578,0.383913
0.0036606,0.3839418
0.0036614,0.3839622
0.0036628,0.38398
0.0036654,0.3840046
0.0036666,0.3840254
0.0036694,0.3840464
0.0036716,0.3840696
0.0036732,0.384087
0.0036756,0.3841006
0.0036766,0.3841218
0.0036784,0.3841418
0.0036792,0.384165
0.00368,0.3841842
0.003683,0.3842084
0.0036844,0.3842308
0.0036864,0.3842518
0.003688,0.3842794
0.0036904,0.3842996
0.0036918,0.3843188
0.0036942,0.3843362
0.0036972,0.3843598
0.0036998,0.3843784
0.0037028,0.3844028
0.003706,0.3844192
0.0037098,0.3844388
0.003711,0.3844588
0.003712,0.3844798
0.0037138,0.3845036
0.003717,0.3845266
0.0037188,0.3845506
0.0037218,0.3845708
0.0037224,0.384593
0.003724,0.3846116
0.0037264,0.3846278
0.0037276,0.3846486
0.0037294,0.3846654
0.0037308,0.3846834
0.0037332,0.3847058
0.0037344,0.3847308
0.0037378,0.384749
0.0037392,0.3847706
0.0037428,0.3847906
0.0037438,0.3848152
0.0037462,0.3848304
0.0037482,0.3848492
0.003749,0.384867
0.0037522,0.3848896
0.0037536,0.3849108
0.0037552,0.3849306
0.0037582,0.3849496
0.0037592,0.384975
0.00376,0.3849928
0.0037616,0.385015
0.0037648,0.3850308
0.0037672,0.3850524
0.0037698,0.3850696
0.003772,0.3850878
0.0037732,0.3851036
0.0037758,0.385122
0.0037772,0.3851438
0.0037782,0.3851654
0.003781,0.3851852
0.0037822,0.3852074
0.0037828,0.3852258
0.0037854,0.3852452
0.003788,0.385266
0.0037892,0.3852836
0.0037914,0.3853034
0.003792,0.38532
0.0037926,0.385343
0.0037952,0.3853636
0.0037978,0.3853848
0.0037994,0.3854072
0.0038008,0.3854306
0.003802,0.385451
0.0038028,0.3854712
0.0038052,0.3854904
0.0038078,0.3855124
0.0038088,0.3855306
0.0038106,0.3855522
0.0038124,0.3855756
0.0038142,0.3855924
0.0038158,0.3856112
0.0038174,0.3856318
0.0038182,0.3856518
0.0038202,0.3856756
0.003823,0.385696
0.0038248,0.385715
0.0038266,0.3857304
0.0038268,0.385748
0.0038282,0.3857724
0.0038292,0.3858008
0.0038314,0.3858234
0.0038334,0.3858444
0.0038348,0.3858628
0.0038352,0.3858858
0.0038374,0.3859064
0.003839,0.3859282
0.0038418,0.3859482
0.0038426,0.3859682
0.003843,0.38599
0.003844,0.3860098
0.003845,0.3860268
0.0038466,0.3860408
0.003848,0.3860598
0.0038502,0.3860824
0.0038524,0.3861054
0.0038544,0.386124
0.0038556,0.3861422
0.0038578,0.3861654
0.0038584,0.3861894
0.0038588,0.3862108
0.003862,0.3862326
0.0038642,0.386251
0.003865,0.3862706
0.0038658,0.3862884
0.0038692,0.3863058
0.0038742,0.3863234
0.0038752,0.3863458
0.0038782,0.3863626
0.0038794,0.3863808
0.0038806,0.3864054
0.0038832,0.386427
0.0038842,0.386449
0.0038852,0.3864688
0.0038864,0.3864884
0.003888,0.3865084
0.0038904,0.3865292
0.0038932,0.3865472
0.0038942,0.3865684
0.0038952,0.386589
0.0038982,0.3866074
0.0038988,0.386631
0.0039006,0.3866538
0.0039016,0.3866786
0.0039036,0.3866962
0.0039048,0.3867156
0.0039064,0.3867348
0.0039084,0.3867542
0.0039104,0.3867754
0.0039126,0.386798
0.0039154,0.3868184
0.0039172,0.3868352
0.0039204,0.3868584
0.0039226,0.3868764
0.0039242,0.3868962
0.0039258,0.3869128
0.0039268,0.3869356
0.0039282,0.3869582
0.0039302,0.3869754
0.0039308,0.3869922
0.0039316,0.387014
0.0039348,0.3870312
0.003939,0.3870526
0.0039404,0.3870768
0.003942,0.3871042
0.003945,0.3871282
0.0039482,0.3871476
0.003951,0.3871744
0.003953,0.387199
0.0039544,0.3872216
0.0039558,0.3872404
0.0039584,0.3872618
0.00396,0.3872816
0.0039612,0.3872986
0.0039642,0.3873194
0.0039658,0.3873386
0.0039688,0.3873606
0.0039698,0.387374
0.0039718,0.3873958
0.003973,0.3874204
0.0039746,0.3874434
0.0039768,0.3874658
0.0039816,0.3874886
0.0039826,0.387509
0.0039866,0.3875286
0.0039876,0.3875502
0.0039896,0.3875684
0.0039918,0.3875878
0.0039924,0.3876088
0.0039944,0.3876298
0.0039978,0.3876476
0.004,0.3876686
0.0040016,0.387691
0.0040028,0.3877132
0.0040048,0.3877366
0.0040064,0.387755
0.0040084,0.3877718
0.0040108,0.3877932
0.0040122,0.3878122
0.0040144,0.3878312
0.0040164,0.3878526
0.00402,0.3878758
0.0040218,0.3878996
0.004025,0.3879252
0.0040272,0.387946
0.004028,0.3879688
0.0040296,0.3879922
0.0040318,0.3880138
0.0040336,0.3880336
0.004035,0.3880558
0.0040372,0.3880742
0.0040386,0.388096
0.0040402,0.3881248
0.0040422,0.3881458
0.004045,0.3881728
0.0040462,0.388192
0.0040478,0.38821
0.004049,0.38823
0.0040496,0.3882518
0.0040528,0.388273
0.0040548,0.3882922
0.0040576,0.3883188
0.0040598,0.388333
0.0040608,0.388356
0.0040624,0.3883754
0.004064,0.3883932
0.004065,0.3884174
0.004066,0.3884354
0.0040688,0.3884534
0.0040702,0.3884696
0.0040738,0.3884926
0.004075,0.3885206
0.0040768,0.3885452
0.0040782,0.3885632
0.0040796,0.3885822
0.0040804,0.3886018
0.0040816,0.3886248
0.0040846,0.3886452
0.0040852,0.3886656
0.0040878,0.3886848
0.004089,0.3887068
0.0040906,0.388727
0.0040922,0.388749
0.0040948,0.3887772
0.004096,0.3888002
0.004098,0.3888202
0.0040996,0.3888404
0.0041036,0.3888664
0.0041052,0.3888838
0.0041072,0.3889034
0.0041102,0.38892
0.0041124,0.3889408
0.0041146,0.3889638
0.0041174,0.3889806
0.0041206,0.3889984
0.0041238,0.3890198
0.0041264,0.3890422
0.0041284,0.3890614
0.0041292,0.3890846
0.0041304,0.3891074
0.0041312,0.389133
0.0041328,0.3891512
0.004134,0.3891706
0.0041354,0.3891902
0.0041368,0.3892056
0.004139,0.3892226
0.0041408,0.3892436
0.0041436,0.3892666
0.0041448,0.3892932
0.0041476,0.3893166
0.004148,0.3893372
0.0041514,0.3893592
0.004153,0.3893834
0.0041544,0.3894036
0.004156,0.3894242
0.0041584,0.3894402
0.0041618,0.3894662
0.004162,0.3894872
0.0041636,0.389506
0.0041646,0.3895278
0.0041658,0.3895498
0.0041674,0.3895718
0.004168,0.3895914
0.00417,0.3896136
0.0041728,0.389638
0.0041746,0.3896626
0.0041766,0.389685
0.004178,0.3897108
0.0041798,0.389735
0.0041824,0.389756
0.0041836,0.3897754
0.004186,0.3897956
0.0041866,0.3898182
0.0041878,0.389834
0.0041908,0.3898532
0.004192,0.389873
0.0041934,0.3899
0.004194,0.389922
0.0041956,0.3899414
0.0041976,0.3899622
0.0042,0.3899818
0.004203,0.3900038
0.004205,0.3900248
0.004208,0.3900436
0.0042096,0.3900632
0.0042108,0.3900858
0.0042146,0.3901048
0.0042168,0.3901234
0.0042206,0.3901448
0.0042224,0.3901672
0.004225,0.3901898
0.0042256,0.390212
0.0042282,0.3902346
0.0042306,0.3902554
0.0042322,0.3902802
0.0042324,0.3903
0.0042344,0.390326
0.004236,0.3903426
0.004238,0.390362
0.0042398,0.390382
0.0042412,0.3904058
0.004242,0.3904264
0.004243,0.390445
0.0042446,0.3904592
0.0042458,0.3904772
0.0042484,0.3904966
0.0042498,0.390512
0.0042516,0.3905398
0.0042532,0.3905634
0.0042552,0.3905846
0.0042562,0.3906066
0.004258,0.3906234
0.004259,0.3906434
0.0042616,0.3906688
0.0042632,0.3906926
0.004265,0.3907106
0.0042668,0.390731
0.0042674,0.3907504
0.0042706,0.3907664
0.0042726,0.390787
0.0042748,0.3908078
0.0042776,0.390824
0.0042818,0.3908472
0.0042826,0.3908662
0.0042832,0.3908864
0.0042866,0.390911
0.0042884,0.3909318
0.0042914,0.3909588
0.0042936,0.39098
0.0042956,0.391002
0.004298,0.3910192
0.0043004,0.3910414
0.0043012,0.391061
0.0043036,0.391085
0.004304,0.3911032
0.004306,0.391128
0.0043078,0.3911508
0.0043092,0.3911748
0.0043126,0.3911978
0.0043132,0.3912248
0.0043142,0.3912436
0.004316,0.3912686
0.004318,0.3912884
0.0043196,0.391308
0.0043208,0.3913314
0.004324,0.3913536
0.0043268,0.3913768
0.0043286,0.3913976
0.0043302,0.3914232
0.004332,0.3914466
0.0043348,0.3914678
0.0043386,0.3914912
0.0043406,0.391516
0.0043426,0.3915384
0.0043438,0.3915612
0.0043446,0.3915858
0.004347,0.3916026
0.004348,0.3916268
0.0043498,0.3916448
0.0043508,0.3916664
0.0043518,0.3916846
0.0043534,0.391702
0.0043546,0.3917252
0.0043584,0.391748
0.0043592,0.3917692
0.0043618,0.3917852
0.0043646,0.3918092
0.004366,0.391828
0.004369,0.3918484
0.00437,0.39187
0.0043716,0.3918886
0.004374,0.3919076
0.004377,0.391924
0.00438,0.3919472
0.0043806,0.3919676
0.0043826,0.3919908
0.0043828,0.3920196
0.0043838,0.3920494
0.0043856,0.3920684
0.0043882,0.3920898
0.0043908,0.392111
0.0043926,0.392134
0.004394,0.3921564
0.0043956,0.3921768
0.0043978,0.3922042
0.0043986,0.3922328
0.0044008,0.3922556
0.004403,0.39228
0.004405,0.392301
0.0044076,0.3923232
0.0044098,0.3923468
0.0044112,0.3923706
0.0044138,0.3923906
0.0044176,0.3924128
0.0044192,0.3924378
0.0044214,0.392464
0.0044248,0.3924874
0.0044268,0.3925076
0.004429,0.392528
0.0044298,0.3925506
