phase_2,phase_4
0.0159128,0.9361758
0.0159208,0.9361986
0.015927,0.9362202
0.0159318,0.9362522
0.0159388,0.9362778
0.015948,0.9363012
0.0159526,0.936324
0.0159616,0.9363596
0.015968,0.9363902
0.015974,0.936414
0.015979,0.9364438
0.0159844,0.9364698
0.015994,0.9364942
0.0160038,0.9365204
0.0160096,0.9365472
0.0160202,0.9365678
0.0160264,0.936599
0.0160332,0.9366196
0.0160372,0.9366486
0.0160424,0.9366758
0.0160478,0.9367016
0.0160548,0.9367328
0.0160616,0.93676
0.0160666,0.9367928
0.0160764,0.9368248
0.0160814,0.9368448
0.0160886,0.9368756
0.0160968,0.9369028
0.0161012,0.936927
0.0161056,0.9369556
0.0161108,0.9369878
0.0161188,0.9370132
0.0161254,0.9370412
0.0161312,0.9370602
0.0161388,0.9370878
0.0161474,0.9371126
0.0161546,0.9371394
0.01616,0.9371656
0.0161666,0.9371928
0.0161738,0.9372124
0.0161818,0.937237
0.0161906,0.9372628
0.0161966,0.9372892
0.0162032,0.937313
0.0162114,0.937338
0.016219,0.9373686
0.0162254,0.937397
0.0162342,0.9374222
0.0162412,0.9374558
0.016247,0.9374844
0.0162518,0.9375102
0.0162582,0.9375366
0.016265,0.9375676
0.0162722,0.937598
0.016277,0.9376206
0.0162834,0.9376456
0.0162928,0.9376672
0.0162988,0.937691
0.016307,0.9377206
0.0163124,0.9377464
0.0163194,0.9377738
0.0163286,0.9377972
0.0163374,0.9378228
0.016343,0.937847
0.0163488,0.937872
0.0163566,0.9378976
0.0163648,0.9379222
0.0163704,0.9379496
0.0163776,0.9379732
0.0163844,0.9379964
0.0163908,0.9380184
0.0163946,0.9380438
0.016401,0.9380666
0.0164096,0.9380958
0.016419,0.938124
0.0164288,0.9381474
0.0164344,0.9381766
0.0164462,0.9381972
0.0164544,0.9382232
0.0164628,0.9382486
0.0164684,0.9382718
0.0164746,0.9382936
0.016483,0.938323
0.0164882,0.9383454
0.016496,0.938375
0.0165,0.9383998
0.016505,0.9384228
0.0165124,0.9384466
0.016521,0.9384742
0.0165294,0.938501
0.0165378,0.9385218
0.0165448,0.9385518
0.0165524,0.9385826
0.0165578,0.9386048
0.016568,0.9386368
0.0165742,0.9386666
0.0165786,0.9386952
0.0165842,0.9387206
0.0165916,0.9387426
0.016601,0.9387702
0.0166062,0.9387982
0.0166114,0.9388282
0.0166208,0.9388528
0.016627,0.938882
0.0166354,0.938902
0.016642,0.9389284
0.0166502,0.9389554
0.0166572,0.9389774
0.016668,0.9390048
0.0166758,0.939031
0.0166834,0.9390554
0.0166908,0.9390854
0.0166992,0.9391112
0.016709,0.9391398
0.0167152,0.939164
0.0167196,0.9391876
0.0167286,0.9392192
0.0167352,0.9392418
0.0167442,0.9392662
0.0167516,0.9392908
0.01676,0.9393166
0.0167682,0.9393448
0.0167778,0.9393722
0.0167824,0.9393968
0.0167912,0.9394264
0.016796,0.9394502
0.016801,0.9394752
0.016805,0.9395032
0.0168124,0.9395286
0.0168168,0.9395592
0.0168218,0.9395782
0.016828,0.9396042
0.016835,0.9396306
0.016844,0.9396562
0.01685,0.9396832
0.016859,0.9397126
0.0168686,0.9397418
0.0168754,0.9397654
0.0168808,0.9397886
0.0168872,0.939811
0.0168968,0.93983
0.0169036,0.9398518
0.0169118,0.9398798
0.0169178,0.9399108
0.0169214,0.9399402
0.016927,0.9399638
0.016933,0.9399914
0.0169388,0.940019
0.0169468,0.9400462
0.0169522,0.9400734
0.0169594,0.9401006
0.0169672,0.9401244
0.016976,0.940149
0.0169876,0.9401772
0.0169912,0.9402062
0.0169982,0.9402298
0.0170062,0.940261
0.0170158,0.9402896
0.0170244,0.9403168
0.017028,0.9403446
0.0170342,0.940374
0.0170442,0.9403994
0.017052,0.9404246
0.0170594,0.940451
0.0170694,0.940476
0.017076,0.9404914
0.0170844,0.9405166
0.0170894,0.9405382
0.0170972,0.9405586
0.0171046,0.9405794
0.0171126,0.9405994
0.0171208,0.9406236
0.0171256,0.9406518
0.0171304,0.9406836
0.0171354,0.9407054
0.0171446,0.9407262
0.0171514,0.9407494
0.0171618,0.9407712
0.017168,0.9408022
0.0171748,0.9408318
0.0171834,0.9408534
0.0171894,0.9408812
0.0171936,0.9409068
0.0172022,0.9409292
0.0172076,0.9409556
0.0172122,0.9409836
0.0172204,0.9410084
0.0172258,0.941035
0.0172338,0.9410612
0.0172414,0.9410852
0.0172512,0.941109
0.0172582,0.9411374
0.0172628,0.9411672
0.017269,0.9411952
0.0172762,0.9412226
0.017285,0.9412508
0.0172922,0.9412774
0.0173002,0.941301
0.017307,0.941324
0.017314,0.9413472
0.0173236,0.941373
0.01733,0.941401
0.0173378,0.9414266
0.017347,0.9414542
0.0173552,0.9414784
0.0173606,0.9415012
0.0173686,0.9415202
0.0173766,0.9415456
0.0173832,0.9415722
0.017392,0.941596
0.0174032,0.9416192
0.017409,0.941653
0.0174152,0.9416728
0.0174216,0.9416964
0.0174318,0.941718
0.0174414,0.9417442
0.017449,0.9417634
0.0174574,0.9417894
0.0174648,0.9418124
0.01747,0.9418364
0.0174774,0.9418586
0.0174818,0.9418858
0.017489,0.9419102
0.0174974,0.9419324
0.0175054,0.9419538
0.0175136,0.9419756
0.0175188,0.942002
0.0175248,0.9420292
0.0175314,0.9420546
0.0175372,0.9420792
0.0175476,0.9421026
0.0175542,0.9421302
0.01756,0.9421538
0.0175648,0.9421772
0.0175698,0.9422006
0.0175742,0.9422172
0.0175788,0.9422438
0.0175888,0.9422712
0.0175976,0.942299
0.0176028,0.9423248
0.0176094,0.9423516
0.0176156,0.9423756
0.0176212,0.9424026
0.0176304,0.942424
0.0176364,0.9424488
0.0176484,0.9424718
0.0176578,0.9425028
0.0176636,0.9425302
0.0176708,0.9425552
0.0176778,0.9425804
0.0176874,0.9426062
0.017692,0.9426304
0.0176994,0.942656
0.0177068,0.9426808
0.0177138,0.942707
0.0177208,0.9427268
0.0177254,0.9427466
0.0177336,0.942776
0.0177372,0.9428006
0.0177438,0.9428244
0.0177512,0.9428542
0.0177594,0.9428818
0.0177668,0.9428984
0.017773,0.9429196
0.0177802,0.9429402
0.0177884,0.9429664
0.0177986,0.942989
0.0178058,0.9430078
0.017812,0.9430282
0.0178156,0.9430532
0.0178206,0.9430774
0.0178264,0.943095
0.0178382,0.9431204
0.0178418,0.943142
0.0178468,0.9431644
0.0178578,0.9431912
0.017863,0.943216
0.0178698,0.9432418
0.0178774,0.9432718
0.0178856,0.9433002
0.017893,0.9433254
0.0178992,0.9433488
0.0179058,0.9433766
0.0179104,0.9433988
0.0179176,0.9434254
0.0179248,0.9434506
0.01793,0.9434728
0.0179344,0.9434968
0.0179446,0.9435202
0.0179496,0.9435446
0.0179592,0.9435684
0.017969,0.9435932
0.0179746,0.9436144
0.0179834,0.943637
0.0179914,0.9436534
0.0179994,0.9436784
0.0180052,0.943701
0.0180156,0.943723
0.0180224,0.9437476
0.0180304,0.9437678
0.0180402,0.943791
0.018046,0.943816
0.0180522,0.9438396
0.0180614,0.9438642
0.018067,0.9438916
0.0180742,0.9439166
0.0180826,0.943939
0.0180894,0.9439612
0.0180916,0.9439778
0.018099,0.9439986
0.0181072,0.9440196
0.0181132,0.9440476
0.0181196,0.9440712
0.0181266,0.9440956
0.0181334,0.9441114
0.0181396,0.9441388
0.0181466,0.944161
0.0181524,0.9441852
0.0181596,0.9442062
0.0181672,0.9442382
0.0181724,0.9442586
0.0181788,0.9442822
0.0181854,0.9443054
0.018193,0.944328
0.0182004,0.944354
0.0182082,0.9443742
0.0182158,0.9443982
0.0182224,0.944419
0.018231,0.9444438
0.0182374,0.9444616
0.0182462,0.944488
0.0182542,0.9445102
0.0182616,0.9445326
0.0182658,0.9445584
0.0182718,0.9445792
0.0182764,0.9446088
0.018282,0.9446354
0.0182882,0.9446576
0.0182924,0.944683
0.0183002,0.9447036
0.0183082,0.9447286
0.0183148,0.9447482
0.0183214,0.944767
0.0183282,0.9447912
0.0183358,0.9448116
0.018345,0.9448334
0.0183512,0.944853
0.018358,0.9448772
0.0183636,0.9449068
0.0183676,0.9449322
0.0183752,0.944954
0.0183824,0.9449742
0.0183878,0.9449942
0.018397,0.9450166
0.0184032,0.945038
0.0184076,0.9450584
0.0184146,0.9450834
0.0184182,0.9451092
0.0184218,0.945136
0.018428,0.9451598
0.018434,0.9451862
0.01844,0.9452088
0.0184442,0.9452356
0.0184502,0.9452658
0.0184558,0.9452906
0.0184608,0.9453124
0.0184694,0.9453388
0.0184746,0.9453608
0.0184838,0.9453852
0.0184916,0.9454092
0.0184976,0.9454264
0.0185042,0.9454496
0.0185102,0.9454724
0.0185168,0.9454936
0.0185234,0.9455148
0.0185338,0.945536
0.01854,0.9455566
0.0185466,0.9455788
0.0185528,0.9456032
0.0185632,0.9456232
0.0185698,0.9456486
0.0185774,0.9456694
0.0185854,0.9456926
0.0185928,0.9457152
0.0185994,0.9457438
0.0186068,0.9457678
0.0186138,0.9457914
0.018623,0.9458134
0.0186296,0.9458404
0.0186364,0.9458568
0.018642,0.9458764
0.0186486,0.9458956
0.0186534,0.9459176
0.0186612,0.9459436
0.01867,0.9459604
0.0186778,0.9459816
0.0186864,0.9460046
0.0186944,0.9460232
0.0187002,0.9460482
0.0187078,0.9460698
0.0187114,0.9460958
0.0187182,0.946119
0.0187242,0.9461416
0.018729,0.9461674
0.0187348,0.9461858
0.0187428,0.9462058
0.0187498,0.9462292
0.0187552,0.9462482
0.0187632,0.9462724
0.0187678,0.9462882
0.0187722,0.9463108
0.01878,0.9463294
0.0187852,0.946351
0.018792,0.946375
0.0188002,0.9463922
0.0188068,0.9464126
0.0188152,0.9464374
0.0188218,0.9464586
0.0188268,0.946482
0.0188324,0.9465046
0.0188384,0.946528
0.0188452,0.9465518
0.0188518,0.9465706
0.0188568,0.9465974
0.018863,0.9466218
0.0188686,0.9466482
0.018876,0.9466722
0.0188822,0.9466956
0.0188894,0.9467154
0.0188948,0.9467404
0.0189028,0.9467692
0.0189124,0.946786
0.0189184,0.9468076
0.0189262,0.9468276
0.0189366,0.9468488
0.0189434,0.9468716
0.0189528,0.9468904
0.0189582,0.9469104
0.018965,0.9469372
0.0189718,0.9469594
0.0189798,0.946983
0.0189856,0.9470114
0.0189922,0.9470362
0.0190008,0.947059
0.0190074,0.9470844
0.019015,0.947105
0.0190212,0.9471328
0.0190322,0.9471566
0.01904,0.947177
0.0190466,0.9472024
0.0190496,0.9472282
0.0190544,0.9472458
0.0190584,0.9472712
0.0190632,0.9472924
0.0190706,0.9473196
0.0190752,0.9473396
0.01908,0.94736
0.0190842,0.947384
0.0190912,0.947404
0.0191,0.9474304
0.0191084,0.9474504
0.0191162,0.9474688
0.019123,0.9474882
0.0191292,0.9475116
0.0191342,0.947526
0.019143,0.9475476
0.0191492,0.9475718
0.0191554,0.9475876
0.0191668,0.9476112
0.019173,0.9476294
0.0191824,0.9476516
0.0191882,0.9476746
0.0191936,0.9476996
0.0191976,0.9477152
0.0192026,0.9477334
0.0192078,0.9477564
0.0192134,0.947779
0.0192192,0.9477952
0.019225,0.9478188
0.0192298,0.9478416
0.0192364,0.947862
0.0192398,0.9478828
0.0192456,0.9479084
0.019251,0.947934
0.0192552,0.947952
0.0192618,0.947977
0.0192672,0.9479954
0.0192736,0.948012
0.0192788,0.9480336
0.0192868,0.9480564
0.0192922,0.9480776
0.0192976,0.948096
0.019303,0.9481184
0.0193088,0.9481438
0.0193172,0.948168
0.0193248,0.9481916
0.0193336,0.9482112
0.0193418,0.9482318
0.0193482,0.948252
0.0193544,0.9482708
0.019362,0.9482944
0.0193672,0.9483186
0.0193744,0.9483398
0.019387,0.9483614
0.0193948,0.9483802
0.0194028,0.9483976
0.0194088,0.9484236
0.0194142,0.948445
0.019423,0.948464
0.0194302,0.9484926
0.019434,0.9485114
0.0194426,0.9485296
0.0194492,0.9485472
0.0194568,0.9485728
0.0194616,0.9485958
0.01947,0.948622
0.0194766,0.9486408
0.0194808,0.948665
0.0194874,0.9486828
0.019491,0.9487032
0.0195006,0.9487244
0.0195056,0.9487488
0.0195142,0.9487728
0.0195216,0.948796
0.0195304,0.9488206
0.019535,0.9488398
0.0195414,0.9488652
0.0195478,0.9488886
0.0195548,0.948909
0.0195602,0.948936
0.0195662,0.9489568
0.019573,0.948979
0.0195814,0.9490014
0.0195898,0.9490256
0.0195968,0.9490506
0.0196056,0.9490734
0.0196102,0.9490944
0.0196162,0.9491142
0.0196198,0.949136
0.0196266,0.9491646
0.0196352,0.9491822
0.0196424,0.9492022
0.0196496,0.9492288
0.0196584,0.94925
0.0196638,0.9492644
0.0196696,0.949292
0.0196758,0.9493118
0.0196844,0.9493306
0.019692,0.9493496
0.019699,0.949368
0.0197052,0.949387
0.0197112,0.9494108
0.0197206,0.9494298
0.0197278,0.9494506
0.0197372,0.949479
0.0197436,0.9495006
0.0197516,0.9495224
0.0197578,0.9495404
0.0197662,0.949569
0.0197726,0.9495902
0.019778,0.9496106
0.0197876,0.9496308
0.019795,0.949651
0.0198038,0.9496706
0.0198094,0.9496888
0.0198168,0.9497068
0.0198242,0.9497256
0.0198296,0.9497418
0.0198366,0.9497646
0.0198424,0.9497878
0.0198498,0.9498118
0.0198586,0.9498306
0.019864,0.9498484
0.0198708,0.9498708
0.0198766,0.9498966
0.019886,0.9499194
0.0198934,0.949939
0.019902,0.9499576
0.0199096,0.9499826
0.0199198,0.9500036
0.0199264,0.9500256
0.0199334,0.950047
0.0199412,0.9500652
0.0199442,0.9500806
0.0199522,0.9501004
0.0199586,0.9501208
0.0199642,0.9501376
0.019971,0.9501608
0.0199766,0.9501818
0.0199826,0.9502068
0.0199942,0.950224
0.0199984,0.9502432
0.0200052,0.9502624
0.0200116,0.9502844
0.0200178,0.9503056
0.0200242,0.9503272
0.0200338,0.9503478
0.0200432,0.950367
0.0200514,0.9503852
0.0200566,0.9504026
0.0200622,0.9504236
0.0200684,0.950439
0.0200766,0.9504604
0.0200828,0.9504828
0.0200912,0.9505038
0.0200982,0.9505212
0.020106,0.9505384
0.0201118,0.9505582
0.02012,0.9505772
0.020126,0.9506028
0.0201322,0.9506232
0.0201384,0.9506432
0.0201454,0.9506618
0.0201546,0.9506782
0.0201584,0.9506974
0.0201654,0.950714
0.0201732,0.950736
0.0201802,0.9507586
0.0201852,0.950777
0.020193,0.9508018
0.0202006,0.950824
0.0202058,0.950842
0.0202118,0.950862
0.0202216,0.950881
0.0202282,0.9508986
0.0202324,0.9509206
0.0202388,0.9509406
0.0202428,0.950958
0.0202494,0.9509772
0.0202576,0.9509986
0.020266,0.9510146
0.020275,0.9510386
0.02028,0.9510592
0.020283,0.9510712
0.0202894,0.9510888
0.0202974,0.9511058
0.020305,0.9511314
0.0203098,0.9511504
0.0203154,0.951171
0.020322,0.9511898
0.0203284,0.9512114
0.020335,0.9512338
0.0203414,0.9512466
0.0203502,0.9512676
0.020358,0.9512888
0.0203622,0.9513074
0.020366,0.9513234
0.02037,0.9513404
0.0203762,0.9513628
0.0203834,0.9513834
0.020391,0.9514004
0.020399,0.9514256
0.0204046,0.9514468
0.0204112,0.9514682
0.0204154,0.9514906
0.0204224,0.951511
0.0204288,0.9515272
0.0204368,0.9515468
0.0204438,0.9515642
0.0204506,0.9515862
0.0204564,0.9516104
0.0204608,0.9516278
0.0204662,0.951649
0.0204728,0.9516682
0.0204798,0.9516862
0.020488,0.951712
0.020495,0.9517352
0.0205038,0.9517554
0.0205098,0.9517734
0.0205156,0.9517928
0.020526,0.9518098
0.02053,0.9518318
0.0205334,0.951852
0.0205416,0.9518724
0.0205454,0.9518872
0.0205546,0.9519074
0.0205604,0.951933
0.020566,0.9519496
0.0205708,0.9519724
0.0205756,0.9519902
0.0205814,0.9520062
0.0205906,0.9520264
0.0205994,0.9520492
0.0206064,0.9520666
0.0206122,0.9520922
0.0206198,0.9521122
0.0206266,0.952136
0.0206372,0.952157
0.0206428,0.9521826
0.0206504,0.9522
0.0206588,0.9522172
0.0206656,0.952233
0.0206716,0.9522506
0.020675,0.9522722
0.0206796,0.9522902
0.020685,0.9523028
0.0206922,0.9523282
0.0206978,0.9523472
0.020705,0.9523648
0.0207126,0.9523894
0.02072,0.9524052
0.020727,0.9524278
0.0207344,0.9524484
0.0207418,0.952468
0.0207474,0.9524842
0.0207544,0.9525018
0.02076,0.9525236
0.0207658,0.9525466
0.020773,0.952565
0.0207794,0.9525824
0.0207878,0.9525994
0.0207936,0.9526208
0.0207992,0.952638
0.0208058,0.9526606
0.0208112,0.9526776
0.020817,0.952697
0.0208244,0.9527186
0.0208314,0.952739
0.0208362,0.9527606
0.0208444,0.9527822
0.0208502,0.9527976
0.020861,0.952818
0.0208706,0.9528374
0.020878,0.9528526
0.0208856,0.952873
0.020892,0.9528902
0.0208972,0.9529098
0.0209026,0.9529298
0.020912,0.9529446
0.0209192,0.9529632
0.0209286,0.9529862
0.0209364,0.9530058
0.0209408,0.9530224
0.020947,0.9530382
0.0209564,0.9530592
0.0209608,0.9530814
0.020965,0.9531012
0.0209718,0.9531156
0.020978,0.9531354
0.0209858,0.953155
0.0209942,0.953172
0.0209998,0.9531868
0.0210044,0.9532088
0.021012,0.953227
0.0210182,0.9532468
0.0210228,0.953268
0.0210308,0.9532882
0.0210378,0.9533108
0.021043,0.9533314
0.0210484,0.9533548
0.0210524,0.9533734
0.0210574,0.9533918
0.0210652,0.953407
0.0210728,0.9534214
0.0210798,0.9534384
0.0210854,0.9534622
0.0210948,0.953479
0.0210998,0.9534966
0.0211038,0.9535144
0.0211098,0.9535362
0.0211164,0.953551
0.0211216,0.953566
0.021129,0.9535856
0.0211378,0.9536006
0.0211456,0.9536182
0.0211548,0.953638
0.0211632,0.9536614
0.021169,0.9536818
0.0211764,0.9537024
0.0211854,0.9537234
0.0211934,0.9537408
0.0212008,0.9537586
0.0212094,0.953774
0.0212138,0.9537936
0.0212228,0.9538128
0.021227,0.9538344
0.021231,0.9538516
0.0212372,0.9538704
0.0212432,0.953888
0.0212484,0.9539046
0.0212566,0.953923
0.0212602,0.953941
0.021267,0.9539662
0.0212716,0.9539852
0.021277,0.9540052
0.0212814,0.9540214
0.0212864,0.9540378
0.0212906,0.9540564
0.0212956,0.9540726
0.0213016,0.9540854
0.0213076,0.9541036
0.0213136,0.9541264
0.0213238,0.9541464
0.0213322,0.9541678
0.0213428,0.9541864
0.0213516,0.9542054
0.0213594,0.954224
0.021369,0.9542462
0.0213734,0.9542618
0.0213812,0.95428
0.0213878,0.9542912
0.0213946,0.9543076
0.0213996,0.9543256
0.021405,0.9543466
0.0214116,0.9543618
0.0214174,0.9543782
0.0214226,0.954398
0.021429,0.9544196
0.021434,0.9544336
0.02144,0.9544472
0.0214494,0.9544686
0.0214556,0.954484
0.0214636,0.9544988
0.0214702,0.9545186
0.0214794,0.9545352
0.0214856,0.9545514
0.0214924,0.9545718
0.0215024,0.9545878
0.0215096,0.9546058
0.0215166,0.9546204
0.0215236,0.9546416
0.0215332,0.9546592
0.0215388,0.954681
0.021546,0.954698
0.0215534,0.9547126
0.0215604,0.9547272
0.0215666,0.954744
0.0215738,0.954765
0.0215826,0.9547828
0.0215908,0.954805
0.0215962,0.9548224
0.0216006,0.9548422
0.021609,0.9548596
0.0216156,0.9548764
0.0216218,0.9548958
0.0216264,0.9549104
0.0216348,0.9549282
0.0216424,0.9549438
0.021646,0.954962
0.0216502,0.9549828
0.0216536,0.9549988
0.0216576,0.9550176
0.0216634,0.955037
0.0216708,0.955059
0.0216762,0.9550798
0.0216818,0.9550966
0.0216878,0.9551136
0.021696,0.9551324
0.0217038,0.9551482
0.021713,0.9551666
0.0217198,0.9551816
0.0217252,0.955204
0.0217312,0.9552142
0.0217388,0.9552298
0.0217444,0.9552482
0.0217514,0.9552662
0.0217564,0.9552832
0.0217608,0.9552988
0.0217646,0.9553176
0.0217676,0.9553368
0.0217754,0.9553566
0.021781,0.9553746
0.0217888,0.9553958
0.0217946,0.9554112
0.0218008,0.955424
0.0218112,0.9554452
0.0218176,0.9554652
0.0218224,0.9554832
0.02183,0.9554976
0.0218362,0.9555154
0.0218434,0.9555304
0.0218498,0.9555428
0.0218562,0.955561
0.021864,0.9555804
0.0218696,0.9555938
0.0218738,0.9556136
0.0218778,0.9556306
0.0218826,0.9556514
0.0218906,0.9556714
0.0218958,0.9556884
0.0219022,0.9557032
0.0219078,0.9557184
0.0219186,0.9557366
0.0219238,0.9557594
0.0219316,0.9557736
0.0219392,0.9557874
0.0219452,0.955808
0.0219532,0.9558262
0.0219588,0.9558438
0.0219658,0.9558604
0.021971,0.9558726
0.0219796,0.9558906
0.0219838,0.9559076
0.0219882,0.955921
0.021997,0.9559332
0.0220088,0.9559494
0.0220156,0.9559682
0.0220214,0.9559822
0.0220304,0.9559966
0.022035,0.956011
0.022042,0.9560314
0.0220452,0.9560488
0.0220514,0.9560724
0.0220544,0.9560944
0.0220632,0.9561114
0.0220688,0.9561266
0.0220744,0.9561444
0.0220808,0.9561578
0.0220862,0.956178
0.0220934,0.9561956
0.0220984,0.956211
0.0221074,0.956226
0.0221124,0.956242
0.0221198,0.9562598
0.022127,0.9562814
0.022134,0.9562968
0.0221422,0.9563136
0.0221502,0.9563328
0.0221584,0.956346
0.0221644,0.956361
0.0221702,0.9563748
0.022175,0.9563888
0.0221792,0.9564038
0.0221856,0.9564184
0.0221952,0.9564354
0.0222004,0.9564502
0.0222052,0.956465
0.022214,0.956479
0.0222212,0.9564986
0.0222286,0.9565142
0.0222352,0.9565306
0.0222418,0.9565458
0.022245,0.9565618
0.0222514,0.9565794
0.0222578,0.9565976
0.022267,0.9566166
0.022273,0.9566318
0.0222814,0.956652
0.022287,0.9566688
0.022291,0.9566912
0.0222994,0.956705
0.0223068,0.9567202
0.0223152,0.9567364
0.0223188,0.9567526
0.0223236,0.9567692
0.0223314,0.956783
0.0223392,0.956802
0.0223446,0.9568214
0.0223508,0.956839
0.0223554,0.9568552
0.0223608,0.956873
0.022365,0.9568924
0.0223698,0.956912
0.0223774,0.9569286
0.0223846,0.9569518
0.0223888,0.9569684
0.0223956,0.9569832
0.0224016,0.956997
0.022408,0.9570202
0.0224144,0.9570334
0.0224208,0.9570468
0.0224296,0.9570632
0.0224348,0.9570762
0.0224424,0.9570918
0.022449,0.9571108
0.0224544,0.957124
0.0224602,0.9571352
0.0224678,0.957154
0.0224748,0.957169
0.0224834,0.9571852
0.0224898,0.9571954
0.0224954,0.957212
0.0225014,0.957229
0.022506,0.9572466
0.0225144,0.9572642
0.0225192,0.957276
0.0225276,0.9572918
0.0225332,0.9573056
0.0225408,0.9573216
0.0225482,0.9573384
0.022556,0.957355
0.0225628,0.9573664
0.022568,0.9573842
0.0225744,0.957398
0.0225814,0.9574126
0.0225904,0.9574308
0.022598,0.9574474
0.0226022,0.9574632
0.022609,0.9574816
0.0226158,0.9574978
0.0226204,0.9575114
0.0226282,0.9575266
0.0226334,0.9575428
0.0226416,0.9575584
0.0226468,0.957581
0.0226558,0.9575972
0.0226634,0.9576108
0.0226708,0.9576244
0.0226758,0.9576386
0.0226808,0.9576544
0.0226868,0.9576698
0.0226952,0.9576824
0.022704,0.957698
0.0227112,0.9577132
0.0227192,0.9577286
0.02273,0.957745
0.0227382,0.9577586
0.0227452,0.9577726
0.022751,0.9577906
0.0227564,0.9578066
0.0227642,0.9578214
0.0227698,0.9578368
0.0227766,0.9578528
0.0227828,0.9578706
0.0227896,0.9578928
0.0227936,0.9579068
0.0228,0.9579228
0.0228066,0.957939
0.0228136,0.9579582
0.02282,0.9579702
0.0228248,0.9579872
0.0228324,0.9580062
0.0228358,0.9580238
0.022841,0.9580384
0.0228468,0.9580524
0.0228544,0.9580696
0.0228614,0.9580844
0.0228686,0.958098
0.0228766,0.9581142
0.0228828,0.9581258
0.0228894,0.9581426
0.0228956,0.958156
0.0228976,0.9581726
0.022903,0.9581876
0.022912,0.9582038
0.022919,0.9582234
0.0229268,0.9582376
0.0229354,0.958252
0.0229418,0.9582676
0.022949,0.9582832
0.0229554,0.9583066
0.022963,0.9583206
0.0229686,0.9583344
0.022976,0.9583474
0.0229804,0.9583632
0.0229864,0.9583826
0.022991,0.9584036
0.0229962,0.9584182
0.0230052,0.958432
0.0230118,0.958446
0.0230174,0.9584628
0.0230208,0.95848
0.023026,0.9584954
0.0230326,0.9585104
0.0230398,0.9585282
0.0230452,0.9585444
0.0230526,0.9585608
0.0230574,0.9585774
0.0230632,0.9585916
0.0230692,0.9586054
0.0230764,0.9586232
0.0230828,0.9586378
0.0230872,0.958651
0.0230912,0.9586642
0.023097,0.9586822
0.0231036,0.958703
0.0231128,0.9587174
0.0231192,0.958731
0.0231252,0.9587518
0.0231304,0.9587708
0.0231358,0.9587866
0.0231408,0.958803
0.0231468,0.9588194
0.0231542,0.9588386
0.0231606,0.9588566
0.023169,0.9588684
0.0231742,0.9588824
0.0231814,0.9589002
0.0231894,0.9589122
0.0231972,0.9589284
0.023203,0.9589488
0.0232126,0.9589622
0.0232188,0.9589768
0.0232242,0.9589976
0.0232302,0.9590072
0.023238,0.9590228
0.0232444,0.9590374
0.0232516,0.9590514
0.0232608,0.959066
0.0232654,0.9590768
0.0232738,0.9590886
0.0232782,0.9591038
0.0232832,0.9591172
0.0232912,0.9591332
0.0233,0.9591472
0.0233058,0.9591646
0.0233118,0.9591796
0.023319,0.9591944
0.0233252,0.9592064
0.0233302,0.9592202
0.023338,0.9592364
0.0233448,0.9592514
0.0233518,0.9592678
0.0233584,0.95928
0.0233662,0.9592936
0.023373,0.959308
0.02338,0.959324
0.023386,0.9593378
0.0233926,0.9593508
0.0233978,0.959367
0.0234026,0.9593814
0.023408,0.9593934
0.0234152,0.9594144
0.0234198,0.9594288
0.0234266,0.9594418
0.0234344,0.9594554
0.0234428,0.959473
0.0234486,0.959486
0.0234554,0.9595028
0.0234598,0.9595152
0.023464,0.959532
0.0234718,0.959551
0.0234782,0.9595662
0.0234868,0.959581
0.0234938,0.9595922
0.0234982,0.9596036
0.0235052,0.9596186
0.0235116,0.9596294
0.0235172,0.95964
0.023523,0.959649
0.0235294,0.9596636
0.0235362,0.9596772
0.023542,0.95969
0.0235454,0.9597052
0.023552,0.959723
0.0235594,0.9597424
0.0235634,0.9597578
0.0235706,0.959774
0.0235786,0.959786
0.0235846,0.9597986
0.0235898,0.9598144
0.023599,0.9598278
0.0236066,0.9598448
0.0236118,0.9598576
0.0236164,0.959878
0.0236232,0.9598972
0.0236296,0.9599094
0.0236336,0.959922
0.0236438,0.9599354
0.0236556,0.9599526
0.0236588,0.9599636
0.0236646,0.9599788
0.0236726,0.9599914
0.0236786,0.9600068
0.0236854,0.9600194
0.0236898,0.9600318
0.023696,0.9600462
0.0237022,0.9600566
0.0237088,0.9600718
0.023714,0.960082
0.0237194,0.9600946
0.0237234,0.96011
0.0237304,0.9601248
0.0237376,0.96014
0.0237424,0.9601522
0.0237514,0.9601676
0.0237574,0.9601788
0.0237632,0.9601964
0.0237718,0.9602076
0.023778,0.9602208
0.0237862,0.9602428
0.0237928,0.9602586
0.0238,0.9602698
0.0238034,0.9602824
0.023806,0.9602902
0.0238138,0.960305
0.0238192,0.9603244
0.0238272,0.9603362
0.0238318,0.9603484
0.0238398,0.960362
0.023847,0.960373
0.0238564,0.9603874
0.0238606,0.9604
0.0238688,0.9604102
0.0238756,0.9604238
0.023884,0.9604392
0.0238912,0.9604478
0.0238962,0.9604628
0.0239038,0.9604768
0.0239102,0.960492
0.0239162,0.9605046
0.0239212,0.9605142
0.0239314,0.9605304
0.0239386,0.9605434
0.0239452,0.9605526
0.0239518,0.9605646
0.0239614,0.960581
0.023966,0.9605934
0.0239742,0.9606046
0.0239822,0.9606196
0.0239898,0.9606344
0.0239996,0.9606498
0.0240076,0.960665
