phase_2,phase_4
0.0164836,0.938001
0.01649,0.938026
0.0164968,0.9380508
0.016505,0.9380776
0.0165118,0.9381058
0.0165172,0.9381302
0.0165234,0.9381566
0.0165282,0.938182
0.016535,0.938207
0.01654,0.9382348
0.016548,0.9382614
0.016554,0.9382852
0.0165596,0.9383088
0.016566,0.9383308
0.0165728,0.9383624
0.0165782,0.938389
0.0165878,0.9384124
0.0165968,0.9384436
0.0166014,0.9384728
0.0166066,0.9384948
0.0166138,0.938519
0.0166206,0.9385452
0.0166282,0.9385724
0.0166362,0.938593
0.0166464,0.9386128
0.0166524,0.9386402
0.0166596,0.9386606
0.0166676,0.9386844
0.0166746,0.938709
0.016683,0.9387288
0.0166936,0.9387572
0.0167024,0.9387842
0.0167106,0.9388088
0.016718,0.938839
0.0167256,0.938869
0.016733,0.9388976
0.0167402,0.9389242
0.0167466,0.9389474
0.0167544,0.938973
0.0167604,0.938998
0.0167676,0.9390242
0.0167724,0.9390454
0.016782,0.9390744
0.0167898,0.9391014
0.0167982,0.9391324
0.016803,0.9391576
0.0168108,0.9391854
0.0168162,0.9392064
0.0168198,0.9392296
0.0168246,0.939253
0.0168312,0.939277
0.0168384,0.9393012
0.0168478,0.9393224
0.0168536,0.939352
0.0168612,0.939378
0.0168706,0.9394044
0.016881,0.9394348
0.0168888,0.9394588
0.0168964,0.9394812
0.0169012,0.9395076
0.0169062,0.9395324
0.0169134,0.9395548
0.016921,0.9395782
0.0169282,0.9396
0.0169352,0.9396316
0.0169424,0.9396594
0.0169468,0.9396918
0.016952,0.9397174
0.0169584,0.9397446
0.016965,0.9397726
0.01697,0.9397938
0.016973,0.9398186
0.0169798,0.9398424
0.0169894,0.9398656
0.016997,0.9398866
0.0170064,0.939912
0.017013,0.9399424
0.017019,0.9399662
0.0170266,0.9399998
0.0170328,0.9400286
0.01704,0.9400514
0.0170452,0.9400788
0.0170512,0.9401032
0.017061,0.9401264
0.017067,0.9401524
0.0170724,0.9401794
0.0170788,0.9402088
0.0170876,0.9402294
0.0170954,0.9402562
0.017102,0.9402766
0.0171106,0.9402988
0.0171178,0.9403224
0.0171256,0.9403422
0.0171316,0.9403694
0.0171366,0.9403942
0.0171416,0.94042
0.0171512,0.9404428
0.0171586,0.9404698
0.017166,0.9404948
0.0171728,0.9405184
0.0171784,0.9405454
0.017183,0.9405752
0.017189,0.9406046
0.0171982,0.9406334
0.0172026,0.9406588
0.0172132,0.940685
0.01722,0.9407102
0.0172262,0.9407368
0.017235,0.9407616
0.0172426,0.9407878
0.0172496,0.9408172
0.0172582,0.940839
0.0172688,0.940867
0.0172762,0.940893
0.0172818,0.940923
0.0172878,0.9409524
0.0172956,0.9409836
0.0173022,0.941012
0.0173094,0.9410404
0.0173154,0.9410632
0.0173212,0.9410892
0.0173298,0.9411112
0.0173382,0.941139
0.0173452,0.941167
0.01735,0.9411878
0.0173594,0.9412184
0.0173652,0.9412416
0.0173708,0.9412654
0.0173774,0.9412842
0.0173852,0.9413134
0.0173906,0.941336
0.0173992,0.9413574
0.0174096,0.9413834
0.0174152,0.9414106
0.0174202,0.9414358
0.0174262,0.9414558
0.017436,0.9414742
0.0174436,0.9415
0.0174496,0.9415268
0.0174566,0.9415536
0.0174632,0.9415764
0.0174714,0.9415976
0.0174782,0.9416222
0.0174832,0.9416494
0.0174892,0.9416714
0.0174992,0.9416918
0.017506,0.9417162
0.0175162,0.9417412
0.0175234,0.941767
0.017532,0.9417928
0.0175384,0.941817
0.017544,0.9418384
0.0175514,0.941864
0.0175566,0.9418866
0.0175642,0.9419144
0.0175706,0.941935
0.017578,0.9419646
0.017583,0.941986
0.0175882,0.9420082
0.0175974,0.9420394
0.0176066,0.9420654
0.017613,0.942087
0.0176176,0.942114
0.017622,0.9421328
0.0176304,0.9421538
0.01764,0.942178
0.0176446,0.9422042
0.0176548,0.942232
0.0176612,0.9422584
0.0176694,0.9422884
0.017675,0.9423136
0.0176832,0.9423364
0.0176934,0.9423634
0.0177,0.9423898
0.017704,0.942415
0.0177098,0.9424374
0.0177196,0.9424646
0.0177286,0.9424844
0.0177348,0.9425066
0.0177444,0.9425352
0.0177488,0.9425568
0.0177548,0.9425824
0.017761,0.942608
0.0177706,0.9426362
0.0177788,0.9426574
0.0177886,0.9426806
0.0177934,0.9427064
0.0178036,0.9427268
0.017812,0.9427546
0.017823,0.942774
0.0178328,0.9427996
0.0178366,0.942822
0.0178426,0.9428412
0.0178468,0.9428604
0.0178562,0.9428834
0.017863,0.9429062
0.0178688,0.942933
0.0178744,0.9429668
0.0178796,0.942994
0.017887,0.9430194
0.0178914,0.94304
0.0179014,0.943064
0.01791,0.9430844
0.0179154,0.9431124
0.0179218,0.9431398
0.0179308,0.9431588
0.0179362,0.9431838
0.0179416,0.9432104
0.0179458,0.9432338
0.0179512,0.943256
0.0179616,0.943279
0.0179664,0.9433018
0.0179734,0.9433286
0.0179824,0.9433528
0.01799,0.943376
0.0179972,0.9434016
0.0180066,0.9434188
0.018015,0.9434428
0.0180232,0.9434634
0.0180294,0.94349
0.0180356,0.943521
0.0180424,0.9435458
0.01805,0.9435712
0.0180564,0.9435966
0.0180612,0.9436254
0.01807,0.9436484
0.0180758,0.94367
0.0180814,0.9436904
0.0180898,0.9437134
0.018095,0.9437364
0.0180988,0.9437604
0.0181082,0.9437802
0.0181136,0.9438032
0.0181196,0.943829
0.0181264,0.9438542
0.018136,0.9438796
0.0181416,0.9438986
0.0181468,0.943925
0.0181532,0.943951
0.0181612,0.9439754
0.0181672,0.9439992
0.0181752,0.9440312
0.018181,0.9440512
0.0181876,0.9440764
0.0181956,0.9440978
0.0182032,0.944124
0.0182106,0.9441472
0.0182174,0.9441752
0.0182228,0.9441994
0.0182306,0.9442208
0.0182384,0.9442466
0.0182466,0.9442684
0.0182574,0.9442938
0.018266,0.9443154
0.018271,0.9443396
0.0182762,0.9443584
0.018282,0.9443782
0.018286,0.9444034
0.0182916,0.9444292
0.018298,0.944454
0.0183042,0.9444764
0.0183132,0.944496
0.0183194,0.9445216
0.0183276,0.944545
0.0183348,0.9445688
0.0183418,0.944596
0.018349,0.944615
0.0183562,0.9446356
0.0183632,0.9446574
0.0183678,0.944679
0.0183724,0.9447058
0.0183798,0.9447272
0.018388,0.9447486
0.0183952,0.944774
0.0184012,0.9447932
0.0184126,0.9448174
0.0184182,0.944835
0.0184212,0.9448524
0.018428,0.9448752
0.0184336,0.9449004
0.018438,0.9449258
0.018445,0.944956
0.0184506,0.9449816
0.0184568,0.9450034
0.018463,0.9450254
0.018472,0.9450482
0.018478,0.9450782
0.0184832,0.9450978
0.018493,0.9451196
0.0184998,0.94514
0.0185076,0.9451656
0.0185152,0.9451858
0.0185226,0.94521
0.018528,0.9452332
0.0185354,0.9452568
0.018543,0.9452792
0.0185498,0.9453032
0.018557,0.945323
0.0185618,0.9453438
0.0185702,0.9453658
0.0185756,0.9453834
0.0185868,0.9454042
0.0185956,0.9454274
0.0186022,0.9454476
0.0186112,0.9454704
0.0186184,0.9454962
0.0186266,0.9455226
0.0186342,0.9455508
0.0186414,0.9455768
0.018648,0.9456026
0.0186564,0.9456256
0.0186614,0.9456426
0.0186662,0.9456646
0.0186738,0.9456846
0.0186802,0.9457072
0.0186862,0.9457298
0.0186916,0.9457494
0.018699,0.945774
0.018707,0.945794
0.0187152,0.9458146
0.0187222,0.945838
0.0187304,0.945859
0.0187362,0.945883
0.0187438,0.9459082
0.018749,0.9459308
0.0187548,0.9459558
0.0187594,0.9459746
0.018768,0.9459946
0.0187758,0.9460204
0.0187826,0.946046
0.0187898,0.9460672
0.0187962,0.946084
0.018801,0.9461082
0.0188084,0.946131
0.018815,0.9461506
0.0188224,0.9461754
0.0188312,0.9461954
0.018836,0.946214
0.018843,0.9462396
0.018849,0.9462612
0.018853,0.946285
0.018859,0.946307
0.0188658,0.9463278
0.0188712,0.946353
0.0188774,0.946374
0.0188832,0.9464014
0.0188878,0.9464258
0.018894,0.9464504
0.0189014,0.9464748
0.018908,0.9465
0.0189166,0.9465202
0.0189224,0.9465442
0.0189298,0.9465758
0.0189398,0.9465966
0.0189464,0.9466166
0.0189522,0.9466384
0.0189598,0.9466574
0.0189648,0.9466834
0.018969,0.9467016
0.0189752,0.9467256
0.0189816,0.9467466
0.0189888,0.9467684
0.0189978,0.9467908
0.0190062,0.9468184
0.0190122,0.9468434
0.0190196,0.9468598
0.0190252,0.9468826
0.0190322,0.9469028
0.0190418,0.946927
0.0190514,0.9469508
0.0190582,0.9469724
0.0190624,0.946997
0.0190682,0.9470188
0.019075,0.9470372
0.0190804,0.9470646
0.0190882,0.9470864
0.0190954,0.9471098
0.019102,0.9471288
0.0191092,0.9471514
0.0191148,0.9471756
0.019122,0.9471974
0.0191286,0.9472178
0.019137,0.9472368
0.0191458,0.9472514
0.0191532,0.9472768
0.0191614,0.947298
0.0191658,0.9473166
0.0191744,0.9473404
0.0191798,0.947361
0.0191858,0.9473778
0.0191936,0.9474036
0.0192002,0.9474222
0.0192086,0.9474438
0.0192144,0.9474648
0.0192212,0.9474892
0.0192254,0.9475066
0.019231,0.9475276
0.0192386,0.9475484
0.0192444,0.9475698
0.01925,0.9475882
0.0192578,0.9476074
0.019265,0.94763
0.0192732,0.947652
0.019279,0.9476736
0.0192888,0.947694
0.0192948,0.947721
0.0193022,0.9477386
0.0193092,0.9477646
0.019317,0.9477866
0.0193236,0.9478044
0.0193304,0.9478252
0.0193386,0.9478482
0.019343,0.9478652
0.0193494,0.947883
0.0193552,0.9479076
0.0193624,0.9479346
0.0193686,0.947956
0.019375,0.9479758
0.0193818,0.947995
0.0193924,0.9480224
0.0193968,0.9480442
0.0194022,0.948063
0.019407,0.948083
0.0194128,0.9481074
0.01942,0.9481288
0.0194294,0.9481526
0.0194376,0.9481754
0.0194444,0.9481944
0.01945,0.9482178
0.0194558,0.9482338
0.019464,0.9482516
0.0194714,0.9482804
0.0194756,0.9482986
0.019483,0.9483162
0.0194884,0.9483326
0.0194962,0.9483522
0.0195012,0.948374
0.0195106,0.9483998
0.0195192,0.9484164
0.0195242,0.948442
0.0195338,0.948466
0.0195396,0.9484906
0.0195478,0.948515
0.0195532,0.9485386
0.019561,0.9485582
0.0195694,0.9485804
0.0195768,0.9486018
0.0195824,0.9486212
0.0195864,0.9486432
0.0195964,0.9486738
0.0196034,0.9486954
0.0196084,0.9487206
0.019614,0.9487412
0.0196204,0.9487656
0.0196268,0.9487842
0.0196372,0.9488058
0.019643,0.948827
0.0196502,0.9488466
0.0196566,0.948868
0.019664,0.9488912
0.0196692,0.948911
0.0196752,0.9489348
0.0196852,0.9489546
0.0196914,0.948974
0.0196978,0.9490004
0.0197042,0.9490204
0.0197096,0.949039
0.0197156,0.9490666
0.0197216,0.9490878
0.0197312,0.9491122
0.0197384,0.9491322
0.0197426,0.9491524
0.0197498,0.949176
0.0197588,0.9491998
0.0197686,0.9492202
0.0197734,0.9492392
0.0197816,0.9492624
0.019788,0.9492844
0.0197952,0.9493034
0.0198016,0.9493224
0.0198106,0.949347
0.019817,0.949369
0.019825,0.949392
0.0198336,0.9494136
0.0198426,0.9494368
0.0198486,0.9494558
0.019853,0.9494788
0.0198582,0.949495
0.0198682,0.9495104
0.0198724,0.949527
0.0198786,0.9495466
0.0198852,0.9495672
0.0198898,0.9495886
0.0198968,0.9496092
0.0199028,0.949628
0.0199092,0.949646
0.0199154,0.9496692
0.0199204,0.9496934
0.019925,0.9497104
0.0199324,0.94973
0.0199376,0.9497472
0.019945,0.9497692
0.019952,0.949792
0.0199602,0.949813
0.0199668,0.9498304
0.0199706,0.949849
0.0199774,0.94987
0.019983,0.9498908
0.0199896,0.9499052
0.0199944,0.9499244
0.0200004,0.949944
0.0200046,0.9499698
0.0200176,0.9499854
0.0200214,0.950005
0.0200308,0.9500214
0.0200364,0.9500406
0.0200414,0.950064
0.0200484,0.9500822
0.0200566,0.9501006
0.0200666,0.9501236
0.0200744,0.9501404
0.0200796,0.9501618
0.0200864,0.9501836
0.0200914,0.9502014
0.0200976,0.9502214
0.0201042,0.9502404
0.02011,0.9502566
0.020117,0.9502754
0.0201268,0.9502932
0.0201316,0.950314
0.0201372,0.950332
0.0201438,0.9503558
0.0201512,0.9503768
0.020159,0.9503982
0.0201664,0.9504198
0.020175,0.9504358
0.0201812,0.950454
0.0201868,0.9504702
0.0201946,0.9504944
0.0202014,0.950515
0.0202074,0.9505408
0.020211,0.9505594
0.020218,0.9505848
0.0202238,0.950604
0.0202302,0.9506248
0.0202408,0.9506462
0.0202504,0.950666
0.0202568,0.9506866
0.0202622,0.9507036
0.020268,0.9507222
0.0202772,0.9507378
0.0202826,0.9507592
0.0202902,0.9507766
0.0202996,0.9507976
0.0203056,0.9508238
0.0203118,0.95084
0.0203186,0.9508596
0.0203272,0.9508802
0.0203326,0.9509052
0.0203392,0.9509268
0.0203436,0.9509482
0.0203498,0.9509654
0.0203546,0.9509868
0.0203626,0.9510044
0.0203696,0.9510202
0.0203762,0.9510388
0.0203842,0.9510582
0.0203888,0.9510736
0.020394,0.951093
0.0203988,0.9511126
0.0204076,0.9511326
0.0204144,0.9511542
0.020422,0.9511744
0.0204294,0.9511942
0.0204354,0.9512164
0.0204406,0.9512378
0.0204462,0.9512594
0.0204522,0.951281
0.0204574,0.9513014
0.0204632,0.9513232
0.0204706,0.951341
0.020479,0.951363
0.020484,0.9513908
0.0204898,0.9514112
0.020497,0.9514348
0.0205034,0.9514558
0.0205092,0.951475
0.0205196,0.9514952
0.020525,0.9515146
0.0205304,0.9515318
0.0205404,0.9515498
0.020546,0.9515684
0.0205546,0.9515852
0.0205622,0.951606
0.0205686,0.9516266
0.020577,0.9516438
0.0205786,0.9516634
0.0205858,0.9516864
0.0205902,0.9517126
0.0205952,0.9517302
0.0206,0.9517476
0.0206042,0.9517668
0.0206136,0.9517882
0.0206196,0.9518096
0.0206262,0.9518298
0.020635,0.95185
0.0206396,0.9518716
0.0206482,0.9518898
0.0206558,0.9519154
0.0206616,0.951932
0.0206666,0.9519512
0.0206746,0.9519726
0.0206822,0.9519856
0.0206892,0.9520092
0.0206962,0.952029
0.0207004,0.9520522
0.0207054,0.9520682
0.0207108,0.9520842
0.0207182,0.9521072
0.0207248,0.9521234
0.020733,0.9521386
0.0207402,0.9521588
0.0207476,0.9521762
0.0207556,0.9522
0.020763,0.9522186
0.0207698,0.9522418
0.0207772,0.9522592
0.0207856,0.9522776
0.0207906,0.952296
0.0207984,0.9523142
0.0208054,0.9523328
0.0208156,0.9523498
0.020823,0.9523658
0.0208318,0.952385
0.0208366,0.9524026
0.0208454,0.9524244
0.020851,0.9524444
0.0208598,0.9524614
0.0208652,0.9524846
0.0208726,0.9525008
0.0208784,0.9525182
0.020887,0.9525406
0.0208956,0.9525572
0.0209084,0.9525748
0.0209168,0.9525932
0.020924,0.952607
0.0209316,0.952625
0.0209382,0.9526464
0.0209454,0.9526668
0.0209506,0.952689
0.0209592,0.9527056
0.0209644,0.9527232
0.0209726,0.9527416
0.0209778,0.9527632
0.0209846,0.9527844
0.0209938,0.9528034
0.0210004,0.9528236
0.0210094,0.9528438
0.0210124,0.9528678
0.0210206,0.9528826
0.0210274,0.9529038
0.0210338,0.952923
0.0210414,0.9529412
0.0210462,0.9529554
0.021054,0.952976
0.0210604,0.9529962
0.0210674,0.9530162
0.021073,0.9530328
0.0210762,0.9530546
0.0210834,0.9530748
0.021089,0.9530938
0.0210934,0.9531154
0.0210978,0.9531384
0.0211028,0.9531584
0.0211102,0.9531774
0.0211178,0.953194
0.0211256,0.9532102
0.0211328,0.953234
0.02114,0.953252
0.0211464,0.9532744
0.0211508,0.9532938
0.0211578,0.9533126
0.0211642,0.9533312
0.02117,0.9533434
0.0211776,0.9533634
0.0211846,0.9533758
0.0211946,0.953394
0.0212064,0.9534142
0.0212134,0.9534328
0.0212224,0.9534528
0.0212324,0.953476
0.0212408,0.9534996
0.0212496,0.9535206
0.0212562,0.9535432
0.021265,0.9535584
0.0212708,0.9535782
0.0212778,0.9535958
0.0212838,0.9536154
0.0212878,0.953636
0.0212944,0.9536548
0.0213012,0.953678
0.0213068,0.953695
0.0213168,0.9537136
0.02132,0.9537308
0.0213258,0.9537578
0.0213314,0.9537778
0.0213378,0.9537972
0.021344,0.9538142
0.0213492,0.9538298
0.0213544,0.9538452
0.0213588,0.9538688
0.0213638,0.9538812
0.0213694,0.9538984
0.021375,0.9539216
0.0213826,0.953941
0.0213896,0.9539628
0.0213986,0.9539854
0.0214068,0.954001
0.0214134,0.9540168
0.0214216,0.954036
0.0214268,0.9540514
0.0214328,0.9540662
0.0214408,0.954079
0.0214474,0.9540972
0.0214524,0.9541126
0.0214568,0.9541328
0.0214632,0.9541502
0.0214688,0.9541656
0.0214766,0.9541838
0.021482,0.954201
0.0214896,0.9542202
0.021497,0.9542368
0.021507,0.9542562
0.021515,0.9542738
0.0215272,0.9542886
0.0215356,0.9543058
0.0215452,0.954322
0.021552,0.9543392
0.0215596,0.9543548
0.021568,0.9543702
0.0215734,0.9543886
0.0215804,0.9544048
0.0215868,0.95443
0.0215948,0.9544448
0.0216012,0.9544672
0.0216066,0.9544846
0.0216136,0.9544998
0.0216196,0.9545118
0.02163,0.9545274
0.0216366,0.9545492
0.0216444,0.9545678
0.0216508,0.9545878
0.0216572,0.9546126
0.0216644,0.9546292
0.0216698,0.9546458
0.0216744,0.9546672
0.021683,0.9546872
0.0216906,0.954701
0.0216954,0.9547176
0.021701,0.9547352
0.021706,0.9547506
0.0217112,0.9547678
0.0217156,0.9547862
0.0217198,0.9548048
0.0217264,0.9548202
0.0217336,0.954838
0.0217366,0.9548614
0.0217414,0.9548808
0.0217484,0.9548932
0.0217552,0.9549088
0.021765,0.9549232
0.0217722,0.954942
0.0217764,0.9549588
0.0217818,0.954979
0.0217884,0.9549936
0.0217972,0.955011
0.0218062,0.9550304
0.0218136,0.9550468
0.0218178,0.9550668
0.0218238,0.9550862
0.0218288,0.955107
0.0218348,0.9551228
0.0218414,0.9551428
0.0218478,0.9551624
0.021856,0.9551858
0.0218628,0.9552008
0.0218694,0.9552134
0.0218778,0.955231
0.0218874,0.955246
0.021894,0.9552646
0.0219024,0.9552798
0.0219102,0.9552932
0.0219172,0.9553082
0.0219232,0.9553234
0.0219288,0.955342
0.0219354,0.9553636
0.021942,0.9553788
0.0219482,0.9553954
0.021953,0.9554108
0.0219594,0.9554314
0.0219668,0.9554488
0.021973,0.9554684
0.0219784,0.9554864
0.0219854,0.9555022
0.021993,0.955517
0.0219988,0.9555382
0.0220048,0.955553
0.0220142,0.9555672
0.0220214,0.955584
0.0220314,0.9556004
0.0220372,0.9556184
0.0220438,0.9556344
0.0220492,0.9556484
0.0220578,0.9556668
0.022062,0.9556832
0.0220652,0.9556962
0.0220748,0.9557096
0.0220824,0.9557258
0.0220888,0.9557432
0.0220936,0.9557596
0.0221002,0.9557738
0.0221054,0.9557874
0.0221132,0.9558036
0.0221204,0.9558222
0.0221266,0.9558428
0.0221304,0.9558616
0.0221376,0.9558806
0.022143,0.9558968
0.0221482,0.9559116
0.0221546,0.9559296
0.0221594,0.9559464
0.0221654,0.955967
0.0221704,0.9559836
0.0221814,0.9559992
0.0221872,0.9560176
0.0221952,0.9560318
0.0222028,0.9560516
0.0222084,0.956068
0.0222168,0.9560864
0.0222234,0.956105
0.0222314,0.9561218
0.0222364,0.9561384
0.0222434,0.9561532
0.0222496,0.9561688
0.022255,0.9561866
0.0222624,0.9562024
0.0222698,0.956215
0.0222752,0.9562258
0.022281,0.9562422
0.0222892,0.9562616
0.022298,0.9562824
0.0223042,0.956297
0.0223104,0.956315
0.0223184,0.9563296
0.0223246,0.956345
0.0223328,0.9563636
0.022343,0.9563808
0.0223514,0.9563984
0.0223618,0.9564136
0.0223692,0.9564342
0.0223756,0.9564538
0.0223814,0.9564754
0.022391,0.9564898
0.0223986,0.9565078
0.022406,0.956524
0.0224114,0.956539
0.0224166,0.9565544
0.0224226,0.9565678
0.0224306,0.956582
0.022438,0.9565988
0.0224448,0.9566236
0.022449,0.9566422
0.0224552,0.9566616
0.022459,0.9566796
0.0224634,0.9566944
0.0224704,0.9567118
0.0224786,0.95673
0.022486,0.9567468
0.022493,0.9567596
0.0224974,0.9567734
0.0225024,0.9567904
0.0225106,0.9568064
0.0225154,0.9568198
0.0225212,0.9568396
0.022525,0.9568552
0.0225326,0.9568692
0.0225374,0.9568862
0.0225432,0.9569024
0.022551,0.956919
0.0225592,0.9569378
0.0225652,0.9569522
0.0225736,0.9569648
0.0225792,0.9569782
0.0225856,0.956993
0.0225926,0.9570092
0.0226004,0.9570252
0.0226076,0.9570462
0.0226128,0.9570602
0.0226214,0.9570748
0.0226288,0.9570892
0.0226348,0.957105
0.0226424,0.9571234
0.0226492,0.9571396
0.0226534,0.9571548
0.0226582,0.9571708
0.0226636,0.9571834
0.0226696,0.9572
0.0226782,0.957217
0.0226846,0.957236
0.0226906,0.9572506
0.022695,0.9572722
0.0227016,0.9572886
0.0227088,0.9573008
0.022715,0.9573142
0.02272,0.9573314
0.022726,0.9573472
0.0227312,0.9573672
0.0227386,0.957384
0.0227432,0.9573988
0.0227512,0.9574132
0.022756,0.9574234
0.0227614,0.9574414
0.0227702,0.9574568
0.0227802,0.9574702
0.022787,0.9574846
0.0227912,0.9575018
0.0227984,0.9575182
0.0228086,0.9575366
0.0228188,0.9575508
0.0228272,0.9575658
0.0228346,0.9575822
0.022839,0.9575964
0.022848,0.9576084
0.0228544,0.9576228
0.022862,0.9576398
0.0228696,0.9576566
0.0228758,0.957673
0.0228792,0.9576866
0.0228866,0.9577024
0.0228928,0.9577198
0.0228994,0.9577338
0.022905,0.9577504
0.0229092,0.9577666
0.022918,0.9577846
0.022922,0.9578074
0.0229282,0.9578234
0.0229378,0.95784
0.0229482,0.9578548
0.0229552,0.957871
0.022962,0.9578854
0.0229688,0.957899
0.0229756,0.957913
0.0229808,0.9579306
0.0229852,0.9579462
0.0229896,0.9579604
0.0229948,0.957975
0.0230028,0.957992
0.0230108,0.9580094
0.0230186,0.9580246
0.0230288,0.9580438
0.0230366,0.9580602
0.0230426,0.9580728
0.0230484,0.958093
0.0230574,0.9581066
0.0230614,0.9581236
0.0230676,0.9581364
0.023074,0.9581512
0.023081,0.9581672
0.023087,0.9581874
0.0230932,0.9582032
0.0230992,0.9582148
0.0231086,0.9582302
0.023116,0.9582458
0.0231204,0.9582628
0.023126,0.958276
0.0231316,0.9582926
0.0231386,0.9583082
0.0231452,0.9583188
0.0231544,0.958334
0.0231602,0.9583488
0.0231638,0.958366
0.0231728,0.9583826
0.02318,0.9584
0.0231874,0.9584146
0.0231926,0.9584322
0.0231974,0.9584466
0.0232026,0.958466
0.0232096,0.9584852
0.0232168,0.9584964
0.0232234,0.9585108
0.0232304,0.9585304
0.023238,0.9585502
0.0232428,0.9585632
0.02325,0.9585774
0.023258,0.9585936
0.0232648,0.958614
0.023271,0.9586308
0.02328,0.9586444
0.023284,0.958657
0.023291,0.9586712
0.0232996,0.9586866
0.0233056,0.9587048
0.023312,0.9587204
0.0233208,0.9587346
0.0233262,0.958749
0.023332,0.9587692
0.0233362,0.9587844
0.0233438,0.9588
0.0233514,0.9588142
0.0233582,0.9588236
0.0233668,0.9588364
0.0233706,0.958847
0.0233792,0.9588604
0.0233866,0.958878
0.0233922,0.9588952
0.023399,0.9589122
0.0234068,0.958927
0.023412,0.9589436
0.0234186,0.9589584
0.0234246,0.9589718
0.0234324,0.9589854
0.0234398,0.9589954
0.023448,0.9590118
0.023458,0.9590286
0.0234632,0.9590456
0.0234714,0.9590584
0.0234792,0.959073
0.0234854,0.959087
0.0234892,0.959104
0.023497,0.9591186
0.023504,0.9591362
0.0235126,0.9591528
0.0235174,0.9591678
0.0235228,0.9591816
0.023528,0.9591996
0.0235338,0.959218
0.0235404,0.959232
0.0235466,0.9592462
0.0235524,0.9592616
0.0235564,0.959275
0.0235626,0.9592914
0.0235666,0.959302
0.0235728,0.9593166
0.0235816,0.9593338
0.0235858,0.9593484
0.0235922,0.9593636
0.0235976,0.9593772
0.0236014,0.959393
0.0236062,0.9594088
0.0236118,0.95942
0.0236178,0.9594334
0.0236238,0.9594434
0.0236318,0.9594594
0.0236402,0.9594722
0.023647,0.9594828
0.0236536,0.9594988
0.0236622,0.9595166
0.023669,0.959533
0.0236708,0.9595478
0.0236812,0.9595608
0.023689,0.9595724
0.0236962,0.959584
0.0237,0.959597
0.02371,0.9596094
0.0237156,0.959626
0.023721,0.959638
0.023729,0.9596578
0.0237372,0.959673
0.0237426,0.959684
0.023747,0.959697
0.0237568,0.9597132
0.0237666,0.95973
0.023771,0.9597432
0.0237756,0.9597568
0.0237828,0.9597696
0.0237888,0.959784
0.0237954,0.9597966
0.0238028,0.9598116
0.0238072,0.9598242
0.0238132,0.9598368
0.0238198,0.9598514
0.0238268,0.9598636
0.0238328,0.9598752
0.0238392,0.959891
0.0238462,0.959905
0.023853,0.9599208
0.0238588,0.959934
0.0238646,0.9599486
0.0238722,0.9599588
0.023879,0.9599764
0.023888,0.9599872
0.0238936,0.9600038
0.0239006,0.9600174
0.0239072,0.9600308
0.0239144,0.9600414
0.0239192,0.9600556
0.0239218,0.9600624
0.0239288,0.9600752
0.0239336,0.9600942
0.0239392,0.9601092
0.023944,0.9601212
0.0239532,0.9601346
0.0239608,0.9601458
0.023968,0.9601586
0.023974,0.9601702
0.0239846,0.9601802
0.0239902,0.9601922
0.0239974,0.9602062
0.0240028,0.9602164
0.0240086,0.960235
0.0240156,0.960247
0.0240216,0.960263
0.0240252,0.960276
0.0240324,0.9602868
0.0240416,0.9603012
0.0240468,0.9603148
0.0240518,0.9603266
0.0240588,0.960339
0.024067,0.9603568
0.024074,0.960371
0.0240814,0.9603798
0.0240872,0.9603936
0.0240962,0.9604104
0.0241028,0.9604242
0.0241126,0.9604396
0.0241188,0.9604512
0.0241236,0.9604652
0.0241304,0.9604782
0.0241368,0.9604934
0.0241422,0.9605046
0.0241466,0.9605198
0.0241548,0.9605354
0.02416,0.9605512
0.024167,0.9605652
0.0241718,0.9605768
0.0241796,0.960591
0.0241842,0.960604
0.0241882,0.9606184
0.0241974,0.9606342
0.0242012,0.960649
0.02421,0.9606654
0.0242156,0.96068
0.0242208,0.9606928
0.0242296,0.9607016
0.0242356,0.9607162
0.0242422,0.9607336
0.0242494,0.9607462
0.0242572,0.9607646
0.0242608,0.9607772
0.024272,0.9607892
0.0242794,0.9608056
0.0242828,0.9608174
0.0242894,0.9608288
0.0242972,0.960843
0.0243038,0.9608572
0.0243116,0.9608694
0.0243194,0.9608814
0.0243236,0.9608906
0.02433,0.9609066
0.024335,0.9609186
0.0243428,0.9609354
0.0243516,0.9609478
0.0243582,0.9609598
0.0243616,0.9609744
0.0243662,0.9609916
0.0243718,0.9610096
0.0243776,0.9610214
0.0243848,0.961034
0.0243924,0.9610454
0.0244008,0.961057
0.024408,0.9610684
0.0244164,0.9610806
0.0244204,0.9610966
0.0244292,0.9611078
0.0244348,0.9611216
0.0244426,0.9611372
0.0244468,0.9611542
0.0244542,0.9611658
0.0244618,0.9611816
0.0244712,0.9611892
0.0244768,0.9612014
0.0244808,0.9612152
0.0244866,0.9612276
0.024495,0.9612436
0.0245024,0.9612564
0.0245068,0.9612764
0.0245148,0.9612888
0.0245194,0.9613014
0.0245278,0.9613118
0.0245338,0.9613206
0.0245412,0.961335
0.024549,0.961347
0.024555,0.9613582
0.0245596,0.9613684
0.024566,0.9613818
0.0245736,0.9613954
0.0245808,0.9614064
0.0245898,0.9614158
0.0245992,0.9614304
0.024608,0.9614394
0.0246142,0.961452
0.0246214,0.961462
0.0246278,0.9614744
0.0246316,0.9614872
0.0246418,0.9614992
0.0246488,0.96151
0.0246574,0.961524
