phase_2,phase_4
0.002339,0.3692226
0.0023414,0.3692468
0.0023434,0.3692716
0.0023454,0.3692916
0.0023466,0.3693132
0.0023486,0.369335
0.002351,0.369358
0.0023532,0.369382
0.0023542,0.369395
0.002355,0.3694132
0.0023572,0.3694312
0.0023588,0.3694478
0.0023638,0.3694666
0.0023668,0.3694848
0.0023694,0.3695012
0.0023716,0.369522
0.0023734,0.369539
0.0023754,0.3695606
0.0023776,0.3695762
0.0023806,0.369593
0.002383,0.3696128
0.0023844,0.3696338
0.0023854,0.3696506
0.0023882,0.3696672
0.00239,0.3696852
0.0023906,0.369705
0.0023948,0.3697244
0.0023968,0.3697434
0.0023992,0.3697668
0.0024018,0.3697898
0.0024032,0.369809
0.0024054,0.3698276
0.002406,0.3698466
0.0024082,0.369867
0.0024094,0.3698838
0.0024102,0.3699042
0.0024124,0.3699176
0.0024136,0.3699348
0.002417,0.3699552
0.0024182,0.3699714
0.0024202,0.369989
0.0024212,0.3700062
0.0024232,0.3700272
0.0024274,0.3700462
0.0024298,0.3700664
0.0024308,0.3700858
0.0024338,0.3701082
0.0024368,0.3701274
0.0024378,0.3701468
0.00244,0.3701654
0.0024422,0.3701876
0.0024448,0.3702106
0.0024464,0.3702292
0.0024472,0.370252
0.002449,0.3702694
0.002453,0.3702826
0.0024552,0.3703062
0.0024564,0.3703226
0.0024584,0.3703444
0.0024604,0.3703654
0.0024606,0.370386
0.0024638,0.3704036
0.0024648,0.3704224
0.0024664,0.3704364
0.0024692,0.3704554
0.0024714,0.3704742
0.0024724,0.370496
0.0024724,0.3705148
0.0024742,0.3705328
0.0024756,0.3705476
0.0024774,0.3705632
0.0024782,0.370581
0.0024796,0.3706002
0.0024812,0.370622
0.002483,0.3706408
0.0024846,0.3706582
0.002487,0.370675
0.0024882,0.3706918
0.0024908,0.3707124
0.0024934,0.3707304
0.0024954,0.3707464
0.0024982,0.3707664
0.0025,0.3707796
0.002502,0.370802
0.002504,0.3708222
0.0025064,0.3708412
0.0025078,0.3708612
0.0025088,0.370879
0.0025094,0.3708986
0.0025112,0.3709196
0.0025134,0.3709396
0.0025152,0.3709584
0.0025176,0.3709742
0.0025198,0.3709976
0.0025216,0.3710252
0.0025234,0.3710478
0.0025246,0.371067
0.0025272,0.3710868
0.002529,0.3711102
0.0025326,0.3711306
0.0025332,0.3711496
0.002536,0.3711688
0.0025378,0.3711888
0.0025398,0.3712084
0.0025414,0.3712322
0.0025432,0.3712534
0.0025444,0.3712746
0.002545,0.3712964
0.0025464,0.3713182
0.0025482,0.3713374
0.002551,0.3713586
0.0025542,0.3713796
0.0025568,0.3714072
0.0025592,0.3714306
0.0025608,0.3714546
0.0025624,0.3714712
0.0025648,0.3714944
0.0025656,0.3715114
0.0025682,0.371532
0.0025692,0.371554
0.0025698,0.3715754
0.0025738,0.3715936
0.0025774,0.3716126
0.0025806,0.3716296
0.002582,0.371649
0.0025832,0.3716704
0.0025844,0.3716888
0.0025858,0.3717058
0.0025878,0.371728
0.0025902,0.3717512
0.0025918,0.3717664
0.0025944,0.3717892
0.002596,0.3718064
0.002597,0.3718248
0.0026,0.3718472
0.0026016,0.3718656
0.002604,0.3718884
0.0026054,0.3719108
0.0026068,0.3719276
0.0026084,0.371952
0.00261,0.3719718
0.0026126,0.3719896
0.0026142,0.3720078
0.0026164,0.3720298
0.002617,0.3720506
0.0026178,0.3720702
0.0026192,0.372091
0.002623,0.3721108
0.002625,0.3721276
0.0026272,0.3721448
0.0026294,0.3721652
0.0026308,0.3721818
0.002632,0.3722018
0.0026336,0.372217
0.0026358,0.372242
0.0026374,0.3722596
0.0026392,0.3722778
0.0026418,0.3722956
0.0026444,0.3723204
0.0026468,0.3723366
0.0026484,0.3723596
0.0026506,0.372383
0.0026528,0.37241
0.0026534,0.3724246
0.0026542,0.3724394
0.002656,0.3724578
0.0026584,0.372475
0.0026596,0.3724942
0.0026606,0.3725128
0.0026626,0.3725302
0.002664,0.3725476
0.0026662,0.3725622
0.0026694,0.3725814
0.0026708,0.3726082
0.0026732,0.3726338
0.0026764,0.372658
0.002679,0.3726778
0.0026798,0.3726994
0.0026816,0.3727164
0.0026838,0.3727394
0.0026844,0.372757
0.0026856,0.3727816
0.0026884,0.3728024
0.0026898,0.3728242
0.0026902,0.3728452
0.0026926,0.3728656
0.0026956,0.3728876
0.0026968,0.3729134
0.0026986,0.3729344
0.0026988,0.3729524
0.0027014,0.3729734
0.0027026,0.3729924
0.0027044,0.373012
0.0027082,0.3730306
0.002709,0.373049
0.0027098,0.373064
0.0027118,0.3730848
0.002712,0.3730998
0.0027134,0.3731184
0.002716,0.3731336
0.0027188,0.3731562
0.0027208,0.3731714
0.002724,0.3731922
0.0027258,0.3732046
0.002726,0.3732292
0.0027296,0.3732532
0.0027318,0.3732804
0.0027346,0.373303
0.0027364,0.3733214
0.0027388,0.373337
0.0027418,0.3733546
0.0027424,0.3733762
0.002744,0.3733986
0.0027452,0.3734236
0.0027476,0.3734448
0.0027488,0.3734706
0.0027496,0.3734882
0.0027504,0.3735096
0.0027522,0.3735316
0.0027538,0.3735534
0.002757,0.3735714
0.0027584,0.3735924
0.0027606,0.3736124
0.0027646,0.3736304
0.0027662,0.3736508
0.0027674,0.373669
0.0027692,0.3736928
0.002772,0.373709
0.0027752,0.373729
0.0027778,0.3737434
0.0027796,0.3737586
0.002781,0.3737734
0.0027838,0.373791
0.0027858,0.3738058
0.0027882,0.3738244
0.0027902,0.3738412
0.002792,0.3738648
0.0027938,0.3738804
0.002796,0.3739044
0.0027982,0.3739252
0.0028002,0.3739444
0.0028012,0.3739642
0.0028036,0.3739882
0.002805,0.374003
0.0028054,0.3740216
0.0028068,0.37404
0.0028082,0.3740602
0.0028112,0.374083
0.0028136,0.3740986
0.0028146,0.3741178
0.0028164,0.3741386
0.0028178,0.3741574
0.0028204,0.3741796
0.0028216,0.374196
0.0028236,0.374218
0.0028258,0.3742376
0.0028276,0.3742552
0.0028312,0.3742754
0.0028316,0.3742936
0.002833,0.3743082
0.0028348,0.3743334
0.0028362,0.3743528
0.0028404,0.3743762
0.0028412,0.3743936
0.0028422,0.3744108
0.0028448,0.3744296
0.0028454,0.3744464
0.0028466,0.3744636
0.002848,0.3744808
0.0028504,0.3745014
0.0028518,0.374525
0.0028526,0.3745496
0.0028544,0.3745674
0.0028584,0.374588
0.002862,0.3746074
0.0028634,0.3746308
0.0028676,0.3746474
0.0028684,0.374672
0.002871,0.3746922
0.0028722,0.3747122
0.0028742,0.3747324
0.0028766,0.3747538
0.0028788,0.3747734
0.0028816,0.374795
0.0028834,0.3748152
0.0028846,0.3748326
0.0028864,0.374854
0.0028876,0.3748716
0.0028902,0.374898
0.002891,0.3749178
0.0028932,0.3749388
0.002895,0.3749554
0.0028978,0.3749772
0.0028992,0.3750022
0.0029024,0.3750214
0.0029046,0.3750428
0.0029048,0.3750612
0.002906,0.3750808
0.0029074,0.3751002
0.0029092,0.3751194
0.0029114,0.375147
0.0029126,0.3751716
0.0029152,0.3751918
0.002916,0.375209
0.0029192,0.3752296
0.0029212,0.3752502
0.0029224,0.3752688
0.002923,0.375292
0.0029244,0.3753108
0.002927,0.3753252
0.0029284,0.3753424
0.00293,0.3753676
0.002931,0.3753932
0.0029344,0.3754144
0.0029358,0.375433
0.0029372,0.3754522
0.0029382,0.3754734
0.0029412,0.3754862
0.0029424,0.375508
0.002944,0.375525
0.0029454,0.3755426
0.0029464,0.375564
0.0029478,0.3755886
0.0029496,0.3756102
0.0029508,0.375636
0.0029524,0.3756572
0.0029546,0.3756762
0.0029568,0.375699
0.002959,0.3757192
0.0029622,0.3757368
0.0029636,0.3757584
0.0029654,0.3757826
0.002967,0.3758018
0.0029676,0.375821
0.002971,0.3758378
0.002972,0.375858
0.002973,0.375874
0.0029748,0.3758916
0.0029752,0.3759148
0.002976,0.3759388
0.0029778,0.3759684
0.0029792,0.3759862
0.0029808,0.376007
0.0029836,0.376022
0.0029858,0.3760454
0.0029878,0.376066
0.00299,0.3760832
0.0029914,0.3761038
0.0029932,0.3761288
0.0029952,0.3761484
0.002996,0.3761722
0.0029986,0.3761894
0.0029994,0.3762108
0.0030014,0.3762348
0.003002,0.3762518
0.003005,0.3762694
0.0030066,0.3762876
0.0030068,0.3763072
0.0030082,0.3763264
0.0030108,0.3763506
0.0030122,0.3763722
0.0030148,0.3763856
0.0030188,0.3764106
0.003019,0.3764314
0.0030218,0.376452
0.0030236,0.3764744
0.0030244,0.376493
0.0030254,0.3765126
0.0030272,0.3765322
0.00303,0.3765532
0.0030318,0.3765754
0.0030328,0.3765986
0.0030336,0.3766188
0.003035,0.3766386
0.003037,0.3766606
0.0030396,0.3766766
0.0030406,0.3766986
0.003042,0.3767196
0.0030456,0.3767412
0.0030472,0.3767626
0.003048,0.3767814
0.0030512,0.3768006
0.0030534,0.3768236
0.003055,0.3768416
0.003058,0.376861
0.0030614,0.3768834
0.0030624,0.3769012
0.003064,0.3769194
0.0030664,0.3769416
0.0030688,0.3769674
0.0030702,0.3769854
0.0030726,0.3770042
0.003074,0.3770278
0.0030776,0.3770458
0.0030798,0.3770624
0.0030834,0.3770832
0.0030862,0.377105
0.0030882,0.3771218
0.0030926,0.3771436
0.003094,0.377164
0.0030964,0.3771808
0.0030994,0.3772042
0.0031016,0.3772226
0.0031046,0.3772426
0.003106,0.3772612
0.0031072,0.3772818
0.0031092,0.3772978
0.0031106,0.377322
0.0031108,0.3773466
0.003113,0.3773658
0.0031148,0.3773866
0.0031166,0.3774082
0.0031194,0.3774262
0.0031214,0.3774474
0.003123,0.3774668
0.0031252,0.3774922
0.0031268,0.377515
0.0031274,0.3775344
0.0031294,0.3775504
0.0031304,0.3775734
0.0031336,0.3775942
0.0031368,0.3776134
0.0031392,0.3776386
0.003142,0.3776646
0.0031432,0.3776852
0.0031446,0.3777022
0.0031468,0.3777208
0.003151,0.377741
0.0031532,0.3777602
0.0031556,0.377779
0.0031588,0.3777996
0.0031614,0.377825
0.0031646,0.377847
0.0031668,0.3778688
0.0031698,0.3778872
0.0031712,0.3779006
0.0031736,0.377919
0.003175,0.3779378
0.003177,0.3779588
0.0031778,0.377977
0.0031806,0.3780012
0.0031816,0.3780266
0.0031832,0.3780408
0.003185,0.378058
0.0031856,0.3780794
0.0031884,0.3781014
0.0031904,0.3781232
0.0031912,0.378143
0.003193,0.3781658
0.003195,0.378184
0.0031958,0.3782042
0.003196,0.3782316
0.003198,0.3782504
0.0031994,0.37827
0.0032012,0.3782898
0.0032044,0.3783114
0.0032088,0.3783326
0.0032106,0.3783562
0.0032126,0.3783758
0.003214,0.3783988
0.0032172,0.3784174
0.003219,0.3784354
0.0032212,0.3784536
0.003223,0.3784776
0.0032258,0.378499
0.003227,0.3785174
0.0032288,0.378543
0.0032316,0.3785634
0.0032332,0.3785798
0.0032348,0.3786024
0.0032368,0.3786196
0.0032382,0.3786398
0.0032392,0.3786612
0.003241,0.3786794
0.0032434,0.378698
0.0032444,0.3787228
0.0032464,0.3787452
0.0032482,0.3787662
0.0032488,0.3787934
0.003251,0.3788118
0.0032524,0.3788328
0.0032538,0.3788496
0.0032548,0.378872
0.003258,0.3788902
0.0032594,0.3789076
0.003261,0.3789282
0.003263,0.378949
0.0032658,0.3789754
0.0032674,0.378992
0.0032694,0.3790144
0.0032718,0.3790288
0.0032738,0.3790478
0.0032748,0.379067
0.0032762,0.3790896
0.0032774,0.3791058
0.003278,0.3791244
0.0032792,0.3791472
0.0032814,0.3791688
0.003284,0.3791896
0.003285,0.3792102
0.0032866,0.379225
0.0032894,0.3792442
0.0032906,0.379265
0.0032918,0.3792826
0.0032936,0.3793072
0.0032952,0.379325
0.0032964,0.3793458
0.0032966,0.3793644
0.0032972,0.3793854
0.0032986,0.379408
0.0033002,0.3794304
0.0033026,0.3794508
0.003304,0.3794686
0.0033068,0.3794892
0.0033086,0.3795114
0.0033108,0.3795314
0.0033126,0.3795536
0.0033132,0.379578
0.003315,0.379602
0.0033172,0.3796226
0.0033202,0.3796432
0.003321,0.3796724
0.0033224,0.3796898
0.0033236,0.3797096
0.0033254,0.3797296
0.003328,0.3797532
0.0033308,0.3797784
0.0033326,0.379797
0.0033342,0.3798152
0.0033352,0.3798336
0.003337,0.3798526
0.0033374,0.3798722
0.003339,0.3798884
0.0033406,0.3799136
0.0033416,0.379934
0.003345,0.3799502
0.0033472,0.37997
0.0033482,0.3799908
0.0033498,0.3800066
0.003351,0.3800292
0.0033532,0.380052
0.0033552,0.3800732
0.0033574,0.380092
0.0033588,0.3801144
0.0033616,0.3801332
0.0033664,0.3801502
0.0033676,0.380171
0.003369,0.3801862
0.00337,0.3802068
0.0033706,0.3802256
0.0033752,0.380248
0.0033764,0.3802684
0.0033772,0.380286
0.0033788,0.3803084
0.0033804,0.3803326
0.0033826,0.3803558
0.0033844,0.3803706
0.0033864,0.3803958
0.0033876,0.3804158
0.0033906,0.380433
0.0033924,0.3804496
0.0033946,0.3804672
0.0033964,0.380486
0.003398,0.3805036
0.0033992,0.3805202
0.0034008,0.380539
0.0034016,0.3805622
0.0034032,0.38058
0.0034048,0.3805992
0.0034056,0.3806212
0.0034106,0.3806398
0.0034122,0.3806596
0.0034134,0.3806804
0.0034154,0.3807038
0.0034186,0.3807202
0.003421,0.380739
0.003423,0.3807608
0.0034248,0.3807848
0.0034266,0.3808032
0.0034298,0.3808246
0.0034306,0.3808438
0.0034332,0.3808662
0.0034372,0.3808884
0.003438,0.3809098
0.0034406,0.3809294
0.003442,0.3809464
0.0034434,0.3809612
0.0034458,0.3809822
0.0034468,0.3810012
0.0034478,0.3810194
0.0034508,0.381038
0.0034526,0.3810636
0.003455,0.381082
0.0034588,0.3811018
0.0034602,0.381121
0.0034612,0.3811428
0.0034636,0.381166
0.0034656,0.3811892
0.0034674,0.3812124
0.0034692,0.3812378
0.0034708,0.3812572
0.0034732,0.3812896
0.0034746,0.3813094
0.0034772,0.3813302
0.0034786,0.3813466
0.0034808,0.3813706
0.0034826,0.3813916
0.003486,0.3814106
0.0034896,0.3814276
0.0034926,0.3814426
0.0034952,0.3814642
0.003497,0.3814818
0.003499,0.381498
0.0035014,0.381517
0.0035028,0.3815406
0.0035054,0.3815604
0.0035074,0.3815862
0.0035096,0.3816012
0.0035112,0.381619
0.003513,0.3816382
0.003515,0.3816578
0.0035172,0.381681
0.0035176,0.3817018
0.0035198,0.3817196
0.0035218,0.3817398
0.003523,0.381764
0.003524,0.381781
0.0035258,0.381797
0.0035272,0.3818214
0.0035294,0.3818438
0.0035304,0.3818596
0.003533,0.3818778
0.0035332,0.3818986
0.0035346,0.3819204
0.0035378,0.3819404
0.0035396,0.3819628
0.0035404,0.3819836
0.0035424,0.3820034
0.0035448,0.382027
0.0035472,0.3820448
0.0035502,0.3820598
0.0035526,0.3820816
0.0035536,0.3820986
0.0035562,0.3821196
0.003558,0.3821432
0.00356,0.3821634
0.0035628,0.3821856
0.0035656,0.3822058
0.0035674,0.3822244
0.00357,0.3822464
0.0035716,0.3822666
0.003572,0.3822918
0.0035744,0.3823126
0.003576,0.3823332
0.0035774,0.3823526
0.0035796,0.382372
0.0035814,0.3823936
0.0035824,0.3824158
0.0035838,0.3824396
0.0035862,0.3824636
0.0035886,0.3824866
0.0035904,0.3825086
0.0035914,0.3825306
0.003592,0.3825502
0.0035948,0.3825716
0.0035958,0.3825888
0.0035996,0.3826078
0.0036014,0.3826328
0.003603,0.3826524
0.0036056,0.3826766
0.0036076,0.3826946
0.0036094,0.382712
0.0036112,0.3827354
0.0036116,0.3827576
0.003613,0.3827788
0.0036144,0.382796
0.0036166,0.3828112
0.0036174,0.3828324
0.0036196,0.382856
0.0036222,0.3828764
0.0036234,0.3828932
0.003625,0.3829134
0.003628,0.3829316
0.0036298,0.3829534
0.0036322,0.3829726
0.0036342,0.3829896
0.0036372,0.383009
0.0036392,0.383026
0.0036408,0.3830488
0.003645,0.3830698
0.0036454,0.3830932
0.0036478,0.3831124
0.0036498,0.383131
0.0036504,0.383149
0.0036518,0.383171
0.0036538,0.38319
0.0036554,0.3832146
0.0036578,0.3832402
0.0036584,0.3832634
0.0036594,0.3832794
0.0036602,0.3832976
0.0036624,0.3833222
0.0036646,0.383342
0.003667,0.3833632
0.0036682,0.383386
0.00367,0.3834024
0.0036706,0.3834202
0.0036724,0.3834372
0.0036732,0.3834634
0.0036758,0.3834836
0.0036772,0.3835076
0.0036788,0.383533
0.0036816,0.3835584
0.0036836,0.3835788
0.0036858,0.383596
0.0036884,0.3836158
0.00369,0.3836378
0.0036924,0.3836616
0.0036944,0.3836796
0.0036982,0.3837046
0.0036998,0.3837212
0.0037048,0.383748
0.003706,0.3837648
0.0037078,0.3837862
0.0037098,0.3838084
0.0037122,0.3838264
0.0037142,0.3838524
0.0037172,0.3838718
0.0037184,0.3838932
0.003719,0.3839076
0.00372,0.3839264
0.0037228,0.3839546
0.0037246,0.3839738
0.0037256,0.3839902
0.003727,0.3840098
0.0037294,0.384031
0.0037326,0.3840478
0.0037346,0.3840722
0.0037366,0.3840928
0.0037382,0.3841162
0.0037396,0.3841312
0.0037422,0.3841506
0.0037438,0.3841696
0.0037462,0.3841896
0.003747,0.3842124
0.0037506,0.3842318
0.0037538,0.3842498
0.0037554,0.3842712
0.0037568,0.3842876
0.0037584,0.3843064
0.0037608,0.3843254
0.003764,0.3843424
0.0037664,0.38436
0.0037696,0.3843806
0.0037706,0.3843964
0.0037738,0.3844184
0.003776,0.3844378
0.003778,0.3844594
0.003781,0.3844792
0.0037828,0.3845004
0.0037832,0.3845164
0.0037852,0.3845336
0.003787,0.3845558
0.003789,0.3845808
0.0037912,0.3846048
0.0037924,0.3846272
0.0037924,0.38465
0.0037948,0.3846714
0.0037962,0.384693
0.0037978,0.3847148
0.0037986,0.3847346
0.0038008,0.3847548
0.003802,0.3847758
0.0038052,0.3847982
0.003808,0.3848188
0.0038102,0.3848356
0.003812,0.384855
0.0038142,0.3848788
0.0038156,0.3848958
0.0038192,0.3849174
0.00382,0.3849354
0.0038224,0.3849546
0.0038244,0.3849792
0.0038254,0.3850004
0.0038266,0.3850198
0.0038296,0.3850404
0.0038298,0.3850612
0.0038314,0.3850852
0.003832,0.385112
0.0038346,0.3851328
0.0038356,0.3851532
0.003836,0.3851746
0.0038364,0.3851976
0.0038372,0.3852136
0.003839,0.3852364
0.0038412,0.385252
0.0038418,0.38527
0.003842,0.3852926
0.003843,0.3853128
0.0038458,0.3853328
0.0038476,0.3853482
0.003849,0.385369
0.0038506,0.3853896
0.0038548,0.3854124
0.0038572,0.3854324
0.0038584,0.3854532
0.0038612,0.3854722
0.003862,0.3854982
0.0038634,0.3855224
0.003865,0.385542
0.0038682,0.3855588
0.0038688,0.3855766
0.0038694,0.3856006
0.0038724,0.3856196
0.0038758,0.3856384
0.003877,0.3856606
0.0038802,0.3856788
0.0038824,0.3856958
0.003886,0.3857196
0.0038906,0.3857398
0.003892,0.3857584
0.0038934,0.3857798
0.0038952,0.3857984
0.0038966,0.385814
0.0038996,0.385837
0.0039026,0.385861
0.0039036,0.3858804
0.003905,0.3859008
0.0039074,0.3859194
0.0039082,0.3859424
0.0039088,0.3859658
0.00391,0.3859892
0.0039134,0.3860066
0.0039152,0.3860258
0.0039168,0.386047
0.0039198,0.3860668
0.0039216,0.386088
0.0039232,0.3861098
0.0039248,0.386136
0.0039268,0.386156
0.0039286,0.3861766
0.0039296,0.3861978
0.0039308,0.3862184
0.0039328,0.3862362
0.0039338,0.3862596
0.0039356,0.386283
0.003937,0.3862992
0.0039374,0.3863202
0.0039394,0.3863424
0.0039416,0.3863578
0.003944,0.3863786
0.0039458,0.3863992
0.0039472,0.386427
0.003951,0.3864468
0.0039534,0.3864714
0.0039556,0.386496
0.003958,0.3865182
0.0039594,0.3865374
0.0039634,0.3865616
0.0039668,0.3865796
0.0039698,0.3866014
0.0039722,0.3866228
0.003976,0.3866454
0.003978,0.3866658
0.0039808,0.386686
0.0039836,0.386706
0.0039854,0.3867304
0.0039874,0.386758
0.0039888,0.386778
0.0039904,0.3868014
0.0039934,0.3868228
0.0039952,0.3868462
0.0039982,0.3868686
0.004,0.3868884
0.0040014,0.3869108
0.0040034,0.3869316
0.004005,0.3869524
0.0040064,0.3869742
0.0040096,0.3869924
0.0040122,0.3870142
0.0040126,0.387039
0.0040136,0.3870566
0.0040166,0.387078
0.0040188,0.3870992
0.0040206,0.3871182
0.0040224,0.3871386
0.0040234,0.3871572
0.0040258,0.3871764
0.0040274,0.3871976
0.0040308,0.3872174
0.0040318,0.3872438
0.004034,0.3872654
0.0040364,0.3872848
0.0040378,0.3873088
0.0040404,0.3873318
0.0040416,0.3873522
0.0040424,0.3873708
0.0040448,0.3873954
0.0040458,0.3874116
0.004047,0.3874326
0.0040484,0.3874518
0.0040516,0.387475
0.0040552,0.3875
0.0040568,0.387517
0.0040594,0.3875364
0.0040632,0.3875546
0.0040658,0.3875804
0.0040684,0.3876008
0.0040708,0.3876216
0.0040748,0.387646
0.0040772,0.3876694
0.0040788,0.3876892
0.0040804,0.3877122
0.0040814,0.3877316
0.0040842,0.3877522
0.0040862,0.3877722
0.004088,0.3877914
0.0040906,0.3878106
0.004094,0.3878364
0.0040954,0.3878584
0.0040966,0.3878794
0.0040974,0.3878968
0.0040992,0.3879208
0.0041018,0.387941
0.0041034,0.3879622
0.0041058,0.3879834
0.004107,0.3880032
0.0041102,0.3880204
0.0041112,0.3880428
0.0041148,0.3880644
0.0041164,0.388088
0.004119,0.3881132
0.0041198,0.388132
0.0041216,0.388153
0.004124,0.388175
0.0041286,0.3881982
0.00413,0.3882136
0.004132,0.3882324
0.0041344,0.388251
0.004137,0.3882732
0.0041396,0.3882998
0.0041416,0.3883246
0.0041452,0.388343
0.004147,0.3883644
0.0041508,0.3883856
0.0041518,0.3884076
0.004154,0.3884264
0.0041542,0.388447
0.0041548,0.3884696
0.004157,0.38849
0.0041584,0.3885102
0.0041598,0.3885286
0.0041618,0.3885462
0.0041638,0.3885646
0.004165,0.3885844
0.0041694,0.3886046
0.0041712,0.388633
0.0041726,0.3886538
0.0041734,0.3886728
0.004175,0.388694
0.0041766,0.3887206
0.0041784,0.388741
0.0041806,0.3887596
0.0041822,0.3887812
0.0041852,0.3888082
0.0041854,0.3888244
0.004187,0.3888458
0.004188,0.3888652
0.0041902,0.3888856
0.0041924,0.3889106
0.0041932,0.3889306
0.0041942,0.3889532
0.0041962,0.3889764
0.0041996,0.3889992
0.0042012,0.3890226
0.0042026,0.3890502
0.0042038,0.3890714
0.0042054,0.3890956
0.0042066,0.3891138
0.0042088,0.3891334
0.004209,0.3891544
0.0042106,0.3891698
0.004213,0.3891884
0.0042146,0.389212
0.0042156,0.389235
0.004218,0.3892568
0.0042202,0.3892738
0.004222,0.3892964
0.004225,0.3893168
0.0042268,0.3893432
0.004229,0.3893648
0.0042312,0.3893854
0.0042318,0.3894082
0.004234,0.3894276
0.0042366,0.3894442
0.0042406,0.3894636
0.004243,0.3894818
0.0042448,0.3895008
0.0042472,0.38952
0.0042488,0.3895426
0.0042502,0.3895654
0.0042526,0.3895892
0.0042538,0.389609
0.004255,0.3896304
0.0042572,0.3896542
0.0042582,0.3896704
0.0042604,0.389692
0.0042616,0.3897126
0.0042634,0.3897312
0.0042646,0.3897528
0.0042648,0.3897756
0.0042658,0.3897962
0.004267,0.3898152
0.0042682,0.389836
0.0042696,0.3898576
0.004272,0.3898836
0.0042744,0.3899112
0.0042774,0.389934
0.0042794,0.389957
0.004281,0.3899752
0.004283,0.389994
0.0042848,0.390023
0.0042856,0.3900468
0.0042878,0.390065
0.0042888,0.3900864
0.0042896,0.3901094
0.0042914,0.3901272
0.0042938,0.3901472
0.0042994,0.3901632
0.004302,0.3901784
0.0043042,0.3902014
0.004306,0.390221
0.0043088,0.3902402
0.0043114,0.3902622
0.0043128,0.3902836
0.0043158,0.3903062
0.0043176,0.3903248
0.0043196,0.3903422
0.0043214,0.3903622
0.0043222,0.3903854
0.004323,0.390408
0.0043262,0.3904292
0.004327,0.3904488
0.0043292,0.390473
0.0043316,0.390494
0.0043326,0.3905212
0.0043362,0.3905458
0.0043366,0.3905736
0.0043374,0.3905928
0.0043408,0.3906164
0.0043426,0.3906386
0.0043432,0.3906648
0.0043452,0.3906868
0.0043478,0.3907094
0.0043506,0.3907306
0.004353,0.3907464
0.004355,0.3907688
0.0043588,0.3907886
0.004361,0.3908106
0.004362,0.3908324
0.0043628,0.3908536
0.0043648,0.3908756
0.004366,0.3908954
0.0043688,0.3909162
0.0043712,0.390937
0.0043722,0.390955
0.0043744,0.3909756
0.0043756,0.3909982
0.0043768,0.3910168
0.0043792,0.391037
0.0043814,0.3910618
0.0043854,0.3910826
0.004387,0.3911028
0.0043888,0.3911182
0.0043902,0.3911408
0.0043908,0.3911568
0.0043936,0.3911782
0.004394,0.3912038
0.004396,0.3912214
0.0043978,0.3912444
0.0044,0.3912608
0.0044032,0.391286
0.0044038,0.3913078
0.0044066,0.391333
0.004407,0.3913534
0.0044082,0.3913788
0.0044106,0.3913966
0.0044132,0.3914194
0.0044156,0.3914426
0.0044174,0.3914646
0.0044188,0.3914854
0.0044222,0.3915064
0.0044234,0.3915318
0.0044242,0.3915554
0.0044254,0.3915778
0.0044272,0.3916014
0.004429,0.3916266
0.0044328,0.391646
0.0044368,0.3916676
0.0044398,0.3916886
0.0044432,0.3917052
0.0044462,0.3917254
0.0044468,0.3917482
0.0044492,0.3917686
