phase_2,phase_4
0.0164432,0.938534
0.0164508,0.938562
0.0164568,0.9385882
0.0164614,0.9386132
0.0164678,0.938636
0.0164748,0.9386608
0.0164812,0.9386872
0.0164892,0.9387108
0.016498,0.9387406
0.0165064,0.9387718
0.0165124,0.938804
0.0165184,0.9388248
0.0165256,0.938848
0.0165342,0.9388746
0.0165384,0.938904
0.016544,0.9389276
0.0165534,0.9389488
0.0165616,0.938979
0.016569,0.9389982
0.0165752,0.9390204
0.0165834,0.9390442
0.0165902,0.9390626
0.016601,0.9390852
0.0166086,0.9391158
0.0166148,0.9391416
0.016622,0.9391662
0.016631,0.9391894
0.0166396,0.9392214
0.0166474,0.9392444
0.016654,0.9392614
0.0166628,0.9392908
0.0166722,0.939314
0.0166776,0.9393402
0.0166858,0.9393668
0.0166914,0.9393946
0.0167016,0.9394254
0.0167084,0.9394516
0.0167146,0.939476
0.01672,0.9394964
0.0167254,0.939523
0.0167306,0.9395452
0.0167354,0.9395684
0.0167446,0.939598
0.0167496,0.9396238
0.0167586,0.9396454
0.0167646,0.9396708
0.0167718,0.9396948
0.016779,0.9397216
0.0167868,0.9397476
0.0167924,0.9397754
0.0168008,0.9398058
0.0168056,0.9398296
0.016811,0.9398522
0.016818,0.9398726
0.0168288,0.9398982
0.0168382,0.9399228
0.016844,0.939949
0.0168502,0.9399762
0.016854,0.940006
0.016863,0.940026
0.0168688,0.9400504
0.0168756,0.9400796
0.016881,0.9401042
0.0168834,0.9401286
0.0168906,0.9401586
0.0168956,0.9401862
0.016903,0.9402096
0.0169148,0.9402328
0.0169204,0.9402568
0.0169296,0.9402822
0.0169384,0.9403128
0.0169454,0.940342
0.0169528,0.9403698
0.0169586,0.9403964
0.0169658,0.9404264
0.0169746,0.940454
0.0169846,0.9404804
0.0169892,0.9405096
0.0169972,0.9405346
0.017004,0.9405538
0.017011,0.9405796
0.0170174,0.9406044
0.0170222,0.9406256
0.017027,0.9406446
0.017034,0.940664
0.0170426,0.9406868
0.0170476,0.9407128
0.017054,0.9407464
0.0170598,0.9407696
0.0170672,0.9407936
0.0170746,0.9408158
0.0170798,0.940837
0.0170876,0.9408636
0.017093,0.940889
0.0170984,0.9409158
0.0171046,0.9409476
0.0171106,0.9409692
0.0171194,0.9409878
0.0171262,0.9410122
0.017131,0.9410396
0.0171378,0.9410646
0.017145,0.9410858
0.0171526,0.9411128
0.017158,0.941141
0.0171678,0.941168
0.0171764,0.9411956
0.0171814,0.9412234
0.017188,0.9412522
0.0171962,0.9412792
0.017203,0.9413104
0.0172094,0.9413402
0.0172156,0.9413652
0.0172218,0.9413878
0.017228,0.9414118
0.017237,0.9414318
0.0172452,0.9414622
0.01725,0.9414876
0.0172576,0.9415164
0.0172654,0.9415418
0.0172722,0.9415666
0.017278,0.9415894
0.017285,0.9416228
0.017294,0.9416476
0.0173018,0.9416662
0.0173098,0.941695
0.0173164,0.9417278
0.0173226,0.9417494
0.0173282,0.9417732
0.0173344,0.9417912
0.0173406,0.9418152
0.0173466,0.9418374
0.0173554,0.9418644
0.017362,0.9418914
0.0173676,0.941912
0.0173762,0.9419392
0.0173804,0.9419614
0.017388,0.9419906
0.0173974,0.942012
0.0174024,0.942033
0.017409,0.9420524
0.0174142,0.9420826
0.0174216,0.9421072
0.0174264,0.9421294
0.0174326,0.9421524
0.01744,0.9421726
0.0174464,0.942193
0.0174528,0.9422194
0.01746,0.9422414
0.0174668,0.942269
0.0174704,0.9422936
0.0174762,0.9423178
0.017484,0.9423456
0.0174902,0.9423696
0.017494,0.9423978
0.0174996,0.942427
0.0175074,0.9424448
0.0175168,0.9424696
0.0175266,0.9424898
0.0175308,0.9425136
0.017539,0.9425428
0.0175458,0.9425702
0.0175518,0.9425964
0.0175592,0.9426204
0.0175644,0.9426448
0.0175714,0.9426666
0.0175788,0.9426888
0.017587,0.9427136
0.0175938,0.942739
0.0176006,0.9427614
0.0176098,0.9427802
0.0176158,0.9428052
0.0176246,0.9428352
0.0176292,0.9428632
0.017638,0.9428878
0.0176456,0.9429106
0.0176534,0.9429346
0.01766,0.9429532
0.0176664,0.9429722
0.017671,0.9429948
0.017682,0.9430184
0.0176942,0.9430468
0.017704,0.943068
0.0177136,0.9430918
0.0177174,0.943115
0.0177228,0.9431362
0.0177286,0.943154
0.0177362,0.9431794
0.0177404,0.9432004
0.017744,0.9432234
0.0177554,0.9432502
0.0177618,0.9432796
0.0177684,0.9433052
0.017775,0.9433316
0.0177824,0.9433612
0.01779,0.9433824
0.0177962,0.9434036
0.0178028,0.9434276
0.0178108,0.9434532
0.0178168,0.9434844
0.0178224,0.9435116
0.017831,0.9435306
0.0178352,0.9435584
0.0178448,0.9435816
0.0178504,0.9436052
0.0178614,0.943628
0.0178688,0.9436498
0.0178764,0.9436754
0.0178834,0.9437038
0.0178918,0.9437212
0.0179002,0.9437488
0.0179094,0.9437668
0.0179172,0.943791
0.0179214,0.943821
0.0179298,0.9438424
0.0179368,0.9438616
0.0179436,0.9438854
0.01795,0.9439146
0.0179568,0.9439378
0.0179636,0.9439604
0.0179692,0.9439834
0.0179744,0.9440062
0.0179802,0.9440292
0.0179834,0.9440488
0.017992,0.9440688
0.0179984,0.944095
0.0180046,0.9441198
0.0180118,0.94414
0.018017,0.9441652
0.0180248,0.9441874
0.0180292,0.944213
0.018037,0.94424
0.018042,0.9442658
0.0180496,0.9442894
0.0180572,0.9443216
0.0180628,0.9443478
0.0180684,0.9443718
0.0180768,0.9443952
0.0180846,0.9444208
0.0180914,0.9444478
0.0180974,0.9444718
0.0181048,0.9444928
0.0181112,0.9445184
0.0181206,0.9445414
0.0181256,0.9445586
0.0181348,0.9445784
0.0181434,0.944603
0.0181524,0.944624
0.0181562,0.9446442
0.0181614,0.9446688
0.0181672,0.9446924
0.0181734,0.9447142
0.018179,0.9447368
0.018186,0.944761
0.0181944,0.9447864
0.0182022,0.9448134
0.0182112,0.9448342
0.0182214,0.944854
0.018228,0.9448828
0.0182362,0.9449014
0.0182442,0.9449242
0.0182532,0.9449434
0.0182604,0.9449676
0.0182654,0.9449974
0.0182718,0.9450164
0.018279,0.9450372
0.0182862,0.9450574
0.0182926,0.9450776
0.0183018,0.9451002
0.0183088,0.9451194
0.0183152,0.9451422
0.0183216,0.9451694
0.0183264,0.9451974
0.0183294,0.9452232
0.0183358,0.945246
0.0183426,0.9452746
0.0183496,0.9453014
0.0183544,0.9453254
0.0183626,0.9453512
0.0183712,0.9453808
0.018376,0.945401
0.0183816,0.9454264
0.0183886,0.9454464
0.018395,0.9454702
0.0184008,0.9454912
0.0184068,0.9455154
0.0184126,0.945536
0.0184184,0.9455578
0.0184258,0.9455844
0.0184318,0.9456078
0.018441,0.945631
0.0184488,0.9456568
0.0184578,0.9456798
0.018464,0.9456944
0.0184752,0.9457188
0.0184846,0.9457394
0.0184916,0.9457572
0.0185,0.945783
0.0185064,0.9458072
0.018514,0.945831
0.0185218,0.9458572
0.0185314,0.9458796
0.01854,0.9459016
0.0185462,0.9459224
0.0185524,0.9459412
0.018557,0.9459626
0.018565,0.945983
0.018572,0.9460068
0.0185788,0.9460334
0.0185862,0.9460528
0.0185936,0.9460698
0.0186042,0.946092
0.0186106,0.9461162
0.0186182,0.9461406
0.0186268,0.9461636
0.0186312,0.946189
0.0186374,0.9462124
0.0186414,0.9462352
0.0186464,0.946257
0.0186524,0.9462746
0.0186608,0.9462934
0.018669,0.9463204
0.0186764,0.9463424
0.0186842,0.9463684
0.0186904,0.9463906
0.0186968,0.9464128
0.0187028,0.9464364
0.01871,0.946459
0.0187174,0.946478
0.018725,0.9464994
0.018732,0.9465154
0.0187372,0.9465352
0.0187452,0.946553
0.0187504,0.9465766
0.018759,0.9465998
0.0187646,0.9466196
0.0187722,0.946646
0.0187804,0.946666
0.0187876,0.9466904
0.0187938,0.9467184
0.0187982,0.9467436
0.018805,0.9467684
0.0188098,0.9467922
0.0188166,0.9468176
0.0188216,0.9468408
0.0188328,0.9468622
0.0188398,0.9468826
0.018847,0.9469074
0.0188538,0.9469264
0.0188622,0.9469482
0.0188686,0.9469664
0.0188742,0.946981
0.0188802,0.9470054
0.0188896,0.9470282
0.018896,0.9470546
0.0189046,0.9470796
0.0189104,0.9471088
0.018917,0.947134
0.0189268,0.9471594
0.0189324,0.9471824
0.01894,0.9472014
0.0189464,0.9472232
0.0189568,0.9472434
0.0189644,0.947266
0.0189706,0.9472876
0.0189758,0.9473122
0.0189836,0.9473274
0.0189888,0.9473558
0.0189952,0.9473798
0.0190012,0.947399
0.0190058,0.9474254
0.0190108,0.9474454
0.0190172,0.9474662
0.019025,0.9474858
0.019032,0.947509
0.0190434,0.9475274
0.0190496,0.94755
0.0190548,0.9475698
0.0190634,0.9475914
0.0190684,0.9476104
0.0190776,0.9476334
0.019086,0.947654
0.0190898,0.9476708
0.0190992,0.947694
0.0191042,0.9477136
0.0191142,0.9477352
0.0191222,0.9477554
0.0191296,0.9477718
0.0191348,0.947791
0.0191408,0.9478166
0.0191474,0.947837
0.0191548,0.9478604
0.0191626,0.947883
0.0191704,0.947901
0.0191762,0.9479242
0.019182,0.9479458
0.0191888,0.9479672
0.0191974,0.9479894
0.0192026,0.948016
0.0192074,0.9480376
0.0192136,0.9480684
0.019221,0.9480892
0.0192298,0.948108
0.0192362,0.9481314
0.0192408,0.9481552
0.019247,0.9481762
0.0192546,0.9481972
0.0192614,0.9482198
0.0192682,0.9482448
0.0192762,0.9482676
0.019283,0.948285
0.0192908,0.9483056
0.0192978,0.948326
0.0193034,0.9483484
0.0193096,0.9483718
0.019318,0.9483912
0.0193236,0.9484156
0.0193326,0.9484396
0.0193406,0.9484652
0.0193472,0.9484862
0.0193542,0.9485066
0.0193626,0.9485302
0.0193678,0.9485506
0.0193736,0.9485674
0.0193798,0.9485938
0.0193828,0.9486138
0.0193892,0.9486354
0.0193936,0.9486556
0.0194014,0.9486738
0.019406,0.9486996
0.019415,0.9487212
0.0194216,0.948738
0.0194264,0.9487618
0.0194346,0.948779
0.0194402,0.9488036
0.0194478,0.9488262
0.0194524,0.94885
0.01946,0.948871
0.0194674,0.9488882
0.0194766,0.9489054
0.0194814,0.9489256
0.0194868,0.9489508
0.0194934,0.9489758
0.0195042,0.948996
0.0195098,0.9490214
0.019516,0.9490452
0.0195216,0.9490728
0.0195316,0.9490968
0.0195406,0.9491188
0.0195484,0.9491398
0.0195556,0.9491572
0.0195628,0.9491776
0.0195696,0.9491978
0.0195734,0.9492156
0.01958,0.949244
0.0195878,0.9492678
0.0195936,0.9492854
0.0196024,0.9493148
0.0196098,0.949334
0.0196146,0.9493514
0.0196206,0.9493742
0.0196248,0.9493942
0.0196336,0.9494174
0.0196394,0.9494372
0.0196442,0.9494532
0.0196514,0.9494754
0.0196612,0.9494972
0.0196692,0.949518
0.0196772,0.94954
0.0196838,0.9495642
0.0196912,0.9495874
0.019698,0.949607
0.0197046,0.9496266
0.0197102,0.9496538
0.0197172,0.9496716
0.019722,0.9496964
0.0197312,0.9497128
0.0197374,0.9497342
0.0197456,0.9497546
0.0197504,0.9497754
0.0197572,0.94979
0.0197636,0.9498084
0.0197688,0.9498264
0.0197748,0.9498452
0.0197792,0.949865
0.0197842,0.9498894
0.0197912,0.9499052
0.019799,0.9499258
0.019805,0.9499424
0.0198104,0.9499678
0.0198196,0.949991
0.019829,0.9500106
0.0198364,0.950028
0.019843,0.9500476
0.0198512,0.950066
0.019858,0.9500856
0.0198636,0.9501062
0.01987,0.9501242
0.0198742,0.9501404
0.019882,0.9501568
0.0198868,0.950179
0.019894,0.9501922
0.0199024,0.9502164
0.0199072,0.9502346
0.0199154,0.9502552
0.0199246,0.9502728
0.0199288,0.950295
0.019937,0.9503134
0.0199438,0.950336
0.0199478,0.9503556
0.0199574,0.9503744
0.0199648,0.9503974
0.019974,0.9504182
0.0199826,0.9504374
0.0199874,0.9504544
0.0199934,0.9504744
0.0200004,0.950495
0.0200072,0.9505166
0.0200154,0.9505336
0.0200222,0.9505536
0.0200282,0.9505732
0.0200348,0.9505896
0.0200408,0.9506076
0.020047,0.9506288
0.0200536,0.9506558
0.0200598,0.9506794
0.0200654,0.950698
0.0200704,0.9507186
0.0200796,0.9507358
0.020086,0.9507576
0.0200928,0.9507782
0.0201014,0.9507992
0.0201072,0.9508206
0.0201144,0.9508404
0.0201198,0.9508618
0.020127,0.950883
0.0201344,0.950904
0.0201432,0.95092
0.0201518,0.9509406
0.0201598,0.9509592
0.0201652,0.9509762
0.0201716,0.9509898
0.0201764,0.951009
0.0201844,0.9510278
0.0201924,0.9510488
0.0201994,0.9510688
0.0202094,0.9510908
0.0202132,0.9511144
0.0202186,0.9511336
0.0202254,0.951155
0.0202316,0.9511736
0.0202368,0.9511968
0.020242,0.9512206
0.0202486,0.9512426
0.0202562,0.9512608
0.020264,0.9512824
0.0202702,0.9513032
0.0202768,0.9513192
0.0202844,0.9513364
0.0202948,0.9513562
0.0202986,0.9513746
0.0203034,0.9513918
0.020308,0.9514096
0.0203156,0.9514302
0.020323,0.9514508
0.0203288,0.9514714
0.020336,0.951499
0.020342,0.9515216
0.0203492,0.9515402
0.0203544,0.951563
0.0203596,0.9515818
0.020367,0.9516002
0.0203762,0.951619
0.0203836,0.9516394
0.0203902,0.9516602
0.020396,0.9516812
0.0204042,0.9516952
0.0204096,0.951714
0.0204166,0.9517352
0.020423,0.951755
0.0204302,0.9517732
0.020437,0.9517942
0.0204442,0.9518096
0.0204524,0.9518336
0.0204592,0.9518516
0.0204672,0.951872
0.0204726,0.9518966
0.0204808,0.9519188
0.020491,0.9519396
0.0204948,0.951955
0.0205024,0.9519794
0.0205078,0.9520066
0.0205122,0.952024
0.0205162,0.9520462
0.020521,0.9520672
0.0205268,0.9520868
0.0205354,0.9521046
0.0205408,0.9521244
0.0205486,0.9521408
0.020553,0.952165
0.0205588,0.9521836
0.020566,0.9522076
0.020573,0.9522256
0.020578,0.9522448
0.0205878,0.9522638
0.0205948,0.952277
0.020601,0.9522976
0.0206106,0.9523168
0.0206146,0.9523396
0.0206202,0.9523548
0.0206272,0.9523698
0.0206342,0.9523944
0.0206426,0.9524114
0.02065,0.952428
0.0206574,0.952452
0.0206642,0.9524698
0.020671,0.9524882
0.0206762,0.9525042
0.0206804,0.9525272
0.020686,0.9525458
0.0206926,0.9525656
0.0206978,0.952583
0.020701,0.9526012
0.020709,0.9526192
0.0207164,0.9526364
0.0207236,0.9526522
0.0207316,0.9526736
0.0207386,0.9526902
0.0207454,0.9527118
0.0207516,0.9527364
0.0207588,0.952757
0.0207658,0.952774
0.0207728,0.952791
0.020777,0.9528074
0.0207834,0.9528294
0.020791,0.952844
0.0207992,0.9528648
0.020807,0.9528822
0.0208134,0.9528992
0.02082,0.9529186
0.020824,0.9529432
0.0208324,0.9529644
0.0208364,0.9529808
0.0208436,0.9529982
0.0208508,0.9530162
0.0208578,0.9530382
0.020868,0.9530566
0.0208766,0.9530738
0.0208846,0.9530886
0.02089,0.95311
0.0208966,0.9531308
0.0209004,0.9531568
0.0209078,0.9531754
0.0209122,0.9531966
0.0209194,0.9532134
0.0209288,0.9532332
0.0209338,0.9532478
0.0209402,0.95327
0.0209496,0.9532836
0.0209576,0.9533024
0.0209636,0.9533232
0.0209718,0.9533434
0.020979,0.9533638
0.0209866,0.9533824
0.0209916,0.9534038
0.0209954,0.9534262
0.0210016,0.9534458
0.0210094,0.9534612
0.0210166,0.9534806
0.021024,0.9534976
0.0210294,0.9535234
0.021038,0.9535394
0.0210448,0.9535568
0.0210496,0.953576
0.0210564,0.9535938
0.021063,0.9536126
0.0210672,0.9536268
0.0210748,0.9536408
0.021085,0.9536566
0.0210914,0.9536718
0.0211022,0.9536906
0.0211102,0.953711
0.0211166,0.9537298
0.021124,0.9537484
0.0211356,0.9537652
0.0211422,0.9537852
0.0211502,0.953804
0.0211574,0.9538214
0.021164,0.9538416
0.0211694,0.9538632
0.0211748,0.953884
0.0211792,0.9539032
0.0211848,0.9539248
0.02119,0.9539464
0.0211946,0.953964
0.021202,0.9539832
0.0212074,0.9540026
0.0212138,0.9540294
0.0212196,0.9540494
0.0212252,0.9540726
0.0212304,0.9540904
0.0212366,0.9541084
0.0212412,0.9541248
0.0212458,0.9541424
0.02125,0.9541582
0.0212566,0.9541744
0.0212632,0.9541948
0.0212714,0.9542104
0.0212796,0.9542304
0.0212892,0.9542468
0.0212962,0.9542652
0.021302,0.954281
0.0213106,0.9543026
0.021317,0.9543186
0.0213232,0.9543346
0.0213312,0.954347
0.021338,0.9543654
0.021341,0.9543788
0.0213462,0.9544022
0.021352,0.954419
0.0213584,0.9544356
0.0213648,0.9544568
0.0213724,0.9544778
0.0213782,0.9544948
0.0213844,0.9545156
0.02139,0.954534
0.0213998,0.9545496
0.0214088,0.9545652
0.0214152,0.954586
0.0214212,0.9546054
0.0214286,0.9546212
0.0214374,0.954641
0.0214486,0.9546584
0.0214534,0.9546764
0.021459,0.9546904
0.0214636,0.954711
0.0214724,0.9547252
0.021479,0.9547462
0.0214856,0.9547636
0.021491,0.9547774
0.0214992,0.9547936
0.0215074,0.9548116
0.021514,0.9548322
0.021521,0.9548478
0.0215298,0.9548698
0.0215362,0.9548896
0.021543,0.9549074
0.0215482,0.9549254
0.0215528,0.9549412
0.0215586,0.9549586
0.0215654,0.9549728
0.0215722,0.9549892
0.0215816,0.955006
0.0215876,0.9550192
0.0215924,0.9550334
0.021598,0.955046
0.0216036,0.9550676
0.0216086,0.9550862
0.0216158,0.9551058
0.021621,0.9551246
0.0216266,0.9551432
0.0216356,0.955155
0.021644,0.9551694
0.0216522,0.9551852
0.0216596,0.9552072
0.0216662,0.9552254
0.021672,0.9552436
0.0216796,0.9552574
0.0216864,0.955273
0.0216942,0.9552916
0.0217012,0.955309
0.021706,0.9553244
0.0217124,0.9553434
0.0217186,0.9553602
0.0217222,0.955378
0.0217298,0.9553952
0.0217352,0.9554098
0.0217422,0.955433
0.0217482,0.9554484
0.0217564,0.955463
0.021765,0.955483
0.0217724,0.9554974
0.021779,0.9555182
0.0217842,0.9555368
0.0217926,0.9555536
0.0218006,0.9555702
0.0218058,0.9555842
0.021811,0.9556032
0.0218194,0.9556208
0.0218284,0.9556382
0.0218352,0.9556554
0.021841,0.9556694
0.0218478,0.9556902
0.0218564,0.955705
0.0218626,0.955722
0.02187,0.9557366
0.0218794,0.9557548
0.0218876,0.955769
0.021891,0.9557902
0.021897,0.955806
0.021906,0.9558202
0.0219116,0.9558402
0.021918,0.9558564
0.021925,0.9558734
0.0219314,0.9558856
0.0219368,0.9558994
0.0219454,0.9559188
0.0219526,0.9559342
0.0219566,0.955948
0.0219664,0.9559608
0.021975,0.9559774
0.0219824,0.9559962
0.0219884,0.9560134
0.0219958,0.9560294
0.0220024,0.9560466
0.022008,0.956063
0.022015,0.9560792
0.0220198,0.9560984
0.0220262,0.9561146
0.0220342,0.9561276
0.0220414,0.9561438
0.0220452,0.9561632
0.0220508,0.9561802
0.0220556,0.956201
0.0220614,0.9562188
0.0220662,0.956233
0.0220772,0.9562492
0.022084,0.9562636
0.0220906,0.9562782
0.0220962,0.9562978
0.0221046,0.9563162
0.0221122,0.956332
0.0221168,0.9563496
0.0221258,0.9563624
0.0221344,0.956378
0.0221416,0.9563922
0.0221492,0.956408
0.0221532,0.956424
0.0221612,0.9564408
0.0221704,0.9564584
0.0221786,0.9564688
0.022186,0.9564828
0.0221914,0.9564996
0.0222002,0.9565176
0.0222104,0.9565308
0.022216,0.9565464
0.0222246,0.9565602
0.0222302,0.9565768
0.0222384,0.9565974
0.0222466,0.956616
0.0222544,0.9566364
0.0222624,0.956649
0.0222692,0.9566656
0.022275,0.9566832
0.0222816,0.9567022
0.0222896,0.956719
0.0222956,0.9567336
0.0223034,0.9567494
0.02231,0.956765
0.0223162,0.956779
0.0223228,0.9567936
0.022328,0.9568086
0.0223348,0.9568232
0.0223412,0.9568422
0.0223444,0.956859
0.0223526,0.9568786
0.0223564,0.956897
0.0223626,0.9569108
0.0223704,0.9569268
0.0223784,0.9569446
0.0223842,0.956958
0.0223922,0.9569742
0.0223992,0.956988
0.0224072,0.957002
0.022415,0.957019
0.0224194,0.957035
0.0224256,0.9570538
0.0224312,0.9570708
0.0224384,0.9570866
0.0224466,0.9571032
0.0224526,0.9571184
0.0224588,0.9571318
0.0224642,0.9571498
0.0224716,0.95716
0.022481,0.9571746
0.0224856,0.9571862
0.0224908,0.9572038
0.0224982,0.9572212
0.0225064,0.9572364
0.0225142,0.9572542
0.0225194,0.9572704
0.0225264,0.957287
0.022533,0.957302
0.0225402,0.9573164
0.0225482,0.9573394
0.022555,0.9573606
0.0225614,0.957374
0.0225676,0.9573912
0.0225736,0.9574004
0.0225824,0.9574174
0.0225892,0.9574352
0.0225964,0.9574496
0.0226026,0.957467
0.0226094,0.9574862
0.022615,0.9574996
0.0226204,0.9575158
0.0226274,0.9575324
0.022635,0.9575484
0.02264,0.9575644
0.022645,0.9575808
0.0226552,0.957597
0.0226626,0.9576152
0.0226718,0.9576278
0.0226768,0.9576414
0.0226818,0.9576564
0.0226878,0.957671
0.0226976,0.9576842
0.0227064,0.9577014
0.0227128,0.9577184
0.0227196,0.957735
0.0227286,0.9577508
0.0227386,0.957765
0.0227448,0.9577788
0.0227526,0.9577934
0.0227582,0.957807
0.0227658,0.9578196
0.0227722,0.9578352
0.0227784,0.9578518
0.0227854,0.957868
0.0227922,0.9578848
0.0227968,0.9578982
0.0228048,0.9579162
0.0228096,0.9579336
0.0228176,0.9579526
0.0228244,0.9579656
0.0228294,0.9579788
0.0228378,0.9579952
0.0228426,0.958011
0.0228476,0.9580236
0.0228536,0.9580396
0.0228624,0.9580528
0.0228688,0.9580694
0.022876,0.958081
0.022884,0.958096
0.0228932,0.958112
0.022901,0.9581318
0.0229076,0.9581488
0.0229126,0.958161
0.0229186,0.9581738
0.0229254,0.9581904
0.0229336,0.9582062
0.0229408,0.9582174
0.0229484,0.9582332
0.0229554,0.9582472
0.0229628,0.9582632
0.0229694,0.9582798
0.0229772,0.9582952
0.0229842,0.9583108
0.0229904,0.9583252
0.0229952,0.9583452
0.0229992,0.9583628
0.0230048,0.958381
0.0230108,0.9583972
0.0230176,0.9584096
0.0230252,0.9584228
0.0230338,0.9584434
0.0230384,0.958457
0.023043,0.958471
0.0230496,0.9584866
0.0230586,0.9585014
0.0230636,0.9585182
0.0230714,0.9585352
0.0230806,0.9585512
0.0230858,0.9585716
0.0230938,0.958587
0.0231008,0.958604
0.0231086,0.9586166
0.0231112,0.9586322
0.0231162,0.9586434
0.02312,0.958661
0.0231262,0.9586782
0.0231356,0.9586912
0.0231416,0.9587024
0.0231472,0.9587226
0.0231556,0.9587392
0.0231592,0.9587566
0.0231652,0.9587724
0.0231718,0.9587902
0.0231798,0.9588046
0.0231846,0.958817
0.023193,0.9588346
0.0231964,0.958847
0.0232042,0.9588638
0.0232152,0.9588796
0.0232234,0.9588938
0.0232302,0.9589084
0.0232394,0.95892
0.0232454,0.9589344
0.0232524,0.9589504
0.0232594,0.9589654
0.0232676,0.9589808
0.0232726,0.958995
0.023283,0.9590106
0.023293,0.9590256
0.0232998,0.9590374
0.0233058,0.959049
0.023314,0.9590616
0.0233184,0.9590726
0.0233268,0.959092
0.0233352,0.9591042
0.0233408,0.9591226
0.0233478,0.9591382
0.0233542,0.9591562
0.0233578,0.9591714
0.0233624,0.9591804
0.0233718,0.959193
0.0233808,0.9592076
0.0233874,0.9592198
0.0233938,0.959232
0.0233998,0.959247
0.023406,0.9592612
0.0234106,0.959279
0.023418,0.959295
0.023425,0.9593112
0.023434,0.9593256
0.0234392,0.9593402
0.0234428,0.959355
0.0234486,0.9593722
0.023454,0.959388
0.0234596,0.9594048
0.023465,0.959417
0.0234736,0.9594322
0.02348,0.9594456
0.023487,0.9594662
0.0234928,0.9594778
0.0234992,0.9594932
0.02351,0.9595086
0.0235158,0.9595244
0.0235222,0.959541
0.0235298,0.9595516
0.0235332,0.9595648
0.023541,0.9595818
0.0235456,0.9595924
0.0235534,0.9596066
0.0235596,0.959619
0.0235648,0.9596322
0.0235722,0.9596518
0.0235794,0.9596654
0.0235852,0.959688
0.0235906,0.9597074
0.0235956,0.959728
0.0235982,0.9597448
0.023604,0.9597588
0.0236138,0.9597718
0.0236184,0.9597842
0.0236224,0.9597996
0.0236312,0.959815
0.0236376,0.959833
0.023644,0.9598482
0.0236482,0.9598646
0.023654,0.9598828
0.0236608,0.9598926
0.0236672,0.9599048
0.023677,0.9599192
0.0236872,0.9599344
0.0236924,0.9599496
0.0236986,0.9599624
0.0237048,0.9599776
0.02371,0.9599922
0.0237166,0.9600044
0.0237248,0.9600182
0.0237326,0.9600326
0.0237394,0.9600446
0.0237442,0.9600568
0.0237484,0.9600702
0.0237532,0.9600836
0.0237576,0.9601012
0.023765,0.9601174
0.0237712,0.960135
0.0237748,0.9601494
0.0237796,0.9601644
0.0237856,0.9601738
0.0237912,0.960189
0.0237996,0.9601982
0.0238052,0.9602128
0.0238128,0.9602258
0.0238218,0.9602376
0.0238282,0.9602492
0.023832,0.9602618
0.023836,0.960272
0.0238446,0.960285
0.023848,0.9603018
0.0238532,0.9603146
0.0238596,0.9603298
0.0238642,0.9603396
0.0238712,0.9603512
0.0238796,0.9603668
0.0238864,0.9603826
0.023894,0.9603936
0.0238994,0.9604052
0.0239064,0.9604202
0.023913,0.9604308
0.0239184,0.9604492
0.0239254,0.9604628
0.0239308,0.960478
0.0239368,0.9604896
0.0239412,0.9605026
0.0239506,0.9605158
0.0239564,0.9605268
0.0239614,0.9605352
0.0239682,0.9605478
0.0239794,0.96056
0.0239864,0.9605718
0.0239944,0.9605854
0.0240014,0.9605976
0.0240104,0.9606122
0.0240184,0.9606278
0.0240242,0.960643
0.02403,0.9606572
0.0240348,0.9606724
0.0240416,0.9606854
0.0240488,0.9606998
0.024055,0.9607166
0.0240584,0.960729
0.0240632,0.9607448
0.0240686,0.9607606
0.0240752,0.9607746
0.0240808,0.9607852
0.0240886,0.9608002
0.024094,0.9608146
0.0241026,0.9608256
0.0241098,0.9608364
0.0241158,0.9608514
0.0241234,0.9608634
0.024129,0.9608786
0.024132,0.9608888
0.0241392,0.9609022
0.0241464,0.960913
0.0241534,0.9609252
0.0241618,0.9609376
0.0241688,0.960954
0.0241722,0.9609686
0.024181,0.960982
0.024186,0.9609932
0.0241912,0.9610046
0.0241964,0.9610172
0.0242032,0.9610304
0.02421,0.961046
0.024217,0.9610596
0.0242222,0.9610706
0.0242278,0.9610814
0.0242334,0.9610988
0.0242392,0.9611076
0.0242448,0.9611252
0.0242534,0.9611386
0.0242596,0.9611512
0.0242656,0.9611644
0.024274,0.9611794
0.0242788,0.9611968
0.024287,0.96121
0.024294,0.961222
0.0243032,0.9612358
0.0243114,0.9612496
0.0243194,0.961261
0.0243286,0.9612728
0.0243336,0.9612876
0.0243412,0.9612994
0.0243468,0.9613134
0.0243548,0.9613256
0.0243602,0.9613402
0.02437,0.9613522
0.0243792,0.9613664
0.0243854,0.9613758
0.0243932,0.9613886
0.0243982,0.9613996
0.0244058,0.9614116
0.0244148,0.9614248
0.0244212,0.9614382
0.024428,0.9614542
0.0244368,0.9614674
0.024444,0.9614818
0.0244506,0.9614952
0.0244574,0.961504
0.0244636,0.9615178
0.024471,0.961531
0.0244764,0.9615416
0.0244812,0.961552
0.0244876,0.9615658
0.0244944,0.96158
0.0245028,0.9615914
0.0245132,0.9616038
0.0245234,0.9616164
0.0245304,0.9616278
0.0245394,0.9616398
0.0245452,0.9616524
0.0245528,0.9616672
0.0245566,0.9616776
0.0245634,0.9616904
0.0245708,0.9617018
0.024578,0.961715
0.0245828,0.9617264
0.0245878,0.9617366
0.0245928,0.961746
0.0246006,0.9617586
0.0246066,0.9617698
