phase_2,phase_4
0.0164372,0.9374564
0.0164456,0.9374812
0.0164536,0.9375056
0.0164608,0.9375314
0.0164654,0.937557
0.0164738,0.9375876
0.016482,0.9376136
0.016488,0.93764
0.0164964,0.9376662
0.0165016,0.9376944
0.016508,0.9377222
0.016516,0.937747
0.0165266,0.93777
0.0165338,0.9377976
0.0165406,0.937825
0.0165454,0.9378484
0.0165532,0.9378778
0.0165616,0.9378972
0.0165714,0.9379224
0.0165774,0.9379498
0.0165866,0.9379712
0.0165926,0.937995
0.0166014,0.9380184
0.0166056,0.9380432
0.016613,0.9380676
0.0166182,0.9380964
0.0166224,0.9381204
0.0166288,0.9381452
0.016633,0.9381686
0.0166374,0.938196
0.0166448,0.9382236
0.016651,0.9382494
0.0166568,0.9382744
0.0166622,0.938296
0.0166676,0.9383182
0.0166744,0.9383434
0.0166804,0.938368
0.0166902,0.9384002
0.016695,0.938429
0.016699,0.9384558
0.0167056,0.9384798
0.0167112,0.9385058
0.0167182,0.938528
0.016723,0.938554
0.0167288,0.9385758
0.0167416,0.9386
0.01675,0.9386312
0.0167578,0.9386548
0.0167646,0.9386802
0.016773,0.938704
0.016783,0.938727
0.0167946,0.9387528
0.0168034,0.9387794
0.0168114,0.9388036
0.0168194,0.9388296
0.0168264,0.9388546
0.0168348,0.9388838
0.0168408,0.9389102
0.0168464,0.9389352
0.0168538,0.9389588
0.0168604,0.9389804
0.0168668,0.9390052
0.016875,0.939027
0.016882,0.9390586
0.0168914,0.939088
0.016898,0.9391232
0.0169028,0.9391472
0.0169088,0.939172
0.016917,0.9391978
0.016922,0.939225
0.0169272,0.9392506
0.0169348,0.9392766
0.0169424,0.9393042
0.0169508,0.9393252
0.0169596,0.9393488
0.0169668,0.9393762
0.016977,0.939405
0.016982,0.9394346
0.0169888,0.9394622
0.0169972,0.9394874
0.0170034,0.9395138
0.0170088,0.939535
0.0170162,0.9395564
0.0170244,0.9395778
0.0170298,0.9395984
0.0170362,0.9396202
0.0170414,0.9396474
0.0170448,0.9396756
0.0170504,0.9396942
0.0170572,0.9397188
0.0170618,0.93975
0.0170666,0.9397754
0.0170706,0.9398024
0.0170784,0.9398276
0.0170866,0.939857
0.0170946,0.9398838
0.017103,0.9399082
0.0171072,0.9399336
0.017115,0.9399586
0.0171216,0.9399868
0.0171266,0.9400148
0.0171326,0.9400408
0.017138,0.9400662
0.0171438,0.9400952
0.017153,0.9401206
0.0171572,0.9401442
0.017163,0.9401704
0.0171724,0.9402004
0.0171802,0.9402196
0.0171872,0.9402442
0.0171944,0.9402678
0.017204,0.9402948
0.0172116,0.940316
0.0172212,0.9403338
0.0172268,0.940364
0.0172336,0.940387
0.0172406,0.940416
0.0172478,0.9404386
0.0172538,0.940463
0.0172602,0.9404866
0.0172666,0.9405042
0.017273,0.9405272
0.0172806,0.940555
0.0172868,0.9405816
0.0172936,0.9406116
0.0172986,0.940636
0.0173076,0.9406596
0.017316,0.9406818
0.0173218,0.940711
0.0173298,0.9407336
0.017336,0.9407602
0.0173432,0.9407898
0.0173484,0.940815
0.0173566,0.9408434
0.0173638,0.9408676
0.0173688,0.9408942
0.0173776,0.9409206
0.017385,0.940951
0.017392,0.940974
0.0174004,0.940999
0.0174076,0.9410218
0.0174152,0.9410472
0.0174248,0.9410736
0.017434,0.9410982
0.0174406,0.9411252
0.017446,0.9411508
0.0174546,0.9411746
0.0174598,0.9412004
0.0174658,0.9412278
0.0174718,0.9412542
0.0174804,0.9412756
0.0174846,0.9412982
0.0174936,0.9413258
0.0175038,0.9413538
0.0175088,0.941381
0.017516,0.9414034
0.0175206,0.9414294
0.01753,0.9414494
0.0175374,0.9414708
0.0175442,0.9414926
0.0175522,0.9415176
0.017558,0.9415458
0.0175642,0.9415696
0.0175732,0.941594
0.0175786,0.9416158
0.0175866,0.9416434
0.0175952,0.941667
0.0176026,0.9416874
0.0176092,0.9417118
0.017616,0.9417424
0.0176222,0.9417684
0.0176278,0.9417936
0.0176342,0.9418146
0.0176442,0.9418374
0.0176498,0.9418584
0.017657,0.941882
0.0176644,0.9419032
0.0176696,0.9419316
0.0176752,0.941955
0.0176788,0.9419788
0.0176888,0.9420082
0.0176958,0.942036
0.0177002,0.9420592
0.0177062,0.9420854
0.017713,0.9421046
0.0177206,0.9421292
0.017731,0.9421486
0.0177354,0.9421716
0.0177468,0.9421988
0.0177544,0.942223
0.017761,0.9422566
0.0177688,0.942283
0.0177756,0.9423086
0.0177848,0.9423336
0.017791,0.9423558
0.0177968,0.942378
0.0178022,0.9424042
0.0178122,0.9424286
0.0178196,0.9424536
0.017825,0.9424762
0.0178336,0.9425018
0.0178376,0.942526
0.0178464,0.9425506
0.0178522,0.9425804
0.0178572,0.9426072
0.0178646,0.9426274
0.0178718,0.9426474
0.0178772,0.9426736
0.0178846,0.9426966
0.0178936,0.9427236
0.0179048,0.9427444
0.017913,0.942767
0.0179168,0.9427908
0.0179232,0.942811
0.0179294,0.9428312
0.017938,0.9428542
0.0179436,0.942877
0.0179504,0.9428978
0.0179582,0.9429242
0.0179646,0.942949
0.0179722,0.9429754
0.0179778,0.9429976
0.0179886,0.9430212
0.0179966,0.943044
0.0180044,0.9430678
0.0180102,0.9430946
0.0180168,0.9431132
0.0180258,0.9431362
0.0180312,0.9431598
0.0180364,0.9431854
0.0180404,0.943211
0.0180484,0.943236
0.0180524,0.9432626
0.0180604,0.9432892
0.0180674,0.943318
0.0180744,0.9433432
0.0180816,0.9433698
0.0180908,0.9433942
0.0180988,0.943419
0.0181054,0.9434424
0.0181116,0.9434682
0.0181176,0.9434944
0.0181248,0.9435184
0.0181306,0.9435436
0.0181342,0.943565
0.0181402,0.943589
0.0181454,0.9436114
0.0181512,0.943636
0.0181582,0.943659
0.0181674,0.9436822
0.0181718,0.9437018
0.0181758,0.9437252
0.0181828,0.9437472
0.0181898,0.9437704
0.0181934,0.9437954
0.0182016,0.9438194
0.0182102,0.9438462
0.0182162,0.9438666
0.018222,0.9438962
0.018229,0.9439248
0.0182344,0.9439514
0.0182426,0.9439764
0.0182474,0.9440046
0.0182548,0.944026
0.0182616,0.9440476
0.0182672,0.944071
0.018276,0.9440948
0.018284,0.9441182
0.0182892,0.9441406
0.0182958,0.9441648
0.0183028,0.944187
0.0183134,0.944211
0.0183228,0.9442266
0.0183318,0.9442528
0.0183394,0.9442762
0.0183464,0.944299
0.0183502,0.9443224
0.0183564,0.9443498
0.0183608,0.9443742
0.0183682,0.9443988
0.0183732,0.9444206
0.0183798,0.9444442
0.01839,0.9444626
0.0183974,0.94449
0.0184034,0.9445128
0.0184126,0.9445364
0.0184184,0.9445638
0.0184248,0.944584
0.0184326,0.9446092
0.0184394,0.9446292
0.0184474,0.9446506
0.0184526,0.9446764
0.0184576,0.944703
0.0184638,0.9447224
0.0184692,0.9447436
0.0184776,0.9447634
0.0184854,0.944785
0.0184912,0.9448094
0.0184956,0.9448312
0.0185038,0.9448568
0.0185078,0.9448808
0.0185146,0.9449056
0.0185228,0.944933
0.0185304,0.9449606
0.0185358,0.9449828
0.01854,0.9450074
0.018548,0.945036
0.0185532,0.9450674
0.0185612,0.9450868
0.018567,0.9451166
0.0185742,0.9451408
0.0185808,0.9451634
0.0185864,0.945184
0.0185922,0.945206
0.0185998,0.9452276
0.0186062,0.9452518
0.0186128,0.9452802
0.018619,0.9452984
0.0186266,0.9453186
0.0186332,0.9453402
0.0186408,0.9453598
0.0186452,0.9453822
0.0186558,0.9454074
0.0186624,0.9454328
0.0186708,0.9454528
0.0186802,0.9454794
0.0186876,0.9455018
0.0186954,0.9455286
0.0187056,0.9455528
0.0187138,0.9455782
0.0187206,0.9456032
0.0187266,0.9456286
0.018734,0.945644
0.018739,0.945662
0.0187468,0.9456816
0.0187534,0.9457016
0.0187616,0.9457292
0.0187708,0.9457496
0.0187772,0.9457724
0.0187862,0.9457944
0.0187936,0.9458166
0.0188012,0.945835
0.0188106,0.945854
0.0188148,0.9458754
0.0188244,0.9458976
0.018831,0.945924
0.018836,0.945946
0.0188422,0.9459636
0.0188504,0.9459848
0.0188562,0.9460076
0.0188636,0.9460268
0.0188712,0.9460526
0.0188768,0.9460726
0.018884,0.9460938
0.0188926,0.9461148
0.018901,0.9461344
0.0189052,0.9461598
0.0189136,0.9461814
0.0189194,0.9461998
0.0189252,0.9462232
0.0189342,0.9462468
0.0189388,0.9462676
0.018946,0.94629
0.0189524,0.9463108
0.0189588,0.946336
0.0189654,0.946355
0.018969,0.9463804
0.018974,0.9464078
0.0189796,0.9464362
0.018988,0.9464666
0.018995,0.946492
0.0190024,0.9465172
0.019008,0.9465362
0.0190164,0.946561
0.0190254,0.9465864
0.0190332,0.946614
0.0190394,0.9466348
0.0190478,0.946656
0.0190534,0.9466764
0.0190606,0.946693
0.0190672,0.9467138
0.0190746,0.9467354
0.0190816,0.946762
0.0190926,0.9467876
0.0191002,0.9468144
0.0191048,0.946837
0.019111,0.9468608
0.0191166,0.9468828
0.0191236,0.9469
0.0191304,0.9469264
0.01914,0.94695
0.0191476,0.9469724
0.0191548,0.9469964
0.0191604,0.947022
0.019167,0.9470408
0.019171,0.9470676
0.0191766,0.9470938
0.019185,0.9471158
0.0191898,0.947137
0.019196,0.9471554
0.019201,0.9471792
0.0192084,0.9471962
0.0192166,0.947222
0.0192258,0.947238
0.019232,0.947257
0.0192374,0.9472758
0.0192448,0.9472944
0.0192512,0.94731
0.0192606,0.9473304
0.0192668,0.947349
0.0192736,0.9473662
0.019283,0.9473934
0.0192912,0.9474128
0.0193002,0.9474366
0.0193088,0.9474568
0.019315,0.9474752
0.01932,0.947492
0.019325,0.9475124
0.019333,0.9475348
0.019339,0.947555
0.019345,0.9475716
0.0193494,0.9475962
0.0193564,0.947617
0.0193606,0.947642
0.019367,0.947665
0.0193764,0.9476906
0.0193818,0.9477178
0.0193878,0.9477382
0.0193942,0.9477644
0.0194016,0.9477846
0.0194092,0.9478062
0.019416,0.9478288
0.0194234,0.94785
0.0194286,0.9478702
0.0194328,0.9478914
0.0194382,0.9479162
0.0194452,0.947942
0.0194542,0.9479602
0.0194604,0.9479826
0.0194674,0.948004
0.019476,0.948026
0.0194804,0.9480476
0.0194856,0.9480672
0.0194926,0.9480844
0.019498,0.9481064
0.0195068,0.9481304
0.0195148,0.9481504
0.0195212,0.9481726
0.0195282,0.9481916
0.019534,0.9482142
0.0195418,0.9482354
0.0195498,0.9482544
0.0195568,0.9482782
0.0195592,0.9482932
0.0195666,0.9483162
0.01957,0.9483326
0.0195776,0.9483526
0.0195828,0.9483748
0.0195902,0.9483976
0.019597,0.9484166
0.0196016,0.94844
0.0196074,0.94846
0.0196142,0.9484824
0.0196228,0.9485024
0.0196286,0.948526
0.0196352,0.9485462
0.0196416,0.9485642
0.019648,0.9485856
0.0196526,0.9486062
0.01966,0.9486328
0.0196698,0.9486588
0.019679,0.9486778
0.0196848,0.9487032
0.0196906,0.9487228
0.0196982,0.9487462
0.0197064,0.9487686
0.0197142,0.9487934
0.0197206,0.9488122
0.0197292,0.9488282
0.0197358,0.948851
0.0197418,0.9488724
0.0197468,0.9488934
0.0197546,0.948918
0.0197626,0.948943
0.019768,0.9489612
0.0197742,0.9489856
0.0197832,0.9490022
0.019789,0.949017
0.0197952,0.9490426
0.0198006,0.9490652
0.0198084,0.9490886
0.019817,0.9491066
0.0198226,0.949122
0.0198324,0.9491434
0.0198396,0.9491636
0.0198468,0.949183
0.0198516,0.9492082
0.0198584,0.9492314
0.019865,0.949251
0.0198734,0.949269
0.0198784,0.949288
0.0198862,0.9493148
0.0198916,0.9493362
0.0198986,0.949359
0.0199096,0.9493794
0.0199184,0.949403
0.0199248,0.9494272
0.0199306,0.949445
0.0199344,0.9494594
0.0199424,0.9494816
0.019949,0.9495002
0.019954,0.9495214
0.019962,0.9495408
0.0199658,0.9495616
0.019974,0.9495824
0.0199808,0.9496036
0.0199884,0.9496208
0.0199948,0.9496472
0.0200068,0.949669
0.020017,0.9496854
0.0200236,0.9497028
0.020032,0.9497266
0.0200412,0.9497442
0.0200482,0.9497628
0.0200546,0.9497824
0.020061,0.9498036
0.0200642,0.9498236
0.020071,0.9498432
0.0200762,0.949866
0.020081,0.9498816
0.0200858,0.9499022
0.0200922,0.9499232
0.020098,0.9499454
0.0201078,0.9499594
0.0201118,0.9499802
0.020118,0.9499954
0.020126,0.9500174
0.0201342,0.9500376
0.0201412,0.950059
0.0201476,0.9500814
0.0201566,0.9500984
0.0201648,0.9501162
0.0201702,0.9501328
0.020177,0.9501526
0.020181,0.9501734
0.0201848,0.9501924
0.0201944,0.9502148
0.0202014,0.9502322
0.0202068,0.950251
0.020215,0.9502716
0.0202206,0.9502952
0.0202274,0.950314
0.0202316,0.9503404
0.0202378,0.9503618
0.0202444,0.9503868
0.0202498,0.950404
0.020261,0.9504228
0.0202678,0.9504434
0.0202742,0.9504628
0.0202814,0.9504868
0.0202882,0.9505084
0.0202952,0.95053
0.0203,0.9505496
0.0203052,0.9505736
0.020312,0.9505928
0.0203176,0.9506118
0.0203288,0.9506328
0.0203392,0.9506528
0.0203466,0.9506704
0.0203506,0.9506906
0.0203566,0.9507086
0.0203636,0.9507264
0.0203688,0.9507474
0.0203772,0.9507676
0.0203866,0.9507874
0.020391,0.9508076
0.0203954,0.9508232
0.0204024,0.9508438
0.0204102,0.9508678
0.0204152,0.9508902
0.0204192,0.950912
0.0204238,0.950931
0.0204314,0.9509486
0.0204386,0.950966
0.020445,0.9509846
0.0204508,0.9510016
0.020458,0.951023
0.0204648,0.9510422
0.0204718,0.9510596
0.020476,0.9510768
0.0204818,0.9510958
0.0204906,0.9511146
0.0204978,0.9511382
0.020506,0.9511584
0.0205134,0.951182
0.0205184,0.9512008
0.0205244,0.9512196
0.0205314,0.9512424
0.020538,0.9512598
0.0205452,0.9512778
0.0205526,0.9512976
0.0205598,0.9513156
0.0205688,0.951336
0.0205738,0.9513566
0.0205808,0.9513752
0.0205864,0.9513988
0.0205926,0.9514232
0.0205974,0.9514422
0.0206088,0.9514636
0.0206156,0.9514836
0.0206228,0.951501
0.0206312,0.9515188
0.0206388,0.9515352
0.0206474,0.9515572
0.0206546,0.9515782
0.0206626,0.9515988
0.0206694,0.9516166
0.020673,0.951639
0.0206818,0.9516584
0.020685,0.951683
0.0206938,0.9517042
0.0206986,0.9517262
0.020704,0.951748
0.020713,0.9517634
0.0207204,0.9517768
0.0207272,0.9517944
0.0207338,0.951813
0.0207404,0.9518382
0.0207492,0.951854
0.020756,0.951877
0.0207624,0.9518984
0.0207676,0.9519174
0.020775,0.9519352
0.0207812,0.9519506
0.0207894,0.9519694
0.020795,0.9519878
0.0208002,0.952008
0.0208052,0.952024
0.0208126,0.9520426
0.0208224,0.952061
0.0208282,0.9520752
0.0208338,0.952094
0.0208406,0.9521146
0.0208472,0.952133
0.0208542,0.9521566
0.0208638,0.9521746
0.0208702,0.952197
0.020878,0.952216
0.0208842,0.9522344
0.0208902,0.952255
0.0208952,0.9522714
0.0209046,0.952286
0.0209128,0.9523024
0.0209216,0.952322
0.020931,0.9523406
0.0209392,0.9523576
0.0209464,0.9523796
0.0209528,0.9524026
0.020959,0.9524212
0.0209662,0.9524424
0.0209732,0.952465
0.02098,0.9524854
0.0209866,0.9525024
0.0209928,0.9525166
0.021001,0.9525354
0.0210084,0.9525524
0.0210182,0.9525682
0.0210252,0.952586
0.0210314,0.9526058
0.0210422,0.9526316
0.021048,0.9526506
0.021058,0.9526698
0.0210648,0.9526866
0.0210728,0.9527048
0.021079,0.9527268
0.021087,0.9527454
0.0210936,0.9527604
0.0211014,0.9527808
0.0211074,0.952804
0.0211132,0.9528266
0.0211214,0.952846
0.0211294,0.9528674
0.021138,0.9528852
0.0211452,0.9529026
0.0211512,0.9529198
0.0211566,0.9529404
0.0211644,0.9529586
0.0211712,0.9529794
0.0211774,0.9529986
0.0211846,0.9530204
0.0211912,0.9530444
0.0211982,0.9530656
0.0212028,0.9530868
0.0212056,0.9531076
0.0212108,0.9531296
0.0212188,0.953147
0.0212236,0.9531652
0.021231,0.9531806
0.0212356,0.9532026
0.0212446,0.953219
0.0212516,0.9532332
0.0212582,0.9532508
0.0212648,0.9532662
0.0212716,0.9532836
0.021275,0.9532984
0.021282,0.9533138
0.0212912,0.9533324
0.0212988,0.9533512
0.0213084,0.9533712
0.0213154,0.9533932
0.0213236,0.9534108
0.0213298,0.953429
0.0213374,0.9534532
0.021346,0.953471
0.0213534,0.9534874
0.0213624,0.9535048
0.0213672,0.9535276
0.0213732,0.9535474
0.021378,0.9535686
0.0213832,0.9535868
0.0213906,0.9536046
0.0213976,0.9536238
0.0214042,0.9536402
0.021413,0.9536562
0.0214174,0.953676
0.0214246,0.9536992
0.0214314,0.9537246
0.0214362,0.9537462
0.0214424,0.9537624
0.0214494,0.9537818
0.021453,0.9537998
0.0214572,0.9538238
0.021462,0.9538384
0.0214678,0.953855
0.0214758,0.9538766
0.0214844,0.9538906
0.021493,0.95391
0.0215028,0.9539294
0.02151,0.953948
0.0215192,0.9539676
0.0215264,0.953987
0.0215322,0.9540044
0.0215416,0.9540198
0.0215476,0.9540338
0.0215564,0.9540526
0.0215626,0.9540696
0.0215654,0.9540874
0.0215726,0.9541032
0.0215786,0.9541176
0.0215844,0.9541328
0.021591,0.9541528
0.0215978,0.9541742
0.0216062,0.9541918
0.0216146,0.9542112
0.0216242,0.9542292
0.0216316,0.9542418
0.0216364,0.9542604
0.0216454,0.954277
0.0216514,0.9542952
0.0216618,0.9543158
0.0216696,0.954333
0.0216782,0.9543532
0.0216852,0.9543682
0.021691,0.9543876
0.0217016,0.9544036
0.021707,0.9544222
0.0217116,0.95444
0.0217208,0.9544574
0.0217282,0.9544742
0.0217346,0.954488
0.0217412,0.9545086
0.0217484,0.9545288
0.021757,0.9545436
0.0217636,0.954562
0.0217704,0.9545776
0.0217754,0.9545954
0.0217818,0.9546136
0.0217884,0.9546314
0.0217956,0.9546456
0.0217998,0.9546634
0.0218078,0.9546802
0.021812,0.9546976
0.021815,0.9547186
0.0218194,0.9547324
0.021825,0.9547512
0.0218314,0.9547688
0.0218372,0.9547922
0.0218422,0.9548114
0.0218484,0.9548268
0.021855,0.9548386
0.0218632,0.954858
0.0218732,0.9548734
0.0218794,0.954893
0.021886,0.9549114
0.0218906,0.9549282
0.0218984,0.9549432
0.021906,0.9549602
0.021914,0.9549812
0.0219214,0.9549996
0.0219254,0.9550194
0.0219318,0.9550426
0.021937,0.9550606
0.0219414,0.9550774
0.0219496,0.955092
0.0219544,0.9551068
0.0219632,0.9551268
0.0219698,0.9551446
0.0219782,0.9551588
0.0219876,0.9551786
0.0219938,0.9551982
0.021998,0.9552134
0.0220054,0.9552268
0.0220148,0.955244
0.0220192,0.9552582
0.022025,0.9552728
0.022029,0.9552932
0.022038,0.9553116
0.0220444,0.955327
0.0220522,0.955346
0.0220572,0.955365
0.0220644,0.955386
0.0220704,0.9554038
0.0220734,0.955423
0.0220806,0.955443
0.0220888,0.9554586
0.022099,0.9554744
0.0221018,0.9554926
0.0221078,0.9555094
0.022115,0.9555256
0.02212,0.9555442
0.0221256,0.9555628
0.022131,0.9555776
0.0221362,0.9555924
0.0221412,0.9556058
0.0221496,0.9556206
0.0221538,0.9556388
0.0221606,0.9556526
0.0221696,0.9556672
0.0221774,0.9556832
0.0221846,0.9557014
0.022191,0.955719
0.0221962,0.955731
0.0222012,0.955747
0.0222084,0.9557622
0.0222142,0.955779
0.022221,0.9557968
0.0222276,0.9558184
0.0222366,0.9558308
0.022244,0.9558458
0.0222488,0.9558652
0.022255,0.9558826
0.02226,0.9559062
0.0222664,0.955922
0.0222724,0.9559372
0.0222812,0.9559528
0.0222856,0.955973
0.0222922,0.9559856
0.0222962,0.9560042
0.022301,0.9560242
0.0223096,0.9560434
0.0223166,0.9560652
0.0223226,0.9560808
0.0223278,0.9560992
0.0223352,0.9561136
0.0223406,0.9561318
0.0223432,0.9561496
0.0223502,0.956166
0.0223592,0.9561798
0.0223666,0.95619
0.022372,0.9562036
0.022379,0.9562208
0.0223858,0.956239
0.0223944,0.9562534
0.0224006,0.9562678
0.0224064,0.9562848
0.0224116,0.9563048
0.0224174,0.9563248
0.022425,0.9563442
0.0224316,0.9563628
0.0224396,0.9563786
0.0224468,0.9563966
0.0224514,0.9564144
0.0224588,0.956434
0.0224678,0.9564514
0.0224746,0.9564678
0.0224812,0.9564834
0.0224872,0.9564978
0.0224912,0.9565118
0.0224978,0.9565238
0.0225068,0.9565398
0.0225132,0.9565574
0.0225204,0.9565788
0.0225246,0.9565952
0.0225318,0.9566132
0.0225358,0.9566288
0.0225412,0.9566438
0.0225478,0.95666
0.0225568,0.9566786
0.0225618,0.956694
0.0225684,0.9567116
0.022577,0.9567226
0.0225806,0.9567416
0.0225886,0.9567562
0.022595,0.9567742
0.0226018,0.956791
0.0226072,0.9568046
0.0226128,0.9568196
0.0226192,0.956838
0.0226244,0.9568514
0.0226302,0.956865
0.0226382,0.956879
0.0226456,0.956893
0.022654,0.9569074
0.0226596,0.956922
0.0226642,0.95694
0.0226698,0.9569578
0.0226764,0.9569714
0.0226854,0.956989
0.0226932,0.957004
0.0226996,0.9570196
0.0227044,0.957036
0.022711,0.9570522
0.0227194,0.9570702
0.0227284,0.9570876
0.0227322,0.9570994
0.0227364,0.9571178
0.022741,0.9571318
0.0227464,0.9571498
0.0227532,0.9571702
0.0227624,0.957187
0.022769,0.957205
0.0227758,0.957227
0.0227822,0.9572426
0.022789,0.957257
0.0227946,0.9572698
0.022802,0.9572848
0.0228084,0.957298
0.0228128,0.9573178
0.0228204,0.9573346
0.0228258,0.957348
0.0228356,0.9573618
0.0228402,0.9573746
0.0228456,0.9573906
0.022854,0.9574092
0.022863,0.9574234
0.0228698,0.9574438
0.0228746,0.9574592
0.0228814,0.9574756
0.02289,0.9574898
0.022898,0.9575054
0.0229062,0.9575206
0.0229134,0.957537
0.0229208,0.9575506
0.0229276,0.9575658
0.0229338,0.9575838
0.0229402,0.9575988
0.0229482,0.957614
0.0229546,0.9576306
0.0229606,0.9576428
0.0229668,0.9576624
0.0229714,0.9576796
0.0229782,0.9576976
0.0229848,0.9577092
0.0229892,0.9577244
0.0229966,0.9577412
0.0230008,0.9577566
0.0230052,0.957771
0.023013,0.957788
0.023022,0.957802
0.023027,0.9578194
0.0230342,0.957834
0.0230422,0.9578496
0.0230512,0.957864
0.0230578,0.95788
0.0230638,0.9578924
0.0230668,0.957907
0.0230718,0.9579232
0.0230794,0.9579372
0.023083,0.957956
0.0230898,0.9579686
0.0230976,0.9579856
0.023106,0.957997
0.023111,0.9580156
0.0231172,0.9580352
0.023123,0.958046
0.0231284,0.9580602
0.0231338,0.9580748
0.0231388,0.9580918
0.023144,0.958107
0.0231524,0.958128
0.0231582,0.9581452
0.0231654,0.9581576
0.0231716,0.9581708
0.0231786,0.9581876
0.023183,0.9582022
0.0231876,0.9582196
0.0231928,0.9582374
0.0231998,0.9582526
0.023205,0.9582654
0.0232114,0.9582798
0.0232192,0.9582924
0.0232258,0.9583046
0.0232332,0.9583208
0.0232408,0.9583346
0.0232468,0.958347
0.0232498,0.95836
0.0232556,0.9583752
0.0232598,0.9583916
0.0232654,0.958409
0.0232722,0.9584214
0.0232798,0.9584342
0.0232866,0.9584554
0.023295,0.9584718
0.0232996,0.9584882
0.023308,0.9585036
0.0233148,0.958522
0.0233228,0.9585386
0.0233276,0.9585538
0.0233366,0.958567
0.0233422,0.9585812
0.0233514,0.958598
0.0233586,0.9586138
0.0233678,0.9586276
0.0233732,0.958643
0.0233824,0.9586546
0.0233902,0.95867
0.023396,0.9586882
0.023401,0.9587046
0.0234072,0.9587232
0.0234132,0.9587378
0.023423,0.9587526
0.0234338,0.9587664
0.02344,0.9587766
0.0234474,0.958789
0.0234552,0.9588026
0.023462,0.9588168
0.023469,0.9588322
0.0234776,0.9588442
0.0234828,0.9588592
0.0234896,0.958873
0.0234968,0.95889
0.0235062,0.958907
0.0235134,0.9589198
0.0235216,0.9589372
0.023529,0.9589526
0.0235372,0.9589706
0.023543,0.9589826
0.0235474,0.9589978
0.0235542,0.9590146
0.0235614,0.9590308
0.0235662,0.9590424
0.0235716,0.9590598
0.02358,0.959078
0.0235838,0.9590912
0.023588,0.9591068
0.0235944,0.9591258
0.0235998,0.9591412
0.0236074,0.959156
0.0236128,0.9591702
0.023621,0.9591856
0.023627,0.9591998
0.0236342,0.9592102
0.0236394,0.9592246
0.0236452,0.9592386
0.0236518,0.9592526
0.0236568,0.9592684
0.0236646,0.9592862
0.0236706,0.9592964
0.0236746,0.9593128
0.0236828,0.959328
0.023688,0.9593438
0.023696,0.9593594
0.0237028,0.9593674
0.023709,0.9593816
0.0237176,0.9593952
0.0237218,0.9594086
0.0237276,0.959423
0.0237324,0.9594414
0.0237404,0.9594582
0.0237444,0.9594752
0.0237506,0.9594886
0.0237592,0.9595
0.0237648,0.9595114
0.0237702,0.9595244
0.0237774,0.9595382
0.0237838,0.9595532
0.0237894,0.9595658
0.0237964,0.9595842
0.0238018,0.9595984
0.0238066,0.9596082
0.0238114,0.9596218
0.0238228,0.9596386
0.0238316,0.959654
0.0238392,0.9596696
0.0238448,0.9596822
0.0238522,0.9596962
0.0238586,0.9597116
0.0238658,0.959722
0.0238724,0.9597364
0.023876,0.9597518
0.0238808,0.9597656
0.0238878,0.9597796
0.0238918,0.959793
0.0238954,0.9598048
0.0239004,0.95982
0.0239094,0.9598334
0.0239146,0.9598484
0.023921,0.9598626
0.023927,0.9598828
0.023935,0.9598928
0.0239424,0.9599102
0.0239514,0.9599194
0.0239586,0.9599324
0.023968,0.95995
0.0239732,0.9599672
0.02398,0.959984
0.0239856,0.9599954
0.0239888,0.9600068
0.0239958,0.9600192
0.0240016,0.960034
0.0240082,0.960046
0.0240132,0.9600594
0.0240216,0.9600758
0.0240282,0.960086
0.024035,0.9601
0.0240404,0.9601176
0.0240484,0.9601276
0.0240562,0.9601402
0.0240628,0.9601562
0.024069,0.9601638
0.0240746,0.9601794
0.0240842,0.9601922
0.0240904,0.960208
0.0240966,0.960219
0.0241034,0.9602296
0.0241122,0.9602418
0.024118,0.9602544
0.0241258,0.9602654
0.024131,0.960278
0.0241402,0.960295
0.0241468,0.9603082
0.0241532,0.960317
0.02416,0.9603288
0.0241664,0.9603424
0.024177,0.960359
0.024185,0.9603724
0.0241924,0.9603842
0.0241998,0.9604024
0.0242096,0.960415
0.0242146,0.9604268
0.0242186,0.9604424
0.0242236,0.9604544
0.0242312,0.9604724
0.0242362,0.9604856
0.0242416,0.9604958
0.024246,0.9605056
0.0242528,0.9605156
0.0242584,0.9605278
0.0242648,0.9605392
0.024272,0.9605524
0.024277,0.960569
0.0242862,0.9605814
0.0242918,0.960595
0.0242968,0.9606056
0.0243046,0.960619
0.0243118,0.9606326
0.0243202,0.9606506
0.0243292,0.960665
0.0243358,0.9606818
0.0243402,0.9606948
0.0243488,0.9607078
0.0243556,0.9607206
0.0243612,0.9607324
0.0243662,0.9607452
0.0243738,0.9607558
0.0243788,0.9607676
0.024387,0.9607792
0.024392,0.9607906
0.0244002,0.9607992
0.0244052,0.960814
0.0244122,0.9608238
0.024419,0.9608396
0.0244264,0.9608536
0.0244314,0.9608644
0.0244362,0.9608784
0.0244416,0.960892
0.0244462,0.9609066
0.0244532,0.9609202
0.0244608,0.9609338
0.024469,0.9609468
0.0244746,0.960959
0.0244814,0.9609714
0.0244876,0.960983
0.0244916,0.960997
0.0245008,0.9610108
0.0245064,0.9610268
0.0245136,0.9610398
0.0245196,0.961054
0.0245298,0.9610638
0.0245386,0.9610746
0.0245432,0.9610834
0.0245498,0.9610966
0.0245528,0.9611066
0.0245588,0.9611188
0.0245672,0.9611314
0.0245724,0.9611446
0.0245766,0.9611614
