phase_2,phase_4
0.0152408,0.9341642
0.0152488,0.934197
0.0152534,0.9342276
0.0152646,0.9342496
0.0152708,0.9342776
0.015277,0.9343022
0.015283,0.9343336
0.0152906,0.9343618
0.0152978,0.934389
0.0153056,0.9344116
0.0153108,0.9344378
0.015317,0.9344706
0.0153248,0.934496
0.0153336,0.934521
0.0153412,0.9345504
0.0153488,0.934576
0.015356,0.9345958
0.0153634,0.934623
0.0153704,0.934651
0.015377,0.934673
0.0153808,0.9346996
0.0153882,0.9347326
0.0153962,0.9347618
0.0154072,0.9347876
0.0154142,0.934813
0.0154262,0.934838
0.0154326,0.9348688
0.015442,0.9348934
0.0154504,0.9349244
0.0154574,0.9349548
0.0154672,0.934979
0.015477,0.9350058
0.015485,0.9350366
0.0154908,0.9350592
0.0154994,0.9350936
0.0155068,0.9351176
0.0155138,0.9351448
0.0155206,0.93517
0.0155286,0.9351958
0.0155362,0.9352204
0.0155412,0.935247
0.0155482,0.9352782
0.015553,0.9353042
0.0155596,0.9353366
0.0155648,0.9353684
0.015574,0.9353938
0.0155816,0.9354228
0.0155884,0.9354456
0.015596,0.9354776
0.0156042,0.9355008
0.0156134,0.9355312
0.0156226,0.9355606
0.0156298,0.9355828
0.0156352,0.935613
0.0156426,0.9356382
0.0156502,0.9356608
0.0156606,0.9356918
0.015667,0.935722
0.0156758,0.9357482
0.0156868,0.9357742
0.0156916,0.9358066
0.015698,0.9358324
0.0157054,0.935863
0.015715,0.9358942
0.0157208,0.9359174
0.0157296,0.9359452
0.0157374,0.9359676
0.0157448,0.9359934
0.0157522,0.936028
0.0157572,0.9360528
0.0157646,0.936076
0.0157728,0.9360984
0.0157802,0.9361302
0.0157892,0.9361564
0.0157948,0.936177
0.015802,0.9361984
0.015807,0.9362262
0.015813,0.9362568
0.0158212,0.9362822
0.0158288,0.9363088
0.0158338,0.9363344
0.0158404,0.936363
0.015847,0.9363904
0.015852,0.9364122
0.0158598,0.936435
0.015863,0.9364618
0.0158696,0.9364906
0.0158742,0.9365216
0.0158822,0.9365462
0.01589,0.936578
0.0158974,0.936604
0.0159076,0.9366262
0.0159164,0.9366538
0.0159234,0.936681
0.0159308,0.9367038
0.0159384,0.9367336
0.0159458,0.9367526
0.015951,0.9367818
0.01596,0.9368086
0.015966,0.9368318
0.015973,0.9368586
0.0159782,0.9368826
0.0159826,0.9369138
0.0159904,0.9369434
0.0159946,0.9369708
0.015999,0.9370002
0.0160072,0.9370314
0.016014,0.9370526
0.0160214,0.9370818
0.0160308,0.937113
0.0160364,0.9371432
0.0160436,0.9371682
0.0160498,0.937185
0.0160584,0.9372114
0.0160624,0.9372396
0.016067,0.9372652
0.0160748,0.9372952
0.0160814,0.9373184
0.016087,0.9373384
0.0160938,0.9373636
0.0161022,0.9373888
0.016109,0.9374176
0.0161164,0.9374424
0.0161236,0.9374686
0.0161316,0.9374988
0.0161384,0.9375262
0.0161458,0.9375508
0.0161518,0.9375782
0.0161586,0.937608
0.0161628,0.937635
0.016168,0.9376642
0.0161764,0.9376944
0.0161848,0.9377222
0.0161902,0.9377516
0.0161984,0.9377778
0.0162074,0.937799
0.0162128,0.9378216
0.0162202,0.937853
0.0162258,0.9378728
0.0162314,0.9378978
0.0162366,0.937922
0.016245,0.937952
0.016251,0.9379746
0.0162562,0.9379996
0.0162632,0.9380278
0.0162704,0.9380552
0.0162758,0.9380808
0.0162838,0.9381052
0.0162904,0.9381258
0.0162976,0.9381508
0.0163052,0.9381776
0.016309,0.9382018
0.016318,0.9382262
0.0163264,0.9382516
0.0163362,0.9382756
0.0163428,0.9383066
0.0163512,0.9383256
0.0163578,0.938347
0.016364,0.9383692
0.01637,0.9383948
0.0163766,0.938424
0.0163854,0.9384536
0.0163906,0.9384734
0.0163982,0.938499
0.0164026,0.9385222
0.016406,0.9385418
0.0164142,0.9385674
0.0164224,0.9385946
0.0164272,0.9386196
0.0164332,0.9386442
0.0164392,0.9386704
0.0164474,0.938695
0.0164536,0.9387176
0.0164616,0.938747
0.01647,0.9387758
0.0164754,0.9388036
0.0164814,0.9388298
0.0164858,0.938856
0.0164924,0.9388806
0.0164996,0.9389174
0.016507,0.9389454
0.016516,0.93897
0.0165252,0.9390008
0.0165336,0.9390228
0.0165394,0.9390472
0.0165478,0.9390692
0.016557,0.9390906
0.0165656,0.9391158
0.0165764,0.9391428
0.016583,0.9391688
0.0165904,0.9391954
0.0166006,0.9392188
0.0166096,0.939245
0.0166158,0.9392652
0.0166216,0.9392904
0.0166294,0.9393142
0.016638,0.9393336
0.016646,0.9393598
0.0166504,0.9393852
0.0166564,0.9394144
0.0166644,0.939446
0.0166722,0.9394734
0.0166758,0.939498
0.0166842,0.9395228
0.0166904,0.9395466
0.0166934,0.9395708
0.0166972,0.939595
0.0167032,0.939621
0.016711,0.9396504
0.0167186,0.9396742
0.0167238,0.9396974
0.0167308,0.9397226
0.01674,0.9397484
0.0167466,0.9397796
0.0167536,0.9398088
0.016764,0.939836
0.0167668,0.9398588
0.016773,0.939879
0.0167774,0.9399056
0.0167892,0.9399316
0.016796,0.9399586
0.016803,0.9399842
0.0168098,0.94001
0.016812,0.9400418
0.0168198,0.9400646
0.0168272,0.9400908
0.016832,0.9401192
0.016836,0.9401402
0.0168404,0.9401698
0.0168488,0.9401928
0.016855,0.9402228
0.0168608,0.9402476
0.0168704,0.9402696
0.0168764,0.9402956
0.016884,0.940318
0.0168912,0.9403456
0.0168998,0.940375
0.0169074,0.9404004
0.0169126,0.9404278
0.0169204,0.9404558
0.0169326,0.9404844
0.0169394,0.9405106
0.016944,0.9405336
0.0169512,0.9405598
0.01696,0.9405816
0.016966,0.9406092
0.0169722,0.9406322
0.0169784,0.9406566
0.0169836,0.9406804
0.0169904,0.9407038
0.0169972,0.9407272
0.0170026,0.9407514
0.0170082,0.9407832
0.0170164,0.9408082
0.0170234,0.9408286
0.0170296,0.9408504
0.017036,0.9408706
0.0170432,0.9408958
0.0170502,0.9409248
0.0170564,0.9409488
0.0170658,0.9409742
0.0170718,0.9409986
0.017081,0.9410218
0.0170882,0.9410476
0.0170934,0.9410734
0.0171006,0.9410946
0.0171072,0.9411184
0.0171154,0.9411462
0.0171204,0.9411724
0.0171298,0.9411984
0.0171384,0.9412226
0.0171438,0.9412514
0.0171504,0.9412818
0.017157,0.9413056
0.017166,0.9413342
0.0171718,0.9413594
0.0171792,0.941384
0.0171872,0.9414048
0.0171944,0.941428
0.0172022,0.9414522
0.0172088,0.9414788
0.0172156,0.9415008
0.0172234,0.9415276
0.01723,0.941553
0.0172332,0.9415798
0.0172412,0.9415994
0.017248,0.9416266
0.017257,0.9416528
0.017264,0.9416764
0.017275,0.941704
0.0172804,0.94173
0.0172872,0.9417514
0.0172916,0.941779
0.0172994,0.9417988
0.0173064,0.9418222
0.017315,0.9418438
0.0173242,0.941871
0.0173294,0.941898
0.017337,0.9419208
0.0173444,0.9419488
0.0173488,0.9419794
0.0173602,0.9420058
0.0173682,0.942028
0.017375,0.9420538
0.0173816,0.9420796
0.0173874,0.9421086
0.017394,0.9421338
0.0173992,0.942153
0.0174042,0.9421744
0.0174122,0.942197
0.0174196,0.942217
0.0174264,0.9422408
0.0174338,0.9422636
0.017439,0.942289
0.0174434,0.9423094
0.017449,0.9423316
0.017456,0.9423612
0.017468,0.9423854
0.0174724,0.942409
0.017478,0.9424314
0.0174826,0.9424548
0.0174904,0.9424782
0.0174994,0.9425014
0.0175054,0.9425278
0.0175142,0.9425578
0.01752,0.942584
0.017526,0.942618
0.0175336,0.9426406
0.0175424,0.9426684
0.0175496,0.942692
0.0175554,0.942715
0.0175618,0.9427388
0.0175688,0.9427622
0.0175762,0.9427864
0.0175894,0.9428074
0.0175972,0.9428328
0.0176064,0.9428648
0.0176106,0.942889
0.0176204,0.9429084
0.017627,0.9429348
0.0176354,0.942958
0.0176422,0.9429778
0.0176498,0.9429976
0.0176534,0.9430216
0.0176622,0.9430472
0.0176702,0.9430714
0.0176806,0.9430934
0.017688,0.9431164
0.0176928,0.943137
0.0176986,0.9431592
0.0177034,0.9431768
0.0177128,0.9432024
0.0177162,0.9432264
0.0177206,0.9432484
0.0177312,0.9432772
0.0177376,0.9433026
0.0177452,0.9433258
0.0177526,0.9433528
0.0177614,0.943379
0.017769,0.9433998
0.0177764,0.9434238
0.0177814,0.943452
0.0177866,0.9434742
0.0177946,0.943497
0.017801,0.94352
0.0178064,0.9435466
0.0178086,0.943572
0.0178212,0.9435908
0.017826,0.9436128
0.017835,0.9436378
0.0178448,0.9436676
0.0178512,0.943692
0.0178574,0.9437184
0.0178648,0.9437354
0.017874,0.9437576
0.0178794,0.9437772
0.0178898,0.9438038
0.017894,0.9438314
0.0179002,0.9438546
0.0179074,0.9438754
0.0179124,0.9438992
0.0179174,0.9439276
0.0179236,0.9439514
0.0179296,0.9439778
0.0179352,0.9440008
0.0179426,0.9440278
0.017947,0.9440444
0.017951,0.9440702
0.017959,0.9440896
0.0179664,0.944115
0.0179734,0.944141
0.0179802,0.944166
0.0179872,0.9441904
0.0179962,0.944211
0.0180022,0.9442354
0.01801,0.944262
0.018016,0.944282
0.0180232,0.9443074
0.0180322,0.9443406
0.0180378,0.9443604
0.0180454,0.944381
0.018056,0.9444048
0.0180612,0.9444288
0.0180678,0.9444536
0.0180758,0.9444796
0.0180836,0.9445044
0.0180892,0.9445276
0.018102,0.9445462
0.018108,0.9445648
0.0181154,0.9445888
0.0181242,0.9446126
0.0181316,0.9446356
0.0181358,0.9446578
0.0181444,0.9446784
0.0181512,0.944704
0.0181592,0.944726
0.0181658,0.9447516
0.0181732,0.944776
0.0181792,0.9447944
0.0181848,0.944817
0.0181926,0.944837
0.0182032,0.9448596
0.0182068,0.9448834
0.0182148,0.9449006
0.018223,0.9449214
0.0182286,0.944943
0.0182368,0.9449638
0.0182412,0.94499
0.0182486,0.9450142
0.0182558,0.9450408
0.0182642,0.9450578
0.018272,0.9450798
0.0182814,0.9451034
0.018288,0.9451258
0.0182928,0.9451492
0.0182996,0.9451778
0.0183042,0.9452076
0.0183084,0.9452372
0.0183144,0.9452658
0.018322,0.9452932
0.0183286,0.9453192
0.0183342,0.9453478
0.018341,0.9453768
0.0183486,0.9454076
0.0183538,0.9454266
0.0183612,0.9454546
0.018365,0.9454758
0.0183748,0.9455016
0.0183816,0.9455224
0.0183874,0.9455416
0.0183934,0.9455598
0.0183998,0.9455814
0.0184068,0.945609
0.0184136,0.9456306
0.0184222,0.945653
0.0184296,0.9456712
0.0184362,0.9456942
0.018441,0.9457138
0.0184528,0.9457322
0.0184594,0.9457526
0.0184676,0.9457712
0.0184766,0.9457924
0.0184822,0.9458134
0.0184902,0.9458402
0.0184974,0.945864
0.0185062,0.9458878
0.0185152,0.9459094
0.0185224,0.9459346
0.018526,0.945951
0.0185326,0.9459734
0.0185408,0.945997
0.0185482,0.9460212
0.018555,0.9460482
0.0185612,0.9460678
0.018569,0.9460896
0.018579,0.9461096
0.0185876,0.9461318
0.0185938,0.9461574
0.018601,0.9461826
0.0186054,0.9462058
0.018612,0.9462298
0.0186174,0.946254
0.0186236,0.9462766
0.0186308,0.9462924
0.0186384,0.946311
0.0186454,0.9463368
0.0186504,0.9463586
0.0186572,0.9463822
0.0186622,0.9464016
0.0186712,0.9464246
0.0186772,0.9464442
0.0186828,0.9464606
0.0186908,0.9464812
0.018698,0.9465006
0.0187024,0.9465218
0.0187072,0.9465454
0.0187152,0.9465702
0.0187212,0.9465892
0.0187284,0.9466146
0.018734,0.9466346
0.0187408,0.946663
0.0187456,0.946681
0.0187506,0.9467066
0.0187576,0.9467294
0.018765,0.9467532
0.0187712,0.9467784
0.018776,0.9468016
0.018784,0.9468256
0.0187896,0.9468494
0.0187982,0.9468744
0.0188054,0.9468962
0.018812,0.9469192
0.0188158,0.9469372
0.018824,0.9469582
0.0188308,0.9469788
0.0188372,0.9469968
0.0188454,0.9470176
0.0188528,0.947045
0.0188596,0.947066
0.0188694,0.9470898
0.0188768,0.9471188
0.0188826,0.9471432
0.0188912,0.9471734
0.0188978,0.9471954
0.0189048,0.947216
0.0189116,0.947241
0.0189212,0.9472646
0.0189276,0.947287
0.018935,0.9473056
0.0189388,0.9473328
0.018946,0.947351
0.0189506,0.9473742
0.0189568,0.9473956
0.0189646,0.9474224
0.0189696,0.9474462
0.0189752,0.947467
0.0189796,0.947489
0.0189896,0.9475104
0.018998,0.9475278
0.0190066,0.947547
0.0190134,0.9475682
0.0190196,0.94759
0.0190252,0.9476068
0.0190318,0.947625
0.0190392,0.9476462
0.0190456,0.9476716
0.0190518,0.9476892
0.019059,0.9477132
0.0190662,0.947738
0.0190724,0.9477592
0.0190802,0.9477818
0.019086,0.9478082
0.0190916,0.947826
0.0190962,0.9478492
0.0191016,0.9478698
0.0191088,0.9478918
0.0191142,0.9479116
0.0191192,0.9479358
0.0191254,0.9479604
0.019132,0.9479812
0.0191404,0.9480062
0.0191484,0.9480276
0.0191526,0.9480502
0.0191582,0.9480702
0.0191646,0.9480962
0.01917,0.9481218
0.0191776,0.9481418
0.0191848,0.9481638
0.0191914,0.948182
0.0191958,0.9482004
0.019202,0.9482208
0.0192076,0.9482468
0.019214,0.948273
0.0192238,0.9482924
0.019233,0.9483154
0.0192406,0.9483348
0.0192464,0.948359
0.0192508,0.9483826
0.019258,0.9484008
0.0192634,0.9484216
0.01927,0.9484488
0.019278,0.9484722
0.0192874,0.9484936
0.019294,0.948515
0.0193024,0.9485344
0.0193096,0.948557
0.0193144,0.9485778
0.0193246,0.948598
0.0193292,0.9486258
0.0193322,0.9486394
0.0193398,0.9486598
0.0193466,0.9486766
0.0193548,0.9486964
0.01936,0.948719
0.0193718,0.948743
0.0193796,0.9487636
0.019383,0.9487868
0.019389,0.948807
0.0193934,0.9488294
0.0194006,0.948851
0.019405,0.9488768
0.0194122,0.948896
0.0194176,0.9489156
0.0194256,0.948938
0.0194326,0.948959
0.0194364,0.9489816
0.0194432,0.9490036
0.0194504,0.9490252
0.0194554,0.9490564
0.0194616,0.949076
0.0194698,0.949103
0.0194798,0.9491178
0.0194876,0.9491388
0.0194944,0.9491598
0.0195036,0.9491814
0.0195104,0.949204
0.0195182,0.949222
0.019523,0.949243
0.019528,0.9492674
0.019538,0.9492904
0.0195436,0.9493092
0.019551,0.9493372
0.0195586,0.9493572
0.0195636,0.9493778
0.0195694,0.9493998
0.019574,0.9494204
0.0195828,0.9494434
0.0195914,0.949459
0.0195968,0.9494774
0.0196058,0.9494968
0.0196138,0.949517
0.019621,0.9495346
0.0196272,0.9495582
0.0196334,0.9495842
0.0196436,0.949607
0.0196502,0.9496288
0.0196582,0.949646
0.0196654,0.9496702
0.01967,0.9496884
0.0196768,0.9497106
0.0196868,0.949731
0.0196942,0.9497494
0.0197014,0.9497736
0.0197064,0.9497922
0.0197132,0.9498116
0.0197196,0.9498294
0.019726,0.9498484
0.0197334,0.9498696
0.0197382,0.9498854
0.0197438,0.9499068
0.019754,0.9499274
0.0197616,0.9499436
0.019768,0.9499608
0.0197734,0.9499848
0.0197812,0.9500064
0.019789,0.9500214
0.0197954,0.9500444
0.0198022,0.9500696
0.0198094,0.9500906
0.0198152,0.9501108
0.0198226,0.9501278
0.0198306,0.9501484
0.0198364,0.9501646
0.019842,0.950183
0.0198476,0.9502022
0.019855,0.95022
0.0198642,0.9502388
0.019869,0.9502594
0.0198748,0.9502802
0.0198816,0.9502966
0.0198868,0.950317
0.0198978,0.9503362
0.0199032,0.9503568
0.0199088,0.950375
0.0199152,0.9503928
0.0199216,0.9504138
0.0199296,0.9504302
0.0199362,0.9504528
0.0199426,0.9504708
0.0199478,0.9504928
0.0199528,0.9505136
0.0199598,0.9505354
0.0199666,0.9505558
0.0199724,0.9505798
0.0199784,0.9506012
0.0199838,0.950619
0.0199898,0.9506382
0.0199962,0.9506572
0.0200016,0.9506832
0.0200064,0.9507026
0.0200112,0.9507222
0.0200192,0.9507388
0.0200294,0.9507542
0.0200376,0.9507748
0.0200444,0.9507944
0.0200518,0.9508186
0.0200586,0.9508414
0.0200658,0.9508612
0.0200708,0.9508834
0.0200792,0.9509054
0.0200856,0.950926
0.020094,0.950941
0.0201042,0.9509658
0.0201104,0.950985
0.0201158,0.9510038
0.0201204,0.9510182
0.020126,0.9510378
0.0201334,0.95106
0.0201412,0.9510836
0.0201496,0.9511038
0.0201596,0.9511258
0.0201646,0.951152
0.020168,0.9511682
0.020174,0.951191
0.0201806,0.9512096
0.0201866,0.951234
0.0201934,0.9512558
0.0201982,0.9512772
0.020204,0.9512988
0.0202104,0.9513172
0.0202178,0.9513368
0.0202254,0.9513544
0.0202344,0.9513712
0.0202436,0.9513894
0.0202498,0.951408
0.0202536,0.9514282
0.0202578,0.9514494
0.020266,0.9514738
0.020276,0.9514948
0.020282,0.9515114
0.0202878,0.9515308
0.0202958,0.9515568
0.0203016,0.9515778
0.0203068,0.9515996
0.020312,0.9516186
0.0203196,0.9516344
0.0203262,0.9516558
0.0203356,0.9516728
0.0203396,0.9516932
0.0203448,0.9517198
0.0203514,0.9517384
0.0203576,0.951759
0.0203618,0.9517824
0.0203674,0.9518004
0.0203756,0.9518224
0.0203842,0.9518432
0.0203918,0.951861
0.020401,0.9518822
0.0204062,0.9518956
0.0204146,0.9519124
0.0204192,0.9519328
0.0204246,0.9519526
0.020433,0.9519678
0.0204374,0.9519868
0.0204442,0.9520054
0.0204502,0.95203
0.0204548,0.9520478
0.0204588,0.9520674
0.0204616,0.9520882
0.0204688,0.9521078
0.0204762,0.9521244
0.020484,0.9521452
0.0204914,0.9521644
0.0204948,0.9521888
0.0205048,0.9522044
0.0205106,0.9522276
0.0205186,0.9522456
0.0205238,0.9522684
0.0205314,0.9522884
0.0205394,0.9523008
0.0205472,0.9523178
0.0205526,0.9523348
0.0205582,0.9523558
0.0205656,0.952374
0.020572,0.9523898
0.0205806,0.9524124
0.02059,0.9524304
0.0205974,0.952448
0.0206058,0.9524666
0.0206104,0.9524866
0.020617,0.9525104
0.020624,0.9525302
0.0206302,0.9525536
0.020636,0.952572
0.0206436,0.9525906
0.0206476,0.952612
0.0206534,0.9526328
0.0206614,0.952655
0.0206684,0.9526764
0.0206788,0.952692
0.0206888,0.9527094
0.0206948,0.9527274
0.0207058,0.9527508
0.0207128,0.9527718
0.020719,0.9527918
0.020724,0.9528114
0.02073,0.9528338
0.0207374,0.9528512
0.0207428,0.9528712
0.0207508,0.9528848
0.0207618,0.9528996
0.0207688,0.9529206
0.0207748,0.952937
0.0207816,0.9529562
0.020787,0.952977
0.0207948,0.952997
0.020802,0.953021
0.0208106,0.9530422
0.0208154,0.9530606
0.0208252,0.953082
0.0208316,0.9531008
0.0208366,0.9531158
0.020845,0.953134
0.0208506,0.9531532
0.0208574,0.9531742
0.0208632,0.9531964
0.0208698,0.9532118
0.0208758,0.9532338
0.0208834,0.953247
0.020889,0.9532654
0.0208934,0.9532818
0.0209002,0.9532992
0.0209082,0.9533186
0.0209162,0.9533334
0.0209216,0.9533512
0.0209286,0.9533664
0.020937,0.9533874
0.0209454,0.9534056
0.0209506,0.9534272
0.020955,0.9534526
0.0209626,0.9534724
0.0209696,0.9534906
0.0209762,0.953508
0.020985,0.9535216
0.0209904,0.953542
0.020998,0.9535622
0.0210046,0.95358
0.0210098,0.9535964
0.0210152,0.9536128
0.0210238,0.9536282
0.0210282,0.9536456
0.021036,0.9536638
0.021041,0.9536792
0.0210504,0.953693
0.0210602,0.9537104
0.0210678,0.9537286
0.021073,0.953748
0.0210798,0.9537672
0.0210876,0.9537918
0.0210948,0.953815
0.0211026,0.9538336
0.0211102,0.9538502
0.021116,0.9538662
0.0211244,0.9538868
0.0211286,0.9539008
0.021133,0.9539212
0.0211418,0.9539406
0.0211494,0.9539602
0.0211558,0.9539808
0.0211654,0.953999
0.0211696,0.9540166
0.021177,0.9540386
0.0211828,0.954061
0.0211878,0.9540798
0.0211932,0.9540956
0.0211996,0.9541134
0.0212046,0.9541316
0.0212078,0.9541534
0.0212118,0.9541656
0.0212186,0.9541816
0.021224,0.9542026
0.0212328,0.9542206
0.0212418,0.9542442
0.021251,0.9542624
0.0212592,0.954277
0.0212654,0.9542952
0.021272,0.9543164
0.0212774,0.9543324
0.0212826,0.9543512
0.0212914,0.9543648
0.0212984,0.9543852
0.0213058,0.954399
0.021311,0.9544214
0.021317,0.9544374
0.0213224,0.9544542
0.02133,0.9544722
0.0213386,0.954493
0.0213438,0.9545128
0.0213512,0.9545286
0.0213574,0.9545462
0.0213648,0.9545654
0.021372,0.954582
0.0213786,0.9546006
0.021388,0.9546198
0.0213954,0.9546378
0.0214068,0.954656
0.021415,0.9546724
0.021421,0.9546916
0.0214284,0.9547084
0.021435,0.954723
0.021445,0.9547416
0.0214508,0.9547634
0.0214582,0.954783
0.0214632,0.9547986
0.0214704,0.954817
0.0214784,0.9548312
0.0214838,0.9548528
0.0214892,0.9548702
0.0214994,0.9548906
0.0215078,0.9549066
0.0215146,0.9549244
0.0215186,0.9549432
0.021524,0.954961
0.0215278,0.9549826
0.021534,0.9549954
0.0215402,0.9550162
0.0215454,0.9550324
0.0215504,0.9550494
0.0215548,0.9550714
0.0215616,0.9550856
0.0215666,0.9551056
0.0215734,0.955125
0.0215808,0.9551482
0.021587,0.9551688
0.021594,0.9551884
0.0216006,0.9552014
0.0216088,0.9552208
0.0216168,0.9552356
0.0216226,0.955254
0.0216262,0.9552752
0.0216316,0.955294
0.021638,0.955308
0.021645,0.9553226
0.0216552,0.9553418
0.0216616,0.955356
0.0216678,0.9553716
0.0216724,0.9553902
0.0216792,0.9554114
0.021685,0.9554262
0.0216926,0.9554448
0.0216986,0.9554616
0.021706,0.9554784
0.0217122,0.9554958
0.0217204,0.9555076
0.0217308,0.9555254
0.0217378,0.9555432
0.021744,0.9555606
0.0217512,0.9555752
0.0217596,0.955593
0.0217678,0.9556082
0.0217738,0.9556238
0.0217796,0.9556438
0.0217864,0.9556644
0.0217928,0.955678
0.0217992,0.9556952
0.0218054,0.9557144
0.0218106,0.9557328
0.0218172,0.9557562
0.0218218,0.9557704
0.02183,0.955785
0.0218376,0.9558
0.0218464,0.9558132
0.0218518,0.9558342
0.0218558,0.9558476
0.021863,0.9558624
0.0218702,0.9558794
0.0218766,0.9559022
0.021884,0.9559176
0.02189,0.9559314
0.0218952,0.9559456
0.0219042,0.9559596
0.0219094,0.9559766
0.0219124,0.955993
0.02192,0.956009
0.0219274,0.9560284
0.0219352,0.9560492
0.021944,0.9560644
0.0219524,0.9560804
0.0219582,0.9560958
0.0219656,0.9561144
0.021971,0.956129
0.0219768,0.9561468
0.0219828,0.9561698
0.02199,0.9561838
0.0219962,0.9561984
0.0220014,0.9562146
0.0220076,0.9562302
0.0220118,0.9562486
0.0220188,0.9562666
0.0220242,0.9562812
0.0220326,0.956296
0.022036,0.9563106
0.0220428,0.9563278
0.0220486,0.9563478
0.0220548,0.956366
0.0220626,0.9563854
0.0220708,0.9564054
0.0220804,0.95642
0.0220868,0.9564368
0.022094,0.9564508
0.0220992,0.956468
0.0221022,0.9564832
0.022107,0.9564976
0.0221156,0.956513
0.022124,0.9565252
0.0221286,0.956541
0.0221374,0.9565562
0.0221446,0.956575
0.0221524,0.9565898
0.0221586,0.9566072
0.022165,0.9566214
0.02217,0.9566372
0.0221764,0.956654
0.0221878,0.9566712
0.0221982,0.9566914
0.022205,0.9567058
0.0222116,0.956724
0.0222172,0.9567358
0.022223,0.9567594
0.0222314,0.9567746
0.0222396,0.9567914
0.0222468,0.9568096
0.0222496,0.9568224
0.0222532,0.9568372
0.0222596,0.9568518
0.022266,0.9568696
0.0222724,0.9568866
0.0222804,0.956907
0.0222848,0.9569224
0.022294,0.9569396
0.022296,0.9569588
0.0223016,0.9569754
0.0223098,0.9569912
0.0223182,0.9570092
0.022324,0.9570224
0.0223316,0.9570392
0.0223358,0.9570526
0.0223404,0.9570736
0.022349,0.957091
0.0223544,0.9571082
0.022364,0.9571276
0.0223674,0.9571454
0.0223728,0.9571648
0.022378,0.9571826
0.0223842,0.9571972
0.022391,0.957209
0.022397,0.9572306
0.0224046,0.9572452
0.0224106,0.9572562
0.022416,0.9572686
0.0224196,0.9572864
0.0224262,0.957304
0.022433,0.9573186
0.0224408,0.9573366
0.0224442,0.9573528
0.0224524,0.9573702
0.0224602,0.957381
0.0224678,0.9573962
0.0224766,0.9574152
0.022485,0.9574296
0.0224898,0.9574416
0.0224942,0.957458
0.0225014,0.95747
0.0225056,0.9574838
0.0225132,0.9575014
0.0225216,0.9575188
0.0225294,0.957536
0.0225384,0.9575508
0.0225432,0.957567
0.02255,0.9575846
0.0225564,0.9575984
0.0225612,0.9576126
0.0225668,0.9576316
0.0225706,0.957651
0.0225782,0.9576674
0.0225858,0.9576824
0.0225926,0.9576996
0.0225986,0.9577122
0.0226052,0.957726
0.022613,0.9577398
0.0226256,0.9577528
0.0226312,0.9577708
0.0226372,0.9577866
0.0226454,0.9578032
0.0226562,0.957823
0.0226654,0.9578406
0.0226748,0.9578512
0.0226792,0.9578648
0.0226862,0.9578788
0.0226934,0.9578954
0.0226986,0.957911
0.0227038,0.9579306
0.0227108,0.9579448
0.0227168,0.957962
0.0227204,0.957975
0.0227276,0.9579924
0.0227328,0.9580084
0.0227384,0.9580216
0.0227454,0.9580336
0.02275,0.9580466
0.0227576,0.9580592
0.022762,0.958074
0.0227664,0.9580864
0.0227728,0.958101
0.0227804,0.9581158
0.0227874,0.958134
0.0227952,0.9581476
0.0228028,0.9581652
0.022811,0.9581794
0.0228212,0.9581986
0.0228254,0.9582128
0.0228288,0.9582286
0.0228324,0.958241
0.0228394,0.9582544
0.022846,0.9582706
0.0228522,0.9582868
0.0228606,0.9583022
0.0228694,0.958318
0.0228762,0.9583372
0.0228814,0.9583528
0.0228904,0.9583666
0.0228954,0.9583806
0.0229028,0.9583948
0.0229128,0.958412
0.0229178,0.9584294
0.0229242,0.958447
0.02293,0.958466
0.0229354,0.9584776
0.022942,0.9584908
0.0229488,0.958512
0.0229536,0.9585268
0.0229612,0.9585424
0.0229658,0.95856
0.0229722,0.9585744
0.0229774,0.9585882
0.022984,0.9586004
0.022991,0.9586134
0.0229948,0.958629
0.0230056,0.9586438
0.023013,0.9586608
0.0230214,0.9586746
0.0230248,0.9586892
0.0230314,0.9587004
0.0230356,0.9587182
0.0230412,0.9587344
0.0230492,0.958749
0.0230566,0.9587606
0.0230626,0.9587786
0.0230712,0.9587934
0.023076,0.9588056
0.023084,0.9588198
0.0230902,0.958836
0.0230986,0.9588504
0.0231034,0.9588646
0.023112,0.958878
0.0231168,0.9588936
0.0231228,0.9589096
0.0231286,0.9589218
0.0231344,0.958941
0.0231422,0.9589564
0.0231512,0.9589696
0.0231574,0.9589838
0.023166,0.959001
0.0231706,0.959018
0.023178,0.959031
0.023183,0.9590422
0.0231908,0.9590566
0.0231966,0.959071
0.0232022,0.9590818
0.0232092,0.9590978
0.0232178,0.9591106
0.0232236,0.9591232
0.0232326,0.9591432
0.02324,0.9591576
0.0232466,0.9591762
0.0232538,0.959192
0.02326,0.959206
0.0232662,0.9592218
0.023272,0.959232
0.0232796,0.9592516
0.0232854,0.959266
0.0232928,0.9592824
0.0232994,0.9592954
0.0233062,0.9593082
0.0233114,0.9593226
0.0233184,0.9593396
0.0233264,0.9593534
0.0233336,0.959371
0.0233408,0.9593872
0.0233472,0.9594056
0.0233504,0.9594196
0.0233562,0.9594408
0.0233604,0.9594588
0.0233696,0.9594742
0.0233744,0.9594866
0.0233836,0.9595014
0.0233904,0.9595144
0.0233982,0.959529
0.0234006,0.9595408
0.0234064,0.9595544
0.0234122,0.9595724
0.023419,0.9595846
0.0234272,0.959599
0.0234338,0.9596106
0.0234364,0.9596258
0.0234452,0.9596426
0.0234506,0.9596536
