phase_2,phase_4
0.0023222,0.3696884
0.0023256,0.3697046
0.0023272,0.369727
0.0023286,0.3697514
0.0023306,0.3697734
0.002332,0.3697944
0.0023326,0.3698144
0.002334,0.3698338
0.0023364,0.369853
0.0023386,0.369874
0.0023402,0.3698958
0.0023412,0.3699134
0.0023462,0.3699338
0.0023494,0.369955
0.0023518,0.3699698
0.002354,0.369985
0.0023558,0.370004
0.002357,0.3700216
0.002358,0.3700404
0.0023602,0.3700582
0.0023624,0.3700744
0.0023646,0.370098
0.0023662,0.3701194
0.0023676,0.3701362
0.002369,0.3701526
0.0023702,0.370171
0.0023708,0.3701938
0.0023728,0.3702124
0.0023752,0.3702306
0.0023774,0.3702452
0.0023792,0.3702652
0.0023802,0.3702862
0.0023838,0.370305
0.0023852,0.3703248
0.0023878,0.3703476
0.0023904,0.3703632
0.0023908,0.3703806
0.0023924,0.3704008
0.0023948,0.3704152
0.0023958,0.3704366
0.002397,0.3704524
0.0023982,0.3704682
0.002399,0.3704862
0.0023994,0.3705068
0.0024014,0.3705262
0.0024032,0.3705442
0.0024052,0.370564
0.0024074,0.3705824
0.0024112,0.3706018
0.0024126,0.3706214
0.0024146,0.3706426
0.0024184,0.3706644
0.002421,0.370689
0.0024224,0.3707094
0.0024248,0.3707316
0.0024272,0.3707496
0.0024298,0.3707668
0.0024318,0.3707832
0.002433,0.3708008
0.0024358,0.370824
0.002438,0.3708434
0.0024386,0.3708654
0.0024396,0.370886
0.002442,0.3709078
0.0024438,0.3709252
0.0024464,0.370944
0.0024494,0.3709588
0.002451,0.3709794
0.002453,0.3709998
0.002455,0.37102
0.0024566,0.371034
0.002458,0.3710544
0.0024604,0.3710748
0.0024612,0.3710938
0.0024632,0.3711136
0.0024648,0.3711318
0.002467,0.3711498
0.0024694,0.371168
0.0024704,0.371184
0.0024726,0.3712038
0.0024756,0.3712236
0.0024778,0.3712432
0.0024794,0.3712666
0.0024806,0.3712816
0.0024816,0.3713038
0.0024866,0.3713194
0.0024884,0.3713384
0.0024902,0.3713586
0.002493,0.3713738
0.0024934,0.3713916
0.0024952,0.3714132
0.0024968,0.3714342
0.0024992,0.371454
0.0025002,0.371471
0.0025018,0.371491
0.002506,0.3715142
0.0025074,0.3715366
0.0025086,0.3715572
0.0025104,0.3715774
0.0025116,0.3715952
0.0025148,0.3716138
0.0025156,0.3716346
0.0025168,0.3716572
0.0025196,0.3716774
0.002522,0.3716964
0.0025244,0.3717208
0.002527,0.371743
0.0025284,0.3717626
0.0025292,0.371783
0.0025304,0.3718032
0.002532,0.3718198
0.0025344,0.3718426
0.0025384,0.3718614
0.0025426,0.3718828
0.0025454,0.3719114
0.0025464,0.3719382
0.0025506,0.3719552
0.0025522,0.3719762
0.0025528,0.3719976
0.002555,0.3720168
0.002557,0.3720354
0.002558,0.372055
0.0025628,0.3720764
0.0025666,0.3720962
0.0025688,0.372114
0.0025706,0.3721332
0.0025724,0.3721506
0.0025738,0.3721708
0.0025752,0.372189
0.0025766,0.3722074
0.0025788,0.3722306
0.0025808,0.3722492
0.0025824,0.3722672
0.0025832,0.3722812
0.002584,0.3722968
0.0025866,0.3723244
0.0025882,0.372345
0.0025904,0.3723652
0.0025922,0.372385
0.0025932,0.3724028
0.0025954,0.3724292
0.0025956,0.3724484
0.0025974,0.3724652
0.0025998,0.3724842
0.0026012,0.3725028
0.002603,0.3725252
0.0026056,0.3725462
0.0026078,0.3725698
0.0026098,0.3725892
0.0026122,0.3726092
0.0026132,0.3726254
0.0026164,0.3726458
0.002617,0.3726672
0.0026186,0.3726912
0.00262,0.3727104
0.0026216,0.372734
0.0026228,0.3727514
0.0026258,0.3727726
0.0026288,0.3727958
0.0026302,0.372818
0.002633,0.372837
0.002635,0.3728564
0.0026364,0.372881
0.0026386,0.3729068
0.0026398,0.372922
0.002642,0.3729394
0.0026436,0.372961
0.002645,0.3729772
0.0026472,0.3729976
0.0026486,0.373012
0.0026518,0.3730308
0.0026538,0.373048
0.002655,0.373063
0.0026572,0.3730924
0.0026582,0.3731184
0.0026606,0.3731388
0.002664,0.3731626
0.0026678,0.3731794
0.0026686,0.3731992
0.0026718,0.3732222
0.0026732,0.3732432
0.0026742,0.3732604
0.0026764,0.3732854
0.002679,0.3733112
0.0026804,0.3733302
0.0026816,0.3733512
0.0026834,0.3733728
0.0026852,0.3733946
0.0026878,0.3734164
0.0026906,0.3734378
0.002692,0.3734538
0.0026944,0.373473
0.0026964,0.373492
0.0026972,0.3735076
0.0027002,0.3735252
0.0027026,0.3735496
0.002703,0.3735688
0.0027044,0.3735916
0.0027058,0.3736058
0.0027068,0.3736284
0.002708,0.3736434
0.0027114,0.3736658
0.0027136,0.3736834
0.0027156,0.3737002
0.0027172,0.3737166
0.0027184,0.3737426
0.0027226,0.3737688
0.0027274,0.3737932
0.0027304,0.3738132
0.0027326,0.3738316
0.0027336,0.3738472
0.0027362,0.3738672
0.0027376,0.373888
0.0027392,0.3739086
0.002741,0.3739292
0.0027428,0.3739532
0.0027442,0.3739788
0.0027462,0.3739986
0.0027482,0.3740208
0.002751,0.3740374
0.0027528,0.3740556
0.0027556,0.3740774
0.0027582,0.3740954
0.0027612,0.3741122
0.0027636,0.3741294
0.0027642,0.374151
0.002766,0.3741728
0.0027694,0.3741956
0.0027718,0.3742168
0.0027734,0.3742386
0.0027768,0.3742594
0.0027782,0.3742814
0.0027806,0.3743
0.002782,0.374317
0.0027832,0.3743348
0.0027846,0.3743502
0.0027866,0.374371
0.0027878,0.37439
0.0027886,0.3744086
0.0027896,0.3744272
0.0027924,0.374446
0.0027944,0.3744724
0.002796,0.374492
0.0028002,0.3745156
0.002801,0.3745326
0.0028016,0.3745524
0.0028034,0.374573
0.0028046,0.3745958
0.0028064,0.3746154
0.0028094,0.3746338
0.0028106,0.3746522
0.0028126,0.3746728
0.0028138,0.3746926
0.0028156,0.3747122
0.0028168,0.3747318
0.0028186,0.3747494
0.0028204,0.3747688
0.0028212,0.3747868
0.0028226,0.3748038
0.002825,0.3748288
0.0028268,0.3748466
0.0028288,0.3748708
0.0028302,0.3748912
0.0028356,0.3749144
0.002836,0.3749304
0.0028372,0.3749514
0.0028384,0.3749714
0.0028402,0.3749924
0.002841,0.3750116
0.0028422,0.3750296
0.0028428,0.3750496
0.0028438,0.3750734
0.0028454,0.3750932
0.0028474,0.3751078
0.0028502,0.3751258
0.0028532,0.3751414
0.002854,0.3751676
0.0028568,0.3751864
0.0028582,0.3752068
0.002859,0.3752232
0.0028606,0.3752462
0.0028622,0.3752632
0.0028644,0.375283
0.0028666,0.3752996
0.0028688,0.375318
0.0028694,0.3753388
0.00287,0.3753544
0.0028716,0.3753754
0.0028724,0.3753928
0.002877,0.3754154
0.0028788,0.3754352
0.0028808,0.375458
0.0028816,0.375474
0.0028846,0.375491
0.0028854,0.3755126
0.0028884,0.3755334
0.0028922,0.375553
0.0028938,0.3755722
0.0028956,0.375597
0.0028966,0.3756112
0.0028976,0.37563
0.002901,0.3756548
0.0029044,0.3756804
0.0029058,0.3756962
0.0029062,0.3757164
0.002908,0.3757308
0.0029084,0.3757512
0.0029108,0.3757704
0.0029118,0.3757918
0.0029136,0.3758102
0.0029156,0.3758262
0.002918,0.3758472
0.0029206,0.3758678
0.0029212,0.3758898
0.0029236,0.3759116
0.0029244,0.375932
0.0029252,0.3759548
0.0029272,0.3759782
0.0029298,0.375993
0.0029316,0.3760156
0.0029348,0.3760294
0.0029356,0.3760434
0.0029376,0.3760664
0.00294,0.3760894
0.0029424,0.3761074
0.0029446,0.3761292
0.0029452,0.3761484
0.0029468,0.3761666
0.002949,0.3761854
0.0029504,0.3762088
0.002952,0.3762286
0.0029532,0.3762504
0.0029558,0.3762716
0.0029572,0.3762918
0.0029588,0.3763114
0.0029606,0.3763266
0.0029628,0.3763458
0.0029652,0.3763622
0.0029656,0.3763832
0.0029656,0.3764094
0.0029668,0.3764302
0.0029684,0.3764492
0.002969,0.3764688
0.002971,0.376491
0.002973,0.37651
0.0029746,0.3765298
0.0029762,0.3765468
0.0029786,0.3765658
0.0029796,0.3765854
0.0029814,0.3766076
0.0029828,0.3766272
0.0029844,0.3766476
0.0029872,0.376667
0.002989,0.3766868
0.002992,0.376706
0.0029932,0.376724
0.0029954,0.3767418
0.002997,0.3767634
0.0029978,0.3767832
0.0029992,0.3768008
0.0030024,0.3768194
0.0030036,0.3768404
0.0030052,0.3768566
0.003008,0.3768804
0.0030086,0.3769026
0.0030098,0.3769216
0.0030122,0.3769366
0.0030128,0.3769602
0.0030146,0.3769794
0.0030176,0.3770032
0.003019,0.3770224
0.0030218,0.3770414
0.0030236,0.377067
0.003025,0.3770896
0.0030272,0.3771084
0.0030284,0.3771306
0.0030306,0.37715
0.0030326,0.3771676
0.003034,0.3771852
0.0030358,0.3772062
0.0030382,0.3772314
0.0030402,0.377252
0.0030422,0.3772754
0.003043,0.3772978
0.0030438,0.3773148
0.0030458,0.3773324
0.0030484,0.3773562
0.003049,0.3773786
0.0030508,0.3773998
0.0030532,0.3774218
0.0030562,0.3774478
0.0030582,0.3774634
0.0030602,0.3774864
0.003063,0.3775084
0.0030656,0.3775284
0.0030684,0.3775456
0.0030712,0.3775674
0.003074,0.3775932
0.0030752,0.3776102
0.003079,0.377632
0.0030806,0.3776538
0.0030832,0.3776724
0.0030856,0.3776926
0.0030872,0.3777134
0.0030902,0.3777394
0.0030914,0.3777576
0.0030926,0.3777832
0.0030948,0.3778044
0.0030986,0.3778294
0.0030992,0.3778496
0.0031018,0.377871
0.003103,0.3778884
0.0031054,0.377907
0.0031072,0.377925
0.0031116,0.3779466
0.003113,0.3779686
0.003114,0.3779902
0.0031152,0.3780118
0.0031164,0.378035
0.0031176,0.378054
0.0031198,0.3780772
0.0031218,0.3780972
0.0031236,0.3781166
0.0031264,0.3781396
0.0031284,0.3781628
0.0031318,0.378185
0.003134,0.3782028
0.0031352,0.3782218
0.0031394,0.378242
0.0031402,0.3782644
0.0031424,0.3782828
0.003144,0.378307
0.0031472,0.3783298
0.0031488,0.3783502
0.0031508,0.3783716
0.0031532,0.3783888
0.003155,0.3784064
0.0031568,0.3784296
0.0031582,0.3784532
0.0031596,0.3784746
0.0031614,0.3784938
0.0031638,0.3785136
0.003166,0.3785362
0.003167,0.3785582
0.0031688,0.378579
0.0031702,0.3786012
0.0031724,0.3786186
0.003174,0.37864
0.0031754,0.378658
0.0031768,0.3786766
0.0031782,0.3786922
0.0031792,0.378713
0.003181,0.3787334
0.0031838,0.3787544
0.0031852,0.3787806
0.0031866,0.3787982
0.0031886,0.378822
0.003192,0.3788442
0.0031936,0.3788652
0.0031954,0.3788854
0.0031972,0.3789064
0.0031984,0.3789278
0.0032006,0.3789446
0.0032028,0.3789654
0.003204,0.3789894
0.0032052,0.3790118
0.0032058,0.379032
0.0032068,0.3790546
0.0032084,0.3790736
0.0032104,0.3790928
0.003212,0.3791154
0.0032146,0.379137
0.003216,0.3791562
0.0032176,0.3791774
0.0032198,0.379194
0.003222,0.3792144
0.0032238,0.3792342
0.0032248,0.379254
0.0032264,0.3792732
0.003227,0.3792968
0.0032292,0.3793172
0.0032316,0.379334
0.003234,0.3793484
0.0032354,0.379368
0.0032384,0.3793876
0.0032396,0.3794032
0.0032402,0.3794236
0.0032414,0.3794426
0.0032428,0.3794712
0.0032444,0.3794914
0.0032464,0.3795136
0.0032486,0.3795308
0.0032492,0.3795526
0.0032506,0.3795746
0.003252,0.379597
0.0032532,0.3796152
0.003254,0.3796318
0.0032566,0.3796476
0.0032582,0.3796638
0.0032608,0.3796864
0.003262,0.3797068
0.003263,0.3797194
0.0032656,0.379741
0.0032676,0.3797644
0.0032684,0.379784
0.0032692,0.3798076
0.0032702,0.379826
0.0032712,0.379847
0.0032722,0.3798662
0.0032726,0.3798932
0.003274,0.3799204
0.0032756,0.3799406
0.0032772,0.3799628
0.0032784,0.3799788
0.003281,0.3799936
0.0032824,0.3800122
0.0032846,0.38003
0.0032858,0.380051
0.0032864,0.3800742
0.0032874,0.3800966
0.0032886,0.3801152
0.0032906,0.3801332
0.0032914,0.380159
0.0032924,0.3801796
0.003293,0.3802
0.0032948,0.3802214
0.0032978,0.3802388
0.0033018,0.3802626
0.0033026,0.3802808
0.003304,0.3803008
0.0033048,0.3803222
0.0033062,0.3803426
0.0033066,0.380362
0.0033086,0.3803782
0.0033118,0.3804012
0.003314,0.3804208
0.0033152,0.3804394
0.0033168,0.3804608
0.003321,0.3804822
0.003324,0.3805062
0.0033252,0.3805256
0.0033268,0.3805472
0.0033286,0.3805708
0.0033302,0.3805916
0.0033318,0.3806088
0.0033342,0.3806248
0.0033364,0.3806422
0.0033374,0.380661
0.003339,0.3806778
0.0033396,0.3806982
0.0033424,0.3807242
0.003346,0.3807466
0.0033468,0.3807716
0.0033484,0.3807884
0.0033494,0.3808082
0.00335,0.3808288
0.003352,0.3808544
0.0033536,0.3808714
0.0033546,0.3808934
0.0033554,0.3809114
0.0033582,0.3809346
0.0033602,0.3809552
0.0033616,0.3809758
0.0033634,0.3809924
0.0033652,0.3810158
0.0033684,0.3810354
0.003371,0.3810526
0.0033728,0.381075
0.0033752,0.3810916
0.0033768,0.3811116
0.0033788,0.3811358
0.0033814,0.3811564
0.0033834,0.3811752
0.0033854,0.3811982
0.003388,0.3812246
0.003391,0.381242
0.0033936,0.3812636
0.0033952,0.3812842
0.0033984,0.3813034
0.0034006,0.381325
0.0034026,0.3813438
0.0034046,0.3813594
0.003406,0.3813806
0.0034092,0.3813998
0.0034108,0.3814178
0.0034134,0.3814394
0.0034156,0.3814624
0.0034172,0.3814842
0.0034196,0.3815084
0.0034206,0.3815268
0.0034224,0.38155
0.0034256,0.3815688
0.0034278,0.3815944
0.003429,0.3816108
0.0034332,0.3816262
0.0034342,0.3816464
0.0034354,0.3816634
0.0034364,0.3816886
0.003438,0.3817094
0.0034398,0.3817282
0.003442,0.381751
0.0034442,0.3817704
0.0034456,0.381799
0.0034472,0.3818228
0.0034498,0.3818418
0.0034508,0.3818602
0.0034522,0.3818818
0.003457,0.3819024
0.0034612,0.3819206
0.0034642,0.38194
0.0034672,0.381959
0.003469,0.3819786
0.0034716,0.3819968
0.0034726,0.3820118
0.0034754,0.3820338
0.003478,0.3820562
0.003481,0.3820788
0.0034828,0.3821026
0.0034854,0.382117
0.0034864,0.3821336
0.0034882,0.3821512
0.00349,0.382172
0.003492,0.3821938
0.0034934,0.3822162
0.003497,0.3822374
0.003499,0.382257
0.0035,0.3822802
0.0035024,0.3823024
0.0035052,0.382318
0.0035068,0.382337
0.0035084,0.3823596
0.0035086,0.3823748
0.0035112,0.3823938
0.0035116,0.382416
0.0035128,0.382441
0.0035148,0.3824606
0.0035162,0.3824788
0.0035172,0.3825054
0.0035188,0.3825264
0.0035202,0.3825476
0.0035228,0.3825678
0.0035244,0.3825884
0.003527,0.382607
0.003529,0.382623
0.0035304,0.3826436
0.0035322,0.3826658
0.003534,0.382688
0.0035374,0.3827126
0.0035402,0.3827358
0.0035426,0.3827566
0.0035438,0.3827792
0.003546,0.3828014
0.0035464,0.3828238
0.0035494,0.3828416
0.0035502,0.3828592
0.0035526,0.3828806
0.0035544,0.382898
0.0035562,0.3829186
0.003557,0.382938
0.003559,0.3829616
0.0035632,0.382984
0.0035662,0.3830082
0.003568,0.3830284
0.0035688,0.383049
0.0035704,0.3830636
0.0035718,0.3830832
0.0035748,0.383106
0.0035766,0.3831208
0.0035778,0.383145
0.003579,0.3831618
0.003582,0.3831846
0.0035838,0.3832062
0.0035854,0.3832224
0.0035868,0.383245
0.0035874,0.3832688
0.0035886,0.3832908
0.0035902,0.383304
0.0035924,0.3833236
0.0035932,0.3833432
0.0035952,0.3833588
0.0035974,0.3833792
0.0035988,0.3833994
0.0036026,0.3834208
0.0036036,0.3834426
0.0036062,0.3834654
0.0036084,0.3834846
0.0036094,0.3835058
0.003612,0.3835252
0.0036148,0.3835442
0.0036158,0.3835682
0.0036186,0.3835896
0.0036214,0.3836134
0.0036244,0.3836342
0.0036272,0.3836534
0.0036296,0.3836722
0.0036312,0.3836926
0.0036334,0.383717
0.0036358,0.3837402
0.0036394,0.3837698
0.00364,0.3837912
0.0036414,0.38381
0.0036426,0.3838308
0.0036446,0.3838514
0.0036464,0.3838738
0.0036492,0.383894
0.0036514,0.3839154
0.0036544,0.3839284
0.0036556,0.3839488
0.0036578,0.383969
0.003659,0.38399
0.0036614,0.3840128
0.0036632,0.3840332
0.0036642,0.384061
0.003667,0.384081
0.0036688,0.3841056
0.0036698,0.384126
0.0036718,0.3841482
0.0036746,0.384169
0.003678,0.3841898
0.0036804,0.384207
0.0036832,0.3842296
0.0036856,0.3842466
0.0036898,0.3842692
0.0036906,0.3842894
0.0036926,0.3843104
0.003694,0.384331
0.0036962,0.3843536
0.0036984,0.384376
0.0037018,0.3843956
0.003703,0.384414
0.0037054,0.3844318
0.003707,0.3844514
0.00371,0.3844762
0.0037134,0.3844932
0.0037152,0.3845144
0.0037176,0.3845354
0.0037184,0.384558
0.0037224,0.3845778
0.0037244,0.3845986
0.0037256,0.384617
0.0037286,0.384639
0.0037302,0.3846598
0.0037324,0.3846788
0.0037348,0.3846956
0.0037376,0.3847148
0.0037384,0.3847394
0.0037398,0.3847586
0.003742,0.3847774
0.0037432,0.3847972
0.0037442,0.3848138
0.003746,0.3848312
0.0037482,0.3848506
0.003751,0.3848674
0.0037532,0.38489
0.0037558,0.38491
0.003757,0.3849276
0.0037584,0.3849476
0.0037616,0.3849716
0.0037644,0.3849912
0.0037678,0.385013
0.0037694,0.3850316
0.0037696,0.3850506
0.0037724,0.3850672
0.0037742,0.385093
0.0037754,0.385118
0.0037758,0.3851428
0.0037772,0.3851592
0.0037776,0.385176
0.0037794,0.3851956
0.003782,0.3852176
0.003784,0.3852374
0.0037868,0.3852582
0.0037878,0.3852778
0.0037898,0.385301
0.0037924,0.38532
0.0037958,0.3853384
0.003797,0.3853566
0.0037984,0.3853758
0.003801,0.3853956
0.0038028,0.3854156
0.0038042,0.3854378
0.003805,0.3854578
0.003806,0.385474
0.0038082,0.3854998
0.0038108,0.385519
0.003813,0.3855378
0.0038154,0.385559
0.0038154,0.3855776
0.003817,0.3856042
0.0038176,0.385634
0.0038204,0.3856548
0.0038216,0.3856796
0.0038232,0.3856968
0.0038236,0.3857154
0.0038252,0.3857352
0.0038262,0.3857544
0.0038286,0.3857714
0.00383,0.3857906
0.0038306,0.3858098
0.0038316,0.3858284
0.0038338,0.385848
0.0038352,0.3858618
0.003837,0.3858832
0.0038396,0.3859054
0.0038432,0.385927
0.0038458,0.3859478
0.0038462,0.3859714
0.0038478,0.3859956
0.0038484,0.3860186
0.0038498,0.3860388
0.0038512,0.3860594
0.003854,0.386078
0.0038544,0.386098
0.0038558,0.386117
0.0038584,0.386138
0.0038612,0.3861554
0.003862,0.3861726
0.0038656,0.3861874
0.0038672,0.3862052
0.003869,0.3862272
0.0038706,0.386248
0.0038716,0.3862664
0.0038722,0.3862874
0.0038744,0.3863048
0.0038756,0.3863246
0.003878,0.3863482
0.0038828,0.386369
0.0038844,0.38639
0.003886,0.3864112
0.0038884,0.3864332
0.0038886,0.3864544
0.0038904,0.3864716
0.0038918,0.3864936
0.0038948,0.3865132
0.0038962,0.3865316
0.0038986,0.3865514
0.0039,0.386569
0.0039024,0.3865896
0.003904,0.38661
0.0039064,0.3866362
0.003908,0.386656
0.003912,0.3866786
0.0039134,0.386701
0.0039146,0.386719
0.003915,0.3867356
0.0039158,0.386758
0.0039168,0.3867772
0.0039198,0.386793
0.0039204,0.3868112
0.0039214,0.3868322
0.0039242,0.386848
0.0039264,0.3868704
0.0039284,0.3868938
0.0039302,0.3869188
0.003933,0.3869396
0.0039356,0.3869604
0.0039382,0.3869818
0.003941,0.3870028
0.0039426,0.3870272
0.0039442,0.3870502
0.0039464,0.3870692
0.0039484,0.3870866
0.00395,0.3871016
0.003952,0.3871218
0.0039536,0.387148
0.0039564,0.387169
0.0039584,0.387187
0.0039602,0.3872068
0.0039624,0.3872294
0.0039638,0.3872524
0.0039668,0.3872722
0.0039696,0.3872938
0.0039712,0.3873156
0.0039756,0.3873366
0.0039774,0.387356
0.0039794,0.387376
0.0039824,0.3873958
0.0039834,0.3874142
0.003985,0.3874302
0.0039874,0.3874506
0.0039912,0.3874724
0.0039928,0.3874926
0.0039942,0.3875124
0.0039966,0.3875366
0.0040006,0.3875568
0.004003,0.3875778
0.0040044,0.3875992
0.0040064,0.3876186
0.0040092,0.3876388
0.0040102,0.387655
0.0040132,0.387671
0.0040144,0.3876958
0.0040166,0.3877172
0.0040178,0.3877378
0.0040192,0.3877614
0.0040206,0.387787
0.004023,0.3878056
0.004024,0.3878296
0.004026,0.3878518
0.0040282,0.3878726
0.0040294,0.3878906
0.0040312,0.3879134
0.004034,0.3879352
0.0040364,0.3879598
0.0040374,0.3879798
0.0040388,0.3880046
0.004041,0.3880284
0.0040424,0.388051
0.0040452,0.3880692
0.0040472,0.3880914
0.0040506,0.3881136
0.0040518,0.3881364
0.004054,0.3881576
0.0040554,0.3881756
0.004058,0.3881982
0.0040592,0.3882206
0.0040618,0.3882392
0.0040642,0.3882598
0.0040672,0.388279
0.004071,0.388304
0.0040718,0.3883264
0.004074,0.388345
0.0040748,0.3883654
0.0040756,0.388387
0.0040776,0.38841
0.0040784,0.388429
0.004081,0.3884488
0.0040832,0.3884714
0.0040852,0.388489
0.0040854,0.388515
0.0040882,0.3885356
0.0040896,0.3885568
0.0040914,0.388581
0.0040932,0.3885968
0.0040956,0.3886192
0.004098,0.3886424
0.0041014,0.3886664
0.0041036,0.3886842
0.0041052,0.388703
0.0041088,0.3887178
0.0041106,0.388737
0.0041136,0.3887616
0.0041174,0.3887766
0.0041194,0.388799
0.0041236,0.3888216
0.0041264,0.388841
0.0041292,0.3888656
0.004131,0.3888858
0.0041322,0.388906
0.0041326,0.3889268
0.0041338,0.3889496
0.0041354,0.3889712
0.0041364,0.3889916
0.00414,0.389006
0.0041418,0.389029
0.0041432,0.389052
0.0041474,0.389075
0.0041492,0.3891016
0.004151,0.3891262
0.004151,0.3891494
0.004153,0.3891734
0.004154,0.3891978
0.004156,0.3892192
0.0041574,0.3892386
0.0041592,0.3892578
0.0041616,0.3892766
0.0041618,0.3892944
0.0041636,0.3893154
0.004165,0.3893358
0.0041666,0.3893556
0.004169,0.3893788
0.0041696,0.3894018
0.0041722,0.3894226
0.004173,0.3894478
0.0041748,0.3894738
0.0041764,0.3894952
0.0041782,0.3895188
0.0041796,0.3895428
0.0041834,0.3895622
0.0041846,0.3895812
0.004187,0.3896022
0.0041878,0.3896248
0.004191,0.3896424
0.0041938,0.3896632
0.0041952,0.3896834
0.0041968,0.389705
0.0041994,0.3897268
0.0042028,0.3897458
0.0042044,0.3897714
0.0042072,0.3897904
0.004209,0.3898152
0.0042104,0.3898378
0.0042112,0.3898572
0.0042128,0.389882
0.004216,0.3899058
0.0042186,0.3899238
0.0042204,0.389942
0.0042238,0.3899632
0.0042262,0.389985
0.0042288,0.3900106
0.004229,0.3900366
0.004232,0.3900612
0.0042336,0.3900814
0.004235,0.3901042
0.0042368,0.3901212
0.0042382,0.3901424
0.0042396,0.3901592
0.0042414,0.390176
0.0042436,0.3901964
0.0042456,0.390213
0.0042468,0.3902336
0.004248,0.3902594
0.0042502,0.3902762
0.004251,0.3902974
0.0042524,0.3903204
0.0042532,0.3903426
0.0042566,0.3903662
0.0042598,0.3903886
0.0042626,0.3904152
0.0042646,0.3904318
0.0042658,0.3904498
0.0042684,0.390473
0.0042706,0.3904974
0.0042722,0.3905184
0.0042742,0.3905386
0.0042758,0.3905592
0.0042766,0.3905796
0.0042794,0.3905936
0.0042834,0.3906176
0.0042854,0.3906324
0.0042864,0.390649
0.004288,0.3906726
0.00429,0.3906956
0.004292,0.3907176
0.0042938,0.3907406
0.0042956,0.3907628
0.0042984,0.3907858
0.0043002,0.3908086
0.004302,0.3908292
0.0043046,0.3908468
0.0043062,0.3908684
0.0043066,0.3908894
0.0043092,0.3909096
0.0043112,0.3909286
0.0043136,0.390955
0.004315,0.390978
0.0043168,0.3910014
0.004319,0.3910294
0.0043198,0.3910546
0.0043206,0.3910772
0.0043232,0.3911014
0.004325,0.3911242
0.0043258,0.391147
0.0043268,0.3911676
0.0043284,0.39119
0.0043304,0.3912126
0.0043324,0.3912308
0.0043358,0.3912574
0.004338,0.3912806
0.0043412,0.3913014
0.0043442,0.3913224
0.0043452,0.3913432
0.0043472,0.3913654
0.0043492,0.3913844
0.0043512,0.3914062
0.0043534,0.3914246
0.0043542,0.391446
0.0043552,0.391471
0.0043568,0.3914916
0.0043588,0.3915088
0.0043618,0.3915322
0.0043646,0.3915566
0.0043688,0.3915792
0.0043704,0.3915972
0.004372,0.391621
0.0043736,0.391646
0.0043752,0.3916654
0.0043772,0.3916844
0.0043784,0.3917098
0.00438,0.3917288
0.0043836,0.3917508
0.0043872,0.3917682
0.0043892,0.3917886
0.0043906,0.39181
0.0043928,0.3918296
0.0043934,0.391853
0.0043952,0.3918766
0.0043964,0.3918958
0.0043982,0.3919148
0.0044,0.3919356
0.004401,0.3919616
0.004402,0.3919834
0.0044034,0.3919994
0.0044064,0.3920272
0.0044074,0.3920492
0.004409,0.3920758
0.00441,0.3921012
0.0044118,0.3921216
0.0044138,0.3921464
0.004417,0.392169
0.0044188,0.3921894
0.0044224,0.3922086
0.0044244,0.3922296
0.0044256,0.3922522
0.0044268,0.3922814
0.0044308,0.3923058
