phase_2,phase_4
0.002328,0.3692766
0.0023308,0.3693
0.0023318,0.3693204
0.0023342,0.3693398
0.0023364,0.3693612
0.0023372,0.3693806
0.0023396,0.3694002
0.002342,0.3694204
0.0023438,0.3694388
0.0023454,0.3694616
0.0023474,0.369478
0.0023496,0.369496
0.0023516,0.3695168
0.0023536,0.3695354
0.0023554,0.3695544
0.0023568,0.3695766
0.002358,0.3695906
0.0023596,0.3696116
0.0023618,0.3696288
0.002364,0.3696494
0.0023662,0.369668
0.0023678,0.369687
0.0023696,0.369707
0.0023712,0.3697258
0.0023734,0.3697446
0.002374,0.3697656
0.0023776,0.3697854
0.0023796,0.3698066
0.0023816,0.3698252
0.002383,0.3698446
0.0023842,0.369867
0.0023878,0.369882
0.0023886,0.3699016
0.00239,0.369926
0.002392,0.3699416
0.002393,0.3699598
0.0023946,0.3699746
0.002396,0.3699914
0.0023994,0.370012
0.0023996,0.370028
0.002401,0.3700494
0.0024016,0.3700648
0.002403,0.3700842
0.002405,0.3701042
0.0024084,0.3701252
0.0024106,0.3701446
0.002413,0.3701642
0.002417,0.3701816
0.0024188,0.3701962
0.0024206,0.370215
0.0024232,0.3702352
0.0024254,0.3702612
0.0024268,0.3702808
0.002428,0.3703026
0.0024304,0.3703192
0.0024322,0.370339
0.0024342,0.3703594
0.002435,0.3703828
0.0024366,0.3704044
0.0024382,0.3704214
0.002439,0.3704422
0.002441,0.370464
0.0024424,0.3704844
0.0024436,0.3705014
0.0024448,0.37052
0.002447,0.3705356
0.002448,0.3705566
0.0024494,0.3705786
0.002451,0.3705936
0.0024518,0.3706104
0.0024524,0.3706272
0.0024536,0.3706444
0.0024548,0.3706666
0.0024576,0.3706912
0.002458,0.3707112
0.00246,0.3707296
0.0024618,0.3707508
0.0024628,0.3707686
0.0024646,0.37079
0.002467,0.370809
0.0024684,0.3708236
0.0024698,0.3708476
0.0024706,0.3708674
0.0024712,0.3708876
0.0024758,0.370907
0.0024782,0.3709248
0.0024794,0.3709462
0.0024812,0.370965
0.0024828,0.3709834
0.0024852,0.3710012
0.002486,0.3710212
0.0024892,0.3710384
0.0024914,0.371055
0.0024932,0.3710762
0.0024944,0.3710988
0.0024956,0.3711214
0.002496,0.3711398
0.0024976,0.3711582
0.0024994,0.371179
0.0025016,0.3711982
0.0025022,0.3712168
0.0025044,0.3712404
0.002506,0.371262
0.0025076,0.3712808
0.0025086,0.3712998
0.0025108,0.3713218
0.0025116,0.3713418
0.0025126,0.3713652
0.0025148,0.3713918
0.0025168,0.3714118
0.002519,0.3714332
0.0025212,0.3714526
0.002524,0.3714774
0.0025262,0.3715022
0.002529,0.3715248
0.0025318,0.3715428
0.0025332,0.3715638
0.0025354,0.3715868
0.0025374,0.3716046
0.0025384,0.3716264
0.0025396,0.371648
0.0025418,0.3716684
0.0025438,0.3716876
0.0025464,0.3717054
0.0025486,0.371726
0.0025506,0.3717438
0.0025524,0.3717604
0.002554,0.3717776
0.0025558,0.3717948
0.0025582,0.3718162
0.0025586,0.3718354
0.002562,0.3718564
0.0025638,0.3718738
0.002565,0.3718908
0.002569,0.3719128
0.0025706,0.3719368
0.0025724,0.3719614
0.0025742,0.3719812
0.0025756,0.3719968
0.0025772,0.3720196
0.0025786,0.3720396
0.0025798,0.372057
0.0025814,0.3720792
0.0025832,0.3720994
0.0025862,0.3721206
0.0025884,0.372139
0.0025892,0.3721576
0.0025912,0.372174
0.0025942,0.372194
0.0025952,0.3722098
0.0025976,0.3722354
0.0025984,0.3722548
0.0026002,0.3722734
0.0026018,0.3722878
0.0026038,0.3723118
0.0026068,0.372328
0.0026088,0.372348
0.0026102,0.3723728
0.0026124,0.3723926
0.0026144,0.372411
0.0026164,0.3724264
0.0026186,0.3724498
0.00262,0.3724734
0.0026204,0.372487
0.0026232,0.3725034
0.0026264,0.3725258
0.0026284,0.3725418
0.0026308,0.3725638
0.0026328,0.3725792
0.002634,0.3725956
0.002637,0.3726156
0.0026392,0.3726312
0.0026418,0.3726554
0.0026422,0.3726794
0.0026444,0.3726998
0.0026474,0.372721
0.0026504,0.372736
0.0026506,0.3727542
0.002653,0.37277
0.0026546,0.3727936
0.0026552,0.3728106
0.0026566,0.3728354
0.0026592,0.3728544
0.0026594,0.3728748
0.00266,0.3728954
0.0026616,0.3729142
0.0026642,0.3729356
0.0026678,0.372958
0.002669,0.372977
0.0026716,0.3729954
0.0026742,0.3730158
0.0026752,0.3730358
0.0026766,0.3730542
0.0026794,0.3730684
0.002681,0.3730894
0.0026818,0.3731068
0.002683,0.3731294
0.0026846,0.3731454
0.0026856,0.373168
0.0026886,0.3731864
0.00269,0.3732116
0.0026916,0.3732312
0.0026938,0.3732474
0.0026964,0.373262
0.002697,0.3732824
0.0026988,0.3733068
0.0027012,0.3733308
0.0027024,0.373347
0.0027038,0.3733648
0.002706,0.3733802
0.0027082,0.3734026
0.0027098,0.3734228
0.0027112,0.3734492
0.0027134,0.373474
0.002716,0.3734928
0.0027174,0.373517
0.002719,0.3735344
0.00272,0.3735592
0.0027222,0.373576
0.002724,0.3735964
0.0027268,0.3736144
0.0027292,0.3736342
0.0027312,0.3736532
0.0027336,0.3736712
0.0027342,0.3736918
0.0027352,0.3737136
0.0027374,0.3737378
0.0027384,0.3737552
0.0027408,0.3737758
0.0027436,0.3737952
0.0027448,0.3738136
0.0027472,0.3738298
0.002748,0.3738486
0.00275,0.3738714
0.0027534,0.3738876
0.0027548,0.3739062
0.002757,0.3739304
0.0027584,0.3739484
0.0027608,0.3739676
0.0027624,0.3739854
0.0027634,0.3740092
0.002765,0.3740276
0.002769,0.374052
0.0027704,0.3740714
0.0027718,0.3740888
0.0027724,0.3741072
0.0027738,0.3741272
0.0027778,0.3741506
0.002781,0.3741678
0.0027832,0.3741872
0.0027854,0.3742034
0.0027862,0.3742202
0.002788,0.3742428
0.0027914,0.3742582
0.0027948,0.3742862
0.0027972,0.3743032
0.0027982,0.3743238
0.002799,0.3743426
0.0028008,0.3743638
0.0028026,0.374383
0.0028046,0.3744078
0.002806,0.3744332
0.0028082,0.3744518
0.0028094,0.3744734
0.0028114,0.3744906
0.002813,0.3745086
0.002814,0.3745282
0.0028152,0.374549
0.002817,0.3745658
0.0028184,0.3745852
0.0028204,0.3746098
0.0028214,0.374631
0.0028238,0.374647
0.0028262,0.37467
0.0028282,0.3746876
0.0028296,0.3747136
0.002832,0.3747294
0.0028336,0.3747492
0.0028352,0.3747628
0.0028362,0.3747878
0.0028382,0.374803
0.0028402,0.3748244
0.0028416,0.374842
0.0028436,0.3748622
0.0028452,0.374883
0.0028466,0.374901
0.0028474,0.374925
0.0028494,0.3749444
0.0028524,0.3749692
0.002854,0.3749912
0.0028556,0.3750132
0.0028568,0.3750304
0.0028608,0.3750488
0.0028624,0.3750726
0.0028656,0.3750944
0.0028684,0.3751134
0.002871,0.3751328
0.0028728,0.3751532
0.0028746,0.3751732
0.0028752,0.375193
0.002877,0.3752172
0.0028804,0.3752438
0.0028818,0.375263
0.0028818,0.375282
0.0028846,0.3753022
0.0028866,0.375322
0.0028886,0.3753372
0.002889,0.3753554
0.0028908,0.3753732
0.0028938,0.3753898
0.0028966,0.37541
0.0028992,0.375433
0.0029,0.375453
0.0029034,0.37547
0.0029054,0.3754904
0.0029072,0.37551
0.0029086,0.3755312
0.0029108,0.3755464
0.0029116,0.3755714
0.0029142,0.3755842
0.0029158,0.3756
0.0029182,0.3756248
0.0029196,0.3756484
0.0029212,0.3756676
0.0029242,0.375696
0.002925,0.3757174
0.0029276,0.3757412
0.0029304,0.375764
0.0029324,0.3757858
0.002936,0.3758078
0.0029376,0.375829
0.0029398,0.375852
0.002942,0.37587
0.0029434,0.375891
0.0029452,0.3759038
0.0029468,0.3759172
0.0029492,0.3759326
0.0029498,0.375952
0.0029504,0.3759766
0.0029526,0.3760002
0.0029554,0.3760184
0.0029566,0.3760436
0.0029586,0.376065
0.0029616,0.3760838
0.0029636,0.376105
0.0029648,0.3761222
0.002966,0.3761386
0.0029672,0.3761608
0.0029718,0.3761864
0.0029728,0.3762056
0.002974,0.3762288
0.0029764,0.3762482
0.002978,0.3762706
0.0029802,0.3762922
0.0029826,0.3763108
0.0029838,0.3763278
0.0029864,0.3763486
0.002988,0.3763708
0.002989,0.37639
0.0029914,0.3764146
0.0029926,0.3764368
0.0029942,0.3764554
0.0029952,0.3764742
0.0029956,0.376498
0.0029964,0.3765166
0.0029986,0.3765396
0.0029998,0.3765626
0.0030008,0.3765794
0.0030026,0.3766012
0.0030038,0.3766214
0.0030052,0.3766404
0.0030072,0.3766634
0.0030088,0.3766856
0.00301,0.3767016
0.0030116,0.3767216
0.0030166,0.3767404
0.0030188,0.376759
0.003021,0.3767774
0.003024,0.3767964
0.0030264,0.3768196
0.0030278,0.3768356
0.0030308,0.3768552
0.0030318,0.3768754
0.0030328,0.3768924
0.0030356,0.37691
0.003038,0.376932
0.003039,0.3769538
0.0030398,0.376977
0.003041,0.3769996
0.0030424,0.377022
0.0030446,0.3770408
0.0030468,0.377062
0.0030484,0.3770874
0.0030492,0.3771066
0.0030512,0.3771228
0.003053,0.3771436
0.0030544,0.3771632
0.0030562,0.3771846
0.0030598,0.3772048
0.003061,0.377225
0.0030638,0.3772392
0.0030654,0.3772574
0.003067,0.3772792
0.0030694,0.3773004
0.0030704,0.3773168
0.0030716,0.3773392
0.0030744,0.377358
0.003076,0.3773798
0.0030766,0.3774
0.003079,0.3774188
0.0030804,0.3774414
0.003082,0.3774646
0.0030846,0.3774824
0.003087,0.3775034
0.0030886,0.3775266
0.0030894,0.3775458
0.0030906,0.3775684
0.0030922,0.3775902
0.0030932,0.3776094
0.0030964,0.37763
0.0030992,0.3776494
0.0031032,0.3776712
0.0031054,0.3776908
0.0031072,0.377714
0.0031082,0.3777356
0.003111,0.3777534
0.0031128,0.3777716
0.003117,0.37779
0.0031192,0.3778126
0.003121,0.3778278
0.003123,0.3778528
0.0031244,0.3778726
0.0031274,0.3778954
0.0031286,0.3779158
0.0031308,0.3779326
0.0031322,0.3779484
0.0031348,0.3779662
0.0031358,0.3779868
0.0031372,0.3780088
0.0031386,0.3780254
0.003141,0.3780444
0.0031424,0.3780646
0.0031436,0.378084
0.0031456,0.3781022
0.0031464,0.378122
0.0031496,0.3781412
0.0031514,0.3781634
0.0031522,0.3781806
0.0031532,0.3781996
0.0031562,0.378221
0.0031588,0.3782422
0.0031598,0.3782642
0.0031622,0.378287
0.0031628,0.3783082
0.0031632,0.3783266
0.0031658,0.3783476
0.0031682,0.3783714
0.0031696,0.378393
0.003171,0.3784098
0.0031726,0.378431
0.0031734,0.3784514
0.003175,0.3784704
0.0031762,0.37849
0.003179,0.378514
0.0031806,0.378537
0.0031828,0.3785526
0.0031848,0.378575
0.0031862,0.378593
0.0031884,0.3786126
0.0031908,0.3786306
0.0031948,0.3786516
0.0031968,0.378673
0.0031994,0.3786918
0.0032014,0.378712
0.0032032,0.3787314
0.0032048,0.378756
0.003206,0.37878
0.0032098,0.3787986
0.0032108,0.378821
0.003213,0.3788422
0.0032136,0.3788642
0.0032148,0.3788814
0.0032162,0.3789004
0.0032188,0.3789194
0.0032196,0.3789372
0.0032202,0.3789586
0.0032222,0.3789828
0.0032238,0.3790102
0.0032248,0.379028
0.0032282,0.3790512
0.0032316,0.3790678
0.003234,0.3790904
0.0032348,0.3791078
0.0032366,0.3791296
0.0032384,0.3791468
0.00324,0.3791678
0.0032416,0.3791864
0.003244,0.3792048
0.0032456,0.3792264
0.0032464,0.379242
0.0032486,0.3792584
0.00325,0.3792798
0.0032532,0.3793018
0.0032544,0.379319
0.003257,0.379342
0.0032588,0.3793676
0.0032598,0.3793892
0.0032606,0.3794094
0.003261,0.3794344
0.003262,0.3794604
0.0032632,0.3794818
0.003264,0.3795036
0.0032654,0.379522
0.0032668,0.3795436
0.0032704,0.379565
0.0032722,0.3795846
0.0032744,0.3796112
0.0032756,0.3796318
0.0032762,0.3796532
0.0032774,0.3796688
0.0032788,0.3796874
0.0032796,0.3797146
0.00328,0.3797334
0.003281,0.379752
0.003283,0.379773
0.003285,0.3797898
0.0032874,0.3798162
0.0032894,0.3798366
0.003291,0.379857
0.003293,0.3798754
0.0032948,0.3798982
0.0032952,0.3799146
0.0032974,0.3799284
0.0033002,0.3799466
0.0033012,0.3799678
0.0033024,0.3799834
0.003304,0.3800106
0.0033062,0.3800302
0.0033068,0.3800478
0.003308,0.3800688
0.0033092,0.3800904
0.0033106,0.3801102
0.0033126,0.3801266
0.0033142,0.380148
0.0033166,0.3801712
0.0033202,0.38019
0.0033208,0.380211
0.0033238,0.380228
0.0033242,0.380249
0.0033254,0.380267
0.0033286,0.3802868
0.00333,0.3803106
0.0033306,0.3803292
0.0033328,0.3803542
0.0033344,0.3803738
0.0033368,0.3804008
0.003339,0.380416
0.00334,0.3804348
0.0033412,0.3804542
0.0033442,0.3804724
0.003346,0.3804938
0.0033486,0.380514
0.0033498,0.3805312
0.0033524,0.3805502
0.0033542,0.3805718
0.0033554,0.3805884
0.0033562,0.3806136
0.0033592,0.3806312
0.0033612,0.3806502
0.0033626,0.3806754
0.0033676,0.3806948
0.0033688,0.3807182
0.0033698,0.3807388
0.0033714,0.380762
0.0033756,0.3807794
0.0033782,0.3808006
0.0033794,0.3808248
0.0033812,0.3808456
0.0033826,0.3808656
0.0033858,0.3808822
0.003387,0.3808998
0.003389,0.3809204
0.0033914,0.3809388
0.0033928,0.3809558
0.0033958,0.3809762
0.0033978,0.3809952
0.0033996,0.3810186
0.0034028,0.3810406
0.0034038,0.3810606
0.0034052,0.381083
0.0034094,0.381106
0.0034102,0.3811312
0.0034114,0.3811516
0.003415,0.3811708
0.0034168,0.3811902
0.0034172,0.3812082
0.0034182,0.3812348
0.0034196,0.3812552
0.003421,0.3812766
0.0034226,0.3812956
0.0034254,0.3813162
0.0034284,0.3813442
0.0034306,0.3813636
0.0034334,0.3813806
0.0034346,0.3813982
0.0034366,0.38142
0.0034392,0.381436
0.0034436,0.381459
0.0034452,0.3814778
0.0034472,0.3814954
0.0034484,0.3815176
0.0034492,0.381539
0.0034502,0.3815556
0.0034518,0.3815752
0.0034534,0.3816042
0.003457,0.381627
0.0034586,0.3816518
0.0034624,0.3816698
0.003464,0.381685
0.0034662,0.381703
0.0034674,0.3817272
0.0034688,0.381746
0.0034692,0.3817688
0.0034716,0.3817908
0.0034734,0.3818134
0.0034766,0.381829
0.003478,0.381851
0.0034796,0.3818656
0.00348,0.3818874
0.003481,0.3819078
0.0034818,0.3819264
0.0034846,0.3819522
0.003485,0.381976
0.0034868,0.3819974
0.00349,0.382018
0.0034916,0.382035
0.0034926,0.3820614
0.0034958,0.3820828
0.0034974,0.382103
0.0034992,0.3821228
0.0035024,0.3821396
0.0035046,0.3821598
0.0035056,0.3821782
0.0035074,0.382198
0.0035098,0.3822226
0.0035112,0.3822434
0.0035148,0.3822658
0.003519,0.382287
0.0035222,0.3823054
0.0035232,0.3823266
0.0035264,0.3823516
0.0035268,0.382376
0.003529,0.3823924
0.0035312,0.3824124
0.0035338,0.3824326
0.0035352,0.3824498
0.0035372,0.3824706
0.0035388,0.3824896
0.0035404,0.3825132
0.0035424,0.38254
0.0035456,0.3825662
0.003548,0.3825846
0.0035488,0.3826102
0.0035506,0.3826282
0.0035538,0.3826452
0.0035562,0.3826638
0.0035592,0.3826832
0.0035602,0.3827148
0.0035622,0.3827312
0.0035642,0.3827514
0.0035666,0.3827724
0.0035706,0.3827938
0.0035718,0.3828162
0.0035724,0.3828358
0.0035748,0.3828608
0.0035766,0.3828764
0.0035788,0.3828932
0.0035794,0.3829116
0.003581,0.3829298
0.0035836,0.3829478
0.003585,0.3829648
0.003588,0.3829814
0.0035908,0.3829972
0.003592,0.3830138
0.003593,0.3830312
0.0035942,0.3830482
0.0035966,0.3830668
0.0035998,0.383085
0.0036014,0.383106
0.003604,0.383127
0.0036062,0.3831476
0.00361,0.3831646
0.0036136,0.3831848
0.0036156,0.3832042
0.0036178,0.3832244
0.0036208,0.3832494
0.003623,0.3832708
0.0036254,0.383295
0.0036258,0.3833146
0.0036272,0.383332
0.0036284,0.383353
0.0036314,0.3833728
0.003633,0.383394
0.0036346,0.3834114
0.003636,0.3834328
0.0036386,0.3834492
0.00364,0.3834716
0.0036416,0.3834946
0.0036432,0.3835214
0.0036454,0.383543
0.003647,0.383565
0.0036484,0.3835922
0.0036506,0.383613
0.0036522,0.3836358
0.0036544,0.383655
0.0036566,0.3836748
0.0036596,0.3836936
0.0036622,0.383715
0.0036646,0.383733
0.003667,0.3837548
0.0036716,0.3837722
0.0036732,0.3837962
0.003674,0.383818
0.003676,0.383837
0.0036776,0.3838604
0.00368,0.3838796
0.0036818,0.3839032
0.0036844,0.3839246
0.0036854,0.3839418
0.0036872,0.3839586
0.0036886,0.383977
0.0036898,0.3840012
0.0036926,0.384018
0.003694,0.3840396
0.003696,0.3840616
0.0036978,0.384081
0.0037016,0.384098
0.003703,0.384124
0.0037054,0.3841436
0.0037076,0.3841678
0.0037088,0.3841844
0.0037102,0.3842044
0.0037118,0.3842216
0.0037144,0.384243
0.0037154,0.3842676
0.0037192,0.3842904
0.0037222,0.3843108
0.0037234,0.3843348
0.0037244,0.3843514
0.0037254,0.3843734
0.003729,0.3843914
0.003732,0.384411
0.0037346,0.38443
0.0037382,0.3844504
0.0037392,0.384464
0.003741,0.3844834
0.0037428,0.3845032
0.0037438,0.384523
0.0037466,0.3845428
0.0037488,0.3845664
0.0037492,0.3845856
0.0037524,0.3846072
0.0037538,0.3846272
0.0037574,0.3846484
0.003758,0.3846726
0.0037592,0.3846944
0.00376,0.3847172
0.0037628,0.384737
0.0037644,0.3847536
0.0037662,0.3847744
0.0037678,0.3847964
0.0037692,0.3848138
0.0037708,0.384838
0.0037724,0.3848602
0.003775,0.384878
0.0037768,0.384894
0.0037788,0.3849124
0.0037808,0.3849358
0.0037822,0.3849596
0.0037834,0.3849808
0.0037848,0.3849964
0.0037866,0.3850156
0.0037884,0.3850412
0.0037894,0.3850626
0.0037908,0.385081
0.0037926,0.3850984
0.0037928,0.3851188
0.0037954,0.3851462
0.0037966,0.3851708
0.0037986,0.3851856
0.0038,0.3852048
0.0038004,0.3852228
0.0038014,0.385245
0.0038034,0.3852622
0.0038064,0.3852796
0.0038084,0.3852952
0.0038096,0.3853208
0.0038098,0.3853358
0.003811,0.385355
0.003814,0.3853726
0.0038148,0.3853916
0.0038174,0.385415
0.0038196,0.3854356
0.0038226,0.3854566
0.0038244,0.3854766
0.0038258,0.3855004
0.0038274,0.3855208
0.0038282,0.3855398
0.0038296,0.3855614
0.0038326,0.3855798
0.0038354,0.3855988
0.0038354,0.3856198
0.0038362,0.3856416
0.0038392,0.3856678
0.0038418,0.3856874
0.0038428,0.3857084
0.0038448,0.3857236
0.0038458,0.3857404
0.003848,0.3857586
0.0038494,0.3857758
0.003852,0.385797
0.0038526,0.3858204
0.0038542,0.3858392
0.0038554,0.3858614
0.0038588,0.385886
0.0038606,0.3859094
0.0038612,0.3859268
0.0038632,0.385947
0.0038642,0.3859668
0.0038656,0.3859882
0.0038668,0.3860084
0.0038674,0.3860326
0.0038688,0.3860538
0.0038704,0.3860772
0.0038722,0.3860998
0.0038756,0.3861212
0.003877,0.386142
0.0038778,0.3861636
0.0038794,0.3861876
0.003881,0.3862034
0.0038834,0.3862258
0.0038862,0.3862454
0.0038876,0.3862646
0.00389,0.386282
0.0038908,0.386301
0.003892,0.3863266
0.003894,0.3863482
0.003895,0.3863694
0.0038956,0.3863922
0.003898,0.3864078
0.0038998,0.3864278
0.003902,0.386448
0.0039036,0.3864748
0.0039068,0.3864964
0.0039088,0.3865214
0.0039128,0.3865458
0.0039138,0.38657
0.003915,0.3865922
0.003916,0.386612
0.003917,0.386635
0.0039188,0.3866604
0.0039194,0.3866804
0.003922,0.3867026
0.0039238,0.3867244
0.0039254,0.3867424
0.0039262,0.3867606
0.0039274,0.386783
0.0039292,0.3868082
0.0039314,0.3868326
0.0039332,0.3868556
0.0039358,0.3868792
0.0039362,0.3868996
0.0039398,0.3869222
0.003941,0.3869408
0.0039436,0.38696
0.0039458,0.386984
0.0039474,0.3870044
0.0039484,0.3870248
0.0039504,0.3870458
0.0039528,0.3870708
0.0039538,0.3870958
0.003956,0.3871194
0.0039582,0.3871414
0.0039602,0.3871632
0.003962,0.3871848
0.0039632,0.3872068
0.0039644,0.3872212
0.0039668,0.3872428
0.0039692,0.3872624
0.0039734,0.387281
0.0039746,0.387304
0.0039774,0.3873294
0.0039792,0.3873532
0.0039798,0.3873774
0.003981,0.3874014
0.0039832,0.3874218
0.003985,0.387444
0.0039882,0.3874614
0.0039902,0.3874784
0.0039918,0.3875006
0.0039928,0.3875236
0.0039956,0.3875448
0.004,0.3875668
0.0040014,0.3875866
0.0040024,0.3876078
0.0040048,0.3876284
0.0040056,0.3876498
0.0040096,0.3876712
0.0040114,0.387692
0.0040146,0.387714
0.0040158,0.3877344
0.0040176,0.3877574
0.0040198,0.3877816
0.0040226,0.3878028
0.0040238,0.3878258
0.0040262,0.3878438
0.0040284,0.3878618
0.0040302,0.3878838
0.0040338,0.3879076
0.0040346,0.3879304
0.0040354,0.3879532
0.0040372,0.3879748
0.0040388,0.387998
0.0040412,0.3880196
0.004042,0.388039
0.0040442,0.3880584
0.004046,0.3880786
0.0040488,0.3880956
0.0040492,0.3881174
0.0040516,0.3881378
0.0040544,0.3881606
0.004057,0.3881848
0.004058,0.3882028
0.0040614,0.3882248
0.0040638,0.3882462
0.0040674,0.3882738
0.004069,0.3882946
0.0040702,0.3883152
0.0040742,0.3883356
0.0040766,0.3883548
0.0040788,0.3883742
0.0040814,0.3883908
0.004084,0.3884112
0.0040872,0.3884336
0.0040928,0.3884504
0.0040942,0.3884756
0.0040948,0.3884964
0.004096,0.3885176
0.0040962,0.3885416
0.0040986,0.3885614
0.004099,0.3885826
0.0041,0.3886014
0.004102,0.388618
0.0041054,0.3886366
0.0041058,0.38866
0.0041098,0.3886854
0.0041112,0.388712
0.0041136,0.3887318
0.0041148,0.3887556
0.0041166,0.3887762
0.0041178,0.3887992
0.0041186,0.388817
0.0041204,0.3888362
0.0041222,0.388855
0.0041246,0.3888774
0.0041248,0.3888946
0.004126,0.3889124
0.0041272,0.3889298
0.004129,0.3889498
0.0041302,0.388976
0.0041308,0.3889972
0.0041336,0.3890202
0.0041364,0.389038
0.0041388,0.3890614
0.0041404,0.3890866
0.0041418,0.3891086
0.0041432,0.3891298
0.0041446,0.3891536
0.0041456,0.3891762
0.0041486,0.3891996
0.004149,0.3892186
0.0041516,0.3892376
0.004154,0.389258
0.0041558,0.3892814
0.0041568,0.389305
0.0041582,0.3893306
0.0041594,0.3893526
0.0041604,0.3893756
0.0041636,0.389395
0.0041664,0.3894204
0.004169,0.389442
0.0041704,0.389464
0.0041718,0.3894872
0.004174,0.3895082
0.0041762,0.3895312
0.0041786,0.3895474
0.0041808,0.3895692
0.0041834,0.3895942
0.0041856,0.3896196
0.0041872,0.3896474
0.004189,0.3896728
0.0041914,0.3896922
0.0041934,0.389715
0.0041936,0.3897328
0.0041952,0.3897552
0.0041968,0.389771
0.0041994,0.3897884
0.0042002,0.3898082
0.0042014,0.3898296
0.0042026,0.3898514
0.0042038,0.389874
0.0042066,0.3898918
0.0042084,0.3899138
0.0042108,0.3899338
0.0042122,0.3899564
0.004216,0.3899826
0.0042176,0.3900038
0.004219,0.3900278
0.0042202,0.390051
0.0042226,0.3900674
0.004226,0.3900866
0.004228,0.390112
0.00423,0.3901314
0.0042332,0.3901512
0.0042356,0.390172
0.0042362,0.3901898
0.0042388,0.3902102
0.0042406,0.3902318
0.0042434,0.390253
0.0042462,0.3902712
0.0042486,0.390292
0.0042498,0.390315
0.0042534,0.3903356
0.0042544,0.3903564
0.0042556,0.390375
0.0042586,0.3903952
0.0042614,0.3904158
0.0042632,0.390438
0.004267,0.390457
0.0042688,0.3904758
0.0042698,0.390495
0.0042726,0.3905138
0.004274,0.3905314
0.004278,0.3905562
0.0042796,0.390578
0.004281,0.3906056
0.0042844,0.3906294
0.0042854,0.390653
0.0042858,0.3906742
0.0042882,0.3906966
0.0042906,0.390719
0.0042916,0.3907438
0.0042928,0.3907652
0.0042942,0.390785
0.0042968,0.3908104
0.004298,0.390831
0.0042996,0.390856
0.0043012,0.390879
0.0043042,0.3909004
0.004306,0.3909218
0.0043078,0.3909476
0.0043094,0.390966
0.0043102,0.3909862
0.0043132,0.391011
0.0043156,0.3910278
0.0043168,0.3910508
0.004319,0.3910736
0.0043202,0.391096
0.0043214,0.3911134
0.0043234,0.3911344
0.0043246,0.391155
0.0043266,0.3911786
0.0043272,0.3911972
0.0043284,0.391216
0.0043312,0.3912414
0.0043318,0.3912636
0.0043344,0.3912818
0.0043356,0.3913044
0.0043376,0.3913256
0.0043394,0.3913478
0.0043424,0.391365
0.0043442,0.3913848
0.0043456,0.3914074
0.0043476,0.3914352
0.0043478,0.3914574
0.0043482,0.391478
0.0043494,0.3914974
0.0043524,0.3915216
0.0043538,0.3915466
0.0043556,0.3915716
0.0043562,0.391594
0.0043584,0.3916118
0.0043598,0.3916366
0.0043604,0.391659
0.0043618,0.3916808
0.0043626,0.3917044
0.0043652,0.3917276
0.0043674,0.3917506
0.0043708,0.3917708
0.0043732,0.3917938
0.0043764,0.3918144
0.0043786,0.3918358
0.0043798,0.3918608
0.0043808,0.3918852
0.0043828,0.3919098
0.004385,0.3919304
0.0043866,0.3919522
