phase_2,phase_4
0.0158424,0.935565
0.0158506,0.9355918
0.0158574,0.9356232
0.0158658,0.9356478
0.0158702,0.9356774
0.0158782,0.9357022
0.0158858,0.9357238
0.0158914,0.9357494
0.0158988,0.935774
0.0159056,0.9357958
0.0159184,0.935817
0.015925,0.9358474
0.015934,0.9358734
0.01594,0.9358952
0.0159464,0.9359202
0.0159532,0.9359462
0.01596,0.9359774
0.0159684,0.936008
0.0159784,0.9360316
0.0159876,0.93606
0.0159952,0.9360858
0.016002,0.9361136
0.0160088,0.9361436
0.0160184,0.9361656
0.0160258,0.9361908
0.0160338,0.9362254
0.0160406,0.9362534
0.016047,0.9362788
0.0160534,0.9363052
0.0160616,0.9363334
0.0160704,0.936358
0.0160772,0.9363828
0.016081,0.9364072
0.0160894,0.936436
0.016096,0.936465
0.016105,0.936489
0.0161112,0.9365206
0.0161196,0.9365494
0.0161266,0.9365784
0.0161326,0.936603
0.0161386,0.9366278
0.0161414,0.9366586
0.0161494,0.9366878
0.0161552,0.9367172
0.0161596,0.9367452
0.016167,0.9367748
0.016173,0.9367976
0.0161792,0.9368302
0.0161894,0.9368582
0.016197,0.9368856
0.0162032,0.9369088
0.0162102,0.936927
0.0162196,0.9369554
0.0162268,0.9369826
0.0162344,0.9370082
0.0162416,0.9370374
0.0162476,0.9370652
0.0162554,0.9370884
0.0162608,0.9371158
0.0162676,0.9371434
0.0162732,0.9371728
0.0162796,0.9372002
0.0162878,0.9372242
0.0162948,0.9372538
0.0163012,0.9372808
0.0163082,0.9373076
0.0163146,0.9373374
0.0163226,0.937365
0.0163272,0.9373912
0.016334,0.937419
0.0163432,0.9374544
0.0163498,0.9374846
0.016354,0.9375102
0.0163612,0.9375336
0.0163694,0.9375566
0.016376,0.937586
0.0163842,0.9376134
0.0163902,0.9376358
0.0163982,0.9376616
0.0164052,0.9376858
0.0164138,0.9377126
0.0164194,0.9377374
0.0164272,0.9377642
0.0164344,0.9377922
0.0164398,0.9378196
0.0164474,0.9378502
0.0164574,0.9378708
0.0164656,0.9378944
0.0164746,0.9379232
0.016483,0.9379506
0.016489,0.9379726
0.0164968,0.9380036
0.0165052,0.938026
0.0165134,0.9380474
0.0165182,0.9380768
0.016527,0.9380992
0.0165328,0.9381236
0.0165394,0.9381512
0.0165448,0.9381702
0.0165534,0.9381962
0.0165604,0.9382256
0.0165668,0.9382492
0.016573,0.938274
0.016576,0.9383012
0.0165804,0.9383282
0.016589,0.9383562
0.0165976,0.9383826
0.0166052,0.9384088
0.016612,0.9384278
0.016618,0.9384536
0.016626,0.9384846
0.0166332,0.9385092
0.0166414,0.9385352
0.016651,0.9385626
0.0166566,0.9385914
0.0166642,0.9386152
0.0166712,0.9386374
0.016678,0.9386622
0.0166844,0.9386864
0.016691,0.938711
0.0167024,0.9387326
0.0167102,0.938761
0.0167176,0.9387854
0.0167238,0.938809
0.0167314,0.9388346
0.016738,0.9388574
0.0167462,0.9388838
0.0167544,0.938913
0.0167608,0.9389372
0.0167712,0.9389668
0.0167804,0.9389972
0.0167888,0.939027
0.0167972,0.9390542
0.0168036,0.9390752
0.016815,0.939104
0.016822,0.9391262
0.016828,0.9391526
0.0168342,0.9391748
0.0168404,0.9392032
0.0168478,0.9392362
0.016855,0.9392614
0.0168596,0.9392834
0.0168658,0.9393062
0.016872,0.9393268
0.0168764,0.9393498
0.016881,0.939378
0.0168878,0.9393996
0.0168956,0.9394272
0.0169044,0.9394458
0.0169096,0.9394738
0.0169154,0.939503
0.016923,0.9395312
0.0169304,0.9395636
0.0169374,0.9395902
0.0169434,0.939616
0.0169476,0.9396424
0.0169516,0.9396648
0.0169626,0.9396838
0.0169726,0.9397066
0.016978,0.9397266
0.016986,0.9397564
0.0169948,0.9397862
0.0169992,0.9398166
0.0170082,0.9398384
0.0170132,0.9398642
0.0170182,0.9398942
0.0170236,0.939916
0.0170286,0.939947
0.0170352,0.9399716
0.0170434,0.9399992
0.0170512,0.9400218
0.017062,0.9400416
0.0170668,0.9400694
0.0170746,0.9400984
0.0170822,0.9401266
0.017089,0.9401524
0.0170948,0.9401764
0.0171022,0.9402078
0.0171072,0.9402388
0.017117,0.9402618
0.0171244,0.9402886
0.017131,0.9403192
0.017138,0.9403468
0.0171486,0.9403636
0.017159,0.9403922
0.0171662,0.940413
0.0171732,0.9404366
0.0171778,0.9404606
0.017186,0.9404822
0.0171946,0.940509
0.0172016,0.9405334
0.017209,0.9405638
0.017215,0.9405876
0.0172216,0.9406118
0.0172282,0.9406342
0.017234,0.940657
0.0172402,0.9406848
0.0172464,0.9407106
0.0172532,0.9407324
0.0172628,0.9407608
0.0172684,0.9407858
0.0172788,0.9408104
0.0172838,0.9408354
0.0172894,0.9408636
0.0172962,0.9408882
0.0173014,0.9409162
0.017309,0.940947
0.0173142,0.9409744
0.0173236,0.9410004
0.0173326,0.9410254
0.0173368,0.9410542
0.0173442,0.9410812
0.0173506,0.9411046
0.0173572,0.9411326
0.0173642,0.9411624
0.0173718,0.9411842
0.0173764,0.941209
0.017385,0.9412372
0.0173972,0.9412612
0.0174044,0.9412906
0.017411,0.9413138
0.0174192,0.9413382
0.017427,0.9413622
0.0174334,0.9413902
0.0174416,0.941411
0.0174488,0.9414404
0.0174574,0.9414616
0.0174664,0.941485
0.017477,0.9415088
0.0174842,0.941536
0.0174912,0.9415586
0.0174954,0.9415824
0.0175052,0.9416008
0.0175122,0.9416272
0.017518,0.9416544
0.0175246,0.9416782
0.01753,0.9417082
0.0175354,0.9417286
0.0175448,0.9417552
0.0175504,0.9417782
0.0175598,0.9418044
0.017569,0.941825
0.0175756,0.9418474
0.0175838,0.9418678
0.017589,0.9418942
0.0175984,0.9419188
0.0176038,0.9419428
0.0176082,0.9419668
0.017618,0.941989
0.0176254,0.9420144
0.0176308,0.9420372
0.017636,0.9420592
0.0176422,0.9420862
0.0176462,0.942106
0.0176508,0.9421258
0.0176574,0.9421562
0.0176656,0.9421816
0.0176692,0.9422078
0.017676,0.9422334
0.0176836,0.942252
0.0176918,0.9422766
0.0177006,0.9423016
0.0177046,0.9423258
0.017714,0.942355
0.0177206,0.9423836
0.0177276,0.942416
0.0177316,0.9424408
0.0177384,0.942461
0.0177474,0.942483
0.0177532,0.9425082
0.0177578,0.9425358
0.0177638,0.942563
0.0177716,0.9425852
0.0177824,0.9426054
0.0177894,0.9426294
0.0177966,0.9426582
0.0178036,0.9426868
0.017809,0.9427086
0.0178166,0.9427374
0.0178254,0.9427672
0.0178344,0.9427868
0.0178414,0.9428078
0.0178458,0.9428308
0.0178518,0.9428514
0.0178604,0.942872
0.0178692,0.9428968
0.017878,0.9429192
0.0178822,0.9429422
0.0178872,0.9429632
0.0178918,0.942983
0.0178974,0.943008
0.0179056,0.9430338
0.017911,0.9430588
0.017919,0.9430824
0.0179244,0.9431066
0.0179292,0.943132
0.017935,0.9431614
0.0179422,0.9431878
0.0179508,0.9432126
0.0179566,0.9432366
0.0179624,0.9432636
0.0179686,0.9432832
0.017976,0.9433054
0.0179838,0.943331
0.0179884,0.9433544
0.0179932,0.943381
0.0180044,0.9434054
0.018009,0.9434264
0.0180166,0.9434486
0.0180258,0.9434736
0.0180306,0.9435004
0.0180394,0.943527
0.0180504,0.943551
0.0180596,0.943577
0.0180656,0.9435996
0.0180736,0.9436246
0.0180772,0.9436566
0.018085,0.943684
0.0180928,0.9437066
0.0181004,0.9437288
0.0181056,0.943758
0.0181108,0.9437802
0.018116,0.9438024
0.0181214,0.9438266
0.0181292,0.9438488
0.0181342,0.943869
0.0181378,0.9438886
0.0181466,0.943909
0.0181516,0.9439306
0.018158,0.9439536
0.0181642,0.9439786
0.018174,0.9440026
0.0181816,0.9440216
0.0181854,0.9440492
0.018192,0.944073
0.0181984,0.944096
0.018204,0.9441162
0.01821,0.9441466
0.0182168,0.9441648
0.0182244,0.9441948
0.0182306,0.94422
0.0182392,0.9442408
0.018245,0.9442672
0.0182512,0.9442896
0.0182612,0.944313
0.0182666,0.9443376
0.018275,0.9443596
0.0182832,0.9443782
0.0182924,0.9444012
0.0183002,0.9444272
0.0183062,0.9444514
0.0183118,0.9444726
0.0183184,0.9444944
0.0183222,0.9445152
0.018327,0.944536
0.0183322,0.9445624
0.0183382,0.9445864
0.0183478,0.9446098
0.0183532,0.9446316
0.0183608,0.9446552
0.0183688,0.9446794
0.0183752,0.9447074
0.018383,0.9447292
0.0183892,0.944752
0.0183954,0.9447714
0.018405,0.9447908
0.0184098,0.9448204
0.0184184,0.944842
0.0184258,0.9448634
0.0184364,0.9448856
0.0184418,0.9449066
0.0184516,0.9449288
0.0184568,0.9449492
0.0184602,0.944969
0.0184684,0.9449916
0.0184742,0.945021
0.0184814,0.9450498
0.0184868,0.9450752
0.0184936,0.9451006
0.0184988,0.9451218
0.0185032,0.9451452
0.0185112,0.9451672
0.0185182,0.945195
0.0185202,0.9452146
0.0185264,0.9452392
0.0185322,0.94526
0.0185398,0.9452788
0.0185448,0.9453012
0.0185508,0.9453242
0.0185578,0.9453462
0.0185648,0.9453706
0.0185734,0.9453956
0.0185824,0.9454178
0.0185904,0.9454386
0.0185962,0.9454618
0.0186014,0.9454844
0.0186062,0.9455066
0.0186172,0.9455238
0.0186244,0.9455444
0.0186328,0.9455636
0.01864,0.9455846
0.018647,0.9456106
0.0186562,0.9456382
0.018664,0.9456624
0.018671,0.945684
0.0186782,0.9457088
0.0186862,0.9457316
0.0186922,0.9457482
0.0186992,0.9457704
0.0187052,0.9457914
0.0187108,0.9458134
0.0187178,0.9458384
0.0187264,0.9458632
0.0187312,0.9458846
0.01874,0.9459084
0.0187502,0.9459282
0.018756,0.94595
0.0187636,0.9459726
0.0187692,0.9459978
0.0187752,0.9460198
0.0187806,0.9460468
0.0187876,0.9460674
0.0187952,0.946087
0.0188046,0.9461048
0.0188098,0.9461264
0.0188136,0.946147
0.0188202,0.9461696
0.0188254,0.94619
0.018832,0.9462104
0.0188396,0.946228
0.0188474,0.9462452
0.018854,0.9462696
0.0188644,0.9462892
0.018872,0.946308
0.0188786,0.9463332
0.0188856,0.9463568
0.0188912,0.9463786
0.0188986,0.9464016
0.0189054,0.9464226
0.0189118,0.9464502
0.018921,0.9464686
0.018927,0.946494
0.0189332,0.9465182
0.0189388,0.946541
0.0189446,0.9465686
0.0189494,0.9465886
0.0189574,0.9466106
0.018963,0.9466324
0.018974,0.9466564
0.01898,0.9466786
0.0189858,0.946704
0.0189898,0.9467254
0.0189988,0.946749
0.0190072,0.9467718
0.0190162,0.946789
0.0190222,0.946815
0.0190302,0.946839
0.0190388,0.9468678
0.0190478,0.9468924
0.019054,0.9469198
0.0190606,0.9469442
0.0190678,0.9469694
0.019075,0.9469884
0.0190802,0.9470064
0.0190902,0.9470344
0.019098,0.9470576
0.0191048,0.9470796
0.019109,0.947104
0.0191158,0.9471316
0.0191232,0.9471512
0.019128,0.9471808
0.0191352,0.9472032
0.0191416,0.9472236
0.019145,0.9472496
0.0191504,0.9472706
0.019156,0.9472926
0.0191636,0.947308
0.01917,0.947329
0.019179,0.9473482
0.0191874,0.9473698
0.0191918,0.9473912
0.019197,0.9474104
0.0192018,0.9474312
0.0192104,0.9474514
0.0192194,0.9474712
0.019226,0.9474888
0.0192332,0.9475098
0.0192416,0.9475304
0.019251,0.94755
0.019256,0.9475704
0.019262,0.9475948
0.0192688,0.9476126
0.0192732,0.9476322
0.0192796,0.9476552
0.0192858,0.9476756
0.0192916,0.9476968
0.0193002,0.9477182
0.0193066,0.947742
0.0193138,0.947763
0.0193224,0.9477846
0.0193306,0.9478094
0.019336,0.947835
0.0193422,0.9478516
0.019348,0.9478744
0.0193542,0.9478912
0.0193604,0.9479126
0.0193674,0.9479348
0.0193732,0.9479612
0.0193794,0.947984
0.0193842,0.948001
0.019391,0.9480272
0.019398,0.9480578
0.0194056,0.9480794
0.019414,0.9481
0.019423,0.9481284
0.0194316,0.9481528
0.0194378,0.948174
0.0194442,0.948192
0.019448,0.948211
0.0194544,0.9482326
0.0194614,0.9482552
0.01947,0.948279
0.0194762,0.9483038
0.0194856,0.9483192
0.019492,0.9483442
0.0194974,0.9483608
0.019506,0.9483804
0.0195134,0.9484052
0.0195162,0.9484294
0.019523,0.9484484
0.0195284,0.9484662
0.0195378,0.9484914
0.019541,0.9485132
0.0195498,0.9485338
0.0195586,0.948554
0.0195634,0.948579
0.0195724,0.9485992
0.01958,0.9486188
0.0195888,0.948637
0.019594,0.9486604
0.019602,0.948685
0.019608,0.948709
0.019617,0.948728
0.0196228,0.9487464
0.0196278,0.9487684
0.0196382,0.9487954
0.0196468,0.9488172
0.019651,0.9488432
0.0196568,0.9488654
0.0196622,0.948892
0.0196712,0.948914
0.01968,0.9489364
0.0196902,0.9489534
0.019698,0.9489744
0.0197054,0.9490016
0.0197126,0.9490188
0.0197166,0.9490388
0.0197244,0.9490622
0.0197326,0.949084
0.0197376,0.9491028
0.0197464,0.9491272
0.0197556,0.9491488
0.0197612,0.9491658
0.019767,0.9491892
0.019772,0.9492128
0.0197796,0.9492352
0.0197894,0.9492542
0.0197948,0.9492736
0.0198038,0.9492962
0.0198102,0.9493232
0.019818,0.9493432
0.0198238,0.9493634
0.0198326,0.9493892
0.0198384,0.9494084
0.0198454,0.9494322
0.0198528,0.9494488
0.019859,0.9494756
0.0198654,0.9494968
0.0198722,0.9495234
0.0198828,0.9495428
0.0198924,0.9495654
0.019899,0.9495882
0.0199044,0.9496082
0.019912,0.949624
0.019919,0.9496438
0.019923,0.9496608
0.01993,0.9496806
0.0199368,0.949698
0.0199442,0.9497204
0.019953,0.9497432
0.0199604,0.9497644
0.0199654,0.9497842
0.0199724,0.9498056
0.0199808,0.9498288
0.019988,0.9498494
0.0199972,0.9498682
0.0200048,0.9498872
0.0200116,0.9499088
0.0200192,0.9499274
0.0200248,0.9499448
0.0200338,0.9499648
0.020039,0.9499834
0.0200486,0.9500034
0.0200538,0.950024
0.0200616,0.9500372
0.020067,0.9500574
0.0200724,0.950075
0.0200776,0.950097
0.020088,0.9501138
0.0200924,0.9501364
0.0200994,0.9501548
0.0201062,0.9501738
0.0201142,0.950193
0.0201206,0.950212
0.0201306,0.9502354
0.0201406,0.950253
0.020148,0.9502696
0.0201534,0.9502858
0.0201608,0.9503052
0.0201656,0.9503252
0.020172,0.9503472
0.02018,0.9503662
0.0201866,0.9503852
0.0201916,0.9504054
0.0201998,0.9504244
0.0202062,0.9504442
0.0202118,0.9504618
0.0202184,0.950483
0.0202246,0.9505088
0.0202298,0.9505282
0.020236,0.9505516
0.0202436,0.9505718
0.0202492,0.9505908
0.0202572,0.9506052
0.0202658,0.950626
0.0202724,0.950649
0.0202776,0.9506648
0.0202836,0.950686
0.02029,0.9507114
0.0202956,0.950732
0.0203032,0.950752
0.0203122,0.9507716
0.0203204,0.9507894
0.020326,0.9508106
0.0203318,0.9508262
0.0203374,0.9508454
0.0203438,0.950865
0.0203508,0.9508886
0.0203582,0.9509072
0.0203652,0.950931
0.02037,0.950952
0.0203746,0.9509636
0.0203804,0.9509862
0.0203892,0.9510062
0.0203944,0.9510316
0.0203988,0.9510564
0.020403,0.951079
0.0204094,0.9510966
0.020416,0.9511168
0.0204232,0.9511424
0.0204292,0.9511584
0.0204376,0.9511744
0.0204462,0.9511904
0.0204512,0.9512084
0.0204546,0.9512276
0.0204576,0.951248
0.0204656,0.9512678
0.0204758,0.9512888
0.0204846,0.9513058
0.0204918,0.9513272
0.0204986,0.951344
0.020505,0.9513682
0.0205116,0.9513908
0.0205166,0.951406
0.020525,0.9514216
0.0205334,0.9514448
0.0205408,0.951463
0.0205494,0.9514828
0.0205558,0.9515014
0.0205618,0.9515208
0.020568,0.9515396
0.0205742,0.9515594
0.0205794,0.9515782
0.0205864,0.9515986
0.0205924,0.9516164
0.0206008,0.9516356
0.0206106,0.951655
0.0206168,0.9516692
0.0206256,0.9516886
0.0206312,0.951708
0.0206406,0.9517268
0.0206492,0.9517474
0.0206532,0.9517646
0.0206616,0.9517854
0.0206682,0.9518094
0.0206726,0.951827
0.0206782,0.9518512
0.0206816,0.9518744
0.0206882,0.9518896
0.0206962,0.9519078
0.0207044,0.951925
0.0207124,0.9519462
0.0207194,0.9519656
0.0207278,0.9519858
0.0207344,0.9520074
0.0207422,0.9520286
0.0207482,0.9520478
0.0207554,0.9520708
0.0207638,0.9520842
0.0207692,0.9521088
0.0207756,0.9521264
0.0207796,0.9521472
0.0207838,0.9521672
0.0207902,0.9521818
0.020801,0.9522024
0.0208072,0.9522198
0.0208144,0.9522358
0.0208218,0.9522568
0.0208312,0.9522746
0.0208374,0.9522972
0.0208452,0.9523158
0.020853,0.952343
0.0208598,0.9523618
0.0208658,0.952381
0.0208726,0.9524034
0.0208764,0.9524222
0.0208818,0.9524392
0.0208928,0.9524612
0.0209018,0.95248
0.0209104,0.9525022
0.0209164,0.952519
0.0209236,0.9525396
0.02093,0.9525586
0.0209368,0.9525744
0.0209454,0.952596
0.0209514,0.9526194
0.0209586,0.9526386
0.020965,0.952662
0.020973,0.9526796
0.02098,0.9526944
0.0209884,0.9527106
0.0209952,0.9527258
0.0210028,0.9527418
0.0210088,0.9527654
0.0210188,0.9527848
0.0210244,0.9528068
0.0210336,0.9528244
0.0210396,0.9528432
0.0210488,0.9528636
0.0210564,0.9528822
0.0210648,0.9529018
0.02107,0.9529182
0.0210772,0.9529404
0.0210844,0.9529612
0.0210888,0.9529848
0.0210972,0.9529996
0.0211016,0.9530204
0.0211094,0.9530378
0.0211176,0.9530552
0.0211236,0.9530712
0.0211278,0.9530914
0.021137,0.9531068
0.0211436,0.9531244
0.0211472,0.9531432
0.0211536,0.9531654
0.0211616,0.953187
0.021167,0.9532064
0.0211728,0.9532298
0.0211776,0.9532502
0.0211826,0.9532708
0.0211914,0.9532856
0.0211964,0.9533052
0.021204,0.9533206
0.0212122,0.9533466
0.0212198,0.9533666
0.0212254,0.9533836
0.0212318,0.9534008
0.0212378,0.9534164
0.0212438,0.9534362
0.0212466,0.9534518
0.0212552,0.953469
0.0212628,0.9534868
0.0212698,0.953502
0.0212786,0.9535258
0.021288,0.953548
0.0212948,0.9535694
0.0213022,0.9535892
0.0213088,0.9536072
0.021319,0.9536272
0.021326,0.953646
0.021334,0.9536608
0.0213402,0.9536788
0.0213466,0.953697
0.021351,0.9537166
0.0213538,0.9537344
0.02136,0.9537534
0.0213674,0.9537738
0.0213742,0.95379
0.0213826,0.9538086
0.021387,0.9538268
0.0213928,0.9538506
0.0213978,0.9538712
0.021402,0.9538926
0.0214074,0.9539094
0.0214138,0.9539244
0.0214192,0.9539418
0.0214248,0.953964
0.0214294,0.9539816
0.021435,0.9539972
0.0214436,0.9540214
0.0214518,0.9540412
0.021458,0.9540638
0.0214654,0.9540838
0.0214722,0.9541028
0.0214804,0.9541166
0.02149,0.9541374
0.0214972,0.9541558
0.0215024,0.9541716
0.0215098,0.9541858
0.0215184,0.9542054
0.0215246,0.9542212
0.02153,0.954241
0.0215356,0.9542536
0.02154,0.9542734
0.0215484,0.9542898
0.0215568,0.9543124
0.0215622,0.95433
0.0215678,0.9543428
0.0215742,0.954363
0.0215834,0.9543794
0.0215904,0.954392
0.0215966,0.9544126
0.0216038,0.9544302
0.0216094,0.954448
0.0216182,0.9544658
0.0216246,0.9544824
0.0216302,0.954499
0.0216384,0.9545148
0.0216442,0.9545344
0.0216548,0.954551
0.0216624,0.9545696
0.0216692,0.9545898
0.0216762,0.9546058
0.0216816,0.9546272
0.0216896,0.9546428
0.0216962,0.9546638
0.0217036,0.954683
0.0217096,0.9547014
0.0217166,0.9547202
0.0217244,0.954734
0.0217294,0.9547544
0.0217344,0.954771
0.02174,0.9547888
0.0217476,0.9548032
0.0217564,0.9548214
0.021764,0.9548398
0.0217694,0.9548564
0.0217738,0.9548762
0.0217788,0.9548928
0.0217872,0.9549104
0.0217928,0.9549278
0.0217992,0.9549534
0.0218028,0.9549756
0.0218094,0.9549918
0.0218174,0.9550044
0.021825,0.9550256
0.0218324,0.9550422
0.0218402,0.9550642
0.0218466,0.9550824
0.021852,0.9550992
0.0218598,0.9551122
0.0218686,0.9551266
0.0218768,0.9551478
0.021883,0.9551646
0.0218894,0.9551808
0.0218962,0.9552006
0.0219022,0.9552204
0.0219072,0.9552346
0.0219138,0.9552514
0.021919,0.9552706
0.0219252,0.955292
0.0219308,0.9553074
0.021939,0.955318
0.0219494,0.9553352
0.0219562,0.9553516
0.0219618,0.9553676
0.0219668,0.955383
0.0219744,0.9553986
0.0219812,0.9554144
0.0219884,0.9554278
0.0219928,0.9554474
0.022001,0.9554662
0.0220088,0.9554814
0.0220148,0.9555012
0.0220212,0.9555166
0.0220282,0.9555354
0.0220372,0.9555558
0.0220428,0.955571
0.022051,0.9555836
0.0220576,0.955598
0.0220652,0.9556142
0.0220696,0.955635
0.0220756,0.9556524
0.0220826,0.955667
0.0220882,0.955686
0.022097,0.955704
0.0221044,0.9557228
0.0221116,0.955741
0.0221186,0.9557558
0.0221258,0.9557734
0.0221296,0.9557944
0.0221326,0.955811
0.022142,0.9558244
0.0221514,0.9558434
0.0221578,0.9558614
0.022164,0.9558752
0.0221694,0.9558914
0.022176,0.9559056
0.022183,0.9559236
0.0221878,0.9559378
0.0221946,0.9559612
0.022201,0.9559804
0.0222088,0.9560002
0.0222134,0.9560186
0.0222192,0.9560308
0.0222242,0.956045
0.0222284,0.9560658
0.0222334,0.9560846
0.0222404,0.9560996
0.0222504,0.956116
0.0222566,0.9561358
0.0222638,0.9561508
0.0222698,0.956174
0.0222758,0.956189
0.0222834,0.9562072
0.0222898,0.9562248
0.022295,0.9562404
0.0223014,0.9562622
0.0223064,0.9562732
0.022312,0.9562876
0.022317,0.9563044
0.0223226,0.9563206
0.0223314,0.9563356
0.0223384,0.9563486
0.0223434,0.9563634
0.0223512,0.95638
0.022359,0.9563986
0.0223668,0.9564132
0.022373,0.9564304
0.0223826,0.9564456
0.022386,0.9564624
0.0223938,0.9564804
0.0224016,0.956502
0.02241,0.9565226
0.0224206,0.956538
0.0224266,0.9565556
0.0224314,0.9565696
0.0224364,0.9565906
0.022443,0.9566074
0.0224502,0.9566232
0.0224584,0.9566402
0.0224646,0.9566518
0.0224702,0.9566654
0.0224766,0.9566798
0.0224836,0.9566952
0.0224888,0.9567122
0.022496,0.9567306
0.022501,0.9567468
0.0225076,0.956763
0.0225114,0.956781
0.0225186,0.9567988
0.0225248,0.9568106
0.0225326,0.9568306
0.0225384,0.9568434
0.0225444,0.956857
0.022552,0.9568722
0.022557,0.9568876
0.0225654,0.9569054
0.0225714,0.9569238
0.0225806,0.9569456
0.0225864,0.956962
0.0225928,0.956977
0.0226016,0.9569936
0.0226066,0.9570106
0.0226118,0.95703
0.0226182,0.957049
0.0226236,0.957064
0.022628,0.9570764
0.0226344,0.9570918
0.02264,0.9571064
0.0226462,0.9571248
0.0226536,0.957142
0.0226588,0.9571582
0.0226644,0.957174
0.0226714,0.9571906
0.0226766,0.9572034
0.0226832,0.9572218
0.0226878,0.9572432
0.0226954,0.9572628
0.0227012,0.9572794
0.0227058,0.9572958
0.0227116,0.9573072
0.0227188,0.9573254
0.0227254,0.9573426
0.0227336,0.9573602
0.0227396,0.9573802
0.0227472,0.9573972
0.0227538,0.9574122
0.0227602,0.957429
0.0227656,0.9574458
0.0227726,0.957457
0.022777,0.957472
0.0227822,0.9574848
0.0227908,0.9574984
0.0227982,0.9575138
0.0228068,0.9575288
0.0228136,0.9575416
0.0228194,0.9575586
0.022827,0.957573
0.0228356,0.9575864
0.0228408,0.9576014
0.0228466,0.9576186
0.022855,0.9576344
0.022866,0.95765
0.0228744,0.9576644
0.0228838,0.9576824
0.0228898,0.9576976
0.0228972,0.9577106
0.022905,0.9577238
0.0229116,0.957741
0.0229184,0.9577574
0.0229252,0.957772
0.0229308,0.9577908
0.0229356,0.957802
0.0229448,0.957819
0.0229508,0.957836
0.022958,0.9578526
0.0229642,0.9578658
0.0229702,0.9578806
0.0229788,0.9578988
0.0229836,0.9579128
0.0229894,0.957928
0.0229972,0.9579434
0.0230062,0.957957
0.0230132,0.9579728
0.0230226,0.9579888
0.0230302,0.9580034
0.0230356,0.958017
0.0230432,0.9580342
0.0230486,0.9580478
0.0230534,0.9580608
0.0230578,0.958075
0.0230636,0.9580918
0.0230704,0.9581074
0.0230764,0.958122
0.0230848,0.958138
0.0230892,0.9581522
0.023096,0.9581724
0.0231012,0.958194
0.0231082,0.9582056
0.0231134,0.9582236
0.0231208,0.958239
0.0231266,0.9582518
0.0231322,0.958271
0.0231376,0.9582882
0.023143,0.9583056
0.023149,0.958319
0.023157,0.958333
0.0231646,0.9583506
0.0231684,0.9583694
0.0231738,0.9583864
0.0231772,0.9584028
0.0231838,0.9584174
0.0231878,0.9584312
0.023195,0.9584448
0.0232004,0.9584582
0.0232062,0.9584728
0.023214,0.9584894
0.0232208,0.958505
0.0232278,0.9585176
0.0232316,0.9585318
0.0232368,0.9585434
0.0232414,0.9585654
0.0232484,0.9585808
0.023255,0.9585926
0.0232632,0.9586092
0.0232686,0.9586288
0.0232748,0.9586448
0.0232792,0.9586568
0.0232862,0.9586686
0.0232932,0.9586884
0.0232974,0.9587068
0.0233028,0.9587216
0.0233088,0.9587356
0.0233132,0.958749
0.0233216,0.9587678
0.0233292,0.9587826
0.0233364,0.9587998
0.023342,0.958815
0.0233496,0.9588304
0.0233558,0.9588452
0.0233634,0.958859
0.0233688,0.9588786
0.0233752,0.9588918
0.0233792,0.9589052
0.0233866,0.9589184
0.0233932,0.9589348
0.0233992,0.958946
0.0234094,0.9589592
0.023417,0.9589748
0.0234232,0.9589914
0.02343,0.9590124
0.0234372,0.959025
0.0234458,0.9590396
0.0234524,0.9590562
0.0234586,0.959072
0.0234652,0.9590888
0.0234698,0.9591004
0.023478,0.9591196
0.0234838,0.9591326
0.0234926,0.9591476
0.0235,0.9591632
0.0235068,0.9591814
0.0235146,0.959197
0.0235214,0.959212
0.0235262,0.9592254
0.0235322,0.9592434
0.0235412,0.9592626
0.023545,0.959277
0.023549,0.9592924
0.023554,0.9593088
0.0235612,0.9593214
0.023567,0.9593334
0.0235722,0.9593466
0.0235786,0.9593634
0.0235862,0.9593792
0.0235902,0.959393
0.0235938,0.9594046
0.0235996,0.9594222
0.0236072,0.959439
0.0236128,0.9594516
0.0236222,0.9594696
0.023628,0.9594852
0.0236306,0.9594998
0.023638,0.9595168
0.023644,0.9595264
0.0236524,0.9595408
0.023658,0.959551
0.0236642,0.9595614
0.0236704,0.9595744
0.0236744,0.959587
0.0236806,0.9596068
0.023689,0.959624
0.0236964,0.9596424
0.0236988,0.959657
0.023706,0.9596694
0.0237144,0.9596846
0.02372,0.9597004
0.0237246,0.9597148
0.0237332,0.959727
0.0237394,0.9597434
0.0237442,0.959754
0.0237494,0.9597696
0.0237562,0.9597856
0.0237602,0.959797
0.0237654,0.9598098
0.0237764,0.959828
0.02379,0.9598432
0.0237948,0.9598538
0.0237998,0.959867
0.0238084,0.9598778
0.023815,0.9598944
0.0238248,0.9599066
0.0238322,0.9599218
0.0238382,0.9599354
0.0238422,0.9599502
0.023848,0.9599606
0.0238534,0.9599736
0.0238582,0.95999
0.0238626,0.9600052
0.0238694,0.9600186
0.023876,0.960033
0.0238826,0.9600456
0.0238906,0.9600588
0.0238966,0.96007
0.0239016,0.9600868
0.0239104,0.960096
0.0239172,0.9601106
0.0239224,0.9601304
0.02393,0.9601426
0.023938,0.9601558
0.0239422,0.9601646
0.023944,0.9601726
0.0239528,0.960188
0.0239574,0.9602014
0.0239648,0.9602154
0.0239698,0.9602296
0.0239786,0.9602466
0.0239866,0.9602592
0.0239946,0.9602738
0.0239986,0.960289
0.0240092,0.9602996
0.0240162,0.9603138
0.024024,0.9603274
0.0240304,0.9603394
