phase_2,phase_4
0.0023024,0.369725
0.0023032,0.3697494
0.0023038,0.3697654
0.0023066,0.3697866
0.0023082,0.3698042
0.0023106,0.3698258
0.0023124,0.3698486
0.0023156,0.3698686
0.0023168,0.3698946
0.0023186,0.3699172
0.00232,0.369939
0.002322,0.3699562
0.0023248,0.3699808
0.0023258,0.3699992
0.0023272,0.3700174
0.0023294,0.3700366
0.0023314,0.3700546
0.0023356,0.3700774
0.002337,0.3700944
0.0023388,0.37011
0.0023414,0.37013
0.002343,0.3701456
0.0023456,0.370167
0.0023468,0.3701838
0.0023488,0.3702012
0.0023508,0.370223
0.0023516,0.370245
0.0023544,0.3702636
0.002357,0.3702778
0.0023584,0.3702962
0.0023598,0.370318
0.0023634,0.3703356
0.0023654,0.370352
0.0023668,0.3703712
0.0023702,0.3703886
0.0023716,0.370411
0.0023734,0.3704248
0.0023746,0.370443
0.0023764,0.3704618
0.0023782,0.370481
0.0023798,0.3705004
0.0023818,0.3705194
0.0023838,0.3705334
0.0023858,0.3705524
0.0023862,0.3705714
0.0023872,0.370588
0.0023882,0.3706074
0.0023888,0.370624
0.0023936,0.3706444
0.0023964,0.370662
0.0023978,0.3706804
0.002401,0.3707002
0.0024048,0.3707168
0.0024058,0.3707362
0.0024072,0.3707632
0.0024104,0.3707878
0.0024124,0.3708156
0.002414,0.3708346
0.0024154,0.370853
0.0024174,0.3708704
0.0024212,0.3708874
0.0024224,0.3709046
0.0024244,0.3709204
0.0024274,0.3709432
0.0024304,0.370962
0.0024314,0.3709792
0.002434,0.3709974
0.0024348,0.371018
0.0024366,0.3710348
0.0024394,0.371051
0.0024416,0.3710662
0.002443,0.3710852
0.0024448,0.3711024
0.002447,0.3711196
0.0024498,0.3711362
0.0024508,0.3711554
0.0024522,0.37117
0.0024528,0.3711882
0.0024546,0.371214
0.0024566,0.3712368
0.0024588,0.3712538
0.0024604,0.3712708
0.0024614,0.371286
0.0024634,0.3713036
0.0024652,0.3713216
0.0024666,0.371339
0.0024676,0.3713604
0.0024694,0.3713768
0.0024708,0.3714
0.0024738,0.371421
0.0024754,0.3714396
0.0024768,0.3714582
0.0024796,0.3714746
0.002481,0.371493
0.002484,0.3715144
0.0024856,0.3715342
0.0024882,0.371553
0.0024896,0.3715702
0.0024916,0.3715932
0.0024942,0.3716174
0.0024966,0.3716432
0.0024982,0.3716618
0.0025014,0.3716814
0.002503,0.3717
0.0025058,0.3717184
0.0025074,0.37174
0.0025094,0.3717634
0.0025108,0.3717824
0.0025124,0.3718052
0.0025136,0.3718256
0.0025144,0.371843
0.0025162,0.3718634
0.0025174,0.3718892
0.0025192,0.3719102
0.0025206,0.3719292
0.0025222,0.3719506
0.0025254,0.3719692
0.0025304,0.371987
0.0025334,0.372009
0.0025348,0.3720338
0.002538,0.3720526
0.0025398,0.3720728
0.0025406,0.3720902
0.0025428,0.37211
0.0025446,0.3721326
0.0025448,0.3721528
0.0025478,0.3721728
0.0025502,0.372193
0.0025518,0.372209
0.0025536,0.3722292
0.0025554,0.3722448
0.0025574,0.372264
0.0025592,0.3722836
0.00256,0.3722996
0.002562,0.3723196
0.0025644,0.3723396
0.0025662,0.3723594
0.0025676,0.372376
0.0025688,0.3723932
0.0025708,0.3724212
0.0025722,0.3724454
0.0025748,0.3724658
0.0025786,0.3724868
0.0025806,0.3725052
0.0025828,0.3725286
0.0025834,0.3725482
0.002584,0.3725664
0.0025862,0.3725838
0.0025882,0.3726028
0.002591,0.3726232
0.0025942,0.3726438
0.002596,0.3726626
0.002598,0.3726862
0.0025998,0.372704
0.0026014,0.3727266
0.0026024,0.3727518
0.0026038,0.3727728
0.0026054,0.3727932
0.0026074,0.37281
0.0026102,0.3728362
0.0026122,0.3728536
0.0026134,0.372873
0.0026154,0.3728928
0.0026178,0.3729166
0.0026196,0.3729352
0.0026208,0.3729538
0.0026244,0.3729732
0.0026254,0.3729998
0.0026256,0.373015
0.002628,0.3730302
0.0026304,0.3730472
0.002632,0.373067
0.0026342,0.3730888
0.002636,0.3731064
0.0026384,0.3731268
0.0026402,0.3731446
0.0026418,0.3731592
0.002645,0.3731808
0.0026468,0.3732032
0.0026498,0.373223
0.0026516,0.3732452
0.0026544,0.3732666
0.0026552,0.37329
0.0026576,0.373311
0.002659,0.373334
0.0026594,0.3733556
0.0026604,0.3733778
0.0026634,0.373397
0.002665,0.3734212
0.0026662,0.3734378
0.0026676,0.3734556
0.002669,0.3734774
0.0026708,0.3735012
0.0026732,0.3735238
0.0026756,0.3735464
0.0026786,0.3735672
0.0026804,0.3735878
0.002682,0.3736056
0.0026858,0.3736214
0.0026872,0.3736424
0.0026888,0.3736568
0.0026914,0.3736788
0.002692,0.3736958
0.0026934,0.373716
0.0026962,0.3737356
0.002699,0.3737602
0.0027006,0.3737778
0.0027028,0.373795
0.002704,0.3738086
0.002705,0.3738286
0.002707,0.3738536
0.002709,0.3738774
0.0027098,0.3738964
0.002711,0.3739114
0.0027144,0.373927
0.0027178,0.3739456
0.0027186,0.3739674
0.00272,0.3739914
0.0027216,0.3740134
0.0027248,0.374035
0.0027256,0.3740574
0.0027276,0.374077
0.0027282,0.3741006
0.0027306,0.3741228
0.0027324,0.3741422
0.0027356,0.3741636
0.0027374,0.374181
0.0027382,0.3741996
0.0027418,0.3742176
0.0027428,0.3742392
0.0027446,0.374261
0.002747,0.3742848
0.0027482,0.3743052
0.0027504,0.3743246
0.0027522,0.3743408
0.002754,0.3743606
0.002755,0.374379
0.0027562,0.3743954
0.0027578,0.3744144
0.0027598,0.3744326
0.002761,0.374453
0.0027626,0.3744732
0.0027638,0.3744924
0.002767,0.374513
0.0027716,0.3745338
0.0027728,0.3745594
0.0027748,0.3745812
0.0027772,0.3746052
0.0027784,0.374619
0.0027796,0.3746412
0.0027802,0.3746616
0.0027816,0.3746784
0.0027854,0.3746966
0.0027874,0.3747214
0.0027884,0.3747406
0.0027906,0.3747568
0.0027912,0.3747778
0.0027938,0.3747982
0.002796,0.3748174
0.0027994,0.3748414
0.0028016,0.3748596
0.0028034,0.3748798
0.0028058,0.374899
0.002807,0.3749218
0.002808,0.3749398
0.0028098,0.3749616
0.0028114,0.3749832
0.0028134,0.3750072
0.002815,0.3750272
0.002816,0.3750494
0.002818,0.3750688
0.0028192,0.3750864
0.0028208,0.3751048
0.0028224,0.375123
0.0028244,0.3751414
0.0028276,0.3751692
0.0028286,0.3751902
0.0028316,0.3752076
0.0028348,0.3752306
0.0028376,0.3752492
0.002839,0.3752724
0.0028402,0.3752926
0.0028414,0.3753156
0.0028432,0.3753304
0.0028446,0.3753508
0.0028464,0.375371
0.0028484,0.3753918
0.0028508,0.3754092
0.0028536,0.3754296
0.0028554,0.375453
0.002857,0.375469
0.0028586,0.3754892
0.0028596,0.3755072
0.002862,0.3755292
0.0028642,0.375549
0.0028664,0.375568
0.0028684,0.3755864
0.0028706,0.3756074
0.0028714,0.3756324
0.0028726,0.3756516
0.0028768,0.3756706
0.0028784,0.3756928
0.0028802,0.3757172
0.0028816,0.375734
0.002884,0.3757568
0.0028856,0.375779
0.0028864,0.3758014
0.0028878,0.3758232
0.0028888,0.3758402
0.002892,0.375859
0.002893,0.3758778
0.0028954,0.375896
0.0028976,0.375917
0.0028996,0.3759394
0.002901,0.3759574
0.0029034,0.3759794
0.0029054,0.3760012
0.0029058,0.3760238
0.0029088,0.3760438
0.002911,0.3760612
0.0029122,0.3760802
0.002914,0.3761008
0.0029168,0.3761124
0.0029192,0.376133
0.0029216,0.3761472
0.0029224,0.3761704
0.0029236,0.3761954
0.0029252,0.3762156
0.0029278,0.3762332
0.0029306,0.3762562
0.0029322,0.3762754
0.002933,0.3763008
0.0029352,0.3763294
0.002938,0.3763472
0.0029404,0.376368
0.0029424,0.37639
0.0029434,0.3764106
0.0029458,0.37643
0.0029466,0.3764518
0.002949,0.3764702
0.0029502,0.3764914
0.0029524,0.3765098
0.002953,0.376531
0.0029534,0.3765526
0.0029542,0.3765714
0.0029554,0.3765972
0.002957,0.3766138
0.0029592,0.376635
0.0029616,0.3766532
0.0029628,0.3766774
0.0029636,0.3766922
0.002966,0.3767108
0.0029668,0.376734
0.002969,0.3767598
0.0029702,0.3767788
0.0029714,0.3768028
0.0029742,0.3768216
0.002975,0.376842
0.0029756,0.3768664
0.0029788,0.3768836
0.00298,0.3769016
0.0029834,0.3769186
0.0029846,0.3769396
0.0029866,0.376958
0.0029896,0.3769766
0.002991,0.3769978
0.0029938,0.3770146
0.0029966,0.377037
0.0029966,0.3770598
0.0029986,0.377081
0.0030006,0.3771002
0.0030022,0.3771214
0.0030036,0.377138
0.0030072,0.3771564
0.0030076,0.3771792
0.0030086,0.3771992
0.0030102,0.3772208
0.0030116,0.377243
0.003013,0.3772594
0.0030142,0.3772818
0.0030168,0.3772996
0.0030196,0.3773194
0.0030218,0.3773396
0.003024,0.3773618
0.0030268,0.3773834
0.0030276,0.3774022
0.0030306,0.3774242
0.0030322,0.3774438
0.0030336,0.3774636
0.0030362,0.3774832
0.0030398,0.3775056
0.0030428,0.377534
0.0030448,0.377559
0.0030474,0.3775824
0.003049,0.3776056
0.003052,0.3776226
0.003054,0.377644
0.003055,0.3776698
0.003057,0.3776892
0.0030598,0.377704
0.003062,0.3777226
0.003063,0.377741
0.0030644,0.3777598
0.0030668,0.3777822
0.0030672,0.377807
0.0030698,0.377821
0.003072,0.3778394
0.0030734,0.37786
0.003075,0.3778844
0.0030768,0.377902
0.0030778,0.377922
0.0030808,0.377943
0.0030818,0.3779678
0.0030824,0.3779874
0.0030844,0.3780074
0.0030858,0.3780252
0.0030882,0.378045
0.0030902,0.3780644
0.0030926,0.3780874
0.0030948,0.3781086
0.0030958,0.3781284
0.0030974,0.378152
0.0030982,0.3781694
0.0031002,0.3781906
0.0031028,0.3782138
0.003105,0.3782346
0.0031072,0.3782584
0.0031094,0.3782836
0.0031106,0.3783064
0.003113,0.3783278
0.0031146,0.3783486
0.003118,0.378365
0.0031236,0.3783878
0.0031254,0.3784092
0.0031288,0.3784258
0.0031302,0.3784484
0.0031334,0.3784704
0.0031374,0.3784894
0.0031396,0.3785082
0.003141,0.3785258
0.0031422,0.3785408
0.0031444,0.378561
0.003146,0.3785832
0.0031474,0.3786038
0.0031492,0.3786242
0.0031516,0.378645
0.003153,0.3786712
0.003155,0.3786916
0.0031564,0.3787124
0.0031576,0.3787344
0.0031598,0.3787488
0.0031616,0.378774
0.003164,0.3787896
0.0031662,0.3788096
0.0031672,0.3788284
0.0031686,0.3788502
0.0031702,0.3788746
0.0031718,0.3788956
0.0031734,0.3789158
0.0031752,0.3789338
0.0031776,0.3789564
0.0031798,0.3789804
0.00318,0.3789994
0.0031828,0.3790222
0.003185,0.3790488
0.0031872,0.379072
0.0031906,0.3790918
0.0031924,0.3791144
0.0031946,0.3791356
0.0031972,0.3791596
0.003198,0.3791782
0.0031998,0.3791984
0.0032028,0.3792172
0.0032062,0.3792366
0.0032088,0.379259
0.003212,0.3792768
0.0032142,0.3792952
0.0032154,0.3793194
0.0032176,0.3793408
0.0032196,0.379365
0.003221,0.3793834
0.0032224,0.379407
0.003224,0.3794232
0.0032248,0.3794424
0.0032262,0.379462
0.0032274,0.379487
0.0032296,0.3795048
0.0032302,0.379524
0.0032332,0.3795454
0.0032346,0.379565
0.0032358,0.379586
0.0032378,0.379605
0.0032406,0.3796278
0.0032426,0.3796454
0.0032466,0.3796684
0.0032486,0.379687
0.0032498,0.3797062
0.0032518,0.3797266
0.0032534,0.3797482
0.0032564,0.379767
0.0032584,0.379792
0.0032604,0.3798074
0.0032616,0.3798294
0.0032642,0.3798484
0.0032654,0.3798676
0.0032662,0.3798858
0.0032682,0.3799056
0.0032704,0.3799236
0.0032722,0.379941
0.0032754,0.3799638
0.0032778,0.3799808
0.0032784,0.3800036
0.0032796,0.3800228
0.0032804,0.3800466
0.003282,0.380072
0.0032834,0.3800966
0.0032838,0.3801196
0.0032858,0.3801362
0.0032882,0.3801558
0.0032912,0.380176
0.0032938,0.3801974
0.0032958,0.3802208
0.0032972,0.3802484
0.003299,0.3802736
0.0033002,0.3802906
0.0033014,0.3803106
0.003302,0.3803352
0.0033032,0.3803534
0.0033038,0.380371
0.0033052,0.3803944
0.0033088,0.3804164
0.0033134,0.380442
0.003315,0.380463
0.0033166,0.3804858
0.0033186,0.3804988
0.0033218,0.3805198
0.0033224,0.3805364
0.0033252,0.380553
0.0033272,0.3805774
0.0033282,0.380599
0.00333,0.3806182
0.003332,0.3806404
0.0033346,0.3806598
0.0033372,0.3806784
0.003339,0.3806962
0.0033422,0.3807156
0.0033448,0.3807404
0.0033484,0.380761
0.00335,0.380776
0.0033528,0.3807962
0.0033552,0.3808136
0.0033564,0.380834
0.0033584,0.3808522
0.0033596,0.380871
0.0033612,0.3808896
0.0033662,0.3809106
0.0033684,0.3809298
0.0033696,0.3809454
0.0033712,0.3809686
0.003372,0.3809928
0.0033738,0.3810178
0.003375,0.3810324
0.0033756,0.3810522
0.0033762,0.3810716
0.003379,0.3810928
0.0033808,0.3811174
0.0033826,0.3811408
0.0033846,0.381159
0.0033858,0.3811792
0.0033882,0.3811984
0.0033904,0.381215
0.0033916,0.38124
0.003394,0.3812608
0.0033954,0.3812774
0.003398,0.3813004
0.0034032,0.38132
0.003405,0.3813402
0.003407,0.3813652
0.003409,0.3813884
0.003412,0.3814064
0.0034146,0.3814252
0.003417,0.3814498
0.0034196,0.3814718
0.0034222,0.3814898
0.0034254,0.3815098
0.003427,0.3815268
0.0034312,0.3815444
0.003435,0.381565
0.003436,0.3815868
0.00344,0.3816072
0.0034446,0.3816232
0.0034472,0.3816412
0.0034506,0.3816634
0.0034524,0.3816848
0.0034538,0.3817054
0.0034572,0.3817284
0.0034584,0.3817542
0.00346,0.381775
0.0034644,0.3817882
0.0034662,0.3818074
0.0034666,0.3818262
0.0034698,0.3818458
0.0034722,0.3818662
0.0034732,0.3818878
0.0034752,0.3819104
0.0034792,0.3819298
0.0034828,0.381956
0.0034856,0.381976
0.0034888,0.3819954
0.0034906,0.3820094
0.0034926,0.3820332
0.0034954,0.3820554
0.003498,0.3820746
0.0035008,0.3820914
0.0035038,0.3821124
0.003505,0.382138
0.0035072,0.3821548
0.0035098,0.3821718
0.0035118,0.3821902
0.0035138,0.382215
0.0035156,0.3822358
0.0035182,0.3822592
0.0035208,0.3822758
0.0035216,0.3822906
0.0035246,0.3823098
0.0035272,0.3823316
0.003529,0.382355
0.0035302,0.3823752
0.0035328,0.3823934
0.0035346,0.382414
0.003536,0.3824338
0.0035378,0.3824548
0.00354,0.3824746
0.0035408,0.3824968
0.0035428,0.3825224
0.0035444,0.3825392
0.0035456,0.3825658
0.003547,0.3825888
0.0035484,0.3826084
0.0035516,0.3826256
0.0035528,0.382645
0.0035538,0.3826712
0.003555,0.38269
0.0035566,0.38271
0.0035584,0.3827302
0.00356,0.3827472
0.0035614,0.3827672
0.0035626,0.382784
0.0035644,0.3828024
0.0035666,0.3828234
0.0035684,0.382844
0.003572,0.3828668
0.003575,0.3828858
0.003577,0.3829056
0.0035782,0.3829246
0.0035794,0.3829458
0.0035798,0.3829686
0.0035826,0.3829862
0.0035836,0.3830054
0.003586,0.3830332
0.0035872,0.3830512
0.003589,0.38307
0.0035908,0.383094
0.0035928,0.3831154
0.003594,0.383136
0.0035962,0.3831564
0.003598,0.3831782
0.0035982,0.3832048
0.0035988,0.383223
0.0036012,0.3832484
0.0036042,0.3832698
0.0036068,0.383287
0.0036084,0.3833126
0.0036102,0.3833278
0.0036136,0.38335
0.0036146,0.3833726
0.0036174,0.3833916
0.0036188,0.3834146
0.0036198,0.383434
0.0036216,0.3834592
0.0036234,0.3834772
0.0036242,0.383496
0.0036252,0.3835136
0.003627,0.3835344
0.0036306,0.3835522
0.0036326,0.383568
0.0036356,0.3835894
0.0036372,0.3836094
0.0036396,0.383627
0.0036408,0.383649
0.0036412,0.3836666
0.0036436,0.3836878
0.0036462,0.3837052
0.003647,0.383728
0.003651,0.3837486
0.0036538,0.3837706
0.003656,0.383789
0.0036572,0.38381
0.0036588,0.3838266
0.0036594,0.383848
0.0036608,0.3838718
0.0036626,0.383893
0.0036648,0.3839204
0.0036654,0.3839424
0.0036664,0.3839586
0.0036672,0.383979
0.00367,0.3839992
0.0036728,0.384019
0.0036758,0.3840406
0.0036778,0.3840584
0.0036806,0.3840736
0.0036816,0.3840872
0.003683,0.3841074
0.0036852,0.3841286
0.003688,0.3841484
0.0036898,0.384174
0.0036914,0.3841958
0.003693,0.3842174
0.0036942,0.3842426
0.003695,0.3842624
0.003698,0.3842846
0.0037012,0.384303
0.003704,0.3843236
0.0037054,0.3843416
0.0037074,0.384364
0.0037106,0.3843818
0.0037152,0.384406
0.0037162,0.3844248
0.0037178,0.3844458
0.0037204,0.384467
0.0037232,0.3844884
0.0037258,0.38451
0.0037282,0.3845268
0.00373,0.3845444
0.0037322,0.3845632
0.003734,0.384581
0.003736,0.3846064
0.0037388,0.3846258
0.0037404,0.3846456
0.003742,0.3846676
0.0037438,0.3846888
0.003747,0.3847074
0.0037496,0.3847242
0.0037522,0.3847408
0.0037546,0.3847626
0.0037556,0.3847792
0.003757,0.3847968
0.0037582,0.3848166
0.0037614,0.384838
0.0037622,0.3848608
0.0037636,0.3848832
0.0037654,0.3849014
0.003767,0.3849216
0.0037686,0.3849402
0.003769,0.38496
0.003772,0.384978
0.0037736,0.3849978
0.0037776,0.3850184
0.0037798,0.3850392
0.0037816,0.385056
0.003784,0.3850804
0.003785,0.3851008
0.0037868,0.3851214
0.0037896,0.3851432
0.003791,0.3851632
0.0037914,0.3851812
0.0037928,0.3851978
0.0037948,0.3852212
0.003797,0.3852424
0.003799,0.385261
0.003801,0.3852832
0.003802,0.385307
0.003805,0.3853304
0.0038066,0.3853494
0.003808,0.3853722
0.0038108,0.385396
0.0038116,0.3854192
0.0038132,0.3854434
0.0038154,0.3854648
0.0038188,0.3854828
0.0038206,0.385502
0.0038234,0.3855212
0.0038246,0.3855392
0.003826,0.3855592
0.0038284,0.3855792
0.0038286,0.385598
0.0038306,0.385613
0.0038328,0.3856326
0.0038352,0.3856514
0.0038358,0.38567
0.0038386,0.385692
0.0038388,0.385714
0.0038406,0.3857366
0.0038416,0.3857654
0.0038436,0.3857844
0.003846,0.3858066
0.003848,0.3858256
0.0038486,0.3858464
0.0038504,0.3858644
0.0038528,0.3858826
0.0038554,0.3858992
0.0038576,0.3859176
0.0038578,0.3859376
0.0038598,0.3859582
0.0038614,0.3859802
0.0038632,0.3859972
0.0038648,0.3860194
0.0038662,0.3860418
0.0038692,0.3860634
0.0038724,0.3860864
0.0038742,0.386104
0.0038752,0.3861244
0.0038758,0.3861474
0.0038774,0.3861704
0.0038804,0.3861886
0.0038822,0.3862066
0.0038832,0.3862256
0.0038838,0.3862404
0.0038852,0.3862638
0.0038878,0.3862818
0.0038886,0.3863028
0.0038916,0.3863206
0.0038944,0.3863392
0.0038954,0.386363
0.0038986,0.386384
0.0038998,0.3864046
0.0039008,0.3864246
0.0039016,0.386441
0.0039038,0.3864612
0.003906,0.3864892
0.0039078,0.3865094
0.0039096,0.3865272
0.0039114,0.3865496
0.0039134,0.3865678
0.0039138,0.3865936
0.003914,0.3866112
0.0039154,0.3866352
0.0039174,0.3866522
0.0039192,0.3866702
0.0039204,0.3866874
0.0039214,0.3867084
0.003924,0.386732
0.003926,0.3867524
0.0039274,0.3867766
0.0039288,0.3867944
0.003932,0.3868162
0.0039332,0.3868398
0.0039344,0.3868584
0.0039356,0.3868728
0.0039362,0.386895
0.0039378,0.3869178
0.0039394,0.3869328
0.003941,0.3869502
0.0039416,0.386974
0.003945,0.3869932
0.0039472,0.3870144
0.0039496,0.3870378
0.003951,0.3870656
0.0039538,0.3870846
0.0039554,0.3871104
0.0039574,0.3871338
0.0039586,0.387155
0.0039604,0.3871774
0.0039628,0.3871918
0.0039646,0.3872146
0.0039666,0.3872388
0.003969,0.3872554
0.0039718,0.3872734
0.003973,0.3872956
0.0039756,0.387317
0.0039766,0.3873342
0.0039782,0.3873566
0.0039804,0.387387
0.0039818,0.3874108
0.003984,0.3874362
0.0039868,0.3874556
0.0039878,0.387476
0.0039904,0.3874978
0.0039932,0.3875172
0.0039952,0.3875356
0.0039984,0.3875562
0.0039998,0.3875768
0.0040024,0.387594
0.0040056,0.3876114
0.004009,0.3876322
0.0040098,0.3876486
0.0040116,0.3876676
0.004013,0.387693
0.0040152,0.3877162
0.0040172,0.3877394
0.0040186,0.3877584
0.0040206,0.387776
0.0040234,0.3877996
0.004025,0.387822
0.0040278,0.3878446
0.0040292,0.387865
0.0040316,0.3878872
0.0040332,0.3879084
0.0040336,0.3879296
0.004036,0.3879552
0.0040378,0.3879768
0.004039,0.3879988
0.0040406,0.3880228
0.004044,0.3880438
0.0040452,0.3880632
0.004048,0.3880874
0.0040504,0.3881044
0.0040532,0.3881296
0.0040542,0.3881494
0.0040556,0.3881658
0.0040596,0.3881896
0.0040602,0.3882116
0.004063,0.388233
0.0040644,0.3882552
0.0040682,0.388273
0.0040704,0.3882938
0.004072,0.388317
0.0040736,0.3883354
0.004076,0.3883562
0.0040776,0.3883794
0.0040798,0.388396
0.004081,0.3884136
0.0040832,0.3884318
0.0040868,0.3884576
0.0040884,0.3884838
0.0040902,0.3885012
0.004092,0.3885238
0.0040928,0.388548
0.0040952,0.3885704
0.0040964,0.3885924
0.0040984,0.3886178
0.0040992,0.3886404
0.0041016,0.3886624
0.0041026,0.3886848
0.0041052,0.3887032
0.0041086,0.3887252
0.0041104,0.3887454
0.0041118,0.388763
0.004113,0.3887836
0.0041144,0.3888032
0.0041184,0.3888282
0.004119,0.3888474
0.0041204,0.3888672
0.004123,0.388884
0.0041252,0.3889054
0.0041272,0.3889302
0.0041296,0.3889506
0.0041318,0.3889688
0.0041346,0.3889958
0.0041376,0.3890198
0.0041402,0.3890402
0.0041406,0.3890606
0.0041424,0.3890786
0.0041428,0.389101
0.0041444,0.389119
0.0041452,0.3891416
0.004146,0.3891624
0.004148,0.3891776
0.0041506,0.3891982
0.0041526,0.3892174
0.0041576,0.3892392
0.0041598,0.3892636
0.0041634,0.389284
0.0041646,0.389307
0.004166,0.3893304
0.0041678,0.3893556
0.004169,0.3893766
0.0041702,0.3893988
0.0041718,0.3894182
0.0041734,0.3894412
0.0041736,0.3894566
0.0041756,0.3894784
0.0041776,0.3894978
0.0041794,0.3895174
0.0041806,0.389545
0.0041816,0.389567
0.0041842,0.3895894
0.0041846,0.3896134
0.004186,0.3896376
0.0041878,0.3896632
0.0041894,0.3896842
0.0041906,0.3897064
0.0041942,0.3897276
0.0041952,0.3897456
0.004197,0.3897652
0.0041978,0.3897816
0.0042004,0.3897996
0.004202,0.3898202
0.0042054,0.389841
0.004208,0.3898692
0.0042102,0.3898932
0.0042122,0.3899102
0.0042136,0.3899326
0.0042158,0.3899558
0.0042194,0.3899778
0.0042212,0.3899962
0.0042222,0.390017
0.0042242,0.3900436
0.0042264,0.390063
0.0042302,0.3900854
0.004234,0.3901054
0.0042372,0.3901312
0.0042394,0.3901492
0.0042414,0.3901728
0.0042426,0.3902006
0.0042438,0.3902236
0.0042454,0.390247
0.0042472,0.390268
0.004248,0.3902854
0.0042494,0.3903084
0.004251,0.3903264
0.0042532,0.3903436
0.0042556,0.3903642
0.0042566,0.3903856
0.0042572,0.3904098
0.0042596,0.3904312
0.0042616,0.390451
0.0042624,0.390467
0.0042634,0.3904868
0.0042648,0.3905106
0.0042666,0.3905366
0.0042684,0.3905602
0.0042712,0.3905804
0.0042728,0.3906008
0.0042748,0.3906192
0.0042768,0.3906378
0.0042804,0.3906622
0.0042826,0.3906804
0.0042852,0.3906978
0.0042872,0.3907208
0.0042882,0.3907442
0.0042904,0.3907586
0.0042924,0.390779
0.0042944,0.3908008
0.0042946,0.390818
0.0042972,0.3908374
0.0042994,0.3908606
0.0043024,0.3908826
0.0043032,0.3909074
0.0043088,0.3909268
0.0043118,0.390951
0.004314,0.3909696
0.0043156,0.3909876
0.00432,0.3910074
0.0043216,0.3910328
0.0043218,0.3910564
0.0043236,0.3910754
0.004325,0.391096
0.0043266,0.391115
0.004328,0.3911384
0.0043296,0.3911626
0.0043326,0.3911884
0.0043334,0.3912094
0.004334,0.3912288
0.0043376,0.391255
0.0043394,0.3912772
0.0043406,0.3912998
0.0043416,0.3913204
0.0043456,0.3913452
0.004348,0.3913684
0.0043494,0.3913846
0.004352,0.3914126
0.0043536,0.3914328
0.004356,0.391454
0.004357,0.3914748
0.0043586,0.3914942
0.0043604,0.391515
0.0043616,0.3915368
0.0043636,0.3915556
0.0043658,0.3915744
0.004367,0.3915942
0.0043684,0.391617
0.0043714,0.3916354
0.004372,0.3916498
0.0043742,0.3916674
0.0043758,0.391687
0.0043796,0.391708
0.0043802,0.3917302
0.0043822,0.3917488
0.0043846,0.3917734
0.0043852,0.3917904
0.004389,0.3918094
0.0043898,0.3918292
0.0043926,0.391845
0.0043952,0.391863
0.004397,0.3918784
0.0043986,0.3919002
0.0044004,0.3919198
0.0044024,0.3919432
0.004403,0.3919678
0.0044044,0.391994
0.0044052,0.3920132
0.0044066,0.3920352
0.0044074,0.3920578
0.0044088,0.3920792
0.0044102,0.3921034
0.004412,0.3921236
0.0044138,0.39215
0.0044142,0.3921686
0.0044164,0.3921956
0.004417,0.3922178
0.004421,0.3922384
0.0044246,0.3922644
0.0044278,0.3922898
0.0044302,0.3923098
0.004433,0.3923272
0.0044346,0.392347
0.0044362,0.3923726
