phase_2,phase_4
0.016288,0.9378286
0.0162962,0.937856
0.016304,0.9378814
0.0163096,0.9379102
0.0163174,0.9379304
0.016325,0.9379572
0.0163338,0.9379836
0.0163388,0.9380112
0.0163438,0.9380338
0.016353,0.9380628
0.0163618,0.938085
0.01637,0.9381082
0.0163766,0.9381352
0.0163868,0.9381578
0.016392,0.9381822
0.0163972,0.9382076
0.0164028,0.9382368
0.0164104,0.9382604
0.0164192,0.9382876
0.0164244,0.938309
0.0164326,0.9383344
0.016439,0.9383564
0.0164446,0.938382
0.0164518,0.938405
0.016459,0.9384346
0.0164632,0.9384582
0.016468,0.9384802
0.016473,0.9385046
0.0164836,0.9385336
0.0164898,0.9385582
0.0164974,0.9385846
0.0165052,0.938616
0.0165108,0.9386422
0.016516,0.9386702
0.0165228,0.9386922
0.0165312,0.9387168
0.0165378,0.9387444
0.0165432,0.9387666
0.0165548,0.9387894
0.0165632,0.9388206
0.0165708,0.9388454
0.0165818,0.9388692
0.0165898,0.9388948
0.0165962,0.9389158
0.0166072,0.93894
0.0166166,0.9389724
0.0166252,0.9389956
0.016632,0.9390226
0.0166398,0.939048
0.0166474,0.9390784
0.016652,0.9391054
0.0166592,0.9391298
0.016669,0.9391554
0.016675,0.9391758
0.0166842,0.939202
0.0166914,0.93923
0.0167002,0.9392558
0.0167084,0.9392904
0.0167152,0.9393184
0.01672,0.9393408
0.0167258,0.9393666
0.0167312,0.9393932
0.0167376,0.9394162
0.0167428,0.93944
0.0167496,0.9394658
0.0167566,0.9394904
0.016766,0.9395158
0.0167692,0.9395412
0.0167756,0.939567
0.016783,0.9395966
0.0167908,0.939623
0.0168002,0.9396486
0.0168088,0.9396764
0.0168142,0.9397022
0.0168212,0.939726
0.016829,0.9397448
0.0168386,0.9397686
0.0168476,0.9397876
0.0168548,0.9398196
0.0168602,0.9398488
0.0168642,0.9398804
0.0168714,0.939906
0.0168762,0.9399324
0.0168826,0.9399628
0.016888,0.9399846
0.0168916,0.9400086
0.0168998,0.9400362
0.0169078,0.9400632
0.0169162,0.9400818
0.0169238,0.9401074
0.016928,0.9401376
0.016936,0.9401664
0.0169444,0.9401934
0.0169506,0.9402208
0.016959,0.9402456
0.016965,0.9402772
0.016969,0.9403006
0.0169804,0.9403286
0.0169866,0.9403554
0.0169924,0.9403826
0.017001,0.9404144
0.0170096,0.9404384
0.0170186,0.9404636
0.0170254,0.9404842
0.0170318,0.940509
0.0170378,0.9405322
0.0170468,0.9405554
0.0170552,0.9405808
0.0170618,0.9406044
0.0170688,0.9406314
0.0170772,0.9406538
0.0170838,0.9406778
0.0170906,0.9407008
0.0170964,0.9407224
0.0171024,0.9407476
0.0171086,0.9407804
0.0171156,0.9408038
0.017122,0.9408264
0.017129,0.940851
0.0171368,0.9408724
0.0171444,0.9408946
0.017149,0.9409222
0.0171548,0.9409492
0.017161,0.940971
0.0171672,0.9409996
0.0171694,0.941024
0.0171778,0.9410508
0.0171856,0.941075
0.0171906,0.9411004
0.0171984,0.9411304
0.0172072,0.9411562
0.0172158,0.941184
0.0172228,0.9412122
0.01723,0.9412322
0.0172352,0.941254
0.017243,0.9412762
0.0172504,0.9413034
0.017257,0.9413332
0.017263,0.94136
0.0172726,0.941384
0.0172764,0.94141
0.0172816,0.9414354
0.0172868,0.9414582
0.0172958,0.9414896
0.0173012,0.9415148
0.0173094,0.9415394
0.0173178,0.9415608
0.017322,0.9415892
0.0173294,0.9416114
0.0173338,0.9416342
0.0173404,0.941656
0.0173494,0.9416784
0.0173578,0.9417022
0.017364,0.941733
0.0173712,0.9417628
0.0173768,0.9417874
0.0173838,0.9418154
0.0173886,0.9418424
0.0173966,0.9418704
0.0174026,0.9418928
0.0174094,0.9419122
0.0174176,0.9419328
0.0174232,0.9419642
0.017432,0.9419866
0.0174374,0.942011
0.017442,0.9420328
0.0174524,0.942056
0.0174608,0.942081
0.017465,0.9421112
0.017471,0.942131
0.0174786,0.9421602
0.0174836,0.9421828
0.01749,0.942206
0.0174956,0.9422362
0.0175048,0.9422602
0.017509,0.9422888
0.0175148,0.9423122
0.0175236,0.9423356
0.017531,0.94236
0.0175392,0.9423824
0.0175446,0.9424048
0.017555,0.9424336
0.017561,0.9424556
0.0175676,0.9424868
0.0175716,0.9425094
0.0175784,0.9425364
0.0175854,0.9425614
0.017592,0.9425884
0.0175982,0.942614
0.0176038,0.942641
0.0176132,0.9426624
0.0176198,0.9426828
0.0176254,0.9427074
0.0176348,0.9427406
0.0176402,0.9427678
0.0176486,0.9427894
0.0176548,0.9428164
0.017662,0.9428438
0.017671,0.942864
0.0176776,0.9428836
0.0176812,0.9429078
0.0176908,0.942928
0.0176994,0.9429534
0.0177084,0.9429772
0.017714,0.943002
0.0177176,0.9430208
0.0177232,0.9430402
0.017727,0.9430598
0.0177354,0.9430838
0.0177412,0.9431084
0.0177478,0.9431292
0.0177568,0.943154
0.0177628,0.943177
0.0177694,0.9432034
0.0177746,0.9432318
0.0177838,0.9432544
0.0177912,0.9432832
0.0177986,0.943309
0.017806,0.9433318
0.0178134,0.9433534
0.0178194,0.9433796
0.017823,0.9434064
0.017831,0.9434272
0.017834,0.9434568
0.0178462,0.9434784
0.0178512,0.9435038
0.017859,0.943525
0.0178662,0.9435484
0.017871,0.9435718
0.0178758,0.943594
0.0178826,0.9436146
0.01789,0.9436396
0.017897,0.943662
0.0179058,0.943692
0.0179132,0.9437214
0.0179216,0.9437492
0.01793,0.9437728
0.0179366,0.9437938
0.0179414,0.9438208
0.017947,0.9438424
0.0179538,0.9438688
0.0179592,0.943894
0.017964,0.943918
0.0179708,0.943936
0.0179746,0.9439582
0.0179846,0.9439784
0.0179914,0.9440016
0.017997,0.9440256
0.018004,0.9440476
0.018011,0.944069
0.018018,0.944089
0.0180238,0.9441198
0.0180296,0.9441496
0.0180366,0.944175
0.0180418,0.9441964
0.0180486,0.9442246
0.0180556,0.944247
0.0180664,0.9442716
0.0180744,0.9442952
0.0180818,0.944318
0.0180866,0.9443432
0.0180946,0.94437
0.0181016,0.9443928
0.0181078,0.9444128
0.018115,0.9444362
0.0181222,0.944455
0.0181286,0.9444804
0.0181354,0.944502
0.0181436,0.944522
0.0181492,0.9445424
0.018155,0.9445626
0.0181608,0.9445878
0.018167,0.9446096
0.0181744,0.9446386
0.0181836,0.9446622
0.0181918,0.9446848
0.0181996,0.9447106
0.0182084,0.9447344
0.0182172,0.9447558
0.0182232,0.944781
0.0182312,0.9448016
0.018241,0.9448268
0.0182482,0.9448462
0.0182558,0.9448682
0.0182618,0.9449028
0.0182688,0.9449288
0.0182762,0.944951
0.0182834,0.9449684
0.0182904,0.9449908
0.0183016,0.9450094
0.0183086,0.9450306
0.018313,0.945052
0.0183208,0.9450768
0.0183262,0.9451004
0.0183324,0.9451236
0.0183382,0.9451508
0.0183466,0.9451726
0.0183562,0.9451944
0.01836,0.9452196
0.0183666,0.9452462
0.0183752,0.9452772
0.018381,0.9452952
0.0183858,0.9453234
0.018392,0.945342
0.0184004,0.9453632
0.0184052,0.9453842
0.0184128,0.9454102
0.0184188,0.9454316
0.0184242,0.945455
0.018431,0.9454792
0.0184376,0.9455038
0.0184456,0.9455268
0.0184522,0.9455478
0.0184594,0.9455724
0.018464,0.945593
0.0184732,0.9456126
0.0184808,0.9456392
0.0184886,0.9456596
0.0184976,0.945687
0.0185032,0.9457084
0.018509,0.9457334
0.0185158,0.9457586
0.018525,0.9457828
0.0185344,0.9458068
0.0185416,0.9458274
0.0185476,0.9458488
0.018553,0.945869
0.0185598,0.9458914
0.0185656,0.9459134
0.0185732,0.9459394
0.018581,0.9459592
0.0185894,0.9459828
0.0185952,0.9460026
0.018602,0.9460238
0.0186078,0.9460492
0.0186134,0.946072
0.0186174,0.9461004
0.0186252,0.9461242
0.0186308,0.9461466
0.0186368,0.9461684
0.0186432,0.9461892
0.0186522,0.9462106
0.0186602,0.946235
0.0186682,0.9462548
0.0186766,0.946282
0.0186842,0.946299
0.0186898,0.9463178
0.0186968,0.9463402
0.0187036,0.9463582
0.0187116,0.9463804
0.0187192,0.9464012
0.0187264,0.9464216
0.0187322,0.9464452
0.0187384,0.9464676
0.0187446,0.9464894
0.0187498,0.9465106
0.0187572,0.94653
0.0187638,0.9465586
0.0187716,0.9465778
0.018776,0.9465994
0.0187826,0.946628
0.0187872,0.9466514
0.0187956,0.946678
0.0188026,0.9467072
0.0188104,0.946725
0.0188172,0.946743
0.0188266,0.9467662
0.0188334,0.9467882
0.0188404,0.9468092
0.0188458,0.9468288
0.0188558,0.9468504
0.0188616,0.9468678
0.0188664,0.946885
0.0188744,0.9469098
0.018882,0.9469318
0.0188888,0.9469554
0.0188972,0.9469774
0.0189034,0.9470028
0.0189108,0.9470266
0.0189184,0.9470492
0.0189236,0.9470686
0.0189278,0.9470872
0.018936,0.9471116
0.018945,0.9471324
0.018951,0.9471604
0.0189588,0.947184
0.0189628,0.9472068
0.0189682,0.9472242
0.0189736,0.9472488
0.0189792,0.9472722
0.0189862,0.9472926
0.0189922,0.9473152
0.018998,0.9473344
0.019003,0.9473596
0.0190116,0.9473758
0.0190204,0.9473996
0.0190308,0.9474188
0.019038,0.947443
0.0190468,0.9474572
0.0190532,0.9474762
0.0190588,0.9474948
0.0190676,0.9475124
0.019076,0.9475334
0.0190822,0.9475538
0.0190886,0.9475792
0.0190956,0.9475962
0.0191048,0.947619
0.019111,0.9476416
0.0191178,0.9476654
0.0191236,0.947682
0.019129,0.9477002
0.0191364,0.9477218
0.019144,0.9477474
0.0191484,0.9477688
0.0191564,0.9477926
0.0191616,0.9478188
0.0191694,0.9478396
0.0191748,0.9478626
0.0191834,0.947886
0.0191882,0.9479144
0.0191934,0.947933
0.019199,0.94796
0.0192066,0.9479828
0.0192142,0.9480016
0.0192212,0.948026
0.0192286,0.9480524
0.0192352,0.9480736
0.0192402,0.9480908
0.0192458,0.9481158
0.01925,0.9481444
0.0192566,0.9481638
0.0192626,0.9481878
0.0192714,0.9482072
0.0192812,0.9482304
0.0192878,0.9482546
0.0192948,0.948278
0.0193006,0.9483014
0.0193056,0.9483214
0.019313,0.9483464
0.019323,0.9483676
0.0193306,0.948389
0.0193372,0.9484048
0.019344,0.948425
0.0193496,0.948448
0.0193584,0.9484688
0.0193632,0.9484952
0.0193672,0.9485138
0.0193752,0.948534
0.0193804,0.9485504
0.0193894,0.9485734
0.0193938,0.9485992
0.0194042,0.9486224
0.0194108,0.9486402
0.0194144,0.948671
0.019422,0.9486886
0.0194266,0.94871
0.0194328,0.9487318
0.0194388,0.948758
0.0194456,0.9487826
0.0194528,0.9488054
0.01946,0.9488238
0.019465,0.9488424
0.01947,0.9488666
0.0194756,0.9488942
0.0194842,0.9489158
0.0194894,0.948942
0.0194946,0.948963
0.0195006,0.9489884
0.0195108,0.9490098
0.0195176,0.9490358
0.019526,0.9490524
0.0195328,0.9490696
0.0195418,0.9490928
0.0195498,0.9491128
0.0195542,0.9491318
0.0195598,0.9491558
0.01957,0.9491774
0.0195756,0.9491968
0.0195824,0.9492256
0.019589,0.9492454
0.0195966,0.949262
0.0196018,0.9492878
0.0196072,0.9493058
0.0196156,0.9493314
0.0196252,0.949352
0.0196308,0.9493694
0.0196382,0.9493874
0.0196452,0.949407
0.0196536,0.9494284
0.0196612,0.949447
0.0196678,0.9494706
0.019674,0.949495
0.0196812,0.949512
0.0196886,0.949529
0.0196954,0.9495516
0.0197012,0.9495732
0.01971,0.9495964
0.0197186,0.9496182
0.019725,0.9496426
0.0197294,0.9496654
0.0197352,0.9496894
0.0197408,0.949707
0.0197474,0.9497262
0.0197532,0.9497468
0.0197602,0.949772
0.0197668,0.9497862
0.0197716,0.9498098
0.0197806,0.9498302
0.019787,0.9498508
0.0197918,0.9498708
0.0197996,0.9498956
0.0198092,0.9499176
0.019817,0.9499352
0.0198246,0.9499546
0.019832,0.9499814
0.0198406,0.9500026
0.0198468,0.9500198
0.0198536,0.9500388
0.0198612,0.9500582
0.0198638,0.950072
0.019872,0.950089
0.0198768,0.9501124
0.0198832,0.9501254
0.0198914,0.9501448
0.0198962,0.950158
0.019902,0.9501816
0.0199116,0.9501974
0.019918,0.9502204
0.0199276,0.950238
0.0199348,0.9502556
0.0199426,0.9502778
0.0199478,0.9502968
0.0199558,0.9503196
0.0199634,0.9503368
0.0199696,0.9503588
0.019974,0.9503762
0.019979,0.9503966
0.0199846,0.950416
0.019991,0.9504344
0.0199992,0.950452
0.0200078,0.9504712
0.0200168,0.950492
0.0200234,0.9505108
0.0200294,0.9505294
0.0200372,0.9505494
0.0200454,0.9505732
0.0200514,0.9505948
0.0200556,0.9506144
0.0200606,0.950638
0.020069,0.9506538
0.0200744,0.9506784
0.0200826,0.950698
0.0200904,0.9507188
0.0200984,0.9507442
0.020106,0.9507676
0.020112,0.9507886
0.0201214,0.9508132
0.0201266,0.9508346
0.0201326,0.9508524
0.0201394,0.950874
0.0201478,0.9508926
0.0201532,0.9509154
0.0201578,0.9509338
0.0201622,0.9509564
0.0201706,0.9509754
0.020178,0.950998
0.0201866,0.9510198
0.0201956,0.9510418
0.0201996,0.9510618
0.0202038,0.9510786
0.0202112,0.9510972
0.0202176,0.951117
0.0202224,0.9511454
0.020227,0.9511692
0.0202332,0.9511902
0.0202386,0.951207
0.0202436,0.9512324
0.0202496,0.9512548
0.0202554,0.951271
0.0202614,0.9512916
0.0202704,0.9513096
0.020279,0.9513254
0.0202814,0.9513442
0.0202866,0.9513646
0.0202942,0.9513846
0.0203016,0.9514034
0.0203092,0.9514198
0.020317,0.9514434
0.020324,0.9514616
0.0203306,0.9514864
0.0203372,0.9515052
0.0203434,0.9515248
0.020351,0.9515424
0.0203586,0.9515618
0.0203656,0.9515838
0.0203708,0.9516042
0.0203782,0.9516274
0.0203826,0.9516446
0.0203876,0.9516688
0.0203928,0.9516818
0.0203994,0.9517
0.0204064,0.9517198
0.0204114,0.9517372
0.0204162,0.9517564
0.020424,0.951775
0.02043,0.9517946
0.0204386,0.951812
0.0204426,0.9518336
0.0204498,0.9518556
0.0204568,0.9518722
0.0204596,0.9518912
0.0204692,0.9519088
0.020474,0.9519306
0.0204802,0.951949
0.0204868,0.9519704
0.0204908,0.9519908
0.0204982,0.9520096
0.020505,0.9520258
0.0205132,0.9520468
0.0205206,0.9520682
0.0205244,0.9520932
0.0205302,0.9521108
0.0205374,0.9521334
0.0205428,0.952154
0.0205488,0.9521742
0.0205578,0.9521934
0.0205662,0.9522072
0.0205732,0.9522274
0.0205804,0.9522484
0.0205848,0.9522694
0.0205892,0.952285
0.0205966,0.952302
0.0206046,0.9523224
0.0206118,0.9523366
0.020619,0.9523526
0.0206276,0.9523744
0.0206374,0.9523896
0.0206446,0.9524078
0.0206498,0.9524258
0.0206578,0.9524458
0.0206638,0.952465
0.020673,0.952486
0.02068,0.9525026
0.0206864,0.95252
0.0206968,0.9525374
0.0207042,0.9525554
0.020714,0.9525746
0.0207228,0.9525932
0.020732,0.9526088
0.0207374,0.9526266
0.020744,0.9526444
0.0207526,0.9526594
0.0207602,0.9526806
0.0207678,0.9527024
0.0207754,0.952722
0.0207808,0.9527446
0.0207878,0.952761
0.0207968,0.952782
0.0208028,0.9528032
0.020809,0.9528174
0.0208192,0.9528338
0.020827,0.9528514
0.0208342,0.9528696
0.02084,0.9528926
0.0208524,0.9529088
0.0208598,0.9529282
0.0208684,0.9529478
0.020875,0.9529704
0.0208812,0.9529904
0.0208886,0.9530064
0.020896,0.9530268
0.020904,0.953049
0.020909,0.953072
0.0209152,0.9530886
0.0209192,0.9531098
0.0209242,0.9531222
0.020933,0.9531426
0.020938,0.9531564
0.0209434,0.95318
0.0209518,0.9531982
0.0209554,0.9532162
0.0209602,0.953235
0.0209686,0.9532536
0.0209756,0.953273
0.0209816,0.9532926
0.0209888,0.9533128
0.0209922,0.9533364
0.0209964,0.9533556
0.0210014,0.953373
0.0210076,0.9533884
0.0210146,0.953405
0.0210216,0.953427
0.0210288,0.9534446
0.0210382,0.9534614
0.0210422,0.9534784
0.0210488,0.9534962
0.0210572,0.953513
0.0210624,0.9535282
0.0210728,0.9535438
0.0210808,0.9535612
0.0210876,0.953578
0.0210974,0.9535998
0.0211062,0.9536196
0.0211114,0.9536396
0.0211184,0.9536602
0.0211264,0.9536808
0.0211336,0.953703
0.0211426,0.9537198
0.0211506,0.9537362
0.0211548,0.9537566
0.0211632,0.9537748
0.0211668,0.9537942
0.0211708,0.9538102
0.021179,0.9538256
0.021189,0.9538448
0.0211952,0.9538644
0.0212028,0.9538846
0.0212064,0.9539006
0.0212146,0.9539258
0.0212206,0.953947
0.021226,0.953968
0.0212322,0.9539818
0.0212388,0.9540062
0.0212436,0.9540224
0.021247,0.9540456
0.0212506,0.954062
0.0212586,0.95408
0.0212656,0.9541036
0.021273,0.95412
0.02128,0.9541424
0.0212898,0.9541604
0.0212976,0.9541792
0.0213062,0.9541958
0.0213152,0.9542164
0.021321,0.9542356
0.0213264,0.954251
0.0213308,0.9542676
0.0213384,0.9542838
0.0213424,0.9542996
0.0213468,0.9543258
0.0213536,0.9543412
0.0213596,0.9543582
0.0213656,0.9543738
0.0213728,0.9543946
0.0213794,0.9544144
0.0213844,0.9544286
0.0213932,0.954448
0.0214016,0.9544684
0.0214108,0.954486
0.02142,0.9545064
0.0214276,0.9545244
0.0214336,0.954542
0.021443,0.954559
0.0214528,0.954579
0.0214594,0.954596
0.021467,0.9546098
0.0214722,0.9546298
0.0214852,0.9546474
0.0214906,0.9546674
0.0214974,0.9546856
0.0215046,0.9547036
0.0215102,0.9547212
0.0215206,0.9547378
0.0215284,0.9547594
0.0215348,0.9547756
0.0215428,0.9547958
0.0215492,0.9548138
0.0215556,0.954829
0.0215614,0.9548478
0.0215676,0.9548646
0.0215764,0.9548826
0.0215824,0.9549004
0.0215876,0.9549228
0.0215942,0.9549398
0.0215994,0.9549554
0.0216028,0.9549752
0.021607,0.9549906
0.021613,0.9550108
0.0216182,0.9550302
0.0216262,0.9550516
0.021633,0.9550708
0.0216388,0.9550866
0.0216454,0.9550994
0.0216538,0.9551158
0.0216628,0.955135
0.0216716,0.9551534
0.0216778,0.9551686
0.021684,0.9551862
0.0216882,0.9552018
0.0216974,0.9552184
0.0217054,0.9552376
0.0217118,0.955255
0.0217178,0.9552716
0.0217226,0.9552918
0.0217274,0.955313
0.0217314,0.95533
0.0217392,0.9553472
0.0217446,0.9553638
0.0217522,0.9553816
0.0217584,0.9553966
0.021768,0.9554096
0.0217804,0.955428
0.0217868,0.955442
0.0217954,0.955461
0.0218034,0.9554762
0.0218112,0.9554914
0.0218186,0.955508
0.021828,0.9555252
0.0218312,0.9555456
0.0218406,0.955566
0.0218476,0.9555776
0.0218546,0.9555958
0.0218582,0.9556116
0.0218638,0.9556294
0.0218708,0.9556472
0.0218752,0.9556654
0.021885,0.9556844
0.021894,0.9556986
0.0219028,0.955717
0.0219064,0.9557382
0.0219132,0.9557536
0.021922,0.9557652
0.0219282,0.9557826
0.021936,0.9558002
0.021941,0.9558156
0.0219478,0.9558306
0.0219534,0.9558432
0.0219606,0.9558598
0.0219664,0.9558782
0.0219722,0.9558918
0.0219798,0.9559094
0.021989,0.9559242
0.0219948,0.9559422
0.022003,0.9559584
0.0220098,0.9559728
0.0220168,0.9559904
0.022023,0.9560048
0.0220314,0.9560226
0.0220362,0.9560404
0.0220432,0.95606
0.0220502,0.9560722
0.0220558,0.9560886
0.0220594,0.9561038
0.0220662,0.9561188
0.022071,0.9561398
0.0220764,0.9561598
0.0220826,0.956176
0.0220932,0.9561936
0.0220986,0.9562078
0.0221052,0.9562216
0.0221098,0.9562416
0.022117,0.9562562
0.0221256,0.9562766
0.0221326,0.9562956
0.0221392,0.9563114
0.0221454,0.9563292
0.02215,0.9563422
0.0221552,0.9563584
0.0221586,0.956376
0.0221644,0.9563924
0.0221736,0.9564086
0.0221812,0.9564186
0.0221876,0.9564344
0.0221962,0.9564498
0.022204,0.95647
0.0222134,0.9564908
0.0222204,0.956505
0.0222262,0.9565208
0.0222302,0.9565352
0.022237,0.956556
0.022246,0.956574
0.022252,0.95659
0.0222582,0.9566072
0.0222652,0.9566236
0.0222712,0.9566384
0.022277,0.9566578
0.0222864,0.9566718
0.0222916,0.9566858
0.0223,0.9567032
0.0223036,0.9567144
0.0223092,0.9567302
0.0223142,0.9567438
0.0223212,0.9567594
0.0223254,0.9567762
0.0223336,0.9567946
0.0223404,0.9568092
0.0223484,0.9568294
0.0223522,0.9568482
0.0223578,0.9568658
0.0223632,0.9568834
0.0223692,0.9569034
0.0223738,0.9569234
0.0223812,0.9569426
0.022387,0.9569564
0.0223932,0.9569734
0.0223992,0.9569876
0.022404,0.957007
0.0224094,0.9570256
0.0224124,0.9570374
0.022417,0.9570548
0.0224226,0.9570714
0.0224292,0.9570846
0.0224376,0.957102
0.0224428,0.9571218
0.0224502,0.9571344
0.0224576,0.957146
0.0224628,0.957159
0.02247,0.9571736
0.0224754,0.9571896
0.022481,0.9572044
0.0224872,0.9572194
0.0224942,0.957236
0.0225024,0.9572536
0.022509,0.9572688
0.022515,0.9572834
0.0225218,0.9573034
0.0225298,0.9573178
0.0225362,0.9573326
0.022542,0.9573508
0.0225498,0.9573654
0.022556,0.957382
0.0225638,0.9573992
0.0225728,0.9574162
0.0225808,0.9574316
0.0225886,0.957453
0.0225968,0.9574696
0.0226018,0.9574858
0.0226102,0.9574994
0.0226162,0.9575146
0.0226222,0.9575304
0.0226278,0.9575468
0.0226356,0.9575676
0.0226416,0.9575876
0.0226518,0.9575988
0.0226568,0.9576108
0.0226642,0.9576244
0.0226718,0.9576356
0.0226818,0.9576468
0.0226864,0.9576598
0.022694,0.9576734
0.0227018,0.95769
0.0227128,0.9577042
0.022722,0.957718
0.0227302,0.9577334
0.0227362,0.957751
0.0227434,0.9577646
0.0227482,0.9577776
0.0227556,0.9577944
0.0227612,0.9578102
0.0227662,0.9578262
0.0227718,0.9578438
0.0227764,0.9578592
0.0227834,0.957876
0.0227892,0.9578886
0.0227956,0.9579052
0.0228026,0.957919
0.0228072,0.9579346
0.0228146,0.9579476
0.0228208,0.9579624
0.022826,0.9579772
0.0228314,0.9579918
0.0228398,0.958007
0.0228482,0.9580214
0.022856,0.9580386
0.0228652,0.9580542
0.0228714,0.95807
0.0228786,0.958084
0.022884,0.958098
0.0228874,0.9581138
0.0228918,0.9581264
0.0228994,0.958143
0.0229048,0.958158
0.0229116,0.9581744
0.0229232,0.9581914
0.0229314,0.9582056
0.0229368,0.9582194
0.0229438,0.958237
0.0229512,0.9582512
0.0229584,0.9582662
0.0229634,0.958279
0.0229676,0.9582926
0.0229716,0.9583094
0.0229768,0.9583256
0.0229824,0.9583392
0.0229916,0.9583566
0.0230006,0.9583734
0.0230082,0.9583926
0.0230136,0.9584068
0.0230182,0.958423
0.023022,0.958442
0.0230288,0.958458
0.0230346,0.9584704
0.0230406,0.9584824
0.0230468,0.9584964
0.0230522,0.9585122
0.0230594,0.9585276
0.023068,0.958543
0.0230748,0.9585572
0.0230786,0.9585712
0.0230824,0.9585838
0.0230862,0.9586052
0.023093,0.9586196
0.0231028,0.9586358
0.0231096,0.9586504
0.0231134,0.9586692
0.0231204,0.9586868
0.023126,0.958701
0.0231314,0.9587152
0.0231364,0.9587348
0.0231428,0.958752
0.0231498,0.958765
0.0231596,0.958778
0.0231636,0.9587902
0.0231724,0.958808
0.0231798,0.9588234
0.0231892,0.9588404
0.0231956,0.9588548
0.0232026,0.9588678
0.0232084,0.9588818
0.0232144,0.9588996
0.0232204,0.9589148
0.023228,0.9589266
0.0232346,0.9589392
0.0232412,0.9589518
0.023249,0.9589696
0.0232562,0.95898
0.0232636,0.958995
0.023271,0.9590084
0.023276,0.9590244
0.0232852,0.9590422
0.0232914,0.9590564
0.0232984,0.959072
0.0233052,0.9590886
0.0233114,0.9591048
0.0233196,0.9591202
0.0233246,0.9591294
0.0233346,0.9591456
0.023342,0.9591592
0.0233496,0.9591714
0.0233572,0.9591824
0.023365,0.959199
0.0233718,0.959212
0.0233764,0.9592258
0.0233826,0.9592424
0.0233882,0.95926
0.0233974,0.9592778
0.0234024,0.959297
0.023407,0.9593096
0.0234118,0.9593274
0.0234178,0.9593412
0.0234246,0.9593566
0.0234326,0.95937
0.023439,0.9593848
0.0234456,0.9593956
0.0234504,0.9594098
0.023453,0.9594206
0.0234598,0.959437
0.0234686,0.9594556
0.0234744,0.9594712
0.023482,0.9594874
0.023488,0.959503
0.023492,0.9595188
0.0235006,0.9595356
0.0235056,0.9595466
0.0235148,0.9595594
0.0235192,0.9595716
0.0235238,0.9595876
0.0235318,0.959605
0.0235374,0.9596192
0.0235426,0.9596398
0.0235492,0.9596574
0.0235546,0.9596718
0.0235586,0.9596884
0.0235642,0.959703
0.0235742,0.9597164
0.0235788,0.959732
0.0235828,0.959745
0.0235942,0.9597574
0.0235996,0.95978
0.0236058,0.9597964
0.0236134,0.9598164
0.0236202,0.959836
0.023626,0.9598478
0.0236304,0.9598624
0.02364,0.9598756
0.0236524,0.9598912
0.023659,0.9599056
0.0236648,0.9599178
0.023674,0.9599306
0.0236804,0.9599446
0.0236866,0.9599584
0.023693,0.959975
0.0236968,0.9599872
0.023703,0.9600006
0.0237082,0.9600122
0.0237154,0.9600238
0.0237204,0.9600376
0.0237258,0.9600532
0.023734,0.9600674
0.0237396,0.9600838
0.0237436,0.9601002
0.0237492,0.960117
0.0237556,0.960128
0.0237628,0.9601444
0.0237724,0.9601546
0.0237792,0.9601682
0.0237854,0.9601836
0.0237908,0.9601966
0.0237956,0.960206
0.0237998,0.9602194
0.0238034,0.9602286
0.0238118,0.9602382
0.0238172,0.960253
0.0238232,0.960268
0.0238276,0.9602814
0.0238354,0.9602938
0.0238426,0.9603058
0.0238532,0.9603174
0.0238576,0.9603322
0.0238652,0.960345
0.0238698,0.9603584
0.0238764,0.9603758
0.0238814,0.9603882
0.0238864,0.960403
0.0238938,0.9604174
0.0239016,0.9604344
0.0239082,0.960448
0.023916,0.9604582
0.0239222,0.9604746
0.02393,0.960488
0.0239336,0.9604974
0.0239384,0.9605086
0.023949,0.9605242
0.023956,0.9605354
0.0239614,0.9605472
0.0239694,0.9605588
0.0239766,0.9605742
0.0239868,0.9605892
0.0239932,0.960605
0.0239986,0.9606186
0.0240044,0.960635
0.0240124,0.960649
0.0240172,0.960662
0.0240234,0.9606778
0.0240278,0.96069
0.0240356,0.9607042
0.0240416,0.960718
0.0240464,0.9607306
0.024052,0.960741
0.024056,0.960753
0.0240626,0.9607656
0.0240676,0.9607764
0.0240754,0.9607896
0.0240804,0.960804
0.0240884,0.9608154
0.0240942,0.9608278
0.024101,0.9608402
0.0241074,0.9608482
0.0241152,0.9608628
0.0241196,0.9608776
0.024126,0.9608898
0.0241316,0.9609066
0.0241362,0.9609176
0.0241406,0.9609302
0.024147,0.960945
0.024151,0.9609556
0.0241556,0.9609652
0.0241608,0.960979
0.024168,0.960991
0.0241742,0.961002
0.024181,0.9610146
0.0241892,0.9610228
0.024193,0.9610368
0.0241994,0.9610496
0.0242056,0.961065
0.0242154,0.9610796
0.0242192,0.9610892
0.0242236,0.9611008
0.02423,0.9611164
0.0242346,0.961132
0.024241,0.9611436
0.0242486,0.9611582
0.0242584,0.9611704
0.0242702,0.9611826
0.0242778,0.9611944
0.0242862,0.9612102
0.02429,0.961224
0.0242968,0.9612374
0.0243044,0.9612546
0.0243124,0.961269
0.0243188,0.961283
0.0243278,0.9612948
0.0243364,0.9613084
0.0243432,0.9613186
0.0243494,0.9613264
0.0243538,0.961338
0.0243602,0.9613478
0.0243694,0.9613644
0.0243762,0.9613764
0.0243822,0.9613956
0.0243914,0.9614092
0.0243962,0.961423
0.0244046,0.9614322
0.0244102,0.961444
0.0244166,0.9614554
