phase_2,phase_4
0.0023216,0.3693958
0.0023234,0.3694132
0.002327,0.369435
0.0023288,0.369458
0.0023308,0.369479
0.0023328,0.3695002
0.0023338,0.3695228
0.0023354,0.3695406
0.002338,0.369565
0.0023396,0.3695856
0.002342,0.369607
0.0023436,0.3696244
0.0023456,0.3696434
0.0023476,0.3696624
0.002351,0.369685
0.0023546,0.3697018
0.0023564,0.3697188
0.0023592,0.3697404
0.0023616,0.3697564
0.0023634,0.3697766
0.0023664,0.3697916
0.0023692,0.36981
0.0023716,0.3698326
0.0023732,0.3698512
0.0023748,0.3698682
0.0023774,0.3698882
0.0023788,0.3699062
0.00238,0.3699236
0.002382,0.3699444
0.0023836,0.3699632
0.0023856,0.3699806
0.0023886,0.3699954
0.0023896,0.3700174
0.002391,0.3700318
0.0023914,0.3700516
0.0023938,0.3700742
0.0023972,0.3700908
0.0023984,0.3701072
0.0024018,0.370126
0.002403,0.3701408
0.0024056,0.370161
0.0024062,0.3701756
0.0024086,0.3701934
0.0024098,0.370211
0.0024114,0.3702318
0.0024134,0.3702492
0.0024162,0.3702696
0.0024182,0.3702868
0.0024214,0.3703062
0.0024244,0.3703268
0.002426,0.3703458
0.002428,0.3703748
0.00243,0.3703966
0.0024322,0.3704192
0.002434,0.370438
0.0024352,0.3704584
0.0024362,0.3704726
0.0024382,0.3704884
0.0024392,0.370513
0.0024404,0.3705356
0.0024432,0.3705578
0.0024452,0.3705752
0.0024456,0.3705952
0.002448,0.3706158
0.0024496,0.3706372
0.0024516,0.370653
0.0024528,0.37067
0.0024548,0.370687
0.0024564,0.370708
0.0024576,0.3707284
0.0024596,0.3707478
0.0024612,0.3707636
0.0024622,0.3707804
0.0024636,0.3707936
0.002465,0.3708114
0.0024676,0.370835
0.0024686,0.3708524
0.0024714,0.3708718
0.0024742,0.370886
0.0024752,0.3708992
0.0024778,0.3709218
0.0024808,0.3709422
0.0024818,0.3709622
0.0024836,0.3709862
0.0024856,0.3710052
0.0024862,0.3710272
0.0024888,0.3710438
0.0024922,0.3710592
0.002494,0.3710798
0.0024968,0.3710968
0.002498,0.3711142
0.0025,0.3711372
0.0025016,0.3711552
0.002504,0.3711726
0.0025074,0.371193
0.0025088,0.3712154
0.0025118,0.37124
0.002514,0.3712652
0.0025152,0.3712864
0.0025182,0.371306
0.0025198,0.3713252
0.0025226,0.3713422
0.002524,0.371369
0.0025274,0.3713872
0.0025298,0.3714104
0.0025324,0.3714294
0.0025332,0.371451
0.0025344,0.3714724
0.0025364,0.3714926
0.0025374,0.3715208
0.0025392,0.371543
0.0025394,0.371561
0.0025412,0.3715836
0.0025436,0.3716022
0.0025472,0.3716264
0.0025498,0.3716506
0.0025516,0.3716726
0.0025528,0.3716908
0.0025562,0.3717094
0.0025568,0.3717272
0.0025586,0.371747
0.00256,0.3717636
0.0025608,0.3717862
0.0025646,0.371805
0.0025668,0.371823
0.0025694,0.3718374
0.0025706,0.3718532
0.0025716,0.3718732
0.0025746,0.3718926
0.0025766,0.3719126
0.0025776,0.3719302
0.0025796,0.3719514
0.0025816,0.3719682
0.002582,0.3719836
0.0025824,0.372003
0.0025836,0.3720218
0.0025864,0.3720444
0.0025874,0.3720674
0.0025892,0.37209
0.0025902,0.3721126
0.0025914,0.3721306
0.0025934,0.372157
0.002594,0.3721758
0.0025948,0.372192
0.0025958,0.3722176
0.0025976,0.372239
0.0026004,0.3722566
0.0026018,0.3722794
0.0026038,0.372299
0.002607,0.3723166
0.0026094,0.3723322
0.0026108,0.3723496
0.0026124,0.3723696
0.0026148,0.3723914
0.0026164,0.3724114
0.002618,0.3724282
0.0026192,0.3724518
0.0026214,0.3724698
0.0026224,0.3724932
0.002625,0.3725142
0.0026264,0.3725326
0.0026278,0.3725512
0.0026294,0.3725712
0.0026308,0.3725962
0.0026326,0.3726246
0.0026336,0.3726416
0.0026356,0.3726602
0.0026386,0.3726772
0.0026396,0.3726944
0.0026422,0.3727188
0.0026438,0.3727338
0.002646,0.3727508
0.0026502,0.3727706
0.0026522,0.372784
0.0026556,0.3728078
0.002657,0.3728318
0.00266,0.3728522
0.0026632,0.3728786
0.0026672,0.3728954
0.002668,0.3729128
0.0026718,0.3729318
0.0026732,0.3729514
0.0026744,0.3729676
0.0026754,0.3729894
0.0026782,0.3730096
0.002679,0.3730316
0.0026796,0.37305
0.002681,0.3730694
0.0026838,0.3730926
0.0026874,0.3731156
0.00269,0.3731378
0.0026912,0.3731578
0.0026938,0.3731822
0.002695,0.3731992
0.0026972,0.3732156
0.0027006,0.3732342
0.0027018,0.3732542
0.0027034,0.3732722
0.0027054,0.3732942
0.0027072,0.373311
0.0027084,0.3733308
0.0027116,0.373347
0.0027158,0.3733722
0.0027176,0.3733888
0.0027192,0.373407
0.0027216,0.373421
0.002722,0.3734462
0.0027254,0.3734652
0.002729,0.3734878
0.002731,0.373506
0.002733,0.3735256
0.0027336,0.3735396
0.0027356,0.373561
0.0027368,0.3735834
0.0027384,0.3736064
0.0027404,0.3736296
0.0027414,0.3736476
0.0027424,0.373669
0.0027442,0.3736902
0.0027454,0.3737116
0.0027482,0.3737294
0.0027514,0.3737508
0.0027548,0.3737694
0.0027572,0.3737872
0.0027582,0.3738046
0.0027622,0.373822
0.0027626,0.3738456
0.0027628,0.3738708
0.002765,0.373888
0.0027672,0.373906
0.002769,0.3739292
0.0027726,0.373943
0.0027738,0.3739614
0.0027768,0.3739826
0.0027784,0.3739994
0.0027808,0.3740192
0.0027824,0.3740386
0.0027838,0.3740568
0.0027866,0.3740796
0.002787,0.3740994
0.0027898,0.3741208
0.0027924,0.3741398
0.002794,0.3741618
0.0027952,0.3741806
0.0027984,0.3742058
0.0027992,0.3742188
0.0027996,0.374237
0.0028008,0.3742596
0.002803,0.3742788
0.0028056,0.3743004
0.0028082,0.374318
0.0028096,0.3743356
0.002812,0.3743536
0.0028128,0.3743712
0.0028166,0.374394
0.0028184,0.3744078
0.002821,0.3744304
0.002824,0.3744492
0.0028258,0.3744698
0.002828,0.374489
0.0028306,0.3745122
0.0028326,0.3745308
0.0028342,0.374552
0.0028354,0.374575
0.0028378,0.3746002
0.0028392,0.374615
0.0028404,0.3746338
0.0028434,0.374655
0.0028446,0.3746732
0.0028458,0.374692
0.002847,0.3747132
0.0028498,0.3747342
0.0028518,0.3747584
0.0028518,0.3747778
0.0028548,0.374792
0.0028566,0.3748138
0.0028594,0.3748324
0.0028606,0.3748484
0.0028614,0.3748664
0.002862,0.3748876
0.0028648,0.3749064
0.002867,0.3749266
0.0028692,0.3749442
0.0028712,0.3749654
0.0028736,0.374983
0.0028762,0.3750074
0.002877,0.3750256
0.0028778,0.3750452
0.002879,0.3750654
0.002881,0.3750844
0.0028832,0.3751118
0.002885,0.3751314
0.0028866,0.375151
0.0028874,0.3751688
0.0028894,0.3751902
0.0028908,0.3752122
0.0028944,0.3752316
0.002898,0.37525
0.002901,0.375265
0.0029024,0.3752858
0.0029032,0.3753026
0.0029048,0.3753246
0.002906,0.375347
0.002908,0.3753704
0.0029096,0.375389
0.0029108,0.3754088
0.0029142,0.3754286
0.0029158,0.3754508
0.0029182,0.3754704
0.0029192,0.3754928
0.00292,0.3755086
0.0029216,0.3755288
0.0029234,0.375551
0.0029256,0.37557
0.0029268,0.37559
0.0029302,0.3756066
0.0029312,0.375628
0.0029328,0.3756462
0.0029342,0.3756658
0.0029372,0.3756778
0.0029384,0.3756992
0.0029404,0.3757136
0.0029416,0.3757296
0.0029434,0.3757524
0.0029448,0.375777
0.0029466,0.3757954
0.0029482,0.3758176
0.0029496,0.375839
0.0029508,0.3758608
0.0029522,0.3758792
0.0029542,0.375901
0.0029574,0.375919
0.0029584,0.375939
0.0029618,0.3759604
0.0029626,0.3759804
0.0029636,0.376
0.002966,0.3760172
0.0029678,0.3760364
0.0029712,0.3760538
0.0029724,0.3760794
0.0029732,0.376105
0.002974,0.376126
0.0029766,0.376151
0.0029768,0.376168
0.0029782,0.3761892
0.0029814,0.3762074
0.0029832,0.3762274
0.0029858,0.376248
0.0029884,0.376269
0.0029894,0.3762922
0.002992,0.3763132
0.0029934,0.3763264
0.0029944,0.3763478
0.0029974,0.3763654
0.002999,0.3763898
0.0030018,0.37641
0.0030032,0.3764278
0.0030044,0.3764456
0.003008,0.3764672
0.003009,0.3764842
0.0030098,0.3765032
0.0030124,0.3765226
0.0030136,0.376543
0.0030168,0.3765578
0.0030188,0.3765796
0.0030192,0.3766016
0.0030224,0.3766238
0.0030248,0.3766452
0.0030256,0.37667
0.0030262,0.376686
0.0030302,0.3767088
0.003032,0.3767356
0.0030344,0.3767564
0.0030366,0.3767772
0.0030386,0.376796
0.00304,0.3768162
0.0030404,0.3768364
0.003045,0.3768526
0.003047,0.3768716
0.003049,0.3768906
0.0030512,0.37691
0.003054,0.3769298
0.0030556,0.3769488
0.0030596,0.3769704
0.0030614,0.3769914
0.003062,0.3770068
0.0030652,0.3770234
0.003067,0.3770448
0.0030688,0.377068
0.0030694,0.3770896
0.0030728,0.3771116
0.003075,0.3771334
0.0030778,0.377152
0.00308,0.3771774
0.0030814,0.3772022
0.0030828,0.3772208
0.0030844,0.3772368
0.0030878,0.3772648
0.0030898,0.3772826
0.0030916,0.3773072
0.0030944,0.3773246
0.0030948,0.3773454
0.0030964,0.3773626
0.003098,0.377387
0.0030994,0.3774086
0.0031024,0.3774344
0.0031034,0.3774544
0.0031046,0.3774736
0.003107,0.3774932
0.0031088,0.3775142
0.003109,0.3775366
0.0031118,0.3775546
0.0031132,0.377577
0.0031152,0.3776004
0.003117,0.3776202
0.003119,0.3776432
0.0031212,0.3776642
0.0031228,0.3776826
0.0031234,0.3777056
0.003125,0.3777238
0.0031276,0.3777438
0.0031296,0.3777654
0.0031322,0.3777814
0.0031348,0.3778032
0.0031368,0.3778272
0.003139,0.3778474
0.0031408,0.3778672
0.0031448,0.3778896
0.0031482,0.3779094
0.0031528,0.3779286
0.003154,0.37795
0.0031566,0.3779652
0.0031578,0.3779896
0.0031598,0.3780102
0.0031628,0.3780328
0.0031654,0.3780538
0.0031674,0.3780732
0.0031686,0.378091
0.003171,0.3781096
0.0031728,0.3781312
0.0031736,0.3781536
0.003175,0.378171
0.0031764,0.378191
0.003178,0.378214
0.0031788,0.3782366
0.0031804,0.378256
0.0031818,0.3782784
0.0031844,0.3782982
0.0031866,0.3783192
0.0031878,0.3783386
0.0031894,0.3783574
0.003191,0.3783756
0.003194,0.3783986
0.0031954,0.3784188
0.0031968,0.3784416
0.0031978,0.3784616
0.0031994,0.3784784
0.0032026,0.3785024
0.003204,0.3785266
0.0032058,0.3785482
0.003208,0.3785674
0.003211,0.37859
0.0032122,0.3786144
0.0032156,0.3786372
0.0032186,0.3786606
0.0032212,0.3786844
0.0032224,0.3787052
0.0032236,0.3787244
0.0032256,0.3787478
0.0032276,0.3787668
0.0032296,0.3787884
0.003231,0.3788098
0.0032326,0.3788302
0.003234,0.3788498
0.003236,0.3788702
0.0032378,0.3788902
0.0032392,0.3789074
0.0032418,0.3789348
0.0032434,0.378953
0.0032446,0.3789702
0.0032452,0.3789948
0.0032484,0.3790128
0.0032496,0.379038
0.0032508,0.3790574
0.0032516,0.37908
0.003255,0.379098
0.0032568,0.3791166
0.0032582,0.3791384
0.0032602,0.3791584
0.0032638,0.3791802
0.0032646,0.3791952
0.0032672,0.3792154
0.0032694,0.3792308
0.0032716,0.3792496
0.0032726,0.3792692
0.0032738,0.3792932
0.0032754,0.379315
0.003278,0.3793322
0.0032802,0.3793514
0.0032826,0.3793728
0.003284,0.3793962
0.0032856,0.3794168
0.0032862,0.379433
0.003288,0.3794532
0.0032902,0.3794778
0.0032918,0.3794954
0.0032936,0.3795186
0.0032954,0.3795388
0.0032964,0.3795596
0.0032974,0.3795786
0.0032988,0.3796054
0.0032996,0.3796312
0.0033012,0.3796528
0.0033034,0.3796756
0.0033048,0.3796934
0.0033068,0.3797114
0.0033092,0.3797322
0.0033118,0.3797486
0.0033142,0.3797704
0.0033154,0.379793
0.0033172,0.379814
0.0033192,0.3798336
0.003322,0.3798546
0.0033234,0.3798784
0.003325,0.379894
0.0033256,0.3799128
0.0033268,0.3799336
0.0033284,0.3799566
0.003331,0.3799786
0.0033322,0.3799976
0.0033342,0.3800164
0.003336,0.3800346
0.0033378,0.3800518
0.0033384,0.3800686
0.00334,0.380085
0.0033428,0.3801072
0.0033446,0.3801288
0.0033468,0.3801504
0.003349,0.3801754
0.0033498,0.3801948
0.0033528,0.380212
0.0033538,0.380233
0.0033564,0.380253
0.0033572,0.3802726
0.0033594,0.3802912
0.0033616,0.380311
0.0033644,0.3803288
0.0033666,0.380345
0.0033694,0.3803632
0.003371,0.3803784
0.003372,0.3803958
0.003374,0.380415
0.0033782,0.3804362
0.0033802,0.3804552
0.0033814,0.380476
0.0033824,0.3804974
0.0033834,0.380519
0.0033866,0.3805426
0.0033884,0.3805602
0.0033896,0.3805792
0.0033902,0.380597
0.0033938,0.3806168
0.0033946,0.3806352
0.0033952,0.3806576
0.0033976,0.3806762
0.003399,0.3806954
0.003402,0.3807128
0.0034032,0.3807302
0.0034046,0.380755
0.0034076,0.3807754
0.0034098,0.3807966
0.0034114,0.3808126
0.0034158,0.380834
0.0034178,0.3808536
0.0034188,0.380874
0.00342,0.3808974
0.0034236,0.380915
0.0034262,0.3809366
0.003427,0.3809684
0.0034294,0.380992
0.0034314,0.3810124
0.0034346,0.381034
0.0034354,0.3810508
0.0034376,0.3810668
0.0034412,0.3810852
0.0034422,0.3811068
0.0034444,0.3811296
0.0034466,0.381146
0.003449,0.3811632
0.0034518,0.3811848
0.0034528,0.3812074
0.003454,0.3812274
0.0034576,0.3812438
0.0034592,0.3812694
0.0034608,0.3812864
0.0034646,0.3813008
0.0034652,0.3813182
0.003467,0.3813362
0.0034682,0.381358
0.0034708,0.3813778
0.0034712,0.3813964
0.0034736,0.3814168
0.0034762,0.3814416
0.0034786,0.38146
0.0034804,0.381479
0.0034826,0.3815
0.0034842,0.3815166
0.0034868,0.3815408
0.0034888,0.3815618
0.003492,0.3815798
0.0034948,0.3815976
0.0034962,0.3816178
0.0034982,0.3816404
0.0034996,0.3816614
0.0035006,0.3816778
0.003504,0.3816952
0.0035054,0.3817176
0.0035068,0.3817396
0.003508,0.3817684
0.0035106,0.3817838
0.0035124,0.3817982
0.0035146,0.3818196
0.0035172,0.3818386
0.0035188,0.3818574
0.0035196,0.3818812
0.0035218,0.3819034
0.0035236,0.3819252
0.0035252,0.3819458
0.0035268,0.3819688
0.00353,0.381986
0.0035308,0.3820056
0.003533,0.382026
0.0035332,0.3820408
0.003535,0.3820658
0.0035358,0.3820882
0.0035382,0.3821124
0.003542,0.3821282
0.0035448,0.382147
0.0035458,0.3821732
0.0035476,0.382191
0.0035488,0.3822096
0.0035508,0.3822316
0.003552,0.38225
0.003554,0.3822678
0.0035564,0.3822846
0.0035578,0.3823078
0.0035598,0.3823304
0.003562,0.3823528
0.0035654,0.3823744
0.003568,0.382395
0.0035704,0.3824154
0.0035724,0.3824358
0.003574,0.3824594
0.0035746,0.382482
0.0035758,0.3825024
0.0035768,0.3825218
0.0035792,0.3825444
0.0035814,0.3825644
0.0035822,0.3825834
0.0035832,0.3826028
0.0035842,0.3826246
0.0035876,0.3826504
0.0035904,0.3826736
0.0035916,0.3826972
0.0035932,0.3827182
0.003594,0.3827348
0.003596,0.3827564
0.003599,0.3827762
0.0036016,0.3827952
0.0036052,0.3828244
0.0036068,0.3828418
0.003609,0.3828644
0.0036112,0.3828856
0.0036148,0.3829074
0.003616,0.3829324
0.0036162,0.382954
0.0036172,0.382977
0.00362,0.382995
0.0036214,0.3830142
0.0036224,0.3830344
0.0036244,0.383055
0.0036258,0.383078
0.0036282,0.3830936
0.0036308,0.383112
0.0036328,0.383132
0.0036352,0.383153
0.0036374,0.3831728
0.0036374,0.3831904
0.0036392,0.3832082
0.0036422,0.383229
0.0036428,0.3832522
0.0036464,0.3832748
0.0036478,0.3832984
0.0036498,0.3833182
0.0036518,0.3833366
0.0036536,0.3833526
0.0036556,0.383372
0.003657,0.383397
0.0036588,0.3834214
0.0036614,0.3834446
0.0036622,0.3834652
0.0036642,0.3834848
0.0036658,0.383502
0.0036684,0.383526
0.0036706,0.3835472
0.003673,0.383572
0.0036748,0.3835922
0.0036772,0.3836048
0.0036782,0.3836236
0.0036796,0.3836406
0.0036808,0.383663
0.0036828,0.3836832
0.0036852,0.3837036
0.0036866,0.3837308
0.0036884,0.3837528
0.0036896,0.3837774
0.003691,0.3837974
0.0036928,0.383819
0.0036946,0.3838366
0.0036978,0.3838592
0.0037004,0.3838762
0.0037024,0.3839028
0.0037052,0.3839206
0.0037078,0.3839448
0.0037094,0.3839646
0.0037112,0.3839898
0.0037128,0.3840088
0.0037168,0.3840276
0.0037178,0.3840504
0.003719,0.3840692
0.0037206,0.384091
0.0037224,0.384109
0.0037238,0.384127
0.0037246,0.3841472
0.0037264,0.3841634
0.0037282,0.3841838
0.0037302,0.384204
0.0037316,0.384223
0.0037334,0.384241
0.0037364,0.3842636
0.0037392,0.3842832
0.003741,0.384307
0.003743,0.3843256
0.0037448,0.3843428
0.0037456,0.384362
0.003749,0.3843826
0.0037502,0.3844064
0.0037522,0.3844262
0.0037536,0.3844466
0.0037546,0.3844702
0.003756,0.3844876
0.0037578,0.3845088
0.003762,0.3845252
0.0037638,0.3845448
0.0037674,0.3845636
0.0037696,0.3845832
0.003771,0.3845966
0.003773,0.3846194
0.0037742,0.3846422
0.003776,0.384663
0.0037792,0.3846838
0.0037814,0.3847064
0.0037832,0.384722
0.0037846,0.3847414
0.0037882,0.384765
0.0037908,0.384786
0.0037912,0.3848126
0.0037924,0.3848316
0.003793,0.3848528
0.0037954,0.384873
0.0037972,0.384894
0.0038002,0.3849158
0.0038034,0.384938
0.0038052,0.3849594
0.0038066,0.3849828
0.0038082,0.385
0.0038126,0.3850212
0.0038136,0.3850372
0.0038162,0.3850582
0.0038184,0.3850768
0.0038204,0.3850954
0.0038212,0.3851144
0.003822,0.3851318
0.0038242,0.3851506
0.003827,0.3851738
0.003828,0.3851938
0.0038292,0.3852146
0.0038308,0.3852328
0.0038308,0.3852514
0.0038322,0.3852762
0.003833,0.3853012
0.0038362,0.38532
0.0038384,0.3853446
0.0038398,0.385363
0.0038406,0.3853826
0.0038428,0.3853992
0.003846,0.3854164
0.0038486,0.3854316
0.003849,0.3854492
0.0038498,0.3854728
0.0038522,0.3854942
0.003854,0.3855142
0.0038556,0.3855262
0.0038566,0.385548
0.0038584,0.3855682
0.003861,0.3855902
0.0038634,0.3856114
0.003865,0.385634
0.003867,0.3856588
0.0038678,0.3856806
0.003869,0.3857014
0.00387,0.3857198
0.0038726,0.3857394
0.0038736,0.3857574
0.003874,0.3857778
0.0038758,0.385802
0.0038796,0.3858196
0.0038802,0.3858406
0.0038822,0.3858554
0.003883,0.385872
0.003885,0.3858944
0.0038868,0.3859148
0.0038888,0.385934
0.0038898,0.3859548
0.0038914,0.385973
0.0038928,0.3859944
0.0038952,0.3860172
0.003899,0.3860398
0.0038998,0.3860608
0.0039018,0.3860776
0.0039026,0.3860984
0.0039036,0.3861252
0.0039046,0.386143
0.0039052,0.3861678
0.0039086,0.386186
0.003911,0.3862086
0.0039126,0.3862288
0.0039148,0.3862498
0.0039164,0.386268
0.0039182,0.3862922
0.0039204,0.3863164
0.003921,0.3863366
0.0039236,0.3863588
0.0039258,0.3863834
0.0039274,0.3864004
0.0039292,0.3864196
0.00393,0.3864414
0.0039308,0.3864614
0.0039326,0.3864764
0.0039332,0.3864954
0.0039338,0.3865172
0.003937,0.386532
0.0039392,0.3865528
0.0039414,0.3865734
0.0039434,0.3865972
0.003946,0.3866192
0.0039472,0.3866404
0.0039502,0.3866628
0.0039524,0.386687
0.0039542,0.3867022
0.0039566,0.3867216
0.003959,0.3867406
0.0039606,0.3867628
0.0039618,0.3867832
0.0039642,0.3868006
0.0039664,0.3868164
0.00397,0.3868354
0.0039724,0.3868524
0.0039736,0.3868762
0.003977,0.386901
0.00398,0.386926
0.0039818,0.3869488
0.0039854,0.3869688
0.0039866,0.3869888
0.0039906,0.3870086
0.0039922,0.3870292
0.0039954,0.3870478
0.0039974,0.387068
0.004,0.3870898
0.0040016,0.3871062
0.0040032,0.3871228
0.0040052,0.3871424
0.004006,0.3871632
0.0040068,0.3871864
0.0040086,0.3872096
0.0040102,0.387233
0.004012,0.3872524
0.0040144,0.3872738
0.0040158,0.387292
0.0040192,0.3873124
0.004021,0.3873334
0.004024,0.3873542
0.004025,0.3873756
0.0040276,0.3874016
0.0040282,0.387422
0.004029,0.3874418
0.0040304,0.3874666
0.0040326,0.3874824
0.004035,0.3875018
0.0040366,0.3875236
0.0040396,0.3875414
0.0040414,0.3875632
0.0040432,0.387582
0.004046,0.387599
0.0040476,0.387619
0.004049,0.387638
0.0040514,0.3876622
0.004054,0.3876842
0.0040548,0.387705
0.0040586,0.3877226
0.004059,0.3877464
0.0040622,0.3877652
0.0040648,0.387787
0.0040668,0.3878074
0.0040686,0.3878284
0.0040704,0.3878524
0.0040726,0.387874
0.0040746,0.387893
0.0040766,0.3879106
0.0040782,0.387929
0.0040822,0.3879516
0.0040832,0.3879752
0.0040858,0.3879974
0.0040878,0.3880224
0.0040892,0.388045
0.0040924,0.3880636
0.0040928,0.3880836
0.0040952,0.3881052
0.0040978,0.3881276
0.0040996,0.3881476
0.0041002,0.3881734
0.0041028,0.3881888
0.004104,0.3882094
0.004106,0.3882354
0.0041076,0.388255
0.0041102,0.3882808
0.0041134,0.3883052
0.0041178,0.3883292
0.0041198,0.3883486
0.004122,0.3883646
0.0041244,0.3883852
0.0041252,0.3884046
0.0041262,0.388427
0.0041288,0.3884502
0.0041314,0.3884684
0.0041362,0.3884932
0.0041386,0.3885152
0.0041414,0.3885438
0.0041422,0.388566
0.0041436,0.388587
0.0041444,0.3886112
0.0041464,0.3886348
0.0041468,0.3886518
0.0041482,0.3886732
0.004151,0.3886912
0.0041524,0.3887092
0.0041536,0.3887304
0.0041572,0.3887566
0.0041586,0.3887814
0.004162,0.388803
0.0041634,0.3888272
0.004166,0.3888498
0.0041668,0.388874
0.0041686,0.3888932
0.0041714,0.388911
0.0041734,0.3889322
0.0041758,0.388959
0.0041766,0.3889774
0.00418,0.3889964
0.0041818,0.389016
0.004183,0.3890384
0.0041846,0.3890566
0.0041856,0.3890802
0.0041892,0.3890994
0.0041912,0.3891248
0.0041924,0.3891468
0.0041942,0.3891692
0.0041968,0.389195
0.004198,0.389218
0.0042016,0.3892418
0.0042026,0.38926
0.0042038,0.389285
0.0042044,0.3893064
0.0042076,0.3893236
0.0042104,0.3893432
0.004213,0.3893616
0.0042138,0.3893816
0.0042154,0.3893996
0.0042174,0.3894166
0.0042196,0.3894382
0.0042212,0.3894568
0.0042228,0.389482
0.0042246,0.3895038
0.0042268,0.3895236
0.0042292,0.3895454
0.0042328,0.3895638
0.0042348,0.3895832
0.004237,0.3896026
0.0042402,0.3896222
0.0042428,0.389641
0.0042454,0.3896588
0.004246,0.3896786
0.0042468,0.3897024
0.0042488,0.3897254
0.0042518,0.389746
0.0042526,0.3897656
0.0042534,0.3897866
0.0042542,0.3898048
0.004258,0.389823
0.0042616,0.3898396
0.0042632,0.3898628
0.004264,0.3898826
0.0042652,0.3899052
0.0042668,0.3899222
0.0042684,0.3899456
0.0042714,0.3899664
0.0042728,0.3899844
0.0042746,0.390009
0.0042766,0.3900276
0.0042794,0.3900498
0.0042812,0.3900724
0.0042838,0.3900928
0.004287,0.3901128
0.00429,0.3901372
0.0042912,0.39016
0.0042936,0.390178
0.004295,0.3902006
0.0042956,0.390222
0.004297,0.3902454
0.0042988,0.3902674
0.0043018,0.3902896
0.0043032,0.390305
0.0043066,0.3903286
0.0043082,0.3903494
0.00431,0.3903714
0.0043116,0.390391
0.0043132,0.3904088
0.0043148,0.3904354
0.0043164,0.390455
0.0043178,0.3904794
0.0043198,0.3904968
0.004323,0.390517
0.0043238,0.390533
0.0043258,0.3905556
0.0043264,0.3905754
0.0043292,0.3906
0.0043316,0.39062
0.004332,0.3906478
0.0043342,0.390667
0.0043352,0.3906874
0.0043366,0.390705
0.004339,0.3907326
0.0043412,0.3907544
0.0043428,0.390782
0.004344,0.3908068
0.0043456,0.3908278
0.0043482,0.390847
0.0043498,0.3908672
0.0043512,0.3908944
0.0043534,0.3909148
0.0043566,0.390941
0.0043582,0.3909606
0.0043596,0.3909794
0.0043614,0.3909974
0.0043636,0.3910146
0.004366,0.3910398
0.0043692,0.3910608
0.0043708,0.3910814
0.0043716,0.3911016
0.0043724,0.3911252
0.0043734,0.3911434
0.0043752,0.3911626
0.0043762,0.3911844
0.0043806,0.3912078
0.0043836,0.3912316
0.0043844,0.39125
0.004387,0.391274
0.0043888,0.391291
0.004391,0.3913118
0.0043922,0.3913334
0.0043942,0.3913548
0.004397,0.391374
0.0044004,0.3913932
0.004402,0.3914144
0.0044026,0.3914362
0.0044064,0.3914602
0.0044068,0.391483
0.004407,0.391508
0.0044088,0.3915256
0.0044098,0.3915472
0.004411,0.3915682
0.004412,0.3915964
0.004413,0.3916182
0.004416,0.3916386
0.0044182,0.3916668
0.0044184,0.391686
0.0044208,0.3917072
0.0044218,0.391732
0.004424,0.3917542
0.004427,0.3917792
0.00443,0.3918016
0.0044318,0.3918246
0.0044344,0.391847
0.0044372,0.3918688
0.0044392,0.3918906
0.0044408,0.391919
0.004443,0.3919414
0.0044452,0.391962
