phase_2,phase_4
0.0149486,0.5637326
0.0149516,0.5637894
0.0149542,0.563844
0.0149558,0.5639008
0.0149574,0.5639606
0.0149608,0.5640168
0.0149632,0.5640744
0.0149652,0.5641272
0.014967,0.5641992
0.0149688,0.5642482
0.0149712,0.5642958
0.0149742,0.5643528
0.0149766,0.564407
0.0149792,0.5644594
0.0149812,0.5645208
0.0149836,0.5645776
0.0149866,0.564631
0.014992,0.5646882
0.0149962,0.564747
0.0149996,0.5648012
0.0150016,0.5648618
0.0150036,0.5649172
0.0150074,0.5649674
0.0150104,0.5650304
0.0150148,0.5650884
0.0150168,0.5651446
0.0150204,0.5652006
0.0150228,0.5652522
0.0150266,0.5653126
0.015029,0.5653706
0.015033,0.5654284
0.0150344,0.5654866
0.015036,0.7080696
0.0150442,0.933053
0.0150534,0.9330832
0.0150618,0.9331144
0.0150666,0.933147
0.0150722,0.933174
0.0150794,0.933196
0.0150848,0.933229
0.015091,0.9332636
0.0151008,0.9332896
0.0151082,0.9333182
0.0151142,0.9333414
0.0151194,0.9333698
0.0151266,0.9334
0.0151306,0.9334302
0.0151376,0.933454
0.015144,0.9334872
0.015155,0.9335166
0.0151618,0.9335432
0.0151678,0.9335762
0.0151732,0.9336034
0.015179,0.9336226
0.0151878,0.9336468
0.0151936,0.9336846
0.0152008,0.9337174
0.0152054,0.933747
0.015214,0.9337702
0.0152196,0.9338038
0.0152282,0.9338304
0.0152372,0.933855
0.0152434,0.9338892
0.0152492,0.9339154
0.0152556,0.9339442
0.0152648,0.9339722
0.015272,0.934006
0.0152842,0.9340296
0.0152906,0.9340526
0.0152998,0.934081
0.0153088,0.9341108
0.0153134,0.9341404
0.0153204,0.9341676
0.0153288,0.9341912
0.0153362,0.9342202
0.0153452,0.9342472
0.015351,0.9342726
0.0153564,0.9342988
0.0153642,0.9343284
0.0153704,0.9343556
0.0153784,0.9343782
0.015386,0.934408
0.015395,0.934437
0.0154026,0.9344602
0.015407,0.9344852
0.015414,0.9345174
0.0154228,0.9345422
0.015431,0.9345738
0.0154402,0.9346066
0.0154502,0.9346372
0.0154584,0.9346634
0.0154702,0.934689
0.0154764,0.934716
0.0154844,0.9347426
0.015492,0.934769
0.0155004,0.9348008
0.015508,0.9348284
0.0155122,0.934858
0.0155194,0.9348928
0.01553,0.934918
0.015537,0.9349504
0.0155432,0.9349794
0.0155508,0.935005
0.0155576,0.9350344
0.015563,0.9350604
0.0155718,0.9350954
0.0155754,0.9351238
0.0155814,0.9351544
0.0155882,0.9351842
0.0155964,0.9352114
0.0156024,0.9352446
0.0156066,0.935269
0.0156132,0.9352966
0.0156198,0.9353242
0.0156274,0.9353604
0.015636,0.9353894
0.0156458,0.935413
0.0156524,0.935445
0.0156584,0.9354722
0.0156662,0.9354992
0.0156746,0.935532
0.015683,0.9355622
0.0156922,0.9355924
0.0157004,0.9356206
0.0157068,0.9356538
0.015714,0.935678
0.0157212,0.9357092
0.0157284,0.935735
0.015735,0.9357618
0.01574,0.9357878
0.0157478,0.935812
0.0157508,0.9358352
0.0157568,0.9358642
0.0157646,0.9358854
0.0157714,0.935908
0.01578,0.935937
0.0157874,0.9359694
0.0157986,0.935991
0.0158048,0.9360142
0.0158106,0.9360364
0.015816,0.9360614
0.0158236,0.936086
0.0158316,0.9361162
0.0158396,0.936144
0.0158456,0.9361664
0.0158522,0.936194
0.0158584,0.9362202
0.0158662,0.9362488
0.0158738,0.9362726
0.0158778,0.9362958
0.015886,0.9363276
0.015895,0.9363578
0.0159032,0.9363856
0.015909,0.936415
0.0159168,0.9364404
0.0159256,0.9364642
0.0159348,0.9364886
0.0159414,0.9365148
0.0159492,0.9365426
0.0159558,0.9365758
0.0159644,0.9365974
0.0159684,0.936631
0.0159738,0.936656
0.0159798,0.9366828
0.0159872,0.9367108
0.0159926,0.936738
0.0159998,0.9367664
0.0160106,0.9368004
0.016016,0.9368296
0.0160224,0.9368518
0.0160316,0.9368848
0.016038,0.9369098
0.0160438,0.9369386
0.0160526,0.936973
0.01606,0.936998
0.0160666,0.9370242
0.0160718,0.9370428
0.0160788,0.9370696
0.0160856,0.937094
0.0160916,0.9371204
0.0161002,0.937149
0.016106,0.9371796
0.0161152,0.9372016
0.0161224,0.9372266
0.016129,0.9372528
0.0161364,0.9372838
0.0161442,0.9373096
0.0161524,0.9373392
0.0161576,0.937369
0.016165,0.9373984
0.0161738,0.9374218
0.0161782,0.9374522
0.0161854,0.93748
0.0161904,0.9375048
0.016196,0.937528
0.016203,0.9375574
0.0162112,0.937586
0.0162166,0.9376138
0.0162216,0.9376454
0.0162308,0.9376698
0.0162362,0.9376964
0.0162422,0.937726
0.0162478,0.9377518
0.0162544,0.9377812
0.0162612,0.9378036
0.0162704,0.9378312
0.0162774,0.9378554
0.0162826,0.9378818
0.0162904,0.937908
0.0162986,0.9379392
0.0163046,0.9379662
0.016313,0.9379858
0.0163204,0.9380106
0.0163292,0.9380388
0.016335,0.9380664
0.0163398,0.9380916
0.0163496,0.9381162
0.0163594,0.9381428
0.0163674,0.9381662
0.016372,0.9381956
0.0163798,0.938218
0.0163876,0.9382398
0.0163954,0.9382654
0.0164018,0.9382864
0.0164088,0.9383134
0.0164164,0.93834
0.0164244,0.9383602
0.0164298,0.9383866
0.0164328,0.9384112
0.0164384,0.9384298
0.0164466,0.9384582
0.0164542,0.938484
0.016461,0.9385076
0.016465,0.938529
0.0164708,0.9385522
0.0164762,0.9385856
0.0164806,0.9386084
0.0164894,0.9386346
0.0164974,0.9386644
0.0165028,0.9386916
0.0165082,0.9387166
0.0165144,0.9387404
0.0165206,0.938765
0.0165256,0.938793
0.0165308,0.9388208
0.0165392,0.9388452
0.016545,0.9388722
0.0165514,0.9388964
0.0165576,0.938919
0.0165658,0.9389476
0.0165724,0.938967
0.0165836,0.9389932
0.016594,0.9390186
0.0166024,0.9390412
0.0166128,0.939068
0.0166212,0.9390934
0.016629,0.9391204
0.0166368,0.9391452
0.0166418,0.9391678
0.0166498,0.9391986
0.0166564,0.939221
0.0166624,0.9392474
0.0166704,0.939272
0.0166786,0.9393022
0.0166878,0.939333
0.0166964,0.9393624
0.0167002,0.9393866
0.0167068,0.9394124
0.016712,0.9394372
0.0167158,0.9394596
0.0167204,0.9394832
0.0167274,0.9395102
0.016735,0.9395362
0.0167424,0.9395582
0.0167488,0.9395842
0.0167574,0.9396086
0.0167686,0.939631
0.0167768,0.9396564
0.0167842,0.9396838
0.0167922,0.9397062
0.0167974,0.9397332
0.0168016,0.939758
0.016808,0.9397812
0.0168168,0.9398066
0.0168234,0.9398288
0.016828,0.9398542
0.016834,0.9398834
0.0168378,0.9399134
0.0168438,0.939933
0.0168472,0.9399596
0.016852,0.939989
0.0168574,0.9400114
0.0168616,0.9400406
0.0168688,0.9400684
0.0168748,0.9400896
0.0168824,0.9401174
0.0168906,0.9401402
0.0168984,0.9401692
0.0169088,0.9401962
0.0169146,0.9402202
0.0169226,0.9402478
0.0169298,0.940276
0.0169354,0.9403042
0.0169402,0.9403338
0.0169506,0.9403604
0.0169586,0.9403884
0.016966,0.9404138
0.016974,0.9404388
0.0169808,0.9404644
0.0169878,0.940487
0.0169944,0.9405062
0.0170028,0.9405298
0.0170092,0.9405546
0.0170182,0.9405796
0.0170254,0.9406058
0.0170308,0.9406316
0.0170372,0.940661
0.0170444,0.9406898
0.0170526,0.9407098
0.0170606,0.940733
0.017069,0.9407558
0.0170754,0.9407814
0.0170842,0.9408084
0.0170904,0.9408318
0.0170974,0.9408594
0.0171036,0.940885
0.0171114,0.940905
0.0171182,0.9409268
0.0171228,0.9409526
0.0171304,0.9409776
0.0171358,0.9410016
0.0171424,0.94103
0.017149,0.9410588
0.0171576,0.9410814
0.0171668,0.9411108
0.0171708,0.941137
0.0171766,0.941167
0.0171858,0.9411936
0.0171902,0.9412256
0.0171986,0.9412514
0.0172068,0.941272
0.0172122,0.9412942
0.0172204,0.9413184
0.0172282,0.9413436
0.017234,0.9413714
0.0172394,0.9413978
0.0172504,0.9414252
0.0172594,0.9414574
0.0172636,0.9414822
0.0172724,0.941505
0.01728,0.9415338
0.0172848,0.9415606
0.0172936,0.9415858
0.0173048,0.9416138
0.0173102,0.9416408
0.0173166,0.941667
0.0173216,0.9416904
0.0173328,0.9417126
0.0173412,0.9417396
0.0173486,0.9417622
0.0173554,0.9417864
0.0173612,0.9418154
0.0173678,0.9418378
0.017377,0.9418648
0.017382,0.9418868
0.01739,0.9419114
0.0173972,0.9419346
0.0174024,0.9419548
0.0174096,0.9419776
0.0174152,0.9420032
0.0174212,0.9420266
0.0174276,0.942049
0.0174324,0.9420694
0.017442,0.9420948
0.0174494,0.9421208
0.0174544,0.9421462
0.0174612,0.9421708
0.0174668,0.9421968
0.0174712,0.9422198
0.0174754,0.942241
0.0174832,0.9422774
0.0174916,0.9423
0.0174962,0.9423252
0.0175014,0.9423508
0.0175068,0.9423698
0.0175126,0.9423958
0.01752,0.9424174
0.017524,0.9424394
0.0175332,0.9424692
0.0175398,0.9424926
0.0175488,0.9425216
0.0175542,0.942548
0.0175622,0.9425692
0.0175684,0.9425916
0.0175744,0.9426144
0.0175794,0.9426328
0.017587,0.9426582
0.0175928,0.9426796
0.017603,0.9427018
0.0176094,0.942724
0.017616,0.9427542
0.0176204,0.9427774
0.017629,0.9427986
0.0176348,0.9428276
0.0176428,0.9428534
0.0176488,0.9428742
0.0176582,0.9428968
0.0176638,0.9429196
0.017674,0.9429404
0.0176836,0.9429612
0.0176932,0.9429828
0.0177024,0.9430022
0.0177074,0.9430244
0.0177136,0.9430464
0.0177192,0.9430652
0.0177274,0.9430852
0.0177324,0.943107
0.0177388,0.9431298
0.0177484,0.9431566
0.0177534,0.9431834
0.0177614,0.9432046
0.017767,0.943228
0.0177758,0.9432516
0.017784,0.9432718
0.017791,0.9432974
0.0177988,0.9433262
0.0178066,0.9433528
0.0178128,0.9433736
0.0178194,0.943394
0.0178262,0.9434184
0.0178318,0.9434442
0.0178394,0.9434648
0.0178458,0.9434888
0.017856,0.9435138
0.0178642,0.9435382
0.01787,0.9435638
0.0178758,0.9435886
0.0178834,0.9436096
0.0178906,0.9436348
0.0178974,0.9436568
0.0179048,0.943682
0.0179096,0.9437126
0.0179188,0.9437354
0.0179248,0.94376
0.0179328,0.9437816
0.0179398,0.9438056
0.0179492,0.943831
0.0179572,0.9438538
0.0179622,0.9438776
0.0179714,0.9439022
0.0179744,0.943923
0.0179794,0.9439422
0.0179914,0.9439618
0.0179998,0.9439828
0.0180084,0.9440098
0.0180146,0.9440362
0.0180234,0.9440606
0.0180302,0.944082
0.018037,0.9441074
0.018045,0.9441322
0.018052,0.9441588
0.0180562,0.9441812
0.0180606,0.9442052
0.0180672,0.9442244
0.0180752,0.9442498
0.0180818,0.944273
0.0180896,0.9442946
0.0180972,0.9443232
0.0181038,0.9443468
0.0181116,0.9443688
0.0181184,0.9443902
0.0181276,0.9444148
0.0181358,0.9444366
0.0181454,0.944457
0.0181544,0.9444786
0.0181614,0.944503
0.018166,0.9445246
0.018172,0.9445464
0.0181776,0.944569
0.0181834,0.9445934
0.0181898,0.9446186
0.0182012,0.944644
0.0182112,0.9446646
0.0182178,0.9446868
0.0182222,0.9447146
0.01823,0.9447372
0.0182356,0.9447634
0.0182448,0.9447876
0.0182528,0.9448098
0.018259,0.9448316
0.018268,0.944854
0.0182734,0.9448786
0.0182808,0.9448992
0.0182876,0.9449188
0.018293,0.9449388
0.0183014,0.9449606
0.018309,0.9449798
0.0183152,0.9450006
0.01832,0.9450226
0.018327,0.9450492
0.0183338,0.945074
0.0183382,0.945098
0.0183462,0.9451226
0.0183528,0.9451496
0.0183572,0.94517
0.0183624,0.9451958
0.0183682,0.9452306
0.0183748,0.9452522
0.0183776,0.9452688
0.018386,0.9452964
0.0183926,0.9453178
0.0184002,0.9453386
0.0184058,0.9453628
0.018413,0.9453866
0.0184192,0.9454098
0.0184278,0.9454322
0.0184348,0.9454572
0.0184402,0.9454812
0.018448,0.9455044
0.0184534,0.9455274
0.0184606,0.945549
0.018464,0.9455704
0.0184734,0.9455908
0.0184804,0.9456138
0.0184878,0.9456312
0.0184978,0.9456534
0.018506,0.9456758
0.018514,0.9457076
0.0185222,0.9457334
0.01853,0.9457584
0.01854,0.945784
0.0185458,0.9458098
0.0185512,0.9458286
0.0185562,0.9458512
0.0185632,0.9458736
0.0185682,0.9459
0.0185756,0.9459228
0.018584,0.9459482
0.018591,0.9459686
0.0185986,0.9459886
0.0186064,0.9460086
0.0186146,0.9460308
0.0186216,0.9460528
0.0186256,0.9460778
0.0186336,0.946104
0.0186404,0.9461272
0.0186458,0.9461496
0.0186506,0.9461704
0.0186574,0.9461938
0.018668,0.9462158
0.0186734,0.9462382
0.01868,0.9462644
0.0186872,0.9462818
0.0186946,0.946298
0.0187012,0.9463206
0.0187076,0.9463402
0.0187176,0.946364
0.0187282,0.9463828
0.0187352,0.9464006
0.0187424,0.9464218
0.0187514,0.9464432
0.0187576,0.946463
0.0187646,0.9464842
0.0187698,0.946505
0.0187772,0.9465318
0.0187848,0.9465528
0.018791,0.9465764
0.018797,0.9465972
0.0188038,0.9466216
0.0188102,0.9466506
0.0188178,0.9466782
0.018828,0.9467008
0.0188324,0.9467232
0.0188444,0.9467492
0.0188514,0.9467722
0.0188576,0.9467954
0.0188638,0.9468148
0.0188708,0.946835
0.0188778,0.9468518
0.0188866,0.9468676
0.0188928,0.9468884
0.0189,0.9469092
0.0189086,0.9469344
0.0189164,0.946957
0.0189228,0.946984
0.0189296,0.9470098
0.0189386,0.9470334
0.0189448,0.9470584
0.018948,0.9470794
0.0189572,0.947101
0.0189676,0.9471216
0.0189738,0.947143
0.0189792,0.9471666
0.0189842,0.947191
0.0189894,0.9472108
0.0189944,0.9472366
0.0190012,0.9472568
0.0190072,0.9472776
0.019015,0.9472996
0.0190202,0.9473154
0.0190246,0.9473396
0.0190304,0.9473612
0.0190386,0.9473838
0.0190456,0.9474054
0.0190518,0.947426
0.019059,0.9474468
0.0190674,0.9474706
0.0190752,0.947492
0.0190832,0.9475134
0.0190922,0.9475346
0.0190982,0.9475516
0.0191072,0.9475732
0.0191152,0.9475942
0.0191274,0.94762
0.0191368,0.9476394
0.019144,0.9476602
0.0191492,0.9476792
0.0191544,0.9477
0.0191592,0.9477254
0.0191656,0.9477454
0.019172,0.9477626
0.0191802,0.9477864
0.0191848,0.9478066
0.0191918,0.9478268
0.0191984,0.9478488
0.019206,0.9478748
0.019211,0.9479002
0.0192158,0.9479184
0.0192256,0.9479426
0.019231,0.9479634
0.0192394,0.9479806
0.019246,0.9480004
0.0192526,0.9480216
0.0192588,0.9480434
0.019264,0.948063
0.019269,0.9480886
0.0192758,0.9481152
0.0192842,0.9481386
0.0192908,0.9481562
0.019299,0.9481778
0.0193092,0.9482056
0.019316,0.9482262
0.0193214,0.94825
0.0193274,0.9482732
0.0193334,0.9482962
0.0193404,0.9483174
0.0193514,0.948343
0.0193584,0.9483618
0.019366,0.9483784
0.0193724,0.9484016
0.0193796,0.9484248
0.0193852,0.9484454
0.0193902,0.9484696
0.0193934,0.94849
0.0194,0.9485084
0.019407,0.9485286
0.0194136,0.9485502
0.0194186,0.9485724
0.0194266,0.9485956
0.0194342,0.948614
0.0194378,0.9486412
0.0194432,0.9486638
0.0194504,0.948684
0.0194584,0.948705
0.0194634,0.9487288
0.0194696,0.9487488
0.0194752,0.9487722
0.0194818,0.9487938
0.0194874,0.9488124
0.0194932,0.9488364
0.0195042,0.9488576
0.0195148,0.9488774
0.0195196,0.9489068
0.0195262,0.9489266
0.0195334,0.9489478
0.0195386,0.9489644
0.0195464,0.9489884
0.0195558,0.9490102
0.0195638,0.9490312
0.0195686,0.9490558
0.0195756,0.9490734
0.0195796,0.9490956
0.0195846,0.9491188
0.019591,0.9491404
0.0195984,0.9491632
0.0196032,0.9491878
0.0196114,0.9492088
0.019617,0.949224
0.0196234,0.9492486
0.0196282,0.9492666
0.0196374,0.9492886
0.0196478,0.9493072
0.0196544,0.9493248
0.0196638,0.949348
0.019673,0.9493728
0.0196844,0.9493928
0.0196916,0.9494126
0.0197,0.9494406
0.0197066,0.949459
0.0197134,0.9494804
0.0197182,0.9494994
0.0197236,0.9495214
0.019728,0.9495378
0.0197342,0.9495574
0.019742,0.9495786
0.0197494,0.9496002
0.0197552,0.9496228
0.0197614,0.9496504
0.0197674,0.9496668
0.0197764,0.9496858
0.019781,0.9497004
0.0197868,0.9497176
0.019793,0.9497356
0.019799,0.949762
0.019807,0.9497826
0.0198144,0.949807
0.019821,0.9498282
0.0198268,0.9498542
0.0198364,0.9498768
0.0198442,0.9498944
0.0198514,0.9499134
0.0198566,0.9499378
0.0198658,0.9499632
0.0198744,0.9499832
0.0198804,0.9499988
0.0198898,0.9500172
0.0198946,0.9500376
0.0199024,0.9500548
0.019908,0.9500766
0.0199162,0.950091
0.0199238,0.9501102
0.019929,0.950131
0.019935,0.9501528
0.0199426,0.9501724
0.019945,0.950196
0.019952,0.9502142
0.0199596,0.9502312
0.0199666,0.9502464
0.0199748,0.9502674
0.0199822,0.9502904
0.0199914,0.9503074
0.0199992,0.9503264
0.0200064,0.9503506
0.0200132,0.9503694
0.0200194,0.9503884
0.0200282,0.950413
0.0200354,0.9504306
0.0200416,0.9504524
0.0200468,0.950469
0.0200564,0.9504902
0.0200622,0.9505088
0.0200696,0.9505252
0.0200786,0.9505518
0.020085,0.9505694
0.0200884,0.950588
0.0200946,0.9506098
0.0201048,0.9506264
0.0201118,0.9506472
0.020121,0.9506648
0.020128,0.9506858
0.0201326,0.950711
0.0201398,0.950735
0.0201448,0.9507544
0.0201528,0.950777
0.0201592,0.9507996
0.0201644,0.9508192
0.0201732,0.9508406
0.0201816,0.9508566
0.0201876,0.9508778
0.0201944,0.9508946
0.0201992,0.9509154
0.020207,0.9509338
0.0202142,0.9509556
0.0202216,0.950976
0.020231,0.9509948
0.0202358,0.9510152
0.0202414,0.9510296
0.0202472,0.951047
0.0202542,0.9510694
0.0202624,0.951092
0.0202684,0.9511124
0.0202716,0.9511336
0.0202778,0.9511522
0.020286,0.9511722
0.0202948,0.9511922
0.0203004,0.9512106
0.020307,0.9512284
0.020316,0.9512446
0.0203226,0.9512646
0.0203292,0.9512844
0.0203342,0.9513046
0.0203416,0.9513238
0.0203476,0.9513442
0.0203554,0.9513632
0.020362,0.951388
0.0203682,0.951409
0.020373,0.9514338
0.020378,0.9514564
0.0203844,0.9514792
0.0203908,0.9514952
0.0203992,0.9515166
0.0204062,0.9515366
0.0204136,0.9515542
0.0204194,0.9515798
0.0204278,0.951594
0.020433,0.9516144
0.0204382,0.951635
0.0204456,0.9516542
0.0204516,0.9516724
0.0204576,0.9516894
0.0204652,0.9517058
0.0204716,0.9517266
0.0204764,0.9517428
0.0204812,0.9517618
0.020488,0.9517816
0.020497,0.9518008
0.0205056,0.9518188
0.0205088,0.9518352
0.0205168,0.9518542
0.0205226,0.9518774
0.0205284,0.951896
0.0205334,0.9519166
0.0205376,0.951938
0.0205462,0.9519582
0.020555,0.951978
0.0205622,0.9519966
0.0205698,0.9520192
0.0205746,0.9520438
0.0205822,0.9520612
0.02059,0.9520838
0.0205982,0.952104
0.0206032,0.9521258
0.0206126,0.9521486
0.0206224,0.952163
0.0206306,0.9521846
0.0206362,0.9522034
0.0206404,0.9522256
0.020645,0.9522438
0.020652,0.9522594
0.0206602,0.952281
0.0206674,0.9522966
0.0206728,0.9523142
0.0206804,0.9523346
0.0206878,0.9523514
0.0206936,0.9523724
0.020705,0.9523918
0.0207118,0.952414
0.0207204,0.952433
0.0207252,0.9524544
0.0207294,0.9524754
0.020735,0.9524924
0.0207444,0.9525158
0.0207494,0.952533
0.0207566,0.9525504
0.0207646,0.9525692
0.0207708,0.9525902
0.0207784,0.9526092
0.0207848,0.9526274
0.0207902,0.9526432
0.0207978,0.9526628
0.0208064,0.9526874
0.0208126,0.952706
0.0208196,0.9527234
0.0208262,0.952741
0.0208356,0.952763
0.0208406,0.9527814
0.0208472,0.952793
0.0208552,0.9528112
0.0208624,0.9528326
0.0208724,0.952853
0.0208784,0.9528726
0.020886,0.9528886
0.0208948,0.9529082
0.0209048,0.9529298
0.0209114,0.952953
0.0209182,0.9529696
0.0209256,0.952987
0.0209316,0.9530088
0.0209388,0.9530262
0.0209444,0.9530484
0.020952,0.9530674
0.0209586,0.9530856
0.0209662,0.9531034
0.0209728,0.9531206
0.020979,0.953138
0.020986,0.9531552
0.020993,0.9531748
0.0210002,0.9531916
0.021005,0.9532084
0.0210136,0.9532316
0.0210194,0.9532522
0.0210248,0.9532696
0.0210288,0.9532936
0.0210332,0.9533162
0.0210398,0.9533354
0.021048,0.9533504
0.0210532,0.9533666
0.0210604,0.9533824
0.0210662,0.9534068
0.0210724,0.9534268
0.0210818,0.9534492
0.021088,0.9534656
0.0210962,0.9534834
0.0211026,0.953503
0.021108,0.9535184
0.021116,0.9535378
0.0211236,0.9535546
0.0211312,0.9535694
0.0211406,0.9535876
0.0211522,0.9536082
0.0211568,0.9536256
0.0211664,0.9536454
0.0211744,0.9536666
0.0211828,0.9536862
0.021191,0.9537032
0.021198,0.9537178
0.0212026,0.9537372
0.0212088,0.9537588
0.021213,0.9537784
0.021216,0.9537974
0.021222,0.9538196
0.0212282,0.953838
0.0212334,0.9538566
0.0212408,0.9538748
0.021244,0.9538948
0.0212514,0.9539166
0.0212576,0.9539406
0.0212628,0.9539632
0.0212682,0.9539786
0.0212742,0.9539968
0.0212782,0.9540126
0.0212826,0.9540294
0.0212896,0.9540432
0.0212964,0.9540576
0.0213016,0.954082
0.0213098,0.9540988
0.0213184,0.9541186
0.0213254,0.9541378
0.0213318,0.9541556
0.0213394,0.954168
0.0213474,0.9541878
0.0213538,0.9542038
0.0213588,0.9542202
0.0213654,0.9542338
0.0213714,0.954249
0.0213774,0.9542644
0.0213844,0.954285
0.0213908,0.9543018
0.021395,0.9543244
0.0214012,0.954342
0.0214108,0.954363
0.0214166,0.9543826
0.0214224,0.954398
0.0214308,0.9544158
0.021439,0.9544314
0.0214478,0.9544442
0.0214544,0.9544644
0.0214634,0.9544854
0.0214704,0.954501
0.021479,0.9545164
0.0214928,0.9545352
0.0215022,0.9545548
0.0215088,0.9545702
0.0215156,0.9545888
0.0215276,0.9546066
0.0215348,0.9546268
0.0215396,0.9546452
0.0215452,0.9546594
0.0215522,0.954673
0.021557,0.95469
0.0215642,0.9547092
0.0215722,0.954729
0.0215814,0.954749
0.0215876,0.9547678
0.0215936,0.9547858
0.0215986,0.9548038
0.021605,0.9548204
0.0216126,0.9548402
0.02162,0.9548522
0.0216258,0.9548724
0.021633,0.9548886
0.0216388,0.9549024
0.0216426,0.9549212
0.0216468,0.9549362
0.0216532,0.9549538
0.0216586,0.9549734
0.0216658,0.9549962
0.0216708,0.9550188
0.021675,0.9550306
0.0216798,0.9550448
0.0216864,0.9550612
0.0216994,0.955076
0.0217058,0.9550954
0.0217106,0.9551116
0.021717,0.9551304
0.0217234,0.9551456
0.0217308,0.955162
0.0217398,0.9551804
0.0217452,0.9551958
0.0217504,0.955214
0.0217548,0.9552356
0.0217592,0.9552538
0.021764,0.9552732
0.021773,0.9552914
0.0217782,0.9553094
0.0217846,0.9553316
0.0217902,0.9553496
0.0217994,0.9553592
0.0218102,0.9553776
0.0218172,0.955393
0.021825,0.9554112
0.0218336,0.9554256
0.0218422,0.9554422
0.0218506,0.9554622
0.0218578,0.9554764
0.0218608,0.9554912
0.021869,0.9555104
0.0218766,0.9555284
0.0218838,0.9555444
0.0218892,0.9555606
0.021896,0.9555782
0.021904,0.9555956
0.021909,0.9556142
0.0219176,0.9556298
0.0219268,0.9556496
0.0219352,0.955668
0.0219392,0.9556874
0.021943,0.9556998
0.0219506,0.955715
0.0219566,0.9557362
0.0219634,0.955755
0.021969,0.9557702
0.0219732,0.9557872
0.021979,0.9557988
0.0219844,0.9558142
0.02199,0.955828
0.0219948,0.9558418
0.0220042,0.9558588
0.0220104,0.955874
0.0220198,0.9558936
0.0220234,0.9559102
0.022031,0.955925
0.0220404,0.9559384
0.022048,0.9559588
0.0220536,0.9559766
0.0220598,0.9559928
0.0220656,0.9560142
0.0220754,0.9560278
0.0220812,0.956044
0.0220842,0.956058
0.02209,0.956072
0.0220938,0.9560906
0.0221012,0.956108
0.0221062,0.9561228
0.022117,0.956137
0.022123,0.9561524
0.02213,0.956167
0.022135,0.9561918
0.0221426,0.9562106
0.0221512,0.9562298
0.0221582,0.9562512
0.0221654,0.956266
0.022171,0.9562826
0.0221778,0.9562972
0.022183,0.9563142
0.0221866,0.956331
0.0221934,0.956345
0.0222014,0.9563616
0.0222094,0.956374
0.022216,0.9563866
0.022224,0.956401
0.0222334,0.9564196
0.0222428,0.95643
0.022249,0.9564462
0.0222568,0.9564606
0.0222602,0.9564736
0.0222684,0.9564934
0.0222794,0.9565134
0.0222864,0.956533
0.0222932,0.956552
0.0223022,0.9565724
0.0223062,0.9565884
0.0223124,0.9566086
0.022318,0.956623
0.0223244,0.9566374
0.022334,0.956657
0.022339,0.9566734
0.022344,0.9566866
0.0223522,0.9567002
0.0223582,0.9567186
0.0223632,0.9567372
0.022371,0.9567588
0.0223746,0.956775
0.0223804,0.9567932
0.0223832,0.9568088
0.0223896,0.9568256
0.022396,0.9568368
0.0224044,0.9568572
0.0224104,0.956875
0.0224162,0.956892
0.0224222,0.9569066
0.0224276,0.9569246
0.0224348,0.9569406
0.02244,0.9569556
0.022449,0.9569708
0.0224528,0.956989
0.0224572,0.9570006
0.0224614,0.957018
0.0224686,0.9570334
0.0224752,0.9570464
0.0224826,0.9570638
0.02249,0.9570764
0.0224978,0.9570894
0.0225034,0.9571028
0.0225092,0.9571224
0.0225144,0.9571396
0.02252,0.9571548
0.0225252,0.957173
0.0225296,0.9571924
0.022535,0.9572112
0.0225406,0.957224
0.0225476,0.957236
0.0225538,0.9572556
0.0225624,0.9572718
0.0225704,0.9572852
0.0225766,0.9573068
0.0225816,0.9573212
0.0225878,0.9573386
0.0225972,0.9573548
0.0226056,0.9573744
0.0226122,0.9573908
0.022619,0.9574092
0.022625,0.9574246
0.0226296,0.95744
0.0226358,0.9574554
0.022642,0.957475
0.0226494,0.9574892
0.0226542,0.9575064
0.0226632,0.957527
0.02267,0.9575444
0.0226774,0.9575614
0.0226814,0.9575744
0.0226872,0.9575916
0.0226966,0.9576094
0.0227036,0.9576226
0.0227114,0.95764
0.0227176,0.957655
0.022725,0.9576714
0.0227344,0.9576866
0.022742,0.957702
0.0227472,0.9577152
0.022752,0.9577318
0.0227594,0.9577432
0.022765,0.9577594
0.0227718,0.9577764
0.0227784,0.9577928
0.0227838,0.9578056
0.0227922,0.9578292
0.0227958,0.9578454
0.0228028,0.9578622
0.0228076,0.9578774
0.0228146,0.9578922
0.0228208,0.9579094
0.0228254,0.957922
0.0228326,0.9579386
0.0228392,0.9579562
0.0228442,0.9579702
0.0228524,0.9579866
0.0228604,0.9580028
0.0228674,0.9580198
0.0228736,0.9580348
0.0228808,0.9580462
0.0228878,0.9580594
0.022895,0.9580788
0.0229014,0.9580888
0.0229072,0.9581014
0.0229108,0.9581182
0.0229192,0.958134
0.0229256,0.9581524
0.0229328,0.9581662
0.0229432,0.9581822
0.02295,0.958198
0.0229556,0.9582136
0.0229628,0.9582328
0.02297,0.9582462
0.0229762,0.9582622
0.0229816,0.958277
0.022988,0.9582902
0.0229924,0.9583076
0.0229982,0.9583268
0.0230036,0.9583428
0.0230084,0.9583586
0.0230176,0.9583744
0.023028,0.9583916
0.0230336,0.9584084
0.0230402,0.9584246
0.0230452,0.9584414
0.0230516,0.9584566
0.0230584,0.9584686
0.0230682,0.958485
0.0230736,0.9584988
0.0230788,0.9585136
0.0230864,0.9585272
