phase_2,phase_4
0.0023444,0.36955
0.002346,0.3695708
0.0023484,0.3695944
0.0023504,0.3696162
0.002352,0.3696374
0.0023538,0.369657
0.002355,0.3696764
0.002358,0.3696964
0.002359,0.369713
0.00236,0.3697334
0.0023616,0.3697524
0.002364,0.369771
0.0023674,0.3697898
0.0023694,0.3698092
0.0023712,0.3698232
0.0023736,0.3698456
0.0023752,0.3698644
0.0023772,0.369888
0.00238,0.3699058
0.002382,0.369926
0.0023838,0.36995
0.002386,0.3699688
0.0023886,0.3699842
0.002392,0.3700028
0.002394,0.3700192
0.0023952,0.3700412
0.0023978,0.370056
0.0023994,0.3700714
0.0024016,0.370089
0.002404,0.3701046
0.0024058,0.370126
0.0024086,0.3701424
0.0024096,0.3701634
0.0024136,0.3701874
0.0024162,0.3702018
0.0024182,0.3702242
0.0024196,0.3702436
0.0024208,0.3702638
0.0024234,0.3702862
0.0024242,0.3703002
0.0024258,0.3703222
0.0024262,0.370334
0.0024282,0.3703538
0.002432,0.3703708
0.0024354,0.3703898
0.002438,0.3704074
0.0024406,0.3704272
0.002444,0.3704482
0.0024458,0.3704672
0.0024486,0.3704896
0.0024516,0.3705136
0.0024536,0.370532
0.002456,0.3705536
0.0024592,0.3705724
0.0024612,0.3705878
0.002464,0.3706064
0.0024664,0.3706252
0.002468,0.3706446
0.0024708,0.3706702
0.002474,0.3706874
0.002474,0.3707074
0.0024768,0.3707238
0.0024792,0.3707474
0.002481,0.3707676
0.0024828,0.3707846
0.0024846,0.370803
0.0024872,0.3708224
0.0024884,0.3708456
0.0024902,0.370864
0.0024928,0.3708824
0.0024938,0.370901
0.0024956,0.370917
0.0024968,0.3709344
0.002499,0.3709568
0.0025004,0.3709766
0.0025016,0.3709938
0.0025054,0.3710138
0.0025062,0.3710272
0.0025082,0.3710516
0.0025106,0.3710732
0.0025128,0.3710924
0.0025152,0.371118
0.0025164,0.371136
0.0025174,0.3711576
0.0025194,0.3711778
0.0025216,0.3711952
0.0025228,0.3712146
0.0025256,0.3712338
0.002527,0.3712524
0.0025292,0.3712716
0.0025304,0.3712904
0.0025328,0.3713048
0.0025338,0.3713206
0.0025352,0.3713442
0.0025376,0.3713696
0.0025394,0.3713918
0.0025404,0.3714088
0.0025412,0.3714282
0.0025422,0.3714494
0.002545,0.3714666
0.0025466,0.3714868
0.0025478,0.371506
0.0025502,0.3715276
0.0025528,0.3715476
0.0025544,0.3715666
0.0025566,0.3715888
0.0025574,0.3716094
0.0025582,0.3716342
0.0025596,0.3716538
0.002561,0.3716704
0.0025632,0.3716934
0.0025678,0.3717152
0.0025714,0.3717404
0.0025732,0.3717656
0.0025738,0.3717912
0.0025756,0.3718102
0.0025778,0.371834
0.002579,0.3718536
0.0025814,0.371876
0.002583,0.371901
0.0025836,0.3719212
0.0025866,0.3719426
0.0025888,0.3719584
0.00259,0.3719746
0.0025918,0.3719928
0.0025932,0.3720116
0.002596,0.3720342
0.0025982,0.372051
0.0026,0.3720698
0.0026018,0.3720954
0.0026042,0.3721136
0.0026068,0.3721334
0.0026076,0.3721522
0.002609,0.3721708
0.002611,0.3721938
0.0026128,0.3722142
0.0026138,0.3722336
0.0026156,0.3722516
0.0026164,0.372268
0.0026188,0.37229
0.0026196,0.3723088
0.0026216,0.3723254
0.002623,0.3723464
0.0026246,0.3723636
0.0026262,0.372382
0.002627,0.3724058
0.0026284,0.3724264
0.0026314,0.3724466
0.0026332,0.3724668
0.0026354,0.3724838
0.0026382,0.372506
0.0026396,0.3725254
0.0026408,0.3725458
0.0026428,0.372565
0.002645,0.3725908
0.0026484,0.372609
0.002651,0.3726262
0.002654,0.3726534
0.0026558,0.3726742
0.0026568,0.3726924
0.0026578,0.3727138
0.0026598,0.3727336
0.0026608,0.3727598
0.0026616,0.3727754
0.0026638,0.3727966
0.0026666,0.3728176
0.0026682,0.3728386
0.0026706,0.3728638
0.0026722,0.3728764
0.0026744,0.3728932
0.0026776,0.3729124
0.00268,0.3729284
0.0026836,0.372959
0.002685,0.3729826
0.0026878,0.373003
0.0026908,0.3730246
0.0026942,0.3730416
0.0026948,0.3730622
0.0026972,0.3730816
0.002699,0.3731076
0.0026996,0.3731232
0.0027016,0.3731496
0.0027038,0.3731684
0.0027064,0.3731904
0.0027066,0.3732102
0.002708,0.3732316
0.0027104,0.3732544
0.0027136,0.3732746
0.002716,0.3732938
0.0027166,0.373313
0.002719,0.3733364
0.0027206,0.3733582
0.0027234,0.373377
0.0027262,0.3733946
0.0027264,0.37342
0.0027272,0.3734362
0.0027296,0.373453
0.0027304,0.3734682
0.0027308,0.373486
0.0027342,0.3735036
0.0027376,0.3735268
0.0027396,0.373546
0.0027412,0.3735674
0.002742,0.3735806
0.0027422,0.373605
0.0027462,0.3736252
0.0027492,0.3736474
0.0027518,0.373663
0.0027532,0.3736854
0.0027556,0.3737014
0.0027578,0.3737218
0.002759,0.3737438
0.0027592,0.373767
0.0027608,0.3737858
0.002763,0.3738072
0.0027638,0.3738302
0.0027658,0.3738514
0.0027674,0.373871
0.0027692,0.3738864
0.0027712,0.37391
0.0027728,0.3739272
0.0027748,0.3739476
0.002777,0.3739636
0.0027804,0.3739822
0.0027812,0.3740032
0.0027828,0.3740276
0.0027854,0.3740478
0.0027878,0.3740702
0.0027898,0.374092
0.0027936,0.3741116
0.0027952,0.3741284
0.0027958,0.3741472
0.0027964,0.3741656
0.0027972,0.374186
0.0028004,0.3742034
0.0028006,0.3742214
0.0028026,0.3742432
0.0028046,0.3742644
0.0028062,0.3742878
0.0028082,0.3743054
0.0028104,0.3743318
0.002813,0.374355
0.002818,0.3743818
0.00282,0.3743956
0.0028204,0.3744166
0.0028214,0.374439
0.002823,0.3744622
0.002825,0.3744812
0.0028282,0.3744998
0.0028296,0.3745164
0.0028314,0.3745366
0.0028326,0.3745534
0.0028342,0.3745738
0.0028364,0.3745886
0.0028386,0.3746128
0.0028414,0.374631
0.0028432,0.3746518
0.0028452,0.3746716
0.0028458,0.3746932
0.002847,0.3747124
0.0028504,0.374737
0.0028522,0.3747564
0.002856,0.3747826
0.002858,0.3748004
0.0028592,0.3748198
0.0028612,0.3748402
0.002863,0.374857
0.0028656,0.374876
0.0028662,0.3748976
0.0028686,0.3749176
0.00287,0.3749414
0.0028708,0.3749602
0.0028726,0.3749766
0.0028762,0.3749988
0.0028798,0.3750168
0.0028818,0.3750392
0.0028834,0.3750558
0.0028842,0.3750826
0.0028854,0.3751012
0.0028866,0.3751274
0.0028882,0.3751442
0.00289,0.3751634
0.0028942,0.3751818
0.0028962,0.3752036
0.0028982,0.375222
0.0028992,0.3752388
0.0029014,0.3752592
0.0029036,0.375278
0.0029064,0.3753052
0.0029078,0.375332
0.00291,0.3753556
0.002911,0.3753726
0.0029132,0.3753918
0.0029146,0.3754094
0.0029168,0.375432
0.0029196,0.3754506
0.0029214,0.37547
0.0029228,0.3754912
0.0029238,0.3755064
0.0029252,0.3755266
0.0029268,0.3755502
0.0029288,0.3755726
0.0029312,0.3755922
0.0029318,0.3756132
0.0029332,0.3756358
0.0029336,0.3756564
0.0029356,0.3756716
0.0029374,0.375695
0.0029392,0.3757122
0.0029412,0.3757312
0.002944,0.3757508
0.002947,0.3757758
0.0029486,0.3758008
0.0029504,0.3758202
0.0029516,0.3758392
0.0029534,0.3758568
0.0029554,0.3758736
0.0029578,0.375886
0.0029596,0.37591
0.002964,0.375923
0.0029644,0.3759414
0.0029664,0.3759618
0.002968,0.3759832
0.00297,0.3760018
0.0029716,0.3760314
0.0029724,0.3760488
0.0029732,0.3760718
0.0029746,0.3760944
0.0029772,0.3761138
0.0029808,0.3761338
0.0029828,0.376151
0.002985,0.3761728
0.0029874,0.3761946
0.0029894,0.3762138
0.0029918,0.3762326
0.002993,0.3762522
0.0029942,0.3762714
0.0029948,0.376293
0.002995,0.3763146
0.0029958,0.3763352
0.0029974,0.3763578
0.0029984,0.3763746
0.0030004,0.3763982
0.0030032,0.3764162
0.0030044,0.376439
0.0030066,0.3764552
0.0030094,0.3764774
0.0030102,0.376498
0.003012,0.3765218
0.003015,0.3765452
0.003016,0.3765688
0.0030194,0.3765832
0.0030204,0.3766076
0.0030228,0.376632
0.0030236,0.3766476
0.0030264,0.3766662
0.0030292,0.3766898
0.0030298,0.3767102
0.003032,0.3767308
0.0030334,0.3767488
0.0030344,0.3767696
0.0030362,0.3767862
0.0030384,0.3768062
0.0030384,0.3768258
0.0030406,0.3768464
0.0030432,0.3768638
0.003044,0.3768856
0.0030446,0.3768984
0.0030474,0.3769186
0.0030492,0.3769382
0.0030526,0.376956
0.0030546,0.3769772
0.0030568,0.3769994
0.0030582,0.377019
0.003059,0.3770422
0.0030614,0.3770586
0.0030626,0.3770748
0.0030648,0.377098
0.0030666,0.3771168
0.003069,0.3771422
0.0030716,0.3771616
0.0030736,0.377184
0.0030754,0.377203
0.0030768,0.3772228
0.0030794,0.3772448
0.0030816,0.3772646
0.0030834,0.3772886
0.0030846,0.3773106
0.0030866,0.377332
0.0030898,0.3773556
0.0030916,0.3773772
0.0030948,0.3773958
0.0030978,0.3774194
0.0030998,0.3774368
0.0031014,0.3774538
0.003105,0.3774752
0.003107,0.3774954
0.0031084,0.377515
0.0031114,0.377534
0.0031118,0.377554
0.0031162,0.37757
0.0031178,0.3775926
0.0031188,0.377615
0.0031202,0.3776362
0.003122,0.377654
0.0031232,0.3776738
0.0031258,0.3776936
0.0031284,0.377717
0.0031288,0.3777382
0.003131,0.3777598
0.003133,0.3777826
0.0031346,0.3778058
0.0031366,0.377825
0.0031402,0.3778496
0.003142,0.3778702
0.003144,0.3778884
0.0031454,0.3779102
0.0031458,0.3779328
0.0031472,0.377957
0.0031486,0.3779774
0.0031506,0.3779942
0.003153,0.3780152
0.0031546,0.3780392
0.003157,0.3780644
0.0031596,0.3780836
0.003161,0.3781054
0.0031654,0.3781266
0.0031706,0.3781486
0.0031724,0.378169
0.0031746,0.3781882
0.0031758,0.3782114
0.0031772,0.3782352
0.003179,0.378254
0.0031814,0.3782764
0.0031824,0.3782948
0.0031846,0.3783114
0.0031868,0.37833
0.0031894,0.3783524
0.0031926,0.3783768
0.0031946,0.3783962
0.0031976,0.3784208
0.0031992,0.3784438
0.0032008,0.3784634
0.003202,0.3784818
0.0032034,0.3785046
0.0032058,0.3785184
0.0032074,0.378539
0.003209,0.3785538
0.0032096,0.3785726
0.003211,0.3785922
0.003213,0.3786144
0.003214,0.3786378
0.0032158,0.3786624
0.0032168,0.378682
0.0032184,0.3787002
0.003221,0.3787188
0.0032236,0.3787426
0.0032248,0.3787612
0.0032266,0.3787812
0.003229,0.3788048
0.00323,0.3788264
0.0032324,0.3788444
0.0032346,0.378867
0.003235,0.378889
0.003237,0.3789158
0.0032382,0.3789386
0.0032398,0.3789572
0.0032412,0.3789756
0.0032428,0.3789948
0.003244,0.379018
0.0032468,0.3790396
0.0032496,0.379062
0.003252,0.3790786
0.003254,0.3790986
0.0032558,0.3791194
0.0032576,0.379143
0.0032582,0.3791648
0.0032606,0.379183
0.0032608,0.3792034
0.0032628,0.3792212
0.0032646,0.3792428
0.0032668,0.3792608
0.0032682,0.3792804
0.003271,0.3793004
0.0032714,0.3793186
0.0032728,0.3793362
0.0032748,0.379357
0.003278,0.3793816
0.0032796,0.379402
0.003282,0.3794288
0.0032848,0.3794486
0.0032862,0.3794688
0.0032872,0.3794858
0.0032886,0.379507
0.0032902,0.3795234
0.003291,0.3795448
0.0032926,0.3795656
0.0032942,0.379586
0.0032964,0.3796068
0.0032984,0.3796276
0.0032996,0.3796438
0.0033026,0.3796646
0.0033042,0.3796864
0.0033054,0.3797044
0.0033066,0.379726
0.0033088,0.3797468
0.0033094,0.3797686
0.0033104,0.3797852
0.0033112,0.3798054
0.0033112,0.37983
0.003313,0.3798502
0.0033148,0.379874
0.003317,0.3798904
0.003319,0.379911
0.0033204,0.379933
0.0033226,0.379952
0.0033244,0.3799706
0.0033252,0.3799902
0.0033268,0.380011
0.0033278,0.3800308
0.0033318,0.3800494
0.0033336,0.380077
0.0033354,0.3800932
0.0033366,0.3801162
0.003338,0.3801418
0.0033406,0.380162
0.0033442,0.380187
0.0033474,0.380207
0.0033486,0.3802236
0.0033504,0.3802388
0.003352,0.380259
0.0033528,0.380279
0.0033552,0.3802938
0.0033578,0.3803166
0.0033592,0.3803374
0.003362,0.3803544
0.0033646,0.3803804
0.0033664,0.380407
0.0033682,0.3804196
0.0033694,0.3804434
0.0033706,0.3804636
0.0033716,0.3804852
0.0033762,0.3805048
0.003378,0.3805242
0.0033806,0.3805438
0.0033836,0.3805628
0.0033852,0.3805818
0.0033864,0.3805986
0.003387,0.3806204
0.0033888,0.3806402
0.0033928,0.3806612
0.0033948,0.3806802
0.0033958,0.3806996
0.003398,0.3807222
0.003399,0.380746
0.0034022,0.3807702
0.0034038,0.380784
0.0034052,0.3808078
0.0034054,0.3808266
0.0034086,0.380847
0.0034106,0.380869
0.0034128,0.3808926
0.0034144,0.3809116
0.0034168,0.38093
0.0034196,0.3809492
0.0034214,0.3809668
0.0034228,0.3809886
0.0034246,0.3810064
0.003427,0.3810314
0.0034292,0.3810514
0.0034316,0.381073
0.0034326,0.3810934
0.0034346,0.381117
0.0034372,0.3811392
0.0034396,0.3811556
0.0034418,0.3811768
0.0034442,0.3812018
0.0034464,0.3812262
0.003448,0.3812462
0.00345,0.3812658
0.0034522,0.3812836
0.0034544,0.381303
0.0034574,0.381324
0.003459,0.3813442
0.0034612,0.3813678
0.0034628,0.3813904
0.0034648,0.38141
0.0034664,0.381434
0.0034672,0.3814526
0.0034682,0.3814768
0.0034714,0.381497
0.0034724,0.3815204
0.0034736,0.3815424
0.0034774,0.3815574
0.003478,0.3815764
0.0034786,0.3815954
0.0034796,0.3816172
0.0034822,0.3816368
0.0034838,0.381657
0.0034846,0.3816788
0.0034866,0.3817018
0.0034888,0.381723
0.0034908,0.3817458
0.003496,0.3817614
0.0034974,0.3817776
0.0035,0.3817994
0.0035018,0.3818162
0.003505,0.3818328
0.0035074,0.3818498
0.0035098,0.3818652
0.0035118,0.3818868
0.0035136,0.381905
0.0035156,0.3819202
0.003519,0.381938
0.003521,0.3819636
0.0035234,0.3819812
0.0035254,0.3820104
0.0035284,0.382028
0.0035298,0.3820464
0.003532,0.3820632
0.0035354,0.3820872
0.003538,0.3821046
0.0035392,0.382128
0.003541,0.38215
0.0035428,0.382169
0.003546,0.3821892
0.0035478,0.3822122
0.0035498,0.382232
0.0035518,0.3822516
0.0035532,0.3822716
0.003554,0.3822892
0.0035558,0.3823138
0.003557,0.3823362
0.0035606,0.3823598
0.0035628,0.3823772
0.0035654,0.3823964
0.0035674,0.3824184
0.0035712,0.382442
0.0035726,0.3824602
0.0035756,0.3824802
0.0035778,0.3824994
0.0035786,0.382518
0.0035814,0.3825362
0.0035836,0.3825538
0.0035856,0.382576
0.0035884,0.3825978
0.0035904,0.3826206
0.003592,0.3826422
0.003593,0.3826618
0.0035952,0.3826844
0.0035968,0.3827052
0.003597,0.3827268
0.0035994,0.3827456
0.0036006,0.3827696
0.0036016,0.3827918
0.0036028,0.3828098
0.003605,0.3828284
0.0036064,0.3828466
0.0036078,0.382871
0.0036094,0.3828948
0.0036128,0.3829216
0.0036158,0.382941
0.0036174,0.3829628
0.0036186,0.382981
0.0036198,0.3830036
0.003622,0.383023
0.0036236,0.3830396
0.0036254,0.3830648
0.0036268,0.3830824
0.0036294,0.3831016
0.0036314,0.3831238
0.0036352,0.3831426
0.0036364,0.3831678
0.0036366,0.3831842
0.0036378,0.3832068
0.0036408,0.3832254
0.0036428,0.383244
0.0036432,0.3832658
0.003645,0.383287
0.003647,0.383307
0.0036506,0.3833274
0.003653,0.3833482
0.0036542,0.3833654
0.003656,0.3833856
0.0036568,0.3834062
0.0036582,0.3834268
0.0036604,0.3834472
0.003664,0.3834682
0.0036644,0.3834872
0.0036676,0.3835084
0.0036694,0.3835304
0.003672,0.3835466
0.0036732,0.3835664
0.0036744,0.3835864
0.003677,0.3836084
0.0036782,0.383629
0.0036796,0.3836538
0.0036824,0.3836808
0.0036828,0.3837008
0.0036842,0.383719
0.0036858,0.3837432
0.0036878,0.3837688
0.0036902,0.3837878
0.0036926,0.383809
0.0036938,0.383826
0.0036972,0.3838404
0.0036974,0.3838606
0.0036992,0.3838828
0.0037,0.383907
0.0037022,0.3839308
0.0037044,0.3839542
0.0037056,0.383979
0.003708,0.3840038
0.0037096,0.3840248
0.003712,0.384044
0.0037144,0.3840666
0.0037166,0.3840876
0.003719,0.3841114
0.0037206,0.3841334
0.0037234,0.3841558
0.0037254,0.3841728
0.0037294,0.384195
0.003731,0.3842164
0.003733,0.3842366
0.0037354,0.3842552
0.0037386,0.3842784
0.00374,0.3842988
0.0037418,0.3843202
0.0037432,0.3843406
0.0037442,0.3843602
0.0037456,0.3843764
0.0037464,0.3844026
0.0037486,0.3844204
0.0037496,0.3844368
0.0037518,0.3844618
0.0037536,0.3844804
0.0037584,0.3845008
0.0037602,0.384525
0.003763,0.3845472
0.0037662,0.3845692
0.0037676,0.3845842
0.0037694,0.3846
0.0037704,0.3846166
0.003774,0.3846368
0.0037754,0.3846596
0.003777,0.3846764
0.003779,0.384695
0.003781,0.3847174
0.0037826,0.3847376
0.0037836,0.3847564
0.0037866,0.3847792
0.0037884,0.3847986
0.003791,0.3848194
0.003793,0.3848388
0.0037944,0.3848552
0.0037962,0.384877
0.0037982,0.3849008
0.0037992,0.3849196
0.0038022,0.3849424
0.003804,0.384961
0.0038056,0.38498
0.0038076,0.3849986
0.0038108,0.3850214
0.0038126,0.3850444
0.0038152,0.3850674
0.003818,0.3850864
0.003818,0.385107
0.0038218,0.3851304
0.003823,0.385151
0.0038248,0.385174
0.0038266,0.3851948
0.0038276,0.3852134
0.0038304,0.3852324
0.0038332,0.3852522
0.0038362,0.3852718
0.0038382,0.385291
0.00384,0.3853096
0.003843,0.3853332
0.0038446,0.3853562
0.0038468,0.3853794
0.0038476,0.3854006
0.0038484,0.3854154
0.0038502,0.3854374
0.003851,0.3854596
0.0038524,0.3854772
0.0038536,0.3854964
0.0038538,0.3855168
0.0038564,0.3855382
0.0038576,0.385565
0.0038598,0.3855836
0.0038616,0.3856088
0.0038626,0.3856262
0.0038638,0.3856492
0.0038666,0.3856682
0.0038692,0.38569
0.0038706,0.385703
0.0038712,0.3857238
0.0038714,0.3857452
0.0038728,0.3857664
0.0038752,0.3857862
0.0038774,0.3858056
0.0038794,0.385827
0.0038818,0.3858488
0.0038864,0.3858704
0.0038902,0.3858934
0.0038914,0.3859134
0.0038946,0.3859376
0.003895,0.3859548
0.0038962,0.385978
0.0038992,0.3859976
0.0039006,0.3860134
0.0039006,0.3860318
0.0039018,0.3860512
0.0039028,0.3860724
0.003906,0.3860946
0.003907,0.3861154
0.0039096,0.3861326
0.0039116,0.3861524
0.0039136,0.3861748
0.0039164,0.3861928
0.0039178,0.3862158
0.003919,0.386233
0.003921,0.38625
0.0039224,0.386271
0.003924,0.3862926
0.0039254,0.3863148
0.0039266,0.3863356
0.0039292,0.3863544
0.0039316,0.386376
0.0039322,0.3864012
0.0039322,0.3864218
0.0039334,0.386444
0.003936,0.3864592
0.003937,0.3864802
0.0039398,0.386501
0.00394,0.3865208
0.003941,0.3865404
0.0039426,0.386562
0.003944,0.3865838
0.0039456,0.3866022
0.0039498,0.3866228
0.0039518,0.3866452
0.0039524,0.386665
0.003953,0.3866838
0.0039542,0.3867048
0.0039572,0.3867286
0.0039596,0.3867474
0.003961,0.3867678
0.0039622,0.3867888
0.0039652,0.3868044
0.0039686,0.386826
0.00397,0.3868498
0.0039718,0.3868706
0.0039738,0.3868884
0.0039754,0.3869136
0.0039776,0.3869366
0.0039788,0.3869568
0.0039802,0.386981
0.003984,0.3869984
0.003986,0.387018
0.0039882,0.3870398
0.00399,0.3870592
0.003993,0.3870814
0.0039948,0.3871048
0.0039966,0.3871268
0.003999,0.3871448
0.004,0.3871692
0.0040014,0.3871966
0.0040036,0.3872174
0.0040066,0.3872418
0.004009,0.3872608
0.0040112,0.3872798
0.0040148,0.3872986
0.0040162,0.38732
0.004018,0.3873408
0.004021,0.3873626
0.004023,0.3873842
0.0040246,0.3874016
0.0040264,0.38742
0.0040284,0.3874444
0.0040298,0.387463
0.0040312,0.3874852
0.0040328,0.3875064
0.0040346,0.3875274
0.0040372,0.3875492
0.00404,0.387572
0.0040406,0.3875918
0.0040436,0.3876104
0.0040448,0.3876296
0.004048,0.387653
0.0040502,0.387679
0.004052,0.3877006
0.0040532,0.3877214
0.004055,0.3877408
0.0040586,0.3877598
0.0040596,0.387778
0.0040612,0.3877948
0.0040622,0.3878178
0.004065,0.3878318
0.0040664,0.387855
0.004069,0.38788
0.0040702,0.3878972
0.0040718,0.3879192
0.0040732,0.3879342
0.0040764,0.387955
0.00408,0.3879772
0.004081,0.3880014
0.004084,0.3880204
0.0040852,0.3880428
0.0040876,0.3880626
0.004089,0.3880826
0.0040906,0.3881054
0.0040924,0.388128
0.0040944,0.3881506
0.0040966,0.3881748
0.004099,0.3881938
0.0041002,0.3882114
0.0041026,0.388228
0.004105,0.3882542
0.0041068,0.3882776
0.0041086,0.3883008
0.0041106,0.388327
0.004113,0.3883472
0.004114,0.3883686
0.0041154,0.3883884
0.0041168,0.388408
0.004119,0.3884282
0.004121,0.3884462
0.0041216,0.3884688
0.0041238,0.3884888
0.0041262,0.3885102
0.0041284,0.388535
0.0041298,0.3885568
0.0041322,0.3885832
0.0041334,0.388607
0.0041376,0.3886336
0.0041394,0.388653
0.004141,0.388672
0.0041446,0.3886918
0.0041466,0.3887164
0.0041498,0.3887406
0.004152,0.388757
0.0041544,0.388778
0.0041582,0.3888008
0.00416,0.3888206
0.0041614,0.3888406
0.0041618,0.3888582
0.0041626,0.388878
0.004163,0.3889002
0.0041658,0.3889222
0.0041666,0.3889414
0.0041674,0.3889612
0.0041688,0.3889808
0.0041718,0.3889986
0.0041728,0.3890214
0.0041782,0.3890436
0.0041798,0.3890686
0.0041834,0.3890896
0.0041836,0.3891132
0.0041848,0.3891364
0.0041868,0.3891604
0.0041888,0.3891784
0.0041914,0.389204
0.0041944,0.3892258
0.0041976,0.3892486
0.004198,0.3892634
0.0041996,0.3892848
0.0042022,0.3893042
0.004203,0.3893228
0.004206,0.3893466
0.0042066,0.3893666
0.004209,0.3893864
0.0042108,0.389409
0.0042126,0.3894346
0.0042142,0.3894606
0.0042166,0.3894848
0.0042178,0.3895048
0.0042212,0.3895262
0.0042218,0.3895438
0.0042226,0.3895638
0.0042228,0.3895822
0.0042242,0.3896004
0.0042258,0.3896218
0.0042286,0.3896406
0.0042294,0.389665
0.004231,0.3896892
0.0042328,0.3897064
0.0042344,0.3897286
0.0042376,0.3897436
0.00424,0.3897704
0.0042416,0.3897914
0.0042446,0.3898096
0.0042464,0.3898334
0.0042484,0.3898538
0.0042514,0.3898726
0.004253,0.3898906
0.0042566,0.3899108
0.004259,0.3899306
0.0042604,0.389951
0.0042622,0.389974
0.0042624,0.3899952
0.0042644,0.3900132
0.0042664,0.3900372
0.004267,0.3900586
0.0042674,0.3900796
0.004269,0.3900964
0.004272,0.3901136
0.0042736,0.3901354
0.004275,0.390154
0.0042764,0.3901762
0.0042776,0.3901964
0.0042806,0.3902128
0.0042816,0.3902324
0.0042826,0.3902554
0.0042834,0.3902708
0.0042856,0.3902966
0.0042888,0.3903226
0.004291,0.3903488
0.0042926,0.3903694
0.0042936,0.3903862
0.0042962,0.3904074
0.004298,0.3904276
0.0042996,0.3904496
0.0043014,0.3904644
0.0043036,0.3904866
0.0043048,0.3905054
0.0043068,0.3905242
0.0043098,0.390543
0.004313,0.390562
0.0043144,0.3905768
0.0043172,0.3905958
0.0043184,0.3906152
0.004322,0.390634
0.0043238,0.3906546
0.004326,0.3906744
0.004329,0.3906946
0.0043322,0.3907178
0.0043346,0.390739
0.0043372,0.3907552
0.00434,0.39078
0.0043406,0.3908018
0.0043422,0.3908216
0.0043428,0.390839
0.0043452,0.3908622
0.0043466,0.390883
0.0043476,0.3909114
0.0043512,0.390937
0.0043526,0.3909568
0.004354,0.3909776
0.0043564,0.3910026
0.0043584,0.3910274
0.0043604,0.39105
0.0043614,0.391071
0.0043634,0.3910938
0.004365,0.3911184
0.004367,0.391136
0.0043684,0.3911606
0.0043702,0.3911796
0.0043722,0.3912036
0.004374,0.391222
0.004376,0.391243
0.0043788,0.3912658
0.0043806,0.3912824
0.0043814,0.3913066
0.0043844,0.3913276
0.0043858,0.391351
0.0043876,0.3913716
0.0043894,0.391391
0.00439,0.3914086
0.0043918,0.3914308
0.0043942,0.391453
0.0043968,0.3914744
0.0043994,0.3914946
0.0044012,0.3915106
0.0044032,0.3915364
0.004404,0.3915532
0.0044078,0.3915746
0.0044096,0.3915944
0.0044108,0.391613
0.0044128,0.391634
0.0044164,0.3916532
0.0044186,0.3916738
0.0044194,0.3916978
0.0044226,0.3917178
0.004423,0.3917398
0.004424,0.3917652
0.0044248,0.3917844
0.0044278,0.3918058
0.0044306,0.3918316
0.0044316,0.3918518
0.0044326,0.3918744
0.0044346,0.3918928
0.0044364,0.3919196
0.0044374,0.3919434
0.0044388,0.3919638
0.0044408,0.3919876
0.0044414,0.3920064
0.0044438,0.3920276
0.004447,0.3920508
0.0044488,0.3920712
0.0044528,0.3920906
0.0044544,0.3921086
0.0044556,0.3921354
0.0044564,0.3921646
0.0044584,0.3921858
0.0044602,0.3922064
0.0044618,0.392227
