phase_2,phase_4
0.0023178,0.3693746
0.0023202,0.3693956
0.0023234,0.3694148
0.002325,0.3694338
0.0023264,0.3694578
0.0023288,0.3694788
0.0023308,0.3694936
0.002333,0.3695164
0.002335,0.3695332
0.0023354,0.3695518
0.0023372,0.369572
0.0023402,0.3695894
0.0023434,0.369611
0.0023452,0.3696264
0.0023472,0.3696432
0.0023494,0.3696674
0.0023502,0.3696824
0.0023516,0.3697036
0.0023536,0.3697214
0.0023554,0.369742
0.0023576,0.3697628
0.0023594,0.3697812
0.0023622,0.369801
0.0023652,0.3698218
0.002367,0.3698374
0.0023682,0.369853
0.0023706,0.369872
0.0023718,0.369888
0.0023738,0.3699046
0.0023764,0.3699222
0.002379,0.3699404
0.0023816,0.3699568
0.0023824,0.3699762
0.0023836,0.3699944
0.002386,0.3700088
0.0023872,0.3700242
0.0023894,0.3700428
0.00239,0.3700574
0.0023924,0.3700796
0.0023934,0.3700948
0.0023938,0.3701132
0.0023952,0.3701338
0.002397,0.3701568
0.0023996,0.370175
0.0024018,0.3701916
0.0024036,0.3702066
0.0024064,0.370226
0.0024092,0.3702472
0.0024106,0.370264
0.002414,0.370286
0.0024176,0.3703072
0.0024198,0.3703256
0.0024226,0.370344
0.0024246,0.370361
0.0024268,0.3703806
0.0024294,0.3703992
0.002431,0.3704194
0.0024326,0.3704366
0.002435,0.3704588
0.002438,0.3704802
0.0024388,0.370499
0.002441,0.3705176
0.0024424,0.3705364
0.0024436,0.3705562
0.0024458,0.370575
0.0024486,0.3705894
0.0024494,0.3706084
0.0024508,0.370628
0.0024524,0.3706424
0.0024542,0.3706562
0.0024556,0.3706734
0.0024564,0.3706906
0.0024574,0.3707074
0.0024602,0.3707334
0.0024614,0.3707512
0.0024644,0.3707684
0.0024672,0.370786
0.0024676,0.3708006
0.0024704,0.3708266
0.0024724,0.3708446
0.0024734,0.3708648
0.002475,0.3708908
0.0024762,0.3709088
0.0024778,0.3709308
0.0024804,0.370952
0.0024842,0.3709724
0.0024848,0.3709952
0.0024882,0.3710146
0.002489,0.3710354
0.0024924,0.3710542
0.0024944,0.3710734
0.0024958,0.3710868
0.0024976,0.3711038
0.0025,0.3711284
0.0025038,0.371154
0.0025056,0.3711762
0.002506,0.371195
0.002508,0.3712148
0.002509,0.3712368
0.0025108,0.3712544
0.0025118,0.3712724
0.0025138,0.3712968
0.0025162,0.3713134
0.002518,0.371331
0.00252,0.371358
0.0025216,0.3713748
0.0025226,0.3713948
0.0025246,0.371418
0.0025254,0.3714374
0.0025268,0.3714566
0.0025288,0.3714752
0.002532,0.3714906
0.0025352,0.3715138
0.002537,0.371536
0.0025384,0.3715574
0.002542,0.371575
0.0025442,0.3715972
0.0025456,0.371617
0.0025478,0.37164
0.002549,0.371658
0.0025504,0.3716774
0.0025534,0.3716982
0.0025566,0.3717132
0.0025592,0.37173
0.0025616,0.3717508
0.002564,0.3717702
0.0025654,0.3717886
0.0025668,0.3718056
0.0025686,0.371825
0.0025698,0.371847
0.0025718,0.3718668
0.0025746,0.3718876
0.0025752,0.3719052
0.002576,0.3719244
0.0025792,0.3719484
0.0025802,0.371973
0.0025824,0.3719932
0.002584,0.3720116
0.0025862,0.372029
0.0025888,0.3720478
0.0025908,0.3720648
0.0025936,0.3720808
0.0025956,0.3721028
0.0025988,0.3721258
0.002601,0.372151
0.002603,0.372173
0.0026038,0.3721952
0.0026064,0.3722126
0.002609,0.372232
0.0026094,0.3722484
0.0026114,0.3722688
0.0026114,0.3722872
0.0026126,0.3723074
0.0026146,0.3723234
0.002616,0.3723474
0.002619,0.3723638
0.002621,0.3723792
0.002624,0.3723984
0.002626,0.3724168
0.0026282,0.3724378
0.0026306,0.3724576
0.0026328,0.372479
0.0026348,0.3725012
0.0026354,0.372515
0.0026382,0.372529
0.0026406,0.3725504
0.0026424,0.3725658
0.0026438,0.37259
0.002645,0.3726092
0.0026464,0.3726232
0.0026482,0.3726428
0.0026502,0.3726568
0.0026528,0.37268
0.0026548,0.3727064
0.0026576,0.372727
0.00266,0.3727482
0.0026632,0.3727658
0.0026634,0.372785
0.0026664,0.3728022
0.002669,0.3728284
0.0026702,0.3728428
0.0026724,0.3728666
0.0026754,0.372885
0.0026766,0.3729042
0.0026792,0.3729226
0.0026808,0.3729396
0.0026816,0.3729646
0.002684,0.3729842
0.0026878,0.3730096
0.0026892,0.3730308
0.0026908,0.373054
0.002692,0.3730704
0.0026936,0.3730852
0.0026976,0.3731014
0.0026986,0.3731242
0.0026998,0.3731428
0.0027034,0.3731624
0.0027038,0.373181
0.0027052,0.373202
0.0027072,0.3732186
0.0027108,0.3732424
0.0027132,0.373259
0.0027144,0.3732772
0.0027164,0.3732898
0.0027168,0.373316
0.0027204,0.37334
0.0027232,0.3733658
0.0027258,0.3733884
0.0027278,0.3734064
0.0027312,0.3734232
0.0027328,0.3734434
0.002734,0.373467
0.0027358,0.37349
0.0027374,0.3735094
0.0027388,0.3735304
0.00274,0.3735562
0.0027414,0.3735742
0.0027422,0.373595
0.002746,0.3736104
0.0027478,0.3736322
0.002752,0.3736518
0.0027546,0.3736692
0.0027558,0.3736898
0.0027584,0.3737078
0.0027596,0.3737306
0.0027608,0.3737506
0.002763,0.3737716
0.0027648,0.373793
0.0027666,0.3738126
0.00277,0.3738292
0.0027714,0.3738486
0.0027736,0.3738642
0.0027748,0.3738856
0.002776,0.3739072
0.002779,0.3739236
0.0027798,0.3739406
0.0027808,0.37396
0.0027822,0.3739824
0.0027836,0.3740038
0.002786,0.3740214
0.0027872,0.3740482
0.002789,0.3740648
0.0027942,0.3740868
0.0027956,0.3741044
0.0027964,0.3741212
0.0027978,0.3741402
0.0027994,0.3741624
0.0028018,0.3741832
0.0028042,0.374201
0.0028058,0.374218
0.0028084,0.3742384
0.002809,0.3742544
0.0028112,0.3742728
0.0028134,0.3742902
0.0028166,0.374315
0.0028192,0.3743324
0.002821,0.3743516
0.0028226,0.3743682
0.0028234,0.3743878
0.0028246,0.3744084
0.0028266,0.3744312
0.0028282,0.3744544
0.0028316,0.37448
0.002833,0.3744972
0.0028338,0.3745134
0.0028362,0.3745324
0.0028374,0.3745512
0.0028386,0.3745748
0.0028404,0.3745964
0.002842,0.3746186
0.002844,0.3746436
0.0028448,0.3746652
0.0028476,0.37468
0.0028512,0.3747002
0.0028546,0.3747156
0.0028556,0.3747412
0.0028576,0.3747548
0.0028592,0.3747788
0.0028608,0.3747966
0.0028622,0.3748186
0.0028636,0.3748354
0.0028656,0.3748556
0.0028684,0.3748718
0.0028706,0.3748942
0.0028722,0.3749118
0.0028734,0.3749284
0.0028756,0.3749502
0.0028764,0.3749696
0.0028802,0.374993
0.0028828,0.3750146
0.0028856,0.3750358
0.0028874,0.3750546
0.0028902,0.3750742
0.0028914,0.3750966
0.0028948,0.3751174
0.002898,0.375141
0.0029004,0.3751594
0.0029038,0.375184
0.0029052,0.3752006
0.0029074,0.3752236
0.0029094,0.3752498
0.0029112,0.3752734
0.0029132,0.3752904
0.0029138,0.3753088
0.0029154,0.3753292
0.0029166,0.37535
0.00292,0.375367
0.002922,0.3753858
0.0029232,0.375403
0.002926,0.375417
0.002929,0.3754386
0.0029318,0.3754606
0.0029324,0.3754818
0.0029344,0.3755012
0.002936,0.3755222
0.0029374,0.3755432
0.0029392,0.375564
0.0029432,0.375578
0.002944,0.3756008
0.0029466,0.3756172
0.0029482,0.3756316
0.0029502,0.3756572
0.0029518,0.37568
0.0029534,0.3757016
0.002956,0.375724
0.002957,0.3757426
0.0029594,0.3757658
0.0029618,0.375789
0.002964,0.3758068
0.0029668,0.3758248
0.0029696,0.3758472
0.002972,0.3758656
0.0029742,0.3758854
0.0029754,0.3759094
0.0029784,0.3759246
0.0029806,0.3759424
0.0029826,0.3759602
0.0029838,0.3759814
0.002984,0.3760042
0.0029856,0.3760248
0.0029892,0.3760438
0.0029906,0.376064
0.0029922,0.3760858
0.0029942,0.3761024
0.0029952,0.3761232
0.0029974,0.3761398
0.002999,0.3761556
0.0030006,0.3761746
0.0030024,0.3762002
0.0030042,0.376218
0.0030052,0.3762424
0.0030066,0.3762598
0.0030074,0.3762838
0.0030108,0.3763088
0.0030126,0.3763258
0.0030146,0.3763472
0.0030164,0.3763702
0.0030184,0.3763898
0.0030206,0.3764068
0.0030216,0.3764276
0.0030224,0.376447
0.003025,0.3764592
0.0030272,0.376483
0.0030282,0.376501
0.0030296,0.3765204
0.0030314,0.3765372
0.003033,0.3765588
0.0030338,0.3765786
0.0030348,0.376599
0.0030374,0.376621
0.0030398,0.3766432
0.003042,0.3766654
0.0030436,0.376684
0.0030446,0.376701
0.0030458,0.3767234
0.0030476,0.3767428
0.003049,0.376762
0.0030508,0.3767812
0.003053,0.3768038
0.003055,0.3768312
0.0030564,0.37685
0.0030598,0.37687
0.0030614,0.3768936
0.003063,0.3769132
0.0030656,0.3769314
0.0030686,0.3769548
0.00307,0.3769758
0.0030726,0.3769984
0.0030752,0.3770218
0.0030786,0.3770474
0.0030804,0.3770692
0.0030822,0.3770926
0.0030834,0.3771124
0.0030854,0.377133
0.0030874,0.3771498
0.0030894,0.3771722
0.0030918,0.377192
0.0030924,0.3772128
0.0030952,0.3772316
0.0030966,0.3772522
0.0030984,0.3772692
0.0031004,0.3772888
0.0031008,0.3773098
0.0031032,0.3773304
0.0031048,0.3773472
0.0031066,0.3773684
0.0031084,0.3773864
0.0031092,0.377407
0.00311,0.377427
0.0031132,0.3774454
0.0031142,0.3774676
0.0031162,0.377486
0.0031186,0.377506
0.0031202,0.377527
0.0031228,0.3775474
0.003124,0.3775684
0.003126,0.3775904
0.0031274,0.3776132
0.003129,0.3776356
0.0031324,0.3776542
0.0031354,0.3776758
0.0031382,0.3776952
0.0031402,0.3777198
0.0031416,0.3777398
0.0031428,0.3777638
0.003145,0.3777854
0.0031482,0.3778068
0.003153,0.3778268
0.0031542,0.3778488
0.0031578,0.3778668
0.0031606,0.3778856
0.0031638,0.3779088
0.003167,0.3779314
0.0031688,0.3779526
0.0031712,0.377969
0.0031726,0.377984
0.0031744,0.3780054
0.0031764,0.3780266
0.0031774,0.3780514
0.003178,0.3780706
0.0031796,0.3780918
0.0031802,0.3781132
0.0031816,0.3781358
0.0031834,0.3781582
0.0031852,0.3781836
0.0031876,0.3781978
0.0031898,0.3782208
0.0031914,0.3782388
0.003193,0.3782592
0.0031954,0.3782792
0.003197,0.3782982
0.0031978,0.378324
0.0031994,0.3783456
0.0032008,0.3783674
0.0032016,0.3783842
0.0032044,0.3784068
0.0032068,0.3784298
0.003209,0.3784556
0.0032112,0.3784776
0.0032136,0.3784974
0.0032156,0.3785194
0.0032184,0.3785382
0.0032198,0.3785594
0.003221,0.3785808
0.0032234,0.378605
0.0032262,0.3786214
0.0032292,0.378643
0.0032314,0.3786652
0.003234,0.3786854
0.0032358,0.378709
0.0032386,0.3787258
0.0032414,0.3787424
0.0032428,0.3787628
0.0032448,0.3787836
0.0032474,0.3788046
0.0032496,0.3788308
0.0032508,0.3788508
0.0032524,0.378869
0.0032538,0.3788868
0.003256,0.3789032
0.0032584,0.3789224
0.0032594,0.37894
0.00326,0.3789622
0.0032624,0.3789864
0.003264,0.3790066
0.0032654,0.379025
0.0032674,0.3790468
0.0032704,0.379069
0.0032716,0.379086
0.003274,0.3791082
0.0032766,0.379127
0.0032788,0.379147
0.0032804,0.379166
0.0032824,0.3791916
0.0032832,0.379208
0.003285,0.3792332
0.003287,0.3792548
0.0032888,0.379274
0.0032908,0.3792938
0.0032918,0.3793148
0.003293,0.3793284
0.0032954,0.3793486
0.0032978,0.379369
0.0032992,0.3793882
0.0033012,0.379411
0.0033016,0.3794334
0.0033026,0.3794552
0.0033042,0.3794748
0.0033048,0.3794998
0.0033058,0.3795218
0.0033076,0.3795414
0.003308,0.3795652
0.0033092,0.3795822
0.0033106,0.3796002
0.003312,0.3796192
0.0033148,0.3796374
0.0033174,0.3796576
0.0033178,0.3796784
0.0033198,0.379704
0.0033212,0.3797214
0.0033238,0.3797422
0.0033244,0.379771
0.0033258,0.3797882
0.0033264,0.3798054
0.003329,0.379828
0.0033318,0.3798464
0.0033336,0.379867
0.0033356,0.3798856
0.0033366,0.379905
0.0033382,0.3799252
0.00334,0.3799476
0.003341,0.3799644
0.0033422,0.3799784
0.0033442,0.3799968
0.0033466,0.3800176
0.0033494,0.3800356
0.003351,0.3800584
0.003353,0.3800796
0.003355,0.3801004
0.0033554,0.3801242
0.0033578,0.3801484
0.0033592,0.3801688
0.00336,0.3801906
0.0033624,0.3802124
0.0033646,0.3802326
0.0033674,0.380247
0.0033684,0.380265
0.0033702,0.3802804
0.003371,0.3802956
0.0033728,0.3803194
0.0033758,0.3803392
0.0033778,0.3803564
0.003379,0.3803736
0.003382,0.3803966
0.0033838,0.3804218
0.003385,0.3804432
0.0033872,0.3804612
0.0033894,0.3804818
0.0033898,0.3805032
0.0033928,0.3805244
0.003394,0.3805448
0.0033954,0.3805662
0.0033964,0.3805892
0.003398,0.3806088
0.0033996,0.3806244
0.0034006,0.3806464
0.0034016,0.3806696
0.0034032,0.3806888
0.003406,0.380711
0.0034084,0.3807308
0.0034122,0.3807504
0.0034138,0.3807696
0.0034148,0.3807934
0.003418,0.3808152
0.0034218,0.3808342
0.0034234,0.3808548
0.0034248,0.3808784
0.0034268,0.3808996
0.0034286,0.380915
0.0034322,0.3809354
0.003433,0.3809512
0.0034358,0.3809698
0.00344,0.3809916
0.0034408,0.381013
0.0034442,0.3810376
0.0034466,0.3810576
0.0034482,0.3810746
0.0034504,0.381098
0.003451,0.3811188
0.0034524,0.3811414
0.0034556,0.3811574
0.003457,0.3811804
0.0034586,0.3812016
0.0034618,0.3812194
0.0034632,0.3812408
0.003464,0.3812612
0.0034652,0.3812866
0.0034682,0.3813064
0.003469,0.3813294
0.00347,0.3813496
0.0034726,0.3813672
0.0034764,0.3813952
0.0034776,0.3814144
0.0034824,0.3814368
0.0034836,0.3814518
0.0034858,0.3814768
0.0034884,0.3814958
0.0034922,0.3815162
0.0034958,0.3815336
0.0034976,0.381556
0.0035004,0.381583
0.0035026,0.3816004
0.0035046,0.3816136
0.0035068,0.3816352
0.003508,0.381657
0.0035106,0.381678
0.0035122,0.3816998
0.0035138,0.3817174
0.0035144,0.3817336
0.0035172,0.3817522
0.003519,0.3817742
0.003521,0.3817934
0.0035216,0.3818136
0.003524,0.3818332
0.003525,0.3818528
0.0035274,0.38187
0.0035294,0.3818922
0.0035326,0.381909
0.0035336,0.381928
0.0035352,0.3819496
0.0035366,0.3819652
0.0035384,0.3819902
0.0035392,0.3820078
0.0035414,0.3820304
0.0035448,0.3820496
0.0035474,0.3820664
0.0035484,0.382093
0.00355,0.3821148
0.0035508,0.3821358
0.0035534,0.3821544
0.0035548,0.3821692
0.003556,0.3821902
0.0035582,0.3822128
0.0035612,0.382232
0.0035632,0.3822526
0.0035662,0.3822768
0.0035692,0.3822966
0.0035718,0.3823182
0.003574,0.3823386
0.0035754,0.3823592
0.0035778,0.382382
0.003578,0.382401
0.0035808,0.382422
0.0035818,0.3824424
0.0035838,0.3824674
0.0035856,0.3824878
0.0035864,0.382506
0.003587,0.3825272
0.0035888,0.3825492
0.0035914,0.3825736
0.0035938,0.3826014
0.0035958,0.3826214
0.0035968,0.3826468
0.0035992,0.3826638
0.0036022,0.3826796
0.003604,0.382703
0.0036058,0.382724
0.0036074,0.38275
0.00361,0.3827712
0.0036126,0.3827964
0.0036152,0.3828176
0.003618,0.3828386
0.0036204,0.3828636
0.0036212,0.38288
0.0036226,0.3829016
0.0036238,0.382919
0.0036274,0.3829354
0.0036288,0.3829536
0.0036304,0.3829778
0.0036322,0.383
0.0036334,0.3830172
0.0036352,0.3830358
0.0036378,0.3830544
0.0036406,0.383076
0.0036414,0.3830962
0.0036426,0.383111
0.003645,0.38313
0.0036482,0.3831494
0.0036494,0.3831696
0.0036538,0.3831924
0.0036556,0.3832158
0.0036584,0.3832362
0.0036612,0.3832562
0.0036624,0.3832714
0.0036632,0.3832904
0.0036662,0.3833112
0.0036688,0.383332
0.003673,0.3833562
0.0036746,0.3833724
0.0036754,0.3833912
0.0036774,0.383412
0.0036792,0.3834378
0.003681,0.3834616
0.003683,0.383482
0.0036842,0.3834996
0.0036874,0.3835122
0.0036886,0.38353
0.0036906,0.3835542
0.0036926,0.3835762
0.0036934,0.3835942
0.0036954,0.3836162
0.0036968,0.3836408
0.0036988,0.3836618
0.0037006,0.3836868
0.0037018,0.3837062
0.0037038,0.3837294
0.003707,0.3837516
0.0037102,0.383773
0.0037118,0.3837896
0.003716,0.3838138
0.0037174,0.383835
0.003721,0.3838608
0.0037222,0.3838812
0.0037234,0.383899
0.0037262,0.3839206
0.0037282,0.38394
0.00373,0.3839626
0.003733,0.3839798
0.0037334,0.3840008
0.003735,0.384014
0.003737,0.3840326
0.0037392,0.3840556
0.0037418,0.3840702
0.0037434,0.3840866
0.003745,0.3841038
0.0037462,0.3841264
0.003749,0.3841458
0.0037506,0.3841712
0.0037524,0.3841882
0.0037542,0.3842104
0.0037552,0.3842234
0.0037574,0.3842416
0.0037586,0.3842598
0.0037606,0.3842786
0.0037614,0.384299
0.0037632,0.384327
0.0037668,0.3843434
0.003769,0.3843628
0.0037698,0.384383
0.003771,0.3844032
0.0037742,0.384419
0.0037774,0.3844372
0.0037804,0.3844522
0.003783,0.3844694
0.003784,0.3844876
0.0037862,0.3845102
0.0037878,0.3845306
0.0037906,0.3845522
0.0037922,0.384572
0.0037946,0.3845964
0.003795,0.3846112
0.0037974,0.3846316
0.0037996,0.3846542
0.0038014,0.3846752
0.003803,0.384697
0.003805,0.3847136
0.0038054,0.3847324
0.003808,0.3847532
0.0038092,0.3847746
0.003811,0.3847966
0.003813,0.3848218
0.003814,0.3848422
0.0038156,0.3848634
0.0038186,0.384886
0.003822,0.3849066
0.0038222,0.3849224
0.003824,0.3849394
0.0038248,0.384965
0.0038274,0.3849846
0.00383,0.3850024
0.0038306,0.3850244
0.0038318,0.3850438
0.0038336,0.3850672
0.0038344,0.3850896
0.0038354,0.3851082
0.0038372,0.385128
0.0038372,0.3851462
0.0038388,0.3851708
0.0038398,0.3851928
0.0038422,0.385215
0.003844,0.3852382
0.0038448,0.3852582
0.0038458,0.385281
0.003847,0.3852984
0.0038494,0.385317
0.0038516,0.3853332
0.0038528,0.3853544
0.0038536,0.3853744
0.0038566,0.3853944
0.0038584,0.3854164
0.0038612,0.3854328
0.0038624,0.3854582
0.0038638,0.3854784
0.0038674,0.3854998
0.0038694,0.3855242
0.0038718,0.3855462
0.003874,0.3855664
0.0038756,0.3855872
0.0038764,0.385607
0.0038786,0.3856236
0.0038806,0.3856436
0.0038812,0.3856642
0.0038816,0.3856864
0.0038836,0.3857074
0.0038868,0.3857274
0.0038876,0.3857512
0.0038898,0.3857668
0.0038916,0.3857822
0.0038936,0.3858022
0.0038966,0.3858252
0.003898,0.3858426
0.0038994,0.3858642
0.003901,0.385878
0.0039018,0.3858946
0.0039054,0.3859168
0.0039074,0.3859386
0.0039092,0.3859584
0.0039108,0.38598
0.0039136,0.3860038
0.0039138,0.3860302
0.0039152,0.3860526
0.003916,0.3860744
0.003918,0.3860948
0.0039198,0.3861154
0.0039222,0.3861366
0.0039246,0.3861576
0.0039264,0.3861788
0.003928,0.3861998
0.0039308,0.3862252
0.0039328,0.3862452
0.0039356,0.3862644
0.0039364,0.3862834
0.0039372,0.386306
0.0039396,0.3863288
0.0039408,0.386355
0.0039412,0.3863766
0.0039436,0.3863946
0.0039444,0.386415
0.0039466,0.386434
0.0039498,0.3864494
0.0039512,0.3864698
0.003954,0.3864944
0.0039552,0.3865192
0.0039576,0.3865412
0.0039592,0.3865634
0.0039616,0.3865868
0.0039642,0.3866122
0.003966,0.3866292
0.0039688,0.386648
0.0039708,0.3866676
0.003973,0.3866868
0.0039744,0.3867062
0.0039768,0.3867298
0.0039774,0.3867542
0.0039798,0.3867752
0.0039826,0.3867936
0.0039852,0.386816
0.0039866,0.3868452
0.0039894,0.3868666
0.003992,0.3868916
0.0039956,0.3869114
0.0039974,0.3869348
0.0040012,0.3869576
0.0040026,0.386975
0.0040054,0.386994
0.004009,0.3870126
0.0040104,0.3870348
0.0040124,0.3870538
0.0040144,0.3870744
0.0040162,0.3870968
0.0040172,0.3871182
0.0040188,0.3871362
0.0040214,0.3871566
0.0040234,0.3871796
0.0040256,0.3871982
0.0040276,0.3872182
0.004029,0.387236
0.004031,0.3872534
0.0040316,0.387276
0.0040346,0.3872974
0.004036,0.387319
0.0040394,0.3873392
0.0040406,0.3873582
0.0040422,0.3873838
0.0040436,0.3874038
0.0040448,0.3874216
0.0040472,0.3874368
0.004048,0.3874608
0.004051,0.3874802
0.0040514,0.3875052
0.0040528,0.3875238
0.0040552,0.3875424
0.0040572,0.3875696
0.004058,0.3875884
0.0040606,0.3876062
0.0040638,0.3876274
0.004065,0.3876494
0.0040672,0.3876682
0.0040698,0.3876914
0.0040732,0.387715
0.0040746,0.3877362
0.0040764,0.3877586
0.0040776,0.3877814
0.0040798,0.3878032
0.0040818,0.3878246
0.0040834,0.387845
0.0040838,0.3878622
0.0040866,0.387882
0.0040918,0.3879058
0.0040924,0.3879288
0.004095,0.3879506
0.0040974,0.387974
0.0040988,0.3879942
0.0041012,0.3880136
0.0041026,0.3880368
0.004105,0.3880536
0.004106,0.3880756
0.0041076,0.3880932
0.0041082,0.3881128
0.0041094,0.3881304
0.0041112,0.3881536
0.0041116,0.3881774
0.0041122,0.3882014
0.0041136,0.3882238
0.0041164,0.3882416
0.0041204,0.3882672
0.0041216,0.3882848
0.0041236,0.3883044
0.0041264,0.3883212
0.0041276,0.3883452
0.0041296,0.3883704
0.0041322,0.3883884
0.004136,0.388409
0.0041384,0.3884276
0.004141,0.388452
0.004143,0.3884762
0.0041432,0.3884978
0.004145,0.3885196
0.004146,0.3885408
0.0041474,0.3885628
0.0041484,0.3885838
0.0041494,0.3886068
0.0041514,0.3886264
0.0041524,0.3886488
0.0041542,0.3886698
0.0041592,0.3886924
0.0041602,0.388713
0.004163,0.3887298
0.0041642,0.388755
0.004167,0.388778
0.0041688,0.3888018
0.0041698,0.388823
0.0041722,0.3888418
0.0041736,0.3888616
0.0041742,0.3888834
0.004175,0.3889004
0.0041772,0.3889202
0.0041788,0.3889402
0.0041808,0.388963
0.0041818,0.3889848
0.0041824,0.3890044
0.0041846,0.3890274
0.0041858,0.3890478
0.0041878,0.3890722
0.004189,0.3890946
0.0041912,0.3891206
0.0041926,0.389143
0.0041944,0.3891674
0.0041952,0.389186
0.0041968,0.3892078
0.0041974,0.389227
0.0042002,0.3892436
0.0042018,0.3892652
0.0042048,0.389288
0.004205,0.3893152
0.0042066,0.389342
0.004208,0.3893596
0.0042092,0.389381
0.0042118,0.3894018
0.0042142,0.3894284
0.0042164,0.389447
0.0042192,0.389468
0.0042198,0.3894924
0.0042214,0.389515
0.0042246,0.389533
0.0042268,0.3895514
0.00423,0.3895712
0.0042324,0.3895922
0.0042342,0.3896104
0.0042356,0.3896314
0.0042376,0.3896564
0.0042412,0.3896756
0.0042422,0.3896978
0.0042426,0.3897162
0.0042438,0.3897406
0.0042458,0.3897568
0.0042484,0.3897768
0.0042502,0.389794
0.0042518,0.389815
0.0042528,0.3898374
0.0042546,0.3898602
0.0042566,0.3898774
0.004259,0.3898954
0.0042616,0.3899186
0.0042638,0.3899408
0.0042666,0.3899668
0.0042686,0.3899904
0.004271,0.3900118
0.0042726,0.3900354
0.0042742,0.3900522
0.0042766,0.390069
0.0042796,0.3900958
0.004282,0.3901158
0.004284,0.3901334
0.0042858,0.3901572
0.0042862,0.390178
0.0042888,0.3902
0.0042914,0.390219
0.0042932,0.3902388
0.004294,0.3902548
0.0042982,0.3902766
0.0043,0.3903018
0.004303,0.3903258
0.0043042,0.3903516
0.0043076,0.390372
0.0043114,0.3903976
0.0043134,0.3904162
0.0043156,0.3904352
0.0043176,0.3904544
0.0043196,0.3904762
0.0043208,0.3904926
0.0043236,0.3905132
0.0043254,0.3905378
0.0043276,0.3905588
0.0043284,0.3905848
0.0043298,0.3906074
0.0043328,0.3906308
0.004335,0.3906526
0.0043364,0.3906758
0.0043388,0.3907
0.0043406,0.3907224
0.004341,0.3907484
0.0043422,0.390773
0.0043444,0.3907954
0.0043464,0.3908186
0.0043484,0.3908388
0.0043502,0.3908678
0.0043538,0.390894
0.004355,0.3909172
0.0043572,0.3909374
0.0043586,0.3909594
0.0043622,0.3909848
0.004365,0.3910072
0.0043674,0.39103
0.0043686,0.3910478
0.0043702,0.391069
0.0043714,0.3910902
0.0043726,0.3911112
0.0043746,0.3911288
0.0043766,0.3911504
0.004378,0.391173
0.0043814,0.3911932
0.004383,0.3912162
0.0043842,0.3912334
0.0043856,0.391259
0.0043876,0.3912758
0.0043902,0.3912948
0.004391,0.391318
0.0043922,0.3913386
0.0043944,0.3913606
0.004397,0.3913776
0.0043982,0.3914018
0.0043992,0.3914238
0.004401,0.391448
0.0044012,0.3914718
0.0044022,0.3914944
0.0044034,0.391512
0.0044058,0.3915364
0.0044074,0.3915616
0.0044078,0.391585
0.0044098,0.3916106
0.0044116,0.391632
0.0044134,0.3916566
0.0044142,0.3916814
0.0044156,0.3917004
0.0044182,0.3917252
0.0044202,0.3917492
0.0044232,0.3917748
0.0044256,0.391798
0.0044282,0.391823
0.0044302,0.3918418
0.004434,0.3918624
0.0044352,0.3918868
0.004437,0.391913
0.0044394,0.3919366
0.0044424,0.3919566
