phase_2,phase_4
0.0023516,0.3695004
0.0023534,0.3695188
0.0023554,0.369535
0.0023574,0.3695546
0.0023596,0.3695768
0.002361,0.3696026
0.0023634,0.3696282
0.0023654,0.3696494
0.0023662,0.3696684
0.0023684,0.3696892
0.0023708,0.369709
0.0023716,0.3697282
0.0023754,0.3697452
0.002376,0.3697632
0.0023788,0.3697858
0.00238,0.3698006
0.0023828,0.369819
0.0023858,0.3698426
0.0023878,0.3698616
0.00239,0.369881
0.0023928,0.3699
0.0023942,0.3699184
0.0023958,0.3699402
0.002397,0.36996
0.0023986,0.3699744
0.0024008,0.3699938
0.0024014,0.3700096
0.0024022,0.3700286
0.002405,0.3700508
0.002407,0.3700668
0.0024084,0.3700846
0.0024104,0.3701042
0.002412,0.3701268
0.0024158,0.3701456
0.0024166,0.370167
0.0024192,0.3701876
0.0024208,0.3702046
0.0024222,0.370223
0.0024244,0.3702396
0.002426,0.3702564
0.002427,0.3702732
0.0024278,0.3702922
0.002429,0.3703114
0.00243,0.3703258
0.0024316,0.3703442
0.0024348,0.3703674
0.0024378,0.3703866
0.0024392,0.3704038
0.0024402,0.3704252
0.0024426,0.3704446
0.0024448,0.3704674
0.0024482,0.3704864
0.0024508,0.3705046
0.0024522,0.3705266
0.0024536,0.370543
0.0024562,0.3705604
0.0024586,0.3705762
0.0024608,0.3705918
0.0024626,0.3706136
0.0024638,0.3706334
0.002465,0.3706574
0.0024674,0.370676
0.002469,0.3706966
0.0024712,0.370715
0.0024722,0.3707356
0.0024744,0.370755
0.0024752,0.3707744
0.0024762,0.3707884
0.0024778,0.3708074
0.0024788,0.3708282
0.0024806,0.370846
0.002482,0.3708646
0.0024824,0.370882
0.0024846,0.3709028
0.0024856,0.370921
0.0024888,0.3709428
0.0024902,0.3709632
0.0024926,0.370981
0.002495,0.371
0.002496,0.371017
0.0024978,0.3710394
0.0024994,0.3710612
0.0025008,0.371081
0.0025022,0.371101
0.0025036,0.3711196
0.0025046,0.3711408
0.002508,0.371161
0.00251,0.3711798
0.002511,0.3712008
0.0025142,0.3712198
0.0025156,0.3712432
0.0025174,0.3712622
0.0025196,0.3712818
0.0025228,0.3712982
0.0025246,0.3713184
0.0025256,0.3713408
0.002528,0.3713654
0.0025306,0.3713888
0.0025326,0.3714094
0.0025346,0.3714286
0.0025358,0.3714484
0.0025388,0.3714662
0.0025396,0.3714896
0.0025416,0.37151
0.002542,0.3715328
0.0025438,0.3715506
0.002545,0.3715744
0.0025468,0.3715932
0.0025486,0.3716138
0.002549,0.3716362
0.0025502,0.3716582
0.0025524,0.3716756
0.0025542,0.3717004
0.0025566,0.3717186
0.0025608,0.3717434
0.0025624,0.371767
0.0025644,0.3717948
0.0025666,0.3718122
0.002569,0.371829
0.0025706,0.3718484
0.0025734,0.371867
0.0025748,0.3718932
0.002575,0.3719148
0.002576,0.3719338
0.002578,0.3719506
0.0025794,0.371969
0.0025804,0.3719858
0.0025816,0.3720044
0.002584,0.3720268
0.0025868,0.3720418
0.0025882,0.3720612
0.0025908,0.3720786
0.002592,0.3720946
0.0025936,0.3721142
0.0025954,0.372134
0.0025962,0.3721518
0.0025988,0.3721736
0.0026012,0.3721958
0.0026026,0.3722172
0.002604,0.3722404
0.0026058,0.3722574
0.0026078,0.3722812
0.0026086,0.3723022
0.002611,0.372319
0.0026126,0.3723416
0.0026148,0.372363
0.002616,0.3723826
0.0026174,0.3724038
0.0026196,0.3724226
0.002624,0.3724404
0.002626,0.372459
0.0026274,0.3724774
0.0026284,0.3724956
0.0026288,0.3725162
0.00263,0.3725378
0.002633,0.3725526
0.0026338,0.3725788
0.002636,0.3726
0.0026394,0.3726196
0.002642,0.3726432
0.0026448,0.37267
0.0026466,0.372691
0.0026476,0.372708
0.0026498,0.3727282
0.0026514,0.3727514
0.0026522,0.3727698
0.0026544,0.3727892
0.0026568,0.372807
0.0026586,0.3728242
0.0026602,0.3728466
0.002661,0.3728606
0.002664,0.3728764
0.0026672,0.3728926
0.0026688,0.3729082
0.002671,0.3729276
0.0026718,0.3729494
0.0026752,0.3729708
0.0026774,0.3729956
0.002681,0.3730138
0.0026814,0.3730316
0.0026834,0.373053
0.0026866,0.3730774
0.002688,0.3730986
0.0026896,0.3731222
0.0026918,0.3731438
0.002693,0.373168
0.002694,0.3731842
0.0026958,0.373201
0.0026986,0.3732238
0.0027006,0.3732448
0.0027036,0.373266
0.0027058,0.3732878
0.0027078,0.37331
0.0027096,0.3733294
0.002712,0.3733464
0.0027132,0.3733634
0.0027144,0.3733828
0.0027156,0.3734028
0.0027176,0.3734226
0.0027182,0.3734386
0.002719,0.373458
0.0027212,0.3734748
0.0027246,0.3734998
0.0027262,0.3735204
0.0027288,0.3735378
0.0027314,0.3735492
0.002732,0.3735706
0.0027352,0.3735926
0.0027378,0.373615
0.00274,0.3736342
0.0027416,0.3736532
0.0027446,0.3736714
0.0027476,0.3736906
0.002749,0.373709
0.0027508,0.373734
0.0027524,0.3737574
0.0027552,0.3737758
0.0027564,0.3738004
0.002758,0.3738184
0.002759,0.3738394
0.0027616,0.3738524
0.002765,0.3738738
0.0027666,0.373891
0.0027684,0.3739094
0.0027704,0.3739296
0.0027732,0.3739504
0.0027744,0.3739726
0.002777,0.3739904
0.002779,0.3740142
0.0027806,0.3740322
0.0027826,0.3740502
0.0027852,0.3740674
0.0027866,0.3740828
0.0027884,0.3740998
0.0027896,0.3741136
0.0027924,0.3741314
0.002794,0.374148
0.0027944,0.3741662
0.0027966,0.3741856
0.002798,0.3742028
0.0028008,0.3742232
0.0028038,0.3742422
0.0028048,0.3742614
0.0028068,0.37428
0.0028108,0.3743048
0.0028126,0.3743234
0.0028128,0.3743426
0.002814,0.3743638
0.0028154,0.3743886
0.0028172,0.37441
0.0028188,0.3744304
0.002821,0.3744472
0.0028232,0.3744664
0.002824,0.3744812
0.0028254,0.3745004
0.0028294,0.3745186
0.0028314,0.3745428
0.0028328,0.3745654
0.0028346,0.3745826
0.0028364,0.3746036
0.0028382,0.3746258
0.0028398,0.3746452
0.0028422,0.3746692
0.0028448,0.3746908
0.002849,0.3747166
0.0028498,0.3747356
0.002851,0.3747586
0.0028526,0.3747776
0.0028538,0.3747942
0.002855,0.3748136
0.0028562,0.374831
0.0028584,0.3748488
0.0028596,0.3748756
0.0028604,0.3748952
0.0028638,0.3749132
0.0028668,0.3749362
0.0028696,0.3749538
0.0028714,0.374975
0.0028726,0.3749926
0.0028732,0.3750146
0.0028738,0.3750318
0.002876,0.375054
0.0028774,0.3750726
0.0028806,0.3750922
0.0028832,0.3751118
0.0028856,0.3751334
0.002887,0.3751522
0.0028886,0.3751684
0.0028914,0.3751864
0.0028922,0.3752056
0.0028944,0.3752298
0.0028956,0.3752526
0.0028962,0.3752726
0.002898,0.37529
0.0029004,0.3753114
0.0029024,0.3753344
0.0029052,0.3753534
0.0029084,0.375373
0.0029114,0.3753928
0.0029132,0.3754168
0.0029156,0.3754394
0.0029164,0.3754598
0.002919,0.3754822
0.0029216,0.3755052
0.0029224,0.3755244
0.0029242,0.3755426
0.0029264,0.375564
0.0029282,0.3755852
0.0029314,0.3756052
0.0029328,0.3756286
0.0029346,0.375648
0.0029364,0.3756662
0.002939,0.3756886
0.0029412,0.3757106
0.0029416,0.3757358
0.0029442,0.3757536
0.0029462,0.375777
0.0029482,0.3757936
0.0029496,0.3758152
0.0029524,0.37583
0.0029542,0.375852
0.002957,0.3758654
0.0029588,0.3758834
0.00296,0.3759034
0.0029616,0.375926
0.0029636,0.375945
0.0029656,0.3759688
0.0029674,0.3759874
0.0029684,0.3760078
0.0029706,0.3760282
0.0029736,0.3760468
0.0029752,0.376067
0.002977,0.3760884
0.002979,0.3761096
0.0029806,0.3761294
0.002982,0.3761504
0.0029842,0.3761652
0.0029856,0.376186
0.0029872,0.3762028
0.0029888,0.3762244
0.0029888,0.3762478
0.0029904,0.3762692
0.0029934,0.376294
0.0029952,0.3763096
0.0029966,0.376329
0.002998,0.376346
0.002999,0.3763668
0.003001,0.3763856
0.0030028,0.3764052
0.0030038,0.376425
0.0030068,0.3764502
0.0030084,0.3764712
0.003009,0.3764944
0.0030108,0.3765144
0.0030124,0.376538
0.0030144,0.3765616
0.003015,0.3765814
0.0030164,0.3765984
0.0030178,0.376622
0.0030198,0.376642
0.003022,0.3766626
0.0030242,0.3766852
0.003025,0.3767086
0.0030278,0.3767242
0.00303,0.3767438
0.003031,0.3767674
0.003033,0.3767866
0.0030356,0.3768104
0.0030364,0.3768306
0.003037,0.3768486
0.00304,0.3768708
0.0030406,0.3768952
0.0030424,0.3769178
0.0030446,0.3769388
0.0030472,0.3769592
0.0030492,0.3769744
0.0030504,0.3769968
0.0030524,0.3770146
0.0030542,0.3770356
0.0030574,0.3770532
0.0030594,0.3770722
0.003062,0.3770948
0.0030646,0.377111
0.0030674,0.37713
0.0030696,0.3771514
0.003071,0.37717
0.0030726,0.3771894
0.0030758,0.377212
0.0030772,0.3772384
0.0030782,0.3772594
0.0030804,0.3772816
0.0030826,0.3773028
0.0030844,0.377323
0.003086,0.3773444
0.0030878,0.3773702
0.0030916,0.3773896
0.0030938,0.3774088
0.0030978,0.3774302
0.0031002,0.3774506
0.0031014,0.377469
0.0031052,0.3774902
0.003107,0.3775088
0.0031086,0.3775234
0.0031102,0.3775464
0.0031112,0.3775644
0.0031144,0.3775872
0.0031152,0.3776064
0.0031166,0.3776282
0.0031178,0.3776458
0.0031194,0.3776696
0.0031196,0.3776902
0.0031226,0.3777118
0.0031242,0.377733
0.0031258,0.3777516
0.0031294,0.3777696
0.003131,0.3777918
0.0031334,0.3778088
0.0031354,0.3778288
0.0031374,0.3778516
0.0031384,0.3778696
0.0031398,0.3778906
0.0031414,0.3779122
0.0031446,0.377933
0.0031464,0.3779504
0.0031486,0.377974
0.0031506,0.3779982
0.0031524,0.3780192
0.0031534,0.37804
0.0031552,0.3780588
0.0031606,0.3780788
0.0031622,0.378101
0.0031656,0.3781202
0.0031668,0.378143
0.0031682,0.3781654
0.0031708,0.3781828
0.0031732,0.3781996
0.0031766,0.3782162
0.0031778,0.3782296
0.0031796,0.3782522
0.0031814,0.3782732
0.0031826,0.3782976
0.0031838,0.3783166
0.003186,0.3783396
0.003187,0.3783584
0.0031898,0.3783792
0.0031908,0.3783998
0.003191,0.3784206
0.0031928,0.3784374
0.0031948,0.3784586
0.0031952,0.3784782
0.0031964,0.3785006
0.0031982,0.37852
0.003201,0.3785402
0.0032018,0.3785666
0.0032042,0.3785914
0.0032056,0.3786134
0.0032072,0.378634
0.003209,0.3786556
0.0032114,0.3786774
0.0032118,0.3786956
0.003214,0.3787154
0.003216,0.3787414
0.003218,0.3787618
0.0032204,0.3787808
0.003222,0.3788038
0.0032236,0.3788278
0.0032252,0.3788516
0.0032276,0.3788694
0.0032288,0.3788904
0.0032306,0.3789096
0.003232,0.3789296
0.0032332,0.3789582
0.0032364,0.3789756
0.0032382,0.3789952
0.0032408,0.379013
0.003242,0.3790322
0.0032446,0.3790492
0.003248,0.3790748
0.0032496,0.3790988
0.0032522,0.3791204
0.0032536,0.3791448
0.0032562,0.3791628
0.0032574,0.3791794
0.0032594,0.3791974
0.0032606,0.3792186
0.0032628,0.3792434
0.0032642,0.3792606
0.003265,0.3792798
0.0032666,0.3792998
0.003269,0.3793222
0.0032712,0.379342
0.0032748,0.3793592
0.0032766,0.3793762
0.0032776,0.3793966
0.0032786,0.379416
0.00328,0.3794342
0.0032818,0.3794512
0.0032832,0.3794662
0.0032848,0.379485
0.0032874,0.3795048
0.003289,0.379526
0.0032904,0.3795458
0.0032914,0.3795632
0.0032954,0.3795802
0.003298,0.3796042
0.0032984,0.3796202
0.0033006,0.379639
0.003302,0.3796602
0.0033034,0.379682
0.0033048,0.3797012
0.0033056,0.3797242
0.003307,0.3797496
0.003308,0.3797708
0.00331,0.3797932
0.0033106,0.3798128
0.003313,0.3798318
0.003314,0.3798538
0.0033148,0.3798746
0.0033164,0.3798946
0.003317,0.3799164
0.0033182,0.3799464
0.0033198,0.3799628
0.003322,0.3799828
0.0033228,0.38001
0.0033238,0.3800252
0.003325,0.3800414
0.0033274,0.3800636
0.0033298,0.3800838
0.003333,0.3801046
0.003334,0.3801246
0.0033352,0.3801402
0.0033364,0.3801638
0.0033388,0.3801872
0.0033402,0.3802052
0.0033416,0.3802214
0.003343,0.3802452
0.003344,0.3802642
0.0033458,0.3802868
0.0033468,0.3803144
0.0033484,0.3803368
0.0033506,0.3803532
0.0033514,0.3803716
0.0033534,0.3803948
0.0033562,0.3804186
0.003358,0.380437
0.0033594,0.3804528
0.0033618,0.3804734
0.0033638,0.380493
0.0033652,0.3805086
0.0033662,0.3805244
0.0033668,0.3805422
0.0033684,0.3805642
0.003374,0.380584
0.003376,0.3806076
0.0033772,0.3806286
0.0033796,0.3806464
0.0033804,0.3806662
0.0033822,0.3806896
0.0033838,0.3807056
0.0033858,0.380725
0.0033862,0.380744
0.0033886,0.3807656
0.0033896,0.3807864
0.0033918,0.3808086
0.0033942,0.3808334
0.0033968,0.380853
0.0034006,0.3808694
0.0034028,0.3808888
0.0034034,0.3809102
0.0034056,0.3809276
0.0034066,0.3809494
0.0034084,0.3809706
0.0034118,0.3809912
0.0034134,0.381009
0.0034148,0.3810308
0.0034168,0.3810528
0.00342,0.3810696
0.0034216,0.3810874
0.0034242,0.3811116
0.0034266,0.3811338
0.0034288,0.3811526
0.0034316,0.38117
0.0034334,0.3811864
0.0034374,0.381203
0.0034428,0.381225
0.003445,0.3812444
0.0034488,0.381267
0.0034504,0.3812884
0.0034514,0.3813078
0.0034546,0.3813272
0.003456,0.381352
0.0034578,0.38137
0.0034612,0.381393
0.0034626,0.3814148
0.0034648,0.381434
0.0034686,0.3814486
0.0034706,0.3814644
0.0034714,0.3814842
0.0034738,0.3815074
0.0034762,0.3815272
0.0034782,0.3815468
0.00348,0.3815686
0.0034824,0.3815898
0.003484,0.3816146
0.003486,0.3816316
0.0034882,0.381656
0.0034902,0.3816738
0.0034918,0.381693
0.0034934,0.3817138
0.0034982,0.3817314
0.0035016,0.3817514
0.0035032,0.3817686
0.0035054,0.3817932
0.0035074,0.3818144
0.0035078,0.3818318
0.0035106,0.3818502
0.003513,0.3818742
0.0035178,0.381894
0.003519,0.3819206
0.0035228,0.381938
0.0035242,0.3819598
0.0035256,0.3819824
0.0035286,0.3820064
0.0035304,0.382027
0.0035314,0.3820488
0.0035344,0.3820688
0.0035356,0.3820882
0.0035374,0.3821078
0.0035398,0.3821292
0.0035412,0.3821442
0.003543,0.382166
0.003545,0.3821904
0.0035452,0.3822074
0.0035472,0.3822284
0.0035474,0.3822504
0.0035492,0.3822746
0.0035514,0.3822928
0.0035534,0.3823122
0.0035546,0.382335
0.0035588,0.3823544
0.00356,0.3823738
0.003562,0.3823972
0.003565,0.3824184
0.003567,0.3824394
0.00357,0.3824564
0.003571,0.3824776
0.0035734,0.3824988
0.0035756,0.3825192
0.0035778,0.3825412
0.0035802,0.3825634
0.0035824,0.3825802
0.003584,0.3826004
0.0035856,0.3826252
0.0035864,0.3826476
0.00359,0.382671
0.0035914,0.3826938
0.0035932,0.3827118
0.0035936,0.3827314
0.0035956,0.3827514
0.0035962,0.3827746
0.0035976,0.3827958
0.0036004,0.3828206
0.0036034,0.3828446
0.0036064,0.3828692
0.0036072,0.3828918
0.003608,0.382913
0.003609,0.3829348
0.0036102,0.3829576
0.0036122,0.3829738
0.003614,0.3829998
0.0036162,0.383016
0.0036186,0.3830354
0.0036214,0.3830562
0.003624,0.3830752
0.0036244,0.383099
0.0036246,0.3831148
0.0036264,0.383138
0.0036294,0.3831592
0.0036306,0.3831754
0.0036314,0.3831948
0.0036326,0.3832158
0.0036344,0.3832352
0.0036374,0.3832532
0.00364,0.3832742
0.003642,0.383293
0.003644,0.3833152
0.0036462,0.3833344
0.003647,0.3833546
0.0036488,0.3833726
0.0036508,0.3833934
0.0036516,0.3834174
0.0036556,0.3834374
0.003657,0.3834596
0.0036602,0.3834764
0.003662,0.3834926
0.0036634,0.3835098
0.003666,0.3835318
0.0036678,0.3835578
0.0036688,0.3835796
0.0036714,0.3836052
0.003673,0.3836226
0.0036736,0.383641
0.0036754,0.3836662
0.0036772,0.3836886
0.003679,0.3837082
0.0036806,0.3837266
0.0036818,0.3837452
0.0036852,0.3837582
0.0036864,0.3837752
0.0036882,0.3837974
0.0036896,0.383822
0.0036914,0.3838406
0.003693,0.3838658
0.003695,0.383893
0.0036962,0.383916
0.0036976,0.3839372
0.003699,0.3839564
0.0037014,0.3839782
0.0037048,0.383996
0.0037076,0.384018
0.0037092,0.3840358
0.0037116,0.3840618
0.0037138,0.3840836
0.0037172,0.3841082
0.0037186,0.3841314
0.0037202,0.38415
0.003721,0.384171
0.0037232,0.3841938
0.003725,0.3842182
0.0037272,0.384242
0.003728,0.3842638
0.0037304,0.3842816
0.0037316,0.3843028
0.003734,0.384326
0.0037368,0.3843438
0.003739,0.3843634
0.0037412,0.3843798
0.003742,0.3844004
0.0037444,0.3844156
0.0037476,0.3844344
0.0037492,0.3844564
0.0037506,0.3844822
0.003752,0.3844996
0.0037542,0.3845184
0.0037552,0.3845394
0.0037588,0.384559
0.0037598,0.3845822
0.0037626,0.3846026
0.0037652,0.384624
0.0037668,0.3846462
0.0037678,0.3846654
0.0037702,0.3846848
0.003773,0.3847024
0.0037762,0.384722
0.0037804,0.3847436
0.0037824,0.3847648
0.0037832,0.3847802
0.0037858,0.3848002
0.0037872,0.384821
0.0037892,0.3848448
0.0037922,0.384868
0.0037956,0.384888
0.0037964,0.3849026
0.0037994,0.384924
0.0038012,0.384949
0.0038028,0.384973
0.003805,0.3849982
0.0038066,0.385013
0.0038072,0.3850322
0.0038106,0.3850496
0.0038118,0.3850722
0.003814,0.3850952
0.0038164,0.3851176
0.0038178,0.385138
0.0038196,0.3851622
0.0038214,0.38518
0.003823,0.3852
0.003825,0.3852192
0.0038266,0.385242
0.003827,0.3852628
0.0038292,0.3852814
0.003832,0.3852994
0.0038334,0.3853182
0.0038354,0.3853348
0.0038388,0.3853588
0.0038404,0.3853754
0.0038412,0.3853946
0.0038426,0.3854098
0.003843,0.3854316
0.003845,0.3854508
0.0038464,0.3854788
0.0038492,0.3854988
0.0038508,0.3855232
0.0038524,0.3855464
0.0038536,0.3855658
0.0038556,0.385585
0.0038576,0.385601
0.0038598,0.3856174
0.0038614,0.3856364
0.003862,0.3856586
0.0038634,0.3856768
0.0038652,0.3857006
0.0038674,0.3857164
0.0038694,0.3857362
0.0038712,0.3857558
0.0038756,0.385777
0.0038774,0.3857968
0.0038786,0.3858176
0.0038814,0.3858398
0.0038814,0.3858642
0.0038826,0.385886
0.0038848,0.3859054
0.0038884,0.3859234
0.0038896,0.3859372
0.0038898,0.3859602
0.0038916,0.3859834
0.0038942,0.3860038
0.0038948,0.3860272
0.0038964,0.3860456
0.0038976,0.3860634
0.0038996,0.3860864
0.0039022,0.386111
0.0039038,0.38613
0.0039046,0.3861544
0.0039054,0.3861706
0.0039068,0.38619
0.0039096,0.3862096
0.0039122,0.3862318
0.0039126,0.3862528
0.0039142,0.386274
0.0039162,0.3862934
0.003917,0.3863194
0.0039184,0.3863382
0.0039198,0.3863634
0.0039222,0.3863796
0.0039234,0.3863998
0.0039248,0.3864226
0.0039258,0.3864448
0.0039272,0.386467
0.0039284,0.3864862
0.00393,0.3865096
0.0039312,0.386528
0.0039354,0.3865496
0.0039372,0.3865688
0.0039384,0.3865848
0.0039402,0.3866048
0.0039426,0.3866262
0.0039436,0.3866514
0.0039456,0.3866696
0.0039472,0.38669
0.0039494,0.3867134
0.0039522,0.38673
0.0039532,0.3867488
0.0039558,0.386771
0.003957,0.3867974
0.0039598,0.3868186
0.0039628,0.3868418
0.0039652,0.386864
0.0039674,0.3868862
0.0039694,0.3869088
0.0039722,0.3869262
0.0039732,0.3869448
0.003975,0.386967
0.003976,0.3869854
0.003978,0.387005
0.0039794,0.3870246
0.0039836,0.3870434
0.0039856,0.3870604
0.0039872,0.3870804
0.0039886,0.387103
0.003991,0.387122
0.0039938,0.387145
0.0039964,0.3871652
0.0039974,0.3871812
0.0040008,0.3871998
0.0040024,0.3872188
0.0040054,0.3872404
0.004009,0.3872654
0.00401,0.3872842
0.0040116,0.3873022
0.0040138,0.3873214
0.0040156,0.3873462
0.004017,0.387365
0.0040186,0.3873852
0.0040224,0.3874084
0.0040236,0.3874304
0.0040266,0.3874488
0.004028,0.3874724
0.0040296,0.38749
0.004032,0.3875104
0.0040334,0.38753
0.0040366,0.387548
0.0040384,0.3875782
0.0040402,0.387605
0.0040416,0.3876264
0.0040426,0.387645
0.0040454,0.3876712
0.0040472,0.3876912
0.0040492,0.3877098
0.0040504,0.3877304
0.0040526,0.387749
0.0040532,0.3877764
0.004055,0.3878008
0.004058,0.3878216
0.0040596,0.3878508
0.0040614,0.38787
0.004063,0.3878892
0.0040654,0.38791
0.0040662,0.3879326
0.0040698,0.3879524
0.0040708,0.387971
0.0040744,0.3879928
0.0040762,0.3880142
0.004077,0.3880386
0.004078,0.3880606
0.0040792,0.3880834
0.0040814,0.3881078
0.0040852,0.3881272
0.0040878,0.3881458
0.0040888,0.3881652
0.0040916,0.388193
0.004093,0.3882156
0.0040946,0.3882378
0.0040956,0.3882604
0.0040966,0.3882808
0.004098,0.3883012
0.0041,0.38832
0.004102,0.3883462
0.0041038,0.388362
0.004106,0.3883804
0.0041064,0.3884066
0.0041094,0.388428
0.0041112,0.3884514
0.0041124,0.3884754
0.0041136,0.3884922
0.0041166,0.3885174
0.0041184,0.3885388
0.0041216,0.388563
0.0041222,0.3885818
0.004124,0.3886052
0.0041256,0.3886228
0.0041276,0.3886432
0.0041294,0.3886666
0.0041326,0.3886848
0.004134,0.3887052
0.0041378,0.388724
0.0041412,0.3887446
0.0041424,0.388769
0.0041438,0.3887866
0.0041444,0.3888028
0.0041452,0.3888264
0.0041472,0.388849
0.004148,0.3888676
0.0041486,0.3888846
0.0041512,0.3889032
0.0041526,0.3889222
0.004154,0.3889458
0.0041564,0.3889704
0.0041582,0.3889968
0.0041606,0.3890204
0.0041614,0.3890444
0.0041636,0.3890664
0.0041652,0.3890884
0.0041654,0.3891078
0.0041664,0.3891268
0.0041692,0.3891464
0.0041706,0.3891698
0.0041708,0.3891916
0.0041722,0.3892106
0.0041736,0.3892306
0.0041746,0.3892494
0.004176,0.389272
0.0041774,0.3892952
0.0041794,0.3893192
0.0041814,0.389342
0.0041834,0.3893634
0.0041846,0.3893884
0.0041868,0.3894106
0.0041888,0.3894316
0.0041904,0.3894546
0.0041916,0.3894722
0.0041918,0.3894932
0.0041922,0.3895164
0.0041942,0.3895344
0.0041962,0.3895548
0.0041974,0.3895748
0.0041982,0.3895998
0.004199,0.3896236
0.0042026,0.389643
0.0042042,0.389662
0.0042062,0.3896846
0.0042088,0.389706
0.0042108,0.389729
0.0042134,0.3897514
0.004214,0.3897776
0.0042152,0.389796
0.0042182,0.3898156
0.0042214,0.3898362
0.0042242,0.3898588
0.0042268,0.3898752
0.0042286,0.3898966
0.0042294,0.3899228
0.0042308,0.3899466
0.0042332,0.3899688
0.004235,0.3899958
0.0042354,0.3900156
0.0042366,0.3900408
0.0042382,0.3900542
0.0042404,0.3900716
0.004242,0.3900936
0.004244,0.3901172
0.0042448,0.3901408
0.0042458,0.3901676
0.0042486,0.3901832
0.0042496,0.3902022
0.0042524,0.3902254
0.0042542,0.3902432
0.0042564,0.3902674
0.0042592,0.3902904
0.0042626,0.3903174
0.0042648,0.3903388
0.0042664,0.390358
0.0042686,0.3903746
0.0042708,0.3903996
0.0042738,0.3904218
0.0042764,0.3904436
0.0042778,0.3904674
0.0042784,0.3904858
0.0042796,0.3905034
0.0042812,0.3905268
0.0042832,0.3905468
0.0042844,0.3905606
0.0042866,0.390584
0.0042882,0.3906064
0.0042916,0.3906236
0.0042926,0.3906482
0.0042942,0.3906672
0.0042956,0.390687
0.0042978,0.3907074
0.0043016,0.3907246
0.0043034,0.3907438
0.0043048,0.3907664
0.0043054,0.3907876
0.0043072,0.3908046
0.004308,0.390827
0.0043108,0.3908502
0.0043128,0.3908738
0.004314,0.3908972
0.0043158,0.390923
0.0043164,0.3909418
0.0043174,0.3909656
0.0043204,0.3909882
0.0043226,0.3910086
0.0043232,0.3910352
0.0043244,0.3910578
0.0043268,0.3910794
0.0043292,0.3911012
0.0043312,0.3911188
0.0043334,0.3911428
0.0043348,0.3911616
0.0043374,0.3911844
0.0043394,0.3912032
0.0043418,0.3912206
0.0043428,0.3912448
0.004344,0.3912638
0.0043456,0.3912862
0.0043478,0.3913078
0.0043488,0.3913282
0.0043516,0.391349
0.0043524,0.391375
0.0043532,0.391394
0.0043556,0.3914134
0.0043586,0.3914334
0.0043624,0.3914534
0.0043638,0.3914724
0.0043662,0.391492
0.0043688,0.3915152
0.0043694,0.3915308
0.004371,0.391554
0.0043712,0.3915774
0.004373,0.391599
0.0043752,0.3916184
0.004377,0.3916362
0.004378,0.3916624
0.004379,0.3916838
0.0043804,0.3917072
0.004381,0.3917282
0.0043814,0.391754
0.0043822,0.391773
0.0043838,0.3917956
0.0043844,0.3918192
0.0043858,0.3918448
0.0043866,0.3918684
0.004389,0.391885
0.0043922,0.3919124
0.0043928,0.3919346
0.0043962,0.3919616
0.0043978,0.3919848
0.0043996,0.3920082
0.0044028,0.3920276
0.0044046,0.3920504
0.0044072,0.3920704
0.0044104,0.3920904
0.0044118,0.3921098
0.0044128,0.3921318
0.0044142,0.3921564
