phase_2,phase_4
0.0022968,0.3693782
0.0022994,0.3694032
0.002301,0.3694242
0.0023028,0.3694448
0.0023038,0.3694636
0.0023052,0.3694854
0.0023082,0.3695062
0.0023104,0.3695262
0.0023114,0.3695454
0.0023134,0.3695618
0.0023158,0.36958
0.0023184,0.3696018
0.0023208,0.36962
0.0023222,0.3696398
0.002324,0.3696612
0.0023256,0.369676
0.0023282,0.3697002
0.0023312,0.3697154
0.002333,0.3697348
0.002335,0.3697538
0.0023372,0.3697744
0.0023384,0.3697918
0.0023402,0.3698106
0.0023428,0.3698276
0.0023434,0.3698454
0.0023458,0.369866
0.0023466,0.369886
0.0023508,0.3699046
0.002354,0.3699214
0.0023552,0.3699388
0.0023576,0.3699552
0.0023586,0.3699722
0.0023612,0.369994
0.002364,0.370009
0.0023658,0.370028
0.0023672,0.370048
0.0023688,0.370066
0.0023712,0.3700854
0.0023724,0.370103
0.0023736,0.3701252
0.0023758,0.3701424
0.002378,0.370161
0.0023804,0.370178
0.0023822,0.370196
0.0023848,0.3702152
0.002387,0.3702386
0.0023906,0.3702586
0.0023932,0.370277
0.0023966,0.3702954
0.0023984,0.3703186
0.0024012,0.370343
0.0024028,0.3703612
0.002405,0.3703836
0.0024062,0.3704008
0.002409,0.3704198
0.0024116,0.3704396
0.002413,0.3704566
0.0024152,0.370479
0.0024184,0.3704956
0.0024192,0.3705164
0.0024212,0.370533
0.002423,0.3705542
0.0024246,0.3705712
0.0024262,0.3705904
0.002428,0.3706036
0.0024302,0.3706246
0.0024316,0.3706498
0.0024332,0.3706664
0.0024338,0.3706836
0.002435,0.3707034
0.0024362,0.3707212
0.002438,0.3707376
0.0024402,0.3707622
0.0024416,0.3707804
0.0024448,0.370802
0.002447,0.3708186
0.0024478,0.3708366
0.0024492,0.37086
0.0024512,0.3708804
0.002453,0.3709006
0.002454,0.3709226
0.002456,0.3709414
0.0024568,0.3709638
0.00246,0.37098
0.0024624,0.3709958
0.0024638,0.3710136
0.0024676,0.3710324
0.0024688,0.3710526
0.0024708,0.3710668
0.0024726,0.3710866
0.002474,0.3711052
0.0024768,0.3711262
0.0024796,0.3711474
0.0024832,0.3711682
0.0024848,0.3711914
0.002486,0.371213
0.0024886,0.3712312
0.0024904,0.371253
0.002494,0.3712682
0.0024956,0.371285
0.0024972,0.3713064
0.0025002,0.3713262
0.002501,0.3713438
0.0025034,0.3713682
0.0025042,0.3713888
0.0025052,0.3714076
0.0025068,0.3714312
0.002508,0.371455
0.0025084,0.37147
0.0025106,0.3714916
0.0025118,0.371512
0.0025148,0.371537
0.002517,0.3715612
0.002519,0.371583
0.002522,0.3716028
0.002524,0.3716208
0.0025248,0.3716396
0.0025268,0.371658
0.0025296,0.3716794
0.0025308,0.3717028
0.0025348,0.3717224
0.0025374,0.3717358
0.00254,0.3717556
0.0025408,0.371778
0.0025426,0.3717954
0.002544,0.3718164
0.002546,0.3718344
0.0025484,0.37185
0.0025506,0.3718706
0.0025528,0.3718908
0.0025552,0.37191
0.0025558,0.37193
0.0025568,0.3719466
0.0025588,0.3719684
0.0025602,0.3719934
0.002562,0.372014
0.0025636,0.372038
0.0025644,0.3720564
0.002567,0.3720772
0.0025678,0.3720956
0.002569,0.37211
0.0025704,0.372134
0.0025714,0.3721534
0.0025728,0.3721738
0.0025748,0.3721916
0.0025754,0.3722102
0.0025796,0.3722258
0.0025816,0.3722446
0.0025838,0.3722582
0.0025858,0.3722768
0.0025878,0.372299
0.0025896,0.3723146
0.002591,0.3723294
0.0025932,0.3723546
0.0025942,0.3723728
0.0025956,0.3723898
0.0025976,0.3724112
0.002599,0.3724306
0.002602,0.372446
0.0026032,0.3724658
0.002605,0.372481
0.0026074,0.372504
0.0026088,0.3725192
0.00261,0.3725358
0.002613,0.372555
0.0026146,0.3725772
0.0026168,0.3725982
0.0026174,0.3726172
0.0026188,0.3726356
0.0026232,0.3726524
0.0026256,0.372666
0.002628,0.3726894
0.0026308,0.3727144
0.0026338,0.3727388
0.0026354,0.372759
0.0026388,0.372777
0.0026394,0.372795
0.0026408,0.372815
0.0026438,0.372842
0.0026446,0.3728634
0.0026466,0.372885
0.0026484,0.3729056
0.0026492,0.372925
0.0026498,0.3729418
0.0026514,0.372959
0.002653,0.3729834
0.0026562,0.373004
0.0026588,0.373025
0.0026598,0.373045
0.0026628,0.3730656
0.0026638,0.373083
0.0026646,0.3730994
0.002665,0.373114
0.0026658,0.3731362
0.0026674,0.3731534
0.002669,0.373175
0.0026702,0.3731914
0.0026706,0.3732126
0.0026734,0.3732294
0.0026762,0.3732572
0.002679,0.3732716
0.0026806,0.3732882
0.0026826,0.3733048
0.0026828,0.3733304
0.0026862,0.373355
0.002689,0.3733802
0.002691,0.3733986
0.0026932,0.37342
0.0026952,0.3734334
0.0026968,0.3734538
0.0026994,0.3734752
0.002701,0.373497
0.0027032,0.3735184
0.0027044,0.373538
0.002705,0.3735634
0.0027072,0.373584
0.0027082,0.3735996
0.0027106,0.3736178
0.0027126,0.3736408
0.0027152,0.3736594
0.0027172,0.3736774
0.0027198,0.3736974
0.0027232,0.3737148
0.002725,0.373736
0.0027264,0.373758
0.0027302,0.3737776
0.0027328,0.3737978
0.0027348,0.3738198
0.0027386,0.373838
0.0027388,0.3738558
0.0027406,0.3738776
0.0027422,0.3738982
0.0027442,0.3739176
0.0027458,0.3739332
0.002747,0.3739504
0.0027494,0.3739706
0.0027508,0.3739928
0.0027532,0.3740138
0.002757,0.3740316
0.002758,0.3740518
0.0027594,0.3740746
0.0027632,0.3741
0.002765,0.3741142
0.0027658,0.3741318
0.002767,0.3741504
0.0027684,0.3741712
0.0027714,0.37419
0.0027736,0.374211
0.002774,0.374229
0.0027762,0.3742468
0.0027778,0.3742614
0.002781,0.3742838
0.0027834,0.3742996
0.0027862,0.374321
0.0027884,0.374338
0.0027912,0.3743554
0.0027922,0.3743768
0.0027934,0.3743968
0.0027948,0.3744178
0.002798,0.3744434
0.0027986,0.3744676
0.0028022,0.3744892
0.0028036,0.3745034
0.0028052,0.374524
0.002808,0.3745454
0.0028096,0.3745626
0.0028112,0.37458
0.0028128,0.3745982
0.0028148,0.3746166
0.0028162,0.3746414
0.0028168,0.3746622
0.0028184,0.3746798
0.0028206,0.3747026
0.0028228,0.3747182
0.0028248,0.3747404
0.0028268,0.3747584
0.0028272,0.3747816
0.002829,0.3747996
0.0028308,0.3748216
0.0028318,0.3748408
0.002834,0.3748612
0.0028356,0.3748768
0.0028376,0.3748956
0.00284,0.3749128
0.002842,0.3749282
0.002843,0.3749488
0.002844,0.3749664
0.0028462,0.374992
0.0028478,0.3750136
0.0028498,0.375037
0.0028506,0.3750552
0.0028534,0.3750764
0.0028538,0.3750958
0.0028562,0.3751214
0.002859,0.3751392
0.0028608,0.3751592
0.0028626,0.3751828
0.0028646,0.3752018
0.0028654,0.3752204
0.0028676,0.3752442
0.0028698,0.375269
0.002871,0.3752904
0.0028716,0.375306
0.0028734,0.3753324
0.0028752,0.3753512
0.002876,0.3753704
0.0028768,0.375387
0.0028786,0.375406
0.0028812,0.375424
0.0028838,0.3754446
0.0028864,0.3754684
0.0028868,0.3754902
0.002889,0.3755102
0.0028904,0.3755312
0.0028916,0.3755532
0.0028934,0.3755728
0.0028956,0.3755886
0.0028978,0.3756108
0.002901,0.3756248
0.0029028,0.3756412
0.0029042,0.3756632
0.0029088,0.3756886
0.0029106,0.3757076
0.0029132,0.375731
0.0029146,0.3757528
0.0029156,0.3757736
0.0029184,0.375798
0.0029212,0.37582
0.0029244,0.3758406
0.0029266,0.3758598
0.0029288,0.3758838
0.0029302,0.3759036
0.0029324,0.375924
0.0029356,0.3759434
0.0029378,0.3759642
0.0029398,0.3759812
0.0029412,0.3760006
0.0029414,0.3760228
0.0029424,0.3760428
0.0029454,0.3760628
0.0029466,0.376084
0.0029482,0.3761062
0.0029508,0.3761234
0.0029518,0.3761448
0.0029536,0.3761638
0.0029552,0.3761844
0.0029564,0.3762062
0.002958,0.3762314
0.0029598,0.3762494
0.0029606,0.3762666
0.0029638,0.3762852
0.0029652,0.3763068
0.0029674,0.3763314
0.0029702,0.3763492
0.0029722,0.3763664
0.0029736,0.3763834
0.0029752,0.3764042
0.002977,0.3764226
0.0029806,0.3764386
0.0029814,0.3764604
0.0029838,0.376475
0.002986,0.3765
0.0029868,0.3765194
0.0029884,0.3765402
0.0029898,0.3765578
0.0029914,0.3765784
0.002993,0.3765998
0.0029964,0.3766162
0.0029978,0.3766404
0.0029996,0.3766598
0.0030026,0.3766806
0.003005,0.3767032
0.0030068,0.376721
0.0030086,0.3767414
0.0030128,0.3767598
0.0030146,0.3767786
0.0030166,0.3767978
0.0030186,0.376814
0.0030222,0.376834
0.0030242,0.3768556
0.003028,0.3768762
0.0030286,0.3769008
0.00303,0.3769204
0.0030322,0.3769402
0.0030336,0.3769584
0.003035,0.3769866
0.0030364,0.3770076
0.003038,0.37703
0.003041,0.3770504
0.0030434,0.377067
0.0030464,0.3770886
0.003048,0.3771122
0.0030496,0.3771284
0.003052,0.3771482
0.0030544,0.3771674
0.0030556,0.3771846
0.0030564,0.377201
0.0030594,0.3772196
0.0030604,0.3772384
0.003062,0.3772548
0.0030638,0.3772734
0.0030646,0.3772914
0.0030672,0.3773122
0.0030686,0.377327
0.0030696,0.3773488
0.0030712,0.3773678
0.0030734,0.377391
0.0030744,0.3774174
0.003077,0.377438
0.0030786,0.3774626
0.0030798,0.3774858
0.003083,0.3775028
0.0030862,0.3775248
0.003088,0.3775438
0.0030894,0.3775642
0.0030902,0.3775884
0.003091,0.3776166
0.0030928,0.3776364
0.0030956,0.3776558
0.003098,0.377676
0.003101,0.3776966
0.003105,0.3777244
0.0031076,0.3777478
0.0031102,0.3777696
0.0031116,0.3777894
0.0031146,0.377809
0.0031184,0.3778284
0.0031194,0.3778512
0.0031244,0.3778678
0.0031272,0.3778888
0.0031302,0.3779136
0.0031322,0.3779384
0.0031346,0.3779582
0.0031378,0.3779766
0.0031404,0.3779948
0.0031432,0.3780168
0.0031446,0.3780366
0.0031456,0.378061
0.0031472,0.3780834
0.0031488,0.3781016
0.0031504,0.3781248
0.0031516,0.3781452
0.0031538,0.3781628
0.0031554,0.378181
0.0031582,0.3781992
0.00316,0.3782204
0.003161,0.3782406
0.0031624,0.3782556
0.0031642,0.3782764
0.0031654,0.3782982
0.0031668,0.3783168
0.0031694,0.3783384
0.0031704,0.378359
0.003172,0.3783796
0.0031742,0.3784026
0.0031768,0.3784272
0.0031784,0.3784498
0.00318,0.3784722
0.0031818,0.378496
0.0031828,0.3785184
0.0031856,0.3785326
0.003188,0.3785516
0.003189,0.378573
0.0031914,0.3785936
0.0031932,0.3786152
0.0031948,0.3786376
0.0031964,0.3786606
0.0031986,0.3786828
0.0031992,0.378704
0.0032022,0.378724
0.0032036,0.3787446
0.0032056,0.3787678
0.0032074,0.3787882
0.0032094,0.3788088
0.0032112,0.3788328
0.0032116,0.3788538
0.0032142,0.3788726
0.0032148,0.378894
0.0032176,0.3789128
0.003219,0.378932
0.0032202,0.3789484
0.0032218,0.3789746
0.0032248,0.3789908
0.0032264,0.379008
0.003227,0.3790272
0.003228,0.3790518
0.003231,0.3790752
0.003232,0.3790912
0.0032358,0.3791084
0.0032396,0.3791254
0.0032416,0.379151
0.0032426,0.3791712
0.0032446,0.3791966
0.0032466,0.3792138
0.0032484,0.3792348
0.003251,0.3792578
0.0032528,0.3792782
0.0032544,0.3793014
0.0032556,0.379324
0.0032576,0.3793424
0.0032588,0.3793624
0.0032616,0.3793812
0.0032632,0.3793992
0.003266,0.3794206
0.0032674,0.3794464
0.003268,0.3794698
0.003269,0.379485
0.0032696,0.3795122
0.0032702,0.379535
0.0032714,0.379553
0.0032726,0.3795734
0.0032742,0.379591
0.003277,0.3796112
0.0032782,0.3796274
0.0032806,0.3796484
0.0032818,0.379671
0.0032822,0.3796926
0.0032836,0.3797096
0.003285,0.3797306
0.0032872,0.3797512
0.0032892,0.3797814
0.0032914,0.3797962
0.0032922,0.379816
0.0032954,0.3798394
0.003298,0.379858
0.003301,0.3798818
0.0033018,0.3799016
0.0033032,0.3799236
0.0033052,0.3799426
0.0033062,0.3799624
0.0033072,0.379983
0.0033096,0.3799992
0.0033118,0.380022
0.003313,0.3800446
0.0033162,0.3800584
0.0033174,0.3800844
0.0033192,0.3801078
0.0033202,0.380128
0.0033216,0.3801448
0.0033228,0.3801664
0.003324,0.3801894
0.003326,0.3802076
0.0033276,0.3802252
0.0033306,0.3802466
0.003333,0.3802624
0.0033348,0.3802802
0.0033372,0.3802942
0.0033378,0.3803144
0.0033404,0.3803346
0.0033444,0.3803582
0.0033458,0.3803766
0.0033466,0.3803952
0.003348,0.3804176
0.0033498,0.3804364
0.0033522,0.3804608
0.0033536,0.3804746
0.003354,0.3805008
0.0033544,0.3805228
0.0033596,0.380544
0.0033622,0.380562
0.003365,0.3805854
0.0033674,0.3806078
0.0033686,0.380629
0.0033712,0.3806478
0.0033728,0.3806658
0.0033738,0.380689
0.0033766,0.380707
0.0033784,0.3807244
0.0033802,0.3807458
0.0033832,0.3807678
0.0033842,0.38079
0.0033858,0.3808154
0.003387,0.3808348
0.00339,0.3808522
0.0033928,0.3808694
0.0033948,0.3808958
0.0033974,0.3809206
0.0034004,0.3809436
0.0034036,0.38096
0.003406,0.3809758
0.003408,0.3809924
0.0034108,0.3810146
0.0034116,0.381035
0.003414,0.3810594
0.0034158,0.381079
0.0034176,0.3810988
0.003421,0.3811192
0.0034218,0.381142
0.003424,0.3811656
0.0034256,0.381185
0.003427,0.38121
0.0034288,0.381231
0.0034306,0.3812494
0.003432,0.381268
0.003433,0.3812858
0.0034352,0.3813064
0.0034376,0.381332
0.0034386,0.3813554
0.0034404,0.3813784
0.0034432,0.3814004
0.0034448,0.3814288
0.0034458,0.3814516
0.0034474,0.381472
0.0034496,0.3814886
0.0034506,0.3815146
0.0034532,0.3815334
0.003457,0.3815534
0.0034596,0.3815704
0.0034624,0.3815908
0.0034642,0.3816114
0.0034662,0.381632
0.0034678,0.3816506
0.0034696,0.3816754
0.0034732,0.3816954
0.003475,0.3817202
0.0034772,0.3817486
0.003481,0.381768
0.0034828,0.3817866
0.0034858,0.3818096
0.0034872,0.3818316
0.0034898,0.3818498
0.0034908,0.3818716
0.0034926,0.3818926
0.003494,0.3819132
0.0034964,0.381935
0.0034988,0.3819574
0.0035008,0.3819774
0.0035018,0.3819986
0.0035032,0.3820238
0.0035044,0.3820448
0.003508,0.3820658
0.0035082,0.3820896
0.0035102,0.3821116
0.0035126,0.3821298
0.0035152,0.3821498
0.0035164,0.3821738
0.003518,0.3821962
0.0035194,0.382216
0.0035224,0.3822348
0.0035236,0.3822544
0.0035256,0.3822746
0.0035284,0.38229
0.0035308,0.3823122
0.003533,0.382336
0.0035356,0.3823568
0.0035382,0.3823828
0.0035408,0.3824048
0.003543,0.3824236
0.0035458,0.382443
0.003547,0.3824688
0.003548,0.3824918
0.003551,0.3825116
0.0035516,0.3825338
0.0035546,0.3825578
0.0035574,0.3825778
0.0035586,0.3825986
0.003559,0.3826198
0.0035612,0.3826444
0.0035638,0.382669
0.0035666,0.382694
0.0035674,0.3827142
0.0035682,0.382739
0.0035698,0.3827544
0.0035722,0.382773
0.003576,0.3827952
0.0035778,0.3828154
0.0035788,0.3828404
0.0035806,0.3828568
0.0035828,0.3828804
0.003585,0.382902
0.0035884,0.3829276
0.00359,0.3829518
0.0035906,0.3829742
0.0035918,0.3829982
0.003594,0.383013
0.0035964,0.383034
0.003597,0.383053
0.0035992,0.3830712
0.0036014,0.3830916
0.0036032,0.3831108
0.0036072,0.3831314
0.003609,0.3831532
0.0036118,0.3831766
0.0036128,0.3831958
0.0036136,0.3832162
0.0036164,0.3832352
0.0036182,0.3832524
0.0036198,0.3832724
0.0036222,0.3832964
0.0036242,0.3833206
0.0036264,0.3833418
0.0036288,0.3833608
0.00363,0.3833802
0.0036308,0.3834016
0.0036318,0.3834264
0.0036344,0.3834482
0.0036368,0.3834744
0.0036382,0.38349
0.0036398,0.3835066
0.0036404,0.3835312
0.0036414,0.3835538
0.0036432,0.3835738
0.0036442,0.383597
0.0036452,0.3836158
0.0036476,0.3836298
0.0036484,0.3836504
0.0036508,0.3836692
0.0036524,0.3836932
0.0036544,0.3837138
0.0036564,0.3837376
0.0036578,0.3837588
0.0036594,0.3837812
0.003661,0.3838046
0.003663,0.3838222
0.0036656,0.3838432
0.0036678,0.3838622
0.0036696,0.3838828
0.0036718,0.3839012
0.003677,0.3839238
0.0036802,0.3839404
0.0036844,0.3839646
0.0036854,0.3839876
0.003687,0.3840086
0.0036878,0.3840308
0.0036896,0.3840536
0.0036916,0.3840784
0.0036934,0.3840958
0.0036948,0.3841156
0.0036972,0.3841312
0.0036994,0.3841508
0.0037018,0.384173
0.0037058,0.3841872
0.0037074,0.3842068
0.0037096,0.3842276
0.0037102,0.384249
0.0037136,0.3842672
0.0037154,0.3842908
0.0037166,0.384313
0.0037192,0.3843378
0.0037216,0.3843528
0.0037238,0.3843682
0.0037254,0.3843858
0.0037282,0.3844058
0.0037292,0.384427
0.0037316,0.38445
0.003735,0.3844684
0.0037364,0.3844906
0.0037378,0.3845072
0.0037396,0.3845254
0.0037426,0.3845434
0.003745,0.3845622
0.0037496,0.3845802
0.0037516,0.3845966
0.0037524,0.3846148
0.0037534,0.3846348
0.0037562,0.3846572
0.0037576,0.3846844
0.0037596,0.3847052
0.003761,0.3847242
0.0037616,0.3847396
0.0037638,0.3847608
0.0037654,0.3847846
0.0037682,0.3848098
0.0037698,0.3848316
0.0037712,0.384849
0.0037716,0.38487
0.003773,0.3848902
0.0037744,0.3849114
0.0037762,0.3849342
0.0037774,0.3849578
0.0037782,0.3849826
0.0037794,0.3850064
0.0037806,0.3850232
0.0037834,0.3850426
0.0037868,0.3850628
0.0037884,0.3850814
0.0037902,0.3851034
0.003793,0.3851212
0.0037944,0.3851392
0.0037948,0.3851566
0.0037974,0.3851746
0.0038006,0.385203
0.0038022,0.3852266
0.003803,0.3852472
0.0038046,0.385266
0.0038046,0.3852876
0.0038062,0.3853134
0.0038076,0.385341
0.00381,0.3853628
0.0038126,0.3853838
0.0038138,0.3854008
0.0038144,0.3854226
0.0038154,0.3854418
0.0038164,0.3854572
0.003819,0.3854736
0.0038208,0.3854964
0.003821,0.3855148
0.0038222,0.385537
0.0038242,0.3855556
0.0038268,0.3855714
0.0038284,0.3855924
0.0038306,0.3856158
0.0038342,0.3856396
0.0038362,0.385663
0.0038366,0.3856856
0.0038396,0.3857102
0.00384,0.3857352
0.0038412,0.385757
0.0038432,0.3857776
0.0038454,0.3857936
0.003846,0.3858102
0.0038468,0.3858326
0.0038492,0.3858544
0.0038528,0.385873
0.003854,0.385892
0.0038556,0.3859098
0.0038574,0.3859308
0.0038598,0.3859556
0.0038616,0.385978
0.0038628,0.385999
0.0038634,0.3860202
0.003865,0.3860352
0.0038674,0.386059
0.003869,0.3860842
0.0038712,0.386106
0.0038726,0.3861276
0.003875,0.3861472
0.0038768,0.3861706
0.0038774,0.3861922
0.0038786,0.386214
0.0038798,0.3862402
0.0038824,0.3862614
0.0038848,0.3862838
0.003886,0.3863018
0.0038882,0.386323
0.0038904,0.3863464
0.0038918,0.386366
0.0038932,0.3863908
0.0038944,0.3864084
0.0038974,0.3864314
0.0038992,0.3864554
0.0039006,0.3864746
0.0039032,0.386491
0.0039052,0.3865154
0.0039068,0.3865408
0.0039086,0.38656
0.003909,0.3865776
0.003911,0.386601
0.0039126,0.3866168
0.0039148,0.3866386
0.0039166,0.3866574
0.0039178,0.3866886
0.0039194,0.3867116
0.0039234,0.386734
0.0039262,0.3867554
0.0039286,0.3867742
0.0039304,0.3867948
0.0039328,0.3868152
0.0039348,0.3868342
0.003936,0.3868552
0.0039386,0.3868744
0.0039404,0.3868972
0.0039418,0.38692
0.0039442,0.386942
0.0039464,0.3869594
0.0039472,0.3869846
0.0039492,0.3870104
0.003952,0.3870328
0.0039546,0.3870552
0.0039574,0.3870778
0.0039584,0.387098
0.0039624,0.3871202
0.0039638,0.387137
0.0039654,0.3871586
0.003967,0.3871802
0.0039688,0.3872024
0.0039706,0.3872182
0.0039728,0.3872358
0.0039752,0.3872566
0.0039766,0.3872768
0.0039796,0.387298
0.003982,0.387323
0.003984,0.3873446
0.0039864,0.3873666
0.0039872,0.3873916
0.0039888,0.3874098
0.0039916,0.3874294
0.0039938,0.387449
0.003999,0.3874686
0.0040002,0.387496
0.0040036,0.3875176
0.004005,0.3875396
0.004006,0.3875612
0.0040074,0.3875832
0.0040086,0.3876012
0.0040094,0.3876226
0.0040114,0.3876446
0.0040146,0.3876648
0.0040154,0.3876812
0.0040166,0.3876996
0.004019,0.38772
0.0040216,0.3877398
0.004022,0.3877626
0.0040244,0.387783
0.0040286,0.3878038
0.004031,0.3878238
0.004034,0.3878414
0.0040356,0.387865
0.0040388,0.3878894
0.0040426,0.3879116
0.0040454,0.3879364
0.004047,0.3879582
0.0040492,0.3879768
0.0040516,0.3880012
0.0040534,0.388018
0.0040552,0.3880386
0.004057,0.3880562
0.004061,0.3880774
0.0040624,0.3881004
0.004064,0.3881202
0.0040652,0.3881394
0.004067,0.3881646
0.0040702,0.3881836
0.0040714,0.3882042
0.0040734,0.3882238
0.004075,0.3882462
0.0040772,0.3882646
0.0040778,0.3882874
0.00408,0.3883034
0.0040814,0.3883272
0.0040822,0.3883514
0.0040838,0.388368
0.0040858,0.388388
0.0040884,0.3884064
0.0040928,0.3884316
0.0040942,0.3884506
0.0040954,0.3884702
0.0040984,0.3884928
0.004101,0.3885152
0.0041032,0.3885438
0.0041062,0.3885606
0.0041086,0.3885792
0.0041122,0.3886024
0.0041152,0.3886234
0.0041174,0.3886444
0.0041194,0.3886658
0.0041212,0.388689
0.0041222,0.3887156
0.0041244,0.388739
0.0041248,0.388758
0.0041256,0.388777
0.0041278,0.388798
0.0041294,0.3888142
0.0041304,0.3888364
0.0041352,0.3888582
0.0041366,0.3888832
0.004139,0.3889054
0.0041396,0.388927
0.0041412,0.3889474
0.0041432,0.3889704
0.0041438,0.3889906
0.0041444,0.389009
0.0041476,0.3890268
0.0041486,0.3890504
0.004149,0.3890684
0.0041504,0.3890884
0.0041514,0.3891074
0.0041532,0.3891218
0.004156,0.3891504
0.0041566,0.3891706
0.0041588,0.3891918
0.0041604,0.3892138
0.0041626,0.3892336
0.0041638,0.3892584
0.0041658,0.389285
0.0041664,0.3893106
0.0041682,0.389332
0.0041688,0.3893568
0.0041702,0.3893706
0.0041706,0.3893884
0.0041728,0.3894054
0.0041756,0.3894228
0.004177,0.3894466
0.004178,0.3894718
0.0041794,0.3894964
0.00418,0.3895164
0.0041816,0.3895388
0.0041842,0.389556
0.0041864,0.3895788
0.0041884,0.3895984
0.0041916,0.3896184
0.0041928,0.3896382
0.0041944,0.3896612
0.0041976,0.3896804
0.0042004,0.3897002
0.0042038,0.3897244
0.0042062,0.3897466
0.0042078,0.3897734
0.0042094,0.3897954
0.004211,0.3898182
0.0042138,0.38984
0.0042164,0.389862
0.0042174,0.3898822
0.0042188,0.3899024
0.0042214,0.3899204
0.0042238,0.389935
0.0042258,0.3899542
0.0042268,0.3899754
0.004228,0.389998
0.0042294,0.3900198
0.0042316,0.3900398
0.0042334,0.3900588
0.0042358,0.390084
0.0042378,0.3901028
0.0042398,0.3901254
0.0042428,0.3901466
0.0042458,0.390169
0.0042474,0.3901886
0.0042484,0.3902074
0.004252,0.3902288
0.0042536,0.3902554
0.0042562,0.3902726
0.0042586,0.3902916
0.0042606,0.390317
0.0042612,0.3903342
0.0042628,0.390352
0.004265,0.3903736
0.0042676,0.3903926
0.0042688,0.3904086
0.0042722,0.390427
0.0042742,0.390451
0.0042776,0.39047
0.0042798,0.390494
0.004281,0.390511
0.0042836,0.3905322
0.004286,0.3905512
0.0042876,0.3905716
0.0042894,0.3905878
0.004291,0.3906086
0.0042922,0.3906284
0.0042942,0.3906492
0.0042954,0.3906674
0.004298,0.3906922
0.0043008,0.3907158
0.0043022,0.3907396
0.0043048,0.3907664
0.004306,0.3907936
0.004307,0.3908108
0.0043112,0.3908368
0.004313,0.3908562
0.0043142,0.390878
0.0043166,0.390901
0.0043196,0.3909228
0.0043212,0.3909468
0.0043232,0.3909648
0.0043264,0.390993
0.0043278,0.3910154
0.0043306,0.3910396
0.0043322,0.391063
0.0043342,0.3910876
0.004337,0.3911094
0.0043388,0.391131
0.0043402,0.3911546
0.0043426,0.3911724
0.004344,0.3911942
0.0043454,0.3912136
0.0043466,0.3912352
0.0043478,0.3912532
0.0043498,0.391269
0.0043502,0.391294
0.0043524,0.3913178
0.0043552,0.3913364
0.0043564,0.3913556
0.0043578,0.391377
0.0043586,0.3913926
0.0043618,0.3914134
0.0043626,0.3914338
0.0043638,0.3914518
0.0043658,0.3914738
0.0043684,0.3914886
0.0043694,0.3915126
0.0043702,0.391537
0.0043718,0.3915584
0.004372,0.3915828
0.004373,0.3916072
0.0043738,0.3916236
0.0043758,0.3916442
0.0043782,0.3916642
0.0043798,0.3916832
0.0043804,0.3917038
0.0043826,0.3917242
0.0043856,0.3917518
0.004386,0.3917744
0.0043886,0.3917956
0.0043902,0.3918186
0.0043926,0.3918416
0.0043952,0.391863
0.0043986,0.3918864
0.0044016,0.3919082
0.0044052,0.3919258
0.004408,0.3919446
0.0044098,0.3919694
0.0044114,0.3919968
0.0044142,0.3920192
0.004417,0.3920414
