phase_2,phase_4
0.0149968,0.708137
0.015005,0.933385
0.0150122,0.9334168
0.0150208,0.9334488
0.015028,0.9334802
0.0150344,0.9335028
0.0150454,0.9335268
0.0150538,0.9335612
0.0150582,0.9335908
0.015066,0.9336152
0.015073,0.9336404
0.0150774,0.9336668
0.0150826,0.933694
0.015087,0.9337194
0.015094,0.9337486
0.0151016,0.9337792
0.0151078,0.9338114
0.0151198,0.9338362
0.0151278,0.933857
0.015135,0.933889
0.0151406,0.9339214
0.0151486,0.9339426
0.015157,0.9339704
0.0151616,0.9340014
0.0151684,0.9340314
0.0151756,0.9340628
0.0151844,0.9340826
0.015189,0.9341156
0.0151954,0.9341386
0.0152038,0.9341676
0.0152108,0.9342046
0.0152156,0.9342362
0.0152216,0.93427
0.0152294,0.9343038
0.0152352,0.9343358
0.0152434,0.934361
0.0152488,0.9343884
0.015257,0.9344172
0.0152644,0.9344428
0.0152692,0.9344716
0.015278,0.9345006
0.0152854,0.9345248
0.015292,0.9345488
0.0152988,0.9345758
0.0153072,0.9346032
0.015313,0.9346302
0.0153198,0.9346598
0.0153252,0.9346824
0.0153354,0.9347026
0.0153438,0.9347312
0.0153542,0.934759
0.0153606,0.9347846
0.0153648,0.9348112
0.015372,0.9348422
0.0153814,0.9348658
0.0153914,0.9348974
0.0153982,0.9349284
0.0154054,0.9349562
0.0154144,0.9349838
0.0154256,0.9350058
0.015431,0.9350322
0.0154374,0.9350614
0.0154474,0.9350868
0.0154574,0.935116
0.0154662,0.9351388
0.015471,0.935166
0.0154796,0.9351988
0.0154898,0.9352252
0.0154976,0.9352508
0.0155048,0.935282
0.015512,0.935314
0.0155196,0.9353402
0.0155234,0.9353698
0.015531,0.9354044
0.0155346,0.935435
0.0155422,0.9354634
0.0155484,0.935493
0.0155586,0.9355222
0.0155648,0.9355566
0.0155698,0.9355846
0.0155782,0.9356108
0.015586,0.9356364
0.0155946,0.9356726
0.0156,0.9357012
0.0156084,0.9357238
0.0156162,0.93575
0.0156232,0.9357744
0.0156302,0.9357998
0.0156394,0.9358276
0.0156462,0.935858
0.0156538,0.9358872
0.015663,0.9359152
0.0156672,0.9359448
0.0156734,0.9359706
0.0156834,0.9359994
0.0156926,0.9360308
0.0157,0.9360578
0.0157074,0.9360862
0.015715,0.9361052
0.0157212,0.9361308
0.0157288,0.936157
0.0157374,0.9361802
0.0157456,0.9362044
0.0157534,0.9362234
0.0157596,0.9362546
0.0157676,0.936281
0.0157746,0.9363018
0.0157814,0.9363258
0.0157892,0.9363524
0.0157962,0.9363746
0.0158034,0.9364024
0.0158106,0.9364334
0.0158166,0.9364616
0.0158246,0.9364834
0.015831,0.93651
0.0158368,0.9365324
0.0158456,0.9365538
0.0158506,0.9365846
0.015859,0.9366114
0.015864,0.9366412
0.0158692,0.9366682
0.0158754,0.9366958
0.0158802,0.9367206
0.0158908,0.9367426
0.0159,0.9367698
0.015905,0.9367962
0.015913,0.936821
0.0159202,0.9368496
0.0159244,0.9368704
0.015929,0.9368946
0.0159358,0.9369196
0.015942,0.9369458
0.0159474,0.9369768
0.0159526,0.9369974
0.0159562,0.9370252
0.0159636,0.9370568
0.015971,0.9370834
0.0159776,0.9371118
0.0159854,0.9371444
0.015993,0.9371686
0.0159986,0.9371998
0.0160058,0.9372332
0.016014,0.937262
0.0160234,0.9372866
0.0160286,0.937308
0.0160376,0.9373346
0.0160436,0.937362
0.0160506,0.9373938
0.0160554,0.9374218
0.0160644,0.937449
0.016073,0.9374738
0.0160806,0.9374972
0.0160876,0.9375226
0.0160948,0.9375548
0.0161022,0.9375762
0.0161112,0.9376016
0.0161202,0.9376308
0.0161268,0.9376556
0.0161342,0.9376806
0.0161402,0.937705
0.016145,0.9377334
0.0161488,0.9377626
0.016155,0.9377912
0.0161622,0.9378216
0.016172,0.9378516
0.0161784,0.9378778
0.0161854,0.9379084
0.016194,0.9379368
0.0161994,0.9379596
0.0162068,0.937989
0.0162134,0.9380092
0.01622,0.9380338
0.0162264,0.9380574
0.0162358,0.9380862
0.0162396,0.9381078
0.0162474,0.9381332
0.0162576,0.9381618
0.0162638,0.9381886
0.016271,0.9382162
0.0162788,0.9382376
0.0162846,0.9382596
0.016293,0.938289
0.0162978,0.9383164
0.0163054,0.9383364
0.016314,0.938364
0.016324,0.9383888
0.0163312,0.9384144
0.0163358,0.9384426
0.0163456,0.9384628
0.0163526,0.9384924
0.016359,0.938516
0.0163646,0.9385394
0.0163714,0.9385636
0.016377,0.9385918
0.0163826,0.9386158
0.0163908,0.9386426
0.0163972,0.9386674
0.0164,0.9386896
0.016407,0.938716
0.0164136,0.9387408
0.0164194,0.9387668
0.0164258,0.9387904
0.016432,0.9388174
0.0164376,0.9388454
0.0164438,0.9388676
0.0164502,0.938897
0.0164576,0.9389262
0.0164632,0.9389552
0.0164694,0.9389768
0.0164752,0.9390022
0.016482,0.9390294
0.0164872,0.9390582
0.0164922,0.9390828
0.0165028,0.9391048
0.016512,0.9391314
0.01652,0.9391498
0.016527,0.9391756
0.0165334,0.9391994
0.0165434,0.9392244
0.0165532,0.9392488
0.0165622,0.939277
0.0165686,0.9393052
0.0165772,0.939334
0.016587,0.9393576
0.016596,0.9393904
0.0166038,0.9394158
0.0166102,0.9394418
0.0166202,0.939466
0.016628,0.9394888
0.016634,0.9395152
0.0166412,0.939542
0.01665,0.9395692
0.0166594,0.9396016
0.016668,0.9396318
0.0166722,0.9396552
0.0166784,0.939683
0.016684,0.939708
0.0166878,0.9397314
0.0166926,0.9397532
0.0167004,0.939781
0.0167074,0.939807
0.0167156,0.9398298
0.0167194,0.9398546
0.0167248,0.9398794
0.0167332,0.939902
0.016743,0.9399324
0.0167476,0.9399586
0.0167546,0.9399854
0.016758,0.940007
0.0167618,0.9400312
0.0167676,0.9400554
0.016777,0.9400818
0.0167862,0.9401056
0.016795,0.9401372
0.0168002,0.9401648
0.0168036,0.9401976
0.0168096,0.9402224
0.0168144,0.9402464
0.016822,0.9402732
0.0168264,0.9402972
0.0168296,0.940327
0.0168372,0.9403504
0.0168432,0.9403768
0.016848,0.9403992
0.0168572,0.9404236
0.016863,0.9404504
0.016869,0.9404752
0.0168762,0.9405052
0.0168838,0.9405332
0.0168908,0.9405554
0.0168968,0.9405826
0.016903,0.9406084
0.016911,0.9406334
0.0169172,0.9406576
0.016922,0.940687
0.0169308,0.9407118
0.016938,0.9407366
0.0169458,0.940763
0.016952,0.9407824
0.0169602,0.9408024
0.0169646,0.9408216
0.0169732,0.9408406
0.016982,0.940863
0.0169878,0.9408878
0.0169942,0.9409206
0.0170022,0.9409446
0.01701,0.9409636
0.0170166,0.9409898
0.017024,0.9410114
0.01703,0.9410394
0.0170372,0.941066
0.0170428,0.9410888
0.01705,0.9411222
0.017056,0.9411492
0.017063,0.9411722
0.0170728,0.9411956
0.0170796,0.9412234
0.017086,0.9412478
0.0170922,0.9412714
0.0170998,0.9412986
0.017105,0.9413242
0.0171114,0.9413506
0.0171196,0.9413742
0.017124,0.9414028
0.01713,0.941431
0.0171384,0.9414586
0.0171446,0.9414822
0.0171506,0.941508
0.0171582,0.9415306
0.0171666,0.941556
0.0171728,0.941578
0.0171842,0.9416012
0.0171904,0.9416306
0.0171958,0.941655
0.0172078,0.9416774
0.017215,0.9417018
0.0172196,0.9417276
0.0172264,0.9417502
0.0172344,0.9417774
0.0172412,0.9418024
0.0172482,0.9418252
0.0172556,0.9418532
0.0172602,0.94188
0.0172668,0.9419074
0.017271,0.9419318
0.0172798,0.9419516
0.0172858,0.9419754
0.0172952,0.9419998
0.0173026,0.9420296
0.0173086,0.9420556
0.0173138,0.9420816
0.0173232,0.9421054
0.0173276,0.94213
0.0173352,0.9421548
0.017344,0.9421804
0.0173488,0.9422018
0.0173576,0.9422246
0.017364,0.9422532
0.0173718,0.9422776
0.0173786,0.9423058
0.0173862,0.9423284
0.017395,0.9423504
0.017405,0.9423792
0.0174112,0.9424044
0.0174158,0.942423
0.017422,0.942449
0.0174274,0.94247
0.0174324,0.9424974
0.0174412,0.9425256
0.0174476,0.9425474
0.0174526,0.9425768
0.0174568,0.9426066
0.0174644,0.9426262
0.0174718,0.9426532
0.0174806,0.9426738
0.0174836,0.9426994
0.0174926,0.942725
0.0174978,0.9427538
0.0175054,0.942787
0.0175112,0.942811
0.0175186,0.9428306
0.0175264,0.9428538
0.0175314,0.9428782
0.0175386,0.942902
0.0175458,0.9429256
0.0175532,0.9429466
0.0175602,0.9429728
0.0175666,0.9429964
0.0175754,0.9430278
0.0175802,0.9430498
0.0175874,0.9430738
0.017593,0.9431006
0.0175994,0.9431364
0.0176074,0.9431584
0.0176154,0.9431804
0.0176216,0.943202
0.0176286,0.9432264
0.0176372,0.9432504
0.0176488,0.9432738
0.0176562,0.9432976
0.0176606,0.9433228
0.0176668,0.9433408
0.017671,0.9433584
0.0176788,0.9433826
0.0176846,0.9434024
0.0176912,0.943425
0.0176988,0.9434552
0.0177056,0.9434826
0.0177126,0.9435064
0.017718,0.9435352
0.0177266,0.9435566
0.0177348,0.9435784
0.01774,0.943604
0.017746,0.9436302
0.0177512,0.943653
0.017758,0.9436748
0.0177656,0.9437012
0.0177708,0.9437212
0.0177762,0.9437468
0.0177868,0.9437642
0.0177932,0.94379
0.0178002,0.9438094
0.0178094,0.9438334
0.017814,0.943861
0.0178198,0.9438866
0.0178274,0.9439056
0.0178362,0.9439328
0.017843,0.9439538
0.0178496,0.9439812
0.017856,0.9440084
0.0178628,0.9440258
0.0178674,0.944052
0.0178738,0.9440724
0.0178804,0.9440992
0.0178866,0.9441224
0.0178934,0.944146
0.0178976,0.9441704
0.0179064,0.944198
0.0179134,0.9442182
0.0179174,0.9442388
0.0179262,0.9442602
0.0179338,0.9442856
0.0179394,0.9443092
0.0179458,0.9443312
0.0179516,0.944348
0.0179588,0.9443704
0.017965,0.9443976
0.0179718,0.944423
0.0179802,0.9444458
0.0179858,0.9444676
0.0179928,0.944499
0.0179988,0.944521
0.0180062,0.9445468
0.0180124,0.944571
0.0180196,0.944593
0.0180266,0.9446164
0.018034,0.9446448
0.0180404,0.9446684
0.018045,0.9446888
0.0180534,0.9447126
0.0180608,0.944731
0.0180716,0.944755
0.0180786,0.9447774
0.0180854,0.9448036
0.0180888,0.9448254
0.018094,0.944845
0.0180996,0.9448716
0.0181052,0.944891
0.0181104,0.9449134
0.0181182,0.9449386
0.0181276,0.9449608
0.0181336,0.9449832
0.018141,0.9450066
0.018148,0.9450296
0.018155,0.945054
0.0181624,0.9450744
0.0181712,0.9450958
0.0181778,0.9451174
0.018186,0.9451386
0.0181902,0.9451706
0.0181956,0.9451956
0.0182024,0.9452206
0.0182096,0.9452382
0.0182142,0.9452576
0.0182242,0.9452826
0.0182312,0.9453022
0.0182358,0.9453212
0.0182422,0.9453468
0.018248,0.945373
0.018253,0.9453988
0.0182578,0.9454258
0.0182654,0.9454506
0.0182706,0.9454714
0.0182762,0.9454932
0.0182828,0.9455178
0.0182908,0.9455432
0.018296,0.9455618
0.018304,0.945587
0.0183104,0.9456104
0.0183186,0.9456348
0.0183254,0.9456548
0.0183286,0.9456776
0.0183338,0.9456942
0.01834,0.9457178
0.0183472,0.9457434
0.0183522,0.9457676
0.0183612,0.9457876
0.0183674,0.9458074
0.0183744,0.9458298
0.0183786,0.9458508
0.0183906,0.9458708
0.0183972,0.9458916
0.0184036,0.9459114
0.0184132,0.9459348
0.01842,0.9459556
0.0184278,0.9459842
0.0184344,0.94601
0.0184416,0.9460322
0.0184494,0.9460566
0.018456,0.9460788
0.018461,0.9461014
0.0184662,0.9461204
0.0184738,0.9461412
0.0184786,0.9461608
0.0184858,0.946181
0.0184954,0.946201
0.0185048,0.946219
0.0185128,0.9462388
0.0185202,0.9462588
0.0185262,0.9462832
0.0185354,0.9463026
0.0185408,0.9463268
0.0185516,0.9463526
0.018556,0.9463764
0.0185604,0.9463968
0.0185672,0.9464144
0.0185744,0.9464382
0.0185818,0.946462
0.0185858,0.9464834
0.0185944,0.946507
0.0186014,0.9465292
0.018608,0.9465532
0.0186148,0.9465732
0.0186214,0.946592
0.0186294,0.9466186
0.0186404,0.946639
0.0186456,0.9466586
0.0186512,0.9466814
0.0186598,0.9466992
0.0186652,0.9467204
0.0186738,0.9467404
0.0186812,0.9467602
0.018686,0.9467872
0.0186928,0.9468086
0.0186966,0.9468324
0.0187024,0.946856
0.0187088,0.9468796
0.018717,0.9469048
0.0187234,0.9469318
0.01873,0.9469552
0.0187358,0.9469772
0.0187432,0.9469982
0.0187508,0.9470208
0.0187586,0.9470466
0.0187638,0.9470654
0.0187726,0.9470852
0.0187788,0.947109
0.0187856,0.9471268
0.0187914,0.947147
0.018797,0.9471694
0.0188048,0.9471978
0.0188142,0.9472196
0.0188214,0.9472498
0.0188272,0.9472734
0.0188348,0.9472972
0.0188396,0.9473206
0.0188448,0.9473436
0.0188516,0.9473658
0.0188612,0.9473884
0.0188676,0.947409
0.018874,0.9474344
0.0188798,0.9474598
0.0188876,0.947478
0.018892,0.947503
0.0188972,0.9475274
0.0189036,0.9475496
0.0189098,0.9475708
0.0189136,0.947589
0.0189174,0.9476114
0.0189228,0.947629
0.0189308,0.9476492
0.0189392,0.9476692
0.0189466,0.9476916
0.0189524,0.947711
0.0189588,0.9477328
0.0189638,0.9477552
0.0189736,0.9477764
0.0189814,0.947799
0.0189872,0.9478178
0.018995,0.9478446
0.0190012,0.947865
0.0190114,0.9478828
0.0190204,0.947904
0.0190266,0.947925
0.0190318,0.9479428
0.0190356,0.947962
0.0190418,0.9479816
0.0190478,0.9480084
0.0190536,0.948028
0.019061,0.948051
0.019067,0.948068
0.0190724,0.9480854
0.0190774,0.9481082
0.0190838,0.94813
0.0190906,0.948156
0.0190976,0.948177
0.0191056,0.9482018
0.0191136,0.9482258
0.019121,0.9482432
0.0191262,0.9482642
0.0191362,0.9482866
0.0191424,0.9483086
0.0191494,0.9483292
0.0191566,0.9483532
0.0191614,0.9483802
0.0191696,0.948401
0.0191784,0.9484246
0.0191854,0.948447
0.0191948,0.9484706
0.0192006,0.94849
0.0192076,0.9485098
0.0192134,0.9485318
0.0192202,0.9485556
0.0192298,0.9485746
0.0192386,0.9485982
0.0192464,0.9486214
0.0192544,0.9486384
0.0192596,0.9486572
0.0192668,0.9486762
0.0192762,0.9486988
0.0192814,0.9487234
0.0192842,0.9487394
0.0192914,0.9487568
0.0192968,0.9487728
0.0193056,0.9487892
0.0193098,0.9488108
0.0193188,0.9488354
0.0193262,0.9488546
0.0193304,0.9488758
0.019338,0.9488952
0.0193424,0.9489176
0.0193504,0.9489392
0.0193554,0.948963
0.0193626,0.9489862
0.0193682,0.9490066
0.0193758,0.9490288
0.0193812,0.9490514
0.0193858,0.9490746
0.0193954,0.9490992
0.0194032,0.94912
0.019408,0.949144
0.019414,0.9491634
0.0194204,0.9491874
0.0194286,0.9492068
0.0194372,0.9492336
0.0194456,0.9492512
0.0194548,0.9492728
0.0194618,0.9492966
0.0194672,0.9493168
0.0194712,0.9493354
0.0194798,0.9493604
0.0194892,0.949381
0.019494,0.9493992
0.0195002,0.9494258
0.019508,0.9494422
0.0195146,0.949461
0.0195204,0.9494836
0.0195244,0.9495074
0.0195324,0.9495264
0.0195422,0.9495474
0.0195472,0.9495638
0.0195558,0.9495848
0.0195618,0.9496068
0.01957,0.9496292
0.019575,0.9496476
0.0195814,0.949673
0.0195896,0.949695
0.0195974,0.9497142
0.019605,0.949733
0.019612,0.9497556
0.0196182,0.949774
0.0196254,0.9497998
0.0196364,0.9498184
0.0196438,0.949836
0.0196508,0.9498544
0.0196572,0.949876
0.0196628,0.9498958
0.0196694,0.9499134
0.019674,0.9499304
0.0196804,0.9499514
0.0196868,0.949972
0.0196928,0.949991
0.0197026,0.9500072
0.0197086,0.9500306
0.0197142,0.9500536
0.0197218,0.9500774
0.0197276,0.9501026
0.0197358,0.9501178
0.0197426,0.950134
0.0197506,0.9501556
0.019759,0.9501776
0.0197656,0.9501974
0.0197712,0.9502212
0.0197776,0.9502362
0.019782,0.950251
0.0197896,0.9502684
0.0197946,0.9502896
0.0198018,0.9503058
0.019809,0.9503304
0.0198138,0.950349
0.0198208,0.9503728
0.0198282,0.950387
0.0198316,0.9504058
0.0198418,0.9504226
0.0198492,0.9504468
0.0198574,0.9504668
0.0198626,0.9504906
0.0198692,0.9505152
0.0198776,0.9505344
0.0198848,0.950553
0.019891,0.9505724
0.0198982,0.9505926
0.0199044,0.9506124
0.0199096,0.9506362
0.0199164,0.950655
0.0199242,0.9506732
0.0199314,0.9506938
0.0199386,0.9507122
0.0199442,0.9507316
0.0199504,0.950749
0.0199568,0.950776
0.0199622,0.9507964
0.0199684,0.9508176
0.019973,0.9508386
0.0199798,0.9508544
0.0199866,0.9508748
0.0199958,0.950893
0.0200046,0.9509124
0.0200102,0.950938
0.0200156,0.9509578
0.0200204,0.95098
0.0200298,0.9509994
0.020036,0.95102
0.0200426,0.951038
0.0200526,0.9510602
0.020062,0.9510778
0.0200676,0.9510966
0.0200722,0.951115
0.0200768,0.9511338
0.0200858,0.9511552
0.0200912,0.9511778
0.0200984,0.9511948
0.0201082,0.9512176
0.0201128,0.9512372
0.0201172,0.9512504
0.0201228,0.9512694
0.0201302,0.9512892
0.0201356,0.9513154
0.0201438,0.9513402
0.0201486,0.9513596
0.0201568,0.9513768
0.0201638,0.9513974
0.0201704,0.9514178
0.020176,0.9514322
0.0201828,0.9514512
0.0201912,0.9514698
0.0201958,0.9514888
0.0202022,0.9515082
0.0202058,0.9515282
0.020213,0.9515498
0.0202186,0.9515728
0.020224,0.9515922
0.0202304,0.9516162
0.0202356,0.9516376
0.0202408,0.9516604
0.020248,0.951685
0.0202548,0.9517024
0.0202612,0.9517216
0.0202692,0.9517466
0.0202772,0.9517652
0.020285,0.9517834
0.02029,0.951806
0.0202968,0.9518272
0.0203028,0.9518472
0.0203114,0.9518726
0.0203192,0.951892
0.0203274,0.9519132
0.0203346,0.9519308
0.0203414,0.95195
0.0203488,0.9519714
0.0203568,0.9519848
0.020364,0.9520018
0.0203704,0.9520222
0.0203774,0.9520446
0.020386,0.9520634
0.0203894,0.9520842
0.020395,0.9521038
0.0204002,0.9521254
0.0204072,0.9521428
0.0204108,0.9521656
0.0204138,0.9521872
0.0204226,0.9522086
0.0204304,0.9522292
0.0204358,0.9522512
0.0204432,0.9522716
0.0204484,0.9522958
0.0204564,0.9523138
0.020464,0.952334
0.0204702,0.9523538
0.0204758,0.9523732
0.0204858,0.952397
0.0204944,0.95241
0.0205016,0.9524298
0.0205076,0.9524504
0.0205118,0.9524716
0.0205186,0.952489
0.0205244,0.9525044
0.020532,0.9525238
0.020539,0.9525408
0.020543,0.9525576
0.0205504,0.952578
0.020557,0.9525954
0.020563,0.9526152
0.0205702,0.9526326
0.0205772,0.952662
0.020582,0.9526798
0.0205888,0.9526986
0.020595,0.9527164
0.0206014,0.9527416
0.0206096,0.9527564
0.020618,0.952776
0.0206272,0.9527928
0.0206354,0.9528098
0.0206402,0.952828
0.02065,0.9528518
0.0206564,0.9528696
0.020666,0.9528888
0.0206734,0.9529102
0.0206806,0.9529332
0.0206872,0.952954
0.0206932,0.9529754
0.0206988,0.9529914
0.0207086,0.9530108
0.0207154,0.9530318
0.0207228,0.9530522
0.0207308,0.95307
0.0207394,0.9530868
0.020746,0.9531054
0.0207526,0.9531264
0.0207612,0.953146
0.0207686,0.9531658
0.0207746,0.9531844
0.0207798,0.9532046
0.020786,0.9532226
0.0207904,0.9532372
0.020798,0.953256
0.020805,0.9532798
0.0208092,0.9533036
0.0208156,0.9533216
0.020822,0.9533408
0.0208298,0.9533552
0.020838,0.9533734
0.0208426,0.9533892
0.0208476,0.953412
0.0208574,0.95343
0.0208648,0.9534508
0.0208696,0.9534718
0.0208768,0.9534928
0.0208852,0.9535118
0.0208936,0.9535308
0.0209004,0.9535508
0.0209048,0.9535714
0.020912,0.9535916
0.0209214,0.9536116
0.0209278,0.9536332
0.0209352,0.9536496
0.0209402,0.953669
0.0209476,0.9536906
0.0209528,0.953706
0.0209602,0.9537258
0.0209644,0.9537406
0.0209702,0.953759
0.0209736,0.9537734
0.0209802,0.9537912
0.0209862,0.9538064
0.0209922,0.9538232
0.021002,0.9538446
0.0210108,0.953865
0.0210176,0.953887
0.021025,0.9539064
0.0210334,0.9539272
0.021042,0.9539456
0.02105,0.953962
0.0210582,0.9539794
0.021064,0.9539962
0.021072,0.9540192
0.0210764,0.9540396
0.0210798,0.9540534
0.0210864,0.954074
0.0210932,0.9540934
0.0210992,0.9541082
0.0211076,0.9541256
0.0211114,0.9541458
0.0211182,0.9541696
0.0211242,0.9541884
0.02113,0.9542084
0.0211364,0.954222
0.0211424,0.954238
0.0211468,0.954255
0.0211516,0.9542774
0.021157,0.9542924
0.0211636,0.9543094
0.021171,0.9543326
0.021179,0.9543516
0.0211852,0.9543764
0.0211942,0.9543962
0.021201,0.9544146
0.0212092,0.9544304
0.021216,0.9544536
0.021224,0.954468
0.0212284,0.9544874
0.021235,0.9545008
0.0212418,0.9545148
0.0212458,0.9545324
0.021251,0.9545516
0.021258,0.9545654
0.021262,0.9545816
0.0212702,0.9545992
0.0212766,0.9546218
0.0212852,0.9546452
0.021291,0.954664
0.0212992,0.9546818
0.0213084,0.954698
0.0213168,0.954711
0.0213214,0.9547312
0.0213288,0.95475
0.0213364,0.9547686
0.0213454,0.9547852
0.021356,0.9548052
0.0213624,0.954824
0.0213696,0.9548406
0.0213752,0.954864
0.0213848,0.9548788
0.0213922,0.9548986
0.0213992,0.954919
0.0214066,0.9549356
0.0214116,0.9549536
0.0214202,0.9549716
0.0214246,0.9549914
0.0214344,0.9550066
0.0214394,0.9550252
0.0214452,0.9550408
0.021452,0.955056
0.0214582,0.9550766
0.0214644,0.9550958
0.0214728,0.9551136
0.0214778,0.9551276
0.0214828,0.9551428
0.0214892,0.9551608
0.0214942,0.9551754
0.0214992,0.9551976
0.0215038,0.9552152
0.0215076,0.9552314
0.0215128,0.9552448
0.0215202,0.955266
0.021526,0.955284
0.0215314,0.9553006
0.0215382,0.955312
0.0215436,0.9553322
0.0215546,0.9553498
0.0215608,0.955367
0.0215674,0.9553844
0.0215724,0.9553998
0.0215812,0.9554136
0.0215888,0.9554324
0.0215996,0.9554494
0.0216078,0.9554638
0.0216148,0.9554778
0.0216204,0.9555
0.021627,0.9555184
0.0216302,0.955536
0.021636,0.9555548
0.0216424,0.9555762
0.0216492,0.9555968
0.0216548,0.9556114
0.021664,0.9556216
0.0216742,0.9556406
0.02168,0.9556568
0.0216846,0.9556748
0.021692,0.9556868
0.021701,0.9557026
0.0217064,0.9557204
0.0217142,0.9557352
0.0217198,0.9557524
0.0217274,0.9557704
0.0217356,0.9557852
0.0217422,0.9558036
0.0217476,0.9558212
0.0217542,0.9558406
0.021763,0.9558584
0.0217672,0.9558778
0.0217744,0.9558928
0.0217794,0.9559096
0.0217872,0.9559256
0.0217916,0.9559444
0.021796,0.9559552
0.0218048,0.9559692
0.0218118,0.9559864
0.0218194,0.9560032
0.0218262,0.9560182
0.0218314,0.9560368
0.0218384,0.956053
0.0218464,0.9560672
0.0218532,0.9560836
0.0218586,0.9560998
0.021868,0.9561176
0.0218748,0.956134
0.0218832,0.9561554
0.0218902,0.9561736
0.0218958,0.956191
0.0219022,0.9562074
0.0219118,0.9562266
0.0219178,0.9562414
0.0219256,0.956262
0.0219306,0.9562818
0.0219366,0.9562982
0.0219432,0.9563122
0.0219486,0.9563264
0.0219544,0.9563438
0.021961,0.9563634
0.0219666,0.9563854
0.0219744,0.9564004
0.0219848,0.9564148
0.0219902,0.956434
0.0219982,0.9564494
0.0220066,0.95647
0.0220134,0.9564852
0.0220222,0.9565008
0.0220296,0.9565194
0.0220382,0.956537
0.0220456,0.9565502
0.0220512,0.9565648
0.0220588,0.9565818
0.0220636,0.9565996
0.0220694,0.956614
0.0220766,0.9566266
0.0220832,0.9566362
0.0220896,0.9566564
0.0220964,0.9566758
0.0221028,0.9566962
0.0221114,0.9567106
0.0221184,0.9567256
0.0221272,0.956738
0.0221304,0.9567538
0.0221364,0.9567722
0.0221448,0.9567914
0.0221526,0.9568088
0.02216,0.9568242
0.0221668,0.9568428
0.0221736,0.956856
0.0221788,0.9568768
0.0221864,0.9568906
0.0221932,0.9569072
0.0222016,0.956924
0.0222066,0.9569394
0.0222118,0.9569536
0.0222186,0.9569694
0.022225,0.9569834
0.0222298,0.957
0.0222372,0.9570178
0.0222424,0.95703
0.0222498,0.9570428
0.0222532,0.9570592
0.022258,0.9570752
0.0222666,0.9570924
0.0222742,0.9571102
0.0222792,0.95713
0.022289,0.9571478
0.0222962,0.9571616
0.0223016,0.9571768
0.0223086,0.957192
0.0223154,0.9572098
0.022324,0.9572274
0.0223266,0.957246
0.0223332,0.9572594
0.0223392,0.9572798
0.0223454,0.9572936
0.0223518,0.9573128
0.0223588,0.9573298
0.0223684,0.9573436
0.022376,0.9573564
0.0223834,0.9573672
0.0223896,0.9573844
0.0223964,0.9574018
0.0224026,0.9574216
0.0224088,0.9574358
0.022416,0.9574528
0.0224216,0.9574694
0.022428,0.9574828
0.0224354,0.957496
0.0224424,0.9575138
0.0224506,0.9575294
0.0224554,0.9575418
0.0224608,0.9575588
0.0224662,0.957571
0.0224774,0.9575882
0.0224858,0.9576042
0.0224926,0.957625
0.0224978,0.9576382
0.0225038,0.9576566
0.02251,0.9576688
0.0225156,0.9576826
0.0225256,0.9576984
0.0225312,0.9577136
0.0225366,0.9577302
0.022542,0.9577478
0.0225488,0.9577638
0.022554,0.957779
0.0225608,0.9577936
0.022566,0.957803
0.0225736,0.9578182
0.0225814,0.9578318
0.0225904,0.9578452
0.0225976,0.9578592
0.0226028,0.9578762
0.0226102,0.9578902
0.0226188,0.9579056
0.022626,0.9579208
0.0226318,0.9579334
0.0226384,0.9579468
0.0226426,0.9579586
0.0226528,0.9579722
0.0226588,0.9579878
0.022665,0.958002
0.0226706,0.9580164
0.022675,0.958036
0.0226796,0.9580494
0.022687,0.9580678
0.022693,0.958084
0.0227028,0.9581014
0.022709,0.9581184
0.0227156,0.9581326
0.0227244,0.95815
0.0227308,0.958165
0.022736,0.9581802
0.0227452,0.9581978
0.0227526,0.9582116
0.0227576,0.9582254
0.0227642,0.958242
0.022771,0.9582578
0.022778,0.9582756
0.0227854,0.958293
0.0227904,0.9583054
0.022793,0.95832
0.0227958,0.9583372
0.0228028,0.9583506
0.0228094,0.9583672
0.0228166,0.958382
0.0228238,0.9583968
0.0228312,0.9584108
0.0228378,0.9584294
0.022844,0.9584494
0.0228538,0.9584606
0.0228608,0.9584776
0.0228676,0.9584928
0.0228732,0.9585092
0.0228784,0.958524
0.0228834,0.9585424
0.0228894,0.9585594
0.022896,0.9585752
0.022906,0.9585912
0.0229134,0.9586096
0.0229198,0.9586264
0.0229262,0.9586414
0.0229308,0.9586618
0.0229376,0.9586738
0.0229432,0.9586858
0.022952,0.9586992
0.0229578,0.9587158
0.0229636,0.958729
0.0229718,0.9587476
0.0229812,0.9587614
0.0229908,0.9587756
0.0229942,0.95879
0.0230008,0.9588024
0.0230078,0.9588196
0.0230144,0.9588362
0.0230214,0.9588494
0.0230284,0.9588648
0.0230338,0.9588856
0.0230416,0.9589008
0.023048,0.9589152
0.0230582,0.9589304
0.023065,0.958948
0.0230734,0.9589664
0.023079,0.9589794
0.0230852,0.9589936
0.0230892,0.9590066
0.0230958,0.9590214
0.0231026,0.9590342
0.0231064,0.9590478
0.0231146,0.9590604
0.023123,0.9590708
0.0231282,0.959085
0.0231344,0.9591028
0.0231408,0.9591206
0.0231452,0.9591358
0.0231522,0.9591512
0.0231606,0.9591626
0.0231696,0.9591768
0.0231746,0.9591894
0.0231812,0.959202
0.0231896,0.9592166
