phase_2,phase_4
0.0153564,0.9343576
0.015364,0.9343824
0.0153724,0.9344092
0.0153766,0.9344306
0.0153844,0.9344524
0.0153908,0.9344786
0.015399,0.9345086
0.0154052,0.9345306
0.0154076,0.9345536
0.0154152,0.9345876
0.0154234,0.934615
0.0154332,0.9346428
0.015438,0.93467
0.0154496,0.934693
0.0154566,0.9347218
0.0154686,0.9347484
0.0154752,0.9347768
0.0154808,0.9348046
0.015487,0.934827
0.015498,0.9348546
0.015504,0.9348792
0.0155082,0.9349008
0.0155148,0.9349316
0.0155238,0.9349548
0.015533,0.9349902
0.0155416,0.9350154
0.0155488,0.9350418
0.0155574,0.935067
0.0155652,0.935089
0.0155708,0.9351226
0.0155746,0.9351492
0.0155834,0.935174
0.0155878,0.9352106
0.0155944,0.9352332
0.0156006,0.9352626
0.0156056,0.9352848
0.0156136,0.9353152
0.01562,0.9353402
0.0156292,0.9353742
0.0156354,0.9354046
0.0156446,0.9354296
0.0156496,0.9354552
0.0156552,0.9354872
0.0156622,0.9355092
0.0156716,0.9355384
0.0156804,0.9355728
0.0156884,0.9355956
0.015697,0.9356228
0.0157038,0.9356502
0.0157102,0.935677
0.0157184,0.9357096
0.015728,0.9357382
0.015734,0.9357686
0.0157402,0.9357986
0.0157484,0.9358208
0.0157548,0.9358436
0.015762,0.9358706
0.0157708,0.9358918
0.0157774,0.9359158
0.015785,0.935942
0.015792,0.9359726
0.0158026,0.9359976
0.0158084,0.9360202
0.0158188,0.936042
0.015825,0.936065
0.015832,0.936092
0.0158416,0.9361176
0.0158508,0.9361456
0.015857,0.9361686
0.0158644,0.9361954
0.0158716,0.9362274
0.0158766,0.9362556
0.015886,0.936278
0.0158904,0.936304
0.0158996,0.9363364
0.0159054,0.9363654
0.0159108,0.9363916
0.0159182,0.9364188
0.0159252,0.936443
0.0159314,0.9364672
0.0159406,0.9364982
0.015946,0.9365206
0.015955,0.9365474
0.015962,0.9365774
0.0159702,0.9365986
0.0159748,0.9366292
0.0159812,0.9366574
0.0159874,0.9366784
0.0159952,0.936707
0.0160018,0.9367338
0.0160086,0.9367686
0.0160154,0.9368042
0.0160214,0.9368286
0.0160274,0.9368566
0.016033,0.9368838
0.0160394,0.9369092
0.0160448,0.9369372
0.0160526,0.9369634
0.0160618,0.936987
0.0160702,0.9370136
0.0160758,0.9370314
0.0160834,0.9370578
0.0160918,0.9370842
0.0160974,0.9371166
0.0161046,0.9371448
0.0161104,0.9371762
0.016118,0.9371994
0.0161258,0.9372244
0.0161346,0.9372488
0.0161408,0.9372744
0.0161494,0.937304
0.0161596,0.937335
0.0161692,0.9373712
0.016176,0.9373986
0.0161822,0.937423
0.0161884,0.937454
0.0161936,0.9374822
0.016198,0.9375054
0.0162046,0.937529
0.0162114,0.937558
0.016218,0.9375866
0.0162228,0.9376144
0.0162312,0.937645
0.0162388,0.937667
0.016246,0.9376922
0.0162522,0.9377222
0.0162576,0.9377406
0.0162664,0.9377646
0.0162744,0.9377944
0.0162828,0.9378226
0.0162886,0.9378478
0.0162946,0.9378726
0.0163028,0.9378966
0.0163084,0.937924
0.0163148,0.937952
0.0163214,0.9379764
0.016328,0.937999
0.0163382,0.938022
0.0163456,0.9380442
0.0163508,0.9380644
0.0163588,0.9380952
0.0163686,0.9381226
0.0163784,0.9381444
0.0163846,0.9381726
0.0163938,0.9381948
0.0164004,0.9382196
0.0164062,0.938246
0.0164102,0.9382692
0.0164186,0.9382978
0.0164272,0.9383306
0.016432,0.938355
0.016438,0.9383826
0.0164438,0.9384078
0.0164474,0.9384328
0.0164526,0.9384622
0.0164596,0.9384876
0.0164682,0.9385144
0.0164748,0.9385344
0.0164806,0.9385608
0.016487,0.938589
0.0164948,0.9386112
0.0165044,0.9386396
0.0165146,0.9386706
0.0165206,0.9386998
0.0165256,0.9387262
0.016532,0.9387518
0.016541,0.9387764
0.0165466,0.938805
0.0165522,0.938829
0.0165622,0.9388578
0.0165694,0.9388852
0.0165778,0.9389052
0.0165844,0.9389342
0.01659,0.9389622
0.0165982,0.9389838
0.0166078,0.9390122
0.016615,0.9390424
0.0166222,0.9390678
0.0166292,0.9390936
0.0166374,0.9391202
0.0166474,0.9391546
0.016655,0.9391816
0.0166598,0.9392058
0.0166692,0.9392318
0.0166774,0.9392542
0.0166856,0.939283
0.0166932,0.9393062
0.0167012,0.9393356
0.0167134,0.9393676
0.0167198,0.9393978
0.016727,0.9394202
0.0167336,0.9394396
0.0167408,0.9394636
0.0167472,0.939488
0.016751,0.9395126
0.0167578,0.9395398
0.0167654,0.9395682
0.0167744,0.9395962
0.01678,0.9396186
0.0167892,0.9396442
0.0167986,0.93967
0.016808,0.9396982
0.0168154,0.9397292
0.0168256,0.9397542
0.01683,0.9397774
0.0168354,0.9397988
0.0168418,0.93982
0.016852,0.9398426
0.016859,0.9398656
0.016867,0.9398934
0.0168732,0.93992
0.0168766,0.9399496
0.0168804,0.9399768
0.0168856,0.9399988
0.0168888,0.94003
0.0168926,0.9400518
0.0168964,0.9400782
0.016906,0.940105
0.0169138,0.9401318
0.016923,0.940157
0.016933,0.9401804
0.0169386,0.9402042
0.016948,0.9402258
0.016956,0.9402538
0.0169634,0.9402854
0.0169702,0.9403084
0.0169744,0.9403384
0.0169796,0.9403652
0.0169894,0.9403906
0.0169968,0.9404168
0.017003,0.9404432
0.0170128,0.9404706
0.0170202,0.940494
0.0170254,0.9405192
0.0170308,0.9405438
0.0170372,0.9405654
0.0170428,0.9405888
0.0170506,0.9406078
0.0170588,0.9406318
0.017065,0.9406544
0.017072,0.9406828
0.0170802,0.9407064
0.0170868,0.9407264
0.017093,0.940752
0.017102,0.9407714
0.01711,0.9407962
0.0171158,0.9408218
0.0171232,0.9408492
0.0171302,0.940878
0.0171348,0.9409024
0.0171428,0.940922
0.0171494,0.9409452
0.0171554,0.9409704
0.0171638,0.9409978
0.0171696,0.9410226
0.017176,0.9410512
0.0171826,0.941078
0.0171922,0.9411018
0.0172014,0.941126
0.0172056,0.9411546
0.017215,0.9411816
0.0172218,0.9412084
0.01723,0.9412354
0.0172362,0.9412636
0.0172434,0.941288
0.0172502,0.941311
0.017258,0.9413344
0.017268,0.9413626
0.0172764,0.9413898
0.0172836,0.941416
0.0172912,0.9414404
0.0172978,0.9414666
0.0173028,0.9414878
0.0173122,0.9415112
0.0173208,0.9415422
0.0173256,0.9415662
0.0173334,0.9415888
0.0173428,0.9416138
0.01735,0.9416426
0.0173566,0.9416654
0.0173604,0.9416884
0.0173666,0.941711
0.0173742,0.9417304
0.0173802,0.9417566
0.0173872,0.9417854
0.0173944,0.941813
0.0174004,0.9418382
0.017407,0.9418622
0.017412,0.9418834
0.0174204,0.9419106
0.017428,0.9419372
0.0174348,0.9419584
0.0174434,0.9419782
0.0174508,0.942007
0.0174586,0.9420308
0.0174632,0.94205
0.0174694,0.9420776
0.0174776,0.9421018
0.017485,0.9421228
0.0174914,0.942148
0.0174976,0.9421682
0.0175048,0.942192
0.0175106,0.9422164
0.0175168,0.9422418
0.017525,0.9422688
0.017533,0.9422918
0.0175376,0.9423144
0.0175442,0.942343
0.0175464,0.9423646
0.017553,0.942391
0.0175634,0.9424118
0.017569,0.942435
0.0175774,0.9424614
0.0175844,0.9424876
0.0175912,0.942521
0.0175976,0.9425458
0.017604,0.9425688
0.0176126,0.9425928
0.0176198,0.9426172
0.017626,0.9426434
0.0176328,0.9426728
0.0176406,0.9426972
0.0176486,0.9427212
0.0176538,0.9427456
0.0176606,0.9427758
0.0176658,0.9427984
0.017674,0.9428214
0.0176818,0.9428484
0.017689,0.9428784
0.0176974,0.9428998
0.017703,0.9429198
0.0177112,0.9429422
0.0177184,0.9429678
0.017728,0.9429934
0.017738,0.943015
0.017745,0.9430392
0.0177504,0.9430586
0.0177568,0.943082
0.0177628,0.943099
0.0177714,0.9431236
0.0177762,0.9431486
0.0177804,0.943177
0.0177896,0.9432058
0.0177954,0.9432294
0.0178018,0.9432552
0.0178054,0.9432822
0.0178136,0.943304
0.017819,0.9433306
0.0178262,0.9433506
0.0178336,0.9433796
0.0178388,0.9434052
0.0178438,0.94343
0.0178522,0.9434538
0.0178602,0.94348
0.0178654,0.9435108
0.0178738,0.9435344
0.0178782,0.9435578
0.0178892,0.9435796
0.0179008,0.9436024
0.0179078,0.9436288
0.0179144,0.9436564
0.0179212,0.9436746
0.0179306,0.9437012
0.0179386,0.943725
0.0179476,0.9437478
0.0179522,0.9437776
0.0179614,0.9437992
0.0179694,0.9438226
0.017975,0.943845
0.0179806,0.9438694
0.0179892,0.9438928
0.0179962,0.943913
0.0180022,0.9439358
0.0180088,0.9439584
0.0180142,0.9439798
0.0180174,0.9439986
0.018025,0.9440178
0.0180332,0.9440452
0.0180402,0.944075
0.0180498,0.9440988
0.0180574,0.9441244
0.0180642,0.9441452
0.0180694,0.9441706
0.0180764,0.9441944
0.0180818,0.9442214
0.0180878,0.9442446
0.0180938,0.9442746
0.0180998,0.9442992
0.0181096,0.9443236
0.0181148,0.9443458
0.0181214,0.9443698
0.0181264,0.9443898
0.018133,0.9444168
0.0181402,0.9444428
0.018146,0.9444658
0.0181542,0.9444912
0.0181634,0.9445118
0.0181712,0.9445366
0.0181764,0.9445572
0.0181846,0.9445808
0.018188,0.944599
0.0181942,0.9446178
0.0181974,0.9446464
0.0182028,0.9446698
0.0182092,0.9446918
0.018217,0.944718
0.0182238,0.9447398
0.0182308,0.9447636
0.018238,0.9447868
0.0182468,0.944806
0.018252,0.944832
0.0182604,0.9448522
0.018268,0.9448742
0.0182744,0.9448968
0.0182818,0.9449208
0.0182856,0.9449514
0.0182926,0.9449738
0.0182998,0.9449986
0.0183078,0.9450162
0.0183124,0.945036
0.0183216,0.9450598
0.0183282,0.9450798
0.018333,0.9451012
0.0183424,0.945127
0.0183484,0.9451528
0.0183532,0.9451816
0.0183594,0.9452074
0.0183656,0.9452328
0.0183728,0.9452584
0.0183758,0.9452832
0.0183842,0.9453118
0.018391,0.9453372
0.0183956,0.9453544
0.0184032,0.9453788
0.0184096,0.9454014
0.0184164,0.9454264
0.018422,0.945447
0.0184282,0.9454684
0.0184324,0.9454878
0.0184402,0.9455146
0.0184472,0.9455376
0.0184538,0.9455632
0.0184606,0.9455886
0.0184676,0.945611
0.0184742,0.945638
0.018479,0.9456586
0.018488,0.9456776
0.0184946,0.9457006
0.0185006,0.9457188
0.0185088,0.9457468
0.0185164,0.945772
0.0185248,0.945798
0.0185326,0.9458226
0.0185406,0.9458482
0.0185476,0.9458744
0.0185532,0.9458998
0.0185592,0.9459176
0.0185656,0.9459368
0.0185722,0.945962
0.0185778,0.9459826
0.0185832,0.9460088
0.0185898,0.946026
0.0185966,0.9460466
0.0186052,0.9460672
0.0186152,0.9460866
0.0186188,0.946112
0.0186272,0.946132
0.0186334,0.9461592
0.0186404,0.946181
0.018647,0.9462064
0.0186532,0.9462282
0.0186604,0.946245
0.0186688,0.946267
0.0186768,0.94629
0.0186822,0.9463138
0.0186894,0.9463398
0.0186952,0.9463574
0.018701,0.946378
0.0187076,0.9464014
0.0187142,0.9464202
0.0187206,0.946448
0.0187302,0.9464674
0.0187374,0.9464868
0.0187454,0.9465074
0.0187514,0.94653
0.0187576,0.9465512
0.0187644,0.9465736
0.01877,0.9465922
0.0187766,0.946617
0.0187824,0.946635
0.0187878,0.9466558
0.0187946,0.9466818
0.0188026,0.9467078
0.0188106,0.9467342
0.018817,0.946759
0.0188248,0.9467828
0.0188314,0.946807
0.0188394,0.9468348
0.0188488,0.9468536
0.0188546,0.9468786
0.0188606,0.9469018
0.018868,0.946923
0.0188744,0.9469434
0.0188828,0.9469642
0.0188898,0.9469876
0.0188984,0.9470126
0.0189054,0.9470432
0.0189146,0.9470646
0.0189208,0.947092
0.0189288,0.9471184
0.0189364,0.9471382
0.0189418,0.9471584
0.018948,0.9471772
0.0189564,0.9472002
0.0189658,0.9472252
0.0189718,0.9472514
0.0189776,0.9472776
0.0189848,0.9473038
0.01899,0.9473216
0.0189942,0.9473478
0.0189986,0.9473694
0.0190048,0.9473972
0.019009,0.9474166
0.0190142,0.9474388
0.0190176,0.9474588
0.0190264,0.9474754
0.0190358,0.9474964
0.0190444,0.947514
0.0190534,0.9475352
0.0190578,0.9475542
0.0190642,0.9475786
0.019071,0.9475964
0.0190796,0.9476166
0.019087,0.9476352
0.019091,0.9476556
0.0191004,0.9476798
0.0191058,0.947699
0.019114,0.9477152
0.0191206,0.9477394
0.01913,0.947763
0.019136,0.9477834
0.0191412,0.9477998
0.0191488,0.9478184
0.0191582,0.9478374
0.0191636,0.947856
0.0191712,0.9478734
0.0191786,0.9478944
0.0191854,0.9479204
0.0191924,0.9479428
0.019201,0.9479652
0.019207,0.9479924
0.0192122,0.9480142
0.0192186,0.948041
0.019227,0.9480624
0.0192368,0.9480818
0.0192438,0.9481042
0.01925,0.9481264
0.019255,0.948148
0.0192634,0.948165
0.0192694,0.9481884
0.0192752,0.9482156
0.0192844,0.9482388
0.019291,0.9482612
0.0193002,0.9482846
0.0193056,0.9483084
0.0193112,0.9483308
0.0193176,0.9483518
0.019322,0.9483722
0.019328,0.9483936
0.0193336,0.948416
0.0193424,0.94844
0.0193472,0.9484592
0.0193564,0.948478
0.0193644,0.9485028
0.0193728,0.9485254
0.0193806,0.948543
0.019388,0.948568
0.0193898,0.9485852
0.0193958,0.948601
0.0194006,0.948618
0.0194114,0.9486374
0.0194168,0.9486592
0.0194264,0.9486822
0.019433,0.9487
0.0194368,0.9487252
0.0194448,0.9487472
0.019451,0.9487674
0.0194602,0.9487896
0.0194648,0.948813
0.0194714,0.948831
0.01948,0.9488524
0.0194906,0.9488738
0.0194964,0.9488952
0.0195016,0.948918
0.0195082,0.948945
0.0195172,0.9489684
0.0195238,0.9489914
0.0195304,0.9490122
0.019538,0.9490382
0.0195462,0.9490556
0.0195566,0.94908
0.0195652,0.9490964
0.0195742,0.9491178
0.0195828,0.9491376
0.0195904,0.9491598
0.019595,0.9491796
0.0196004,0.9492034
0.0196082,0.9492214
0.0196114,0.949239
0.0196162,0.949262
0.0196226,0.949281
0.0196306,0.949301
0.019637,0.9493248
0.0196416,0.9493422
0.0196504,0.9493648
0.0196582,0.949387
0.0196636,0.949406
0.019673,0.9494298
0.0196818,0.9494502
0.0196884,0.949466
0.0196936,0.9494874
0.0197024,0.9495118
0.019709,0.9495324
0.0197152,0.9495572
0.0197214,0.9495744
0.0197308,0.9495976
0.0197388,0.9496178
0.019742,0.9496406
0.0197502,0.9496564
0.0197612,0.949681
0.0197668,0.9497054
0.0197704,0.9497236
0.0197776,0.9497434
0.0197844,0.949763
0.0197882,0.9497826
0.0197962,0.9498058
0.0198024,0.9498262
0.019807,0.9498498
0.0198162,0.9498694
0.019825,0.949887
0.0198308,0.9499032
0.0198396,0.9499292
0.0198482,0.94995
0.0198566,0.9499678
0.0198654,0.9499846
0.0198716,0.9500068
0.01988,0.9500298
0.019887,0.9500516
0.0198948,0.95007
0.0199032,0.9500864
0.0199082,0.9501042
0.0199162,0.9501224
0.019924,0.9501428
0.0199324,0.95016
0.0199402,0.9501812
0.0199452,0.9501996
0.0199516,0.9502234
0.0199612,0.950241
0.0199664,0.9502606
0.019977,0.9502738
0.0199854,0.9502936
0.019993,0.9503156
0.0199996,0.950335
0.0200078,0.9503578
0.020018,0.9503768
0.0200248,0.9503952
0.0200306,0.950415
0.0200392,0.9504332
0.0200438,0.9504546
0.0200506,0.950479
0.0200574,0.9504978
0.020064,0.9505168
0.0200696,0.9505356
0.0200778,0.950555
0.0200846,0.950577
0.0200904,0.9505948
0.0200992,0.950618
0.0201052,0.9506348
0.0201092,0.950653
0.020115,0.950673
0.0201238,0.9506932
0.0201306,0.9507096
0.0201376,0.9507294
0.0201442,0.9507548
0.0201496,0.9507758
0.0201558,0.9507994
0.020161,0.9508222
0.0201702,0.9508424
0.020178,0.9508628
0.0201832,0.9508826
0.0201916,0.9509006
0.0202,0.9509186
0.020206,0.9509394
0.02021,0.9509558
0.0202158,0.9509752
0.020223,0.9509986
0.0202286,0.9510218
0.0202368,0.951045
0.020245,0.9510656
0.0202486,0.9510906
0.0202538,0.9511084
0.0202606,0.9511276
0.0202686,0.9511478
0.0202744,0.9511764
0.0202782,0.951202
0.0202834,0.9512264
0.0202884,0.9512456
0.0202928,0.9512658
0.0203014,0.9512862
0.0203082,0.9513022
0.0203164,0.9513196
0.020325,0.951341
0.0203312,0.9513596
0.020335,0.9513782
0.020339,0.951397
0.0203484,0.9514162
0.020356,0.9514356
0.0203624,0.9514576
0.0203688,0.9514812
0.0203736,0.9515
0.0203786,0.9515206
0.0203856,0.9515406
0.0203912,0.9515612
0.0203992,0.9515796
0.0204092,0.9515996
0.0204184,0.9516146
0.0204256,0.9516374
0.0204306,0.9516608
0.0204374,0.9516782
0.0204444,0.9517004
0.0204494,0.9517234
0.020454,0.9517396
0.020461,0.9517618
0.0204676,0.9517788
0.0204742,0.9517958
0.0204794,0.9518138
0.0204868,0.9518284
0.0204982,0.9518444
0.0205056,0.9518674
0.020511,0.9518896
0.0205178,0.9519086
0.0205226,0.9519236
0.0205308,0.9519386
0.0205354,0.9519682
0.020541,0.9519846
0.0205478,0.9520046
0.020551,0.952028
0.020559,0.9520466
0.0205646,0.9520648
0.020571,0.9520834
0.0205768,0.9521024
0.0205808,0.9521246
0.02059,0.952141
0.0205968,0.9521634
0.0206062,0.9521802
0.0206114,0.9522028
0.0206172,0.9522248
0.0206272,0.9522408
0.0206354,0.9522608
0.0206418,0.9522804
0.0206456,0.9523048
0.020649,0.9523238
0.020656,0.9523396
0.0206644,0.952364
0.0206698,0.9523796
0.020677,0.9523978
0.0206838,0.9524178
0.0206934,0.9524378
0.0206998,0.95246
0.0207058,0.952475
0.0207108,0.9524984
0.0207184,0.9525192
0.0207254,0.9525376
0.020732,0.9525576
0.0207382,0.9525804
0.0207448,0.9525988
0.0207514,0.9526172
0.0207576,0.9526338
0.0207656,0.9526494
0.020773,0.9526662
0.0207802,0.9526864
0.0207878,0.9527056
0.0207932,0.9527228
0.0207992,0.9527438
0.020804,0.9527634
0.0208104,0.9527828
0.0208168,0.9528066
0.0208242,0.9528222
0.0208324,0.9528378
0.020839,0.9528588
0.020847,0.952876
0.0208554,0.9528934
0.020862,0.9529128
0.0208678,0.952932
0.0208736,0.9529522
0.0208796,0.9529684
0.0208862,0.9529856
0.0208958,0.9530068
0.0209022,0.953027
0.0209086,0.9530472
0.0209156,0.9530658
0.0209216,0.953086
0.020929,0.9531046
0.0209332,0.9531296
0.0209422,0.9531484
0.0209502,0.95317
0.0209572,0.9531866
0.0209656,0.9532082
0.0209716,0.9532262
0.0209762,0.9532482
0.0209834,0.9532648
0.02099,0.9532828
0.0209948,0.9532984
0.0210022,0.9533204
0.0210092,0.9533398
0.0210142,0.9533568
0.0210192,0.9533754
0.021023,0.9533992
0.0210282,0.9534182
0.0210376,0.9534358
0.0210452,0.953457
0.0210528,0.9534728
0.0210578,0.9534942
0.0210646,0.9535108
0.0210716,0.9535304
0.0210754,0.9535482
0.0210804,0.9535628
0.021089,0.9535786
0.021093,0.9535922
0.0211036,0.9536112
0.0211102,0.9536264
0.021118,0.9536442
0.021127,0.9536618
0.0211336,0.9536794
0.0211402,0.953701
0.0211478,0.9537216
0.021156,0.9537448
0.0211654,0.9537654
0.0211698,0.9537808
0.02118,0.9537974
0.0211846,0.9538216
0.0211924,0.9538392
0.0211962,0.9538572
0.0212004,0.9538768
0.021207,0.9538978
0.0212158,0.9539178
0.0212212,0.9539358
0.0212292,0.953956
0.0212328,0.9539758
0.0212382,0.9540016
0.0212432,0.9540228
0.0212486,0.9540418
0.0212532,0.9540576
0.0212582,0.9540784
0.0212622,0.954094
0.0212678,0.9541124
0.0212738,0.9541274
0.0212812,0.954149
0.0212868,0.9541694
0.021296,0.9541856
0.0213046,0.9542056
0.0213156,0.9542256
0.0213248,0.9542446
0.0213312,0.9542622
0.0213386,0.9542824
0.0213438,0.9542974
0.02135,0.9543124
0.0213574,0.954331
0.0213648,0.9543478
0.0213698,0.9543692
0.0213756,0.95439
0.021383,0.954408
0.0213888,0.9544244
0.0213962,0.9544414
0.0214026,0.9544628
0.021409,0.9544772
0.0214148,0.9544918
0.0214224,0.9545084
0.0214314,0.954524
0.0214404,0.9545372
0.0214494,0.9545592
0.0214594,0.9545746
0.021467,0.9545918
0.0214736,0.95461
0.0214846,0.9546288
0.0214912,0.9546458
0.0214968,0.9546598
0.021503,0.9546802
0.0215124,0.9546992
0.0215186,0.95472
0.0215264,0.9547374
0.0215342,0.9547548
0.0215418,0.9547728
0.02155,0.954788
0.0215578,0.9548112
0.021567,0.9548278
0.0215732,0.9548456
0.0215832,0.954864
0.0215888,0.9548802
0.021594,0.9549
0.0216014,0.9549162
0.0216098,0.9549348
0.021617,0.9549488
0.0216222,0.9549718
0.0216314,0.954989
0.0216372,0.9550046
0.021642,0.9550242
0.0216486,0.9550394
0.0216528,0.955059
0.021658,0.9550756
0.0216666,0.9550934
0.0216718,0.9551146
0.0216772,0.955132
0.021685,0.955142
0.0216916,0.955159
0.0217004,0.9551744
0.0217076,0.9551934
0.0217122,0.9552108
0.0217158,0.9552288
0.0217214,0.955245
0.0217282,0.9552592
0.0217356,0.9552814
0.0217424,0.9553004
0.0217464,0.955318
0.0217534,0.9553378
0.0217586,0.955358
0.0217634,0.9553728
0.021772,0.9553908
0.0217772,0.9554108
0.0217834,0.955431
0.0217894,0.955446
0.0217978,0.955458
0.0218078,0.9554734
0.0218156,0.9554918
0.021823,0.9555124
0.0218306,0.9555308
0.0218364,0.9555474
0.021843,0.9555598
0.0218478,0.9555724
0.0218514,0.9555906
0.0218584,0.9556092
0.0218676,0.9556248
0.0218712,0.955641
0.021876,0.9556586
0.0218846,0.9556778
0.0218938,0.9556938
0.0218978,0.9557114
0.021907,0.9557258
0.0219136,0.95574
0.02192,0.955756
0.0219246,0.9557766
0.0219292,0.9557902
0.0219398,0.9558046
0.0219448,0.9558236
0.0219538,0.9558424
0.02196,0.9558582
0.0219678,0.9558722
0.021974,0.9558858
0.0219814,0.9559024
0.0219862,0.95592
0.0219908,0.9559326
0.0219982,0.9559452
0.0220086,0.9559622
0.022014,0.9559798
0.0220208,0.9559974
0.0220282,0.9560114
0.022033,0.9560276
0.0220408,0.9560478
0.0220448,0.9560638
0.0220504,0.9560844
0.0220562,0.9561046
0.0220638,0.9561192
0.0220694,0.9561344
0.0220748,0.956149
0.0220822,0.9561628
0.0220872,0.9561802
0.0220934,0.9561972
0.0220982,0.956212
0.0221082,0.9562282
0.0221148,0.9562438
0.0221224,0.9562576
0.0221288,0.9562764
0.022136,0.9562954
0.0221446,0.9563136
0.02215,0.9563324
0.0221564,0.9563438
0.0221604,0.9563588
0.0221674,0.9563724
0.0221726,0.956386
0.0221768,0.9564036
0.0221844,0.9564214
0.0221926,0.9564368
0.0221998,0.9564486
0.0222072,0.9564652
0.0222148,0.9564804
0.022224,0.9564984
0.0222322,0.9565146
0.0222394,0.9565294
0.0222478,0.9565438
0.0222516,0.9565576
0.0222602,0.9565782
0.0222684,0.9565966
0.0222754,0.9566162
0.0222812,0.9566288
0.0222868,0.9566484
0.022291,0.9566602
0.0222964,0.95668
0.022303,0.9566958
0.0223112,0.956712
0.0223182,0.9567314
0.0223252,0.9567446
0.0223298,0.9567576
0.0223342,0.9567718
0.022342,0.9567874
0.0223488,0.9568058
0.0223538,0.9568258
0.022359,0.95684
0.0223666,0.956856
0.0223694,0.9568712
0.0223746,0.9568872
0.0223822,0.9569
0.022388,0.9569188
0.0223932,0.956935
0.0223994,0.956952
0.022405,0.956962
0.0224102,0.9569822
0.0224178,0.9569976
0.0224212,0.9570148
0.0224306,0.9570334
0.0224352,0.95705
0.0224406,0.957062
0.0224474,0.9570816
0.0224532,0.9570966
0.0224598,0.9571134
0.022468,0.9571292
0.022474,0.9571452
0.0224818,0.9571602
0.022487,0.9571724
0.0224924,0.9571838
0.0224996,0.9572028
0.0225058,0.9572178
0.0225124,0.9572334
0.0225182,0.9572474
0.022525,0.9572642
0.022531,0.9572776
0.0225372,0.9572908
0.022545,0.9573134
0.0225536,0.9573298
0.022559,0.9573446
0.022564,0.9573612
0.0225692,0.9573744
0.0225766,0.957392
0.0225836,0.9574128
0.0225918,0.9574314
0.0225992,0.9574502
0.022605,0.9574716
0.0226108,0.957489
0.0226184,0.9575028
0.022625,0.9575178
0.0226306,0.9575298
0.0226372,0.9575446
0.0226406,0.9575636
0.0226488,0.9575808
0.0226536,0.9575992
0.022661,0.957614
0.0226656,0.9576268
0.0226716,0.9576436
0.0226812,0.9576576
0.0226908,0.9576722
0.0227,0.9576876
0.022705,0.9577046
0.0227112,0.9577176
0.0227238,0.9577348
0.0227334,0.957753
0.0227406,0.9577686
0.0227452,0.9577848
0.0227514,0.957799
0.0227572,0.9578098
0.0227638,0.957825
0.0227702,0.9578384
0.0227758,0.9578534
0.0227828,0.9578712
0.0227888,0.9578876
0.0227968,0.9579046
0.022802,0.9579212
0.0228094,0.9579386
0.0228166,0.9579528
0.0228214,0.9579678
0.0228288,0.957986
0.0228334,0.9580008
0.0228414,0.9580114
0.0228486,0.9580256
0.0228562,0.958036
0.0228616,0.958053
0.0228698,0.9580698
0.0228776,0.958087
0.022886,0.9581018
0.0228912,0.9581196
0.022896,0.9581352
0.0229004,0.9581478
0.022905,0.9581634
0.0229136,0.9581758
0.0229214,0.9581924
0.0229296,0.9582066
0.022938,0.9582184
0.0229454,0.958232
0.0229506,0.9582482
0.0229572,0.9582686
0.0229662,0.9582798
0.0229706,0.9582946
0.0229804,0.95831
0.0229874,0.9583254
0.0229912,0.958342
0.0229964,0.9583596
0.0230014,0.9583786
0.023009,0.9583928
0.0230172,0.9584096
0.0230242,0.9584266
0.0230308,0.9584442
0.0230352,0.9584564
0.023039,0.9584748
0.0230474,0.9584914
0.0230544,0.9585058
0.0230636,0.9585204
0.0230704,0.9585354
0.0230764,0.958552
0.0230824,0.9585672
0.0230912,0.958581
0.0230998,0.9585932
0.023103,0.958608
0.0231094,0.9586218
0.0231124,0.9586426
0.0231204,0.9586622
0.0231276,0.9586772
0.0231348,0.958691
0.0231402,0.9587102
0.0231452,0.9587288
0.0231494,0.9587472
0.0231572,0.9587606
0.0231642,0.9587786
0.0231698,0.958796
0.0231734,0.958811
0.023182,0.9588248
0.0231862,0.9588394
0.0231926,0.9588566
0.0232006,0.95887
0.0232082,0.9588852
0.0232144,0.9588986
0.0232204,0.9589108
0.0232242,0.9589236
0.0232306,0.9589384
0.023238,0.9589516
0.0232436,0.958965
0.0232498,0.9589784
0.0232564,0.9589894
0.0232636,0.9590028
0.0232692,0.9590152
0.023278,0.9590272
0.023287,0.9590422
0.0232898,0.9590558
0.0232966,0.9590778
0.0233038,0.9590944
0.0233098,0.9591108
0.0233146,0.959126
0.0233204,0.9591384
0.0233284,0.959153
0.0233374,0.9591654
0.0233452,0.959181
0.0233528,0.9591958
0.0233592,0.9592106
0.0233666,0.9592236
0.0233744,0.9592384
0.0233812,0.9592512
0.023387,0.9592676
0.0233934,0.95928
0.023399,0.959295
0.0234048,0.9593126
0.0234096,0.9593298
0.0234128,0.9593466
0.0234182,0.9593638
0.0234252,0.9593772
0.0234312,0.9593932
0.0234364,0.959405
0.023445,0.9594198
0.0234508,0.9594296
0.0234578,0.959442
0.0234596,0.9594512
0.023466,0.9594672
0.0234726,0.9594848
0.0234788,0.9595014
0.023487,0.9595138
0.0234926,0.9595266
0.0234968,0.9595396
0.0235056,0.9595552
0.0235106,0.9595674
0.02352,0.9595784
0.0235268,0.95959
0.0235336,0.9596034
0.02354,0.9596174
0.023547,0.9596322
0.023553,0.9596488
0.0235588,0.959669
0.023565,0.9596866
0.023572,0.9597014
