phase_2,phase_4
0.015033,0.562499
0.015036,0.5625552
0.0150374,0.5626038
0.0150388,0.5626534
0.0150418,0.5627086
0.015046,0.562757
0.0150488,0.5628124
0.0150508,0.562863
0.0150532,0.562909
0.0150566,0.5629618
0.015059,0.5630194
0.0150634,0.5630766
0.015067,0.5631384
0.015071,0.5631906
0.015073,0.5632456
0.0150768,0.5633086
0.015079,0.5633562
0.0150816,0.563418
0.015083,0.563474
0.0150856,0.5635306
0.0150876,0.563588
0.0150914,0.5636378
0.0150938,0.5637018
0.0150962,0.5637566
0.0150992,0.563814
0.0151016,0.5638736
0.0151044,0.5639294
0.0151062,0.56399
0.0151066,0.5640398
0.0151086,0.564093
0.0151116,0.5641466
0.0151156,0.5642022
0.0151168,0.5642588
0.0151182,0.5643144
0.015119,0.5643736
0.0151214,0.564429
0.015125,0.5644874
0.0151282,0.564546
0.0151318,0.5646142
0.0151352,0.564676
0.0151378,0.5647362
0.0151418,0.5647868
0.015144,0.5648432
0.0151448,0.5649004
0.0151474,0.5649594
0.015151,0.5650142
0.0151522,0.565061
0.0151552,0.5651254
0.0151578,0.565182
0.0151618,0.5652454
0.0151638,0.5653026
0.0151664,0.7081326
0.015175,0.9330042
0.0151832,0.9330352
0.0151922,0.9330692
0.0151984,0.9331006
0.0152048,0.9331258
0.0152158,0.9331486
0.0152222,0.9331782
0.0152282,0.9332126
0.015238,0.9332386
0.0152452,0.933265
0.015252,0.933295
0.015257,0.9333204
0.0152638,0.9333486
0.0152698,0.9333808
0.0152774,0.9334128
0.015284,0.9334458
0.0152936,0.9334744
0.0153002,0.9334952
0.0153074,0.9335204
0.0153156,0.9335488
0.0153204,0.9335712
0.0153282,0.933598
0.015334,0.9336304
0.0153424,0.9336568
0.0153466,0.9336878
0.0153554,0.9337076
0.0153604,0.933736
0.0153678,0.9337642
0.015376,0.9337894
0.0153824,0.9338288
0.0153876,0.9338624
0.0153954,0.9338946
0.0154016,0.9339266
0.0154098,0.9339572
0.0154186,0.9339786
0.0154256,0.9340022
0.0154312,0.9340266
0.0154396,0.9340568
0.0154448,0.9340828
0.0154554,0.9341124
0.0154648,0.9341368
0.0154738,0.9341608
0.0154796,0.9341908
0.015486,0.9342176
0.0154938,0.9342432
0.015502,0.934274
0.015506,0.934298
0.0155126,0.9343228
0.0155208,0.9343476
0.015529,0.9343746
0.015536,0.9344002
0.0155422,0.9344208
0.0155486,0.934454
0.0155586,0.9344784
0.0155672,0.934507
0.015575,0.9345356
0.0155834,0.9345646
0.0155908,0.934591
0.015602,0.9346152
0.0156084,0.9346432
0.0156152,0.9346706
0.0156276,0.9346974
0.0156386,0.934726
0.0156444,0.9347516
0.01565,0.9347798
0.015658,0.9348066
0.0156694,0.9348328
0.0156782,0.9348584
0.0156846,0.934887
0.0156914,0.9349128
0.0156984,0.9349378
0.0157032,0.9349614
0.0157096,0.9349902
0.0157142,0.9350198
0.0157224,0.9350504
0.015729,0.9350788
0.0157398,0.9351088
0.0157446,0.9351404
0.0157494,0.9351646
0.0157576,0.9351906
0.0157626,0.935217
0.0157696,0.9352506
0.0157792,0.9352812
0.0157866,0.935307
0.0157918,0.9353416
0.0157972,0.9353724
0.0158056,0.9353976
0.0158144,0.9354294
0.01582,0.9354542
0.015827,0.9354816
0.0158348,0.9355066
0.0158398,0.9355356
0.0158486,0.9355602
0.015856,0.9355876
0.0158634,0.9356176
0.015869,0.9356446
0.0158742,0.9356734
0.015881,0.9356944
0.0158878,0.9357208
0.0158946,0.9357468
0.0159024,0.935771
0.0159114,0.9357944
0.0159184,0.9358176
0.0159238,0.935851
0.0159322,0.935878
0.015938,0.9359018
0.0159454,0.9359272
0.0159528,0.9359576
0.015957,0.9359852
0.0159662,0.9360084
0.0159742,0.9360368
0.0159804,0.9360644
0.0159884,0.9360922
0.0159946,0.9361222
0.016,0.9361464
0.0160096,0.9361666
0.0160134,0.9361918
0.016021,0.936221
0.016027,0.9362466
0.0160344,0.9362684
0.0160398,0.9362976
0.0160488,0.9363204
0.0160566,0.9363404
0.0160658,0.9363664
0.0160702,0.93639
0.0160774,0.936415
0.0160858,0.936447
0.0160922,0.936468
0.0160978,0.9364974
0.016105,0.9365222
0.0161106,0.9365464
0.01612,0.9365736
0.0161266,0.936597
0.016132,0.9366254
0.0161422,0.9366566
0.0161466,0.9366798
0.0161528,0.9367052
0.0161594,0.936736
0.0161664,0.9367604
0.0161746,0.9367918
0.0161816,0.9368218
0.0161896,0.9368528
0.0161982,0.9368798
0.016205,0.9369012
0.0162114,0.9369268
0.0162172,0.9369544
0.016223,0.9369812
0.016231,0.937008
0.0162364,0.9370336
0.016245,0.937057
0.0162518,0.9370822
0.0162602,0.937106
0.0162654,0.9371342
0.0162748,0.9371586
0.0162836,0.9371854
0.0162904,0.9372186
0.0162978,0.937247
0.0163062,0.9372718
0.0163122,0.9372972
0.0163188,0.9373248
0.016323,0.9373506
0.0163302,0.937382
0.0163372,0.9374098
0.0163446,0.9374386
0.0163514,0.9374682
0.016357,0.937496
0.016366,0.937518
0.016374,0.9375426
0.016382,0.9375684
0.0163904,0.9375916
0.0163974,0.9376158
0.0164044,0.937641
0.0164162,0.9376686
0.0164204,0.937693
0.016426,0.9377156
0.0164344,0.9377432
0.0164414,0.9377706
0.0164462,0.9377972
0.0164548,0.9378196
0.016463,0.9378446
0.01647,0.937872
0.0164748,0.9378944
0.0164794,0.9379198
0.0164872,0.937949
0.0164966,0.937974
0.0165054,0.937999
0.0165104,0.9380244
0.0165178,0.9380452
0.0165252,0.9380666
0.0165312,0.938091
0.0165392,0.9381164
0.0165466,0.9381432
0.0165524,0.9381766
0.0165554,0.9381984
0.0165618,0.9382294
0.0165676,0.9382484
0.0165732,0.9382734
0.0165818,0.9383044
0.0165886,0.9383306
0.016596,0.9383584
0.0166026,0.938384
0.0166086,0.9384106
0.0166166,0.938439
0.0166234,0.938463
0.016632,0.938491
0.0166404,0.9385144
0.0166444,0.9385448
0.016651,0.938566
0.016657,0.938596
0.0166648,0.9386162
0.0166706,0.9386396
0.0166766,0.938667
0.0166888,0.9386884
0.0166952,0.9387128
0.0167024,0.9387356
0.0167086,0.9387584
0.0167152,0.9387822
0.0167222,0.9388028
0.0167328,0.9388276
0.0167404,0.9388588
0.0167484,0.9388838
0.0167552,0.9389162
0.0167666,0.938939
0.0167756,0.9389704
0.0167814,0.9389966
0.0167856,0.9390218
0.016796,0.939056
0.0168036,0.9390782
0.0168098,0.939102
0.016817,0.939123
0.016826,0.9391488
0.0168336,0.939178
0.0168418,0.9392096
0.0168466,0.9392328
0.0168514,0.9392602
0.0168584,0.9392852
0.0168638,0.9393076
0.0168702,0.9393354
0.0168782,0.9393602
0.0168852,0.9393838
0.016896,0.9394078
0.016901,0.9394326
0.0169066,0.9394638
0.0169144,0.939495
0.0169218,0.9395242
0.01693,0.9395532
0.0169392,0.9395794
0.0169456,0.9396036
0.0169504,0.939625
0.0169576,0.9396492
0.016967,0.9396732
0.0169724,0.9396918
0.0169798,0.93972
0.0169862,0.9397488
0.0169902,0.9397832
0.0169964,0.9398052
0.0170008,0.939833
0.0170078,0.9398622
0.0170134,0.9398862
0.0170176,0.9399118
0.0170262,0.9399396
0.0170314,0.939967
0.017037,0.9399926
0.0170442,0.9400172
0.0170508,0.9400466
0.017056,0.9400728
0.017063,0.9401024
0.01707,0.9401294
0.0170776,0.9401532
0.0170836,0.9401832
0.0170902,0.940211
0.017099,0.940235
0.0171038,0.9402692
0.0171104,0.940301
0.0171174,0.940329
0.0171252,0.9403486
0.0171326,0.9403728
0.0171392,0.9403946
0.0171484,0.9404146
0.0171538,0.9404384
0.0171606,0.9404608
0.0171696,0.9404818
0.0171752,0.9405046
0.0171808,0.9405328
0.0171878,0.9405578
0.0171946,0.9405808
0.0171984,0.9406076
0.017207,0.9406308
0.0172116,0.9406528
0.0172196,0.9406816
0.0172272,0.9407066
0.0172352,0.9407324
0.0172412,0.940755
0.017251,0.9407786
0.0172588,0.940802
0.0172642,0.9408286
0.017273,0.9408554
0.0172806,0.9408806
0.0172906,0.940909
0.0172962,0.9409306
0.0173032,0.9409546
0.0173124,0.9409808
0.0173168,0.9410056
0.017323,0.9410296
0.0173298,0.9410558
0.0173356,0.9410832
0.0173402,0.9411126
0.0173488,0.941135
0.0173556,0.941156
0.0173646,0.9411792
0.0173736,0.9412014
0.017384,0.9412304
0.0173906,0.9412546
0.0174016,0.9412798
0.0174088,0.941307
0.0174144,0.9413286
0.0174218,0.9413524
0.0174306,0.941382
0.0174364,0.9414064
0.0174448,0.941431
0.017455,0.9414592
0.0174596,0.9414874
0.017466,0.94151
0.0174716,0.9415318
0.0174812,0.9415548
0.0174902,0.9415776
0.0174956,0.9416044
0.017503,0.9416302
0.0175088,0.9416582
0.0175132,0.941681
0.017519,0.9417082
0.0175248,0.9417358
0.0175326,0.941765
0.0175432,0.9417888
0.017549,0.9418086
0.0175556,0.9418302
0.0175608,0.9418574
0.0175682,0.9418856
0.0175734,0.9419074
0.0175784,0.9419322
0.0175874,0.9419588
0.0175928,0.9419848
0.0176,0.9420072
0.017608,0.9420336
0.0176152,0.9420582
0.0176186,0.9420808
0.0176242,0.9421056
0.0176334,0.9421324
0.0176412,0.9421582
0.0176464,0.9421856
0.0176536,0.9422102
0.0176594,0.9422342
0.0176662,0.9422632
0.017675,0.9422868
0.017679,0.942309
0.0176888,0.9423356
0.0176972,0.9423598
0.0177044,0.9423894
0.0177082,0.9424124
0.0177158,0.9424322
0.0177224,0.942457
0.017727,0.9424818
0.0177346,0.942503
0.0177412,0.9425264
0.0177492,0.9425512
0.0177566,0.9425726
0.0177614,0.942598
0.01777,0.9426272
0.0177726,0.942651
0.0177782,0.9426744
0.017784,0.9427054
0.0177926,0.942733
0.0178006,0.9427528
0.017806,0.9427742
0.017811,0.9427962
0.0178186,0.9428162
0.0178274,0.9428386
0.0178342,0.9428606
0.0178424,0.942881
0.017847,0.9429026
0.0178528,0.9429244
0.0178582,0.9429438
0.0178648,0.9429652
0.0178688,0.9429892
0.0178742,0.9430094
0.0178826,0.9430394
0.0178888,0.9430624
0.0178966,0.9430886
0.0179026,0.9431168
0.0179116,0.9431438
0.0179204,0.943166
0.017925,0.9431908
0.017932,0.9432184
0.0179374,0.9432404
0.0179416,0.9432686
0.017946,0.9432968
0.017953,0.94332
0.0179574,0.9433438
0.0179668,0.9433692
0.0179718,0.943398
0.017983,0.9434254
0.0179922,0.9434516
0.017998,0.9434778
0.0180046,0.9435016
0.0180126,0.9435224
0.0180202,0.9435484
0.0180286,0.9435682
0.0180366,0.9435942
0.018042,0.9436262
0.0180488,0.9436518
0.0180574,0.9436758
0.018062,0.9436992
0.018069,0.943725
0.0180774,0.9437478
0.0180834,0.9437702
0.0180878,0.9437952
0.0180938,0.9438202
0.0181,0.9438432
0.018104,0.943865
0.0181134,0.9438858
0.0181192,0.9439088
0.018127,0.9439316
0.0181324,0.943953
0.0181404,0.9439762
0.0181496,0.9439962
0.0181532,0.9440256
0.0181592,0.9440522
0.018167,0.9440746
0.0181744,0.9440962
0.0181822,0.944129
0.0181872,0.9441514
0.0181938,0.944173
0.018201,0.9441946
0.0182112,0.9442206
0.0182186,0.9442414
0.0182242,0.9442684
0.0182328,0.9442928
0.0182396,0.9443158
0.0182474,0.9443394
0.0182524,0.9443618
0.0182602,0.9443834
0.0182672,0.9444004
0.0182754,0.9444266
0.0182804,0.9444452
0.0182882,0.9444696
0.0182932,0.9444956
0.0183004,0.944517
0.0183104,0.944542
0.0183192,0.944565
0.0183294,0.9445852
0.018337,0.9446084
0.0183426,0.9446308
0.0183522,0.9446532
0.0183588,0.9446808
0.0183682,0.9447006
0.0183752,0.9447248
0.0183808,0.9447444
0.0183868,0.9447688
0.018392,0.9448016
0.0183968,0.9448232
0.0184034,0.9448444
0.018411,0.9448644
0.0184162,0.9448832
0.0184244,0.9449092
0.0184294,0.9449318
0.0184332,0.9449528
0.0184402,0.9449762
0.0184464,0.9450038
0.0184516,0.9450312
0.0184582,0.9450566
0.0184652,0.9450784
0.0184716,0.9451022
0.0184758,0.9451236
0.0184832,0.9451504
0.018489,0.945172
0.0184948,0.9451892
0.0185032,0.9452162
0.0185088,0.9452404
0.0185158,0.945264
0.0185202,0.9452858
0.0185266,0.9453094
0.0185338,0.9453288
0.0185394,0.9453576
0.0185466,0.945384
0.0185518,0.9454096
0.018559,0.9454318
0.0185644,0.9454524
0.0185694,0.9454746
0.0185738,0.945497
0.018584,0.9455168
0.0185908,0.9455386
0.0185968,0.9455566
0.0186066,0.9455762
0.018611,0.9455992
0.0186182,0.945623
0.0186248,0.9456456
0.0186316,0.9456704
0.018641,0.9456954
0.018648,0.9457176
0.0186526,0.9457344
0.0186562,0.9457524
0.0186628,0.9457734
0.0186694,0.9457982
0.018676,0.9458202
0.018684,0.9458408
0.0186932,0.9458602
0.0187022,0.9458804
0.018711,0.945899
0.018717,0.9459204
0.0187252,0.9459398
0.0187294,0.9459636
0.0187378,0.9459856
0.0187432,0.9460122
0.0187482,0.9460362
0.0187534,0.9460588
0.018761,0.9460784
0.018767,0.9461024
0.0187734,0.9461234
0.0187798,0.9461562
0.0187862,0.9461742
0.0187938,0.9461906
0.0188014,0.946211
0.0188078,0.9462286
0.0188156,0.946253
0.0188218,0.946274
0.018829,0.946294
0.0188366,0.9463156
0.018846,0.9463352
0.0188518,0.946352
0.018858,0.9463742
0.0188632,0.9463936
0.0188684,0.9464176
0.0188776,0.9464388
0.0188822,0.9464662
0.0188906,0.9464866
0.0188968,0.9465066
0.018903,0.94653
0.018911,0.9465568
0.0189196,0.9465752
0.0189268,0.9465954
0.0189352,0.9466198
0.0189412,0.9466426
0.0189474,0.946668
0.0189506,0.94669
0.0189588,0.946709
0.0189648,0.9467292
0.0189714,0.9467472
0.0189768,0.9467724
0.0189838,0.9467946
0.0189888,0.9468194
0.0189982,0.9468424
0.019005,0.9468692
0.01901,0.9468948
0.019018,0.9469184
0.019025,0.9469408
0.0190296,0.9469636
0.0190372,0.9469872
0.0190464,0.9470094
0.0190522,0.9470304
0.0190576,0.9470546
0.019065,0.9470778
0.0190726,0.9470952
0.0190774,0.9471218
0.019081,0.9471472
0.0190868,0.94717
0.0190924,0.947192
0.0190974,0.9472106
0.019103,0.9472336
0.0191102,0.9472532
0.0191194,0.9472764
0.0191266,0.947298
0.0191336,0.9473198
0.019141,0.947341
0.0191478,0.9473632
0.0191524,0.9473792
0.019165,0.9474008
0.0191736,0.947422
0.0191798,0.9474438
0.0191892,0.9474708
0.0191978,0.9474908
0.0192076,0.9475142
0.0192128,0.9475346
0.0192188,0.947561
0.0192226,0.947577
0.0192288,0.9475946
0.0192342,0.947616
0.0192404,0.9476376
0.0192466,0.9476626
0.0192528,0.947685
0.0192578,0.9477096
0.019264,0.9477292
0.0192708,0.9477486
0.0192804,0.9477754
0.019288,0.9478028
0.0192926,0.9478216
0.0192988,0.9478488
0.0193066,0.9478696
0.0193156,0.94789
0.0193208,0.9479094
0.019328,0.9479328
0.0193338,0.9479532
0.0193406,0.9479712
0.019347,0.9479978
0.0193532,0.9480228
0.0193622,0.9480458
0.0193694,0.9480672
0.0193762,0.9480868
0.0193844,0.9481084
0.0193896,0.9481368
0.019395,0.9481564
0.0194038,0.9481742
0.0194094,0.948198
0.0194168,0.9482166
0.0194266,0.9482414
0.019432,0.94826
0.0194384,0.9482782
0.0194442,0.948305
0.0194528,0.9483218
0.0194586,0.9483414
0.0194644,0.9483696
0.0194678,0.94839
0.0194752,0.9484088
0.0194812,0.9484234
0.019489,0.9484416
0.0194946,0.9484622
0.019501,0.948483
0.0195096,0.9485014
0.019514,0.9485218
0.0195226,0.94854
0.0195286,0.9485614
0.0195364,0.9485862
0.0195412,0.9486126
0.01955,0.9486358
0.0195574,0.9486548
0.0195672,0.9486784
0.0195716,0.9486994
0.0195772,0.9487224
0.0195862,0.9487492
0.0195928,0.9487718
0.0195984,0.9487972
0.0196058,0.948821
0.019613,0.948847
0.0196198,0.9488642
0.0196266,0.9488906
0.0196354,0.9489108
0.0196432,0.9489314
0.0196514,0.9489516
0.0196592,0.948974
0.0196644,0.9489928
0.019669,0.9490174
0.019678,0.9490402
0.019683,0.9490632
0.0196888,0.94909
0.019699,0.9491136
0.0197056,0.9491296
0.0197122,0.949154
0.0197176,0.9491742
0.0197258,0.9491962
0.0197336,0.9492138
0.0197382,0.949234
0.0197454,0.9492622
0.0197516,0.9492848
0.0197622,0.9493044
0.0197686,0.9493286
0.0197746,0.9493564
0.0197812,0.9493756
0.019788,0.9493952
0.0197972,0.9494124
0.0198034,0.9494336
0.0198112,0.9494532
0.0198174,0.9494716
0.0198254,0.9494932
0.0198312,0.949512
0.019838,0.9495312
0.0198434,0.9495492
0.0198492,0.9495684
0.0198566,0.9495834
0.0198606,0.9496004
0.0198666,0.9496198
0.0198716,0.9496418
0.0198788,0.9496666
0.0198856,0.9496854
0.0198934,0.9497046
0.0198994,0.9497268
0.0199064,0.9497536
0.0199138,0.9497764
0.0199228,0.9497946
0.0199306,0.9498154
0.019937,0.9498406
0.0199468,0.9498598
0.019954,0.9498802
0.019962,0.9499004
0.0199706,0.9499206
0.0199752,0.9499382
0.0199828,0.949959
0.0199886,0.949977
0.0199944,0.9499916
0.0200016,0.9500146
0.020006,0.9500368
0.0200126,0.9500576
0.020022,0.9500726
0.0200256,0.9500908
0.0200338,0.9501092
0.0200408,0.950131
0.0200488,0.9501506
0.02006,0.9501672
0.0200678,0.9501932
0.0200764,0.9502086
0.0200828,0.950225
0.0200876,0.9502454
0.020095,0.9502656
0.020102,0.9502878
0.0201074,0.950312
0.0201184,0.950331
0.020127,0.950349
0.0201324,0.9503694
0.02014,0.9503896
0.0201482,0.9504106
0.0201542,0.9504288
0.0201604,0.9504536
0.0201654,0.9504722
0.0201708,0.9504924
0.0201786,0.9505122
0.0201878,0.9505292
0.0201946,0.9505484
0.020203,0.950563
0.02021,0.9505828
0.0202156,0.9506068
0.0202212,0.950626
0.020228,0.9506458
0.020237,0.9506656
0.0202424,0.9506864
0.0202484,0.9507046
0.0202598,0.9507282
0.0202672,0.9507478
0.020274,0.950768
0.0202784,0.9507876
0.0202838,0.9508082
0.0202924,0.950828
0.0203012,0.9508476
0.0203118,0.950867
0.0203196,0.9508892
0.0203232,0.950913
0.0203276,0.9509294
0.0203348,0.9509512
0.0203426,0.9509734
0.0203494,0.950999
0.020356,0.951018
0.02036,0.9510382
0.020366,0.9510568
0.0203712,0.951077
0.0203794,0.9510986
0.0203862,0.9511152
0.0203916,0.9511326
0.0204024,0.9511492
0.0204066,0.9511688
0.0204114,0.9511868
0.020416,0.9512044
0.0204206,0.9512266
0.0204276,0.951247
0.020436,0.9512668
0.020444,0.9512882
0.0204508,0.9513064
0.0204572,0.951327
0.0204624,0.9513476
0.0204682,0.9513692
0.0204752,0.9513846
0.0204824,0.951404
0.0204898,0.9514242
0.0204948,0.9514418
0.0205018,0.9514628
0.0205078,0.9514836
0.0205148,0.9515036
0.0205196,0.9515252
0.0205242,0.9515436
0.0205334,0.951564
0.0205388,0.9515874
0.0205466,0.9516044
0.0205564,0.9516222
0.0205636,0.9516392
0.02057,0.9516558
0.0205752,0.9516746
0.0205828,0.9516944
0.0205896,0.9517134
0.020594,0.9517298
0.0206026,0.9517476
0.020608,0.9517694
0.020615,0.9517862
0.020619,0.9518058
0.0206236,0.9518302
0.0206322,0.951847
0.020638,0.9518668
0.020645,0.9518896
0.0206502,0.9519128
0.0206552,0.9519398
0.0206626,0.9519612
0.0206694,0.9519882
0.0206784,0.9520068
0.0206842,0.9520292
0.0206928,0.9520516
0.020699,0.9520662
0.0207068,0.9520854
0.020713,0.9521088
0.0207186,0.952128
0.0207206,0.9521458
0.020727,0.9521634
0.0207344,0.9521814
0.0207414,0.9521966
0.0207464,0.9522148
0.0207532,0.952238
0.0207596,0.952259
0.0207666,0.9522798
0.0207726,0.952299
0.0207786,0.9523254
0.0207844,0.9523416
0.0207918,0.9523608
0.0207996,0.9523822
0.0208048,0.952405
0.0208144,0.952423
0.0208206,0.952442
0.02083,0.952458
0.0208434,0.9524778
0.0208516,0.9524942
0.0208588,0.952515
0.0208642,0.952533
0.020871,0.9525506
0.0208774,0.9525712
0.0208842,0.9525936
0.0208902,0.9526126
0.020896,0.9526362
0.0209008,0.9526524
0.020909,0.9526692
0.0209162,0.9526902
0.0209226,0.9527066
0.0209324,0.9527288
0.020939,0.9527462
0.020947,0.9527658
0.0209538,0.9527846
0.0209624,0.9528024
0.0209678,0.9528156
0.0209766,0.9528364
0.0209836,0.9528562
0.0209918,0.952876
0.0209986,0.9528948
0.0210056,0.9529188
0.021013,0.952942
0.0210178,0.952966
0.0210266,0.9529842
0.0210338,0.953005
0.0210404,0.9530214
0.0210494,0.9530348
0.0210558,0.9530536
0.021062,0.9530742
0.0210718,0.9530884
0.0210784,0.953107
0.0210844,0.9531222
0.0210908,0.953147
0.021097,0.9531658
0.0211032,0.953184
0.0211074,0.953209
0.0211122,0.9532342
0.0211178,0.9532534
0.0211256,0.9532708
0.0211302,0.9532894
0.0211378,0.9533068
0.0211438,0.9533306
0.0211508,0.9533494
0.0211562,0.9533722
0.0211616,0.953391
0.0211678,0.9534064
0.0211762,0.9534276
0.0211788,0.9534438
0.0211888,0.953463
0.0211972,0.9534762
0.0212064,0.9534948
0.0212168,0.9535126
0.0212248,0.9535354
0.0212316,0.953555
0.0212398,0.9535744
0.0212482,0.9535922
0.0212558,0.953611
0.021263,0.9536278
0.0212704,0.9536428
0.021278,0.9536594
0.0212844,0.9536824
0.0212902,0.953702
0.0212932,0.9537184
0.0213012,0.953742
0.0213072,0.9537658
0.0213138,0.9537854
0.0213198,0.9538028
0.021325,0.9538216
0.0213338,0.9538462
0.0213388,0.9538644
0.0213456,0.9538816
0.0213532,0.9538972
0.0213586,0.953918
0.021364,0.9539342
0.0213682,0.9539536
0.0213744,0.9539672
0.0213812,0.9539836
0.0213882,0.954008
0.0213946,0.9540232
0.021401,0.954044
0.021411,0.9540598
0.0214152,0.9540754
0.0214214,0.9540952
0.0214318,0.9541188
0.0214362,0.9541356
0.0214438,0.954149
0.0214508,0.9541648
0.0214566,0.9541826
0.021459,0.9542004
0.0214638,0.9542198
0.0214696,0.954237
0.0214754,0.9542562
0.0214836,0.9542768
0.0214892,0.9542984
0.0214946,0.9543188
0.0214992,0.9543344
0.021507,0.9543526
0.021514,0.9543718
0.0215226,0.9543876
0.0215288,0.954411
0.0215376,0.9544272
0.021545,0.9544422
0.021554,0.9544592
0.0215646,0.9544752
0.0215718,0.9544958
0.0215786,0.9545114
0.0215846,0.95453
0.0215924,0.9545474
0.0215986,0.9545662
0.0216032,0.9545846
0.0216074,0.9546038
0.021616,0.954618
0.0216232,0.9546366
0.021629,0.954658
0.0216344,0.9546726
0.021643,0.9546918
0.021648,0.9547128
0.021655,0.9547322
0.021662,0.954751
0.0216684,0.9547656
0.0216758,0.9547842
0.0216814,0.9547982
0.021688,0.9548188
0.0216956,0.954837
0.0217006,0.9548512
0.021704,0.9548682
0.0217092,0.9548832
0.0217144,0.9549018
0.0217208,0.9549232
0.0217284,0.954943
0.0217342,0.9549632
0.0217386,0.9549796
0.0217446,0.9549906
0.0217532,0.9550072
0.0217628,0.9550268
0.0217696,0.9550506
0.0217772,0.9550654
0.0217808,0.9550874
0.0217862,0.9551046
0.0217932,0.955124
0.0218036,0.9551426
0.0218142,0.9551584
0.0218198,0.9551768
0.0218252,0.9552002
0.0218318,0.9552206
0.0218366,0.9552372
0.0218442,0.955254
0.0218496,0.9552652
0.0218576,0.9552846
0.0218636,0.9552992
0.0218722,0.9553146
0.021882,0.9553344
0.0218896,0.9553522
0.0218954,0.9553696
0.0219032,0.9553872
0.0219106,0.955406
0.0219172,0.95542
0.0219238,0.9554318
0.0219288,0.9554514
0.0219372,0.9554692
0.0219448,0.9554834
0.0219504,0.9555042
0.0219572,0.9555204
0.0219638,0.9555398
0.0219708,0.955555
0.0219762,0.9555726
0.021984,0.9555856
0.0219934,0.9556024
0.0220034,0.9556174
0.022008,0.9556342
0.0220148,0.9556498
0.0220206,0.9556642
0.022026,0.9556832
0.022032,0.9557006
0.0220386,0.9557176
0.022045,0.9557324
0.0220506,0.9557482
0.0220568,0.955763
0.0220624,0.955781
0.0220662,0.9557984
0.0220736,0.9558138
0.0220798,0.955829
0.022087,0.9558468
0.0220918,0.9558628
0.0220982,0.9558776
0.022103,0.955894
0.0221106,0.9559116
0.0221184,0.9559276
0.0221244,0.9559482
0.0221294,0.9559664
0.0221386,0.9559808
0.0221442,0.9559992
0.0221476,0.9560138
0.0221542,0.9560284
0.0221602,0.9560442
0.0221656,0.9560618
0.0221706,0.9560802
0.02218,0.9560964
0.0221844,0.9561144
0.0221922,0.95613
0.0221984,0.95615
0.0222062,0.9561694
0.022213,0.9561906
0.0222216,0.9562118
0.0222284,0.956227
0.0222342,0.9562438
0.0222398,0.9562572
0.022245,0.9562708
0.0222482,0.956288
0.0222538,0.9563028
0.0222612,0.9563184
0.0222674,0.9563332
0.0222722,0.956349
0.0222802,0.956363
0.0222894,0.9563816
0.0222984,0.9563984
0.022305,0.9564102
0.0223128,0.9564236
0.0223186,0.956441
0.0223258,0.9564594
0.022335,0.9564782
0.0223408,0.9564974
0.022348,0.9565162
0.022355,0.9565346
0.0223612,0.9565518
0.0223688,0.956572
0.0223798,0.9565866
0.022386,0.9566036
0.0223954,0.9566202
0.0224,0.9566378
0.0224058,0.9566524
0.0224114,0.9566682
0.0224182,0.956682
0.022425,0.9567014
0.0224328,0.956721
0.022437,0.9567368
0.0224428,0.9567536
0.0224452,0.956768
0.0224488,0.9567852
0.0224558,0.9568014
0.0224638,0.9568228
0.0224692,0.9568398
0.022474,0.956855
0.022479,0.9568708
0.0224864,0.9568942
0.0224954,0.956907
0.0225024,0.9569224
0.0225122,0.9569406
0.0225174,0.956955
0.0225244,0.956971
0.022529,0.9569904
0.0225354,0.957007
0.0225432,0.9570222
0.0225484,0.9570414
0.0225552,0.9570552
0.0225632,0.9570676
0.0225672,0.9570826
0.0225732,0.9570994
0.022578,0.9571192
0.0225844,0.957132
0.0225898,0.957151
0.0225956,0.9571676
0.0226028,0.957185
0.0226084,0.9571998
0.0226144,0.957215
0.0226212,0.9572334
0.0226284,0.957248
0.0226328,0.9572618
0.0226378,0.9572796
0.0226442,0.9572916
0.02265,0.9573108
0.022659,0.9573296
0.0226692,0.9573482
0.0226758,0.9573658
0.0226828,0.9573826
0.0226884,0.9574004
0.0226946,0.9574138
0.022702,0.9574276
0.022709,0.9574454
0.0227168,0.9574606
0.0227202,0.95748
0.0227268,0.9574964
0.0227336,0.9575104
0.022741,0.957524
0.022745,0.9575358
0.0227498,0.9575522
0.022758,0.9575674
0.0227648,0.957584
0.0227722,0.9576026
0.0227778,0.9576174
0.0227848,0.9576336
0.0227938,0.9576494
0.0228016,0.9576644
0.0228102,0.9576796
0.0228176,0.9576926
0.0228218,0.9577052
0.0228286,0.9577224
0.0228374,0.9577382
0.0228434,0.9577548
0.0228498,0.95777
0.0228584,0.9577876
0.0228624,0.9578014
0.022869,0.957821
0.022875,0.9578372
0.0228826,0.9578568
0.0228892,0.9578724
0.0228954,0.957885
0.0229034,0.9578994
0.0229074,0.9579132
0.022913,0.9579268
0.0229188,0.9579442
0.0229266,0.9579612
0.022933,0.9579788
0.0229388,0.9579934
0.0229462,0.9580112
0.0229524,0.958022
0.0229608,0.958037
0.0229658,0.9580526
0.0229708,0.9580672
0.0229754,0.9580798
0.0229816,0.958096
0.0229866,0.9581112
0.0229934,0.9581268
0.0230006,0.95814
0.0230078,0.958156
0.0230144,0.9581748
0.0230226,0.9581962
0.023031,0.9582108
0.0230356,0.9582254
0.0230426,0.9582386
