phase_2,phase_4
0.0157518,0.9354702
0.0157584,0.9355036
0.0157662,0.9355334
0.015775,0.93556
0.0157792,0.935591
0.0157846,0.9356174
0.0157918,0.9356452
0.0157996,0.9356766
0.0158076,0.9357046
0.0158172,0.9357346
0.0158258,0.9357622
0.0158318,0.9357906
0.0158392,0.935821
0.0158442,0.935843
0.0158508,0.935865
0.0158592,0.9358886
0.0158666,0.9359186
0.0158748,0.9359448
0.0158806,0.935965
0.0158896,0.93599
0.0158958,0.9360174
0.0159012,0.9360436
0.0159088,0.9360716
0.0159166,0.9360968
0.015923,0.9361272
0.0159314,0.9361504
0.0159374,0.936175
0.0159448,0.9362008
0.015952,0.936224
0.0159562,0.9362488
0.0159644,0.9362834
0.0159708,0.9363132
0.0159776,0.936337
0.0159856,0.9363672
0.0159914,0.9363912
0.0160006,0.9364156
0.0160084,0.9364414
0.0160118,0.936469
0.0160176,0.936492
0.0160274,0.9365196
0.016035,0.9365432
0.0160406,0.9365698
0.0160466,0.936594
0.0160524,0.9366244
0.0160576,0.9366512
0.0160622,0.9366746
0.0160672,0.9367006
0.0160774,0.9367324
0.0160822,0.936762
0.0160898,0.9367944
0.0160968,0.9368234
0.0161046,0.936844
0.01611,0.9368776
0.0161184,0.9369062
0.0161266,0.9369278
0.0161348,0.9369568
0.016141,0.9369782
0.016152,0.9370072
0.016158,0.937033
0.0161638,0.937061
0.016171,0.9370904
0.0161764,0.937121
0.0161848,0.937145
0.016192,0.937171
0.0161988,0.9371968
0.0162068,0.9372222
0.0162148,0.9372486
0.0162232,0.9372744
0.0162298,0.9373056
0.0162372,0.9373318
0.0162436,0.9373572
0.016251,0.9373866
0.0162588,0.937418
0.0162624,0.9374454
0.0162688,0.937471
0.0162782,0.9375012
0.0162846,0.9375314
0.0162894,0.9375572
0.0162974,0.9375862
0.0163066,0.9376128
0.0163136,0.9376382
0.0163182,0.937665
0.0163252,0.9376852
0.016333,0.9377126
0.0163382,0.9377354
0.0163476,0.9377638
0.0163542,0.9377906
0.0163608,0.9378208
0.0163714,0.9378438
0.016379,0.937872
0.0163854,0.9378998
0.0163934,0.9379252
0.0164016,0.9379506
0.0164108,0.9379756
0.0164174,0.938005
0.0164234,0.9380284
0.0164306,0.9380554
0.0164392,0.938079
0.016447,0.938102
0.0164524,0.9381328
0.0164614,0.9381526
0.0164676,0.938176
0.0164738,0.9382048
0.0164792,0.9382278
0.0164844,0.9382546
0.0164908,0.9382796
0.0164958,0.9383058
0.0165044,0.9383318
0.0165096,0.9383586
0.016516,0.9383846
0.0165224,0.9384144
0.0165298,0.9384398
0.0165362,0.9384648
0.0165422,0.9384888
0.0165476,0.9385142
0.016556,0.9385436
0.0165636,0.9385672
0.016572,0.938595
0.0165808,0.9386218
0.0165872,0.938649
0.0165918,0.9386776
0.0165998,0.938708
0.0166092,0.93873
0.0166148,0.9387572
0.016621,0.9387866
0.0166306,0.9388152
0.016638,0.9388396
0.016647,0.9388624
0.0166536,0.9388916
0.016662,0.9389162
0.0166694,0.9389396
0.0166806,0.9389658
0.0166912,0.9389914
0.0166986,0.93902
0.0167052,0.9390452
0.0167126,0.9390714
0.0167216,0.9391012
0.0167274,0.9391254
0.0167336,0.9391512
0.0167418,0.9391802
0.0167478,0.9392072
0.016756,0.9392378
0.0167616,0.9392602
0.0167692,0.9392902
0.0167798,0.939318
0.0167872,0.9393426
0.0167916,0.9393696
0.0167998,0.939394
0.0168052,0.9394158
0.0168108,0.939441
0.016816,0.9394662
0.0168226,0.9394892
0.016829,0.9395144
0.0168368,0.9395368
0.0168436,0.9395592
0.0168514,0.939583
0.0168616,0.9396106
0.0168686,0.9396374
0.0168752,0.9396626
0.016884,0.9396862
0.0168904,0.9397116
0.0168944,0.9397372
0.0169012,0.9397584
0.0169116,0.9397826
0.0169188,0.9398058
0.0169264,0.9398342
0.0169318,0.9398638
0.0169364,0.9398956
0.016941,0.9399198
0.0169462,0.9399448
0.0169516,0.9399756
0.0169572,0.939997
0.0169626,0.9400236
0.016968,0.9400504
0.016974,0.9400784
0.0169818,0.9401008
0.0169946,0.9401224
0.0170022,0.940151
0.0170094,0.9401726
0.0170186,0.9402034
0.0170252,0.9402354
0.0170318,0.9402604
0.0170382,0.9402858
0.0170438,0.9403172
0.017054,0.940343
0.0170624,0.9403684
0.0170688,0.9403906
0.017079,0.940416
0.0170888,0.9404362
0.0170956,0.9404608
0.0171004,0.9404822
0.0171098,0.9405066
0.0171146,0.940529
0.0171206,0.9405516
0.0171304,0.9405752
0.0171368,0.9406024
0.0171422,0.940631
0.0171494,0.9406544
0.0171548,0.9406778
0.017162,0.9407036
0.0171678,0.9407192
0.0171724,0.9407458
0.017178,0.9407734
0.017185,0.9407996
0.0171924,0.940828
0.0171966,0.9408558
0.0172054,0.9408822
0.0172126,0.9409056
0.017218,0.9409326
0.0172258,0.9409624
0.017232,0.9409876
0.0172398,0.9410184
0.0172456,0.9410466
0.017255,0.9410748
0.0172648,0.9411014
0.0172694,0.9411274
0.0172742,0.9411556
0.0172806,0.9411846
0.0172876,0.9412134
0.0172956,0.941242
0.0173032,0.9412662
0.017311,0.9412878
0.0173204,0.9413134
0.0173294,0.9413346
0.0173374,0.9413594
0.0173446,0.941383
0.0173504,0.9414066
0.0173596,0.9414334
0.0173646,0.9414582
0.0173732,0.9414788
0.0173828,0.9415088
0.0173904,0.9415338
0.0174006,0.9415594
0.0174098,0.9415888
0.0174154,0.9416144
0.0174208,0.9416364
0.0174254,0.9416622
0.0174358,0.9416846
0.017444,0.941709
0.0174506,0.9417322
0.0174586,0.9417608
0.0174658,0.9417876
0.0174724,0.9418106
0.0174794,0.9418368
0.0174844,0.9418556
0.0174916,0.941882
0.017499,0.9419024
0.017503,0.9419232
0.0175114,0.9419446
0.0175182,0.9419756
0.0175246,0.9420052
0.0175308,0.9420278
0.017536,0.9420506
0.0175456,0.9420774
0.0175524,0.9421054
0.0175596,0.9421282
0.0175658,0.9421494
0.0175688,0.9421728
0.0175748,0.9421952
0.0175808,0.9422172
0.0175884,0.9422518
0.0175974,0.9422748
0.017603,0.9423
0.0176102,0.9423284
0.0176156,0.9423488
0.0176248,0.9423768
0.0176328,0.9423968
0.0176376,0.9424174
0.017647,0.9424438
0.0176532,0.9424738
0.017658,0.942503
0.0176652,0.9425274
0.0176718,0.9425508
0.0176788,0.942579
0.0176868,0.942602
0.0176914,0.9426244
0.0176992,0.9426496
0.0177048,0.942671
0.0177118,0.9426928
0.0177188,0.9427174
0.0177258,0.9427484
0.0177308,0.9427738
0.0177382,0.9427952
0.017743,0.9428238
0.0177514,0.9428486
0.01776,0.9428668
0.0177658,0.942888
0.0177736,0.9429118
0.017783,0.9429352
0.01779,0.9429596
0.0177982,0.942981
0.0178076,0.9430094
0.017813,0.9430284
0.0178198,0.9430504
0.0178234,0.9430684
0.0178314,0.9430898
0.0178378,0.9431122
0.017845,0.9431312
0.0178532,0.9431608
0.0178604,0.9431866
0.0178662,0.9432094
0.0178738,0.943238
0.0178824,0.9432594
0.017891,0.9432838
0.0178982,0.9433082
0.0179072,0.9433336
0.0179154,0.9433576
0.0179214,0.9433782
0.017927,0.9434018
0.0179334,0.9434236
0.0179382,0.9434492
0.0179478,0.9434698
0.017953,0.9434932
0.0179616,0.943514
0.0179704,0.9435418
0.0179752,0.9435664
0.0179808,0.9435914
0.0179902,0.9436118
0.0179968,0.9436384
0.0180044,0.943659
0.0180136,0.9436832
0.0180172,0.9437112
0.0180248,0.943728
0.0180334,0.9437518
0.0180404,0.9437744
0.0180464,0.9438014
0.0180534,0.9438224
0.0180598,0.9438474
0.018066,0.9438676
0.0180742,0.943894
0.0180804,0.9439162
0.0180826,0.9439376
0.0180902,0.9439574
0.0180962,0.9439802
0.018102,0.9440044
0.0181106,0.9440286
0.0181194,0.9440528
0.018126,0.94407
0.0181332,0.9441008
0.018139,0.944122
0.018144,0.9441424
0.0181492,0.944165
0.0181578,0.9441922
0.0181666,0.9442182
0.0181744,0.9442468
0.0181806,0.9442684
0.018188,0.944292
0.0181954,0.9443194
0.018201,0.9443464
0.0182104,0.9443696
0.0182192,0.9443888
0.01823,0.9444116
0.0182374,0.9444304
0.0182454,0.9444542
0.0182526,0.9444746
0.0182614,0.9444958
0.0182656,0.9445186
0.0182742,0.9445404
0.0182798,0.9445642
0.0182852,0.9445856
0.0182904,0.9446106
0.018298,0.9446346
0.0183054,0.944658
0.018312,0.9446838
0.0183186,0.9447024
0.0183244,0.9447208
0.0183286,0.9447436
0.0183348,0.9447648
0.0183432,0.9447866
0.018348,0.9448074
0.018355,0.9448278
0.0183622,0.9448576
0.0183678,0.944883
0.0183724,0.9449068
0.0183806,0.944927
0.0183858,0.9449532
0.0183956,0.9449704
0.0184032,0.9449886
0.0184076,0.9450058
0.0184154,0.9450326
0.018422,0.9450612
0.0184254,0.9450872
0.0184312,0.9451122
0.0184384,0.9451384
0.0184432,0.9451602
0.0184484,0.9451848
0.0184554,0.9452074
0.0184602,0.9452338
0.0184642,0.9452516
0.0184712,0.945277
0.0184782,0.9452968
0.0184856,0.945322
0.0184936,0.9453468
0.0185,0.945369
0.018505,0.9453912
0.0185116,0.945412
0.0185178,0.945435
0.0185234,0.9454556
0.0185306,0.9454768
0.0185392,0.9455006
0.0185444,0.945527
0.0185498,0.9455518
0.0185606,0.9455688
0.0185664,0.9455918
0.0185724,0.9456142
0.0185796,0.945639
0.018585,0.9456608
0.0185906,0.9456862
0.0185988,0.9457064
0.0186068,0.9457284
0.0186146,0.9457508
0.018621,0.9457726
0.0186258,0.9457924
0.0186306,0.9458142
0.01864,0.945839
0.0186452,0.9458614
0.0186524,0.94589
0.0186612,0.9459124
0.0186692,0.9459324
0.018679,0.945954
0.0186856,0.9459762
0.0186918,0.9460034
0.018701,0.946026
0.018705,0.9460506
0.0187142,0.9460768
0.018719,0.946103
0.0187248,0.946128
0.0187296,0.946145
0.0187358,0.946167
0.018742,0.9461876
0.0187488,0.9462102
0.0187564,0.9462356
0.0187612,0.946257
0.0187692,0.9462804
0.0187764,0.9463054
0.0187808,0.946323
0.0187874,0.9463452
0.0187944,0.9463674
0.0188024,0.9463842
0.018807,0.9464094
0.0188148,0.9464288
0.0188176,0.9464484
0.0188246,0.9464718
0.0188298,0.9464922
0.0188366,0.9465142
0.018845,0.9465336
0.0188494,0.946558
0.0188552,0.9465824
0.0188628,0.9466024
0.018869,0.9466264
0.018879,0.9466522
0.0188874,0.9466762
0.0188926,0.9466988
0.018902,0.9467254
0.0189068,0.9467444
0.0189142,0.9467706
0.0189192,0.9467956
0.0189252,0.9468168
0.0189314,0.9468368
0.0189406,0.9468524
0.0189468,0.9468762
0.0189528,0.9469002
0.0189616,0.9469258
0.0189694,0.9469488
0.018976,0.946981
0.018983,0.9470074
0.0189918,0.947032
0.0189994,0.9470516
0.0190064,0.9470748
0.0190152,0.9471018
0.0190258,0.9471266
0.0190364,0.9471486
0.0190418,0.9471708
0.0190454,0.9471962
0.0190522,0.9472156
0.0190568,0.9472398
0.0190632,0.9472674
0.019071,0.9472928
0.0190766,0.9473118
0.0190834,0.9473284
0.0190892,0.9473524
0.0190942,0.9473716
0.0191024,0.9473936
0.019113,0.9474124
0.0191212,0.9474302
0.01913,0.9474504
0.0191368,0.9474738
0.0191412,0.947492
0.019149,0.9475102
0.019155,0.9475312
0.0191606,0.9475498
0.019173,0.947576
0.01918,0.947595
0.0191866,0.9476172
0.0191936,0.9476384
0.0192022,0.9476634
0.0192084,0.9476828
0.0192156,0.9477022
0.0192214,0.9477238
0.0192276,0.947745
0.0192342,0.9477664
0.0192406,0.947783
0.0192468,0.947802
0.019253,0.9478232
0.01926,0.9478438
0.019268,0.9478676
0.0192752,0.9478968
0.0192818,0.947913
0.0192886,0.947938
0.019296,0.94796
0.0193042,0.947978
0.0193084,0.9479998
0.0193154,0.9480234
0.0193214,0.948043
0.0193284,0.9480676
0.0193326,0.9480946
0.019341,0.9481226
0.0193502,0.9481416
0.0193596,0.9481606
0.0193676,0.948182
0.0193766,0.9481986
0.0193826,0.9482182
0.019389,0.9482398
0.019394,0.9482604
0.0193998,0.9482858
0.0194068,0.948307
0.0194164,0.9483252
0.019424,0.9483446
0.0194338,0.9483664
0.0194414,0.9483914
0.0194468,0.948413
0.0194534,0.9484338
0.0194604,0.9484652
0.0194646,0.948487
0.0194708,0.9485052
0.0194772,0.9485238
0.0194864,0.948547
0.019492,0.9485744
0.0194998,0.9485978
0.019507,0.9486168
0.0195108,0.9486362
0.0195192,0.948657
0.0195232,0.94868
0.0195316,0.9487008
0.0195362,0.9487256
0.0195404,0.9487486
0.0195488,0.9487698
0.0195574,0.9487882
0.0195634,0.9488074
0.0195708,0.9488342
0.0195792,0.9488622
0.0195888,0.9488828
0.0195954,0.9489054
0.0196022,0.9489252
0.01961,0.9489478
0.0196178,0.9489668
0.019626,0.9489908
0.0196366,0.9490116
0.0196452,0.9490348
0.019654,0.9490554
0.0196604,0.9490774
0.0196648,0.9490954
0.0196704,0.9491206
0.0196802,0.9491408
0.0196848,0.9491558
0.0196936,0.9491796
0.0197004,0.9491966
0.0197082,0.9492164
0.0197168,0.9492384
0.019722,0.94926
0.0197318,0.9492848
0.0197406,0.9493048
0.019745,0.9493232
0.0197542,0.9493448
0.01976,0.949368
0.0197668,0.9493872
0.0197732,0.94941
0.0197816,0.9494318
0.019789,0.9494554
0.0197928,0.9494718
0.0197988,0.9494916
0.0198062,0.9495152
0.0198138,0.9495336
0.0198198,0.9495572
0.019828,0.9495768
0.0198348,0.9495988
0.0198422,0.9496194
0.0198452,0.9496388
0.0198512,0.9496568
0.019858,0.9496758
0.0198624,0.9496928
0.0198678,0.9497134
0.0198728,0.9497298
0.0198798,0.9497552
0.0198898,0.9497786
0.0198946,0.9497972
0.0199008,0.9498194
0.0199076,0.9498414
0.0199148,0.9498638
0.0199242,0.9498816
0.0199332,0.9498976
0.0199402,0.9499206
0.0199492,0.9499406
0.0199564,0.949958
0.0199642,0.9499782
0.0199732,0.9499972
0.0199764,0.950014
0.0199838,0.950034
0.019991,0.950053
0.019999,0.9500666
0.0200044,0.9500882
0.0200096,0.9501092
0.0200152,0.9501306
0.0200238,0.9501502
0.0200284,0.9501676
0.020037,0.9501864
0.0200436,0.9502064
0.0200508,0.9502294
0.0200584,0.9502468
0.020066,0.9502698
0.0200752,0.9502892
0.0200828,0.9503072
0.0200888,0.9503266
0.0200932,0.9503504
0.0200984,0.9503724
0.020103,0.9503942
0.0201134,0.9504156
0.0201192,0.9504366
0.0201268,0.9504574
0.0201338,0.9504772
0.02014,0.9504998
0.0201458,0.9505184
0.0201514,0.950548
0.020157,0.9505668
0.0201624,0.9505878
0.0201712,0.9506062
0.0201816,0.950622
0.020188,0.9506472
0.020197,0.950664
0.020205,0.950686
0.0202092,0.9507094
0.0202144,0.9507312
0.0202204,0.9507542
0.0202282,0.9507724
0.0202334,0.950792
0.0202396,0.950813
0.0202518,0.950831
0.020262,0.9508474
0.0202666,0.950866
0.0202718,0.950887
0.0202758,0.9509104
0.0202832,0.9509312
0.0202894,0.9509532
0.0202988,0.950973
0.0203078,0.9509954
0.0203116,0.9510202
0.020317,0.9510358
0.0203228,0.9510582
0.0203286,0.9510808
0.0203346,0.9511054
0.0203388,0.9511272
0.0203444,0.9511462
0.0203514,0.9511656
0.020358,0.9511842
0.020364,0.9512028
0.0203728,0.9512182
0.020381,0.9512336
0.0203894,0.951253
0.0203954,0.9512704
0.0204006,0.9512924
0.020406,0.9513134
0.020413,0.9513348
0.0204218,0.9513582
0.0204276,0.9513758
0.0204322,0.9513994
0.0204412,0.9514224
0.0204472,0.9514438
0.0204528,0.9514694
0.0204588,0.9514882
0.0204636,0.951506
0.020473,0.951524
0.0204822,0.9515406
0.0204882,0.9515604
0.0204926,0.9515828
0.0204988,0.9516018
0.0205058,0.9516232
0.0205104,0.9516444
0.020517,0.9516632
0.0205258,0.9516848
0.0205326,0.9517048
0.020541,0.9517234
0.0205496,0.9517464
0.0205554,0.9517636
0.0205632,0.9517804
0.0205688,0.9518026
0.020576,0.9518226
0.0205854,0.951838
0.0205886,0.951857
0.0205948,0.9518748
0.0206002,0.9519004
0.0206062,0.9519208
0.0206094,0.9519426
0.0206146,0.9519642
0.020622,0.9519834
0.0206304,0.9520002
0.020637,0.952021
0.0206428,0.9520444
0.0206486,0.9520712
0.0206566,0.9520888
0.0206598,0.9521156
0.020667,0.952136
0.020671,0.9521584
0.0206772,0.9521792
0.0206856,0.9521914
0.0206926,0.9522134
0.020699,0.952233
0.020703,0.9522556
0.0207082,0.9522736
0.0207164,0.952291
0.0207236,0.9523152
0.0207312,0.9523328
0.0207376,0.95235
0.020744,0.9523704
0.0207512,0.9523896
0.0207568,0.9524126
0.0207654,0.9524282
0.0207714,0.9524508
0.0207764,0.9524676
0.0207836,0.9524924
0.0207892,0.9525106
0.020794,0.9525284
0.0208026,0.9525438
0.0208124,0.9525614
0.0208206,0.9525788
0.0208296,0.952597
0.0208388,0.9526164
0.0208444,0.952637
0.0208502,0.9526564
0.0208554,0.9526742
0.0208642,0.952696
0.0208708,0.9527148
0.0208768,0.9527346
0.0208844,0.952754
0.0208888,0.952768
0.0208986,0.9527892
0.0209058,0.9528038
0.0209114,0.9528174
0.0209204,0.952837
0.0209256,0.952858
0.020935,0.952878
0.0209408,0.9528992
0.0209484,0.9529176
0.020957,0.9529366
0.020967,0.9529562
0.0209748,0.9529762
0.0209796,0.9529946
0.0209866,0.953014
0.0209922,0.9530352
0.0209992,0.953054
0.0210024,0.953073
0.0210104,0.9530904
0.0210156,0.9531142
0.0210246,0.9531304
0.0210334,0.9531466
0.0210372,0.9531636
0.021045,0.9531848
0.0210524,0.9532012
0.0210602,0.9532224
0.0210648,0.9532434
0.0210712,0.9532626
0.0210764,0.9532842
0.0210852,0.953303
0.021089,0.9533234
0.0210922,0.9533444
0.0210976,0.953366
0.0211038,0.9533826
0.0211116,0.9534002
0.0211154,0.9534158
0.0211214,0.953434
0.0211278,0.9534504
0.021136,0.9534686
0.0211406,0.953488
0.021145,0.9535034
0.021151,0.9535204
0.021155,0.953536
0.0211628,0.9535528
0.021171,0.953571
0.0211778,0.9535868
0.0211888,0.9536046
0.0211958,0.9536282
0.0212046,0.953644
0.0212116,0.9536668
0.0212186,0.9536862
0.0212254,0.9537082
0.0212336,0.9537268
0.021242,0.953743
0.0212472,0.9537588
0.0212546,0.9537802
0.0212596,0.953799
0.0212644,0.95382
0.0212706,0.9538386
0.0212778,0.953861
0.0212828,0.9538788
0.021292,0.9538964
0.0212964,0.9539178
0.021308,0.9539426
0.0213122,0.9539646
0.021319,0.9539842
0.0213234,0.954004
0.0213296,0.954023
0.0213336,0.954041
0.0213388,0.9540612
0.0213456,0.9540732
0.0213504,0.9540926
0.0213584,0.9541132
0.0213644,0.9541304
0.0213704,0.9541508
0.0213794,0.9541718
0.021385,0.954189
0.0213924,0.9542082
0.0213998,0.9542282
0.0214028,0.954245
0.0214102,0.9542612
0.0214158,0.9542734
0.021421,0.9542892
0.0214236,0.9543084
0.021431,0.9543294
0.0214368,0.954346
0.0214422,0.954363
0.0214486,0.9543814
0.0214554,0.9544028
0.02146,0.9544218
0.0214668,0.954439
0.0214736,0.9544622
0.0214814,0.9544834
0.0214878,0.9544994
0.0214942,0.9545218
0.0214994,0.954539
0.0215038,0.9545576
0.0215152,0.954577
0.0215242,0.9545956
0.0215316,0.95461
0.0215374,0.9546226
0.021543,0.9546416
0.0215532,0.9546552
0.0215578,0.9546742
0.0215632,0.954693
0.0215694,0.9547094
0.021576,0.9547278
0.021584,0.954742
0.0215884,0.9547598
0.0215942,0.9547764
0.021599,0.9547992
0.021605,0.9548166
0.0216104,0.9548344
0.0216172,0.9548566
0.0216238,0.954873
0.021632,0.954893
0.0216384,0.9549062
0.0216422,0.954924
0.0216472,0.9549394
0.0216516,0.9549528
0.0216562,0.9549698
0.0216608,0.9549846
0.0216648,0.9550032
0.021671,0.9550226
0.0216784,0.955043
0.0216846,0.9550626
0.0216888,0.9550804
0.0216968,0.9550928
0.0217032,0.95511
0.021713,0.9551266
0.021719,0.955143
0.0217246,0.9551586
0.0217282,0.9551754
0.021736,0.955191
0.0217442,0.9552094
0.0217538,0.9552294
0.0217612,0.955247
0.0217658,0.9552654
0.0217728,0.9552862
0.0217774,0.9553082
0.0217812,0.955324
0.0217878,0.9553392
0.021794,0.9553582
0.0218034,0.9553784
0.0218102,0.955391
0.0218192,0.9554064
0.0218292,0.9554226
0.0218356,0.9554364
0.0218412,0.955456
0.0218486,0.9554716
0.021857,0.955489
0.0218648,0.9555048
0.0218718,0.955523
0.0218744,0.9555434
0.0218822,0.955564
0.0218916,0.9555778
0.0218986,0.9555966
0.021904,0.9556128
0.02191,0.9556316
0.0219194,0.9556468
0.0219254,0.9556686
0.021934,0.955681
0.021943,0.9557
0.0219526,0.9557154
0.0219564,0.955737
0.021961,0.955752
0.0219686,0.9557628
0.0219746,0.95578
0.0219826,0.9557956
0.021988,0.9558116
0.0219934,0.9558252
0.0219986,0.9558406
0.0220064,0.9558586
0.022012,0.9558746
0.0220172,0.9558896
0.0220262,0.9559054
0.022037,0.9559226
0.0220438,0.9559398
0.0220508,0.9559572
0.0220556,0.9559714
0.022061,0.9559908
0.0220672,0.9560062
0.0220734,0.9560226
0.0220802,0.9560426
0.0220866,0.956062
0.0220942,0.9560788
0.0220998,0.956099
0.0221056,0.9561152
0.0221128,0.9561282
0.022117,0.9561456
0.0221212,0.9561608
0.022127,0.956177
0.0221376,0.956194
0.022144,0.9562094
0.022151,0.956225
0.0221578,0.9562458
0.0221642,0.9562636
0.0221716,0.9562814
0.022178,0.9563024
0.0221862,0.9563156
0.0221896,0.9563354
0.0221962,0.9563476
0.0222014,0.9563624
0.0222048,0.9563792
0.0222102,0.9563958
0.0222204,0.9564154
0.022226,0.9564276
0.0222322,0.9564442
0.0222398,0.9564618
0.0222466,0.9564792
0.0222538,0.9564938
0.0222608,0.9565096
0.0222658,0.9565236
0.0222716,0.9565394
0.0222778,0.9565626
0.022285,0.9565786
0.022294,0.956595
0.0223014,0.956614
0.0223122,0.9566306
0.0223184,0.9566468
0.0223252,0.9566672
0.0223332,0.956686
0.0223398,0.9567024
0.0223474,0.9567182
0.0223528,0.9567308
0.0223564,0.9567436
0.0223634,0.9567592
0.0223696,0.9567758
0.0223754,0.9567954
0.0223818,0.9568142
0.022387,0.9568298
0.0223942,0.9568436
0.022398,0.956859
0.0224038,0.9568766
0.0224124,0.956892
0.0224188,0.9569122
0.0224242,0.956934
0.0224306,0.956949
0.0224354,0.9569596
0.0224414,0.956974
0.02245,0.9569878
0.022454,0.9570044
0.0224598,0.957024
0.0224632,0.9570392
0.0224696,0.9570526
0.0224762,0.957067
0.0224836,0.9570806
0.0224916,0.9570956
0.0224984,0.9571152
0.0225046,0.9571294
0.0225136,0.9571446
0.0225176,0.9571572
0.0225236,0.9571718
0.0225296,0.9571872
0.0225364,0.9572014
0.0225428,0.95722
0.022549,0.9572366
0.0225558,0.9572516
0.022563,0.9572664
0.0225702,0.957282
0.0225762,0.9572986
0.0225832,0.957315
0.022588,0.9573268
0.0225932,0.9573462
0.022598,0.9573566
0.0226048,0.9573742
0.0226126,0.9573912
0.0226226,0.9574092
0.0226286,0.9574268
0.0226328,0.9574452
0.0226388,0.9574608
0.022646,0.9574776
0.0226526,0.9574936
0.0226596,0.9575106
0.0226674,0.9575278
0.0226714,0.9575466
0.0226808,0.957564
0.0226886,0.9575798
0.0226972,0.9575926
0.0227022,0.9576064
0.0227066,0.9576232
0.0227156,0.9576382
0.022726,0.9576512
0.0227344,0.9576688
0.0227404,0.957688
0.0227474,0.9577022
0.0227574,0.957718
0.0227664,0.9577332
0.0227762,0.9577458
0.0227832,0.9577624
0.0227888,0.9577774
0.0227946,0.9577912
0.0228018,0.9578068
0.022809,0.9578214
0.0228162,0.9578372
0.0228202,0.9578568
0.0228252,0.9578728
0.0228328,0.9578904
0.022838,0.9579034
0.0228442,0.9579202
0.02285,0.9579386
0.0228532,0.9579514
0.0228614,0.9579712
0.0228652,0.9579858
0.0228706,0.9579992
0.022877,0.9580142
0.022885,0.9580268
0.0228922,0.9580406
0.0229004,0.9580556
0.022908,0.9580718
0.022916,0.9580864
0.0229212,0.9581042
0.022928,0.9581166
0.022932,0.95813
0.022937,0.9581458
0.0229452,0.9581608
0.0229496,0.958179
0.0229578,0.958193
0.02297,0.9582112
0.0229786,0.9582234
0.0229838,0.9582394
0.0229898,0.9582562
0.0229972,0.9582684
0.023004,0.9582824
0.0230096,0.9582978
0.023015,0.958312
0.0230206,0.9583272
0.023026,0.958346
0.0230328,0.9583616
0.023041,0.9583762
0.0230492,0.9583898
0.0230562,0.958406
0.023061,0.9584184
0.0230662,0.9584324
0.0230744,0.958449
0.0230818,0.9584658
0.0230886,0.958478
0.0230948,0.9584916
0.0231022,0.9585094
0.023107,0.9585242
0.0231158,0.95854
0.0231226,0.9585542
0.023132,0.958565
0.0231358,0.9585784
0.0231402,0.9585882
0.0231448,0.958606
0.023152,0.9586218
0.0231592,0.958633
0.0231656,0.958646
0.023172,0.9586642
0.023179,0.9586804
0.0231842,0.9586972
0.0231906,0.9587136
0.0231964,0.9587296
0.0232026,0.9587476
0.0232088,0.9587612
0.0232186,0.9587756
0.0232226,0.9587886
0.0232302,0.9588052
0.023235,0.9588208
0.0232442,0.9588354
0.0232496,0.958851
0.0232582,0.958861
0.0232648,0.958877
0.0232728,0.9588974
0.023279,0.9589102
0.023286,0.9589266
0.0232904,0.958938
0.0232972,0.9589498
0.023306,0.9589652
0.0233102,0.9589786
0.0233178,0.9589906
0.023323,0.959004
0.0233286,0.959019
0.0233356,0.9590408
0.0233428,0.9590554
0.0233492,0.9590684
0.023356,0.959084
0.0233632,0.9590958
0.023369,0.9591128
0.0233756,0.9591252
0.0233842,0.959143
0.023391,0.9591572
0.0233992,0.9591688
0.0234066,0.9591824
0.0234152,0.9591966
0.0234214,0.959211
0.0234268,0.9592262
0.023433,0.959241
0.0234392,0.95926
0.0234472,0.959279
0.0234508,0.9592946
0.0234544,0.9593064
0.0234582,0.9593214
0.023464,0.959338
0.0234732,0.9593544
0.0234792,0.9593664
0.023487,0.9593806
0.0234938,0.9593908
0.0235012,0.9594018
0.0235044,0.9594136
0.023513,0.9594258
0.0235224,0.9594398
0.0235272,0.959457
0.0235342,0.9594756
0.0235398,0.9594882
0.0235442,0.9595026
0.0235518,0.959521
0.0235576,0.9595328
0.0235652,0.9595458
0.0235712,0.9595554
0.0235766,0.959569
0.023584,0.9595862
0.0235894,0.9595988
0.0235928,0.959616
0.023597,0.9596368
0.0236072,0.9596542
0.0236108,0.9596696
0.0236174,0.9596832
0.0236254,0.959699
0.023632,0.959713
0.0236374,0.959727
0.023645,0.9597408
0.0236508,0.9597562
0.0236568,0.9597692
0.023665,0.9597876
0.0236718,0.9598042
0.0236776,0.9598142
0.0236828,0.9598272
0.0236928,0.9598414
0.0237008,0.9598564
0.0237066,0.9598694
0.0237136,0.9598826
0.0237202,0.9598958
0.0237252,0.9599092
0.0237342,0.9599224
0.0237424,0.9599358
0.0237472,0.9599512
0.0237518,0.959965
0.023758,0.9599764
0.0237658,0.9599896
0.02377,0.9600042
0.0237756,0.9600184
0.0237814,0.96003
0.023787,0.9600444
0.023793,0.9600582
0.023801,0.9600728
0.0238072,0.9600828
0.0238128,0.9600986
0.0238228,0.96011
0.0238286,0.9601286
0.0238368,0.9601426
0.023844,0.960157
0.0238502,0.9601704
0.0238528,0.9601774
0.0238554,0.9601854
0.0238626,0.9601976
0.0238674,0.9602152
0.0238746,0.9602256
0.0238804,0.9602392
0.0238878,0.960254
0.0238946,0.9602668
0.0239002,0.9602794
0.0239082,0.9602942
