phase_2,phase_4
0.0022864,0.369478
0.0022886,0.369496
0.00229,0.3695134
0.0022914,0.369533
0.0022932,0.3695514
0.0022948,0.3695698
0.0022958,0.3695854
0.0022968,0.3696076
0.0022996,0.3696236
0.002301,0.3696432
0.002304,0.3696618
0.0023064,0.369675
0.0023084,0.3696936
0.0023104,0.3697138
0.0023122,0.3697302
0.0023138,0.3697502
0.0023168,0.369767
0.0023192,0.3697858
0.0023208,0.3698094
0.0023228,0.3698282
0.0023254,0.3698464
0.0023274,0.36987
0.0023294,0.3698878
0.0023298,0.3699044
0.0023316,0.3699274
0.0023326,0.3699452
0.0023334,0.3699614
0.0023356,0.3699818
0.0023374,0.3700048
0.0023408,0.3700174
0.002342,0.3700354
0.0023442,0.370055
0.0023458,0.370074
0.0023474,0.3700946
0.0023494,0.3701098
0.0023516,0.3701274
0.0023542,0.3701468
0.0023556,0.3701636
0.002357,0.3701816
0.0023588,0.3701988
0.0023612,0.370213
0.002364,0.370231
0.0023652,0.3702494
0.0023668,0.3702668
0.002369,0.3702918
0.0023716,0.3703116
0.0023738,0.370331
0.0023766,0.3703544
0.0023786,0.370375
0.0023796,0.370397
0.0023804,0.370418
0.0023824,0.3704396
0.0023836,0.3704538
0.0023872,0.3704688
0.002389,0.370489
0.0023894,0.3705086
0.002392,0.3705296
0.002394,0.370549
0.002395,0.370569
0.0023964,0.3705872
0.002397,0.3706062
0.0023988,0.3706212
0.0023998,0.3706398
0.0024008,0.3706562
0.0024024,0.370681
0.0024042,0.3707048
0.0024076,0.3707186
0.0024086,0.3707328
0.0024096,0.3707498
0.0024112,0.3707638
0.0024138,0.370779
0.0024166,0.3707984
0.0024182,0.3708174
0.0024204,0.3708352
0.0024234,0.3708504
0.0024244,0.3708676
0.0024262,0.3708882
0.0024284,0.3709098
0.0024298,0.3709302
0.0024324,0.3709518
0.0024346,0.3709674
0.0024352,0.3709916
0.0024372,0.371014
0.0024396,0.3710356
0.0024414,0.3710534
0.002444,0.3710676
0.0024454,0.3710904
0.0024476,0.3711092
0.002449,0.3711256
0.00245,0.3711436
0.0024512,0.3711592
0.0024538,0.3711784
0.0024558,0.3711992
0.0024572,0.37122
0.002459,0.3712384
0.0024602,0.371256
0.0024612,0.3712756
0.0024646,0.371292
0.0024656,0.3713128
0.0024688,0.3713372
0.0024706,0.3713596
0.0024722,0.3713772
0.0024738,0.371397
0.0024754,0.37142
0.0024762,0.3714416
0.0024782,0.371463
0.0024796,0.3714896
0.0024812,0.371506
0.0024826,0.3715264
0.0024852,0.371547
0.0024894,0.3715692
0.0024924,0.3715926
0.0024946,0.3716142
0.0024964,0.3716312
0.0024978,0.3716526
0.002499,0.3716732
0.0025024,0.371695
0.002504,0.3717152
0.002505,0.3717362
0.002507,0.3717536
0.0025102,0.3717726
0.0025134,0.3717914
0.0025156,0.3718108
0.002517,0.371828
0.0025184,0.3718476
0.0025198,0.3718616
0.0025212,0.3718812
0.0025232,0.3719016
0.0025244,0.3719192
0.0025264,0.3719382
0.0025274,0.3719558
0.0025282,0.371972
0.0025302,0.3719948
0.0025312,0.3720182
0.0025326,0.372038
0.002535,0.37206
0.002536,0.3720802
0.0025382,0.3721042
0.0025394,0.3721228
0.0025414,0.3721434
0.0025426,0.3721628
0.0025438,0.3721848
0.002545,0.3722048
0.002547,0.3722212
0.0025494,0.3722422
0.0025506,0.3722634
0.0025534,0.3722854
0.0025554,0.3723006
0.0025572,0.3723214
0.0025592,0.372343
0.0025604,0.3723638
0.0025626,0.3723782
0.0025646,0.3724028
0.0025666,0.3724216
0.002568,0.372436
0.00257,0.3724604
0.0025714,0.3724822
0.002573,0.372499
0.0025744,0.3725188
0.002576,0.3725396
0.0025782,0.3725646
0.0025794,0.3725808
0.0025816,0.372597
0.0025846,0.3726148
0.0025866,0.3726362
0.0025882,0.3726574
0.0025894,0.3726732
0.0025916,0.3726912
0.0025936,0.3727096
0.0025968,0.3727238
0.0026008,0.3727446
0.0026018,0.372767
0.0026042,0.3727862
0.0026072,0.3728048
0.0026098,0.3728216
0.0026112,0.37284
0.0026134,0.3728604
0.0026148,0.3728836
0.0026166,0.3729018
0.002618,0.3729278
0.0026202,0.37295
0.002622,0.3729744
0.0026246,0.3729922
0.0026262,0.3730094
0.0026294,0.3730284
0.002633,0.3730516
0.0026356,0.3730702
0.002637,0.3730884
0.0026394,0.3731118
0.002642,0.3731344
0.0026438,0.373152
0.0026464,0.3731696
0.0026478,0.3731906
0.0026482,0.3732052
0.0026498,0.3732254
0.0026508,0.3732406
0.0026518,0.3732628
0.0026548,0.3732784
0.002657,0.3733076
0.0026586,0.3733208
0.002661,0.3733422
0.0026626,0.3733612
0.0026628,0.3733836
0.002664,0.3734066
0.0026666,0.3734314
0.002668,0.3734498
0.0026702,0.373472
0.0026718,0.3734872
0.0026738,0.373509
0.0026748,0.3735324
0.0026762,0.3735556
0.0026784,0.3735758
0.0026806,0.3735958
0.0026822,0.373621
0.0026836,0.3736412
0.0026844,0.3736628
0.0026858,0.373682
0.002687,0.373701
0.002689,0.3737146
0.0026908,0.373731
0.0026924,0.3737454
0.0026954,0.373763
0.002696,0.3737886
0.0026968,0.3738068
0.0026984,0.3738248
0.0027002,0.3738416
0.0027032,0.373858
0.0027068,0.3738744
0.0027082,0.3738962
0.0027102,0.3739148
0.0027114,0.3739336
0.0027148,0.3739568
0.0027168,0.3739752
0.0027182,0.373994
0.002721,0.3740154
0.0027228,0.374038
0.0027246,0.3740582
0.0027274,0.3740772
0.0027284,0.3740992
0.00273,0.3741208
0.002733,0.374144
0.002734,0.3741616
0.0027348,0.3741816
0.0027352,0.3741998
0.0027368,0.3742204
0.00274,0.3742414
0.0027424,0.3742584
0.0027434,0.3742734
0.0027456,0.3742914
0.0027468,0.3743098
0.002749,0.3743308
0.0027508,0.3743478
0.002753,0.3743706
0.0027558,0.3743892
0.0027576,0.37441
0.0027606,0.374428
0.0027616,0.374451
0.0027628,0.3744664
0.0027658,0.3744902
0.0027674,0.3745146
0.00277,0.3745412
0.002771,0.374559
0.0027716,0.3745802
0.002773,0.3746022
0.0027736,0.3746186
0.002775,0.3746362
0.0027764,0.3746552
0.002778,0.3746748
0.0027786,0.374701
0.0027792,0.3747206
0.0027824,0.3747336
0.002785,0.3747558
0.0027894,0.3747724
0.0027912,0.374795
0.002794,0.3748132
0.0027948,0.3748374
0.0027956,0.3748576
0.0027964,0.3748788
0.0027976,0.374896
0.0027998,0.3749146
0.0028012,0.374932
0.002803,0.3749504
0.0028044,0.374969
0.0028054,0.374989
0.0028076,0.3750076
0.0028082,0.375027
0.002811,0.37505
0.0028142,0.3750694
0.0028158,0.37509
0.002817,0.37511
0.0028188,0.3751308
0.0028196,0.3751532
0.0028224,0.3751758
0.0028246,0.3751954
0.002827,0.3752134
0.0028284,0.3752346
0.0028302,0.3752546
0.0028324,0.375276
0.0028348,0.3753004
0.0028372,0.3753218
0.0028384,0.375338
0.0028386,0.375356
0.0028416,0.3753754
0.002843,0.375397
0.0028446,0.3754128
0.0028452,0.3754318
0.0028466,0.3754498
0.0028494,0.3754668
0.0028522,0.3754852
0.0028542,0.375506
0.0028546,0.3755274
0.0028566,0.3755464
0.0028594,0.3755672
0.0028604,0.3755858
0.0028616,0.375603
0.0028636,0.3756178
0.0028654,0.3756428
0.0028682,0.3756564
0.0028694,0.3756732
0.0028708,0.3756968
0.0028714,0.3757194
0.002873,0.3757392
0.0028746,0.3757608
0.0028754,0.3757816
0.0028768,0.3758068
0.002879,0.3758318
0.0028812,0.3758538
0.0028832,0.3758758
0.0028862,0.3758964
0.002889,0.375917
0.0028906,0.3759372
0.0028926,0.3759556
0.0028946,0.3759704
0.0028958,0.3759858
0.0028982,0.3760046
0.0029002,0.3760256
0.0029006,0.376053
0.0029008,0.3760726
0.0029018,0.3760958
0.0029038,0.376117
0.002905,0.3761404
0.0029072,0.3761558
0.0029098,0.3761772
0.0029122,0.376199
0.002914,0.3762214
0.0029146,0.3762424
0.0029166,0.376268
0.002918,0.3762912
0.0029192,0.3763142
0.0029218,0.3763332
0.0029232,0.3763556
0.002925,0.3763794
0.0029272,0.3763968
0.0029296,0.3764138
0.002932,0.3764348
0.0029326,0.376456
0.0029348,0.3764772
0.0029374,0.3764968
0.0029382,0.3765182
0.0029396,0.3765354
0.0029416,0.3765586
0.0029428,0.3765824
0.0029444,0.3766022
0.0029454,0.376619
0.0029468,0.3766432
0.0029482,0.3766624
0.0029506,0.3766854
0.0029516,0.3767082
0.002954,0.3767298
0.0029552,0.3767548
0.0029566,0.3767772
0.0029594,0.3767932
0.0029596,0.3768162
0.0029636,0.376834
0.0029654,0.3768548
0.0029668,0.3768742
0.0029686,0.3768918
0.0029704,0.3769178
0.0029722,0.3769354
0.0029746,0.376957
0.0029764,0.3769786
0.002977,0.3769956
0.0029788,0.3770168
0.0029818,0.377036
0.0029828,0.3770618
0.0029836,0.3770842
0.0029866,0.3771112
0.0029902,0.377132
0.002992,0.3771506
0.0029928,0.3771702
0.0029944,0.3771956
0.0029976,0.3772146
0.0029996,0.3772386
0.003003,0.3772628
0.003005,0.3772796
0.0030066,0.3773008
0.0030102,0.3773194
0.0030112,0.377342
0.0030128,0.3773586
0.003015,0.3773852
0.003016,0.3774036
0.0030172,0.3774254
0.0030188,0.3774464
0.0030196,0.3774668
0.0030218,0.377486
0.0030232,0.3775104
0.003024,0.3775342
0.0030266,0.3775564
0.0030276,0.3775746
0.0030294,0.377597
0.0030322,0.3776154
0.003035,0.3776364
0.003037,0.3776584
0.0030392,0.3776786
0.0030408,0.3776988
0.0030424,0.3777176
0.0030434,0.377737
0.003045,0.3777592
0.0030478,0.3777816
0.0030494,0.377799
0.0030506,0.3778226
0.003054,0.3778456
0.0030556,0.377867
0.0030576,0.3778886
0.0030604,0.3779082
0.003065,0.3779256
0.003067,0.3779468
0.00307,0.377966
0.0030732,0.3779854
0.0030764,0.3780094
0.0030798,0.3780304
0.0030814,0.3780508
0.0030838,0.378067
0.0030854,0.3780812
0.003088,0.3781012
0.0030904,0.37812
0.0030924,0.3781402
0.0030936,0.37816
0.0030958,0.3781826
0.0030968,0.3782068
0.0030976,0.3782266
0.0030988,0.378247
0.0031002,0.3782664
0.0031024,0.3782822
0.0031046,0.3783022
0.0031054,0.3783196
0.0031072,0.3783398
0.0031088,0.37836
0.0031108,0.3783786
0.003112,0.3784018
0.0031142,0.3784196
0.0031164,0.378442
0.0031178,0.378461
0.0031208,0.3784842
0.003122,0.3785068
0.0031224,0.3785304
0.0031244,0.37855
0.003127,0.378576
0.0031296,0.3785966
0.0031318,0.3786132
0.0031334,0.3786312
0.0031348,0.3786554
0.0031368,0.3786792
0.0031404,0.3786954
0.0031426,0.378718
0.0031438,0.3787396
0.0031462,0.3787584
0.0031486,0.3787826
0.003151,0.3788002
0.0031526,0.3788184
0.0031538,0.3788382
0.0031574,0.3788604
0.0031604,0.3788822
0.0031612,0.3789016
0.0031618,0.3789172
0.0031646,0.3789372
0.0031652,0.3789596
0.0031666,0.3789798
0.0031674,0.378998
0.0031696,0.379016
0.0031716,0.3790342
0.0031736,0.379056
0.0031748,0.3790784
0.003175,0.379098
0.003177,0.3791186
0.0031798,0.3791394
0.0031824,0.3791558
0.0031848,0.379175
0.003188,0.3791962
0.003189,0.379217
0.0031902,0.3792372
0.003192,0.3792586
0.0031928,0.3792762
0.0031946,0.379301
0.0031966,0.379323
0.0031972,0.3793434
0.0031996,0.379367
0.0032008,0.3793846
0.0032016,0.3794042
0.0032028,0.3794234
0.0032046,0.3794454
0.0032052,0.3794656
0.0032074,0.379486
0.0032088,0.3795054
0.00321,0.3795278
0.0032108,0.3795458
0.003212,0.3795662
0.0032134,0.3795856
0.0032152,0.3796028
0.0032166,0.3796218
0.0032182,0.379641
0.0032198,0.3796574
0.0032216,0.3796772
0.0032232,0.379694
0.0032246,0.3797154
0.0032256,0.3797352
0.0032278,0.3797584
0.003229,0.3797804
0.0032312,0.3798038
0.003232,0.3798318
0.0032338,0.3798496
0.003234,0.3798724
0.0032352,0.3798936
0.003239,0.3799102
0.0032414,0.37993
0.003243,0.3799488
0.003244,0.3799668
0.0032462,0.3799876
0.0032482,0.3800106
0.00325,0.380025
0.0032532,0.3800452
0.0032556,0.3800702
0.003257,0.3800918
0.0032594,0.380113
0.0032608,0.380133
0.003263,0.3801582
0.0032642,0.3801784
0.003265,0.3801972
0.0032672,0.3802194
0.0032686,0.38024
0.0032706,0.3802568
0.003273,0.3802746
0.003275,0.3802924
0.0032788,0.3803122
0.0032806,0.3803292
0.003282,0.3803466
0.003283,0.380366
0.0032842,0.3803876
0.0032882,0.380407
0.0032888,0.3804278
0.0032898,0.3804444
0.0032916,0.380464
0.0032928,0.38049
0.003295,0.380515
0.003296,0.3805334
0.003298,0.3805548
0.0032986,0.380571
0.003303,0.3805954
0.0033058,0.3806204
0.0033082,0.380642
0.00331,0.3806622
0.0033108,0.3806834
0.003312,0.380704
0.0033142,0.3807226
0.0033148,0.380745
0.0033176,0.380763
0.00332,0.3807866
0.003322,0.3808058
0.0033254,0.3808312
0.0033278,0.380847
0.0033294,0.3808662
0.0033306,0.3808864
0.0033328,0.3809046
0.0033344,0.3809238
0.0033366,0.3809486
0.0033392,0.3809704
0.0033418,0.3809884
0.0033468,0.3810056
0.0033474,0.3810218
0.0033514,0.3810402
0.0033548,0.3810598
0.0033558,0.381077
0.0033584,0.3811
0.0033608,0.3811194
0.0033622,0.3811396
0.003364,0.3811582
0.0033646,0.3811766
0.0033666,0.3811986
0.003369,0.3812144
0.0033706,0.38124
0.0033716,0.38126
0.0033748,0.3812766
0.0033764,0.3812992
0.0033776,0.3813182
0.0033792,0.381342
0.0033814,0.3813648
0.0033822,0.3813848
0.0033838,0.3814082
0.0033856,0.3814282
0.0033886,0.3814538
0.0033902,0.3814734
0.0033924,0.381496
0.0033948,0.3815114
0.0033964,0.3815314
0.0033984,0.381556
0.003402,0.3815732
0.0034048,0.3815882
0.0034072,0.381606
0.0034088,0.3816262
0.0034108,0.3816452
0.0034122,0.3816632
0.0034164,0.3816852
0.0034182,0.3817074
0.0034196,0.3817284
0.0034216,0.3817522
0.003425,0.3817688
0.003426,0.3817884
0.0034276,0.3818084
0.0034304,0.381828
0.0034328,0.381849
0.003433,0.3818692
0.0034358,0.3818934
0.003437,0.381912
0.0034384,0.3819338
0.0034404,0.3819522
0.0034422,0.381974
0.003443,0.381996
0.003444,0.3820204
0.0034448,0.3820342
0.0034472,0.3820552
0.0034488,0.3820774
0.0034504,0.3821006
0.0034536,0.3821234
0.003455,0.382145
0.0034564,0.3821678
0.0034582,0.3821922
0.0034594,0.382212
0.0034626,0.3822326
0.0034636,0.3822524
0.0034658,0.3822748
0.0034684,0.3822928
0.0034706,0.3823148
0.0034718,0.3823368
0.0034744,0.3823606
0.003478,0.382382
0.0034794,0.382402
0.0034812,0.3824224
0.003483,0.3824376
0.0034848,0.3824564
0.0034852,0.3824788
0.0034868,0.3824958
0.003488,0.3825176
0.0034896,0.3825404
0.0034906,0.3825592
0.003492,0.3825798
0.0034932,0.3826036
0.0034962,0.3826266
0.0034998,0.3826508
0.0035022,0.382675
0.0035052,0.3826968
0.0035062,0.3827228
0.003508,0.3827402
0.0035106,0.3827568
0.0035136,0.3827782
0.003516,0.3827966
0.0035184,0.3828216
0.0035202,0.3828432
0.0035228,0.3828652
0.0035254,0.3828884
0.0035282,0.3829058
0.00353,0.382931
0.0035302,0.382952
0.0035316,0.382976
0.0035332,0.3829976
0.0035352,0.3830146
0.0035356,0.3830358
0.0035382,0.3830564
0.0035398,0.383081
0.0035418,0.3830958
0.0035438,0.383119
0.0035462,0.38314
0.0035486,0.3831608
0.0035506,0.3831828
0.0035512,0.3832
0.0035558,0.3832166
0.003558,0.3832358
0.0035592,0.383257
0.0035638,0.3832834
0.0035652,0.383304
0.0035666,0.383323
0.0035688,0.3833448
0.0035692,0.3833654
0.0035712,0.383386
0.0035738,0.3834094
0.0035752,0.3834326
0.0035784,0.3834576
0.0035788,0.3834768
0.0035802,0.3834956
0.0035822,0.3835132
0.0035852,0.3835372
0.0035868,0.3835556
0.0035884,0.383578
0.00359,0.3835988
0.0035912,0.3836136
0.003592,0.383637
0.0035934,0.3836556
0.0035948,0.3836796
0.0035966,0.383696
0.0035982,0.3837228
0.0035998,0.383748
0.003602,0.3837708
0.0036036,0.3837918
0.003605,0.383815
0.0036066,0.3838374
0.0036082,0.3838594
0.0036112,0.3838804
0.0036126,0.383898
0.0036148,0.3839194
0.0036166,0.3839348
0.0036208,0.3839576
0.0036214,0.3839784
0.0036216,0.3839994
0.003623,0.3840214
0.0036258,0.3840424
0.0036274,0.3840606
0.0036302,0.384084
0.0036316,0.3841018
0.003634,0.384118
0.0036352,0.3841352
0.0036366,0.3841586
0.0036402,0.3841782
0.0036412,0.3841958
0.0036428,0.3842116
0.0036436,0.3842326
0.0036468,0.384249
0.0036484,0.3842732
0.0036502,0.3842912
0.003652,0.3843158
0.003654,0.3843358
0.0036564,0.3843564
0.0036576,0.3843764
0.0036596,0.3843978
0.0036604,0.38442
0.0036622,0.3844398
0.0036638,0.3844578
0.0036654,0.3844804
0.0036664,0.3845036
0.0036672,0.3845254
0.0036694,0.3845418
0.0036722,0.3845614
0.003674,0.3845796
0.003676,0.3845998
0.0036778,0.3846144
0.003681,0.3846366
0.0036826,0.384656
0.003685,0.3846756
0.0036868,0.384696
0.003688,0.3847194
0.0036888,0.3847386
0.0036908,0.3847582
0.0036928,0.3847782
0.0036954,0.3848022
0.0036968,0.3848274
0.0036982,0.3848464
0.0036986,0.3848664
0.0037004,0.3848892
0.0037024,0.3849082
0.0037036,0.3849296
0.0037054,0.3849504
0.0037064,0.3849722
0.0037074,0.3849962
0.003709,0.3850158
0.0037118,0.3850368
0.0037138,0.385053
0.0037162,0.3850728
0.0037178,0.3850952
0.0037192,0.3851186
0.00372,0.3851408
0.0037206,0.3851578
0.003722,0.3851748
0.0037238,0.385198
0.0037258,0.385224
0.003727,0.3852448
0.0037302,0.385262
0.0037304,0.3852844
0.0037326,0.3853058
0.0037338,0.3853378
0.003735,0.3853574
0.0037378,0.3853804
0.0037386,0.3853992
0.0037392,0.3854214
0.0037408,0.3854432
0.003743,0.38546
0.0037448,0.3854816
0.0037466,0.3855042
0.0037472,0.385528
0.0037482,0.3855482
0.0037506,0.3855684
0.0037528,0.385584
0.0037552,0.3856062
0.0037578,0.385627
0.003761,0.3856458
0.0037628,0.3856676
0.0037646,0.3856858
0.0037672,0.385711
0.0037674,0.385732
0.0037678,0.38575
0.0037688,0.38577
0.003771,0.3857892
0.003772,0.3858084
0.003773,0.3858302
0.0037756,0.3858552
0.0037794,0.3858758
0.0037808,0.3858956
0.0037836,0.3859144
0.0037846,0.3859314
0.0037866,0.3859556
0.003789,0.385976
0.0037906,0.385999
0.003791,0.3860206
0.0037936,0.3860354
0.0037952,0.3860536
0.0037956,0.3860808
0.003797,0.3861022
0.003798,0.3861236
0.0038008,0.3861458
0.0038028,0.3861684
0.003804,0.3861934
0.003805,0.3862098
0.0038056,0.3862372
0.0038082,0.386258
0.0038098,0.3862782
0.0038128,0.3863
0.0038138,0.3863216
0.0038154,0.3863404
0.0038168,0.386361
0.0038184,0.386387
0.0038196,0.3864064
0.003822,0.386428
0.0038238,0.3864492
0.003826,0.3864674
0.0038276,0.3864826
0.0038296,0.3865052
0.0038318,0.3865296
0.003833,0.3865492
0.0038342,0.3865704
0.003835,0.3865924
0.003837,0.3866106
0.0038388,0.3866304
0.0038414,0.386652
0.0038424,0.386676
0.0038456,0.3866948
0.0038466,0.3867158
0.0038498,0.386739
0.0038512,0.3867608
0.0038528,0.3867816
0.003856,0.3868018
0.0038584,0.3868228
0.00386,0.3868462
0.0038618,0.3868658
0.0038626,0.3868858
0.0038648,0.3869088
0.0038684,0.3869272
0.0038708,0.386945
0.0038724,0.3869684
0.0038732,0.3869918
0.0038746,0.387014
0.0038792,0.3870388
0.0038818,0.3870608
0.0038822,0.3870794
0.0038848,0.3871016
0.003887,0.3871248
0.0038884,0.3871452
0.0038904,0.387167
0.0038924,0.387191
0.003893,0.3872122
0.0038956,0.3872288
0.0038998,0.3872516
0.0039008,0.3872716
0.0039022,0.3872962
0.0039034,0.3873156
0.0039054,0.3873372
0.0039082,0.387358
0.0039104,0.3873806
0.0039122,0.387402
0.003916,0.387424
0.0039182,0.3874442
0.0039226,0.3874666
0.0039234,0.3874914
0.0039246,0.3875084
0.0039256,0.387528
0.0039264,0.3875486
0.0039278,0.3875712
0.0039294,0.3875902
0.0039298,0.387606
0.0039308,0.3876234
0.0039324,0.3876412
0.0039328,0.387662
0.0039332,0.3876822
0.0039344,0.3877002
0.0039366,0.3877246
0.003938,0.3877448
0.00394,0.3877668
0.0039438,0.387784
0.0039458,0.387812
0.0039484,0.3878352
0.0039496,0.387856
0.0039532,0.3878828
0.0039548,0.3879034
0.0039564,0.387931
0.0039588,0.3879482
0.0039618,0.3879742
0.0039638,0.387999
0.003966,0.3880144
0.003967,0.3880336
0.0039694,0.3880542
0.0039734,0.3880738
0.0039754,0.388098
0.0039792,0.3881206
0.0039802,0.388139
0.0039822,0.3881596
0.0039852,0.38818
0.0039862,0.3882028
0.0039888,0.3882254
0.0039904,0.3882422
0.003992,0.3882584
0.0039924,0.3882764
0.0039964,0.3882966
0.0039982,0.388322
0.0040002,0.3883494
0.0040014,0.3883686
0.0040028,0.3883898
0.0040046,0.3884124
0.0040076,0.3884358
0.00401,0.3884548
0.0040122,0.3884728
0.0040148,0.3884906
0.0040168,0.3885138
0.0040186,0.388535
0.0040222,0.3885518
0.0040244,0.3885724
0.0040274,0.3885934
0.0040294,0.388614
0.0040324,0.388635
0.004034,0.3886556
0.0040358,0.3886772
0.004036,0.3886998
0.0040382,0.3887216
0.0040386,0.3887408
0.0040408,0.3887582
0.0040424,0.3887786
0.0040448,0.3887984
0.0040454,0.3888184
0.0040502,0.3888436
0.0040524,0.388864
0.0040542,0.3888866
0.0040552,0.3889102
0.0040574,0.3889278
0.0040592,0.3889548
0.0040604,0.3889766
0.0040622,0.3889976
0.0040642,0.3890152
0.004067,0.3890378
0.0040672,0.3890628
0.004069,0.3890808
0.0040712,0.3891002
0.0040724,0.3891206
0.0040742,0.3891466
0.004075,0.3891688
0.0040776,0.3891912
0.0040808,0.3892148
0.0040828,0.3892382
0.0040842,0.3892618
0.0040868,0.3892862
0.0040878,0.3893136
0.0040892,0.3893344
0.0040904,0.3893518
0.0040924,0.3893752
0.0040932,0.3893904
0.0040962,0.3894092
0.0040994,0.389428
0.004101,0.3894498
0.0041022,0.389472
0.0041038,0.3894986
0.004106,0.3895202
0.0041088,0.389544
0.0041102,0.3895676
0.0041118,0.3895942
0.0041146,0.3896196
0.0041168,0.3896426
0.004118,0.3896636
0.004121,0.3896828
0.0041238,0.3897028
0.0041262,0.3897226
0.004129,0.389744
0.0041308,0.389763
0.0041328,0.3897878
0.0041336,0.3898064
0.0041354,0.3898334
0.0041372,0.3898534
0.004138,0.3898716
0.0041388,0.38989
0.0041404,0.3899092
0.0041418,0.3899254
0.0041452,0.3899418
0.0041478,0.3899624
0.0041496,0.3899794
0.0041506,0.3900016
0.0041522,0.3900228
0.0041544,0.3900454
0.0041562,0.3900632
0.0041594,0.390084
0.0041614,0.3901028
0.0041642,0.390131
0.0041656,0.3901544
0.0041686,0.3901786
0.00417,0.3901976
0.0041714,0.3902164
0.004174,0.3902398
0.0041764,0.3902604
0.004178,0.390282
0.0041802,0.3902998
0.0041826,0.390323
0.0041826,0.390344
0.0041844,0.3903634
0.0041874,0.3903826
0.0041902,0.3903996
0.0041924,0.390415
0.0041956,0.3904368
0.0041984,0.3904592
0.0042004,0.3904806
0.0042022,0.3905054
0.0042044,0.3905218
0.0042074,0.390547
0.0042086,0.3905676
0.0042094,0.3905882
0.0042116,0.3906088
0.0042134,0.3906294
0.004214,0.3906504
0.0042162,0.3906732
0.004217,0.3906968
0.0042206,0.3907216
0.0042222,0.3907472
0.0042234,0.3907744
0.0042256,0.3907994
0.0042262,0.390824
0.004227,0.3908414
0.00423,0.3908678
0.0042326,0.3908866
0.004234,0.390909
0.004236,0.3909314
0.004237,0.3909562
0.0042382,0.3909804
0.0042406,0.3910002
0.004242,0.3910242
0.0042448,0.391047
0.0042476,0.391069
0.0042494,0.391091
0.0042506,0.3911148
0.004253,0.3911358
0.0042554,0.3911536
0.0042564,0.3911772
0.0042578,0.3911986
0.004259,0.3912194
0.0042614,0.3912402
0.0042634,0.3912598
0.0042652,0.3912738
0.0042664,0.391296
0.004267,0.3913146
0.0042708,0.3913394
0.004272,0.3913614
0.0042748,0.3913816
0.0042762,0.3914024
0.0042764,0.3914206
0.004281,0.3914442
0.0042822,0.3914644
0.004284,0.3914836
0.0042864,0.3915034
0.0042888,0.3915222
0.0042912,0.3915372
0.0042922,0.3915596
0.0042948,0.3915856
0.0042952,0.3916106
0.0042964,0.3916354
0.004299,0.3916556
0.0043012,0.3916756
0.004303,0.3917016
0.0043034,0.391722
0.004304,0.3917446
0.0043062,0.3917608
0.0043088,0.3917844
0.0043092,0.3918076
0.0043124,0.3918322
0.0043138,0.3918548
0.0043158,0.3918786
0.0043198,0.3919034
0.0043222,0.3919248
0.0043242,0.391946
0.0043264,0.3919688
0.0043288,0.3919922
0.0043296,0.3920144
0.0043316,0.3920408
0.0043344,0.392062
0.0043372,0.3920808
0.0043388,0.3921008
