phase_2,phase_4
0.016236,0.9373648
0.0162418,0.937393
0.0162482,0.9374248
0.016258,0.9374526
0.0162656,0.9374782
0.0162714,0.9375062
0.0162798,0.9375374
0.0162884,0.937557
0.0162936,0.9375826
0.0162994,0.9376162
0.016306,0.9376412
0.0163134,0.9376698
0.0163196,0.9376942
0.0163286,0.9377202
0.0163358,0.9377392
0.016343,0.937767
0.0163494,0.9377892
0.0163574,0.9378182
0.0163622,0.9378428
0.016368,0.9378634
0.0163762,0.9378858
0.016385,0.937919
0.016391,0.9379434
0.016396,0.937964
0.0164046,0.9379884
0.0164128,0.938018
0.0164208,0.9380426
0.0164272,0.9380732
0.0164356,0.938092
0.0164414,0.938115
0.0164494,0.9381388
0.0164534,0.9381582
0.01646,0.9381842
0.016468,0.9382156
0.016474,0.938235
0.0164822,0.938259
0.016488,0.9382792
0.0164926,0.9383002
0.0165008,0.9383276
0.0165084,0.9383512
0.0165162,0.938379
0.016522,0.9384034
0.0165264,0.9384336
0.0165326,0.9384624
0.0165364,0.938488
0.0165434,0.9385142
0.0165546,0.9385454
0.0165594,0.9385724
0.0165644,0.9385976
0.0165712,0.9386188
0.0165786,0.9386402
0.0165828,0.9386684
0.0165884,0.9386992
0.0166016,0.938723
0.0166086,0.93875
0.016617,0.938773
0.0166238,0.938799
0.0166316,0.9388266
0.0166394,0.9388482
0.0166488,0.9388726
0.0166566,0.938901
0.016664,0.9389268
0.0166696,0.9389546
0.0166802,0.9389808
0.0166898,0.9390092
0.016699,0.9390382
0.0167038,0.9390628
0.016715,0.9390924
0.016721,0.9391124
0.0167292,0.9391414
0.0167356,0.9391666
0.0167442,0.9391966
0.0167532,0.9392282
0.016761,0.9392596
0.016766,0.9392832
0.0167718,0.939307
0.0167788,0.9393268
0.0167834,0.9393524
0.0167884,0.9393794
0.0167946,0.9394004
0.0168006,0.939431
0.0168094,0.9394506
0.016817,0.9394772
0.0168238,0.9395012
0.0168328,0.9395276
0.0168418,0.939556
0.01685,0.939589
0.016857,0.939615
0.016864,0.939644
0.0168688,0.9396702
0.0168752,0.9396944
0.0168864,0.9397198
0.0168942,0.9397416
0.0169024,0.9397682
0.0169084,0.9397988
0.0169136,0.9398312
0.016919,0.9398552
0.016924,0.939877
0.0169282,0.939905
0.0169328,0.9399242
0.016939,0.939953
0.0169456,0.9399806
0.016953,0.9400086
0.0169606,0.9400324
0.016971,0.940053
0.0169788,0.940081
0.0169872,0.940107
0.016996,0.940135
0.0170042,0.9401634
0.0170128,0.9401914
0.0170206,0.9402178
0.0170264,0.9402438
0.0170372,0.9402718
0.0170458,0.9402998
0.0170528,0.9403288
0.0170596,0.9403554
0.0170668,0.9403778
0.0170746,0.9404026
0.0170818,0.9404242
0.0170874,0.940448
0.0170926,0.9404714
0.0171,0.940489
0.0171086,0.9405138
0.0171152,0.9405358
0.0171206,0.9405702
0.0171286,0.9405948
0.017134,0.940618
0.0171426,0.9406434
0.0171492,0.940664
0.0171542,0.9406926
0.0171624,0.9407226
0.017169,0.9407522
0.0171788,0.940785
0.0171846,0.9408094
0.0171932,0.940835
0.0171994,0.9408574
0.0172062,0.9408832
0.0172126,0.940906
0.0172198,0.9409296
0.0172258,0.9409598
0.0172306,0.940987
0.01724,0.9410198
0.0172496,0.941047
0.0172546,0.9410754
0.0172606,0.9410972
0.017269,0.9411248
0.0172758,0.9411502
0.0172822,0.9411762
0.0172918,0.9412024
0.0173006,0.9412272
0.0173082,0.9412478
0.0173174,0.9412714
0.0173258,0.9412966
0.0173332,0.9413222
0.0173434,0.9413458
0.0173494,0.9413696
0.0173552,0.941396
0.017362,0.941413
0.0173688,0.9414416
0.0173758,0.941469
0.0173862,0.9414908
0.017395,0.9415228
0.0173982,0.9415526
0.017404,0.9415764
0.0174074,0.9416014
0.0174166,0.9416244
0.0174236,0.9416478
0.017431,0.9416732
0.01744,0.9416996
0.017447,0.9417282
0.017452,0.9417528
0.01746,0.94178
0.0174652,0.941805
0.017473,0.941833
0.017482,0.9418606
0.017487,0.9418808
0.0174954,0.9419016
0.0174996,0.941928
0.0175074,0.9419542
0.017514,0.9419802
0.017521,0.9420036
0.01753,0.9420242
0.0175366,0.9420476
0.0175422,0.9420728
0.017549,0.9420956
0.0175578,0.9421194
0.0175632,0.9421438
0.0175674,0.942168
0.017577,0.9421988
0.0175858,0.9422288
0.0175904,0.9422534
0.0175952,0.9422816
0.0175994,0.9423022
0.0176064,0.942325
0.0176174,0.9423472
0.0176216,0.9423682
0.017632,0.9423952
0.0176402,0.9424216
0.017647,0.9424548
0.0176542,0.942478
0.0176618,0.9425006
0.017671,0.9425248
0.017678,0.9425466
0.017684,0.9425696
0.0176906,0.942594
0.0176978,0.942618
0.0177078,0.9426406
0.0177144,0.9426664
0.0177238,0.9426924
0.0177282,0.9427206
0.0177386,0.9427418
0.0177466,0.9427708
0.0177538,0.9428032
0.0177618,0.9428204
0.0177682,0.9428412
0.017773,0.9428646
0.0177804,0.9428882
0.0177896,0.9429114
0.0177998,0.9429376
0.0178084,0.9429602
0.0178138,0.9429818
0.0178192,0.9430078
0.0178254,0.943028
0.0178356,0.9430532
0.0178408,0.943076
0.017847,0.9430942
0.0178566,0.9431224
0.0178644,0.9431464
0.0178698,0.9431742
0.0178748,0.943202
0.0178842,0.9432276
0.0178926,0.9432542
0.0178996,0.9432732
0.0179068,0.9433008
0.0179132,0.9433226
0.017918,0.9433454
0.017922,0.9433724
0.0179284,0.943393
0.0179322,0.9434206
0.0179428,0.943447
0.0179486,0.9434688
0.0179572,0.9434938
0.0179666,0.9435142
0.0179712,0.9435356
0.0179788,0.9435632
0.0179858,0.9435826
0.0179924,0.9436126
0.0180006,0.943633
0.0180096,0.9436622
0.018015,0.943691
0.0180212,0.9437114
0.0180288,0.9437356
0.0180342,0.9437548
0.0180378,0.9437824
0.018044,0.9438062
0.018049,0.9438296
0.0180562,0.9438512
0.0180636,0.9438758
0.0180702,0.9438986
0.0180732,0.9439182
0.0180816,0.9439382
0.0180874,0.943964
0.0180936,0.943991
0.0180998,0.944018
0.0181078,0.9440422
0.018113,0.9440608
0.0181194,0.9440862
0.0181266,0.9441108
0.0181326,0.9441362
0.0181382,0.944163
0.0181464,0.9441912
0.0181522,0.9442112
0.0181604,0.9442372
0.0181672,0.9442636
0.0181734,0.9442864
0.0181814,0.9443106
0.018189,0.944334
0.0181956,0.9443576
0.0182028,0.9443812
0.0182096,0.9444056
0.0182156,0.9444228
0.018224,0.944448
0.0182326,0.9444712
0.0182394,0.9444962
0.0182432,0.9445222
0.0182508,0.944545
0.0182548,0.9445698
0.0182602,0.944595
0.0182666,0.9446186
0.0182724,0.944648
0.0182794,0.9446708
0.0182862,0.9446932
0.0182946,0.9447178
0.0183026,0.9447406
0.018308,0.9447678
0.0183164,0.9447906
0.0183216,0.9448088
0.0183292,0.9448294
0.0183376,0.9448508
0.0183428,0.9448818
0.018351,0.9449086
0.0183588,0.9449298
0.0183662,0.9449494
0.0183696,0.9449674
0.0183792,0.9449904
0.0183848,0.945011
0.0183894,0.94503
0.018398,0.9450572
0.0184022,0.9450882
0.0184074,0.945113
0.0184126,0.945138
0.018419,0.945163
0.0184268,0.9451848
0.0184314,0.9452066
0.0184382,0.9452398
0.0184434,0.9452696
0.0184484,0.9452856
0.0184576,0.9453128
0.0184654,0.9453342
0.0184738,0.9453566
0.0184798,0.9453806
0.0184844,0.945409
0.0184924,0.945431
0.0184984,0.9454504
0.0185066,0.9454752
0.0185126,0.9454988
0.0185206,0.9455246
0.0185288,0.9455478
0.0185364,0.9455668
0.0185422,0.9455916
0.018552,0.9456086
0.0185582,0.9456346
0.0185652,0.9456554
0.0185738,0.945678
0.0185788,0.9457036
0.0185856,0.9457294
0.0185912,0.945759
0.0185978,0.9457842
0.0186082,0.9458102
0.0186144,0.9458326
0.0186204,0.945851
0.0186252,0.945867
0.0186334,0.9458878
0.0186392,0.9459138
0.0186448,0.9459396
0.0186502,0.945959
0.0186578,0.9459804
0.0186638,0.9459996
0.0186686,0.94602
0.018674,0.9460432
0.0186826,0.9460646
0.0186866,0.9460896
0.0186948,0.9461136
0.0187014,0.9461392
0.0187104,0.9461598
0.0187172,0.9461788
0.018724,0.9461962
0.0187334,0.946224
0.018739,0.9462478
0.0187462,0.9462748
0.0187526,0.9462946
0.0187588,0.9463144
0.0187666,0.946336
0.018774,0.9463534
0.0187818,0.946375
0.0187868,0.9463948
0.0187908,0.9464156
0.018796,0.94644
0.0188034,0.9464632
0.0188104,0.946482
0.01882,0.9465044
0.0188266,0.9465268
0.0188326,0.9465548
0.0188384,0.9465744
0.0188434,0.946601
0.0188496,0.946625
0.0188574,0.9466466
0.018862,0.9466656
0.01887,0.9466876
0.0188756,0.9467096
0.0188818,0.9467326
0.0188908,0.9467582
0.0188986,0.9467802
0.0189056,0.9468036
0.0189096,0.9468222
0.0189178,0.94684
0.0189222,0.9468584
0.018928,0.9468788
0.018933,0.946901
0.0189408,0.9469226
0.0189474,0.9469468
0.0189558,0.946964
0.0189612,0.946988
0.0189692,0.9470102
0.0189762,0.947034
0.0189826,0.9470584
0.0189904,0.9470786
0.0189984,0.9471022
0.0190088,0.947123
0.0190148,0.9471444
0.0190198,0.947167
0.0190256,0.9471904
0.01903,0.9472076
0.019033,0.9472318
0.0190384,0.947254
0.0190434,0.9472758
0.0190498,0.9472964
0.0190562,0.9473168
0.0190638,0.9473398
0.0190728,0.9473588
0.0190808,0.9473818
0.0190888,0.9474034
0.0190958,0.9474304
0.0191018,0.9474482
0.0191094,0.9474708
0.0191152,0.9474882
0.0191238,0.9475116
0.0191322,0.9475314
0.0191368,0.9475504
0.0191452,0.9475762
0.0191526,0.9475968
0.0191628,0.9476206
0.0191704,0.9476426
0.0191778,0.9476646
0.019181,0.9476822
0.0191852,0.9476994
0.0191922,0.9477192
0.0191978,0.9477414
0.0192032,0.9477618
0.0192078,0.9477824
0.0192148,0.9478052
0.0192198,0.9478252
0.0192288,0.9478452
0.0192366,0.9478702
0.0192424,0.9478942
0.0192478,0.9479152
0.019254,0.9479386
0.0192614,0.9479598
0.0192694,0.9479786
0.0192764,0.9480044
0.0192838,0.9480282
0.0192884,0.9480482
0.0192946,0.9480676
0.019301,0.9480912
0.0193064,0.9481202
0.0193148,0.9481418
0.0193218,0.9481638
0.0193276,0.9481866
0.0193358,0.9482102
0.0193414,0.9482348
0.0193486,0.9482558
0.019354,0.9482774
0.0193614,0.9482982
0.0193676,0.9483196
0.0193764,0.9483394
0.0193834,0.9483612
0.0193902,0.9483784
0.0193966,0.9484
0.0194016,0.9484168
0.0194096,0.9484374
0.0194156,0.9484634
0.0194194,0.9484812
0.019428,0.9484986
0.019434,0.9485158
0.0194424,0.9485378
0.019446,0.948559
0.0194536,0.9485818
0.0194618,0.9486004
0.0194662,0.9486246
0.0194742,0.948646
0.0194784,0.9486656
0.0194844,0.9486888
0.0194908,0.9487166
0.0194986,0.9487396
0.0195082,0.94876
0.0195154,0.9487832
0.0195232,0.9488042
0.0195284,0.9488268
0.0195342,0.948856
0.019543,0.9488776
0.019547,0.9489054
0.0195544,0.948926
0.0195622,0.9489504
0.019571,0.948969
0.019578,0.948996
0.019587,0.9490176
0.019596,0.9490408
0.0196034,0.9490648
0.0196102,0.9490884
0.0196146,0.9491086
0.019621,0.949133
0.0196298,0.9491546
0.0196348,0.9491728
0.0196428,0.9491998
0.0196506,0.9492206
0.0196568,0.949236
0.0196626,0.9492648
0.0196678,0.9492876
0.0196762,0.9493108
0.0196844,0.9493318
0.0196908,0.9493474
0.019699,0.9493636
0.019706,0.949387
0.019714,0.9494072
0.0197216,0.9494258
0.0197312,0.9494442
0.0197388,0.9494662
0.0197462,0.9494848
0.019753,0.9495002
0.0197602,0.9495264
0.0197664,0.9495476
0.019775,0.9495716
0.019785,0.9495904
0.0197902,0.9496102
0.0197956,0.9496338
0.019802,0.9496546
0.0198082,0.9496742
0.0198176,0.949694
0.019822,0.9497118
0.0198278,0.9497334
0.0198334,0.9497512
0.0198382,0.9497786
0.0198458,0.9497962
0.0198508,0.949821
0.019857,0.9498396
0.0198644,0.9498648
0.0198758,0.949884
0.0198848,0.9499008
0.0198916,0.9499166
0.0198982,0.9499366
0.0199054,0.949959
0.019913,0.9499764
0.0199178,0.949991
0.019923,0.9500092
0.0199276,0.9500256
0.0199356,0.9500412
0.019942,0.9500612
0.0199488,0.9500768
0.0199572,0.9500984
0.0199636,0.9501164
0.0199686,0.950139
0.0199782,0.9501616
0.0199814,0.9501816
0.0199928,0.9501966
0.019998,0.9502164
0.0200042,0.950237
0.020012,0.9502534
0.020019,0.9502764
0.0200258,0.9502978
0.0200318,0.9503176
0.0200368,0.9503368
0.0200424,0.9503576
0.0200478,0.9503788
0.0200544,0.950402
0.0200634,0.950423
0.0200692,0.9504396
0.0200766,0.9504564
0.0200826,0.950475
0.0200884,0.9504946
0.0200936,0.950512
0.0201004,0.9505314
0.0201052,0.950555
0.020112,0.950577
0.0201186,0.9505962
0.0201296,0.9506146
0.0201364,0.950636
0.0201462,0.9506544
0.0201556,0.9506788
0.020163,0.9507078
0.0201682,0.9507314
0.0201742,0.950752
0.0201846,0.9507724
0.0201908,0.950792
0.020196,0.9508094
0.0202038,0.9508306
0.0202144,0.9508516
0.0202212,0.9508718
0.0202264,0.9508864
0.0202314,0.95091
0.020242,0.9509288
0.0202508,0.9509482
0.02026,0.9509682
0.0202692,0.950989
0.020272,0.95101
0.0202762,0.9510252
0.0202818,0.951045
0.0202882,0.9510678
0.0202932,0.9510916
0.0202966,0.951115
0.0203012,0.9511328
0.0203082,0.951152
0.0203146,0.9511746
0.0203216,0.9511972
0.0203278,0.9512146
0.0203338,0.951231
0.0203454,0.9512456
0.020352,0.9512644
0.0203568,0.9512838
0.0203606,0.9513012
0.0203668,0.9513248
0.0203732,0.9513424
0.0203796,0.9513562
0.0203872,0.9513752
0.0203942,0.9513938
0.0203982,0.9514172
0.020403,0.9514384
0.0204078,0.9514566
0.0204158,0.951473
0.0204228,0.9514984
0.0204334,0.951516
0.0204408,0.9515366
0.0204456,0.9515628
0.0204522,0.9515802
0.0204576,0.9515956
0.0204642,0.951617
0.0204702,0.9516352
0.020476,0.951655
0.020483,0.9516756
0.02049,0.951692
0.0204964,0.9517106
0.0205028,0.951725
0.0205098,0.9517416
0.0205172,0.9517644
0.0205218,0.9517882
0.0205296,0.9518082
0.020533,0.9518246
0.0205398,0.9518436
0.0205434,0.951869
0.0205496,0.9518896
0.020554,0.9519086
0.020557,0.9519296
0.0205644,0.9519472
0.0205724,0.951964
0.0205788,0.9519792
0.0205854,0.9520002
0.0205902,0.9520226
0.0205974,0.9520384
0.0206036,0.952064
0.0206106,0.9520824
0.0206162,0.952111
0.0206232,0.9521324
0.0206302,0.9521462
0.0206372,0.9521714
0.0206428,0.9521944
0.020647,0.9522176
0.0206514,0.952236
0.0206578,0.9522498
0.020667,0.952272
0.0206718,0.9522868
0.020678,0.952302
0.020684,0.9523204
0.0206896,0.9523394
0.0206982,0.952362
0.0207076,0.9523808
0.0207144,0.9524052
0.0207222,0.9524222
0.0207294,0.9524418
0.020734,0.9524618
0.0207416,0.9524796
0.0207506,0.9524978
0.0207588,0.9525124
0.0207666,0.9525282
0.0207754,0.952551
0.020784,0.952573
0.0207932,0.9525936
0.0208,0.9526134
0.0208064,0.9526312
0.0208126,0.9526538
0.0208214,0.9526748
0.0208286,0.9526914
0.020836,0.9527116
0.0208424,0.952727
0.0208518,0.9527442
0.0208596,0.9527632
0.0208666,0.952781
0.0208742,0.9528024
0.02088,0.9528208
0.0208898,0.9528406
0.0208948,0.9528612
0.0209034,0.95288
0.0209092,0.9528972
0.020918,0.9529182
0.020925,0.952943
0.020934,0.9529648
0.020941,0.9529806
0.0209478,0.953
0.020955,0.953018
0.0209592,0.9530382
0.020965,0.953056
0.0209708,0.9530754
0.020977,0.9530858
0.0209852,0.9531024
0.0209908,0.9531176
0.0209982,0.953139
0.0210082,0.9531594
0.021016,0.9531762
0.0210206,0.9531956
0.0210242,0.9532148
0.021032,0.953234
0.0210394,0.9532538
0.0210454,0.9532796
0.0210498,0.953303
0.0210558,0.953321
0.0210658,0.9533348
0.021074,0.9533572
0.0210794,0.9533744
0.0210866,0.9533956
0.0210926,0.953417
0.0210998,0.9534392
0.0211058,0.9534556
0.021111,0.9534726
0.021118,0.9534902
0.0211224,0.9535052
0.0211314,0.9535224
0.0211388,0.953538
0.0211462,0.9535562
0.0211554,0.9535762
0.0211648,0.9535968
0.0211726,0.9536166
0.021178,0.9536392
0.0211852,0.95366
0.0211918,0.9536804
0.0211972,0.9536968
0.0212064,0.9537162
0.021211,0.9537372
0.0212164,0.9537546
0.0212208,0.9537718
0.021224,0.95379
0.021231,0.953811
0.0212388,0.9538302
0.0212448,0.9538462
0.0212542,0.9538646
0.021258,0.9538852
0.0212656,0.9539102
0.0212714,0.953931
0.0212748,0.9539508
0.0212812,0.9539628
0.0212866,0.9539802
0.0212906,0.9539988
0.0212952,0.9540164
0.0213004,0.9540308
0.0213072,0.9540472
0.0213166,0.9540678
0.0213272,0.9540874
0.0213348,0.9541054
0.0213428,0.9541248
0.0213508,0.9541414
0.0213562,0.9541564
0.0213636,0.9541776
0.0213694,0.954194
0.021374,0.9542116
0.0213804,0.9542278
0.0213878,0.954245
0.0213912,0.954259
0.0213954,0.954283
0.0213994,0.9542988
0.0214056,0.9543204
0.0214132,0.9543392
0.0214196,0.9543588
0.021426,0.9543756
0.021431,0.954393
0.0214386,0.9544106
0.0214482,0.9544304
0.0214566,0.9544462
0.0214618,0.9544624
0.02147,0.9544768
0.0214756,0.9544924
0.0214844,0.9545068
0.0214944,0.954522
0.0215024,0.954544
0.0215084,0.9545572
0.0215118,0.9545746
0.021524,0.9545884
0.021529,0.95461
0.021536,0.9546268
0.0215414,0.954646
0.0215472,0.9546608
0.0215534,0.9546764
0.0215584,0.9546994
0.0215656,0.9547176
0.0215718,0.9547376
0.0215808,0.9547556
0.0215866,0.9547706
0.021593,0.9547868
0.0216006,0.9548022
0.021607,0.9548238
0.0216156,0.954836
0.021622,0.9548552
0.021628,0.9548754
0.0216344,0.9548908
0.021638,0.9549084
0.0216428,0.954924
0.0216482,0.9549436
0.021655,0.954964
0.0216614,0.9549796
0.0216676,0.9549994
0.0216716,0.9550166
0.0216802,0.9550272
0.0216858,0.9550442
0.0216948,0.9550592
0.0217026,0.9550796
0.021707,0.9550948
0.0217132,0.9551156
0.0217192,0.9551326
0.02173,0.9551488
0.021738,0.9551694
0.0217464,0.955188
0.0217502,0.9552036
0.0217568,0.9552248
0.0217622,0.9552446
0.021767,0.9552604
0.0217742,0.955279
0.0217802,0.9552964
0.021786,0.955316
0.0217926,0.9553292
0.0218012,0.9553438
0.021811,0.9553634
0.0218176,0.9553766
0.0218236,0.9553932
0.0218306,0.9554084
0.0218382,0.955422
0.0218436,0.955441
0.021852,0.9554586
0.0218568,0.9554774
0.021865,0.9554996
0.0218708,0.9555144
0.021876,0.955531
0.0218824,0.955549
0.0218902,0.9555684
0.0218988,0.9555886
0.0219062,0.9556058
0.0219128,0.9556222
0.0219204,0.955641
0.0219274,0.9556572
0.0219324,0.9556762
0.0219386,0.955693
0.021948,0.9557086
0.021954,0.9557296
0.021964,0.9557518
0.021971,0.9557668
0.0219764,0.9557864
0.021983,0.9558024
0.0219904,0.9558182
0.0219958,0.9558356
0.022001,0.9558486
0.022009,0.9558632
0.0220186,0.9558792
0.0220276,0.9558958
0.0220352,0.9559158
0.0220398,0.9559324
0.0220452,0.9559448
0.0220506,0.9559596
0.0220566,0.955974
0.0220648,0.955993
0.0220692,0.9560134
0.0220766,0.9560292
0.022084,0.956046
0.0220886,0.9560606
0.0220954,0.956078
0.022099,0.9560958
0.0221052,0.9561128
0.0221098,0.9561302
0.02212,0.9561464
0.0221254,0.956163
0.0221322,0.9561798
0.0221374,0.9562014
0.0221432,0.956216
0.0221534,0.9562352
0.0221618,0.9562546
0.022167,0.9562694
0.0221728,0.956289
0.0221786,0.9563042
0.0221832,0.9563194
0.0221864,0.956332
0.0221928,0.9563476
0.0222004,0.9563646
0.0222068,0.9563798
0.0222124,0.9563956
0.022222,0.956413
0.02223,0.9564298
0.0222368,0.956445
0.0222432,0.9564608
0.0222512,0.9564734
0.0222542,0.9564896
0.0222608,0.9565076
0.0222708,0.9565234
0.0222778,0.9565426
0.022285,0.9565584
0.0222926,0.9565776
0.0222996,0.956592
0.0223048,0.9566136
0.0223136,0.9566262
0.0223202,0.9566394
0.0223278,0.9566584
0.0223316,0.9566726
0.0223376,0.9566864
0.0223438,0.9567034
0.022351,0.9567192
0.0223578,0.956737
0.0223636,0.9567542
0.022369,0.9567686
0.0223748,0.9567844
0.0223786,0.9568052
0.0223832,0.9568246
0.022389,0.9568408
0.0223982,0.9568606
0.0224046,0.9568802
0.0224114,0.956895
0.0224188,0.9569108
0.0224248,0.9569304
0.022433,0.9569482
0.0224396,0.9569634
0.0224492,0.9569836
0.0224526,0.9570006
0.0224594,0.9570134
0.0224652,0.9570296
0.022472,0.9570412
0.0224786,0.957058
0.022484,0.9570766
0.0224916,0.9570884
0.0224982,0.9571042
0.022503,0.9571168
0.02251,0.9571336
0.0225162,0.9571506
0.0225228,0.9571634
0.0225306,0.9571796
0.0225364,0.9571926
0.0225436,0.9572062
0.0225508,0.9572176
0.0225568,0.9572312
0.022566,0.9572528
0.0225738,0.9572682
0.0225776,0.9572788
0.0225834,0.9572956
0.0225884,0.9573068
0.0225948,0.9573284
0.0226048,0.957345
0.0226134,0.9573624
0.0226208,0.9573806
0.0226272,0.9573964
0.022633,0.9574156
0.0226386,0.957429
0.0226458,0.9574448
0.0226526,0.95746
0.0226584,0.9574744
0.0226634,0.9574928
0.0226714,0.9575106
0.022678,0.9575246
0.022684,0.9575386
0.0226884,0.9575554
0.0226942,0.9575694
0.0227014,0.9575836
0.0227112,0.9575968
0.0227184,0.957611
0.022724,0.957627
0.0227304,0.9576422
0.0227394,0.9576592
0.0227492,0.9576738
0.0227594,0.9576874
0.0227668,0.9577052
0.0227738,0.9577184
0.0227802,0.9577338
0.022787,0.9577536
0.0227926,0.9577668
0.0227972,0.95778
0.0228028,0.9577982
0.0228074,0.957813
0.0228134,0.9578298
0.0228196,0.9578472
0.022827,0.9578616
0.0228322,0.9578756
0.0228382,0.9578894
0.022847,0.9579034
0.0228512,0.9579226
0.0228578,0.9579326
0.022865,0.9579496
0.0228712,0.9579626
0.0228774,0.9579784
0.022882,0.9579932
0.0228904,0.9580058
0.0228988,0.9580212
0.022907,0.9580374
0.0229126,0.9580546
0.0229178,0.9580706
0.0229218,0.9580862
0.0229292,0.9581014
0.0229372,0.9581142
0.0229462,0.9581314
0.0229542,0.958146
0.022963,0.9581604
0.0229704,0.958175
0.022978,0.9581948
0.0229864,0.958207
0.0229928,0.9582222
0.0230006,0.9582352
0.0230046,0.958252
0.0230084,0.9582682
0.0230138,0.9582868
0.0230194,0.958303
0.0230246,0.9583158
0.0230316,0.9583344
0.0230402,0.95835
0.0230448,0.958365
0.0230522,0.9583802
0.0230584,0.958398
0.0230664,0.9584164
0.023073,0.9584318
0.0230802,0.958445
0.0230858,0.9584574
0.0230902,0.9584722
0.0231,0.9584852
0.0231066,0.9585012
0.0231136,0.958516
0.0231166,0.95853
0.0231226,0.9585422
0.0231294,0.9585654
0.023136,0.9585824
0.0231436,0.9585938
0.0231472,0.9586056
0.0231522,0.9586254
0.0231604,0.9586396
0.023165,0.9586534
0.023171,0.9586664
0.0231786,0.9586818
0.0231854,0.958702
0.0231902,0.958714
0.0231972,0.9587282
0.0232026,0.9587408
0.0232132,0.9587584
0.0232202,0.958772
0.0232264,0.958788
0.0232314,0.9588026
0.0232436,0.958815
0.0232498,0.9588286
0.0232552,0.9588468
0.0232606,0.9588614
0.023267,0.9588784
0.0232736,0.9588902
0.0232812,0.9589042
0.023289,0.9589194
0.0232952,0.958932
0.0233028,0.9589434
0.02331,0.9589572
0.023316,0.958972
0.0233244,0.958991
0.0233318,0.9590032
0.0233384,0.9590194
0.023344,0.9590316
0.0233488,0.9590476
0.023354,0.9590618
0.0233596,0.9590712
0.0233654,0.9590862
0.0233738,0.9591022
0.023384,0.9591172
0.0233896,0.9591282
0.023395,0.9591464
0.0234036,0.9591596
0.0234094,0.9591764
0.0234174,0.9591906
0.0234242,0.959208
0.0234312,0.959224
0.0234368,0.9592372
0.0234406,0.9592496
0.0234464,0.9592676
0.0234524,0.959286
0.0234586,0.9593012
0.0234658,0.9593156
0.0234722,0.9593292
0.023481,0.959342
0.0234882,0.9593516
0.0234932,0.9593658
0.0234992,0.9593802
0.0235054,0.9593964
0.0235128,0.959408
0.0235194,0.9594234
0.0235248,0.9594386
0.0235286,0.9594544
0.0235352,0.9594706
0.023541,0.9594836
0.023548,0.9594968
0.0235534,0.9595078
0.023559,0.959523
0.0235644,0.9595372
0.0235712,0.9595572
0.0235766,0.9595774
0.0235844,0.9595964
0.0235926,0.9596124
0.0235968,0.959627
0.0236034,0.9596404
0.023612,0.9596552
0.023618,0.9596692
0.0236234,0.9596856
0.0236324,0.9597002
0.023639,0.9597142
0.0236458,0.9597308
0.0236512,0.9597496
0.023659,0.9597602
0.0236644,0.9597708
0.0236698,0.9597868
0.0236798,0.9598052
0.0236906,0.959819
0.023699,0.959834
0.0237046,0.9598486
0.0237124,0.9598606
0.0237176,0.9598716
0.0237244,0.9598846
0.0237298,0.959899
0.0237354,0.9599142
0.023741,0.9599284
0.0237476,0.9599422
0.023755,0.9599534
0.023759,0.9599676
0.0237618,0.9599858
0.0237692,0.9600012
0.023775,0.960017
0.02378,0.9600322
0.0237858,0.9600466
0.0237938,0.9600586
0.0237998,0.960076
0.023809,0.9600878
0.0238156,0.9601062
0.0238266,0.9601258
0.023833,0.9601394
0.02384,0.9601518
0.0238438,0.9601628
0.0238476,0.9601738
0.0238546,0.9601874
0.0238584,0.9602028
0.0238662,0.9602162
0.0238712,0.960229
0.0238792,0.9602418
0.0238856,0.9602526
0.0238948,0.9602684
0.023899,0.9602838
0.0239072,0.9602958
0.0239134,0.9603078
0.0239212,0.960323
0.0239234,0.9603312
0.0239282,0.9603486
0.0239382,0.960365
0.023944,0.9603796
0.0239508,0.9603916
0.023957,0.9604006
0.0239646,0.9604168
0.0239718,0.9604298
0.0239766,0.96044
0.0239812,0.9604554
0.0239882,0.9604714
0.0239956,0.9604894
0.0240048,0.9605036
0.0240142,0.9605174
0.0240214,0.9605314
0.0240306,0.9605456
0.0240402,0.9605614
0.0240464,0.9605724
0.0240526,0.9605888
0.0240616,0.9605996
0.0240688,0.9606124
0.0240744,0.9606248
0.0240782,0.9606366
0.024085,0.9606502
0.0240914,0.9606674
0.0240952,0.9606784
0.0241004,0.960689
0.0241084,0.9606984
0.0241156,0.9607124
0.02412,0.9607266
0.0241278,0.960738
0.024133,0.9607516
0.0241426,0.9607668
0.0241494,0.960783
0.0241552,0.9607982
0.0241638,0.9608078
0.024169,0.9608226
0.0241744,0.9608328
0.0241808,0.9608496
0.0241878,0.960869
0.0241918,0.9608798
0.0241998,0.9608904
0.0242066,0.9609086
0.0242106,0.9609202
0.0242176,0.9609322
0.0242246,0.960946
0.024231,0.9609592
0.0242378,0.9609706
0.0242436,0.9609834
0.0242514,0.96099
0.0242554,0.9610062
0.0242612,0.9610168
0.0242684,0.9610298
0.0242766,0.9610446
0.0242846,0.9610582
0.0242896,0.9610694
0.0242978,0.9610824
0.0243032,0.9611006
0.024312,0.9611104
0.024319,0.9611218
0.0243246,0.961132
0.024334,0.961145
0.0243396,0.9611548
0.0243484,0.9611656
0.0243524,0.961179
0.0243602,0.9611946
0.0243674,0.9612084
0.0243756,0.9612204
0.02438,0.9612382
0.0243858,0.9612506
