phase_2,phase_4
0.0151398,0.9334546
0.0151478,0.9334814
0.0151518,0.9335094
0.0151594,0.9335336
0.0151658,0.9335624
0.0151712,0.9335898
0.0151802,0.9336142
0.0151862,0.9336512
0.0151928,0.9336756
0.0152032,0.9337018
0.0152108,0.9337344
0.0152178,0.933764
0.0152238,0.933782
0.01523,0.9338082
0.0152378,0.9338352
0.0152456,0.9338614
0.0152496,0.9338882
0.0152606,0.9339132
0.0152662,0.9339398
0.0152742,0.9339638
0.0152808,0.933988
0.0152858,0.9340198
0.0152924,0.934051
0.0153002,0.9340834
0.0153072,0.934111
0.015312,0.934138
0.0153216,0.9341642
0.0153278,0.934188
0.0153366,0.934213
0.0153456,0.9342428
0.0153504,0.9342696
0.015357,0.9343028
0.0153654,0.9343298
0.0153734,0.9343538
0.01538,0.9343836
0.0153868,0.9344068
0.0153942,0.9344334
0.0154028,0.9344624
0.01541,0.9344856
0.0154188,0.9345116
0.015427,0.9345358
0.0154368,0.9345646
0.0154434,0.9345866
0.015448,0.9346106
0.0154554,0.9346444
0.0154664,0.9346648
0.0154754,0.9346928
0.0154816,0.9347178
0.015493,0.9347462
0.0155016,0.9347738
0.01551,0.9347984
0.0155158,0.9348234
0.0155218,0.9348504
0.0155298,0.9348752
0.0155412,0.9349024
0.0155476,0.9349262
0.0155526,0.9349496
0.0155628,0.9349774
0.0155726,0.9350046
0.0155802,0.9350352
0.0155868,0.9350586
0.0155936,0.935084
0.0156006,0.9351116
0.015605,0.9351348
0.0156114,0.9351676
0.0156174,0.9351956
0.015624,0.9352242
0.015631,0.9352556
0.0156396,0.9352792
0.0156438,0.9353076
0.0156488,0.9353368
0.015658,0.9353618
0.015666,0.9353854
0.0156758,0.9354188
0.0156806,0.9354542
0.0156904,0.9354822
0.0156964,0.9355118
0.0157038,0.9355402
0.0157104,0.935567
0.015718,0.9356006
0.0157254,0.9356278
0.0157328,0.935655
0.0157428,0.9356862
0.0157506,0.9357126
0.0157588,0.9357356
0.015768,0.9357636
0.0157766,0.9357904
0.0157834,0.9358184
0.0157892,0.9358442
0.0157952,0.9358648
0.0158016,0.9358942
0.0158078,0.9359244
0.0158134,0.9359492
0.0158196,0.9359728
0.0158288,0.9359998
0.015836,0.9360318
0.0158452,0.9360554
0.0158512,0.9360784
0.0158584,0.9360988
0.0158644,0.9361228
0.015871,0.9361508
0.0158794,0.9361758
0.015887,0.9361988
0.0158938,0.9362264
0.0158976,0.936256
0.0159058,0.9362852
0.0159122,0.9363126
0.0159212,0.9363332
0.0159268,0.9363594
0.0159332,0.936392
0.01594,0.9364196
0.0159484,0.936451
0.0159552,0.936479
0.0159594,0.9365062
0.0159684,0.9365272
0.0159758,0.9365562
0.0159826,0.9365814
0.0159908,0.9366074
0.0159972,0.9366392
0.016003,0.9366618
0.0160076,0.9366898
0.0160142,0.9367134
0.0160204,0.9367412
0.0160282,0.936766
0.0160354,0.9367934
0.016042,0.9368262
0.0160486,0.9368538
0.0160554,0.93688
0.0160614,0.9369058
0.0160688,0.9369348
0.0160744,0.9369602
0.0160808,0.9369874
0.0160884,0.9370204
0.0160952,0.9370468
0.0161022,0.9370748
0.0161056,0.9370972
0.0161146,0.9371274
0.0161226,0.9371548
0.0161288,0.937183
0.0161366,0.9372116
0.0161438,0.937237
0.0161544,0.9372628
0.0161618,0.9372876
0.0161696,0.9373098
0.0161754,0.937339
0.0161822,0.9373636
0.0161914,0.9373924
0.0161982,0.9374236
0.0162056,0.9374534
0.0162146,0.9374812
0.0162204,0.9375114
0.0162258,0.9375414
0.0162298,0.937567
0.0162334,0.9375952
0.0162426,0.9376282
0.0162488,0.9376558
0.0162548,0.9376794
0.0162636,0.937706
0.0162744,0.93773
0.0162802,0.9377554
0.0162844,0.9377888
0.016293,0.9378136
0.0162974,0.937841
0.016303,0.9378678
0.01631,0.9378968
0.0163128,0.9379172
0.0163178,0.9379452
0.0163274,0.9379734
0.0163324,0.9380004
0.016337,0.9380236
0.0163448,0.9380446
0.0163528,0.93807
0.0163596,0.9380994
0.016364,0.9381282
0.0163674,0.9381514
0.016374,0.9381842
0.0163826,0.9382096
0.0163908,0.9382342
0.0163978,0.9382636
0.016405,0.9382838
0.0164122,0.9383078
0.016419,0.9383308
0.0164248,0.938353
0.016433,0.9383798
0.0164402,0.9384094
0.0164466,0.9384308
0.0164538,0.9384544
0.0164576,0.9384766
0.0164616,0.938506
0.0164712,0.9385328
0.0164792,0.9385584
0.0164862,0.9385842
0.0164918,0.938604
0.0164978,0.938634
0.0165054,0.9386628
0.0165118,0.9386862
0.0165222,0.938712
0.0165298,0.938742
0.0165384,0.9387742
0.016546,0.938799
0.0165518,0.9388236
0.0165592,0.9388494
0.0165658,0.9388746
0.0165734,0.9389004
0.016583,0.938926
0.0165898,0.9389528
0.0165986,0.9389752
0.0166062,0.9389976
0.0166144,0.9390248
0.0166242,0.939045
0.0166332,0.9390702
0.016643,0.9390984
0.016651,0.9391212
0.0166594,0.9391476
0.0166694,0.9391738
0.0166764,0.9392064
0.0166816,0.9392348
0.0166868,0.9392584
0.0166936,0.9392902
0.016701,0.9393156
0.0167088,0.9393402
0.0167152,0.9393648
0.0167226,0.9393914
0.0167304,0.939423
0.0167384,0.9394514
0.0167428,0.9394734
0.0167492,0.9394992
0.0167534,0.9395224
0.0167586,0.9395492
0.0167622,0.9395762
0.01677,0.9396038
0.0167756,0.939633
0.016784,0.9396546
0.016788,0.9396836
0.0167956,0.9397102
0.016804,0.9397376
0.0168116,0.9397644
0.0168178,0.9397942
0.0168248,0.9398206
0.0168328,0.9398506
0.0168378,0.9398752
0.0168456,0.9398952
0.0168572,0.939914
0.0168642,0.9399368
0.0168716,0.9399666
0.0168774,0.939994
0.0168804,0.9400236
0.0168848,0.9400478
0.0168906,0.940076
0.0168962,0.9401034
0.0169014,0.940128
0.0169082,0.9401566
0.016916,0.9401828
0.0169256,0.9402116
0.0169348,0.9402346
0.016944,0.9402556
0.0169502,0.9402816
0.0169606,0.9403072
0.0169662,0.9403372
0.0169758,0.94037
0.0169836,0.9403948
0.016994,0.940424
0.0169986,0.940448
0.017007,0.9404728
0.017014,0.9404986
0.017019,0.9405248
0.0170278,0.940557
0.0170356,0.9405788
0.0170428,0.9406038
0.0170486,0.9406234
0.0170552,0.9406472
0.0170618,0.9406662
0.0170708,0.940682
0.0170782,0.9407088
0.0170834,0.9407336
0.01709,0.9407614
0.017098,0.9407886
0.017105,0.9408144
0.017113,0.9408388
0.0171206,0.9408618
0.0171262,0.940886
0.0171336,0.9409096
0.0171406,0.940934
0.017148,0.9409628
0.0171526,0.9409862
0.0171622,0.9410096
0.0171692,0.9410386
0.0171754,0.9410678
0.0171814,0.9410948
0.0171882,0.9411192
0.0171942,0.9411464
0.0171998,0.9411734
0.017209,0.9412018
0.0172186,0.9412284
0.017225,0.9412538
0.0172304,0.9412792
0.0172386,0.9413022
0.0172446,0.9413322
0.0172528,0.9413598
0.0172588,0.9413848
0.0172654,0.941406
0.0172724,0.9414276
0.0172814,0.9414506
0.0172876,0.9414758
0.0172948,0.9414976
0.0173036,0.9415272
0.0173104,0.9415516
0.017314,0.9415772
0.0173202,0.9415992
0.0173262,0.941624
0.0173314,0.9416444
0.0173386,0.9416648
0.0173468,0.941692
0.0173522,0.9417198
0.01736,0.94174
0.0173642,0.941762
0.0173734,0.9417866
0.0173806,0.9418084
0.0173872,0.9418326
0.017394,0.941859
0.017399,0.9418848
0.0174046,0.9419062
0.0174104,0.941932
0.0174148,0.9419552
0.0174216,0.9419858
0.01743,0.9420088
0.0174358,0.9420308
0.0174444,0.942052
0.0174496,0.9420818
0.0174578,0.9421094
0.0174638,0.9421316
0.0174708,0.9421554
0.017478,0.9421752
0.017485,0.942201
0.0174924,0.9422268
0.017498,0.942253
0.0175046,0.9422754
0.0175082,0.9422968
0.017514,0.9423196
0.0175208,0.9423442
0.01753,0.9423674
0.0175368,0.942394
0.0175432,0.9424194
0.017548,0.9424374
0.0175542,0.9424626
0.0175656,0.9424894
0.017571,0.942515
0.0175814,0.9425458
0.017589,0.9425724
0.0175964,0.9426054
0.0176016,0.942632
0.0176086,0.942655
0.0176156,0.9426796
0.0176212,0.9427022
0.0176276,0.942729
0.0176356,0.942755
0.0176426,0.9427772
0.0176496,0.9428008
0.0176562,0.9428246
0.0176658,0.9428548
0.0176722,0.9428798
0.0176778,0.9429072
0.0176844,0.9429384
0.017691,0.942964
0.0176972,0.9429846
0.017703,0.9430062
0.017708,0.9430274
0.0177158,0.9430486
0.0177248,0.9430736
0.017733,0.9430924
0.017742,0.9431174
0.0177464,0.9431396
0.0177526,0.943163
0.0177566,0.9431814
0.0177676,0.9432106
0.0177738,0.9432306
0.017779,0.9432522
0.0177894,0.9432816
0.0177962,0.9433056
0.017802,0.9433298
0.0178074,0.943356
0.0178148,0.9433804
0.0178228,0.9434034
0.0178294,0.943427
0.0178378,0.9434568
0.017845,0.9434828
0.0178492,0.9435056
0.0178554,0.9435288
0.0178608,0.9435478
0.0178674,0.943572
0.0178748,0.9435942
0.0178794,0.9436154
0.0178876,0.9436412
0.0178948,0.9436624
0.0178986,0.9436858
0.0179052,0.9437096
0.0179148,0.9437306
0.017921,0.9437542
0.0179264,0.9437772
0.0179352,0.9437982
0.0179426,0.943827
0.0179514,0.9438482
0.0179582,0.9438734
0.017965,0.9438966
0.0179698,0.9439204
0.0179766,0.9439464
0.0179842,0.9439728
0.0179918,0.943995
0.017999,0.9440128
0.018004,0.9440326
0.0180082,0.9440558
0.0180168,0.9440764
0.0180228,0.9440978
0.0180304,0.944126
0.0180408,0.9441458
0.0180468,0.944169
0.018055,0.9441868
0.0180628,0.9442152
0.0180684,0.9442438
0.0180796,0.9442668
0.018085,0.9442894
0.0180922,0.9443186
0.0180988,0.9443426
0.0181052,0.9443708
0.0181132,0.9443984
0.018122,0.9444204
0.0181264,0.9444388
0.018133,0.9444662
0.01814,0.944492
0.018147,0.944513
0.0181584,0.944537
0.018165,0.9445608
0.0181762,0.944582
0.0181846,0.9446062
0.0181916,0.944627
0.0181958,0.9446518
0.0182036,0.9446736
0.0182088,0.9446958
0.0182128,0.9447168
0.0182184,0.9447426
0.0182244,0.9447658
0.0182364,0.9447864
0.0182462,0.9448092
0.0182536,0.944834
0.0182642,0.9448548
0.0182714,0.9448824
0.0182784,0.9449052
0.018286,0.9449312
0.0182928,0.9449532
0.018299,0.9449792
0.0183032,0.9450094
0.0183102,0.9450398
0.0183182,0.945058
0.018324,0.9450778
0.0183318,0.9450998
0.018339,0.9451236
0.0183438,0.945145
0.0183462,0.9451668
0.0183526,0.945195
0.0183566,0.9452214
0.0183638,0.945245
0.0183692,0.9452718
0.0183754,0.9452984
0.0183808,0.9453236
0.0183856,0.9453452
0.0183938,0.9453744
0.018399,0.9454058
0.0184066,0.9454254
0.0184134,0.9454504
0.0184194,0.9454718
0.0184258,0.9454938
0.0184322,0.945517
0.0184368,0.9455374
0.0184426,0.9455562
0.0184498,0.9455802
0.0184576,0.9456058
0.0184628,0.9456262
0.0184694,0.945646
0.0184754,0.9456686
0.0184828,0.9456946
0.0184896,0.945719
0.0184972,0.945739
0.018503,0.9457622
0.0185098,0.945778
0.0185176,0.9458038
0.018525,0.9458264
0.0185328,0.9458524
0.018541,0.9458802
0.0185472,0.9459014
0.018557,0.9459248
0.0185632,0.9459508
0.0185706,0.9459714
0.0185768,0.9459902
0.0185862,0.9460108
0.0185934,0.9460336
0.0186014,0.9460588
0.01861,0.9460816
0.0186186,0.9461012
0.018628,0.9461216
0.0186356,0.9461452
0.0186424,0.9461688
0.0186518,0.9461902
0.0186572,0.9462142
0.0186638,0.9462354
0.0186692,0.9462592
0.0186756,0.9462812
0.0186814,0.9462974
0.0186898,0.946316
0.018696,0.9463426
0.0187044,0.9463622
0.0187124,0.9463892
0.0187178,0.946406
0.0187272,0.9464272
0.0187348,0.9464506
0.0187416,0.9464672
0.018749,0.9464892
0.018757,0.9465108
0.018763,0.946531
0.0187674,0.9465524
0.0187746,0.9465764
0.0187836,0.9465968
0.0187906,0.9466244
0.0187958,0.9466436
0.018802,0.9466702
0.018808,0.9466896
0.0188124,0.946715
0.0188188,0.9467372
0.0188246,0.946761
0.0188318,0.946784
0.0188376,0.9468108
0.0188454,0.9468354
0.0188514,0.9468552
0.0188578,0.9468812
0.0188662,0.9469004
0.018873,0.9469214
0.018879,0.9469426
0.018889,0.9469636
0.0188952,0.9469844
0.0189056,0.9470006
0.0189118,0.9470268
0.0189192,0.9470466
0.018925,0.9470724
0.018933,0.9470956
0.0189396,0.9471198
0.0189442,0.947143
0.0189528,0.9471688
0.0189574,0.9471924
0.0189648,0.9472142
0.0189716,0.9472392
0.0189808,0.9472626
0.018985,0.9472806
0.0189922,0.9473074
0.0189972,0.9473328
0.019003,0.947349
0.0190064,0.9473712
0.0190134,0.9473952
0.0190212,0.94742
0.0190286,0.947439
0.0190344,0.9474596
0.0190404,0.947483
0.0190496,0.9475014
0.0190568,0.9475226
0.0190642,0.9475418
0.0190702,0.9475624
0.0190784,0.9475816
0.0190852,0.9476032
0.0190918,0.9476238
0.019099,0.9476458
0.0191072,0.9476664
0.0191128,0.9476858
0.019123,0.9477096
0.0191306,0.9477306
0.019141,0.9477526
0.0191488,0.9477762
0.0191546,0.9477962
0.0191612,0.9478148
0.0191662,0.9478332
0.0191738,0.947852
0.0191808,0.947875
0.0191878,0.9478964
0.0191942,0.9479154
0.0191988,0.9479376
0.0192078,0.9479534
0.0192144,0.947975
0.0192218,0.9479994
0.0192292,0.948024
0.0192358,0.9480462
0.019243,0.9480692
0.0192472,0.9480906
0.0192548,0.9481082
0.0192608,0.9481294
0.019267,0.948153
0.019274,0.9481756
0.0192782,0.948197
0.0192852,0.9482238
0.0192932,0.9482494
0.0193026,0.948271
0.0193116,0.9482946
0.019319,0.9483188
0.0193272,0.9483432
0.0193328,0.9483646
0.0193394,0.9483828
0.0193458,0.9484014
0.0193514,0.9484236
0.019358,0.9484424
0.0193654,0.9484668
0.0193712,0.9484882
0.0193786,0.9485084
0.0193852,0.9485334
0.0193912,0.9485566
0.0193984,0.948576
0.019405,0.9486048
0.019409,0.9486236
0.0194152,0.948643
0.0194188,0.9486592
0.0194278,0.9486774
0.0194316,0.9487038
0.0194414,0.948723
0.0194472,0.9487448
0.0194518,0.9487678
0.0194594,0.9487896
0.0194656,0.9488088
0.0194726,0.9488312
0.0194766,0.9488584
0.0194836,0.9488826
0.0194904,0.948902
0.0195002,0.9489236
0.019505,0.9489452
0.0195114,0.94897
0.0195206,0.9489946
0.0195276,0.9490116
0.0195328,0.9490372
0.0195376,0.9490602
0.0195434,0.9490864
0.019552,0.949106
0.0195614,0.9491288
0.019568,0.9491478
0.0195742,0.9491684
0.019584,0.9491916
0.0195888,0.9492132
0.0195926,0.9492344
0.0195992,0.9492556
0.0196064,0.9492754
0.0196112,0.949297
0.0196192,0.9493208
0.0196286,0.9493372
0.0196354,0.9493542
0.0196412,0.949379
0.0196448,0.9493986
0.0196528,0.9494202
0.0196628,0.9494412
0.0196684,0.9494586
0.0196772,0.9494822
0.019685,0.949505
0.0196944,0.9495264
0.0197012,0.9495464
0.0197106,0.94957
0.019718,0.949592
0.019725,0.9496116
0.0197328,0.949628
0.01974,0.9496514
0.0197474,0.9496728
0.0197532,0.9496946
0.0197626,0.9497138
0.0197706,0.9497338
0.0197786,0.9497564
0.019783,0.9497794
0.0197884,0.9497946
0.0197968,0.949817
0.0198026,0.9498356
0.0198072,0.9498552
0.0198126,0.9498746
0.0198184,0.9498974
0.0198264,0.949917
0.0198332,0.9499384
0.0198394,0.9499596
0.019846,0.9499798
0.019857,0.9499996
0.0198626,0.950016
0.0198716,0.950033
0.0198796,0.950054
0.0198874,0.9500784
0.019893,0.950094
0.0199012,0.950111
0.0199072,0.9501298
0.0199098,0.9501468
0.0199168,0.9501672
0.0199218,0.9501866
0.0199292,0.950204
0.019936,0.9502262
0.0199422,0.9502462
0.019948,0.95027
0.019955,0.9502868
0.0199586,0.9503088
0.0199672,0.9503272
0.0199756,0.9503446
0.0199822,0.9503666
0.0199914,0.950384
0.02,0.9504076
0.0200094,0.9504242
0.0200176,0.9504422
0.0200232,0.9504632
0.0200298,0.9504876
0.0200344,0.950508
0.020044,0.950529
0.020052,0.950549
0.0200572,0.9505702
0.020063,0.9505892
0.0200698,0.9506068
0.0200756,0.9506292
0.0200818,0.9506478
0.0200912,0.950667
0.020095,0.950689
0.020101,0.9507118
0.020107,0.9507316
0.020118,0.9507476
0.0201258,0.9507702
0.0201336,0.950785
0.0201414,0.9508124
0.0201484,0.9508368
0.0201594,0.9508582
0.020167,0.9508798
0.0201778,0.950899
0.0201838,0.9509174
0.0201904,0.9509318
0.0201964,0.9509502
0.020205,0.9509694
0.0202104,0.9509876
0.0202176,0.9510052
0.020221,0.9510216
0.0202276,0.9510382
0.020235,0.951058
0.0202432,0.9510734
0.0202522,0.9510928
0.0202562,0.951112
0.0202612,0.9511276
0.020268,0.951147
0.0202776,0.9511636
0.0202818,0.9511894
0.0202872,0.9512128
0.0202912,0.9512304
0.0202966,0.9512476
0.0203024,0.9512648
0.0203062,0.9512884
0.020312,0.9513052
0.0203192,0.9513254
0.0203276,0.9513426
0.0203326,0.951361
0.020338,0.9513768
0.020343,0.9514014
0.0203502,0.9514196
0.0203572,0.9514374
0.020364,0.9514552
0.0203712,0.9514768
0.020379,0.9514976
0.0203832,0.9515168
0.0203902,0.9515402
0.0203976,0.95156
0.0204034,0.9515774
0.0204092,0.9515982
0.0204168,0.9516154
0.0204226,0.9516338
0.0204276,0.9516618
0.0204336,0.9516814
0.0204392,0.9517024
0.0204474,0.9517262
0.0204546,0.9517452
0.020463,0.9517654
0.0204684,0.9517852
0.020474,0.9517998
0.0204818,0.9518222
0.0204882,0.9518388
0.0204996,0.9518578
0.020504,0.951879
0.02051,0.9519034
0.0205152,0.9519232
0.0205198,0.951942
0.0205288,0.951963
0.0205354,0.9519886
0.0205428,0.9520048
0.0205484,0.9520266
0.020553,0.9520504
0.0205638,0.9520696
0.0205716,0.9520874
0.0205792,0.952109
0.0205856,0.9521276
0.0205896,0.9521528
0.0205972,0.9521742
0.020604,0.952199
0.0206112,0.9522178
0.0206178,0.9522388
0.0206238,0.9522594
0.0206332,0.9522718
0.020643,0.952293
0.0206484,0.9523138
0.0206522,0.9523364
0.0206558,0.952356
0.0206624,0.9523694
0.020674,0.9523922
0.0206806,0.9524076
0.0206878,0.9524248
0.0206944,0.9524468
0.0207,0.9524618
0.020706,0.9524812
0.0207168,0.9525032
0.0207264,0.9525258
0.0207328,0.9525444
0.020738,0.9525624
0.0207436,0.952579
0.0207498,0.9525964
0.0207596,0.9526112
0.0207664,0.9526306
0.0207752,0.9526462
0.0207822,0.9526662
0.0207904,0.9526856
0.0207964,0.952707
0.0208044,0.9527268
0.0208116,0.952745
0.0208196,0.9527658
0.0208264,0.952786
0.0208302,0.9528056
0.0208366,0.9528216
0.0208432,0.9528356
0.0208524,0.9528568
0.0208578,0.9528792
0.0208648,0.9528938
0.0208732,0.9529126
0.0208794,0.9529302
0.0208854,0.9529502
0.0208924,0.952972
0.0209014,0.952991
0.020908,0.953008
0.0209166,0.9530282
0.0209248,0.9530454
0.0209314,0.9530656
0.0209378,0.9530834
0.0209456,0.9531038
0.0209542,0.9531286
0.0209598,0.9531482
0.0209678,0.9531672
0.020975,0.9531882
0.0209822,0.9532024
0.0209912,0.9532202
0.0209964,0.953235
0.021001,0.953252
0.0210086,0.9532678
0.021015,0.9532834
0.02102,0.9533058
0.0210266,0.9533264
0.0210336,0.9533454
0.0210392,0.9533648
0.0210448,0.9533888
0.0210492,0.9534084
0.0210548,0.9534264
0.0210624,0.9534412
0.0210676,0.9534584
0.0210722,0.9534796
0.0210804,0.9535064
0.0210876,0.9535304
0.0210936,0.9535512
0.0210992,0.9535694
0.0211034,0.953585
0.0211098,0.9535992
0.0211146,0.9536146
0.0211226,0.9536308
0.0211306,0.953646
0.021136,0.9536596
0.0211472,0.9536784
0.0211566,0.953695
0.021164,0.9537146
0.02117,0.953734
0.021177,0.9537574
0.0211854,0.953776
0.0211936,0.9537926
0.0212028,0.9538108
0.0212096,0.9538314
0.0212182,0.95385
0.0212224,0.9538734
0.0212252,0.9538922
0.0212344,0.9539116
0.0212434,0.9539308
0.0212476,0.9539514
0.0212562,0.953969
0.0212598,0.9539894
0.021266,0.954014
0.0212722,0.9540356
0.0212774,0.9540572
0.0212828,0.954073
0.0212882,0.9540884
0.0212918,0.9541064
0.0212952,0.9541238
0.0212992,0.9541386
0.0213068,0.954155
0.0213146,0.954178
0.0213234,0.9541956
0.02133,0.9542178
0.0213412,0.9542354
0.0213482,0.9542524
0.0213544,0.9542684
0.021361,0.954287
0.021367,0.954304
0.0213724,0.9543228
0.0213772,0.9543366
0.0213812,0.9543542
0.0213864,0.9543726
0.0213934,0.9543886
0.0214018,0.9544024
0.0214074,0.9544174
0.0214134,0.9544376
0.0214228,0.9544582
0.0214276,0.9544834
0.0214328,0.9544982
0.0214418,0.9545196
0.0214494,0.9545366
0.021456,0.9545522
0.0214632,0.9545748
0.0214706,0.9545938
0.0214782,0.9546092
0.0214882,0.9546252
0.021496,0.9546422
0.0215034,0.9546628
0.0215108,0.9546756
0.0215172,0.9546976
0.021526,0.954713
0.0215316,0.954734
0.021537,0.9547494
0.0215432,0.9547672
0.021551,0.9547838
0.0215592,0.9547976
0.021565,0.9548226
0.021574,0.9548388
0.021582,0.9548572
0.021588,0.9548794
0.0215952,0.9548948
0.0216016,0.954913
0.0216088,0.9549306
0.0216154,0.9549462
0.0216196,0.9549586
0.0216248,0.9549746
0.02163,0.95499
0.0216348,0.9550042
0.021638,0.9550188
0.021643,0.955035
0.0216476,0.955054
0.0216536,0.9550722
0.021661,0.9550936
0.0216674,0.955112
0.0216742,0.9551272
0.0216804,0.9551444
0.021688,0.9551652
0.0216968,0.9551828
0.021706,0.9552022
0.0217108,0.955217
0.021715,0.9552358
0.0217222,0.95525
0.021731,0.9552674
0.0217382,0.9552844
0.0217444,0.9553008
0.0217484,0.9553172
0.0217536,0.9553346
0.0217606,0.9553542
0.0217668,0.9553704
0.0217774,0.9553874
0.021783,0.9554038
0.0217896,0.9554242
0.0217952,0.9554382
0.021802,0.9554518
0.0218106,0.9554726
0.0218154,0.9554908
0.0218232,0.9555054
0.0218306,0.955522
0.0218394,0.955541
0.0218464,0.9555604
0.0218526,0.9555738
0.0218538,0.9555968
0.0218632,0.9556154
0.0218688,0.955631
0.021875,0.9556488
0.0218824,0.9556656
0.0218872,0.9556872
0.0218934,0.9557032
0.0218968,0.955724
0.021906,0.95574
0.021912,0.9557552
0.0219206,0.9557696
0.0219262,0.9557922
0.0219316,0.95581
0.0219394,0.9558264
0.0219468,0.9558472
0.0219558,0.955866
0.0219614,0.955886
0.0219666,0.9559038
0.0219732,0.9559174
0.021979,0.9559336
0.0219836,0.9559542
0.021989,0.9559686
0.021997,0.9559812
0.0220076,0.9559966
0.0220156,0.9560104
0.022021,0.9560278
0.0220276,0.9560452
0.022032,0.9560622
0.0220406,0.9560812
0.0220452,0.9560964
0.022051,0.9561172
0.0220564,0.9561406
0.0220644,0.9561556
0.02207,0.9561714
0.0220744,0.9561868
0.0220808,0.9561996
0.0220864,0.9562194
0.022092,0.9562366
0.0220972,0.9562534
0.0221074,0.9562708
0.0221128,0.956291
0.022118,0.956306
0.0221234,0.956329
0.0221308,0.9563484
0.0221388,0.9563694
0.022143,0.9563888
0.022149,0.9564002
0.022155,0.9564174
0.0221604,0.9564322
0.0221662,0.9564482
0.0221704,0.9564606
0.0221768,0.9564746
0.0221832,0.9564898
0.0221896,0.9565004
0.022196,0.9565162
0.0222022,0.9565336
0.0222078,0.956554
0.0222172,0.956572
0.0222242,0.9565884
0.0222314,0.956603
0.0222346,0.9566166
0.0222402,0.9566362
0.022246,0.9566562
0.0222536,0.9566786
0.0222602,0.9566956
0.0222646,0.9567146
0.0222726,0.956733
0.0222788,0.9567528
0.022288,0.9567652
0.0222962,0.9567838
0.0223016,0.9567992
0.0223086,0.9568106
0.0223128,0.956825
0.022317,0.9568414
0.0223238,0.956857
0.0223296,0.9568736
0.022338,0.9568978
0.022344,0.9569156
0.0223498,0.9569338
0.0223534,0.9569514
0.0223598,0.956966
0.0223678,0.9569798
0.0223782,0.956997
0.0223834,0.957013
0.0223924,0.9570308
0.022399,0.9570448
0.0224052,0.9570618
0.0224148,0.9570794
0.0224216,0.957098
0.0224302,0.957118
0.0224342,0.9571348
0.0224416,0.9571502
0.022448,0.9571728
0.0224546,0.9571876
0.02246,0.9572024
0.0224658,0.9572196
0.0224718,0.9572348
0.0224772,0.9572474
0.0224816,0.9572572
0.0224886,0.9572718
0.0224934,0.9572866
0.022503,0.957302
0.0225084,0.9573182
0.0225138,0.9573356
0.0225222,0.9573518
0.022529,0.9573654
0.0225358,0.95738
0.0225438,0.9573972
0.0225512,0.957414
0.0225572,0.9574292
0.0225626,0.957448
0.0225676,0.9574634
0.0225752,0.9574796
0.0225814,0.9574952
0.0225886,0.9575114
0.0225958,0.9575272
0.022602,0.957544
0.0226102,0.9575582
0.0226164,0.9575734
0.022623,0.95759
0.0226298,0.957606
0.0226376,0.9576214
0.0226422,0.957641
0.0226496,0.9576538
0.0226574,0.95767
0.0226644,0.9576854
0.0226674,0.9576984
0.022671,0.9577156
0.0226788,0.9577318
0.0226856,0.9577462
0.0226906,0.957763
0.0226958,0.9577762
0.0227012,0.9577922
0.0227098,0.957807
0.0227172,0.957821
0.0227244,0.9578374
0.0227294,0.9578534
0.022737,0.9578698
0.0227444,0.9578858
0.0227524,0.957906
0.0227598,0.9579194
0.0227658,0.9579336
0.0227734,0.9579536
0.0227784,0.9579696
0.0227866,0.9579878
0.0227932,0.9580028
0.0227998,0.958016
0.0228048,0.9580292
0.022809,0.9580454
0.0228166,0.9580576
0.022822,0.9580744
0.0228276,0.9580878
0.0228328,0.9581012
0.0228414,0.9581138
0.0228476,0.9581302
0.0228538,0.9581456
0.0228604,0.9581602
0.022866,0.9581718
0.0228736,0.958191
0.0228798,0.9582062
0.022884,0.9582222
0.0228892,0.9582384
0.0228962,0.9582534
0.022903,0.958269
0.0229078,0.9582786
0.0229156,0.9582964
0.0229224,0.9583122
0.0229278,0.9583248
0.0229346,0.9583428
0.022945,0.958355
0.0229502,0.9583698
0.0229554,0.9583818
0.022961,0.9583972
0.0229664,0.95841
0.0229726,0.9584272
0.0229774,0.9584432
0.0229838,0.9584552
0.0229912,0.958473
0.022997,0.9584918
0.0229998,0.95851
0.0230054,0.9585248
0.0230122,0.9585438
0.0230198,0.9585568
0.0230252,0.9585716
0.0230324,0.958584
0.0230392,0.9585994
0.0230446,0.9586148
0.0230548,0.9586268
0.0230592,0.9586448
0.0230678,0.9586596
0.0230712,0.9586734
0.0230768,0.958688
0.0230822,0.9587064
0.0230894,0.958724
0.023098,0.9587376
0.0231042,0.95875
0.023109,0.9587664
0.0231166,0.9587808
0.0231224,0.9587988
0.0231304,0.9588146
0.023135,0.9588338
0.0231412,0.9588502
0.0231456,0.9588682
0.0231542,0.9588806
0.023158,0.9588956
0.0231642,0.9589096
0.0231718,0.9589218
0.0231818,0.9589348
0.0231892,0.9589494
0.0231976,0.95896
0.0232036,0.9589774
0.0232106,0.9589934
0.023218,0.9590112
0.0232246,0.9590248
0.023232,0.9590394
0.0232396,0.959055
0.0232492,0.959069
0.0232548,0.9590774
0.0232626,0.959089
0.02327,0.9591024
0.0232742,0.9591158
0.023282,0.959133
0.0232886,0.959147
0.0232958,0.9591626
0.023301,0.959178
0.0233078,0.9591908
0.0233144,0.9592058
0.0233198,0.9592184
0.0233296,0.9592362
0.0233382,0.959251
0.0233444,0.9592622
