phase_2,phase_4
0.0023298,0.3697568
0.0023312,0.3697758
0.0023324,0.3697934
0.0023344,0.3698194
0.0023358,0.369842
0.0023376,0.3698634
0.0023404,0.3698876
0.002343,0.3699028
0.0023442,0.3699194
0.0023464,0.3699372
0.002348,0.3699578
0.0023506,0.3699778
0.0023522,0.3699902
0.002353,0.3700082
0.002355,0.3700298
0.0023578,0.3700454
0.0023592,0.3700652
0.0023616,0.3700808
0.0023648,0.370099
0.0023662,0.3701228
0.0023684,0.3701388
0.0023714,0.3701564
0.0023746,0.37017
0.002377,0.370187
0.0023772,0.3702048
0.0023792,0.3702246
0.002381,0.3702448
0.002383,0.3702626
0.0023852,0.3702814
0.002387,0.3703028
0.0023898,0.3703182
0.0023908,0.37034
0.0023936,0.3703632
0.0023962,0.370383
0.0023966,0.3704006
0.0023984,0.3704192
0.0024004,0.370434
0.0024018,0.3704512
0.0024024,0.3704654
0.0024046,0.3704848
0.0024056,0.3705048
0.002408,0.370526
0.0024112,0.3705474
0.0024142,0.3705676
0.002417,0.370584
0.0024196,0.370606
0.0024224,0.3706244
0.002425,0.3706442
0.0024272,0.3706638
0.0024294,0.3706846
0.0024314,0.37071
0.0024338,0.3707284
0.002435,0.3707492
0.0024372,0.3707656
0.0024398,0.370786
0.002442,0.370806
0.002443,0.370825
0.0024464,0.3708488
0.002449,0.3708674
0.0024498,0.3708898
0.0024522,0.3709076
0.0024546,0.370928
0.0024568,0.3709472
0.0024598,0.3709678
0.0024626,0.3709848
0.0024648,0.3710048
0.0024656,0.3710272
0.0024676,0.3710424
0.0024692,0.3710622
0.0024708,0.3710798
0.0024724,0.3710952
0.0024736,0.371111
0.0024766,0.3711306
0.00248,0.3711516
0.0024818,0.3711712
0.0024848,0.371189
0.002485,0.3712052
0.002487,0.3712238
0.002488,0.371244
0.0024902,0.3712628
0.0024912,0.3712858
0.0024924,0.3713046
0.0024932,0.3713244
0.002496,0.3713424
0.0025,0.3713634
0.0025018,0.3713836
0.002504,0.3714056
0.0025054,0.371424
0.0025064,0.3714424
0.002508,0.371462
0.0025104,0.3714792
0.0025116,0.3714992
0.0025142,0.3715222
0.0025154,0.3715438
0.0025172,0.3715658
0.0025182,0.3715848
0.0025198,0.3716022
0.0025208,0.3716194
0.002523,0.3716358
0.0025246,0.3716594
0.002526,0.371679
0.0025274,0.3716998
0.002529,0.3717196
0.0025302,0.3717424
0.002532,0.3717664
0.0025344,0.371787
0.0025352,0.3718118
0.0025372,0.3718346
0.0025386,0.371854
0.0025408,0.3718738
0.0025426,0.3718936
0.002545,0.3719142
0.0025474,0.3719358
0.0025494,0.37196
0.0025504,0.3719782
0.0025524,0.3719972
0.0025534,0.372019
0.002554,0.3720376
0.0025556,0.3720624
0.0025574,0.372082
0.0025582,0.372102
0.002561,0.3721154
0.0025636,0.3721324
0.002566,0.3721556
0.0025688,0.3721728
0.002571,0.3721936
0.0025726,0.3722128
0.0025738,0.3722314
0.0025758,0.3722498
0.0025778,0.3722656
0.0025802,0.372283
0.0025814,0.3723032
0.0025832,0.3723234
0.0025872,0.3723464
0.0025888,0.3723688
0.00259,0.3723898
0.0025926,0.372417
0.0025942,0.372433
0.0025962,0.3724582
0.0025972,0.3724766
0.0025996,0.3724918
0.002601,0.3725108
0.0026028,0.3725284
0.002604,0.3725488
0.0026052,0.3725694
0.002607,0.3725912
0.0026096,0.3726094
0.0026126,0.3726304
0.0026132,0.3726512
0.0026154,0.3726738
0.002617,0.3726972
0.0026192,0.3727178
0.0026208,0.3727308
0.002623,0.3727562
0.0026256,0.372779
0.002628,0.3727984
0.0026304,0.372816
0.002633,0.3728384
0.002634,0.3728572
0.0026352,0.3728818
0.002638,0.3729008
0.0026398,0.3729246
0.0026406,0.3729408
0.0026414,0.3729596
0.0026442,0.3729788
0.002646,0.372996
0.002647,0.3730162
0.0026474,0.3730326
0.0026484,0.373048
0.0026508,0.3730658
0.0026536,0.3730838
0.0026556,0.3731096
0.002657,0.373135
0.00266,0.3731558
0.0026622,0.373178
0.0026642,0.3731942
0.0026646,0.3732128
0.0026676,0.3732308
0.0026704,0.3732578
0.0026718,0.3732768
0.0026736,0.3732982
0.002676,0.373317
0.0026774,0.3733376
0.0026784,0.3733608
0.00268,0.3733796
0.002683,0.3734018
0.0026866,0.3734218
0.002689,0.3734426
0.0026906,0.3734628
0.0026924,0.3734842
0.0026938,0.3735052
0.0026954,0.3735238
0.0026978,0.3735458
0.002699,0.3735656
0.0027002,0.3735828
0.0027026,0.373606
0.0027036,0.373621
0.0027046,0.3736398
0.002706,0.373656
0.0027096,0.3736784
0.0027122,0.3736998
0.0027146,0.3737162
0.002716,0.373734
0.002717,0.373763
0.0027194,0.373783
0.0027224,0.3738054
0.0027244,0.373826
0.0027266,0.373844
0.0027284,0.3738602
0.00273,0.3738806
0.0027314,0.3739014
0.002733,0.373922
0.0027354,0.3739424
0.0027364,0.3739608
0.0027376,0.3739878
0.0027392,0.374003
0.0027408,0.3740222
0.0027424,0.3740406
0.0027434,0.3740628
0.002746,0.37408
0.0027472,0.3741018
0.002749,0.3741182
0.0027518,0.374136
0.0027526,0.374158
0.0027546,0.3741778
0.0027582,0.3741998
0.0027604,0.3742168
0.0027632,0.3742366
0.0027666,0.3742506
0.0027686,0.374269
0.0027708,0.3742876
0.0027714,0.3743042
0.0027722,0.3743224
0.002774,0.374341
0.0027768,0.3743606
0.0027778,0.3743796
0.0027788,0.3744026
0.0027814,0.3744234
0.0027852,0.374442
0.0027868,0.374465
0.002789,0.374486
0.0027916,0.3745104
0.0027928,0.3745264
0.0027934,0.374545
0.002794,0.3745676
0.0027954,0.3745884
0.0027982,0.3746066
0.0028,0.3746246
0.002802,0.3746442
0.0028032,0.3746612
0.0028052,0.3746794
0.002807,0.3746976
0.0028098,0.3747148
0.0028118,0.3747414
0.002814,0.3747586
0.0028154,0.3747768
0.002817,0.3747982
0.0028182,0.3748184
0.0028196,0.3748348
0.0028234,0.3748584
0.0028248,0.3748786
0.0028294,0.3749014
0.002831,0.3749186
0.0028328,0.3749392
0.002836,0.3749578
0.0028366,0.3749818
0.0028378,0.3749996
0.0028394,0.3750214
0.0028408,0.3750416
0.002843,0.375069
0.0028434,0.3750874
0.0028458,0.3751054
0.0028494,0.3751254
0.0028532,0.3751402
0.0028546,0.3751638
0.0028564,0.3751824
0.002858,0.3752066
0.0028598,0.3752242
0.0028622,0.3752474
0.0028632,0.375266
0.0028642,0.375282
0.002866,0.3752966
0.0028678,0.3753182
0.0028696,0.3753356
0.0028712,0.3753526
0.0028728,0.3753746
0.002874,0.3753936
0.002877,0.3754176
0.0028792,0.3754356
0.0028808,0.3754578
0.002882,0.3754786
0.0028842,0.3754976
0.002885,0.3755254
0.0028874,0.375547
0.0028892,0.3755664
0.0028928,0.375586
0.0028948,0.375609
0.0028958,0.3756242
0.0028972,0.3756466
0.0029,0.3756692
0.0029016,0.3756888
0.0029034,0.375704
0.0029044,0.3757236
0.0029064,0.3757426
0.0029086,0.3757644
0.002911,0.3757842
0.002912,0.3758022
0.0029128,0.3758224
0.0029154,0.375839
0.002918,0.3758606
0.002921,0.3758806
0.0029218,0.375902
0.0029248,0.3759184
0.0029278,0.3759378
0.002929,0.3759574
0.0029308,0.3759766
0.0029334,0.3759922
0.0029362,0.3760212
0.0029376,0.3760358
0.002939,0.3760514
0.0029396,0.376071
0.002942,0.3760958
0.0029432,0.3761166
0.0029442,0.3761438
0.002946,0.3761658
0.0029472,0.3761894
0.0029502,0.37621
0.0029534,0.3762302
0.0029562,0.3762498
0.0029586,0.3762714
0.0029614,0.3762954
0.002963,0.376317
0.0029652,0.3763346
0.002967,0.3763526
0.0029686,0.376375
0.0029706,0.3763916
0.002972,0.3764134
0.0029726,0.3764414
0.0029736,0.3764616
0.0029754,0.3764846
0.002976,0.3765074
0.0029776,0.3765262
0.0029794,0.3765444
0.0029816,0.3765668
0.0029834,0.3765868
0.0029854,0.3766062
0.0029864,0.3766294
0.0029888,0.376654
0.0029904,0.3766726
0.0029914,0.3766962
0.0029946,0.3767126
0.002996,0.3767358
0.0029988,0.3767594
0.0030014,0.3767718
0.0030024,0.3767906
0.0030042,0.3768108
0.0030052,0.3768318
0.003007,0.3768512
0.003009,0.3768732
0.0030098,0.376896
0.0030122,0.3769114
0.0030146,0.3769314
0.0030148,0.3769544
0.0030168,0.3769744
0.0030188,0.3769936
0.0030196,0.3770138
0.0030204,0.3770332
0.0030234,0.3770558
0.0030248,0.3770766
0.0030256,0.3770978
0.0030274,0.3771242
0.0030278,0.3771478
0.0030296,0.3771652
0.0030304,0.377185
0.0030342,0.3772026
0.0030352,0.3772262
0.003037,0.3772432
0.0030402,0.3772616
0.003042,0.377284
0.003043,0.3773018
0.0030466,0.3773236
0.0030474,0.3773432
0.0030478,0.3773588
0.0030504,0.377374
0.0030524,0.377392
0.0030536,0.3774158
0.0030548,0.3774382
0.003059,0.3774672
0.0030612,0.3774954
0.0030632,0.3775132
0.0030654,0.3775332
0.0030664,0.3775562
0.0030686,0.3775764
0.0030714,0.3775928
0.0030732,0.3776146
0.0030762,0.377637
0.003077,0.3776586
0.0030808,0.3776758
0.003082,0.377697
0.003084,0.3777108
0.0030868,0.3777296
0.003088,0.37775
0.0030906,0.3777724
0.0030922,0.3777902
0.0030928,0.3778172
0.0030948,0.3778386
0.0030984,0.3778618
0.0030992,0.3778836
0.0031026,0.3779036
0.0031042,0.3779232
0.003105,0.3779438
0.0031078,0.3779676
0.0031098,0.37799
0.0031108,0.3780118
0.003112,0.3780318
0.003114,0.3780544
0.0031148,0.3780762
0.003117,0.3781006
0.003119,0.3781204
0.003121,0.3781396
0.003123,0.3781624
0.0031252,0.378191
0.0031274,0.3782118
0.0031294,0.3782316
0.0031314,0.3782546
0.0031346,0.3782758
0.0031388,0.3782962
0.0031408,0.3783192
0.0031438,0.378334
0.0031468,0.3783578
0.0031492,0.37838
0.003151,0.3784024
0.0031536,0.3784256
0.0031564,0.3784418
0.0031582,0.3784564
0.0031606,0.3784776
0.0031626,0.378497
0.003165,0.37852
0.003167,0.3785378
0.0031702,0.378557
0.0031712,0.3785794
0.0031734,0.3786008
0.003176,0.3786194
0.0031776,0.3786384
0.003181,0.3786576
0.0031822,0.3786826
0.0031836,0.3787004
0.0031856,0.3787176
0.003188,0.3787396
0.003189,0.3787632
0.003191,0.3787842
0.0031942,0.3788042
0.003195,0.378826
0.003197,0.3788468
0.0031992,0.3788662
0.0032008,0.378888
0.0032014,0.3789072
0.0032038,0.378927
0.0032066,0.3789484
0.0032086,0.3789738
0.003211,0.3789918
0.0032118,0.379011
0.0032138,0.3790278
0.0032164,0.3790492
0.0032188,0.3790684
0.003221,0.3790884
0.003223,0.379111
0.003224,0.3791334
0.0032256,0.3791518
0.003229,0.3791708
0.003231,0.3791908
0.0032332,0.3792096
0.0032348,0.3792286
0.0032372,0.3792474
0.0032392,0.3792676
0.0032404,0.3792884
0.0032424,0.3793056
0.003244,0.3793278
0.0032464,0.3793452
0.003248,0.379366
0.0032498,0.379384
0.0032502,0.3794078
0.003253,0.379431
0.0032554,0.3794518
0.0032564,0.3794706
0.0032586,0.3794916
0.0032608,0.3795148
0.0032622,0.379531
0.003267,0.3795548
0.0032698,0.3795726
0.003272,0.3795966
0.0032732,0.3796162
0.003275,0.3796428
0.0032768,0.3796604
0.0032792,0.3796812
0.0032812,0.3797006
0.0032828,0.379718
0.0032844,0.3797432
0.0032856,0.3797628
0.0032868,0.3797812
0.0032894,0.379801
0.003291,0.3798214
0.003292,0.3798378
0.0032944,0.3798556
0.0032956,0.3798736
0.0032968,0.3798962
0.0032976,0.3799192
0.003298,0.3799402
0.0032994,0.3799642
0.0033004,0.3799852
0.0033016,0.3800088
0.003303,0.380024
0.0033046,0.3800438
0.0033058,0.3800626
0.003309,0.3800826
0.003311,0.3801058
0.0033122,0.380125
0.0033136,0.3801494
0.0033156,0.3801666
0.0033178,0.3801852
0.003319,0.3802106
0.003321,0.3802288
0.0033226,0.380249
0.0033242,0.380271
0.0033268,0.3802916
0.0033296,0.3803168
0.0033314,0.380339
0.0033326,0.3803604
0.0033346,0.3803784
0.0033382,0.3804
0.0033396,0.3804142
0.0033406,0.3804288
0.0033434,0.3804506
0.0033452,0.380472
0.003348,0.3804934
0.003349,0.3805198
0.0033512,0.380539
0.003352,0.38056
0.0033532,0.3805844
0.0033552,0.3806058
0.0033564,0.380626
0.0033582,0.3806444
0.0033596,0.3806624
0.0033628,0.3806812
0.0033654,0.3806986
0.0033668,0.3807202
0.0033692,0.3807366
0.0033698,0.3807616
0.0033708,0.3807824
0.003374,0.3808028
0.0033758,0.380823
0.003377,0.3808398
0.003378,0.380859
0.003379,0.3808806
0.003381,0.380906
0.0033828,0.3809272
0.0033844,0.3809498
0.0033854,0.3809708
0.0033882,0.3809892
0.0033892,0.38101
0.003391,0.3810296
0.0033932,0.3810518
0.0033948,0.3810718
0.0033968,0.3810894
0.0033992,0.3811068
0.0034012,0.3811292
0.003403,0.381146
0.003405,0.381164
0.0034062,0.381182
0.0034096,0.381203
0.0034106,0.3812278
0.003412,0.38125
0.0034136,0.3812722
0.0034176,0.3812906
0.0034202,0.3813116
0.0034216,0.3813368
0.003423,0.3813572
0.0034256,0.3813742
0.0034276,0.3813948
0.0034294,0.381414
0.0034312,0.3814328
0.0034354,0.3814542
0.0034372,0.381475
0.0034392,0.381499
0.0034416,0.3815214
0.0034434,0.38154
0.003445,0.3815596
0.003446,0.381579
0.003448,0.3815998
0.0034506,0.3816214
0.0034524,0.3816478
0.0034544,0.381667
0.0034592,0.3816842
0.0034608,0.3817016
0.0034616,0.381718
0.0034634,0.3817446
0.0034654,0.381766
0.003466,0.3817926
0.0034676,0.3818152
0.0034704,0.3818364
0.0034734,0.3818634
0.0034748,0.3818834
0.003477,0.3819028
0.0034782,0.3819168
0.00348,0.381941
0.0034832,0.381962
0.003487,0.3819816
0.0034896,0.3820002
0.0034926,0.3820196
0.0034944,0.382043
0.0034962,0.3820622
0.0034964,0.3820798
0.003498,0.3821
0.0035002,0.3821188
0.0035024,0.3821408
0.0035052,0.3821652
0.0035086,0.3821818
0.00351,0.3821964
0.0035124,0.3822186
0.0035144,0.3822416
0.0035162,0.3822606
0.0035174,0.3822804
0.0035192,0.3822968
0.0035206,0.3823164
0.0035232,0.382339
0.0035256,0.3823588
0.0035288,0.3823756
0.0035294,0.3823932
0.0035322,0.3824176
0.0035324,0.3824348
0.003534,0.3824572
0.0035346,0.3824784
0.003536,0.382502
0.0035394,0.382525
0.0035414,0.3825466
0.0035424,0.3825696
0.0035462,0.3825902
0.0035474,0.3826096
0.0035496,0.382628
0.0035518,0.3826448
0.0035538,0.3826652
0.0035558,0.3826864
0.0035584,0.3827108
0.0035598,0.3827342
0.0035616,0.3827562
0.0035654,0.382774
0.0035684,0.3827942
0.0035702,0.3828142
0.003573,0.3828346
0.0035752,0.3828592
0.0035758,0.3828796
0.0035786,0.3828962
0.0035806,0.3829202
0.0035836,0.3829416
0.003585,0.3829578
0.0035876,0.3829756
0.0035884,0.3829968
0.00359,0.383017
0.0035916,0.3830418
0.003594,0.383069
0.0035954,0.3830868
0.0035958,0.383111
0.003597,0.3831322
0.003598,0.3831538
0.0035996,0.3831754
0.003603,0.383195
0.0036046,0.383223
0.0036056,0.3832404
0.0036082,0.3832644
0.0036094,0.3832824
0.0036132,0.383298
0.0036146,0.3833246
0.0036148,0.3833412
0.003616,0.3833704
0.0036176,0.383387
0.0036208,0.3834034
0.0036212,0.3834264
0.003624,0.3834466
0.0036264,0.383471
0.0036292,0.3834888
0.0036318,0.3835108
0.0036344,0.3835234
0.0036366,0.3835428
0.0036388,0.383559
0.0036394,0.3835798
0.003642,0.3835976
0.0036452,0.3836176
0.0036456,0.3836412
0.0036484,0.3836632
0.00365,0.3836888
0.003652,0.3837052
0.0036538,0.383724
0.0036544,0.383741
0.0036568,0.3837642
0.003658,0.3837866
0.0036598,0.3838096
0.0036622,0.383836
0.003663,0.3838542
0.003665,0.3838746
0.003666,0.3838948
0.0036686,0.383915
0.0036702,0.3839338
0.0036738,0.3839548
0.003675,0.3839728
0.0036772,0.3839882
0.0036784,0.3840088
0.0036826,0.384033
0.0036838,0.3840518
0.0036862,0.3840768
0.0036872,0.3841032
0.003689,0.3841268
0.003691,0.384147
0.0036928,0.3841668
0.0036938,0.3841874
0.0036956,0.3842062
0.0036976,0.384226
0.003701,0.3842488
0.0037032,0.3842676
0.0037056,0.3842948
0.003708,0.3843112
0.0037112,0.3843332
0.0037128,0.3843516
0.0037146,0.3843718
0.003717,0.3843936
0.0037194,0.3844166
0.0037204,0.3844384
0.0037226,0.3844562
0.0037236,0.3844766
0.0037254,0.3844958
0.0037268,0.3845134
0.0037288,0.3845352
0.0037328,0.3845524
0.0037342,0.38457
0.0037356,0.3845852
0.003736,0.3846032
0.003739,0.384621
0.0037408,0.3846432
0.0037426,0.3846604
0.003744,0.384681
0.0037456,0.3846944
0.0037486,0.3847096
0.0037492,0.3847302
0.0037514,0.38475
0.0037528,0.3847754
0.0037548,0.3848002
0.0037564,0.3848178
0.0037584,0.38484
0.0037594,0.384856
0.0037612,0.384874
0.0037648,0.3848926
0.0037688,0.3849122
0.0037716,0.384934
0.0037736,0.3849528
0.0037754,0.384972
0.0037778,0.3849884
0.0037788,0.3850108
0.0037792,0.3850318
0.0037814,0.3850552
0.003783,0.385081
0.0037838,0.3850966
0.0037866,0.3851154
0.0037894,0.3851386
0.0037922,0.3851576
0.0037932,0.3851792
0.0037954,0.385199
0.0037954,0.3852174
0.003797,0.385235
0.0037996,0.3852522
0.0038006,0.3852752
0.0038036,0.3852966
0.003806,0.385318
0.0038082,0.385339
0.003811,0.3853636
0.003814,0.385385
0.0038158,0.385405
0.0038166,0.385426
0.0038176,0.3854484
0.0038202,0.3854682
0.0038222,0.385489
0.0038232,0.385508
0.0038236,0.3855272
0.0038258,0.3855514
0.0038274,0.3855696
0.0038292,0.3855908
0.0038318,0.3856088
0.003832,0.3856312
0.003834,0.3856538
0.0038358,0.3856822
0.0038388,0.3857006
0.0038408,0.385729
0.003842,0.3857492
0.003843,0.3857708
0.0038448,0.3857906
0.0038464,0.3858122
0.0038482,0.3858282
0.00385,0.3858488
0.0038502,0.3858678
0.003852,0.3858908
0.003856,0.3859088
0.0038568,0.3859228
0.003859,0.385947
0.003861,0.3859666
0.0038642,0.3859848
0.0038672,0.3860048
0.0038682,0.386024
0.0038714,0.3860462
0.0038718,0.3860694
0.0038726,0.3860898
0.0038744,0.3861126
0.0038766,0.3861284
0.0038772,0.3861448
0.003878,0.386167
0.003881,0.386187
0.0038844,0.3862084
0.0038846,0.3862298
0.0038868,0.3862482
0.0038886,0.3862652
0.0038908,0.3862856
0.0038926,0.3863082
0.0038946,0.3863296
0.0038952,0.3863534
0.0038964,0.3863714
0.003898,0.3863934
0.0038996,0.3864172
0.003902,0.3864402
0.0039026,0.386459
0.0039046,0.38648
0.0039052,0.386499
0.0039062,0.3865194
0.003907,0.3865404
0.0039078,0.3865626
0.0039104,0.3865836
0.003913,0.3866046
0.0039154,0.386627
0.003918,0.3866494
0.00392,0.3866698
0.003921,0.3866904
0.0039226,0.3867144
0.0039236,0.3867344
0.0039268,0.3867586
0.0039286,0.3867834
0.00393,0.3868046
0.0039312,0.3868226
0.0039334,0.3868428
0.0039354,0.3868672
0.0039372,0.3868858
0.0039378,0.3869102
0.0039392,0.3869326
0.0039418,0.3869494
0.0039434,0.3869712
0.0039446,0.3869944
0.003946,0.3870224
0.0039474,0.387044
0.0039496,0.387066
0.003952,0.3870908
0.0039534,0.3871128
0.003956,0.3871332
0.0039584,0.3871542
0.0039602,0.3871732
0.0039624,0.3871942
0.003964,0.387213
0.0039658,0.3872288
0.0039676,0.3872554
0.0039714,0.3872806
0.0039734,0.3872964
0.0039746,0.3873146
0.0039758,0.3873388
0.0039782,0.387361
0.003983,0.3873806
0.0039858,0.3873994
0.0039872,0.3874176
0.0039898,0.3874368
0.0039916,0.3874592
0.003994,0.387478
0.003997,0.3874984
0.0039988,0.3875154
0.0040008,0.3875354
0.004003,0.3875536
0.0040064,0.3875772
0.0040076,0.3875988
0.0040096,0.3876196
0.0040112,0.3876402
0.0040128,0.3876628
0.004016,0.387683
0.0040174,0.3877052
0.0040184,0.3877236
0.0040202,0.3877428
0.0040222,0.3877626
0.0040262,0.387781
0.004027,0.3878006
0.0040298,0.3878264
0.0040316,0.3878484
0.0040324,0.3878692
0.0040338,0.3878934
0.0040352,0.3879102
0.0040376,0.3879266
0.0040388,0.3879486
0.0040432,0.3879648
0.0040452,0.3879848
0.0040466,0.3880038
0.004049,0.388025
0.0040516,0.3880476
0.004053,0.3880684
0.0040552,0.3880908
0.0040576,0.3881104
0.0040586,0.3881334
0.0040622,0.388153
0.0040632,0.3881758
0.004066,0.3881996
0.0040674,0.38822
0.0040686,0.3882434
0.0040704,0.3882638
0.004072,0.3882848
0.0040736,0.3883062
0.0040766,0.3883254
0.0040782,0.3883456
0.00408,0.3883612
0.0040838,0.3883868
0.004085,0.3884126
0.0040866,0.3884344
0.004088,0.3884566
0.004089,0.3884784
0.0040924,0.3885002
0.004094,0.3885192
0.0040964,0.3885394
0.0040986,0.388562
0.0041008,0.3885806
0.004101,0.3886036
0.0041034,0.3886214
0.0041058,0.3886446
0.0041068,0.3886686
0.0041082,0.3886886
0.0041102,0.38871
0.0041128,0.3887292
0.0041168,0.388752
0.0041174,0.388773
0.0041184,0.3887946
0.004121,0.3888138
0.0041234,0.388835
0.0041256,0.3888592
0.0041288,0.388874
0.004131,0.3888918
0.0041344,0.3889152
0.0041376,0.3889324
0.0041396,0.3889506
0.0041412,0.3889704
0.004142,0.3889884
0.004143,0.3890126
0.0041458,0.3890312
0.0041464,0.3890508
0.0041468,0.3890714
0.0041492,0.3890886
0.0041506,0.3891094
0.0041524,0.3891294
0.004158,0.3891546
0.0041596,0.3891778
0.0041618,0.3891964
0.0041622,0.3892184
0.0041646,0.3892428
0.0041666,0.3892668
0.0041676,0.3892908
0.0041694,0.3893102
0.004172,0.3893262
0.0041736,0.3893504
0.0041742,0.3893686
0.004176,0.3893902
0.0041782,0.3894106
0.0041792,0.3894294
0.0041812,0.3894582
0.0041816,0.389481
0.004183,0.3895048
0.0041848,0.3895242
0.0041866,0.389548
0.0041896,0.3895718
0.0041916,0.3895968
0.0041932,0.3896174
0.004195,0.3896374
0.0041964,0.389655
0.0041978,0.3896748
0.0041982,0.389694
0.0042004,0.3897122
0.004202,0.3897366
0.0042046,0.3897564
0.0042068,0.3897822
0.0042084,0.389804
0.0042112,0.3898236
0.004213,0.3898474
0.0042156,0.3898672
0.004218,0.3898918
0.0042212,0.3899134
0.0042232,0.3899352
0.0042248,0.389959
0.0042278,0.3899812
0.0042292,0.3900014
0.0042316,0.3900198
0.0042348,0.3900406
0.0042358,0.3900596
0.0042378,0.3900806
0.0042392,0.3901046
0.004242,0.3901286
0.0042444,0.3901502
0.0042466,0.390167
0.004247,0.3901894
0.0042478,0.390211
0.0042496,0.39023
0.004251,0.390252
0.0042526,0.39027
0.0042546,0.3902906
0.0042558,0.3903114
0.0042566,0.3903324
0.0042592,0.390349
0.0042606,0.3903686
0.0042616,0.3903936
0.0042636,0.390414
0.0042654,0.390437
0.0042678,0.390462
0.0042706,0.390486
0.0042722,0.3905064
0.0042734,0.3905234
0.0042766,0.3905414
0.0042786,0.3905686
0.0042796,0.3905866
0.0042806,0.3906056
0.0042826,0.3906258
0.004283,0.390645
0.0042844,0.390664
0.0042864,0.3906842
0.0042912,0.3907022
0.0042924,0.3907162
0.004296,0.390742
0.004297,0.3907676
0.0042982,0.3907882
0.0042996,0.3908106
0.0043012,0.3908288
0.0043026,0.390853
0.0043052,0.3908738
0.0043064,0.3908894
0.0043104,0.390909
0.0043126,0.390927
0.0043138,0.3909474
0.0043168,0.3909676
0.004318,0.3909888
0.0043202,0.3910142
0.0043218,0.3910358
0.0043232,0.3910602
0.004325,0.391084
0.0043264,0.3911056
0.0043278,0.3911248
0.0043304,0.3911518
0.0043326,0.391171
0.0043336,0.3911992
0.004335,0.3912166
0.0043372,0.3912384
0.0043396,0.391262
0.0043418,0.391282
0.0043432,0.391308
0.004346,0.3913306
0.0043486,0.3913532
0.0043506,0.3913728
0.004352,0.3913954
0.0043548,0.391416
0.0043562,0.3914382
0.0043586,0.3914586
0.0043608,0.3914772
0.004363,0.391497
0.0043652,0.3915194
0.0043668,0.3915452
0.0043674,0.3915616
0.0043686,0.3915826
0.00437,0.3916026
0.0043744,0.3916222
0.004377,0.3916462
0.004378,0.3916656
0.0043788,0.3916924
0.0043808,0.3917092
0.0043826,0.3917282
0.0043828,0.391753
0.004384,0.391773
0.0043872,0.3917926
0.0043898,0.391811
0.0043922,0.3918328
0.0043926,0.391854
0.0043948,0.3918848
0.0043954,0.391908
0.0043968,0.391932
0.0043984,0.3919492
0.0044006,0.3919692
0.0044022,0.3919914
0.0044032,0.3920162
0.0044046,0.3920364
0.0044068,0.3920548
0.0044088,0.39208
0.0044092,0.392099
0.0044114,0.3921242
0.0044126,0.3921508
0.004416,0.3921724
0.0044198,0.3921946
0.0044226,0.3922148
0.0044234,0.39224
0.0044282,0.392261
0.004431,0.3922808
0.0044324,0.392303
0.0044338,0.3923302
0.0044358,0.392351
0.0044388,0.3923734
0.0044406,0.3923934
0.0044416,0.3924134
0.004445,0.3924374
