phase_2,phase_4
0.0022968,0.3693134
0.0022978,0.3693318
0.0022996,0.3693538
0.0023006,0.369376
0.0023018,0.3693972
0.0023024,0.3694196
0.002305,0.3694414
0.002307,0.3694616
0.002308,0.3694784
0.0023092,0.369499
0.0023128,0.3695188
0.0023158,0.3695392
0.002318,0.369562
0.0023194,0.3695776
0.0023208,0.3695958
0.0023226,0.3696184
0.0023244,0.3696338
0.002326,0.369654
0.0023294,0.3696714
0.0023328,0.3696886
0.0023342,0.36971
0.0023358,0.3697254
0.0023378,0.369745
0.0023406,0.3697642
0.0023414,0.3697834
0.0023418,0.3698052
0.0023456,0.3698252
0.0023476,0.3698408
0.0023496,0.3698578
0.0023518,0.3698772
0.002354,0.3698944
0.002358,0.36991
0.0023598,0.3699294
0.0023628,0.369948
0.0023644,0.3699662
0.002366,0.3699864
0.0023678,0.3700054
0.002369,0.3700234
0.0023716,0.3700448
0.0023726,0.3700588
0.0023746,0.370078
0.0023756,0.3700968
0.0023772,0.3701142
0.0023812,0.3701352
0.0023836,0.3701552
0.0023862,0.3701748
0.0023882,0.3701952
0.0023924,0.3702136
0.0023938,0.3702276
0.002396,0.3702518
0.0023986,0.3702708
0.0024006,0.370298
0.0024022,0.3703188
0.002405,0.3703402
0.0024064,0.3703572
0.0024078,0.3703716
0.0024092,0.3703904
0.002411,0.3704078
0.0024126,0.3704336
0.0024138,0.370452
0.0024144,0.3704716
0.0024168,0.3704888
0.0024194,0.3705068
0.0024214,0.3705248
0.0024226,0.370544
0.002425,0.370558
0.0024266,0.3705784
0.0024278,0.3706002
0.0024298,0.3706182
0.0024308,0.3706364
0.002432,0.3706528
0.002433,0.3706694
0.002434,0.3706866
0.002437,0.3707104
0.0024386,0.370729
0.0024414,0.3707462
0.0024446,0.3707654
0.002445,0.370785
0.0024474,0.3708042
0.0024502,0.3708268
0.0024528,0.3708428
0.0024548,0.3708672
0.0024574,0.3708836
0.0024586,0.370905
0.0024612,0.3709248
0.0024638,0.3709438
0.0024646,0.3709616
0.0024676,0.3709822
0.002468,0.3710026
0.0024694,0.3710224
0.002471,0.3710412
0.0024746,0.371062
0.002476,0.3710782
0.0024776,0.371101
0.0024794,0.3711276
0.0024818,0.37115
0.0024832,0.3711708
0.0024852,0.371187
0.0024856,0.3712052
0.0024898,0.3712198
0.0024914,0.3712386
0.0024934,0.3712618
0.0024946,0.371282
0.0024962,0.3712994
0.0024972,0.3713242
0.0024988,0.3713432
0.0025002,0.3713644
0.002501,0.3713892
0.002502,0.37141
0.002504,0.371425
0.0025074,0.3714478
0.0025098,0.3714698
0.0025128,0.371493
0.0025158,0.3715114
0.0025184,0.3715328
0.0025208,0.3715516
0.0025228,0.3715702
0.0025242,0.3715902
0.0025274,0.371609
0.0025296,0.3716288
0.00253,0.371653
0.0025326,0.3716752
0.0025348,0.3716904
0.0025374,0.3717074
0.002539,0.3717244
0.0025404,0.3717444
0.0025422,0.371763
0.0025434,0.3717764
0.0025446,0.3717966
0.002547,0.3718192
0.0025494,0.3718364
0.0025512,0.3718592
0.0025524,0.3718736
0.0025528,0.3718896
0.0025552,0.371909
0.0025568,0.3719328
0.0025588,0.3719528
0.0025602,0.371971
0.0025612,0.3719868
0.0025644,0.3720076
0.002566,0.3720276
0.0025672,0.3720432
0.00257,0.3720682
0.0025734,0.3720882
0.0025746,0.3721078
0.0025764,0.3721268
0.002578,0.3721488
0.0025802,0.3721658
0.0025826,0.3721836
0.0025848,0.3722034
0.0025898,0.3722258
0.0025918,0.3722494
0.0025936,0.3722672
0.0025948,0.372284
0.0025974,0.372308
0.0026,0.3723282
0.0026016,0.3723484
0.0026036,0.3723736
0.0026056,0.3723942
0.0026074,0.3724136
0.0026088,0.372434
0.0026112,0.3724548
0.0026138,0.3724756
0.0026144,0.372493
0.0026164,0.3725118
0.0026194,0.372528
0.0026208,0.3725478
0.0026224,0.3725694
0.0026234,0.3725856
0.0026256,0.3726074
0.0026286,0.3726284
0.0026306,0.3726428
0.0026334,0.3726658
0.002634,0.3726942
0.0026358,0.3727126
0.0026382,0.3727342
0.0026412,0.3727514
0.0026418,0.3727686
0.002644,0.3727902
0.0026468,0.3728132
0.0026476,0.37283
0.002649,0.3728534
0.0026514,0.3728746
0.0026532,0.3728974
0.0026538,0.3729142
0.0026572,0.3729366
0.0026586,0.3729608
0.002662,0.372982
0.0026632,0.3730024
0.0026656,0.373022
0.0026682,0.3730394
0.0026696,0.3730592
0.0026718,0.373075
0.002674,0.3730926
0.0026752,0.3731154
0.0026758,0.373133
0.0026772,0.3731516
0.002678,0.3731678
0.0026796,0.3731886
0.002681,0.3732068
0.0026834,0.3732346
0.0026864,0.3732536
0.0026884,0.373271
0.002691,0.3732866
0.0026924,0.373311
0.0026954,0.373335
0.0026968,0.3733602
0.0026988,0.3733758
0.0027002,0.3733946
0.0027026,0.37341
0.0027054,0.3734274
0.002707,0.3734506
0.002708,0.37347
0.0027104,0.3734886
0.0027118,0.37351
0.0027132,0.3735312
0.002715,0.3735546
0.002716,0.3735734
0.0027172,0.3735924
0.0027196,0.373612
0.0027228,0.3736292
0.0027242,0.3736494
0.0027258,0.3736712
0.0027288,0.3736912
0.0027296,0.3737092
0.0027304,0.3737292
0.0027318,0.3737526
0.0027344,0.3737706
0.0027372,0.373789
0.0027398,0.3738032
0.0027404,0.3738222
0.0027428,0.3738372
0.002744,0.3738516
0.0027466,0.3738688
0.0027482,0.373886
0.0027494,0.3739066
0.0027522,0.3739288
0.0027544,0.373947
0.0027574,0.373967
0.0027614,0.373989
0.0027632,0.3740104
0.0027656,0.374031
0.0027696,0.3740514
0.0027714,0.3740656
0.0027716,0.3740858
0.0027734,0.374108
0.0027746,0.3741306
0.0027764,0.3741532
0.00278,0.3741734
0.002782,0.3741934
0.002784,0.3742108
0.0027848,0.3742286
0.0027862,0.3742502
0.0027884,0.374268
0.00279,0.3742894
0.002792,0.374308
0.0027934,0.3743264
0.0027952,0.3743488
0.0027968,0.3743666
0.002798,0.3743856
0.0028004,0.374409
0.002802,0.3744308
0.0028052,0.3744554
0.0028076,0.3744736
0.0028084,0.374491
0.0028104,0.3745142
0.0028128,0.3745344
0.002814,0.3745528
0.002815,0.3745706
0.0028164,0.3745896
0.0028178,0.3746146
0.002819,0.3746382
0.0028204,0.3746546
0.0028228,0.374679
0.0028266,0.3746956
0.002828,0.374719
0.0028302,0.3747348
0.0028306,0.3747566
0.0028328,0.3747782
0.002835,0.3748012
0.002836,0.3748144
0.0028386,0.3748366
0.0028402,0.3748534
0.0028436,0.3748722
0.0028456,0.3748862
0.0028472,0.3749072
0.0028486,0.374927
0.0028504,0.3749448
0.0028548,0.3749694
0.0028564,0.3749914
0.002858,0.3750176
0.0028594,0.375037
0.0028618,0.3750576
0.0028638,0.375078
0.0028668,0.3750976
0.0028708,0.3751176
0.0028716,0.3751342
0.002873,0.3751554
0.002875,0.3751744
0.0028768,0.3751958
0.0028792,0.375219
0.0028808,0.375242
0.0028824,0.3752592
0.0028834,0.375278
0.002886,0.3752952
0.0028874,0.3753174
0.0028896,0.3753322
0.0028906,0.3753554
0.0028922,0.375373
0.002894,0.3753912
0.0028958,0.3754118
0.0028974,0.3754336
0.002899,0.3754532
0.0029014,0.3754722
0.0029026,0.3754904
0.0029044,0.3755126
0.0029064,0.3755334
0.0029082,0.375548
0.0029098,0.3755752
0.0029126,0.3755886
0.0029142,0.3756056
0.002915,0.3756268
0.002917,0.3756498
0.0029184,0.3756706
0.0029194,0.3756958
0.00292,0.375716
0.0029212,0.3757368
0.0029234,0.3757562
0.0029246,0.3757788
0.0029262,0.3757992
0.0029278,0.3758192
0.0029298,0.375843
0.0029306,0.3758622
0.0029322,0.3758822
0.0029338,0.375898
0.002935,0.3759174
0.0029368,0.375935
0.0029378,0.3759534
0.002938,0.3759796
0.0029386,0.375999
0.0029406,0.3760242
0.0029418,0.376043
0.0029436,0.3760646
0.0029464,0.3760804
0.0029482,0.3761044
0.0029496,0.3761194
0.002952,0.376139
0.0029534,0.376159
0.0029558,0.37618
0.0029578,0.3761962
0.0029592,0.376216
0.0029618,0.3762356
0.0029628,0.3762588
0.0029642,0.3762792
0.0029654,0.376296
0.002967,0.3763138
0.0029696,0.3763346
0.0029702,0.3763548
0.0029714,0.3763732
0.0029742,0.3763928
0.0029754,0.3764138
0.0029772,0.3764278
0.00298,0.3764524
0.0029806,0.3764752
0.0029822,0.3764964
0.0029844,0.376513
0.0029856,0.3765372
0.0029864,0.3765496
0.002989,0.3765684
0.0029904,0.376592
0.0029926,0.3766126
0.0029952,0.3766374
0.0029966,0.3766572
0.0030002,0.376671
0.003001,0.3766914
0.003003,0.3767134
0.0030046,0.376734
0.0030056,0.3767544
0.0030078,0.3767718
0.0030096,0.3767938
0.0030106,0.3768146
0.0030156,0.3768334
0.0030178,0.3768536
0.003019,0.3768704
0.0030218,0.3768878
0.003024,0.3769104
0.0030254,0.376933
0.0030266,0.376955
0.003029,0.376978
0.0030316,0.377004
0.003033,0.3770238
0.003035,0.3770436
0.0030376,0.3770652
0.0030412,0.377083
0.003044,0.377097
0.0030458,0.3771194
0.0030484,0.3771422
0.0030508,0.3771584
0.0030534,0.3771762
0.0030546,0.3772012
0.0030572,0.377219
0.0030602,0.3772436
0.0030616,0.3772616
0.0030648,0.3772816
0.003066,0.3773022
0.003068,0.3773234
0.0030698,0.3773388
0.0030716,0.377361
0.003072,0.3773858
0.0030742,0.377405
0.0030752,0.377432
0.003077,0.3774526
0.0030786,0.3774696
0.0030816,0.3774914
0.0030834,0.3775098
0.003085,0.3775314
0.003086,0.3775512
0.0030864,0.3775728
0.0030876,0.3775928
0.0030892,0.3776082
0.0030926,0.3776248
0.0030952,0.3776438
0.003097,0.3776652
0.0030986,0.3776904
0.0031008,0.3777102
0.003102,0.3777298
0.0031058,0.3777462
0.0031096,0.3777668
0.003111,0.377788
0.003114,0.3778028
0.0031162,0.3778252
0.0031184,0.3778458
0.003121,0.3778674
0.0031226,0.377889
0.0031246,0.3779048
0.0031266,0.37792
0.0031284,0.3779394
0.0031298,0.3779626
0.0031308,0.3779854
0.003133,0.3780074
0.0031354,0.37803
0.003136,0.3780526
0.0031372,0.3780714
0.003139,0.3780898
0.003141,0.3781088
0.0031444,0.378125
0.003145,0.37815
0.0031464,0.378168
0.0031484,0.3781882
0.003151,0.3782096
0.003155,0.37823
0.003156,0.3782542
0.0031578,0.3782766
0.0031588,0.3782962
0.00316,0.3783182
0.0031638,0.3783402
0.0031656,0.3783638
0.0031666,0.3783832
0.003169,0.3784026
0.003171,0.3784298
0.0031732,0.3784488
0.0031772,0.3784634
0.003178,0.3784814
0.0031806,0.3785072
0.0031822,0.37853
0.0031846,0.3785494
0.0031862,0.3785712
0.0031882,0.37859
0.0031904,0.378612
0.0031922,0.3786328
0.0031952,0.3786548
0.0031974,0.3786738
0.0031982,0.3786942
0.0032006,0.3787122
0.0032036,0.3787324
0.003206,0.3787484
0.003207,0.3787666
0.0032084,0.3787854
0.0032094,0.3788078
0.0032108,0.3788298
0.0032116,0.3788536
0.0032138,0.3788738
0.0032156,0.3788936
0.0032192,0.3789176
0.003221,0.378936
0.0032224,0.3789544
0.0032244,0.3789754
0.003227,0.3790002
0.003229,0.379016
0.0032308,0.3790394
0.0032332,0.3790558
0.0032348,0.379077
0.0032358,0.3790952
0.0032382,0.3791164
0.0032396,0.3791366
0.0032406,0.379156
0.0032414,0.3791764
0.0032434,0.3791972
0.003246,0.3792206
0.003248,0.3792414
0.0032486,0.3792588
0.0032508,0.3792782
0.0032536,0.3792948
0.0032548,0.379313
0.0032566,0.3793374
0.003258,0.3793602
0.0032588,0.3793856
0.00326,0.3794056
0.0032606,0.379429
0.0032616,0.3794514
0.0032624,0.3794702
0.0032638,0.3794942
0.0032648,0.3795116
0.003266,0.3795344
0.0032682,0.3795548
0.0032708,0.3795746
0.0032722,0.3795958
0.0032734,0.3796164
0.0032742,0.379638
0.003275,0.3796598
0.0032766,0.3796812
0.0032772,0.3797046
0.003279,0.3797228
0.0032796,0.3797444
0.0032814,0.379766
0.0032846,0.3797888
0.0032866,0.379812
0.0032872,0.3798338
0.0032884,0.3798494
0.003291,0.3798684
0.0032936,0.3798904
0.0032944,0.3799108
0.0032966,0.379926
0.0033,0.37995
0.0033006,0.3799718
0.0033028,0.3799952
0.0033042,0.3800206
0.0033064,0.3800434
0.0033084,0.3800626
0.0033098,0.3800856
0.0033124,0.3801054
0.0033138,0.3801308
0.0033164,0.3801492
0.0033192,0.3801692
0.0033208,0.3801876
0.0033244,0.380206
0.0033268,0.3802246
0.0033276,0.3802424
0.0033286,0.3802616
0.0033292,0.3802858
0.0033332,0.3803064
0.003334,0.380326
0.0033354,0.3803458
0.0033358,0.3803648
0.0033368,0.3803872
0.0033396,0.3804148
0.0033402,0.3804316
0.003342,0.3804556
0.003342,0.3804726
0.0033438,0.3804978
0.003345,0.3805192
0.0033472,0.3805408
0.0033486,0.3805652
0.00335,0.3805836
0.0033528,0.3806016
0.0033538,0.3806224
0.0033548,0.380645
0.0033578,0.3806634
0.0033602,0.3806792
0.0033618,0.3806996
0.0033638,0.3807168
0.0033648,0.38074
0.0033654,0.3807612
0.0033668,0.380782
0.0033696,0.3808004
0.0033718,0.3808198
0.003374,0.3808404
0.0033762,0.3808626
0.0033778,0.3808784
0.0033804,0.3808968
0.0033814,0.3809114
0.003384,0.3809286
0.0033868,0.3809504
0.003389,0.38097
0.0033922,0.3809954
0.0033946,0.3810174
0.0033968,0.3810392
0.0033994,0.381062
0.0034016,0.3810842
0.0034026,0.3811098
0.0034046,0.381129
0.003405,0.3811562
0.0034064,0.3811752
0.0034104,0.381191
0.0034116,0.3812088
0.0034124,0.3812264
0.0034136,0.3812552
0.0034158,0.3812752
0.0034168,0.3812972
0.0034186,0.3813198
0.0034208,0.3813426
0.003423,0.3813694
0.0034238,0.3813906
0.0034266,0.381409
0.0034292,0.3814276
0.0034318,0.3814516
0.003433,0.3814692
0.0034362,0.3814882
0.0034384,0.381508
0.0034404,0.3815226
0.003442,0.3815474
0.0034444,0.3815634
0.0034454,0.3815774
0.0034464,0.3815964
0.0034496,0.3816176
0.0034532,0.3816394
0.0034548,0.3816646
0.0034584,0.3816806
0.0034598,0.3816984
0.0034628,0.3817182
0.0034644,0.38174
0.0034662,0.3817606
0.0034674,0.3817826
0.0034704,0.3818026
0.0034714,0.381826
0.003473,0.3818446
0.0034746,0.381865
0.0034768,0.3818846
0.0034776,0.3819086
0.0034794,0.3819312
0.0034802,0.3819494
0.0034826,0.3819706
0.0034834,0.3819922
0.0034864,0.3820172
0.00349,0.3820344
0.0034912,0.3820542
0.0034926,0.3820742
0.0034956,0.382098
0.003497,0.3821192
0.0035004,0.3821378
0.0035014,0.3821596
0.0035042,0.3821824
0.003507,0.3822032
0.0035098,0.3822264
0.0035124,0.3822466
0.0035136,0.3822666
0.0035176,0.3822842
0.00352,0.3823016
0.0035228,0.3823184
0.0035246,0.3823374
0.0035276,0.3823604
0.0035282,0.3823806
0.0035316,0.3824008
0.003533,0.3824214
0.0035354,0.3824442
0.0035378,0.3824616
0.0035398,0.3824816
0.0035404,0.3825036
0.0035418,0.382528
0.0035438,0.3825496
0.0035464,0.3825724
0.0035488,0.382593
0.0035492,0.382619
0.0035508,0.3826378
0.003552,0.3826584
0.0035544,0.3826788
0.0035572,0.3826974
0.0035602,0.382722
0.0035608,0.3827376
0.0035634,0.3827614
0.0035658,0.3827812
0.0035692,0.3828004
0.0035712,0.3828248
0.003572,0.3828462
0.0035732,0.3828708
0.0035754,0.382891
0.003578,0.3829108
0.0035792,0.3829326
0.0035812,0.382951
0.0035838,0.3829728
0.0035858,0.3829896
0.0035886,0.3830088
0.0035902,0.383024
0.0035926,0.3830424
0.0035934,0.3830614
0.0035942,0.383082
0.0035968,0.3831024
0.0035996,0.3831232
0.0036016,0.3831446
0.003604,0.3831698
0.003605,0.383189
0.0036076,0.3832106
0.0036102,0.3832332
0.0036122,0.3832498
0.0036148,0.38327
0.0036176,0.3832926
0.0036188,0.383318
0.0036224,0.3833478
0.0036232,0.3833658
0.0036238,0.3833874
0.0036254,0.3834058
0.0036276,0.3834318
0.0036296,0.383451
0.0036306,0.383469
0.003633,0.3834888
0.0036352,0.3835062
0.0036364,0.3835242
0.0036376,0.383544
0.0036404,0.3835632
0.0036418,0.3835838
0.003644,0.3836078
0.0036452,0.3836334
0.0036482,0.383656
0.0036496,0.3836834
0.0036518,0.3837022
0.0036558,0.383724
0.0036586,0.3837424
0.0036608,0.3837642
0.0036626,0.3837806
0.003666,0.3838064
0.0036694,0.3838236
0.003672,0.3838466
0.0036732,0.3838656
0.0036762,0.3838868
0.003679,0.383909
0.0036804,0.3839288
0.0036824,0.3839532
0.0036864,0.3839738
0.0036872,0.3839956
0.0036896,0.384013
0.0036914,0.3840316
0.0036936,0.384053
0.0036964,0.384072
0.0036974,0.3840918
0.003699,0.3841136
0.0036996,0.3841336
0.0037018,0.3841552
0.0037034,0.3841798
0.0037052,0.3842002
0.0037074,0.384228
0.0037092,0.3842464
0.003711,0.3842648
0.0037122,0.3842832
0.003713,0.3843042
0.0037144,0.3843288
0.003716,0.3843526
0.0037192,0.3843716
0.00372,0.3843942
0.0037214,0.3844152
0.003723,0.384434
0.0037254,0.3844486
0.0037276,0.3844686
0.0037304,0.3844884
0.0037326,0.3845078
0.0037344,0.3845242
0.0037376,0.3845456
0.0037402,0.3845676
0.003742,0.3845912
0.0037452,0.3846084
0.003747,0.3846334
0.0037478,0.3846502
0.0037512,0.384671
0.003755,0.384692
0.003757,0.384715
0.003759,0.3847372
0.0037604,0.384756
0.0037606,0.38478
0.0037624,0.384801
0.0037632,0.384823
0.003765,0.3848426
0.0037674,0.3848636
0.0037694,0.3848828
0.0037708,0.3849044
0.0037726,0.3849252
0.0037762,0.3849412
0.0037792,0.3849612
0.0037808,0.3849852
0.0037826,0.3850098
0.0037844,0.3850346
0.0037862,0.3850606
0.0037864,0.385078
0.0037878,0.385096
0.0037892,0.3851194
0.0037916,0.3851434
0.003793,0.3851596
0.0037944,0.3851786
0.0037944,0.3851962
0.0037958,0.3852178
0.003797,0.3852442
0.0038002,0.385264
0.0038018,0.3852856
0.0038032,0.3853032
0.0038036,0.385326
0.0038046,0.3853446
0.003806,0.385364
0.0038078,0.3853806
0.003809,0.3853992
0.0038092,0.385418
0.0038104,0.385437
0.0038122,0.3854558
0.0038134,0.3854694
0.0038156,0.38549
0.0038178,0.3855114
0.003821,0.3855358
0.003823,0.385557
0.003824,0.3855778
0.0038268,0.3856018
0.0038276,0.3856194
0.003829,0.385641
0.0038304,0.3856598
0.0038324,0.3856774
0.0038336,0.3856954
0.0038342,0.3857156
0.003836,0.3857396
0.0038384,0.3857592
0.0038396,0.3857778
0.0038412,0.3857966
0.003842,0.3858166
0.0038438,0.3858402
0.0038464,0.3858604
0.0038474,0.3858822
0.0038486,0.385904
0.0038502,0.3859214
0.003852,0.38594
0.0038544,0.3859628
0.0038582,0.3859848
0.003859,0.386003
0.0038612,0.3860218
0.0038638,0.3860452
0.0038644,0.3860702
0.0038658,0.3860906
0.0038666,0.3861152
0.0038692,0.3861328
0.0038722,0.3861536
0.003874,0.3861728
0.0038762,0.3861938
0.0038778,0.3862166
0.0038798,0.3862384
0.0038814,0.3862626
0.0038832,0.3862834
0.0038866,0.3863062
0.0038888,0.386328
0.0038904,0.3863466
0.0038932,0.3863636
0.0038966,0.3863866
0.0038976,0.3864136
0.0038992,0.386429
0.0039,0.386449
0.0039008,0.3864698
0.003902,0.3864884
0.0039036,0.386508
0.0039044,0.386527
0.003906,0.386551
0.003907,0.3865742
0.00391,0.386596
0.0039128,0.3866182
0.0039148,0.3866408
0.0039162,0.386663
0.0039192,0.3866808
0.003922,0.3866998
0.0039242,0.386723
0.003925,0.3867416
0.0039272,0.3867646
0.0039296,0.3867882
0.0039324,0.3868072
0.0039342,0.386826
0.0039364,0.3868462
0.0039382,0.3868692
0.0039412,0.386894
0.003945,0.3869158
0.0039482,0.3869404
0.0039496,0.386959
0.0039534,0.3869792
0.0039548,0.386995
0.0039578,0.3870152
0.0039594,0.3870322
0.0039604,0.3870502
0.0039612,0.387071
0.003964,0.3870896
0.0039664,0.3871124
0.0039678,0.3871324
0.0039696,0.3871544
0.0039726,0.3871762
0.0039748,0.3871966
0.0039764,0.387221
0.003978,0.3872398
0.00398,0.3872578
0.0039834,0.3872762
0.0039854,0.3872948
0.0039888,0.3873158
0.0039892,0.387338
0.0039914,0.387361
0.0039924,0.3873832
0.0039932,0.3874048
0.0039944,0.3874284
0.0039954,0.387448
0.0039966,0.3874626
0.0039982,0.3874864
0.0040014,0.3875074
0.0040028,0.3875266
0.0040046,0.3875492
0.0040068,0.3875672
0.0040088,0.3875936
0.0040104,0.3876188
0.004013,0.3876422
0.0040166,0.3876672
0.0040176,0.3876914
0.0040214,0.3877086
0.0040234,0.3877284
0.0040268,0.3877466
0.0040278,0.3877658
0.0040292,0.3877892
0.0040302,0.3878112
0.0040318,0.3878296
0.0040336,0.387854
0.0040362,0.3878704
0.0040386,0.3878852
0.0040404,0.387904
0.004044,0.3879252
0.0040458,0.3879476
0.004049,0.387972
0.0040506,0.3879952
0.0040516,0.3880126
0.004055,0.3880326
0.0040562,0.3880468
0.0040588,0.3880668
0.0040604,0.3880852
0.0040628,0.388105
0.0040636,0.38813
0.0040656,0.3881546
0.0040682,0.3881786
0.0040704,0.3882014
0.0040718,0.3882234
0.0040746,0.3882452
0.0040756,0.3882702
0.0040806,0.388295
0.0040824,0.3883152
0.0040832,0.3883346
0.0040864,0.3883498
0.0040882,0.3883732
0.0040908,0.3883992
0.004093,0.3884174
0.0040946,0.388437
0.0040982,0.3884608
0.0041008,0.3884818
0.0041022,0.3885014
0.0041036,0.3885272
0.0041044,0.3885462
0.0041056,0.3885692
0.0041072,0.3885894
0.0041086,0.3886108
0.004109,0.3886294
0.0041114,0.3886478
0.004113,0.3886646
0.0041136,0.3886826
0.0041192,0.3887068
0.004121,0.3887326
0.004124,0.3887516
0.004125,0.3887738
0.0041274,0.3887938
0.0041298,0.3888168
0.004131,0.3888376
0.0041316,0.3888608
0.0041324,0.3888816
0.0041342,0.3889058
0.0041344,0.3889272
0.0041362,0.3889476
0.0041382,0.3889688
0.0041394,0.3889898
0.0041414,0.3890158
0.0041434,0.3890396
0.0041464,0.389062
0.0041484,0.3890856
0.0041506,0.3891086
0.0041518,0.3891326
0.0041534,0.389154
0.0041548,0.3891812
0.0041578,0.3892036
0.0041588,0.3892232
0.0041598,0.3892414
0.0041602,0.3892646
0.004162,0.3892806
0.0041642,0.3893038
0.0041662,0.3893228
0.0041682,0.3893488
0.004169,0.3893696
0.0041704,0.389391
0.0041722,0.3894134
0.0041758,0.3894302
0.0041776,0.3894548
0.00418,0.3894752
0.0041834,0.3894978
0.0041844,0.3895246
0.004186,0.3895486
0.0041882,0.3895664
0.00419,0.389586
0.004192,0.3896096
0.0041944,0.3896304
0.0041968,0.3896554
0.0041982,0.3896774
0.004199,0.3897012
0.0042022,0.3897284
0.0042036,0.3897526
0.0042042,0.3897706
0.0042052,0.3897972
0.004206,0.3898114
0.004208,0.3898294
0.0042108,0.3898496
0.0042114,0.3898708
0.0042118,0.3898882
0.004213,0.3899106
0.004215,0.3899292
0.004216,0.3899508
0.004217,0.3899714
0.0042186,0.389991
0.0042204,0.3900128
0.0042232,0.3900372
0.004226,0.3900626
0.004227,0.3900848
0.0042282,0.3901006
0.0042306,0.3901234
0.004233,0.3901486
0.0042336,0.390168
0.004236,0.3901882
0.0042382,0.3902098
0.0042386,0.3902264
0.0042414,0.3902474
0.0042444,0.3902676
0.0042486,0.3902868
0.0042504,0.3903064
0.004252,0.390332
0.0042538,0.390354
0.0042554,0.3903742
0.0042578,0.3903996
0.0042608,0.3904186
0.0042636,0.390442
0.0042658,0.390463
0.0042676,0.3904818
0.004271,0.3905024
0.0042726,0.390523
0.0042738,0.3905462
0.0042762,0.3905666
0.004278,0.3905904
0.0042804,0.390611
0.0042814,0.3906332
0.0042828,0.3906626
0.0042868,0.390684
0.0042876,0.390708
0.0042888,0.3907304
0.004291,0.3907556
0.0042926,0.3907732
0.004294,0.3907954
0.0042956,0.3908186
0.0042976,0.3908396
0.0042998,0.3908654
0.0043006,0.3908836
0.004302,0.3909046
0.0043048,0.3909238
0.0043078,0.3909472
0.0043094,0.390968
0.0043108,0.390988
0.004313,0.3910108
0.0043148,0.3910316
0.0043168,0.391052
0.0043184,0.3910744
0.0043196,0.3910952
0.0043212,0.391117
0.0043226,0.3911388
0.0043238,0.3911594
0.0043254,0.391178
0.0043282,0.3911984
0.004332,0.3912214
0.004333,0.391242
0.0043352,0.391259
0.0043364,0.3912802
0.0043376,0.3912972
0.0043404,0.3913194
0.0043418,0.391342
0.0043434,0.3913584
0.0043464,0.391378
0.0043492,0.3913964
0.0043504,0.3914182
0.0043514,0.3914424
0.004353,0.3914654
0.0043534,0.3914874
0.004354,0.3915094
0.0043558,0.3915278
0.0043578,0.39155
0.0043586,0.3915712
0.0043596,0.3915956
0.0043606,0.391617
0.0043628,0.3916362
0.0043646,0.3916632
0.0043654,0.3916868
0.0043678,0.3917128
0.0043696,0.3917402
0.0043712,0.3917646
0.0043728,0.3917884
0.0043752,0.3918134
0.004378,0.391833
0.0043806,0.3918534
0.0043832,0.3918746
0.004384,0.391899
0.0043852,0.3919258
0.0043868,0.3919518
0.0043892,0.391972
