phase_2,phase_4
0.002295,0.3690254
0.0022976,0.3690446
0.0022986,0.3690616
0.0023026,0.369083
0.002304,0.3691042
0.002306,0.3691286
0.0023086,0.3691508
0.00231,0.3691706
0.002313,0.3691912
0.002314,0.36921
0.002317,0.3692296
0.002319,0.3692502
0.0023206,0.369269
0.002323,0.369286
0.0023246,0.369307
0.0023274,0.369327
0.0023296,0.3693428
0.0023314,0.3693594
0.0023332,0.369385
0.0023344,0.3694014
0.002336,0.3694194
0.0023386,0.3694372
0.002342,0.3694564
0.002343,0.369478
0.0023442,0.3694952
0.0023462,0.3695104
0.0023488,0.3695322
0.0023516,0.3695514
0.0023522,0.3695744
0.0023546,0.3695938
0.0023558,0.3696132
0.002358,0.369635
0.0023614,0.369652
0.0023632,0.3696718
0.002365,0.3696856
0.0023662,0.3697048
0.0023686,0.3697248
0.00237,0.3697406
0.0023714,0.3697598
0.002373,0.3697774
0.0023746,0.3697982
0.0023768,0.3698188
0.0023772,0.3698362
0.0023784,0.3698574
0.0023792,0.3698762
0.0023812,0.3698926
0.0023848,0.3699126
0.0023866,0.3699312
0.0023882,0.3699526
0.0023902,0.3699726
0.0023934,0.3699924
0.0023946,0.3700118
0.002396,0.3700362
0.0023974,0.370059
0.0023988,0.3700858
0.0024002,0.3701044
0.0024034,0.370124
0.0024048,0.3701416
0.0024078,0.3701568
0.0024092,0.3701782
0.0024104,0.370197
0.0024126,0.370218
0.0024152,0.3702346
0.002416,0.370255
0.0024186,0.3702762
0.0024202,0.3702976
0.0024212,0.3703176
0.002422,0.3703354
0.0024244,0.370353
0.0024252,0.3703736
0.0024258,0.3703934
0.0024276,0.3704084
0.0024284,0.3704254
0.00243,0.3704438
0.0024322,0.3704612
0.0024332,0.3704782
0.0024362,0.3704996
0.0024374,0.3705184
0.002439,0.3705348
0.002443,0.3705536
0.002443,0.3705664
0.0024456,0.3705898
0.0024474,0.3706104
0.0024488,0.3706294
0.0024498,0.3706502
0.0024516,0.3706718
0.0024528,0.3706934
0.0024548,0.3707112
0.0024584,0.3707292
0.0024588,0.3707514
0.002462,0.3707668
0.002463,0.3707872
0.0024644,0.3708074
0.0024664,0.3708248
0.0024688,0.3708464
0.0024702,0.370866
0.0024718,0.3708876
0.0024748,0.370913
0.0024768,0.370938
0.0024772,0.3709614
0.0024794,0.3709812
0.0024804,0.371003
0.0024816,0.3710202
0.0024834,0.3710448
0.0024856,0.3710686
0.0024876,0.3710912
0.0024882,0.3711084
0.0024894,0.3711296
0.0024914,0.3711496
0.0024928,0.3711714
0.0024934,0.3711972
0.0024954,0.3712212
0.002497,0.371236
0.0024986,0.3712586
0.002502,0.3712772
0.0025042,0.3713018
0.0025074,0.371324
0.0025102,0.3713492
0.002513,0.3713658
0.002514,0.3713878
0.0025146,0.3714084
0.0025178,0.3714292
0.002519,0.3714528
0.0025196,0.3714732
0.0025222,0.3714928
0.0025248,0.3715106
0.002527,0.3715324
0.0025294,0.3715532
0.0025326,0.3715734
0.002535,0.3715926
0.0025374,0.3716112
0.00254,0.3716284
0.0025422,0.3716478
0.0025432,0.3716614
0.002544,0.3716798
0.002545,0.3716964
0.002546,0.3717142
0.002549,0.3717378
0.0025506,0.3717566
0.0025526,0.3717776
0.0025548,0.3717972
0.0025564,0.3718164
0.002558,0.3718412
0.0025596,0.371858
0.002562,0.3718728
0.0025642,0.3718942
0.002566,0.3719164
0.0025666,0.3719382
0.002568,0.3719602
0.00257,0.3719792
0.0025744,0.3719974
0.0025766,0.3720166
0.0025786,0.3720356
0.0025798,0.372056
0.002581,0.3720808
0.0025826,0.3721002
0.0025844,0.3721168
0.0025864,0.3721432
0.0025884,0.3721658
0.0025908,0.3721826
0.0025934,0.3722022
0.0025952,0.3722244
0.0025974,0.3722408
0.0025992,0.3722642
0.0026008,0.3722852
0.0026022,0.3723086
0.002603,0.3723248
0.0026036,0.3723436
0.0026062,0.372364
0.0026078,0.3723802
0.0026092,0.3723998
0.0026106,0.3724156
0.002612,0.3724346
0.0026138,0.3724534
0.0026162,0.3724668
0.0026176,0.3724868
0.0026186,0.3725104
0.0026206,0.3725308
0.0026242,0.3725566
0.0026272,0.3725754
0.0026284,0.3725938
0.0026308,0.3726132
0.0026322,0.3726346
0.0026334,0.3726526
0.0026354,0.3726762
0.0026376,0.372697
0.0026386,0.3727162
0.00264,0.3727368
0.0026416,0.372755
0.0026438,0.3727728
0.0026476,0.3727932
0.0026494,0.3728138
0.002651,0.3728348
0.002654,0.3728538
0.0026556,0.3728716
0.0026572,0.3728878
0.0026594,0.3729044
0.0026608,0.3729242
0.002662,0.372941
0.002664,0.3729604
0.0026648,0.3729774
0.002666,0.3729992
0.0026694,0.373014
0.0026722,0.3730388
0.0026756,0.3730546
0.0026784,0.3730736
0.00268,0.3730892
0.0026804,0.3731126
0.002684,0.3731328
0.0026874,0.3731584
0.0026898,0.3731798
0.0026918,0.3732028
0.0026928,0.3732196
0.002696,0.3732388
0.002697,0.373262
0.0026984,0.3732828
0.0026994,0.3733014
0.0027008,0.373324
0.002701,0.3733486
0.0027032,0.3733722
0.0027046,0.3733934
0.002707,0.3734156
0.0027082,0.3734368
0.0027102,0.3734574
0.002711,0.373475
0.0027136,0.3734948
0.002716,0.373512
0.0027168,0.37353
0.0027178,0.3735498
0.00272,0.3735722
0.002722,0.3735916
0.002725,0.3736088
0.0027288,0.3736272
0.00273,0.3736454
0.0027312,0.3736602
0.0027334,0.3736824
0.0027356,0.3737016
0.0027366,0.3737176
0.0027376,0.3737388
0.0027388,0.3737566
0.0027404,0.3737762
0.0027432,0.3737958
0.0027466,0.3738128
0.002748,0.3738378
0.0027492,0.373861
0.002753,0.3738844
0.0027544,0.3738994
0.0027554,0.3739182
0.0027572,0.3739376
0.0027586,0.3739596
0.002761,0.3739786
0.0027638,0.3739986
0.0027656,0.374015
0.002768,0.3740344
0.002769,0.3740512
0.0027714,0.374071
0.0027734,0.3740876
0.0027762,0.3741086
0.0027784,0.3741292
0.0027798,0.3741472
0.0027812,0.3741688
0.0027822,0.3741886
0.002783,0.3742068
0.002785,0.3742274
0.002787,0.3742512
0.00279,0.3742746
0.002792,0.3742912
0.0027932,0.374313
0.002796,0.3743378
0.0027978,0.3743544
0.0027998,0.3743748
0.0028006,0.3743934
0.0028028,0.374415
0.0028042,0.37444
0.0028058,0.3744616
0.0028074,0.3744792
0.0028118,0.3745004
0.0028142,0.3745162
0.002816,0.3745344
0.0028174,0.3745524
0.0028186,0.3745752
0.0028206,0.3745888
0.0028226,0.3746118
0.0028238,0.3746262
0.002825,0.3746438
0.002827,0.3746604
0.0028294,0.374681
0.0028308,0.374699
0.0028328,0.374718
0.002835,0.374741
0.002836,0.3747578
0.0028388,0.37478
0.00284,0.3748034
0.002842,0.3748252
0.002843,0.374843
0.002845,0.3748642
0.0028462,0.374885
0.0028494,0.3749026
0.0028508,0.3749222
0.0028536,0.374942
0.0028552,0.3749618
0.0028574,0.3749794
0.0028584,0.3750006
0.0028598,0.3750214
0.0028616,0.3750436
0.0028634,0.37506
0.0028642,0.3750804
0.002866,0.3750968
0.0028684,0.3751138
0.0028702,0.3751338
0.0028706,0.375156
0.0028718,0.3751746
0.0028736,0.3751896
0.0028768,0.3752122
0.0028786,0.3752374
0.0028792,0.375262
0.0028822,0.375282
0.0028836,0.3753026
0.0028854,0.3753232
0.002887,0.3753432
0.0028894,0.3753598
0.0028906,0.3753832
0.002892,0.3754006
0.0028928,0.3754158
0.002894,0.3754362
0.0028958,0.3754556
0.0028978,0.375475
0.0028998,0.375499
0.002901,0.3755194
0.0029024,0.3755378
0.0029038,0.3755582
0.0029054,0.3755776
0.0029084,0.375598
0.0029098,0.3756174
0.0029108,0.3756406
0.002912,0.3756612
0.0029136,0.3756828
0.002916,0.3757024
0.0029188,0.3757246
0.0029202,0.3757402
0.0029208,0.3757566
0.0029212,0.3757802
0.002922,0.3758
0.002924,0.3758262
0.002925,0.375845
0.0029274,0.3758662
0.0029302,0.375884
0.0029312,0.3759088
0.002933,0.3759294
0.0029354,0.3759464
0.002936,0.3759658
0.0029378,0.3759912
0.002939,0.3760124
0.0029404,0.3760326
0.0029434,0.376051
0.0029448,0.376073
0.0029472,0.3760948
0.002948,0.3761112
0.00295,0.376128
0.002952,0.3761472
0.0029526,0.3761658
0.002954,0.3761844
0.0029562,0.3762036
0.0029566,0.3762248
0.0029584,0.3762396
0.0029614,0.3762626
0.002962,0.376287
0.0029632,0.376306
0.0029644,0.3763248
0.0029666,0.3763436
0.0029672,0.3763638
0.0029692,0.3763842
0.0029704,0.3764044
0.0029732,0.376426
0.0029752,0.376447
0.0029762,0.3764692
0.002979,0.3764844
0.0029792,0.3765048
0.0029812,0.3765254
0.0029816,0.3765476
0.0029822,0.3765664
0.0029842,0.3765858
0.002986,0.3766076
0.0029872,0.3766234
0.0029894,0.376645
0.0029916,0.3766718
0.0029926,0.376689
0.0029968,0.3767084
0.002999,0.3767316
0.003001,0.3767556
0.0030014,0.3767774
0.0030028,0.3767992
0.003005,0.3768224
0.0030066,0.3768412
0.0030098,0.3768652
0.0030124,0.3768868
0.0030144,0.3769064
0.0030156,0.3769232
0.0030178,0.3769448
0.0030196,0.3769644
0.0030208,0.376983
0.0030238,0.3770038
0.0030254,0.3770278
0.0030278,0.3770442
0.0030298,0.3770646
0.0030308,0.3770832
0.0030342,0.377104
0.0030352,0.3771206
0.0030368,0.3771424
0.0030394,0.377161
0.0030408,0.3771848
0.0030414,0.3772064
0.0030442,0.3772252
0.0030458,0.3772454
0.0030474,0.377264
0.0030488,0.3772832
0.0030518,0.3773048
0.0030538,0.3773288
0.0030556,0.3773468
0.003058,0.37737
0.0030596,0.377393
0.0030606,0.3774166
0.0030632,0.3774354
0.003067,0.3774534
0.0030704,0.3774734
0.0030734,0.3774954
0.0030748,0.3775166
0.0030764,0.3775374
0.0030782,0.3775588
0.0030808,0.3775776
0.0030832,0.377599
0.0030846,0.3776192
0.003086,0.3776388
0.0030884,0.37766
0.0030906,0.3776848
0.0030932,0.3777094
0.0030958,0.3777324
0.0030986,0.3777466
0.0031004,0.377765
0.003103,0.377785
0.0031048,0.3778062
0.0031076,0.3778256
0.0031082,0.377846
0.0031104,0.3778668
0.003112,0.3778868
0.003113,0.3779052
0.0031152,0.3779242
0.0031162,0.3779414
0.0031202,0.3779594
0.003122,0.3779816
0.0031236,0.3780006
0.0031246,0.3780168
0.003126,0.3780364
0.003127,0.3780588
0.0031274,0.378085
0.00313,0.3781056
0.003132,0.3781306
0.0031332,0.3781466
0.0031356,0.3781674
0.0031384,0.3781874
0.003141,0.378209
0.003145,0.378229
0.0031476,0.3782516
0.003149,0.3782686
0.0031518,0.3782848
0.003154,0.3783082
0.003155,0.3783302
0.003157,0.3783554
0.00316,0.3783744
0.0031608,0.3783958
0.0031628,0.3784168
0.0031652,0.3784388
0.0031674,0.3784582
0.0031708,0.378483
0.0031742,0.3785048
0.0031758,0.378525
0.0031784,0.3785426
0.0031802,0.3785612
0.0031828,0.378583
0.0031852,0.3786026
0.0031894,0.3786226
0.0031906,0.378647
0.003193,0.3786662
0.003194,0.3786834
0.0031958,0.3786998
0.003197,0.3787206
0.0031996,0.3787412
0.003201,0.3787632
0.003202,0.3787838
0.003204,0.3788068
0.003206,0.3788278
0.0032082,0.378852
0.003211,0.3788726
0.0032142,0.3788892
0.0032164,0.3789098
0.0032168,0.378927
0.0032184,0.378948
0.0032202,0.3789672
0.0032214,0.3789878
0.0032234,0.3790062
0.0032244,0.3790254
0.003226,0.379049
0.0032276,0.3790688
0.003229,0.3790818
0.0032316,0.3791048
0.0032334,0.3791276
0.0032352,0.3791472
0.0032388,0.3791724
0.0032408,0.3791942
0.0032428,0.3792148
0.0032446,0.3792344
0.003246,0.3792542
0.0032474,0.3792772
0.0032492,0.3792986
0.0032506,0.3793214
0.003252,0.37934
0.0032542,0.379358
0.0032564,0.37938
0.0032602,0.3794008
0.0032618,0.3794218
0.0032636,0.3794474
0.0032652,0.3794678
0.0032666,0.379488
0.0032678,0.3795074
0.0032696,0.3795352
0.00327,0.3795548
0.0032714,0.3795788
0.0032728,0.3796008
0.0032758,0.3796238
0.003277,0.3796464
0.0032792,0.3796636
0.0032806,0.3796886
0.0032826,0.379703
0.0032854,0.379724
0.0032858,0.3797424
0.0032884,0.37976
0.0032912,0.3797838
0.0032932,0.3798018
0.0032952,0.3798206
0.0032958,0.3798434
0.0032974,0.3798692
0.0032998,0.3798912
0.0033008,0.3799108
0.003304,0.3799324
0.003306,0.37995
0.003308,0.3799692
0.0033112,0.379988
0.0033134,0.3800078
0.0033156,0.3800274
0.003317,0.3800444
0.003319,0.3800624
0.0033194,0.3800802
0.0033202,0.3801036
0.0033246,0.3801236
0.003326,0.3801442
0.0033272,0.3801624
0.0033288,0.380187
0.0033304,0.3802092
0.0033326,0.3802328
0.0033342,0.3802526
0.0033352,0.3802724
0.0033368,0.3802894
0.0033404,0.380312
0.003343,0.3803348
0.0033446,0.3803574
0.0033468,0.3803738
0.003349,0.3803928
0.0033508,0.3804088
0.0033526,0.3804288
0.0033532,0.380452
0.0033558,0.3804694
0.0033578,0.3804894
0.0033598,0.380512
0.0033636,0.3805296
0.0033648,0.3805468
0.0033658,0.3805694
0.0033682,0.3805912
0.0033732,0.3806124
0.003376,0.3806324
0.003378,0.3806538
0.0033796,0.3806776
0.0033814,0.3806932
0.0033836,0.3807124
0.0033848,0.3807298
0.0033864,0.3807518
0.0033904,0.3807704
0.003392,0.3807944
0.0033946,0.3808162
0.003397,0.380837
0.0033988,0.3808532
0.0034012,0.3808758
0.0034024,0.3809004
0.003404,0.3809212
0.0034066,0.3809436
0.0034084,0.3809652
0.0034102,0.3809848
0.0034124,0.3810008
0.003414,0.3810216
0.0034152,0.3810396
0.003416,0.381066
0.0034178,0.3810854
0.0034188,0.3811056
0.0034198,0.3811266
0.0034222,0.3811508
0.0034244,0.3811764
0.0034258,0.3811958
0.0034288,0.3812146
0.0034314,0.3812326
0.0034336,0.3812542
0.0034358,0.3812744
0.0034394,0.381293
0.0034424,0.3813104
0.0034452,0.3813348
0.003448,0.3813574
0.00345,0.381373
0.0034524,0.3813892
0.0034548,0.3814072
0.0034568,0.3814294
0.003459,0.3814472
0.0034606,0.3814772
0.003463,0.3814964
0.0034654,0.3815166
0.0034688,0.3815378
0.0034702,0.3815572
0.003473,0.3815754
0.003474,0.381597
0.0034774,0.3816178
0.003478,0.381637
0.0034816,0.3816574
0.0034834,0.3816806
0.003486,0.3816946
0.0034874,0.3817164
0.0034894,0.3817392
0.0034902,0.3817538
0.0034912,0.3817794
0.0034922,0.3818004
0.0034942,0.3818204
0.0034976,0.3818392
0.0034998,0.3818568
0.0035012,0.3818814
0.0035042,0.3819004
0.0035062,0.3819182
0.0035076,0.3819404
0.0035104,0.381958
0.003512,0.3819822
0.0035142,0.3820052
0.0035172,0.382024
0.0035206,0.3820446
0.0035222,0.3820672
0.0035248,0.3820854
0.0035264,0.3821048
0.0035286,0.382124
0.0035294,0.382144
0.003531,0.3821688
0.0035312,0.3821904
0.0035342,0.3822084
0.003535,0.382227
0.0035366,0.382249
0.0035378,0.3822714
0.0035388,0.3822924
0.00354,0.382313
0.0035422,0.382331
0.0035442,0.3823594
0.0035468,0.3823806
0.0035492,0.3824062
0.0035502,0.3824266
0.0035516,0.3824444
0.0035542,0.3824676
0.0035568,0.3824882
0.0035594,0.3825042
0.0035618,0.3825312
0.0035648,0.382547
0.0035668,0.3825698
0.0035688,0.3825912
0.0035708,0.382611
0.0035716,0.3826372
0.0035718,0.3826544
0.0035738,0.3826788
0.0035762,0.3826974
0.0035792,0.382713
0.00358,0.3827328
0.003582,0.3827526
0.0035834,0.3827732
0.0035864,0.3827914
0.0035918,0.3828096
0.0035936,0.38283
0.0035964,0.3828492
0.0035976,0.3828752
0.0035988,0.3828936
0.0036022,0.3829118
0.0036048,0.3829282
0.0036066,0.38295
0.0036092,0.382973
0.0036102,0.3829948
0.0036124,0.3830142
0.003616,0.3830312
0.0036176,0.3830474
0.0036208,0.3830668
0.0036232,0.3830894
0.003625,0.3831112
0.0036288,0.383139
0.0036306,0.3831564
0.0036316,0.3831708
0.003633,0.3831928
0.0036358,0.3832126
0.0036372,0.3832324
0.0036394,0.3832532
0.0036412,0.3832746
0.0036434,0.3832912
0.0036446,0.3833116
0.003647,0.3833308
0.003648,0.3833504
0.0036496,0.383371
0.0036518,0.3833916
0.0036532,0.3834208
0.0036564,0.3834444
0.0036576,0.3834672
0.0036596,0.3834856
0.003662,0.3835132
0.0036644,0.3835328
0.0036664,0.3835532
0.0036678,0.3835666
0.0036706,0.3835868
0.0036738,0.3836056
0.0036764,0.3836288
0.0036768,0.383648
0.0036784,0.3836704
0.0036798,0.3836916
0.0036828,0.3837108
0.0036848,0.3837334
0.003689,0.3837552
0.0036908,0.383775
0.0036934,0.3837906
0.0036954,0.3838096
0.0036976,0.3838322
0.0037008,0.3838506
0.0037018,0.3838696
0.0037026,0.383889
0.0037038,0.3839118
0.003706,0.3839314
0.003707,0.3839514
0.0037088,0.383968
0.0037106,0.3839904
0.0037134,0.3840076
0.0037156,0.3840262
0.0037166,0.384046
0.0037182,0.3840678
0.0037206,0.3840904
0.003722,0.3841098
0.0037242,0.3841256
0.0037254,0.3841498
0.003727,0.3841646
0.0037278,0.384185
0.0037298,0.3842028
0.0037318,0.3842234
0.003736,0.3842422
0.003737,0.384263
0.0037378,0.3842776
0.00374,0.3842986
0.0037414,0.3843196
0.0037424,0.3843394
0.0037456,0.3843618
0.0037486,0.3843844
0.0037496,0.3844022
0.0037508,0.384416
0.0037526,0.3844394
0.0037544,0.3844584
0.0037558,0.3844848
0.0037572,0.3845064
0.0037578,0.3845272
0.0037594,0.3845452
0.0037618,0.3845638
0.0037652,0.3845884
0.0037668,0.3846112
0.0037674,0.3846302
0.0037686,0.3846588
0.003771,0.3846836
0.0037732,0.3847062
0.0037746,0.3847232
0.003776,0.3847408
0.0037772,0.3847642
0.003778,0.3847842
0.0037812,0.3848032
0.003782,0.3848192
0.0037836,0.3848406
0.003785,0.3848656
0.0037866,0.3848898
0.0037874,0.3849056
0.0037894,0.384925
0.0037894,0.38495
0.0037912,0.3849754
0.003792,0.3850036
0.0037936,0.3850224
0.0037968,0.3850458
0.0037992,0.3850634
0.0037992,0.385084
0.0038016,0.3851044
0.0038032,0.3851258
0.0038064,0.3851382
0.0038076,0.3851594
0.003808,0.3851812
0.0038098,0.3851966
0.0038126,0.3852178
0.0038136,0.385233
0.0038148,0.3852536
0.0038162,0.3852718
0.0038198,0.3852946
0.0038214,0.3853144
0.0038232,0.3853342
0.0038252,0.3853554
0.0038264,0.3853778
0.0038276,0.3853998
0.0038298,0.3854158
0.003832,0.3854314
0.0038336,0.3854518
0.0038344,0.3854714
0.0038368,0.3854956
0.0038398,0.3855144
0.0038404,0.3855346
0.003843,0.3855532
0.0038446,0.3855726
0.0038466,0.3855946
0.0038482,0.3856126
0.0038496,0.3856336
0.0038504,0.3856562
0.0038514,0.3856702
0.0038532,0.3856926
0.003856,0.3857166
0.0038572,0.3857388
0.0038576,0.3857598
0.0038616,0.3857788
0.0038636,0.3857984
0.0038642,0.3858246
0.0038654,0.3858436
0.003866,0.385865
0.0038692,0.3858822
0.0038712,0.3859048
0.0038734,0.3859244
0.0038756,0.3859446
0.003877,0.3859658
0.0038786,0.3859846
0.003881,0.3860074
0.0038824,0.3860296
0.0038848,0.386052
0.0038876,0.3860692
0.0038892,0.3860908
0.0038918,0.3861092
0.0038928,0.3861308
0.0038938,0.3861536
0.0038968,0.3861696
0.0038976,0.3861888
0.0038984,0.3862098
0.0039014,0.3862268
0.0039038,0.386249
0.0039064,0.3862746
0.0039092,0.3862976
0.0039118,0.3863186
0.0039144,0.386341
0.0039172,0.3863602
0.0039186,0.3863832
0.0039204,0.386405
0.0039218,0.3864274
0.003925,0.3864508
0.0039272,0.386474
0.0039282,0.3864914
0.0039304,0.3865148
0.0039316,0.386539
0.003934,0.3865592
0.0039364,0.3865748
0.0039376,0.3865972
0.0039396,0.3866196
0.0039412,0.386643
0.0039458,0.386666
0.003948,0.386687
0.00395,0.386706
0.0039546,0.386729
0.0039564,0.3867506
0.003958,0.3867708
0.0039612,0.3867932
0.0039622,0.386815
0.0039642,0.3868358
0.003966,0.3868544
0.0039676,0.386873
0.0039688,0.3868926
0.0039712,0.3869152
0.003973,0.3869368
0.0039754,0.3869608
0.003977,0.3869788
0.0039802,0.3869992
0.0039818,0.387021
0.0039846,0.3870406
0.0039858,0.3870606
0.0039888,0.3870834
0.00399,0.3871062
0.0039924,0.3871316
0.0039936,0.3871508
0.0039956,0.3871694
0.0039994,0.387191
0.0040012,0.3872102
0.0040028,0.3872296
0.0040038,0.3872492
0.004006,0.387268
0.004007,0.3872928
0.0040082,0.387317
0.0040106,0.3873362
0.0040124,0.3873598
0.0040146,0.3873794
0.0040172,0.3874008
0.00402,0.387421
0.0040204,0.3874426
0.0040234,0.3874596
0.0040244,0.3874824
0.004027,0.387506
0.0040284,0.3875256
0.004031,0.38755
0.0040328,0.3875726
0.0040342,0.3875948
0.0040356,0.3876124
0.004037,0.3876284
0.004038,0.3876468
0.0040418,0.3876658
0.0040454,0.387696
0.0040464,0.387723
0.0040484,0.3877484
0.0040498,0.3877688
0.0040506,0.387791
0.0040538,0.3878098
0.004055,0.3878318
0.0040582,0.387852
0.0040608,0.3878742
0.004062,0.3878928
0.0040624,0.3879144
0.0040644,0.3879322
0.0040666,0.3879584
0.0040692,0.3879818
0.0040698,0.3880004
0.004072,0.3880216
0.004075,0.3880408
0.0040796,0.3880644
0.0040818,0.3880784
0.0040834,0.3881006
0.0040852,0.3881196
0.004087,0.3881396
0.004089,0.38816
0.0040932,0.3881772
0.0040954,0.3881976
0.0040982,0.3882188
0.0041008,0.3882428
0.0041034,0.388262
0.0041052,0.38828
0.0041066,0.3883032
0.0041074,0.3883258
0.0041096,0.3883454
0.0041106,0.3883664
0.0041122,0.3883866
0.0041148,0.3884068
0.0041158,0.388429
0.0041166,0.3884528
0.004122,0.3884742
0.0041242,0.388497
0.0041264,0.388517
0.0041276,0.3885398
0.0041302,0.388563
0.0041316,0.3885864
0.004133,0.3886078
0.0041352,0.388626
0.0041368,0.3886438
0.0041392,0.3886652
0.0041396,0.3886834
0.0041418,0.388707
0.004144,0.3887296
0.0041454,0.3887504
0.0041472,0.3887724
0.0041486,0.3887964
0.0041504,0.3888162
0.004152,0.3888424
0.004155,0.3888634
0.0041566,0.3888866
0.0041582,0.3889112
0.0041602,0.3889326
0.0041612,0.388955
0.0041616,0.3889748
0.0041642,0.3889944
0.0041642,0.389013
0.004165,0.3890294
0.0041664,0.3890488
0.0041684,0.389072
0.0041696,0.3890946
0.0041712,0.3891202
0.0041724,0.3891406
0.0041732,0.3891644
0.0041746,0.3891848
0.0041774,0.3892064
0.0041798,0.3892238
0.0041822,0.3892418
0.0041842,0.3892636
0.0041864,0.3892856
0.0041878,0.389303
0.0041898,0.3893224
0.0041942,0.3893466
0.004196,0.3893688
0.0041998,0.3893886
0.004201,0.3894156
0.0042034,0.3894396
0.0042064,0.3894628
0.0042076,0.3894816
0.0042082,0.389501
0.0042104,0.3895242
0.0042116,0.3895414
0.0042134,0.3895602
0.0042154,0.3895812
0.004216,0.3896026
0.004217,0.3896248
0.0042176,0.3896426
0.0042206,0.389661
0.004222,0.389679
0.0042246,0.3897006
0.0042266,0.3897242
0.0042282,0.3897452
0.00423,0.3897698
0.0042322,0.3897924
0.0042342,0.389814
0.0042364,0.3898318
0.0042376,0.3898482
0.0042398,0.3898722
0.0042406,0.3898894
0.0042434,0.3899066
0.0042452,0.3899278
0.0042452,0.3899476
0.0042478,0.389968
0.0042512,0.3899848
0.0042542,0.3900024
0.004255,0.3900166
0.004256,0.390039
0.0042584,0.3900616
0.0042612,0.3900826
0.0042628,0.3901068
0.0042644,0.390124
0.004267,0.3901452
0.0042692,0.3901648
0.004271,0.3901836
0.0042738,0.3901998
0.0042748,0.3902204
0.0042752,0.390239
0.0042782,0.3902582
0.0042792,0.3902788
0.0042822,0.390302
0.0042842,0.3903242
0.0042852,0.3903498
0.0042874,0.3903766
0.0042878,0.3904006
0.004289,0.3904214
0.0042924,0.390448
0.0042944,0.390471
0.0042956,0.3904966
0.0042974,0.3905212
0.0042992,0.3905438
0.0043004,0.3905692
0.004303,0.3905884
0.0043048,0.3906138
0.0043072,0.390635
0.0043096,0.3906558
0.0043104,0.3906752
0.004313,0.3906988
0.004316,0.3907208
0.004318,0.3907416
0.0043192,0.3907648
0.0043222,0.390783
0.0043226,0.390808
0.0043238,0.3908308
0.0043258,0.3908546
0.0043264,0.3908752
0.0043282,0.3908932
0.0043296,0.3909192
0.004333,0.390939
0.0043344,0.39096
0.0043352,0.3909784
0.004339,0.3909984
0.004341,0.3910166
0.0043432,0.3910366
0.0043444,0.3910586
0.0043454,0.391083
0.0043472,0.3911028
0.00435,0.3911262
0.0043514,0.3911478
0.0043522,0.3911678
0.0043536,0.3911872
0.0043538,0.391211
0.0043546,0.3912342
0.0043562,0.3912518
0.004358,0.391274
0.0043604,0.3912978
0.0043608,0.3913218
0.0043614,0.3913458
0.0043632,0.3913596
0.0043662,0.391382
0.0043668,0.3914036
0.0043698,0.3914294
0.004372,0.3914536
0.0043744,0.391477
0.0043778,0.3915022
0.004381,0.3915258
0.0043832,0.391546
0.004386,0.3915654
0.0043898,0.3915884
0.0043912,0.391611
0.0043926,0.391639
0.0043948,0.391659
