phase_2,phase_4
0.0153486,0.933942
0.0153542,0.9339686
0.0153646,0.9339904
0.0153696,0.9340158
0.015377,0.9340402
0.015384,0.9340724
0.0153876,0.9341014
0.015396,0.9341298
0.015404,0.934158
0.0154106,0.9341812
0.0154184,0.9342138
0.0154242,0.9342416
0.0154328,0.9342642
0.0154422,0.9342916
0.0154506,0.9343126
0.0154594,0.9343382
0.0154664,0.9343646
0.0154738,0.9343872
0.0154802,0.9344136
0.0154838,0.9344352
0.0154916,0.9344644
0.0154992,0.9344902
0.0155062,0.9345202
0.0155146,0.934553
0.015524,0.9345782
0.015529,0.9346112
0.0155382,0.9346382
0.015545,0.9346692
0.0155522,0.9346998
0.0155592,0.9347262
0.0155688,0.9347568
0.0155768,0.934784
0.0155798,0.9348128
0.0155882,0.934839
0.015596,0.9348672
0.0156056,0.9348934
0.0156124,0.9349194
0.015619,0.934942
0.0156238,0.934969
0.0156292,0.9349944
0.0156362,0.9350264
0.0156392,0.935054
0.0156456,0.9350796
0.0156518,0.9351118
0.0156606,0.9351394
0.0156662,0.935167
0.0156716,0.935193
0.0156776,0.935222
0.0156838,0.9352482
0.0156912,0.935279
0.0156984,0.935306
0.0157062,0.9353334
0.0157128,0.9353652
0.015718,0.9353946
0.0157242,0.935421
0.0157338,0.9354472
0.0157388,0.9354778
0.0157458,0.9355034
0.0157546,0.9355258
0.0157586,0.9355546
0.0157662,0.9355814
0.0157718,0.9356082
0.0157786,0.9356362
0.0157864,0.9356626
0.0157934,0.9356904
0.0158036,0.935716
0.0158078,0.9357444
0.0158148,0.9357782
0.0158226,0.9357994
0.0158298,0.935825
0.015839,0.935849
0.0158482,0.935882
0.0158566,0.9359114
0.0158628,0.9359374
0.01587,0.9359628
0.0158776,0.9359952
0.0158844,0.9360274
0.0158922,0.9360564
0.0159006,0.9360874
0.0159062,0.9361114
0.0159112,0.9361394
0.0159182,0.9361686
0.0159242,0.9361944
0.0159314,0.936216
0.0159372,0.936238
0.015947,0.93627
0.0159536,0.9363
0.0159606,0.9363258
0.0159668,0.9363546
0.0159734,0.936379
0.0159826,0.9364066
0.015991,0.9364334
0.0159964,0.9364586
0.0160068,0.9364854
0.0160136,0.9365142
0.016021,0.93654
0.0160266,0.936567
0.0160344,0.936595
0.0160414,0.9366216
0.0160482,0.9366472
0.016055,0.93667
0.0160602,0.9366974
0.0160684,0.9367348
0.0160734,0.93676
0.0160788,0.936786
0.0160862,0.9368172
0.0160932,0.9368424
0.0161006,0.9368734
0.0161094,0.9369056
0.0161178,0.9369324
0.016126,0.936962
0.0161318,0.9369836
0.016141,0.9370118
0.0161496,0.9370412
0.016154,0.9370694
0.0161606,0.9370982
0.016166,0.9371254
0.0161768,0.9371506
0.0161844,0.9371748
0.016192,0.937198
0.0161968,0.9372264
0.0162044,0.9372506
0.0162128,0.9372808
0.0162196,0.937313
0.0162268,0.9373428
0.016235,0.9373662
0.0162408,0.937392
0.0162466,0.9374154
0.0162512,0.937437
0.0162586,0.937463
0.016266,0.937492
0.0162734,0.9375228
0.0162798,0.937552
0.016289,0.9375798
0.0162976,0.9375982
0.0163038,0.9376232
0.0163118,0.9376502
0.0163204,0.9376758
0.0163276,0.9376992
0.0163342,0.9377236
0.0163428,0.937752
0.0163512,0.9377758
0.016358,0.937803
0.0163658,0.9378294
0.016372,0.9378548
0.0163786,0.937884
0.0163874,0.9379072
0.0163958,0.937931
0.0164016,0.9379548
0.0164082,0.937983
0.016411,0.9380066
0.01642,0.938036
0.0164294,0.9380626
0.0164386,0.9380856
0.0164442,0.9381164
0.016454,0.9381382
0.0164608,0.9381614
0.0164678,0.938187
0.016474,0.938213
0.0164814,0.9382392
0.0164854,0.9382674
0.0164888,0.9382958
0.0164968,0.9383218
0.0165004,0.9383462
0.0165086,0.9383688
0.0165146,0.9383936
0.0165226,0.9384194
0.0165298,0.9384448
0.016536,0.9384622
0.0165416,0.9384894
0.0165498,0.9385158
0.0165552,0.9385366
0.0165628,0.9385616
0.0165712,0.938593
0.016578,0.9386182
0.0165846,0.9386442
0.0165914,0.9386682
0.0165998,0.9386956
0.0166056,0.9387198
0.0166114,0.9387452
0.0166232,0.9387704
0.016631,0.938797
0.0166386,0.9388166
0.0166456,0.938841
0.0166504,0.9388646
0.0166564,0.9388868
0.0166654,0.9389142
0.0166716,0.9389404
0.0166784,0.9389674
0.0166864,0.9389958
0.0166946,0.9390216
0.0167034,0.939053
0.016713,0.9390814
0.0167182,0.9391042
0.0167272,0.9391326
0.016735,0.9391582
0.0167442,0.9391856
0.0167528,0.9392082
0.0167622,0.9392394
0.0167738,0.9392704
0.0167798,0.9392956
0.0167852,0.9393168
0.0167924,0.9393428
0.0167986,0.9393644
0.0168014,0.9393924
0.016806,0.9394162
0.0168128,0.9394422
0.0168192,0.9394684
0.0168296,0.9394928
0.0168368,0.9395216
0.0168438,0.9395464
0.0168546,0.9395728
0.0168616,0.9395974
0.0168682,0.9396236
0.0168738,0.939648
0.0168786,0.9396744
0.0168842,0.9396966
0.016891,0.9397154
0.0168998,0.9397458
0.0169066,0.9397684
0.0169144,0.9397976
0.0169196,0.939823
0.0169232,0.9398506
0.0169272,0.939874
0.016934,0.9399006
0.01694,0.9399322
0.016945,0.9399554
0.0169482,0.9399822
0.016955,0.9400086
0.0169632,0.9400368
0.0169712,0.9400614
0.0169808,0.940084
0.0169862,0.940108
0.016993,0.9401352
0.017001,0.940164
0.0170076,0.9401918
0.0170154,0.9402148
0.0170198,0.940242
0.0170238,0.9402662
0.0170334,0.9402918
0.0170418,0.9403208
0.0170482,0.9403486
0.0170566,0.9403808
0.0170652,0.9404012
0.017074,0.9404246
0.017082,0.9404496
0.0170884,0.9404728
0.0170926,0.9404936
0.0170996,0.940511
0.017111,0.9405382
0.0171168,0.9405642
0.017122,0.940594
0.0171282,0.940618
0.0171344,0.9406424
0.01714,0.9406712
0.017148,0.9406938
0.017155,0.9407234
0.0171598,0.9407506
0.017168,0.9407726
0.017176,0.940798
0.01718,0.9408254
0.0171888,0.9408518
0.017196,0.940877
0.0172018,0.9409062
0.0172104,0.940934
0.0172168,0.9409634
0.0172254,0.940996
0.0172308,0.9410208
0.0172392,0.9410442
0.0172482,0.941074
0.017253,0.9410984
0.0172588,0.941122
0.0172652,0.9411508
0.017272,0.941177
0.0172782,0.9411996
0.0172832,0.941222
0.0172874,0.9412436
0.017295,0.9412662
0.0173028,0.941287
0.017309,0.9413144
0.0173184,0.941341
0.0173274,0.9413614
0.0173344,0.941392
0.0173412,0.941417
0.0173496,0.9414398
0.0173586,0.941468
0.017363,0.9414932
0.0173726,0.94152
0.0173834,0.9415456
0.0173884,0.9415752
0.0173938,0.9415972
0.0173988,0.941619
0.0174038,0.9416412
0.0174108,0.941665
0.0174168,0.9416874
0.017423,0.9417154
0.0174284,0.9417394
0.0174346,0.941764
0.017442,0.941788
0.0174472,0.9418112
0.017455,0.941838
0.0174612,0.9418614
0.0174668,0.941886
0.0174758,0.9419058
0.0174842,0.9419338
0.0174908,0.9419604
0.0174964,0.9419844
0.0175002,0.9420084
0.0175084,0.9420306
0.017515,0.9420558
0.0175206,0.9420802
0.0175268,0.942102
0.0175318,0.942128
0.017536,0.9421482
0.0175408,0.9421698
0.0175482,0.942201
0.017555,0.9422264
0.017559,0.9422564
0.0175654,0.9422846
0.0175716,0.9423026
0.0175792,0.9423276
0.0175868,0.94235
0.0175902,0.9423732
0.017599,0.9424036
0.017605,0.9424304
0.01761,0.94246
0.0176158,0.942486
0.017622,0.9425102
0.0176292,0.9425334
0.0176336,0.9425594
0.0176378,0.9425802
0.0176448,0.942604
0.0176526,0.9426238
0.0176604,0.9426466
0.0176664,0.942669
0.017673,0.9426988
0.017678,0.942724
0.0176834,0.9427468
0.0176912,0.9427784
0.0176982,0.942804
0.0177038,0.942823
0.0177108,0.9428472
0.0177174,0.942871
0.0177286,0.9428946
0.017737,0.9429192
0.0177472,0.942936
0.017753,0.9429578
0.0177574,0.9429794
0.0177646,0.9430018
0.0177704,0.9430228
0.0177786,0.9430454
0.017785,0.9430654
0.0177912,0.9430882
0.0177988,0.9431172
0.017807,0.9431412
0.0178134,0.943165
0.0178198,0.9431886
0.0178276,0.9432154
0.0178352,0.9432356
0.0178406,0.9432626
0.017851,0.943287
0.0178568,0.9433124
0.0178632,0.9433396
0.0178706,0.9433658
0.0178772,0.9433892
0.0178826,0.943418
0.0178914,0.9434388
0.017896,0.9434596
0.0179046,0.9434844
0.0179108,0.9435068
0.0179168,0.9435326
0.0179236,0.9435608
0.017932,0.9435788
0.0179376,0.9436052
0.0179448,0.9436278
0.0179552,0.9436498
0.0179624,0.9436798
0.0179704,0.9437036
0.0179752,0.9437272
0.0179814,0.9437508
0.017988,0.9437792
0.0179944,0.943802
0.0179998,0.9438188
0.018006,0.9438404
0.0180156,0.9438658
0.0180216,0.9438864
0.0180266,0.9439078
0.0180352,0.9439252
0.0180412,0.9439476
0.0180476,0.9439748
0.0180548,0.9439958
0.0180644,0.9440206
0.0180726,0.9440402
0.018079,0.9440686
0.018084,0.9440984
0.01809,0.944128
0.018095,0.9441546
0.0181036,0.9441812
0.0181094,0.9442028
0.0181158,0.944226
0.0181248,0.9442522
0.0181328,0.9442762
0.0181386,0.9442952
0.0181434,0.944322
0.0181524,0.944345
0.0181592,0.9443658
0.018166,0.94439
0.0181756,0.944409
0.018185,0.9444308
0.01819,0.9444558
0.0181962,0.9444768
0.018202,0.9444978
0.0182104,0.9445172
0.0182166,0.9445418
0.0182238,0.9445628
0.0182302,0.9445916
0.0182368,0.9446176
0.0182446,0.9446406
0.0182494,0.944665
0.0182574,0.9446894
0.0182642,0.944709
0.0182714,0.9447366
0.018279,0.944754
0.0182854,0.9447778
0.0182918,0.9447992
0.018299,0.9448218
0.0183062,0.9448532
0.0183106,0.9448824
0.0183166,0.9449016
0.0183238,0.9449222
0.0183318,0.9449408
0.0183402,0.9449652
0.0183474,0.9449862
0.0183522,0.9450086
0.0183596,0.9450394
0.0183644,0.9450624
0.0183694,0.9450882
0.0183748,0.945114
0.0183812,0.9451408
0.018388,0.9451646
0.0183922,0.9451878
0.0183994,0.9452168
0.0184054,0.9452414
0.0184102,0.945261
0.0184174,0.945289
0.0184238,0.9453084
0.0184306,0.9453332
0.0184368,0.9453546
0.0184434,0.9453788
0.0184504,0.9453984
0.0184564,0.9454214
0.0184632,0.9454472
0.0184694,0.9454692
0.0184776,0.94549
0.0184838,0.9455116
0.0184914,0.945534
0.018496,0.9455574
0.018506,0.945578
0.0185106,0.9456
0.0185192,0.9456182
0.0185254,0.9456444
0.0185326,0.9456692
0.018539,0.9456924
0.0185464,0.945717
0.0185538,0.9457404
0.0185646,0.945764
0.0185716,0.9457876
0.0185772,0.9458062
0.0185826,0.9458258
0.0185912,0.945844
0.0185952,0.945866
0.0186018,0.9458878
0.0186098,0.9459096
0.0186176,0.9459284
0.0186272,0.9459512
0.0186364,0.9459704
0.0186438,0.9459914
0.0186536,0.946015
0.0186616,0.94604
0.018668,0.9460682
0.0186728,0.9460896
0.0186784,0.9461098
0.018684,0.9461274
0.0186904,0.94615
0.018701,0.9461704
0.0187076,0.946194
0.0187112,0.9462182
0.018716,0.946238
0.018724,0.9462578
0.0187306,0.946277
0.0187362,0.9462964
0.0187446,0.9463186
0.0187512,0.9463404
0.0187576,0.94636
0.0187622,0.9463842
0.01877,0.9464006
0.018778,0.94642
0.0187858,0.9464428
0.0187916,0.9464648
0.0187982,0.9464944
0.0188056,0.9465162
0.0188096,0.9465448
0.018815,0.946565
0.0188202,0.946589
0.0188284,0.9466168
0.0188346,0.9466376
0.0188422,0.9466592
0.0188518,0.9466798
0.01886,0.946702
0.0188676,0.9467206
0.018874,0.9467394
0.0188784,0.9467626
0.018887,0.9467828
0.0188908,0.9468028
0.0188974,0.9468212
0.0189052,0.946846
0.0189124,0.9468676
0.0189192,0.9468906
0.0189276,0.9469098
0.0189348,0.9469366
0.0189416,0.9469586
0.0189504,0.9469828
0.0189546,0.947001
0.0189614,0.9470234
0.0189684,0.9470492
0.01898,0.9470752
0.0189872,0.9470962
0.0189916,0.9471208
0.018997,0.9471486
0.0190012,0.9471702
0.0190046,0.9471924
0.0190098,0.947216
0.0190174,0.947235
0.0190242,0.9472568
0.0190284,0.9472758
0.0190324,0.947296
0.0190382,0.9473146
0.0190456,0.9473334
0.0190524,0.9473518
0.0190616,0.9473742
0.0190692,0.9473962
0.0190748,0.9474188
0.0190816,0.9474362
0.0190916,0.947458
0.0190992,0.9474786
0.0191062,0.9474966
0.0191138,0.9475228
0.0191204,0.947539
0.01913,0.9475596
0.0191366,0.9475842
0.0191448,0.9476078
0.0191502,0.9476252
0.0191556,0.9476444
0.0191626,0.9476696
0.0191686,0.9476928
0.0191742,0.947714
0.019183,0.9477342
0.0191872,0.9477556
0.0191938,0.9477764
0.0192034,0.9477954
0.0192116,0.9478194
0.0192164,0.9478486
0.019225,0.9478682
0.0192318,0.9478944
0.0192372,0.9479162
0.0192464,0.9479372
0.0192526,0.9479598
0.01926,0.9479852
0.0192648,0.9480036
0.019272,0.948023
0.019279,0.9480514
0.0192854,0.9480784
0.0192944,0.9480994
0.0193004,0.948128
0.0193076,0.948152
0.0193136,0.9481734
0.0193198,0.9481962
0.019328,0.9482166
0.0193332,0.9482354
0.019339,0.948256
0.0193472,0.9482782
0.0193594,0.9482986
0.0193658,0.9483178
0.019373,0.948336
0.019381,0.9483586
0.0193892,0.9483802
0.0193962,0.948395
0.0194026,0.948423
0.0194078,0.948443
0.0194142,0.9484624
0.0194194,0.9484824
0.0194254,0.948502
0.0194326,0.948523
0.0194414,0.9485468
0.0194498,0.9485646
0.0194544,0.9485896
0.0194618,0.9486072
0.0194682,0.9486272
0.0194758,0.9486518
0.0194804,0.9486778
0.0194886,0.9486998
0.0194958,0.9487194
0.0195044,0.9487388
0.0195108,0.9487594
0.0195172,0.9487848
0.0195236,0.9488092
0.0195318,0.948832
0.0195374,0.948856
0.019546,0.9488738
0.019555,0.9488962
0.0195636,0.9489166
0.0195746,0.948943
0.0195818,0.9489628
0.0195904,0.9489852
0.0195988,0.949009
0.0196068,0.949031
0.0196116,0.9490512
0.0196184,0.9490752
0.019626,0.9490936
0.019632,0.949115
0.0196376,0.9491396
0.0196446,0.9491614
0.0196516,0.9491784
0.0196592,0.949203
0.0196628,0.9492266
0.0196712,0.9492458
0.0196788,0.9492644
0.0196806,0.9492816
0.0196884,0.9493026
0.0196958,0.949325
0.019704,0.9493424
0.0197108,0.949362
0.0197184,0.9493884
0.0197254,0.9494114
0.0197328,0.9494318
0.0197406,0.9494534
0.019747,0.949477
0.0197528,0.9495024
0.019759,0.9495286
0.0197676,0.949549
0.019775,0.9495734
0.0197834,0.9495898
0.0197898,0.9496098
0.019797,0.9496284
0.0198074,0.9496472
0.0198116,0.9496614
0.0198172,0.9496824
0.0198232,0.9497036
0.0198298,0.9497326
0.0198378,0.9497546
0.0198432,0.9497746
0.0198484,0.9497922
0.019855,0.949817
0.0198616,0.9498398
0.0198702,0.9498558
0.0198768,0.9498722
0.019884,0.9498938
0.0198934,0.9499172
0.0199008,0.949939
0.019907,0.9499564
0.0199142,0.949978
0.019918,0.9499934
0.0199262,0.950012
0.0199314,0.9500326
0.019939,0.9500504
0.0199448,0.9500708
0.0199502,0.9500918
0.019956,0.9501158
0.0199632,0.9501368
0.019969,0.9501568
0.0199772,0.9501746
0.019985,0.950197
0.0199928,0.9502142
0.0199994,0.9502358
0.0200086,0.9502582
0.0200162,0.9502818
0.0200258,0.950301
0.0200328,0.9503186
0.0200402,0.9503422
0.0200474,0.9503616
0.020055,0.9503794
0.0200656,0.9503976
0.0200726,0.9504192
0.0200784,0.9504354
0.0200872,0.9504532
0.0200938,0.9504748
0.0201004,0.9504952
0.0201098,0.9505256
0.0201156,0.9505456
0.0201214,0.9505646
0.0201286,0.950583
0.020141,0.9506006
0.020147,0.9506194
0.0201526,0.9506384
0.0201578,0.950664
0.0201644,0.9506864
0.0201714,0.9507092
0.020176,0.9507318
0.0201846,0.9507578
0.0201908,0.9507778
0.0201988,0.9507992
0.0202084,0.9508228
0.020218,0.9508402
0.020223,0.9508598
0.020228,0.950877
0.0202336,0.950896
0.0202424,0.950916
0.0202486,0.9509384
0.0202568,0.9509572
0.0202662,0.950978
0.0202698,0.9510012
0.0202736,0.9510116
0.0202792,0.9510336
0.020286,0.9510532
0.0202928,0.9510782
0.0202986,0.9511054
0.0203028,0.9511278
0.0203108,0.951145
0.020316,0.9511646
0.0203246,0.9511836
0.0203304,0.9512
0.0203394,0.9512192
0.0203484,0.9512364
0.0203544,0.9512554
0.0203594,0.9512756
0.020362,0.9512934
0.0203686,0.9513122
0.020377,0.9513326
0.0203846,0.9513534
0.0203898,0.9513786
0.0203976,0.951402
0.0204036,0.951426
0.020411,0.9514464
0.0204166,0.9514652
0.0204244,0.951482
0.020432,0.951503
0.020438,0.9515218
0.0204458,0.951544
0.0204508,0.9515632
0.020461,0.9515846
0.020466,0.9516082
0.0204722,0.9516266
0.0204796,0.951646
0.020489,0.9516696
0.0204958,0.9516912
0.0205024,0.9517112
0.0205118,0.9517276
0.0205168,0.9517448
0.0205238,0.951763
0.02053,0.9517858
0.020536,0.9518072
0.0205426,0.9518266
0.0205458,0.9518432
0.020554,0.9518626
0.0205588,0.9518858
0.020566,0.9519046
0.02057,0.9519256
0.0205748,0.9519502
0.0205836,0.9519658
0.02059,0.9519812
0.0205966,0.9520012
0.0206048,0.9520186
0.02061,0.9520458
0.0206182,0.9520632
0.020626,0.9520874
0.0206342,0.952107
0.020638,0.9521294
0.0206444,0.9521488
0.0206532,0.9521614
0.0206612,0.9521794
0.0206686,0.9521994
0.0206712,0.952223
0.020676,0.95224
0.0206826,0.9522556
0.0206898,0.952277
0.0206976,0.9522908
0.020704,0.9523112
0.0207118,0.9523328
0.020719,0.9523488
0.020727,0.9523692
0.0207336,0.9523862
0.0207394,0.9524068
0.0207446,0.9524222
0.0207504,0.9524466
0.0207564,0.9524666
0.0207612,0.9524846
0.0207704,0.9525032
0.020778,0.9525236
0.0207868,0.9525416
0.0207934,0.952563
0.0207992,0.9525786
0.0208092,0.952601
0.0208158,0.9526192
0.0208214,0.952637
0.0208266,0.9526548
0.0208352,0.952671
0.0208424,0.9526904
0.0208504,0.9527098
0.0208592,0.952727
0.0208684,0.9527472
0.0208742,0.9527628
0.020881,0.9527796
0.0208882,0.9527988
0.0208938,0.9528176
0.0209014,0.952835
0.0209072,0.9528554
0.020917,0.9528754
0.0209246,0.952895
0.020932,0.9529132
0.020938,0.9529316
0.0209444,0.95295
0.0209502,0.9529664
0.0209566,0.9529864
0.0209632,0.9530068
0.0209678,0.9530304
0.0209794,0.9530458
0.0209866,0.9530662
0.0209936,0.9530836
0.0210008,0.9531008
0.0210054,0.9531158
0.0210102,0.9531392
0.021018,0.9531554
0.0210244,0.9531732
0.0210306,0.9531946
0.0210358,0.9532132
0.0210426,0.953234
0.0210496,0.953253
0.021054,0.9532738
0.0210596,0.9532954
0.0210652,0.953318
0.0210722,0.9533356
0.0210784,0.9533552
0.0210864,0.9533738
0.0210922,0.9533912
0.0211,0.9534092
0.0211064,0.9534288
0.0211124,0.9534474
0.0211162,0.9534634
0.0211226,0.9534786
0.0211272,0.9534926
0.0211356,0.9535088
0.0211432,0.953526
0.0211508,0.953542
0.0211612,0.9535614
0.0211686,0.9535812
0.0211736,0.9535996
0.0211794,0.9536216
0.0211858,0.953638
0.0211928,0.9536564
0.0211978,0.953673
0.0212064,0.9536912
0.0212106,0.9537102
0.0212164,0.9537306
0.0212218,0.9537502
0.0212258,0.9537702
0.0212328,0.9537886
0.0212412,0.953805
0.0212476,0.953823
0.0212546,0.9538418
0.0212596,0.9538598
0.0212662,0.9538814
0.0212728,0.9539002
0.0212776,0.9539206
0.0212834,0.9539366
0.0212908,0.9539534
0.0212948,0.9539726
0.0213002,0.9539958
0.0213046,0.9540118
0.0213102,0.9540276
0.0213174,0.9540494
0.0213248,0.9540672
0.0213342,0.954089
0.021344,0.9541066
0.0213502,0.9541216
0.0213562,0.9541364
0.0213654,0.9541568
0.0213712,0.9541704
0.0213756,0.9541854
0.0213808,0.9542012
0.0213878,0.954218
0.0213924,0.954235
0.0213978,0.9542522
0.0214042,0.9542724
0.0214104,0.95429
0.0214164,0.9543076
0.021425,0.954331
0.0214298,0.9543502
0.0214356,0.954364
0.0214426,0.9543808
0.0214498,0.9543992
0.0214572,0.9544158
0.0214648,0.9544382
0.0214736,0.9544568
0.021479,0.9544752
0.021489,0.954493
0.0214986,0.9545082
0.0215058,0.954523
0.0215126,0.9545384
0.021518,0.9545582
0.0215288,0.954575
0.0215348,0.9545952
0.0215436,0.9546134
0.0215496,0.954631
0.0215542,0.9546476
0.021562,0.9546626
0.0215692,0.9546812
0.021577,0.9546992
0.0215854,0.9547182
0.021594,0.9547404
0.0215992,0.9547584
0.0216058,0.9547752
0.0216122,0.9547918
0.0216204,0.9548106
0.0216266,0.954822
0.0216326,0.9548382
0.0216394,0.9548532
0.0216448,0.9548706
0.0216484,0.9548922
0.0216524,0.9549094
0.0216568,0.9549302
0.021662,0.954947
0.0216702,0.9549664
0.0216774,0.9549874
0.0216818,0.9550014
0.02169,0.9550126
0.0216962,0.9550308
0.0217056,0.9550476
0.0217122,0.9550666
0.0217188,0.9550842
0.021723,0.955101
0.0217298,0.955118
0.0217398,0.9551334
0.0217482,0.9551548
0.021754,0.9551708
0.0217598,0.9551898
0.021765,0.9552108
0.0217696,0.9552292
0.0217742,0.9552466
0.0217804,0.9552642
0.021785,0.9552842
0.0217934,0.9553034
0.0217986,0.955318
0.0218058,0.955331
0.021817,0.9553506
0.0218246,0.9553668
0.0218304,0.955387
0.0218362,0.9554002
0.0218426,0.9554168
0.0218512,0.9554344
0.0218582,0.955445
0.0218626,0.955468
0.02187,0.9554848
0.0218792,0.9555002
0.021886,0.9555208
0.0218896,0.9555368
0.0218958,0.9555576
0.021904,0.9555718
0.0219094,0.9555904
0.021915,0.9556078
0.021924,0.9556234
0.0219304,0.955642
0.0219348,0.9556574
0.021944,0.9556756
0.0219532,0.9556926
0.0219592,0.9557094
0.021967,0.9557276
0.0219728,0.9557432
0.021978,0.9557618
0.0219856,0.9557762
0.0219944,0.955795
0.0220006,0.9558082
0.022004,0.9558254
0.0220122,0.9558428
0.0220188,0.9558572
0.022029,0.9558742
0.0220344,0.955895
0.0220418,0.95591
0.0220498,0.9559216
0.0220592,0.9559432
0.022065,0.955959
0.0220726,0.9559786
0.0220762,0.9559986
0.0220812,0.9560136
0.022088,0.9560298
0.0220922,0.9560432
0.0220986,0.9560578
0.0221018,0.9560786
0.022108,0.9560962
0.022112,0.9561106
0.0221212,0.956129
0.0221272,0.9561468
0.0221338,0.9561622
0.0221412,0.9561854
0.0221474,0.9562048
0.0221552,0.9562252
0.02216,0.9562448
0.0221674,0.9562598
0.0221732,0.9562786
0.022178,0.956293
0.0221844,0.956311
0.022189,0.956325
0.0221962,0.9563422
0.0222036,0.9563616
0.022208,0.956374
0.0222134,0.956389
0.0222196,0.9564076
0.022228,0.956428
0.0222372,0.956444
0.0222462,0.95646
0.0222526,0.956472
0.022256,0.9564886
0.0222652,0.9565106
0.0222746,0.95653
0.0222828,0.9565456
0.0222902,0.9565618
0.0222962,0.9565816
0.0223028,0.9565966
0.0223092,0.956618
0.022319,0.9566338
0.0223272,0.9566482
0.0223352,0.9566666
0.02234,0.9566774
0.0223454,0.9566898
0.0223516,0.9567058
0.0223588,0.9567236
0.022366,0.956743
0.0223714,0.956764
0.0223746,0.9567788
0.0223808,0.9567956
0.022385,0.9568172
0.0223914,0.956833
0.0223966,0.9568482
0.022405,0.9568628
0.0224098,0.9568816
0.0224164,0.956898
0.0224254,0.956911
0.0224334,0.9569304
0.022443,0.9569458
0.0224476,0.9569604
0.0224552,0.956976
0.0224602,0.9569916
0.0224672,0.9570104
0.0224726,0.9570276
0.0224794,0.9570446
0.0224864,0.9570626
0.0224916,0.9570812
0.0225008,0.957096
0.0225086,0.9571128
0.0225152,0.957123
0.0225212,0.9571406
0.0225248,0.9571566
0.0225314,0.9571722
0.02254,0.9571914
0.0225448,0.9572054
0.0225512,0.9572202
0.0225584,0.9572324
0.0225652,0.9572468
0.0225718,0.9572646
0.0225802,0.9572802
0.0225852,0.9572952
0.022591,0.9573198
0.0225964,0.9573322
0.0226036,0.9573478
0.0226106,0.9573636
0.0226194,0.9573826
0.0226254,0.9573968
0.022633,0.9574184
0.022638,0.9574354
0.022645,0.957451
0.0226534,0.957463
0.0226596,0.9574804
0.022664,0.957495
0.0226694,0.9575122
0.0226754,0.9575306
0.0226818,0.9575444
0.02269,0.9575594
0.0226946,0.957574
0.0226994,0.9575906
0.022707,0.9576074
0.0227166,0.9576214
0.0227248,0.9576406
0.0227312,0.9576562
0.022738,0.9576708
0.022749,0.9576864
0.022758,0.9577018
0.0227662,0.9577158
0.0227716,0.9577338
0.0227788,0.9577496
0.0227838,0.9577628
0.0227908,0.9577802
0.0227976,0.9577942
0.0228052,0.9578102
0.0228148,0.9578298
0.0228196,0.9578428
0.0228274,0.9578586
0.0228328,0.9578758
0.0228418,0.9578946
0.0228468,0.9579098
0.022853,0.9579266
0.022861,0.9579424
0.022867,0.9579568
0.0228748,0.9579732
0.0228828,0.9579896
0.0228912,0.9580024
0.0228972,0.958019
0.022904,0.9580326
0.0229106,0.9580486
0.0229208,0.9580634
0.0229292,0.9580798
0.0229334,0.9580936
0.0229372,0.9581078
0.0229434,0.9581244
0.0229496,0.95814
0.0229546,0.9581546
0.0229632,0.9581718
0.0229712,0.9581896
0.0229784,0.9582022
0.022985,0.9582218
0.0229926,0.9582402
0.0230006,0.958253
0.0230062,0.9582686
0.0230144,0.9582832
0.0230212,0.9582982
0.0230282,0.9583148
0.0230344,0.9583348
0.0230386,0.9583506
0.023045,0.9583638
0.0230534,0.9583804
0.0230608,0.9583958
0.0230648,0.958411
0.0230704,0.9584246
0.0230762,0.9584388
0.0230836,0.9584554
0.023088,0.9584694
0.023096,0.958484
0.0231018,0.9584986
0.0231082,0.958512
0.023117,0.9585254
0.0231242,0.9585426
0.023132,0.9585558
0.0231354,0.9585686
0.02314,0.9585808
0.0231448,0.9585986
0.0231514,0.9586184
0.0231598,0.9586336
0.0231666,0.9586434
0.023171,0.958661
0.0231784,0.958678
0.0231816,0.9586924
0.0231888,0.958703
0.0231932,0.958718
0.0232014,0.958737
0.0232072,0.9587532
0.0232134,0.9587656
0.0232184,0.9587812
0.0232254,0.9587968
0.023233,0.9588094
0.0232388,0.9588254
0.0232448,0.9588416
0.0232552,0.9588552
0.0232612,0.9588672
0.0232682,0.9588832
0.0232748,0.9588982
0.0232824,0.9589128
0.0232904,0.9589292
0.0232974,0.9589424
0.0233064,0.9589594
0.0233134,0.9589724
0.0233204,0.9589862
0.0233254,0.9590024
0.023329,0.9590174
0.0233346,0.9590324
0.0233416,0.959044
0.0233486,0.9590578
0.0233552,0.9590716
0.023362,0.9590856
0.0233662,0.959101
0.0233756,0.9591152
0.0233834,0.9591306
0.02339,0.9591456
0.0233988,0.959161
0.0234062,0.9591778
0.0234118,0.9591922
0.0234182,0.959205
0.0234242,0.9592186
0.0234298,0.959234
0.0234348,0.9592496
0.023442,0.9592672
0.0234472,0.959283
0.0234508,0.9592976
0.023455,0.9593154
0.0234614,0.9593294
0.0234678,0.9593442
0.0234734,0.9593588
0.023481,0.9593718
0.0234874,0.9593838
0.0234924,0.9593978
0.0234976,0.9594084
0.0235036,0.9594236
0.0235116,0.9594382
0.0235178,0.9594516
0.0235244,0.9594688
0.02353,0.9594824
0.0235334,0.9594984
0.0235408,0.9595128
0.0235454,0.9595256
0.0235552,0.9595368
0.0235622,0.9595504
