phase_2,phase_4
0.0023142,0.369846
0.0023168,0.3698644
0.0023192,0.369886
0.0023204,0.3699096
0.0023226,0.3699306
0.0023238,0.3699542
0.0023254,0.3699768
0.0023272,0.369997
0.0023302,0.3700208
0.0023314,0.3700402
0.0023328,0.3700578
0.0023344,0.3700742
0.0023368,0.3700918
0.002339,0.370113
0.0023422,0.3701298
0.0023438,0.3701468
0.0023468,0.3701712
0.0023484,0.3701886
0.0023508,0.3702072
0.002353,0.3702252
0.002356,0.3702424
0.0023572,0.3702664
0.0023584,0.3702862
0.00236,0.3702998
0.002363,0.3703198
0.0023644,0.3703344
0.002365,0.3703546
0.002367,0.370375
0.002368,0.3703922
0.0023712,0.3704098
0.0023744,0.3704328
0.0023758,0.3704526
0.0023778,0.3704696
0.0023798,0.3704878
0.0023812,0.370509
0.0023828,0.3705232
0.0023842,0.3705404
0.0023874,0.3705586
0.0023892,0.3705756
0.0023906,0.3705932
0.0023916,0.3706086
0.002393,0.3706278
0.002394,0.3706452
0.0023964,0.3706614
0.0024004,0.3706818
0.002404,0.3707026
0.0024076,0.3707228
0.0024104,0.3707468
0.0024138,0.3707656
0.0024152,0.3707858
0.002417,0.3708086
0.0024202,0.370832
0.0024222,0.3708592
0.0024232,0.3708784
0.0024256,0.3708978
0.0024276,0.370915
0.0024304,0.3709304
0.0024318,0.3709502
0.0024336,0.3709692
0.0024372,0.370989
0.0024384,0.37101
0.0024384,0.371028
0.0024418,0.3710478
0.002443,0.3710686
0.0024452,0.3710854
0.0024462,0.371106
0.0024476,0.3711202
0.0024496,0.3711412
0.002451,0.3711618
0.0024532,0.3711776
0.0024546,0.371193
0.0024556,0.3712098
0.002457,0.3712284
0.0024584,0.3712484
0.002462,0.3712714
0.002463,0.371291
0.0024656,0.3713124
0.0024684,0.3713306
0.0024692,0.3713474
0.0024718,0.3713726
0.0024742,0.3713918
0.002477,0.3714152
0.002478,0.3714384
0.0024792,0.3714544
0.00248,0.3714788
0.0024828,0.3714948
0.0024862,0.3715114
0.0024874,0.3715286
0.0024894,0.3715442
0.0024904,0.3715622
0.0024916,0.371584
0.0024938,0.3716058
0.002496,0.3716216
0.0024978,0.3716406
0.0024992,0.3716646
0.0025022,0.371691
0.0025036,0.3717148
0.0025048,0.3717314
0.0025068,0.3717498
0.0025086,0.3717718
0.0025114,0.3717904
0.0025128,0.3718098
0.0025144,0.3718344
0.0025158,0.3718542
0.002518,0.3718752
0.0025188,0.371894
0.0025202,0.3719164
0.002521,0.3719386
0.0025222,0.3719602
0.0025242,0.3719818
0.0025252,0.3719994
0.0025274,0.3720202
0.0025308,0.3720408
0.0025344,0.3720664
0.0025358,0.372088
0.0025376,0.3721106
0.0025386,0.3721284
0.0025406,0.3721476
0.0025412,0.3721682
0.0025444,0.3721904
0.002547,0.372213
0.0025484,0.3722354
0.0025516,0.372257
0.0025544,0.3722704
0.0025566,0.3722866
0.0025592,0.3723044
0.0025608,0.3723234
0.0025638,0.3723424
0.0025664,0.3723618
0.002569,0.37238
0.0025706,0.3724028
0.0025728,0.3724206
0.0025762,0.372439
0.002577,0.3724578
0.002579,0.3724748
0.002581,0.3724964
0.0025828,0.372522
0.0025844,0.3725426
0.0025856,0.3725614
0.0025872,0.372579
0.0025896,0.3726056
0.00259,0.3726248
0.0025924,0.3726412
0.0025948,0.3726604
0.0025976,0.3726822
0.0025996,0.3726968
0.0026012,0.3727172
0.0026028,0.3727402
0.0026056,0.3727578
0.0026072,0.3727764
0.0026092,0.3727936
0.0026114,0.3728098
0.002613,0.3728302
0.0026134,0.372851
0.002615,0.3728682
0.002617,0.372896
0.002619,0.372914
0.002622,0.3729346
0.0026252,0.3729584
0.002627,0.3729818
0.0026298,0.3729994
0.0026312,0.3730234
0.0026346,0.3730478
0.0026364,0.3730702
0.0026376,0.3730868
0.0026392,0.3731024
0.002642,0.3731184
0.002643,0.3731354
0.0026452,0.373153
0.0026466,0.3731684
0.0026478,0.3731876
0.0026496,0.373206
0.002653,0.3732214
0.0026568,0.373245
0.002659,0.3732646
0.0026634,0.373286
0.0026658,0.3733098
0.002669,0.3733268
0.0026702,0.3733454
0.0026722,0.373366
0.0026742,0.3733914
0.0026748,0.3734066
0.0026764,0.373432
0.0026798,0.373451
0.0026816,0.373474
0.002682,0.3734932
0.0026836,0.3735146
0.0026846,0.3735352
0.0026884,0.373556
0.0026908,0.3735768
0.0026918,0.3735964
0.002695,0.3736188
0.0026964,0.373639
0.002698,0.3736554
0.0027004,0.3736722
0.0027018,0.3736954
0.0027028,0.3737112
0.0027046,0.3737318
0.0027056,0.3737494
0.0027072,0.373768
0.0027086,0.3737846
0.0027116,0.3738094
0.002712,0.3738254
0.0027146,0.3738444
0.002716,0.373859
0.0027164,0.3738806
0.0027202,0.3739052
0.0027224,0.3739318
0.0027232,0.3739508
0.002725,0.3739714
0.0027282,0.37399
0.002732,0.3740086
0.0027326,0.3740316
0.0027332,0.3740534
0.002735,0.3740726
0.0027358,0.3740964
0.0027374,0.3741198
0.0027382,0.3741386
0.0027398,0.3741596
0.0027432,0.3741746
0.0027446,0.3741972
0.0027472,0.3742172
0.0027504,0.3742382
0.0027534,0.3742572
0.0027578,0.3742756
0.0027586,0.3742964
0.0027592,0.3743148
0.0027614,0.3743338
0.0027632,0.3743532
0.002765,0.374373
0.0027686,0.3743916
0.0027706,0.374409
0.0027714,0.3744272
0.0027722,0.3744444
0.0027748,0.3744634
0.0027768,0.3744832
0.0027778,0.3745028
0.0027798,0.3745196
0.002781,0.3745388
0.0027826,0.3745566
0.002785,0.374575
0.0027878,0.3745938
0.0027892,0.374615
0.0027942,0.3746374
0.002795,0.374657
0.0027962,0.3746768
0.0027976,0.3746962
0.0027994,0.3747192
0.0028022,0.3747402
0.0028054,0.3747586
0.0028076,0.3747786
0.0028092,0.3747994
0.0028102,0.3748158
0.0028122,0.3748358
0.0028132,0.3748544
0.0028164,0.374874
0.0028192,0.3748938
0.0028202,0.3749124
0.0028212,0.3749326
0.002822,0.3749578
0.0028248,0.3749738
0.0028276,0.3749954
0.0028296,0.3750168
0.0028318,0.37504
0.0028324,0.3750594
0.0028328,0.37508
0.0028352,0.3750984
0.0028364,0.3751194
0.0028378,0.3751382
0.002839,0.3751558
0.0028404,0.3751772
0.0028422,0.3752002
0.0028432,0.3752244
0.0028482,0.3752414
0.0028512,0.3752634
0.0028538,0.375281
0.0028552,0.375304
0.0028556,0.3753222
0.0028572,0.3753424
0.00286,0.3753572
0.0028614,0.3753752
0.0028628,0.3753914
0.0028646,0.375412
0.0028674,0.3754294
0.0028696,0.3754516
0.0028706,0.375473
0.0028718,0.3754934
0.0028736,0.3755114
0.0028744,0.3755318
0.0028778,0.3755526
0.0028788,0.3755776
0.0028802,0.3755984
0.0028822,0.3756166
0.0028852,0.3756416
0.002886,0.3756638
0.0028886,0.375686
0.0028916,0.3757076
0.0028942,0.3757306
0.0028968,0.3757518
0.0028978,0.3757726
0.0028988,0.3757954
0.0029008,0.375822
0.0029028,0.3758432
0.0029044,0.375861
0.0029052,0.3758774
0.0029074,0.3758988
0.0029088,0.3759236
0.0029106,0.3759426
0.0029116,0.375963
0.002913,0.3759854
0.002917,0.3760004
0.0029194,0.3760182
0.002922,0.3760392
0.0029226,0.3760636
0.0029262,0.3760826
0.0029274,0.3760992
0.0029286,0.376118
0.0029314,0.3761342
0.002933,0.3761466
0.0029342,0.3761706
0.0029372,0.3761836
0.002939,0.3762014
0.0029408,0.376223
0.002944,0.3762444
0.0029446,0.3762664
0.0029462,0.3762918
0.0029476,0.376311
0.0029488,0.3763304
0.0029508,0.3763546
0.0029544,0.376376
0.0029574,0.3763996
0.0029596,0.376418
0.0029622,0.3764396
0.0029644,0.3764602
0.0029668,0.3764784
0.0029686,0.3764976
0.00297,0.3765154
0.0029722,0.3765332
0.0029738,0.3765538
0.002974,0.3765758
0.0029752,0.3765982
0.0029778,0.376622
0.0029794,0.376641
0.0029818,0.3766636
0.0029834,0.3766842
0.0029846,0.3767048
0.002987,0.3767196
0.002989,0.3767408
0.0029904,0.3767626
0.0029934,0.3767846
0.0029952,0.3768052
0.002997,0.376828
0.0030002,0.3768468
0.003001,0.3768686
0.0030032,0.376892
0.003005,0.3769092
0.0030076,0.3769266
0.0030102,0.3769474
0.0030116,0.376968
0.003013,0.376985
0.0030154,0.3770022
0.0030156,0.3770234
0.0030182,0.3770372
0.003021,0.3770638
0.0030214,0.3770874
0.0030238,0.3771066
0.0030254,0.3771228
0.0030276,0.3771436
0.0030288,0.3771638
0.0030316,0.3771874
0.0030336,0.3772078
0.0030356,0.3772262
0.0030368,0.377251
0.0030388,0.377274
0.0030418,0.3772922
0.0030428,0.377317
0.0030462,0.3773334
0.0030476,0.3773524
0.00305,0.3773708
0.0030518,0.3773932
0.0030538,0.3774158
0.0030554,0.3774392
0.0030576,0.3774604
0.0030596,0.3774846
0.0030608,0.3775018
0.0030632,0.377524
0.0030662,0.377545
0.003067,0.3775666
0.0030682,0.3775886
0.0030702,0.377612
0.0030726,0.3776372
0.0030748,0.3776552
0.0030776,0.3776732
0.0030798,0.3776952
0.0030814,0.3777118
0.0030832,0.3777288
0.0030868,0.3777476
0.0030888,0.377776
0.0030906,0.377795
0.003092,0.3778158
0.0030928,0.3778372
0.0030954,0.377853
0.0030978,0.3778746
0.003099,0.3778936
0.0031006,0.3779166
0.003102,0.3779338
0.0031028,0.3779548
0.0031052,0.3779746
0.0031064,0.3779946
0.0031072,0.3780182
0.0031102,0.3780384
0.0031114,0.3780618
0.003113,0.3780836
0.0031152,0.3781032
0.0031184,0.3781264
0.0031198,0.3781446
0.0031212,0.3781642
0.0031236,0.3781884
0.0031244,0.3782098
0.003127,0.3782284
0.0031282,0.3782474
0.00313,0.3782716
0.0031314,0.3782948
0.003134,0.3783178
0.0031368,0.3783388
0.0031384,0.3783602
0.003141,0.3783822
0.0031438,0.378399
0.003149,0.3784198
0.003152,0.3784384
0.0031542,0.3784574
0.0031558,0.3784798
0.0031578,0.3785026
0.0031614,0.3785238
0.0031644,0.3785464
0.0031664,0.3785642
0.0031672,0.3785824
0.0031688,0.3786046
0.0031706,0.3786232
0.0031718,0.378645
0.0031742,0.3786638
0.0031768,0.3786844
0.0031784,0.3787102
0.0031788,0.3787298
0.0031808,0.3787498
0.0031818,0.3787674
0.003185,0.3787856
0.003187,0.3788062
0.0031884,0.3788226
0.0031898,0.3788418
0.0031924,0.3788604
0.0031938,0.3788822
0.0031952,0.3789008
0.0031982,0.3789208
0.0031996,0.3789444
0.0032008,0.3789638
0.0032034,0.3789892
0.0032054,0.3790156
0.0032068,0.3790362
0.0032084,0.379053
0.0032106,0.3790742
0.003212,0.3790948
0.003215,0.3791152
0.0032174,0.3791358
0.0032198,0.379162
0.0032222,0.379183
0.0032238,0.3792004
0.0032246,0.379229
0.0032268,0.3792504
0.003229,0.3792704
0.0032304,0.3792892
0.0032328,0.3793122
0.0032338,0.3793324
0.0032358,0.379354
0.0032378,0.3793716
0.0032398,0.3793882
0.0032416,0.3794116
0.0032426,0.3794334
0.0032464,0.379451
0.0032476,0.3794752
0.0032496,0.3794932
0.003252,0.3795102
0.0032546,0.3795296
0.0032552,0.3795496
0.003258,0.37957
0.0032604,0.3795872
0.003261,0.3796062
0.003262,0.3796278
0.0032642,0.379652
0.0032658,0.379665
0.0032676,0.3796862
0.00327,0.3797014
0.0032724,0.379718
0.0032726,0.3797422
0.0032738,0.3797646
0.0032754,0.379783
0.003276,0.3798064
0.0032772,0.3798266
0.0032798,0.3798454
0.0032814,0.3798712
0.0032834,0.37989
0.003284,0.3799066
0.0032858,0.3799268
0.0032886,0.3799484
0.003289,0.3799672
0.0032912,0.3799856
0.003292,0.3800078
0.0032938,0.3800286
0.003295,0.380048
0.0032958,0.3800668
0.0032962,0.3800882
0.0032974,0.3801096
0.003298,0.3801324
0.0033008,0.3801526
0.003302,0.3801718
0.0033034,0.3801922
0.0033058,0.380212
0.0033084,0.3802354
0.0033098,0.3802554
0.0033118,0.3802798
0.0033136,0.3803028
0.0033162,0.380325
0.003317,0.3803486
0.0033182,0.380364
0.0033192,0.3803854
0.0033208,0.3804078
0.0033226,0.380427
0.0033254,0.3804532
0.0033266,0.380474
0.0033276,0.3804926
0.0033292,0.3805084
0.003331,0.3805294
0.0033318,0.380548
0.0033334,0.3805634
0.0033362,0.3805884
0.0033376,0.3806074
0.0033406,0.380624
0.0033418,0.380648
0.0033434,0.3806686
0.0033438,0.380687
0.0033446,0.3807086
0.0033464,0.3807286
0.0033482,0.380751
0.0033502,0.380769
0.003351,0.3807904
0.0033534,0.3808088
0.0033572,0.380825
0.0033586,0.3808472
0.0033608,0.380864
0.0033614,0.3808858
0.003364,0.3809076
0.0033686,0.380927
0.003371,0.3809464
0.0033728,0.3809652
0.0033744,0.380984
0.0033758,0.381006
0.003377,0.3810292
0.0033782,0.3810466
0.003379,0.3810668
0.0033792,0.381085
0.0033816,0.3811076
0.0033836,0.3811288
0.0033864,0.3811504
0.0033882,0.3811714
0.0033898,0.3811898
0.0033914,0.3812102
0.0033936,0.3812294
0.0033942,0.381252
0.0033962,0.3812728
0.003397,0.3812962
0.0033994,0.3813196
0.0034022,0.381341
0.0034026,0.3813614
0.0034042,0.381382
0.0034052,0.3814056
0.0034082,0.3814212
0.0034104,0.3814404
0.0034112,0.3814616
0.0034138,0.3814824
0.0034154,0.3814984
0.0034176,0.3815176
0.0034188,0.3815352
0.0034196,0.3815542
0.0034224,0.3815748
0.0034228,0.381594
0.0034256,0.3816138
0.003428,0.3816328
0.0034292,0.3816534
0.003433,0.3816756
0.0034336,0.3816996
0.0034346,0.3817196
0.003436,0.3817394
0.0034368,0.3817682
0.0034378,0.3817886
0.0034414,0.3818034
0.0034426,0.3818224
0.0034432,0.3818394
0.003445,0.3818648
0.0034478,0.381889
0.003449,0.3819082
0.0034506,0.38193
0.0034532,0.3819498
0.003455,0.3819784
0.0034564,0.3819956
0.0034598,0.3820176
0.0034624,0.3820342
0.0034644,0.382054
0.0034662,0.3820724
0.0034694,0.3820908
0.0034732,0.3821112
0.0034754,0.3821292
0.0034762,0.3821514
0.0034788,0.3821708
0.0034804,0.3821888
0.0034826,0.3822112
0.0034854,0.3822368
0.003487,0.3822574
0.0034888,0.3822816
0.0034922,0.3822958
0.0034936,0.3823158
0.003496,0.3823358
0.0034976,0.3823576
0.0035006,0.3823778
0.0035012,0.3823976
0.0035034,0.3824192
0.0035048,0.3824392
0.0035076,0.3824602
0.0035104,0.3824816
0.0035126,0.3824986
0.0035146,0.3825182
0.0035156,0.3825386
0.0035162,0.382554
0.0035186,0.3825768
0.003519,0.3825994
0.0035208,0.3826238
0.0035238,0.3826418
0.0035274,0.3826616
0.0035282,0.3826868
0.0035306,0.3827068
0.0035328,0.3827286
0.0035356,0.3827496
0.003538,0.3827664
0.0035402,0.3827868
0.0035422,0.3828076
0.0035442,0.3828272
0.0035476,0.3828506
0.0035498,0.3828738
0.0035542,0.3828944
0.0035566,0.3829146
0.0035588,0.3829338
0.0035606,0.382954
0.0035614,0.382979
0.0035614,0.383
0.0035636,0.3830184
0.0035646,0.3830392
0.0035666,0.3830646
0.0035672,0.383085
0.0035684,0.3831064
0.0035686,0.383125
0.0035702,0.3831516
0.003573,0.3831784
0.0035756,0.383201
0.0035772,0.3832204
0.0035778,0.383241
0.0035798,0.3832562
0.0035828,0.3832756
0.0035854,0.3832916
0.0035876,0.3833096
0.0035896,0.3833372
0.0035916,0.3833566
0.0035946,0.383378
0.003597,0.3834012
0.0035992,0.3834178
0.0036,0.3834358
0.0036004,0.3834534
0.0036024,0.3834778
0.0036044,0.383497
0.0036062,0.3835134
0.0036068,0.383538
0.0036082,0.383557
0.0036096,0.3835762
0.0036112,0.3835922
0.003614,0.3836128
0.003615,0.3836312
0.0036178,0.3836534
0.0036194,0.3836704
0.003621,0.3836924
0.0036226,0.383712
0.0036246,0.38373
0.0036258,0.3837534
0.0036282,0.3837748
0.0036294,0.383801
0.0036312,0.3838178
0.0036332,0.3838376
0.0036346,0.3838542
0.0036372,0.3838774
0.003639,0.3839034
0.0036402,0.3839256
0.0036426,0.3839524
0.0036438,0.3839724
0.0036454,0.383997
0.0036468,0.3840192
0.0036488,0.384041
0.0036506,0.3840624
0.0036524,0.3840836
0.0036542,0.3841036
0.0036566,0.3841172
0.0036578,0.3841382
0.0036596,0.3841588
0.003661,0.3841804
0.0036636,0.3842036
0.0036656,0.3842264
0.003667,0.3842498
0.0036704,0.3842716
0.0036726,0.3842892
0.003674,0.3843098
0.0036752,0.3843328
0.0036784,0.3843532
0.0036804,0.3843782
0.0036826,0.3843956
0.0036852,0.3844174
0.0036902,0.38444
0.0036938,0.3844656
0.003695,0.384486
0.0036966,0.3845074
0.0036996,0.384532
0.0037026,0.3845514
0.0037048,0.3845754
0.0037082,0.3845964
0.0037096,0.384618
0.0037106,0.3846378
0.0037116,0.3846536
0.0037136,0.3846746
0.0037152,0.3846908
0.0037176,0.3847086
0.0037194,0.384727
0.003721,0.3847468
0.0037262,0.3847668
0.0037278,0.3847888
0.0037304,0.3848066
0.0037318,0.3848282
0.0037336,0.3848464
0.0037364,0.384868
0.0037372,0.384887
0.0037396,0.3849072
0.0037402,0.384933
0.003743,0.384955
0.0037448,0.3849756
0.0037464,0.3849974
0.003749,0.3850126
0.0037496,0.3850338
0.0037522,0.3850526
0.003755,0.3850736
0.0037584,0.3850906
0.0037612,0.3851084
0.0037628,0.3851242
0.003765,0.3851438
0.0037668,0.3851654
0.0037688,0.3851832
0.0037704,0.3852082
0.003772,0.3852318
0.0037734,0.3852482
0.003775,0.3852688
0.003777,0.3852922
0.0037784,0.3853158
0.0037804,0.3853416
0.0037822,0.3853634
0.0037828,0.3853858
0.0037854,0.3854052
0.003788,0.385426
0.00379,0.3854452
0.0037924,0.3854672
0.0037942,0.3854852
0.0037954,0.3855078
0.0037992,0.3855294
0.0038028,0.3855478
0.0038052,0.3855648
0.0038076,0.3855854
0.0038098,0.3856088
0.0038122,0.3856278
0.0038138,0.3856468
0.0038144,0.3856658
0.0038164,0.3856852
0.0038176,0.3857076
0.0038196,0.3857308
0.0038202,0.3857514
0.0038222,0.3857722
0.0038222,0.3857946
0.0038248,0.385822
0.0038264,0.3858482
0.0038282,0.3858682
0.0038298,0.3858916
0.0038304,0.3859152
0.003831,0.385937
0.0038322,0.3859538
0.0038334,0.3859726
0.003836,0.3859864
0.0038364,0.3860104
0.0038368,0.38603
0.0038388,0.3860492
0.0038408,0.3860708
0.0038432,0.3860862
0.0038456,0.3861064
0.0038478,0.3861236
0.0038494,0.386145
0.0038514,0.386167
0.0038522,0.3861884
0.003854,0.3862116
0.0038542,0.3862346
0.003856,0.386255
0.003858,0.3862746
0.0038602,0.3862904
0.003861,0.3863094
0.003862,0.3863328
0.003864,0.3863536
0.003867,0.386371
0.0038682,0.3863914
0.0038714,0.3864124
0.0038732,0.3864286
0.0038744,0.3864496
0.003877,0.3864706
0.0038784,0.3864936
0.0038796,0.3865154
0.0038804,0.3865328
0.0038818,0.386558
0.0038848,0.3865794
0.0038868,0.386601
0.0038884,0.386621
0.00389,0.386639
0.0038912,0.3866636
0.0038916,0.386688
0.003892,0.3867032
0.0038932,0.3867262
0.0038952,0.3867468
0.003898,0.386766
0.0038998,0.3867876
0.0039022,0.3868062
0.0039032,0.3868266
0.003905,0.3868482
0.0039078,0.386869
0.0039096,0.3868898
0.0039114,0.3869144
0.0039136,0.3869374
0.003916,0.386955
0.0039176,0.3869712
0.0039186,0.3869926
0.0039206,0.387013
0.003924,0.3870308
0.003925,0.3870544
0.0039266,0.387075
0.0039288,0.3870918
0.0039318,0.3871118
0.0039328,0.387137
0.0039342,0.3871596
0.003936,0.3871798
0.003937,0.387203
0.0039404,0.387223
0.003942,0.3872454
0.003943,0.3872676
0.0039456,0.3872848
0.0039476,0.387306
0.0039498,0.387326
0.0039514,0.3873426
0.0039552,0.3873714
0.0039568,0.3873908
0.0039594,0.3874132
0.0039618,0.3874294
0.0039634,0.3874528
0.0039648,0.387478
0.003966,0.3875002
0.0039688,0.3875186
0.0039714,0.3875386
0.0039722,0.3875624
0.003977,0.387583
0.0039788,0.387604
0.00398,0.387625
0.0039822,0.3876428
0.0039842,0.387661
0.0039854,0.3876798
0.0039874,0.3876968
0.00399,0.3877178
0.0039906,0.3877394
0.0039924,0.387758
0.0039946,0.3877808
0.003997,0.387801
0.0039996,0.3878196
0.0040008,0.3878448
0.004002,0.3878634
0.0040054,0.3878824
0.0040068,0.3879026
0.0040116,0.387922
0.0040136,0.3879452
0.0040164,0.3879686
0.0040178,0.3879938
0.0040204,0.3880142
0.0040228,0.388039
0.0040246,0.3880568
0.0040254,0.388076
0.004027,0.388098
0.004031,0.3881182
0.0040328,0.3881394
0.004035,0.3881614
0.0040362,0.3881804
0.0040388,0.388202
0.0040398,0.388222
0.0040406,0.3882448
0.0040436,0.3882672
0.0040444,0.388289
0.0040472,0.3883096
0.0040478,0.3883336
0.0040524,0.3883642
0.0040538,0.3883834
0.0040556,0.388406
0.004057,0.3884282
0.0040588,0.3884536
0.0040606,0.3884704
0.0040622,0.3884858
0.0040642,0.3885054
0.0040656,0.3885216
0.0040682,0.3885446
0.0040694,0.3885708
0.004071,0.3885916
0.0040718,0.3886154
0.0040732,0.3886342
0.0040756,0.3886532
0.0040774,0.3886726
0.0040804,0.3886948
0.0040832,0.3887178
0.0040852,0.388738
0.0040862,0.3887644
0.0040874,0.3887828
0.00409,0.388807
0.0040914,0.3888332
0.0040922,0.3888526
0.0040946,0.3888768
0.0040978,0.388901
0.0041014,0.388926
0.0041024,0.3889486
0.0041046,0.388968
0.0041082,0.3889846
0.0041098,0.389006
0.0041122,0.3890318
0.0041146,0.3890476
0.0041164,0.389067
0.0041194,0.3890888
0.004122,0.3891108
0.0041242,0.3891328
0.0041248,0.389157
0.0041266,0.3891766
0.0041272,0.3892002
0.0041302,0.3892218
0.0041314,0.389242
0.0041322,0.3892604
0.0041354,0.3892824
0.0041372,0.3893032
0.0041382,0.3893204
0.0041426,0.3893428
0.0041444,0.3893702
0.004147,0.3893912
0.0041478,0.3894132
0.00415,0.3894386
0.0041518,0.3894594
0.004153,0.3894828
0.0041536,0.3895044
0.0041552,0.3895222
0.0041568,0.3895436
0.004157,0.3895604
0.0041594,0.3895792
0.004162,0.3895998
0.0041634,0.3896204
0.0041652,0.38964
0.004166,0.3896606
0.0041684,0.3896776
0.0041704,0.3897002
0.004173,0.3897216
0.0041748,0.3897446
0.0041766,0.389766
0.0041774,0.389791
0.0041796,0.3898136
0.0041804,0.3898328
0.0041818,0.3898512
0.004183,0.3898726
0.0041848,0.3898904
0.0041868,0.3899102
0.0041888,0.3899294
0.0041904,0.3899508
0.004193,0.3899752
0.0041956,0.3899886
0.0041974,0.390013
0.0041994,0.3900326
0.0042006,0.3900552
0.0042022,0.3900752
0.0042056,0.3900924
0.0042062,0.390116
0.0042078,0.3901368
0.0042088,0.390159
0.0042118,0.390176
0.004216,0.3901992
0.0042178,0.3902236
0.0042198,0.3902496
0.0042216,0.3902736
0.0042234,0.3902968
0.0042268,0.3903188
0.0042288,0.3903428
0.0042288,0.3903644
0.0042302,0.3903834
0.0042314,0.3904012
0.0042342,0.3904214
0.0042362,0.390443
0.0042372,0.3904634
0.0042376,0.3904826
0.0042398,0.3905046
0.0042416,0.3905228
0.0042422,0.3905432
0.0042458,0.3905666
0.0042468,0.3905866
0.0042492,0.3906082
0.0042524,0.3906314
0.0042558,0.3906544
0.0042574,0.3906784
0.0042592,0.390697
0.0042608,0.3907168
0.0042636,0.3907398
0.0042646,0.390761
0.0042676,0.390786
0.0042706,0.3908096
0.004271,0.3908318
0.0042732,0.39085
0.004277,0.3908742
0.004281,0.3908966
0.004282,0.3909148
0.0042844,0.3909362
0.0042858,0.3909648
0.0042876,0.3909838
0.0042892,0.3910078
0.0042918,0.3910278
0.0042934,0.391052
0.0042956,0.391074
0.0042978,0.3910948
0.0042992,0.391114
0.004301,0.3911358
0.0043024,0.3911572
0.0043044,0.3911798
0.004306,0.3912006
0.0043098,0.3912218
0.0043114,0.391242
0.0043126,0.391264
0.0043154,0.3912902
0.0043162,0.3913176
0.0043176,0.3913402
0.0043208,0.3913666
0.0043226,0.3913866
0.0043242,0.3914152
0.0043258,0.3914352
0.0043288,0.3914572
0.0043312,0.3914812
0.0043334,0.3915008
0.0043356,0.3915254
0.0043382,0.3915442
0.0043398,0.3915624
0.0043426,0.3915816
0.0043434,0.3916032
0.0043452,0.3916268
0.0043476,0.3916444
0.004351,0.391666
0.0043532,0.3916882
0.0043544,0.39171
0.0043562,0.3917296
0.004357,0.3917484
0.0043574,0.3917664
0.004359,0.3917848
0.0043608,0.3918068
0.0043636,0.391829
0.004365,0.3918558
0.0043668,0.3918706
0.0043692,0.3918954
0.0043704,0.391914
0.004373,0.391933
0.0043736,0.391958
0.004375,0.3919774
0.0043782,0.3920014
0.0043818,0.3920182
0.0043834,0.3920372
0.0043844,0.3920648
0.0043868,0.3920862
0.0043876,0.392112
0.0043892,0.3921358
0.00439,0.392156
0.0043924,0.3921798
0.0043946,0.3922034
0.0043956,0.392228
0.0043964,0.3922522
0.0043982,0.3922674
0.0044002,0.3922914
0.004401,0.3923158
0.0044034,0.3923392
0.0044048,0.3923642
0.0044062,0.3923868
0.0044104,0.3924068
0.0044124,0.3924288
0.0044136,0.3924534
0.004417,0.3924732
0.0044196,0.392497
0.0044204,0.3925208
0.0044218,0.392548
