phase_2,phase_4
0.0149698,0.563715
0.0149726,0.563762
0.0149754,0.5638268
0.0149784,0.563875
0.014982,0.5639346
0.0149836,0.5639962
0.0149874,0.5640506
0.01499,0.5641112
0.0149912,0.5641646
0.0149928,0.5642282
0.0149936,0.5642778
0.0149962,0.5643326
0.0149988,0.5643862
0.0150012,0.5644364
0.0150032,0.5644966
0.0150074,0.5645502
0.0150094,0.5646116
0.0150116,0.5646606
0.0150148,0.5647188
0.0150174,0.5647704
0.0150208,0.5648334
0.0150218,0.5648952
0.0150242,0.5649538
0.0150262,0.5649994
0.0150286,0.5650638
0.0150324,0.565118
0.0150356,0.565181
0.0150396,0.5652378
0.0150414,0.5652926
0.0150476,0.5653506
0.01505,0.5653988
0.0150522,0.5654588
0.0150552,0.5655178
0.0150572,0.708266
0.015067,0.9332128
0.015073,0.9332472
0.0150814,0.9332784
0.0150872,0.9333046
0.0150918,0.933329
0.0151014,0.9333546
0.0151086,0.9333904
0.0151144,0.933422
0.0151224,0.9334494
0.0151292,0.9334766
0.0151352,0.9335022
0.0151426,0.9335326
0.0151492,0.933559
0.0151552,0.933589
0.0151642,0.933613
0.0151714,0.9336456
0.0151804,0.9336714
0.0151908,0.9336962
0.0151972,0.933725
0.0152032,0.933758
0.0152082,0.933777
0.0152154,0.9338048
0.0152236,0.933835
0.0152324,0.9338584
0.015238,0.9338842
0.0152488,0.9339098
0.0152542,0.9339444
0.0152612,0.9339666
0.0152728,0.9339942
0.015279,0.9340252
0.015284,0.9340526
0.0152908,0.9340832
0.0152974,0.9341096
0.0153028,0.9341376
0.0153126,0.9341604
0.0153186,0.9341864
0.0153248,0.934214
0.0153356,0.9342444
0.015343,0.9342732
0.0153504,0.9343008
0.0153574,0.9343276
0.0153644,0.934352
0.0153726,0.9343844
0.0153796,0.9344092
0.0153878,0.9344362
0.0153962,0.9344616
0.0154026,0.9344862
0.0154112,0.9345096
0.0154172,0.934534
0.0154268,0.9345646
0.015434,0.9345888
0.015438,0.9346082
0.0154482,0.934636
0.0154566,0.9346578
0.015466,0.934687
0.0154704,0.934712
0.0154816,0.9347402
0.0154888,0.9347654
0.0154992,0.9347872
0.0155048,0.9348128
0.0155122,0.9348418
0.0155208,0.9348682
0.0155304,0.9348946
0.0155376,0.9349216
0.0155422,0.9349472
0.0155488,0.9349754
0.0155584,0.9350014
0.0155686,0.9350336
0.0155764,0.93506
0.0155838,0.9350876
0.0155894,0.9351096
0.0155962,0.935139
0.0156044,0.9351728
0.0156084,0.935201
0.0156164,0.9352332
0.0156242,0.9352594
0.0156344,0.9352862
0.0156414,0.9353196
0.0156462,0.9353466
0.0156548,0.9353754
0.0156596,0.9354002
0.0156698,0.9354358
0.0156802,0.9354642
0.0156884,0.9354906
0.0156942,0.9355198
0.0157002,0.9355478
0.0157084,0.9355748
0.015716,0.935602
0.015721,0.9356346
0.015729,0.9356604
0.0157366,0.935687
0.015743,0.935721
0.0157522,0.935747
0.015759,0.9357778
0.0157664,0.9358072
0.0157734,0.9358318
0.0157796,0.9358592
0.0157876,0.9358872
0.0157932,0.9359096
0.0158016,0.9359374
0.0158076,0.935961
0.0158154,0.9359866
0.0158228,0.9360068
0.015829,0.9360394
0.0158346,0.9360642
0.0158392,0.936085
0.0158456,0.9361122
0.0158526,0.9361418
0.01586,0.9361698
0.0158674,0.9361988
0.015877,0.936228
0.0158834,0.936251
0.0158906,0.93628
0.015897,0.9363052
0.0159042,0.9363316
0.0159128,0.9363544
0.0159166,0.9363788
0.0159246,0.9364108
0.0159294,0.9364382
0.015934,0.9364652
0.015939,0.9364898
0.0159476,0.9365144
0.0159576,0.9365466
0.0159668,0.936575
0.015972,0.9366014
0.0159786,0.9366254
0.0159854,0.9366538
0.015993,0.9366752
0.015998,0.936706
0.0160038,0.93673
0.0160096,0.9367552
0.0160164,0.936786
0.0160216,0.9368188
0.0160284,0.9368494
0.0160356,0.936879
0.016041,0.936905
0.0160474,0.9369384
0.0160544,0.9369684
0.016063,0.9369942
0.0160686,0.9370254
0.016076,0.9370566
0.0160836,0.9370796
0.0160914,0.9371066
0.0160978,0.9371252
0.0161058,0.9371516
0.0161132,0.9371792
0.0161214,0.9372084
0.0161244,0.9372332
0.0161302,0.93726
0.0161392,0.9372822
0.016145,0.937308
0.016153,0.9373312
0.01616,0.9373566
0.0161688,0.937379
0.016177,0.9374048
0.0161834,0.9374368
0.0161908,0.937464
0.0162002,0.9374874
0.0162058,0.9375156
0.0162114,0.9375472
0.016215,0.9375708
0.016222,0.9375956
0.0162306,0.9376266
0.0162372,0.9376582
0.0162416,0.9376838
0.0162474,0.937709
0.0162576,0.9377374
0.0162624,0.9377626
0.0162698,0.9377924
0.0162766,0.9378168
0.0162822,0.9378456
0.016288,0.937869
0.0162974,0.9378962
0.0163036,0.937918
0.0163102,0.9379458
0.0163162,0.9379732
0.0163248,0.938004
0.0163328,0.9380272
0.0163406,0.9380526
0.0163486,0.9380762
0.016357,0.9381014
0.0163642,0.9381292
0.01637,0.9381574
0.01638,0.938183
0.0163892,0.938209
0.0163978,0.9382328
0.0164038,0.9382622
0.0164142,0.9382802
0.0164186,0.9383076
0.0164282,0.93833
0.0164328,0.9383548
0.0164404,0.9383808
0.0164458,0.9384132
0.0164522,0.938439
0.0164584,0.9384654
0.0164618,0.9384894
0.016467,0.9385126
0.016473,0.9385388
0.0164804,0.9385636
0.0164876,0.938589
0.016493,0.9386122
0.0164994,0.9386362
0.016509,0.9386636
0.0165174,0.938688
0.016526,0.9387174
0.0165342,0.9387462
0.0165404,0.9387734
0.016548,0.938798
0.0165546,0.9388232
0.0165616,0.9388512
0.0165666,0.9388788
0.0165742,0.9389066
0.0165834,0.9389318
0.0165904,0.9389618
0.0165982,0.938982
0.0166072,0.9390056
0.0166154,0.9390314
0.016621,0.939052
0.0166328,0.9390734
0.0166422,0.9391044
0.0166494,0.939129
0.0166572,0.9391546
0.0166662,0.9391806
0.0166736,0.9392136
0.0166802,0.9392378
0.0166862,0.9392602
0.0166966,0.9392894
0.0167036,0.9393124
0.0167106,0.9393372
0.0167184,0.939364
0.016725,0.9393922
0.0167342,0.9394222
0.0167428,0.939449
0.0167474,0.9394726
0.0167528,0.9394956
0.0167598,0.9395188
0.016764,0.9395386
0.0167688,0.939565
0.0167782,0.9395894
0.0167852,0.9396166
0.0167936,0.9396358
0.0168006,0.9396622
0.016808,0.939692
0.0168154,0.9397158
0.016821,0.939745
0.016828,0.9397716
0.0168348,0.939798
0.016839,0.9398264
0.0168436,0.9398492
0.0168498,0.9398716
0.0168616,0.9398948
0.0168696,0.9399156
0.0168768,0.939945
0.016882,0.9399734
0.016887,0.94
0.016892,0.9400256
0.0168962,0.9400522
0.0169024,0.9400806
0.0169072,0.9401078
0.0169126,0.9401386
0.0169196,0.940163
0.0169262,0.9401878
0.0169338,0.9402104
0.0169434,0.940234
0.0169482,0.9402616
0.016955,0.9402886
0.0169622,0.940318
0.0169708,0.9403476
0.0169774,0.9403754
0.0169822,0.9404028
0.0169886,0.9404262
0.0169964,0.9404568
0.0170034,0.9404824
0.017008,0.9405122
0.0170142,0.9405436
0.0170218,0.9405674
0.0170274,0.9405906
0.0170322,0.9406122
0.0170398,0.9406362
0.0170448,0.9406584
0.0170532,0.9406794
0.0170618,0.9407024
0.0170674,0.940723
0.0170732,0.9407496
0.0170806,0.9407722
0.017086,0.9407934
0.0170932,0.9408178
0.0170994,0.9408388
0.0171082,0.940867
0.0171164,0.9408916
0.0171238,0.940916
0.0171316,0.940947
0.0171368,0.9409752
0.0171446,0.940998
0.0171504,0.941024
0.0171552,0.9410504
0.0171622,0.9410764
0.0171674,0.9411046
0.017174,0.9411338
0.017179,0.9411578
0.0171904,0.9411852
0.0171978,0.9412046
0.0172024,0.9412332
0.0172104,0.941264
0.0172172,0.9412924
0.0172226,0.9413172
0.0172298,0.9413406
0.0172368,0.9413646
0.0172434,0.9413886
0.0172518,0.9414158
0.0172626,0.9414382
0.0172712,0.9414624
0.0172776,0.9414844
0.0172878,0.941508
0.0172968,0.941533
0.017302,0.9415578
0.0173106,0.94158
0.0173182,0.9416096
0.0173224,0.9416346
0.0173302,0.9416554
0.017338,0.9416818
0.0173436,0.9417102
0.0173496,0.9417288
0.0173554,0.9417518
0.0173634,0.9417726
0.0173716,0.941796
0.017379,0.9418204
0.0173848,0.941849
0.017391,0.9418776
0.0173982,0.9419024
0.017405,0.9419254
0.0174106,0.941948
0.017418,0.9419754
0.0174262,0.9419968
0.017433,0.9420212
0.017443,0.9420454
0.0174496,0.9420694
0.0174562,0.942093
0.0174614,0.9421166
0.0174662,0.9421406
0.0174774,0.9421634
0.0174832,0.9421886
0.0174882,0.9422128
0.0174942,0.9422334
0.0175008,0.9422624
0.0175054,0.9422858
0.0175104,0.9423104
0.0175186,0.9423408
0.017527,0.9423626
0.0175312,0.9423918
0.017537,0.9424204
0.0175424,0.9424398
0.0175494,0.9424636
0.0175578,0.9424864
0.0175632,0.942511
0.0175728,0.9425436
0.01758,0.9425698
0.0175856,0.9425954
0.0175908,0.942618
0.0175972,0.942637
0.017604,0.9426608
0.0176108,0.9426824
0.0176166,0.9427078
0.0176242,0.9427372
0.0176312,0.9427606
0.0176438,0.9427824
0.0176516,0.9428064
0.0176586,0.9428338
0.0176642,0.9428582
0.0176696,0.9428836
0.0176762,0.9429126
0.0176816,0.9429384
0.01769,0.9429614
0.0176976,0.94299
0.0177028,0.943016
0.0177104,0.9430366
0.0177204,0.9430628
0.0177306,0.943088
0.0177386,0.9431096
0.017742,0.9431342
0.0177492,0.943154
0.0177538,0.9431734
0.0177602,0.9432008
0.0177656,0.9432238
0.0177706,0.943249
0.0177802,0.943278
0.0177846,0.9433028
0.0177928,0.9433268
0.017799,0.9433562
0.0178086,0.9433774
0.0178162,0.9434018
0.0178234,0.9434244
0.0178302,0.9434482
0.0178378,0.9434716
0.0178452,0.943497
0.0178492,0.943524
0.0178542,0.943546
0.0178586,0.9435708
0.0178682,0.9435936
0.0178722,0.9436156
0.0178818,0.9436358
0.017888,0.9436586
0.017893,0.9436858
0.0179006,0.9437106
0.0179096,0.9437328
0.017917,0.9437554
0.0179256,0.9437776
0.017934,0.9438028
0.0179402,0.9438342
0.0179458,0.9438576
0.0179534,0.9438826
0.0179596,0.9439058
0.0179654,0.9439336
0.0179718,0.943952
0.0179784,0.9439746
0.0179824,0.9439996
0.0179904,0.9440266
0.0179972,0.944051
0.0180008,0.9440752
0.0180132,0.944097
0.0180198,0.9441222
0.0180254,0.9441482
0.0180338,0.9441714
0.0180418,0.9441944
0.018049,0.944214
0.018055,0.944241
0.0180612,0.9442688
0.0180686,0.9442898
0.018075,0.9443102
0.0180828,0.9443392
0.0180898,0.9443564
0.0180974,0.944382
0.0181032,0.9444062
0.0181108,0.9444258
0.0181174,0.9444476
0.0181224,0.9444686
0.018131,0.944493
0.018138,0.9445144
0.018147,0.9445374
0.0181542,0.9445568
0.0181618,0.944581
0.0181698,0.944603
0.0181794,0.9446294
0.0181846,0.9446488
0.0181916,0.944667
0.0181976,0.944691
0.0182032,0.9447122
0.0182096,0.9447376
0.018215,0.9447602
0.0182246,0.9447812
0.01823,0.9448056
0.0182386,0.9448266
0.0182474,0.944848
0.018256,0.9448758
0.0182632,0.9448968
0.0182698,0.9449196
0.0182776,0.9449416
0.0182836,0.9449608
0.0182904,0.94499
0.0182962,0.9450088
0.0183028,0.9450298
0.01831,0.9450506
0.0183146,0.9450734
0.018322,0.9450958
0.0183282,0.9451172
0.0183332,0.9451342
0.01834,0.9451638
0.0183454,0.9451928
0.0183504,0.9452182
0.0183576,0.94525
0.0183654,0.9452708
0.0183736,0.945292
0.0183784,0.945318
0.0183884,0.945343
0.0183938,0.9453754
0.0183984,0.945394
0.0184062,0.945424
0.0184102,0.9454452
0.0184164,0.9454662
0.0184226,0.9454908
0.018428,0.9455138
0.0184366,0.9455318
0.0184434,0.9455546
0.0184502,0.9455798
0.0184576,0.9455988
0.018463,0.9456224
0.0184692,0.945644
0.018478,0.945669
0.0184848,0.9456912
0.0184954,0.9457142
0.018501,0.9457412
0.0185076,0.9457574
0.0185158,0.9457802
0.0185232,0.9458068
0.0185316,0.9458304
0.0185372,0.9458586
0.018545,0.9458812
0.0185524,0.9459044
0.0185592,0.9459246
0.0185666,0.945946
0.0185716,0.945968
0.0185768,0.9459878
0.0185828,0.9460108
0.0185886,0.9460396
0.0185944,0.9460592
0.0186026,0.9460776
0.0186116,0.9460966
0.01862,0.94612
0.0186288,0.946141
0.0186346,0.946161
0.0186394,0.9461816
0.0186476,0.9462082
0.0186566,0.9462312
0.0186616,0.9462546
0.0186688,0.9462718
0.0186768,0.946294
0.0186856,0.9463192
0.0186924,0.9463412
0.0186998,0.9463672
0.0187054,0.946386
0.018713,0.9464072
0.0187206,0.946428
0.0187268,0.9464478
0.0187334,0.94647
0.0187422,0.946492
0.018747,0.9465098
0.018753,0.9465344
0.0187622,0.946559
0.0187672,0.9465774
0.0187748,0.9465996
0.0187822,0.9466222
0.018789,0.9466504
0.0187944,0.946668
0.0187998,0.9466906
0.0188054,0.9467124
0.0188104,0.9467344
0.018817,0.9467588
0.0188232,0.9467842
0.0188294,0.9468076
0.0188342,0.9468328
0.0188426,0.946858
0.0188514,0.9468808
0.0188586,0.9469042
0.018865,0.946925
0.018874,0.9469454
0.0188786,0.946965
0.0188864,0.9469864
0.0188936,0.947008
0.0189008,0.9470302
0.018907,0.947058
0.0189152,0.9470822
0.0189216,0.947109
0.0189262,0.9471338
0.0189332,0.9471612
0.0189378,0.947185
0.0189438,0.9472022
0.0189536,0.9472286
0.0189648,0.9472506
0.0189708,0.947273
0.0189768,0.9472936
0.018982,0.9473206
0.0189866,0.9473404
0.01899,0.9473644
0.0189934,0.9473882
0.019,0.9474102
0.0190054,0.9474316
0.0190128,0.9474484
0.0190188,0.9474722
0.0190258,0.947489
0.019034,0.9475096
0.0190432,0.9475298
0.01905,0.9475508
0.0190582,0.9475718
0.0190648,0.9475904
0.0190732,0.9476114
0.0190816,0.9476308
0.0190876,0.9476508
0.0190924,0.9476668
0.0191018,0.947692
0.0191068,0.9477142
0.019114,0.9477372
0.0191204,0.9477584
0.0191286,0.9477822
0.0191328,0.9478008
0.0191374,0.947819
0.0191432,0.9478388
0.0191502,0.9478584
0.019156,0.9478802
0.019164,0.9479012
0.0191706,0.9479204
0.0191782,0.9479426
0.0191828,0.9479648
0.0191926,0.9479872
0.0191982,0.9480128
0.019203,0.948029
0.01921,0.9480564
0.0192154,0.9480784
0.0192228,0.9480972
0.0192286,0.9481216
0.0192368,0.9481446
0.019241,0.9481648
0.0192472,0.9481844
0.0192532,0.9482064
0.0192584,0.9482328
0.0192672,0.9482522
0.019275,0.9482756
0.019282,0.948298
0.0192904,0.9483202
0.0192962,0.9483426
0.019301,0.9483646
0.0193068,0.9483838
0.0193134,0.9484098
0.0193218,0.9484336
0.019332,0.9484528
0.0193364,0.9484756
0.019346,0.948494
0.019352,0.9485154
0.019358,0.9485346
0.0193658,0.9485532
0.019372,0.9485774
0.0193754,0.9485988
0.0193832,0.948617
0.0193892,0.9486362
0.0193964,0.9486584
0.019403,0.9486784
0.0194114,0.9487
0.0194178,0.948717
0.0194218,0.9487374
0.0194304,0.9487556
0.0194356,0.9487748
0.0194442,0.9487932
0.019449,0.9488148
0.0194564,0.9488382
0.019465,0.9488598
0.0194732,0.9488808
0.019481,0.948899
0.0194866,0.948926
0.0194956,0.9489548
0.0195024,0.9489722
0.019507,0.9489962
0.019514,0.9490176
0.0195218,0.9490416
0.0195296,0.94906
0.0195362,0.949081
0.019545,0.9490974
0.0195564,0.9491166
0.019564,0.9491436
0.0195712,0.949163
0.0195762,0.949183
0.0195826,0.949208
0.019594,0.9492292
0.0195984,0.9492516
0.0196074,0.9492746
0.0196132,0.9492924
0.0196208,0.9493126
0.0196268,0.9493368
0.0196334,0.9493568
0.0196422,0.949382
0.0196504,0.9494022
0.0196578,0.9494188
0.0196656,0.9494416
0.019672,0.9494636
0.0196806,0.9494818
0.019687,0.9494988
0.0196948,0.9495246
0.0197012,0.9495434
0.0197098,0.9495634
0.0197188,0.9495798
0.0197264,0.9495992
0.0197324,0.949617
0.0197398,0.9496382
0.0197488,0.9496562
0.0197542,0.9496776
0.0197598,0.9496946
0.019765,0.9497146
0.0197702,0.949733
0.019778,0.9497506
0.0197826,0.949768
0.0197876,0.949788
0.019794,0.9498096
0.0197978,0.9498336
0.0198054,0.9498538
0.0198122,0.9498728
0.0198186,0.9498918
0.0198244,0.9499144
0.0198334,0.949937
0.0198418,0.9499554
0.0198484,0.949973
0.0198568,0.949994
0.019866,0.9500158
0.0198722,0.9500372
0.019878,0.9500566
0.0198844,0.9500754
0.0198902,0.9500928
0.0198976,0.9501128
0.019902,0.9501314
0.0199084,0.950147
0.0199186,0.950167
0.0199252,0.950187
0.019933,0.9502128
0.0199428,0.9502262
0.0199472,0.9502468
0.0199552,0.9502666
0.0199618,0.9502854
0.0199692,0.9503048
0.0199762,0.9503236
0.0199852,0.950343
0.0199938,0.9503634
0.0200016,0.9503844
0.0200076,0.9504028
0.020015,0.9504244
0.0200208,0.9504444
0.0200282,0.9504628
0.020035,0.9504822
0.0200412,0.9505036
0.0200468,0.9505232
0.0200542,0.950546
0.0200606,0.950568
0.020067,0.9505864
0.0200738,0.9506128
0.020081,0.9506362
0.0200868,0.950659
0.0200956,0.950682
0.0201064,0.950699
0.0201134,0.9507178
0.0201212,0.9507358
0.0201284,0.9507584
0.0201346,0.9507822
0.0201424,0.950804
0.020149,0.9508268
0.0201594,0.950848
0.0201674,0.9508712
0.0201728,0.95089
0.0201818,0.9509088
0.0201896,0.9509248
0.0201944,0.9509458
0.0201986,0.9509622
0.0202048,0.9509808
0.020212,0.9510008
0.0202198,0.9510202
0.0202252,0.9510384
0.0202308,0.9510594
0.0202344,0.9510776
0.0202382,0.9510926
0.0202438,0.9511092
0.0202506,0.9511294
0.0202574,0.9511538
0.0202626,0.9511716
0.0202694,0.951194
0.020276,0.9512108
0.0202796,0.9512334
0.0202874,0.9512576
0.0202934,0.9512736
0.0203002,0.9512936
0.0203082,0.9513128
0.0203136,0.9513308
0.0203182,0.9513508
0.0203226,0.9513678
0.0203312,0.9513866
0.0203406,0.9514072
0.0203492,0.9514284
0.0203566,0.9514506
0.020363,0.9514738
0.0203696,0.951497
0.0203752,0.9515202
0.020381,0.9515388
0.0203884,0.9515576
0.0203944,0.9515774
0.0204028,0.9515998
0.0204126,0.9516186
0.0204188,0.9516396
0.020425,0.9516578
0.0204302,0.9516776
0.0204348,0.9516964
0.0204394,0.9517168
0.0204488,0.9517354
0.020455,0.9517536
0.0204624,0.9517712
0.020471,0.9517918
0.02048,0.9518072
0.0204878,0.951823
0.020494,0.9518452
0.0204996,0.9518642
0.0205096,0.951885
0.020514,0.9519044
0.020522,0.951924
0.0205266,0.951947
0.0205306,0.9519638
0.0205364,0.9519822
0.0205442,0.9520004
0.02055,0.9520216
0.020557,0.9520398
0.0205644,0.952059
0.0205716,0.952076
0.0205774,0.9521014
0.0205854,0.9521196
0.0205916,0.9521414
0.0205998,0.952162
0.0206064,0.9521804
0.020613,0.9522012
0.0206216,0.9522158
0.0206298,0.952241
0.0206356,0.9522624
0.0206428,0.9522866
0.020648,0.9522998
0.0206534,0.9523138
0.0206598,0.9523372
0.0206664,0.9523526
0.0206716,0.9523672
0.0206774,0.95239
0.0206846,0.9524082
0.0206914,0.9524292
0.0207,0.9524476
0.0207066,0.952471
0.020714,0.952491
0.0207196,0.952515
0.0207262,0.9525362
0.0207334,0.9525562
0.0207442,0.9525796
0.0207512,0.9525954
0.0207586,0.9526092
0.0207668,0.9526302
0.020772,0.9526448
0.020781,0.952669
0.0207886,0.9526878
0.0207946,0.9527052
0.0207996,0.9527294
0.020806,0.9527506
0.020811,0.9527726
0.0208178,0.9527942
0.0208262,0.9528128
0.0208364,0.9528324
0.0208436,0.9528532
0.0208512,0.9528662
0.020859,0.9528844
0.0208656,0.9529052
0.0208738,0.9529246
0.0208786,0.9529442
0.020887,0.9529622
0.0208924,0.9529828
0.0209032,0.9530036
0.0209098,0.9530254
0.0209158,0.9530444
0.020922,0.953063
0.0209292,0.9530868
0.0209366,0.9531058
0.0209412,0.9531312
0.0209486,0.9531498
0.0209532,0.953171
0.0209606,0.9531852
0.020967,0.9532054
0.0209714,0.953221
0.020976,0.9532432
0.0209828,0.95326
0.020988,0.9532796
0.0209926,0.9532986
0.0209984,0.953319
0.0210048,0.9533406
0.0210118,0.95336
0.0210194,0.9533834
0.0210238,0.953406
0.0210274,0.9534258
0.021035,0.953443
0.0210418,0.9534616
0.0210472,0.9534788
0.0210514,0.9535032
0.0210582,0.9535216
0.0210638,0.9535406
0.0210696,0.9535604
0.021074,0.9535764
0.0210818,0.953594
0.0210856,0.9536096
0.021094,0.953627
0.0211002,0.9536406
0.0211072,0.9536576
0.0211172,0.9536738
0.021127,0.9536962
0.0211326,0.953719
0.0211392,0.9537374
0.021147,0.9537584
0.0211542,0.9537788
0.0211614,0.9537986
0.0211694,0.953817
0.021175,0.9538376
0.0211842,0.9538596
0.0211896,0.9538774
0.0211932,0.9538944
0.0212002,0.953915
0.0212078,0.9539352
0.021213,0.9539522
0.0212228,0.9539722
0.0212268,0.953991
0.0212338,0.9540168
0.0212412,0.9540362
0.0212452,0.954057
0.021253,0.9540702
0.0212592,0.9540892
0.0212636,0.9541054
0.0212694,0.9541262
0.0212738,0.9541434
0.0212822,0.9541616
0.0212898,0.9541844
0.0212954,0.9542006
0.021302,0.9542206
0.0213094,0.95424
0.021316,0.954255
0.0213232,0.9542688
0.0213302,0.954291
0.0213362,0.9543074
0.0213446,0.9543228
0.0213496,0.9543352
0.0213548,0.9543532
0.0213582,0.9543722
0.0213634,0.9543956
0.0213702,0.9544102
0.0213754,0.9544246
0.0213834,0.9544428
0.0213904,0.9544644
0.0213984,0.9544814
0.021405,0.9544966
0.0214126,0.9545154
0.0214216,0.9545326
0.0214294,0.95455
0.0214368,0.954568
0.021447,0.9545836
0.0214538,0.9546028
0.0214612,0.9546206
0.0214732,0.95464
0.021479,0.9546594
0.0214864,0.9546754
0.0214938,0.9546946
0.0215032,0.954711
0.0215078,0.9547372
0.0215138,0.9547564
0.0215206,0.9547732
0.0215268,0.954786
0.0215354,0.9548024
0.0215416,0.954827
0.0215496,0.9548438
0.021557,0.9548628
0.0215614,0.954887
0.0215686,0.954904
0.021576,0.9549224
0.021582,0.9549388
0.0215908,0.9549604
0.0215988,0.954973
0.0216032,0.9549954
0.0216088,0.9550144
0.0216148,0.9550336
0.0216176,0.9550514
0.0216228,0.955067
0.0216278,0.9550854
0.0216336,0.9551066
0.0216418,0.955127
0.0216476,0.9551498
0.0216528,0.955165
0.0216602,0.955178
0.021668,0.9551946
0.0216766,0.9552074
0.021685,0.9552284
0.0216896,0.9552466
0.0216928,0.9552668
0.0216984,0.95528
0.0217054,0.9552952
0.0217142,0.9553162
0.02172,0.9553314
0.0217236,0.9553478
0.0217284,0.9553686
0.0217328,0.9553854
0.0217368,0.9554008
0.0217454,0.9554178
0.021751,0.9554334
0.0217574,0.9554532
0.0217612,0.9554656
0.0217682,0.9554784
0.0217786,0.9555008
0.0217868,0.9555172
0.0217928,0.9555344
0.021799,0.9555508
0.021807,0.9555688
0.0218158,0.9555868
0.0218214,0.9555988
0.0218272,0.9556154
0.0218342,0.9556356
0.0218404,0.955653
0.021846,0.9556716
0.0218518,0.9556888
0.0218566,0.9557158
0.0218628,0.9557346
0.0218676,0.9557574
0.0218778,0.9557736
0.0218846,0.955789
0.0218912,0.9558074
0.0218958,0.9558234
0.0219006,0.9558392
0.0219064,0.9558544
0.0219114,0.955875
0.0219186,0.9558916
0.0219274,0.955908
0.0219334,0.9559214
0.0219418,0.9559356
0.0219496,0.955954
0.021955,0.9559704
0.021961,0.9559852
0.0219702,0.956001
0.021978,0.9560176
0.0219856,0.9560354
0.021993,0.9560532
0.0220004,0.9560684
0.0220064,0.956082
0.0220164,0.9560994
0.022021,0.9561142
0.0220262,0.956135
0.022033,0.9561516
0.0220406,0.9561662
0.0220458,0.9561832
0.0220496,0.9562002
0.022055,0.956218
0.0220596,0.956234
0.0220662,0.9562548
0.0220732,0.9562734
0.0220858,0.9562932
0.0220948,0.9563084
0.0221016,0.9563236
0.0221088,0.9563434
0.0221142,0.956361
0.0221232,0.9563794
0.0221304,0.9563974
0.022138,0.956412
0.0221446,0.9564284
0.0221512,0.9564416
0.0221574,0.9564578
0.0221614,0.9564746
0.022167,0.9564906
0.0221758,0.9565064
0.0221812,0.956521
0.0221876,0.9565366
0.022194,0.956557
0.022201,0.956576
0.0222106,0.9565866
0.0222192,0.956598
0.0222264,0.956613
0.022233,0.95663
0.0222392,0.9566506
0.0222494,0.9566686
0.0222574,0.9566862
0.0222664,0.9567038
0.0222712,0.9567246
0.0222782,0.95674
0.0222844,0.9567614
0.0222904,0.9567748
0.0222976,0.9567898
0.0223072,0.9568074
0.0223116,0.9568236
0.0223184,0.9568416
0.022324,0.9568572
0.0223288,0.9568726
0.0223358,0.9568896
0.0223422,0.9569094
0.022346,0.9569268
0.0223542,0.9569426
0.0223584,0.9569606
0.0223628,0.956978
0.0223688,0.9569934
0.0223772,0.9570116
0.0223816,0.957031
0.0223878,0.9570446
0.022397,0.9570612
0.0224026,0.9570776
0.0224118,0.9570934
0.022417,0.9571102
0.0224244,0.957128
0.0224294,0.957142
0.0224342,0.9571562
0.022439,0.9571772
0.0224448,0.9571916
0.0224494,0.9572074
0.022456,0.9572262
0.022463,0.9572384
0.0224704,0.9572524
0.0224766,0.9572652
0.0224814,0.95728
0.0224896,0.9572964
0.0224952,0.9573154
0.0225032,0.957331
0.0225082,0.9573446
0.022515,0.9573622
0.0225202,0.9573736
0.0225266,0.9573886
0.0225322,0.9574062
0.0225412,0.9574276
0.0225454,0.9574432
0.0225496,0.9574636
0.022556,0.9574762
0.022562,0.9574946
0.0225692,0.9575096
0.022577,0.957527
0.0225832,0.9575438
0.0225896,0.9575582
0.0225964,0.9575756
0.0226026,0.957589
0.0226104,0.957607
0.0226176,0.9576224
0.0226248,0.9576332
0.022631,0.9576504
0.0226386,0.957665
0.0226456,0.9576818
0.0226564,0.9576958
0.0226606,0.9577084
0.0226664,0.9577266
0.0226748,0.957741
0.0226862,0.9577578
0.022691,0.9577742
0.0226968,0.9577898
0.0227028,0.9578052
0.022711,0.9578212
0.0227228,0.9578366
0.0227306,0.9578552
0.0227372,0.957872
0.022744,0.9578868
0.0227498,0.9579004
0.022758,0.9579144
0.022766,0.9579312
0.022772,0.9579466
0.0227782,0.9579652
0.0227832,0.9579802
0.02279,0.9579948
0.0227972,0.9580092
0.0228046,0.9580236
0.0228104,0.95804
0.0228176,0.9580564
0.0228274,0.9580712
0.0228336,0.958089
0.0228396,0.9581006
0.022847,0.9581184
0.0228546,0.9581356
0.0228622,0.9581532
0.0228666,0.95817
0.022876,0.9581892
0.0228832,0.958202
0.0228908,0.958219
0.0228954,0.9582332
0.0229004,0.9582452
0.0229074,0.9582584
0.022916,0.958274
0.0229222,0.9582906
0.0229272,0.9583048
0.0229352,0.9583202
0.0229426,0.9583354
0.0229498,0.9583532
0.0229554,0.9583742
0.0229638,0.958386
0.0229678,0.958402
0.022974,0.9584206
0.0229812,0.9584376
0.0229866,0.9584534
0.0229938,0.9584738
0.0229988,0.9584892
0.0230046,0.9585016
0.0230122,0.9585176
0.0230198,0.9585408
0.023025,0.958556
0.02303,0.9585706
0.0230348,0.9585868
0.0230424,0.9586036
0.0230478,0.9586166
0.0230538,0.95863
0.0230604,0.958643
0.0230658,0.9586562
0.0230726,0.9586714
0.023081,0.95869
0.0230916,0.9587018
0.0230946,0.958718
