phase_2,phase_4
0.0023356,0.369367
0.0023374,0.36939
0.0023398,0.369411
0.002341,0.3694282
0.002342,0.369452
0.0023436,0.3694726
0.0023454,0.3694932
0.0023484,0.3695146
0.002349,0.369532
0.0023506,0.3695484
0.0023536,0.369567
0.0023552,0.3695868
0.0023576,0.3696056
0.0023604,0.3696194
0.002363,0.3696396
0.0023652,0.3696594
0.0023668,0.3696786
0.0023688,0.3696988
0.0023722,0.369714
0.002374,0.3697358
0.0023756,0.3697588
0.0023776,0.3697822
0.0023794,0.3697994
0.0023806,0.3698134
0.0023832,0.3698254
0.0023854,0.3698464
0.0023892,0.3698668
0.0023906,0.3698832
0.0023934,0.3699032
0.002395,0.3699192
0.0023968,0.3699372
0.0024006,0.3699516
0.0024016,0.3699698
0.002404,0.3699898
0.0024054,0.3700088
0.0024066,0.3700278
0.0024076,0.3700466
0.0024102,0.3700638
0.0024134,0.3700838
0.0024144,0.3701028
0.002416,0.3701272
0.0024164,0.3701456
0.0024176,0.3701628
0.0024202,0.3701848
0.0024242,0.370201
0.0024264,0.3702172
0.0024292,0.3702368
0.0024328,0.370258
0.0024346,0.3702722
0.0024366,0.3702978
0.002439,0.370321
0.0024406,0.370346
0.0024412,0.3703686
0.0024432,0.3703894
0.0024454,0.3704062
0.0024492,0.3704244
0.002451,0.3704428
0.002452,0.3704596
0.0024544,0.3704832
0.0024562,0.3705022
0.0024566,0.3705192
0.0024588,0.3705384
0.0024612,0.3705572
0.0024626,0.3705772
0.0024638,0.370595
0.0024664,0.37061
0.0024674,0.3706314
0.0024682,0.370649
0.0024706,0.3706666
0.0024734,0.3706832
0.0024748,0.3707022
0.0024764,0.3707178
0.002477,0.3707374
0.0024796,0.3707586
0.0024816,0.3707774
0.0024832,0.3707968
0.0024854,0.3708156
0.0024862,0.370829
0.002489,0.3708486
0.0024914,0.3708672
0.0024928,0.3708834
0.002496,0.370906
0.0024976,0.3709224
0.0024986,0.3709414
0.0025016,0.3709624
0.002504,0.3709822
0.0025062,0.3710046
0.00251,0.3710224
0.0025108,0.371042
0.0025138,0.3710636
0.0025142,0.3710812
0.0025158,0.3710986
0.0025174,0.3711188
0.0025192,0.3711398
0.0025226,0.371159
0.0025246,0.3711828
0.0025264,0.3712006
0.0025278,0.37122
0.0025288,0.3712392
0.0025328,0.3712558
0.0025336,0.371275
0.002537,0.3712998
0.0025398,0.3713172
0.0025412,0.371332
0.0025436,0.3713548
0.0025448,0.3713734
0.002547,0.3713954
0.0025486,0.3714214
0.0025504,0.371441
0.0025522,0.3714564
0.002554,0.3714774
0.0025564,0.3714982
0.0025602,0.3715194
0.0025626,0.3715408
0.0025644,0.3715644
0.0025672,0.3715796
0.002569,0.3715958
0.0025696,0.3716156
0.0025724,0.3716374
0.0025734,0.3716596
0.0025752,0.3716794
0.0025774,0.3716994
0.0025788,0.3717186
0.0025808,0.371733
0.0025828,0.371754
0.0025838,0.3717714
0.0025878,0.3717924
0.0025894,0.3718106
0.0025898,0.3718278
0.0025916,0.3718474
0.0025928,0.3718678
0.0025946,0.3718884
0.002595,0.371908
0.0025958,0.371921
0.0025976,0.3719446
0.0025986,0.371967
0.002602,0.3719844
0.0026036,0.3720056
0.002605,0.3720246
0.0026064,0.3720468
0.002608,0.372065
0.0026108,0.3720824
0.002612,0.3721028
0.0026142,0.3721222
0.0026164,0.372141
0.0026182,0.3721606
0.0026202,0.3721836
0.0026226,0.3722014
0.0026234,0.3722276
0.0026248,0.3722426
0.0026274,0.3722666
0.0026298,0.3722848
0.0026312,0.3723056
0.0026336,0.3723226
0.0026354,0.3723482
0.0026372,0.3723676
0.0026388,0.372385
0.0026418,0.3724052
0.002643,0.3724266
0.0026452,0.3724438
0.0026468,0.3724658
0.0026496,0.3724858
0.0026514,0.372508
0.002652,0.3725244
0.0026538,0.3725416
0.002656,0.372558
0.0026586,0.3725766
0.00266,0.3725982
0.0026622,0.3726144
0.0026642,0.3726312
0.0026678,0.3726486
0.0026708,0.3726642
0.002673,0.372688
0.0026748,0.372712
0.0026772,0.3727344
0.0026792,0.3727578
0.002682,0.372773
0.002683,0.3727924
0.0026864,0.3728138
0.0026882,0.372838
0.0026886,0.3728564
0.0026908,0.3728812
0.0026932,0.3729
0.0026944,0.3729202
0.002695,0.372941
0.0026972,0.372961
0.0026984,0.372985
0.0027016,0.3730076
0.0027034,0.3730306
0.0027048,0.3730462
0.002707,0.3730672
0.002708,0.3730884
0.0027094,0.3731064
0.002712,0.373123
0.0027128,0.373148
0.0027134,0.3731636
0.002716,0.3731838
0.002717,0.3732026
0.0027178,0.3732232
0.0027196,0.373242
0.0027228,0.373265
0.002724,0.373282
0.0027266,0.3733006
0.0027282,0.3733136
0.002729,0.3733424
0.0027328,0.3733658
0.0027346,0.3733898
0.0027376,0.3734072
0.0027396,0.3734272
0.0027424,0.3734432
0.002745,0.3734636
0.002746,0.3734878
0.0027474,0.37351
0.0027498,0.3735282
0.0027524,0.3735486
0.0027538,0.3735754
0.0027542,0.3735978
0.0027548,0.373617
0.002757,0.3736382
0.0027576,0.3736612
0.002759,0.3736762
0.0027616,0.3736958
0.002763,0.373719
0.0027666,0.3737376
0.0027674,0.3737604
0.0027686,0.3737834
0.0027722,0.3738058
0.0027748,0.3738248
0.002777,0.373849
0.0027796,0.3738678
0.0027816,0.3738908
0.0027834,0.3739076
0.0027848,0.373923
0.0027864,0.373946
0.0027888,0.3739648
0.0027902,0.373983
0.0027926,0.3740068
0.002794,0.3740272
0.0027954,0.374051
0.0027986,0.3740712
0.0027992,0.3740938
0.0028004,0.3741154
0.002804,0.3741366
0.0028056,0.37415
0.0028062,0.3741692
0.0028072,0.374191
0.0028088,0.3742134
0.0028112,0.3742332
0.0028138,0.3742522
0.0028148,0.3742706
0.0028178,0.374292
0.0028186,0.3743094
0.002822,0.3743296
0.0028242,0.3743484
0.0028268,0.374372
0.0028286,0.374391
0.0028294,0.3744104
0.0028318,0.3744308
0.0028338,0.3744486
0.0028346,0.3744662
0.0028384,0.3744878
0.0028402,0.3745116
0.0028438,0.3745352
0.002845,0.3745524
0.0028462,0.3745744
0.002849,0.3745972
0.0028502,0.3746134
0.002852,0.374639
0.0028536,0.3746574
0.0028568,0.3746764
0.0028584,0.374701
0.0028594,0.374722
0.0028622,0.374741
0.0028664,0.3747588
0.0028696,0.374776
0.0028716,0.374797
0.002873,0.374815
0.002874,0.3748388
0.0028754,0.3748534
0.0028768,0.3748728
0.0028776,0.3748906
0.0028794,0.374913
0.0028824,0.3749308
0.002884,0.374951
0.0028852,0.374972
0.0028864,0.3749868
0.002888,0.3750106
0.00289,0.3750272
0.0028922,0.3750506
0.0028946,0.3750734
0.0028966,0.3750968
0.0028972,0.375115
0.0029,0.3751364
0.0029016,0.375157
0.0029038,0.3751778
0.0029068,0.3751966
0.0029086,0.3752144
0.00291,0.375235
0.0029128,0.375251
0.0029138,0.375274
0.0029158,0.3752976
0.0029172,0.3753212
0.0029194,0.3753398
0.0029196,0.3753594
0.0029232,0.3753812
0.0029254,0.3754032
0.002928,0.3754214
0.0029292,0.3754418
0.0029308,0.3754592
0.0029318,0.3754788
0.0029342,0.375498
0.0029364,0.3755194
0.0029386,0.3755402
0.0029422,0.3755586
0.002944,0.3755756
0.0029452,0.3755924
0.002947,0.3756122
0.0029482,0.3756288
0.0029508,0.3756512
0.0029532,0.3756678
0.002954,0.3756904
0.0029562,0.3757114
0.0029578,0.3757344
0.0029596,0.3757608
0.002963,0.3757878
0.0029642,0.3758056
0.002965,0.3758278
0.0029672,0.3758544
0.0029702,0.3758744
0.0029736,0.3758942
0.0029744,0.3759136
0.0029766,0.3759368
0.002978,0.3759572
0.0029786,0.3759764
0.0029808,0.3759918
0.002983,0.376011
0.0029846,0.3760298
0.0029854,0.3760484
0.0029856,0.3760688
0.002987,0.376088
0.0029898,0.3761114
0.0029906,0.3761288
0.002993,0.3761498
0.0029964,0.3761646
0.0029984,0.3761878
0.003,0.376205
0.0030008,0.3762216
0.003002,0.376239
0.0030038,0.3762636
0.0030058,0.3762804
0.0030062,0.3763036
0.003009,0.3763224
0.0030104,0.3763438
0.0030126,0.3763676
0.0030158,0.3763884
0.003017,0.376406
0.0030186,0.376427
0.0030202,0.3764452
0.0030212,0.3764656
0.003024,0.3764822
0.0030244,0.3765036
0.0030258,0.3765174
0.0030278,0.3765412
0.003028,0.3765636
0.003029,0.3765814
0.003031,0.3766014
0.0030324,0.3766232
0.0030344,0.3766402
0.0030362,0.3766592
0.0030364,0.3766788
0.0030386,0.3766968
0.0030394,0.3767178
0.0030416,0.3767412
0.0030434,0.3767588
0.003044,0.376783
0.0030462,0.3768008
0.0030482,0.3768244
0.00305,0.376845
0.0030526,0.3768638
0.0030546,0.3768884
0.0030564,0.376908
0.0030614,0.3769296
0.0030624,0.3769544
0.0030638,0.3769766
0.0030664,0.3769978
0.0030688,0.3770174
0.0030708,0.3770398
0.0030712,0.377061
0.003075,0.3770828
0.0030764,0.3771096
0.0030786,0.3771278
0.0030818,0.3771508
0.0030842,0.377175
0.0030862,0.3771942
0.003088,0.3772148
0.0030914,0.3772324
0.0030932,0.377251
0.0030948,0.3772726
0.0030986,0.3772908
0.0031002,0.3773092
0.0031026,0.3773286
0.0031046,0.377345
0.0031056,0.3773682
0.0031072,0.3773876
0.0031086,0.3774068
0.0031096,0.3774334
0.0031128,0.3774498
0.003115,0.3774728
0.0031156,0.3774962
0.0031196,0.377516
0.0031212,0.3775412
0.0031224,0.377559
0.003126,0.3775762
0.0031282,0.3775982
0.0031308,0.3776172
0.0031332,0.3776358
0.0031356,0.377654
0.0031366,0.3776704
0.0031394,0.3776884
0.0031418,0.3777062
0.0031446,0.3777238
0.0031464,0.3777442
0.0031482,0.3777708
0.0031494,0.377794
0.0031516,0.377814
0.003153,0.3778342
0.0031546,0.377853
0.003159,0.3778738
0.0031604,0.3778932
0.0031634,0.3779104
0.0031666,0.377935
0.0031694,0.3779556
0.0031716,0.3779778
0.0031726,0.3779972
0.0031744,0.378015
0.0031754,0.3780286
0.0031782,0.3780512
0.0031794,0.3780752
0.0031816,0.3780994
0.0031828,0.3781226
0.0031848,0.3781452
0.0031868,0.3781672
0.003188,0.3781858
0.0031894,0.3782064
0.0031908,0.3782282
0.0031934,0.3782458
0.0031954,0.3782692
0.0031972,0.3782898
0.0031978,0.3783068
0.0031986,0.3783234
0.0032,0.3783446
0.0032014,0.3783646
0.003203,0.3783858
0.0032044,0.3784072
0.0032056,0.3784262
0.0032086,0.3784496
0.003211,0.3784708
0.003213,0.3784922
0.003215,0.3785128
0.0032172,0.3785394
0.00322,0.3785594
0.0032218,0.3785748
0.0032228,0.3785952
0.0032248,0.3786156
0.0032282,0.3786344
0.003231,0.378655
0.0032318,0.3786766
0.0032336,0.378698
0.0032368,0.3787214
0.0032384,0.3787466
0.003241,0.3787662
0.0032428,0.3787892
0.003244,0.378808
0.0032464,0.3788264
0.003248,0.3788466
0.0032502,0.3788666
0.0032502,0.3788862
0.0032516,0.3789056
0.003252,0.3789312
0.0032544,0.3789488
0.0032568,0.3789702
0.003258,0.3789878
0.0032584,0.3790114
0.0032618,0.379033
0.0032632,0.37905
0.0032648,0.3790728
0.003266,0.379096
0.0032684,0.3791202
0.0032712,0.379137
0.0032746,0.3791544
0.0032782,0.3791744
0.003279,0.3791946
0.00328,0.3792134
0.0032802,0.379237
0.0032834,0.3792526
0.003285,0.3792738
0.003287,0.3792906
0.0032896,0.3793084
0.0032918,0.3793316
0.0032934,0.3793488
0.003295,0.3793648
0.0032972,0.379383
0.0032988,0.3794038
0.0033,0.3794202
0.0033016,0.3794428
0.0033028,0.3794618
0.0033038,0.3794852
0.0033054,0.3795064
0.0033072,0.3795318
0.0033076,0.3795556
0.003309,0.3795728
0.0033096,0.379594
0.003311,0.3796136
0.0033132,0.3796354
0.0033152,0.379658
0.0033176,0.3796758
0.0033194,0.379698
0.0033202,0.3797194
0.0033216,0.3797408
0.0033224,0.3797612
0.0033236,0.379783
0.0033242,0.3798054
0.0033246,0.3798218
0.0033254,0.3798416
0.003327,0.3798606
0.0033292,0.3798814
0.0033314,0.379902
0.0033332,0.3799236
0.0033342,0.3799404
0.0033354,0.3799582
0.0033372,0.3799786
0.0033378,0.379997
0.0033406,0.3800148
0.0033434,0.3800402
0.0033454,0.3800606
0.0033472,0.380078
0.003348,0.3801044
0.0033508,0.3801296
0.003353,0.3801458
0.0033542,0.380167
0.0033554,0.3801902
0.0033574,0.380211
0.003361,0.3802316
0.0033626,0.3802492
0.0033656,0.3802702
0.0033686,0.3802864
0.00337,0.3803032
0.0033708,0.3803208
0.0033714,0.380342
0.0033722,0.3803614
0.0033768,0.3803852
0.0033778,0.3804044
0.003379,0.3804238
0.0033802,0.3804426
0.0033812,0.380468
0.0033826,0.3804936
0.0033842,0.3805126
0.0033846,0.3805344
0.003385,0.3805528
0.0033876,0.3805784
0.0033888,0.3806008
0.00339,0.380619
0.0033918,0.3806432
0.0033932,0.3806614
0.0033942,0.38068
0.0033966,0.3807
0.003398,0.3807204
0.0034006,0.3807418
0.0034022,0.3807636
0.0034038,0.3807834
0.0034078,0.380808
0.0034088,0.3808284
0.0034096,0.3808474
0.0034112,0.3808716
0.003413,0.3808888
0.0034152,0.3809058
0.003416,0.3809294
0.003418,0.3809468
0.0034194,0.3809654
0.0034212,0.3809838
0.003422,0.3810004
0.0034244,0.3810156
0.0034278,0.3810364
0.0034282,0.3810532
0.0034318,0.3810748
0.003434,0.3810916
0.003435,0.3811146
0.0034386,0.3811328
0.0034398,0.3811502
0.003442,0.3811708
0.003444,0.381193
0.003447,0.3812128
0.0034482,0.3812314
0.0034514,0.3812484
0.0034534,0.381269
0.0034544,0.3812856
0.003456,0.3813084
0.0034588,0.3813314
0.0034606,0.3813554
0.0034626,0.381374
0.0034648,0.3813934
0.003467,0.3814216
0.0034686,0.3814408
0.0034708,0.381462
0.0034722,0.381482
0.0034746,0.3815052
0.0034764,0.3815256
0.0034786,0.3815438
0.00348,0.3815666
0.0034814,0.3815886
0.003483,0.381611
0.0034856,0.3816324
0.0034864,0.3816486
0.0034884,0.3816706
0.0034894,0.3816918
0.0034924,0.3817122
0.003494,0.3817322
0.0034972,0.3817482
0.0034986,0.381761
0.0035008,0.3817822
0.0035038,0.3818018
0.0035056,0.3818208
0.0035062,0.3818438
0.003508,0.3818628
0.0035094,0.3818816
0.0035126,0.3818998
0.003515,0.3819202
0.0035172,0.3819386
0.0035184,0.3819604
0.0035204,0.3819822
0.003521,0.3819964
0.0035216,0.3820186
0.0035222,0.3820444
0.0035234,0.3820694
0.0035266,0.3820912
0.0035288,0.3821114
0.0035298,0.382135
0.0035322,0.3821558
0.0035342,0.3821792
0.0035362,0.3822002
0.0035392,0.3822198
0.0035406,0.3822394
0.0035432,0.382261
0.003546,0.3822808
0.0035492,0.3823012
0.0035504,0.3823206
0.003553,0.382341
0.0035552,0.3823602
0.0035578,0.382382
0.0035592,0.3824062
0.0035624,0.3824302
0.0035626,0.38245
0.003565,0.38247
0.0035658,0.3824888
0.003568,0.3825086
0.00357,0.3825254
0.003572,0.3825476
0.0035734,0.382571
0.003575,0.3825932
0.003577,0.3826204
0.0035788,0.3826472
0.003581,0.3826694
0.0035818,0.3826916
0.0035832,0.382713
0.0035848,0.3827362
0.0035878,0.3827566
0.0035902,0.3827768
0.0035926,0.3828026
0.0035938,0.3828204
0.0035964,0.3828452
0.0035984,0.382865
0.0036022,0.3828814
0.0036032,0.3829054
0.0036038,0.3829256
0.0036046,0.3829502
0.0036072,0.3829676
0.0036094,0.3829818
0.0036106,0.3830028
0.0036118,0.3830222
0.003613,0.3830442
0.003614,0.3830602
0.0036164,0.383082
0.0036182,0.383105
0.0036232,0.3831234
0.0036244,0.3831474
0.0036254,0.3831646
0.0036262,0.3831812
0.0036284,0.383198
0.0036302,0.3832194
0.0036326,0.3832414
0.0036336,0.3832678
0.003636,0.3832878
0.0036382,0.3833034
0.0036392,0.3833218
0.0036404,0.3833388
0.0036424,0.3833598
0.0036436,0.3833852
0.003647,0.38341
0.0036478,0.383427
0.0036494,0.3834456
0.00365,0.3834672
0.0036532,0.3834906
0.0036558,0.3835168
0.0036572,0.3835376
0.0036598,0.3835566
0.0036614,0.383574
0.0036624,0.3835966
0.0036638,0.3836188
0.0036658,0.3836342
0.003667,0.3836572
0.003669,0.3836824
0.0036708,0.3837058
0.0036728,0.3837262
0.0036738,0.3837474
0.0036768,0.3837696
0.003679,0.3837922
0.0036812,0.3838092
0.0036836,0.3838298
0.0036852,0.3838456
0.003688,0.383868
0.003691,0.3838856
0.0036944,0.3839094
0.003696,0.3839296
0.0036974,0.3839478
0.0036992,0.383972
0.0037014,0.3839974
0.003703,0.3840224
0.0037058,0.384043
0.003707,0.3840598
0.0037078,0.3840776
0.003709,0.3840946
0.0037102,0.3841176
0.003712,0.3841368
0.0037134,0.3841568
0.0037158,0.3841726
0.0037184,0.384192
0.0037214,0.384211
0.0037224,0.3842328
0.0037244,0.384254
0.003727,0.3842742
0.0037288,0.3842924
0.00373,0.3843136
0.0037322,0.3843348
0.003735,0.3843588
0.003736,0.3843838
0.0037384,0.3844072
0.0037398,0.3844274
0.0037412,0.3844466
0.0037438,0.384463
0.0037452,0.3844854
0.0037488,0.384505
0.003752,0.3845238
0.003755,0.3845452
0.0037566,0.3845648
0.003758,0.3845824
0.0037598,0.3846042
0.0037608,0.3846258
0.0037622,0.3846476
0.0037654,0.3846676
0.0037686,0.3846884
0.0037694,0.3847042
0.0037716,0.3847232
0.003775,0.384747
0.003777,0.384765
0.0037776,0.3847866
0.0037792,0.3848052
0.0037794,0.384828
0.0037814,0.3848486
0.0037832,0.3848662
0.0037838,0.384886
0.0037868,0.3849072
0.0037874,0.3849284
0.003789,0.3849506
0.0037904,0.3849726
0.0037928,0.3849936
0.0037938,0.3850124
0.0037956,0.3850322
0.0037974,0.385055
0.0037996,0.3850744
0.0038006,0.3850952
0.0038012,0.385111
0.0038022,0.3851292
0.0038034,0.385156
0.0038054,0.3851788
0.0038074,0.3851978
0.0038092,0.3852174
0.0038098,0.3852342
0.0038116,0.3852584
0.0038122,0.3852864
0.0038136,0.3853078
0.0038166,0.3853278
0.0038178,0.3853494
0.0038188,0.3853734
0.0038194,0.3853918
0.0038216,0.38541
0.0038244,0.3854254
0.0038254,0.3854476
0.0038258,0.3854664
0.0038282,0.3854846
0.00383,0.385506
0.003831,0.385525
0.0038332,0.3855504
0.003837,0.3855688
0.0038392,0.385593
0.003841,0.3856138
0.0038422,0.3856346
0.003845,0.3856554
0.0038454,0.385676
0.0038472,0.3856974
0.0038502,0.3857176
0.003853,0.3857342
0.0038544,0.3857528
0.0038562,0.3857722
0.0038574,0.3857954
0.0038602,0.3858148
0.0038608,0.3858332
0.003863,0.3858492
0.0038648,0.3858654
0.003867,0.3858886
0.0038686,0.3859132
0.0038694,0.3859332
0.0038704,0.3859558
0.0038724,0.3859706
0.0038742,0.3859924
0.0038758,0.386015
0.0038786,0.3860376
0.0038798,0.3860572
0.0038818,0.386083
0.0038834,0.386104
0.0038844,0.3861268
0.0038862,0.3861472
0.0038866,0.3861708
0.0038892,0.3861902
0.003891,0.3862064
0.0038936,0.3862336
0.0038954,0.3862532
0.003897,0.3862746
0.0038984,0.3862956
0.003901,0.3863242
0.0039026,0.3863432
0.0039046,0.3863616
0.0039066,0.3863848
0.0039078,0.3864032
0.0039088,0.3864174
0.003911,0.3864392
0.0039118,0.3864608
0.0039148,0.3864774
0.0039164,0.3864944
0.0039176,0.3865172
0.0039206,0.3865348
0.003924,0.3865588
0.0039252,0.3865816
0.0039284,0.3866104
0.0039308,0.3866294
0.0039346,0.3866488
0.003937,0.3866706
0.0039394,0.3866918
0.0039408,0.386712
0.003943,0.3867312
0.0039448,0.38675
0.0039468,0.3867692
0.0039476,0.3867886
0.0039492,0.3868114
0.003951,0.3868332
0.0039538,0.3868564
0.0039564,0.3868732
0.003958,0.386896
0.0039594,0.3869202
0.003962,0.386945
0.0039646,0.386965
0.0039672,0.3869844
0.0039686,0.387006
0.0039716,0.3870236
0.0039732,0.3870416
0.003976,0.3870618
0.0039788,0.3870862
0.0039806,0.3871094
0.0039818,0.3871272
0.0039852,0.3871444
0.0039886,0.3871642
0.0039898,0.3871814
0.0039916,0.3872048
0.0039944,0.3872264
0.0039976,0.3872494
0.0040002,0.3872716
0.0040026,0.387294
0.0040036,0.3873144
0.0040068,0.3873338
0.0040084,0.387356
0.0040134,0.387376
0.004014,0.387398
0.0040156,0.3874202
0.0040164,0.3874422
0.004018,0.3874628
0.0040192,0.3874842
0.004021,0.3874996
0.0040232,0.3875164
0.0040242,0.3875344
0.0040262,0.3875562
0.0040274,0.3875784
0.0040286,0.3876024
0.0040308,0.3876228
0.0040348,0.3876488
0.004036,0.3876728
0.0040384,0.3876932
0.0040414,0.3877112
0.0040434,0.3877314
0.0040462,0.38775
0.0040476,0.3877726
0.0040514,0.3877944
0.0040544,0.387817
0.0040556,0.387838
0.0040566,0.3878566
0.00406,0.3878734
0.0040622,0.387899
0.0040652,0.3879182
0.0040666,0.3879362
0.0040694,0.3879538
0.004073,0.3879796
0.0040742,0.3880056
0.004076,0.3880266
0.0040776,0.3880494
0.0040786,0.3880714
0.0040808,0.388095
0.0040816,0.3881184
0.0040826,0.3881368
0.0040858,0.3881604
0.004088,0.3881768
0.0040892,0.3882006
0.0040916,0.3882228
0.004093,0.3882448
0.0040946,0.3882704
0.0040956,0.3882896
0.004098,0.388313
0.0041008,0.3883334
0.0041036,0.3883594
0.0041044,0.3883782
0.0041056,0.388401
0.0041086,0.3884192
0.0041122,0.3884438
0.0041156,0.3884684
0.0041182,0.388486
0.0041218,0.3885084
0.004126,0.3885286
0.004128,0.3885496
0.00413,0.3885716
0.0041308,0.3885892
0.004132,0.388607
0.0041328,0.3886308
0.0041344,0.3886534
0.0041358,0.3886766
0.004136,0.3886934
0.0041382,0.38871
0.0041392,0.3887264
0.00414,0.3887448
0.004143,0.3887678
0.0041446,0.3887918
0.0041468,0.3888088
0.0041472,0.3888276
0.0041502,0.3888474
0.0041524,0.3888692
0.0041536,0.3888888
0.0041566,0.388909
0.0041586,0.3889312
0.0041612,0.3889508
0.0041614,0.3889684
0.0041632,0.3889868
0.0041656,0.3890118
0.0041686,0.3890308
0.0041698,0.3890606
0.0041704,0.3890812
0.0041728,0.3891016
0.0041742,0.3891246
0.0041754,0.389147
0.0041766,0.389169
0.0041798,0.3891914
0.004181,0.3892164
0.0041832,0.3892386
0.0041842,0.389256
0.0041864,0.3892774
0.004187,0.3892964
0.0041878,0.3893108
0.0041902,0.3893336
0.004192,0.3893504
0.0041928,0.3893772
0.0041948,0.3893998
0.0041976,0.3894156
0.0041994,0.3894406
0.0042024,0.3894632
0.0042046,0.3894848
0.004207,0.3895036
0.004209,0.3895242
0.0042096,0.3895464
0.0042108,0.3895662
0.0042132,0.3895846
0.0042144,0.3896024
0.0042184,0.3896236
0.0042198,0.3896452
0.004222,0.3896674
0.0042224,0.3896886
0.0042248,0.3897118
0.004227,0.389732
0.004229,0.3897546
0.00423,0.3897746
0.0042314,0.3897992
0.004234,0.389816
0.004237,0.389834
0.0042388,0.3898514
0.004241,0.389872
0.0042426,0.3898948
0.0042432,0.3899194
0.004245,0.3899358
0.0042468,0.3899562
0.0042484,0.3899778
0.0042492,0.3899962
0.0042508,0.3900198
0.0042526,0.3900484
0.0042542,0.390072
0.0042554,0.3900968
0.0042576,0.3901194
0.00426,0.3901378
0.0042628,0.3901674
0.0042644,0.3901888
0.0042654,0.3902056
0.0042662,0.3902258
0.004267,0.3902446
0.0042704,0.3902614
0.0042724,0.3902818
0.0042762,0.3903004
0.004278,0.39032
0.004282,0.3903434
0.0042842,0.3903616
0.0042864,0.3903832
0.0042886,0.3904062
0.0042904,0.3904232
0.004293,0.3904468
0.0042954,0.3904674
0.0042978,0.390484
0.0043008,0.3905002
0.004302,0.390521
0.0043024,0.3905412
0.0043042,0.3905658
0.0043058,0.390586
0.004307,0.3906076
0.004308,0.3906334
0.0043098,0.3906566
0.0043128,0.3906844
0.0043142,0.3907062
0.004315,0.3907234
0.004318,0.3907468
0.0043184,0.3907648
0.0043188,0.3907908
0.0043212,0.390813
0.004322,0.3908348
0.004324,0.3908578
0.0043248,0.3908792
0.0043258,0.3909048
0.0043268,0.3909266
0.0043282,0.3909488
0.0043308,0.3909658
0.0043326,0.390988
0.004335,0.3910112
0.0043372,0.3910328
0.0043392,0.3910528
0.0043416,0.391074
0.0043432,0.391095
0.0043456,0.3911164
0.0043476,0.3911402
0.0043494,0.39116
0.0043504,0.3911814
0.0043512,0.3912014
0.0043556,0.3912248
0.004358,0.3912438
0.0043598,0.391267
0.0043612,0.3912918
0.0043628,0.3913094
0.0043648,0.3913348
0.0043654,0.391353
0.0043668,0.3913714
0.00437,0.39139
0.0043724,0.3914052
0.0043746,0.3914268
0.0043752,0.3914516
0.0043782,0.3914764
0.0043786,0.3914986
0.0043798,0.391523
0.0043808,0.3915428
0.0043816,0.3915694
0.0043836,0.3915906
0.0043846,0.3916144
0.0043858,0.3916346
0.0043868,0.3916508
0.00439,0.3916758
0.0043904,0.3917002
0.0043928,0.3917242
0.0043946,0.39175
0.0043968,0.3917752
0.0044002,0.3918014
0.0044042,0.3918238
0.004406,0.391846
0.0044088,0.3918666
0.0044112,0.3918868
0.0044122,0.3919094
0.004414,0.391935
0.0044158,0.3919604
0.0044182,0.3919794
