phase_2,phase_4
0.0023162,0.3693734
0.002318,0.3693958
0.0023206,0.3694154
0.0023224,0.369441
0.0023242,0.3694604
0.0023252,0.3694822
0.0023266,0.3695026
0.0023294,0.3695232
0.0023306,0.3695416
0.002332,0.3695634
0.002335,0.369585
0.0023376,0.3696018
0.0023402,0.369628
0.0023426,0.3696418
0.002344,0.3696604
0.0023452,0.36968
0.002348,0.3696954
0.0023502,0.3697176
0.0023526,0.369731
0.002354,0.3697492
0.0023558,0.3697694
0.002357,0.369788
0.0023596,0.3698078
0.002362,0.3698276
0.0023642,0.3698448
0.0023648,0.369865
0.0023668,0.3698858
0.0023688,0.369908
0.0023706,0.369928
0.0023728,0.3699486
0.002375,0.3699676
0.0023766,0.3699868
0.0023784,0.3700054
0.00238,0.3700324
0.002381,0.3700494
0.0023826,0.3700664
0.0023836,0.370086
0.0023848,0.3701016
0.0023878,0.3701234
0.0023888,0.3701404
0.002391,0.3701562
0.0023918,0.3701732
0.002393,0.3701916
0.0023964,0.3702122
0.0023994,0.3702288
0.002401,0.370248
0.0024026,0.37027
0.0024058,0.3702848
0.0024074,0.3703018
0.002411,0.3703242
0.0024142,0.3703454
0.0024158,0.3703684
0.0024166,0.370391
0.0024186,0.37041
0.0024208,0.3704254
0.0024234,0.3704434
0.0024242,0.3704618
0.0024254,0.3704814
0.0024272,0.3705016
0.0024298,0.3705224
0.0024302,0.370542
0.002432,0.3705642
0.0024336,0.3705838
0.0024352,0.3706046
0.0024362,0.370625
0.0024382,0.3706436
0.002439,0.3706644
0.0024402,0.3706846
0.0024424,0.3707016
0.0024442,0.3707184
0.002445,0.370734
0.0024466,0.3707478
0.0024494,0.3707656
0.0024518,0.3707906
0.0024544,0.3708088
0.0024564,0.3708252
0.0024582,0.3708414
0.0024588,0.3708592
0.0024618,0.3708776
0.0024634,0.3708958
0.0024668,0.3709158
0.0024678,0.3709378
0.0024712,0.3709564
0.0024718,0.3709768
0.002475,0.3709972
0.0024774,0.3710158
0.002479,0.3710366
0.0024812,0.3710596
0.002482,0.3710788
0.002484,0.3710986
0.002486,0.3711198
0.0024886,0.3711348
0.0024904,0.3711556
0.002492,0.3711814
0.002495,0.3712032
0.002497,0.3712248
0.0024976,0.3712426
0.0025,0.3712616
0.002502,0.3712794
0.002505,0.3712982
0.0025064,0.3713182
0.0025084,0.371339
0.0025098,0.3713642
0.0025114,0.3713828
0.0025128,0.37141
0.002514,0.3714286
0.0025164,0.3714508
0.0025176,0.3714738
0.0025184,0.371497
0.0025196,0.371514
0.0025226,0.3715382
0.002524,0.3715542
0.0025284,0.3715744
0.0025304,0.371596
0.0025316,0.3716204
0.0025342,0.371639
0.0025352,0.37166
0.0025374,0.3716788
0.0025398,0.3716978
0.0025418,0.3717222
0.0025428,0.3717492
0.0025458,0.3717686
0.0025486,0.371784
0.002552,0.3718026
0.0025544,0.3718206
0.0025566,0.3718388
0.0025588,0.371861
0.0025598,0.371878
0.002561,0.3718986
0.0025632,0.3719188
0.0025648,0.3719366
0.0025666,0.3719544
0.0025684,0.3719742
0.0025696,0.3719978
0.0025722,0.3720226
0.0025736,0.3720464
0.0025754,0.3720664
0.002577,0.372091
0.002578,0.3721102
0.0025794,0.372133
0.0025804,0.372152
0.0025812,0.3721684
0.0025838,0.3721916
0.0025854,0.3722132
0.0025876,0.3722344
0.002589,0.3722534
0.0025912,0.3722718
0.0025944,0.3722926
0.0025958,0.3723096
0.002598,0.3723276
0.0025998,0.3723494
0.0026014,0.3723728
0.0026028,0.3723974
0.0026034,0.3724186
0.0026054,0.372447
0.0026074,0.3724652
0.0026084,0.372482
0.0026098,0.3725012
0.002612,0.372522
0.0026154,0.3725418
0.0026164,0.3725656
0.0026184,0.372586
0.0026194,0.3726096
0.0026198,0.372624
0.0026212,0.372642
0.002624,0.3726632
0.0026254,0.3726846
0.0026268,0.3727102
0.0026274,0.3727274
0.002629,0.3727452
0.00263,0.3727664
0.002632,0.3727816
0.0026336,0.3728032
0.0026348,0.3728224
0.0026372,0.3728452
0.0026402,0.3728678
0.0026428,0.3728868
0.0026438,0.3729092
0.0026462,0.3729286
0.0026482,0.3729516
0.0026488,0.3729674
0.0026494,0.3729878
0.0026516,0.3730062
0.0026528,0.373027
0.002653,0.3730476
0.0026542,0.3730684
0.0026558,0.3730884
0.0026588,0.3731134
0.002661,0.3731356
0.0026636,0.3731532
0.0026668,0.3731752
0.0026678,0.3731946
0.0026708,0.3732126
0.0026752,0.3732284
0.0026762,0.3732478
0.0026784,0.3732656
0.0026806,0.3732848
0.0026824,0.3733024
0.0026832,0.3733236
0.0026856,0.3733444
0.0026882,0.3733676
0.0026912,0.3733866
0.002693,0.3734058
0.0026952,0.3734252
0.0026956,0.3734498
0.0026984,0.3734714
0.0027004,0.3734922
0.0027022,0.373509
0.0027048,0.3735282
0.0027056,0.3735424
0.0027068,0.3735638
0.0027082,0.3735834
0.0027094,0.3736034
0.0027104,0.3736248
0.0027126,0.3736454
0.0027132,0.3736682
0.0027144,0.3736896
0.002715,0.3737114
0.0027164,0.373727
0.002718,0.3737446
0.0027206,0.3737624
0.0027226,0.3737804
0.002724,0.3737986
0.0027264,0.3738154
0.0027266,0.3738384
0.0027278,0.3738584
0.0027306,0.3738844
0.0027328,0.3739028
0.002734,0.3739246
0.0027354,0.373944
0.0027364,0.3739636
0.002737,0.373983
0.0027388,0.3740014
0.0027408,0.3740262
0.0027428,0.3740442
0.002744,0.374063
0.0027466,0.3740856
0.002749,0.3741062
0.0027514,0.3741252
0.0027542,0.3741432
0.0027554,0.374168
0.002758,0.3741912
0.0027622,0.3742156
0.0027638,0.3742318
0.0027644,0.3742498
0.0027662,0.374268
0.0027682,0.374289
0.002771,0.3743122
0.002774,0.3743282
0.0027748,0.3743504
0.0027774,0.3743682
0.002779,0.3743874
0.0027806,0.3744096
0.0027832,0.3744282
0.0027858,0.3744502
0.0027878,0.3744712
0.0027896,0.3744898
0.002792,0.3745136
0.0027938,0.3745354
0.0027954,0.374554
0.002797,0.374578
0.0027992,0.3746002
0.002802,0.3746294
0.002804,0.374647
0.0028046,0.3746694
0.0028066,0.3746904
0.0028078,0.3747102
0.0028086,0.3747294
0.0028104,0.3747488
0.0028118,0.3747696
0.0028144,0.3747946
0.0028164,0.3748218
0.0028188,0.3748392
0.0028216,0.3748634
0.0028244,0.3748782
0.0028264,0.3749014
0.00283,0.3749186
0.0028316,0.3749416
0.0028342,0.3749606
0.0028354,0.3749784
0.002837,0.374994
0.00284,0.375013
0.0028424,0.3750326
0.002844,0.3750542
0.0028452,0.3750748
0.0028464,0.375096
0.0028482,0.375117
0.0028502,0.375134
0.0028536,0.3751572
0.0028558,0.3751826
0.0028588,0.375206
0.0028594,0.3752244
0.0028614,0.3752436
0.002863,0.3752668
0.0028664,0.3752908
0.0028682,0.3753122
0.0028704,0.3753304
0.0028726,0.375354
0.0028742,0.3753704
0.0028756,0.3753948
0.0028776,0.3754184
0.0028798,0.375442
0.0028824,0.3754612
0.002883,0.375482
0.0028856,0.375502
0.0028872,0.375521
0.0028894,0.375536
0.00289,0.375558
0.0028912,0.3755776
0.0028936,0.3755968
0.0028958,0.3756174
0.002898,0.3756386
0.002899,0.3756592
0.0029006,0.3756814
0.0029014,0.3757026
0.0029032,0.3757234
0.0029046,0.375743
0.0029074,0.3757582
0.0029084,0.3757786
0.0029102,0.3757956
0.0029118,0.3758102
0.0029132,0.3758314
0.0029158,0.375854
0.0029172,0.3758746
0.0029188,0.375899
0.0029198,0.3759198
0.0029212,0.375942
0.0029232,0.3759708
0.0029254,0.3759914
0.0029288,0.3760068
0.0029306,0.3760282
0.002932,0.376052
0.0029334,0.3760718
0.002935,0.3760946
0.0029374,0.3761096
0.002939,0.376126
0.0029414,0.3761408
0.002942,0.3761592
0.002942,0.3761826
0.002943,0.376206
0.0029464,0.376228
0.0029484,0.376249
0.00295,0.3762702
0.0029522,0.3762876
0.002954,0.3763064
0.002956,0.3763232
0.002958,0.3763404
0.0029594,0.3763584
0.002962,0.3763762
0.0029642,0.3763974
0.0029656,0.3764222
0.0029698,0.3764404
0.002971,0.3764628
0.0029724,0.3764864
0.0029738,0.3765022
0.0029764,0.3765206
0.0029784,0.3765424
0.00298,0.3765586
0.0029818,0.3765756
0.0029842,0.3765956
0.0029852,0.3766158
0.0029864,0.3766284
0.002989,0.3766512
0.0029896,0.3766746
0.002991,0.3766952
0.0029932,0.3767122
0.002995,0.3767368
0.0029968,0.376755
0.003,0.376776
0.0030014,0.3768032
0.0030044,0.3768226
0.0030064,0.376842
0.0030076,0.3768634
0.0030098,0.3768808
0.003011,0.3769014
0.0030134,0.3769204
0.0030142,0.3769376
0.0030158,0.3769566
0.0030192,0.3769736
0.0030214,0.3769952
0.0030224,0.3770118
0.0030244,0.377032
0.0030262,0.377052
0.0030276,0.3770684
0.0030296,0.3770902
0.0030324,0.3771108
0.0030352,0.377132
0.0030358,0.3771522
0.0030374,0.3771728
0.0030392,0.3771962
0.00304,0.3772132
0.0030412,0.3772346
0.0030432,0.3772594
0.0030452,0.3772736
0.0030468,0.3772946
0.0030496,0.3773144
0.0030518,0.3773312
0.0030532,0.3773524
0.0030558,0.3773736
0.0030574,0.3773938
0.0030592,0.3774104
0.0030618,0.377431
0.0030642,0.377451
0.0030662,0.3774714
0.0030678,0.377488
0.0030694,0.3775066
0.0030734,0.3775258
0.003077,0.3775474
0.0030782,0.377569
0.0030806,0.3775914
0.0030812,0.3776114
0.0030826,0.377634
0.003085,0.3776498
0.0030882,0.377674
0.0030898,0.3776944
0.0030928,0.3777162
0.0030942,0.37774
0.0030964,0.3777598
0.0030978,0.3777796
0.003101,0.3777974
0.0031026,0.3778184
0.003104,0.3778384
0.0031068,0.3778614
0.0031088,0.3778886
0.0031106,0.3779068
0.0031122,0.3779296
0.0031162,0.3779482
0.0031202,0.3779676
0.0031218,0.3779882
0.003125,0.3780074
0.003128,0.3780296
0.0031312,0.3780496
0.0031328,0.3780732
0.003135,0.3780938
0.0031368,0.3781106
0.003138,0.3781236
0.003139,0.3781456
0.0031396,0.3781708
0.003141,0.3781914
0.0031438,0.3782112
0.0031458,0.378227
0.0031472,0.37825
0.0031486,0.378272
0.0031504,0.3782932
0.0031518,0.3783158
0.0031558,0.3783336
0.0031586,0.3783508
0.0031592,0.3783678
0.00316,0.3783868
0.0031614,0.3784052
0.0031626,0.37843
0.0031638,0.3784586
0.0031668,0.3784764
0.0031686,0.3785016
0.0031704,0.3785192
0.0031726,0.3785408
0.0031742,0.3785618
0.0031754,0.3785808
0.0031774,0.3786008
0.003179,0.3786214
0.0031804,0.3786442
0.0031844,0.3786612
0.003187,0.3786804
0.0031888,0.3787034
0.003191,0.3787228
0.0031932,0.3787426
0.0031954,0.378764
0.0031964,0.3787788
0.0031992,0.3787996
0.0032014,0.3788254
0.0032046,0.378851
0.0032064,0.3788702
0.0032084,0.3788876
0.0032102,0.3789102
0.0032132,0.3789304
0.0032156,0.3789558
0.0032172,0.3789732
0.0032186,0.3789928
0.0032194,0.3790178
0.003222,0.3790372
0.0032234,0.3790548
0.003224,0.3790724
0.0032254,0.3790936
0.0032292,0.3791116
0.0032302,0.3791278
0.003232,0.3791472
0.0032334,0.3791684
0.0032364,0.379193
0.0032378,0.379209
0.003241,0.3792292
0.0032432,0.3792464
0.0032452,0.3792666
0.0032462,0.3792858
0.0032466,0.3793086
0.0032488,0.3793264
0.00325,0.3793462
0.0032518,0.3793696
0.0032534,0.3793916
0.003255,0.3794148
0.003257,0.3794368
0.0032584,0.3794528
0.003261,0.3794764
0.003263,0.379498
0.0032636,0.3795182
0.0032658,0.379541
0.0032668,0.3795618
0.003269,0.3795816
0.0032696,0.3795988
0.0032706,0.3796176
0.0032718,0.3796392
0.0032738,0.3796592
0.0032756,0.3796808
0.0032768,0.3797026
0.0032786,0.37972
0.0032802,0.3797432
0.003283,0.3797646
0.0032842,0.3797854
0.0032848,0.3798054
0.0032858,0.3798276
0.0032876,0.3798446
0.0032896,0.3798656
0.0032908,0.3798904
0.0032924,0.3799078
0.0032926,0.379929
0.0032936,0.3799472
0.0032958,0.379965
0.0032982,0.3799876
0.0033006,0.380004
0.0033022,0.380027
0.003304,0.380049
0.0033058,0.3800724
0.0033064,0.3800896
0.0033086,0.380108
0.0033112,0.3801328
0.0033122,0.3801568
0.0033134,0.3801768
0.0033146,0.380201
0.0033162,0.3802216
0.0033174,0.3802374
0.0033188,0.3802586
0.0033202,0.3802794
0.0033216,0.3803044
0.0033242,0.3803224
0.0033258,0.380339
0.003329,0.380358
0.0033312,0.3803768
0.0033332,0.3803958
0.0033346,0.3804098
0.0033348,0.3804262
0.0033354,0.3804468
0.0033388,0.3804682
0.0033398,0.3804888
0.0033406,0.3805104
0.0033428,0.38053
0.003345,0.3805546
0.0033472,0.3805772
0.0033502,0.3805954
0.0033508,0.3806156
0.0033514,0.3806336
0.0033544,0.3806608
0.0033566,0.3806808
0.0033582,0.380703
0.0033604,0.3807248
0.0033626,0.380743
0.0033636,0.3807618
0.0033648,0.3807776
0.0033656,0.3807966
0.0033668,0.3808136
0.0033686,0.3808352
0.0033702,0.3808522
0.0033736,0.3808708
0.0033756,0.3808878
0.0033768,0.3809098
0.003379,0.3809328
0.0033818,0.3809512
0.0033826,0.3809694
0.0033844,0.3809914
0.0033866,0.3810132
0.0033884,0.3810294
0.0033898,0.3810516
0.0033914,0.3810708
0.0033932,0.3810918
0.0033982,0.3811122
0.0033988,0.3811368
0.003401,0.3811568
0.003403,0.381175
0.0034044,0.3811954
0.003406,0.3812184
0.003407,0.381239
0.0034086,0.381261
0.0034122,0.3812834
0.0034138,0.3813068
0.003415,0.3813256
0.0034186,0.3813434
0.0034194,0.3813628
0.0034204,0.3813806
0.0034222,0.3814056
0.003424,0.3814238
0.0034246,0.3814456
0.0034262,0.3814688
0.0034286,0.381489
0.0034314,0.381515
0.0034324,0.3815378
0.003436,0.381556
0.0034364,0.3815698
0.003438,0.3815932
0.0034404,0.381614
0.0034444,0.3816324
0.003446,0.3816524
0.0034474,0.3816732
0.0034488,0.3816946
0.0034504,0.3817122
0.0034524,0.3817302
0.0034548,0.3817486
0.0034566,0.3817756
0.0034598,0.3817978
0.0034616,0.3818258
0.0034636,0.3818388
0.0034644,0.3818558
0.0034666,0.3818734
0.003469,0.3818918
0.0034706,0.3819174
0.0034714,0.3819386
0.003475,0.3819582
0.0034766,0.3819744
0.0034784,0.381996
0.00348,0.3820194
0.0034816,0.3820378
0.0034834,0.3820598
0.0034852,0.3820814
0.0034856,0.3820992
0.003488,0.3821232
0.003489,0.3821456
0.0034906,0.3821696
0.0034954,0.3821908
0.0034976,0.3822092
0.0034982,0.382233
0.0035006,0.3822548
0.0035022,0.3822772
0.0035052,0.3822976
0.0035074,0.3823174
0.0035088,0.3823344
0.0035106,0.3823528
0.0035134,0.382373
0.0035162,0.3823924
0.0035184,0.3824124
0.0035224,0.3824336
0.0035238,0.382452
0.003527,0.3824752
0.0035298,0.3824954
0.0035316,0.3825156
0.0035322,0.3825428
0.0035348,0.3825608
0.0035356,0.3825802
0.0035386,0.3826044
0.0035406,0.3826202
0.0035422,0.3826396
0.0035426,0.3826648
0.0035436,0.3826878
0.0035458,0.382714
0.0035482,0.3827338
0.00355,0.3827504
0.0035516,0.3827742
0.0035538,0.3827904
0.0035558,0.3828148
0.0035582,0.3828326
0.0035604,0.3828514
0.0035618,0.382877
0.0035628,0.3828928
0.0035642,0.3829148
0.0035664,0.382937
0.0035696,0.3829552
0.0035716,0.3829814
0.003572,0.3830018
0.0035732,0.383028
0.0035766,0.3830488
0.0035788,0.3830632
0.0035802,0.3830822
0.0035826,0.3831018
0.0035856,0.3831202
0.0035872,0.3831388
0.0035904,0.3831578
0.003592,0.383176
0.003595,0.383196
0.0035964,0.3832164
0.003597,0.3832394
0.003599,0.3832568
0.0036016,0.3832778
0.0036026,0.3832998
0.0036048,0.3833232
0.0036062,0.3833438
0.0036096,0.3833596
0.0036122,0.3833762
0.0036138,0.383391
0.0036154,0.383414
0.003617,0.3834386
0.0036186,0.3834596
0.003622,0.3834852
0.0036228,0.383505
0.0036238,0.3835216
0.0036246,0.3835422
0.0036258,0.3835632
0.003628,0.383583
0.0036296,0.383605
0.0036308,0.3836228
0.0036326,0.3836372
0.0036336,0.3836518
0.0036356,0.3836744
0.0036368,0.383698
0.0036386,0.3837206
0.0036412,0.3837446
0.0036438,0.3837702
0.0036472,0.3837916
0.0036482,0.3838126
0.003649,0.3838302
0.003651,0.3838534
0.0036528,0.3838724
0.0036552,0.3838958
0.0036566,0.3839164
0.0036586,0.3839428
0.0036616,0.3839596
0.0036658,0.3839844
0.0036668,0.3840048
0.0036686,0.384026
0.0036702,0.3840466
0.0036718,0.3840672
0.0036732,0.3840904
0.003675,0.3841086
0.0036762,0.3841314
0.0036798,0.3841502
0.0036808,0.384171
0.0036838,0.3841964
0.0036872,0.384213
0.0036896,0.384232
0.0036906,0.3842512
0.0036916,0.3842744
0.003695,0.384295
0.0036974,0.3843168
0.0036994,0.3843382
0.0037014,0.3843614
0.0037028,0.384379
0.0037052,0.384397
0.003707,0.3844148
0.0037098,0.3844362
0.0037112,0.3844612
0.0037128,0.384479
0.0037156,0.3845008
0.003717,0.3845166
0.0037182,0.3845362
0.0037204,0.3845542
0.003725,0.3845714
0.003728,0.3845936
0.0037314,0.38461
0.0037344,0.384626
0.0037362,0.3846468
0.0037382,0.3846676
0.003739,0.384689
0.0037408,0.3847108
0.0037428,0.3847344
0.003745,0.3847576
0.0037452,0.3847702
0.0037476,0.3847912
0.003751,0.3848164
0.0037532,0.3848368
0.0037538,0.3848624
0.0037562,0.3848822
0.003757,0.384903
0.0037604,0.3849264
0.0037626,0.3849494
0.0037642,0.384974
0.0037664,0.3849958
0.0037676,0.3850166
0.0037694,0.385036
0.0037718,0.3850564
0.0037748,0.3850726
0.0037768,0.3850894
0.0037782,0.3851102
0.0037804,0.3851334
0.0037828,0.3851516
0.0037848,0.3851684
0.0037856,0.3851884
0.0037866,0.3852062
0.0037878,0.3852278
0.0037902,0.3852476
0.0037914,0.385264
0.0037926,0.3852802
0.0037932,0.385303
0.0037944,0.385324
0.003795,0.3853486
0.003798,0.3853688
0.0037994,0.385389
0.0037998,0.385411
0.0038004,0.3854286
0.0038026,0.3854454
0.0038044,0.3854654
0.0038088,0.3854842
0.0038098,0.3855074
0.00381,0.3855276
0.0038132,0.3855448
0.003815,0.3855666
0.0038176,0.3855832
0.00382,0.3856054
0.0038222,0.3856248
0.0038246,0.3856468
0.0038264,0.38567
0.0038272,0.3856882
0.0038298,0.3857126
0.0038306,0.3857328
0.0038318,0.3857548
0.0038334,0.3857732
0.003836,0.3857936
0.0038364,0.385813
0.0038368,0.3858334
0.0038392,0.3858564
0.003842,0.3858736
0.0038438,0.3858964
0.0038462,0.3859124
0.003848,0.3859306
0.0038496,0.3859554
0.0038532,0.3859778
0.0038546,0.3859972
0.003856,0.3860166
0.0038576,0.3860306
0.0038604,0.38605
0.003862,0.3860752
0.0038642,0.3860964
0.0038652,0.3861152
0.0038674,0.3861334
0.0038702,0.3861556
0.0038722,0.3861814
0.0038738,0.3861978
0.0038748,0.3862224
0.0038774,0.3862428
0.0038792,0.3862646
0.0038808,0.3862846
0.0038826,0.3863084
0.0038856,0.3863316
0.003888,0.3863496
0.0038898,0.3863768
0.003891,0.3863936
0.003894,0.3864122
0.0038956,0.3864338
0.003897,0.3864528
0.0038996,0.3864686
0.003902,0.3864886
0.003903,0.3865134
0.0039056,0.3865316
0.0039062,0.3865506
0.0039072,0.3865766
0.00391,0.3865946
0.0039124,0.3866172
0.0039142,0.3866374
0.0039158,0.38666
0.003918,0.3866828
0.0039198,0.3867026
0.0039222,0.3867228
0.0039236,0.3867476
0.0039252,0.3867702
0.0039286,0.3867902
0.0039304,0.3868104
0.0039324,0.386829
0.0039336,0.3868496
0.003935,0.3868718
0.0039362,0.3868932
0.0039394,0.3869126
0.0039412,0.3869276
0.003943,0.3869522
0.0039448,0.386977
0.0039468,0.3870022
0.0039498,0.387024
0.0039524,0.3870436
0.0039534,0.3870664
0.0039568,0.3870846
0.003959,0.3871092
0.0039608,0.3871272
0.0039634,0.3871484
0.003965,0.3871716
0.0039658,0.3871902
0.0039686,0.3872084
0.0039724,0.3872284
0.0039738,0.387254
0.003976,0.3872778
0.003979,0.3872988
0.0039814,0.3873188
0.0039832,0.387337
0.0039848,0.3873618
0.0039868,0.3873804
0.0039886,0.3874002
0.0039906,0.3874216
0.0039942,0.3874412
0.003996,0.387467
0.0039976,0.387492
0.0039992,0.3875148
0.004001,0.3875392
0.0040024,0.3875652
0.0040036,0.3875826
0.004005,0.3876044
0.0040072,0.3876284
0.0040096,0.3876466
0.0040106,0.3876702
0.004012,0.3876954
0.0040148,0.3877146
0.004019,0.3877386
0.0040206,0.387757
0.0040232,0.3877792
0.0040268,0.3877982
0.004028,0.387822
0.004031,0.3878414
0.0040334,0.3878618
0.0040358,0.387884
0.004038,0.3879044
0.0040394,0.3879272
0.0040412,0.3879446
0.0040434,0.3879656
0.0040446,0.3879862
0.0040466,0.3880046
0.0040488,0.3880202
0.0040518,0.3880422
0.004056,0.3880698
0.004057,0.3880892
0.0040584,0.3881116
0.0040602,0.3881382
0.004062,0.388162
0.0040648,0.3881852
0.0040652,0.388208
0.0040668,0.3882268
0.0040682,0.3882458
0.0040704,0.388267
0.0040708,0.3882878
0.0040728,0.3883092
0.004074,0.3883314
0.0040758,0.3883582
0.0040762,0.3883722
0.004078,0.3883982
0.0040808,0.3884192
0.0040834,0.388445
0.0040844,0.3884628
0.0040866,0.3884804
0.0040888,0.3885004
0.00409,0.3885226
0.0040922,0.3885452
0.004095,0.3885628
0.0040974,0.3885858
0.0041002,0.3886076
0.004103,0.388629
0.004105,0.388651
0.0041062,0.3886694
0.0041074,0.3886844
0.0041076,0.3887102
0.0041088,0.3887322
0.0041094,0.3887494
0.0041102,0.3887716
0.0041136,0.3887884
0.0041166,0.388809
0.0041176,0.388832
0.0041218,0.388855
0.0041242,0.3888776
0.0041268,0.3888994
0.004128,0.3889216
0.00413,0.388944
0.0041318,0.3889678
0.0041324,0.3889866
0.004134,0.3890066
0.004137,0.3890262
0.0041388,0.3890448
0.004139,0.3890644
0.0041408,0.389086
0.0041428,0.389106
0.004144,0.3891248
0.0041458,0.3891486
0.0041466,0.3891742
0.0041498,0.3891938
0.0041512,0.3892158
0.004153,0.3892386
0.0041542,0.3892634
0.0041566,0.389282
0.0041576,0.3893054
0.0041592,0.3893292
0.0041604,0.3893496
0.004163,0.3893686
0.0041634,0.3893892
0.0041654,0.3894066
0.0041668,0.3894244
0.0041682,0.3894438
0.0041694,0.3894678
0.0041708,0.3894922
0.0041724,0.3895094
0.0041744,0.3895332
0.0041772,0.3895526
0.0041804,0.3895752
0.004183,0.389592
0.004187,0.3896128
0.0041886,0.3896372
0.00419,0.3896596
0.0041918,0.3896776
0.004194,0.3896988
0.0041976,0.3897202
0.0041996,0.3897394
0.0042016,0.3897608
0.004203,0.3897828
0.0042052,0.3898048
0.0042066,0.3898252
0.0042072,0.3898498
0.004208,0.3898696
0.004209,0.3898946
0.004211,0.389913
0.0042144,0.3899316
0.0042164,0.389955
0.0042176,0.3899726
0.0042186,0.3899968
0.0042204,0.390016
0.0042234,0.3900372
0.0042236,0.3900596
0.0042264,0.3900824
0.004229,0.3901028
0.0042304,0.390125
0.004232,0.3901486
0.0042344,0.3901718
0.0042354,0.3901912
0.0042374,0.390207
0.0042384,0.3902274
0.0042408,0.3902552
0.0042424,0.3902758
0.0042442,0.390296
0.0042468,0.3903178
0.0042474,0.3903362
0.0042492,0.3903526
0.004251,0.3903744
0.0042532,0.3903906
0.0042542,0.3904036
0.004257,0.3904272
0.0042594,0.390451
0.0042624,0.3904726
0.004263,0.3904974
0.0042646,0.3905128
0.0042668,0.3905352
0.0042696,0.3905546
0.0042714,0.3905752
0.004274,0.390594
0.0042752,0.390614
0.0042758,0.3906376
0.0042766,0.3906608
0.0042782,0.3906816
0.004281,0.3907048
0.0042834,0.3907332
0.0042846,0.3907574
0.0042852,0.3907824
0.0042864,0.3908056
0.004287,0.3908306
0.0042898,0.3908564
0.004292,0.3908778
0.0042926,0.390902
0.004294,0.3909226
0.004297,0.3909448
0.0042992,0.390967
0.0043012,0.3909898
0.0043036,0.3910144
0.0043056,0.3910396
0.0043084,0.3910624
0.004311,0.3910854
0.0043128,0.3911104
0.004316,0.3911322
0.0043172,0.3911536
0.0043196,0.3911784
0.004321,0.391198
0.0043222,0.391217
0.0043244,0.3912356
0.0043252,0.3912572
0.0043264,0.391274
0.0043284,0.3912894
0.004331,0.3913148
0.0043346,0.3913392
0.0043356,0.3913624
0.0043378,0.3913826
0.0043406,0.3914058
0.004342,0.391426
0.0043446,0.3914488
0.004346,0.3914724
0.0043468,0.3914944
0.0043494,0.3915212
0.004353,0.3915428
0.0043546,0.3915624
0.0043556,0.3915848
0.0043584,0.391608
0.0043586,0.3916314
0.0043596,0.3916556
0.0043606,0.3916768
0.004363,0.3916974
0.004365,0.3917204
0.0043662,0.391742
0.0043672,0.3917628
0.0043688,0.3917788
0.0043724,0.3918052
0.0043736,0.3918284
0.0043768,0.3918548
0.0043788,0.3918756
0.0043816,0.3918976
0.004385,0.391923
0.0043876,0.3919446
0.0043892,0.3919638
0.0043922,0.3919866
0.0043954,0.3920104
0.0043972,0.3920338
0.004398,0.3920616
0.0044018,0.3920876
0.004404,0.3921122
