phase_2,phase_4
0.014928,0.5626826
0.0149304,0.5627342
0.0149332,0.5627798
0.0149374,0.5628362
0.0149402,0.5629008
0.0149446,0.5629574
0.0149472,0.5630222
0.0149492,0.5630692
0.014951,0.5631226
0.0149536,0.5631804
0.0149566,0.563231
0.014959,0.5632902
0.0149602,0.563348
0.014963,0.5634008
0.0149664,0.5634556
0.0149692,0.5635082
0.0149724,0.5635696
0.0149756,0.563629
0.014979,0.5636804
0.014981,0.563745
0.0149838,0.5637998
0.0149844,0.5638592
0.0149852,0.563908
0.0149884,0.5639592
0.0149902,0.564011
0.014993,0.564064
0.014995,0.564113
0.0149996,0.5641682
0.0150014,0.5642254
0.0150032,0.5642772
0.0150056,0.5643304
0.0150084,0.564384
0.015011,0.564443
0.0150134,0.5645058
0.0150164,0.564565
0.0150184,0.564619
0.0150206,0.5646838
0.0150234,0.5647374
0.0150264,0.56479
0.015029,0.5648444
0.015031,0.5648984
0.0150342,0.5649612
0.0150362,0.5650156
0.0150384,0.5650806
0.0150394,0.5651414
0.0150422,0.707783
0.01505,0.9331106
0.0150556,0.9331478
0.0150632,0.9331756
0.015068,0.9332086
0.0150744,0.9332306
0.0150828,0.933257
0.0150892,0.933289
0.0150946,0.9333258
0.0151032,0.9333538
0.0151106,0.9333828
0.0151156,0.9334156
0.0151226,0.9334422
0.0151288,0.9334706
0.0151356,0.9334974
0.0151444,0.933524
0.0151506,0.933556
0.0151588,0.9335828
0.0151708,0.9336054
0.0151756,0.9336386
0.0151814,0.9336696
0.0151858,0.933692
0.0151956,0.9337166
0.0152046,0.9337496
0.0152134,0.933777
0.0152214,0.9338024
0.0152274,0.933828
0.0152322,0.9338616
0.0152426,0.9338858
0.0152532,0.93391
0.0152592,0.933942
0.015264,0.9339734
0.0152732,0.9340046
0.015281,0.9340334
0.0152878,0.934064
0.0152978,0.9340842
0.0153042,0.9341084
0.0153136,0.9341342
0.015321,0.9341614
0.0153278,0.934189
0.0153348,0.9342164
0.0153434,0.9342424
0.0153496,0.9342694
0.015357,0.9342992
0.015362,0.934324
0.0153708,0.9343486
0.0153776,0.934373
0.0153856,0.9343956
0.0153958,0.9344238
0.0154036,0.9344528
0.0154142,0.934476
0.0154218,0.9345018
0.0154256,0.9345298
0.0154336,0.9345578
0.0154412,0.9345836
0.0154486,0.9346148
0.0154556,0.9346424
0.0154654,0.9346696
0.0154722,0.9346994
0.0154836,0.9347236
0.015489,0.9347546
0.0154964,0.9347882
0.0155032,0.934817
0.0155126,0.9348476
0.0155172,0.9348754
0.0155214,0.9348994
0.0155302,0.934929
0.015542,0.9349584
0.01555,0.9349872
0.0155566,0.9350194
0.0155638,0.935048
0.0155724,0.9350776
0.0155792,0.9351076
0.015586,0.9351386
0.0155914,0.9351654
0.0155998,0.9351948
0.0156072,0.9352206
0.0156156,0.935249
0.0156196,0.9352828
0.0156242,0.9353106
0.0156308,0.9353418
0.0156376,0.9353666
0.015646,0.935402
0.0156528,0.9354364
0.0156612,0.935463
0.0156682,0.9354948
0.0156748,0.935518
0.015681,0.9355454
0.0156862,0.9355694
0.0156932,0.9355962
0.015701,0.9356228
0.0157116,0.9356498
0.015716,0.9356792
0.0157236,0.9357098
0.0157308,0.9357404
0.0157392,0.9357678
0.0157466,0.935793
0.0157542,0.9358232
0.0157622,0.9358448
0.015768,0.935867
0.0157774,0.9358938
0.0157826,0.9359166
0.0157898,0.9359384
0.0157982,0.9359614
0.0158048,0.93599
0.015812,0.936018
0.0158178,0.9360402
0.0158264,0.93606
0.0158324,0.9360886
0.0158394,0.9361162
0.0158468,0.936142
0.0158546,0.9361704
0.0158608,0.9362006
0.0158678,0.9362282
0.0158756,0.9362578
0.0158822,0.9362882
0.0158896,0.936313
0.015897,0.9363358
0.0159058,0.9363708
0.015913,0.9363978
0.0159202,0.9364232
0.0159262,0.9364492
0.0159328,0.9364754
0.0159392,0.9365034
0.015947,0.9365314
0.0159506,0.9365622
0.015959,0.9365874
0.0159662,0.9366188
0.0159738,0.9366418
0.0159794,0.9366738
0.0159866,0.936701
0.0159954,0.936728
0.0160012,0.9367576
0.016008,0.9367806
0.0160138,0.9368128
0.0160226,0.9368448
0.0160282,0.936874
0.0160344,0.9369064
0.016041,0.9369344
0.0160484,0.9369634
0.0160542,0.9369928
0.0160614,0.9370214
0.0160706,0.9370498
0.0160786,0.9370734
0.0160858,0.937094
0.0160932,0.9371216
0.016101,0.9371486
0.0161096,0.9371756
0.0161172,0.937205
0.0161246,0.937231
0.0161318,0.9372534
0.0161412,0.937276
0.0161482,0.9373026
0.0161548,0.9373294
0.0161632,0.9373522
0.0161726,0.9373764
0.0161806,0.9374052
0.016187,0.9374346
0.0161966,0.9374606
0.016203,0.9374908
0.0162082,0.9375214
0.0162124,0.9375446
0.016219,0.9375718
0.0162276,0.9375962
0.016233,0.9376276
0.0162358,0.93765
0.0162428,0.9376792
0.0162506,0.9377042
0.0162562,0.9377282
0.0162648,0.937757
0.0162732,0.93778
0.0162804,0.9378104
0.016286,0.9378312
0.0162948,0.9378556
0.016304,0.9378808
0.0163088,0.937907
0.0163158,0.937934
0.0163248,0.9379636
0.0163288,0.9379918
0.0163368,0.9380142
0.0163454,0.938038
0.016355,0.9380606
0.0163604,0.9380828
0.0163684,0.938107
0.016379,0.9381376
0.016387,0.9381638
0.0163942,0.938188
0.0164004,0.9382132
0.0164084,0.9382338
0.0164158,0.938255
0.0164228,0.9382836
0.0164276,0.9383068
0.016436,0.9383344
0.0164438,0.9383644
0.0164492,0.9383892
0.0164584,0.9384154
0.0164628,0.938442
0.0164672,0.9384656
0.0164738,0.9384928
0.0164806,0.9385206
0.0164866,0.9385464
0.0164914,0.9385686
0.0164974,0.9385918
0.016506,0.9386196
0.0165106,0.9386414
0.01652,0.938672
0.0165288,0.9387024
0.0165326,0.9387284
0.0165384,0.9387526
0.016544,0.9387804
0.0165526,0.938811
0.0165588,0.9388386
0.0165646,0.9388628
0.0165774,0.9388874
0.0165858,0.9389144
0.0165956,0.9389374
0.0166028,0.938961
0.0166092,0.9389838
0.016617,0.939007
0.0166298,0.9390334
0.0166376,0.9390586
0.0166436,0.9390774
0.0166512,0.9391046
0.0166592,0.939131
0.0166666,0.9391608
0.0166722,0.9391872
0.016678,0.939208
0.016687,0.9392362
0.0166938,0.9392608
0.0167,0.939288
0.016708,0.9393134
0.0167152,0.9393404
0.0167266,0.9393708
0.0167348,0.9394016
0.0167406,0.939425
0.016747,0.9394456
0.016753,0.939471
0.016759,0.9394982
0.0167642,0.9395222
0.0167714,0.9395486
0.0167796,0.9395758
0.016788,0.9395962
0.0167932,0.9396218
0.0167992,0.9396472
0.016808,0.9396742
0.0168174,0.9396978
0.0168276,0.9397242
0.0168336,0.9397522
0.0168392,0.9397764
0.0168446,0.9397962
0.0168522,0.9398194
0.0168622,0.9398456
0.0168694,0.9398678
0.0168732,0.939897
0.0168796,0.9399268
0.0168836,0.9399556
0.0168882,0.9399788
0.0168942,0.9400038
0.0168984,0.9400294
0.0169026,0.9400536
0.0169078,0.9400846
0.0169158,0.9401104
0.0169218,0.9401374
0.0169294,0.9401634
0.0169384,0.940186
0.0169444,0.9402182
0.0169528,0.9402426
0.0169606,0.9402682
0.0169698,0.940296
0.0169792,0.9403234
0.016985,0.9403538
0.0169896,0.94038
0.0169984,0.9404058
0.0170072,0.9404312
0.0170136,0.940458
0.0170214,0.9404842
0.0170282,0.940507
0.0170342,0.940532
0.0170412,0.9405528
0.0170472,0.940573
0.0170532,0.9405906
0.0170616,0.9406094
0.0170698,0.9406382
0.0170766,0.9406584
0.0170822,0.9406896
0.017091,0.940715
0.0170992,0.9407378
0.017107,0.9407652
0.0171116,0.9407868
0.0171172,0.9408132
0.0171228,0.940839
0.0171286,0.9408654
0.0171348,0.940894
0.0171404,0.940921
0.017149,0.9409452
0.017157,0.9409684
0.0171628,0.9409962
0.0171706,0.9410222
0.0171772,0.9410518
0.0171826,0.9410808
0.0171898,0.9411086
0.0171998,0.941135
0.0172076,0.9411592
0.017211,0.9411854
0.0172178,0.9412124
0.0172258,0.9412438
0.0172312,0.9412672
0.0172372,0.9412924
0.017245,0.9413182
0.017254,0.94134
0.0172604,0.9413648
0.0172688,0.9413878
0.0172744,0.9414132
0.0172814,0.9414332
0.017291,0.9414646
0.0172986,0.9414882
0.0173052,0.9415102
0.0173138,0.9415328
0.0173218,0.9415576
0.0173282,0.941582
0.0173364,0.9416056
0.0173418,0.9416338
0.0173474,0.941664
0.0173544,0.9416846
0.0173598,0.941707
0.0173702,0.9417246
0.0173788,0.9417458
0.0173856,0.9417668
0.0173924,0.941792
0.0173992,0.9418184
0.017404,0.9418424
0.0174112,0.9418694
0.0174162,0.9418988
0.017424,0.941926
0.0174318,0.9419504
0.017436,0.9419702
0.017443,0.9419926
0.0174482,0.9420248
0.0174554,0.9420456
0.0174616,0.9420678
0.0174692,0.9420904
0.0174782,0.9421126
0.0174834,0.9421352
0.0174898,0.9421586
0.0174972,0.9421798
0.0175044,0.942204
0.0175084,0.9422282
0.0175142,0.942253
0.0175242,0.9422856
0.0175326,0.9423088
0.017538,0.9423342
0.017543,0.9423648
0.0175466,0.942387
0.017552,0.9424114
0.0175616,0.9424358
0.0175654,0.9424616
0.0175746,0.9424902
0.017583,0.9425156
0.0175894,0.942546
0.0175932,0.9425672
0.0176006,0.9425904
0.0176102,0.9426144
0.0176154,0.9426422
0.0176218,0.9426662
0.0176276,0.94269
0.0176344,0.9427178
0.0176416,0.9427402
0.0176458,0.9427646
0.0176532,0.9427952
0.017659,0.9428282
0.0176664,0.9428458
0.0176724,0.9428734
0.0176802,0.942897
0.0176894,0.9429176
0.0176964,0.9429418
0.0177026,0.942962
0.0177108,0.9429844
0.017721,0.9430086
0.0177322,0.9430296
0.017739,0.943053
0.0177442,0.943073
0.0177516,0.9430938
0.0177568,0.9431114
0.0177674,0.9431352
0.0177718,0.9431602
0.017776,0.9431796
0.0177852,0.9432066
0.0177926,0.9432306
0.0177994,0.9432542
0.0178052,0.9432792
0.0178134,0.9433062
0.0178204,0.9433284
0.0178266,0.9433522
0.0178344,0.943378
0.0178442,0.9434004
0.0178496,0.9434244
0.0178532,0.9434482
0.0178598,0.9434688
0.0178636,0.9434964
0.0178748,0.9435208
0.0178796,0.9435434
0.0178922,0.9435698
0.0178992,0.9435942
0.0179048,0.943621
0.017912,0.9436508
0.0179204,0.9436732
0.0179296,0.9436968
0.0179354,0.943717
0.0179446,0.9437424
0.0179498,0.943771
0.0179572,0.9437922
0.0179646,0.9438142
0.0179692,0.943835
0.017976,0.9438638
0.017986,0.9438862
0.017993,0.9439104
0.0179978,0.9439316
0.0180044,0.9439544
0.0180108,0.9439768
0.0180148,0.9439998
0.0180238,0.9440202
0.0180316,0.9440456
0.0180382,0.944069
0.0180442,0.944091
0.018053,0.9441104
0.0180596,0.9441282
0.018064,0.9441554
0.0180712,0.9441818
0.0180782,0.9442044
0.0180842,0.944227
0.0180918,0.9442538
0.0180988,0.9442766
0.018105,0.9442996
0.0181136,0.9443224
0.0181216,0.944347
0.0181272,0.9443692
0.0181364,0.9443962
0.018144,0.9444188
0.0181518,0.9444396
0.0181602,0.944462
0.0181704,0.9444808
0.0181812,0.9445022
0.0181868,0.9445254
0.0181958,0.9445482
0.0181978,0.9445712
0.0182054,0.9445934
0.0182092,0.9446196
0.018215,0.9446434
0.0182228,0.9446676
0.0182296,0.9446898
0.0182388,0.9447126
0.0182442,0.9447402
0.018251,0.9447666
0.0182604,0.9447872
0.0182682,0.9448106
0.018275,0.9448334
0.0182824,0.9448576
0.0182882,0.9448772
0.0182958,0.9448982
0.018301,0.9449294
0.0183056,0.9449514
0.0183114,0.9449754
0.0183172,0.944996
0.018322,0.9450166
0.018328,0.945036
0.0183342,0.945058
0.0183382,0.945079
0.0183478,0.9451084
0.0183522,0.9451348
0.0183568,0.9451618
0.0183636,0.9451912
0.0183708,0.9452182
0.0183782,0.9452384
0.0183836,0.9452618
0.018391,0.945289
0.0183984,0.945317
0.0184034,0.9453408
0.0184102,0.9453654
0.0184168,0.9453878
0.0184252,0.945412
0.0184316,0.9454376
0.0184364,0.9454598
0.0184426,0.945482
0.0184494,0.9455066
0.0184586,0.9455306
0.0184678,0.9455486
0.0184764,0.9455676
0.0184832,0.945589
0.0184906,0.9456158
0.0184958,0.9456386
0.0185058,0.9456612
0.0185124,0.9456836
0.0185204,0.945703
0.0185266,0.9457264
0.0185322,0.9457492
0.018541,0.9457812
0.0185466,0.945807
0.0185544,0.9458274
0.0185626,0.945853
0.0185684,0.9458738
0.0185752,0.9458942
0.0185822,0.9459144
0.0185902,0.9459356
0.018598,0.9459576
0.0186054,0.945984
0.0186126,0.9460034
0.0186216,0.9460242
0.0186304,0.9460498
0.018639,0.9460692
0.0186468,0.946095
0.0186574,0.9461154
0.0186612,0.9461382
0.0186718,0.946164
0.0186768,0.946189
0.0186816,0.9462092
0.0186866,0.9462286
0.018691,0.9462466
0.0186978,0.946269
0.0187028,0.9462902
0.0187102,0.946315
0.0187138,0.9463342
0.0187208,0.9463542
0.018729,0.9463786
0.018735,0.9463974
0.0187424,0.9464194
0.0187524,0.9464384
0.0187572,0.946459
0.0187632,0.9464816
0.0187724,0.9465034
0.018777,0.9465264
0.0187838,0.9465472
0.0187882,0.9465648
0.0187962,0.9465884
0.0188038,0.946607
0.0188088,0.9466318
0.0188144,0.9466544
0.0188196,0.9466774
0.0188262,0.9467044
0.0188308,0.9467292
0.0188416,0.9467506
0.018847,0.9467712
0.0188576,0.9467968
0.0188662,0.9468174
0.018873,0.9468388
0.0188796,0.9468596
0.0188876,0.9468816
0.018894,0.9469034
0.0188994,0.946923
0.0189068,0.946943
0.0189158,0.9469696
0.0189234,0.9469974
0.0189324,0.9470184
0.0189372,0.9470486
0.018943,0.9470714
0.0189512,0.9471006
0.0189582,0.9471248
0.0189644,0.9471452
0.0189732,0.9471708
0.0189814,0.9471968
0.0189888,0.9472172
0.0189936,0.9472396
0.0189986,0.9472662
0.0190036,0.9472858
0.0190084,0.9473106
0.0190132,0.9473338
0.0190208,0.947357
0.019028,0.9473792
0.0190322,0.9473994
0.0190366,0.947424
0.0190442,0.947443
0.0190514,0.9474628
0.0190628,0.9474804
0.0190686,0.9475022
0.0190734,0.9475198
0.01908,0.9475394
0.0190848,0.947561
0.0190934,0.9475844
0.0191,0.9476042
0.0191064,0.9476196
0.0191148,0.9476466
0.0191182,0.9476674
0.0191272,0.9476918
0.0191346,0.9477168
0.0191426,0.9477386
0.019149,0.9477582
0.0191542,0.947776
0.0191608,0.9478006
0.019168,0.9478224
0.0191722,0.9478428
0.0191778,0.9478604
0.0191842,0.9478826
0.0191902,0.9479014
0.0191966,0.9479224
0.019205,0.9479466
0.0192112,0.9479708
0.0192156,0.947993
0.019221,0.9480148
0.0192276,0.9480338
0.0192322,0.948055
0.0192396,0.948077
0.0192492,0.948098
0.019255,0.9481198
0.0192604,0.9481386
0.0192646,0.9481578
0.0192726,0.9481856
0.0192816,0.948211
0.0192896,0.9482308
0.0192964,0.9482534
0.0193024,0.9482776
0.0193082,0.9483022
0.0193166,0.9483212
0.0193234,0.9483406
0.0193302,0.9483642
0.019338,0.9483852
0.019347,0.9484086
0.0193548,0.9484284
0.0193628,0.948447
0.0193684,0.9484688
0.0193736,0.9484888
0.0193828,0.9485048
0.0193886,0.9485324
0.0193932,0.948557
0.0194008,0.94858
0.0194056,0.948598
0.0194132,0.948618
0.0194186,0.9486432
0.0194266,0.9486684
0.0194344,0.948688
0.0194392,0.9487122
0.0194466,0.9487352
0.0194524,0.9487588
0.0194598,0.948782
0.0194658,0.9488084
0.0194746,0.9488328
0.0194822,0.9488514
0.0194904,0.9488736
0.019496,0.9488926
0.0195016,0.9489188
0.0195092,0.9489428
0.019517,0.9489636
0.0195214,0.9489876
0.0195262,0.9490074
0.0195346,0.9490326
0.0195422,0.949049
0.0195498,0.9490724
0.019559,0.9490934
0.0195676,0.9491116
0.019574,0.949136
0.0195798,0.9491574
0.0195828,0.9491808
0.0195874,0.9492062
0.019595,0.949227
0.0196018,0.9492482
0.01961,0.949276
0.0196184,0.9492986
0.0196248,0.9493162
0.019633,0.9493406
0.0196366,0.9493608
0.019643,0.9493844
0.0196508,0.949405
0.0196576,0.9494212
0.0196654,0.9494446
0.0196734,0.9494698
0.0196804,0.949486
0.0196858,0.9495106
0.0196934,0.9495376
0.0197,0.9495608
0.019708,0.9495846
0.019715,0.9496022
0.0197206,0.9496254
0.0197258,0.9496438
0.0197316,0.9496678
0.0197386,0.9496886
0.0197456,0.949709
0.019752,0.9497302
0.0197572,0.9497532
0.019763,0.9497694
0.0197714,0.9497868
0.0197768,0.9498018
0.0197822,0.9498228
0.0197888,0.9498444
0.019795,0.9498686
0.019802,0.9498834
0.0198068,0.9499074
0.0198128,0.9499286
0.0198188,0.9499534
0.0198264,0.9499786
0.0198362,0.9499962
0.019846,0.9500114
0.0198542,0.9500308
0.019861,0.9500508
0.0198684,0.9500696
0.0198772,0.9500888
0.0198848,0.950106
0.0198892,0.950124
0.0198952,0.9501482
0.0199,0.9501692
0.019908,0.9501854
0.0199164,0.9502078
0.0199224,0.9502292
0.0199292,0.9502504
0.019937,0.950268
0.0199406,0.9502884
0.019954,0.9503016
0.0199614,0.9503202
0.019968,0.9503378
0.0199754,0.950359
0.0199832,0.95038
0.0199906,0.9503974
0.0199976,0.950413
0.0200044,0.9504314
0.0200112,0.9504494
0.0200178,0.9504712
0.0200234,0.950494
0.0200308,0.9505162
0.0200388,0.9505374
0.0200454,0.9505544
0.0200514,0.9505724
0.0200588,0.9505932
0.020065,0.950608
0.0200706,0.9506352
0.020076,0.950652
0.0200812,0.9506762
0.0200878,0.9506996
0.020099,0.950718
0.0201058,0.9507364
0.0201128,0.9507522
0.0201232,0.9507732
0.0201306,0.9507992
0.0201376,0.9508198
0.0201444,0.9508434
0.0201502,0.9508654
0.020156,0.9508862
0.0201616,0.950906
0.0201724,0.9509318
0.0201806,0.9509518
0.0201842,0.9509714
0.0201906,0.9509874
0.0201966,0.9510066
0.0202036,0.9510274
0.0202134,0.9510502
0.0202206,0.9510706
0.02023,0.951093
0.0202338,0.951116
0.0202382,0.9511312
0.0202454,0.951151
0.0202532,0.9511736
0.0202588,0.9511992
0.0202646,0.9512204
0.0202688,0.9512382
0.0202756,0.9512572
0.0202808,0.9512802
0.0202908,0.9513046
0.0202966,0.9513202
0.0203036,0.9513376
0.0203114,0.9513572
0.020316,0.951377
0.0203208,0.951395
0.0203246,0.9514146
0.0203316,0.9514368
0.0203386,0.951457
0.0203462,0.951475
0.0203532,0.9514978
0.0203594,0.9515214
0.0203682,0.9515472
0.0203746,0.9515688
0.0203814,0.951587
0.0203892,0.9516028
0.0203964,0.9516256
0.0204042,0.9516426
0.0204116,0.9516618
0.0204172,0.9516852
0.0204268,0.9517002
0.0204328,0.9517214
0.020437,0.9517388
0.0204404,0.9517574
0.0204484,0.9517846
0.0204556,0.9518062
0.0204608,0.9518226
0.020469,0.9518436
0.0204758,0.9518616
0.0204834,0.9518772
0.0204912,0.951897
0.0204964,0.9519166
0.0205038,0.9519372
0.0205082,0.9519544
0.0205154,0.951975
0.0205214,0.9520004
0.020527,0.9520176
0.020531,0.9520346
0.0205344,0.952056
0.0205408,0.9520756
0.0205472,0.9520956
0.0205548,0.9521144
0.0205602,0.9521316
0.020567,0.9521542
0.0205734,0.95217
0.0205812,0.9521886
0.0205894,0.9522058
0.020597,0.9522276
0.0206028,0.9522488
0.020612,0.9522606
0.0206192,0.9522806
0.0206268,0.9522998
0.0206312,0.952321
0.020636,0.952339
0.0206434,0.9523532
0.0206526,0.9523776
0.0206606,0.9523936
0.0206672,0.9524098
0.0206736,0.9524318
0.0206812,0.9524474
0.020688,0.9524692
0.020693,0.9524904
0.0206976,0.9525136
0.0207042,0.9525316
0.0207104,0.9525544
0.0207168,0.9525734
0.0207232,0.9525952
0.0207336,0.9526134
0.0207412,0.9526336
0.0207512,0.9526498
0.020758,0.9526688
0.0207648,0.9526892
0.0207736,0.9527102
0.0207814,0.9527298
0.0207884,0.9527488
0.0207954,0.9527684
0.020802,0.9527868
0.0208072,0.9528098
0.0208146,0.9528304
0.0208222,0.9528456
0.0208294,0.9528674
0.0208362,0.9528882
0.0208434,0.9529056
0.0208488,0.9529236
0.0208548,0.9529436
0.0208616,0.9529616
0.0208674,0.9529778
0.0208748,0.9529984
0.0208816,0.953016
0.02089,0.9530354
0.0208988,0.9530554
0.0209068,0.9530742
0.0209128,0.9530916
0.0209192,0.9531144
0.0209246,0.9531376
0.0209272,0.9531582
0.0209346,0.9531754
0.0209412,0.9531984
0.020949,0.9532132
0.0209554,0.9532286
0.020961,0.953246
0.0209658,0.9532624
0.0209748,0.9532812
0.0209794,0.9533
0.0209866,0.9533206
0.0209936,0.9533392
0.0209998,0.9533558
0.0210084,0.9533752
0.0210162,0.953395
0.021019,0.9534206
0.0210234,0.953435
0.021032,0.95345
0.021039,0.953472
0.0210476,0.95349
0.0210516,0.9535122
0.0210602,0.9535298
0.0210698,0.9535462
0.0210764,0.953568
0.0210808,0.953585
0.0210858,0.9536056
0.0210906,0.9536224
0.0210982,0.9536424
0.0211064,0.9536582
0.0211152,0.9536774
0.021126,0.9536944
0.0211344,0.9537138
0.0211422,0.9537332
0.0211496,0.9537556
0.0211582,0.9537766
0.0211654,0.9538
0.0211736,0.9538148
0.021183,0.9538324
0.0211868,0.953852
0.0211924,0.9538706
0.0211968,0.9538902
0.0212006,0.9539082
0.0212074,0.9539274
0.0212156,0.9539496
0.02122,0.9539672
0.0212266,0.9539864
0.0212296,0.9540036
0.0212378,0.9540292
0.0212438,0.9540474
0.0212494,0.9540632
0.0212562,0.9540798
0.0212622,0.9540986
0.0212672,0.9541198
0.0212714,0.9541404
0.0212754,0.954156
0.0212818,0.9541746
0.0212888,0.9541968
0.0212974,0.954213
0.0213022,0.954234
0.0213082,0.9542498
0.0213158,0.9542696
0.021323,0.954284
0.0213316,0.9543046
0.0213378,0.9543194
0.021344,0.9543332
0.021351,0.9543472
0.021358,0.954364
0.0213632,0.954379
0.0213672,0.9543992
0.021372,0.9544128
0.0213772,0.9544266
0.0213854,0.9544432
0.0213912,0.9544632
0.0213968,0.9544804
0.021402,0.9544962
0.0214096,0.9545146
0.021416,0.9545328
0.0214232,0.9545482
0.0214296,0.9545662
0.0214364,0.9545846
0.0214446,0.9546048
0.021455,0.9546208
0.0214662,0.954635
0.0214714,0.9546532
0.0214802,0.9546666
0.0214848,0.9546894
0.0214958,0.9547076
0.021501,0.954724
0.0215074,0.9547424
0.0215138,0.9547606
0.021519,0.9547758
0.0215262,0.9547934
0.0215334,0.9548136
0.0215428,0.9548298
0.0215512,0.9548484
0.0215574,0.954868
0.0215658,0.954886
0.0215712,0.9549054
0.0215778,0.9549246
0.0215844,0.9549446
0.0215908,0.9549554
0.0215964,0.9549778
0.0216026,0.9549958
0.0216106,0.9550082
0.021615,0.9550302
0.0216206,0.955047
0.0216264,0.9550676
0.0216316,0.9550836
0.02164,0.9551026
0.021646,0.955123
0.0216504,0.9551396
0.0216596,0.95515
0.0216656,0.9551684
0.0216744,0.9551858
0.021682,0.9552006
0.0216886,0.955218
0.0216958,0.9552372
0.0217044,0.9552508
0.0217126,0.9552696
0.0217198,0.9552914
0.0217268,0.9553098
0.0217314,0.9553278
0.0217364,0.9553468
0.0217406,0.9553674
0.021745,0.9553838
0.0217538,0.9554022
0.021758,0.9554228
0.0217646,0.9554424
0.02177,0.9554562
0.0217776,0.9554684
0.0217856,0.955487
0.021792,0.955503
0.0217978,0.9555264
0.0218044,0.9555406
0.0218146,0.9555574
0.0218224,0.9555734
0.0218272,0.9555878
0.0218298,0.9556076
0.0218356,0.9556282
0.021842,0.9556446
0.0218484,0.9556658
0.0218544,0.9556788
0.0218614,0.9556978
0.0218682,0.9557152
0.0218726,0.9557326
0.0218796,0.955749
0.0218872,0.9557644
0.0218946,0.955779
0.0218992,0.9558012
0.0219044,0.9558212
0.0219124,0.955837
0.0219198,0.9558538
0.0219288,0.955872
0.0219358,0.9558894
0.0219428,0.9559056
0.0219502,0.9559198
0.0219564,0.9559362
0.0219614,0.9559524
0.0219648,0.9559694
0.0219722,0.955984
0.0219788,0.9559996
0.0219862,0.9560192
0.0219922,0.9560344
0.0219988,0.956053
0.0220046,0.9560666
0.0220122,0.9560852
0.0220172,0.9561006
0.0220232,0.9561236
0.0220296,0.9561424
0.0220362,0.9561568
0.022042,0.956173
0.0220472,0.9561874
0.022054,0.9562024
0.0220576,0.9562204
0.0220638,0.956237
0.0220672,0.9562516
0.0220754,0.956266
0.0220806,0.9562818
0.0220872,0.9562972
0.0220944,0.9563148
0.0221016,0.9563322
0.02211,0.9563522
0.0221198,0.9563714
0.0221268,0.956387
0.0221328,0.9564056
0.022142,0.9564188
0.0221466,0.9564334
0.0221506,0.9564484
0.0221586,0.956464
0.0221666,0.9564794
0.022172,0.956492
0.022177,0.9565098
0.022185,0.9565246
0.0221944,0.9565424
0.022203,0.9565558
0.0222112,0.956573
0.022219,0.9565894
0.0222238,0.956605
0.0222308,0.956627
0.0222374,0.9566432
0.0222456,0.9566642
0.0222522,0.9566796
0.0222572,0.9566944
0.0222634,0.9567104
0.02227,0.9567324
0.0222762,0.9567464
0.0222816,0.956762
0.0222928,0.9567794
0.0222966,0.9567952
0.0223016,0.9568092
0.0223066,0.9568238
0.022312,0.9568412
0.022318,0.956857
0.0223236,0.9568746
0.022328,0.956891
0.0223344,0.9569094
0.022338,0.95693
0.022344,0.956947
0.0223504,0.9569608
0.0223564,0.9569782
0.0223616,0.9569978
0.0223684,0.9570122
0.0223768,0.9570274
0.0223828,0.9570468
0.0223898,0.9570624
0.0223952,0.9570782
0.0224028,0.9570956
0.0224076,0.9571114
0.022413,0.9571274
0.022419,0.9571462
0.0224268,0.9571604
0.0224328,0.9571778
0.0224412,0.957196
0.0224514,0.957213
0.0224588,0.9572258
0.0224648,0.9572378
0.0224688,0.957256
0.0224748,0.9572738
0.0224808,0.9572864
0.0224876,0.9573034
0.0224948,0.9573206
0.0225016,0.9573336
0.0225056,0.957345
0.0225122,0.957361
0.0225194,0.9573776
0.0225294,0.9573956
0.0225356,0.9574096
0.0225416,0.9574258
0.0225464,0.9574388
0.0225528,0.9574562
0.0225628,0.9574748
0.0225708,0.9574946
0.022579,0.9575108
0.0225836,0.9575292
0.0225892,0.9575454
0.0225952,0.9575588
0.022601,0.9575756
0.0226078,0.957594
0.0226148,0.9576092
0.0226204,0.9576288
0.0226278,0.957645
0.0226362,0.9576614
0.0226442,0.9576766
0.0226488,0.957687
0.0226534,0.9577056
0.022662,0.9577208
0.0226706,0.9577354
0.0226766,0.9577514
0.022684,0.957765
0.0226912,0.9577808
0.0227032,0.9578012
0.0227124,0.9578172
0.0227206,0.9578314
0.0227286,0.95785
0.0227366,0.9578618
0.022743,0.9578738
0.022749,0.9578904
0.0227556,0.9579064
0.022763,0.9579218
0.0227678,0.9579374
0.0227736,0.9579502
0.0227808,0.9579666
0.0227886,0.9579812
0.0227956,0.957998
0.022804,0.9580126
0.0228092,0.9580266
0.0228184,0.9580416
0.0228226,0.9580554
0.022829,0.9580702
0.0228368,0.9580874
0.0228422,0.9581024
0.0228486,0.9581186
0.0228544,0.9581318
0.0228628,0.9581484
0.02287,0.958162
0.0228782,0.9581826
0.0228826,0.958198
0.0228856,0.9582156
0.02289,0.9582326
0.0228968,0.958249
0.0229034,0.9582664
0.0229096,0.9582806
0.0229148,0.9582956
0.0229228,0.9583104
0.0229294,0.9583276
0.0229346,0.9583464
0.0229452,0.958361
0.0229494,0.958377
0.022956,0.9583938
0.022962,0.9584096
0.0229672,0.9584236
0.022974,0.9584422
