phase_2,phase_4
0.0149518,0.5632776
0.0149578,0.5633314
0.0149602,0.563384
0.0149622,0.5634522
0.0149644,0.5635062
0.0149658,0.563562
0.0149682,0.5636204
0.0149708,0.563671
0.0149738,0.5637334
0.0149762,0.5637806
0.0149796,0.563834
0.0149824,0.563895
0.0149838,0.5639528
0.0149858,0.5640134
0.0149868,0.564063
0.0149886,0.5641158
0.0149914,0.5641694
0.0149942,0.5642216
0.014998,0.5642824
0.0150022,0.5643364
0.0150046,0.5643968
0.0150066,0.5644528
0.0150094,0.5645076
0.0150128,0.564568
0.0150156,0.5646294
0.0150186,0.564688
0.0150214,0.5647392
0.0150244,0.564791
0.0150266,0.5648506
0.0150282,0.564905
0.0150314,0.5649682
0.0150344,0.5650244
0.0150362,0.5650762
0.0150404,0.565143
0.0150432,0.5651982
0.0150458,0.5652514
0.015048,0.5653082
0.0150516,0.7082012
0.01506,0.9331316
0.0150674,0.9331666
0.0150774,0.933195
0.0150854,0.933224
0.0150904,0.9332468
0.0151012,0.933272
0.0151082,0.9333088
0.015113,0.9333414
0.015121,0.9333718
0.0151266,0.9333994
0.015131,0.933428
0.0151372,0.9334514
0.0151438,0.9334758
0.015149,0.933504
0.015157,0.9335346
0.015167,0.9335668
0.0151762,0.9335936
0.0151856,0.933617
0.0151916,0.9336486
0.0151974,0.933681
0.0152052,0.9337062
0.0152114,0.9337302
0.0152176,0.9337584
0.0152268,0.9337908
0.0152318,0.93382
0.015239,0.9338476
0.0152446,0.9338798
0.0152548,0.9339068
0.0152636,0.9339344
0.0152684,0.933967
0.015272,0.9339914
0.0152804,0.9340276
0.0152876,0.9340584
0.0152934,0.9340864
0.0153018,0.9341108
0.0153088,0.9341348
0.0153172,0.9341596
0.0153238,0.9341874
0.0153296,0.934216
0.0153352,0.9342488
0.0153434,0.9342726
0.0153484,0.9343006
0.0153542,0.9343338
0.0153604,0.9343628
0.0153702,0.9343916
0.0153786,0.9344228
0.0153854,0.9344454
0.0153934,0.9344704
0.0154016,0.9344984
0.015408,0.9345308
0.0154174,0.934555
0.0154214,0.9345786
0.0154306,0.934611
0.0154414,0.934636
0.0154502,0.9346666
0.0154584,0.9346952
0.01547,0.9347208
0.0154772,0.9347466
0.0154876,0.9347736
0.015494,0.9347968
0.0155036,0.9348272
0.0155122,0.9348508
0.015523,0.9348818
0.0155312,0.9349062
0.015536,0.9349342
0.0155438,0.9349634
0.0155532,0.934987
0.0155624,0.9350132
0.0155688,0.9350386
0.0155752,0.9350656
0.0155838,0.9350998
0.0155886,0.9351224
0.0155974,0.935154
0.0156024,0.9351804
0.0156106,0.9352098
0.015616,0.9352424
0.015624,0.935267
0.0156298,0.9352972
0.0156338,0.9353234
0.0156408,0.9353494
0.0156482,0.935375
0.0156562,0.9354086
0.0156632,0.935437
0.0156708,0.9354644
0.015678,0.9354938
0.0156832,0.9355232
0.015691,0.9355468
0.0156996,0.9355732
0.0157038,0.9356008
0.0157134,0.935633
0.015722,0.9356612
0.015728,0.9356918
0.0157348,0.9357156
0.0157414,0.935744
0.01575,0.9357784
0.0157578,0.9358042
0.0157626,0.9358316
0.01577,0.935861
0.0157744,0.935885
0.015782,0.935913
0.0157892,0.9359404
0.0157978,0.9359618
0.0158086,0.9359828
0.0158164,0.936012
0.0158224,0.9360426
0.0158278,0.9360674
0.0158356,0.9360918
0.01584,0.9361242
0.015845,0.936151
0.0158528,0.936176
0.0158586,0.9362028
0.0158646,0.9362278
0.0158724,0.9362536
0.0158798,0.9362838
0.0158854,0.9363088
0.0158938,0.9363268
0.0158992,0.9363512
0.0159092,0.936383
0.015915,0.9364122
0.0159202,0.9364362
0.0159282,0.9364646
0.0159338,0.936483
0.0159422,0.9365068
0.0159498,0.936533
0.0159556,0.9365644
0.0159644,0.9365912
0.015971,0.9366232
0.0159798,0.9366472
0.0159834,0.9366714
0.0159904,0.9367026
0.0159962,0.9367286
0.0160034,0.936756
0.0160088,0.936782
0.0160128,0.9368106
0.0160204,0.936846
0.0160254,0.9368722
0.0160304,0.9368944
0.0160384,0.936924
0.0160454,0.9369458
0.0160512,0.9369772
0.0160584,0.9370022
0.0160658,0.9370276
0.016072,0.9370456
0.0160794,0.9370692
0.0160876,0.9370948
0.0160956,0.9371218
0.0161028,0.9371514
0.0161096,0.9371778
0.016118,0.9372028
0.0161294,0.937223
0.016136,0.9372474
0.0161456,0.9372734
0.0161514,0.9373056
0.0161594,0.9373298
0.0161672,0.9373578
0.0161734,0.9373824
0.016179,0.9374072
0.0161864,0.9374306
0.0161924,0.9374606
0.0162006,0.937491
0.0162042,0.9375188
0.0162102,0.937546
0.0162182,0.9375738
0.016226,0.937603
0.0162308,0.937629
0.016238,0.9376558
0.0162484,0.9376794
0.0162554,0.9377014
0.0162634,0.9377286
0.0162706,0.9377502
0.0162772,0.9377762
0.0162848,0.9378002
0.0162926,0.937827
0.0162992,0.9378526
0.016306,0.937878
0.0163142,0.937905
0.0163224,0.9379316
0.0163284,0.937958
0.016334,0.9379768
0.0163428,0.9380026
0.0163506,0.9380288
0.0163552,0.9380546
0.0163612,0.9380798
0.016369,0.9381056
0.0163772,0.938131
0.0163844,0.9381546
0.0163906,0.938184
0.0163974,0.9382062
0.0164044,0.9382232
0.0164118,0.9382502
0.016417,0.9382724
0.0164262,0.9382974
0.0164352,0.9383306
0.0164394,0.9383548
0.016446,0.9383812
0.0164488,0.9384066
0.0164556,0.9384316
0.0164622,0.9384568
0.01647,0.9384832
0.0164768,0.9385064
0.0164822,0.9385334
0.0164898,0.9385642
0.0164976,0.9385896
0.016505,0.9386136
0.0165132,0.9386356
0.0165212,0.9386636
0.0165292,0.9386936
0.0165358,0.938725
0.016543,0.9387524
0.0165486,0.9387816
0.0165552,0.9388076
0.016562,0.9388288
0.0165742,0.9388554
0.0165812,0.9388808
0.0165882,0.938904
0.0165952,0.9389274
0.0166036,0.9389526
0.016611,0.9389714
0.0166242,0.938999
0.0166322,0.9390294
0.0166394,0.9390606
0.016647,0.9390888
0.0166556,0.9391152
0.0166642,0.9391452
0.016673,0.9391732
0.0166796,0.9391986
0.016689,0.9392256
0.016696,0.939246
0.0167042,0.939272
0.0167126,0.9392928
0.01672,0.9393172
0.0167296,0.9393474
0.0167368,0.9393736
0.016742,0.939398
0.0167498,0.9394224
0.016757,0.9394456
0.0167606,0.9394708
0.0167666,0.939495
0.0167756,0.939519
0.0167826,0.939546
0.016793,0.9395706
0.0167992,0.9395978
0.0168038,0.939624
0.0168162,0.9396512
0.0168254,0.9396812
0.01683,0.9397086
0.016839,0.939734
0.0168448,0.9397582
0.0168492,0.9397804
0.0168566,0.9398012
0.0168658,0.9398272
0.016872,0.9398512
0.0168788,0.9398812
0.0168828,0.9399102
0.016886,0.9399468
0.0168932,0.9399676
0.0168986,0.939994
0.0169054,0.9400224
0.01691,0.940045
0.0169124,0.9400694
0.0169196,0.9400994
0.0169282,0.9401236
0.0169358,0.9401452
0.0169464,0.9401676
0.0169508,0.9401982
0.0169576,0.9402208
0.0169658,0.9402508
0.016973,0.9402814
0.0169794,0.9403064
0.0169876,0.9403314
0.0169934,0.9403584
0.0170042,0.9403808
0.0170108,0.9404088
0.0170182,0.9404368
0.0170254,0.9404638
0.017032,0.9404842
0.0170394,0.9405104
0.0170454,0.9405344
0.0170522,0.9405568
0.0170576,0.940578
0.0170664,0.9405986
0.0170752,0.9406256
0.0170806,0.9406516
0.017086,0.9406808
0.0170932,0.9407074
0.017102,0.9407298
0.0171096,0.9407516
0.0171156,0.9407748
0.0171208,0.940799
0.0171272,0.9408272
0.017135,0.9408536
0.0171434,0.9408854
0.0171482,0.9409136
0.0171576,0.940937
0.017164,0.9409572
0.0171688,0.9409882
0.017175,0.941012
0.0171814,0.9410364
0.0171894,0.9410642
0.0171974,0.9410878
0.0172064,0.9411114
0.0172166,0.941141
0.0172224,0.941175
0.0172304,0.9412006
0.0172386,0.9412244
0.017244,0.941251
0.0172502,0.9412752
0.0172586,0.9412988
0.0172656,0.9413228
0.0172734,0.9413468
0.0172822,0.9413726
0.01729,0.9413992
0.0172948,0.9414244
0.0173056,0.9414486
0.017313,0.941478
0.017319,0.9415036
0.0173282,0.9415266
0.017336,0.941555
0.0173428,0.9415806
0.0173498,0.941605
0.0173584,0.9416338
0.0173642,0.941662
0.0173742,0.9416834
0.0173794,0.941707
0.0173852,0.9417284
0.0173928,0.9417566
0.0173994,0.9417794
0.0174066,0.9418078
0.017414,0.941831
0.0174212,0.9418536
0.017428,0.9418776
0.0174322,0.941904
0.0174408,0.9419316
0.0174496,0.9419538
0.0174546,0.9419784
0.017463,0.9420046
0.0174672,0.9420294
0.0174742,0.9420538
0.0174808,0.9420826
0.0174882,0.9421066
0.0174962,0.9421262
0.0175028,0.9421496
0.0175066,0.942171
0.0175154,0.9421948
0.0175224,0.942221
0.017529,0.9422454
0.017534,0.9422684
0.0175438,0.9422956
0.0175516,0.9423224
0.0175568,0.9423508
0.0175624,0.9423778
0.0175674,0.9423996
0.0175752,0.9424218
0.017586,0.9424442
0.0175906,0.9424672
0.0176018,0.9424934
0.017609,0.94252
0.0176158,0.9425508
0.0176216,0.9425746
0.017628,0.942596
0.0176366,0.9426182
0.0176426,0.9426436
0.0176486,0.9426694
0.0176564,0.9426962
0.0176654,0.9427204
0.017674,0.9427438
0.017679,0.9427688
0.017687,0.9427962
0.017691,0.9428206
0.0176974,0.9428408
0.0177064,0.9428674
0.0177154,0.9428924
0.0177234,0.9429136
0.0177316,0.9429314
0.017736,0.9429548
0.017746,0.9429774
0.017756,0.9429986
0.017768,0.9430198
0.0177744,0.9430388
0.0177802,0.9430588
0.0177866,0.9430866
0.0177914,0.9431048
0.0178008,0.9431318
0.0178056,0.9431562
0.0178102,0.943179
0.0178172,0.9432022
0.0178236,0.943231
0.0178302,0.943254
0.0178362,0.9432804
0.0178466,0.9433106
0.0178514,0.943335
0.017858,0.943363
0.0178658,0.943388
0.017873,0.9434102
0.0178788,0.943435
0.0178854,0.9434588
0.0178932,0.9434822
0.0178976,0.9435032
0.0179112,0.9435258
0.0179162,0.9435468
0.017924,0.9435712
0.017933,0.9435964
0.0179384,0.9436188
0.0179434,0.943644
0.0179498,0.9436598
0.0179566,0.9436846
0.0179632,0.9437088
0.017973,0.9437342
0.017978,0.9437632
0.0179858,0.9437846
0.017992,0.9438106
0.0179976,0.943835
0.0180026,0.9438622
0.0180074,0.9438866
0.0180132,0.9439156
0.018018,0.9439406
0.0180248,0.94397
0.0180312,0.9439914
0.0180366,0.9440158
0.018045,0.9440394
0.018052,0.9440628
0.0180598,0.9440886
0.0180676,0.944112
0.0180742,0.9441358
0.0180796,0.9441548
0.0180862,0.94418
0.0180914,0.9442046
0.0181008,0.944229
0.018107,0.9442532
0.0181124,0.944284
0.0181198,0.944303
0.0181268,0.9443312
0.0181338,0.9443538
0.018141,0.9443776
0.0181464,0.9443982
0.0181516,0.9444242
0.0181598,0.9444474
0.0181648,0.9444692
0.0181738,0.9444934
0.0181828,0.9445138
0.0181906,0.944541
0.0181968,0.9445636
0.0182044,0.944585
0.0182086,0.9446048
0.0182148,0.9446266
0.018218,0.944653
0.0182248,0.944675
0.0182318,0.9447022
0.0182384,0.9447244
0.0182478,0.944746
0.0182546,0.9447736
0.0182634,0.9447956
0.01827,0.944816
0.0182742,0.9448426
0.018283,0.944864
0.0182902,0.9448844
0.018296,0.944904
0.018305,0.9449252
0.018312,0.9449526
0.0183202,0.9449756
0.0183278,0.9449946
0.018335,0.9450134
0.0183422,0.9450354
0.0183524,0.9450584
0.018358,0.9450786
0.0183626,0.9451004
0.0183694,0.9451322
0.0183734,0.9451646
0.0183786,0.9451866
0.0183868,0.945216
0.0183948,0.9452446
0.0184026,0.9452664
0.0184072,0.9452902
0.018415,0.9453184
0.0184216,0.9453438
0.0184262,0.9453632
0.0184338,0.945392
0.0184386,0.9454154
0.0184444,0.9454382
0.0184522,0.9454632
0.0184568,0.9454888
0.018463,0.9455094
0.0184708,0.9455336
0.0184798,0.9455608
0.0184876,0.9455806
0.0184964,0.9456022
0.0185036,0.9456252
0.0185106,0.9456472
0.0185164,0.9456688
0.0185258,0.9456902
0.0185322,0.945713
0.0185392,0.9457324
0.0185464,0.9457536
0.0185514,0.9457784
0.0185602,0.945807
0.018567,0.9458348
0.0185754,0.9458582
0.0185844,0.945879
0.0185898,0.945904
0.0185956,0.9459236
0.0186006,0.945942
0.0186094,0.9459592
0.0186156,0.945979
0.0186234,0.9460004
0.0186304,0.946019
0.0186392,0.946041
0.018647,0.9460628
0.0186554,0.9460836
0.0186604,0.946108
0.01867,0.94613
0.0186774,0.9461564
0.018685,0.9461814
0.0186912,0.9462046
0.0186952,0.9462272
0.0187004,0.9462438
0.0187104,0.9462682
0.0187188,0.9462934
0.0187248,0.9463136
0.0187308,0.946336
0.0187368,0.9463556
0.0187416,0.946377
0.0187494,0.9463952
0.0187556,0.9464182
0.0187672,0.946439
0.0187758,0.9464628
0.0187796,0.9464778
0.018784,0.9465002
0.0187912,0.946521
0.0187962,0.9465412
0.0188038,0.9465636
0.0188102,0.9465838
0.0188152,0.9466082
0.018821,0.94663
0.0188264,0.9466512
0.0188336,0.9466756
0.0188412,0.9467006
0.0188494,0.9467244
0.0188554,0.9467472
0.0188626,0.9467686
0.0188686,0.9467888
0.018878,0.9468126
0.018884,0.9468346
0.0188906,0.9468584
0.0188954,0.9468798
0.0189042,0.9469036
0.0189114,0.9469242
0.0189198,0.9469418
0.018925,0.9469626
0.018932,0.9469806
0.01894,0.9470078
0.0189478,0.9470318
0.018955,0.9470602
0.0189606,0.9470838
0.0189678,0.9471074
0.0189742,0.9471284
0.018981,0.9471456
0.0189894,0.9471694
0.0189984,0.9471914
0.0190056,0.947212
0.0190114,0.9472348
0.0190164,0.9472628
0.019022,0.9472842
0.019026,0.9473066
0.0190328,0.9473274
0.0190426,0.9473544
0.0190476,0.9473788
0.0190512,0.9473944
0.0190566,0.9474218
0.0190622,0.9474402
0.0190698,0.9474578
0.0190758,0.9474768
0.019085,0.9475002
0.0190916,0.9475188
0.0190978,0.947539
0.0191036,0.9475588
0.0191112,0.9475796
0.0191184,0.9475976
0.019125,0.9476164
0.0191342,0.9476438
0.0191406,0.9476594
0.0191524,0.9476812
0.0191576,0.9477054
0.0191652,0.947728
0.0191708,0.9477472
0.0191762,0.9477656
0.0191836,0.9477876
0.0191882,0.9478094
0.0191942,0.94783
0.019203,0.947848
0.0192086,0.9478712
0.019216,0.9478924
0.019221,0.9479102
0.019229,0.9479306
0.0192354,0.9479562
0.0192422,0.9479738
0.0192494,0.948002
0.0192544,0.9480228
0.0192612,0.9480454
0.0192686,0.948071
0.0192766,0.9480912
0.019283,0.9481102
0.0192892,0.948133
0.0192952,0.9481566
0.0193012,0.9481812
0.0193102,0.9481996
0.0193166,0.9482222
0.0193226,0.9482478
0.0193328,0.9482702
0.0193378,0.948292
0.0193442,0.9483126
0.019352,0.9483322
0.0193562,0.9483528
0.0193634,0.9483778
0.0193724,0.9484004
0.0193792,0.9484204
0.019386,0.9484428
0.0193914,0.9484646
0.0193992,0.9484812
0.019407,0.9484984
0.019416,0.9485238
0.01942,0.9485454
0.0194266,0.9485658
0.0194316,0.948582
0.01944,0.948601
0.019445,0.948622
0.019454,0.9486464
0.0194612,0.9486642
0.0194654,0.9486866
0.0194746,0.9487074
0.01948,0.9487288
0.019489,0.9487494
0.0194934,0.948775
0.0194988,0.948796
0.0195074,0.9488158
0.019516,0.9488362
0.0195244,0.9488558
0.0195288,0.9488806
0.0195358,0.9489056
0.0195442,0.9489286
0.0195508,0.9489536
0.019557,0.9489758
0.019563,0.949004
0.019571,0.9490216
0.0195782,0.949046
0.0195862,0.9490706
0.019595,0.9490946
0.0196036,0.9491182
0.019611,0.9491398
0.0196142,0.94916
0.0196218,0.9491906
0.0196324,0.9492194
0.0196366,0.9492368
0.0196412,0.9492596
0.0196502,0.9492758
0.0196558,0.9492918
0.019662,0.9493162
0.0196672,0.9493344
0.0196748,0.9493546
0.0196802,0.9493726
0.019685,0.9493902
0.0196928,0.949413
0.0196992,0.9494346
0.0197072,0.949453
0.0197142,0.9494734
0.0197222,0.9494976
0.0197286,0.949516
0.0197336,0.9495378
0.0197424,0.949558
0.0197486,0.9495806
0.0197548,0.9496004
0.0197618,0.9496224
0.0197714,0.9496402
0.0197788,0.9496584
0.0197852,0.9496826
0.01979,0.9497032
0.0197952,0.9497204
0.0198004,0.9497376
0.019805,0.9497594
0.0198112,0.9497774
0.019817,0.9497978
0.0198232,0.9498238
0.0198324,0.9498454
0.01984,0.949867
0.0198466,0.9498882
0.0198542,0.9499138
0.019862,0.9499374
0.0198708,0.9499586
0.0198776,0.9499782
0.0198868,0.9500008
0.019897,0.950024
0.0199046,0.9500422
0.0199112,0.950061
0.019919,0.9500804
0.0199224,0.9500928
0.0199316,0.9501138
0.0199362,0.9501374
0.0199434,0.9501524
0.0199506,0.9501738
0.0199574,0.9501916
0.0199646,0.9502154
0.019973,0.9502314
0.0199766,0.9502516
0.0199864,0.9502678
0.0199922,0.9502884
0.0199986,0.9503068
0.0200058,0.950326
0.020014,0.950346
0.0200218,0.9503674
0.0200302,0.9503856
0.0200356,0.950404
0.0200426,0.950426
0.0200484,0.9504452
0.020055,0.9504676
0.0200614,0.9504872
0.020069,0.9505076
0.0200744,0.9505254
0.0200808,0.9505416
0.020088,0.950564
0.0200938,0.9505824
0.0201004,0.9506092
0.0201052,0.950633
0.020111,0.9506532
0.0201182,0.9506754
0.0201296,0.950697
0.0201356,0.9507148
0.0201418,0.9507316
0.0201516,0.9507554
0.0201594,0.950778
0.0201658,0.9508018
0.02017,0.9508242
0.0201772,0.9508462
0.0201832,0.9508638
0.0201912,0.9508806
0.0202024,0.9509066
0.0202114,0.9509254
0.0202174,0.9509442
0.0202236,0.9509624
0.0202276,0.9509854
0.020235,0.9510042
0.020244,0.9510252
0.0202538,0.9510452
0.0202636,0.951068
0.0202672,0.951092
0.0202712,0.9511062
0.0202772,0.9511282
0.0202836,0.951145
0.0202874,0.9511676
0.0202914,0.951188
0.0202964,0.951209
0.020302,0.9512302
0.0203096,0.951249
0.0203164,0.9512684
0.0203206,0.9512886
0.0203284,0.9513088
0.0203366,0.9513286
0.0203406,0.9513464
0.0203452,0.9513614
0.0203484,0.951382
0.0203566,0.9514022
0.0203648,0.9514244
0.0203724,0.9514446
0.0203794,0.9514644
0.0203882,0.9514826
0.0203944,0.9515008
0.0204008,0.9515168
0.0204068,0.9515354
0.0204144,0.9515538
0.0204242,0.9515742
0.020435,0.9515926
0.0204428,0.9516108
0.0204468,0.951632
0.0204542,0.9516538
0.0204594,0.9516788
0.0204664,0.951702
0.0204724,0.9517216
0.020482,0.9517392
0.02049,0.9517606
0.0204974,0.9517778
0.020505,0.9517996
0.020511,0.9518132
0.0205198,0.951831
0.0205238,0.9518534
0.0205294,0.9518764
0.0205392,0.9518948
0.0205426,0.951912
0.0205528,0.9519336
0.0205588,0.951962
0.0205642,0.9519824
0.0205698,0.952006
0.0205746,0.9520278
0.0205816,0.9520452
0.020589,0.9520612
0.020594,0.9520818
0.0206004,0.9520996
0.0206056,0.9521234
0.0206128,0.9521436
0.0206198,0.9521636
0.0206274,0.9521818
0.020633,0.952202
0.0206394,0.9522206
0.0206482,0.9522326
0.0206552,0.9522532
0.020662,0.9522718
0.020667,0.9522946
0.0206718,0.9523112
0.0206796,0.9523246
0.0206886,0.952346
0.0206956,0.9523624
0.0207022,0.9523824
0.0207102,0.9524056
0.0207176,0.952424
0.0207242,0.9524414
0.0207308,0.9524582
0.0207364,0.9524816
0.0207426,0.952502
0.0207492,0.9525242
0.020755,0.9525468
0.0207598,0.9525678
0.0207672,0.9525848
0.0207736,0.9526026
0.0207822,0.9526212
0.02079,0.952641
0.0207956,0.952663
0.0208028,0.952686
0.020809,0.9527048
0.020815,0.952724
0.0208232,0.9527454
0.0208298,0.9527672
0.0208372,0.952785
0.020845,0.9528042
0.0208518,0.95282
0.0208608,0.9528396
0.0208692,0.952858
0.020876,0.9528766
0.0208828,0.9528956
0.0208888,0.952914
0.0208972,0.9529328
0.0209046,0.9529542
0.0209124,0.952973
0.020919,0.9529894
0.0209278,0.9530074
0.0209328,0.9530298
0.0209404,0.953052
0.020946,0.9530714
0.0209536,0.9530956
0.02096,0.9531182
0.0209648,0.95314
0.020974,0.9531606
0.0209828,0.953182
0.0209896,0.953197
0.0209962,0.9532164
0.021001,0.953234
0.021006,0.9532544
0.0210128,0.9532724
0.0210196,0.953292
0.0210252,0.9533132
0.0210286,0.9533328
0.0210356,0.9533524
0.0210436,0.9533736
0.0210518,0.9533926
0.0210556,0.9534152
0.0210608,0.9534364
0.0210672,0.9534528
0.0210748,0.9534708
0.0210828,0.9534914
0.021089,0.9535106
0.0210958,0.9535294
0.0211026,0.953549
0.0211066,0.9535682
0.0211114,0.9535854
0.0211184,0.9536042
0.0211222,0.9536184
0.0211296,0.9536346
0.0211366,0.9536512
0.0211414,0.9536662
0.0211504,0.9536894
0.0211592,0.9537124
0.0211654,0.9537324
0.0211712,0.9537494
0.021178,0.9537674
0.0211854,0.953789
0.0211914,0.9538042
0.0212008,0.953819
0.0212052,0.9538348
0.0212136,0.9538534
0.0212178,0.9538742
0.021222,0.9538898
0.0212296,0.9539094
0.0212372,0.9539288
0.0212438,0.9539466
0.0212526,0.9539646
0.0212554,0.953981
0.021262,0.9540046
0.021266,0.9540232
0.0212716,0.9540438
0.0212784,0.9540624
0.0212848,0.9540784
0.02129,0.954096
0.0212954,0.9541154
0.0213014,0.9541264
0.0213092,0.9541404
0.0213154,0.9541608
0.0213204,0.9541782
0.0213272,0.9541994
0.0213358,0.954217
0.0213418,0.9542372
0.0213516,0.9542524
0.0213588,0.9542768
0.0213654,0.954297
0.0213712,0.9543114
0.021377,0.954329
0.0213834,0.9543488
0.0213878,0.954362
0.0213938,0.9543812
0.021401,0.954397
0.0214052,0.9544154
0.0214156,0.9544314
0.021423,0.9544514
0.0214296,0.9544692
0.0214348,0.9544858
0.0214406,0.9545032
0.021448,0.9545236
0.021455,0.9545376
0.0214604,0.9545562
0.021468,0.9545748
0.0214738,0.954591
0.0214828,0.95461
0.0214924,0.9546238
0.0214986,0.9546436
0.0215076,0.954656
0.0215122,0.954675
0.0215222,0.9546936
0.0215276,0.9547128
0.021535,0.9547302
0.0215434,0.954747
0.0215502,0.9547608
0.0215574,0.9547768
0.0215616,0.9548
0.0215696,0.9548176
0.0215754,0.9548374
0.0215826,0.9548546
0.0215904,0.9548716
0.0215956,0.9548914
0.0216032,0.9549058
0.0216108,0.954922
0.0216174,0.954934
0.0216254,0.9549534
0.0216308,0.9549716
0.0216372,0.9549872
0.021642,0.9550074
0.0216448,0.9550194
0.0216486,0.955038
0.021655,0.9550556
0.0216648,0.9550762
0.0216712,0.9550982
0.0216754,0.9551132
0.0216826,0.9551242
0.021688,0.9551418
0.021698,0.9551552
0.0217052,0.9551752
0.0217122,0.955194
0.021718,0.9552122
0.0217238,0.9552254
0.021733,0.955241
0.0217416,0.9552598
0.0217482,0.955277
0.0217532,0.9552942
0.0217586,0.955315
0.0217648,0.955334
0.02177,0.9553512
0.0217758,0.9553682
0.0217804,0.955385
0.0217866,0.9554054
0.0217922,0.9554228
0.0218016,0.9554366
0.0218098,0.9554536
0.021816,0.9554716
0.0218222,0.9554916
0.0218294,0.955506
0.0218394,0.9555254
0.0218462,0.9555424
0.021853,0.9555584
0.0218576,0.9555778
0.021863,0.9555974
0.02187,0.955615
0.0218748,0.9556346
0.0218792,0.9556512
0.0218854,0.9556702
0.0218938,0.9556848
0.0218974,0.9557018
0.0219062,0.955715
0.0219136,0.9557328
0.0219232,0.9557496
0.0219274,0.9557722
0.0219328,0.9557924
0.0219392,0.9558084
0.0219462,0.955825
0.0219546,0.9558398
0.0219608,0.9558546
0.0219668,0.9558696
0.0219734,0.9558852
0.021982,0.955905
0.0219866,0.9559224
0.0219928,0.9559382
0.0220014,0.9559538
0.02201,0.955969
0.0220146,0.9559884
0.0220214,0.9560062
0.0220288,0.9560208
0.022033,0.9560366
0.022042,0.956052
0.022049,0.956069
0.0220566,0.9560896
0.022061,0.95611
0.0220664,0.9561264
0.0220728,0.956145
0.0220786,0.9561604
0.0220846,0.9561734
0.0220908,0.956195
0.0220962,0.956215
0.022102,0.9562282
0.0221094,0.9562462
0.0221146,0.9562602
0.0221226,0.956272
0.022129,0.9562936
0.0221364,0.9563092
0.0221436,0.9563264
0.0221512,0.9563474
0.0221584,0.9563626
0.0221676,0.9563836
0.0221724,0.9563958
0.0221794,0.9564088
0.0221824,0.956426
0.0221878,0.9564422
0.022196,0.9564576
0.0222046,0.956472
0.0222108,0.9564896
0.0222178,0.9565034
0.0222244,0.9565238
0.0222318,0.9565382
0.0222388,0.9565556
0.0222446,0.956567
0.0222496,0.9565814
0.0222578,0.9566004
0.0222662,0.9566196
0.0222718,0.9566408
0.0222822,0.956659
0.0222892,0.956676
0.022295,0.9566902
0.0223014,0.9567114
0.022309,0.956726
0.0223146,0.9567404
0.022324,0.9567548
0.0223274,0.9567694
0.0223318,0.9567842
0.0223382,0.9567996
0.022344,0.9568144
0.0223476,0.956833
0.0223538,0.9568518
0.0223594,0.9568674
0.0223656,0.9568858
0.0223708,0.9569036
0.0223764,0.956922
0.0223836,0.9569342
0.022391,0.9569546
0.0223958,0.9569736
0.0224,0.9569894
0.0224072,0.9570034
0.022412,0.9570242
0.0224228,0.9570356
0.0224306,0.9570538
0.0224386,0.9570772
0.0224424,0.9570906
0.0224496,0.9571038
0.0224548,0.9571244
0.0224604,0.9571378
0.0224658,0.9571534
0.0224724,0.9571734
0.0224798,0.9571886
0.0224868,0.9572012
0.0224924,0.9572146
0.0224964,0.9572308
0.0225032,0.9572504
0.0225096,0.9572636
0.0225178,0.9572808
0.0225248,0.9572936
0.0225346,0.9573108
0.0225386,0.9573248
0.0225442,0.9573406
0.0225522,0.9573556
0.0225586,0.957376
0.022564,0.9573892
0.022569,0.957407
0.0225722,0.9574216
0.0225772,0.9574372
0.0225878,0.957455
0.0225964,0.9574734
0.0226018,0.9574866
0.0226076,0.9575086
0.0226166,0.9575222
0.0226232,0.9575384
0.02263,0.9575538
0.0226376,0.957567
0.0226446,0.9575804
0.0226514,0.9576002
0.0226624,0.957617
0.0226694,0.9576336
0.0226768,0.9576478
0.0226834,0.957661
0.0226874,0.9576762
0.0226948,0.9576916
0.022704,0.9577036
0.0227112,0.95772
0.0227168,0.9577348
0.022725,0.9577514
0.0227344,0.9577666
0.022743,0.9577824
0.0227484,0.9578
0.0227544,0.9578148
0.0227608,0.9578292
0.0227664,0.9578414
0.0227718,0.9578572
0.02278,0.957874
0.0227884,0.9578918
0.0227934,0.9579116
0.0227984,0.9579276
0.0228042,0.9579422
0.022809,0.9579588
0.0228138,0.9579752
0.0228204,0.95799
0.0228252,0.9580042
0.0228342,0.9580164
0.0228386,0.9580314
0.0228446,0.958047
0.0228504,0.9580588
0.0228592,0.9580712
0.0228656,0.958088
0.0228738,0.9581026
0.0228826,0.958118
0.0228894,0.9581332
0.0228972,0.9581496
0.0229018,0.9581626
0.0229056,0.9581788
0.022911,0.958196
0.0229198,0.9582132
0.022925,0.9582282
0.022931,0.9582424
0.02294,0.9582568
0.0229476,0.9582726
0.0229558,0.958292
0.0229604,0.9583128
0.022968,0.9583266
0.0229746,0.9583402
0.0229814,0.9583558
0.0229868,0.9583756
0.022992,0.9583904
0.0229984,0.9584116
0.023005,0.9584254
0.023011,0.9584404
0.023018,0.9584586
0.0230276,0.9584784
0.0230316,0.958497
0.0230374,0.9585116
0.0230414,0.9585286
0.0230504,0.9585442
0.0230564,0.9585576
0.0230638,0.958572
0.023071,0.9585894
0.0230752,0.9586022
