phase_2,phase_4
0.002335,0.3691796
0.0023368,0.3692002
0.0023386,0.3692212
0.0023398,0.3692426
0.0023404,0.3692644
0.0023422,0.3692876
0.0023446,0.3693088
0.0023456,0.36933
0.0023472,0.3693496
0.0023494,0.369369
0.0023526,0.369387
0.0023552,0.3694092
0.0023582,0.369424
0.0023602,0.3694422
0.0023638,0.3694648
0.0023656,0.369481
0.0023684,0.3694976
0.0023706,0.3695182
0.0023732,0.369535
0.0023744,0.3695564
0.0023758,0.3695748
0.0023776,0.36959
0.0023788,0.3696096
0.0023802,0.3696268
0.002381,0.3696494
0.0023832,0.369669
0.0023834,0.3696862
0.0023858,0.3697022
0.0023888,0.3697172
0.0023908,0.369737
0.0023926,0.3697534
0.0023934,0.3697722
0.0023966,0.369794
0.002399,0.3698142
0.002401,0.3698322
0.0024022,0.3698518
0.0024044,0.369871
0.0024066,0.3698922
0.0024074,0.369911
0.0024086,0.3699284
0.0024104,0.3699456
0.0024122,0.3699632
0.0024156,0.3699836
0.0024182,0.3700046
0.0024198,0.370025
0.002422,0.3700442
0.0024246,0.3700642
0.0024254,0.3700812
0.0024274,0.3701064
0.0024304,0.370126
0.0024332,0.3701498
0.0024344,0.370168
0.0024374,0.3701916
0.002439,0.3702104
0.0024418,0.3702258
0.0024442,0.3702484
0.0024456,0.370267
0.002447,0.3702892
0.0024494,0.3703086
0.00245,0.3703298
0.0024528,0.3703494
0.0024536,0.3703732
0.0024552,0.3703916
0.0024564,0.3704102
0.0024594,0.3704236
0.0024616,0.3704422
0.0024638,0.3704608
0.0024654,0.3704764
0.002467,0.3704922
0.0024674,0.3705056
0.0024682,0.3705212
0.0024696,0.3705408
0.0024728,0.3705642
0.0024744,0.3705842
0.0024772,0.370602
0.0024802,0.370622
0.0024814,0.3706358
0.0024824,0.37066
0.0024854,0.3706798
0.0024876,0.3706982
0.0024888,0.370719
0.0024902,0.3707366
0.002491,0.3707568
0.002493,0.3707732
0.0024964,0.3707948
0.002498,0.3708122
0.0025,0.3708304
0.0025004,0.370853
0.0025014,0.3708716
0.0025034,0.370888
0.0025058,0.3709042
0.0025076,0.3709224
0.0025092,0.3709424
0.0025108,0.3709648
0.0025128,0.3709874
0.0025134,0.3710076
0.0025148,0.3710296
0.0025172,0.3710504
0.0025208,0.3710682
0.0025218,0.371089
0.0025244,0.371115
0.0025262,0.371137
0.0025274,0.371152
0.0025286,0.3711748
0.0025308,0.3711938
0.0025322,0.3712126
0.0025328,0.3712356
0.002534,0.3712568
0.0025346,0.3712718
0.0025372,0.3712894
0.0025402,0.371309
0.002544,0.371331
0.0025474,0.371353
0.0025494,0.3713762
0.0025514,0.3713954
0.0025528,0.3714154
0.0025538,0.371438
0.002558,0.3714564
0.0025598,0.371476
0.0025604,0.3715002
0.0025622,0.3715166
0.002565,0.3715336
0.0025678,0.3715508
0.0025684,0.3715676
0.00257,0.3715852
0.0025714,0.3716022
0.0025734,0.3716196
0.0025756,0.3716388
0.0025782,0.3716594
0.0025798,0.3716798
0.0025824,0.3716974
0.0025836,0.371716
0.002584,0.3717376
0.0025876,0.3717612
0.0025894,0.3717842
0.0025908,0.371807
0.0025932,0.3718288
0.0025946,0.3718484
0.0025972,0.3718714
0.002598,0.3718902
0.0026,0.3719094
0.0026018,0.3719298
0.002603,0.371949
0.002604,0.3719696
0.002606,0.3719896
0.0026076,0.3720108
0.0026106,0.3720296
0.0026136,0.372048
0.002616,0.3720648
0.0026176,0.3720846
0.0026186,0.3721062
0.00262,0.3721244
0.0026216,0.3721374
0.0026238,0.3721682
0.0026256,0.3721872
0.0026276,0.3722078
0.0026306,0.372232
0.002633,0.3722518
0.002636,0.3722704
0.0026386,0.3722896
0.002641,0.372309
0.0026434,0.3723284
0.002644,0.3723436
0.0026466,0.3723626
0.0026482,0.3723838
0.0026506,0.3724022
0.0026514,0.3724252
0.0026524,0.372439
0.0026534,0.3724544
0.0026566,0.3724712
0.0026588,0.3724884
0.002661,0.3725114
0.0026626,0.3725366
0.002665,0.3725612
0.002667,0.3725884
0.00267,0.3726088
0.0026714,0.372625
0.002674,0.3726442
0.0026758,0.3726664
0.0026766,0.372684
0.0026778,0.3727072
0.0026808,0.3727276
0.0026812,0.3727468
0.002682,0.3727684
0.002683,0.3727888
0.0026846,0.3728096
0.0026866,0.3728322
0.0026886,0.3728514
0.00269,0.3728688
0.0026936,0.3728878
0.0026946,0.372908
0.0026962,0.3729262
0.0027016,0.3729432
0.0027032,0.3729648
0.0027038,0.3729796
0.0027068,0.3730008
0.0027084,0.3730174
0.0027098,0.373039
0.002712,0.3730576
0.0027156,0.3730846
0.0027178,0.3731062
0.0027198,0.3731288
0.0027208,0.3731426
0.0027208,0.3731662
0.0027232,0.3731878
0.0027252,0.3732152
0.0027272,0.3732314
0.0027282,0.3732504
0.0027308,0.3732668
0.0027328,0.3732878
0.0027338,0.3733064
0.002735,0.3733288
0.0027368,0.3733544
0.002738,0.373374
0.002739,0.3734012
0.00274,0.3734252
0.002741,0.3734454
0.0027424,0.3734614
0.0027446,0.3734814
0.0027486,0.3735008
0.00275,0.3735182
0.002753,0.373538
0.0027556,0.373554
0.0027568,0.3735716
0.0027586,0.3735892
0.0027612,0.373611
0.0027642,0.3736294
0.0027668,0.373647
0.0027684,0.3736622
0.0027698,0.373681
0.0027716,0.373702
0.0027732,0.3737168
0.0027752,0.3737374
0.0027766,0.3737522
0.0027778,0.3737716
0.0027798,0.3737908
0.0027822,0.3738086
0.0027848,0.3738254
0.002787,0.3738484
0.002788,0.37387
0.0027898,0.3738894
0.0027922,0.3739116
0.0027936,0.3739282
0.0027942,0.373947
0.0027952,0.3739726
0.0027966,0.3739954
0.0027986,0.3740146
0.0028,0.374034
0.0028014,0.3740512
0.0028032,0.374073
0.002805,0.374095
0.0028076,0.3741172
0.0028108,0.3741336
0.0028132,0.3741534
0.002815,0.3741724
0.0028172,0.3741916
0.0028192,0.374212
0.0028208,0.3742308
0.0028216,0.374248
0.002824,0.374275
0.0028262,0.374295
0.0028284,0.3743194
0.0028294,0.3743352
0.0028308,0.3743558
0.0028334,0.3743754
0.0028348,0.3743974
0.0028356,0.3744166
0.0028366,0.3744386
0.0028392,0.374459
0.0028402,0.3744888
0.0028416,0.3745108
0.0028454,0.374527
0.002849,0.3745484
0.0028526,0.3745688
0.0028538,0.374593
0.0028556,0.3746124
0.0028562,0.3746366
0.0028576,0.3746538
0.0028586,0.3746772
0.0028606,0.3746936
0.0028636,0.374713
0.0028656,0.3747282
0.0028676,0.3747472
0.0028694,0.3747656
0.002871,0.3747848
0.0028726,0.374801
0.0028744,0.3748192
0.0028778,0.3748454
0.0028806,0.3748688
0.0028824,0.37489
0.0028838,0.374908
0.0028862,0.3749322
0.002888,0.374955
0.0028912,0.3749772
0.0028926,0.374996
0.0028938,0.375013
0.002895,0.3750356
0.002897,0.3750526
0.0028984,0.3750736
0.0029,0.3750982
0.0029018,0.375122
0.0029036,0.375141
0.0029042,0.3751596
0.002906,0.3751768
0.002908,0.375194
0.0029094,0.375214
0.0029112,0.375236
0.002913,0.375256
0.0029158,0.3752718
0.0029196,0.375292
0.002922,0.3753142
0.0029232,0.3753386
0.0029252,0.3753578
0.0029274,0.3753772
0.002928,0.3753998
0.0029312,0.3754204
0.0029342,0.3754358
0.002936,0.3754598
0.0029392,0.3754752
0.0029404,0.375495
0.0029418,0.375515
0.002944,0.3755368
0.0029452,0.3755606
0.0029474,0.3755818
0.0029494,0.3756054
0.0029508,0.3756272
0.0029522,0.3756478
0.0029554,0.3756702
0.0029578,0.3756926
0.0029596,0.3757148
0.0029624,0.3757432
0.0029648,0.3757624
0.002967,0.3757858
0.002969,0.3758016
0.0029712,0.3758224
0.0029722,0.3758394
0.0029736,0.3758646
0.0029738,0.375888
0.0029754,0.3759104
0.0029766,0.3759316
0.0029776,0.3759516
0.0029792,0.3759724
0.0029822,0.3759902
0.0029832,0.3760152
0.0029838,0.3760346
0.0029876,0.3760524
0.002989,0.3760762
0.0029904,0.3761012
0.0029914,0.3761192
0.0029924,0.3761418
0.0029956,0.3761582
0.002997,0.37618
0.0029976,0.376201
0.0029988,0.3762194
0.0029996,0.3762402
0.0030018,0.376263
0.0030026,0.3762816
0.0030038,0.3763024
0.0030074,0.3763216
0.0030088,0.3763414
0.0030118,0.3763564
0.003014,0.3763818
0.0030144,0.3764086
0.0030166,0.376428
0.0030178,0.3764488
0.003019,0.3764734
0.0030198,0.3764912
0.0030216,0.3765156
0.0030232,0.3765382
0.0030248,0.3765598
0.0030264,0.3765812
0.003028,0.3765998
0.0030318,0.3766156
0.0030326,0.3766386
0.0030352,0.3766554
0.0030368,0.3766764
0.003039,0.3766956
0.003041,0.3767158
0.003043,0.3767392
0.0030446,0.37676
0.003048,0.3767834
0.0030492,0.3768036
0.0030506,0.3768218
0.003053,0.3768382
0.0030562,0.3768574
0.0030586,0.3768802
0.00306,0.3768994
0.0030628,0.3769212
0.0030644,0.3769446
0.0030656,0.3769662
0.0030682,0.3769888
0.0030702,0.3770098
0.0030724,0.3770294
0.0030734,0.3770486
0.003075,0.3770706
0.0030764,0.3770922
0.0030778,0.3771138
0.0030812,0.3771366
0.0030822,0.3771584
0.003085,0.3771766
0.0030866,0.3772028
0.0030884,0.3772212
0.0030924,0.3772414
0.0030942,0.3772582
0.0030948,0.3772788
0.0030982,0.377297
0.0030988,0.3773202
0.0030998,0.377342
0.0031022,0.377363
0.003104,0.3773836
0.0031052,0.3774064
0.003108,0.3774236
0.0031106,0.377449
0.0031136,0.3774672
0.0031162,0.3774856
0.003118,0.377506
0.0031184,0.3775254
0.0031194,0.3775432
0.003123,0.377562
0.0031244,0.3775814
0.0031266,0.3775994
0.00313,0.3776284
0.0031324,0.3776532
0.0031348,0.3776756
0.003137,0.3776944
0.003139,0.3777162
0.0031428,0.377735
0.0031442,0.3777536
0.0031458,0.3777698
0.0031474,0.3777916
0.0031492,0.377817
0.0031516,0.377839
0.0031538,0.3778606
0.0031552,0.3778786
0.0031558,0.3778954
0.0031582,0.3779168
0.0031588,0.3779412
0.0031596,0.377962
0.003161,0.3779806
0.0031626,0.378001
0.0031642,0.3780218
0.0031662,0.3780414
0.0031684,0.3780604
0.00317,0.3780814
0.003173,0.378096
0.0031754,0.378116
0.0031772,0.3781332
0.0031792,0.3781528
0.0031808,0.3781706
0.0031828,0.37819
0.0031848,0.3782114
0.0031868,0.3782326
0.0031892,0.3782556
0.0031908,0.3782694
0.0031948,0.3782894
0.0031972,0.3783092
0.0031988,0.3783332
0.0032006,0.3783552
0.0032024,0.3783844
0.0032034,0.378404
0.0032072,0.3784276
0.0032088,0.3784524
0.0032106,0.3784718
0.0032122,0.3784992
0.0032148,0.3785214
0.0032166,0.3785418
0.0032194,0.37856
0.0032216,0.3785786
0.0032232,0.3786036
0.0032246,0.3786258
0.0032264,0.378649
0.0032284,0.3786674
0.00323,0.3786876
0.0032326,0.378711
0.0032342,0.3787348
0.0032356,0.3787528
0.0032386,0.3787736
0.0032398,0.3787954
0.0032428,0.3788144
0.0032458,0.378836
0.0032474,0.378855
0.0032482,0.378879
0.0032508,0.378896
0.0032522,0.3789146
0.0032532,0.3789322
0.0032562,0.378952
0.0032584,0.3789728
0.0032596,0.378992
0.003264,0.3790132
0.0032672,0.3790312
0.003268,0.3790522
0.0032688,0.37907
0.00327,0.3790934
0.0032718,0.3791126
0.0032738,0.3791346
0.0032758,0.3791554
0.0032768,0.3791788
0.0032796,0.3792018
0.00328,0.3792226
0.003281,0.3792406
0.003283,0.379258
0.0032848,0.3792824
0.0032862,0.3792982
0.00329,0.379321
0.0032918,0.3793458
0.003293,0.3793644
0.0032944,0.3793826
0.0032956,0.379404
0.0032964,0.379427
0.003298,0.3794478
0.0032992,0.3794662
0.0033008,0.379486
0.0033024,0.3795016
0.0033042,0.3795216
0.0033074,0.3795406
0.0033094,0.3795616
0.0033102,0.3795816
0.0033122,0.3796062
0.0033138,0.3796276
0.003316,0.3796464
0.0033166,0.379674
0.0033184,0.3796896
0.0033188,0.3797112
0.00332,0.379733
0.003323,0.379753
0.0033256,0.3797784
0.0033268,0.3798004
0.0033284,0.3798172
0.0033312,0.3798348
0.003333,0.3798542
0.003334,0.3798762
0.0033362,0.3798922
0.0033384,0.379917
0.0033402,0.3799396
0.003343,0.3799584
0.0033452,0.3799836
0.003347,0.380008
0.0033492,0.3800284
0.0033516,0.3800512
0.0033534,0.3800748
0.0033546,0.3800974
0.0033582,0.380117
0.0033604,0.380133
0.0033634,0.380159
0.0033666,0.3801766
0.0033686,0.380198
0.0033706,0.3802158
0.0033718,0.3802358
0.003374,0.3802552
0.0033782,0.3802742
0.003379,0.380294
0.0033796,0.3803138
0.0033806,0.3803328
0.0033814,0.3803552
0.0033832,0.3803834
0.0033844,0.3804004
0.0033864,0.3804238
0.003387,0.3804432
0.0033906,0.3804676
0.0033914,0.3804888
0.0033944,0.3805092
0.0033962,0.3805286
0.0033976,0.3805494
0.0034,0.3805676
0.0034012,0.3805842
0.0034026,0.3806054
0.0034058,0.3806252
0.0034082,0.3806472
0.0034102,0.38067
0.0034162,0.3806918
0.0034168,0.3807114
0.0034182,0.3807342
0.0034204,0.3807602
0.0034222,0.3807752
0.003424,0.3807964
0.0034252,0.3808218
0.003426,0.3808434
0.0034272,0.3808658
0.0034296,0.3808844
0.0034312,0.3809026
0.0034336,0.3809216
0.0034384,0.3809442
0.0034394,0.3809658
0.0034428,0.38099
0.0034452,0.3810084
0.0034472,0.3810296
0.0034506,0.3810524
0.0034518,0.3810758
0.0034528,0.3810956
0.0034562,0.3811162
0.003458,0.3811424
0.0034594,0.3811616
0.0034638,0.381177
0.003466,0.3811966
0.003466,0.381215
0.0034676,0.3812372
0.0034714,0.3812602
0.0034734,0.3812814
0.003475,0.381305
0.0034772,0.3813266
0.0034794,0.3813526
0.0034812,0.3813704
0.0034838,0.3813902
0.0034858,0.3814094
0.0034884,0.3814328
0.0034914,0.3814528
0.0034954,0.3814698
0.0034982,0.3814914
0.0035002,0.3815102
0.0035018,0.381535
0.0035038,0.3815516
0.0035062,0.3815674
0.0035072,0.3815876
0.0035092,0.3816132
0.0035116,0.3816346
0.0035124,0.3816622
0.0035158,0.3816802
0.0035168,0.3816974
0.0035194,0.3817158
0.003522,0.3817376
0.0035236,0.381761
0.003525,0.3817842
0.0035276,0.3818006
0.0035288,0.381818
0.0035314,0.3818404
0.003533,0.38186
0.0035336,0.3818776
0.003535,0.381903
0.0035372,0.3819236
0.0035384,0.3819444
0.0035394,0.381969
0.00354,0.38199
0.0035414,0.3820132
0.0035426,0.3820322
0.0035452,0.3820508
0.0035456,0.3820738
0.0035484,0.3820964
0.0035498,0.3821172
0.003552,0.382138
0.0035536,0.3821538
0.0035554,0.3821732
0.0035574,0.3821938
0.0035602,0.3822148
0.0035626,0.3822344
0.0035642,0.3822566
0.0035674,0.382276
0.003571,0.382298
0.0035718,0.3823206
0.0035734,0.3823406
0.0035756,0.3823692
0.0035762,0.3823912
0.0035782,0.3824066
0.00358,0.3824314
0.0035828,0.3824546
0.0035838,0.3824738
0.0035852,0.382494
0.0035854,0.3825164
0.0035872,0.3825382
0.0035898,0.3825658
0.0035924,0.3825924
0.003594,0.3826146
0.0035942,0.3826384
0.0035952,0.382658
0.0035966,0.3826814
0.0035982,0.3827016
0.0036002,0.3827176
0.0036016,0.3827488
0.0036034,0.3827692
0.0036056,0.3827888
0.0036074,0.382811
0.0036098,0.38283
0.0036104,0.3828522
0.0036114,0.3828738
0.0036126,0.3828978
0.0036144,0.3829164
0.0036168,0.382934
0.003618,0.3829576
0.00362,0.3829782
0.0036228,0.383
0.0036252,0.3830178
0.0036278,0.3830354
0.0036304,0.383055
0.0036322,0.3830786
0.0036334,0.3831008
0.0036344,0.3831252
0.0036376,0.3831442
0.0036416,0.3831672
0.0036428,0.3831894
0.0036452,0.3832118
0.003647,0.3832366
0.0036488,0.3832572
0.003653,0.3832748
0.0036548,0.3832932
0.003657,0.3833136
0.003659,0.3833382
0.0036604,0.3833634
0.0036626,0.3833892
0.0036632,0.3834048
0.0036648,0.3834234
0.0036666,0.3834448
0.0036684,0.3834674
0.0036698,0.3834882
0.0036726,0.3835156
0.0036746,0.383537
0.0036774,0.3835526
0.0036782,0.383575
0.00368,0.383593
0.003682,0.383617
0.0036834,0.383637
0.0036852,0.3836606
0.003686,0.383682
0.003689,0.3837026
0.0036906,0.3837252
0.0036924,0.3837464
0.0036936,0.3837688
0.0036954,0.3837862
0.003699,0.3838084
0.0037018,0.3838258
0.0037044,0.3838492
0.003707,0.3838686
0.00371,0.3838918
0.0037112,0.3839102
0.0037126,0.3839332
0.003715,0.3839584
0.0037168,0.3839824
0.0037184,0.3840056
0.0037206,0.3840244
0.0037214,0.384045
0.0037238,0.384058
0.003725,0.384076
0.0037266,0.3840992
0.003729,0.3841196
0.0037314,0.3841412
0.0037334,0.3841614
0.0037356,0.3841812
0.0037374,0.3841988
0.0037386,0.3842208
0.0037416,0.3842384
0.0037428,0.3842644
0.0037448,0.3842834
0.0037466,0.3842992
0.0037492,0.384319
0.003752,0.3843392
0.0037524,0.3843666
0.0037546,0.3843886
0.0037568,0.384409
0.0037578,0.3844284
0.0037586,0.3844424
0.0037604,0.3844618
0.0037646,0.3844794
0.0037676,0.3845004
0.0037706,0.38452
0.0037742,0.3845412
0.0037768,0.3845574
0.0037802,0.3845794
0.0037816,0.3846002
0.0037838,0.3846212
0.0037862,0.3846428
0.003789,0.384669
0.0037894,0.3846872
0.0037914,0.3847076
0.0037952,0.3847298
0.0037976,0.3847528
0.0037996,0.3847758
0.0038012,0.3847994
0.0038018,0.3848228
0.003805,0.3848408
0.003807,0.3848602
0.0038084,0.3848828
0.0038114,0.3849014
0.003813,0.3849192
0.0038148,0.3849392
0.0038174,0.3849624
0.0038208,0.3849802
0.0038218,0.3849966
0.0038236,0.3850178
0.0038252,0.3850384
0.0038284,0.385061
0.0038296,0.3850768
0.0038306,0.3850972
0.003832,0.385116
0.0038344,0.3851382
0.0038368,0.3851616
0.003838,0.3851834
0.003841,0.3852014
0.0038414,0.3852216
0.003843,0.3852454
0.0038448,0.3852728
0.0038474,0.3852916
0.0038494,0.3853092
0.0038508,0.3853264
0.0038514,0.3853472
0.0038524,0.3853636
0.0038542,0.385386
0.0038568,0.3854036
0.0038582,0.385426
0.0038586,0.3854456
0.0038606,0.3854668
0.0038636,0.3854906
0.0038656,0.3855042
0.0038682,0.385524
0.003872,0.3855444
0.0038752,0.3855678
0.0038766,0.3855896
0.0038778,0.3856096
0.00388,0.3856332
0.0038806,0.385654
0.0038812,0.3856784
0.0038828,0.3857004
0.0038854,0.3857188
0.0038866,0.3857352
0.0038872,0.3857532
0.0038896,0.3857776
0.0038918,0.3857964
0.0038932,0.3858174
0.0038952,0.3858338
0.0038962,0.3858542
0.0038974,0.3858744
0.0038992,0.3858954
0.0039006,0.3859168
0.0039018,0.3859386
0.0039034,0.3859568
0.0039054,0.385975
0.0039082,0.385995
0.0039108,0.3860196
0.0039128,0.3860446
0.0039154,0.386066
0.0039168,0.3860854
0.003918,0.3861114
0.0039194,0.3861288
0.0039202,0.386152
0.0039216,0.3861726
0.0039228,0.386194
0.003925,0.3862146
0.003928,0.386238
0.0039294,0.386257
0.0039306,0.3862778
0.0039332,0.3863032
0.0039344,0.386322
0.003938,0.3863418
0.0039408,0.3863636
0.003942,0.3863848
0.0039432,0.3864024
0.0039444,0.3864264
0.003945,0.3864432
0.0039472,0.386459
0.0039478,0.386482
0.0039486,0.3865052
0.003951,0.3865202
0.0039526,0.3865442
0.0039548,0.3865632
0.0039568,0.386587
0.003959,0.3866066
0.003962,0.3866284
0.003964,0.3866494
0.0039662,0.3866718
0.0039678,0.3866942
0.0039702,0.386715
0.0039722,0.3867366
0.0039736,0.3867556
0.0039758,0.386776
0.0039778,0.3868046
0.0039806,0.3868296
0.0039856,0.3868498
0.0039872,0.3868658
0.0039888,0.386884
0.0039908,0.3869116
0.0039944,0.3869314
0.0039974,0.386955
0.0039992,0.3869796
0.004,0.3870018
0.0040012,0.3870206
0.004003,0.387039
0.0040052,0.3870612
0.0040082,0.387082
0.0040096,0.3871022
0.0040108,0.3871208
0.0040138,0.387141
0.0040168,0.3871632
0.0040178,0.3871838
0.0040198,0.3872014
0.0040218,0.3872258
0.0040238,0.3872478
0.0040266,0.3872686
0.0040278,0.387289
0.0040288,0.387308
0.0040308,0.3873246
0.004033,0.387345
0.004039,0.3873652
0.00404,0.3873928
0.004042,0.3874156
0.004044,0.3874388
0.0040448,0.387457
0.0040462,0.3874766
0.004048,0.3874958
0.004049,0.3875164
0.0040504,0.387537
0.0040534,0.3875562
0.004055,0.387577
0.0040572,0.3876002
0.004061,0.3876212
0.0040634,0.3876414
0.004064,0.387661
0.0040664,0.3876804
0.0040684,0.3877028
0.004069,0.387726
0.0040708,0.3877472
0.0040714,0.387766
0.0040742,0.3877904
0.0040762,0.3878104
0.004078,0.3878296
0.0040788,0.3878494
0.0040804,0.3878728
0.0040812,0.3878978
0.0040824,0.3879168
0.004085,0.387934
0.0040872,0.3879526
0.004091,0.387982
0.0040916,0.3880064
0.0040928,0.3880244
0.0040944,0.3880514
0.004096,0.3880702
0.004099,0.3880894
0.0041014,0.3881108
0.004103,0.3881312
0.0041056,0.3881528
0.0041076,0.3881728
0.004108,0.3881968
0.0041098,0.3882136
0.0041128,0.3882356
0.0041148,0.3882614
0.0041162,0.3882778
0.004118,0.3883024
0.0041206,0.3883246
0.004126,0.3883462
0.0041268,0.3883664
0.004128,0.3883858
0.0041306,0.3883982
0.004132,0.3884174
0.0041342,0.3884398
0.0041378,0.3884566
0.00414,0.3884782
0.0041436,0.3885014
0.0041464,0.3885204
0.0041472,0.3885418
0.004148,0.3885596
0.0041496,0.388577
0.0041506,0.3886014
0.0041526,0.3886216
0.0041528,0.3886444
0.004154,0.3886642
0.0041564,0.3886812
0.0041598,0.3887038
0.0041616,0.3887232
0.0041662,0.3887476
0.0041682,0.3887692
0.0041706,0.3887908
0.0041716,0.3888104
0.0041756,0.3888292
0.0041764,0.3888496
0.0041784,0.3888726
0.0041798,0.3888922
0.0041816,0.3889116
0.0041836,0.3889314
0.004184,0.38895
0.0041848,0.3889658
0.0041874,0.3889862
0.0041888,0.3890054
0.004191,0.3890302
0.0041914,0.3890506
0.0041952,0.3890704
0.0041966,0.3890908
0.0041996,0.3891186
0.0042008,0.389142
0.0042026,0.3891666
0.0042042,0.3891884
0.0042058,0.3892146
0.0042064,0.3892314
0.004208,0.3892522
0.0042084,0.3892712
0.0042114,0.3892878
0.0042124,0.3893104
0.004214,0.3893278
0.0042152,0.389349
0.0042156,0.3893742
0.0042172,0.3893922
0.0042194,0.389417
0.004222,0.3894402
0.0042238,0.3894638
0.004225,0.3894878
0.0042272,0.3895142
0.0042284,0.3895338
0.0042302,0.3895516
0.0042324,0.3895692
0.0042352,0.3895892
0.0042376,0.3896096
0.0042412,0.389634
0.0042446,0.3896586
0.0042466,0.3896802
0.0042482,0.389705
0.0042498,0.3897308
0.0042514,0.389751
0.0042522,0.3897678
0.004254,0.3897862
0.004256,0.389803
0.0042582,0.3898206
0.0042604,0.3898412
0.0042624,0.3898602
0.0042626,0.3898842
0.0042644,0.3899056
0.0042672,0.3899222
0.0042676,0.3899428
0.004271,0.3899692
0.0042716,0.3899838
0.004274,0.3900074
0.0042766,0.3900304
0.0042802,0.3900526
0.0042814,0.390075
0.0042838,0.3900914
0.0042858,0.3901102
0.0042882,0.3901322
0.0042912,0.3901494
0.0042928,0.3901674
0.0042944,0.390192
0.0042946,0.3902104
0.0042964,0.3902328
0.0042976,0.3902568
0.0042998,0.3902762
0.0043016,0.3902946
0.0043048,0.3903144
0.0043074,0.3903378
0.0043088,0.390357
0.0043108,0.3903802
0.0043142,0.3903994
0.0043172,0.390428
0.0043186,0.390448
0.0043206,0.3904664
0.004323,0.3904894
0.0043248,0.3905142
0.0043262,0.3905338
0.0043284,0.3905544
0.00433,0.3905752
0.0043336,0.3905996
0.0043358,0.3906182
0.0043368,0.390644
0.0043404,0.3906708
0.0043418,0.3906938
0.0043434,0.3907168
0.0043446,0.3907434
0.0043468,0.3907642
0.004348,0.3907894
0.0043492,0.3908124
0.0043514,0.3908338
0.0043532,0.3908576
0.0043548,0.3908794
0.0043568,0.3909054
0.0043594,0.390925
0.0043622,0.390947
0.0043638,0.3909676
0.0043646,0.3909912
0.004367,0.391009
0.0043688,0.3910288
0.004371,0.3910518
0.0043726,0.3910708
0.0043748,0.3910892
0.0043774,0.3911076
0.0043784,0.3911282
0.0043798,0.3911478
0.0043814,0.391165
0.004383,0.391191
0.0043856,0.3912148
0.0043866,0.391234
0.0043882,0.391253
0.0043894,0.391276
0.0043904,0.391292
0.0043928,0.3913066
0.0043942,0.3913328
0.0043948,0.3913512
0.0043968,0.3913758
0.0044,0.3913974
0.0044022,0.3914204
0.0044028,0.3914382
0.0044074,0.3914586
0.0044088,0.3914876
0.0044104,0.3915092
0.0044122,0.3915246
0.0044144,0.3915442
0.004416,0.3915674
0.0044168,0.3915922
0.0044178,0.391612
0.0044202,0.3916304
0.0044214,0.3916564
0.0044224,0.3916798
0.0044254,0.391699
0.0044274,0.3917256
0.0044302,0.3917488
0.0044338,0.3917734
0.0044368,0.3917978
0.0044392,0.3918192
0.004442,0.3918386
0.0044436,0.391858
0.0044448,0.3918822
0.0044466,0.39191
0.0044486,0.3919354
0.004451,0.3919556
0.0044518,0.3919774
0.004452,0.3920032
