phase_2,phase_4
0.0150786,0.933191
0.0150904,0.9332166
0.015098,0.9332492
0.0151028,0.9332814
0.0151122,0.9333066
0.015119,0.9333336
0.0151256,0.9333634
0.0151318,0.9333882
0.0151374,0.933413
0.0151434,0.933444
0.0151516,0.9334672
0.0151582,0.9334964
0.0151678,0.9335268
0.0151754,0.9335498
0.0151836,0.933584
0.0151892,0.933614
0.0151968,0.9336328
0.0152036,0.933661
0.0152104,0.9336932
0.0152224,0.9337208
0.0152302,0.93375
0.0152406,0.9337736
0.0152468,0.9338048
0.0152542,0.933828
0.015263,0.9338532
0.0152698,0.9338912
0.015277,0.933924
0.0152844,0.9339548
0.0152936,0.9339832
0.0152994,0.9340134
0.0153112,0.9340344
0.0153168,0.9340612
0.0153246,0.9340872
0.0153354,0.9341138
0.0153426,0.9341404
0.0153496,0.9341698
0.0153586,0.934195
0.0153646,0.9342208
0.015373,0.9342514
0.0153796,0.9342806
0.0153892,0.934303
0.0153964,0.9343318
0.0154024,0.934357
0.015412,0.9343766
0.0154194,0.9344056
0.0154276,0.9344326
0.015435,0.9344556
0.015439,0.9344814
0.0154466,0.9345102
0.015456,0.9345384
0.0154642,0.934571
0.0154716,0.9345976
0.0154802,0.9346252
0.0154866,0.9346518
0.0154964,0.9346782
0.0155004,0.934706
0.0155104,0.934734
0.015518,0.9347612
0.0155288,0.9347886
0.0155358,0.9348168
0.015541,0.9348436
0.0155516,0.934873
0.0155584,0.934897
0.0155658,0.9349294
0.0155724,0.9349602
0.0155786,0.9349882
0.0155862,0.935016
0.0155934,0.9350484
0.0156002,0.9350788
0.015604,0.9351032
0.0156132,0.9351306
0.0156194,0.9351598
0.0156306,0.9351878
0.0156352,0.9352174
0.015638,0.9352412
0.0156464,0.9352684
0.0156538,0.9352932
0.0156632,0.9353262
0.01567,0.9353534
0.0156814,0.9353816
0.0156894,0.9354108
0.0156946,0.9354394
0.0157014,0.9354684
0.0157098,0.935503
0.0157154,0.935535
0.0157222,0.9355612
0.0157316,0.9355862
0.015738,0.9356216
0.0157434,0.9356484
0.0157526,0.9356786
0.0157608,0.9357058
0.0157674,0.935728
0.015774,0.9357568
0.0157806,0.93578
0.0157856,0.9358064
0.0157918,0.9358372
0.0157972,0.935858
0.0158056,0.9358802
0.0158154,0.9359038
0.0158236,0.9359326
0.0158336,0.9359592
0.0158396,0.9359826
0.015847,0.9360074
0.0158556,0.9360368
0.015864,0.9360632
0.0158708,0.93609
0.0158776,0.9361188
0.0158832,0.9361476
0.0158924,0.9361748
0.0158978,0.9362004
0.0159034,0.9362248
0.0159128,0.9362418
0.0159174,0.9362614
0.0159262,0.9362932
0.015933,0.9363174
0.015938,0.9363434
0.015944,0.9363768
0.0159526,0.9364046
0.0159588,0.9364244
0.0159692,0.9364526
0.0159726,0.9364802
0.0159796,0.9365018
0.0159876,0.936534
0.0159932,0.9365582
0.0159982,0.9365826
0.016005,0.9366126
0.0160116,0.9366394
0.0160216,0.9366608
0.016027,0.9366884
0.0160324,0.9367152
0.0160402,0.9367466
0.0160458,0.9367732
0.0160516,0.9368004
0.0160576,0.9368284
0.0160632,0.936848
0.0160678,0.9368754
0.0160742,0.9369074
0.0160814,0.936935
0.0160916,0.9369536
0.0160988,0.9369734
0.016108,0.9370002
0.0161152,0.9370218
0.0161206,0.9370568
0.0161268,0.9370874
0.0161344,0.937112
0.0161446,0.9371342
0.0161516,0.9371598
0.0161612,0.937186
0.0161676,0.9372144
0.0161748,0.9372364
0.016185,0.9372628
0.0161934,0.9372934
0.0162012,0.9373254
0.0162086,0.9373476
0.0162138,0.937375
0.0162178,0.9374074
0.0162224,0.9374336
0.0162276,0.9374654
0.0162352,0.937495
0.0162438,0.9375214
0.0162496,0.9375486
0.016256,0.9375784
0.0162646,0.9376
0.0162698,0.9376252
0.0162786,0.9376562
0.0162844,0.9376802
0.0162924,0.937704
0.0162976,0.9377258
0.0163064,0.9377554
0.0163132,0.93778
0.016318,0.9378064
0.0163252,0.9378328
0.0163342,0.9378566
0.016341,0.9378834
0.0163508,0.9379026
0.0163582,0.9379238
0.0163656,0.9379478
0.0163726,0.9379742
0.0163768,0.9379952
0.0163842,0.9380248
0.0163936,0.938051
0.0164028,0.9380744
0.0164086,0.9381014
0.016418,0.938125
0.0164248,0.9381466
0.016433,0.9381716
0.016436,0.938193
0.0164426,0.9382184
0.01645,0.9382492
0.016458,0.93827
0.0164652,0.9382966
0.016469,0.9383204
0.0164738,0.9383458
0.016481,0.9383722
0.0164876,0.9384004
0.0164938,0.9384268
0.0164998,0.9384454
0.0165052,0.9384712
0.0165132,0.9385004
0.0165188,0.9385246
0.0165292,0.9385536
0.016536,0.9385848
0.0165428,0.938615
0.01655,0.938644
0.016557,0.9386716
0.0165634,0.9386982
0.016567,0.9387222
0.0165728,0.938753
0.0165848,0.9387764
0.0165926,0.938807
0.0166016,0.9388304
0.0166072,0.938857
0.0166146,0.9388842
0.0166232,0.9389024
0.016634,0.9389254
0.0166422,0.938956
0.0166498,0.9389786
0.0166574,0.9390086
0.0166652,0.9390328
0.0166728,0.9390698
0.0166796,0.9390974
0.0166862,0.9391194
0.0166966,0.9391482
0.0167014,0.9391736
0.0167066,0.9391998
0.0167126,0.9392244
0.0167202,0.9392542
0.0167288,0.939286
0.016737,0.9393152
0.0167396,0.9393404
0.016747,0.9393626
0.0167532,0.939389
0.0167576,0.9394146
0.0167622,0.939441
0.0167684,0.9394672
0.0167732,0.9394932
0.0167824,0.9395144
0.016789,0.9395416
0.016796,0.939568
0.0168062,0.9395918
0.0168138,0.9396212
0.0168204,0.9396468
0.0168274,0.9396732
0.0168334,0.9396974
0.0168404,0.9397186
0.0168466,0.9397426
0.0168562,0.9397692
0.016862,0.9397878
0.0168694,0.939816
0.0168764,0.9398466
0.0168802,0.9398768
0.0168862,0.9398978
0.0168914,0.9399264
0.0168982,0.939955
0.016904,0.9399776
0.0169078,0.940005
0.0169164,0.940032
0.0169238,0.9400578
0.0169306,0.9400826
0.0169392,0.9401026
0.0169452,0.940127
0.0169524,0.940153
0.0169608,0.9401804
0.0169668,0.9402144
0.0169734,0.9402438
0.0169802,0.9402752
0.0169864,0.9403054
0.0169948,0.9403344
0.0170018,0.9403598
0.0170076,0.940389
0.0170154,0.940414
0.0170248,0.9404384
0.017033,0.9404646
0.0170412,0.9404914
0.0170466,0.9405168
0.017054,0.9405404
0.0170616,0.9405612
0.0170702,0.9405836
0.0170784,0.9406084
0.017084,0.9406364
0.0170926,0.94066
0.0171006,0.9406844
0.0171074,0.9407072
0.0171142,0.9407276
0.0171196,0.9407586
0.0171264,0.9407858
0.0171326,0.9408122
0.01714,0.940838
0.0171454,0.940866
0.0171552,0.9408952
0.017163,0.9409184
0.0171662,0.940946
0.017174,0.940972
0.0171798,0.940997
0.0171862,0.9410288
0.0171936,0.9410552
0.0172024,0.9410846
0.017211,0.941108
0.0172174,0.9411364
0.017223,0.941162
0.0172324,0.9411878
0.017241,0.941218
0.0172478,0.9412418
0.0172548,0.9412656
0.017261,0.9412892
0.0172678,0.9413168
0.0172754,0.941338
0.0172824,0.9413628
0.017287,0.9413894
0.0172962,0.9414142
0.0173046,0.9414392
0.01731,0.941464
0.0173174,0.9414864
0.0173256,0.941515
0.0173326,0.9415394
0.0173402,0.9415634
0.0173512,0.9415908
0.0173558,0.9416202
0.0173624,0.9416498
0.0173674,0.9416742
0.0173756,0.9416978
0.0173848,0.9417222
0.0173922,0.9417464
0.0173994,0.9417782
0.017406,0.9418046
0.0174114,0.9418278
0.0174192,0.9418494
0.017423,0.941871
0.0174312,0.9418936
0.0174408,0.941917
0.0174454,0.9419374
0.0174524,0.9419554
0.0174612,0.9419828
0.0174706,0.942009
0.0174754,0.9420322
0.0174818,0.9420562
0.0174904,0.942083
0.0174978,0.9421056
0.0175036,0.9421288
0.0175096,0.9421514
0.0175148,0.9421768
0.0175186,0.9421982
0.0175254,0.9422172
0.0175318,0.942252
0.0175402,0.9422776
0.0175456,0.9423014
0.0175506,0.9423276
0.0175556,0.94235
0.017562,0.9423744
0.017571,0.942398
0.0175772,0.9424232
0.0175896,0.9424502
0.017596,0.9424758
0.0176026,0.9425084
0.0176096,0.9425312
0.0176168,0.9425568
0.017626,0.9425834
0.0176314,0.942607
0.0176374,0.9426274
0.0176428,0.9426508
0.017649,0.9426782
0.0176582,0.9426998
0.0176666,0.9427234
0.017675,0.9427562
0.0176794,0.9427802
0.0176874,0.942805
0.017693,0.9428342
0.017703,0.942857
0.0177128,0.9428756
0.0177194,0.9429014
0.0177258,0.9429242
0.0177352,0.9429472
0.0177424,0.9429756
0.0177538,0.942998
0.0177614,0.9430242
0.0177676,0.9430488
0.0177734,0.9430736
0.0177792,0.9430918
0.0177876,0.9431146
0.0177932,0.9431428
0.0177978,0.9431678
0.0178078,0.9431874
0.0178134,0.943215
0.0178202,0.9432386
0.0178246,0.9432656
0.0178346,0.9432886
0.0178404,0.943315
0.0178468,0.9433402
0.017854,0.9433644
0.0178598,0.943386
0.0178654,0.94341
0.0178712,0.9434352
0.0178772,0.9434572
0.0178824,0.943485
0.0178922,0.9435144
0.0178986,0.9435402
0.017907,0.9435636
0.0179158,0.9435862
0.017923,0.9436096
0.0179292,0.943632
0.017937,0.9436552
0.0179478,0.9436796
0.0179552,0.943696
0.0179634,0.9437222
0.0179698,0.9437526
0.0179776,0.9437726
0.017985,0.9437926
0.0179916,0.9438122
0.0179982,0.9438372
0.0180052,0.9438582
0.0180114,0.9438816
0.0180172,0.9439038
0.0180234,0.9439298
0.0180284,0.9439524
0.0180314,0.9439772
0.0180388,0.943995
0.0180462,0.944019
0.0180522,0.9440462
0.0180576,0.9440696
0.0180654,0.9440916
0.0180724,0.9441098
0.018079,0.944134
0.0180886,0.9441592
0.0180944,0.9441802
0.0181004,0.944205
0.018109,0.9442374
0.0181156,0.9442586
0.0181218,0.9442814
0.0181288,0.9443044
0.0181392,0.9443264
0.0181472,0.9443516
0.0181558,0.9443758
0.0181616,0.9443992
0.018167,0.9444196
0.0181748,0.9444382
0.0181812,0.944455
0.0181916,0.944481
0.0182002,0.9445042
0.0182094,0.944527
0.0182134,0.9445492
0.0182212,0.9445768
0.0182264,0.9446038
0.0182314,0.944626
0.0182362,0.9446548
0.0182446,0.9446788
0.018255,0.9447006
0.0182614,0.9447268
0.0182676,0.9447494
0.0182734,0.9447696
0.018279,0.9447976
0.0182884,0.9448216
0.0182974,0.9448484
0.0183036,0.9448698
0.018311,0.9448912
0.018316,0.944924
0.0183226,0.9449472
0.018329,0.944968
0.0183366,0.9449856
0.018345,0.9450066
0.0183544,0.945026
0.0183602,0.9450474
0.0183638,0.9450702
0.0183692,0.9450994
0.018373,0.9451242
0.0183768,0.9451488
0.0183844,0.9451782
0.01839,0.9452022
0.0183992,0.9452262
0.0184028,0.945251
0.0184112,0.9452772
0.0184188,0.945306
0.0184232,0.9453276
0.0184304,0.9453548
0.0184358,0.945375
0.0184424,0.9453988
0.0184478,0.9454218
0.0184538,0.9454464
0.0184632,0.9454672
0.0184682,0.9454896
0.0184746,0.9455138
0.0184806,0.9455406
0.0184888,0.9455632
0.0184952,0.9455876
0.0185026,0.945613
0.0185056,0.945632
0.0185134,0.9456542
0.0185216,0.9456762
0.018528,0.9456968
0.0185374,0.945724
0.0185444,0.9457474
0.0185534,0.9457694
0.0185634,0.9457962
0.0185742,0.945819
0.0185814,0.9458438
0.018588,0.9458692
0.0185938,0.945887
0.0185976,0.9459096
0.0186042,0.9459346
0.0186136,0.9459572
0.0186214,0.9459826
0.0186266,0.9459998
0.0186346,0.9460184
0.0186414,0.9460338
0.0186486,0.9460544
0.018653,0.9460794
0.018662,0.9461052
0.0186652,0.9461298
0.0186742,0.946156
0.0186802,0.9461798
0.0186864,0.9462006
0.0186928,0.946219
0.0186996,0.9462386
0.0187066,0.9462622
0.0187124,0.946284
0.0187188,0.9463082
0.0187246,0.9463276
0.0187308,0.9463528
0.018736,0.9463752
0.0187416,0.9463958
0.0187462,0.9464182
0.0187524,0.946439
0.018758,0.9464592
0.018767,0.9464886
0.018774,0.946511
0.0187782,0.9465308
0.0187852,0.94655
0.018791,0.9465714
0.018799,0.9465958
0.0188056,0.9466122
0.018812,0.946638
0.0188194,0.9466652
0.0188252,0.9466868
0.0188308,0.94671
0.0188378,0.9467338
0.0188456,0.9467552
0.0188522,0.9467756
0.0188608,0.9467982
0.0188688,0.9468202
0.0188748,0.9468428
0.0188798,0.9468646
0.0188898,0.9468848
0.0188946,0.9469056
0.0189022,0.946925
0.018909,0.946955
0.018916,0.94698
0.0189214,0.9470056
0.0189306,0.947028
0.0189388,0.947057
0.0189444,0.9470786
0.0189504,0.9471004
0.0189548,0.947126
0.0189648,0.947143
0.0189732,0.947172
0.018983,0.9471944
0.0189904,0.947218
0.0189976,0.9472432
0.0190038,0.9472674
0.0190098,0.9472818
0.019012,0.9473058
0.0190178,0.947327
0.0190258,0.947352
0.0190332,0.947375
0.0190376,0.9473932
0.0190438,0.947417
0.0190502,0.9474362
0.0190578,0.9474564
0.0190654,0.9474776
0.019072,0.947498
0.0190786,0.947517
0.0190848,0.9475384
0.0190902,0.9475544
0.0190996,0.9475778
0.019109,0.9476038
0.0191162,0.9476228
0.0191262,0.9476478
0.019134,0.9476652
0.019143,0.947688
0.0191502,0.9477096
0.0191596,0.9477296
0.0191652,0.9477462
0.0191706,0.9477628
0.0191754,0.9477814
0.0191838,0.9478024
0.0191928,0.9478214
0.0192002,0.9478452
0.019207,0.9478692
0.019214,0.9478866
0.0192196,0.9479052
0.0192274,0.9479304
0.0192324,0.9479508
0.0192382,0.947972
0.0192448,0.9479976
0.0192532,0.9480218
0.0192616,0.9480406
0.0192668,0.9480612
0.0192762,0.9480842
0.019281,0.9481036
0.019286,0.9481246
0.0192932,0.9481496
0.0192996,0.9481744
0.0193048,0.9481986
0.0193138,0.9482208
0.0193214,0.9482454
0.0193286,0.948267
0.0193342,0.948292
0.0193398,0.9483148
0.0193478,0.9483316
0.0193542,0.948355
0.0193618,0.9483768
0.0193724,0.948397
0.0193772,0.9484162
0.0193832,0.9484344
0.0193896,0.9484582
0.0193966,0.9484784
0.0194038,0.9485002
0.0194112,0.9485216
0.0194154,0.9485404
0.0194238,0.9485562
0.0194298,0.9485764
0.0194362,0.9485958
0.0194386,0.9486152
0.0194484,0.948636
0.0194534,0.9486542
0.0194574,0.9486782
0.0194644,0.9486978
0.0194692,0.9487232
0.0194756,0.9487446
0.0194812,0.9487728
0.0194904,0.9487946
0.0194978,0.948816
0.019504,0.9488358
0.0195096,0.9488556
0.0195138,0.9488766
0.0195216,0.9489026
0.019528,0.9489214
0.019533,0.9489436
0.0195388,0.948965
0.0195458,0.9489888
0.0195538,0.9490108
0.019559,0.9490324
0.0195662,0.9490502
0.0195744,0.9490692
0.0195798,0.949092
0.019587,0.9491126
0.0195924,0.9491286
0.019598,0.9491584
0.0196056,0.9491794
0.0196096,0.9492008
0.01962,0.9492258
0.0196274,0.9492452
0.0196348,0.9492636
0.019645,0.9492892
0.0196516,0.9493084
0.0196626,0.9493294
0.0196708,0.9493494
0.0196762,0.9493654
0.019682,0.9493852
0.0196884,0.9494084
0.019694,0.9494292
0.019701,0.9494502
0.0197094,0.9494732
0.0197156,0.9494952
0.0197236,0.949515
0.019731,0.9495336
0.019737,0.9495574
0.0197424,0.9495746
0.0197492,0.9495986
0.0197582,0.9496166
0.0197634,0.949637
0.0197688,0.949656
0.019774,0.9496766
0.0197804,0.94969
0.0197874,0.9497102
0.0197922,0.9497268
0.0197986,0.9497488
0.0198026,0.949766
0.0198086,0.949791
0.0198184,0.9498122
0.0198234,0.9498294
0.019829,0.9498476
0.0198338,0.9498692
0.0198438,0.9498868
0.0198508,0.9499076
0.0198566,0.9499246
0.0198642,0.949949
0.019871,0.9499746
0.019878,0.949994
0.019885,0.9500148
0.0198912,0.9500338
0.0198944,0.9500484
0.0199028,0.9500638
0.0199104,0.9500828
0.0199192,0.9500984
0.019926,0.9501248
0.0199308,0.9501434
0.0199368,0.9501634
0.019946,0.9501792
0.0199494,0.9501982
0.0199574,0.9502164
0.0199648,0.9502348
0.0199726,0.9502542
0.0199798,0.9502742
0.0199886,0.9502978
0.0199962,0.9503152
0.020004,0.950334
0.020013,0.9503538
0.0200196,0.9503778
0.020026,0.950399
0.0200322,0.9504208
0.020039,0.9504404
0.0200462,0.9504592
0.020052,0.9504804
0.020061,0.9505022
0.020066,0.9505248
0.0200718,0.9505428
0.020078,0.9505666
0.0200834,0.9505902
0.0200864,0.9506142
0.0200926,0.9506358
0.0201022,0.9506524
0.0201092,0.9506738
0.020117,0.950691
0.0201256,0.9507106
0.0201316,0.950732
0.0201364,0.950755
0.0201428,0.950776
0.0201506,0.9507964
0.0201566,0.9508168
0.0201624,0.9508346
0.0201728,0.950854
0.0201828,0.950873
0.0201888,0.9508912
0.0201924,0.9509096
0.020198,0.9509304
0.0202084,0.9509468
0.020216,0.9509674
0.0202238,0.950987
0.020233,0.9510068
0.0202378,0.951025
0.0202418,0.9510404
0.0202474,0.951061
0.0202546,0.9510796
0.0202594,0.9511078
0.0202656,0.9511278
0.0202702,0.9511472
0.0202754,0.9511642
0.0202836,0.9511824
0.0202894,0.9512042
0.0202958,0.9512202
0.0203026,0.9512414
0.0203112,0.9512614
0.0203182,0.9512796
0.0203228,0.9512992
0.0203262,0.9513214
0.0203344,0.951341
0.0203426,0.9513634
0.0203506,0.9513828
0.0203576,0.9514066
0.0203646,0.9514266
0.0203702,0.9514508
0.0203764,0.9514756
0.020385,0.9514976
0.0203924,0.9515116
0.0203988,0.951534
0.0204074,0.9515514
0.0204158,0.9515724
0.0204196,0.9515938
0.0204278,0.9516116
0.0204342,0.9516306
0.0204428,0.9516514
0.0204496,0.9516688
0.020458,0.951692
0.0204654,0.9517146
0.0204726,0.9517316
0.0204786,0.9517512
0.0204848,0.9517674
0.0204928,0.9517842
0.0205016,0.9518048
0.020508,0.9518286
0.0205168,0.9518462
0.0205212,0.951864
0.0205294,0.9518842
0.0205354,0.9519108
0.02054,0.9519292
0.0205442,0.9519478
0.0205492,0.9519668
0.020558,0.9519812
0.0205634,0.9519974
0.020571,0.952021
0.0205764,0.9520408
0.0205814,0.9520648
0.0205894,0.9520838
0.0205954,0.9521064
0.0206038,0.952128
0.0206086,0.9521492
0.0206154,0.9521706
0.0206242,0.9521858
0.0206322,0.952205
0.0206384,0.9522262
0.0206426,0.9522478
0.0206482,0.9522634
0.0206544,0.9522772
0.0206614,0.9522978
0.0206674,0.9523124
0.020672,0.9523278
0.0206786,0.9523534
0.0206878,0.9523692
0.0206944,0.9523898
0.020701,0.9524048
0.0207046,0.9524264
0.0207112,0.952444
0.0207174,0.952468
0.0207238,0.9524862
0.0207296,0.9525008
0.020738,0.9525212
0.0207478,0.9525404
0.0207558,0.9525588
0.0207634,0.9525808
0.020768,0.9525974
0.0207756,0.9526118
0.020784,0.9526364
0.02079,0.952655
0.0207982,0.952676
0.020804,0.9526974
0.0208112,0.9527176
0.0208186,0.9527442
0.020825,0.9527634
0.0208358,0.9527842
0.0208414,0.952803
0.0208472,0.9528152
0.0208542,0.952834
0.0208622,0.9528534
0.0208702,0.952874
0.0208756,0.9528912
0.0208846,0.952911
0.020892,0.9529288
0.0209024,0.9529478
0.0209078,0.95297
0.0209156,0.9529856
0.0209226,0.953007
0.0209304,0.9530304
0.0209358,0.9530496
0.0209414,0.953074
0.0209504,0.9530912
0.0209562,0.9531136
0.020964,0.953131
0.0209718,0.9531514
0.0209752,0.9531672
0.0209802,0.9531856
0.0209886,0.9532024
0.0209948,0.9532214
0.0209998,0.9532404
0.021006,0.9532616
0.0210136,0.9532842
0.021021,0.9533052
0.021028,0.9533294
0.021032,0.9533568
0.0210372,0.953375
0.0210452,0.953394
0.0210526,0.9534116
0.0210596,0.9534288
0.0210654,0.9534534
0.0210714,0.95347
0.0210786,0.9534884
0.0210832,0.9535072
0.0210898,0.9535238
0.0210948,0.9535432
0.0210984,0.9535602
0.0211084,0.9535768
0.0211158,0.9535914
0.0211228,0.9536092
0.0211308,0.9536282
0.021138,0.953648
0.0211454,0.953668
0.0211514,0.9536896
0.0211606,0.9537076
0.0211686,0.9537282
0.021173,0.953744
0.0211812,0.9537638
0.0211854,0.9537824
0.0211924,0.9537974
0.0211968,0.9538124
0.0212,0.9538294
0.0212078,0.9538494
0.0212154,0.9538728
0.0212212,0.9538892
0.0212288,0.9539102
0.0212348,0.9539292
0.0212422,0.9539544
0.0212466,0.9539734
0.0212524,0.9539938
0.0212598,0.9540096
0.021265,0.9540282
0.0212688,0.9540446
0.0212736,0.9540658
0.0212798,0.95408
0.0212852,0.9540932
0.0212916,0.954113
0.0213008,0.954128
0.0213066,0.9541492
0.0213158,0.9541696
0.021323,0.9541894
0.02133,0.954209
0.0213382,0.9542308
0.0213438,0.9542496
0.0213492,0.9542654
0.0213546,0.9542808
0.0213602,0.954299
0.0213638,0.954314
0.0213696,0.9543322
0.0213762,0.9543512
0.021382,0.9543712
0.0213872,0.9543934
0.021397,0.954413
0.0214004,0.9544316
0.0214064,0.9544466
0.021415,0.9544662
0.0214216,0.9544856
0.0214292,0.9545006
0.0214366,0.954521
0.0214454,0.954539
0.0214534,0.9545546
0.0214622,0.954575
0.0214698,0.9545894
0.0214774,0.9546046
0.0214826,0.9546162
0.0214888,0.9546372
0.0214974,0.9546538
0.0215032,0.9546734
0.0215104,0.954691
0.021518,0.9547114
0.0215246,0.954729
0.021532,0.9547474
0.021536,0.9547692
0.021543,0.954789
0.0215542,0.95481
0.0215604,0.9548294
0.0215668,0.9548448
0.0215712,0.9548682
0.021576,0.9548866
0.0215842,0.9549076
0.0215918,0.9549238
0.0215972,0.9549462
0.0216052,0.954959
0.0216116,0.9549762
0.021615,0.954995
0.021619,0.9550094
0.0216218,0.9550318
0.0216274,0.955049
0.021634,0.955069
0.021641,0.9550904
0.0216476,0.9551058
0.0216548,0.9551182
0.021662,0.9551358
0.0216726,0.955148
0.0216814,0.9551634
0.0216882,0.9551798
0.0216936,0.9552002
0.0217006,0.9552178
0.0217066,0.9552328
0.021715,0.955251
0.0217216,0.9552678
0.0217262,0.9552882
0.0217322,0.9553124
0.021738,0.9553318
0.0217434,0.9553478
0.0217518,0.9553664
0.021758,0.955379
0.0217644,0.955399
0.0217692,0.9554112
0.021779,0.9554234
0.0217886,0.9554438
0.0217962,0.9554642
0.0218026,0.955487
0.0218094,0.9554996
0.0218176,0.9555148
0.0218234,0.9555282
0.0218338,0.9555472
0.0218382,0.9555682
0.0218432,0.9555864
0.0218526,0.9555988
0.0218588,0.9556174
0.021864,0.9556334
0.0218702,0.9556506
0.0218786,0.955668
0.0218844,0.9556868
0.0218934,0.9557034
0.021901,0.9557188
0.0219114,0.9557384
0.0219166,0.9557608
0.0219226,0.9557772
0.0219328,0.9557932
0.0219394,0.955812
0.0219476,0.955831
0.0219534,0.9558456
0.0219584,0.9558634
0.021965,0.9558758
0.0219726,0.9558906
0.0219778,0.955908
0.0219836,0.9559214
0.021992,0.9559332
0.0219994,0.955953
0.0220044,0.9559716
0.0220092,0.9559862
0.0220158,0.9560026
0.0220218,0.9560176
0.0220306,0.9560358
0.0220382,0.956051
0.0220426,0.956074
0.02205,0.956094
0.0220574,0.9561052
0.0220666,0.9561206
0.0220726,0.9561368
0.0220776,0.9561522
0.0220818,0.956168
0.022087,0.9561848
0.0220916,0.9562004
0.0221028,0.9562176
0.02211,0.956235
0.0221168,0.9562464
0.0221232,0.9562674
0.0221306,0.9562836
0.0221378,0.956301
0.0221446,0.9563202
0.0221504,0.9563344
0.0221574,0.9563498
0.0221618,0.9563632
0.022166,0.956378
0.0221706,0.9563946
0.0221774,0.9564116
0.0221856,0.9564284
0.0221938,0.956442
0.0222,0.9564598
0.022208,0.9564772
0.0222176,0.9564952
0.0222258,0.9565124
0.022232,0.956528
0.0222392,0.9565414
0.0222432,0.9565586
0.0222488,0.9565744
0.022257,0.9565926
0.022264,0.956614
0.0222722,0.9566274
0.0222784,0.9566438
0.0222842,0.9566588
0.0222888,0.9566798
0.0222964,0.9566918
0.022303,0.9567092
0.0223114,0.9567256
0.0223172,0.9567392
0.0223242,0.9567522
0.0223312,0.956767
0.0223376,0.956782
0.0223448,0.9568018
0.02235,0.9568206
0.022354,0.9568336
0.0223626,0.9568488
0.0223658,0.9568696
0.0223708,0.9568846
0.0223772,0.956901
0.022385,0.9569186
0.0223906,0.9569372
0.0223974,0.9569562
0.0224046,0.9569706
0.0224108,0.9569922
0.0224198,0.9570078
0.0224252,0.9570212
0.0224306,0.9570392
0.0224358,0.9570526
0.0224434,0.9570694
0.0224502,0.957087
0.022456,0.9571034
0.0224614,0.9571186
0.0224702,0.9571342
0.0224746,0.957148
0.0224828,0.9571632
0.0224864,0.957178
0.0224892,0.9571934
0.022495,0.9572134
0.0225018,0.95723
0.0225072,0.9572518
0.0225148,0.9572658
0.0225212,0.9572826
0.0225268,0.9572974
0.0225322,0.9573148
0.022538,0.95733
0.0225466,0.9573456
0.0225524,0.957359
0.0225568,0.9573792
0.0225612,0.9573936
0.0225672,0.9574106
0.022574,0.957426
0.0225844,0.9574456
0.0225926,0.9574602
0.022599,0.957477
0.0226046,0.9574944
0.0226126,0.9575084
0.0226206,0.9575238
0.0226268,0.9575392
0.022633,0.9575576
0.0226394,0.9575764
0.0226496,0.9575954
0.0226574,0.9576084
0.022666,0.9576252
0.022671,0.9576412
0.0226772,0.9576534
0.0226868,0.95767
0.0226982,0.9576846
0.0227054,0.9577
0.0227116,0.9577156
0.0227192,0.9577324
0.0227272,0.957747
0.0227356,0.9577612
0.0227448,0.9577744
0.022752,0.9577918
0.022757,0.9578076
0.0227628,0.9578232
0.022769,0.9578402
0.0227774,0.9578574
0.0227844,0.9578746
0.0227924,0.9578944
0.0227992,0.9579102
0.022806,0.9579248
0.0228112,0.957941
0.022817,0.957954
0.0228206,0.9579682
0.0228258,0.9579826
0.0228344,0.9580006
0.0228402,0.9580146
0.022846,0.9580292
0.0228522,0.9580462
0.022863,0.9580596
0.0228694,0.9580746
0.0228758,0.958087
0.022882,0.9581034
0.0228888,0.9581178
0.0228952,0.9581344
0.0229,0.958148
0.0229022,0.9581628
0.0229074,0.9581774
0.022915,0.958193
0.022921,0.958209
0.0229278,0.9582226
0.0229364,0.9582362
0.0229446,0.958249
0.0229516,0.958267
0.0229574,0.9582864
0.0229634,0.9582988
0.0229704,0.9583156
0.0229766,0.9583304
0.0229816,0.958346
0.0229872,0.9583616
0.022994,0.9583764
0.0229992,0.9583936
0.0230058,0.9584056
0.0230152,0.9584234
0.0230224,0.958442
0.0230264,0.9584578
0.0230322,0.9584722
0.0230376,0.9584876
0.0230444,0.9585048
0.0230482,0.9585166
0.0230546,0.9585328
0.0230594,0.9585468
0.0230636,0.9585616
0.023072,0.9585772
0.0230782,0.9585926
0.023086,0.9586066
0.0230894,0.958622
0.0230934,0.958634
0.0230988,0.9586534
0.0231074,0.9586688
0.0231162,0.958681
0.0231234,0.958695
0.0231278,0.9587118
0.0231324,0.9587284
0.0231376,0.9587466
0.0231412,0.9587636
0.0231492,0.958782
0.0231564,0.9587994
0.0231628,0.9588158
0.0231706,0.9588308
0.0231758,0.9588442
0.0231828,0.9588614
0.0231898,0.9588766
0.023196,0.9588888
0.023201,0.9589058
0.0232136,0.9589174
0.0232212,0.9589318
0.0232282,0.9589494
0.0232354,0.9589652
0.0232434,0.9589798
0.0232502,0.9589926
0.0232602,0.9590074
0.0232682,0.9590226
0.023274,0.9590384
0.0232812,0.9590522
0.0232876,0.959066
0.0232924,0.9590788
0.0233,0.9590958
0.0233068,0.9591078
0.0233138,0.9591232
0.0233176,0.9591384
0.0233228,0.9591546
0.0233292,0.95917
