phase_2,phase_4
0.0163756,0.9380946
0.0163816,0.9381182
0.0163882,0.9381458
0.016398,0.9381682
0.0164046,0.9381898
0.0164086,0.938218
0.0164194,0.9382388
0.016425,0.9382622
0.0164318,0.9382854
0.016438,0.9383086
0.0164438,0.9383326
0.016449,0.938356
0.0164554,0.938378
0.0164634,0.9384052
0.0164676,0.938428
0.0164738,0.9384506
0.0164802,0.9384768
0.0164884,0.9385026
0.016497,0.938532
0.0165016,0.9385554
0.0165072,0.938583
0.0165144,0.9386084
0.01652,0.9386326
0.0165302,0.9386652
0.0165398,0.9387
0.0165432,0.9387298
0.0165526,0.9387558
0.0165596,0.938784
0.016569,0.9388114
0.0165734,0.9388364
0.0165768,0.9388654
0.016586,0.9388902
0.0165942,0.9389188
0.0166032,0.9389446
0.0166076,0.9389708
0.0166138,0.9389958
0.0166218,0.9390188
0.0166354,0.9390446
0.016644,0.939073
0.0166498,0.9391
0.0166554,0.9391298
0.0166626,0.939156
0.016671,0.9391846
0.0166782,0.9392148
0.0166834,0.9392348
0.0166918,0.9392592
0.016699,0.9392836
0.0167088,0.9393106
0.0167136,0.9393324
0.0167212,0.9393638
0.016729,0.9393912
0.016736,0.939422
0.0167398,0.939441
0.0167462,0.9394614
0.016751,0.9394816
0.016755,0.9395008
0.0167588,0.9395226
0.016767,0.9395466
0.0167734,0.9395738
0.0167832,0.939596
0.0167908,0.9396262
0.016797,0.9396496
0.0168052,0.9396772
0.0168116,0.9397028
0.0168188,0.9397326
0.0168252,0.9397558
0.0168306,0.939781
0.016836,0.9398054
0.0168422,0.9398276
0.016852,0.939851
0.016858,0.9398724
0.0168636,0.9399002
0.0168702,0.9399288
0.0168756,0.9399608
0.0168816,0.9399892
0.0168874,0.9400204
0.0168912,0.9400528
0.0168962,0.9400728
0.0169002,0.9400986
0.016907,0.9401312
0.0169126,0.9401602
0.016919,0.9401836
0.0169286,0.9402072
0.0169342,0.9402352
0.0169414,0.9402588
0.0169508,0.940287
0.016959,0.9403158
0.0169682,0.9403454
0.016975,0.9403744
0.016981,0.9403988
0.0169892,0.9404246
0.016995,0.9404504
0.0169998,0.940476
0.0170076,0.940504
0.0170194,0.9405286
0.0170258,0.940555
0.0170318,0.9405786
0.0170386,0.940601
0.0170466,0.9406216
0.0170552,0.9406422
0.0170608,0.9406698
0.017068,0.9406952
0.0170754,0.9407256
0.0170832,0.9407526
0.0170896,0.9407742
0.0170966,0.9408014
0.0171042,0.9408188
0.01711,0.9408446
0.0171184,0.940873
0.0171262,0.9409002
0.0171342,0.9409244
0.0171404,0.940948
0.0171518,0.9409714
0.0171594,0.9409974
0.0171686,0.9410256
0.0171764,0.941052
0.0171818,0.9410768
0.0171884,0.9411076
0.0171938,0.941132
0.0172026,0.9411594
0.0172108,0.9411858
0.0172156,0.9412152
0.0172218,0.941242
0.0172304,0.9412704
0.0172364,0.9412974
0.0172436,0.941327
0.0172504,0.9413506
0.017256,0.9413742
0.0172628,0.941399
0.0172712,0.9414234
0.0172776,0.941453
0.017285,0.941474
0.0172956,0.9415016
0.017302,0.941529
0.0173056,0.9415572
0.017315,0.9415804
0.0173224,0.9416078
0.0173294,0.941629
0.0173388,0.9416532
0.0173466,0.9416782
0.0173518,0.9417084
0.0173572,0.9417334
0.017362,0.9417568
0.0173722,0.9417776
0.0173794,0.9418012
0.017386,0.941821
0.0173942,0.9418466
0.0173992,0.9418662
0.017406,0.94189
0.0174124,0.9419162
0.0174172,0.9419414
0.0174254,0.9419694
0.0174338,0.9419928
0.0174418,0.9420158
0.0174482,0.942039
0.017453,0.942063
0.0174584,0.9420886
0.0174636,0.9421126
0.0174692,0.9421402
0.017477,0.9421628
0.0174826,0.9421894
0.0174896,0.942216
0.0174942,0.9422386
0.0175006,0.9422624
0.0175046,0.9422864
0.0175102,0.9423058
0.0175186,0.9423384
0.0175268,0.9423664
0.017532,0.9423924
0.0175386,0.9424184
0.0175438,0.9424406
0.0175538,0.9424676
0.0175618,0.9424896
0.0175652,0.942515
0.017574,0.9425428
0.017579,0.9425692
0.0175852,0.942601
0.0175908,0.9426264
0.0175958,0.9426482
0.0176032,0.9426714
0.0176124,0.9426932
0.0176178,0.9427176
0.0176246,0.9427414
0.0176322,0.9427636
0.0176406,0.9427832
0.0176458,0.9428064
0.0176534,0.9428382
0.0176606,0.942863
0.017668,0.9428842
0.017674,0.9429108
0.0176802,0.9429348
0.0176874,0.942954
0.017699,0.9429754
0.0177054,0.942996
0.0177116,0.9430198
0.017719,0.943043
0.0177282,0.9430652
0.0177384,0.9430886
0.0177424,0.9431098
0.0177518,0.9431324
0.0177548,0.9431528
0.0177614,0.9431786
0.0177682,0.9432004
0.0177732,0.9432232
0.017781,0.943251
0.017787,0.9432754
0.0177944,0.9433002
0.0177996,0.9433258
0.0178088,0.943349
0.017818,0.9433704
0.0178254,0.9433928
0.017833,0.9434192
0.0178406,0.9434434
0.0178444,0.9434612
0.0178494,0.9434824
0.0178556,0.9435024
0.0178602,0.943532
0.01787,0.9435554
0.0178764,0.9435804
0.0178856,0.943608
0.0178948,0.9436354
0.0179006,0.943662
0.0179064,0.9436856
0.0179136,0.9437064
0.0179216,0.9437332
0.0179268,0.9437554
0.0179372,0.9437778
0.017942,0.9438064
0.0179514,0.9438294
0.0179584,0.943856
0.0179634,0.9438808
0.0179698,0.943909
0.0179772,0.9439336
0.0179838,0.9439588
0.0179894,0.9439802
0.017996,0.9440018
0.0180002,0.9440224
0.0180038,0.9440442
0.018013,0.9440614
0.0180184,0.9440872
0.0180244,0.9441104
0.0180328,0.9441342
0.0180426,0.9441582
0.0180504,0.9441794
0.0180548,0.9442082
0.0180616,0.9442328
0.0180686,0.9442598
0.018075,0.9442824
0.0180808,0.9443102
0.0180864,0.944333
0.0180908,0.9443558
0.0180954,0.9443794
0.018106,0.9444076
0.0181116,0.9444338
0.0181204,0.9444596
0.0181276,0.9444804
0.0181348,0.944503
0.0181458,0.9445252
0.0181542,0.9445442
0.0181636,0.9445684
0.0181728,0.9445872
0.0181796,0.9446114
0.0181842,0.944635
0.0181906,0.9446574
0.0181956,0.9446812
0.0182016,0.9447
0.0182082,0.9447248
0.0182158,0.9447488
0.018224,0.9447708
0.0182296,0.9447946
0.0182368,0.9448182
0.0182438,0.9448414
0.018249,0.9448706
0.0182568,0.94489
0.0182644,0.9449078
0.0182728,0.9449282
0.0182824,0.9449506
0.0182872,0.9449828
0.0182934,0.9450068
0.0183018,0.9450302
0.0183094,0.9450502
0.018315,0.9450734
0.0183234,0.9450952
0.0183306,0.9451186
0.0183354,0.945137
0.0183426,0.9451592
0.0183484,0.9451854
0.0183532,0.9452082
0.0183614,0.945236
0.018368,0.9452656
0.0183742,0.9452892
0.0183782,0.9453106
0.018386,0.9453408
0.0183932,0.945368
0.0183988,0.9453844
0.0184052,0.9454116
0.0184126,0.945434
0.0184194,0.9454586
0.0184256,0.945486
0.0184308,0.9455106
0.0184376,0.9455308
0.0184444,0.9455532
0.0184528,0.9455792
0.0184588,0.9455998
0.018469,0.9456202
0.018476,0.9456444
0.0184836,0.945668
0.01849,0.9456858
0.0185016,0.9457056
0.0185092,0.9457246
0.0185178,0.9457436
0.0185278,0.9457704
0.018534,0.9457922
0.0185412,0.9458172
0.0185484,0.9458386
0.0185548,0.9458626
0.0185618,0.9458886
0.0185686,0.94591
0.0185742,0.9459294
0.0185802,0.9459528
0.0185882,0.9459688
0.0185938,0.9459958
0.0185994,0.9460228
0.0186058,0.9460398
0.0186154,0.9460602
0.018625,0.946083
0.0186338,0.9461054
0.0186394,0.9461274
0.0186462,0.9461502
0.018653,0.9461736
0.0186592,0.9461964
0.0186662,0.9462204
0.0186718,0.9462452
0.0186768,0.9462632
0.0186838,0.9462882
0.018691,0.9463136
0.0186966,0.946332
0.0187028,0.946357
0.0187096,0.9463752
0.018716,0.9463986
0.018723,0.9464196
0.0187286,0.9464364
0.0187362,0.9464578
0.018744,0.9464764
0.0187482,0.946493
0.0187548,0.9465134
0.0187634,0.9465356
0.0187678,0.946556
0.0187786,0.9465792
0.0187832,0.9466004
0.0187886,0.9466228
0.0187966,0.946642
0.0188026,0.946665
0.0188094,0.9466888
0.018815,0.9467122
0.0188208,0.9467312
0.0188268,0.9467548
0.018835,0.946778
0.018841,0.9468008
0.0188522,0.9468256
0.018859,0.9468474
0.0188664,0.9468726
0.0188714,0.946894
0.0188828,0.9469126
0.0188876,0.9469364
0.0188938,0.9469558
0.0189002,0.9469784
0.0189066,0.9470018
0.0189144,0.9470276
0.0189222,0.9470522
0.0189296,0.9470814
0.0189374,0.9471084
0.0189436,0.9471318
0.0189496,0.9471596
0.0189552,0.947176
0.018964,0.9472012
0.0189754,0.9472276
0.0189818,0.9472474
0.0189868,0.9472694
0.0189928,0.947293
0.0189986,0.9473112
0.0190046,0.9473358
0.0190108,0.9473616
0.0190168,0.9473884
0.0190226,0.9474096
0.0190292,0.947428
0.0190342,0.9474518
0.0190396,0.9474738
0.0190468,0.9474956
0.0190544,0.9475156
0.01906,0.9475378
0.0190662,0.9475602
0.0190722,0.9475804
0.0190776,0.9476026
0.0190872,0.9476224
0.0190964,0.9476444
0.0191036,0.947662
0.0191128,0.947689
0.0191196,0.9477078
0.0191288,0.947731
0.0191352,0.9477524
0.0191418,0.9477754
0.019147,0.9477934
0.0191516,0.9478126
0.019157,0.9478332
0.0191674,0.9478564
0.0191736,0.94788
0.0191844,0.9478998
0.0191906,0.9479242
0.0191978,0.9479456
0.0192026,0.947967
0.0192114,0.9479926
0.0192182,0.9480176
0.019222,0.9480362
0.0192284,0.9480598
0.0192352,0.948082
0.0192446,0.9480982
0.0192522,0.9481172
0.0192598,0.9481394
0.0192662,0.948159
0.019272,0.9481788
0.0192774,0.9482018
0.0192814,0.9482316
0.0192914,0.9482532
0.0192986,0.9482736
0.0193054,0.9482976
0.019314,0.9483204
0.0193184,0.9483436
0.0193262,0.948361
0.0193314,0.9483804
0.0193364,0.9484054
0.0193448,0.9484252
0.0193532,0.9484494
0.0193596,0.9484746
0.0193668,0.9484942
0.019372,0.9485188
0.019379,0.9485406
0.0193866,0.9485582
0.019391,0.9485878
0.0193958,0.9486054
0.0194032,0.948626
0.019409,0.9486438
0.0194168,0.9486638
0.0194216,0.9486858
0.0194276,0.9487114
0.0194344,0.9487326
0.0194388,0.9487552
0.019448,0.948777
0.0194512,0.9487964
0.0194578,0.9488222
0.0194622,0.948851
0.0194692,0.948874
0.0194744,0.9488934
0.0194826,0.948914
0.0194888,0.948933
0.0194948,0.948958
0.019505,0.9489766
0.0195134,0.9489978
0.0195206,0.9490248
0.0195258,0.9490464
0.0195324,0.9490688
0.01954,0.9490868
0.0195482,0.9491132
0.0195544,0.949132
0.0195638,0.9491556
0.019573,0.9491782
0.0195808,0.9491974
0.0195846,0.9492216
0.0195902,0.9492474
0.0196006,0.9492692
0.0196068,0.9492926
0.0196148,0.9493202
0.0196216,0.9493406
0.01963,0.9493584
0.0196378,0.9493836
0.0196424,0.9494092
0.0196506,0.9494314
0.0196584,0.9494498
0.019665,0.9494708
0.0196714,0.9494966
0.0196798,0.9495176
0.0196862,0.9495376
0.0196938,0.9495562
0.0196994,0.9495838
0.0197044,0.9496038
0.0197106,0.9496242
0.0197164,0.9496424
0.0197236,0.9496658
0.0197302,0.9496866
0.0197376,0.9497108
0.0197476,0.949732
0.0197548,0.949755
0.0197618,0.9497764
0.0197658,0.9497988
0.019773,0.9498188
0.0197814,0.9498398
0.0197866,0.9498598
0.0197912,0.9498828
0.0197962,0.9499038
0.0198016,0.949928
0.0198118,0.9499476
0.0198188,0.9499644
0.0198264,0.949982
0.0198336,0.9500044
0.0198426,0.9500254
0.0198514,0.950045
0.01986,0.950065
0.019866,0.950085
0.0198746,0.9501054
0.0198806,0.9501234
0.0198884,0.950142
0.0198954,0.9501626
0.0198984,0.9501804
0.019907,0.9501968
0.0199142,0.9502144
0.0199218,0.9502314
0.0199296,0.950253
0.0199352,0.9502752
0.0199414,0.9502978
0.0199478,0.9503144
0.019951,0.9503332
0.019961,0.9503542
0.0199686,0.9503732
0.0199762,0.9503944
0.0199846,0.9504134
0.0199924,0.9504374
0.0200008,0.9504572
0.0200068,0.9504738
0.0200148,0.9504918
0.0200212,0.9505142
0.0200276,0.9505346
0.0200342,0.9505558
0.020044,0.9505776
0.0200492,0.9505942
0.0200562,0.950611
0.0200638,0.9506306
0.0200694,0.9506514
0.0200758,0.9506704
0.0200826,0.9506998
0.0200902,0.9507206
0.0200942,0.9507442
0.0201016,0.9507644
0.0201102,0.95078
0.0201158,0.9507966
0.0201228,0.9508148
0.0201308,0.950837
0.020138,0.9508618
0.0201442,0.9508824
0.0201494,0.9509016
0.0201584,0.9509248
0.0201646,0.950944
0.0201714,0.9509626
0.020181,0.950981
0.0201912,0.9509994
0.0201978,0.9510176
0.020203,0.9510356
0.0202076,0.9510556
0.0202154,0.9510762
0.0202224,0.9511026
0.0202314,0.9511244
0.0202412,0.951143
0.020246,0.9511656
0.020251,0.9511778
0.0202558,0.9511986
0.0202626,0.951216
0.020267,0.9512402
0.0202724,0.9512656
0.0202758,0.951286
0.0202814,0.9513092
0.0202874,0.9513298
0.0202926,0.951354
0.020299,0.9513672
0.0203048,0.9513816
0.020311,0.9513998
0.0203158,0.9514182
0.0203194,0.9514376
0.0203236,0.9514576
0.0203296,0.9514788
0.0203366,0.9514968
0.0203448,0.9515172
0.0203516,0.9515364
0.0203578,0.9515616
0.0203666,0.9515844
0.020371,0.9516068
0.0203778,0.9516264
0.0203842,0.951645
0.020392,0.951665
0.0204,0.9516856
0.0204072,0.9517042
0.020412,0.9517328
0.0204178,0.9517492
0.0204252,0.9517694
0.0204304,0.9517918
0.0204376,0.9518114
0.0204458,0.9518338
0.020452,0.9518488
0.0204602,0.9518648
0.0204696,0.9518798
0.0204758,0.9518976
0.0204834,0.9519174
0.0204918,0.9519328
0.0204976,0.9519566
0.0205044,0.9519798
0.0205104,0.9519954
0.0205168,0.9520162
0.0205212,0.9520416
0.0205258,0.9520604
0.0205314,0.9520818
0.0205348,0.9521046
0.0205406,0.952121
0.020547,0.952138
0.0205526,0.9521592
0.0205588,0.9521774
0.020563,0.9522114
0.0205688,0.9522254
0.0205744,0.9522508
0.0205828,0.9522672
0.0205882,0.9522872
0.0205982,0.952311
0.0206064,0.952324
0.0206142,0.9523474
0.020621,0.9523618
0.020625,0.952382
0.0206324,0.9523998
0.0206402,0.9524164
0.0206502,0.9524388
0.020659,0.9524612
0.0206672,0.9524822
0.0206772,0.9525082
0.0206876,0.9525256
0.0206954,0.9525432
0.0207038,0.9525614
0.02071,0.9525834
0.0207142,0.9526052
0.0207196,0.9526254
0.0207244,0.9526426
0.0207336,0.9526674
0.020744,0.9526846
0.0207526,0.9526998
0.0207632,0.9527148
0.0207712,0.9527328
0.0207782,0.9527516
0.020787,0.9527688
0.0207946,0.9527892
0.0208008,0.9528052
0.0208092,0.9528264
0.0208174,0.9528476
0.020826,0.9528634
0.0208308,0.9528816
0.0208396,0.9528968
0.0208488,0.9529138
0.0208556,0.9529338
0.020862,0.9529496
0.0208714,0.9529672
0.0208784,0.9529832
0.0208846,0.9530016
0.0208908,0.9530198
0.0208992,0.953036
0.0209064,0.9530528
0.0209138,0.9530734
0.0209204,0.9530952
0.020925,0.9531128
0.0209284,0.9531294
0.0209346,0.9531496
0.0209448,0.953175
0.0209486,0.9531978
0.020956,0.9532116
0.0209612,0.9532274
0.0209682,0.9532456
0.0209772,0.9532606
0.020982,0.9532726
0.020989,0.9532962
0.0209978,0.9533144
0.0210054,0.9533354
0.0210118,0.953355
0.021018,0.9533728
0.0210244,0.9533936
0.0210296,0.9534152
0.0210346,0.953439
0.0210388,0.9534638
0.0210428,0.9534806
0.0210494,0.9534966
0.0210568,0.9535136
0.021065,0.9535276
0.0210716,0.953549
0.0210778,0.9535668
0.021086,0.9535826
0.021091,0.953598
0.0210978,0.953612
0.0211044,0.9536314
0.0211082,0.9536484
0.0211184,0.9536636
0.0211264,0.9536816
0.0211338,0.9536978
0.0211436,0.9537186
0.0211502,0.9537378
0.0211578,0.9537568
0.0211662,0.9537766
0.0211758,0.9537958
0.0211824,0.9538166
0.0211886,0.9538356
0.0211978,0.953854
0.0212014,0.9538712
0.0212094,0.9538882
0.0212126,0.9539072
0.0212158,0.9539268
0.021224,0.953947
0.0212306,0.9539666
0.0212358,0.9539844
0.0212436,0.9540028
0.0212484,0.954021
0.0212558,0.9540474
0.0212612,0.9540676
0.0212654,0.9540856
0.0212716,0.9541002
0.0212782,0.9541182
0.0212828,0.954139
0.0212884,0.9541536
0.0212954,0.9541672
0.021303,0.9541856
0.0213086,0.954205
0.021316,0.9542266
0.0213226,0.9542434
0.0213324,0.9542602
0.0213382,0.9542752
0.0213458,0.954291
0.0213552,0.9543118
0.0213602,0.9543248
0.0213668,0.954342
0.0213738,0.9543564
0.0213812,0.9543716
0.0213878,0.954385
0.0213926,0.954406
0.0213998,0.9544236
0.0214048,0.954441
0.0214132,0.9544596
0.0214216,0.954481
0.0214292,0.9545
0.0214338,0.9545166
0.0214414,0.9545336
0.0214494,0.9545516
0.0214598,0.954566
0.0214666,0.9545846
0.0214744,0.9546
0.021481,0.9546182
0.0214884,0.954637
0.0214988,0.9546538
0.0215058,0.9546718
0.0215128,0.9546852
0.0215194,0.9547052
0.0215294,0.9547214
0.0215366,0.9547416
0.0215432,0.9547598
0.0215496,0.9547742
0.0215574,0.9547874
0.0215658,0.9548052
0.0215708,0.9548266
0.0215778,0.9548424
0.0215866,0.95486
0.0215954,0.954881
0.021603,0.954896
0.0216086,0.9549156
0.0216154,0.95493
0.0216238,0.9549512
0.0216306,0.9549672
0.0216372,0.954984
0.0216436,0.9549998
0.0216488,0.9550174
0.0216538,0.9550348
0.0216582,0.9550504
0.0216632,0.955068
0.0216684,0.9550846
0.0216762,0.955108
0.0216826,0.95513
0.0216884,0.9551486
0.0216958,0.9551632
0.0217044,0.9551786
0.021715,0.9551932
0.0217236,0.9552148
0.0217282,0.955232
0.0217332,0.9552544
0.0217394,0.9552726
0.0217448,0.9552888
0.0217526,0.9553064
0.0217614,0.9553176
0.021766,0.9553334
0.0217728,0.955354
0.0217798,0.9553722
0.0217842,0.9553874
0.021792,0.955406
0.0217988,0.955421
0.021805,0.9554408
0.021811,0.955457
0.0218214,0.9554694
0.021833,0.955491
0.0218406,0.9555098
0.021847,0.9555282
0.0218572,0.9555414
0.0218664,0.9555582
0.0218708,0.9555724
0.021877,0.9555872
0.021881,0.9556064
0.0218884,0.9556244
0.0218952,0.9556386
0.0219014,0.9556548
0.021905,0.9556722
0.0219114,0.95569
0.0219186,0.955706
0.021925,0.9557214
0.0219338,0.9557376
0.0219396,0.955754
0.0219514,0.9557702
0.021955,0.955788
0.0219608,0.9558036
0.0219678,0.9558178
0.0219738,0.9558364
0.0219806,0.9558556
0.0219872,0.9558716
0.0219948,0.9558936
0.0220014,0.9559094
0.0220098,0.9559278
0.022015,0.9559446
0.0220208,0.9559572
0.02203,0.9559736
0.0220394,0.9559942
0.0220468,0.9560102
0.0220516,0.9560244
0.0220572,0.9560404
0.0220622,0.9560564
0.0220706,0.9560734
0.0220756,0.9560886
0.0220818,0.9561102
0.0220862,0.9561294
0.0220942,0.9561418
0.0220982,0.956158
0.0221032,0.9561708
0.022109,0.9561846
0.0221132,0.956201
0.0221192,0.9562228
0.0221244,0.9562416
0.022136,0.9562576
0.0221408,0.9562742
0.0221496,0.9562868
0.0221574,0.9563116
0.0221628,0.9563276
0.022172,0.9563466
0.0221782,0.9563646
0.0221832,0.9563788
0.0221876,0.9564006
0.0221932,0.9564138
0.0221986,0.9564296
0.0222032,0.9564448
0.02221,0.9564618
0.022219,0.9564822
0.0222254,0.9564962
0.0222312,0.9565146
0.0222408,0.9565324
0.0222496,0.9565518
0.0222598,0.9565676
0.0222672,0.9565814
0.0222728,0.9565976
0.022276,0.956613
0.0222828,0.9566294
0.0222924,0.956647
0.0223024,0.9566658
0.022309,0.9566826
0.0223158,0.9567
0.0223212,0.9567156
0.0223276,0.9567348
0.0223338,0.9567508
0.022338,0.956765
0.0223484,0.956783
0.0223536,0.9567994
0.0223574,0.9568138
0.0223656,0.9568288
0.022373,0.9568436
0.022381,0.9568596
0.0223886,0.956881
0.0223922,0.956894
0.0224,0.9569138
0.0224036,0.9569298
0.022408,0.9569476
0.022412,0.9569646
0.0224198,0.9569832
0.022424,0.9570018
0.022432,0.9570174
0.0224398,0.9570312
0.022445,0.9570502
0.0224542,0.957065
0.0224602,0.9570806
0.0224684,0.9570972
0.0224734,0.957114
0.0224786,0.9571288
0.0224826,0.9571454
0.0224874,0.9571582
0.0224926,0.957175
0.0224988,0.9571944
0.0225062,0.9572072
0.0225126,0.9572208
0.0225172,0.9572334
0.0225236,0.9572484
0.0225296,0.9572648
0.0225358,0.9572808
0.0225446,0.9572968
0.02255,0.957311
0.022558,0.95733
0.0225616,0.9573446
0.022566,0.9573556
0.0225712,0.9573736
0.02258,0.9573894
0.0225842,0.957402
0.0225888,0.9574212
0.0225918,0.9574304
0.0225984,0.9574492
0.0226062,0.9574642
0.0226118,0.9574824
0.0226176,0.9575014
0.0226228,0.9575188
0.022629,0.9575338
0.0226374,0.9575464
0.022647,0.9575626
0.0226546,0.9575794
0.022663,0.957594
0.0226674,0.9576098
0.022676,0.957629
0.022684,0.9576436
0.0226886,0.957657
0.022696,0.9576684
0.0227018,0.957686
0.0227096,0.9577012
0.0227194,0.9577148
0.0227276,0.9577302
0.0227336,0.9577474
0.02274,0.9577636
0.0227488,0.9577826
0.0227566,0.9577976
0.0227632,0.9578122
0.0227708,0.9578276
0.022776,0.9578398
0.0227816,0.9578536
0.022786,0.9578682
0.0227924,0.9578846
0.022798,0.9579018
0.022804,0.957918
0.022809,0.957935
0.022817,0.9579556
0.0228204,0.9579738
0.022829,0.9579918
0.0228348,0.9580028
0.0228412,0.9580162
0.0228484,0.9580334
0.0228532,0.9580478
0.0228608,0.9580618
0.0228678,0.9580792
0.022878,0.9580936
0.0228866,0.9581072
0.0228954,0.958123
0.0229034,0.9581396
0.0229114,0.9581538
0.0229178,0.9581698
0.0229238,0.9581836
0.0229276,0.9581992
0.022932,0.9582136
0.0229406,0.9582286
0.0229472,0.958243
0.0229538,0.9582578
0.0229612,0.958273
0.0229674,0.9582852
0.0229734,0.9582988
0.0229796,0.9583162
0.0229882,0.9583308
0.0229962,0.9583476
0.0230034,0.9583638
0.0230092,0.958378
0.0230164,0.958393
0.0230232,0.9584136
0.0230274,0.9584336
0.023035,0.9584482
0.0230436,0.9584648
0.023053,0.9584818
0.0230562,0.958497
0.0230612,0.9585126
0.0230656,0.9585294
0.0230728,0.9585462
0.0230778,0.958561
0.0230866,0.9585762
0.0230922,0.9585884
0.023098,0.9586014
0.0231062,0.9586154
0.0231148,0.958629
0.0231216,0.9586438
0.023124,0.9586596
0.0231292,0.9586734
0.0231344,0.9586906
0.0231394,0.9587082
0.023146,0.9587192
0.0231552,0.9587332
0.023161,0.9587524
0.0231672,0.9587684
0.0231714,0.9587836
0.0231786,0.9587958
0.023183,0.9588128
0.0231914,0.9588278
0.0231972,0.9588432
0.0232056,0.958853
0.02321,0.9588658
0.0232178,0.958882
0.0232248,0.9588968
0.0232342,0.9589112
0.0232402,0.9589252
0.0232508,0.9589392
0.023258,0.9589536
0.0232648,0.9589676
0.0232704,0.9589822
0.0232774,0.9589978
0.0232842,0.9590128
0.0232918,0.959025
0.0232994,0.959039
0.0233048,0.9590518
0.0233146,0.959067
0.0233226,0.95908
0.023328,0.9590972
0.0233356,0.9591154
0.0233434,0.9591276
0.0233498,0.9591406
0.023356,0.9591578
0.023364,0.959173
0.0233704,0.9591866
0.0233782,0.9591962
0.0233868,0.9592116
0.0233926,0.959224
0.0233976,0.959238
0.0234064,0.9592514
0.0234154,0.9592666
0.023422,0.9592826
0.0234284,0.9592974
0.023434,0.9593122
0.0234414,0.959328
0.0234494,0.959344
0.0234524,0.9593606
0.023457,0.9593746
0.0234624,0.9593908
0.023468,0.959407
0.023476,0.9594206
0.023482,0.9594352
0.0234878,0.959453
0.0234948,0.959467
0.0235012,0.9594814
0.0235048,0.9594956
0.0235112,0.9595106
0.0235174,0.9595244
0.023524,0.959538
0.023531,0.9595534
0.0235362,0.9595668
0.0235398,0.9595802
0.0235458,0.9595974
0.023549,0.9596064
0.0235576,0.9596202
0.0235644,0.9596316
0.0235702,0.9596454
0.0235774,0.9596578
0.023582,0.9596698
0.0235864,0.9596898
0.023591,0.9597066
0.0235988,0.9597258
0.0236042,0.9597378
0.0236112,0.95975
0.0236198,0.959763
0.0236258,0.959778
0.0236304,0.9597908
0.0236396,0.9598048
0.0236448,0.9598224
0.0236518,0.9598348
0.0236572,0.9598504
0.0236628,0.9598672
0.0236692,0.959881
0.0236748,0.9598932
0.0236834,0.9599074
0.0236944,0.959923
0.0237014,0.9599404
0.0237064,0.9599582
0.0237132,0.9599712
0.0237204,0.9599844
0.0237268,0.9599992
0.023735,0.9600156
0.0237396,0.9600286
0.0237444,0.9600432
0.0237506,0.9600546
0.0237562,0.9600662
0.0237596,0.9600776
0.023763,0.960095
0.0237704,0.9601066
0.023778,0.9601238
0.0237828,0.9601362
0.02379,0.9601498
0.0237974,0.960162
0.0238026,0.9601764
0.0238122,0.9601858
0.023819,0.960203
0.023826,0.9602208
0.023834,0.960238
0.0238388,0.9602526
0.023843,0.9602632
0.0238452,0.960271
0.0238524,0.9602828
0.0238578,0.9602994
0.023864,0.9603112
0.0238684,0.9603254
0.0238756,0.9603378
0.0238828,0.9603506
0.023889,0.9603616
0.0238942,0.960379
0.0239002,0.9603918
0.0239062,0.9604064
0.0239156,0.9604238
0.0239202,0.9604348
0.0239266,0.9604502
0.0239348,0.9604634
0.0239414,0.9604776
0.0239468,0.9604884
0.0239542,0.9604978
0.023964,0.960509
0.023972,0.9605206
0.0239788,0.9605314
0.0239834,0.9605416
0.0239928,0.9605532
0.0239994,0.9605654
0.0240084,0.9605796
0.0240144,0.9605924
0.0240208,0.9606086
0.02403,0.9606266
0.0240358,0.9606416
0.0240406,0.9606546
0.0240474,0.9606708
0.024055,0.9606824
0.024061,0.9607004
0.0240668,0.960713
0.0240708,0.9607266
0.024078,0.9607424
0.0240822,0.9607574
0.0240894,0.96077
0.0240954,0.9607834
0.0241014,0.960798
0.0241056,0.9608086
0.0241114,0.9608212
0.0241204,0.9608354
0.0241248,0.9608506
0.0241336,0.96086
0.0241398,0.9608738
0.0241468,0.9608878
0.0241564,0.960897
0.0241608,0.9609094
0.0241702,0.9609204
0.0241766,0.9609324
0.0241804,0.9609552
0.0241832,0.9609662
0.0241904,0.9609754
0.0241964,0.9609904
0.0242004,0.9609998
0.0242058,0.961008
0.0242138,0.9610216
0.0242198,0.961036
0.0242268,0.9610486
0.0242336,0.9610614
0.0242404,0.9610698
0.0242468,0.9610818
0.0242532,0.9610902
0.0242596,0.961108
0.0242676,0.9611234
0.0242732,0.9611376
0.0242778,0.9611506
0.0242832,0.9611676
0.0242902,0.9611848
0.0243008,0.9611952
0.0243072,0.9612062
0.0243154,0.9612178
0.0243234,0.9612338
0.0243284,0.9612446
0.0243366,0.9612562
0.0243398,0.9612694
0.0243462,0.9612842
0.0243532,0.9612986
0.02436,0.9613116
0.0243656,0.9613256
0.0243748,0.961337
0.0243818,0.9613532
0.0243892,0.9613656
0.0243978,0.9613772
0.0244016,0.9613896
0.0244076,0.9614016
0.0244152,0.961417
0.024423,0.9614282
0.024428,0.9614444
0.0244354,0.9614592
0.02444,0.961473
0.0244486,0.961487
0.024455,0.961497
0.0244618,0.961509
0.0244678,0.9615244
0.0244744,0.9615348
0.024478,0.961545
0.0244838,0.9615596
0.0244918,0.9615772
