phase_2,phase_4
0.0023082,0.3691498
0.0023112,0.3691694
0.002314,0.3691898
0.002316,0.3692132
0.0023174,0.3692314
0.0023196,0.3692504
0.0023208,0.3692706
0.002323,0.3692914
0.0023254,0.3693148
0.0023258,0.3693316
0.0023272,0.3693462
0.0023304,0.3693612
0.0023314,0.3693826
0.0023344,0.3694066
0.0023362,0.369423
0.0023384,0.3694438
0.002341,0.3694656
0.0023418,0.3694856
0.002344,0.3695038
0.0023468,0.3695216
0.0023498,0.36954
0.0023506,0.3695644
0.0023526,0.369584
0.002354,0.3695986
0.0023566,0.3696142
0.0023582,0.3696296
0.002359,0.369651
0.0023616,0.3696706
0.002363,0.3696918
0.0023652,0.36971
0.0023678,0.3697286
0.0023696,0.3697488
0.0023722,0.3697628
0.0023734,0.3697872
0.0023758,0.3698058
0.0023772,0.3698214
0.0023788,0.3698382
0.00238,0.3698576
0.0023818,0.3698742
0.0023844,0.3698942
0.0023852,0.3699072
0.0023864,0.3699234
0.0023876,0.3699422
0.0023894,0.36996
0.0023918,0.3699798
0.002395,0.3699966
0.0023986,0.3700162
0.0024018,0.370032
0.0024054,0.370048
0.0024078,0.3700632
0.0024098,0.370083
0.0024128,0.3701078
0.0024152,0.3701336
0.0024172,0.3701528
0.0024208,0.3701734
0.0024224,0.3701932
0.0024242,0.3702126
0.0024268,0.3702322
0.0024276,0.370248
0.0024288,0.370271
0.0024322,0.3702908
0.0024328,0.3703132
0.002437,0.3703334
0.002438,0.370355
0.0024398,0.3703706
0.0024418,0.370394
0.0024434,0.3704098
0.0024448,0.3704326
0.0024472,0.3704526
0.0024502,0.3704686
0.002452,0.3704864
0.002454,0.3705052
0.0024552,0.3705206
0.0024558,0.370537
0.002458,0.3705574
0.0024596,0.3705782
0.0024612,0.370598
0.0024632,0.3706158
0.0024648,0.3706328
0.0024666,0.3706554
0.0024688,0.3706754
0.0024722,0.3706922
0.0024742,0.3707154
0.0024752,0.3707324
0.0024756,0.3707536
0.0024808,0.3707758
0.0024834,0.3707936
0.0024836,0.3708174
0.0024858,0.3708322
0.0024878,0.3708534
0.0024896,0.370872
0.0024918,0.370893
0.0024942,0.3709104
0.0024974,0.3709292
0.0024992,0.3709524
0.0025018,0.3709766
0.0025042,0.3709952
0.0025054,0.3710126
0.0025082,0.371033
0.0025088,0.3710534
0.002511,0.3710734
0.0025118,0.371092
0.002514,0.3711118
0.0025152,0.3711336
0.0025164,0.3711508
0.0025178,0.3711732
0.0025206,0.3711906
0.002522,0.3712132
0.0025236,0.3712336
0.0025244,0.3712554
0.0025256,0.3712714
0.0025282,0.3712912
0.0025322,0.3713116
0.0025356,0.3713326
0.0025382,0.3713552
0.0025394,0.3713752
0.0025424,0.3713946
0.0025442,0.3714176
0.0025452,0.3714398
0.0025474,0.3714638
0.0025488,0.3714842
0.0025498,0.3715034
0.002552,0.371525
0.0025538,0.3715432
0.0025556,0.3715588
0.002558,0.3715792
0.0025592,0.371598
0.0025614,0.3716154
0.0025638,0.3716344
0.0025652,0.3716524
0.0025666,0.3716728
0.002568,0.3716876
0.002571,0.3717076
0.0025732,0.371728
0.0025736,0.3717434
0.002575,0.3717654
0.0025758,0.3717884
0.0025786,0.3718072
0.002581,0.3718304
0.0025834,0.3718506
0.0025868,0.3718746
0.0025882,0.371892
0.0025912,0.371911
0.0025922,0.3719332
0.0025944,0.3719532
0.0025954,0.3719716
0.0025972,0.3719928
0.002599,0.372013
0.0026028,0.3720302
0.002605,0.3720526
0.0026058,0.3720708
0.0026084,0.3720896
0.00261,0.3721132
0.002612,0.372134
0.002613,0.3721496
0.002616,0.3721774
0.0026184,0.3721946
0.002621,0.3722136
0.0026234,0.3722362
0.0026252,0.3722604
0.0026278,0.372276
0.0026292,0.3722964
0.0026324,0.3723174
0.0026336,0.3723412
0.002634,0.3723578
0.0026368,0.3723772
0.0026394,0.3723968
0.0026406,0.372412
0.002643,0.3724318
0.0026446,0.3724472
0.002647,0.372463
0.00265,0.3724812
0.0026524,0.3724974
0.0026556,0.372524
0.002657,0.3725496
0.0026604,0.372573
0.0026634,0.3725954
0.0026664,0.3726164
0.002667,0.3726348
0.0026692,0.3726558
0.0026722,0.3726772
0.0026726,0.3726956
0.0026742,0.3727204
0.002677,0.3727428
0.0026784,0.3727656
0.002679,0.3727822
0.0026798,0.3728006
0.002682,0.3728198
0.0026848,0.3728412
0.0026874,0.3728648
0.0026894,0.3728842
0.002693,0.3729102
0.0026954,0.37293
0.0026974,0.3729454
0.0027002,0.3729614
0.0027018,0.3729832
0.0027026,0.372999
0.002704,0.3730194
0.002705,0.373035
0.002706,0.3730566
0.0027078,0.3730728
0.0027104,0.373098
0.0027134,0.3731172
0.0027166,0.3731342
0.0027186,0.3731502
0.002719,0.373173
0.0027208,0.3731982
0.002726,0.3732172
0.0027298,0.3732346
0.0027318,0.3732566
0.0027346,0.373276
0.0027372,0.3732918
0.0027376,0.3733124
0.0027384,0.3733338
0.0027406,0.3733568
0.002742,0.3733808
0.0027432,0.3734034
0.0027438,0.3734254
0.0027442,0.3734494
0.0027462,0.3734686
0.0027476,0.3734936
0.002751,0.373512
0.0027526,0.3735348
0.0027546,0.373551
0.0027574,0.3735696
0.0027582,0.373589
0.0027586,0.3736102
0.002761,0.373634
0.0027628,0.3736506
0.0027642,0.3736698
0.0027662,0.3736874
0.002768,0.3737046
0.0027706,0.3737232
0.0027722,0.373741
0.0027726,0.37376
0.0027752,0.3737756
0.0027772,0.3737944
0.0027798,0.373815
0.0027812,0.3738356
0.0027832,0.3738558
0.0027852,0.3738768
0.0027862,0.3739002
0.002787,0.3739228
0.0027904,0.3739464
0.002792,0.373963
0.002792,0.3739812
0.0027924,0.3740022
0.0027928,0.3740258
0.0027944,0.374048
0.0027978,0.3740646
0.0027996,0.374087
0.0028016,0.3741062
0.0028028,0.3741244
0.0028052,0.3741476
0.0028084,0.374168
0.0028094,0.3741906
0.0028118,0.3742118
0.0028138,0.3742328
0.0028154,0.3742498
0.002817,0.374272
0.0028186,0.374288
0.0028214,0.374311
0.0028232,0.3743326
0.0028262,0.3743602
0.0028276,0.374378
0.0028292,0.3743972
0.0028318,0.3744202
0.0028336,0.3744384
0.0028342,0.3744588
0.002835,0.3744776
0.0028374,0.3745022
0.002838,0.3745288
0.0028386,0.3745512
0.0028414,0.374566
0.002845,0.3745862
0.0028474,0.3746032
0.0028484,0.3746256
0.0028506,0.374644
0.0028522,0.3746678
0.002853,0.374689
0.0028558,0.3747088
0.002857,0.374725
0.0028584,0.3747442
0.0028602,0.3747604
0.0028626,0.3747806
0.0028636,0.3748014
0.0028648,0.3748154
0.0028662,0.3748322
0.0028668,0.3748484
0.002869,0.3748706
0.0028706,0.3748912
0.0028724,0.374915
0.0028732,0.374933
0.002876,0.3749534
0.0028776,0.374977
0.0028812,0.3750002
0.0028846,0.3750204
0.0028864,0.3750404
0.0028886,0.3750612
0.0028902,0.375077
0.0028926,0.3750988
0.002896,0.3751216
0.002899,0.37515
0.0029004,0.3751676
0.0029006,0.375184
0.0029018,0.3752056
0.0029026,0.3752254
0.0029054,0.375243
0.0029062,0.375269
0.0029074,0.3752884
0.0029082,0.3753044
0.0029096,0.3753242
0.0029116,0.3753472
0.0029124,0.3753672
0.0029158,0.3753844
0.0029172,0.3754032
0.0029186,0.3754234
0.00292,0.3754428
0.002923,0.375459
0.0029248,0.3754808
0.0029278,0.3754962
0.002929,0.3755132
0.0029312,0.3755358
0.0029336,0.3755592
0.002936,0.3755776
0.002938,0.3755978
0.0029392,0.375617
0.002941,0.3756382
0.0029438,0.3756598
0.0029456,0.3756808
0.0029482,0.3757012
0.002949,0.3757226
0.0029506,0.3757416
0.002952,0.3757596
0.0029532,0.3757786
0.002955,0.3757948
0.0029576,0.3758116
0.0029588,0.3758286
0.0029598,0.3758532
0.00296,0.3758704
0.0029606,0.3758918
0.0029652,0.3759134
0.0029662,0.3759348
0.0029678,0.375952
0.0029706,0.3759714
0.0029716,0.3759908
0.0029742,0.3760116
0.0029762,0.3760296
0.002977,0.3760532
0.0029792,0.3760776
0.0029818,0.3760946
0.0029828,0.376117
0.0029852,0.3761328
0.0029866,0.3761544
0.0029888,0.3761772
0.002991,0.3761946
0.0029936,0.3762134
0.0029956,0.3762338
0.0029976,0.3762512
0.0030006,0.3762702
0.0030038,0.3762888
0.0030046,0.3763064
0.0030082,0.3763236
0.0030102,0.3763462
0.003011,0.3763676
0.0030116,0.376388
0.0030136,0.3764048
0.0030142,0.3764246
0.0030156,0.3764436
0.0030176,0.3764652
0.0030188,0.3764884
0.0030208,0.3765094
0.0030224,0.3765292
0.0030244,0.3765516
0.0030268,0.3765682
0.0030278,0.3765878
0.0030322,0.3766056
0.003035,0.3766264
0.0030376,0.376646
0.0030398,0.3766716
0.0030424,0.3766954
0.0030454,0.3767174
0.0030494,0.3767398
0.003051,0.3767586
0.0030518,0.3767732
0.0030548,0.376793
0.0030566,0.3768122
0.0030582,0.3768328
0.0030592,0.376858
0.0030614,0.3768836
0.0030628,0.376909
0.0030646,0.3769296
0.003068,0.3769518
0.0030702,0.3769764
0.0030722,0.3769964
0.003073,0.377015
0.0030758,0.3770388
0.0030778,0.3770592
0.0030788,0.3770774
0.003083,0.3770954
0.0030846,0.377118
0.0030884,0.3771376
0.0030914,0.3771558
0.003093,0.3771734
0.0030956,0.377198
0.0030964,0.3772178
0.0030978,0.3772378
0.0031004,0.3772582
0.0031028,0.3772796
0.003103,0.3772998
0.0031058,0.37732
0.0031076,0.3773412
0.0031104,0.3773608
0.0031136,0.3773782
0.003118,0.3773972
0.00312,0.3774182
0.003122,0.3774414
0.0031236,0.377462
0.0031236,0.3774816
0.0031252,0.377501
0.0031262,0.3775182
0.003129,0.3775368
0.003132,0.3775546
0.003133,0.3775802
0.003136,0.3776036
0.0031378,0.3776236
0.0031398,0.3776434
0.0031434,0.3776592
0.0031488,0.3776802
0.00315,0.3777002
0.0031522,0.377718
0.003155,0.37774
0.003158,0.3777688
0.0031608,0.377789
0.0031628,0.3778098
0.003165,0.3778284
0.0031666,0.3778466
0.0031682,0.3778688
0.0031696,0.3778892
0.003171,0.377914
0.0031724,0.3779316
0.0031734,0.3779492
0.0031752,0.377973
0.003178,0.3779932
0.00318,0.3780146
0.003182,0.3780366
0.0031868,0.3780534
0.003188,0.3780774
0.0031886,0.3780896
0.0031904,0.3781088
0.003192,0.3781276
0.0031948,0.3781498
0.0031948,0.3781702
0.0031974,0.3781878
0.0031998,0.3782082
0.0032006,0.3782266
0.0032026,0.3782456
0.0032044,0.378269
0.0032058,0.3782912
0.0032082,0.3783106
0.0032104,0.3783304
0.0032128,0.3783484
0.0032162,0.3783698
0.0032178,0.378395
0.0032196,0.3784164
0.0032208,0.3784404
0.0032226,0.378459
0.003225,0.378479
0.0032272,0.378502
0.003228,0.3785224
0.0032294,0.3785458
0.0032326,0.3785656
0.003234,0.3785854
0.0032352,0.3786024
0.003237,0.3786236
0.0032388,0.3786416
0.0032408,0.37866
0.0032422,0.3786788
0.0032452,0.3786982
0.003246,0.378723
0.0032478,0.3787384
0.0032494,0.3787624
0.0032514,0.3787756
0.0032526,0.378795
0.0032548,0.3788136
0.0032558,0.3788298
0.0032566,0.378851
0.0032584,0.3788758
0.0032614,0.3788936
0.0032644,0.3789146
0.0032678,0.378935
0.0032718,0.3789516
0.0032742,0.3789726
0.0032756,0.3789944
0.0032776,0.3790194
0.0032786,0.3790338
0.003281,0.3790542
0.003282,0.3790744
0.0032836,0.3790954
0.0032852,0.3791172
0.0032868,0.3791364
0.003288,0.3791556
0.00329,0.3791766
0.0032908,0.3791996
0.0032928,0.3792176
0.0032952,0.3792426
0.0032964,0.379265
0.0032966,0.379287
0.0032972,0.3793032
0.0032984,0.37933
0.0032996,0.3793546
0.0033014,0.379374
0.0033024,0.3793956
0.0033034,0.3794172
0.0033044,0.3794408
0.003306,0.3794644
0.0033088,0.3794818
0.0033104,0.3795038
0.0033116,0.3795238
0.0033128,0.379544
0.0033134,0.379564
0.0033158,0.3795864
0.0033168,0.379613
0.0033184,0.379632
0.0033192,0.3796488
0.0033224,0.3796754
0.0033242,0.3796948
0.003327,0.3797218
0.0033282,0.3797432
0.0033298,0.3797624
0.0033306,0.37978
0.003333,0.3798004
0.0033336,0.3798178
0.0033352,0.3798358
0.003338,0.3798566
0.00334,0.3798716
0.0033416,0.379891
0.0033438,0.3799108
0.0033466,0.3799296
0.003349,0.3799494
0.0033508,0.3799696
0.0033516,0.3799924
0.0033542,0.3800142
0.0033562,0.3800312
0.0033582,0.380049
0.0033598,0.380071
0.0033618,0.3800916
0.0033636,0.3801112
0.0033642,0.3801272
0.0033648,0.3801492
0.0033662,0.3801754
0.0033694,0.3801974
0.0033702,0.3802186
0.0033712,0.3802368
0.0033728,0.3802588
0.0033738,0.3802838
0.0033764,0.380309
0.0033778,0.3803296
0.0033794,0.3803512
0.0033796,0.3803692
0.0033826,0.3803908
0.0033832,0.3804124
0.003386,0.3804346
0.0033882,0.380458
0.0033912,0.3804774
0.0033942,0.380492
0.003395,0.3805084
0.0033974,0.380536
0.0033998,0.3805538
0.0034014,0.3805728
0.0034026,0.3805972
0.003407,0.3806166
0.0034078,0.3806342
0.0034102,0.3806556
0.003412,0.380676
0.003414,0.3806904
0.0034158,0.3807102
0.0034176,0.380734
0.0034208,0.3807572
0.0034232,0.3807764
0.0034252,0.3807968
0.003427,0.3808178
0.00343,0.3808388
0.003434,0.380858
0.0034354,0.380878
0.0034364,0.380896
0.003439,0.3809142
0.0034408,0.3809336
0.0034434,0.3809576
0.0034446,0.3809786
0.0034464,0.3810026
0.0034498,0.3810236
0.0034516,0.3810538
0.0034528,0.3810742
0.0034572,0.3810858
0.003458,0.381105
0.003459,0.3811254
0.0034614,0.381147
0.0034632,0.3811692
0.003464,0.3811934
0.003465,0.3812182
0.003467,0.3812398
0.0034682,0.381268
0.00347,0.3812874
0.0034722,0.381305
0.003474,0.3813218
0.0034768,0.3813434
0.0034804,0.3813628
0.0034852,0.3813814
0.0034888,0.381402
0.003492,0.3814188
0.0034934,0.381437
0.0034952,0.3814612
0.0034966,0.3814796
0.003499,0.3814996
0.0035006,0.3815242
0.0035034,0.381544
0.0035044,0.3815702
0.0035078,0.3815886
0.0035102,0.381606
0.003512,0.3816272
0.0035138,0.3816502
0.003516,0.381672
0.003517,0.3816948
0.0035194,0.3817164
0.003522,0.3817344
0.0035232,0.3817568
0.0035252,0.3817778
0.003526,0.3817894
0.003527,0.381814
0.0035292,0.3818384
0.00353,0.381856
0.0035328,0.3818794
0.0035344,0.3819008
0.0035362,0.3819232
0.0035396,0.3819394
0.0035418,0.3819582
0.0035424,0.3819834
0.0035456,0.3820016
0.0035462,0.3820222
0.0035478,0.3820452
0.0035496,0.382062
0.0035522,0.3820846
0.0035562,0.3821044
0.0035582,0.3821274
0.0035618,0.3821512
0.0035656,0.3821684
0.0035688,0.3821908
0.0035714,0.3822102
0.0035738,0.3822286
0.0035764,0.3822522
0.0035782,0.382274
0.0035784,0.3822992
0.0035808,0.3823146
0.003583,0.382335
0.0035844,0.3823552
0.0035854,0.3823776
0.0035876,0.3823968
0.0035884,0.382416
0.0035902,0.3824424
0.0035934,0.382467
0.0035968,0.382491
0.0035974,0.3825126
0.0035984,0.3825406
0.0036002,0.382559
0.0036036,0.382583
0.0036052,0.3826032
0.0036082,0.3826226
0.0036102,0.3826478
0.003612,0.3826656
0.0036152,0.3826916
0.0036166,0.3827126
0.00362,0.3827302
0.0036216,0.3827534
0.0036218,0.3827698
0.0036236,0.3827932
0.003625,0.3828134
0.003628,0.38283
0.0036288,0.3828504
0.0036314,0.3828712
0.0036328,0.3828924
0.0036346,0.3829108
0.003638,0.3829296
0.00364,0.3829476
0.003643,0.3829644
0.0036442,0.3829848
0.0036458,0.383005
0.0036478,0.383024
0.0036496,0.3830466
0.0036508,0.3830746
0.0036526,0.3830986
0.003655,0.3831204
0.0036576,0.383141
0.0036606,0.383159
0.0036616,0.3831768
0.0036636,0.3831966
0.0036654,0.383222
0.0036676,0.3832438
0.00367,0.3832684
0.0036706,0.3832888
0.003672,0.383308
0.003673,0.3833252
0.0036756,0.3833462
0.0036778,0.383366
0.0036792,0.383388
0.0036808,0.3834064
0.0036836,0.3834186
0.0036852,0.3834382
0.0036866,0.3834604
0.0036876,0.3834866
0.00369,0.3835036
0.0036918,0.3835324
0.003692,0.3835608
0.003695,0.383584
0.003697,0.3836082
0.0036982,0.3836276
0.0037002,0.3836496
0.0037016,0.3836704
0.003704,0.3836904
0.0037054,0.3837096
0.0037082,0.3837302
0.0037114,0.3837506
0.0037138,0.3837756
0.003715,0.3837928
0.0037168,0.383818
0.003718,0.3838418
0.0037198,0.383862
0.0037216,0.3838858
0.003724,0.3839054
0.0037248,0.3839284
0.0037272,0.3839454
0.0037306,0.383966
0.0037334,0.38399
0.003736,0.3840074
0.0037376,0.3840278
0.0037394,0.3840502
0.0037404,0.3840698
0.0037426,0.3840856
0.003744,0.3841098
0.0037454,0.3841314
0.0037478,0.3841502
0.0037492,0.3841698
0.0037518,0.3841872
0.0037528,0.3842082
0.0037546,0.3842282
0.0037558,0.3842484
0.0037578,0.3842722
0.0037596,0.384294
0.0037616,0.3843164
0.0037624,0.3843368
0.003763,0.3843566
0.0037658,0.3843724
0.0037684,0.3843884
0.0037712,0.3844066
0.0037738,0.384425
0.0037758,0.3844432
0.0037796,0.384464
0.003781,0.3844846
0.0037834,0.3845042
0.0037868,0.3845268
0.0037878,0.3845474
0.0037888,0.3845654
0.00379,0.3845828
0.0037926,0.3846036
0.0037952,0.3846286
0.0037966,0.3846474
0.0037994,0.3846664
0.0037994,0.384688
0.0038022,0.3847104
0.0038034,0.3847296
0.0038064,0.384751
0.003808,0.384771
0.003809,0.3847922
0.0038102,0.3848144
0.003812,0.3848356
0.003815,0.3848588
0.0038158,0.3848764
0.003818,0.3848956
0.0038198,0.3849184
0.0038222,0.3849386
0.0038242,0.3849602
0.0038248,0.3849782
0.0038264,0.3849964
0.0038296,0.3850162
0.00383,0.3850406
0.0038308,0.3850606
0.0038326,0.3850794
0.003833,0.3850966
0.0038356,0.3851212
0.003836,0.3851462
0.0038382,0.3851618
0.00384,0.3851846
0.0038412,0.3852028
0.0038426,0.3852242
0.0038436,0.385242
0.003845,0.385262
0.0038484,0.3852794
0.003849,0.3853026
0.0038494,0.3853224
0.0038508,0.3853436
0.0038528,0.3853652
0.0038544,0.3853804
0.0038566,0.3854038
0.003858,0.3854202
0.003861,0.3854468
0.003863,0.3854672
0.003864,0.385488
0.0038658,0.3855072
0.003866,0.3855264
0.0038678,0.3855486
0.00387,0.3855728
0.003872,0.385593
0.0038736,0.385614
0.0038738,0.3856356
0.0038764,0.3856578
0.0038802,0.3856754
0.0038806,0.3856956
0.0038828,0.3857158
0.003884,0.3857328
0.0038858,0.385753
0.003889,0.385771
0.003891,0.3857928
0.0038918,0.3858144
0.0038926,0.3858318
0.0038946,0.3858546
0.0038984,0.3858782
0.0039014,0.3859026
0.0039026,0.3859246
0.0039054,0.3859446
0.0039074,0.385965
0.0039078,0.3859892
0.0039096,0.386009
0.0039102,0.3860326
0.0039112,0.3860544
0.003913,0.3860744
0.0039164,0.3860946
0.0039194,0.3861138
0.0039216,0.3861358
0.0039242,0.3861598
0.0039262,0.3861796
0.0039276,0.3861966
0.00393,0.3862202
0.0039318,0.3862386
0.0039332,0.386256
0.0039354,0.3862738
0.0039368,0.3862952
0.003938,0.3863192
0.0039406,0.3863346
0.0039418,0.3863556
0.0039432,0.3863774
0.0039454,0.3863962
0.0039474,0.3864186
0.0039494,0.386442
0.0039502,0.386466
0.0039522,0.38649
0.0039536,0.3865108
0.003957,0.386538
0.003958,0.3865564
0.0039584,0.3865782
0.0039616,0.3866004
0.0039642,0.3866196
0.0039658,0.3866398
0.0039668,0.3866594
0.0039696,0.3866836
0.0039716,0.386709
0.0039738,0.3867326
0.003977,0.386751
0.0039796,0.3867746
0.0039812,0.3868004
0.003983,0.3868204
0.0039864,0.3868402
0.0039896,0.386861
0.0039908,0.3868814
0.0039948,0.3869034
0.0039968,0.3869258
0.0039982,0.3869448
0.0040004,0.3869648
0.0040022,0.386982
0.0040034,0.387
0.0040066,0.3870186
0.0040116,0.387043
0.0040128,0.3870704
0.0040136,0.3870876
0.004015,0.3871094
0.0040174,0.387131
0.0040194,0.3871472
0.0040214,0.3871676
0.0040232,0.387185
0.0040254,0.3872012
0.004027,0.3872222
0.0040308,0.3872446
0.0040316,0.3872684
0.004033,0.3872942
0.0040338,0.3873172
0.004035,0.3873394
0.004037,0.3873616
0.0040386,0.3873836
0.00404,0.387402
0.0040422,0.3874234
0.004045,0.3874436
0.004046,0.3874638
0.0040474,0.3874864
0.0040494,0.3875016
0.0040536,0.3875256
0.0040548,0.387546
0.0040568,0.3875662
0.0040596,0.3875862
0.004061,0.3876082
0.0040634,0.3876292
0.0040644,0.3876522
0.0040668,0.3876756
0.0040682,0.3876966
0.0040698,0.3877222
0.004072,0.3877418
0.0040738,0.387764
0.004075,0.3877898
0.0040764,0.3878078
0.004078,0.3878248
0.0040794,0.3878422
0.0040822,0.387868
0.0040836,0.3878938
0.004086,0.387915
0.0040864,0.387936
0.0040872,0.3879538
0.0040916,0.387975
0.0040934,0.3879968
0.004095,0.3880164
0.0040964,0.3880358
0.0040986,0.388056
0.0041,0.3880822
0.0041022,0.3881036
0.0041044,0.3881208
0.0041056,0.3881456
0.0041068,0.3881682
0.0041086,0.3881898
0.0041104,0.3882114
0.0041132,0.3882348
0.0041142,0.388253
0.004116,0.3882754
0.0041198,0.3882934
0.0041218,0.3883146
0.0041244,0.3883354
0.0041278,0.3883516
0.0041306,0.3883714
0.004134,0.3883906
0.0041372,0.388409
0.00414,0.3884316
0.0041422,0.3884524
0.0041432,0.3884704
0.0041438,0.3884906
0.0041458,0.38851
0.0041468,0.3885284
0.0041478,0.388552
0.0041504,0.3885692
0.0041514,0.388588
0.0041524,0.3886068
0.0041554,0.3886296
0.0041568,0.388652
0.004159,0.3886736
0.0041598,0.3886958
0.0041626,0.3887132
0.004166,0.388739
0.0041672,0.388761
0.0041692,0.3887822
0.0041708,0.3888008
0.004173,0.388824
0.004174,0.388841
0.0041762,0.388865
0.0041778,0.3888856
0.0041794,0.388904
0.0041804,0.3889294
0.004181,0.3889476
0.0041832,0.3889658
0.0041846,0.3889894
0.0041872,0.3890154
0.0041886,0.3890418
0.0041908,0.3890656
0.004192,0.3890876
0.0041936,0.3891068
0.0041942,0.3891218
0.0041962,0.389145
0.0041968,0.3891672
0.0042,0.3891876
0.0042022,0.38921
0.0042036,0.389227
0.0042048,0.3892526
0.004206,0.3892768
0.0042084,0.3892982
0.0042104,0.3893222
0.0042126,0.389342
0.0042158,0.3893712
0.0042174,0.3893934
0.0042192,0.3894146
0.0042208,0.3894368
0.004222,0.389458
0.004225,0.38948
0.0042282,0.3894974
0.0042318,0.3895188
0.004234,0.3895392
0.0042362,0.389564
0.004238,0.3895822
0.0042396,0.3896078
0.0042434,0.3896248
0.004245,0.3896484
0.0042456,0.3896702
0.0042468,0.3896944
0.0042486,0.3897152
0.0042504,0.389733
0.0042526,0.3897548
0.004255,0.3897772
0.0042558,0.3897978
0.0042574,0.3898194
0.0042592,0.3898344
0.0042598,0.3898552
0.004261,0.3898756
0.0042634,0.3898944
0.0042654,0.389919
0.0042676,0.3899434
0.0042698,0.3899642
0.0042706,0.389984
0.0042726,0.390003
0.0042764,0.3900216
0.0042786,0.390047
0.0042806,0.3900698
0.0042822,0.3900878
0.0042838,0.3901088
0.0042842,0.3901296
0.0042876,0.390147
0.0042902,0.3901706
0.0042926,0.3901884
0.004296,0.3902046
0.0042986,0.3902278
0.0043,0.390251
0.0043016,0.3902726
0.0043034,0.3902946
0.0043044,0.3903126
0.0043074,0.3903378
0.0043092,0.3903594
0.0043118,0.390383
0.0043136,0.3904026
0.0043146,0.3904234
0.0043158,0.3904458
0.0043186,0.3904658
0.0043206,0.3904872
0.004323,0.3905104
0.004324,0.3905294
0.0043252,0.390555
0.0043272,0.3905838
0.0043276,0.3906044
0.0043284,0.3906236
0.0043316,0.3906542
0.0043334,0.3906758
0.0043346,0.3907032
0.0043364,0.3907286
0.0043384,0.3907554
0.0043408,0.3907806
0.0043424,0.3907994
0.0043444,0.3908222
0.0043476,0.3908428
0.0043502,0.3908652
0.0043522,0.3908842
0.0043542,0.3909056
0.0043566,0.3909266
0.0043584,0.3909472
0.0043604,0.3909716
0.0043632,0.39099
0.0043646,0.3910124
0.0043664,0.3910338
0.0043678,0.391057
0.0043698,0.3910742
0.0043722,0.3910944
0.0043736,0.3911158
0.0043782,0.3911412
0.0043806,0.3911616
0.0043832,0.3911808
0.004385,0.3912068
0.0043856,0.3912248
0.004388,0.391244
0.0043884,0.3912634
0.0043896,0.3912838
0.0043918,0.3913064
0.0043948,0.3913244
0.0043968,0.3913402
0.0043972,0.3913608
0.0044,0.391386
0.0044004,0.3914096
0.0044016,0.3914344
0.0044026,0.391454
0.0044046,0.3914758
0.004406,0.3914968
0.0044062,0.391515
0.004407,0.3915348
0.0044094,0.391553
0.004411,0.3915756
0.0044118,0.3916
0.0044144,0.3916216
0.004416,0.3916422
0.0044186,0.3916656
0.0044202,0.3916886
0.004422,0.3917106
0.004424,0.391735
0.004428,0.3917522
0.0044306,0.3917736
0.0044338,0.3917952
0.0044354,0.3918222
0.0044386,0.3918444
0.0044422,0.3918628
0.0044436,0.3918894
0.004445,0.3919132
