phase_2,phase_4
0.0023354,0.3694712
0.0023376,0.3694932
0.0023402,0.3695094
0.002343,0.3695282
0.0023458,0.3695526
0.0023472,0.3695748
0.002348,0.3695948
0.00235,0.3696126
0.0023506,0.3696342
0.0023518,0.3696532
0.0023542,0.3696744
0.0023562,0.3696954
0.0023572,0.3697118
0.0023604,0.3697338
0.002362,0.369752
0.0023648,0.3697728
0.0023664,0.3697928
0.0023688,0.3698102
0.0023722,0.369836
0.0023736,0.3698538
0.002375,0.369873
0.0023776,0.3698886
0.0023792,0.3699076
0.0023816,0.369926
0.002383,0.3699414
0.0023846,0.3699572
0.0023858,0.3699734
0.0023882,0.3699918
0.0023892,0.3700106
0.0023918,0.3700302
0.0023936,0.3700464
0.0023964,0.3700632
0.0023984,0.3700788
0.0024004,0.3700994
0.0024028,0.3701172
0.0024042,0.370133
0.0024072,0.3701584
0.0024092,0.3701774
0.0024102,0.3701964
0.002411,0.3702156
0.0024126,0.3702294
0.0024148,0.3702508
0.002416,0.3702674
0.002417,0.3702876
0.0024184,0.3703062
0.0024194,0.3703246
0.0024216,0.3703466
0.002424,0.3703644
0.0024258,0.3703794
0.0024274,0.3704038
0.0024296,0.3704246
0.0024318,0.3704414
0.0024338,0.370462
0.0024354,0.3704882
0.0024388,0.3705112
0.0024402,0.370531
0.0024422,0.3705528
0.0024438,0.3705704
0.0024468,0.3705888
0.0024486,0.3706078
0.0024498,0.3706272
0.0024514,0.3706482
0.0024538,0.370669
0.0024542,0.3706896
0.0024562,0.370707
0.0024588,0.3707298
0.0024602,0.370746
0.0024612,0.3707648
0.0024638,0.3707798
0.0024646,0.370805
0.002466,0.3708264
0.0024686,0.3708484
0.0024702,0.3708678
0.0024726,0.370886
0.0024748,0.3709022
0.002477,0.3709234
0.0024804,0.3709452
0.0024818,0.3709638
0.0024838,0.37098
0.0024864,0.370999
0.0024872,0.371013
0.002489,0.3710318
0.0024928,0.3710522
0.0024946,0.3710726
0.002496,0.371095
0.002498,0.3711096
0.0024988,0.37113
0.0025008,0.371151
0.002503,0.3711696
0.002504,0.3711906
0.0025074,0.3712088
0.0025086,0.3712264
0.0025104,0.3712454
0.002512,0.3712638
0.0025138,0.3712826
0.0025164,0.3713028
0.0025182,0.3713228
0.0025218,0.3713434
0.0025234,0.3713642
0.0025242,0.371386
0.0025264,0.3714056
0.0025276,0.371426
0.0025302,0.371446
0.0025316,0.3714648
0.0025344,0.3714836
0.002537,0.3715008
0.0025394,0.3715214
0.002541,0.3715424
0.0025426,0.3715616
0.0025438,0.3715826
0.0025452,0.3716074
0.0025468,0.3716292
0.0025486,0.3716466
0.0025508,0.3716688
0.0025538,0.3716898
0.0025576,0.3717138
0.0025604,0.3717362
0.0025628,0.3717598
0.0025642,0.3717768
0.002566,0.3717968
0.0025674,0.371818
0.00257,0.3718372
0.0025716,0.3718566
0.002573,0.3718764
0.0025778,0.3718942
0.0025798,0.371913
0.0025832,0.3719284
0.0025846,0.3719482
0.0025872,0.3719672
0.0025904,0.3719832
0.0025914,0.372001
0.0025922,0.3720182
0.0025946,0.3720382
0.0025966,0.3720526
0.0025988,0.3720702
0.0025996,0.3720896
0.0026002,0.3721068
0.002603,0.3721252
0.002604,0.3721454
0.002606,0.3721642
0.002608,0.3721854
0.0026094,0.372204
0.0026114,0.3722256
0.0026118,0.3722454
0.0026134,0.3722614
0.0026156,0.3722844
0.002617,0.3723044
0.0026184,0.3723254
0.0026214,0.3723468
0.0026232,0.3723692
0.0026258,0.372389
0.002628,0.3724076
0.002629,0.372426
0.0026304,0.3724462
0.0026322,0.3724672
0.0026334,0.3724888
0.002635,0.3725028
0.0026366,0.372528
0.002639,0.3725462
0.0026414,0.372562
0.0026438,0.372583
0.0026466,0.3726056
0.0026488,0.3726246
0.0026498,0.3726458
0.0026512,0.372664
0.0026526,0.3726858
0.0026532,0.3727022
0.0026546,0.3727154
0.0026574,0.3727346
0.0026584,0.3727532
0.002661,0.3727752
0.002663,0.3727926
0.0026644,0.3728112
0.0026678,0.3728298
0.0026698,0.372845
0.002672,0.3728716
0.0026736,0.3728968
0.0026766,0.3729154
0.0026786,0.3729344
0.0026808,0.372954
0.0026818,0.3729738
0.002684,0.3729936
0.0026856,0.3730174
0.0026866,0.3730352
0.0026884,0.373059
0.0026898,0.373084
0.0026912,0.3731098
0.0026918,0.3731296
0.0026938,0.373149
0.0026968,0.3731708
0.0027006,0.373193
0.0027014,0.3732154
0.002703,0.3732364
0.0027054,0.3732596
0.0027084,0.3732772
0.0027096,0.3732976
0.0027124,0.3733136
0.002714,0.3733352
0.0027154,0.3733514
0.0027184,0.3733688
0.00272,0.3733826
0.0027214,0.3734028
0.002724,0.3734186
0.0027254,0.3734416
0.0027268,0.3734596
0.0027282,0.3734776
0.002729,0.373494
0.0027292,0.3735156
0.0027326,0.3735368
0.0027366,0.373562
0.0027388,0.3735784
0.0027408,0.3735918
0.0027424,0.3736082
0.0027442,0.373625
0.0027448,0.3736422
0.0027458,0.373664
0.0027482,0.3736826
0.0027518,0.3737016
0.0027534,0.3737278
0.002754,0.373749
0.0027552,0.37377
0.0027578,0.3737906
0.00276,0.373808
0.0027628,0.373829
0.0027644,0.3738494
0.002766,0.3738638
0.0027686,0.3738798
0.0027692,0.3738992
0.0027698,0.373917
0.0027736,0.3739392
0.0027744,0.3739596
0.0027768,0.3739786
0.0027798,0.3739948
0.002781,0.3740144
0.0027824,0.3740316
0.0027842,0.3740494
0.0027858,0.3740674
0.0027878,0.3740868
0.0027888,0.3741002
0.002791,0.3741204
0.002792,0.3741422
0.0027942,0.3741632
0.0027972,0.3741822
0.0027986,0.3742026
0.0027994,0.3742236
0.0028028,0.3742514
0.0028038,0.3742692
0.002805,0.3742896
0.0028062,0.3743108
0.0028072,0.374332
0.002811,0.3743518
0.0028144,0.374366
0.002817,0.3743828
0.0028184,0.374402
0.0028202,0.37442
0.0028226,0.374438
0.002826,0.374456
0.0028286,0.3744786
0.0028298,0.374498
0.0028312,0.3745206
0.0028334,0.3745394
0.0028344,0.3745628
0.0028354,0.3745814
0.0028376,0.3746048
0.00284,0.3746238
0.002843,0.3746514
0.0028438,0.3746698
0.0028456,0.3746898
0.0028478,0.3747114
0.0028494,0.3747276
0.0028504,0.3747458
0.0028516,0.3747636
0.0028528,0.3747854
0.0028544,0.3748074
0.0028552,0.3748268
0.0028576,0.374846
0.0028608,0.3748648
0.0028642,0.3748848
0.0028654,0.3749056
0.0028676,0.3749244
0.0028698,0.3749504
0.0028706,0.3749694
0.0028708,0.3749922
0.0028724,0.3750072
0.0028752,0.3750284
0.0028776,0.3750464
0.00288,0.3750696
0.002881,0.3750854
0.0028816,0.3751052
0.0028838,0.3751252
0.0028854,0.3751426
0.0028888,0.3751678
0.0028912,0.3751884
0.0028934,0.37521
0.002895,0.3752256
0.0028978,0.3752436
0.0028986,0.3752688
0.0029006,0.3752898
0.0029026,0.3753074
0.0029054,0.3753274
0.0029072,0.3753496
0.0029094,0.3753696
0.0029126,0.3753918
0.0029142,0.3754148
0.0029162,0.3754408
0.0029182,0.375458
0.002919,0.375478
0.0029214,0.3754986
0.0029222,0.3755188
0.0029238,0.375538
0.0029246,0.375562
0.0029268,0.3755846
0.0029302,0.3756012
0.0029328,0.375624
0.0029348,0.375643
0.0029356,0.3756684
0.002938,0.3756848
0.0029392,0.3757022
0.0029408,0.3757218
0.0029418,0.3757404
0.0029448,0.3757556
0.0029466,0.375777
0.0029486,0.3757914
0.0029502,0.3758088
0.0029518,0.3758304
0.0029528,0.3758496
0.0029548,0.3758736
0.0029568,0.3758998
0.0029576,0.3759226
0.0029586,0.3759448
0.0029598,0.3759632
0.0029616,0.375983
0.0029652,0.3760052
0.0029666,0.3760272
0.0029682,0.376051
0.0029716,0.376067
0.0029726,0.376087
0.0029738,0.376105
0.0029754,0.376125
0.0029768,0.3761398
0.0029778,0.3761578
0.0029784,0.3761838
0.0029788,0.3762028
0.0029808,0.3762242
0.0029824,0.3762432
0.0029848,0.3762654
0.0029856,0.3762828
0.0029862,0.3763086
0.002988,0.3763272
0.0029898,0.376346
0.0029906,0.376369
0.0029924,0.3763938
0.0029946,0.376418
0.0029952,0.3764414
0.0029984,0.3764606
0.002999,0.3764806
0.0030022,0.3765012
0.003004,0.376515
0.0030072,0.376535
0.0030094,0.3765586
0.0030108,0.3765816
0.0030122,0.3766028
0.003014,0.3766208
0.0030144,0.3766434
0.0030166,0.3766588
0.0030186,0.3766786
0.0030192,0.376698
0.0030208,0.3767174
0.0030228,0.3767352
0.0030232,0.3767574
0.0030238,0.3767768
0.003027,0.3768012
0.0030284,0.376824
0.0030308,0.3768412
0.0030332,0.3768622
0.0030344,0.3768878
0.0030362,0.3769044
0.0030368,0.376926
0.0030386,0.3769426
0.0030402,0.3769626
0.0030424,0.3769804
0.0030446,0.3769986
0.0030476,0.377022
0.003051,0.3770406
0.003054,0.3770616
0.0030554,0.377081
0.0030566,0.3770994
0.0030594,0.3771192
0.003062,0.3771402
0.0030634,0.3771656
0.0030648,0.3771862
0.0030684,0.3772074
0.0030706,0.3772354
0.0030722,0.3772546
0.0030762,0.3772764
0.0030784,0.3773042
0.0030806,0.3773196
0.0030822,0.3773358
0.003084,0.3773522
0.003085,0.377371
0.003086,0.3773898
0.0030902,0.3774102
0.003091,0.3774322
0.0030938,0.3774508
0.0030964,0.3774736
0.0030974,0.3774954
0.0031,0.3775204
0.0031012,0.3775368
0.0031018,0.377562
0.0031034,0.3775826
0.0031056,0.3776078
0.0031066,0.3776258
0.0031092,0.3776444
0.003111,0.3776646
0.0031128,0.3776854
0.0031148,0.3777018
0.0031174,0.3777268
0.00312,0.3777468
0.0031216,0.377769
0.003124,0.3777918
0.0031254,0.377813
0.0031266,0.3778342
0.0031288,0.3778494
0.003131,0.3778708
0.003133,0.3778908
0.0031354,0.3779152
0.0031368,0.37794
0.003139,0.3779626
0.0031402,0.377989
0.0031436,0.3780072
0.0031472,0.378026
0.0031494,0.3780484
0.0031534,0.3780666
0.0031556,0.3780902
0.0031586,0.3781132
0.0031602,0.3781358
0.0031628,0.3781546
0.0031652,0.3781716
0.0031664,0.3781884
0.0031686,0.3782104
0.0031698,0.3782322
0.00317,0.3782566
0.0031718,0.3782762
0.0031734,0.378295
0.003174,0.3783142
0.0031748,0.3783338
0.0031756,0.3783568
0.0031772,0.3783786
0.0031794,0.3783988
0.0031816,0.3784188
0.0031838,0.3784374
0.0031858,0.3784588
0.0031876,0.3784758
0.0031892,0.3784946
0.0031908,0.3785152
0.003193,0.3785346
0.0031948,0.3785538
0.003196,0.3785744
0.0031982,0.3785954
0.0032,0.3786164
0.0032006,0.3786374
0.0032022,0.3786596
0.0032044,0.3786848
0.003206,0.378705
0.0032094,0.3787232
0.0032106,0.3787432
0.0032132,0.3787654
0.003215,0.378789
0.0032174,0.3788058
0.003219,0.3788278
0.0032224,0.378847
0.003224,0.3788682
0.0032264,0.3788914
0.0032288,0.378912
0.0032314,0.3789324
0.0032324,0.3789514
0.0032348,0.3789692
0.0032376,0.3789906
0.003239,0.3790102
0.0032404,0.3790342
0.0032426,0.379054
0.003243,0.3790762
0.0032462,0.3790986
0.0032488,0.3791198
0.0032498,0.3791378
0.0032506,0.3791592
0.003254,0.3791796
0.0032554,0.3791968
0.0032566,0.379218
0.003259,0.3792404
0.003261,0.379262
0.0032628,0.3792796
0.003266,0.3793042
0.0032686,0.3793208
0.00327,0.379345
0.0032714,0.3793636
0.0032736,0.3793856
0.0032748,0.3794012
0.0032758,0.3794228
0.003278,0.3794384
0.0032794,0.3794662
0.0032822,0.3794874
0.0032834,0.3795062
0.003285,0.3795266
0.003288,0.3795412
0.0032904,0.3795656
0.0032918,0.3795852
0.0032946,0.3796098
0.0032956,0.3796322
0.0032962,0.3796498
0.0032964,0.3796682
0.0032972,0.3796912
0.0032982,0.3797122
0.0032992,0.37973
0.0032998,0.379752
0.0033006,0.3797706
0.0033024,0.3797896
0.0033042,0.3798112
0.0033072,0.3798304
0.0033106,0.379858
0.0033114,0.3798748
0.0033122,0.3798942
0.0033132,0.3799136
0.003315,0.3799284
0.0033156,0.3799518
0.0033178,0.3799688
0.0033188,0.3799856
0.0033206,0.380006
0.0033232,0.3800302
0.0033254,0.3800526
0.0033264,0.380073
0.0033272,0.3800936
0.0033288,0.3801092
0.0033304,0.3801286
0.0033314,0.38015
0.0033348,0.3801638
0.0033368,0.3801866
0.003338,0.380211
0.0033398,0.3802282
0.003342,0.3802536
0.0033434,0.3802732
0.003345,0.3802898
0.0033462,0.3803104
0.0033478,0.380336
0.0033496,0.3803558
0.003352,0.3803734
0.0033534,0.3803908
0.0033556,0.3804114
0.0033592,0.3804286
0.0033602,0.380447
0.0033618,0.3804638
0.0033622,0.380487
0.0033644,0.3805104
0.0033674,0.3805298
0.0033694,0.380551
0.00337,0.3805694
0.0033704,0.3805914
0.0033716,0.3806192
0.0033736,0.3806458
0.0033748,0.380669
0.0033764,0.3806894
0.0033774,0.3807086
0.0033808,0.3807318
0.003382,0.3807508
0.0033838,0.3807692
0.0033848,0.3807908
0.0033862,0.3808112
0.0033888,0.3808308
0.0033904,0.380847
0.0033922,0.3808728
0.0033942,0.380888
0.0033954,0.3809086
0.0033978,0.3809318
0.0034014,0.380955
0.0034026,0.3809732
0.0034036,0.380995
0.0034044,0.3810178
0.0034076,0.3810328
0.0034098,0.3810506
0.0034104,0.3810756
0.0034122,0.3810978
0.0034142,0.3811144
0.0034174,0.3811328
0.0034182,0.3811496
0.0034216,0.3811698
0.0034252,0.381189
0.0034264,0.3812084
0.003428,0.3812308
0.00343,0.3812512
0.0034322,0.381269
0.0034356,0.3812908
0.0034362,0.3813138
0.0034376,0.3813326
0.003441,0.3813536
0.0034432,0.3813782
0.0034442,0.3813964
0.0034498,0.3814116
0.0034506,0.38143
0.0034528,0.3814558
0.003455,0.3814788
0.0034566,0.3814996
0.0034576,0.3815196
0.003459,0.3815414
0.0034606,0.3815606
0.003463,0.3815894
0.0034642,0.3816088
0.003467,0.3816258
0.0034686,0.3816446
0.0034706,0.3816674
0.003473,0.381689
0.0034762,0.3817074
0.0034786,0.3817244
0.00348,0.3817416
0.0034826,0.3817636
0.0034846,0.381787
0.0034856,0.3818052
0.0034876,0.3818264
0.00349,0.3818484
0.003493,0.3818696
0.0034938,0.3818924
0.0034952,0.3819072
0.0034974,0.381926
0.0034998,0.381949
0.0035024,0.3819744
0.0035048,0.3819914
0.003505,0.3820124
0.0035062,0.3820344
0.0035074,0.3820538
0.0035096,0.3820722
0.003512,0.3820902
0.0035138,0.3821066
0.0035148,0.3821278
0.0035166,0.3821504
0.0035176,0.3821702
0.0035188,0.3821926
0.0035198,0.3822108
0.0035212,0.3822332
0.0035238,0.3822534
0.003527,0.3822722
0.0035282,0.3822936
0.0035304,0.3823132
0.003532,0.3823354
0.003535,0.382359
0.0035372,0.3823766
0.0035388,0.3823972
0.0035398,0.382417
0.0035418,0.3824372
0.0035444,0.3824564
0.0035462,0.3824794
0.00355,0.3825046
0.003552,0.3825252
0.0035542,0.382546
0.0035564,0.3825668
0.0035574,0.3825862
0.0035576,0.3826064
0.0035594,0.3826218
0.0035608,0.3826428
0.0035626,0.3826602
0.0035646,0.382678
0.003566,0.3826986
0.0035676,0.382716
0.0035688,0.382738
0.003571,0.3827616
0.0035734,0.3827842
0.0035758,0.3828028
0.003577,0.382829
0.00358,0.3828446
0.0035808,0.3828698
0.0035822,0.38289
0.003584,0.3829086
0.0035862,0.382936
0.0035878,0.3829572
0.0035906,0.3829802
0.0035922,0.3829984
0.0035944,0.38302
0.003596,0.3830436
0.0035962,0.3830624
0.0035988,0.3830872
0.0036004,0.3831056
0.0036026,0.3831244
0.0036034,0.3831448
0.003605,0.3831652
0.003607,0.3831878
0.003609,0.3832072
0.0036124,0.3832274
0.0036146,0.3832418
0.0036166,0.3832622
0.0036186,0.3832816
0.0036194,0.3833024
0.0036226,0.3833222
0.0036236,0.3833402
0.003625,0.3833636
0.0036282,0.3833852
0.0036306,0.38341
0.003634,0.3834314
0.0036368,0.383448
0.0036376,0.3834672
0.00364,0.3834858
0.0036418,0.3835086
0.003644,0.3835302
0.0036462,0.3835588
0.0036472,0.3835782
0.0036484,0.3835952
0.0036494,0.3836156
0.003652,0.3836382
0.0036538,0.3836578
0.0036558,0.3836778
0.0036572,0.3836988
0.0036586,0.3837134
0.0036594,0.3837344
0.003661,0.383759
0.0036628,0.3837814
0.0036648,0.383804
0.0036666,0.3838292
0.0036674,0.3838544
0.0036704,0.3838788
0.0036718,0.3839024
0.0036748,0.383922
0.003677,0.3839474
0.00368,0.3839664
0.0036828,0.3839896
0.003684,0.3840098
0.0036866,0.3840294
0.0036892,0.3840458
0.0036928,0.3840702
0.0036948,0.3840908
0.0036966,0.3841108
0.0036982,0.3841326
0.0037002,0.3841554
0.003702,0.3841762
0.0037036,0.3841982
0.003705,0.3842192
0.0037074,0.3842402
0.0037094,0.384259
0.0037112,0.3842812
0.0037122,0.384299
0.003714,0.38432
0.0037148,0.384339
0.0037158,0.3843604
0.003719,0.3843794
0.0037218,0.384402
0.0037232,0.3844208
0.0037248,0.384445
0.0037258,0.3844636
0.0037278,0.3844806
0.0037288,0.3845018
0.0037312,0.3845204
0.0037322,0.3845424
0.0037344,0.384567
0.0037372,0.3845882
0.0037388,0.38461
0.0037398,0.3846266
0.0037424,0.384642
0.003746,0.3846614
0.003749,0.3846808
0.0037522,0.3846978
0.0037554,0.3847172
0.0037584,0.3847336
0.0037604,0.3847512
0.003762,0.3847708
0.0037632,0.3847922
0.0037668,0.384816
0.0037692,0.3848398
0.0037702,0.3848544
0.0037722,0.3848742
0.0037746,0.3848972
0.0037766,0.3849186
0.0037774,0.3849408
0.0037788,0.3849608
0.0037794,0.3849832
0.0037812,0.3850006
0.0037838,0.3850192
0.0037858,0.3850418
0.0037888,0.385064
0.00379,0.3850808
0.0037932,0.385104
0.0037956,0.3851254
0.0037984,0.3851474
0.0038,0.3851664
0.0038016,0.3851876
0.0038044,0.3852122
0.0038054,0.3852282
0.0038062,0.3852522
0.0038066,0.3852702
0.0038082,0.3852876
0.0038106,0.3853108
0.0038118,0.385331
0.003813,0.3853482
0.0038152,0.3853688
0.0038152,0.385389
0.003818,0.3854166
0.0038192,0.3854414
0.0038206,0.3854644
0.0038218,0.3854856
0.0038224,0.3855054
0.003823,0.3855278
0.0038252,0.385546
0.0038272,0.3855638
0.0038294,0.385582
0.0038304,0.3856016
0.0038314,0.3856248
0.003832,0.3856466
0.0038344,0.3856706
0.0038366,0.385686
0.003839,0.3857076
0.0038408,0.3857262
0.0038438,0.3857474
0.0038462,0.3857684
0.003848,0.3857894
0.003849,0.3858104
0.0038498,0.3858314
0.0038518,0.385851
0.003854,0.385876
0.0038568,0.3858924
0.003858,0.385911
0.0038592,0.3859292
0.0038606,0.3859504
0.0038642,0.3859696
0.0038656,0.3859888
0.0038688,0.3860046
0.0038698,0.3860214
0.0038718,0.3860442
0.0038746,0.3860678
0.0038762,0.386089
0.0038776,0.3861128
0.0038802,0.3861284
0.0038806,0.3861516
0.003883,0.386174
0.0038856,0.3861928
0.003886,0.386214
0.0038872,0.3862316
0.003888,0.3862524
0.003889,0.3862718
0.0038904,0.386292
0.0038906,0.386316
0.0038934,0.3863344
0.0038946,0.3863556
0.0038964,0.3863768
0.0038984,0.3863974
0.0039008,0.3864216
0.0039018,0.3864456
0.0039036,0.3864698
0.0039062,0.3864848
0.0039086,0.3865074
0.00391,0.3865286
0.0039116,0.3865464
0.0039152,0.3865638
0.003916,0.386588
0.0039162,0.3866112
0.003918,0.3866312
0.0039186,0.3866508
0.0039198,0.3866748
0.0039216,0.3866926
0.0039224,0.3867104
0.0039238,0.3867336
0.0039262,0.3867608
0.0039282,0.386782
0.0039298,0.3868062
0.0039322,0.3868286
0.0039338,0.38685
0.003936,0.3868696
0.0039392,0.3868854
0.003942,0.3869084
0.0039438,0.3869304
0.0039446,0.3869522
0.003946,0.3869734
0.0039478,0.3869976
0.0039506,0.3870192
0.0039532,0.3870376
0.0039552,0.387058
0.0039566,0.387084
0.003958,0.3871056
0.0039602,0.3871288
0.0039632,0.3871522
0.0039648,0.3871728
0.003968,0.3871904
0.0039686,0.3872142
0.0039712,0.3872326
0.0039738,0.3872506
0.0039762,0.3872726
0.003978,0.387291
0.003981,0.3873074
0.0039832,0.3873294
0.0039846,0.3873514
0.0039868,0.3873748
0.0039906,0.387395
0.003992,0.387417
0.0039948,0.3874358
0.0039958,0.3874596
0.003997,0.3874788
0.0039984,0.3874972
0.0039994,0.387515
0.0040038,0.3875364
0.0040044,0.3875626
0.004007,0.3875902
0.0040094,0.38761
0.0040106,0.3876286
0.004012,0.3876528
0.0040136,0.3876734
0.0040152,0.3876892
0.0040168,0.3877144
0.0040184,0.38773
0.00402,0.3877522
0.0040218,0.3877722
0.0040244,0.3877954
0.004028,0.3878174
0.0040294,0.38784
0.0040312,0.3878568
0.0040358,0.3878774
0.0040366,0.3879064
0.0040394,0.387926
0.0040412,0.3879466
0.0040438,0.3879698
0.0040458,0.387994
0.0040482,0.3880166
0.0040496,0.3880382
0.0040514,0.3880568
0.0040526,0.3880762
0.0040542,0.3880934
0.0040554,0.3881124
0.0040566,0.3881292
0.00406,0.3881538
0.0040612,0.3881782
0.0040638,0.3881996
0.0040662,0.3882234
0.004067,0.3882442
0.00407,0.3882634
0.0040712,0.388288
0.004072,0.3883102
0.0040742,0.3883318
0.0040752,0.3883504
0.004076,0.3883706
0.0040776,0.3883928
0.0040796,0.3884118
0.0040814,0.3884326
0.0040828,0.3884492
0.0040854,0.3884736
0.0040878,0.3884958
0.0040914,0.3885228
0.0040926,0.3885448
0.0040942,0.3885688
0.0040976,0.3885886
0.0041,0.3886112
0.004103,0.388632
0.0041062,0.3886508
0.0041074,0.3886734
0.0041112,0.388694
0.0041156,0.3887192
0.0041168,0.3887382
0.0041186,0.3887576
0.0041194,0.388776
0.0041206,0.3887988
0.0041228,0.388818
0.004124,0.3888408
0.0041254,0.3888582
0.004127,0.3888764
0.0041276,0.3888998
0.0041292,0.3889194
0.0041334,0.3889414
0.0041354,0.3889674
0.0041378,0.388989
0.0041386,0.389013
0.004141,0.3890348
0.0041438,0.3890546
0.0041444,0.3890738
0.0041468,0.3890962
0.0041502,0.389114
0.0041518,0.389138
0.0041522,0.3891568
0.004155,0.3891788
0.0041568,0.3891992
0.0041582,0.389219
0.004159,0.3892428
0.0041604,0.3892642
0.0041624,0.3892832
0.0041642,0.3893046
0.0041658,0.3893294
0.0041672,0.389354
0.0041692,0.389379
0.00417,0.3893986
0.004172,0.3894232
0.004173,0.3894426
0.0041744,0.3894614
0.004176,0.3894832
0.0041792,0.389502
0.004181,0.3895258
0.0041828,0.3895442
0.0041836,0.3895698
0.0041862,0.3895916
0.004188,0.3896086
0.0041894,0.3896346
0.0041924,0.3896524
0.0041952,0.389674
0.0041978,0.3896942
0.0042002,0.3897132
0.004201,0.3897348
0.0042032,0.3897528
0.0042052,0.3897714
0.0042074,0.3897922
0.0042106,0.389815
0.0042124,0.3898332
0.0042142,0.3898556
0.0042154,0.3898778
0.0042172,0.3899038
0.0042196,0.3899206
0.0042216,0.3899414
0.004223,0.3899624
0.004224,0.389988
0.004226,0.3900048
0.004228,0.3900242
0.0042298,0.3900442
0.0042314,0.3900654
0.0042318,0.390086
0.004233,0.3901072
0.0042346,0.3901228
0.0042352,0.3901446
0.0042382,0.3901648
0.0042394,0.3901812
0.0042412,0.3902022
0.004244,0.3902266
0.0042466,0.390247
0.0042478,0.3902652
0.0042496,0.3902838
0.0042518,0.3903014
0.0042536,0.3903226
0.0042552,0.3903472
0.0042576,0.3903648
0.0042592,0.3903878
0.0042596,0.390409
0.0042614,0.3904268
0.0042632,0.3904494
0.0042674,0.3904692
0.004269,0.3904874
0.0042706,0.3905096
0.0042714,0.3905358
0.0042726,0.3905594
0.0042742,0.3905844
0.0042758,0.3906012
0.0042784,0.390627
0.00428,0.3906484
0.0042812,0.3906678
0.0042842,0.3906866
0.0042876,0.3907088
0.0042888,0.390727
0.0042924,0.3907508
0.0042938,0.3907724
0.0042972,0.3907962
0.0042986,0.3908148
0.0043004,0.3908354
0.0043036,0.390861
0.0043046,0.3908852
0.0043058,0.390907
0.0043076,0.390933
0.0043096,0.3909532
0.0043104,0.3909794
0.0043118,0.3909984
0.0043148,0.3910166
0.0043166,0.391042
0.0043188,0.3910598
0.00432,0.3910804
0.004322,0.3911022
0.004324,0.3911234
0.0043252,0.3911426
0.0043262,0.3911652
0.0043274,0.3911884
0.0043296,0.3912064
0.0043308,0.3912316
0.0043328,0.3912454
0.0043336,0.3912636
0.0043354,0.3912876
0.0043362,0.3913084
0.0043376,0.3913224
0.0043396,0.391342
0.004342,0.3913642
0.004345,0.3913834
0.004346,0.3914058
0.004348,0.3914216
0.00435,0.3914452
0.0043512,0.3914634
0.0043532,0.3914836
0.0043542,0.3915062
0.0043572,0.391528
0.0043598,0.3915512
0.0043632,0.3915676
0.0043646,0.3915892
0.004365,0.3916098
0.0043682,0.3916314
0.0043692,0.3916566
0.0043706,0.3916776
0.0043722,0.3916968
0.0043744,0.3917182
0.0043766,0.391741
0.0043782,0.3917664
0.0043788,0.3917868
0.00438,0.3918048
0.0043814,0.3918282
0.0043824,0.3918496
0.0043856,0.3918686
0.004387,0.3918914
0.0043892,0.3919134
0.0043914,0.3919348
0.0043952,0.3919586
0.0043972,0.3919788
0.0044002,0.3920008
0.004404,0.3920196
0.0044064,0.392045
