phase_2,phase_4
0.002306,0.3690266
0.002308,0.3690436
0.0023098,0.3690644
0.0023116,0.3690874
0.0023132,0.3691042
0.0023152,0.3691266
0.0023168,0.3691438
0.0023184,0.369164
0.0023222,0.3691798
0.0023238,0.3691998
0.0023272,0.3692262
0.0023308,0.3692418
0.0023324,0.3692574
0.0023342,0.3692814
0.0023362,0.3693016
0.0023374,0.3693228
0.0023384,0.3693374
0.0023408,0.369354
0.0023426,0.369376
0.0023436,0.3693944
0.0023456,0.369411
0.002348,0.3694306
0.0023488,0.3694442
0.0023498,0.369463
0.0023518,0.3694832
0.0023528,0.369504
0.002355,0.3695224
0.0023584,0.3695372
0.0023612,0.369557
0.0023632,0.369573
0.0023644,0.3695908
0.0023654,0.3696128
0.0023668,0.3696286
0.0023692,0.3696482
0.002372,0.3696672
0.002374,0.3696842
0.0023776,0.3697054
0.0023794,0.3697222
0.00238,0.3697434
0.0023806,0.3697592
0.0023828,0.3697752
0.002386,0.3697992
0.002388,0.3698194
0.0023906,0.3698386
0.0023934,0.369861
0.0023972,0.3698818
0.0023976,0.3698984
0.0024008,0.3699186
0.002403,0.3699392
0.0024058,0.3699642
0.002407,0.369986
0.0024082,0.370006
0.0024102,0.3700224
0.0024128,0.3700392
0.0024146,0.3700576
0.0024156,0.3700776
0.0024178,0.370101
0.00242,0.37012
0.00242,0.3701388
0.0024236,0.3701594
0.0024252,0.370181
0.0024264,0.3701992
0.0024278,0.3702196
0.0024292,0.3702358
0.0024302,0.3702516
0.0024314,0.370275
0.0024332,0.3702936
0.002436,0.3703108
0.0024376,0.3703288
0.0024388,0.3703458
0.0024406,0.370364
0.002442,0.3703858
0.0024438,0.370406
0.0024468,0.3704224
0.0024502,0.37044
0.0024508,0.370458
0.0024532,0.3704776
0.0024548,0.3704984
0.0024574,0.370516
0.0024604,0.3705398
0.0024626,0.370554
0.0024634,0.370579
0.0024666,0.3706036
0.0024694,0.3706182
0.0024704,0.370639
0.0024734,0.3706566
0.0024746,0.3706772
0.0024756,0.3706988
0.0024776,0.370718
0.0024802,0.3707354
0.0024822,0.370755
0.0024836,0.370777
0.0024868,0.370802
0.0024876,0.3708254
0.0024886,0.3708394
0.0024898,0.3708592
0.0024906,0.3708776
0.0024934,0.3708948
0.002495,0.3709138
0.0024972,0.3709364
0.002499,0.3709582
0.0025,0.3709758
0.0025004,0.3709982
0.0025022,0.3710144
0.0025036,0.3710336
0.0025052,0.371059
0.0025072,0.3710792
0.0025084,0.371096
0.0025102,0.3711168
0.0025132,0.3711352
0.0025164,0.3711584
0.0025178,0.3711838
0.002521,0.37121
0.0025236,0.3712286
0.0025252,0.3712538
0.0025258,0.3712764
0.0025286,0.371296
0.0025294,0.3713158
0.0025306,0.3713354
0.0025324,0.3713594
0.0025356,0.371377
0.0025388,0.3713924
0.0025402,0.3714106
0.0025406,0.3714314
0.0025426,0.3714514
0.0025442,0.3714672
0.0025456,0.3714864
0.002547,0.3715054
0.0025488,0.3715252
0.0025512,0.3715448
0.0025526,0.371561
0.0025538,0.3715776
0.0025576,0.3715976
0.0025586,0.371619
0.0025598,0.371636
0.0025622,0.3716586
0.0025648,0.3716764
0.002566,0.3716956
0.0025674,0.3717174
0.0025694,0.3717346
0.002571,0.3717564
0.0025736,0.371775
0.0025752,0.3717938
0.0025788,0.3718124
0.0025796,0.3718338
0.0025826,0.3718546
0.0025836,0.3718766
0.002586,0.3718964
0.002587,0.3719156
0.0025882,0.371936
0.00259,0.3719542
0.0025912,0.371968
0.0025924,0.3719932
0.002594,0.3720094
0.0025958,0.3720276
0.002598,0.3720472
0.0026002,0.3720686
0.0026016,0.3720854
0.0026026,0.3721048
0.0026052,0.372124
0.0026076,0.3721474
0.0026076,0.3721638
0.0026096,0.3721792
0.0026118,0.372197
0.0026142,0.3722126
0.0026162,0.3722384
0.0026172,0.372254
0.002619,0.3722708
0.0026208,0.372291
0.0026224,0.372308
0.0026252,0.372336
0.0026268,0.372359
0.0026286,0.3723806
0.0026314,0.3724032
0.0026344,0.372421
0.0026352,0.3724394
0.0026374,0.37246
0.0026392,0.372484
0.0026406,0.3725002
0.0026414,0.3725182
0.0026428,0.3725414
0.0026446,0.3725636
0.0026456,0.3725816
0.0026468,0.3726022
0.002648,0.3726232
0.0026508,0.3726452
0.0026542,0.3726634
0.0026552,0.3726856
0.0026576,0.3727116
0.0026584,0.3727314
0.0026602,0.3727528
0.0026632,0.3727682
0.0026644,0.3727892
0.0026656,0.3728042
0.0026692,0.3728236
0.0026698,0.3728376
0.0026702,0.372855
0.002673,0.3728708
0.0026754,0.3728956
0.0026776,0.3729118
0.0026798,0.3729356
0.0026814,0.3729516
0.0026818,0.3729774
0.0026846,0.372998
0.0026888,0.3730222
0.0026912,0.373042
0.0026934,0.3730622
0.0026958,0.373082
0.0026978,0.3731018
0.0026994,0.3731222
0.0027002,0.3731414
0.002704,0.3731618
0.0027078,0.3731882
0.0027084,0.3732124
0.0027096,0.3732324
0.00271,0.3732514
0.002712,0.3732678
0.0027136,0.3732896
0.0027154,0.3733082
0.002717,0.3733266
0.002719,0.3733446
0.002722,0.3733588
0.002723,0.37338
0.0027244,0.373404
0.0027268,0.3734236
0.002729,0.3734462
0.002732,0.3734692
0.0027344,0.3734834
0.0027356,0.373499
0.002737,0.3735166
0.0027388,0.3735322
0.0027408,0.3735508
0.0027428,0.373569
0.0027456,0.3735906
0.0027476,0.3736104
0.0027486,0.3736276
0.002751,0.3736454
0.0027548,0.3736626
0.0027564,0.3736836
0.0027582,0.3737002
0.0027632,0.373721
0.0027644,0.3737374
0.0027656,0.3737578
0.0027662,0.3737776
0.002768,0.3738
0.0027718,0.3738192
0.0027738,0.3738358
0.0027754,0.3738546
0.0027774,0.3738722
0.002779,0.3738914
0.002781,0.373913
0.0027838,0.3739334
0.002787,0.3739582
0.0027898,0.3739778
0.0027916,0.373999
0.0027928,0.374022
0.0027944,0.3740428
0.0027958,0.3740622
0.0027984,0.3740876
0.0028002,0.3741094
0.0028032,0.3741332
0.0028046,0.3741522
0.002807,0.3741726
0.0028086,0.3741942
0.0028096,0.3742148
0.0028108,0.3742342
0.0028118,0.374254
0.0028138,0.3742762
0.0028148,0.3743006
0.0028162,0.3743226
0.0028186,0.37434
0.0028216,0.3743616
0.002824,0.3743746
0.0028262,0.374397
0.0028274,0.3744146
0.0028294,0.3744354
0.002831,0.3744522
0.0028324,0.3744718
0.002834,0.3744912
0.0028366,0.3745124
0.002838,0.374533
0.0028392,0.3745532
0.0028402,0.3745734
0.0028414,0.3745916
0.0028428,0.374609
0.002844,0.3746278
0.0028456,0.3746522
0.0028474,0.3746718
0.0028502,0.374692
0.002851,0.374713
0.0028546,0.374734
0.002856,0.3747512
0.0028598,0.3747724
0.0028624,0.3747892
0.0028648,0.3748078
0.002867,0.3748298
0.002869,0.374848
0.002871,0.3748702
0.002873,0.374894
0.002874,0.3749142
0.0028758,0.3749282
0.002876,0.374948
0.0028774,0.3749686
0.0028786,0.3749902
0.0028804,0.3750098
0.0028816,0.3750322
0.0028838,0.3750516
0.0028862,0.3750686
0.0028886,0.3750904
0.0028912,0.3751172
0.002892,0.3751374
0.0028952,0.3751512
0.002898,0.3751724
0.0029,0.3751944
0.0029024,0.3752196
0.0029052,0.375235
0.0029066,0.37526
0.0029092,0.3752762
0.0029106,0.3752998
0.0029122,0.3753236
0.0029134,0.375344
0.002915,0.3753644
0.002917,0.3753876
0.002919,0.3754096
0.0029198,0.3754316
0.0029214,0.3754506
0.0029248,0.3754708
0.0029276,0.3754926
0.0029292,0.375511
0.0029312,0.3755326
0.0029324,0.3755502
0.002934,0.3755736
0.0029362,0.3755916
0.002938,0.3756084
0.0029394,0.3756276
0.0029402,0.3756472
0.0029404,0.3756722
0.0029414,0.375695
0.0029428,0.3757174
0.0029444,0.3757356
0.002945,0.3757518
0.002947,0.3757674
0.0029488,0.3757928
0.0029504,0.3758124
0.0029528,0.3758326
0.0029546,0.375853
0.0029572,0.3758754
0.0029592,0.3758952
0.00296,0.3759168
0.002964,0.3759348
0.0029656,0.3759586
0.002969,0.3759856
0.0029706,0.3760034
0.0029726,0.3760218
0.0029746,0.3760422
0.0029758,0.3760656
0.0029778,0.3760878
0.002981,0.3761082
0.002982,0.3761302
0.0029844,0.3761462
0.002987,0.3761682
0.002987,0.376187
0.0029884,0.3762126
0.0029904,0.3762318
0.0029926,0.3762554
0.0029934,0.376269
0.0029962,0.3762902
0.0029972,0.3763116
0.0029994,0.3763294
0.0030002,0.3763526
0.0030012,0.3763768
0.0030034,0.3763926
0.0030048,0.376417
0.0030072,0.3764334
0.0030086,0.3764532
0.003012,0.3764704
0.0030138,0.3764906
0.0030154,0.376513
0.0030168,0.3765326
0.0030194,0.3765538
0.003021,0.3765712
0.003022,0.37659
0.0030238,0.3766084
0.0030256,0.3766288
0.0030268,0.3766546
0.003028,0.3766768
0.003031,0.3766994
0.0030332,0.3767222
0.0030338,0.3767426
0.0030354,0.3767608
0.0030372,0.3767872
0.0030394,0.376806
0.0030418,0.3768258
0.0030446,0.3768476
0.0030476,0.3768672
0.0030478,0.3768908
0.003051,0.3769114
0.0030528,0.3769336
0.0030544,0.3769516
0.0030568,0.3769726
0.003058,0.3769932
0.003061,0.3770114
0.0030622,0.377027
0.0030632,0.377049
0.0030644,0.377068
0.0030662,0.3770924
0.003067,0.377114
0.0030688,0.377129
0.00307,0.377149
0.0030726,0.3771684
0.0030748,0.3771892
0.003077,0.37721
0.0030786,0.37723
0.0030808,0.3772474
0.003083,0.3772692
0.003084,0.3772916
0.003085,0.3773132
0.0030862,0.3773332
0.0030884,0.3773554
0.0030918,0.3773762
0.0030938,0.3774022
0.003095,0.3774262
0.0030976,0.3774496
0.0031006,0.3774652
0.0031034,0.377483
0.0031084,0.3775036
0.0031094,0.3775294
0.0031122,0.3775444
0.0031134,0.3775624
0.0031162,0.3775824
0.0031198,0.3776026
0.0031222,0.3776246
0.0031246,0.3776432
0.0031262,0.3776608
0.0031284,0.3776814
0.0031304,0.3777028
0.0031312,0.3777264
0.0031334,0.3777458
0.0031358,0.3777662
0.0031384,0.3777924
0.0031398,0.3778126
0.0031408,0.3778336
0.0031416,0.3778532
0.0031444,0.3778694
0.0031474,0.3778922
0.0031482,0.377909
0.0031492,0.377931
0.0031514,0.3779518
0.0031536,0.3779734
0.003154,0.3779962
0.0031558,0.3780152
0.0031576,0.3780378
0.0031594,0.3780566
0.0031624,0.3780756
0.003164,0.3780982
0.0031654,0.3781218
0.0031674,0.3781442
0.0031688,0.3781688
0.0031706,0.378189
0.0031734,0.3782058
0.0031744,0.3782292
0.0031764,0.3782488
0.0031788,0.3782722
0.0031808,0.3782908
0.0031824,0.3783132
0.0031838,0.3783316
0.0031866,0.3783502
0.0031882,0.3783732
0.0031918,0.378393
0.003193,0.3784138
0.003196,0.378435
0.0031974,0.3784558
0.0031986,0.3784744
0.0032004,0.3784962
0.0032014,0.3785154
0.0032038,0.3785298
0.0032046,0.3785536
0.0032066,0.3785706
0.0032084,0.378591
0.0032096,0.3786076
0.0032114,0.3786312
0.003213,0.3786494
0.003215,0.3786678
0.0032162,0.3786874
0.0032188,0.3787124
0.0032214,0.378738
0.0032238,0.3787558
0.0032252,0.3787804
0.0032288,0.3787988
0.0032304,0.3788174
0.0032314,0.3788386
0.003233,0.378856
0.0032344,0.3788758
0.0032362,0.3788932
0.003238,0.378912
0.0032404,0.3789314
0.0032416,0.378953
0.0032428,0.3789734
0.0032438,0.3789912
0.0032454,0.3790118
0.003248,0.3790346
0.0032506,0.3790474
0.0032524,0.3790696
0.003254,0.3790928
0.0032556,0.379116
0.0032566,0.3791394
0.0032572,0.379162
0.003258,0.3791812
0.0032598,0.3792024
0.003261,0.3792248
0.0032618,0.3792458
0.0032642,0.3792628
0.0032658,0.379287
0.0032692,0.379308
0.0032708,0.37933
0.0032716,0.379349
0.003273,0.3793714
0.0032746,0.3793906
0.0032764,0.3794076
0.003277,0.3794318
0.003278,0.379449
0.003279,0.3794666
0.0032796,0.3794876
0.003282,0.3795082
0.0032846,0.3795306
0.0032854,0.3795498
0.0032866,0.3795682
0.0032886,0.3795856
0.0032914,0.3796106
0.003292,0.3796284
0.0032952,0.3796482
0.003297,0.3796706
0.0032992,0.3796928
0.0033008,0.3797124
0.003302,0.3797328
0.0033044,0.3797548
0.0033054,0.3797726
0.0033062,0.3797942
0.0033096,0.3798156
0.0033116,0.3798354
0.0033136,0.3798568
0.0033156,0.3798746
0.0033182,0.3798938
0.0033208,0.3799112
0.0033226,0.379932
0.0033246,0.3799496
0.0033252,0.3799712
0.0033268,0.3799894
0.003331,0.3800122
0.0033328,0.3800306
0.0033336,0.3800494
0.0033344,0.38007
0.003335,0.380091
0.0033364,0.380117
0.003339,0.3801348
0.0033406,0.3801558
0.0033414,0.3801772
0.0033444,0.3801984
0.003346,0.3802196
0.0033476,0.3802416
0.0033492,0.3802612
0.0033514,0.3802812
0.003354,0.380295
0.0033556,0.3803168
0.0033572,0.3803416
0.0033592,0.38036
0.0033612,0.3803822
0.0033626,0.3804026
0.0033658,0.3804228
0.0033666,0.380443
0.0033676,0.3804666
0.0033684,0.3804884
0.0033714,0.380506
0.0033732,0.380527
0.0033748,0.3805496
0.0033768,0.380571
0.0033796,0.38059
0.0033822,0.3806076
0.0033832,0.380623
0.0033854,0.3806438
0.0033896,0.3806658
0.0033908,0.3806926
0.0033924,0.3807176
0.003394,0.380737
0.0033952,0.3807578
0.0033986,0.3807814
0.0034002,0.3808036
0.0034008,0.3808248
0.0034036,0.3808446
0.003405,0.3808668
0.0034066,0.3808866
0.0034096,0.3809044
0.0034114,0.3809232
0.0034118,0.3809412
0.0034134,0.3809666
0.0034148,0.3809864
0.0034166,0.3810076
0.0034174,0.3810298
0.0034196,0.3810508
0.003422,0.3810708
0.0034226,0.381089
0.0034272,0.3811114
0.0034296,0.3811312
0.0034314,0.3811542
0.0034338,0.3811748
0.003438,0.3811954
0.0034412,0.3812174
0.0034432,0.3812338
0.0034454,0.381253
0.0034468,0.3812742
0.0034484,0.3812912
0.0034506,0.3813102
0.0034532,0.3813294
0.0034554,0.3813516
0.0034564,0.381381
0.003459,0.3813972
0.00346,0.3814154
0.0034622,0.3814348
0.0034652,0.381457
0.0034662,0.3814774
0.0034672,0.3815002
0.0034694,0.3815188
0.0034706,0.3815406
0.0034734,0.3815608
0.0034756,0.3815796
0.0034778,0.3815982
0.0034784,0.3816202
0.0034798,0.3816438
0.003481,0.3816602
0.0034836,0.3816822
0.003484,0.3817026
0.003485,0.3817258
0.003489,0.3817454
0.0034902,0.3817688
0.0034908,0.3817898
0.0034938,0.3818086
0.0034944,0.381827
0.0034972,0.3818492
0.0035,0.3818714
0.0035028,0.3818904
0.0035058,0.3819102
0.003509,0.3819332
0.0035118,0.3819542
0.0035138,0.3819756
0.0035174,0.3819938
0.0035196,0.382014
0.0035208,0.3820314
0.0035232,0.3820516
0.003525,0.3820756
0.0035258,0.3820996
0.0035288,0.3821186
0.0035294,0.3821378
0.0035318,0.3821594
0.0035334,0.3821804
0.0035356,0.3821996
0.0035364,0.3822198
0.0035378,0.3822464
0.0035418,0.382273
0.0035448,0.3822962
0.0035466,0.382317
0.0035484,0.3823416
0.0035506,0.3823592
0.0035524,0.3823822
0.0035546,0.3824052
0.0035576,0.3824206
0.0035588,0.3824474
0.0035596,0.3824666
0.0035624,0.3824864
0.0035662,0.3825068
0.0035702,0.3825254
0.0035726,0.3825494
0.003573,0.3825694
0.0035746,0.382589
0.0035768,0.3826094
0.0035784,0.3826304
0.0035786,0.382653
0.0035808,0.3826694
0.003583,0.3826914
0.0035842,0.3827088
0.0035876,0.3827314
0.003589,0.382749
0.003591,0.3827682
0.003592,0.3827882
0.0035932,0.3828078
0.003596,0.3828268
0.0035972,0.3828452
0.0035976,0.3828662
0.0036022,0.3828878
0.0036044,0.3829064
0.0036078,0.3829262
0.0036106,0.3829426
0.003613,0.3829608
0.0036152,0.3829806
0.0036172,0.3830006
0.0036182,0.3830232
0.0036204,0.3830492
0.003621,0.3830698
0.0036224,0.3830878
0.0036242,0.3831106
0.0036258,0.38313
0.0036284,0.3831512
0.00363,0.3831734
0.003631,0.3831938
0.0036338,0.3832088
0.003635,0.38323
0.0036374,0.3832524
0.0036396,0.3832756
0.003641,0.3832942
0.0036424,0.3833176
0.0036436,0.3833434
0.0036462,0.3833618
0.0036478,0.3833838
0.0036486,0.3834044
0.003651,0.3834264
0.0036526,0.3834488
0.0036566,0.3834712
0.0036588,0.3834888
0.0036614,0.383517
0.0036646,0.3835366
0.0036686,0.3835638
0.0036702,0.3835822
0.0036714,0.3836032
0.0036728,0.3836236
0.0036762,0.3836462
0.0036792,0.383671
0.0036814,0.3836936
0.0036826,0.3837102
0.0036838,0.3837288
0.0036844,0.3837482
0.0036858,0.3837734
0.0036878,0.3837938
0.0036896,0.3838132
0.003691,0.3838328
0.0036922,0.3838526
0.0036952,0.38387
0.0036984,0.383894
0.0037008,0.383912
0.0037022,0.383934
0.003704,0.3839498
0.0037056,0.3839666
0.0037064,0.3839858
0.0037084,0.3840062
0.0037094,0.3840296
0.003712,0.384052
0.003714,0.3840718
0.003715,0.3840938
0.0037156,0.3841082
0.0037172,0.3841282
0.0037202,0.3841442
0.0037246,0.3841662
0.0037266,0.3841846
0.003728,0.3842002
0.0037292,0.3842182
0.0037306,0.3842408
0.0037316,0.3842608
0.0037322,0.3842812
0.0037354,0.3843054
0.0037378,0.3843246
0.0037386,0.3843416
0.0037408,0.3843588
0.0037422,0.3843842
0.0037448,0.3844072
0.0037462,0.3844274
0.0037484,0.3844484
0.0037492,0.3844708
0.003753,0.3844904
0.0037538,0.3845124
0.0037564,0.3845348
0.0037584,0.3845576
0.0037594,0.384579
0.0037604,0.3845998
0.003763,0.3846186
0.0037666,0.384639
0.003769,0.3846596
0.0037708,0.3846808
0.003773,0.3847046
0.0037744,0.3847224
0.0037756,0.38474
0.0037762,0.3847578
0.0037774,0.3847784
0.0037796,0.3848026
0.0037804,0.3848224
0.003782,0.3848444
0.0037838,0.3848642
0.003784,0.3848854
0.0037864,0.3849126
0.0037872,0.3849376
0.0037888,0.384955
0.0037908,0.384975
0.003792,0.3849942
0.0037926,0.3850206
0.003794,0.3850398
0.0037958,0.3850594
0.0037982,0.3850736
0.0037982,0.3850934
0.0037984,0.3851138
0.003799,0.3851312
0.0038024,0.3851538
0.0038056,0.3851694
0.0038072,0.3851924
0.0038106,0.3852146
0.0038138,0.385236
0.003817,0.3852546
0.0038182,0.3852732
0.0038206,0.3852944
0.0038214,0.3853124
0.0038224,0.3853348
0.0038242,0.3853536
0.0038264,0.3853714
0.0038272,0.3853856
0.0038286,0.3854062
0.0038304,0.385431
0.0038326,0.3854492
0.0038346,0.385469
0.0038372,0.3854852
0.0038382,0.3855048
0.0038402,0.3855266
0.0038434,0.3855488
0.0038446,0.3855686
0.003846,0.3855906
0.0038476,0.3856094
0.0038494,0.3856306
0.0038512,0.3856578
0.0038544,0.3856796
0.0038552,0.3856994
0.0038574,0.385718
0.0038586,0.3857402
0.0038598,0.3857648
0.0038608,0.385781
0.0038614,0.3858064
0.0038634,0.3858252
0.0038656,0.385844
0.003868,0.3858668
0.0038704,0.385887
0.0038714,0.3859076
0.0038726,0.385927
0.0038746,0.3859508
0.003876,0.3859694
0.0038798,0.3859902
0.0038826,0.3860128
0.0038842,0.3860318
0.0038858,0.3860502
0.0038868,0.3860732
0.003888,0.386095
0.0038908,0.3861136
0.003892,0.3861346
0.0038934,0.3861598
0.0038952,0.386176
0.0038964,0.3861988
0.0038982,0.3862248
0.0039004,0.3862528
0.0039036,0.386277
0.003906,0.3862986
0.0039084,0.3863188
0.0039098,0.3863408
0.0039122,0.3863648
0.003915,0.3863886
0.0039174,0.386411
0.0039194,0.3864348
0.0039206,0.386456
0.0039234,0.3864774
0.0039264,0.3864984
0.003928,0.3865224
0.003931,0.3865376
0.003933,0.3865634
0.0039346,0.3865882
0.0039368,0.3866086
0.0039392,0.3866334
0.0039416,0.3866558
0.003943,0.3866748
0.003948,0.3866944
0.0039502,0.3867142
0.0039514,0.386735
0.0039546,0.3867518
0.0039566,0.3867708
0.0039584,0.3867912
0.0039614,0.386806
0.0039652,0.3868244
0.003966,0.3868456
0.003967,0.3868694
0.0039696,0.3868878
0.0039712,0.386908
0.0039744,0.386927
0.0039762,0.3869504
0.003978,0.386967
0.00398,0.3869886
0.0039814,0.3870058
0.0039856,0.3870254
0.0039862,0.3870472
0.003988,0.3870692
0.0039894,0.3870914
0.0039904,0.3871096
0.003993,0.3871336
0.0039962,0.3871574
0.0039976,0.3871786
0.003999,0.3871994
0.0040016,0.3872178
0.0040024,0.387237
0.0040038,0.3872574
0.0040072,0.3872786
0.0040104,0.387303
0.0040114,0.3873254
0.0040124,0.3873434
0.0040148,0.387366
0.0040164,0.3873904
0.004019,0.3874068
0.0040208,0.387435
0.0040246,0.3874534
0.0040264,0.387474
0.0040278,0.3874958
0.0040294,0.3875122
0.004032,0.3875362
0.0040344,0.3875584
0.0040348,0.3875772
0.0040372,0.3875946
0.004041,0.387617
0.0040452,0.3876406
0.0040466,0.3876648
0.0040492,0.3876886
0.0040518,0.3877094
0.0040528,0.3877282
0.004056,0.3877514
0.0040576,0.3877702
0.0040592,0.3877942
0.0040612,0.3878158
0.0040634,0.3878322
0.0040638,0.387852
0.0040644,0.3878748
0.0040668,0.387896
0.0040698,0.387921
0.0040708,0.387941
0.0040738,0.3879642
0.0040754,0.3879876
0.0040778,0.388009
0.0040778,0.3880266
0.0040798,0.3880484
0.0040816,0.3880662
0.004084,0.3880874
0.0040858,0.3881128
0.0040874,0.388131
0.00409,0.3881496
0.0040934,0.3881746
0.0040978,0.3881962
0.0040992,0.38822
0.0041008,0.388236
0.0041024,0.3882542
0.0041032,0.3882822
0.0041058,0.3883036
0.0041064,0.388323
0.004107,0.3883416
0.0041094,0.3883606
0.0041114,0.3883814
0.004113,0.3884006
0.0041174,0.3884268
0.0041182,0.3884474
0.0041206,0.3884652
0.004121,0.388488
0.0041218,0.388506
0.0041228,0.3885282
0.0041232,0.388549
0.004126,0.3885702
0.004127,0.388589
0.004128,0.3886088
0.0041286,0.3886266
0.0041306,0.3886478
0.0041328,0.388668
0.0041348,0.3886874
0.0041362,0.3887104
0.0041364,0.3887352
0.004139,0.3887556
0.0041406,0.3887764
0.0041416,0.3887966
0.0041422,0.3888194
0.0041454,0.3888416
0.0041474,0.3888666
0.0041498,0.3888894
0.0041504,0.3889094
0.0041536,0.3889326
0.004154,0.3889512
0.0041566,0.388969
0.004158,0.3889916
0.0041604,0.389015
0.0041614,0.3890412
0.0041634,0.3890626
0.0041656,0.3890834
0.0041678,0.3891064
0.00417,0.3891242
0.0041722,0.3891484
0.004175,0.3891694
0.0041774,0.3891912
0.004178,0.3892174
0.0041812,0.3892362
0.0041836,0.3892578
0.0041856,0.3892738
0.0041896,0.3892948
0.0041932,0.389311
0.0041946,0.389335
0.0041956,0.3893598
0.004197,0.3893836
0.0042014,0.3894004
0.0042028,0.3894192
0.0042042,0.3894396
0.0042056,0.3894622
0.0042074,0.3894802
0.00421,0.3894978
0.0042124,0.3895188
0.0042142,0.3895422
0.0042148,0.3895622
0.0042152,0.3895804
0.0042172,0.3895948
0.0042186,0.3896148
0.0042212,0.3896378
0.0042226,0.3896576
0.0042254,0.3896794
0.0042276,0.3897086
0.0042314,0.389731
0.004235,0.389756
0.0042368,0.3897762
0.0042408,0.3897972
0.0042436,0.3898222
0.0042454,0.3898382
0.004248,0.389857
0.00425,0.3898808
0.0042502,0.3898986
0.004253,0.3899152
0.004256,0.3899358
0.004259,0.389958
0.0042604,0.3899714
0.0042628,0.3899934
0.004264,0.3900188
0.0042656,0.3900412
0.0042664,0.3900654
0.0042676,0.3900818
0.0042698,0.3901042
0.004272,0.3901242
0.004274,0.3901442
0.0042764,0.3901664
0.0042772,0.39019
0.0042784,0.390209
0.00428,0.3902284
0.0042802,0.3902514
0.0042836,0.3902768
0.004286,0.3902984
0.004287,0.3903224
0.0042896,0.3903508
0.0042904,0.3903742
0.0042908,0.3903954
0.0042938,0.3904198
0.0042972,0.3904406
0.0042978,0.3904634
0.0043,0.390483
0.0043022,0.3905048
0.0043044,0.390533
0.0043058,0.3905544
0.004308,0.3905762
0.004311,0.3905948
0.004314,0.390614
0.0043154,0.3906326
0.0043168,0.3906514
0.0043188,0.3906712
0.00432,0.3906906
0.0043214,0.390712
0.0043232,0.390729
0.0043242,0.3907456
0.004327,0.3907672
0.0043282,0.3907906
0.0043294,0.3908102
0.0043302,0.3908296
0.0043332,0.3908522
0.0043362,0.3908756
0.0043382,0.3908982
0.0043398,0.3909172
0.0043416,0.3909418
0.0043428,0.3909578
0.0043456,0.390979
0.0043466,0.391
0.0043488,0.3910212
0.0043514,0.3910424
0.004353,0.391062
0.0043554,0.3910824
0.0043564,0.3911022
0.0043594,0.3911262
0.0043602,0.39115
0.0043622,0.391173
0.0043634,0.391192
0.0043646,0.3912144
0.004366,0.3912412
0.0043672,0.3912672
0.0043688,0.3912884
0.0043712,0.3913046
0.004373,0.391332
0.0043742,0.3913544
0.0043772,0.3913774
0.0043788,0.3914004
0.0043798,0.3914236
0.004384,0.3914476
0.0043858,0.3914724
0.0043872,0.391497
0.0043888,0.3915156
0.0043916,0.391536
0.004393,0.3915612
0.0043946,0.3915866
0.0043976,0.3916108
0.0044,0.3916332
