phase_2,phase_4
0.0150544,0.5655728
0.0150572,0.7082456
0.0150668,0.9332738
0.0150744,0.9333054
0.015083,0.9333328
0.0150892,0.9333632
0.015094,0.9333862
0.0151034,0.9334108
0.0151106,0.933444
0.0151166,0.9334772
0.015125,0.9335052
0.0151328,0.9335374
0.0151392,0.9335666
0.0151456,0.9335934
0.0151512,0.9336232
0.0151578,0.9336534
0.0151646,0.9336848
0.0151716,0.9337156
0.0151806,0.933745
0.015189,0.933769
0.015197,0.9338056
0.0152028,0.9338354
0.0152112,0.9338546
0.0152182,0.9338796
0.015226,0.9339078
0.0152334,0.9339398
0.0152378,0.9339668
0.0152448,0.93399
0.0152522,0.934021
0.015259,0.9340434
0.0152682,0.93407
0.0152752,0.9340994
0.0152812,0.9341344
0.0152896,0.934164
0.0152952,0.9341942
0.0153006,0.934224
0.015309,0.9342458
0.0153166,0.9342734
0.0153266,0.934299
0.0153338,0.934326
0.0153372,0.934354
0.0153456,0.9343818
0.015354,0.9344042
0.015362,0.934429
0.0153714,0.934466
0.015379,0.9344942
0.0153866,0.9345192
0.0153934,0.9345476
0.0153972,0.934569
0.0154086,0.9345942
0.0154182,0.9346196
0.0154308,0.9346472
0.0154382,0.9346698
0.0154424,0.9346988
0.0154544,0.9347318
0.0154622,0.934755
0.0154708,0.9347842
0.0154768,0.9348132
0.0154864,0.9348374
0.0154946,0.9348668
0.015504,0.9348928
0.0155082,0.9349162
0.015516,0.9349454
0.0155226,0.934972
0.015531,0.9349962
0.0155392,0.9350206
0.0155448,0.935046
0.015552,0.935074
0.0155594,0.9350998
0.0155694,0.9351292
0.015577,0.9351596
0.015584,0.9351862
0.0155904,0.9352112
0.0155988,0.9352372
0.0156056,0.9352692
0.0156098,0.9352984
0.0156182,0.9353268
0.0156256,0.9353516
0.0156348,0.9353866
0.0156406,0.9354134
0.0156446,0.935438
0.0156538,0.9354664
0.0156602,0.9354948
0.015669,0.9355286
0.0156762,0.9355566
0.0156822,0.9355796
0.015689,0.935607
0.0156954,0.9356328
0.015704,0.9356594
0.0157146,0.9356894
0.0157212,0.9357162
0.0157304,0.9357396
0.0157386,0.9357648
0.0157442,0.9357984
0.0157502,0.9358228
0.0157574,0.93585
0.015765,0.9358808
0.015773,0.9359036
0.01578,0.9359294
0.015786,0.9359556
0.0157918,0.9359798
0.0157982,0.936009
0.015806,0.936034
0.0158126,0.9360606
0.015821,0.93608
0.015827,0.9361108
0.0158364,0.9361412
0.0158424,0.9361634
0.0158484,0.9361862
0.0158548,0.9362152
0.015861,0.93624
0.0158694,0.9362638
0.0158782,0.9362878
0.0158854,0.9363128
0.0158916,0.9363354
0.0158992,0.9363634
0.0159044,0.9363914
0.0159136,0.936412
0.0159196,0.9364356
0.0159258,0.9364694
0.0159312,0.9364942
0.0159396,0.9365156
0.015945,0.936546
0.0159512,0.9365706
0.0159586,0.9365942
0.0159682,0.9366224
0.0159744,0.9366508
0.0159838,0.9366764
0.0159932,0.936706
0.0159984,0.9367292
0.0160058,0.9367544
0.0160118,0.9367836
0.0160178,0.9368064
0.0160244,0.936835
0.0160302,0.9368596
0.0160366,0.9368908
0.0160436,0.9369266
0.0160498,0.9369608
0.0160562,0.9369846
0.0160622,0.9370108
0.0160698,0.9370346
0.0160748,0.9370622
0.0160812,0.9370954
0.0160878,0.9371246
0.016095,0.9371488
0.0161004,0.9371666
0.0161076,0.9371944
0.0161154,0.9372236
0.0161236,0.9372528
0.0161306,0.9372788
0.0161362,0.9373036
0.0161478,0.9373262
0.0161534,0.9373486
0.0161626,0.9373754
0.016167,0.9374044
0.016173,0.9374304
0.0161854,0.9374608
0.01619,0.9374878
0.0161948,0.9375168
0.0162006,0.93754
0.0162068,0.9375732
0.0162138,0.9376018
0.0162176,0.937625
0.0162252,0.937654
0.0162322,0.937686
0.0162402,0.9377112
0.016245,0.9377354
0.0162506,0.9377628
0.0162602,0.9377866
0.016266,0.9378104
0.016272,0.9378422
0.0162782,0.937861
0.0162858,0.9378902
0.0162918,0.9379128
0.0163002,0.937944
0.0163086,0.9379708
0.0163148,0.9379942
0.0163246,0.9380188
0.0163324,0.9380456
0.0163382,0.938075
0.016344,0.938095
0.0163504,0.9381206
0.0163586,0.9381482
0.0163634,0.9381746
0.0163688,0.9382004
0.0163792,0.938229
0.0163874,0.9382546
0.016397,0.938279
0.0164028,0.938303
0.0164114,0.9383218
0.016417,0.9383452
0.0164248,0.9383712
0.0164294,0.9383932
0.0164344,0.9384178
0.0164426,0.9384434
0.01645,0.9384674
0.0164558,0.9384938
0.0164612,0.9385202
0.0164664,0.9385432
0.0164726,0.9385704
0.0164812,0.9385968
0.0164894,0.938619
0.0164948,0.938642
0.0165008,0.93867
0.0165092,0.9387008
0.0165154,0.9387264
0.016524,0.9387552
0.0165304,0.9387838
0.0165368,0.9388122
0.0165438,0.9388328
0.0165492,0.9388628
0.016557,0.9388884
0.0165626,0.9389132
0.016567,0.9389402
0.0165812,0.9389632
0.0165894,0.938995
0.0165998,0.9390182
0.0166074,0.939046
0.016614,0.9390682
0.0166214,0.9390924
0.0166298,0.9391192
0.016639,0.939151
0.016646,0.9391762
0.0166498,0.9392052
0.016657,0.9392324
0.0166664,0.939261
0.0166734,0.9392872
0.0166784,0.9393124
0.016685,0.9393458
0.0166934,0.9393706
0.0166998,0.9393982
0.0167076,0.9394208
0.0167154,0.939451
0.0167232,0.9394818
0.0167318,0.939507
0.0167346,0.9395326
0.0167414,0.9395568
0.0167494,0.9395812
0.016753,0.9396048
0.016758,0.9396258
0.0167668,0.9396536
0.016773,0.939683
0.0167804,0.9397034
0.016785,0.9397302
0.0167912,0.9397544
0.0168014,0.9397816
0.0168086,0.9398094
0.0168178,0.9398356
0.0168254,0.9398662
0.016832,0.9398922
0.0168356,0.9399158
0.0168406,0.9399408
0.0168504,0.9399646
0.0168584,0.9399856
0.0168644,0.9400142
0.016871,0.9400406
0.016875,0.9400736
0.0168812,0.9400992
0.0168872,0.9401248
0.0168956,0.940157
0.0169022,0.9401818
0.0169074,0.9402126
0.0169162,0.9402404
0.0169216,0.940266
0.0169298,0.940289
0.0169404,0.9403156
0.0169464,0.940345
0.0169514,0.9403724
0.0169586,0.9404008
0.0169636,0.9404324
0.0169696,0.9404582
0.016977,0.9404864
0.0169822,0.940513
0.0169916,0.940539
0.0169992,0.9405656
0.017005,0.9405934
0.0170148,0.9406182
0.0170216,0.9406376
0.0170298,0.9406584
0.0170356,0.9406796
0.0170404,0.9407032
0.0170454,0.9407246
0.0170532,0.940743
0.017061,0.9407694
0.017069,0.940793
0.0170768,0.9408204
0.0170842,0.9408458
0.0170924,0.9408678
0.0170996,0.9408886
0.0171052,0.9409098
0.0171128,0.940936
0.0171196,0.9409654
0.0171272,0.9409874
0.0171366,0.941014
0.0171418,0.941039
0.0171514,0.9410602
0.0171592,0.9410874
0.0171662,0.9411146
0.0171742,0.9411382
0.0171824,0.9411672
0.01719,0.941196
0.017196,0.941223
0.0172064,0.9412506
0.0172168,0.9412732
0.017221,0.9412974
0.0172272,0.9413212
0.017235,0.941348
0.0172412,0.941375
0.017247,0.9414018
0.0172564,0.941428
0.0172608,0.941448
0.0172672,0.9414732
0.017276,0.9414986
0.0172828,0.9415246
0.017289,0.9415436
0.0172998,0.9415716
0.0173056,0.9415958
0.0173108,0.9416222
0.0173178,0.9416432
0.0173256,0.9416696
0.0173314,0.9416938
0.0173404,0.9417176
0.0173464,0.9417408
0.0173512,0.9417718
0.0173578,0.9417914
0.0173624,0.9418122
0.0173718,0.9418336
0.0173822,0.941856
0.0173902,0.9418796
0.0173978,0.9419066
0.0174056,0.9419316
0.0174126,0.9419568
0.0174194,0.9419816
0.0174236,0.9420086
0.0174316,0.9420334
0.0174414,0.9420548
0.0174488,0.9420774
0.0174572,0.9420974
0.0174634,0.942123
0.0174696,0.9421462
0.017476,0.9421734
0.017482,0.9421926
0.017493,0.942219
0.0174996,0.9422448
0.0175048,0.9422666
0.0175104,0.9422898
0.0175152,0.9423154
0.0175196,0.9423378
0.0175252,0.9423602
0.0175344,0.9423906
0.0175426,0.942414
0.0175474,0.9424356
0.0175536,0.942458
0.017559,0.9424772
0.0175672,0.9425002
0.0175752,0.9425218
0.017581,0.9425452
0.0175904,0.9425704
0.017597,0.9425984
0.017604,0.942624
0.0176108,0.9426484
0.0176204,0.9426682
0.0176318,0.942692
0.0176376,0.9427198
0.0176432,0.9427432
0.0176476,0.9427638
0.0176558,0.9427904
0.0176642,0.9428122
0.017669,0.9428352
0.017678,0.9428632
0.0176828,0.942888
0.0176914,0.9429074
0.0176978,0.942937
0.017706,0.9429624
0.017715,0.9429872
0.0177246,0.94301
0.0177296,0.9430292
0.0177378,0.9430508
0.017745,0.9430764
0.017754,0.9430978
0.0177624,0.9431222
0.0177662,0.9431468
0.0177762,0.943173
0.0177796,0.9431934
0.0177888,0.9432154
0.017793,0.9432388
0.0177978,0.9432612
0.0178082,0.943287
0.0178152,0.9433108
0.0178192,0.9433316
0.0178264,0.9433582
0.0178334,0.9433858
0.017842,0.9434094
0.0178498,0.9434304
0.017857,0.943455
0.0178644,0.9434792
0.0178708,0.9435044
0.0178764,0.9435324
0.017884,0.943558
0.0178874,0.9435812
0.0178962,0.9436056
0.0179014,0.9436266
0.0179106,0.9436524
0.0179188,0.943674
0.0179258,0.9437036
0.0179318,0.9437282
0.0179408,0.9437454
0.0179516,0.9437724
0.0179582,0.9437964
0.0179672,0.9438212
0.0179734,0.9438484
0.0179794,0.943872
0.0179868,0.9438952
0.0179932,0.9439204
0.0179996,0.9439464
0.0180078,0.9439694
0.0180136,0.9439904
0.0180204,0.9440118
0.0180258,0.944033
0.0180338,0.9440554
0.0180388,0.944074
0.0180482,0.944092
0.0180554,0.9441156
0.0180602,0.9441424
0.018067,0.9441652
0.018075,0.9441872
0.01808,0.9442096
0.018084,0.9442356
0.0180926,0.9442598
0.018098,0.9442828
0.0181032,0.9443038
0.0181104,0.9443362
0.0181148,0.9443566
0.0181246,0.9443772
0.01813,0.9443994
0.0181378,0.9444208
0.0181434,0.9444418
0.0181498,0.944465
0.0181584,0.9444894
0.0181648,0.9445074
0.0181752,0.9445302
0.0181826,0.9445488
0.0181928,0.9445712
0.0181996,0.9445932
0.0182082,0.9446166
0.0182142,0.9446334
0.018221,0.9446532
0.0182268,0.9446778
0.0182304,0.9446996
0.0182374,0.944726
0.0182446,0.9447468
0.0182522,0.9447662
0.0182602,0.944788
0.0182676,0.9448106
0.0182772,0.9448308
0.0182834,0.9448578
0.0182916,0.9448804
0.0182986,0.9448974
0.0183062,0.944919
0.0183158,0.944939
0.0183192,0.9449698
0.0183246,0.9449942
0.0183316,0.9450182
0.0183382,0.945036
0.0183458,0.945056
0.0183556,0.9450796
0.0183614,0.9451008
0.0183672,0.945124
0.0183764,0.9451472
0.0183824,0.9451728
0.0183878,0.9451944
0.018394,0.945224
0.0184012,0.9452542
0.0184066,0.9452768
0.0184104,0.9453
0.0184172,0.9453268
0.0184232,0.9453534
0.0184298,0.9453732
0.018436,0.9453944
0.0184438,0.9454156
0.0184528,0.9454368
0.0184602,0.9454592
0.018466,0.9454838
0.0184718,0.945504
0.0184796,0.9455298
0.0184872,0.945555
0.0184942,0.945578
0.0185016,0.945598
0.0185076,0.9456186
0.0185144,0.945642
0.0185188,0.9456678
0.0185274,0.9456854
0.0185346,0.9457086
0.0185426,0.9457278
0.0185502,0.9457532
0.0185562,0.9457768
0.0185612,0.9458048
0.0185678,0.9458292
0.0185756,0.9458514
0.018584,0.9458794
0.0185918,0.9459022
0.0186008,0.9459196
0.0186052,0.9459422
0.0186114,0.9459638
0.0186158,0.945989
0.018622,0.9460092
0.0186318,0.9460286
0.0186372,0.9460478
0.0186448,0.9460646
0.0186496,0.9460866
0.018657,0.9461074
0.0186682,0.9461282
0.0186724,0.9461528
0.0186808,0.9461806
0.0186872,0.9462006
0.0186938,0.946221
0.0187004,0.9462404
0.0187072,0.9462596
0.0187136,0.9462852
0.0187198,0.9463046
0.0187276,0.94633
0.0187332,0.9463494
0.0187392,0.9463726
0.0187464,0.9463962
0.018753,0.9464118
0.0187628,0.9464364
0.0187724,0.9464574
0.0187792,0.9464756
0.0187848,0.9465016
0.0187928,0.9465244
0.018798,0.9465414
0.018801,0.9465642
0.0188068,0.9465834
0.018813,0.9466114
0.0188202,0.9466324
0.0188246,0.946656
0.0188336,0.9466764
0.0188394,0.9467022
0.018847,0.9467266
0.0188546,0.9467504
0.0188628,0.9467716
0.0188692,0.9467994
0.018876,0.9468252
0.0188854,0.946846
0.0188926,0.9468692
0.0188976,0.9468914
0.0189056,0.946915
0.0189128,0.946934
0.0189192,0.9469506
0.018925,0.9469756
0.018931,0.946999
0.0189396,0.9470234
0.0189456,0.94705
0.018953,0.947079
0.018961,0.9470982
0.0189726,0.9471244
0.018979,0.9471454
0.018987,0.947166
0.0189932,0.9471894
0.0190028,0.9472138
0.01901,0.9472366
0.019016,0.9472576
0.0190212,0.947284
0.0190276,0.9472998
0.0190348,0.9473272
0.01904,0.9473498
0.019047,0.9473728
0.0190506,0.9473988
0.0190576,0.9474146
0.019062,0.9474368
0.0190694,0.947454
0.0190772,0.947477
0.0190878,0.9474988
0.019096,0.947521
0.0191022,0.947542
0.019108,0.9475626
0.0191134,0.9475864
0.0191236,0.9476088
0.0191298,0.9476286
0.0191332,0.9476454
0.0191414,0.947669
0.019147,0.9476898
0.0191562,0.9477124
0.0191634,0.9477354
0.0191726,0.947759
0.0191778,0.9477754
0.019182,0.9477958
0.0191868,0.9478166
0.0191948,0.9478402
0.0191992,0.9478576
0.0192072,0.947877
0.0192148,0.9479022
0.0192224,0.9479216
0.0192294,0.9479414
0.0192374,0.9479658
0.0192444,0.9479928
0.0192494,0.9480124
0.0192582,0.9480378
0.0192652,0.9480576
0.0192726,0.9480784
0.0192788,0.948102
0.0192866,0.9481238
0.0192918,0.9481418
0.0192978,0.9481592
0.0193042,0.9481806
0.0193104,0.9482044
0.0193168,0.9482256
0.0193256,0.9482462
0.0193336,0.9482702
0.0193424,0.948294
0.0193474,0.948318
0.0193524,0.9483354
0.0193594,0.9483562
0.019366,0.948383
0.019374,0.9484074
0.0193844,0.9484284
0.0193908,0.9484486
0.0194002,0.9484658
0.019405,0.9484906
0.0194116,0.9485104
0.0194186,0.948532
0.0194264,0.9485588
0.0194296,0.9485786
0.019437,0.9485968
0.0194458,0.9486146
0.0194536,0.9486336
0.0194592,0.9486556
0.019468,0.9486774
0.019478,0.9486962
0.0194822,0.9487154
0.0194914,0.9487386
0.0194974,0.9487584
0.019506,0.948779
0.0195114,0.9488012
0.0195188,0.9488242
0.0195254,0.948844
0.019532,0.9488636
0.0195368,0.9488866
0.0195416,0.9489106
0.0195492,0.948937
0.0195582,0.9489542
0.0195628,0.9489824
0.0195684,0.9490056
0.0195758,0.9490292
0.0195852,0.9490512
0.0195952,0.9490758
0.019604,0.9490952
0.0196116,0.9491128
0.0196174,0.949138
0.0196226,0.9491608
0.0196254,0.9491802
0.0196324,0.9492062
0.0196438,0.9492258
0.0196494,0.9492412
0.0196564,0.9492688
0.0196618,0.9492888
0.01967,0.9493064
0.0196752,0.9493336
0.0196782,0.9493524
0.0196862,0.9493764
0.0196946,0.9493994
0.019702,0.9494154
0.0197118,0.9494402
0.0197192,0.9494626
0.0197264,0.9494824
0.0197308,0.9495018
0.0197396,0.9495318
0.0197472,0.949551
0.0197532,0.9495688
0.019761,0.9495854
0.0197676,0.949612
0.0197712,0.9496332
0.019777,0.949658
0.0197882,0.9496774
0.019794,0.9496996
0.0198006,0.9497228
0.0198072,0.9497434
0.0198118,0.949762
0.0198174,0.9497808
0.0198214,0.9497976
0.0198272,0.949818
0.0198336,0.9498366
0.0198376,0.9498582
0.0198486,0.9498782
0.0198562,0.9498998
0.0198628,0.9499174
0.019871,0.9499378
0.0198784,0.9499586
0.0198872,0.9499788
0.0198946,0.9499948
0.0199024,0.9500114
0.0199122,0.9500332
0.0199198,0.95005
0.0199264,0.9500696
0.0199366,0.9500892
0.0199414,0.9501044
0.0199496,0.9501258
0.0199538,0.9501486
0.0199592,0.950164
0.0199664,0.9501862
0.0199714,0.9502064
0.0199762,0.9502294
0.0199884,0.9502436
0.0199924,0.950267
0.0200002,0.9502822
0.020006,0.950303
0.0200114,0.950323
0.0200186,0.9503388
0.0200262,0.9503622
0.0200322,0.9503788
0.0200392,0.9503952
0.0200454,0.9504132
0.0200524,0.9504336
0.0200608,0.9504528
0.0200678,0.9504724
0.020074,0.9504922
0.0200818,0.9505126
0.0200876,0.9505318
0.0200976,0.950551
0.020103,0.9505708
0.0201086,0.9505886
0.0201156,0.9506126
0.0201222,0.9506322
0.0201282,0.9506524
0.020135,0.9506726
0.0201486,0.9506886
0.0201554,0.9507086
0.0201604,0.950725
0.0201686,0.9507496
0.020174,0.9507752
0.0201792,0.9507962
0.0201852,0.9508168
0.020194,0.9508416
0.0202002,0.9508656
0.0202064,0.9508858
0.0202134,0.9509074
0.0202252,0.9509258
0.0202316,0.950944
0.0202356,0.9509596
0.0202408,0.9509824
0.0202478,0.9510064
0.0202542,0.9510274
0.0202626,0.9510488
0.0202734,0.9510714
0.0202788,0.9510958
0.0202834,0.95111
0.0202876,0.9511264
0.0202974,0.9511432
0.0203022,0.9511678
0.020307,0.9511898
0.0203138,0.9512124
0.0203204,0.951235
0.0203266,0.9512564
0.020333,0.9512812
0.02034,0.9512964
0.0203492,0.9513152
0.0203568,0.9513342
0.020361,0.9513538
0.0203646,0.95137
0.0203698,0.9513904
0.0203796,0.9514132
0.0203856,0.9514366
0.0203942,0.951457
0.0203992,0.951483
0.0204054,0.9515024
0.0204108,0.9515238
0.0204168,0.9515422
0.020424,0.9515604
0.0204306,0.9515778
0.02044,0.9516002
0.0204472,0.9516198
0.0204542,0.9516418
0.0204606,0.9516636
0.0204668,0.9516832
0.0204722,0.9517058
0.0204774,0.951724
0.0204834,0.9517434
0.0204948,0.9517632
0.0205024,0.9517796
0.0205092,0.9517982
0.0205164,0.9518188
0.0205208,0.9518344
0.0205286,0.9518524
0.0205328,0.9518688
0.0205404,0.9518932
0.0205474,0.9519126
0.0205514,0.9519304
0.0205586,0.9519468
0.020565,0.9519718
0.0205708,0.9519928
0.0205756,0.9520104
0.0205794,0.9520324
0.0205882,0.9520494
0.0205984,0.9520686
0.0206064,0.9520872
0.020612,0.9521086
0.02062,0.9521344
0.0206296,0.952152
0.0206362,0.952177
0.020643,0.9521984
0.0206468,0.9522162
0.0206538,0.9522338
0.0206642,0.9522462
0.0206694,0.9522676
0.0206778,0.9522878
0.0206822,0.9523062
0.0206894,0.9523228
0.0206958,0.9523386
0.020703,0.9523612
0.0207092,0.9523778
0.0207148,0.9523978
0.0207224,0.9524168
0.0207298,0.9524332
0.0207358,0.9524524
0.0207424,0.95247
0.020749,0.9524948
0.0207572,0.9525148
0.0207618,0.9525318
0.0207666,0.9525514
0.0207714,0.9525708
0.02078,0.9525906
0.0207876,0.952606
0.0207962,0.952622
0.0208062,0.952646
0.0208122,0.9526608
0.0208206,0.9526802
0.0208274,0.9526978
0.0208356,0.9527178
0.0208412,0.9527396
0.0208474,0.9527622
0.0208536,0.9527818
0.0208614,0.9528032
0.0208678,0.95282
0.020876,0.95284
0.0208814,0.95286
0.0208874,0.952878
0.0208972,0.9528982
0.0209046,0.9529172
0.0209124,0.952934
0.0209188,0.9529522
0.0209256,0.9529726
0.020932,0.9529896
0.0209402,0.9530138
0.0209458,0.9530332
0.02095,0.9530544
0.020957,0.9530728
0.0209628,0.953096
0.020969,0.9531192
0.0209734,0.953141
0.0209796,0.9531578
0.0209864,0.9531792
0.020992,0.9531966
0.021,0.9532158
0.0210052,0.9532336
0.0210122,0.9532572
0.0210214,0.9532776
0.02103,0.9532932
0.0210364,0.9533142
0.0210414,0.9533346
0.0210488,0.953353
0.0210564,0.9533706
0.0210632,0.9533952
0.0210672,0.9534148
0.0210718,0.953432
0.0210806,0.9534492
0.0210874,0.9534688
0.021097,0.953484
0.0211024,0.9535074
0.0211104,0.9535236
0.0211184,0.9535418
0.0211234,0.9535554
0.0211278,0.95357
0.0211374,0.9535886
0.021144,0.9536042
0.0211508,0.9536244
0.0211582,0.9536386
0.0211636,0.9536544
0.021174,0.953675
0.0211838,0.9536936
0.0211914,0.9537134
0.0211982,0.9537338
0.0212062,0.9537508
0.021214,0.9537704
0.0212216,0.9537878
0.0212294,0.953805
0.0212346,0.9538224
0.0212408,0.9538376
0.0212456,0.9538546
0.0212512,0.9538692
0.0212572,0.9538878
0.021265,0.9539052
0.021271,0.9539222
0.021279,0.953942
0.0212828,0.9539634
0.0212902,0.9539906
0.0212954,0.9540106
0.0213014,0.954031
0.0213092,0.9540462
0.021316,0.954064
0.0213202,0.954082
0.0213248,0.9541006
0.0213312,0.9541152
0.0213352,0.954133
0.0213432,0.9541568
0.0213514,0.954174
0.021361,0.9541942
0.0213686,0.9542138
0.0213754,0.9542316
0.0213826,0.9542472
0.0213916,0.9542672
0.021396,0.9542824
0.0214036,0.9542992
0.0214108,0.9543142
0.0214172,0.9543296
0.0214228,0.9543436
0.0214272,0.9543642
0.0214346,0.9543812
0.0214408,0.9543984
0.0214498,0.954415
0.0214594,0.9544378
0.0214636,0.9544614
0.0214692,0.9544756
0.021476,0.9544998
0.0214844,0.9545184
0.0214934,0.9545348
0.0214992,0.954554
0.0215082,0.9545706
0.021515,0.954585
0.0215258,0.9545978
0.021536,0.9546134
0.0215434,0.9546312
0.0215476,0.9546482
0.021553,0.954666
0.0215624,0.95468
0.0215674,0.9547012
0.0215738,0.9547186
0.0215784,0.9547362
0.021586,0.9547536
0.0215946,0.9547712
0.0215994,0.9547928
0.021607,0.95481
0.0216152,0.954833
0.0216208,0.954853
0.021625,0.9548716
0.0216326,0.9548924
0.02164,0.9549096
0.0216498,0.9549294
0.0216546,0.9549444
0.02166,0.9549646
0.021668,0.9549846
0.0216752,0.9550004
0.0216806,0.955018
0.0216848,0.9550342
0.02169,0.955052
0.0216944,0.9550716
0.0217024,0.9550898
0.0217064,0.9551106
0.021712,0.9551268
0.0217192,0.9551388
0.0217264,0.9551552
0.021736,0.9551732
0.0217418,0.9551908
0.021747,0.955206
0.021753,0.9552232
0.0217582,0.9552396
0.0217662,0.9552556
0.0217726,0.955278
0.021781,0.9552964
0.0217864,0.9553134
0.021792,0.9553372
0.0217972,0.9553566
0.0218022,0.955376
0.0218094,0.9553938
0.0218152,0.95541
0.0218242,0.9554276
0.0218294,0.9554436
0.0218366,0.9554578
0.0218482,0.9554776
0.0218556,0.9554958
0.0218612,0.9555168
0.0218678,0.9555304
0.0218748,0.9555476
0.0218816,0.9555624
0.02189,0.9555754
0.0218954,0.955594
0.0219014,0.9556114
0.0219066,0.9556256
0.0219156,0.9556446
0.0219242,0.9556616
0.0219276,0.9556806
0.0219348,0.9556968
0.0219394,0.955718
0.0219458,0.9557322
0.0219534,0.9557482
0.0219614,0.9557648
0.021966,0.9557856
0.0219716,0.9558028
0.0219794,0.9558178
0.0219856,0.9558388
0.0219934,0.9558554
0.0220006,0.9558682
0.0220062,0.955886
0.0220124,0.955902
0.0220198,0.955919
0.0220238,0.955937
0.0220282,0.9559522
0.0220368,0.9559708
0.0220446,0.9559854
0.0220522,0.9560032
0.0220566,0.9560216
0.0220644,0.9560362
0.0220708,0.95605
0.0220802,0.9560712
0.022086,0.956087
0.0220922,0.9561092
0.0221004,0.9561306
0.0221062,0.956147
0.0221112,0.9561618
0.022115,0.9561768
0.0221238,0.956194
0.0221278,0.9562162
0.0221322,0.9562344
0.0221358,0.9562554
0.0221444,0.9562716
0.0221488,0.9562898
0.022156,0.9563038
0.0221626,0.9563238
0.022169,0.9563408
0.0221754,0.9563602
0.0221816,0.9563794
0.0221894,0.9563944
0.0221964,0.9564164
0.022202,0.9564282
0.0222076,0.9564414
0.0222112,0.956457
0.0222192,0.9564724
0.0222268,0.9564888
0.0222338,0.9565006
0.02224,0.9565166
0.0222468,0.9565306
0.0222538,0.9565488
0.022261,0.9565616
0.022268,0.9565804
0.0222738,0.956593
0.0222778,0.9566092
0.0222846,0.9566288
0.0222952,0.956646
0.022302,0.9566686
0.0223108,0.9566866
0.022317,0.9567076
0.0223224,0.9567246
0.0223284,0.9567424
0.0223356,0.956757
0.0223434,0.9567728
0.0223508,0.956793
0.0223568,0.956806
0.0223612,0.956819
0.0223692,0.9568326
0.0223744,0.95685
0.0223818,0.9568678
0.0223878,0.956886
0.0223928,0.9569018
0.0224,0.9569158
0.022403,0.9569302
0.022409,0.956948
0.0224176,0.956966
0.0224246,0.9569832
0.0224288,0.957002
0.0224348,0.957018
0.0224408,0.95703
0.0224458,0.9570482
0.0224538,0.957063
0.0224588,0.9570776
0.0224682,0.9570994
0.0224736,0.9571132
0.022478,0.9571292
0.0224824,0.9571426
0.0224888,0.9571564
0.0224946,0.9571756
0.022499,0.9571884
0.0225054,0.9572016
0.022513,0.957217
0.022518,0.9572304
0.0225238,0.9572466
0.022529,0.9572664
0.0225374,0.9572852
0.022544,0.9573034
0.0225486,0.9573164
0.022554,0.9573346
0.022559,0.9573468
0.022563,0.9573632
0.0225708,0.9573826
0.0225792,0.9573992
0.0225852,0.957412
0.022591,0.9574316
0.0225952,0.9574462
0.0225998,0.9574652
0.0226092,0.9574856
0.0226166,0.9574994
0.0226222,0.9575156
0.0226282,0.9575316
0.0226364,0.9575484
0.0226424,0.9575632
0.0226488,0.957578
0.0226546,0.957593
0.022661,0.9576074
0.0226674,0.9576258
0.0226762,0.9576418
0.0226842,0.9576558
0.022694,0.9576704
0.0226996,0.9576832
0.022704,0.9577
0.0227106,0.957716
0.0227194,0.957726
0.0227244,0.9577452
0.0227306,0.957762
0.0227372,0.95778
0.0227474,0.9577984
0.0227562,0.9578122
0.0227626,0.95783
0.0227682,0.9578462
0.0227736,0.9578608
0.0227788,0.9578738
0.0227868,0.9578912
0.0227942,0.9579054
0.0228006,0.9579214
0.0228074,0.957942
0.022812,0.9579558
0.0228186,0.9579718
0.0228238,0.957991
0.0228312,0.958005
0.0228368,0.9580154
0.022843,0.9580332
0.0228522,0.9580492
0.0228588,0.9580632
0.0228654,0.958075
0.0228706,0.958092
0.0228774,0.9581096
0.022883,0.9581258
0.0228906,0.958145
0.0229,0.9581598
0.0229076,0.9581732
0.022914,0.9581898
0.0229196,0.9582056
0.0229236,0.9582164
0.0229276,0.958232
0.022937,0.958246
0.0229436,0.958262
0.0229504,0.9582742
0.0229588,0.9582908
0.0229682,0.9583054
0.0229748,0.958321
0.0229802,0.958341
0.0229892,0.958356
0.0229942,0.9583722
0.023003,0.9583866
0.0230082,0.958403
0.0230116,0.9584192
0.0230196,0.9584366
0.0230254,0.958455
0.023031,0.9584686
0.023039,0.9584868
0.0230476,0.9585038
0.0230508,0.9585188
0.0230586,0.9585318
0.0230638,0.958547
0.0230712,0.9585626
0.0230774,0.9585784
0.0230852,0.9585918
0.02309,0.958608
0.0230948,0.9586246
0.0231036,0.9586368
0.0231112,0.9586538
0.0231186,0.9586678
0.0231228,0.9586798
0.0231288,0.9586908
0.0231338,0.9587104
0.0231404,0.9587316
0.0231484,0.9587464
0.0231552,0.958756
0.0231606,0.9587782
0.0231684,0.9587938
0.0231732,0.9588094
0.0231786,0.958825
0.0231844,0.958839
0.0231878,0.9588538
0.0231932,0.9588692
0.023199,0.9588826
0.0232026,0.9589
0.0232122,0.958914
0.0232202,0.9589268
0.0232256,0.9589414
0.0232332,0.9589558
0.0232436,0.9589696
0.02325,0.9589854
0.0232572,0.9589992
0.0232652,0.9590156
0.0232754,0.959032
0.0232804,0.959046
0.0232878,0.9590584
0.0232968,0.9590724
0.0233036,0.9590836
0.0233116,0.9590988
0.0233182,0.9591096
0.0233226,0.9591224
