phase_2,phase_4
0.0023362,0.3693242
0.0023372,0.3693524
0.0023394,0.3693724
0.0023414,0.3693914
0.0023428,0.3694142
0.002345,0.3694338
0.002347,0.3694554
0.0023492,0.3694772
0.0023512,0.3694962
0.002353,0.3695176
0.0023568,0.369536
0.002358,0.369558
0.002361,0.3695776
0.0023626,0.369592
0.0023644,0.3696104
0.0023664,0.3696302
0.0023686,0.3696474
0.0023696,0.3696692
0.0023726,0.3696842
0.0023754,0.3697014
0.0023776,0.3697208
0.0023796,0.3697436
0.0023826,0.3697584
0.0023852,0.3697762
0.0023876,0.3697908
0.002388,0.3698102
0.0023886,0.369833
0.002391,0.3698494
0.0023922,0.3698708
0.0023936,0.3698894
0.0023946,0.3699106
0.0023954,0.36993
0.002397,0.3699522
0.002399,0.369972
0.0024016,0.3699894
0.0024024,0.3700066
0.0024042,0.3700264
0.0024054,0.3700446
0.0024076,0.3700664
0.0024078,0.370083
0.002409,0.3701064
0.00241,0.3701224
0.0024106,0.3701432
0.0024138,0.370164
0.0024162,0.3701824
0.002418,0.3702018
0.0024192,0.3702226
0.002422,0.3702438
0.002423,0.370263
0.0024246,0.3702826
0.0024266,0.3703074
0.0024292,0.3703316
0.002431,0.3703488
0.002433,0.3703644
0.0024344,0.3703814
0.0024376,0.3703988
0.002439,0.3704178
0.0024402,0.3704376
0.0024428,0.3704556
0.002446,0.3704782
0.0024468,0.3704984
0.0024486,0.3705204
0.00245,0.3705414
0.0024522,0.370558
0.002454,0.3705746
0.0024552,0.3705906
0.002456,0.3706098
0.0024568,0.3706302
0.0024582,0.370648
0.002459,0.370667
0.0024598,0.3706872
0.0024622,0.3707058
0.0024634,0.3707222
0.0024662,0.3707456
0.0024682,0.3707626
0.0024714,0.3707814
0.0024738,0.3708006
0.0024746,0.3708172
0.0024776,0.3708404
0.0024796,0.3708604
0.0024814,0.370879
0.0024838,0.3708996
0.0024848,0.3709206
0.0024848,0.3709436
0.0024868,0.3709632
0.0024896,0.3709818
0.0024922,0.3710018
0.0024956,0.3710162
0.0024966,0.3710348
0.0024984,0.3710536
0.0025004,0.3710718
0.0025024,0.3710912
0.0025048,0.3711108
0.0025062,0.371132
0.0025082,0.371156
0.0025102,0.3711796
0.0025112,0.371201
0.002513,0.3712224
0.0025152,0.3712402
0.0025186,0.371257
0.0025194,0.3712768
0.00252,0.3712954
0.0025206,0.371318
0.0025214,0.3713384
0.0025226,0.3713658
0.0025238,0.3713902
0.002525,0.3714098
0.002526,0.3714308
0.002528,0.3714522
0.0025288,0.3714646
0.0025302,0.3714834
0.0025318,0.3715016
0.0025348,0.3715214
0.0025382,0.3715454
0.0025402,0.3715658
0.002542,0.371584
0.002544,0.371605
0.002545,0.3716244
0.0025476,0.3716458
0.002549,0.3716668
0.0025494,0.371688
0.0025522,0.371706
0.0025556,0.3717206
0.002559,0.37174
0.0025604,0.3717586
0.0025624,0.3717786
0.0025642,0.371796
0.0025656,0.3718138
0.0025682,0.3718318
0.0025704,0.3718532
0.0025722,0.3718732
0.002575,0.37189
0.0025758,0.3719084
0.0025764,0.3719278
0.002579,0.371953
0.0025804,0.371974
0.0025824,0.3719962
0.0025846,0.3720176
0.0025866,0.3720372
0.0025886,0.3720594
0.0025896,0.3720796
0.0025906,0.3720966
0.002592,0.3721198
0.0025944,0.372139
0.002596,0.3721592
0.0025976,0.372183
0.0025996,0.3722086
0.0026014,0.372229
0.0026038,0.3722492
0.0026054,0.372271
0.0026072,0.3722914
0.0026086,0.3723096
0.0026114,0.372328
0.0026144,0.3723462
0.0026164,0.3723728
0.0026188,0.3723946
0.0026202,0.3724136
0.0026222,0.3724368
0.0026244,0.3724604
0.0026264,0.3724788
0.0026282,0.3725028
0.0026304,0.3725234
0.0026318,0.3725468
0.0026324,0.3725636
0.0026338,0.372582
0.002635,0.3725972
0.0026362,0.3726128
0.0026386,0.3726384
0.00264,0.3726528
0.002641,0.3726714
0.002644,0.3726874
0.002646,0.3727048
0.002649,0.37273
0.0026506,0.3727526
0.002653,0.3727734
0.0026558,0.3727944
0.00266,0.3728112
0.002662,0.3728308
0.0026652,0.3728532
0.002668,0.372878
0.002669,0.3728972
0.0026704,0.3729208
0.0026728,0.3729428
0.0026738,0.3729656
0.0026744,0.372987
0.0026756,0.373007
0.0026786,0.3730264
0.0026812,0.3730498
0.0026844,0.3730744
0.0026852,0.373091
0.0026872,0.373113
0.002689,0.3731306
0.0026904,0.373148
0.0026938,0.3731646
0.0026958,0.3731882
0.0026974,0.373204
0.0027004,0.373222
0.0027012,0.373237
0.0027018,0.373255
0.0027042,0.3732706
0.0027084,0.3732932
0.0027102,0.3733128
0.0027124,0.373331
0.0027148,0.3733502
0.002716,0.3733726
0.0027174,0.3733962
0.00272,0.3734218
0.0027222,0.3734402
0.0027234,0.3734598
0.002725,0.3734768
0.0027266,0.373496
0.0027278,0.3735172
0.0027296,0.37354
0.002731,0.373559
0.0027322,0.3735762
0.002734,0.3736008
0.002735,0.3736266
0.0027358,0.3736454
0.0027372,0.373664
0.0027388,0.3736848
0.0027416,0.3737042
0.0027438,0.3737212
0.0027458,0.3737384
0.0027496,0.373754
0.00275,0.373773
0.0027514,0.3737928
0.002754,0.3738144
0.002756,0.3738362
0.0027588,0.3738562
0.0027614,0.3738734
0.002763,0.3738922
0.0027634,0.3739088
0.0027654,0.3739228
0.002768,0.37394
0.0027696,0.3739572
0.0027708,0.3739714
0.0027734,0.3739928
0.002775,0.3740152
0.0027782,0.3740362
0.0027798,0.374058
0.0027808,0.3740814
0.0027824,0.374102
0.0027854,0.3741264
0.0027862,0.3741418
0.0027874,0.3741586
0.002788,0.3741796
0.0027894,0.3741968
0.002792,0.3742164
0.0027932,0.3742334
0.002795,0.3742536
0.0027968,0.3742728
0.0027972,0.37429
0.0028012,0.374311
0.0028026,0.3743262
0.002805,0.374349
0.0028084,0.3743708
0.00281,0.3743906
0.002812,0.3744124
0.0028132,0.374433
0.0028146,0.3744502
0.0028166,0.374473
0.0028176,0.3744956
0.0028194,0.3745218
0.0028202,0.3745406
0.002821,0.374562
0.0028226,0.3745802
0.0028244,0.3745956
0.0028268,0.3746132
0.0028284,0.3746314
0.00283,0.3746516
0.0028316,0.3746752
0.0028322,0.3746958
0.0028346,0.37471
0.0028378,0.3747324
0.00284,0.3747478
0.002841,0.3747708
0.0028432,0.3747882
0.0028446,0.374809
0.0028452,0.3748236
0.0028468,0.3748392
0.0028482,0.3748554
0.002851,0.3748762
0.0028542,0.3748928
0.002856,0.374913
0.0028566,0.3749382
0.0028572,0.3749582
0.0028598,0.374981
0.0028616,0.3749986
0.0028648,0.3750214
0.0028668,0.3750438
0.0028684,0.375068
0.0028698,0.3750876
0.0028726,0.3751066
0.0028732,0.3751284
0.002877,0.3751544
0.0028798,0.3751752
0.0028808,0.3751964
0.0028826,0.3752168
0.0028848,0.3752332
0.0028856,0.3752554
0.002887,0.375277
0.0028884,0.3752992
0.0028892,0.3753162
0.0028892,0.3753378
0.002893,0.375357
0.0028938,0.3753744
0.0028948,0.3753926
0.002896,0.3754144
0.0028968,0.3754342
0.0028998,0.3754524
0.002903,0.3754716
0.0029062,0.3754962
0.0029064,0.3755192
0.0029086,0.3755392
0.0029104,0.3755586
0.002912,0.375577
0.002914,0.3755976
0.0029162,0.3756112
0.002919,0.3756328
0.0029202,0.3756472
0.0029214,0.375665
0.0029228,0.375685
0.0029242,0.3757064
0.002926,0.3757268
0.0029276,0.3757504
0.0029288,0.3757696
0.0029296,0.3757874
0.0029314,0.3758108
0.0029334,0.3758272
0.0029362,0.3758474
0.0029386,0.3758684
0.0029414,0.3758894
0.0029428,0.3759088
0.0029436,0.375931
0.0029464,0.3759472
0.0029486,0.3759644
0.0029506,0.375983
0.0029512,0.3760038
0.0029514,0.3760248
0.0029528,0.3760434
0.0029556,0.3760678
0.0029568,0.3760886
0.002958,0.3761108
0.0029594,0.3761298
0.0029618,0.3761538
0.002964,0.3761692
0.0029654,0.3761878
0.0029662,0.3762106
0.0029682,0.3762392
0.0029698,0.3762608
0.0029706,0.3762862
0.0029732,0.3763054
0.002975,0.3763288
0.0029782,0.37635
0.0029802,0.3763682
0.0029824,0.3763878
0.0029848,0.3764082
0.0029864,0.376428
0.0029872,0.3764486
0.0029904,0.3764662
0.0029926,0.3764884
0.0029964,0.3765004
0.0029984,0.3765214
0.0029988,0.3765418
0.003,0.3765626
0.003002,0.3765794
0.0030032,0.376601
0.0030044,0.3766166
0.0030068,0.3766362
0.0030074,0.3766602
0.0030102,0.376681
0.0030136,0.3767042
0.0030146,0.3767262
0.0030164,0.376745
0.0030166,0.3767652
0.003019,0.3767846
0.0030206,0.3768012
0.0030232,0.376821
0.003026,0.3768418
0.0030272,0.376864
0.00303,0.376883
0.003034,0.3769024
0.0030364,0.3769264
0.003037,0.3769452
0.0030406,0.376961
0.0030428,0.376981
0.003044,0.377006
0.0030448,0.3770282
0.0030462,0.3770506
0.0030486,0.3770726
0.0030506,0.3770918
0.0030536,0.377112
0.003057,0.3771358
0.003058,0.3771542
0.0030592,0.3771714
0.0030612,0.377192
0.0030626,0.377213
0.0030636,0.3772312
0.0030672,0.3772548
0.003069,0.3772762
0.0030722,0.3772922
0.0030744,0.3773122
0.0030756,0.377331
0.003078,0.3773528
0.003079,0.3773716
0.0030804,0.377393
0.0030824,0.3774114
0.003084,0.3774342
0.0030842,0.3774528
0.003088,0.3774726
0.0030896,0.3774946
0.0030914,0.3775138
0.0030946,0.3775334
0.003098,0.3775568
0.0030994,0.377579
0.0031002,0.3775984
0.0031028,0.3776236
0.0031032,0.3776442
0.003105,0.3776622
0.003107,0.3776786
0.0031094,0.3776966
0.0031114,0.3777232
0.0031134,0.3777484
0.003114,0.3777692
0.0031158,0.3777884
0.0031174,0.3778098
0.0031202,0.3778268
0.003124,0.3778466
0.003126,0.377872
0.0031282,0.37789
0.0031302,0.3779136
0.0031332,0.3779358
0.003137,0.3779584
0.0031394,0.3779786
0.0031418,0.3779936
0.0031436,0.3780122
0.0031464,0.3780334
0.003148,0.3780552
0.0031494,0.3780782
0.0031508,0.3780948
0.0031534,0.3781134
0.003155,0.3781324
0.0031566,0.3781496
0.0031588,0.3781706
0.0031608,0.3781918
0.0031642,0.3782112
0.0031664,0.3782284
0.0031674,0.3782452
0.0031684,0.3782634
0.0031702,0.3782868
0.0031716,0.378308
0.0031722,0.3783302
0.0031732,0.3783492
0.0031746,0.3783668
0.0031754,0.3783874
0.0031778,0.3784106
0.0031806,0.3784342
0.0031826,0.3784538
0.0031846,0.378471
0.003187,0.3784966
0.0031898,0.3785162
0.0031912,0.3785344
0.0031934,0.3785566
0.003195,0.378581
0.0031968,0.3786036
0.0031996,0.3786242
0.0032004,0.3786436
0.003202,0.3786624
0.0032042,0.378681
0.0032056,0.3787032
0.0032078,0.3787258
0.00321,0.3787454
0.0032108,0.3787654
0.0032136,0.3787822
0.0032148,0.3787992
0.0032162,0.378823
0.0032182,0.3788432
0.0032212,0.3788616
0.0032224,0.3788876
0.0032246,0.3789102
0.0032266,0.3789318
0.0032286,0.3789498
0.0032298,0.3789722
0.0032334,0.378992
0.0032346,0.3790144
0.0032356,0.379034
0.0032382,0.3790556
0.0032418,0.3790788
0.0032434,0.3790966
0.0032456,0.3791166
0.0032484,0.3791336
0.00325,0.379154
0.003252,0.3791738
0.0032528,0.3791974
0.003255,0.379214
0.0032568,0.379236
0.0032588,0.379255
0.00326,0.379276
0.0032624,0.3793014
0.0032642,0.379325
0.003265,0.3793428
0.0032672,0.3793626
0.0032682,0.3793844
0.0032698,0.3794018
0.0032722,0.3794218
0.0032736,0.3794456
0.0032746,0.3794634
0.0032758,0.3794826
0.0032768,0.3795106
0.0032778,0.3795322
0.00328,0.3795542
0.0032816,0.3795736
0.003283,0.379592
0.0032862,0.3796122
0.0032886,0.3796326
0.0032906,0.3796518
0.003294,0.3796744
0.0032946,0.3796984
0.0032952,0.3797184
0.0032976,0.3797364
0.0033002,0.3797578
0.0033014,0.3797824
0.003303,0.379803
0.0033042,0.3798238
0.0033066,0.3798466
0.0033096,0.3798658
0.0033138,0.3798894
0.0033164,0.379908
0.0033182,0.3799308
0.0033194,0.3799472
0.0033204,0.3799692
0.0033212,0.3799878
0.003322,0.3800044
0.0033238,0.380028
0.0033252,0.3800478
0.0033268,0.3800652
0.0033282,0.3800888
0.0033298,0.3801112
0.003331,0.3801286
0.0033324,0.380148
0.0033338,0.3801702
0.0033354,0.3801906
0.0033368,0.3802082
0.0033392,0.3802258
0.00334,0.380246
0.0033432,0.3802608
0.0033448,0.3802782
0.0033462,0.3802952
0.003347,0.3803182
0.003349,0.3803426
0.0033538,0.3803618
0.0033548,0.3803838
0.0033556,0.3804012
0.0033566,0.3804234
0.0033586,0.3804456
0.0033598,0.3804708
0.003362,0.3804914
0.0033632,0.3805136
0.0033634,0.3805292
0.0033652,0.380551
0.0033672,0.3805674
0.003369,0.3805874
0.0033706,0.3806074
0.0033716,0.380625
0.0033736,0.3806432
0.0033754,0.3806638
0.003377,0.3806856
0.003379,0.3807064
0.0033804,0.3807278
0.0033822,0.380744
0.0033874,0.380764
0.0033888,0.380781
0.0033914,0.380806
0.0033932,0.3808322
0.0033956,0.3808524
0.0033982,0.3808714
0.0033992,0.3808918
0.0034016,0.3809112
0.003404,0.3809314
0.0034068,0.3809478
0.0034078,0.3809648
0.0034112,0.3809878
0.0034146,0.3810102
0.0034156,0.3810286
0.0034178,0.3810502
0.0034198,0.3810722
0.0034214,0.3810932
0.0034244,0.3811154
0.003426,0.3811346
0.0034274,0.3811544
0.0034312,0.3811768
0.0034324,0.3811968
0.0034334,0.3812142
0.0034374,0.3812306
0.0034392,0.3812502
0.0034396,0.3812694
0.0034402,0.381298
0.0034426,0.381315
0.0034442,0.3813358
0.0034458,0.381359
0.003448,0.3813784
0.0034496,0.3814052
0.0034512,0.3814204
0.003454,0.3814394
0.0034568,0.381459
0.0034594,0.3814842
0.0034618,0.3815068
0.0034652,0.3815272
0.0034676,0.381544
0.0034702,0.3815612
0.0034718,0.3815826
0.0034742,0.3816
0.003475,0.3816132
0.0034768,0.381634
0.0034788,0.3816576
0.003481,0.3816784
0.0034824,0.3817058
0.0034862,0.3817224
0.003487,0.3817406
0.0034888,0.3817608
0.0034906,0.3817812
0.0034928,0.3817998
0.0034942,0.3818248
0.0034964,0.381845
0.0034972,0.3818664
0.0034996,0.3818838
0.0035008,0.3819064
0.0035018,0.3819246
0.0035028,0.3819452
0.0035042,0.3819682
0.0035054,0.3819834
0.0035082,0.3820044
0.0035092,0.3820256
0.0035102,0.3820454
0.0035122,0.3820656
0.003514,0.3820862
0.0035154,0.3821112
0.0035176,0.382132
0.0035192,0.3821554
0.0035238,0.382172
0.0035252,0.3821904
0.0035272,0.3822102
0.003529,0.3822312
0.0035314,0.3822528
0.0035338,0.382272
0.0035358,0.3822988
0.003541,0.3823212
0.0035438,0.382338
0.0035462,0.3823602
0.0035488,0.3823806
0.003551,0.382401
0.003552,0.3824206
0.0035542,0.3824406
0.0035554,0.3824642
0.003558,0.3824838
0.003559,0.3825042
0.003561,0.3825272
0.0035618,0.382549
0.0035632,0.3825728
0.0035652,0.3825976
0.0035682,0.382624
0.0035702,0.3826426
0.0035716,0.3826656
0.0035722,0.3826832
0.003574,0.3827066
0.003577,0.3827262
0.003581,0.3827432
0.0035836,0.3827702
0.0035848,0.3827876
0.0035876,0.382815
0.0035902,0.3828332
0.003593,0.3828552
0.0035942,0.3828832
0.0035946,0.3829052
0.0035962,0.38293
0.0035982,0.3829466
0.003601,0.3829638
0.0036014,0.3829832
0.0036038,0.3830036
0.0036056,0.383024
0.003608,0.3830398
0.0036108,0.3830558
0.0036124,0.383074
0.0036146,0.383091
0.0036164,0.3831128
0.0036176,0.3831322
0.00362,0.3831478
0.003624,0.383168
0.0036252,0.3831892
0.0036274,0.383211
0.0036282,0.3832342
0.003632,0.3832556
0.003635,0.383273
0.003636,0.3832912
0.0036372,0.3833088
0.003639,0.3833326
0.0036408,0.3833546
0.0036424,0.383379
0.0036432,0.3833994
0.0036436,0.383419
0.0036442,0.3834406
0.0036458,0.3834644
0.0036474,0.3834886
0.0036496,0.3835092
0.0036514,0.3835306
0.0036542,0.3835424
0.0036564,0.3835654
0.0036594,0.3835878
0.0036614,0.383612
0.0036624,0.38363
0.0036656,0.3836528
0.0036678,0.3836784
0.0036692,0.383697
0.0036706,0.3837186
0.0036722,0.3837406
0.003674,0.3837588
0.0036754,0.3837838
0.0036772,0.383806
0.0036796,0.383823
0.0036842,0.3838422
0.0036868,0.3838608
0.0036904,0.3838848
0.0036912,0.3839068
0.003692,0.3839262
0.0036934,0.3839518
0.0036956,0.3839716
0.0036974,0.3839958
0.0036996,0.3840192
0.0037002,0.3840428
0.003702,0.384063
0.0037032,0.3840794
0.0037052,0.3841056
0.0037082,0.3841204
0.0037094,0.3841372
0.0037124,0.3841578
0.0037128,0.3841812
0.003715,0.3841998
0.0037174,0.3842232
0.0037196,0.3842424
0.0037208,0.384262
0.0037224,0.3842802
0.0037252,0.3842956
0.0037256,0.3843118
0.0037278,0.3843318
0.003729,0.3843524
0.0037304,0.3843746
0.0037326,0.3843956
0.0037344,0.3844132
0.0037352,0.3844288
0.0037366,0.3844482
0.003741,0.384468
0.0037444,0.3844878
0.0037478,0.3845064
0.0037488,0.3845244
0.0037504,0.3845426
0.0037516,0.3845614
0.0037534,0.3845872
0.003754,0.384608
0.003757,0.3846256
0.003759,0.3846474
0.0037594,0.3846638
0.0037622,0.3846814
0.0037648,0.384705
0.0037662,0.3847276
0.0037684,0.3847538
0.0037702,0.3847742
0.003771,0.3847946
0.003773,0.3848124
0.0037742,0.384836
0.0037756,0.38486
0.0037784,0.3848816
0.00378,0.384902
0.0037814,0.3849244
0.003784,0.384944
0.0037876,0.384966
0.00379,0.3849872
0.0037916,0.3850062
0.0037924,0.3850314
0.0037942,0.3850532
0.0037968,0.3850688
0.0037972,0.3850874
0.0037984,0.3851038
0.0038,0.3851244
0.0038012,0.3851448
0.0038022,0.3851644
0.0038052,0.3851798
0.0038054,0.3851976
0.003807,0.3852234
0.0038078,0.385249
0.0038092,0.3852668
0.0038128,0.3852904
0.0038134,0.3853124
0.0038138,0.385336
0.0038156,0.3853554
0.0038182,0.3853722
0.0038206,0.3853862
0.0038226,0.385409
0.0038228,0.3854302
0.0038246,0.385454
0.003827,0.385476
0.0038296,0.3854926
0.0038304,0.3855142
0.0038324,0.3855366
0.0038362,0.3855558
0.003837,0.3855784
0.003838,0.3856018
0.00384,0.385621
0.0038408,0.3856396
0.0038424,0.3856598
0.0038446,0.385683
0.0038472,0.3857054
0.0038478,0.3857258
0.0038492,0.3857468
0.003852,0.3857672
0.0038562,0.3857868
0.0038578,0.3858106
0.0038602,0.3858256
0.003861,0.3858458
0.0038618,0.385869
0.003865,0.3858908
0.0038668,0.3859124
0.003868,0.3859328
0.0038692,0.3859484
0.0038722,0.3859712
0.003874,0.3859934
0.0038762,0.386014
0.0038774,0.3860336
0.00388,0.3860542
0.003882,0.3860726
0.0038836,0.386099
0.0038854,0.3861188
0.0038868,0.3861448
0.0038892,0.3861636
0.0038904,0.3861836
0.0038922,0.3862044
0.0038944,0.3862262
0.0038962,0.386249
0.0038974,0.3862764
0.0038996,0.3863006
0.0039018,0.386322
0.0039054,0.3863466
0.0039082,0.3863692
0.00391,0.3863896
0.0039112,0.3864056
0.0039136,0.3864266
0.0039142,0.3864514
0.0039174,0.38647
0.0039178,0.3864872
0.0039186,0.3865106
0.0039208,0.3865266
0.0039236,0.3865486
0.0039246,0.3865726
0.0039272,0.3865966
0.0039288,0.386617
0.0039318,0.386639
0.0039356,0.3866594
0.0039376,0.3866816
0.0039402,0.386704
0.0039426,0.3867242
0.0039446,0.386747
0.003947,0.3867702
0.003949,0.3867886
0.003951,0.3868118
0.0039522,0.3868326
0.003955,0.3868538
0.003957,0.3868708
0.0039578,0.3868964
0.0039598,0.386923
0.003962,0.3869406
0.0039652,0.3869604
0.0039688,0.3869802
0.0039702,0.3870012
0.0039724,0.3870256
0.003974,0.3870458
0.0039766,0.3870662
0.0039792,0.3870884
0.0039816,0.3871086
0.0039844,0.3871268
0.0039876,0.3871436
0.003991,0.3871684
0.003992,0.3871878
0.003994,0.3872112
0.003997,0.3872302
0.0039992,0.3872546
0.0040004,0.3872736
0.0040022,0.3872966
0.0040032,0.3873172
0.0040054,0.3873368
0.0040066,0.3873596
0.0040112,0.3873782
0.0040124,0.3873982
0.0040142,0.3874206
0.0040158,0.3874444
0.004017,0.3874644
0.0040184,0.3874866
0.0040208,0.3875064
0.004022,0.3875246
0.004023,0.387544
0.0040252,0.3875646
0.0040266,0.3875842
0.004028,0.387603
0.0040298,0.387621
0.0040324,0.3876468
0.0040338,0.3876684
0.004035,0.387688
0.004038,0.3877126
0.0040394,0.3877366
0.0040418,0.387757
0.0040424,0.387778
0.0040456,0.3878026
0.0040484,0.3878222
0.0040504,0.3878404
0.0040508,0.3878618
0.0040518,0.3878808
0.004055,0.387908
0.0040576,0.3879264
0.0040602,0.3879516
0.0040626,0.3879714
0.0040664,0.3879972
0.0040692,0.3880166
0.0040708,0.3880376
0.0040726,0.388064
0.0040744,0.3880838
0.0040768,0.388108
0.0040784,0.3881262
0.0040798,0.388148
0.0040822,0.3881706
0.0040842,0.3881908
0.0040852,0.3882146
0.0040866,0.3882378
0.0040882,0.3882572
0.004089,0.3882784
0.0040906,0.3882994
0.0040928,0.3883232
0.0040956,0.3883438
0.0041014,0.3883662
0.0041028,0.3883866
0.004105,0.388405
0.0041078,0.388425
0.0041098,0.3884494
0.0041118,0.3884768
0.004114,0.388499
0.0041168,0.3885228
0.004119,0.3885462
0.004122,0.3885674
0.004123,0.3885874
0.004124,0.3886038
0.004125,0.388625
0.004126,0.3886484
0.0041282,0.3886686
0.0041294,0.3886864
0.0041308,0.3887048
0.004134,0.3887206
0.0041352,0.3887404
0.004136,0.3887596
0.0041398,0.388788
0.0041416,0.388812
0.0041432,0.3888322
0.0041442,0.3888516
0.0041478,0.3888734
0.0041496,0.3888962
0.004151,0.3889158
0.0041534,0.3889372
0.004156,0.3889548
0.004158,0.3889808
0.004158,0.3890002
0.0041604,0.3890204
0.0041624,0.3890442
0.004164,0.3890624
0.004165,0.389087
0.0041664,0.3891094
0.0041688,0.3891286
0.0041706,0.3891468
0.0041718,0.3891676
0.0041734,0.389193
0.0041752,0.3892144
0.0041766,0.3892362
0.0041786,0.3892586
0.0041794,0.3892816
0.0041806,0.38931
0.0041808,0.389331
0.0041824,0.3893488
0.0041838,0.3893698
0.0041856,0.3893898
0.0041872,0.38941
0.0041898,0.3894352
0.0041912,0.389453
0.0041926,0.389474
0.0041956,0.3894988
0.0041978,0.389523
0.0041994,0.389541
0.0042016,0.3895616
0.0042022,0.3895786
0.0042044,0.3895998
0.004206,0.3896224
0.0042076,0.3896414
0.004211,0.3896618
0.0042122,0.3896804
0.0042148,0.3897002
0.0042158,0.3897214
0.0042178,0.3897436
0.0042206,0.3897664
0.0042216,0.3897938
0.004222,0.389815
0.0042232,0.389835
0.004224,0.3898502
0.0042264,0.3898716
0.0042288,0.3898902
0.0042316,0.3899114
0.0042324,0.3899324
0.004234,0.3899556
0.004236,0.3899768
0.004237,0.39
0.004239,0.3900196
0.0042408,0.3900376
0.0042428,0.3900578
0.0042448,0.3900826
0.0042476,0.390105
0.0042488,0.3901252
0.0042498,0.3901436
0.004252,0.3901672
0.0042542,0.390191
0.0042564,0.3902158
0.004259,0.3902316
0.0042612,0.3902492
0.0042616,0.3902692
0.0042646,0.3902888
0.0042676,0.3903062
0.0042698,0.3903254
0.0042714,0.3903404
0.0042742,0.390361
0.0042758,0.390385
0.0042782,0.3904062
0.00428,0.3904274
0.0042818,0.3904454
0.004285,0.3904714
0.0042872,0.3904886
0.0042886,0.39051
0.0042904,0.3905324
0.0042914,0.3905528
0.0042918,0.3905772
0.0042952,0.3905996
0.0042954,0.390617
0.004297,0.3906394
0.0042986,0.3906604
0.0043,0.3906856
0.0043026,0.3907104
0.0043038,0.3907318
0.0043046,0.3907512
0.0043066,0.390773
0.004308,0.3907944
0.0043096,0.3908154
0.0043108,0.390836
0.004312,0.3908564
0.0043142,0.3908812
0.0043164,0.3908974
0.0043178,0.3909212
0.004321,0.3909396
0.0043248,0.3909616
0.0043274,0.3909826
0.0043294,0.3910046
0.0043314,0.3910252
0.0043338,0.3910442
0.0043354,0.3910686
0.0043382,0.39109
0.0043394,0.391109
0.0043418,0.3911342
0.0043428,0.3911574
0.0043442,0.3911792
0.0043458,0.3911994
0.0043468,0.3912188
0.0043512,0.3912388
0.0043534,0.3912594
0.0043554,0.3912788
0.0043564,0.3913014
0.0043582,0.3913194
0.0043616,0.3913368
0.0043622,0.3913648
0.004363,0.3913884
0.004365,0.3914088
0.004367,0.3914286
0.004369,0.3914466
0.0043696,0.3914676
0.0043726,0.3914904
0.0043732,0.3915126
0.0043742,0.3915354
0.0043754,0.3915558
0.0043784,0.3915794
0.0043804,0.391601
0.0043814,0.3916226
0.0043828,0.3916456
0.0043842,0.3916616
0.0043854,0.3916852
0.0043858,0.3917024
0.0043868,0.3917276
0.0043896,0.3917482
0.0043918,0.3917668
0.0043942,0.3917892
0.0043972,0.391816
0.0043994,0.3918392
0.004402,0.391862
0.004405,0.391886
0.0044072,0.3919064
0.0044088,0.3919354
0.004412,0.3919628
0.0044142,0.3919826
0.0044156,0.3920042
