phase_2,phase_4
0.015029,0.5652882
0.0150306,0.5653426
0.0150358,0.5654008
0.0150398,0.565453
0.0150414,0.565516
0.0150452,0.5655732
0.0150478,0.7080188
0.0150568,0.9332432
0.0150634,0.9332786
0.0150702,0.9333072
0.0150754,0.9333384
0.0150808,0.9333628
0.0150884,0.9333888
0.0150942,0.93342
0.0150996,0.9334556
0.0151074,0.9334802
0.0151144,0.9335086
0.0151188,0.9335362
0.0151254,0.9335594
0.0151326,0.9335908
0.0151422,0.9336214
0.0151484,0.9336434
0.0151562,0.9336768
0.015165,0.9337056
0.0151722,0.9337286
0.0151808,0.9337596
0.015191,0.9337918
0.0151984,0.933815
0.0152042,0.933843
0.0152094,0.933876
0.0152162,0.9339046
0.0152224,0.9339342
0.0152296,0.93396
0.0152342,0.933992
0.0152416,0.9340182
0.0152478,0.9340446
0.0152546,0.9340734
0.0152602,0.9341026
0.0152674,0.9341326
0.0152762,0.9341644
0.0152848,0.9341922
0.0152954,0.9342158
0.015302,0.934241
0.0153082,0.9342684
0.0153166,0.9342968
0.0153212,0.9343252
0.0153278,0.9343526
0.015336,0.934372
0.0153414,0.9344026
0.0153482,0.9344328
0.0153554,0.9344606
0.0153628,0.934483
0.0153698,0.9345132
0.0153764,0.9345394
0.0153862,0.934566
0.0153936,0.934592
0.0154034,0.9346202
0.0154106,0.9346408
0.0154178,0.9346644
0.0154264,0.9346926
0.0154348,0.9347188
0.0154448,0.9347472
0.0154518,0.9347762
0.015465,0.934798
0.0154724,0.934827
0.0154826,0.9348504
0.0154856,0.9348784
0.0154926,0.9349064
0.0154984,0.9349374
0.0155068,0.9349692
0.015514,0.934996
0.0155184,0.9350216
0.0155272,0.9350526
0.0155368,0.9350766
0.0155478,0.935109
0.0155544,0.9351376
0.0155636,0.9351636
0.0155712,0.9351944
0.0155762,0.9352204
0.0155846,0.9352534
0.0155892,0.9352776
0.0155974,0.9353016
0.015603,0.9353288
0.0156124,0.9353586
0.0156178,0.9353864
0.0156232,0.9354168
0.0156304,0.9354454
0.0156382,0.9354676
0.0156452,0.9355006
0.0156532,0.935529
0.0156614,0.9355582
0.0156692,0.9355922
0.0156758,0.9356256
0.0156818,0.9356516
0.0156926,0.9356822
0.0156984,0.9357076
0.0157056,0.935734
0.0157166,0.935763
0.0157224,0.9357928
0.0157282,0.9358184
0.015738,0.935848
0.015745,0.9358716
0.0157514,0.935898
0.0157548,0.9359254
0.0157612,0.9359536
0.015767,0.9359764
0.015775,0.9360062
0.0157812,0.93603
0.0157882,0.9360528
0.0157984,0.9360744
0.015804,0.9361076
0.01581,0.936132
0.0158152,0.9361596
0.0158256,0.9361856
0.0158354,0.936213
0.0158416,0.9362346
0.0158494,0.9362614
0.0158564,0.9362912
0.0158644,0.9363168
0.0158712,0.936343
0.0158778,0.9363698
0.0158834,0.9363976
0.0158934,0.93642
0.0158976,0.9364492
0.0159042,0.936482
0.0159094,0.936509
0.0159176,0.9365336
0.015924,0.9365636
0.0159304,0.9365884
0.0159382,0.9366126
0.015946,0.9366374
0.0159514,0.9366642
0.0159596,0.9366898
0.015967,0.9367198
0.0159728,0.9367418
0.0159768,0.9367702
0.015982,0.9367948
0.0159878,0.9368162
0.0159934,0.9368434
0.0159998,0.9368714
0.0160058,0.9369044
0.0160158,0.936933
0.0160204,0.9369618
0.016024,0.9369894
0.0160286,0.9370182
0.0160344,0.937045
0.0160396,0.937077
0.0160484,0.937104
0.0160548,0.9371356
0.016062,0.937161
0.016069,0.9371806
0.0160774,0.9372074
0.0160852,0.9372366
0.0160902,0.9372652
0.016095,0.9372934
0.0161006,0.93732
0.0161082,0.937345
0.016115,0.9373712
0.0161226,0.9373988
0.0161284,0.9374264
0.0161358,0.937449
0.0161458,0.9374758
0.016152,0.9375072
0.016161,0.9375322
0.0161706,0.9375556
0.016176,0.937584
0.0161834,0.937614
0.016188,0.937638
0.0161936,0.9376638
0.0162002,0.9376954
0.0162078,0.9377228
0.0162128,0.9377478
0.0162206,0.9377728
0.0162308,0.9377928
0.0162366,0.9378174
0.016244,0.937847
0.0162514,0.9378658
0.0162566,0.9378926
0.0162632,0.937919
0.0162718,0.9379482
0.0162762,0.9379776
0.0162834,0.9380042
0.016291,0.9380262
0.0162972,0.938052
0.0163028,0.9380802
0.0163102,0.938106
0.0163174,0.9381288
0.0163254,0.9381564
0.0163324,0.9381804
0.016337,0.9382024
0.0163442,0.938233
0.0163542,0.9382596
0.0163612,0.9382798
0.0163666,0.9383086
0.0163752,0.9383296
0.0163836,0.9383524
0.0163926,0.938377
0.016399,0.9384002
0.0164072,0.9384256
0.016414,0.9384538
0.0164212,0.9384788
0.0164252,0.9385066
0.0164314,0.9385324
0.0164362,0.9385548
0.0164434,0.9385848
0.0164516,0.938614
0.0164584,0.9386368
0.016464,0.9386622
0.01647,0.9386876
0.0164776,0.9387166
0.0164834,0.9387392
0.0164922,0.938765
0.0164994,0.9388016
0.0165066,0.9388302
0.0165138,0.9388528
0.0165224,0.9388806
0.0165302,0.9389042
0.0165366,0.9389314
0.016542,0.9389604
0.0165506,0.938982
0.0165574,0.9390108
0.0165644,0.9390352
0.0165738,0.9390614
0.0165792,0.9390858
0.016588,0.9391062
0.0165982,0.9391326
0.0166114,0.939162
0.0166184,0.939187
0.016626,0.9392118
0.016633,0.9392362
0.016643,0.9392674
0.0166492,0.9392934
0.016655,0.9393176
0.0166642,0.9393456
0.0166714,0.93937
0.0166794,0.9393992
0.0166844,0.939426
0.0166936,0.9394522
0.016702,0.9394798
0.0167084,0.9395054
0.0167122,0.939528
0.0167192,0.939551
0.016725,0.9395766
0.0167306,0.939607
0.0167346,0.939634
0.016742,0.93966
0.0167494,0.9396814
0.0167574,0.9397082
0.016762,0.9397352
0.0167708,0.9397632
0.0167774,0.9397874
0.0167844,0.9398124
0.0167902,0.93984
0.0167974,0.9398672
0.0168038,0.9398904
0.0168096,0.9399162
0.016816,0.9399372
0.0168236,0.9399634
0.01683,0.9399866
0.016836,0.9400208
0.0168422,0.9400504
0.0168458,0.94008
0.0168528,0.9401032
0.0168568,0.9401318
0.0168618,0.9401642
0.016867,0.9401914
0.0168722,0.9402206
0.0168802,0.9402468
0.0168854,0.9402732
0.0168932,0.9402992
0.0169022,0.9403244
0.0169076,0.9403552
0.016915,0.9403818
0.0169234,0.940406
0.0169318,0.9404312
0.01694,0.940455
0.0169454,0.9404836
0.0169516,0.9405064
0.0169588,0.9405328
0.0169664,0.9405558
0.0169714,0.9405858
0.0169788,0.9406146
0.016987,0.9406362
0.0169936,0.940661
0.016999,0.9406842
0.0170044,0.940705
0.0170108,0.9407268
0.0170198,0.940748
0.0170278,0.9407752
0.0170346,0.9407994
0.0170406,0.9408302
0.0170488,0.9408566
0.017058,0.9408828
0.0170652,0.9409066
0.017073,0.9409256
0.0170796,0.9409542
0.0170882,0.9409764
0.0170958,0.941003
0.0171022,0.9410288
0.0171076,0.9410558
0.0171164,0.9410756
0.017124,0.941102
0.0171306,0.9411278
0.0171408,0.9411528
0.0171486,0.9411758
0.0171552,0.9412058
0.0171624,0.9412326
0.0171736,0.9412578
0.0171826,0.941283
0.0171868,0.9413084
0.0171944,0.941336
0.0172018,0.9413634
0.017207,0.941393
0.0172138,0.9414184
0.0172212,0.941443
0.0172288,0.9414646
0.0172322,0.9414844
0.017243,0.9415066
0.0172494,0.941535
0.0172552,0.941561
0.0172644,0.941588
0.0172766,0.941614
0.0172816,0.9416414
0.0172896,0.9416618
0.0172962,0.9416886
0.0173012,0.9417116
0.0173096,0.9417352
0.0173176,0.9417584
0.0173226,0.9417888
0.017331,0.9418132
0.0173352,0.9418366
0.0173442,0.9418586
0.0173514,0.9418808
0.0173604,0.9419064
0.0173662,0.9419354
0.0173742,0.9419596
0.017381,0.9419858
0.0173866,0.9420132
0.0173916,0.9420382
0.0174004,0.9420638
0.0174064,0.9420878
0.0174148,0.9421124
0.0174236,0.9421314
0.0174312,0.942156
0.0174386,0.9421824
0.017447,0.942205
0.0174518,0.9422238
0.0174618,0.9422458
0.0174678,0.942268
0.0174756,0.942292
0.0174832,0.942313
0.0174874,0.9423364
0.017493,0.9423608
0.0174968,0.9423826
0.0175054,0.9424138
0.0175134,0.942438
0.0175196,0.9424648
0.0175246,0.9424902
0.0175308,0.9425116
0.017538,0.94254
0.017546,0.9425598
0.0175504,0.9425872
0.0175602,0.9426164
0.017566,0.942645
0.0175704,0.9426798
0.0175776,0.9427056
0.0175842,0.9427316
0.0175952,0.9427546
0.017601,0.942778
0.0176082,0.9428008
0.0176132,0.942827
0.0176198,0.9428506
0.0176252,0.9428742
0.0176304,0.942896
0.0176384,0.9429226
0.0176434,0.9429482
0.0176502,0.94297
0.017656,0.9429972
0.0176638,0.9430214
0.0176712,0.94304
0.0176782,0.9430624
0.0176842,0.9430836
0.017695,0.9431066
0.017705,0.9431264
0.0177132,0.9431522
0.0177216,0.9431772
0.0177262,0.943197
0.0177366,0.9432184
0.0177418,0.9432368
0.0177496,0.9432568
0.0177546,0.9432798
0.0177598,0.9433068
0.0177698,0.9433348
0.0177746,0.9433598
0.0177806,0.9433812
0.0177864,0.9434114
0.017794,0.9434366
0.0178016,0.94346
0.0178086,0.943485
0.0178154,0.9435104
0.0178226,0.9435344
0.0178278,0.9435614
0.0178338,0.9435896
0.0178392,0.9436104
0.0178432,0.9436368
0.0178554,0.9436622
0.017862,0.9436868
0.0178708,0.943711
0.017878,0.9437334
0.0178838,0.9437594
0.0178894,0.943786
0.0178988,0.9438076
0.017907,0.9438308
0.0179164,0.943854
0.0179264,0.9438824
0.0179336,0.943911
0.0179418,0.943934
0.0179506,0.9439556
0.0179572,0.9439824
0.017963,0.9440112
0.0179706,0.944034
0.0179768,0.9440592
0.0179818,0.9440854
0.0179906,0.9441104
0.0179948,0.9441352
0.0179982,0.944158
0.018006,0.9441738
0.0180116,0.9441962
0.0180146,0.944224
0.0180218,0.9442426
0.018029,0.9442662
0.0180372,0.9442848
0.0180422,0.9443096
0.0180494,0.9443344
0.0180552,0.944359
0.018062,0.9443804
0.0180702,0.94441
0.018076,0.944431
0.0180832,0.9444556
0.0180896,0.9444802
0.018099,0.9445016
0.0181058,0.9445244
0.0181112,0.9445506
0.0181184,0.9445796
0.0181254,0.9445984
0.018133,0.944618
0.0181388,0.9446376
0.0181476,0.9446606
0.0181544,0.9446816
0.0181624,0.9447048
0.018168,0.9447302
0.0181736,0.944751
0.0181786,0.9447766
0.0181836,0.9448016
0.0181902,0.9448252
0.0181986,0.9448546
0.018208,0.9448786
0.0182132,0.9449018
0.0182196,0.9449262
0.0182276,0.9449508
0.0182338,0.9449716
0.0182402,0.9449908
0.0182478,0.9450146
0.0182548,0.9450332
0.0182616,0.9450542
0.0182676,0.9450842
0.0182722,0.9451126
0.0182796,0.9451334
0.0182866,0.9451506
0.018292,0.9451718
0.0183002,0.9451966
0.0183046,0.9452188
0.0183078,0.9452366
0.0183154,0.9452634
0.0183196,0.9452858
0.018325,0.9453106
0.0183338,0.9453392
0.0183408,0.9453678
0.018349,0.9453882
0.0183534,0.945413
0.0183612,0.9454384
0.018366,0.9454654
0.0183716,0.945483
0.0183776,0.9455084
0.0183854,0.945531
0.0183924,0.9455556
0.0183972,0.9455784
0.0184032,0.9456006
0.0184086,0.945621
0.0184142,0.9456432
0.0184206,0.9456646
0.0184266,0.9456842
0.0184336,0.945703
0.0184388,0.9457222
0.0184472,0.945747
0.0184546,0.9457666
0.0184644,0.9457874
0.0184712,0.9458078
0.0184774,0.9458276
0.0184848,0.9458518
0.0184902,0.9458762
0.0184978,0.9459048
0.0185036,0.945927
0.0185118,0.94595
0.0185198,0.9459698
0.0185278,0.945992
0.0185344,0.946009
0.018541,0.9460272
0.0185488,0.946047
0.0185544,0.9460674
0.0185612,0.9460924
0.0185694,0.946114
0.0185772,0.9461298
0.0185856,0.9461498
0.0185938,0.9461734
0.0186006,0.9462004
0.0186084,0.9462194
0.0186122,0.9462428
0.0186216,0.9462668
0.0186268,0.9462874
0.018633,0.9463084
0.0186372,0.9463288
0.0186454,0.9463472
0.0186544,0.9463724
0.01866,0.9463904
0.0186672,0.946417
0.0186726,0.946437
0.0186796,0.9464554
0.0186884,0.9464778
0.0186948,0.9464962
0.0186998,0.946525
0.0187076,0.9465434
0.018714,0.94656
0.0187216,0.9465862
0.01873,0.946606
0.018736,0.9466252
0.01874,0.9466478
0.0187476,0.9466688
0.0187534,0.946693
0.018762,0.946713
0.018767,0.9467374
0.0187736,0.9467588
0.0187788,0.946785
0.0187858,0.9468142
0.0187924,0.94684
0.0188006,0.9468618
0.018806,0.9468834
0.0188138,0.946914
0.0188212,0.946936
0.018827,0.946959
0.0188326,0.9469782
0.018841,0.9469994
0.0188468,0.9470174
0.0188562,0.947036
0.0188618,0.9470564
0.0188688,0.947082
0.0188744,0.9471052
0.0188824,0.9471246
0.0188918,0.9471514
0.0188988,0.947173
0.0189084,0.9471964
0.018915,0.9472204
0.018924,0.9472366
0.018933,0.9472594
0.0189424,0.9472852
0.0189496,0.9473046
0.0189564,0.9473272
0.0189608,0.9473522
0.0189644,0.9473698
0.0189694,0.947398
0.0189754,0.9474208
0.0189816,0.9474436
0.0189886,0.9474654
0.0189956,0.9474848
0.019003,0.9475088
0.0190126,0.9475276
0.0190224,0.9475488
0.0190322,0.9475686
0.0190398,0.9475926
0.0190444,0.9476118
0.0190516,0.9476354
0.0190558,0.9476544
0.0190644,0.9476768
0.0190726,0.9476972
0.019078,0.9477138
0.0190872,0.9477368
0.019095,0.947755
0.0191062,0.9477776
0.0191124,0.9478022
0.01912,0.9478214
0.0191272,0.9478384
0.019131,0.9478592
0.0191358,0.9478844
0.019143,0.947907
0.0191502,0.9479252
0.0191572,0.9479446
0.0191634,0.9479662
0.0191694,0.9479864
0.0191764,0.9480112
0.019185,0.9480354
0.0191902,0.9480576
0.0191972,0.948076
0.0192058,0.9481016
0.0192122,0.9481272
0.019219,0.9481444
0.0192246,0.9481668
0.019232,0.9481874
0.0192364,0.948207
0.0192424,0.9482286
0.0192482,0.9482552
0.0192538,0.9482778
0.0192596,0.9482992
0.0192656,0.9483206
0.0192742,0.9483432
0.0192816,0.9483646
0.0192884,0.9483834
0.0192934,0.9484032
0.019301,0.9484246
0.019307,0.9484486
0.019316,0.9484694
0.0193258,0.9484884
0.0193324,0.9485086
0.0193388,0.9485284
0.019345,0.9485524
0.0193518,0.9485702
0.0193594,0.948591
0.0193668,0.9486156
0.0193702,0.948635
0.0193762,0.9486528
0.019384,0.9486718
0.0193912,0.948693
0.0193958,0.9487136
0.0194036,0.9487366
0.0194138,0.948758
0.0194178,0.9487794
0.0194282,0.9487974
0.019434,0.9488178
0.0194418,0.948833
0.0194472,0.948857
0.0194528,0.9488806
0.0194596,0.9489026
0.019467,0.9489178
0.0194746,0.948941
0.0194792,0.948967
0.0194872,0.9489934
0.0194938,0.949017
0.0194992,0.9490464
0.0195062,0.9490686
0.0195134,0.9490908
0.0195214,0.9491102
0.0195276,0.9491276
0.019536,0.949148
0.0195454,0.9491682
0.019553,0.9491918
0.019562,0.9492122
0.0195656,0.9492306
0.0195714,0.9492572
0.0195798,0.949277
0.0195862,0.9492976
0.019594,0.9493218
0.0196014,0.9493388
0.019607,0.9493558
0.0196158,0.9493768
0.0196208,0.9493978
0.0196282,0.9494174
0.0196342,0.9494368
0.019639,0.9494516
0.0196458,0.9494728
0.0196564,0.9494952
0.019664,0.9495118
0.0196696,0.9495326
0.0196768,0.9495568
0.019685,0.9495774
0.0196918,0.9495982
0.0196976,0.9496152
0.019704,0.9496364
0.0197104,0.9496572
0.0197164,0.949678
0.0197268,0.9497016
0.0197334,0.9497182
0.0197406,0.9497376
0.0197462,0.9497612
0.0197522,0.9497798
0.0197614,0.9497992
0.0197664,0.9498216
0.0197724,0.9498482
0.0197794,0.949867
0.019785,0.949887
0.0197944,0.9499082
0.0197986,0.9499276
0.0198052,0.9499476
0.0198128,0.94997
0.0198208,0.9499904
0.019829,0.9500068
0.0198392,0.9500236
0.0198482,0.950045
0.0198562,0.9500694
0.0198638,0.9500914
0.01987,0.9501082
0.019879,0.950124
0.019882,0.950139
0.0198924,0.9501598
0.0198992,0.9501816
0.0199066,0.9501954
0.0199128,0.950216
0.0199176,0.9502362
0.019924,0.9502566
0.0199342,0.9502724
0.0199384,0.9502942
0.019948,0.9503108
0.019955,0.9503316
0.01996,0.9503502
0.0199674,0.950373
0.0199738,0.950396
0.0199826,0.9504118
0.0199898,0.9504292
0.019996,0.9504464
0.0200034,0.9504692
0.0200086,0.9504898
0.0200164,0.9505076
0.0200238,0.950528
0.0200298,0.95055
0.0200356,0.9505678
0.0200428,0.9505878
0.0200482,0.9506092
0.020056,0.950625
0.0200656,0.9506504
0.020071,0.9506738
0.0200756,0.9506936
0.0200838,0.9507158
0.0200934,0.9507328
0.020099,0.9507512
0.0201062,0.9507668
0.0201132,0.9507922
0.0201184,0.950817
0.0201238,0.950838
0.0201314,0.9508588
0.0201386,0.9508796
0.0201428,0.950898
0.0201488,0.9509172
0.020157,0.9509372
0.0201656,0.9509576
0.0201722,0.9509772
0.0201764,0.9509932
0.020182,0.9510106
0.0201896,0.9510292
0.0201964,0.9510492
0.0202032,0.9510652
0.0202092,0.951086
0.0202136,0.951106
0.0202206,0.9511228
0.0202264,0.951141
0.0202346,0.9511642
0.0202404,0.9511916
0.0202462,0.9512158
0.0202526,0.9512358
0.0202602,0.951258
0.0202662,0.9512776
0.0202744,0.9512992
0.020279,0.9513176
0.0202884,0.951336
0.0202984,0.9513564
0.0203058,0.9513724
0.0203094,0.951386
0.0203136,0.951405
0.0203214,0.9514284
0.0203276,0.9514534
0.0203338,0.9514716
0.0203406,0.9514944
0.0203478,0.9515136
0.020354,0.951538
0.02036,0.9515612
0.020366,0.9515802
0.0203746,0.9515948
0.0203806,0.951616
0.0203874,0.9516336
0.020394,0.951653
0.0203994,0.9516778
0.0204064,0.951696
0.020412,0.951718
0.0204162,0.9517434
0.020421,0.9517598
0.0204276,0.9517844
0.020435,0.9518028
0.020443,0.9518206
0.0204524,0.9518416
0.02046,0.9518584
0.020469,0.951876
0.0204754,0.951895
0.0204828,0.9519156
0.0204918,0.951938
0.0204952,0.951957
0.0205028,0.9519744
0.0205082,0.951997
0.0205154,0.9520158
0.0205208,0.9520378
0.0205252,0.9520634
0.0205354,0.9520848
0.0205438,0.9521048
0.0205514,0.9521238
0.0205594,0.952139
0.0205636,0.952163
0.0205708,0.9521828
0.020579,0.9522052
0.020588,0.952225
0.0205926,0.9522462
0.020601,0.9522698
0.0206082,0.952287
0.0206142,0.9523078
0.0206206,0.9523302
0.0206258,0.9523542
0.0206302,0.952376
0.0206362,0.9523926
0.0206444,0.9524188
0.0206494,0.9524328
0.0206542,0.9524506
0.0206616,0.9524694
0.0206714,0.9524864
0.0206802,0.9525038
0.0206862,0.9525232
0.0206922,0.952545
0.0206994,0.9525608
0.0207042,0.952582
0.0207094,0.952599
0.0207148,0.9526206
0.020725,0.9526396
0.0207346,0.952658
0.020742,0.9526728
0.0207526,0.9526944
0.0207598,0.952713
0.020769,0.9527334
0.0207744,0.9527528
0.0207798,0.952769
0.0207866,0.952788
0.0207942,0.9528086
0.0208008,0.9528292
0.020809,0.9528492
0.0208178,0.9528684
0.0208266,0.9528848
0.020834,0.952908
0.0208428,0.9529226
0.020851,0.9529428
0.0208564,0.9529646
0.020866,0.9529848
0.0208742,0.953002
0.0208802,0.9530214
0.0208866,0.9530404
0.0208972,0.9530594
0.020903,0.9530788
0.0209098,0.9530976
0.0209148,0.9531164
0.0209218,0.953138
0.0209292,0.9531614
0.020934,0.953185
0.0209428,0.953205
0.0209492,0.9532234
0.020958,0.9532392
0.020967,0.9532558
0.0209738,0.9532694
0.0209802,0.9532938
0.0209882,0.9533112
0.0209944,0.9533276
0.0210018,0.95335
0.0210092,0.9533686
0.0210156,0.9533894
0.0210242,0.953409
0.0210304,0.9534322
0.0210338,0.953451
0.0210414,0.95347
0.0210506,0.9534862
0.0210566,0.9535044
0.0210642,0.9535248
0.0210708,0.9535432
0.021079,0.9535632
0.0210842,0.9535814
0.0210906,0.9535974
0.0210962,0.9536152
0.021103,0.9536344
0.0211078,0.953651
0.0211162,0.9536684
0.021123,0.953686
0.0211308,0.9537036
0.0211402,0.953722
0.0211504,0.9537384
0.021156,0.9537564
0.0211664,0.953774
0.021176,0.9537934
0.0211852,0.9538128
0.0211902,0.9538298
0.0211976,0.9538452
0.021203,0.953864
0.0212122,0.953883
0.0212178,0.9539014
0.0212222,0.9539186
0.0212272,0.9539402
0.0212346,0.9539592
0.0212414,0.953978
0.0212504,0.9540008
0.0212544,0.954019
0.0212616,0.9540454
0.0212664,0.9540682
0.0212714,0.954084
0.0212788,0.9541012
0.0212846,0.954116
0.0212894,0.9541362
0.0212924,0.954156
0.021297,0.9541712
0.0213036,0.9541876
0.0213096,0.954211
0.021319,0.9542276
0.0213258,0.9542532
0.021335,0.9542718
0.0213426,0.9542868
0.0213496,0.9543016
0.0213574,0.954323
0.0213628,0.9543406
0.0213706,0.9543538
0.0213774,0.9543668
0.0213864,0.9543832
0.0213898,0.954399
0.021394,0.9544214
0.0214006,0.9544374
0.0214082,0.9544526
0.021414,0.9544736
0.0214192,0.9544934
0.0214258,0.9545146
0.0214316,0.9545312
0.0214404,0.9545498
0.021447,0.95457
0.021455,0.9545854
0.0214608,0.9546046
0.0214696,0.9546204
0.0214766,0.9546356
0.021489,0.9546558
0.0214994,0.9546746
0.0215058,0.9546912
0.0215146,0.9547052
0.021519,0.954726
0.0215268,0.9547436
0.0215338,0.9547646
0.021541,0.9547852
0.0215468,0.9548016
0.0215542,0.9548206
0.0215628,0.9548374
0.0215682,0.9548602
0.0215772,0.9548762
0.0215876,0.9548938
0.0215934,0.9549132
0.0215982,0.9549332
0.0216046,0.9549512
0.0216128,0.9549726
0.0216212,0.9549902
0.0216302,0.9550034
0.0216352,0.955021
0.021643,0.955037
0.0216482,0.9550526
0.021652,0.9550704
0.0216552,0.955084
0.0216594,0.9551034
0.0216666,0.9551222
0.021673,0.9551454
0.0216786,0.9551672
0.0216828,0.9551836
0.02169,0.955197
0.021698,0.9552142
0.0217072,0.955231
0.0217186,0.9552502
0.0217236,0.9552676
0.0217278,0.9552854
0.0217328,0.9553008
0.0217398,0.955315
0.0217498,0.9553348
0.021755,0.9553512
0.0217608,0.9553664
0.0217668,0.955385
0.0217716,0.955406
0.0217754,0.9554234
0.0217812,0.9554396
0.0217886,0.955458
0.0217954,0.9554796
0.0218016,0.955493
0.0218094,0.955506
0.0218198,0.9555256
0.0218278,0.9555434
0.021835,0.9555604
0.021842,0.9555754
0.02185,0.9555946
0.0218564,0.9556128
0.0218636,0.9556318
0.0218692,0.9556512
0.0218758,0.955669
0.021883,0.9556904
0.0218876,0.955706
0.0218932,0.9557218
0.0218988,0.9557426
0.0219042,0.95576
0.0219088,0.9557764
0.0219176,0.9557958
0.0219248,0.955817
0.0219318,0.9558336
0.021939,0.9558552
0.0219448,0.9558694
0.0219528,0.9558828
0.0219592,0.9558958
0.0219654,0.955914
0.021971,0.955929
0.0219782,0.9559462
0.021985,0.9559606
0.021994,0.9559746
0.022,0.9559922
0.0220062,0.9560062
0.0220168,0.9560214
0.0220264,0.9560366
0.0220318,0.9560554
0.0220372,0.9560712
0.0220444,0.9560842
0.0220506,0.9561024
0.0220596,0.9561188
0.0220644,0.956134
0.0220702,0.9561586
0.0220774,0.9561756
0.0220854,0.9561916
0.0220924,0.9562096
0.0220972,0.9562264
0.0221048,0.9562372
0.0221096,0.9562558
0.0221146,0.956274
0.0221202,0.956289
0.0221306,0.9563062
0.0221364,0.9563224
0.022144,0.9563352
0.0221532,0.9563568
0.0221598,0.9563752
0.0221686,0.956392
0.022177,0.956409
0.022186,0.9564228
0.0221922,0.9564408
0.0221986,0.9564542
0.0222044,0.9564672
0.0222086,0.9564824
0.0222148,0.956498
0.022223,0.9565154
0.0222332,0.9565282
0.0222398,0.9565442
0.0222474,0.956561
0.0222556,0.956581
0.0222638,0.956598
0.0222712,0.9566112
0.0222788,0.9566254
0.0222832,0.9566408
0.0222894,0.9566652
0.0222974,0.956683
0.0223048,0.9567008
0.0223126,0.95672
0.0223198,0.9567368
0.0223254,0.9567534
0.022332,0.9567746
0.022341,0.9567918
0.0223476,0.9568076
0.0223564,0.9568242
0.0223608,0.9568382
0.022365,0.956852
0.0223718,0.9568662
0.0223778,0.9568794
0.0223852,0.956899
0.0223904,0.9569224
0.0223966,0.9569394
0.0224036,0.9569564
0.0224066,0.9569742
0.022412,0.956988
0.0224194,0.957003
0.0224276,0.957018
0.022432,0.9570364
0.0224382,0.957052
0.0224448,0.957064
0.0224504,0.9570836
0.022459,0.9571006
0.0224626,0.957118
0.0224716,0.957136
0.0224772,0.9571524
0.0224826,0.9571662
0.0224898,0.957183
0.0224964,0.957196
0.0225046,0.9572132
0.0225102,0.957232
0.0225178,0.957244
0.0225266,0.9572582
0.0225312,0.9572706
0.0225362,0.9572868
0.0225428,0.9573038
0.0225498,0.9573186
0.0225548,0.9573348
0.0225614,0.9573478
0.0225684,0.9573646
0.0225734,0.957376
0.0225786,0.9573916
0.0225864,0.957409
0.0225952,0.9574262
0.0225998,0.9574394
0.022605,0.957459
0.0226096,0.9574746
0.0226192,0.9574912
0.022627,0.9575076
0.0226358,0.9575244
0.0226424,0.9575428
0.0226506,0.9575602
0.0226556,0.9575778
0.0226598,0.9575924
0.022669,0.957608
0.0226744,0.957624
0.0226806,0.9576402
0.022687,0.9576572
0.0226954,0.9576742
0.0227016,0.9576874
0.0227094,0.9576994
0.0227154,0.9577126
0.0227202,0.9577268
0.0227288,0.9577404
0.0227358,0.957755
0.0227422,0.9577722
0.0227492,0.9577898
0.0227554,0.9578038
0.0227636,0.9578202
0.0227724,0.957835
0.0227806,0.9578494
0.022787,0.9578624
0.0227936,0.9578762
0.022801,0.9578912
0.0228072,0.9579072
0.0228138,0.9579236
0.02282,0.957938
0.0228264,0.957955
0.0228314,0.9579712
0.0228372,0.9579868
0.0228424,0.9580042
0.0228484,0.9580196
0.0228538,0.958035
0.0228582,0.9580492
0.0228656,0.9580638
0.0228712,0.9580794
0.0228764,0.9580938
0.0228826,0.9581104
0.0228894,0.9581256
0.0228968,0.958141
0.0229036,0.9581574
0.0229106,0.9581742
0.0229194,0.9581888
0.0229258,0.9582074
0.0229302,0.958221
0.0229342,0.958236
0.0229388,0.9582494
0.0229446,0.9582638
0.022949,0.9582796
0.022957,0.9582934
0.022967,0.9583094
0.022975,0.9583246
0.0229832,0.9583416
0.0229878,0.9583624
0.0229962,0.958374
0.0230004,0.9583892
0.0230076,0.9584026
0.0230114,0.95842
0.023015,0.9584352
0.0230206,0.9584552
0.0230258,0.9584724
0.0230316,0.9584888
0.0230392,0.958503
0.023048,0.9585214
0.0230522,0.9585362
0.0230572,0.9585514
0.023063,0.9585716
0.0230706,0.9585882
0.023075,0.958603
0.023082,0.958617
0.0230898,0.9586328
0.0230942,0.9586502
0.023101,0.9586662
0.0231088,0.9586852
0.0231146,0.958697
0.023118,0.9587118
0.0231246,0.9587226
0.0231308,0.9587442
0.023137,0.9587616
0.0231434,0.9587762
0.02315,0.9587918
0.023156,0.9588112
0.0231642,0.9588246
0.0231684,0.9588374
0.0231744,0.9588504
0.0231802,0.9588662
0.0231852,0.9588818
0.02319,0.9588968
0.023196,0.958908
0.0232018,0.9589202
0.0232104,0.9589366
0.0232178,0.958952
0.0232242,0.9589654
0.0232298,0.9589806
0.023236,0.9589922
0.0232416,0.959006
0.0232462,0.9590224
0.0232504,0.959039
0.0232576,0.9590548
0.0232634,0.9590698
0.0232704,0.9590822
0.023279,0.9590974
0.023286,0.9591106
0.023293,0.9591238
