phase_2,phase_4
0.0158348,0.936116
0.0158412,0.9361408
0.015847,0.9361658
0.0158532,0.9361914
0.01586,0.9362134
0.0158674,0.9362374
0.0158716,0.9362612
0.0158808,0.936298
0.0158884,0.9363248
0.0158958,0.9363472
0.0159024,0.936376
0.015908,0.9364002
0.0159166,0.9364246
0.0159234,0.9364516
0.015931,0.9364768
0.0159386,0.9365024
0.0159454,0.936531
0.0159534,0.9365504
0.0159586,0.936578
0.0159658,0.9366028
0.0159728,0.9366288
0.015981,0.9366522
0.0159872,0.9366824
0.0159914,0.936712
0.0160008,0.9367418
0.0160054,0.936766
0.0160142,0.936791
0.016023,0.9368214
0.0160286,0.9368454
0.016033,0.936875
0.016041,0.9369022
0.0160488,0.9369302
0.016057,0.9369556
0.0160634,0.9369766
0.0160714,0.9370056
0.016079,0.937039
0.0160862,0.9370664
0.0160934,0.9370978
0.0161006,0.9371202
0.0161074,0.9371404
0.016115,0.9371678
0.0161254,0.937193
0.0161324,0.9372186
0.0161416,0.9372428
0.0161486,0.9372722
0.0161568,0.9373024
0.0161646,0.9373308
0.0161712,0.93736
0.0161774,0.937387
0.0161818,0.9374164
0.0161868,0.9374466
0.016193,0.9374758
0.016201,0.9375078
0.016206,0.9375354
0.016211,0.9375586
0.0162182,0.9375882
0.0162252,0.9376084
0.0162302,0.9376342
0.016237,0.9376632
0.0162434,0.9376854
0.0162498,0.9377128
0.016256,0.9377396
0.0162652,0.9377678
0.0162744,0.9377918
0.0162792,0.937817
0.0162878,0.9378448
0.0162952,0.9378718
0.0163016,0.9378996
0.0163068,0.9379228
0.0163146,0.937946
0.016323,0.9379722
0.016329,0.9379958
0.0163348,0.9380182
0.0163454,0.9380478
0.0163542,0.9380718
0.0163618,0.9380964
0.0163666,0.9381272
0.0163778,0.938147
0.0163862,0.9381662
0.0163944,0.9381986
0.0164006,0.938221
0.0164074,0.9382458
0.0164132,0.9382726
0.0164192,0.9382916
0.0164262,0.938321
0.016431,0.9383424
0.016437,0.9383648
0.016444,0.9383922
0.0164518,0.9384178
0.0164594,0.9384448
0.016465,0.9384648
0.0164698,0.9384924
0.0164778,0.938523
0.016484,0.9385486
0.0164934,0.9385766
0.0165012,0.9386068
0.0165066,0.9386308
0.016515,0.9386532
0.0165224,0.9386756
0.0165286,0.9387032
0.0165344,0.9387318
0.0165402,0.9387608
0.0165506,0.9387854
0.0165594,0.9388134
0.0165686,0.9388382
0.0165748,0.9388626
0.0165822,0.9388902
0.0165894,0.938909
0.016601,0.9389346
0.0166098,0.9389666
0.0166148,0.9389902
0.0166196,0.9390212
0.0166268,0.939043
0.0166352,0.9390702
0.0166414,0.9390954
0.0166456,0.9391188
0.016655,0.9391464
0.016662,0.939169
0.0166698,0.9391972
0.016676,0.9392236
0.0166828,0.9392488
0.0166916,0.9392784
0.016701,0.9393042
0.0167056,0.9393296
0.0167124,0.939353
0.0167176,0.9393754
0.016723,0.9394008
0.0167276,0.9394242
0.0167374,0.9394494
0.016745,0.9394808
0.0167528,0.9395056
0.0167596,0.9395264
0.0167664,0.9395502
0.0167746,0.9395784
0.016782,0.9396106
0.0167908,0.9396374
0.0167978,0.9396658
0.0168028,0.939693
0.0168094,0.9397158
0.0168174,0.9397402
0.0168274,0.9397656
0.0168352,0.9397846
0.016844,0.9398168
0.0168512,0.939843
0.0168552,0.939874
0.0168626,0.9398968
0.0168682,0.9399228
0.0168768,0.9399534
0.0168826,0.9399766
0.0168876,0.9400048
0.0168936,0.9400314
0.0168998,0.9400554
0.0169062,0.9400766
0.0169178,0.9400988
0.0169234,0.9401218
0.0169312,0.9401492
0.0169388,0.940183
0.0169478,0.9402126
0.0169566,0.9402384
0.0169642,0.940269
0.0169718,0.9402968
0.0169806,0.9403218
0.0169904,0.9403504
0.0169954,0.9403784
0.017004,0.9404076
0.0170112,0.9404302
0.0170188,0.9404524
0.0170242,0.9404754
0.0170306,0.9404984
0.017036,0.9405196
0.0170434,0.9405394
0.0170502,0.940564
0.0170552,0.9405854
0.0170616,0.9406114
0.0170702,0.9406382
0.0170792,0.9406608
0.0170862,0.940687
0.0170928,0.9407072
0.0170994,0.9407332
0.0171058,0.9407584
0.0171128,0.940781
0.0171222,0.9408062
0.017127,0.9408352
0.0171368,0.9408602
0.017144,0.9408816
0.0171498,0.940909
0.0171566,0.9409354
0.0171638,0.9409596
0.0171728,0.940991
0.0171782,0.9410192
0.017188,0.941045
0.0171956,0.9410708
0.017201,0.9411028
0.0172082,0.9411296
0.017213,0.9411548
0.0172192,0.9411792
0.0172296,0.941207
0.0172366,0.9412296
0.0172438,0.9412536
0.0172516,0.9412778
0.017261,0.9413042
0.0172678,0.9413314
0.0172742,0.9413604
0.0172832,0.9413844
0.0172894,0.9414122
0.0172934,0.9414364
0.0173032,0.941457
0.0173158,0.9414876
0.017322,0.9415114
0.017331,0.9415348
0.017344,0.9415612
0.0173502,0.9415888
0.0173562,0.941614
0.0173622,0.9416394
0.0173722,0.94166
0.0173802,0.9416806
0.0173876,0.941702
0.017393,0.9417212
0.0173988,0.941743
0.017405,0.9417682
0.0174112,0.9417924
0.0174166,0.9418214
0.0174254,0.941851
0.0174324,0.941875
0.017437,0.9418966
0.0174434,0.9419206
0.01745,0.9419528
0.0174558,0.9419762
0.0174626,0.9419978
0.01747,0.9420242
0.0174766,0.9420486
0.0174846,0.942072
0.0174922,0.9420938
0.0174986,0.9421204
0.0175036,0.9421434
0.0175084,0.9421612
0.0175146,0.942181
0.0175208,0.9422096
0.0175264,0.942231
0.0175314,0.9422552
0.0175352,0.9422834
0.0175414,0.9423002
0.0175486,0.9423258
0.0175564,0.9423518
0.017561,0.942375
0.0175744,0.9424052
0.017579,0.9424312
0.0175862,0.9424602
0.01759,0.942482
0.017597,0.9425072
0.0176048,0.9425322
0.0176106,0.942557
0.0176192,0.9425812
0.0176272,0.942602
0.0176346,0.942629
0.0176442,0.9426536
0.017649,0.9426764
0.0176564,0.9427078
0.0176628,0.9427332
0.0176698,0.942756
0.0176752,0.942782
0.0176842,0.9428078
0.0176916,0.9428276
0.017698,0.9428474
0.0177042,0.9428752
0.0177096,0.9428964
0.017717,0.9429224
0.0177288,0.9429436
0.0177372,0.9429682
0.017742,0.9429872
0.017748,0.94301
0.0177546,0.94303
0.0177628,0.9430554
0.017769,0.943076
0.0177744,0.9430966
0.0177838,0.9431292
0.0177888,0.9431548
0.017793,0.9431812
0.0177986,0.943207
0.0178074,0.9432336
0.0178152,0.943257
0.017822,0.9432796
0.0178294,0.9433098
0.0178362,0.943333
0.017842,0.9433586
0.0178486,0.943385
0.0178542,0.9434016
0.0178584,0.9434264
0.0178696,0.9434458
0.0178736,0.9434686
0.0178822,0.9434942
0.0178898,0.943517
0.017896,0.9435414
0.0179032,0.9435654
0.0179128,0.9435854
0.0179206,0.9436094
0.0179294,0.9436316
0.0179388,0.9436584
0.0179476,0.9436876
0.0179536,0.9437074
0.0179606,0.94373
0.0179654,0.9437554
0.0179716,0.9437784
0.0179792,0.9438044
0.017986,0.94383
0.0179906,0.9438482
0.0179974,0.9438732
0.0180042,0.9438944
0.018008,0.9439172
0.0180154,0.9439362
0.0180218,0.9439582
0.0180298,0.9439832
0.0180364,0.9440044
0.0180444,0.944027
0.0180528,0.9440464
0.018058,0.9440704
0.0180652,0.944094
0.0180718,0.9441202
0.0180784,0.9441468
0.0180864,0.944178
0.0180914,0.9441984
0.0180996,0.9442186
0.0181054,0.9442398
0.0181114,0.9442684
0.0181168,0.9442884
0.018123,0.944313
0.0181306,0.9443376
0.0181362,0.9443638
0.0181426,0.9443894
0.01815,0.9444078
0.0181592,0.9444324
0.0181676,0.944454
0.018174,0.944481
0.0181782,0.9445032
0.0181864,0.9445236
0.018191,0.944548
0.0181962,0.944568
0.0182024,0.9445922
0.0182096,0.9446196
0.0182182,0.9446414
0.0182248,0.944663
0.0182328,0.9446836
0.0182432,0.9447048
0.0182488,0.944728
0.0182574,0.9447462
0.0182662,0.9447708
0.0182702,0.9447928
0.0182792,0.9448158
0.0182854,0.9448444
0.0182916,0.9448732
0.018299,0.9448948
0.0183038,0.9449142
0.0183084,0.9449318
0.018317,0.9449528
0.0183228,0.9449748
0.0183288,0.9449976
0.018338,0.9450236
0.018344,0.945055
0.0183486,0.9450832
0.0183568,0.9451092
0.0183662,0.945135
0.0183726,0.9451532
0.0183768,0.945182
0.018383,0.945208
0.018389,0.9452336
0.018395,0.9452552
0.0184036,0.9452808
0.0184088,0.9453006
0.0184162,0.945321
0.0184218,0.9453414
0.0184276,0.9453646
0.0184346,0.9453852
0.0184404,0.9454102
0.0184482,0.9454368
0.0184544,0.9454624
0.0184594,0.9454834
0.0184662,0.9455058
0.0184724,0.945532
0.0184778,0.945555
0.0184888,0.9455752
0.0184976,0.9456006
0.0185068,0.9456186
0.0185148,0.9456446
0.0185208,0.9456654
0.0185286,0.9456908
0.0185336,0.9457138
0.0185418,0.9457394
0.0185482,0.9457602
0.0185552,0.9457836
0.0185622,0.9458004
0.0185668,0.9458216
0.0185728,0.9458428
0.0185798,0.945868
0.0185898,0.9458966
0.0185962,0.9459162
0.0186064,0.9459346
0.0186136,0.9459612
0.0186218,0.9459796
0.0186288,0.9460072
0.0186354,0.9460288
0.0186412,0.946052
0.018649,0.9460726
0.0186538,0.946101
0.0186592,0.9461266
0.0186662,0.946142
0.0186732,0.9461606
0.0186822,0.9461846
0.0186866,0.9462052
0.0186932,0.9462276
0.018698,0.9462488
0.0187044,0.9462702
0.0187114,0.94629
0.018718,0.9463068
0.0187258,0.9463272
0.0187342,0.9463484
0.0187406,0.9463714
0.0187474,0.9463974
0.0187534,0.9464184
0.0187586,0.9464398
0.0187654,0.9464604
0.0187722,0.9464796
0.018777,0.9465076
0.0187842,0.9465252
0.0187886,0.94655
0.0187964,0.9465758
0.0188034,0.9466018
0.0188092,0.9466312
0.0188154,0.9466552
0.0188228,0.9466818
0.0188308,0.9467028
0.0188376,0.9467316
0.018845,0.9467518
0.018852,0.9467758
0.0188578,0.946796
0.0188656,0.9468206
0.0188718,0.9468408
0.0188776,0.9468596
0.0188828,0.9468838
0.0188924,0.9469074
0.0189002,0.9469324
0.0189102,0.946953
0.0189166,0.9469788
0.0189218,0.9470018
0.0189304,0.9470246
0.0189366,0.9470442
0.0189426,0.947061
0.0189516,0.9470888
0.018961,0.9471118
0.0189674,0.9471354
0.0189728,0.9471608
0.0189778,0.9471874
0.0189824,0.9472036
0.018987,0.9472296
0.0189926,0.947253
0.0190002,0.947276
0.019008,0.9472956
0.0190136,0.947316
0.0190182,0.9473382
0.019028,0.9473612
0.0190356,0.947384
0.0190426,0.947404
0.0190496,0.9474224
0.0190548,0.9474404
0.0190612,0.9474594
0.019067,0.9474796
0.0190744,0.9474994
0.0190836,0.9475258
0.01909,0.9475394
0.0190976,0.947565
0.0191026,0.9475794
0.019111,0.9475994
0.0191174,0.9476194
0.0191236,0.9476412
0.019128,0.9476588
0.0191326,0.9476808
0.019139,0.9477004
0.019144,0.9477238
0.0191478,0.947743
0.0191554,0.947769
0.019162,0.9477954
0.0191656,0.9478134
0.0191712,0.9478338
0.0191802,0.9478536
0.0191856,0.947882
0.0191922,0.9479022
0.0191992,0.9479302
0.0192054,0.9479526
0.0192136,0.9479736
0.0192206,0.947992
0.0192292,0.9480148
0.0192342,0.9480344
0.0192396,0.9480522
0.0192458,0.9480794
0.0192542,0.9481064
0.0192652,0.9481278
0.0192708,0.9481464
0.0192786,0.9481674
0.0192858,0.94819
0.0192912,0.9482124
0.019296,0.9482316
0.0193022,0.948248
0.0193072,0.9482718
0.0193144,0.9482928
0.0193254,0.948316
0.0193328,0.9483356
0.0193408,0.9483548
0.0193466,0.9483786
0.0193538,0.948396
0.0193624,0.948414
0.0193686,0.9484334
0.019373,0.9484518
0.019381,0.9484738
0.0193872,0.9484896
0.019395,0.9485122
0.0193994,0.9485334
0.0194086,0.9485514
0.0194154,0.9485706
0.0194196,0.9485936
0.0194276,0.9486132
0.0194338,0.9486348
0.0194424,0.9486586
0.0194462,0.9486806
0.0194538,0.9487022
0.0194612,0.9487212
0.0194692,0.9487442
0.0194748,0.9487644
0.0194826,0.9487838
0.0194914,0.9488116
0.019497,0.9488356
0.0195022,0.9488582
0.019508,0.9488776
0.0195128,0.9489026
0.0195208,0.9489206
0.0195304,0.9489416
0.0195374,0.948962
0.0195466,0.948981
0.0195552,0.9490042
0.0195604,0.9490258
0.019565,0.9490488
0.0195704,0.949074
0.0195784,0.9490944
0.0195846,0.9491136
0.0195928,0.94914
0.0195992,0.9491626
0.0196062,0.9491784
0.019614,0.9492016
0.0196184,0.949226
0.019628,0.9492464
0.019638,0.9492676
0.019645,0.9492874
0.0196514,0.9493124
0.0196602,0.9493344
0.0196676,0.949354
0.0196736,0.9493776
0.0196806,0.9494044
0.019686,0.9494236
0.0196928,0.9494436
0.0196992,0.9494628
0.019706,0.949485
0.019712,0.9495046
0.0197184,0.9495284
0.0197262,0.9495504
0.0197322,0.9495722
0.0197388,0.9495932
0.019743,0.9496148
0.0197486,0.9496322
0.019755,0.949652
0.0197606,0.9496672
0.0197658,0.9496904
0.0197724,0.9497144
0.0197776,0.9497368
0.0197844,0.9497578
0.019792,0.949777
0.0197996,0.9497956
0.019805,0.9498186
0.0198128,0.9498424
0.0198206,0.9498606
0.0198278,0.9498812
0.0198346,0.9499052
0.0198446,0.9499286
0.0198504,0.9499498
0.0198562,0.94997
0.0198644,0.9499866
0.0198684,0.9500024
0.019877,0.95002
0.0198832,0.9500454
0.0198926,0.95006
0.019899,0.9500788
0.0199024,0.950098
0.0199082,0.9501234
0.019917,0.9501414
0.0199212,0.9501568
0.019928,0.9501722
0.0199358,0.950197
0.019945,0.9502166
0.0199542,0.9502356
0.0199646,0.9502576
0.019973,0.9502778
0.0199812,0.9503014
0.0199886,0.9503216
0.0199934,0.9503456
0.0200018,0.9503686
0.0200074,0.9503916
0.0200156,0.9504166
0.0200214,0.9504396
0.0200266,0.9504608
0.0200334,0.9504806
0.020039,0.9505016
0.0200452,0.9505188
0.0200528,0.9505436
0.0200586,0.9505674
0.0200656,0.9505894
0.0200722,0.9506078
0.0200848,0.9506258
0.0200918,0.9506466
0.0201004,0.9506642
0.0201062,0.9506884
0.0201126,0.9507148
0.0201208,0.9507354
0.0201262,0.950758
0.0201356,0.9507824
0.0201428,0.9508006
0.0201496,0.9508182
0.02016,0.9508414
0.0201682,0.9508604
0.0201736,0.9508788
0.0201778,0.9508952
0.0201824,0.950918
0.0201898,0.9509372
0.0201984,0.9509596
0.0202076,0.9509766
0.0202148,0.9509966
0.0202196,0.951017
0.0202234,0.9510322
0.0202306,0.9510496
0.0202378,0.951069
0.0202446,0.951093
0.0202508,0.951117
0.0202548,0.9511372
0.0202612,0.9511566
0.0202672,0.9511786
0.0202734,0.9512022
0.0202814,0.9512186
0.0202878,0.9512366
0.0203,0.9512534
0.0203054,0.9512724
0.0203118,0.9512906
0.0203178,0.9513076
0.0203224,0.951324
0.0203294,0.9513454
0.0203376,0.9513674
0.0203454,0.9513902
0.0203534,0.9514122
0.0203592,0.9514344
0.0203654,0.9514554
0.020372,0.9514748
0.0203802,0.9514934
0.0203876,0.9515158
0.0203968,0.9515308
0.0204028,0.9515534
0.020409,0.9515774
0.020417,0.9515956
0.0204236,0.9516178
0.0204288,0.9516362
0.0204352,0.9516564
0.0204448,0.9516794
0.0204524,0.951699
0.0204594,0.9517166
0.0204666,0.951733
0.0204732,0.951749
0.020482,0.9517702
0.0204888,0.9517896
0.0204968,0.951809
0.0205068,0.9518328
0.0205112,0.9518514
0.0205202,0.951869
0.0205248,0.951889
0.02053,0.9519062
0.0205346,0.9519282
0.0205374,0.9519486
0.020546,0.9519664
0.020554,0.951984
0.020561,0.9520026
0.0205672,0.9520236
0.0205728,0.9520462
0.0205798,0.9520656
0.0205858,0.952093
0.020594,0.9521104
0.0205988,0.9521302
0.020607,0.9521518
0.0206156,0.952166
0.0206236,0.9521852
0.0206292,0.9522052
0.0206336,0.9522276
0.0206386,0.9522456
0.0206456,0.9522648
0.020652,0.9522856
0.0206576,0.9522996
0.0206632,0.9523176
0.0206696,0.9523422
0.0206796,0.9523584
0.0206848,0.9523804
0.0206908,0.9523978
0.0206988,0.9524234
0.0207076,0.9524416
0.020715,0.9524594
0.0207204,0.9524836
0.0207242,0.9525062
0.0207334,0.9525244
0.0207422,0.952546
0.0207484,0.9525632
0.0207552,0.9525802
0.0207624,0.9526016
0.0207694,0.9526222
0.0207782,0.9526424
0.0207844,0.9526612
0.0207906,0.9526798
0.0207984,0.9527022
0.020806,0.9527212
0.0208108,0.9527384
0.020816,0.9527552
0.0208254,0.9527742
0.0208314,0.952793
0.0208384,0.9528074
0.020845,0.9528244
0.0208512,0.9528432
0.020861,0.952865
0.0208654,0.9528832
0.0208766,0.952906
0.020882,0.9529242
0.020892,0.952945
0.020898,0.9529636
0.0209056,0.9529796
0.0209126,0.9530002
0.0209198,0.9530228
0.020926,0.9530442
0.0209316,0.9530664
0.0209394,0.953086
0.020946,0.9531086
0.0209548,0.9531274
0.0209638,0.9531446
0.0209674,0.953158
0.0209726,0.9531806
0.0209794,0.9532026
0.0209852,0.9532212
0.020991,0.9532404
0.020999,0.953265
0.0210054,0.953283
0.021013,0.9533044
0.0210202,0.9533254
0.0210246,0.9533504
0.021031,0.9533724
0.0210414,0.9533882
0.0210484,0.9534082
0.0210574,0.9534266
0.0210634,0.9534444
0.0210694,0.9534588
0.0210752,0.9534778
0.0210824,0.9534982
0.0210876,0.9535138
0.0210938,0.9535328
0.0210982,0.9535476
0.0211062,0.953565
0.0211164,0.9535806
0.021123,0.9535978
0.0211336,0.9536216
0.0211416,0.9536414
0.0211484,0.953661
0.021155,0.953678
0.0211648,0.9536992
0.0211744,0.9537208
0.0211808,0.9537394
0.0211898,0.9537548
0.0211956,0.9537748
0.0212028,0.953793
0.0212066,0.9538138
0.0212104,0.9538294
0.0212184,0.9538474
0.0212242,0.9538636
0.02123,0.9538786
0.021238,0.9538962
0.0212424,0.9539124
0.0212488,0.95394
0.0212562,0.9539604
0.0212624,0.9539808
0.0212698,0.9539968
0.0212774,0.9540156
0.0212808,0.9540348
0.0212844,0.9540542
0.0212882,0.9540704
0.0212948,0.954086
0.021302,0.95411
0.0213102,0.9541274
0.0213176,0.9541484
0.021328,0.954168
0.0213334,0.9541844
0.021341,0.9542016
0.0213498,0.9542216
0.0213584,0.9542382
0.0213652,0.9542524
0.0213704,0.9542666
0.0213788,0.9542834
0.021383,0.9543006
0.0213906,0.954319
0.021397,0.9543346
0.0214026,0.9543528
0.0214084,0.954369
0.0214144,0.9543892
0.02142,0.9544082
0.0214258,0.9544262
0.0214348,0.9544474
0.0214442,0.9544648
0.021454,0.95448
0.0214586,0.9544992
0.021468,0.9545172
0.0214758,0.9545366
0.0214864,0.9545528
0.0214962,0.9545716
0.0215044,0.9545866
0.021512,0.9546024
0.0215174,0.9546216
0.0215266,0.9546418
0.0215338,0.9546628
0.0215396,0.9546804
0.0215484,0.9546996
0.021555,0.954719
0.0215624,0.954735
0.0215674,0.9547586
0.0215754,0.9547782
0.0215826,0.9547986
0.0215884,0.954819
0.0215948,0.9548366
0.0216004,0.9548536
0.021608,0.9548704
0.0216148,0.9548908
0.0216212,0.9549028
0.0216272,0.954922
0.0216332,0.9549394
0.0216378,0.9549538
0.0216408,0.9549724
0.0216464,0.9549906
0.02165,0.955011
0.0216556,0.9550258
0.0216608,0.9550448
0.0216672,0.9550682
0.0216726,0.9550838
0.0216794,0.9550964
0.0216864,0.9551142
0.0216966,0.9551332
0.0217016,0.9551538
0.0217062,0.9551712
0.0217112,0.9551942
0.021719,0.955209
0.0217274,0.9552238
0.0217372,0.9552424
0.0217432,0.95526
0.0217472,0.9552794
0.0217538,0.9552996
0.0217598,0.955318
0.0217644,0.9553336
0.0217718,0.955348
0.0217768,0.9553654
0.021782,0.9553854
0.0217876,0.9553992
0.0217972,0.9554102
0.021804,0.9554274
0.0218106,0.955441
0.0218166,0.9554624
0.0218246,0.9554772
0.0218314,0.955498
0.02184,0.9555174
0.021848,0.955534
0.0218524,0.955557
0.0218596,0.9555754
0.0218662,0.955591
0.0218714,0.9556102
0.021877,0.9556266
0.021882,0.9556464
0.0218892,0.9556664
0.021895,0.9556858
0.0219022,0.9557024
0.0219108,0.9557182
0.0219174,0.9557344
0.0219228,0.955754
0.0219282,0.9557724
0.0219342,0.9557896
0.021939,0.9558112
0.021946,0.9558282
0.0219518,0.955847
0.0219576,0.9558632
0.0219644,0.9558784
0.0219712,0.9558974
0.0219752,0.9559112
0.021979,0.9559272
0.021989,0.9559422
0.0219986,0.9559574
0.022006,0.9559734
0.0220112,0.9559916
0.0220184,0.9560052
0.0220228,0.95602
0.0220282,0.9560368
0.022036,0.9560534
0.0220416,0.956068
0.0220482,0.9560866
0.0220538,0.956106
0.0220604,0.9561238
0.0220654,0.9561356
0.0220714,0.956151
0.022075,0.9561712
0.0220794,0.9561878
0.0220858,0.9562046
0.0220964,0.9562214
0.0221024,0.95624
0.0221078,0.9562572
0.0221142,0.95628
0.0221204,0.9562996
0.022128,0.9563166
0.0221352,0.9563362
0.0221422,0.9563508
0.0221468,0.9563648
0.0221518,0.9563752
0.022158,0.9563912
0.0221632,0.956408
0.0221712,0.956422
0.0221784,0.9564364
0.0221856,0.9564492
0.0221938,0.956463
0.0222032,0.9564814
0.0222102,0.9565006
0.0222186,0.9565178
0.0222268,0.956535
0.0222334,0.9565484
0.0222376,0.9565632
0.0222472,0.956585
0.0222566,0.9566052
0.0222632,0.9566258
0.0222726,0.9566434
0.0222802,0.9566626
0.0222848,0.9566808
0.0222914,0.9566988
0.0223004,0.9567116
0.0223066,0.9567262
0.0223174,0.9567424
0.0223224,0.9567556
0.022326,0.9567712
0.0223324,0.956787
0.0223386,0.9568064
0.0223442,0.956824
0.022349,0.9568432
0.0223528,0.9568584
0.0223604,0.9568762
0.0223646,0.9568948
0.0223714,0.9569104
0.022378,0.9569246
0.022385,0.9569454
0.0223904,0.9569628
0.022398,0.9569764
0.0224054,0.9569868
0.0224112,0.957006
0.0224192,0.9570222
0.0224256,0.9570344
0.0224328,0.9570548
0.0224368,0.9570688
0.0224424,0.957084
0.0224488,0.9571034
0.0224566,0.957117
0.0224626,0.9571312
0.0224684,0.9571508
0.0224748,0.9571666
0.0224844,0.957179
0.0224904,0.9571886
0.0224968,0.9572054
0.0225046,0.9572258
0.0225138,0.9572398
0.0225208,0.9572572
0.0225264,0.9572682
0.022534,0.9572858
0.0225394,0.9573012
0.0225462,0.9573156
0.0225534,0.9573346
0.022561,0.9573494
0.0225652,0.9573606
0.0225688,0.9573768
0.022575,0.95739
0.0225802,0.9574078
0.022589,0.9574254
0.0225978,0.957443
0.022605,0.95746
0.0226116,0.9574798
0.0226164,0.9574956
0.0226232,0.9575098
0.0226284,0.9575228
0.0226336,0.9575362
0.022638,0.9575492
0.0226424,0.9575662
0.0226516,0.9575834
0.0226602,0.9576004
0.0226682,0.9576132
0.0226722,0.9576256
0.0226778,0.9576416
0.0226878,0.9576582
0.0226962,0.9576738
0.0227026,0.9576896
0.0227076,0.9577088
0.0227136,0.957725
0.0227232,0.9577416
0.022734,0.9577554
0.0227384,0.957768
0.0227462,0.957785
0.022751,0.957801
0.0227556,0.957815
0.0227616,0.9578296
0.0227704,0.9578452
0.0227758,0.9578626
0.0227824,0.9578802
0.0227888,0.9578942
0.0227956,0.9579092
0.0227994,0.9579256
0.0228064,0.95794
0.022813,0.9579516
0.0228176,0.9579668
0.0228262,0.9579818
0.0228306,0.9580022
0.0228348,0.9580176
0.0228416,0.9580374
0.0228476,0.9580498
0.0228554,0.958065
0.0228602,0.9580808
0.0228674,0.9580936
0.022874,0.9581054
0.0228818,0.9581222
0.0228868,0.958138
0.0228882,0.9581518
0.0228934,0.9581682
0.0229012,0.9581844
0.022908,0.958199
0.0229154,0.9582122
0.0229228,0.9582316
0.0229284,0.958246
0.0229374,0.9582634
0.022945,0.9582818
0.0229528,0.9582954
0.02296,0.9583118
0.0229684,0.9583272
0.022972,0.9583462
0.0229764,0.9583622
0.0229818,0.9583818
0.0229884,0.9583988
0.0229952,0.9584166
0.0230024,0.9584328
0.0230084,0.9584486
0.0230132,0.958467
0.023019,0.9584834
0.0230232,0.9585006
0.023031,0.958516
0.0230356,0.958527
0.0230416,0.9585392
0.0230476,0.9585538
0.0230536,0.9585652
0.0230584,0.9585788
0.023066,0.9585952
0.0230734,0.958608
0.0230766,0.9586202
0.0230812,0.9586334
0.0230874,0.9586504
0.0230934,0.9586646
0.0230996,0.95868
0.0231044,0.9586948
0.0231102,0.9587126
0.0231152,0.958729
0.0231202,0.9587436
0.0231258,0.9587544
0.0231308,0.9587698
0.0231384,0.9587868
0.0231446,0.9588018
0.0231504,0.9588166
0.0231542,0.9588302
0.0231612,0.9588474
0.0231678,0.9588614
0.023176,0.958875
0.0231834,0.958892
0.0231922,0.9589064
0.023198,0.9589194
0.0232042,0.958936
0.0232096,0.9589486
0.0232164,0.9589652
0.0232232,0.9589796
0.0232312,0.9589928
0.0232386,0.9590048
0.023243,0.9590164
0.0232518,0.9590288
0.0232606,0.9590446
0.0232664,0.959059
0.0232738,0.95908
0.0232794,0.9590924
0.0232862,0.9591068
0.0232922,0.959121
0.0232998,0.9591348
0.0233066,0.9591496
0.0233138,0.9591598
0.0233234,0.9591742
0.02333,0.9591848
0.0233358,0.9592016
0.0233434,0.9592162
0.0233522,0.959228
0.0233574,0.9592454
0.0233636,0.959262
0.02337,0.9592752
0.0233756,0.9592926
0.0233818,0.9593076
0.0233878,0.959324
0.0233926,0.9593358
0.0233956,0.9593528
0.0234028,0.9593686
0.0234094,0.959383
0.0234152,0.9593964
0.0234224,0.959411
0.0234286,0.959424
0.0234354,0.9594374
0.0234386,0.9594476
0.0234458,0.9594618
0.0234512,0.9594766
0.0234576,0.959493
0.0234636,0.9595084
0.0234704,0.9595216
0.0234718,0.959533
0.0234818,0.9595474
0.023487,0.9595592
0.0234952,0.9595682
0.0235006,0.9595806
0.0235074,0.959593
0.0235154,0.9596078
0.0235208,0.9596228
0.0235254,0.959642
0.0235316,0.9596588
0.0235384,0.9596752
0.0235448,0.9596938
0.0235518,0.9597066
0.023559,0.9597228
0.0235634,0.9597372
0.023567,0.9597518
0.0235774,0.9597662
0.0235816,0.9597838
0.0235874,0.959797
0.0235946,0.9598162
0.0236,0.9598318
0.0236052,0.9598432
0.0236112,0.9598544
0.0236194,0.9598684
0.023631,0.9598852
0.0236348,0.9598994
0.0236406,0.959913
0.0236488,0.959924
0.0236558,0.959938
0.0236628,0.959949
0.0236694,0.9599634
0.0236758,0.9599776
0.023681,0.9599886
0.0236858,0.960004
0.0236908,0.9600186
0.0236972,0.9600322
0.0237014,0.9600508
0.0237078,0.960066
0.023713,0.9600816
0.023719,0.960096
0.0237266,0.9601114
0.0237342,0.960126
0.0237398,0.960141
0.0237464,0.9601516
0.0237528,0.9601624
0.02376,0.9601776
0.0237656,0.9601942
0.0237712,0.9602038
0.0237742,0.960216
0.0237776,0.9602244
0.0237838,0.9602344
0.0237868,0.9602496
0.0237922,0.9602588
0.0237966,0.9602696
0.0238034,0.9602828
0.0238106,0.9602926
0.0238182,0.9603054
0.0238248,0.9603212
0.023836,0.960332
0.0238418,0.9603428
0.0238482,0.9603596
0.0238558,0.9603726
0.0238624,0.9603862
0.0238696,0.9604016
0.023875,0.9604172
0.023881,0.9604306
0.0238892,0.9604414
0.0238952,0.960456
0.0239014,0.9604682
0.023908,0.9604822
0.0239118,0.960497
0.0239198,0.9605114
0.0239276,0.960524
0.0239348,0.9605336
0.023941,0.9605466
0.0239476,0.9605628
0.0239556,0.9605776
0.023963,0.9605906
0.0239692,0.9606056
