phase_2,phase_4
0.0023778,0.369407
0.0023802,0.369429
0.002382,0.3694482
0.0023832,0.3694694
0.0023846,0.3694866
0.0023864,0.3695044
0.0023882,0.3695284
0.0023904,0.3695472
0.002391,0.369563
0.0023936,0.369578
0.0023956,0.3695956
0.0023992,0.3696176
0.002401,0.3696336
0.0024026,0.3696494
0.0024042,0.3696708
0.0024052,0.3696902
0.0024068,0.369709
0.0024098,0.3697252
0.0024122,0.3697436
0.0024146,0.3697642
0.002418,0.3697848
0.00242,0.3697992
0.0024222,0.3698198
0.0024236,0.3698338
0.0024246,0.3698534
0.002426,0.3698758
0.0024268,0.369895
0.0024288,0.3699116
0.002431,0.3699318
0.0024334,0.369954
0.0024358,0.36997
0.0024372,0.3699904
0.0024412,0.3700116
0.0024432,0.3700278
0.0024458,0.3700464
0.0024476,0.370064
0.0024486,0.370081
0.0024508,0.3701012
0.0024524,0.370117
0.0024546,0.370139
0.002455,0.3701538
0.0024584,0.3701702
0.002461,0.3701928
0.0024642,0.3702096
0.0024656,0.3702288
0.0024678,0.3702488
0.0024716,0.3702674
0.0024734,0.3702868
0.0024754,0.370306
0.0024778,0.3703316
0.0024796,0.3703576
0.0024812,0.3703778
0.002483,0.370396
0.002485,0.370414
0.0024874,0.370433
0.0024886,0.3704528
0.0024896,0.3704726
0.0024922,0.3704934
0.0024936,0.3705096
0.0024938,0.3705286
0.0024966,0.3705462
0.0024992,0.3705648
0.0025012,0.3705816
0.0025032,0.3705986
0.0025056,0.3706166
0.0025078,0.3706388
0.0025094,0.3706592
0.002512,0.3706776
0.0025142,0.3706926
0.0025154,0.3707092
0.0025178,0.3707248
0.0025186,0.3707422
0.0025206,0.370765
0.002522,0.3707852
0.0025244,0.370802
0.002527,0.3708196
0.0025276,0.3708386
0.00253,0.3708642
0.0025314,0.3708846
0.002533,0.3709046
0.0025342,0.3709266
0.002536,0.370942
0.0025374,0.3709602
0.0025406,0.3709808
0.0025434,0.3710008
0.0025448,0.3710212
0.0025482,0.3710398
0.0025492,0.3710618
0.0025512,0.3710854
0.002552,0.3711006
0.002554,0.371116
0.0025558,0.3711334
0.0025572,0.3711524
0.0025592,0.3711784
0.0025612,0.3712012
0.0025622,0.3712228
0.0025646,0.3712466
0.0025668,0.371265
0.0025692,0.3712816
0.0025704,0.3712994
0.0025724,0.371323
0.0025738,0.371345
0.0025756,0.3713608
0.0025768,0.3713814
0.002578,0.3713994
0.0025796,0.3714246
0.0025816,0.371445
0.002583,0.3714702
0.0025844,0.3714864
0.0025868,0.3715108
0.0025882,0.3715308
0.0025898,0.3715526
0.0025916,0.3715734
0.0025942,0.3715988
0.0025964,0.3716146
0.0025986,0.371636
0.0026002,0.371654
0.0026022,0.3716736
0.0026042,0.3716972
0.0026054,0.3717236
0.002608,0.3717452
0.0026112,0.371762
0.0026138,0.3717808
0.0026156,0.3718038
0.0026166,0.3718242
0.0026194,0.3718438
0.0026224,0.3718586
0.002625,0.3718792
0.0026268,0.3719026
0.0026282,0.371921
0.0026306,0.3719378
0.002633,0.371957
0.0026332,0.3719774
0.002636,0.3719986
0.0026372,0.372024
0.0026394,0.3720458
0.002641,0.3720646
0.0026432,0.3720834
0.0026456,0.3721042
0.0026464,0.372124
0.002648,0.3721388
0.0026496,0.372162
0.0026514,0.3721832
0.0026538,0.372205
0.0026554,0.3722244
0.0026562,0.3722454
0.00266,0.3722684
0.0026626,0.372286
0.0026638,0.3723006
0.0026662,0.372325
0.002669,0.3723496
0.0026696,0.3723688
0.0026712,0.3723868
0.002674,0.3724156
0.0026754,0.372434
0.0026776,0.372451
0.0026802,0.3724718
0.0026824,0.3724898
0.0026836,0.3725092
0.0026842,0.3725334
0.0026858,0.3725508
0.0026874,0.372573
0.0026888,0.3725912
0.0026918,0.3726094
0.0026938,0.3726292
0.0026956,0.3726442
0.0026974,0.372662
0.0026992,0.3726774
0.002701,0.3726964
0.0027044,0.3727118
0.0027066,0.3727282
0.0027098,0.372751
0.0027112,0.3727754
0.002714,0.3727982
0.0027162,0.372821
0.0027196,0.3728384
0.00272,0.3728604
0.0027228,0.3728838
0.002724,0.3729054
0.0027246,0.3729186
0.002727,0.3729392
0.0027308,0.3729612
0.0027312,0.3729834
0.0027318,0.3730008
0.0027338,0.3730186
0.0027374,0.373045
0.0027412,0.3730656
0.0027432,0.3730936
0.0027442,0.3731144
0.002746,0.3731392
0.002747,0.3731574
0.0027496,0.3731738
0.002752,0.3731918
0.0027536,0.373215
0.0027546,0.37323
0.0027594,0.3732482
0.0027606,0.3732654
0.0027616,0.373286
0.0027636,0.3733032
0.0027676,0.3733268
0.0027696,0.3733458
0.0027724,0.3733656
0.0027736,0.3733818
0.0027744,0.3734048
0.0027786,0.3734274
0.0027814,0.3734538
0.0027832,0.3734726
0.0027862,0.3734944
0.002789,0.3735152
0.0027924,0.3735348
0.0027934,0.373555
0.0027942,0.3735776
0.0027952,0.3735986
0.002797,0.373617
0.0027994,0.373647
0.0028008,0.3736686
0.002802,0.3736902
0.0028042,0.3737128
0.0028064,0.3737302
0.0028102,0.3737464
0.0028132,0.3737666
0.002815,0.3737836
0.0028188,0.373799
0.0028192,0.3738184
0.0028206,0.373837
0.0028238,0.3738574
0.0028266,0.3738778
0.0028284,0.3738998
0.002831,0.3739168
0.0028328,0.373936
0.0028342,0.3739564
0.002835,0.3739738
0.0028364,0.3739934
0.0028378,0.3740138
0.0028386,0.3740302
0.0028406,0.3740492
0.0028426,0.3740716
0.0028458,0.374094
0.0028482,0.3741078
0.0028494,0.3741308
0.0028516,0.3741528
0.0028558,0.3741806
0.0028558,0.3741952
0.0028572,0.374219
0.0028584,0.3742364
0.0028604,0.3742562
0.0028634,0.3742786
0.0028658,0.3743
0.0028672,0.3743184
0.0028684,0.3743376
0.0028712,0.3743552
0.0028752,0.3743754
0.0028764,0.3743922
0.0028784,0.3744166
0.0028802,0.374438
0.0028814,0.3744598
0.002883,0.3744826
0.002885,0.3745
0.0028862,0.374517
0.0028876,0.3745442
0.0028892,0.3745654
0.002893,0.3745896
0.0028946,0.3746066
0.0028962,0.3746276
0.0028984,0.3746492
0.0028992,0.3746666
0.0029008,0.3746872
0.002902,0.3747056
0.0029032,0.3747276
0.0029042,0.3747488
0.0029048,0.3747688
0.0029074,0.374789
0.0029116,0.374809
0.0029152,0.3748278
0.0029168,0.374851
0.0029188,0.3748684
0.0029196,0.3748914
0.0029204,0.3749092
0.002922,0.3749284
0.0029238,0.3749448
0.0029262,0.3749614
0.0029284,0.3749788
0.0029302,0.374999
0.002932,0.3750194
0.0029334,0.375034
0.002936,0.3750558
0.0029378,0.3750714
0.0029402,0.3750972
0.0029424,0.3751154
0.0029446,0.37514
0.0029454,0.3751558
0.0029484,0.3751766
0.0029498,0.3751998
0.002954,0.37522
0.0029574,0.3752396
0.0029592,0.3752562
0.0029618,0.3752778
0.0029622,0.3752932
0.002964,0.3753084
0.0029676,0.375332
0.002969,0.375357
0.0029712,0.3753742
0.0029722,0.3753928
0.0029742,0.3754114
0.0029758,0.3754338
0.0029778,0.375451
0.0029784,0.3754738
0.0029796,0.3754952
0.0029836,0.3755094
0.0029848,0.3755304
0.002988,0.3755506
0.0029892,0.3755728
0.0029928,0.375592
0.0029958,0.3756118
0.002997,0.3756318
0.0029982,0.3756524
0.0030006,0.3756664
0.0030022,0.3756888
0.0030042,0.3757048
0.0030048,0.37572
0.0030068,0.3757434
0.0030088,0.3757654
0.0030106,0.3757854
0.0030134,0.3758086
0.0030146,0.3758294
0.0030158,0.3758498
0.003019,0.3758728
0.0030222,0.3758912
0.0030238,0.3759088
0.0030244,0.3759316
0.0030264,0.3759512
0.003028,0.375971
0.0030298,0.375991
0.0030322,0.3760096
0.003034,0.376029
0.0030354,0.3760464
0.0030366,0.3760642
0.0030374,0.3760886
0.003039,0.37611
0.0030408,0.3761326
0.0030414,0.3761506
0.0030434,0.3761722
0.0030456,0.3761906
0.0030474,0.3762104
0.0030502,0.376229
0.0030512,0.3762534
0.003052,0.3762724
0.0030538,0.3762938
0.003055,0.3763124
0.0030564,0.376333
0.0030574,0.376351
0.0030586,0.3763692
0.0030606,0.3763908
0.0030626,0.3764058
0.003064,0.3764268
0.0030652,0.3764436
0.0030674,0.376464
0.0030692,0.3764834
0.0030738,0.3765024
0.0030748,0.3765212
0.0030774,0.3765348
0.00308,0.3765588
0.0030806,0.3765762
0.0030828,0.3765948
0.0030852,0.3766128
0.0030868,0.376635
0.0030878,0.3766544
0.0030906,0.3766734
0.0030922,0.3766954
0.0030932,0.3767142
0.0030942,0.3767364
0.0030964,0.3767596
0.0030986,0.3767766
0.0030992,0.376797
0.003101,0.3768134
0.0031022,0.376834
0.0031056,0.3768542
0.0031074,0.3768716
0.0031096,0.376897
0.0031114,0.3769164
0.0031146,0.376936
0.0031156,0.3769572
0.0031168,0.3769716
0.0031184,0.3769904
0.0031214,0.3770124
0.0031218,0.3770374
0.003123,0.3770586
0.0031248,0.3770828
0.003128,0.3771054
0.0031296,0.3771236
0.0031308,0.3771462
0.0031328,0.3771678
0.0031354,0.3771856
0.0031376,0.3772032
0.0031398,0.377224
0.0031418,0.377245
0.003144,0.3772628
0.0031468,0.3772856
0.0031476,0.377309
0.0031512,0.3773248
0.0031528,0.3773434
0.0031552,0.377363
0.0031576,0.3773822
0.0031594,0.3773988
0.0031602,0.3774224
0.0031622,0.377442
0.0031628,0.3774626
0.0031632,0.3774842
0.0031654,0.3775082
0.0031662,0.3775274
0.0031682,0.3775478
0.0031696,0.3775702
0.0031716,0.3775912
0.0031736,0.3776122
0.0031754,0.3776288
0.0031772,0.3776502
0.0031782,0.3776718
0.00318,0.3776934
0.0031818,0.377712
0.0031842,0.3777336
0.0031876,0.377757
0.003189,0.377784
0.0031908,0.3778062
0.0031928,0.3778284
0.0031942,0.377852
0.0031968,0.3778708
0.0032008,0.3778906
0.0032024,0.3779132
0.0032054,0.377934
0.0032082,0.3779546
0.0032104,0.3779784
0.0032118,0.378
0.0032136,0.378023
0.0032164,0.3780412
0.0032182,0.3780552
0.0032208,0.3780736
0.0032222,0.3780942
0.0032246,0.3781212
0.003226,0.3781382
0.0032284,0.3781604
0.0032296,0.3781844
0.0032306,0.3782014
0.0032324,0.3782252
0.0032334,0.3782472
0.0032364,0.378261
0.0032388,0.3782844
0.0032404,0.3783032
0.0032426,0.3783186
0.0032456,0.3783378
0.0032474,0.3783584
0.0032482,0.3783816
0.00325,0.3784034
0.0032522,0.3784226
0.0032532,0.3784398
0.0032554,0.378463
0.0032576,0.3784844
0.0032588,0.3785052
0.0032604,0.3785244
0.0032626,0.3785492
0.0032648,0.3785678
0.0032686,0.3785838
0.0032716,0.3786042
0.003274,0.3786278
0.003276,0.3786526
0.0032774,0.3786706
0.00328,0.3786924
0.003282,0.378715
0.003285,0.378737
0.0032866,0.3787568
0.0032892,0.3787776
0.0032922,0.3787946
0.0032944,0.3788162
0.0032968,0.3788368
0.0032986,0.3788568
0.0033002,0.3788788
0.0033018,0.378899
0.003304,0.378919
0.0033054,0.3789424
0.0033076,0.3789592
0.0033092,0.3789816
0.0033116,0.3789998
0.003313,0.379021
0.003316,0.3790396
0.0033176,0.379059
0.0033182,0.3790804
0.0033194,0.3791008
0.0033226,0.3791228
0.0033246,0.37914
0.0033274,0.3791598
0.0033298,0.379177
0.003331,0.3791998
0.0033322,0.3792202
0.0033344,0.3792446
0.003336,0.3792672
0.0033374,0.3792894
0.0033396,0.3793076
0.0033412,0.3793282
0.003343,0.3793504
0.0033448,0.3793738
0.0033456,0.3793914
0.003348,0.3794136
0.0033496,0.3794358
0.0033502,0.3794554
0.0033526,0.3794798
0.0033546,0.3795022
0.003355,0.379524
0.0033568,0.379546
0.003358,0.3795634
0.003359,0.3795832
0.00336,0.3796042
0.0033618,0.3796258
0.0033632,0.3796486
0.0033652,0.379665
0.0033678,0.3796866
0.0033712,0.3797052
0.0033736,0.3797252
0.0033746,0.3797474
0.0033754,0.3797702
0.0033764,0.3797906
0.0033786,0.3798064
0.0033792,0.3798306
0.00338,0.379848
0.003381,0.3798702
0.0033826,0.379894
0.003386,0.3799148
0.0033894,0.3799392
0.0033906,0.3799576
0.0033918,0.379976
0.0033942,0.3799954
0.0033958,0.3800136
0.0033962,0.3800332
0.0033986,0.3800482
0.0034016,0.3800748
0.0034034,0.3800956
0.0034062,0.3801158
0.0034078,0.3801428
0.0034088,0.380162
0.0034112,0.3801774
0.0034128,0.3801946
0.003414,0.38022
0.003415,0.3802388
0.0034168,0.380257
0.003419,0.3802762
0.003421,0.3802956
0.0034254,0.3803166
0.0034274,0.3803334
0.0034292,0.380352
0.0034296,0.380373
0.0034322,0.3803932
0.0034354,0.3804186
0.003437,0.3804378
0.0034378,0.3804576
0.0034396,0.3804778
0.0034408,0.3805012
0.0034428,0.3805284
0.0034444,0.3805458
0.003447,0.3805684
0.0034476,0.3805884
0.0034494,0.380609
0.0034514,0.3806294
0.003453,0.3806516
0.0034542,0.3806714
0.0034564,0.38069
0.003458,0.3807082
0.0034602,0.3807246
0.0034616,0.380741
0.0034648,0.3807578
0.003466,0.3807768
0.0034686,0.380798
0.0034722,0.3808204
0.003475,0.3808384
0.003476,0.3808628
0.0034776,0.3808816
0.0034796,0.380898
0.0034816,0.3809194
0.003485,0.380943
0.003488,0.3809658
0.0034894,0.3809838
0.003492,0.3810016
0.0034928,0.3810184
0.0034952,0.381038
0.0034988,0.3810584
0.0034994,0.3810782
0.0035024,0.3811034
0.0035046,0.381123
0.0035064,0.381142
0.003508,0.3811614
0.0035092,0.38118
0.0035106,0.381201
0.0035124,0.3812196
0.0035138,0.3812426
0.0035152,0.3812618
0.0035188,0.3812796
0.0035202,0.381298
0.0035212,0.381315
0.0035224,0.381336
0.0035246,0.3813578
0.0035254,0.3813808
0.0035272,0.3814006
0.0035312,0.3814204
0.0035336,0.38145
0.0035352,0.3814678
0.0035372,0.3814896
0.0035396,0.381508
0.0035416,0.38153
0.0035456,0.3815496
0.003549,0.3815702
0.0035522,0.3815886
0.0035554,0.3816084
0.003557,0.381632
0.0035584,0.3816516
0.0035604,0.3816692
0.0035632,0.3816942
0.0035654,0.3817174
0.0035672,0.3817378
0.0035694,0.3817606
0.0035714,0.3817788
0.0035722,0.3817954
0.003575,0.3818178
0.003577,0.3818394
0.003579,0.381859
0.00358,0.3818776
0.0035822,0.3818968
0.003584,0.3819162
0.003586,0.3819368
0.0035876,0.3819574
0.0035892,0.3819744
0.0035902,0.3819972
0.0035914,0.3820196
0.003592,0.382039
0.003594,0.3820622
0.0035948,0.3820816
0.0035956,0.3821058
0.0035982,0.3821256
0.0035994,0.3821454
0.0035998,0.382169
0.0036022,0.3821896
0.0036038,0.382209
0.003606,0.3822302
0.003608,0.382246
0.00361,0.3822628
0.0036114,0.3822832
0.0036126,0.3823052
0.0036152,0.3823284
0.0036178,0.382347
0.0036204,0.382367
0.0036216,0.3823874
0.0036236,0.3824062
0.0036246,0.3824266
0.0036276,0.3824558
0.0036276,0.382477
0.0036308,0.3824942
0.0036328,0.3825154
0.0036342,0.3825428
0.0036372,0.382559
0.0036382,0.38258
0.0036386,0.3825986
0.003641,0.3826204
0.0036438,0.382645
0.0036464,0.3826678
0.0036484,0.382687
0.0036506,0.3827078
0.0036518,0.3827286
0.0036532,0.3827506
0.0036556,0.3827724
0.0036574,0.3827862
0.0036602,0.3828142
0.0036616,0.3828318
0.003664,0.3828538
0.0036656,0.3828712
0.0036686,0.3828934
0.003671,0.3829162
0.0036714,0.3829352
0.0036726,0.3829584
0.0036762,0.3829774
0.0036786,0.382992
0.003679,0.3830148
0.0036798,0.383033
0.0036822,0.3830532
0.0036848,0.383069
0.0036882,0.3830882
0.0036904,0.383105
0.003694,0.3831238
0.0036966,0.3831406
0.003697,0.3831578
0.0036992,0.3831784
0.0037018,0.3831996
0.003703,0.3832238
0.0037056,0.383246
0.0037076,0.3832678
0.0037094,0.3832852
0.003712,0.3833044
0.0037132,0.3833228
0.0037158,0.3833454
0.0037182,0.3833666
0.0037198,0.3833922
0.0037216,0.3834144
0.003723,0.3834342
0.003724,0.3834514
0.003726,0.3834732
0.0037284,0.383502
0.0037294,0.3835228
0.0037308,0.3835452
0.0037324,0.3835668
0.003736,0.3835848
0.0037374,0.3836026
0.0037392,0.3836226
0.0037404,0.383646
0.003742,0.3836648
0.0037438,0.3836882
0.0037446,0.3837146
0.0037478,0.3837352
0.0037496,0.3837596
0.0037508,0.3837788
0.003753,0.3837978
0.003756,0.3838184
0.0037588,0.383846
0.0037608,0.3838652
0.0037628,0.3838908
0.0037674,0.3839102
0.0037708,0.3839326
0.0037716,0.3839564
0.0037728,0.3839776
0.0037748,0.3839978
0.0037768,0.3840144
0.0037784,0.384036
0.0037804,0.3840566
0.0037814,0.3840766
0.003784,0.3840944
0.0037854,0.3841122
0.0037876,0.3841384
0.0037898,0.3841524
0.0037912,0.3841702
0.0037924,0.3841928
0.003793,0.3842172
0.003796,0.384235
0.0037982,0.3842576
0.0037994,0.3842824
0.0038018,0.3843034
0.0038032,0.3843196
0.0038054,0.3843368
0.0038064,0.3843556
0.0038094,0.3843788
0.003811,0.3844004
0.0038118,0.3844228
0.0038138,0.3844422
0.0038164,0.3844612
0.0038176,0.3844786
0.0038186,0.3844976
0.0038246,0.3845156
0.003828,0.3845348
0.0038316,0.384552
0.003833,0.3845736
0.0038352,0.3845926
0.003837,0.3846144
0.003838,0.3846324
0.0038392,0.3846534
0.0038414,0.3846774
0.0038426,0.3846978
0.0038432,0.3847136
0.003846,0.3847342
0.0038488,0.384755
0.003851,0.3847766
0.003853,0.3848016
0.0038544,0.3848194
0.003855,0.3848348
0.0038588,0.3848528
0.0038602,0.3848746
0.003861,0.3848988
0.003863,0.38492
0.0038642,0.3849418
0.0038662,0.3849676
0.0038682,0.3849864
0.0038702,0.3850052
0.0038726,0.3850226
0.0038746,0.3850454
0.0038764,0.3850668
0.0038768,0.385085
0.0038786,0.3851072
0.0038788,0.3851262
0.0038798,0.3851442
0.003883,0.3851654
0.0038844,0.3851882
0.0038852,0.3852074
0.003887,0.3852218
0.0038872,0.385246
0.0038896,0.3852688
0.0038902,0.3852924
0.0038914,0.3853112
0.0038928,0.3853324
0.0038938,0.385356
0.0038954,0.385375
0.0038978,0.3853946
0.003901,0.3854154
0.003902,0.3854312
0.0039036,0.3854516
0.0039038,0.3854696
0.0039066,0.3854934
0.0039086,0.3855166
0.0039092,0.3855304
0.003912,0.3855532
0.003916,0.385574
0.003919,0.3855962
0.0039212,0.3856188
0.0039222,0.3856378
0.0039258,0.3856594
0.0039266,0.385679
0.0039282,0.3856982
0.0039298,0.3857164
0.003932,0.3857342
0.0039328,0.3857542
0.0039338,0.3857744
0.0039366,0.3857992
0.0039394,0.3858206
0.0039404,0.3858404
0.003943,0.3858586
0.0039448,0.3858778
0.003946,0.3858972
0.003948,0.3859202
0.0039496,0.3859396
0.00395,0.3859638
0.003952,0.385983
0.003953,0.3860014
0.003956,0.3860222
0.003959,0.3860466
0.00396,0.3860664
0.0039622,0.3860844
0.003963,0.3861036
0.0039634,0.3861308
0.0039638,0.3861474
0.0039644,0.3861712
0.0039668,0.3861864
0.003969,0.3862056
0.0039722,0.3862286
0.0039736,0.3862486
0.0039762,0.386272
0.0039774,0.3862888
0.003979,0.386315
0.0039806,0.3863338
0.0039834,0.386355
0.0039854,0.386382
0.0039862,0.3864016
0.0039874,0.3864228
0.0039886,0.386444
0.00399,0.3864716
0.0039926,0.3864868
0.0039932,0.3865088
0.003994,0.386531
0.0039964,0.3865458
0.003998,0.3865704
0.0039998,0.3865916
0.0040012,0.386616
0.0040038,0.3866394
0.0040056,0.3866628
0.0040094,0.3866898
0.0040114,0.3867098
0.004013,0.3867288
0.0040156,0.3867502
0.0040178,0.3867696
0.0040198,0.386789
0.0040218,0.3868082
0.0040234,0.3868316
0.004026,0.3868528
0.0040296,0.3868734
0.0040326,0.3868916
0.004034,0.3869158
0.0040366,0.3869422
0.00404,0.3869652
0.0040432,0.3869886
0.004046,0.3870124
0.0040464,0.3870328
0.0040506,0.3870518
0.0040534,0.3870718
0.0040562,0.3870886
0.0040582,0.3871112
0.0040592,0.3871292
0.0040614,0.3871486
0.0040632,0.387169
0.0040654,0.387186
0.0040662,0.3872066
0.0040676,0.3872326
0.0040704,0.3872552
0.0040724,0.38728
0.0040734,0.3872984
0.0040742,0.3873192
0.0040762,0.387337
0.0040798,0.3873584
0.004081,0.387377
0.0040856,0.387394
0.0040872,0.3874168
0.0040912,0.3874454
0.0040922,0.3874638
0.004093,0.3874898
0.004095,0.3875164
0.0040972,0.3875374
0.0040988,0.3875566
0.0040998,0.3875778
0.0041024,0.387598
0.004104,0.3876158
0.004105,0.3876374
0.0041066,0.3876546
0.0041092,0.3876756
0.0041108,0.3876998
0.0041124,0.387717
0.0041156,0.3877382
0.004116,0.3877646
0.0041184,0.3877806
0.0041192,0.3878012
0.0041222,0.3878256
0.0041252,0.3878482
0.0041264,0.3878706
0.0041282,0.3878932
0.0041298,0.3879152
0.0041326,0.3879382
0.004135,0.3879576
0.0041356,0.3879758
0.004137,0.3879926
0.0041422,0.388019
0.004143,0.3880452
0.0041444,0.3880684
0.0041452,0.3880928
0.004146,0.3881134
0.0041486,0.3881348
0.0041494,0.388156
0.0041514,0.3881764
0.0041526,0.3881994
0.0041554,0.3882134
0.0041562,0.3882372
0.0041586,0.3882536
0.00416,0.3882738
0.0041624,0.3883
0.0041636,0.388319
0.0041654,0.3883412
0.004168,0.3883656
0.0041704,0.388392
0.004172,0.3884094
0.0041724,0.3884276
0.0041764,0.388445
0.0041776,0.3884718
0.0041794,0.3884958
0.0041824,0.3885134
0.0041848,0.3885338
0.0041878,0.3885578
0.00419,0.3885796
0.0041916,0.3886012
0.0041928,0.3886234
0.004194,0.3886416
0.0041952,0.3886626
0.0041972,0.3886856
0.0041988,0.388708
0.0042008,0.388727
0.0042038,0.3887464
0.0042056,0.388763
0.004207,0.3887846
0.0042118,0.3888082
0.004213,0.3888326
0.0042152,0.3888554
0.0042164,0.3888766
0.0042176,0.388898
0.0042204,0.38892
0.004221,0.3889374
0.0042236,0.3889616
0.0042248,0.3889792
0.0042264,0.3890064
0.0042268,0.3890272
0.0042294,0.3890452
0.0042312,0.3890666
0.004233,0.3890862
0.0042344,0.389114
0.0042352,0.3891356
0.004237,0.3891546
0.0042388,0.3891738
0.0042402,0.3891946
0.0042414,0.3892142
0.0042456,0.3892384
0.0042464,0.38926
0.004249,0.3892814
0.0042498,0.3893038
0.0042532,0.3893246
0.0042538,0.3893446
0.0042564,0.3893634
0.0042594,0.389384
0.0042608,0.3894066
0.0042612,0.3894284
0.004263,0.389452
0.0042648,0.3894696
0.004267,0.3894902
0.0042694,0.3895094
0.0042714,0.389528
0.0042734,0.3895482
0.0042756,0.389569
0.0042764,0.389596
0.0042782,0.3896146
0.0042804,0.3896324
0.004282,0.3896496
0.004285,0.3896712
0.0042874,0.3896902
0.0042906,0.3897158
0.004292,0.3897364
0.0042938,0.3897656
0.0042982,0.3897902
0.0043008,0.389812
0.0043016,0.3898334
0.0043036,0.389857
0.0043054,0.3898744
0.0043074,0.3898912
0.00431,0.3899114
0.004312,0.3899318
0.0043136,0.3899566
0.0043156,0.3899772
0.0043184,0.389998
0.0043204,0.390016
0.0043232,0.3900362
0.004324,0.3900552
0.0043248,0.3900798
0.004327,0.3901028
0.0043308,0.3901274
0.0043322,0.3901502
0.0043344,0.390167
0.0043372,0.3901912
0.00434,0.3902162
0.0043422,0.390238
0.0043436,0.3902602
0.0043454,0.3902796
0.004346,0.3903012
0.0043484,0.3903242
0.0043514,0.390342
0.0043526,0.3903632
0.0043544,0.3903824
0.004356,0.3904028
0.0043572,0.3904286
0.0043594,0.3904502
0.0043606,0.3904748
0.0043624,0.390497
0.0043644,0.390521
0.0043666,0.390538
0.0043684,0.3905584
0.004371,0.3905772
0.0043722,0.3905968
0.004374,0.3906192
0.004375,0.3906412
0.0043754,0.3906626
0.004379,0.3906874
0.0043804,0.3907122
0.0043826,0.3907352
0.004386,0.3907598
0.0043872,0.3907808
0.0043878,0.3908014
0.0043902,0.3908254
0.0043924,0.390843
0.0043934,0.3908666
0.0043946,0.3908912
0.0043964,0.3909138
0.0043982,0.3909372
0.0043998,0.390955
0.004402,0.390981
0.0044042,0.3910024
0.004406,0.3910238
0.0044082,0.3910474
0.0044094,0.3910696
0.004411,0.391092
0.0044124,0.3911086
0.0044134,0.3911342
0.004416,0.3911516
0.004417,0.3911758
0.0044196,0.3911984
0.0044222,0.391218
0.0044234,0.3912396
0.0044238,0.391259
0.0044256,0.3912754
0.0044288,0.3912974
0.0044294,0.3913196
0.004432,0.3913358
0.0044346,0.3913586
0.0044356,0.3913772
0.0044382,0.3913966
0.0044396,0.3914184
0.0044412,0.3914436
0.0044434,0.3914646
0.0044456,0.3914818
0.004447,0.391502
0.004448,0.3915236
0.0044496,0.3915456
0.0044504,0.3915732
0.0044518,0.3915976
0.004453,0.3916156
0.0044544,0.3916366
0.004457,0.3916634
0.0044584,0.3916892
0.0044592,0.391712
0.004461,0.3917306
0.0044638,0.3917552
0.004465,0.391773
0.0044674,0.3917938
0.004469,0.3918182
0.0044712,0.391842
0.0044736,0.3918646
0.004477,0.3918888
0.0044782,0.3919124
0.0044812,0.391935
0.0044828,0.3919576
0.0044846,0.391982
0.0044858,0.3920038
0.0044892,0.3920248
0.0044916,0.3920488
0.004493,0.3920694
