phase_2,phase_4
0.016279,0.9381814
0.0162842,0.9382104
0.0162928,0.938233
0.0163006,0.9382536
0.016306,0.9382776
0.0163094,0.9383016
0.0163164,0.9383268
0.016323,0.9383542
0.0163318,0.9383822
0.016338,0.9384082
0.0163426,0.9384338
0.0163498,0.9384572
0.0163588,0.9384824
0.016365,0.9385114
0.016371,0.9385292
0.0163786,0.9385502
0.0163842,0.9385772
0.0163926,0.9386004
0.0163972,0.9386236
0.0164048,0.9386522
0.0164158,0.9386804
0.01642,0.9387084
0.0164246,0.938733
0.0164304,0.9387552
0.0164358,0.9387798
0.0164422,0.938805
0.0164502,0.9388348
0.0164628,0.9388584
0.016471,0.9388866
0.0164792,0.9389098
0.016485,0.9389322
0.0164918,0.938957
0.0164982,0.9389786
0.0165072,0.9389964
0.0165154,0.939026
0.0165228,0.9390498
0.0165332,0.9390768
0.01654,0.9391014
0.0165486,0.9391304
0.016557,0.9391542
0.016563,0.93918
0.0165734,0.9392094
0.0165794,0.9392342
0.0165848,0.9392596
0.0165914,0.9392834
0.0165998,0.9393102
0.016611,0.9393384
0.0166196,0.9393662
0.016625,0.9393912
0.01663,0.9394138
0.016637,0.939438
0.016641,0.9394608
0.016647,0.9394882
0.0166544,0.9395096
0.0166636,0.9395318
0.0166736,0.9395564
0.0166778,0.9395814
0.0166862,0.9396052
0.0166964,0.9396358
0.0167044,0.9396642
0.0167108,0.9396896
0.01672,0.9397196
0.0167238,0.9397418
0.0167302,0.9397658
0.0167344,0.9397866
0.0167444,0.9398076
0.0167528,0.9398278
0.0167602,0.9398594
0.0167666,0.9398898
0.0167692,0.9399212
0.0167758,0.9399426
0.0167822,0.9399722
0.0167868,0.940004
0.016791,0.9400278
0.0167962,0.9400562
0.0168038,0.9400844
0.0168096,0.9401102
0.0168156,0.9401326
0.0168246,0.940158
0.01683,0.9401886
0.016838,0.9402128
0.0168474,0.9402452
0.0168526,0.9402746
0.0168612,0.940299
0.0168676,0.9403286
0.0168712,0.9403528
0.0168814,0.9403792
0.0168892,0.9404048
0.016895,0.9404298
0.0169052,0.9404518
0.0169114,0.940473
0.0169214,0.940498
0.016929,0.9405184
0.0169338,0.9405436
0.0169398,0.940569
0.016945,0.9405894
0.0169528,0.9406186
0.0169598,0.9406416
0.0169674,0.9406668
0.016975,0.9406872
0.0169822,0.9407058
0.0169906,0.9407316
0.0169968,0.9407534
0.0170022,0.9407802
0.0170084,0.9408092
0.017017,0.9408338
0.0170238,0.9408628
0.0170292,0.9408896
0.0170376,0.9409146
0.017045,0.9409376
0.017051,0.9409658
0.017056,0.9409892
0.0170632,0.9410168
0.017071,0.9410414
0.0170772,0.941064
0.0170856,0.9410862
0.0170956,0.9411128
0.017101,0.9411412
0.0171072,0.9411678
0.0171164,0.941192
0.0171222,0.9412202
0.0171292,0.9412474
0.0171358,0.9412678
0.0171432,0.9412904
0.0171504,0.9413138
0.0171578,0.941335
0.017166,0.9413644
0.0171724,0.9413886
0.0171816,0.9414122
0.0171912,0.9414338
0.017197,0.9414586
0.017204,0.9414798
0.017212,0.9415108
0.017219,0.9415332
0.0172278,0.9415546
0.0172392,0.9415826
0.0172436,0.9416096
0.0172486,0.9416328
0.0172522,0.941658
0.017261,0.9416786
0.0172672,0.9417008
0.017274,0.9417222
0.0172814,0.9417476
0.017288,0.9417736
0.017295,0.9418004
0.0173026,0.9418246
0.0173074,0.9418494
0.017315,0.9418796
0.0173248,0.9419002
0.0173314,0.9419238
0.0173402,0.9419452
0.017347,0.9419748
0.0173536,0.9419992
0.0173582,0.9420236
0.0173666,0.942052
0.0173762,0.9420762
0.0173828,0.9421014
0.0173908,0.9421246
0.0173964,0.9421418
0.0174022,0.9421672
0.0174072,0.9421926
0.0174118,0.9422198
0.0174228,0.942252
0.0174286,0.9422762
0.017433,0.9423016
0.0174396,0.9423288
0.0174462,0.9423472
0.0174538,0.9423728
0.0174638,0.942394
0.017468,0.942417
0.017478,0.9424474
0.0174844,0.9424734
0.0174892,0.9425058
0.0174948,0.94253
0.0175008,0.9425508
0.0175096,0.942575
0.0175142,0.9426
0.0175196,0.9426272
0.0175258,0.9426484
0.0175336,0.9426752
0.0175416,0.9426996
0.0175492,0.9427202
0.017556,0.9427486
0.017562,0.9427744
0.0175682,0.9427942
0.0175752,0.9428248
0.0175846,0.9428524
0.017594,0.9428712
0.0175992,0.9428916
0.0176066,0.9429148
0.0176144,0.9429352
0.0176226,0.942956
0.0176304,0.9429742
0.0176412,0.9430014
0.0176446,0.9430258
0.017651,0.9430452
0.0176568,0.9430648
0.0176662,0.9430888
0.0176728,0.9431104
0.0176778,0.9431344
0.017687,0.9431598
0.0176942,0.9431844
0.0177012,0.943206
0.0177082,0.9432342
0.0177164,0.9432544
0.0177244,0.9432802
0.017732,0.9433028
0.017742,0.9433258
0.0177464,0.9433496
0.0177528,0.943371
0.0177602,0.9433942
0.0177652,0.9434154
0.017768,0.9434446
0.0177774,0.943469
0.0177812,0.9434942
0.0177894,0.9435198
0.0177982,0.9435442
0.017805,0.9435672
0.017812,0.943591
0.0178194,0.943614
0.0178264,0.94364
0.0178354,0.9436632
0.0178438,0.9436862
0.0178494,0.9437156
0.0178582,0.9437392
0.0178644,0.943764
0.0178688,0.9437916
0.017875,0.9438168
0.0178808,0.943837
0.0178862,0.9438598
0.0178914,0.9438846
0.0178988,0.9439106
0.0179038,0.9439326
0.0179076,0.9439536
0.0179136,0.9439722
0.0179172,0.943995
0.0179236,0.944022
0.0179328,0.9440416
0.017941,0.9440646
0.0179464,0.9440818
0.017952,0.94411
0.01796,0.9441396
0.0179668,0.9441668
0.0179728,0.944191
0.0179802,0.9442196
0.0179862,0.9442422
0.0179968,0.9442674
0.0180054,0.9442936
0.0180132,0.9443184
0.01802,0.944341
0.018028,0.9443648
0.0180364,0.9443894
0.0180432,0.9444114
0.018051,0.9444396
0.0180578,0.9444642
0.0180662,0.9444894
0.018074,0.9445092
0.0180832,0.944536
0.0180872,0.9445572
0.0180954,0.9445802
0.018101,0.9446058
0.0181074,0.9446274
0.018114,0.9446534
0.0181226,0.9446784
0.0181304,0.944701
0.01814,0.9447242
0.0181462,0.944748
0.0181526,0.9447732
0.0181578,0.944802
0.0181674,0.9448232
0.0181754,0.944843
0.0181824,0.944864
0.0181918,0.9448854
0.0181984,0.9449146
0.0182062,0.9449362
0.0182128,0.9449598
0.0182188,0.944982
0.0182252,0.9450058
0.0182348,0.945031
0.0182434,0.9450516
0.01825,0.9450728
0.018259,0.9451044
0.0182648,0.9451304
0.0182694,0.9451566
0.0182778,0.9451844
0.018285,0.9452092
0.0182918,0.945232
0.0182976,0.9452572
0.0183036,0.9452862
0.018309,0.9453168
0.018315,0.9453354
0.0183224,0.9453606
0.0183276,0.9453822
0.018334,0.945404
0.0183406,0.9454294
0.0183484,0.9454536
0.0183542,0.9454744
0.0183612,0.9454924
0.0183716,0.9455202
0.0183764,0.945547
0.0183852,0.9455668
0.0183916,0.9455894
0.0183978,0.9456128
0.0184028,0.9456352
0.0184144,0.9456554
0.0184192,0.9456828
0.0184264,0.945703
0.0184332,0.9457242
0.0184384,0.945746
0.0184448,0.945777
0.0184494,0.9458046
0.0184582,0.9458268
0.018467,0.9458516
0.0184744,0.9458762
0.0184802,0.9458948
0.018484,0.945917
0.018491,0.9459382
0.018498,0.9459584
0.0185044,0.9459836
0.0185128,0.9460028
0.0185204,0.946024
0.018528,0.9460452
0.0185354,0.9460692
0.0185424,0.9460888
0.0185518,0.94611
0.0185546,0.9461344
0.0185634,0.9461582
0.0185692,0.9461814
0.0185758,0.946205
0.0185814,0.9462232
0.0185906,0.9462434
0.0186004,0.9462708
0.018606,0.9462902
0.0186132,0.9463162
0.0186178,0.9463332
0.018625,0.9463534
0.0186324,0.946373
0.0186398,0.9463942
0.0186488,0.9464172
0.0186568,0.9464394
0.0186612,0.9464572
0.0186674,0.9464838
0.0186756,0.9465054
0.018679,0.9465242
0.018688,0.9465494
0.0186942,0.9465692
0.0187008,0.9465908
0.0187078,0.9466108
0.0187106,0.9466398
0.0187164,0.9466632
0.0187228,0.9466852
0.0187278,0.9467116
0.0187342,0.9467416
0.0187406,0.946767
0.0187484,0.9467908
0.0187558,0.9468162
0.0187652,0.9468362
0.0187718,0.9468634
0.0187774,0.946887
0.0187844,0.9469104
0.0187886,0.946933
0.018795,0.9469508
0.0188024,0.946973
0.018811,0.946998
0.018817,0.9470252
0.0188252,0.947045
0.018831,0.9470734
0.018837,0.947098
0.0188448,0.947124
0.0188496,0.9471456
0.0188566,0.9471614
0.018866,0.947186
0.0188738,0.9472102
0.0188796,0.9472322
0.0188848,0.9472546
0.0188884,0.9472816
0.0188952,0.9472992
0.0188992,0.947324
0.0189034,0.9473496
0.0189096,0.9473756
0.018914,0.9473968
0.0189174,0.9474184
0.018925,0.9474434
0.0189328,0.9474612
0.0189414,0.9474822
0.0189496,0.947503
0.0189564,0.9475266
0.018962,0.9475456
0.0189686,0.9475658
0.0189758,0.9475852
0.0189834,0.9476076
0.0189896,0.9476294
0.0189934,0.9476494
0.0190026,0.947675
0.0190098,0.9476974
0.0190178,0.9477234
0.019023,0.9477488
0.0190332,0.9477736
0.019037,0.9477928
0.0190426,0.9478094
0.0190502,0.9478304
0.019057,0.9478566
0.0190626,0.9478768
0.0190702,0.9478972
0.0190768,0.947919
0.0190834,0.9479414
0.0190898,0.9479642
0.0190998,0.9479884
0.0191072,0.9480174
0.0191142,0.9480356
0.0191208,0.9480606
0.0191276,0.9480854
0.0191362,0.9481028
0.0191418,0.9481296
0.0191506,0.9481506
0.0191566,0.9481746
0.0191632,0.948196
0.019169,0.948218
0.0191758,0.9482422
0.0191874,0.9482614
0.0191952,0.9482852
0.0192042,0.9483102
0.0192118,0.9483328
0.019217,0.948353
0.019224,0.9483692
0.0192286,0.9483874
0.0192356,0.9484118
0.0192446,0.9484352
0.0192534,0.9484586
0.0192612,0.948477
0.0192688,0.9484972
0.0192722,0.9485204
0.0192768,0.948545
0.0192862,0.9485636
0.019294,0.9485906
0.0192972,0.9486132
0.0193054,0.9486274
0.0193136,0.9486432
0.0193236,0.9486594
0.01933,0.9486864
0.0193378,0.9487106
0.0193454,0.9487278
0.01935,0.9487496
0.0193566,0.9487692
0.0193606,0.9487908
0.0193694,0.9488142
0.0193756,0.9488382
0.0193824,0.94886
0.019391,0.9488766
0.0193996,0.9488962
0.0194042,0.9489158
0.0194106,0.9489386
0.0194194,0.9489656
0.019427,0.9489894
0.0194324,0.94901
0.0194378,0.949031
0.0194474,0.9490546
0.0194528,0.949078
0.0194602,0.949101
0.019465,0.9491178
0.0194722,0.9491374
0.0194804,0.9491566
0.0194864,0.949178
0.0194898,0.949198
0.0194966,0.9492198
0.0195046,0.9492412
0.0195098,0.9492596
0.0195174,0.949286
0.0195232,0.949305
0.0195314,0.949325
0.0195398,0.9493458
0.0195454,0.9493686
0.0195524,0.9493904
0.0195624,0.9494108
0.0195698,0.949427
0.0195796,0.9494508
0.0195878,0.9494734
0.0195958,0.9494962
0.0196024,0.9495174
0.019609,0.949544
0.019615,0.9495612
0.0196208,0.9495796
0.0196262,0.9495952
0.0196326,0.9496232
0.0196406,0.949641
0.019648,0.9496644
0.0196564,0.9496842
0.0196628,0.9497058
0.0196706,0.9497266
0.0196756,0.949743
0.0196812,0.9497592
0.0196874,0.9497758
0.0196928,0.9497954
0.0196986,0.9498194
0.0197042,0.949838
0.0197088,0.9498602
0.019719,0.9498792
0.0197256,0.949897
0.019732,0.9499148
0.0197386,0.9499368
0.0197482,0.9499572
0.0197584,0.9499728
0.0197668,0.9499924
0.0197742,0.950009
0.0197832,0.9500292
0.019789,0.9500514
0.0197958,0.9500692
0.0198022,0.9500876
0.0198074,0.9501024
0.0198182,0.9501238
0.0198246,0.9501424
0.0198316,0.9501572
0.0198398,0.9501766
0.019845,0.9502016
0.0198502,0.9502246
0.0198584,0.9502428
0.0198614,0.9502636
0.0198698,0.950284
0.019878,0.9503056
0.0198836,0.9503262
0.0198892,0.950346
0.0198964,0.950368
0.0199044,0.9503884
0.0199122,0.9504066
0.0199178,0.950426
0.0199266,0.9504488
0.0199318,0.9504712
0.0199402,0.9504942
0.0199502,0.9505188
0.0199554,0.9505376
0.0199636,0.9505554
0.0199702,0.9505746
0.0199764,0.9505938
0.0199822,0.950612
0.0199866,0.9506376
0.0199938,0.9506604
0.0199998,0.9506818
0.0200058,0.9507006
0.0200136,0.9507164
0.020021,0.9507336
0.0200282,0.9507516
0.0200366,0.9507726
0.0200446,0.950798
0.0200498,0.950823
0.0200544,0.9508474
0.020064,0.95087
0.0200674,0.9508886
0.0200728,0.9509074
0.020082,0.9509302
0.0200928,0.9509512
0.0200982,0.9509704
0.0201046,0.950987
0.0201096,0.9510064
0.0201174,0.9510224
0.0201246,0.9510434
0.0201326,0.9510626
0.0201408,0.9510802
0.020145,0.951102
0.0201508,0.9511186
0.0201574,0.951139
0.020165,0.9511614
0.0201704,0.9511902
0.0201768,0.9512164
0.020181,0.9512364
0.0201872,0.9512554
0.020194,0.9512788
0.0202012,0.9513002
0.0202078,0.9513196
0.020215,0.9513342
0.0202222,0.9513494
0.0202288,0.9513654
0.0202324,0.9513864
0.0202354,0.951408
0.0202408,0.9514294
0.020248,0.9514488
0.0202538,0.9514682
0.0202604,0.9514938
0.0202696,0.95152
0.0202736,0.9515392
0.0202784,0.9515636
0.0202838,0.9515856
0.0202934,0.9516018
0.0203004,0.951624
0.0203098,0.951643
0.0203148,0.9516656
0.0203194,0.9516876
0.0203256,0.9517022
0.0203314,0.9517254
0.0203382,0.9517416
0.0203452,0.9517618
0.020351,0.9517834
0.0203576,0.951802
0.0203668,0.9518184
0.0203738,0.9518398
0.0203806,0.951856
0.0203904,0.9518714
0.0203958,0.951894
0.020401,0.9519148
0.0204092,0.9519352
0.0204128,0.9519488
0.020419,0.9519694
0.0204256,0.9519906
0.0204312,0.9520092
0.0204362,0.9520302
0.0204414,0.9520504
0.020448,0.9520696
0.020456,0.9520892
0.020461,0.9521076
0.0204696,0.9521256
0.020474,0.9521488
0.020482,0.9521662
0.0204876,0.952191
0.020496,0.9522084
0.0205014,0.9522324
0.0205096,0.9522564
0.020519,0.9522688
0.0205256,0.9522918
0.0205336,0.952312
0.0205392,0.9523348
0.0205432,0.952352
0.0205492,0.9523716
0.0205568,0.9523906
0.0205644,0.9524046
0.0205692,0.9524238
0.0205772,0.9524444
0.0205858,0.9524642
0.020592,0.952485
0.0205988,0.9525004
0.020605,0.9525244
0.0206104,0.9525428
0.0206176,0.9525644
0.0206242,0.9525838
0.02063,0.9526042
0.0206386,0.9526226
0.0206446,0.9526426
0.0206528,0.9526614
0.0206616,0.9526812
0.0206684,0.952696
0.0206756,0.952715
0.0206824,0.952737
0.0206914,0.9527558
0.020698,0.9527774
0.0207082,0.9527956
0.0207148,0.9528154
0.0207198,0.9528396
0.020725,0.9528552
0.0207346,0.9528748
0.0207432,0.9528936
0.0207514,0.9529118
0.0207552,0.9529306
0.02076,0.9529484
0.020769,0.9529714
0.0207762,0.95299
0.020784,0.9530084
0.0207894,0.953029
0.0207952,0.9530472
0.0208022,0.9530688
0.0208082,0.9530884
0.0208154,0.953107
0.0208218,0.9531336
0.0208288,0.9531622
0.020832,0.9531838
0.0208402,0.9532018
0.020845,0.953228
0.0208498,0.9532474
0.0208586,0.9532686
0.0208634,0.953285
0.0208704,0.9533086
0.0208792,0.953331
0.0208866,0.9533488
0.0208924,0.9533684
0.0208988,0.9533868
0.0209046,0.953407
0.0209122,0.9534284
0.0209186,0.9534496
0.0209208,0.9534708
0.0209272,0.9534912
0.0209352,0.9535096
0.0209412,0.953525
0.0209464,0.9535412
0.0209546,0.953566
0.0209626,0.9535846
0.0209688,0.9536012
0.0209736,0.9536208
0.0209784,0.9536366
0.0209844,0.953653
0.0209876,0.9536684
0.0209956,0.9536858
0.0210068,0.9537026
0.0210162,0.9537192
0.021029,0.9537388
0.0210358,0.9537594
0.0210418,0.953784
0.0210494,0.953805
0.0210578,0.9538278
0.0210662,0.953848
0.0210708,0.9538698
0.021077,0.9538862
0.021083,0.9539034
0.0210912,0.9539218
0.0210948,0.9539396
0.0210988,0.9539622
0.0211038,0.953983
0.0211106,0.9540006
0.0211166,0.9540152
0.021123,0.9540284
0.021127,0.9540534
0.021134,0.9540794
0.0211392,0.9540998
0.0211444,0.954119
0.0211508,0.954134
0.021158,0.95415
0.0211618,0.9541712
0.0211648,0.954191
0.0211702,0.9542042
0.021178,0.9542222
0.021185,0.954247
0.021192,0.9542636
0.0211984,0.9542834
0.0212092,0.9543024
0.0212172,0.9543196
0.021223,0.9543354
0.0212308,0.9543546
0.021235,0.9543708
0.021242,0.9543886
0.0212482,0.9544046
0.0212532,0.9544196
0.0212568,0.9544338
0.0212628,0.9544556
0.0212664,0.954474
0.021271,0.954493
0.0212774,0.9545096
0.021284,0.954532
0.0212904,0.9545506
0.0212972,0.9545666
0.0213062,0.9545862
0.021314,0.9546034
0.0213234,0.9546172
0.021328,0.9546386
0.0213344,0.954658
0.0213396,0.9546734
0.0213508,0.9546934
0.0213602,0.954708
0.0213664,0.9547278
0.0213738,0.9547428
0.0213794,0.954766
0.0213884,0.9547832
0.0213928,0.9548056
0.0214004,0.9548238
0.0214082,0.954841
0.021416,0.9548594
0.021425,0.954872
0.0214302,0.9548926
0.0214398,0.9549098
0.021451,0.9549314
0.0214586,0.954953
0.0214668,0.9549724
0.0214716,0.954989
0.0214778,0.9550064
0.0214842,0.9550266
0.0214922,0.9550418
0.0214984,0.955062
0.0215048,0.9550822
0.0215086,0.9550964
0.0215128,0.9551124
0.0215184,0.955126
0.021523,0.9551484
0.0215302,0.9551654
0.0215378,0.9551834
0.0215438,0.9552058
0.021549,0.9552212
0.0215568,0.9552334
0.0215634,0.9552478
0.0215728,0.9552622
0.0215826,0.9552822
0.021588,0.9552972
0.0215944,0.955319
0.0216002,0.9553354
0.0216076,0.9553522
0.0216164,0.9553728
0.0216252,0.9553908
0.0216322,0.9554106
0.0216382,0.9554334
0.0216448,0.955451
0.0216484,0.9554688
0.0216544,0.9554884
0.0216622,0.9555068
0.0216702,0.9555262
0.021675,0.9555422
0.0216818,0.9555558
0.0216924,0.9555762
0.0217,0.955593
0.021706,0.9556126
0.0217126,0.9556306
0.0217194,0.9556468
0.0217268,0.955661
0.0217322,0.9556782
0.0217372,0.9556972
0.0217418,0.9557166
0.021748,0.955729
0.0217526,0.9557518
0.0217602,0.9557654
0.0217664,0.9557848
0.0217716,0.9558004
0.0217768,0.9558222
0.0217852,0.955838
0.0217912,0.9558546
0.0218006,0.9558672
0.0218042,0.955885
0.0218088,0.9559026
0.0218162,0.9559188
0.0218234,0.9559394
0.0218312,0.9559554
0.0218368,0.9559704
0.0218416,0.955987
0.0218492,0.9560022
0.0218564,0.95602
0.0218608,0.956036
0.0218646,0.9560536
0.0218732,0.9560708
0.0218824,0.9560894
0.0218916,0.9561078
0.0218992,0.956128
0.0219076,0.9561418
0.0219126,0.956155
0.0219202,0.9561718
0.0219246,0.9561878
0.0219304,0.95621
0.0219354,0.9562294
0.0219438,0.9562478
0.02195,0.9562632
0.0219546,0.9562774
0.021959,0.9562952
0.0219632,0.9563188
0.0219702,0.9563378
0.0219736,0.9563548
0.0219828,0.9563714
0.0219892,0.9563868
0.0219948,0.9564028
0.0220024,0.956429
0.0220078,0.9564476
0.022016,0.9564674
0.0220224,0.956488
0.0220298,0.9564994
0.0220364,0.9565198
0.0220426,0.956534
0.0220464,0.9565536
0.0220498,0.9565688
0.0220566,0.9565866
0.0220672,0.9566064
0.0220742,0.9566194
0.0220806,0.956638
0.0220896,0.956654
0.022096,0.9566746
0.0221036,0.9566874
0.0221116,0.9567006
0.0221168,0.9567142
0.0221212,0.9567276
0.0221314,0.956743
0.0221378,0.9567614
0.0221446,0.9567814
0.0221528,0.956799
0.0221594,0.9568174
0.022163,0.956835
0.0221698,0.9568558
0.0221782,0.956871
0.022183,0.9568866
0.0221942,0.9569042
0.0221996,0.9569214
0.0222028,0.9569358
0.0222096,0.9569496
0.0222174,0.9569676
0.0222236,0.9569824
0.0222308,0.9570024
0.0222358,0.9570178
0.0222416,0.9570314
0.0222454,0.957046
0.0222494,0.9570622
0.0222556,0.9570764
0.0222616,0.9570912
0.0222672,0.9571118
0.022274,0.9571282
0.0222802,0.957146
0.022285,0.9571634
0.0222938,0.9571828
0.0222992,0.9571978
0.0223064,0.957217
0.0223102,0.9572316
0.0223192,0.957247
0.0223264,0.9572628
0.0223328,0.9572754
0.0223408,0.9572936
0.022347,0.9573138
0.0223526,0.9573266
0.0223592,0.9573412
0.0223642,0.9573536
0.0223704,0.9573682
0.0223746,0.9573858
0.0223792,0.9574038
0.0223872,0.957422
0.022394,0.9574364
0.0224012,0.9574546
0.0224062,0.9574662
0.022414,0.9574824
0.0224216,0.9575038
0.0224316,0.9575188
0.0224374,0.9575332
0.0224432,0.9575502
0.0224482,0.9575652
0.0224544,0.9575864
0.0224612,0.9576034
0.0224684,0.9576224
0.022475,0.9576398
0.0224816,0.9576556
0.0224868,0.9576716
0.0224918,0.9576904
0.022499,0.957705
0.0225046,0.9577204
0.0225108,0.957735
0.0225146,0.9577572
0.0225226,0.957773
0.0225294,0.9577916
0.0225396,0.9578048
0.022544,0.9578186
0.022549,0.9578334
0.0225574,0.957847
0.022565,0.9578612
0.0225686,0.9578788
0.022574,0.9578942
0.0225814,0.9579164
0.0225908,0.9579356
0.0225996,0.9579484
0.0226072,0.9579612
0.0226134,0.957981
0.022621,0.9579952
0.0226272,0.9580108
0.022635,0.9580264
0.0226428,0.958044
0.022647,0.9580616
0.0226554,0.9580808
0.0226598,0.9580946
0.0226666,0.9581118
0.0226706,0.95813
0.0226766,0.9581468
0.022684,0.9581612
0.0226894,0.9581778
0.0226994,0.9581958
0.022705,0.9582114
0.022711,0.9582272
0.0227184,0.958242
0.0227272,0.9582582
0.0227362,0.9582752
0.0227442,0.958294
0.0227506,0.958309
0.0227584,0.9583244
0.022765,0.958342
0.0227704,0.9583568
0.0227738,0.9583688
0.0227792,0.9583826
0.022786,0.9583982
0.022791,0.9584156
0.0227978,0.9584302
0.0228048,0.9584458
0.022811,0.958461
0.0228194,0.9584802
0.0228264,0.9584994
0.0228314,0.9585132
0.0228366,0.958528
0.022842,0.9585432
0.0228482,0.9585608
0.0228518,0.9585774
0.0228586,0.9585968
0.0228654,0.9586124
0.022872,0.958626
0.022881,0.9586402
0.0228902,0.9586596
0.0228942,0.9586754
0.0229,0.9586926
0.0229064,0.9587116
0.022914,0.9587278
0.0229188,0.9587424
0.0229276,0.9587558
0.0229326,0.9587682
0.022937,0.9587802
0.0229502,0.9587934
0.0229584,0.95881
0.022965,0.9588264
0.0229682,0.9588376
0.0229738,0.9588494
0.022978,0.9588672
0.022985,0.9588854
0.0229926,0.9589008
0.022999,0.9589158
0.0230054,0.9589342
0.0230122,0.9589492
0.0230182,0.958966
0.0230266,0.9589782
0.0230338,0.9589924
0.023038,0.9590092
0.0230426,0.9590278
0.0230516,0.9590414
0.0230572,0.9590548
0.0230642,0.9590708
0.0230718,0.9590854
0.0230792,0.9590992
0.0230866,0.959112
0.0230944,0.959125
0.023102,0.9591388
0.0231084,0.959154
0.0231152,0.9591692
0.0231226,0.9591858
0.023129,0.959198
0.0231384,0.9592144
0.0231464,0.9592292
0.023154,0.9592428
0.0231614,0.9592562
0.0231676,0.95927
0.0231726,0.9592858
0.0231812,0.959305
0.0231864,0.9593198
0.0231924,0.9593344
0.0231986,0.9593482
0.0232068,0.959361
0.023214,0.9593738
0.0232194,0.9593868
0.0232308,0.9594046
0.0232406,0.9594214
0.0232452,0.959438
0.023251,0.9594508
0.0232586,0.9594696
0.0232626,0.959483
0.0232686,0.9594952
0.0232736,0.9595116
0.0232802,0.9595284
0.0232874,0.9595412
0.0232924,0.9595584
0.0233002,0.9595754
0.0233046,0.959594
0.0233126,0.9596114
0.0233178,0.9596234
0.0233238,0.959635
0.0233328,0.9596478
0.023339,0.9596646
0.0233456,0.9596808
0.0233502,0.9596946
0.0233562,0.9597102
0.0233628,0.9597284
0.0233694,0.9597446
0.0233762,0.9597602
0.0233848,0.9597726
0.0233874,0.9597884
0.023394,0.9598042
0.023397,0.9598146
0.0234028,0.9598284
0.0234074,0.959839
0.0234122,0.95985
0.0234206,0.959863
0.023425,0.9598786
0.0234306,0.9598976
0.0234356,0.9599182
0.0234422,0.9599374
0.0234466,0.9599526
0.0234546,0.959965
0.0234628,0.9599748
0.0234678,0.9599862
0.0234728,0.9599982
0.023482,0.9600118
0.0234908,0.960026
0.0234964,0.9600376
0.0235048,0.9600538
0.0235134,0.9600718
0.0235164,0.9600832
0.0235212,0.9600976
0.0235304,0.9601108
0.0235408,0.960124
0.0235454,0.9601378
0.0235512,0.9601528
0.02356,0.960166
0.023565,0.9601818
0.0235724,0.960196
0.0235788,0.960209
0.0235834,0.9602234
0.023588,0.9602362
0.023592,0.960247
0.0235988,0.9602602
0.0236044,0.9602768
0.0236082,0.9602918
0.0236178,0.9603066
0.0236252,0.960322
0.0236316,0.9603366
0.0236384,0.9603504
0.023644,0.960362
0.0236496,0.9603782
0.023658,0.9603886
0.0236654,0.9604034
0.023674,0.9604186
0.0236812,0.9604324
0.0236872,0.9604452
0.0236918,0.9604544
0.0236944,0.960462
0.0237012,0.9604732
0.0237066,0.960486
0.0237142,0.9604972
0.0237184,0.9605112
0.023727,0.960524
0.0237332,0.9605362
0.0237406,0.9605508
0.0237466,0.9605662
0.0237552,0.9605772
0.02376,0.9605874
0.0237678,0.9606062
0.0237716,0.9606146
0.0237776,0.9606316
0.0237868,0.9606454
0.023794,0.9606594
0.0238012,0.960673
0.0238068,0.9606826
0.023816,0.9606966
0.0238214,0.9607114
0.0238266,0.9607242
0.023832,0.9607368
0.0238396,0.9607478
0.0238476,0.9607626
0.0238564,0.9607774
0.0238638,0.9607896
0.0238696,0.960806
0.0238794,0.9608218
0.0238856,0.9608356
0.0238922,0.9608476
0.0238974,0.9608632
0.0239044,0.9608776
0.0239104,0.960893
0.023916,0.9609086
0.023921,0.960921
0.023929,0.9609344
0.0239366,0.9609518
0.0239424,0.960964
0.0239488,0.9609752
0.0239572,0.9609886
0.0239606,0.9610032
0.0239668,0.9610166
0.0239736,0.9610312
0.0239782,0.961045
0.0239864,0.961057
0.0239914,0.9610696
0.0239972,0.9610822
0.0240048,0.9610928
0.0240106,0.9611058
0.0240208,0.9611182
0.024027,0.9611344
0.0240334,0.9611522
0.024039,0.961164
0.0240468,0.9611788
0.0240532,0.9611928
0.0240578,0.9612042
0.0240632,0.9612152
0.0240682,0.9612286
0.024076,0.961241
0.024084,0.9612532
0.0240908,0.9612642
0.024098,0.9612732
0.0241024,0.9612844
0.0241078,0.9612954
0.0241152,0.961314
0.0241246,0.9613264
0.0241292,0.961339
0.0241338,0.9613504
0.024141,0.961365
0.0241456,0.9613826
0.0241524,0.9613952
0.024161,0.9614066
0.0241702,0.9614178
0.0241758,0.961428
0.024183,0.9614406
0.024191,0.9614518
0.0241958,0.9614638
0.0242054,0.961477
0.0242114,0.9614924
0.0242206,0.9615054
0.024228,0.961519
0.0242384,0.9615278
0.024247,0.9615408
0.0242546,0.9615494
0.0242622,0.9615622
0.0242666,0.9615726
0.0242728,0.9615832
0.0242824,0.9615972
0.0242904,0.9616076
0.024297,0.9616256
0.0243042,0.9616398
0.0243104,0.9616544
0.0243178,0.961669
0.0243258,0.961679
0.0243336,0.9616896
0.0243378,0.9617024
0.0243426,0.9617146
0.024347,0.9617238
0.0243534,0.961735
0.0243582,0.9617472
0.0243668,0.9617612
0.0243764,0.9617722
0.0243854,0.9617856
0.0243932,0.9617972
0.024401,0.961807
0.0244104,0.9618194
