phase_2,phase_4
0.0150228,0.5640612
0.0150252,0.5641146
0.0150288,0.5641654
0.0150294,0.564234
0.0150316,0.5642886
0.0150356,0.5643428
0.0150378,0.5643942
0.01504,0.564454
0.0150424,0.5645114
0.0150458,0.564567
0.01505,0.5646226
0.0150536,0.5646794
0.0150572,0.5647354
0.0150602,0.5647858
0.0150638,0.5648374
0.0150646,0.5648866
0.015072,0.5649436
0.0150756,0.5650032
0.0150796,0.5650592
0.0150802,0.565117
0.015083,0.7081802
0.0150916,0.9331526
0.0151008,0.9331834
0.0151086,0.9332148
0.0151132,0.9332424
0.0151198,0.933268
0.0151284,0.9332954
0.0151344,0.9333268
0.0151402,0.9333564
0.0151488,0.9333794
0.0151566,0.9334102
0.0151632,0.9334414
0.0151686,0.9334632
0.0151768,0.9334876
0.0151802,0.933517
0.0151894,0.9335434
0.0151976,0.9335736
0.0152064,0.9336046
0.0152138,0.9336328
0.0152208,0.9336628
0.0152264,0.9336906
0.0152326,0.9337142
0.015239,0.9337448
0.0152468,0.9337796
0.0152558,0.9338092
0.0152614,0.9338338
0.0152708,0.9338568
0.0152748,0.9338886
0.0152816,0.933913
0.0152914,0.9339416
0.0152986,0.9339732
0.0153036,0.9340008
0.015314,0.9340306
0.0153214,0.9340614
0.0153274,0.93409
0.0153386,0.9341136
0.0153456,0.934137
0.0153538,0.9341656
0.0153604,0.9341956
0.0153674,0.934223
0.0153752,0.934249
0.015384,0.9342764
0.0153906,0.9343042
0.0153992,0.9343376
0.0154062,0.9343624
0.015413,0.9343856
0.0154204,0.9344182
0.0154258,0.9344428
0.0154352,0.9344676
0.0154422,0.934494
0.0154518,0.934519
0.0154566,0.9345438
0.0154604,0.934572
0.0154672,0.9346
0.0154774,0.9346228
0.0154864,0.9346484
0.015495,0.934675
0.015504,0.9346986
0.015511,0.9347248
0.0155224,0.934754
0.01553,0.9347802
0.0155356,0.9348098
0.0155404,0.9348304
0.0155486,0.9348586
0.0155556,0.9348864
0.015561,0.9349124
0.0155702,0.9349408
0.015582,0.9349668
0.015591,0.9349956
0.0155958,0.9350202
0.0156032,0.9350472
0.01561,0.9350716
0.0156142,0.9350994
0.0156212,0.9351338
0.0156248,0.9351618
0.0156322,0.9351952
0.0156368,0.9352236
0.0156468,0.93525
0.0156536,0.9352822
0.0156576,0.9353104
0.015666,0.9353356
0.0156728,0.935361
0.0156802,0.9353944
0.0156868,0.9354256
0.015695,0.9354486
0.0157018,0.9354784
0.0157066,0.9355042
0.0157148,0.9355338
0.0157242,0.935559
0.0157328,0.935589
0.01574,0.9356144
0.0157466,0.9356412
0.015752,0.9356708
0.015759,0.9356958
0.0157664,0.9357282
0.0157766,0.935761
0.015786,0.9357842
0.0157908,0.9358112
0.0157972,0.9358372
0.0158028,0.9358612
0.0158094,0.935891
0.0158188,0.9359166
0.0158272,0.9359382
0.0158356,0.9359628
0.0158404,0.9359954
0.0158496,0.936021
0.0158576,0.936044
0.015866,0.9360686
0.0158722,0.936101
0.0158804,0.9361286
0.0158884,0.9361578
0.0158962,0.9361878
0.0159038,0.9362108
0.015911,0.9362342
0.0159194,0.9362604
0.0159254,0.9362836
0.0159324,0.9363064
0.0159368,0.9363352
0.0159444,0.93637
0.015951,0.9363954
0.0159584,0.9364192
0.0159634,0.9364514
0.0159682,0.9364786
0.0159768,0.9365008
0.0159836,0.9365256
0.015989,0.9365532
0.015999,0.9365782
0.0160054,0.9366032
0.0160138,0.9366276
0.0160186,0.9366546
0.0160258,0.9366798
0.0160304,0.936705
0.0160372,0.9367318
0.0160424,0.9367564
0.0160488,0.936787
0.0160566,0.9368134
0.0160616,0.9368492
0.0160676,0.9368744
0.016074,0.9369018
0.0160794,0.9369258
0.0160846,0.9369516
0.0160922,0.9369788
0.016102,0.9370072
0.0161106,0.9370308
0.0161174,0.9370522
0.0161288,0.9370808
0.0161334,0.9371068
0.0161392,0.9371378
0.0161452,0.9371704
0.0161518,0.9371958
0.0161608,0.9372204
0.0161696,0.937246
0.0161784,0.9372718
0.0161886,0.9372986
0.0161954,0.937323
0.0162052,0.9373498
0.0162118,0.9373816
0.0162178,0.9374092
0.0162254,0.9374322
0.016231,0.9374626
0.0162382,0.9374888
0.0162424,0.9375102
0.0162486,0.937534
0.0162586,0.9375642
0.0162658,0.9375912
0.016272,0.9376178
0.0162792,0.9376412
0.016289,0.937662
0.0162944,0.9376902
0.016302,0.937716
0.0163088,0.9377362
0.0163178,0.9377624
0.0163234,0.9377848
0.0163324,0.9378136
0.0163378,0.9378352
0.0163446,0.9378624
0.0163516,0.9378884
0.0163586,0.9379158
0.0163656,0.9379436
0.0163712,0.9379666
0.0163794,0.9379906
0.0163882,0.9380172
0.0163946,0.9380404
0.0164004,0.9380596
0.0164096,0.9380934
0.0164164,0.9381182
0.0164238,0.9381446
0.01643,0.9381748
0.0164392,0.938197
0.016447,0.9382212
0.0164532,0.9382456
0.0164574,0.9382668
0.0164654,0.9382924
0.0164706,0.9383216
0.0164774,0.9383474
0.0164836,0.9383742
0.0164888,0.9383986
0.0164954,0.9384248
0.0165034,0.9384514
0.0165106,0.9384754
0.0165192,0.9384992
0.0165248,0.9385234
0.01653,0.938547
0.0165374,0.9385734
0.0165458,0.9385948
0.0165564,0.9386168
0.016566,0.938646
0.016572,0.9386708
0.0165796,0.9387012
0.0165876,0.9387256
0.0165932,0.9387492
0.0165992,0.9387774
0.0166042,0.9388034
0.0166136,0.9388278
0.0166208,0.9388584
0.0166288,0.9388812
0.0166354,0.9389076
0.016643,0.9389312
0.0166504,0.9389554
0.0166604,0.9389798
0.0166698,0.9390108
0.0166766,0.939041
0.0166814,0.939068
0.0166874,0.9390924
0.0166972,0.9391234
0.0167038,0.9391488
0.016709,0.9391692
0.0167172,0.9391972
0.0167264,0.9392206
0.0167314,0.9392496
0.0167396,0.9392728
0.0167474,0.939306
0.0167572,0.9393394
0.0167646,0.939368
0.0167706,0.9393908
0.0167786,0.9394138
0.0167862,0.939436
0.0167916,0.9394618
0.016796,0.9394854
0.0168016,0.939508
0.0168112,0.9395366
0.0168208,0.9395626
0.0168246,0.9395856
0.016832,0.9396118
0.0168406,0.939636
0.0168488,0.9396652
0.0168582,0.9396932
0.0168652,0.9397198
0.016871,0.939745
0.0168768,0.93977
0.0168832,0.9397942
0.0168916,0.9398142
0.0168994,0.9398336
0.0169056,0.939859
0.0169124,0.939887
0.016916,0.9399164
0.01692,0.9399406
0.016927,0.9399642
0.0169328,0.939992
0.0169374,0.9400138
0.0169418,0.940046
0.0169494,0.9400734
0.0169554,0.9400986
0.0169628,0.940123
0.016974,0.9401442
0.0169802,0.9401694
0.0169886,0.9401946
0.0169976,0.9402224
0.0170054,0.9402536
0.0170122,0.9402808
0.0170178,0.9403116
0.0170254,0.9403312
0.017035,0.9403562
0.017043,0.9403798
0.0170496,0.9404036
0.017058,0.9404336
0.0170666,0.9404552
0.0170732,0.9404804
0.0170796,0.940501
0.0170878,0.9405214
0.017094,0.9405448
0.0171042,0.9405638
0.0171112,0.9405906
0.0171156,0.9406142
0.0171226,0.9406442
0.01713,0.9406638
0.0171372,0.940684
0.017145,0.940705
0.0171524,0.940724
0.0171592,0.9407484
0.0171628,0.9407768
0.0171684,0.9408016
0.0171782,0.9408294
0.0171834,0.9408548
0.0171914,0.9408762
0.0171964,0.9408992
0.0172034,0.940924
0.0172152,0.9409502
0.0172212,0.940977
0.017229,0.9410042
0.0172342,0.9410324
0.0172426,0.9410584
0.0172508,0.9410856
0.0172572,0.9411114
0.0172634,0.9411362
0.0172744,0.9411646
0.0172806,0.9411852
0.0172892,0.9412086
0.0172976,0.941231
0.017303,0.9412518
0.0173098,0.9412776
0.01732,0.9413018
0.0173282,0.9413306
0.0173338,0.9413544
0.0173432,0.9413762
0.0173508,0.9414016
0.017357,0.941429
0.0173638,0.9414516
0.0173694,0.9414806
0.0173752,0.9415028
0.0173786,0.9415288
0.0173874,0.9415564
0.0173922,0.941585
0.0174002,0.9416072
0.017404,0.9416306
0.017413,0.941654
0.01742,0.9416736
0.0174292,0.9416976
0.0174388,0.9417208
0.017445,0.9417476
0.0174514,0.9417744
0.0174574,0.9418004
0.0174608,0.9418292
0.0174716,0.9418534
0.017479,0.9418782
0.0174838,0.9418994
0.0174924,0.941921
0.0174978,0.9419444
0.0175046,0.941969
0.0175096,0.9419934
0.017516,0.9420188
0.017525,0.9420412
0.0175312,0.9420658
0.0175366,0.9420886
0.0175426,0.942113
0.0175458,0.942138
0.0175508,0.9421568
0.0175582,0.9421762
0.0175674,0.9422066
0.017574,0.9422306
0.0175794,0.9422592
0.017584,0.9422884
0.0175886,0.9423108
0.0175996,0.9423388
0.017612,0.9423596
0.017617,0.9423868
0.0176254,0.9424112
0.0176318,0.9424392
0.0176382,0.942468
0.0176438,0.9424944
0.0176498,0.9425184
0.0176564,0.9425424
0.0176618,0.9425634
0.0176678,0.9425854
0.0176738,0.9426124
0.0176812,0.9426374
0.0176896,0.9426636
0.0176958,0.9426872
0.0177054,0.9427138
0.0177104,0.9427342
0.0177164,0.9427568
0.017724,0.942783
0.0177332,0.94281
0.0177408,0.9428294
0.0177484,0.9428526
0.0177542,0.9428754
0.017763,0.9428972
0.0177712,0.942923
0.0177812,0.942947
0.0177892,0.9429724
0.0177952,0.942992
0.0178044,0.9430128
0.017812,0.943032
0.0178196,0.9430566
0.0178258,0.943078
0.0178312,0.9431016
0.0178394,0.9431284
0.0178434,0.9431548
0.0178502,0.9431772
0.0178554,0.9432018
0.0178652,0.943229
0.0178706,0.9432524
0.0178768,0.9432742
0.0178838,0.9432978
0.0178902,0.9433246
0.0178964,0.9433496
0.0179026,0.9433744
0.0179092,0.943399
0.017913,0.9434252
0.0179264,0.9434518
0.0179306,0.943479
0.017941,0.943502
0.017952,0.9435246
0.0179566,0.9435474
0.017963,0.9435774
0.0179698,0.9435962
0.0179794,0.9436218
0.0179866,0.9436458
0.0179942,0.9436712
0.0180008,0.9437008
0.018007,0.9437238
0.0180136,0.9437478
0.0180202,0.9437742
0.0180256,0.9437988
0.018033,0.94382
0.0180378,0.943842
0.0180424,0.9438626
0.0180486,0.9438852
0.018056,0.9439076
0.0180592,0.943927
0.018066,0.9439506
0.0180724,0.943974
0.018079,0.944001
0.0180842,0.9440216
0.018093,0.944046
0.0180998,0.944063
0.0181056,0.9440934
0.0181118,0.944119
0.0181196,0.9441412
0.0181244,0.9441626
0.018133,0.9441874
0.018139,0.9442098
0.0181462,0.9442302
0.0181546,0.9442542
0.0181638,0.9442816
0.0181716,0.9443036
0.018178,0.9443304
0.0181854,0.9443528
0.0181922,0.9443742
0.0181996,0.9443994
0.018207,0.9444178
0.0182156,0.9444434
0.0182228,0.9444648
0.01823,0.9444848
0.0182346,0.9445026
0.0182428,0.9445236
0.0182476,0.9445488
0.0182536,0.944567
0.0182586,0.9445922
0.0182666,0.944615
0.0182734,0.9446342
0.0182786,0.9446522
0.0182856,0.9446732
0.018294,0.9446972
0.0182994,0.9447224
0.0183068,0.9447412
0.0183134,0.9447638
0.0183204,0.944788
0.0183282,0.9448098
0.0183338,0.944838
0.0183416,0.944861
0.0183488,0.9448812
0.0183572,0.9449008
0.0183632,0.9449236
0.0183722,0.944946
0.0183778,0.944969
0.0183808,0.9449908
0.0183904,0.9450194
0.0183956,0.9450506
0.0183996,0.9450732
0.0184058,0.9450986
0.0184124,0.9451218
0.0184196,0.9451444
0.0184238,0.9451694
0.0184314,0.9451982
0.0184396,0.9452286
0.0184438,0.9452506
0.0184516,0.945279
0.0184578,0.9453012
0.0184652,0.9453236
0.0184698,0.9453478
0.0184764,0.9453704
0.0184818,0.9453922
0.0184884,0.945416
0.0184942,0.9454408
0.0184974,0.9454642
0.0185074,0.9454856
0.0185142,0.9455082
0.0185234,0.9455304
0.0185288,0.9455544
0.0185392,0.945574
0.0185452,0.9455976
0.018553,0.9456186
0.0185616,0.945647
0.018568,0.9456718
0.018576,0.9457032
0.0185828,0.9457302
0.0185904,0.9457526
0.0185984,0.9457754
0.0186048,0.9458008
0.0186092,0.9458204
0.0186144,0.945842
0.0186202,0.9458654
0.0186268,0.9458864
0.0186312,0.9459082
0.0186392,0.9459288
0.0186478,0.9459508
0.0186572,0.9459712
0.0186652,0.9459934
0.0186712,0.9460166
0.0186788,0.9460356
0.018684,0.9460608
0.018692,0.9460864
0.0186984,0.9461082
0.0187026,0.9461324
0.0187072,0.9461478
0.018714,0.9461676
0.0187202,0.9461916
0.0187242,0.9462132
0.0187316,0.9462392
0.018736,0.9462562
0.0187418,0.9462772
0.0187488,0.946298
0.018755,0.946317
0.0187618,0.9463418
0.0187676,0.9463634
0.018774,0.9463818
0.0187788,0.9464076
0.0187872,0.946428
0.018793,0.9464456
0.0188008,0.946469
0.018809,0.946493
0.0188144,0.94652
0.0188218,0.9465366
0.0188268,0.9465638
0.0188338,0.9465892
0.0188398,0.9466144
0.0188458,0.9466412
0.0188516,0.9466718
0.0188574,0.9466978
0.018864,0.946719
0.0188736,0.9467456
0.0188826,0.9467662
0.0188874,0.9467908
0.0188912,0.9468096
0.0188994,0.9468342
0.0189074,0.9468526
0.018913,0.9468708
0.01892,0.946893
0.0189278,0.946916
0.0189346,0.9469452
0.0189436,0.946966
0.0189518,0.9469928
0.0189568,0.9470166
0.0189656,0.9470402
0.0189728,0.9470622
0.0189782,0.9470832
0.0189844,0.9471034
0.018992,0.9471262
0.0189984,0.9471518
0.0190044,0.947177
0.0190082,0.9472068
0.0190128,0.9472258
0.019018,0.947249
0.019022,0.9472724
0.0190288,0.9472978
0.019034,0.9473248
0.01904,0.9473446
0.0190448,0.947369
0.0190498,0.9473894
0.0190572,0.94741
0.0190662,0.947432
0.0190732,0.9474538
0.0190778,0.9474726
0.0190832,0.9474946
0.0190908,0.9475128
0.0190996,0.9475334
0.0191082,0.9475558
0.019114,0.9475754
0.0191218,0.9475996
0.0191316,0.9476194
0.0191404,0.9476396
0.0191464,0.9476602
0.0191552,0.9476798
0.019159,0.947696
0.0191646,0.9477124
0.0191712,0.9477336
0.0191784,0.9477566
0.0191838,0.9477758
0.0191914,0.9477974
0.0191988,0.9478174
0.0192056,0.9478368
0.0192124,0.9478564
0.0192218,0.9478828
0.0192284,0.9479076
0.0192338,0.947928
0.0192404,0.947953
0.0192454,0.9479758
0.0192538,0.9479932
0.0192618,0.9480144
0.0192696,0.9480342
0.0192762,0.9480508
0.019282,0.948068
0.0192892,0.9480892
0.0192978,0.9481142
0.0193064,0.9481386
0.0193124,0.9481598
0.0193202,0.9481804
0.0193282,0.948201
0.0193326,0.948226
0.01934,0.9482458
0.0193458,0.9482678
0.0193528,0.9482962
0.0193628,0.9483178
0.0193712,0.94834
0.019376,0.9483562
0.0193842,0.9483736
0.0193898,0.9483982
0.0193974,0.9484192
0.0194044,0.9484402
0.019412,0.9484672
0.019416,0.9484894
0.0194216,0.9485092
0.019428,0.9485302
0.0194346,0.9485504
0.0194398,0.9485778
0.0194468,0.9486012
0.019454,0.948619
0.0194586,0.9486426
0.0194668,0.9486642
0.0194724,0.9486856
0.0194808,0.948706
0.0194866,0.9487306
0.0194942,0.9487578
0.0195,0.9487814
0.0195076,0.9488042
0.0195132,0.948822
0.0195194,0.9488472
0.0195252,0.9488746
0.019534,0.9488978
0.019539,0.9489232
0.0195442,0.94894
0.0195518,0.9489632
0.0195574,0.9489808
0.0195658,0.9490044
0.0195728,0.9490272
0.0195818,0.9490474
0.0195876,0.9490736
0.0195938,0.9490934
0.0195988,0.949112
0.0196042,0.9491376
0.0196126,0.9491584
0.0196198,0.9491798
0.019626,0.9492048
0.0196338,0.949221
0.0196394,0.9492368
0.0196454,0.9492594
0.0196524,0.9492792
0.0196614,0.9493028
0.0196704,0.9493178
0.0196758,0.9493348
0.019684,0.9493544
0.0196932,0.9493784
0.0197004,0.9493978
0.019707,0.949416
0.019718,0.9494412
0.0197248,0.949463
0.0197328,0.949481
0.0197384,0.949496
0.019745,0.9495196
0.0197512,0.9495444
0.019758,0.9495672
0.0197684,0.9495866
0.0197762,0.9496086
0.0197812,0.949629
0.0197854,0.9496494
0.0197922,0.9496652
0.0197998,0.9496818
0.0198044,0.9497004
0.0198086,0.9497214
0.0198148,0.9497418
0.0198204,0.949766
0.0198292,0.9497878
0.019835,0.9498086
0.0198412,0.9498294
0.0198476,0.9498536
0.0198568,0.9498758
0.0198644,0.949891
0.0198714,0.9499086
0.0198792,0.9499332
0.0198878,0.9499578
0.0198964,0.9499782
0.0199036,0.9499974
0.0199112,0.9500178
0.019914,0.950036
0.0199228,0.9500558
0.0199284,0.950079
0.0199344,0.9500922
0.0199404,0.9501124
0.0199456,0.9501326
0.0199498,0.9501572
0.0199586,0.950175
0.0199642,0.9501938
0.0199728,0.9502126
0.0199806,0.950232
0.0199874,0.95025
0.0199958,0.950268
0.0200036,0.95029
0.0200124,0.950312
0.02002,0.9503304
0.0200266,0.9503522
0.0200328,0.9503718
0.0200398,0.9503922
0.0200476,0.9504146
0.0200556,0.9504314
0.020062,0.9504462
0.0200692,0.9504658
0.020078,0.950487
0.020088,0.9505086
0.0200928,0.9505246
0.0200998,0.950553
0.0201064,0.9505774
0.020112,0.9505998
0.02012,0.9506216
0.0201286,0.95064
0.0201372,0.9506606
0.0201438,0.9506788
0.0201504,0.9507036
0.020156,0.9507282
0.0201632,0.9507478
0.0201672,0.9507684
0.0201758,0.9507906
0.0201828,0.9508114
0.0201894,0.9508274
0.0201992,0.9508476
0.0202076,0.9508674
0.020214,0.9508872
0.0202208,0.9509056
0.0202262,0.9509282
0.0202324,0.9509478
0.0202418,0.9509684
0.0202484,0.9509932
0.0202602,0.9510122
0.0202664,0.9510356
0.0202706,0.9510492
0.0202774,0.9510658
0.0202826,0.9510868
0.0202884,0.9511066
0.0202932,0.9511252
0.020297,0.9511472
0.020304,0.9511686
0.0203084,0.9511886
0.020315,0.9512084
0.0203214,0.9512288
0.020329,0.9512502
0.0203364,0.9512696
0.02034,0.951287
0.020344,0.9513082
0.0203474,0.9513274
0.020353,0.951349
0.0203582,0.9513702
0.0203646,0.9513918
0.0203728,0.951414
0.020381,0.9514336
0.0203844,0.9514516
0.020391,0.951473
0.020396,0.9514896
0.0204028,0.9515046
0.0204106,0.9515252
0.0204174,0.9515402
0.0204248,0.9515588
0.0204306,0.9515818
0.0204366,0.9515978
0.0204434,0.9516172
0.0204522,0.9516396
0.0204584,0.9516608
0.0204672,0.9516818
0.0204724,0.9517014
0.020479,0.9517204
0.0204858,0.9517426
0.0204932,0.9517586
0.0205004,0.951778
0.0205068,0.951799
0.0205138,0.951818
0.0205224,0.9518334
0.0205268,0.951851
0.0205358,0.951872
0.020541,0.9518936
0.0205476,0.9519122
0.0205526,0.9519314
0.020559,0.9519524
0.0205654,0.9519684
0.020574,0.9519874
0.020583,0.952009
0.0205924,0.9520292
0.0205976,0.9520536
0.020605,0.9520722
0.0206102,0.9520936
0.0206178,0.9521108
0.0206222,0.9521336
0.0206298,0.952155
0.0206374,0.9521704
0.0206444,0.9521918
0.0206508,0.9522134
0.0206556,0.9522326
0.0206594,0.9522508
0.0206642,0.9522682
0.020672,0.9522912
0.0206786,0.952305
0.0206858,0.9523242
0.0206934,0.9523466
0.0207002,0.9523652
0.0207078,0.9523828
0.0207142,0.9524026
0.0207224,0.9524294
0.0207292,0.9524458
0.020736,0.9524606
0.0207424,0.9524806
0.0207476,0.9525022
0.0207548,0.9525236
0.0207616,0.9525456
0.0207702,0.9525656
0.0207784,0.9525868
0.0207844,0.9526034
0.0207928,0.9526248
0.020798,0.9526446
0.0208054,0.952661
0.0208124,0.9526842
0.0208204,0.9527064
0.0208268,0.9527248
0.0208324,0.9527494
0.0208382,0.9527622
0.0208464,0.9527828
0.0208524,0.9528014
0.020859,0.9528148
0.0208658,0.9528348
0.02087,0.9528514
0.0208784,0.952867
0.0208834,0.952885
0.0208928,0.952902
0.020902,0.9529204
0.0209112,0.952938
0.020918,0.9529588
0.0209252,0.9529762
0.0209308,0.9529914
0.0209356,0.953014
0.0209434,0.9530372
0.020948,0.95306
0.0209566,0.9530754
0.0209606,0.9530972
0.0209678,0.953117
0.0209768,0.9531336
0.0209816,0.9531476
0.0209868,0.9531684
0.0209964,0.9531832
0.0210078,0.9532018
0.021012,0.9532258
0.0210198,0.9532448
0.0210264,0.9532666
0.0210334,0.9532852
0.0210412,0.9533072
0.0210448,0.9533318
0.0210518,0.9533528
0.0210608,0.9533684
0.021068,0.953387
0.021074,0.9534046
0.02108,0.9534252
0.021086,0.9534426
0.0210934,0.9534586
0.0210984,0.9534802
0.0211056,0.953496
0.0211104,0.9535142
0.0211136,0.9535302
0.021122,0.9535456
0.021131,0.9535608
0.0211384,0.9535772
0.0211516,0.9535962
0.0211602,0.9536166
0.0211664,0.9536358
0.0211742,0.9536562
0.0211806,0.9536744
0.0211886,0.953695
0.0211942,0.9537104
0.0212008,0.9537274
0.0212054,0.9537468
0.0212162,0.9537652
0.0212216,0.9537858
0.0212258,0.9538024
0.0212336,0.9538234
0.0212422,0.953843
0.0212492,0.953858
0.021257,0.9538802
0.0212616,0.9538978
0.0212686,0.9539204
0.021274,0.953944
0.0212784,0.9539642
0.0212838,0.9539816
0.0212906,0.9540006
0.0212936,0.954017
0.021297,0.9540368
0.0213046,0.9540512
0.0213122,0.954069
0.0213196,0.954092
0.0213286,0.95411
0.0213356,0.9541282
0.0213454,0.9541498
0.0213528,0.9541634
0.0213584,0.9541788
0.0213648,0.954202
0.0213694,0.9542182
0.0213766,0.9542398
0.0213838,0.954256
0.0213892,0.9542746
0.0213944,0.9542896
0.0214,0.9543072
0.0214074,0.9543246
0.0214136,0.9543408
0.0214214,0.954357
0.0214272,0.9543782
0.0214332,0.9543966
0.021439,0.9544106
0.0214474,0.954428
0.0214544,0.9544432
0.0214636,0.9544578
0.021468,0.954478
0.0214782,0.9544912
0.0214852,0.9545072
0.0214926,0.9545282
0.0215016,0.954545
0.0215082,0.9545618
0.021515,0.9545736
0.0215204,0.954596
0.0215306,0.954614
0.0215358,0.9546322
0.021541,0.954649
0.0215454,0.954662
0.021551,0.954678
0.021557,0.954694
0.0215618,0.954713
0.0215678,0.9547296
0.021576,0.9547474
0.0215826,0.9547636
0.0215886,0.9547798
0.0215942,0.9548028
0.0215992,0.9548198
0.0216064,0.9548382
0.0216112,0.9548558
0.0216156,0.9548718
0.0216252,0.954891
0.0216296,0.9549074
0.0216352,0.9549248
0.0216382,0.95494
0.0216446,0.9549614
0.0216506,0.9549788
0.0216576,0.9550008
0.0216632,0.9550288
0.0216702,0.9550454
0.0216782,0.9550576
0.02169,0.9550788
0.021698,0.955095
0.0217054,0.9551144
0.02171,0.9551306
0.021716,0.9551454
0.0217246,0.9551614
0.0217326,0.9551764
0.0217426,0.9551944
0.0217494,0.9552106
0.0217558,0.9552264
0.0217626,0.9552448
0.021768,0.9552676
0.0217718,0.9552828
0.0217796,0.9552996
0.0217854,0.9553194
0.0217924,0.9553386
0.0217992,0.9553562
0.0218064,0.9553702
0.0218172,0.9553858
0.0218256,0.9554036
0.0218318,0.9554246
0.0218382,0.9554432
0.0218466,0.9554594
0.0218556,0.9554766
0.0218612,0.9554908
0.0218654,0.95551
0.0218714,0.9555284
0.021879,0.955544
0.0218844,0.9555658
0.0218882,0.9555826
0.0218934,0.9556036
0.0219008,0.9556208
0.0219056,0.9556372
0.021913,0.9556532
0.0219224,0.9556686
0.0219304,0.9556828
0.0219336,0.9557024
0.0219384,0.9557158
0.021948,0.955731
0.0219536,0.9557498
0.0219606,0.9557668
0.021967,0.9557818
0.0219728,0.955801
0.021979,0.9558146
0.0219858,0.95583
0.0219904,0.9558484
0.0219954,0.9558616
0.022005,0.9558756
0.0220138,0.9558912
0.0220204,0.9559096
0.0220252,0.9559294
0.0220326,0.9559442
0.022041,0.9559602
0.0220484,0.9559792
0.0220536,0.9559954
0.0220612,0.9560164
0.0220668,0.9560312
0.0220736,0.9560482
0.0220788,0.9560654
0.0220866,0.9560794
0.0220938,0.9560946
0.0220984,0.9561148
0.0221052,0.9561322
0.0221094,0.9561472
0.0221182,0.9561634
0.0221268,0.9561816
0.022133,0.9561936
0.0221384,0.9562176
0.0221434,0.9562328
0.0221548,0.956249
0.0221624,0.9562682
0.0221706,0.9562862
0.0221778,0.956307
0.0221856,0.9563222
0.0221898,0.9563392
0.0221944,0.9563548
0.0221996,0.956367
0.0222054,0.9563814
0.0222116,0.956394
0.0222174,0.9564138
0.0222242,0.9564278
0.0222304,0.9564448
0.0222384,0.956456
0.022245,0.9564718
0.0222506,0.956488
0.022255,0.9565042
0.0222612,0.9565238
0.0222694,0.9565426
0.0222782,0.9565612
0.0222854,0.9565768
0.0222906,0.9565946
0.0222962,0.9566108
0.0223034,0.9566334
0.0223132,0.9566494
0.0223186,0.9566618
0.0223268,0.9566784
0.0223312,0.9566932
0.0223352,0.956706
0.0223404,0.9567202
0.0223488,0.9567378
0.0223544,0.9567558
0.0223606,0.956777
0.022365,0.956792
0.0223724,0.9568094
0.0223776,0.9568296
0.0223838,0.9568448
0.0223906,0.95686
0.0223992,0.9568758
0.0224074,0.9568938
0.022414,0.9569082
0.022421,0.9569218
0.0224284,0.9569418
0.0224368,0.9569584
0.0224432,0.956974
0.0224508,0.9569922
0.0224554,0.9570096
0.0224598,0.9570228
0.0224682,0.9570418
0.0224728,0.9570562
0.0224796,0.9570704
0.022484,0.957086
0.0224926,0.957101
0.022501,0.9571138
0.0225066,0.9571254
0.0225108,0.9571408
0.0225202,0.9571564
0.022527,0.957169
0.022533,0.9571862
0.0225386,0.9572002
0.0225466,0.9572178
0.022555,0.9572302
0.022562,0.9572472
0.0225678,0.9572656
0.0225724,0.9572834
0.0225784,0.9572992
0.022583,0.9573194
0.0225864,0.9573324
0.0225912,0.957352
0.0225976,0.9573716
0.0226042,0.95739
0.0226116,0.9574066
0.0226182,0.957422
0.0226246,0.95744
0.0226338,0.9574566
0.0226406,0.9574688
0.0226474,0.9574866
0.0226528,0.957504
0.0226572,0.9575242
0.0226678,0.957539
0.022675,0.957552
0.0226848,0.9575656
0.0226896,0.9575762
0.0226944,0.9575918
0.0227012,0.957606
0.0227088,0.9576192
0.0227152,0.9576372
0.0227216,0.957655
0.0227278,0.9576712
0.0227384,0.9576868
0.0227462,0.9577016
0.0227538,0.9577206
0.0227612,0.9577328
0.0227704,0.9577462
0.0227768,0.957758
0.0227842,0.9577718
0.022793,0.9577874
0.0227994,0.9578014
0.022806,0.9578182
0.0228112,0.9578312
0.0228186,0.9578494
0.0228234,0.9578634
0.022828,0.9578812
0.0228348,0.957894
0.0228392,0.9579102
0.0228462,0.957924
0.0228508,0.957938
0.0228564,0.9579492
0.0228644,0.957962
0.0228732,0.9579776
0.022879,0.9579924
0.0228882,0.9580066
0.0228974,0.9580218
0.022903,0.9580354
0.022912,0.9580514
0.0229172,0.9580684
0.0229228,0.9580832
0.022928,0.9580986
0.0229346,0.9581116
0.0229416,0.9581282
0.0229498,0.958141
0.0229594,0.9581568
0.0229702,0.958172
0.0229758,0.9581872
0.0229818,0.9582076
0.0229912,0.9582186
0.0229978,0.9582336
0.023004,0.9582514
0.0230092,0.95827
0.023014,0.9582872
0.0230212,0.9583064
0.0230268,0.9583222
0.0230324,0.9583324
0.0230402,0.958351
0.0230482,0.958367
0.0230532,0.9583816
0.0230584,0.9583948
0.0230644,0.958415
0.0230718,0.9584306
0.0230752,0.958447
0.0230814,0.9584592
0.0230882,0.9584726
0.023093,0.958489
0.0231006,0.9585018
0.023109,0.958517
0.0231156,0.9585286
0.0231194,0.9585476
0.0231266,0.9585608
0.0231332,0.958581
0.0231392,0.9586008
0.0231484,0.9586168
0.0231542,0.958631
0.0231586,0.9586508
0.0231644,0.9586652
0.023167,0.9586792
0.0231722,0.958696
