phase_2,phase_4
0.002322,0.3693098
0.002324,0.3693282
0.0023258,0.3693522
0.0023284,0.3693734
0.0023304,0.3693966
0.002332,0.3694192
0.0023334,0.3694384
0.0023346,0.3694626
0.0023368,0.3694838
0.0023386,0.3695024
0.0023392,0.3695252
0.0023404,0.3695442
0.0023418,0.3695648
0.0023446,0.3695896
0.0023468,0.369604
0.0023492,0.3696184
0.002352,0.3696388
0.0023536,0.3696566
0.0023554,0.3696752
0.0023582,0.3696928
0.0023612,0.3697108
0.002363,0.3697328
0.002365,0.3697506
0.0023656,0.369769
0.002369,0.369787
0.0023706,0.3698056
0.0023712,0.369823
0.0023744,0.3698432
0.0023752,0.3698634
0.0023764,0.3698832
0.0023792,0.3699028
0.0023804,0.3699248
0.0023842,0.3699424
0.0023856,0.3699638
0.0023888,0.369988
0.002391,0.3700046
0.0023928,0.370024
0.0023952,0.3700436
0.0023978,0.3700586
0.0024004,0.3700784
0.0024014,0.3700914
0.0024032,0.370108
0.0024042,0.3701256
0.0024058,0.3701474
0.0024086,0.3701686
0.0024116,0.370188
0.0024136,0.3702068
0.0024158,0.3702274
0.0024186,0.370248
0.00242,0.3702634
0.002422,0.3702862
0.002424,0.3703046
0.002426,0.3703302
0.0024276,0.3703502
0.0024298,0.3703658
0.0024318,0.3703852
0.002435,0.3704036
0.002437,0.370425
0.0024384,0.3704428
0.002442,0.3704668
0.0024446,0.370487
0.0024452,0.3705064
0.002447,0.370526
0.0024478,0.3705468
0.0024504,0.3705652
0.0024522,0.3705864
0.0024538,0.370601
0.002456,0.37062
0.002458,0.3706424
0.0024606,0.3706592
0.002462,0.3706736
0.0024644,0.3706918
0.0024672,0.3707114
0.0024684,0.3707258
0.0024712,0.3707484
0.0024724,0.370768
0.0024748,0.3707878
0.0024772,0.370806
0.0024774,0.3708218
0.0024786,0.3708452
0.0024804,0.3708644
0.0024812,0.3708822
0.002483,0.3709042
0.0024846,0.370919
0.0024858,0.3709404
0.0024866,0.3709584
0.0024884,0.3709798
0.0024898,0.3709982
0.002493,0.3710176
0.002494,0.3710386
0.002497,0.371056
0.0024978,0.3710724
0.0025002,0.3710852
0.0025022,0.3711048
0.0025042,0.3711282
0.002506,0.3711488
0.0025076,0.3711736
0.0025086,0.37119
0.0025102,0.371211
0.0025128,0.371227
0.0025166,0.3712464
0.0025176,0.3712656
0.00252,0.3712858
0.002522,0.371306
0.0025232,0.3713272
0.0025244,0.3713506
0.0025264,0.3713718
0.002528,0.3713926
0.0025298,0.3714178
0.0025316,0.3714366
0.002534,0.3714546
0.0025362,0.3714736
0.0025386,0.3714938
0.0025416,0.3715138
0.002544,0.371534
0.0025458,0.3715528
0.0025474,0.3715718
0.002549,0.3715918
0.0025502,0.3716114
0.0025518,0.3716298
0.0025528,0.3716504
0.0025536,0.3716676
0.0025558,0.3716864
0.0025584,0.3717042
0.002559,0.3717184
0.002561,0.3717412
0.0025624,0.3717556
0.0025638,0.3717778
0.0025652,0.3717942
0.002567,0.3718136
0.0025698,0.3718356
0.0025714,0.371852
0.0025738,0.3718722
0.0025746,0.3718888
0.0025756,0.3719084
0.0025788,0.3719342
0.0025812,0.3719576
0.0025834,0.3719804
0.0025852,0.3720016
0.002587,0.3720212
0.0025892,0.372043
0.0025898,0.37206
0.002591,0.3720798
0.0025922,0.3721002
0.0025936,0.3721248
0.0025956,0.3721408
0.0025968,0.3721606
0.0025972,0.372183
0.0026,0.372199
0.0026026,0.3722178
0.0026042,0.3722354
0.0026064,0.372256
0.0026074,0.3722742
0.002609,0.3722954
0.0026104,0.372309
0.0026136,0.3723328
0.0026158,0.3723482
0.0026168,0.372366
0.00262,0.3723866
0.0026218,0.3724076
0.0026246,0.3724258
0.0026264,0.3724476
0.0026284,0.3724676
0.0026298,0.3724914
0.0026306,0.3725078
0.0026326,0.3725282
0.002635,0.3725508
0.0026374,0.3725694
0.0026392,0.3725922
0.002641,0.372608
0.0026426,0.3726256
0.0026454,0.3726438
0.0026484,0.372658
0.0026512,0.3726822
0.0026534,0.3727046
0.0026554,0.3727204
0.0026578,0.3727444
0.0026618,0.3727592
0.002663,0.3727768
0.002666,0.372801
0.0026676,0.3728242
0.002668,0.3728402
0.0026688,0.3728658
0.0026718,0.372886
0.002673,0.3729088
0.002674,0.3729256
0.0026752,0.3729424
0.0026772,0.3729632
0.0026798,0.3729854
0.0026814,0.3730072
0.0026834,0.373026
0.0026846,0.373043
0.0026858,0.3730624
0.0026866,0.3730816
0.00269,0.3730956
0.0026926,0.373118
0.0026938,0.3731316
0.002696,0.3731496
0.0026972,0.3731662
0.0026978,0.3731854
0.0027,0.3731988
0.0027012,0.373222
0.0027052,0.3732426
0.0027068,0.373259
0.0027096,0.3732772
0.0027102,0.3733022
0.0027128,0.3733244
0.0027148,0.3733486
0.002718,0.3733676
0.002721,0.3733864
0.0027238,0.3734046
0.002727,0.3734232
0.0027282,0.3734436
0.00273,0.3734634
0.0027318,0.3734802
0.0027338,0.3734974
0.002735,0.3735214
0.0027364,0.3735414
0.0027374,0.3735624
0.0027406,0.3735816
0.0027424,0.3736026
0.0027446,0.3736222
0.0027468,0.3736404
0.0027486,0.3736582
0.0027518,0.3736742
0.0027524,0.373698
0.0027544,0.3737138
0.0027568,0.373736
0.0027598,0.3737546
0.0027622,0.373778
0.0027652,0.3737914
0.0027664,0.3738106
0.0027674,0.3738302
0.0027682,0.3738446
0.0027708,0.373865
0.0027722,0.3738822
0.002774,0.3739006
0.0027764,0.373919
0.0027778,0.3739398
0.0027794,0.3739578
0.0027814,0.3739766
0.002783,0.3739966
0.0027846,0.374016
0.0027878,0.3740364
0.0027892,0.374055
0.0027898,0.3740744
0.002791,0.374101
0.0027926,0.3741236
0.0027972,0.3741432
0.0027992,0.3741612
0.0027996,0.374181
0.002801,0.3742008
0.002802,0.3742202
0.0028036,0.3742358
0.002805,0.374256
0.002807,0.3742808
0.0028092,0.3742962
0.002811,0.3743184
0.0028128,0.374339
0.0028158,0.3743618
0.0028164,0.3743832
0.0028186,0.374408
0.0028196,0.374433
0.0028224,0.3744554
0.002824,0.3744726
0.002825,0.3744954
0.0028268,0.3745162
0.0028276,0.3745382
0.0028292,0.3745552
0.0028306,0.37457
0.0028322,0.37459
0.0028334,0.3746152
0.0028344,0.3746402
0.0028372,0.3746574
0.0028394,0.3746786
0.0028434,0.3746932
0.0028446,0.3747164
0.0028472,0.3747342
0.0028494,0.37476
0.0028506,0.3747768
0.0028526,0.3747984
0.002855,0.374813
0.002857,0.3748334
0.0028586,0.3748494
0.0028614,0.37487
0.0028624,0.3748872
0.0028634,0.3749044
0.0028654,0.3749216
0.0028672,0.3749398
0.002869,0.3749662
0.0028702,0.374985
0.002871,0.375007
0.002872,0.375024
0.0028742,0.3750474
0.0028758,0.375071
0.002878,0.3750936
0.00288,0.3751148
0.0028812,0.3751364
0.0028828,0.3751544
0.0028852,0.3751744
0.002887,0.3751966
0.0028888,0.3752206
0.0028896,0.3752442
0.0028918,0.3752646
0.0028922,0.3752834
0.002894,0.3753036
0.0028954,0.3753214
0.0028978,0.3753412
0.0028992,0.3753664
0.0029008,0.3753866
0.002902,0.3754006
0.002903,0.3754198
0.0029052,0.3754386
0.0029056,0.3754608
0.002907,0.3754776
0.002909,0.3754978
0.002911,0.3755152
0.0029124,0.3755374
0.002917,0.3755538
0.0029182,0.3755814
0.0029208,0.3755962
0.0029222,0.3756146
0.0029246,0.3756366
0.0029274,0.3756584
0.0029294,0.3756766
0.0029308,0.3756978
0.0029318,0.3757138
0.0029332,0.3757342
0.0029358,0.3757558
0.0029386,0.3757768
0.0029408,0.3757988
0.002942,0.3758156
0.0029446,0.375839
0.0029462,0.3758606
0.0029468,0.3758822
0.0029492,0.3759006
0.0029508,0.3759162
0.002952,0.375929
0.0029532,0.3759484
0.002954,0.3759702
0.0029554,0.3759912
0.002957,0.3760144
0.002958,0.3760326
0.0029598,0.3760542
0.0029622,0.3760744
0.0029634,0.3760956
0.0029652,0.376113
0.0029662,0.3761366
0.0029678,0.3761614
0.0029696,0.3761846
0.0029726,0.376204
0.002974,0.3762236
0.0029782,0.376241
0.0029794,0.3762618
0.0029822,0.37629
0.0029852,0.3763068
0.0029874,0.3763232
0.00299,0.3763442
0.0029912,0.3763674
0.002993,0.3763874
0.002995,0.3764058
0.0029958,0.3764264
0.0029972,0.3764392
0.0029984,0.3764628
0.0029988,0.3764844
0.0029998,0.3765024
0.0030004,0.3765186
0.0030022,0.3765402
0.0030028,0.376559
0.0030048,0.3765782
0.0030062,0.3766004
0.0030086,0.3766206
0.0030104,0.376641
0.0030118,0.3766628
0.0030138,0.3766804
0.0030144,0.3766994
0.0030176,0.3767184
0.00302,0.3767394
0.0030228,0.376757
0.0030256,0.3767776
0.0030278,0.376803
0.0030302,0.3768234
0.0030336,0.376846
0.0030356,0.3768694
0.0030358,0.3768872
0.0030382,0.3769036
0.0030404,0.3769282
0.0030418,0.3769544
0.0030428,0.3769784
0.0030446,0.3770026
0.0030468,0.3770266
0.0030488,0.3770474
0.0030506,0.3770662
0.0030528,0.3770882
0.003054,0.3771066
0.0030552,0.3771218
0.0030578,0.3771422
0.0030606,0.3771636
0.0030618,0.3771828
0.0030662,0.3772034
0.0030666,0.377222
0.0030686,0.3772406
0.0030706,0.3772592
0.0030724,0.3772808
0.003076,0.3773056
0.003078,0.3773266
0.0030798,0.3773476
0.0030824,0.3773658
0.0030844,0.37739
0.0030848,0.377413
0.0030876,0.3774362
0.0030884,0.3774542
0.0030912,0.3774768
0.0030942,0.3774966
0.003098,0.3775152
0.0031,0.3775372
0.0031026,0.377557
0.003104,0.3775812
0.0031042,0.3776028
0.0031056,0.3776224
0.0031076,0.3776418
0.00311,0.3776632
0.0031126,0.3776842
0.0031138,0.3777116
0.0031164,0.3777386
0.0031176,0.377761
0.0031192,0.3777818
0.0031228,0.3778
0.0031266,0.377817
0.0031284,0.3778394
0.0031314,0.3778568
0.0031336,0.37788
0.0031348,0.3779046
0.0031378,0.3779248
0.0031392,0.3779464
0.0031406,0.377964
0.0031428,0.3779794
0.0031448,0.3779994
0.0031464,0.3780206
0.0031484,0.3780422
0.003151,0.3780606
0.0031534,0.3780838
0.0031556,0.3781074
0.0031568,0.378127
0.0031582,0.378145
0.0031596,0.3781666
0.003163,0.3781858
0.0031656,0.3782078
0.0031662,0.3782274
0.0031676,0.3782488
0.003169,0.3782668
0.003171,0.3782906
0.003172,0.3783094
0.0031746,0.3783266
0.003176,0.3783514
0.0031766,0.3783686
0.003179,0.3783938
0.003181,0.3784148
0.0031832,0.3784354
0.0031848,0.3784564
0.0031868,0.3784786
0.0031886,0.3784958
0.0031908,0.3785166
0.0031932,0.3785364
0.0031948,0.3785576
0.003197,0.37858
0.0031978,0.3785972
0.003199,0.3786188
0.0032,0.3786352
0.0032028,0.378656
0.0032048,0.3786806
0.003209,0.3787028
0.0032112,0.3787224
0.0032138,0.3787416
0.0032166,0.378767
0.003218,0.3787876
0.0032204,0.3788096
0.003222,0.37883
0.0032244,0.3788494
0.0032256,0.3788748
0.0032278,0.3788932
0.0032296,0.3789124
0.0032304,0.3789306
0.003232,0.3789524
0.0032342,0.3789726
0.0032356,0.3789926
0.0032366,0.379014
0.0032388,0.3790332
0.0032408,0.3790546
0.0032416,0.3790728
0.0032452,0.3790906
0.0032488,0.3791064
0.00325,0.3791248
0.0032512,0.379141
0.0032526,0.379168
0.0032546,0.3791874
0.0032564,0.3792072
0.0032584,0.379225
0.0032598,0.379245
0.0032624,0.3792656
0.0032648,0.3792848
0.0032664,0.379301
0.0032684,0.3793234
0.0032706,0.3793466
0.0032716,0.379366
0.0032732,0.3793898
0.003274,0.3794114
0.0032754,0.3794318
0.0032772,0.379449
0.0032788,0.379472
0.0032794,0.379493
0.0032806,0.3795134
0.0032824,0.3795356
0.0032836,0.3795528
0.003286,0.3795714
0.0032872,0.379591
0.0032898,0.379612
0.0032916,0.3796328
0.0032928,0.3796554
0.0032944,0.379679
0.0032958,0.3796978
0.003298,0.3797166
0.0032988,0.379742
0.0032994,0.3797606
0.0033006,0.3797806
0.0033022,0.379804
0.0033046,0.379826
0.0033082,0.379854
0.00331,0.379875
0.0033112,0.3798958
0.0033122,0.379916
0.0033134,0.3799322
0.0033148,0.3799494
0.0033168,0.3799642
0.003319,0.379986
0.0033212,0.3800066
0.0033232,0.3800288
0.0033254,0.380051
0.0033268,0.3800738
0.0033284,0.3800898
0.0033292,0.3801136
0.0033314,0.380137
0.0033342,0.380163
0.0033372,0.3801818
0.0033384,0.3801994
0.003341,0.3802188
0.0033436,0.3802362
0.0033448,0.3802524
0.0033464,0.3802732
0.0033472,0.3802956
0.0033482,0.3803224
0.0033514,0.3803442
0.0033524,0.3803626
0.0033534,0.3803788
0.0033552,0.3804024
0.0033566,0.3804256
0.0033582,0.3804496
0.0033596,0.3804674
0.0033616,0.3804944
0.0033622,0.3805134
0.0033664,0.3805342
0.0033674,0.3805546
0.0033684,0.3805736
0.0033704,0.380593
0.0033714,0.3806126
0.0033744,0.3806282
0.0033758,0.380642
0.0033766,0.3806606
0.0033798,0.380678
0.0033816,0.380698
0.0033838,0.3807176
0.0033864,0.3807396
0.0033882,0.3807548
0.003389,0.3807748
0.0033902,0.380796
0.0033928,0.3808162
0.0033946,0.3808358
0.0033972,0.380858
0.0034008,0.3808794
0.0034022,0.3808974
0.0034054,0.3809128
0.0034064,0.3809284
0.003409,0.3809464
0.0034122,0.3809688
0.0034138,0.3809886
0.0034166,0.381012
0.003419,0.3810314
0.003421,0.3810536
0.0034244,0.3810764
0.0034254,0.3810952
0.0034264,0.3811146
0.00343,0.3811356
0.0034312,0.3811594
0.0034314,0.381178
0.0034348,0.3811948
0.0034366,0.3812186
0.003438,0.3812356
0.003439,0.3812572
0.0034408,0.381277
0.003442,0.3812986
0.0034434,0.3813224
0.003445,0.3813404
0.0034482,0.3813614
0.0034498,0.3813798
0.0034534,0.3813992
0.0034564,0.3814132
0.0034572,0.3814358
0.003459,0.3814598
0.0034626,0.3814774
0.0034658,0.381494
0.0034676,0.3815134
0.0034684,0.381535
0.0034716,0.381555
0.0034736,0.381572
0.0034774,0.381591
0.0034792,0.3816118
0.0034822,0.3816328
0.0034834,0.381657
0.0034864,0.3816746
0.0034876,0.3816924
0.00349,0.381712
0.0034916,0.3817306
0.0034944,0.381753
0.0034956,0.3817742
0.0034976,0.3817934
0.003499,0.3818118
0.0035014,0.3818318
0.0035046,0.381851
0.0035064,0.3818716
0.003508,0.381892
0.0035088,0.381914
0.0035102,0.3819328
0.0035124,0.3819568
0.003513,0.381977
0.0035136,0.3820004
0.0035178,0.3820192
0.0035204,0.3820416
0.003521,0.3820636
0.0035236,0.3820828
0.0035252,0.3821056
0.0035288,0.3821264
0.0035306,0.3821428
0.0035322,0.3821626
0.003535,0.38218
0.003537,0.3822002
0.0035396,0.382223
0.0035412,0.3822458
0.003544,0.3822668
0.003546,0.3822854
0.003549,0.3823034
0.003551,0.382326
0.003554,0.3823462
0.0035542,0.3823706
0.003559,0.382385
0.0035606,0.3824032
0.0035638,0.3824268
0.0035664,0.3824456
0.0035678,0.3824638
0.0035684,0.3824834
0.0035692,0.3825078
0.0035706,0.3825344
0.0035724,0.3825586
0.0035744,0.3825768
0.0035768,0.3825996
0.0035778,0.3826192
0.0035798,0.382643
0.0035826,0.3826646
0.0035842,0.3826832
0.003585,0.38271
0.0035872,0.3827298
0.0035896,0.3827534
0.0035914,0.3827716
0.0035942,0.3827914
0.0035956,0.3828162
0.0035958,0.3828356
0.0035974,0.3828576
0.0035984,0.3828828
0.0036014,0.382903
0.003602,0.3829244
0.0036042,0.3829438
0.0036064,0.3829622
0.0036088,0.3829796
0.0036116,0.3830014
0.0036124,0.3830226
0.0036146,0.383044
0.0036172,0.383064
0.003619,0.3830846
0.0036206,0.383103
0.0036236,0.38312
0.0036242,0.3831412
0.003628,0.383162
0.0036296,0.3831844
0.0036316,0.3832044
0.0036342,0.383222
0.0036348,0.3832396
0.0036362,0.38326
0.0036386,0.3832794
0.00364,0.3833038
0.0036422,0.383325
0.0036436,0.383342
0.0036446,0.3833636
0.0036454,0.3833844
0.0036472,0.3834046
0.003649,0.3834264
0.0036516,0.3834492
0.0036528,0.3834696
0.003655,0.3834832
0.0036562,0.3835064
0.0036588,0.3835326
0.0036602,0.3835574
0.003662,0.3835782
0.0036638,0.3836
0.0036646,0.3836256
0.0036666,0.3836494
0.003669,0.3836714
0.0036704,0.3836926
0.0036712,0.3837132
0.0036736,0.3837326
0.0036764,0.383753
0.0036786,0.3837708
0.003683,0.3837954
0.0036864,0.3838104
0.003689,0.3838346
0.0036902,0.3838528
0.003691,0.383873
0.0036934,0.3838952
0.003696,0.3839138
0.0036988,0.3839348
0.0037014,0.3839562
0.0037022,0.3839776
0.0037054,0.3839932
0.0037068,0.3840114
0.0037094,0.384032
0.003712,0.3840512
0.003714,0.384071
0.0037164,0.3840888
0.0037188,0.3841134
0.0037212,0.384135
0.0037246,0.3841592
0.0037268,0.3841798
0.0037284,0.3842002
0.0037296,0.3842188
0.0037314,0.3842404
0.003733,0.3842596
0.0037366,0.384278
0.003738,0.3842992
0.0037406,0.3843198
0.003743,0.3843368
0.003744,0.384357
0.0037442,0.384372
0.0037452,0.384389
0.003749,0.3844052
0.0037504,0.3844284
0.0037528,0.3844458
0.0037554,0.3844658
0.0037578,0.3844832
0.0037596,0.3845016
0.0037604,0.3845196
0.003763,0.3845412
0.003765,0.3845624
0.0037662,0.3845824
0.0037666,0.3846038
0.0037676,0.384624
0.0037698,0.3846462
0.0037714,0.384667
0.0037734,0.3846874
0.0037758,0.384707
0.0037778,0.384727
0.003781,0.3847468
0.003782,0.3847668
0.0037832,0.3847874
0.0037874,0.3848134
0.0037878,0.3848352
0.0037888,0.3848576
0.0037906,0.3848826
0.003793,0.3849038
0.0037946,0.3849226
0.0037966,0.3849444
0.0037978,0.384969
0.0038,0.3849846
0.003802,0.3850012
0.0038032,0.3850202
0.0038046,0.38504
0.0038078,0.3850648
0.0038098,0.3850868
0.0038114,0.3851062
0.0038128,0.3851262
0.003813,0.3851476
0.003815,0.385172
0.0038158,0.3851996
0.0038168,0.3852142
0.0038186,0.3852362
0.0038194,0.3852574
0.0038204,0.385278
0.0038218,0.3852976
0.0038238,0.3853164
0.003826,0.385332
0.0038284,0.3853534
0.0038288,0.385374
0.0038314,0.3853922
0.0038346,0.3854138
0.0038364,0.385427
0.003839,0.3854468
0.0038404,0.3854676
0.0038442,0.3854952
0.0038452,0.3855134
0.0038472,0.385532
0.0038492,0.385554
0.00385,0.3855736
0.0038508,0.385596
0.0038536,0.3856216
0.0038572,0.3856396
0.003858,0.3856562
0.003859,0.3856764
0.003861,0.3856954
0.003863,0.3857152
0.0038646,0.3857346
0.0038668,0.3857524
0.0038682,0.3857698
0.0038696,0.3857914
0.0038732,0.3858106
0.003875,0.3858332
0.003876,0.3858568
0.0038772,0.3858768
0.0038788,0.3858952
0.0038804,0.3859182
0.0038844,0.3859428
0.0038854,0.3859634
0.0038886,0.3859848
0.0038894,0.3860032
0.003891,0.386025
0.0038924,0.3860426
0.0038932,0.386063
0.0038946,0.3860798
0.0038966,0.386101
0.003898,0.3861222
0.0039,0.3861436
0.0039026,0.3861642
0.0039036,0.3861862
0.0039052,0.3862116
0.003907,0.3862312
0.0039102,0.3862528
0.0039134,0.3862776
0.003915,0.3862956
0.0039164,0.3863142
0.0039178,0.3863362
0.003919,0.3863608
0.0039202,0.3863782
0.0039214,0.3863974
0.003922,0.3864202
0.003924,0.3864372
0.0039266,0.3864582
0.003928,0.38648
0.0039306,0.3865054
0.0039324,0.386525
0.0039336,0.3865484
0.0039368,0.3865696
0.003938,0.3865912
0.0039398,0.3866106
0.0039428,0.3866296
0.0039448,0.3866508
0.0039474,0.3866766
0.00395,0.3866966
0.0039514,0.3867206
0.0039546,0.3867454
0.0039574,0.386767
0.0039596,0.3867824
0.003961,0.386807
0.0039624,0.3868332
0.0039648,0.3868572
0.0039676,0.3868796
0.0039706,0.3869018
0.0039718,0.3869218
0.003976,0.3869406
0.0039782,0.3869602
0.0039794,0.3869792
0.0039822,0.3870024
0.0039834,0.3870236
0.0039852,0.3870428
0.0039872,0.387064
0.0039904,0.3870824
0.0039916,0.3871034
0.0039934,0.3871238
0.003996,0.3871434
0.003999,0.3871666
0.004001,0.3871876
0.0040022,0.3872088
0.004004,0.3872278
0.004006,0.3872468
0.004007,0.3872656
0.0040122,0.3872866
0.0040136,0.3873088
0.004017,0.3873286
0.0040182,0.3873518
0.0040194,0.3873714
0.0040206,0.3873974
0.0040244,0.387417
0.0040252,0.387439
0.0040274,0.3874604
0.0040306,0.3874776
0.0040318,0.387497
0.0040328,0.3875184
0.0040348,0.3875378
0.0040372,0.3875638
0.0040388,0.3875854
0.0040406,0.3876086
0.0040442,0.387626
0.004046,0.3876434
0.004049,0.3876648
0.0040512,0.3876884
0.0040552,0.3877124
0.0040566,0.3877352
0.0040584,0.387759
0.0040598,0.3877778
0.0040614,0.3877976
0.0040628,0.3878182
0.0040646,0.3878382
0.004066,0.387856
0.0040688,0.3878734
0.0040724,0.3878982
0.0040734,0.3879238
0.0040756,0.387943
0.0040762,0.3879652
0.0040776,0.387987
0.0040812,0.3880098
0.004083,0.3880334
0.004085,0.3880514
0.0040872,0.3880744
0.0040898,0.388093
0.0040908,0.3881158
0.0040922,0.3881354
0.004094,0.3881578
0.0040962,0.3881816
0.0040972,0.3881994
0.0040982,0.3882246
0.004101,0.3882446
0.0041044,0.3882682
0.004107,0.3882854
0.004109,0.388307
0.004112,0.3883276
0.004114,0.3883506
0.0041172,0.3883736
0.0041208,0.3883912
0.004124,0.3884108
0.0041278,0.3884302
0.0041314,0.3884506
0.0041328,0.3884726
0.0041334,0.3884946
0.0041342,0.3885154
0.0041358,0.38854
0.0041378,0.3885604
0.0041388,0.3885782
0.0041398,0.3885996
0.0041414,0.388626
0.0041434,0.388646
0.0041454,0.3886702
0.0041476,0.3886928
0.0041482,0.388715
0.0041518,0.388739
0.0041534,0.3887602
0.0041554,0.3887818
0.004157,0.388805
0.0041578,0.3888244
0.004161,0.3888468
0.0041628,0.3888676
0.0041662,0.3888932
0.0041664,0.3889098
0.0041682,0.3889304
0.0041698,0.3889462
0.0041724,0.3889666
0.0041744,0.3889896
0.0041748,0.3890072
0.0041766,0.3890298
0.004178,0.3890538
0.0041808,0.3890788
0.0041822,0.3891018
0.0041844,0.3891248
0.0041852,0.3891462
0.0041878,0.3891708
0.0041886,0.3891918
0.0041904,0.3892136
0.0041906,0.3892278
0.0041932,0.389246
0.0041964,0.3892658
0.0041988,0.389285
0.0041998,0.3893082
0.004202,0.3893312
0.0042038,0.3893516
0.0042056,0.3893736
0.0042092,0.3893968
0.0042112,0.3894184
0.0042136,0.3894382
0.004216,0.3894608
0.0042166,0.3894808
0.0042182,0.3895022
0.0042206,0.389521
0.0042234,0.3895434
0.0042264,0.3895656
0.004229,0.3895848
0.0042302,0.3896064
0.004231,0.3896318
0.004233,0.389658
0.0042354,0.3896816
0.0042372,0.3897044
0.0042384,0.3897284
0.0042392,0.3897534
0.00424,0.3897726
0.0042418,0.3897892
0.0042434,0.389809
0.0042448,0.389829
0.0042458,0.3898496
0.0042466,0.3898696
0.0042496,0.389889
0.004251,0.3899106
0.004253,0.3899342
0.0042536,0.3899558
0.004255,0.3899796
0.0042562,0.3900062
0.0042586,0.3900288
0.0042604,0.3900542
0.004262,0.390073
0.004264,0.3900928
0.0042652,0.3901176
0.0042668,0.3901406
0.0042692,0.3901604
0.0042704,0.3901798
0.0042706,0.3901974
0.0042734,0.3902164
0.0042748,0.390236
0.0042778,0.3902586
0.0042796,0.3902746
0.004282,0.3902984
0.0042828,0.390322
0.004285,0.3903414
0.0042856,0.3903658
0.0042866,0.3903824
0.0042894,0.3904046
0.0042914,0.390424
0.004292,0.3904456
0.0042952,0.3904668
0.0042974,0.3904874
0.0042988,0.3905094
0.0042998,0.3905316
0.0043006,0.3905528
0.0043032,0.3905768
0.0043046,0.3906038
0.0043046,0.3906324
0.0043074,0.3906576
0.0043082,0.390682
0.0043088,0.390703
0.0043108,0.3907266
0.0043122,0.39075
0.0043134,0.3907766
0.0043156,0.3907996
0.004317,0.3908212
0.0043186,0.390845
0.004321,0.3908666
0.0043234,0.3908872
0.0043268,0.3909074
0.0043298,0.3909266
0.0043324,0.390945
0.0043342,0.3909644
0.0043356,0.3909874
0.0043378,0.3910044
0.0043394,0.3910264
0.0043412,0.391047
0.0043428,0.3910672
0.0043458,0.3910838
0.0043468,0.3911052
0.0043472,0.3911292
0.0043488,0.3911484
0.004351,0.3911704
0.0043554,0.3911916
0.0043574,0.3912132
0.0043592,0.3912342
0.0043612,0.3912566
0.004362,0.3912722
0.0043648,0.3912896
0.0043662,0.3913134
0.0043682,0.3913338
0.0043704,0.3913542
0.0043728,0.3913732
0.0043746,0.3913952
0.0043758,0.3914176
0.0043778,0.3914404
0.0043792,0.3914644
0.004381,0.391487
0.0043824,0.3915062
0.004384,0.391525
0.0043856,0.3915496
0.0043868,0.3915738
0.0043876,0.391596
0.0043898,0.3916132
0.0043922,0.3916386
0.004393,0.3916604
0.0043958,0.3916816
0.004397,0.3917054
0.0043992,0.391731
0.0044002,0.3917548
0.0044034,0.3917802
0.0044052,0.3918028
0.0044072,0.3918226
0.0044102,0.3918422
0.0044116,0.3918636
0.004414,0.3918864
0.0044156,0.391905
0.004418,0.3919266
