phase_2,phase_4
0.015524,0.934844
0.0155292,0.934871
0.0155378,0.9349024
0.0155468,0.934928
0.0155556,0.9349588
0.0155616,0.9349894
0.0155676,0.9350166
0.0155742,0.9350466
0.0155798,0.935074
0.0155872,0.9351088
0.0155916,0.9351378
0.0155992,0.9351662
0.0156058,0.9351932
0.015616,0.935216
0.0156224,0.9352514
0.0156268,0.9352762
0.0156354,0.9353004
0.0156412,0.9353246
0.0156492,0.9353548
0.015657,0.93539
0.0156648,0.935415
0.0156704,0.9354418
0.0156766,0.9354716
0.0156828,0.935501
0.015693,0.935531
0.0156998,0.9355592
0.0157076,0.9355826
0.0157186,0.9356066
0.0157264,0.9356422
0.0157338,0.9356662
0.0157408,0.9356932
0.0157494,0.9357244
0.0157576,0.9357452
0.0157652,0.9357756
0.0157716,0.935801
0.0157768,0.9358264
0.0157826,0.9358576
0.0157908,0.9358812
0.0157986,0.9359034
0.0158054,0.9359266
0.0158116,0.9359566
0.0158212,0.9359844
0.0158294,0.9360086
0.0158364,0.9360338
0.0158418,0.9360592
0.0158462,0.9360876
0.0158532,0.936115
0.0158608,0.9361446
0.0158676,0.9361684
0.015875,0.9361976
0.015881,0.936226
0.015887,0.9362502
0.0158948,0.93627
0.0159008,0.9362904
0.015911,0.9363224
0.0159174,0.9363444
0.0159252,0.9363702
0.0159304,0.936402
0.015936,0.9364274
0.0159438,0.9364502
0.015953,0.9364744
0.0159568,0.9365016
0.0159638,0.9365242
0.0159722,0.9365554
0.0159794,0.9365794
0.0159838,0.9366052
0.015993,0.9366336
0.0160012,0.9366626
0.0160086,0.936692
0.0160128,0.9367172
0.0160176,0.9367482
0.016028,0.9367796
0.0160334,0.9368072
0.0160398,0.9368312
0.0160466,0.9368578
0.016054,0.936882
0.0160602,0.936911
0.016069,0.9369416
0.0160772,0.9369682
0.0160836,0.9369926
0.0160892,0.9370108
0.016097,0.937037
0.016103,0.9370624
0.0161112,0.937088
0.016119,0.9371186
0.0161256,0.9371432
0.0161326,0.9371634
0.016138,0.9371872
0.0161474,0.937209
0.0161536,0.9372376
0.0161622,0.9372628
0.0161712,0.9372886
0.0161794,0.9373178
0.0161852,0.937344
0.0161938,0.9373684
0.0162012,0.937395
0.0162076,0.9374258
0.0162132,0.9374516
0.016219,0.9374802
0.0162268,0.9375136
0.0162336,0.9375408
0.0162382,0.9375688
0.0162454,0.9375978
0.0162534,0.9376198
0.0162598,0.9376426
0.0162684,0.9376722
0.0162742,0.9376946
0.0162812,0.9377168
0.016286,0.937743
0.0162956,0.9377716
0.0163016,0.9377966
0.0163082,0.9378228
0.016314,0.9378446
0.0163212,0.9378716
0.0163272,0.9379038
0.0163334,0.937929
0.0163418,0.9379494
0.0163488,0.9379766
0.0163542,0.9380008
0.0163596,0.9380272
0.0163668,0.9380548
0.016375,0.9380822
0.0163846,0.9381082
0.0163902,0.9381346
0.0164002,0.9381524
0.0164068,0.9381778
0.016414,0.9382034
0.016419,0.938224
0.0164258,0.9382522
0.016431,0.9382802
0.0164374,0.9383062
0.0164442,0.9383354
0.0164484,0.9383608
0.0164544,0.9383854
0.0164604,0.938412
0.0164668,0.9384388
0.0164738,0.9384644
0.0164774,0.9384882
0.0164822,0.9385142
0.0164892,0.9385456
0.016495,0.9385714
0.0165048,0.9386008
0.0165112,0.9386368
0.0165172,0.9386686
0.016523,0.9386962
0.0165332,0.9387206
0.0165404,0.9387476
0.0165476,0.9387712
0.0165538,0.9387984
0.0165644,0.9388248
0.0165706,0.9388528
0.0165774,0.9388746
0.0165838,0.9389008
0.01659,0.9389264
0.016599,0.9389474
0.0166084,0.9389762
0.016616,0.9390094
0.0166236,0.9390338
0.016631,0.939059
0.0166394,0.9390808
0.016649,0.9391136
0.0166558,0.9391436
0.01666,0.9391648
0.0166662,0.939189
0.0166726,0.939212
0.016678,0.939243
0.0166858,0.9392706
0.0166932,0.9393
0.0167018,0.9393346
0.0167114,0.939361
0.016714,0.9393826
0.0167198,0.9394046
0.0167252,0.939428
0.0167286,0.9394492
0.0167348,0.9394754
0.016741,0.9395018
0.01675,0.9395286
0.0167592,0.9395482
0.016764,0.9395772
0.0167718,0.9396022
0.0167832,0.939627
0.0167914,0.9396582
0.0167976,0.9396876
0.016805,0.9397166
0.0168114,0.9397456
0.0168176,0.9397688
0.0168236,0.939791
0.0168318,0.9398128
0.0168386,0.939835
0.0168448,0.9398638
0.0168506,0.9398918
0.016853,0.939923
0.0168582,0.9399468
0.0168638,0.9399768
0.0168698,0.9400066
0.0168746,0.9400308
0.0168798,0.9400556
0.0168878,0.9400842
0.016894,0.9401154
0.0169016,0.9401396
0.0169092,0.9401606
0.0169144,0.9401866
0.016923,0.94021
0.0169308,0.9402356
0.0169382,0.9402648
0.0169482,0.9402906
0.0169552,0.9403198
0.0169636,0.9403454
0.0169714,0.940373
0.0169818,0.9403996
0.0169882,0.9404246
0.0169956,0.9404512
0.017005,0.9404716
0.0170122,0.9404982
0.0170194,0.9405188
0.0170252,0.9405406
0.0170312,0.9405644
0.0170406,0.9405824
0.0170476,0.940607
0.0170536,0.940635
0.0170612,0.9406668
0.017069,0.9406902
0.0170764,0.940715
0.0170826,0.9407382
0.0170902,0.9407604
0.017097,0.9407864
0.0171038,0.940814
0.017109,0.9408406
0.0171176,0.9408648
0.017123,0.9408906
0.0171314,0.9409108
0.0171386,0.9409324
0.0171446,0.9409616
0.017154,0.9409882
0.0171594,0.941012
0.0171658,0.9410428
0.0171716,0.9410696
0.0171784,0.9410946
0.0171874,0.9411164
0.017192,0.9411448
0.0171982,0.9411698
0.0172054,0.9411962
0.0172114,0.9412236
0.017217,0.9412528
0.017223,0.9412778
0.017228,0.9413022
0.017235,0.9413244
0.0172442,0.9413466
0.017251,0.941374
0.0172566,0.941396
0.0172638,0.941423
0.0172688,0.9414482
0.0172746,0.9414756
0.0172832,0.9414962
0.0172926,0.9415244
0.0172982,0.941551
0.0173038,0.9415736
0.0173124,0.941602
0.0173186,0.9416296
0.0173244,0.9416484
0.0173274,0.941675
0.0173374,0.9416996
0.0173442,0.9417244
0.017353,0.9417514
0.0173602,0.9417838
0.0173674,0.9418102
0.0173724,0.9418268
0.0173822,0.9418548
0.0173848,0.9418788
0.017391,0.9419042
0.0174002,0.9419254
0.0174082,0.9419492
0.0174164,0.9419724
0.0174228,0.9420028
0.017431,0.9420284
0.0174366,0.942051
0.0174436,0.9420714
0.0174522,0.9420906
0.0174614,0.9421158
0.0174658,0.9421372
0.0174706,0.9421554
0.017478,0.9421808
0.017482,0.942201
0.0174874,0.9422218
0.0174944,0.9422504
0.0175024,0.9422748
0.0175058,0.9423006
0.0175126,0.942328
0.0175194,0.9423448
0.0175268,0.9423696
0.0175342,0.9423942
0.017539,0.942422
0.01755,0.9424502
0.0175574,0.9424764
0.017563,0.9425092
0.0175696,0.9425344
0.0175764,0.9425576
0.0175848,0.9425796
0.0175904,0.942603
0.0175964,0.9426226
0.0176026,0.9426458
0.017611,0.9426654
0.0176184,0.942686
0.0176238,0.9427124
0.017632,0.9427384
0.017638,0.9427626
0.0176448,0.9427888
0.0176524,0.9428214
0.0176604,0.942846
0.0176682,0.9428664
0.017675,0.942887
0.0176824,0.9429122
0.0176914,0.9429318
0.017698,0.9429556
0.0177064,0.9429756
0.0177164,0.9429944
0.0177206,0.943015
0.0177308,0.9430348
0.0177366,0.9430538
0.017745,0.9430768
0.0177504,0.9430992
0.0177566,0.9431234
0.0177642,0.9431548
0.0177686,0.9431804
0.0177742,0.9431992
0.017781,0.9432234
0.0177908,0.9432482
0.0177992,0.943273
0.0178066,0.9432948
0.0178136,0.9433214
0.0178204,0.9433448
0.0178248,0.9433692
0.0178316,0.9433904
0.0178376,0.9434146
0.017842,0.9434384
0.0178538,0.9434624
0.017858,0.9434864
0.0178668,0.943509
0.017874,0.9435336
0.0178792,0.943558
0.0178844,0.9435824
0.0178928,0.9436018
0.0179018,0.9436278
0.017908,0.9436486
0.0179166,0.9436726
0.0179234,0.9437018
0.0179346,0.943727
0.0179414,0.943751
0.0179464,0.9437786
0.0179528,0.943808
0.01796,0.9438312
0.0179666,0.9438554
0.0179718,0.9438786
0.0179776,0.9439014
0.0179838,0.9439226
0.0179868,0.9439466
0.0179942,0.9439718
0.0180024,0.943995
0.0180084,0.9440204
0.0180158,0.9440446
0.018024,0.9440658
0.0180316,0.9440852
0.0180376,0.9441112
0.0180452,0.9441358
0.0180528,0.944164
0.0180576,0.9441872
0.0180662,0.9442138
0.0180718,0.9442352
0.0180784,0.9442632
0.0180868,0.9442838
0.0180942,0.944311
0.0181004,0.9443344
0.0181054,0.944359
0.0181134,0.9443816
0.0181218,0.9444054
0.01813,0.944423
0.0181362,0.9444434
0.018144,0.9444668
0.0181526,0.9444882
0.0181586,0.9445112
0.0181616,0.9445332
0.0181694,0.9445564
0.0181748,0.9445796
0.0181814,0.9446018
0.0181882,0.9446286
0.0181956,0.9446552
0.0182036,0.9446778
0.0182102,0.9447052
0.0182178,0.9447252
0.0182266,0.9447464
0.0182342,0.9447722
0.0182426,0.944793
0.0182494,0.9448168
0.0182562,0.9448334
0.0182644,0.9448556
0.018268,0.9448926
0.0182752,0.944916
0.0182844,0.9449404
0.0182916,0.9449636
0.0182986,0.9449846
0.0183066,0.945008
0.0183118,0.9450278
0.0183158,0.9450458
0.018323,0.9450726
0.0183266,0.945105
0.018332,0.9451324
0.0183416,0.9451566
0.0183494,0.945184
0.0183582,0.945209
0.0183622,0.9452274
0.0183702,0.945254
0.0183766,0.9452864
0.0183816,0.9453042
0.0183904,0.9453284
0.0183954,0.9453532
0.0184036,0.9453746
0.0184104,0.9453986
0.0184162,0.9454204
0.018423,0.9454428
0.018428,0.9454698
0.0184348,0.9454962
0.0184438,0.9455194
0.0184518,0.9455394
0.0184564,0.9455618
0.0184626,0.945587
0.0184678,0.9456074
0.018477,0.945627
0.0184836,0.9456514
0.0184928,0.9456678
0.0184998,0.94569
0.0185072,0.945715
0.0185146,0.9457408
0.0185192,0.9457668
0.018526,0.9457886
0.0185352,0.945815
0.0185434,0.945839
0.0185496,0.9458552
0.0185558,0.9458756
0.0185644,0.9458948
0.018569,0.9459186
0.0185764,0.9459424
0.0185872,0.9459654
0.0185948,0.9459846
0.0186034,0.9460032
0.01861,0.9460234
0.0186166,0.9460444
0.018627,0.9460644
0.0186334,0.9460892
0.0186396,0.9461126
0.0186456,0.9461336
0.01865,0.9461518
0.0186552,0.946174
0.0186628,0.9461952
0.0186716,0.9462194
0.0186778,0.946242
0.0186856,0.9462652
0.0186912,0.9462848
0.0186984,0.9463024
0.0187066,0.9463264
0.018715,0.9463502
0.0187222,0.9463704
0.0187292,0.946389
0.0187358,0.9464028
0.0187426,0.9464276
0.0187512,0.9464482
0.0187562,0.9464686
0.0187628,0.946489
0.0187722,0.9465098
0.0187776,0.9465336
0.018785,0.9465514
0.01879,0.9465768
0.0187966,0.9466014
0.0188014,0.9466266
0.0188088,0.9466498
0.018816,0.9466732
0.0188266,0.9466956
0.0188332,0.94672
0.0188426,0.946746
0.0188524,0.9467682
0.0188592,0.9467928
0.0188648,0.946818
0.0188708,0.9468432
0.0188764,0.9468638
0.0188826,0.9468806
0.0188896,0.9469022
0.0188978,0.9469262
0.0189038,0.9469516
0.0189118,0.946974
0.0189178,0.946999
0.0189246,0.9470246
0.0189324,0.9470494
0.0189374,0.947073
0.0189448,0.9470894
0.0189512,0.947117
0.018959,0.9471448
0.0189654,0.947166
0.0189724,0.9471882
0.0189786,0.9472126
0.0189854,0.9472322
0.0189884,0.9472536
0.018995,0.9472758
0.0190026,0.9472968
0.0190088,0.9473168
0.0190144,0.947337
0.0190202,0.9473636
0.019029,0.947383
0.0190358,0.9474052
0.0190432,0.9474222
0.0190504,0.947445
0.0190572,0.9474664
0.0190656,0.9474872
0.0190732,0.9475036
0.0190812,0.9475256
0.0190894,0.9475458
0.0190934,0.9475684
0.0191012,0.9475956
0.0191072,0.9476144
0.0191162,0.9476348
0.0191224,0.9476588
0.0191296,0.9476814
0.0191334,0.9476974
0.0191402,0.9477168
0.0191476,0.9477364
0.0191542,0.9477634
0.0191588,0.9477856
0.0191652,0.947807
0.0191716,0.9478294
0.0191756,0.947851
0.0191824,0.947871
0.01919,0.9478936
0.019197,0.9479148
0.0192036,0.9479346
0.01921,0.9479588
0.019215,0.9479782
0.0192226,0.9479986
0.0192292,0.9480208
0.0192354,0.9480404
0.0192422,0.9480626
0.0192492,0.9480802
0.019256,0.9481048
0.0192618,0.9481306
0.0192708,0.9481518
0.019279,0.9481756
0.0192868,0.9481972
0.0192966,0.9482178
0.0193022,0.948241
0.0193104,0.948263
0.0193178,0.9482868
0.0193238,0.9483136
0.0193304,0.9483386
0.0193382,0.9483598
0.0193432,0.9483824
0.0193502,0.9484034
0.0193564,0.94843
0.0193634,0.9484514
0.019371,0.9484676
0.019378,0.9484966
0.0193814,0.9485182
0.0193882,0.9485382
0.0193952,0.9485566
0.0194024,0.9485808
0.019408,0.9486054
0.019418,0.9486272
0.0194238,0.9486468
0.0194282,0.9486718
0.0194346,0.9486904
0.0194396,0.9487122
0.0194472,0.948731
0.0194546,0.9487556
0.0194608,0.94878
0.0194694,0.9487968
0.0194782,0.9488198
0.019483,0.9488424
0.0194886,0.9488658
0.019497,0.948893
0.0195048,0.9489126
0.01951,0.9489366
0.0195152,0.9489568
0.0195212,0.948979
0.0195334,0.9489968
0.0195432,0.9490214
0.0195506,0.9490418
0.019561,0.949061
0.01957,0.9490864
0.0195776,0.9491108
0.0195814,0.949133
0.019589,0.9491588
0.0195974,0.9491814
0.0196032,0.9492044
0.01961,0.949226
0.0196174,0.9492426
0.0196252,0.9492596
0.019633,0.949285
0.0196372,0.949308
0.019645,0.9493312
0.0196552,0.9493508
0.01966,0.9493674
0.0196686,0.9493878
0.0196764,0.9494088
0.0196832,0.9494266
0.0196898,0.9494488
0.019698,0.9494738
0.0197058,0.9494964
0.019712,0.9495158
0.0197164,0.9495334
0.019724,0.9495614
0.0197294,0.94958
0.019734,0.9496022
0.0197438,0.9496276
0.0197506,0.9496508
0.0197568,0.9496694
0.0197616,0.9496932
0.0197648,0.9497106
0.019772,0.9497302
0.019777,0.9497506
0.0197828,0.9497714
0.0197894,0.949793
0.0197966,0.9498134
0.0198076,0.9498332
0.0198136,0.9498542
0.0198172,0.9498728
0.0198254,0.9498968
0.0198344,0.9499188
0.019841,0.949937
0.019848,0.9499566
0.0198544,0.9499782
0.019861,0.9499984
0.0198704,0.9500182
0.019877,0.950038
0.0198862,0.9500566
0.0198908,0.950073
0.0198982,0.9500922
0.0199052,0.9501094
0.0199136,0.9501252
0.0199194,0.950147
0.0199254,0.9501648
0.0199326,0.9501884
0.0199404,0.9502056
0.019945,0.9502246
0.0199536,0.9502398
0.0199602,0.9502596
0.019967,0.9502804
0.0199754,0.9502968
0.0199854,0.9503208
0.0199942,0.950336
0.0200008,0.9503566
0.0200064,0.9503764
0.0200142,0.9503976
0.0200196,0.9504194
0.0200248,0.9504418
0.020034,0.950462
0.0200402,0.9504824
0.0200462,0.9505046
0.0200522,0.950527
0.0200582,0.9505478
0.020064,0.9505668
0.0200726,0.9505946
0.0200776,0.9506156
0.0200834,0.9506352
0.02009,0.9506574
0.020101,0.950678
0.020108,0.9506984
0.0201166,0.9507176
0.0201242,0.95074
0.0201312,0.9507656
0.0201372,0.9507888
0.0201414,0.95081
0.02015,0.9508332
0.0201552,0.9508528
0.0201612,0.950871
0.020173,0.950889
0.0201832,0.9509086
0.02019,0.9509266
0.020196,0.950941
0.020201,0.9509632
0.0202082,0.9509798
0.020216,0.9510026
0.020224,0.9510242
0.0202348,0.9510446
0.0202406,0.9510656
0.0202452,0.9510794
0.0202536,0.951098
0.0202634,0.9511202
0.0202692,0.9511466
0.0202746,0.9511734
0.020279,0.9511954
0.0202844,0.9512148
0.0202904,0.9512364
0.020298,0.9512558
0.0203054,0.9512714
0.020315,0.95129
0.0203226,0.9513078
0.0203276,0.9513272
0.0203318,0.9513462
0.0203358,0.9513612
0.0203434,0.9513822
0.0203508,0.9514006
0.0203584,0.9514178
0.0203662,0.9514418
0.0203738,0.9514618
0.0203816,0.9514852
0.0203846,0.951506
0.0203934,0.951523
0.0204008,0.9515384
0.0204076,0.9515582
0.0204164,0.9515752
0.0204244,0.9515964
0.0204312,0.9516238
0.0204364,0.951644
0.0204418,0.9516636
0.0204482,0.9516848
0.0204554,0.9517066
0.020461,0.9517292
0.020465,0.9517494
0.0204728,0.9517716
0.0204806,0.951792
0.0204872,0.9518118
0.0204952,0.9518316
0.0205018,0.9518534
0.0205076,0.9518712
0.0205142,0.9518908
0.020518,0.9519086
0.0205252,0.951925
0.0205286,0.9519472
0.0205342,0.9519674
0.020539,0.9519852
0.0205436,0.9520012
0.0205526,0.9520188
0.0205586,0.9520368
0.020566,0.9520554
0.020574,0.9520774
0.0205798,0.9521022
0.020587,0.9521184
0.020592,0.952142
0.020601,0.9521602
0.0206068,0.9521772
0.020616,0.9522002
0.0206242,0.9522134
0.0206306,0.9522358
0.0206372,0.9522542
0.0206408,0.9522758
0.0206442,0.9522936
0.02065,0.9523088
0.0206576,0.9523316
0.0206646,0.952347
0.0206708,0.9523652
0.020681,0.9523864
0.0206878,0.952402
0.0206938,0.9524254
0.0207014,0.9524422
0.020709,0.9524628
0.0207162,0.9524792
0.0207238,0.9525018
0.020729,0.9525208
0.0207352,0.9525428
0.0207442,0.952561
0.0207542,0.9525824
0.0207632,0.9526042
0.0207726,0.9526206
0.0207794,0.952638
0.0207848,0.9526598
0.0207938,0.9526822
0.0207992,0.952703
0.0208062,0.9527274
0.020813,0.95275
0.0208184,0.9527708
0.0208252,0.952792
0.0208322,0.952806
0.0208426,0.9528256
0.020849,0.9528454
0.0208548,0.9528622
0.0208608,0.9528836
0.0208672,0.9529008
0.0208762,0.9529212
0.0208818,0.9529386
0.0208892,0.9529558
0.0208946,0.9529742
0.020904,0.9529908
0.0209106,0.9530094
0.0209154,0.9530272
0.0209218,0.9530498
0.0209284,0.9530706
0.0209328,0.9530948
0.0209382,0.9531168
0.0209466,0.9531368
0.0209526,0.9531578
0.0209602,0.9531748
0.0209702,0.9531932
0.020975,0.9532114
0.0209818,0.9532302
0.020989,0.9532474
0.0209926,0.953266
0.0209988,0.9532868
0.0210064,0.9533066
0.0210122,0.9533272
0.0210204,0.9533464
0.0210248,0.953368
0.021029,0.9533902
0.0210344,0.9534126
0.0210444,0.9534288
0.021053,0.953445
0.0210606,0.9534594
0.0210666,0.9534818
0.0210726,0.9535004
0.02108,0.9535158
0.0210856,0.953535
0.0210912,0.9535534
0.0210978,0.953574
0.0211016,0.953587
0.0211098,0.9536052
0.0211182,0.9536248
0.0211284,0.9536416
0.021137,0.9536602
0.0211444,0.953682
0.021152,0.9537058
0.0211616,0.9537236
0.0211726,0.9537434
0.0211832,0.9537644
0.0211892,0.9537814
0.0211984,0.9537964
0.021205,0.9538122
0.0212116,0.9538322
0.0212172,0.953852
0.0212216,0.9538706
0.0212284,0.9538906
0.0212362,0.9539084
0.0212422,0.9539268
0.021249,0.953944
0.0212544,0.9539582
0.021261,0.9539822
0.0212648,0.9540024
0.0212702,0.9540244
0.0212782,0.9540408
0.0212832,0.9540584
0.0212874,0.954077
0.0212902,0.9540974
0.0212946,0.9541128
0.0213012,0.9541304
0.0213096,0.9541518
0.0213184,0.9541706
0.0213266,0.9541926
0.0213346,0.954212
0.0213428,0.95423
0.02135,0.954246
0.0213586,0.9542692
0.0213654,0.9542858
0.0213718,0.9543042
0.0213776,0.954317
0.0213838,0.9543362
0.0213878,0.9543534
0.0213934,0.9543722
0.021399,0.9543892
0.0214038,0.9544096
0.0214128,0.9544328
0.0214194,0.954454
0.0214268,0.954472
0.0214332,0.9544886
0.021441,0.9545066
0.0214484,0.9545248
0.0214596,0.9545398
0.0214656,0.9545606
0.0214736,0.954576
0.0214796,0.9545918
0.0214876,0.9546098
0.0215002,0.954625
0.0215058,0.9546412
0.0215138,0.9546558
0.0215202,0.954678
0.0215304,0.954693
0.0215376,0.9547104
0.0215454,0.954729
0.021553,0.9547454
0.021561,0.954763
0.021567,0.9547788
0.0215726,0.9548018
0.021581,0.954817
0.0215894,0.9548332
0.0215972,0.9548514
0.0216046,0.9548688
0.0216106,0.9548876
0.021617,0.954906
0.0216254,0.9549208
0.0216308,0.9549334
0.0216338,0.9549546
0.0216416,0.9549728
0.0216458,0.9549888
0.021649,0.9550052
0.0216532,0.9550198
0.021659,0.955038
0.021667,0.9550524
0.0216738,0.9550682
0.0216792,0.9550882
0.0216832,0.9551042
0.0216916,0.9551164
0.0216976,0.955132
0.0217092,0.9551502
0.0217168,0.9551684
0.0217224,0.9551824
0.0217274,0.955199
0.021733,0.9552168
0.0217428,0.9552354
0.021749,0.955253
0.021755,0.9552716
0.0217594,0.9552894
0.0217646,0.9553114
0.0217698,0.9553288
0.0217724,0.9553478
0.0217798,0.9553624
0.0217846,0.9553762
0.0217928,0.955398
0.021797,0.9554168
0.0218034,0.955429
0.0218118,0.955446
0.0218182,0.9554604
0.0218228,0.9554794
0.021831,0.955494
0.0218418,0.955514
0.0218484,0.9555288
0.0218542,0.9555434
0.0218584,0.9555636
0.0218664,0.9555812
0.0218728,0.9555942
0.0218784,0.955614
0.021885,0.955628
0.021893,0.9556518
0.021903,0.9556696
0.0219082,0.9556892
0.0219176,0.9557062
0.021927,0.9557236
0.021934,0.9557384
0.0219378,0.955758
0.0219442,0.9557738
0.0219558,0.9557892
0.021962,0.9558086
0.0219704,0.9558282
0.0219756,0.9558432
0.0219814,0.9558562
0.0219894,0.9558692
0.0219972,0.9558858
0.0220002,0.9559032
0.0220048,0.955918
0.0220124,0.9559352
0.0220216,0.955953
0.0220296,0.9559694
0.0220354,0.9559848
0.0220432,0.9560004
0.0220498,0.956018
0.0220582,0.9560328
0.0220632,0.9560472
0.022069,0.9560688
0.0220758,0.956085
0.0220832,0.956102
0.0220902,0.9561178
0.0220962,0.9561344
0.022102,0.956151
0.0221076,0.9561728
0.0221122,0.956191
0.0221186,0.9562086
0.022127,0.9562206
0.022132,0.956237
0.022138,0.9562526
0.0221448,0.95627
0.0221514,0.9562868
0.0221598,0.9563038
0.022166,0.9563212
0.022172,0.9563354
0.0221806,0.9563514
0.0221866,0.9563646
0.022192,0.9563808
0.0221962,0.9563986
0.0222026,0.956415
0.0222128,0.9564332
0.02222,0.9564482
0.022225,0.9564622
0.0222342,0.9564778
0.0222424,0.9564976
0.0222504,0.9565124
0.0222574,0.9565276
0.0222658,0.9565428
0.0222702,0.9565602
0.0222768,0.9565748
0.0222858,0.9565924
0.0222936,0.9566126
0.0223004,0.956627
0.0223072,0.9566494
0.0223128,0.9566632
0.0223186,0.9566868
0.0223274,0.9567032
0.0223332,0.956717
0.0223408,0.9567342
0.022346,0.9567474
0.0223506,0.956763
0.0223572,0.9567792
0.022362,0.9567952
0.0223678,0.9568102
0.0223742,0.9568332
0.0223798,0.9568472
0.0223866,0.9568644
0.0223908,0.9568838
0.0223964,0.9569024
0.022405,0.9569186
0.0224132,0.9569388
0.0224194,0.9569588
0.0224248,0.9569766
0.0224302,0.9569888
0.0224354,0.95701
0.0224446,0.957024
0.0224498,0.9570408
0.0224556,0.9570618
0.022462,0.9570802
0.0224678,0.9570926
0.0224716,0.9571116
0.0224776,0.9571268
0.0224828,0.9571436
0.0224908,0.9571628
0.022499,0.957175
0.0225086,0.957188
0.0225136,0.9572028
0.0225194,0.9572162
0.0225262,0.957233
0.0225324,0.9572482
0.0225386,0.9572648
0.0225452,0.957281
0.0225514,0.9572966
0.0225588,0.9573104
0.0225628,0.9573258
0.0225706,0.9573436
0.022579,0.9573582
0.022586,0.9573712
0.0225918,0.9573896
0.0225964,0.9574034
0.0226028,0.957422
0.0226122,0.9574436
0.022622,0.957464
0.0226292,0.9574796
0.022636,0.9574982
0.0226426,0.9575144
0.0226494,0.9575274
0.0226548,0.9575448
0.0226608,0.9575624
0.0226658,0.9575774
0.022672,0.9575954
0.0226816,0.9576138
0.0226874,0.9576304
0.0226962,0.9576466
0.0227008,0.9576572
0.0227062,0.9576752
0.0227142,0.9576916
0.0227222,0.9577044
0.0227282,0.9577244
0.0227362,0.9577402
0.0227416,0.9577538
0.0227494,0.9577704
0.0227592,0.9577846
0.022766,0.9577988
0.0227734,0.957817
0.0227806,0.9578276
0.0227868,0.957841
0.0227934,0.9578548
0.0228006,0.9578708
0.0228082,0.9578856
0.0228172,0.9579036
0.0228204,0.9579192
0.0228266,0.957938
0.0228324,0.9579526
0.0228376,0.9579694
0.022844,0.9579846
0.0228508,0.9580054
0.0228576,0.9580212
0.0228624,0.9580352
0.022868,0.9580488
0.0228762,0.9580668
0.0228828,0.9580786
0.0228868,0.9580932
0.0228952,0.9581104
0.0229028,0.9581266
0.0229094,0.9581406
0.022917,0.9581586
0.0229212,0.9581734
0.0229244,0.9581844
0.0229294,0.958197
0.0229374,0.9582106
0.0229438,0.958228
0.0229514,0.958241
0.0229606,0.9582552
0.022968,0.9582718
0.022974,0.9582898
0.0229786,0.95831
0.0229876,0.9583238
0.022993,0.9583368
0.0230012,0.9583516
0.0230078,0.9583692
0.0230118,0.9583898
0.0230176,0.9584112
0.0230226,0.9584268
0.0230288,0.9584394
0.0230358,0.9584514
0.0230426,0.9584702
0.023046,0.958489
0.0230546,0.9585032
0.0230576,0.9585208
0.0230646,0.9585356
0.0230706,0.95855
0.0230764,0.9585628
0.023082,0.958583
0.0230878,0.958597
0.0230954,0.958609
0.0231038,0.9586276
0.0231128,0.9586418
0.0231182,0.9586548
0.0231236,0.9586668
0.0231278,0.9586872
0.0231336,0.9587012
0.0231424,0.9587152
0.0231486,0.9587274
0.0231538,0.9587512
0.023161,0.9587702
0.0231648,0.9587872
0.0231732,0.9588026
0.0231772,0.9588198
0.0231856,0.958838
0.023191,0.9588516
0.0231996,0.9588652
0.023204,0.9588814
0.0232118,0.9588966
0.0232196,0.9589086
0.0232252,0.9589238
0.0232306,0.9589402
0.02324,0.958953
0.0232468,0.9589662
0.0232542,0.9589848
0.0232592,0.9590006
0.0232654,0.9590168
0.0232708,0.9590302
0.023277,0.959041
0.0232856,0.959055
0.0232914,0.959066
0.0232996,0.9590796
0.0233048,0.9590926
0.0233088,0.9591052
0.0233148,0.9591232
0.02332,0.9591368
0.0233278,0.9591528
0.023333,0.959171
0.0233392,0.959188
0.023347,0.9592028
0.0233518,0.9592172
0.0233614,0.959234
0.0233674,0.9592478
0.0233758,0.9592636
0.0233844,0.959279
0.0233926,0.959291
0.0233988,0.9593072
0.023406,0.95932
0.0234142,0.9593336
0.023421,0.9593526
0.0234282,0.959372
0.0234318,0.9593838
0.0234362,0.9593968
0.0234428,0.9594164
0.023447,0.9594312
0.023454,0.959448
0.0234608,0.959462
0.0234664,0.9594764
0.0234746,0.9594904
0.0234822,0.9595056
0.0234864,0.9595166
0.0234904,0.9595328
0.0234972,0.9595474
0.0235032,0.9595596
0.0235094,0.9595758
0.0235152,0.9595872
0.0235178,0.9596014
0.0235254,0.9596178
0.02353,0.95963
0.023536,0.9596414
0.0235428,0.9596538
0.0235484,0.9596682
0.0235598,0.9596818
0.0235662,0.9596954
0.0235708,0.9597112
0.0235764,0.9597292
0.0235828,0.9597488
0.0235866,0.9597642
0.0235926,0.9597764
0.023601,0.9597916
0.0236072,0.959804
0.0236116,0.959816
0.023619,0.9598286
0.023625,0.9598446
0.0236312,0.9598568
0.02364,0.959874
0.023648,0.95989
0.0236514,0.9598988
0.0236554,0.9599098
0.023663,0.9599238
0.0236726,0.9599364
0.0236768,0.9599492
0.0236816,0.9599636
0.0236906,0.9599748
0.0236974,0.9599902
0.0237026,0.9600014
0.0237114,0.9600168
0.0237158,0.9600332
0.0237222,0.9600472
