phase_2,phase_4
0.015678,0.9352678
0.015686,0.9352988
0.0156946,0.9353252
0.0157042,0.9353552
0.0157114,0.9353828
0.01572,0.9354068
0.015726,0.9354396
0.0157322,0.9354654
0.0157396,0.935496
0.0157492,0.9355254
0.0157534,0.9355584
0.0157626,0.9355844
0.0157716,0.9356082
0.015777,0.9356374
0.0157852,0.9356624
0.0157914,0.9356886
0.0157984,0.9357158
0.0158054,0.9357388
0.0158118,0.9357622
0.0158202,0.935791
0.0158252,0.9358168
0.0158336,0.9358462
0.015841,0.9358696
0.0158478,0.9358906
0.015856,0.9359146
0.0158636,0.9359406
0.0158724,0.935967
0.0158786,0.9359918
0.0158848,0.9360132
0.0158926,0.9360346
0.0159,0.9360664
0.0159072,0.9360908
0.0159154,0.9361222
0.015923,0.9361494
0.0159278,0.9361778
0.0159338,0.9362076
0.0159388,0.9362358
0.0159448,0.9362624
0.0159534,0.9362874
0.0159602,0.9363174
0.0159678,0.9363448
0.0159726,0.9363676
0.0159778,0.9363944
0.015984,0.9364192
0.0159908,0.9364414
0.0159982,0.9364688
0.0160036,0.9364948
0.0160122,0.9365178
0.0160168,0.93655
0.016024,0.936572
0.0160294,0.9366002
0.0160356,0.9366236
0.01604,0.9366436
0.0160486,0.9366752
0.0160546,0.9366978
0.016059,0.936723
0.0160666,0.9367582
0.0160724,0.9367852
0.0160778,0.9368142
0.0160856,0.9368444
0.0160932,0.9368674
0.0160992,0.9368948
0.0161056,0.9369314
0.0161122,0.9369604
0.0161182,0.9369874
0.0161262,0.9370084
0.0161342,0.9370338
0.0161384,0.9370594
0.016143,0.9370888
0.0161518,0.9371146
0.0161574,0.9371426
0.0161658,0.937166
0.0161726,0.9371948
0.0161794,0.9372188
0.016185,0.9372482
0.0161916,0.9372766
0.0162008,0.9373064
0.0162066,0.9373384
0.0162134,0.9373668
0.0162238,0.937394
0.0162314,0.9374228
0.0162374,0.937454
0.0162428,0.9374764
0.016249,0.9375018
0.0162576,0.9375312
0.0162644,0.9375638
0.0162694,0.937589
0.0162762,0.937615
0.0162854,0.9376398
0.0162906,0.9376622
0.016297,0.9376948
0.016307,0.937719
0.0163124,0.937746
0.0163206,0.9377682
0.0163276,0.9377946
0.0163352,0.9378148
0.0163426,0.9378452
0.0163508,0.9378694
0.0163586,0.937898
0.0163628,0.937924
0.0163708,0.9379458
0.016378,0.937968
0.0163862,0.9379934
0.0163916,0.9380174
0.0163988,0.9380406
0.0164078,0.938071
0.0164152,0.9380966
0.0164236,0.9381182
0.016426,0.9381502
0.016435,0.9381728
0.0164438,0.9381982
0.0164518,0.938226
0.0164564,0.93825
0.016463,0.9382726
0.0164696,0.938303
0.0164764,0.9383274
0.0164844,0.9383528
0.016492,0.938375
0.0164986,0.9383964
0.016506,0.9384244
0.0165136,0.9384508
0.016519,0.938476
0.0165266,0.938498
0.0165336,0.9385286
0.016539,0.9385562
0.0165456,0.9385812
0.016552,0.9386066
0.016558,0.9386354
0.0165638,0.9386592
0.0165694,0.9386832
0.0165748,0.9387092
0.0165812,0.938735
0.0165864,0.9387588
0.0165918,0.9387876
0.0166036,0.9388116
0.0166118,0.9388384
0.0166168,0.9388594
0.0166236,0.9388822
0.0166298,0.9389092
0.0166392,0.9389264
0.0166484,0.9389508
0.0166546,0.9389824
0.0166628,0.9390056
0.0166698,0.9390342
0.016677,0.9390584
0.0166864,0.939091
0.0166942,0.9391156
0.0166996,0.9391392
0.0167072,0.9391666
0.0167144,0.9391872
0.016721,0.939215
0.0167268,0.939243
0.0167364,0.9392702
0.0167456,0.9393026
0.0167528,0.939332
0.0167554,0.939359
0.0167646,0.9393878
0.016771,0.9394122
0.0167752,0.939439
0.0167806,0.939467
0.0167878,0.9394912
0.0167952,0.9395208
0.016805,0.939545
0.0168112,0.9395702
0.0168194,0.9395944
0.0168308,0.9396202
0.0168392,0.9396472
0.0168456,0.9396688
0.016855,0.9396946
0.016859,0.9397208
0.0168628,0.9397448
0.0168714,0.9397676
0.016881,0.9397946
0.0168878,0.9398168
0.0168948,0.9398464
0.0169008,0.939878
0.016905,0.939907
0.0169118,0.939928
0.0169174,0.9399546
0.0169224,0.939988
0.0169276,0.9400118
0.0169324,0.9400392
0.0169396,0.940068
0.016946,0.9400928
0.016955,0.9401152
0.0169642,0.9401376
0.0169694,0.9401676
0.0169756,0.940194
0.0169822,0.9402194
0.0169896,0.9402538
0.016996,0.9402818
0.0170018,0.9403098
0.0170086,0.9403314
0.01702,0.9403544
0.017029,0.9403798
0.0170362,0.9404094
0.0170472,0.9404384
0.017055,0.9404598
0.0170624,0.9404842
0.0170686,0.9405082
0.0170748,0.9405288
0.0170834,0.9405532
0.0170912,0.9405728
0.0171004,0.9405994
0.0171078,0.9406214
0.0171134,0.9406522
0.0171188,0.9406766
0.0171244,0.9407002
0.0171322,0.940722
0.01714,0.9407448
0.0171484,0.9407734
0.0171562,0.9407992
0.0171626,0.9408268
0.0171702,0.9408518
0.0171758,0.9408754
0.0171832,0.9409012
0.0171896,0.9409262
0.0171956,0.9409526
0.0172022,0.9409802
0.017208,0.9410014
0.017216,0.9410242
0.0172222,0.9410506
0.017231,0.9410728
0.01724,0.9411022
0.0172446,0.9411298
0.017251,0.9411538
0.017258,0.941181
0.0172652,0.9412086
0.0172732,0.9412344
0.0172816,0.9412596
0.0172904,0.9412814
0.0172966,0.941304
0.017308,0.9413262
0.0173152,0.9413508
0.0173234,0.9413734
0.0173308,0.9413956
0.0173374,0.9414224
0.0173414,0.9414464
0.0173496,0.9414706
0.017358,0.9415014
0.0173644,0.9415254
0.0173716,0.9415492
0.0173778,0.9415734
0.017384,0.9416034
0.0173892,0.941628
0.0173934,0.9416536
0.0174008,0.9416724
0.0174094,0.9416928
0.0174174,0.9417166
0.0174236,0.9417442
0.0174302,0.9417682
0.017436,0.9417918
0.017443,0.9418168
0.0174484,0.9418442
0.0174554,0.9418724
0.0174636,0.9418998
0.0174694,0.9419186
0.0174766,0.9419414
0.0174816,0.9419692
0.0174888,0.9419936
0.017494,0.9420164
0.0175006,0.9420412
0.017511,0.942065
0.0175192,0.9420902
0.0175264,0.942117
0.0175308,0.9421366
0.0175374,0.9421656
0.0175424,0.9421886
0.0175484,0.9422116
0.0175566,0.9422416
0.0175646,0.9422652
0.0175682,0.9422926
0.0175728,0.9423172
0.0175782,0.9423366
0.0175864,0.942363
0.0175952,0.9423848
0.0175982,0.9424098
0.017608,0.942441
0.0176148,0.9424692
0.0176216,0.9425012
0.0176268,0.9425268
0.0176338,0.9425498
0.0176408,0.9425716
0.0176472,0.9425974
0.0176522,0.9426202
0.0176586,0.9426454
0.017668,0.942668
0.017675,0.9426894
0.017682,0.942718
0.0176896,0.9427506
0.0176958,0.942775
0.0177022,0.942803
0.0177094,0.942831
0.017717,0.9428586
0.017727,0.9428856
0.0177346,0.9429072
0.017741,0.9429306
0.0177484,0.942952
0.0177566,0.9429754
0.0177638,0.9429982
0.0177696,0.9430222
0.0177732,0.9430466
0.0177804,0.9430664
0.0177878,0.9430862
0.0177962,0.9431118
0.0178016,0.9431362
0.0178056,0.9431596
0.0178148,0.943186
0.017822,0.9432136
0.0178296,0.9432354
0.0178366,0.9432602
0.017848,0.943286
0.017855,0.9433072
0.0178616,0.9433322
0.0178692,0.9433554
0.0178768,0.9433774
0.0178848,0.9434
0.0178908,0.9434306
0.0178978,0.9434544
0.0179012,0.9434768
0.01791,0.9434982
0.0179148,0.9435228
0.0179252,0.9435446
0.0179336,0.943568
0.0179382,0.9435944
0.017945,0.9436204
0.0179528,0.94364
0.0179606,0.9436648
0.0179692,0.9436872
0.0179774,0.9437104
0.0179844,0.9437368
0.0179928,0.9437568
0.0180012,0.9437808
0.0180068,0.9438072
0.018011,0.9438328
0.0180172,0.9438594
0.0180232,0.943879
0.018029,0.9439022
0.018036,0.943927
0.0180436,0.9439458
0.0180476,0.9439656
0.0180536,0.9439892
0.0180602,0.9440136
0.0180686,0.9440404
0.0180748,0.9440622
0.0180844,0.9440882
0.0180896,0.9441064
0.0180976,0.9441336
0.018106,0.9441568
0.0181132,0.9441798
0.0181196,0.9442002
0.0181264,0.9442304
0.0181312,0.9442556
0.0181398,0.9442774
0.0181464,0.9443008
0.018156,0.9443242
0.0181622,0.9443492
0.0181686,0.9443734
0.0181774,0.944399
0.0181828,0.9444222
0.0181914,0.9444442
0.0182012,0.9444644
0.0182104,0.9444888
0.0182196,0.9445088
0.0182278,0.9445336
0.0182336,0.9445552
0.0182396,0.9445794
0.0182446,0.9446064
0.0182498,0.9446258
0.0182572,0.9446508
0.0182642,0.9446762
0.0182728,0.9446954
0.0182776,0.9447202
0.0182838,0.9447446
0.0182918,0.944772
0.0183,0.9448018
0.0183094,0.944827
0.0183158,0.9448468
0.0183218,0.9448654
0.0183286,0.9448836
0.0183338,0.944917
0.0183398,0.9449398
0.0183466,0.944962
0.0183536,0.9449884
0.0183614,0.945009
0.0183718,0.9450338
0.0183778,0.9450578
0.0183812,0.945077
0.0183866,0.9451038
0.0183912,0.945129
0.0183948,0.9451496
0.0184012,0.9451776
0.0184076,0.9452032
0.0184152,0.9452216
0.0184188,0.9452444
0.0184294,0.9452694
0.0184344,0.945298
0.0184396,0.9453176
0.0184468,0.9453424
0.018452,0.9453594
0.0184588,0.9453776
0.0184638,0.9454022
0.0184684,0.9454272
0.018474,0.9454504
0.0184794,0.9454734
0.0184874,0.9454974
0.0184936,0.9455164
0.0185006,0.9455344
0.018507,0.9455594
0.0185146,0.9455798
0.0185182,0.945599
0.0185276,0.9456206
0.018537,0.9456446
0.0185442,0.9456628
0.0185558,0.94569
0.0185632,0.9457146
0.0185712,0.9457434
0.0185768,0.945768
0.0185838,0.945791
0.0185912,0.9458156
0.0185972,0.9458366
0.018605,0.9458528
0.0186114,0.945875
0.0186188,0.9458954
0.0186256,0.9459188
0.0186342,0.9459486
0.0186442,0.945968
0.0186522,0.9459902
0.018661,0.9460114
0.0186666,0.9460346
0.0186716,0.9460616
0.0186794,0.9460832
0.0186838,0.9461078
0.018691,0.9461336
0.0186964,0.9461564
0.0187024,0.9461806
0.0187092,0.9461986
0.0187184,0.946215
0.0187252,0.9462414
0.018731,0.9462612
0.0187384,0.9462874
0.0187446,0.9463048
0.0187514,0.9463256
0.0187598,0.9463474
0.0187666,0.9463642
0.0187736,0.9463872
0.018781,0.946416
0.0187878,0.9464342
0.0187944,0.9464572
0.0188024,0.9464802
0.0188082,0.9465024
0.0188178,0.9465228
0.0188238,0.9465458
0.0188298,0.9465716
0.0188368,0.9465868
0.018841,0.9466122
0.0188492,0.9466322
0.0188544,0.9466546
0.0188598,0.9466784
0.0188672,0.946697
0.0188746,0.946717
0.0188792,0.9467394
0.018888,0.9467656
0.018894,0.9467846
0.018901,0.9468106
0.0189068,0.946832
0.0189156,0.9468564
0.018921,0.9468764
0.0189274,0.9468958
0.0189328,0.9469208
0.0189424,0.946941
0.0189508,0.9469674
0.0189592,0.9469898
0.0189654,0.9470176
0.018974,0.9470426
0.0189804,0.9470658
0.018986,0.947084
0.0189916,0.9471052
0.018999,0.9471304
0.0190086,0.9471558
0.0190154,0.9471784
0.0190226,0.947202
0.0190268,0.9472274
0.0190336,0.9472436
0.0190374,0.9472734
0.0190428,0.9472964
0.019051,0.9473186
0.019056,0.9473374
0.019062,0.9473548
0.0190678,0.9473766
0.019074,0.947391
0.01908,0.9474142
0.0190878,0.9474314
0.0190972,0.9474572
0.0191044,0.9474776
0.019112,0.947501
0.0191174,0.9475184
0.0191268,0.9475368
0.019136,0.9475562
0.0191408,0.947576
0.019151,0.9476034
0.0191576,0.9476252
0.0191648,0.9476452
0.0191706,0.9476678
0.019177,0.9476934
0.0191852,0.947714
0.0191908,0.947731
0.0191964,0.9477528
0.0192012,0.9477746
0.0192068,0.9477936
0.0192146,0.9478144
0.0192206,0.9478368
0.0192258,0.9478576
0.0192328,0.9478768
0.0192398,0.9479016
0.0192464,0.9479248
0.0192514,0.9479444
0.0192612,0.947968
0.0192666,0.9479898
0.0192746,0.94801
0.0192802,0.948033
0.0192892,0.9480524
0.0192946,0.948075
0.0193006,0.9480934
0.0193054,0.948118
0.0193128,0.9481412
0.0193198,0.948164
0.0193246,0.9481852
0.0193334,0.9482112
0.019343,0.9482368
0.0193496,0.9482576
0.0193556,0.9482776
0.0193628,0.9482982
0.0193692,0.9483192
0.0193782,0.948344
0.0193856,0.9483694
0.0193898,0.9483896
0.0193998,0.9484082
0.0194048,0.9484278
0.0194112,0.9484496
0.0194174,0.9484672
0.0194226,0.9484978
0.0194268,0.9485192
0.0194374,0.9485374
0.0194444,0.9485554
0.019451,0.9485724
0.0194566,0.9485962
0.0194652,0.9486194
0.019472,0.94864
0.0194768,0.9486666
0.019484,0.9486848
0.0194892,0.9487084
0.0194954,0.9487306
0.019501,0.948753
0.0195074,0.9487754
0.019515,0.9487974
0.0195236,0.9488192
0.0195308,0.948843
0.0195354,0.9488658
0.019545,0.9488856
0.0195538,0.9489076
0.0195608,0.9489318
0.0195684,0.948954
0.0195752,0.9489826
0.0195832,0.9490054
0.0195922,0.9490298
0.0196004,0.94905
0.0196084,0.9490694
0.0196152,0.9490926
0.0196204,0.9491118
0.0196244,0.949131
0.019631,0.949153
0.0196388,0.9491714
0.0196438,0.9491896
0.0196536,0.9492144
0.0196628,0.949234
0.0196682,0.94925
0.019675,0.9492698
0.0196824,0.9492894
0.0196902,0.9493118
0.0196994,0.9493308
0.0197042,0.9493488
0.0197108,0.9493704
0.0197192,0.9493914
0.0197262,0.9494082
0.0197326,0.9494316
0.0197408,0.9494564
0.0197498,0.9494744
0.0197572,0.9494954
0.0197632,0.9495156
0.01977,0.9495458
0.0197746,0.9495648
0.0197798,0.9495886
0.019791,0.9496082
0.0197972,0.9496292
0.0198044,0.9496504
0.0198088,0.9496696
0.019814,0.9496854
0.0198218,0.9497048
0.0198276,0.9497254
0.0198352,0.9497458
0.0198398,0.9497646
0.0198464,0.9497904
0.0198548,0.9498108
0.0198616,0.9498298
0.0198702,0.9498514
0.019878,0.9498748
0.0198856,0.9498964
0.0198916,0.9499158
0.0198988,0.9499346
0.0199056,0.949956
0.0199124,0.9499794
0.0199196,0.9499986
0.0199266,0.9500174
0.019935,0.9500352
0.019939,0.9500564
0.0199452,0.9500724
0.0199532,0.9500968
0.0199604,0.9501118
0.0199664,0.9501364
0.0199728,0.9501576
0.0199782,0.9501784
0.0199864,0.9501944
0.0199892,0.9502156
0.0199976,0.950232
0.0200044,0.9502504
0.0200124,0.95027
0.0200182,0.9502916
0.0200254,0.9503158
0.0200324,0.9503354
0.0200404,0.9503562
0.0200474,0.9503746
0.0200524,0.9503952
0.0200574,0.9504204
0.0200654,0.9504442
0.0200732,0.9504648
0.0200804,0.9504824
0.020086,0.9505008
0.020094,0.9505202
0.0200986,0.9505378
0.0201048,0.9505556
0.0201134,0.9505822
0.0201198,0.9506052
0.0201256,0.9506268
0.0201318,0.9506454
0.020139,0.9506662
0.0201424,0.9506886
0.0201492,0.950709
0.0201588,0.9507298
0.0201648,0.9507532
0.0201706,0.950772
0.0201758,0.9507958
0.0201854,0.9508156
0.020191,0.9508346
0.0201976,0.950854
0.0202056,0.950877
0.020213,0.9508934
0.0202202,0.9509134
0.0202264,0.9509332
0.0202308,0.9509548
0.0202394,0.9509748
0.0202474,0.9509978
0.0202564,0.9510178
0.0202646,0.9510404
0.0202686,0.9510576
0.0202734,0.951073
0.020278,0.9510946
0.0202848,0.9511156
0.0202916,0.9511406
0.0202958,0.9511624
0.0203012,0.9511836
0.0203088,0.9512044
0.020313,0.9512278
0.0203194,0.9512512
0.020326,0.9512664
0.0203344,0.9512844
0.0203428,0.951303
0.0203468,0.9513198
0.020353,0.9513408
0.020357,0.9513646
0.0203646,0.9513844
0.0203698,0.9514048
0.0203778,0.9514228
0.0203836,0.951445
0.0203898,0.9514622
0.020396,0.9514836
0.0204026,0.9515016
0.0204094,0.9515236
0.0204156,0.9515404
0.020423,0.9515626
0.0204326,0.9515808
0.0204402,0.951603
0.020446,0.9516256
0.0204522,0.9516456
0.020457,0.9516718
0.0204626,0.9516914
0.0204686,0.9517096
0.020477,0.9517282
0.020485,0.9517492
0.020492,0.9517662
0.0204996,0.9517856
0.0205062,0.9518036
0.020515,0.9518202
0.020521,0.951838
0.0205268,0.9518612
0.0205362,0.9518802
0.0205406,0.9518978
0.0205486,0.9519164
0.0205542,0.9519426
0.020559,0.9519622
0.0205654,0.9519802
0.020571,0.952
0.0205786,0.9520208
0.0205852,0.952039
0.0205932,0.9520616
0.0206002,0.9520774
0.0206058,0.952099
0.0206144,0.9521148
0.0206218,0.9521386
0.0206272,0.9521558
0.020633,0.9521772
0.0206398,0.9522008
0.0206478,0.9522158
0.0206556,0.9522352
0.0206628,0.9522524
0.0206686,0.9522724
0.0206736,0.9522876
0.0206788,0.9523026
0.0206862,0.9523274
0.020692,0.9523458
0.020699,0.952364
0.0207062,0.9523838
0.0207132,0.9524
0.0207202,0.9524216
0.0207288,0.9524392
0.0207354,0.9524602
0.0207416,0.9524762
0.0207474,0.9525
0.0207538,0.95252
0.0207594,0.9525412
0.0207664,0.9525628
0.020773,0.9525848
0.0207856,0.9526028
0.0207946,0.9526252
0.0208024,0.9526462
0.0208098,0.952667
0.0208174,0.9526854
0.020823,0.9527036
0.0208282,0.952722
0.0208348,0.952743
0.0208404,0.9527634
0.020847,0.9527848
0.0208558,0.9528038
0.0208626,0.9528216
0.0208688,0.9528408
0.020874,0.9528588
0.0208806,0.952877
0.0208864,0.9528944
0.0208948,0.9529158
0.0209004,0.9529366
0.02091,0.952956
0.0209176,0.952974
0.0209268,0.952993
0.0209334,0.9530142
0.0209388,0.9530318
0.0209462,0.9530528
0.0209528,0.9530734
0.0209594,0.9530942
0.0209644,0.953114
0.0209724,0.953129
0.020978,0.9531454
0.0209848,0.9531618
0.0209938,0.9531804
0.0209982,0.9532006
0.0210032,0.9532214
0.0210104,0.9532354
0.0210172,0.9532514
0.0210212,0.9532696
0.0210268,0.9532906
0.0210348,0.9533116
0.0210424,0.9533314
0.0210474,0.9533536
0.0210534,0.9533712
0.0210592,0.9533902
0.021067,0.9534096
0.0210744,0.9534316
0.0210808,0.9534464
0.0210878,0.9534662
0.0210952,0.9534858
0.0211016,0.9535012
0.0211068,0.9535152
0.0211146,0.9535304
0.0211186,0.953548
0.0211212,0.9535656
0.0211302,0.9535814
0.0211368,0.9535974
0.0211444,0.9536126
0.021153,0.9536314
0.0211622,0.9536556
0.0211662,0.953675
0.0211744,0.9536964
0.0211826,0.9537206
0.0211928,0.9537402
0.0212,0.9537572
0.0212072,0.953779
0.021212,0.9537972
0.0212206,0.9538164
0.0212244,0.9538346
0.021229,0.9538536
0.021235,0.9538702
0.0212436,0.9538932
0.0212488,0.9539124
0.021255,0.9539282
0.0212608,0.9539496
0.0212676,0.9539754
0.0212748,0.9539952
0.0212812,0.9540168
0.0212866,0.954032
0.021292,0.9540528
0.021296,0.9540706
0.0213,0.9540872
0.0213052,0.954103
0.021312,0.9541194
0.0213192,0.9541432
0.021329,0.9541598
0.0213354,0.9541808
0.0213442,0.9541992
0.0213504,0.954216
0.0213592,0.954232
0.0213676,0.9542566
0.0213734,0.9542726
0.0213796,0.9542894
0.0213874,0.9543052
0.0213942,0.9543252
0.021398,0.9543434
0.0214048,0.9543634
0.0214108,0.9543796
0.0214156,0.9543998
0.0214226,0.9544156
0.0214284,0.954438
0.0214342,0.9544566
0.0214388,0.9544718
0.021446,0.9544888
0.021454,0.9545064
0.0214636,0.9545196
0.0214712,0.9545404
0.0214794,0.954559
0.021487,0.9545764
0.0214952,0.954595
0.021503,0.954609
0.0215074,0.9546252
0.021517,0.9546378
0.0215222,0.9546602
0.0215302,0.9546748
0.0215374,0.9546944
0.0215458,0.9547138
0.0215506,0.9547308
0.0215592,0.954746
0.0215668,0.9547624
0.0215722,0.9547804
0.02158,0.954801
0.0215866,0.954822
0.021593,0.954841
0.0215974,0.95486
0.021601,0.9548816
0.0216064,0.954901
0.0216144,0.9549186
0.0216188,0.9549336
0.0216266,0.9549546
0.021634,0.9549686
0.0216368,0.9549896
0.0216418,0.9550092
0.0216468,0.9550234
0.0216508,0.9550408
0.0216562,0.9550546
0.021664,0.9550742
0.0216704,0.9550928
0.0216756,0.9551084
0.0216832,0.9551188
0.0216914,0.9551374
0.0217008,0.9551546
0.0217072,0.9551706
0.0217124,0.955188
0.0217176,0.9552096
0.021725,0.9552256
0.021731,0.95524
0.0217386,0.955258
0.0217462,0.9552756
0.0217508,0.9552936
0.021757,0.9553112
0.0217618,0.9553304
0.0217678,0.955348
0.0217772,0.9553648
0.0217814,0.95538
0.0217878,0.9554018
0.0217922,0.9554166
0.0218,0.9554296
0.02181,0.9554468
0.0218164,0.9554638
0.021822,0.9554806
0.0218266,0.9554964
0.0218338,0.9555104
0.0218396,0.9555248
0.0218482,0.9555358
0.0218522,0.9555558
0.0218616,0.9555712
0.0218688,0.9555842
0.0218736,0.9556052
0.0218778,0.9556224
0.0218868,0.9556396
0.0218936,0.955656
0.0218984,0.9556754
0.0219048,0.9556914
0.0219114,0.9557092
0.0219182,0.955731
0.0219228,0.9557544
0.0219282,0.9557664
0.0219372,0.9557808
0.021943,0.9557998
0.0219504,0.9558146
0.0219558,0.9558322
0.0219612,0.9558466
0.0219668,0.9558616
0.0219774,0.9558782
0.0219824,0.9558948
0.0219872,0.9559122
0.0219954,0.9559274
0.0220036,0.9559434
0.0220102,0.9559596
0.0220142,0.9559772
0.0220188,0.9559948
0.0220234,0.9560098
0.0220296,0.9560278
0.0220344,0.9560456
0.022041,0.956068
0.0220466,0.9560834
0.0220542,0.956098
0.0220608,0.9561154
0.0220652,0.9561322
0.02207,0.9561458
0.0220762,0.9561686
0.0220832,0.9561834
0.0220874,0.9561998
0.0220968,0.956216
0.0221056,0.9562362
0.0221124,0.9562492
0.0221196,0.9562716
0.0221254,0.9562898
0.0221346,0.9563068
0.0221444,0.9563268
0.022152,0.9563412
0.0221586,0.9563606
0.0221638,0.9563728
0.0221692,0.9563872
0.0221748,0.9564016
0.022179,0.9564168
0.0221878,0.9564288
0.0221972,0.9564428
0.0222036,0.956455
0.0222114,0.956472
0.0222182,0.9564918
0.0222268,0.9565086
0.0222338,0.9565238
0.0222394,0.9565396
0.0222444,0.9565548
0.0222518,0.9565714
0.0222602,0.9565884
0.02227,0.9566074
0.0222784,0.956625
0.0222838,0.9566428
0.0222874,0.9566592
0.022294,0.9566782
0.0223022,0.9566932
0.0223088,0.9567082
0.0223192,0.9567234
0.022324,0.9567378
0.0223302,0.9567538
0.0223354,0.9567676
0.0223428,0.9567858
0.0223486,0.9568054
0.0223546,0.9568266
0.0223586,0.9568396
0.022363,0.9568576
0.0223666,0.9568782
0.0223718,0.9568974
0.0223794,0.9569118
0.0223864,0.9569284
0.0223928,0.9569436
0.0224008,0.9569594
0.0224084,0.9569748
0.0224156,0.956991
0.0224234,0.9570052
0.0224304,0.9570198
0.022439,0.9570372
0.0224442,0.9570522
0.0224522,0.9570702
0.022459,0.9570872
0.022465,0.957098
0.022473,0.9571158
0.0224802,0.957131
0.0224882,0.9571458
0.0224974,0.9571624
0.0225018,0.9571754
0.0225084,0.9571882
0.0225134,0.9572062
0.0225208,0.9572206
0.0225292,0.9572388
0.0225338,0.9572546
0.0225396,0.957273
0.0225448,0.957287
0.0225506,0.9573012
0.022558,0.95732
0.0225668,0.957339
0.0225726,0.9573518
0.0225788,0.9573706
0.022583,0.9573824
0.0225894,0.9573994
0.022594,0.9574124
0.0226,0.9574286
0.0226074,0.9574468
0.0226138,0.9574628
0.022621,0.9574782
0.0226266,0.9574924
0.0226328,0.957508
0.022639,0.9575232
0.0226454,0.9575412
0.022651,0.9575588
0.0226614,0.9575748
0.0226676,0.95759
0.0226766,0.9576026
0.022681,0.9576172
0.0226864,0.9576324
0.0226952,0.957648
0.0227054,0.957661
0.0227128,0.957679
0.0227176,0.957694
0.0227236,0.9577098
0.0227322,0.9577282
0.0227408,0.957744
0.0227502,0.9577586
0.0227574,0.9577764
0.022764,0.9577878
0.0227706,0.957806
0.0227754,0.957825
0.0227834,0.9578414
0.0227892,0.957855
0.0227966,0.957873
0.0228018,0.9578904
0.0228076,0.9579042
0.0228136,0.957917
0.0228234,0.957932
0.0228292,0.9579444
0.0228346,0.9579608
0.022841,0.9579782
0.0228468,0.957994
0.0228526,0.9580096
0.0228598,0.9580264
0.022869,0.9580378
0.0228774,0.9580518
0.0228844,0.9580654
0.0228936,0.9580774
0.0229008,0.9580914
0.022907,0.9581094
0.0229132,0.9581256
0.0229176,0.9581406
0.0229226,0.9581564
0.0229294,0.9581696
0.0229328,0.9581854
0.022942,0.9581994
0.0229486,0.9582162
0.0229576,0.958232
0.0229656,0.9582462
0.0229714,0.9582658
0.0229778,0.958278
0.0229838,0.9582916
0.0229906,0.958307
0.0229942,0.9583222
0.0229978,0.9583372
0.0230048,0.958354
0.023011,0.9583702
0.0230186,0.9583808
0.0230262,0.9583976
0.0230328,0.9584158
0.0230372,0.9584306
0.023042,0.958447
0.0230478,0.9584672
0.0230562,0.9584808
0.023061,0.9584964
0.0230698,0.9585096
0.0230766,0.9585226
0.0230822,0.9585356
0.023089,0.9585502
0.0230964,0.9585636
0.0231036,0.9585774
0.023107,0.9585924
0.023114,0.9586036
0.0231206,0.9586234
0.0231258,0.9586416
0.0231324,0.9586526
0.0231398,0.9586664
0.023146,0.9586846
0.023152,0.9587
0.0231552,0.9587152
0.023164,0.9587334
0.023169,0.9587488
0.0231754,0.9587654
0.0231812,0.9587806
0.0231882,0.9587944
0.0231914,0.9588098
0.0231988,0.958828
0.0232056,0.9588428
0.0232108,0.958857
0.0232158,0.9588722
0.0232228,0.9588824
0.023229,0.9588976
0.0232364,0.958911
0.0232406,0.9589272
0.0232476,0.9589402
0.0232536,0.958951
0.0232612,0.958962
0.0232698,0.9589762
0.0232746,0.958988
0.0232824,0.9590022
0.023286,0.959014
0.0232904,0.9590302
0.0232978,0.9590508
0.0233038,0.9590664
0.0233096,0.959082
0.0233148,0.9590988
0.0233208,0.9591102
0.0233276,0.9591246
0.0233332,0.9591366
0.0233444,0.959151
0.023353,0.9591622
0.023361,0.9591752
0.0233672,0.959189
0.0233738,0.959202
0.0233808,0.9592168
0.0233884,0.9592326
0.023396,0.9592462
0.0234026,0.9592652
0.0234082,0.959282
0.0234144,0.9592936
0.023419,0.959304
0.0234246,0.9593214
0.0234318,0.959334
0.0234392,0.9593504
0.023446,0.959363
0.0234534,0.9593814
0.0234616,0.9593962
0.023466,0.959408
0.02347,0.9594238
0.0234752,0.959437
0.0234824,0.9594532
0.02349,0.9594644
0.0234966,0.9594816
0.0235014,0.9594916
0.0235064,0.9595034
0.0235128,0.9595204
0.0235192,0.9595336
0.0235282,0.9595482
0.0235342,0.959557
0.0235418,0.959572
0.0235476,0.9595882
0.0235528,0.959606
0.0235588,0.9596246
0.023565,0.9596444
0.0235744,0.9596582
0.0235774,0.9596722
0.0235838,0.9596874
0.023592,0.959702
0.0235984,0.959717
0.023603,0.9597338
0.023613,0.9597466
0.0236174,0.9597608
0.0236226,0.959772
0.0236316,0.9597918
0.0236396,0.9598088
0.023646,0.959822
0.0236502,0.9598368
0.0236612,0.95985
0.0236714,0.9598646
0.0236772,0.9598774
0.0236836,0.959891
0.0236904,0.9599064
0.0236976,0.9599228
0.0237046,0.9599322
0.02371,0.9599476
0.0237148,0.9599614
0.0237184,0.9599752
0.0237242,0.959987
0.0237284,0.959999
0.0237326,0.9600128
0.0237388,0.9600286
0.0237464,0.9600418
0.023752,0.9600544
0.0237562,0.9600684
0.0237638,0.9600844
0.023769,0.9600958
0.023774,0.9601098
0.0237826,0.9601216
0.02379,0.9601358
0.0237974,0.960157
