phase_2,phase_4
0.0148724,0.5629022
0.0148744,0.5629594
0.0148772,0.5630168
0.0148814,0.5630682
0.0148838,0.5631162
0.0148872,0.5631748
0.014889,0.5632352
0.0148922,0.5632904
0.014895,0.5633508
0.0148964,0.5633988
0.0148988,0.5634486
0.0149008,0.5635062
0.0149046,0.563561
0.0149068,0.5636252
0.0149088,0.56368
0.0149104,0.5637314
0.0149128,0.5637824
0.0149146,0.5638376
0.0149164,0.5639002
0.0149198,0.5639536
0.0149228,0.5640034
0.0149252,0.5640668
0.0149274,0.5641216
0.0149294,0.5641876
0.014931,0.5642322
0.0149326,0.564279
0.014935,0.5643328
0.0149374,0.5643918
0.0149394,0.564447
0.014944,0.5645026
0.0149454,0.5645634
0.0149468,0.5646274
0.0149482,0.5646826
0.0149524,0.5647392
0.0149558,0.5647998
0.0149576,0.5648666
0.0149604,0.564927
0.014963,0.5649808
0.0149652,0.5650414
0.0149684,0.565103
0.014971,0.56516
0.0149756,0.5652158
0.0149772,0.565269
0.0149808,0.5653286
0.0149836,0.5653832
0.014988,0.5654488
0.0149898,0.565512
0.0149924,0.7080636
0.0150034,0.9331148
0.0150112,0.9331468
0.0150198,0.9331786
0.0150246,0.9332082
0.0150298,0.9332316
0.0150386,0.933253
0.015044,0.9332852
0.015051,0.933315
0.0150574,0.9333422
0.0150654,0.9333728
0.0150718,0.9334056
0.0150782,0.9334308
0.0150838,0.9334626
0.0150898,0.9334922
0.0150974,0.9335172
0.015104,0.9335456
0.0151146,0.9335698
0.0151238,0.9335942
0.0151292,0.9336266
0.0151362,0.933652
0.0151438,0.9336706
0.0151522,0.9337006
0.015158,0.9337304
0.015168,0.9337622
0.015173,0.9337904
0.0151812,0.9338204
0.0151862,0.9338472
0.015193,0.9338738
0.0152006,0.933902
0.0152076,0.9339406
0.0152132,0.9339718
0.0152238,0.9340022
0.015233,0.9340296
0.0152374,0.9340602
0.0152472,0.9340814
0.015254,0.9341074
0.0152616,0.9341302
0.0152688,0.9341588
0.0152742,0.9341864
0.015286,0.9342162
0.0152932,0.934242
0.0152986,0.9342644
0.0153072,0.9342988
0.0153152,0.934322
0.015321,0.9343456
0.0153296,0.9343726
0.015338,0.9343978
0.0153438,0.934421
0.0153518,0.9344492
0.0153608,0.9344812
0.0153692,0.9345088
0.0153752,0.9345344
0.0153836,0.9345626
0.0153906,0.9345902
0.0153978,0.9346162
0.0154044,0.9346434
0.0154138,0.934669
0.0154204,0.9347028
0.0154326,0.9347284
0.015438,0.93476
0.0154452,0.9347872
0.015451,0.93481
0.0154632,0.9348352
0.0154708,0.9348606
0.0154758,0.934885
0.0154832,0.9349102
0.0154928,0.9349352
0.0155028,0.9349618
0.015508,0.9349898
0.0155154,0.9350118
0.0155218,0.9350402
0.0155284,0.9350642
0.0155356,0.9350968
0.015541,0.9351248
0.015549,0.9351526
0.015554,0.9351818
0.0155642,0.9352106
0.0155698,0.9352364
0.0155736,0.935262
0.015581,0.9352888
0.015588,0.9353108
0.0155962,0.9353476
0.0156076,0.9353776
0.0156162,0.9354046
0.0156246,0.9354348
0.0156312,0.9354612
0.0156384,0.9354908
0.015649,0.9355206
0.0156546,0.9355508
0.015663,0.9355794
0.015672,0.9356028
0.0156778,0.9356384
0.0156854,0.9356616
0.0156928,0.9356932
0.0157008,0.9357234
0.0157078,0.9357528
0.0157154,0.9357798
0.0157228,0.9358068
0.0157278,0.9358256
0.0157362,0.9358578
0.0157416,0.9358824
0.0157498,0.9359046
0.0157602,0.935927
0.0157678,0.9359612
0.015776,0.9359902
0.015782,0.93601
0.015791,0.9360336
0.0157982,0.9360646
0.0158026,0.9360942
0.01581,0.9361202
0.0158214,0.9361486
0.015828,0.9361758
0.0158342,0.9362008
0.0158402,0.93623
0.0158458,0.9362582
0.015855,0.9362812
0.0158596,0.9363042
0.0158662,0.9363332
0.0158724,0.9363578
0.015878,0.9363838
0.0158838,0.936413
0.0158908,0.9364402
0.0158986,0.936465
0.0159068,0.9364924
0.0159108,0.9365222
0.0159168,0.9365462
0.0159232,0.9365774
0.0159328,0.9365972
0.015937,0.9366254
0.0159438,0.936654
0.0159496,0.9366772
0.0159574,0.9367042
0.015963,0.9367316
0.015968,0.9367584
0.0159782,0.9367914
0.0159842,0.9368182
0.0159912,0.9368412
0.0159992,0.9368688
0.0160046,0.9368944
0.01601,0.9369218
0.0160184,0.9369514
0.0160264,0.9369808
0.0160336,0.9370066
0.0160416,0.9370266
0.0160516,0.9370546
0.0160586,0.9370782
0.0160646,0.9371074
0.0160718,0.9371376
0.0160786,0.9371626
0.0160856,0.9371858
0.0160934,0.9372086
0.0161004,0.9372322
0.0161064,0.9372622
0.016114,0.9372872
0.016123,0.9373138
0.016129,0.937341
0.016136,0.9373712
0.016142,0.9373956
0.0161466,0.9374206
0.0161532,0.9374512
0.0161594,0.9374772
0.0161652,0.9375056
0.0161718,0.9375378
0.0161788,0.9375654
0.0161834,0.9375954
0.0161894,0.937624
0.0161974,0.9376472
0.0162042,0.9376722
0.0162102,0.9377012
0.0162164,0.9377232
0.016223,0.9377468
0.0162292,0.9377724
0.0162368,0.9378024
0.0162434,0.9378268
0.0162498,0.9378534
0.0162562,0.9378792
0.0162626,0.9379044
0.0162692,0.9379276
0.016276,0.9379512
0.0162822,0.9379712
0.0162896,0.9379994
0.0162946,0.9380242
0.0162994,0.938048
0.0163102,0.9380754
0.0163194,0.9381022
0.0163272,0.9381262
0.0163322,0.938156
0.0163428,0.9381772
0.0163492,0.9382038
0.0163576,0.9382288
0.0163618,0.9382524
0.0163686,0.9382802
0.0163756,0.9383054
0.016383,0.9383306
0.0163904,0.9383594
0.016396,0.9383852
0.0164002,0.9384074
0.0164074,0.9384368
0.0164142,0.9384646
0.0164206,0.9384872
0.0164256,0.938509
0.0164318,0.9385348
0.0164372,0.9385588
0.0164432,0.93858
0.0164494,0.9386064
0.0164596,0.938634
0.016466,0.9386632
0.0164716,0.938688
0.016479,0.9387114
0.016484,0.9387408
0.0164898,0.9387706
0.0164966,0.9387968
0.0165058,0.9388192
0.0165132,0.9388504
0.016522,0.9388708
0.0165296,0.9388942
0.0165378,0.9389214
0.0165486,0.9389468
0.0165588,0.9389712
0.0165668,0.9390034
0.016575,0.9390314
0.0165816,0.939063
0.0165888,0.9390856
0.0165966,0.9391196
0.016603,0.9391414
0.016611,0.9391644
0.0166194,0.9391972
0.0166276,0.9392214
0.0166336,0.9392496
0.0166386,0.9392714
0.0166496,0.9392972
0.0166586,0.9393244
0.0166674,0.939353
0.0166704,0.9393774
0.016678,0.9394058
0.016686,0.939427
0.0166926,0.939449
0.0166976,0.9394736
0.0167062,0.9395018
0.016713,0.9395272
0.0167202,0.9395516
0.0167258,0.9395784
0.0167332,0.939605
0.0167422,0.9396318
0.0167504,0.9396578
0.0167572,0.9396828
0.0167662,0.9397066
0.0167714,0.939732
0.0167784,0.9397532
0.0167862,0.9397752
0.0167958,0.9398
0.0168024,0.9398206
0.0168102,0.9398496
0.0168158,0.939879
0.0168198,0.9399102
0.0168246,0.9399318
0.01683,0.9399604
0.016836,0.9399886
0.0168398,0.9400142
0.0168436,0.9400446
0.0168526,0.9400722
0.0168604,0.9400994
0.0168676,0.940127
0.016878,0.9401516
0.016885,0.9401782
0.0168924,0.9402036
0.016898,0.9402306
0.0169042,0.9402608
0.0169146,0.940289
0.0169208,0.9403194
0.016927,0.9403426
0.016937,0.9403702
0.0169444,0.9403958
0.0169504,0.9404252
0.0169596,0.940455
0.016967,0.9404754
0.0169732,0.9405036
0.0169782,0.940524
0.0169874,0.9405466
0.0169932,0.9405674
0.0170018,0.9405842
0.0170102,0.9406106
0.0170146,0.9406332
0.0170198,0.9406682
0.0170268,0.9406952
0.0170328,0.94072
0.0170404,0.940744
0.017046,0.9407614
0.0170526,0.9407914
0.0170594,0.9408164
0.0170668,0.9408408
0.0170742,0.9408656
0.0170772,0.9408926
0.0170866,0.940913
0.0170914,0.9409392
0.0170984,0.9409644
0.017105,0.9409888
0.017112,0.9410108
0.017118,0.9410392
0.0171254,0.941063
0.0171356,0.94109
0.0171442,0.941116
0.0171462,0.941142
0.0171522,0.941168
0.017158,0.9411966
0.0171652,0.9412226
0.0171714,0.941247
0.0171788,0.9412734
0.0171846,0.9412948
0.0171928,0.9413202
0.0172004,0.9413424
0.0172118,0.9413708
0.0172196,0.9413942
0.0172292,0.941419
0.0172376,0.9414466
0.0172432,0.9414708
0.0172512,0.9414932
0.017259,0.941522
0.0172664,0.9415446
0.0172762,0.9415668
0.0172866,0.9415934
0.0172932,0.9416226
0.0172998,0.9416464
0.0173044,0.941668
0.0173136,0.941687
0.0173238,0.941711
0.0173298,0.9417322
0.0173364,0.9417608
0.0173428,0.9417862
0.0173488,0.9418078
0.0173578,0.9418316
0.017363,0.9418564
0.0173724,0.9418798
0.017378,0.9419024
0.0173838,0.9419262
0.0173946,0.9419488
0.017399,0.9419754
0.017408,0.9420016
0.0174142,0.9420244
0.0174208,0.9420506
0.0174306,0.9420772
0.0174376,0.9421022
0.0174434,0.9421288
0.0174492,0.9421528
0.0174562,0.9421772
0.017461,0.9421972
0.0174684,0.9422186
0.0174764,0.9422468
0.017484,0.9422714
0.0174894,0.9422988
0.0174948,0.9423294
0.0175012,0.9423494
0.0175096,0.9423756
0.01752,0.9423972
0.017523,0.9424146
0.0175348,0.9424434
0.01754,0.9424702
0.0175452,0.942499
0.0175512,0.9425176
0.0175574,0.9425412
0.017566,0.942561
0.017572,0.9425898
0.017578,0.9426138
0.017585,0.9426382
0.017593,0.942663
0.0175994,0.9426838
0.0176054,0.9427076
0.0176144,0.9427374
0.0176184,0.9427608
0.0176246,0.9427826
0.0176304,0.9428106
0.0176364,0.9428392
0.0176436,0.9428568
0.0176508,0.9428806
0.0176552,0.942903
0.0176646,0.9429218
0.0176752,0.9429482
0.0176846,0.942967
0.0176932,0.9429928
0.0176976,0.9430174
0.017705,0.9430404
0.0177094,0.9430612
0.0177172,0.9430874
0.017723,0.9431078
0.0177278,0.9431326
0.0177372,0.9431592
0.0177434,0.9431862
0.0177496,0.9432116
0.0177552,0.943235
0.0177662,0.9432622
0.0177748,0.9432864
0.017782,0.9433104
0.0177892,0.9433346
0.0177952,0.9433566
0.017803,0.9433816
0.0178086,0.9434016
0.0178146,0.94343
0.0178188,0.9434532
0.0178292,0.9434772
0.0178326,0.9434988
0.0178408,0.9435198
0.017848,0.943542
0.017855,0.943566
0.0178606,0.9435946
0.017868,0.9436122
0.0178756,0.9436352
0.017882,0.9436572
0.017888,0.9436838
0.017892,0.9437166
0.0178982,0.9437428
0.0179052,0.9437716
0.0179124,0.9437954
0.0179168,0.9438166
0.0179256,0.9438372
0.017931,0.9438592
0.0179368,0.9438824
0.0179458,0.9439106
0.0179514,0.943935
0.0179566,0.943956
0.0179672,0.9439748
0.0179738,0.9439952
0.0179782,0.9440224
0.0179858,0.944043
0.0179938,0.9440704
0.0180014,0.9440888
0.0180066,0.9441188
0.0180138,0.9441466
0.0180192,0.9441716
0.0180246,0.9441942
0.0180312,0.944224
0.018038,0.9442484
0.0180464,0.944272
0.0180538,0.944295
0.0180606,0.9443194
0.0180668,0.9443422
0.0180718,0.9443642
0.0180812,0.9443892
0.0180866,0.944415
0.0180942,0.9444384
0.0181022,0.9444568
0.0181096,0.944479
0.0181162,0.9445018
0.018124,0.9445258
0.0181292,0.9445488
0.0181364,0.9445706
0.0181404,0.9445966
0.018147,0.9446198
0.018153,0.9446458
0.018159,0.9446724
0.0181702,0.9446948
0.0181772,0.9447158
0.0181848,0.9447364
0.018192,0.9447562
0.0181992,0.9447856
0.0182078,0.9448088
0.018213,0.9448318
0.0182196,0.9448512
0.0182268,0.944876
0.018232,0.9449026
0.0182386,0.9449224
0.0182464,0.944945
0.0182502,0.9449662
0.018257,0.9449918
0.0182632,0.9450134
0.0182704,0.9450338
0.018276,0.9450554
0.018287,0.9450864
0.0182962,0.9451172
0.0183026,0.9451404
0.018309,0.9451712
0.0183156,0.9451916
0.01832,0.9452106
0.0183246,0.9452334
0.0183338,0.9452624
0.0183418,0.9452856
0.0183464,0.9453014
0.018353,0.9453278
0.018359,0.945347
0.018367,0.94537
0.0183734,0.945395
0.0183786,0.94542
0.0183844,0.9454422
0.0183922,0.9454656
0.0183992,0.945491
0.0184066,0.945515
0.018411,0.9455356
0.0184176,0.9455614
0.0184262,0.9455888
0.0184294,0.9456128
0.0184376,0.9456322
0.0184454,0.9456556
0.0184516,0.9456756
0.0184576,0.945698
0.0184648,0.9457222
0.0184728,0.945751
0.018481,0.9457768
0.0184894,0.9457984
0.0184978,0.945823
0.0185044,0.9458474
0.0185114,0.9458638
0.0185168,0.945883
0.018525,0.9459032
0.018532,0.9459242
0.0185376,0.9459476
0.0185438,0.9459672
0.0185514,0.9459908
0.0185612,0.9460098
0.0185696,0.9460298
0.0185768,0.9460518
0.018587,0.946076
0.0185916,0.946099
0.0185992,0.9461204
0.018605,0.9461454
0.0186096,0.9461662
0.0186146,0.946183
0.0186228,0.9462018
0.01863,0.9462312
0.018637,0.9462514
0.0186432,0.946276
0.0186494,0.9462952
0.0186542,0.946316
0.0186614,0.9463356
0.0186658,0.9463532
0.0186722,0.946375
0.01868,0.9463934
0.0186858,0.9464102
0.0186916,0.9464334
0.0186984,0.9464548
0.0187042,0.9464726
0.0187118,0.946497
0.0187176,0.9465208
0.018722,0.9465486
0.0187284,0.9465652
0.0187344,0.946588
0.018741,0.9466122
0.0187468,0.946635
0.0187568,0.9466648
0.0187642,0.9466918
0.0187726,0.9467116
0.0187766,0.9467352
0.018785,0.9467612
0.0187936,0.9467794
0.018799,0.9468052
0.0188052,0.9468276
0.018813,0.9468486
0.0188194,0.9468712
0.0188246,0.94689
0.0188298,0.9469128
0.0188376,0.9469338
0.0188454,0.9469604
0.0188528,0.9469848
0.0188592,0.9470128
0.0188664,0.9470346
0.0188732,0.9470572
0.0188794,0.947076
0.0188862,0.9470946
0.0188942,0.9471212
0.0189042,0.9471448
0.0189104,0.9471688
0.0189168,0.947196
0.0189218,0.9472216
0.0189296,0.9472432
0.0189346,0.9472666
0.0189384,0.9472896
0.018944,0.9473136
0.0189494,0.9473356
0.0189556,0.9473544
0.01896,0.9473812
0.018968,0.9474012
0.0189742,0.9474256
0.018981,0.9474472
0.0189872,0.9474688
0.0189928,0.9474882
0.0189996,0.9475104
0.0190064,0.9475302
0.0190138,0.947552
0.019022,0.9475764
0.0190284,0.947595
0.0190384,0.9476212
0.019043,0.9476422
0.0190504,0.9476634
0.019056,0.9476878
0.0190648,0.9477102
0.0190708,0.94773
0.019078,0.9477518
0.0190836,0.9477712
0.0190904,0.9477916
0.0190964,0.9478132
0.0191044,0.9478318
0.0191096,0.9478538
0.0191156,0.9478766
0.0191246,0.9479016
0.0191314,0.9479196
0.0191368,0.9479432
0.019142,0.9479656
0.0191488,0.9479908
0.0191556,0.9480112
0.0191646,0.9480312
0.0191716,0.9480506
0.019177,0.9480692
0.0191814,0.948086
0.0191872,0.9481054
0.019192,0.9481302
0.0191996,0.948155
0.019208,0.9481778
0.0192152,0.9482008
0.0192246,0.9482266
0.0192326,0.9482512
0.019241,0.948271
0.0192472,0.9482908
0.0192528,0.9483132
0.0192578,0.9483384
0.019266,0.9483584
0.019275,0.9483758
0.019281,0.9484024
0.0192878,0.9484234
0.0192932,0.9484442
0.0193,0.9484674
0.0193084,0.9484866
0.0193168,0.9485158
0.01932,0.9485358
0.0193244,0.9485544
0.0193294,0.948573
0.0193392,0.9485942
0.0193454,0.9486188
0.0193532,0.9486428
0.0193608,0.9486628
0.0193652,0.9486848
0.0193716,0.9487054
0.0193774,0.9487296
0.0193854,0.948749
0.0193912,0.9487746
0.0193982,0.9488022
0.0194064,0.94882
0.0194158,0.9488418
0.0194206,0.9488606
0.0194256,0.9488822
0.0194326,0.9489036
0.0194416,0.9489248
0.0194456,0.9489496
0.0194524,0.9489714
0.019458,0.948995
0.0194664,0.9490114
0.0194746,0.9490376
0.0194804,0.9490568
0.0194882,0.9490812
0.0194966,0.9491058
0.0195046,0.9491274
0.0195092,0.949145
0.0195144,0.9491736
0.019524,0.9491946
0.0195306,0.9492134
0.0195362,0.9492392
0.0195438,0.9492598
0.019551,0.949274
0.0195558,0.9493008
0.019562,0.9493218
0.0195688,0.9493482
0.0195756,0.9493672
0.0195818,0.9493816
0.0195868,0.9494018
0.0195926,0.9494248
0.0196022,0.9494436
0.0196078,0.9494636
0.019616,0.9494924
0.0196212,0.9495132
0.0196272,0.9495356
0.0196338,0.949553
0.019641,0.9495806
0.0196476,0.9495988
0.0196546,0.949621
0.0196628,0.9496426
0.0196704,0.9496612
0.019676,0.9496808
0.0196804,0.9497016
0.0196866,0.949722
0.0196924,0.9497424
0.0196956,0.9497594
0.0197022,0.9497804
0.019708,0.9497986
0.0197142,0.9498248
0.0197208,0.9498444
0.0197274,0.9498638
0.0197346,0.9498844
0.0197404,0.9499092
0.0197508,0.9499338
0.0197594,0.9499508
0.0197666,0.9499698
0.0197724,0.9499916
0.0197794,0.9500156
0.0197874,0.950033
0.0197934,0.9500522
0.0198012,0.9500666
0.019806,0.950082
0.0198134,0.9501022
0.019819,0.950128
0.0198246,0.9501426
0.0198312,0.9501658
0.0198374,0.9501866
0.0198448,0.9502096
0.0198536,0.9502266
0.0198582,0.950247
0.019866,0.9502632
0.019871,0.95028
0.0198788,0.9502998
0.0198882,0.9503186
0.0198962,0.9503434
0.0199044,0.950359
0.0199106,0.9503768
0.0199188,0.9503946
0.0199254,0.9504152
0.0199322,0.9504356
0.0199382,0.9504598
0.0199468,0.9504808
0.019954,0.9505016
0.0199604,0.9505216
0.0199692,0.9505442
0.0199752,0.9505674
0.0199792,0.9505884
0.0199858,0.9506162
0.0199906,0.9506402
0.0199968,0.950659
0.0200018,0.9506796
0.0200118,0.950696
0.0200184,0.9507124
0.0200254,0.9507308
0.020031,0.9507554
0.0200378,0.9507796
0.0200444,0.950801
0.0200492,0.9508246
0.020058,0.9508438
0.0200642,0.9508626
0.02007,0.950879
0.02008,0.9509058
0.0200884,0.950924
0.0200948,0.9509462
0.0201018,0.9509606
0.0201064,0.9509794
0.0201172,0.9510018
0.0201254,0.9510238
0.0201348,0.9510444
0.0201448,0.9510652
0.020149,0.951092
0.020154,0.951108
0.0201602,0.9511276
0.0201672,0.951149
0.0201728,0.9511738
0.0201768,0.9511942
0.020182,0.9512136
0.0201878,0.9512336
0.0201932,0.9512534
0.0202016,0.9512752
0.0202076,0.9512944
0.0202148,0.9513116
0.0202234,0.9513294
0.020228,0.9513476
0.0202328,0.9513674
0.0202374,0.9513906
0.0202452,0.9514148
0.0202514,0.9514342
0.0202596,0.951451
0.020267,0.9514702
0.0202748,0.9514862
0.020282,0.9515124
0.0202882,0.951534
0.0202976,0.9515508
0.0203022,0.9515658
0.0203098,0.9515884
0.0203208,0.9516078
0.0203268,0.9516272
0.020331,0.951651
0.0203376,0.9516676
0.0203428,0.9516876
0.0203482,0.951708
0.020353,0.9517256
0.0203624,0.9517476
0.020368,0.9517658
0.0203744,0.9517842
0.0203826,0.951804
0.020391,0.9518246
0.020399,0.9518408
0.020405,0.9518604
0.0204124,0.9518806
0.02042,0.9519002
0.0204234,0.9519196
0.02043,0.9519426
0.0204348,0.951971
0.0204396,0.9519866
0.0204452,0.952004
0.0204488,0.9520278
0.0204556,0.952046
0.0204634,0.9520652
0.0204702,0.9520866
0.0204772,0.952107
0.0204816,0.9521334
0.0204878,0.9521502
0.0204926,0.9521752
0.0204988,0.9521944
0.0205058,0.9522148
0.0205158,0.9522364
0.0205226,0.9522514
0.0205308,0.9522734
0.0205354,0.9522928
0.0205402,0.9523146
0.020544,0.9523308
0.0205498,0.9523448
0.0205584,0.9523662
0.0205634,0.9523822
0.020568,0.9523994
0.0205752,0.9524202
0.0205826,0.9524336
0.0205912,0.9524526
0.0206012,0.9524708
0.0206076,0.9524906
0.0206136,0.9525092
0.0206214,0.9525294
0.0206264,0.9525536
0.0206318,0.9525758
0.0206364,0.9525924
0.020642,0.9526112
0.0206498,0.9526274
0.020657,0.9526498
0.0206644,0.9526694
0.0206718,0.9526906
0.020678,0.9527066
0.0206852,0.952726
0.0206918,0.9527454
0.0206978,0.9527638
0.0207044,0.9527832
0.0207126,0.9528082
0.020721,0.952825
0.0207328,0.9528412
0.02074,0.9528604
0.0207466,0.9528762
0.020754,0.952896
0.020759,0.9529142
0.020768,0.9529348
0.0207736,0.9529526
0.0207842,0.9529736
0.0207908,0.9529932
0.0207992,0.9530094
0.0208056,0.9530286
0.0208114,0.9530484
0.0208192,0.953067
0.0208254,0.953089
0.020832,0.9531114
0.0208394,0.9531338
0.0208474,0.9531546
0.0208556,0.9531728
0.0208624,0.9531896
0.0208704,0.9532074
0.0208746,0.9532268
0.0208806,0.953246
0.0208906,0.9532676
0.0208962,0.953288
0.020903,0.9533048
0.0209104,0.953323
0.0209184,0.9533424
0.0209258,0.953363
0.0209304,0.953384
0.0209342,0.953409
0.0209396,0.9534248
0.0209472,0.9534408
0.0209534,0.9534584
0.0209624,0.9534748
0.020968,0.9534986
0.0209778,0.9535224
0.0209852,0.9535418
0.020991,0.9535576
0.0209962,0.9535758
0.0210036,0.9535904
0.0210066,0.9536046
0.0210154,0.9536212
0.0210218,0.9536344
0.0210306,0.9536498
0.0210424,0.9536678
0.021052,0.9536896
0.02106,0.9537068
0.0210674,0.9537278
0.021076,0.9537496
0.0210864,0.9537682
0.0210914,0.9537842
0.0211002,0.9538012
0.0211076,0.9538204
0.0211158,0.9538412
0.02112,0.9538596
0.0211242,0.953881
0.0211318,0.9539032
0.0211414,0.9539204
0.021147,0.953941
0.021155,0.9539596
0.0211588,0.9539796
0.0211664,0.9540018
0.0211734,0.954024
0.0211776,0.9540442
0.021184,0.9540598
0.0211898,0.9540816
0.0211938,0.954101
0.0211974,0.9541204
0.0212018,0.9541356
0.0212064,0.95415
0.0212136,0.954172
0.021222,0.954187
0.0212288,0.9542136
0.0212364,0.9542316
0.0212418,0.9542476
0.0212484,0.9542646
0.021257,0.954287
0.0212644,0.9543026
0.0212698,0.9543182
0.0212752,0.9543322
0.0212824,0.9543502
0.0212876,0.9543674
0.0212924,0.9543876
0.0213018,0.9544046
0.0213084,0.9544218
0.0213138,0.9544432
0.0213192,0.954466
0.0213256,0.9544806
0.0213308,0.954496
0.02134,0.9545164
0.0213476,0.954535
0.0213558,0.95455
0.0213624,0.954568
0.0213712,0.9545868
0.0213786,0.9546038
0.0213868,0.9546214
0.0213976,0.9546384
0.0214048,0.9546544
0.0214106,0.9546688
0.0214148,0.9546906
0.0214236,0.9547062
0.021428,0.9547232
0.021434,0.9547412
0.0214402,0.9547586
0.0214468,0.9547738
0.0214556,0.9547916
0.0214622,0.9548116
0.0214694,0.9548264
0.021479,0.9548486
0.0214828,0.9548682
0.0214898,0.9548866
0.021498,0.9549052
0.0215036,0.9549224
0.021512,0.9549396
0.0215152,0.954956
0.0215186,0.9549776
0.021525,0.9549942
0.0215314,0.9550114
0.0215358,0.9550308
0.02154,0.9550466
0.0215452,0.955067
0.0215508,0.9550832
0.0215592,0.9551026
0.0215626,0.955124
0.0215682,0.9551422
0.0215748,0.9551546
0.0215828,0.955169
0.0215924,0.9551832
0.0215988,0.9552042
0.0216044,0.9552206
0.0216092,0.9552384
0.021616,0.9552538
0.0216224,0.9552692
0.021631,0.9552926
0.0216396,0.9553092
0.0216448,0.9553276
0.021652,0.9553452
0.021658,0.9553648
0.0216628,0.9553848
0.0216694,0.9554016
0.021674,0.955415
0.0216802,0.955435
0.0216864,0.9554516
0.0216932,0.9554664
0.0217012,0.9554842
0.0217092,0.955505
0.0217142,0.955524
0.0217208,0.9555388
0.0217302,0.955557
0.0217364,0.955573
0.0217434,0.9555868
0.0217484,0.9556068
0.0217566,0.9556228
0.0217624,0.9556372
0.0217664,0.955657
0.021772,0.9556724
0.02178,0.9556916
0.0217878,0.9557124
0.0217932,0.955735
0.0218006,0.9557508
0.0218064,0.955764
0.021814,0.95578
0.0218202,0.9558
0.0218264,0.9558166
0.0218354,0.9558302
0.021842,0.9558492
0.0218502,0.9558686
0.0218552,0.955887
0.0218586,0.9559046
0.0218646,0.9559202
0.0218744,0.9559406
0.0218808,0.955958
0.0218862,0.955972
0.0218952,0.9559866
0.0219044,0.9560054
0.0219116,0.956023
0.0219186,0.9560394
0.021924,0.9560538
0.02193,0.9560672
0.0219398,0.9560872
0.0219458,0.9561042
0.0219532,0.9561246
0.0219612,0.9561434
0.0219688,0.95616
0.0219742,0.9561766
0.0219772,0.956191
0.021983,0.9562066
0.0219878,0.9562274
0.021996,0.9562458
0.022002,0.9562632
0.022012,0.9562768
0.0220168,0.9562916
0.0220222,0.956308
0.0220264,0.9563286
0.022032,0.956346
0.0220396,0.9563624
0.0220466,0.9563782
0.0220536,0.9563914
0.0220598,0.9564096
0.0220654,0.9564184
0.0220706,0.956433
0.0220764,0.9564504
0.0220824,0.9564634
0.022092,0.9564828
0.0220988,0.9564952
0.022106,0.9565124
0.0221122,0.9565282
0.0221192,0.9565482
0.0221276,0.9565626
0.0221358,0.9565772
0.0221426,0.9565926
0.022147,0.9566084
0.022156,0.9566268
0.022165,0.9566464
0.022172,0.9566628
0.0221776,0.9566804
0.0221824,0.9566986
0.0221902,0.9567108
0.0221948,0.9567328
0.0222008,0.9567496
0.0222076,0.9567654
0.0222176,0.9567836
0.0222218,0.9567944
0.022227,0.9568086
0.0222332,0.9568234
0.0222384,0.956839
0.0222458,0.9568546
0.0222508,0.956877
0.0222546,0.9568948
0.0222612,0.9569136
0.0222636,0.9569332
0.0222684,0.9569486
0.0222746,0.9569666
0.0222812,0.9569852
0.0222866,0.9570022
0.0222924,0.9570186
0.0222988,0.9570328
0.022304,0.9570526
0.0223156,0.9570684
0.0223216,0.9570818
0.0223306,0.9570986
0.0223348,0.9571154
0.0223404,0.9571316
0.022345,0.9571466
0.0223518,0.9571598
0.022358,0.9571768
0.0223644,0.9571952
0.022372,0.9572084
0.022382,0.9572204
0.0223864,0.9572348
0.022393,0.9572486
0.0223996,0.9572636
0.022407,0.9572792
0.0224134,0.9572954
0.0224198,0.9573088
0.0224272,0.9573238
0.0224334,0.9573354
0.0224376,0.95735
0.0224434,0.9573694
0.0224518,0.9573882
0.0224562,0.957402
0.02246,0.9574206
0.0224674,0.9574318
0.0224776,0.9574472
0.0224864,0.9574656
0.022494,0.9574828
0.022501,0.9574996
0.0225068,0.957516
0.0225136,0.9575286
0.022521,0.9575452
0.0225286,0.9575606
0.0225344,0.957577
0.0225404,0.9575896
0.0225468,0.9576102
0.0225548,0.957624
0.0225628,0.95764
0.0225698,0.957655
0.0225756,0.957666
0.022582,0.9576824
0.0225892,0.9576964
0.0225968,0.9577114
0.0226038,0.9577302
0.0226118,0.9577468
0.0226196,0.9577646
0.022632,0.9577814
0.0226402,0.9577984
0.0226476,0.9578128
0.0226546,0.9578246
0.0226614,0.957841
0.0226686,0.9578566
0.0226756,0.9578736
0.0226822,0.9578908
0.0226878,0.9579054
0.0226946,0.9579234
0.0226992,0.9579364
0.0227078,0.9579528
0.022714,0.9579654
0.0227226,0.9579806
0.0227308,0.9579924
0.0227376,0.9580056
0.0227434,0.9580254
0.0227496,0.9580422
0.0227542,0.9580554
0.0227616,0.9580674
0.0227704,0.9580818
0.0227772,0.958096
0.0227852,0.9581114
0.0227926,0.9581284
0.022801,0.958143
0.022808,0.9581616
0.0228128,0.9581754
0.0228176,0.9581876
0.0228224,0.9582052
0.0228282,0.9582206
0.0228346,0.9582402
0.0228408,0.9582506
0.0228486,0.958267
0.022857,0.958288
0.022863,0.9583064
0.0228684,0.9583266
0.0228764,0.958337
0.0228808,0.9583524
0.0228864,0.958364
0.0228912,0.9583796
