phase_2,phase_4
0.002292,0.3692442
0.0022948,0.369264
0.0022966,0.369284
0.0022996,0.3693052
0.0023008,0.3693284
0.0023032,0.3693478
0.002305,0.369369
0.002307,0.3693902
0.0023094,0.3694116
0.0023114,0.3694302
0.0023134,0.3694542
0.0023156,0.3694748
0.0023168,0.369496
0.002319,0.3695156
0.0023216,0.3695358
0.0023254,0.3695588
0.002327,0.3695754
0.0023286,0.3695918
0.00233,0.3696106
0.0023316,0.3696294
0.002334,0.369653
0.002336,0.3696686
0.0023384,0.369689
0.00234,0.3697154
0.0023412,0.3697354
0.0023426,0.3697498
0.0023448,0.36977
0.0023462,0.369785
0.0023466,0.3698054
0.0023482,0.3698222
0.0023504,0.3698404
0.0023538,0.3698586
0.0023566,0.3698752
0.002358,0.3698954
0.0023602,0.3699114
0.0023612,0.3699314
0.0023634,0.3699554
0.0023656,0.36997
0.0023664,0.3699858
0.0023678,0.3700032
0.0023692,0.3700206
0.002371,0.370042
0.0023714,0.370059
0.0023718,0.3700756
0.0023728,0.3700892
0.0023758,0.3701074
0.0023802,0.370129
0.0023824,0.3701492
0.0023842,0.3701676
0.0023862,0.3701872
0.002389,0.3702082
0.0023898,0.370231
0.0023914,0.3702538
0.0023942,0.3702786
0.0023964,0.3702986
0.0023972,0.3703182
0.0023992,0.3703346
0.0024016,0.370351
0.0024038,0.3703694
0.002407,0.3703888
0.0024088,0.3704094
0.0024108,0.3704322
0.0024124,0.3704482
0.002413,0.3704634
0.0024164,0.370479
0.0024186,0.3704982
0.00242,0.3705154
0.0024214,0.3705306
0.0024234,0.3705456
0.002425,0.370565
0.0024264,0.3705896
0.0024282,0.3706058
0.0024304,0.370624
0.0024312,0.3706384
0.0024324,0.3706568
0.0024336,0.3706758
0.0024368,0.370701
0.0024384,0.370722
0.0024398,0.370738
0.0024426,0.370758
0.0024434,0.370772
0.0024462,0.370792
0.002448,0.3708108
0.002449,0.3708286
0.0024496,0.3708506
0.0024518,0.3708668
0.002453,0.3708906
0.0024552,0.37091
0.0024564,0.370928
0.002458,0.3709468
0.0024612,0.3709674
0.0024618,0.3709904
0.0024642,0.3710092
0.0024676,0.371028
0.0024696,0.3710452
0.0024724,0.3710634
0.0024746,0.3710844
0.0024782,0.3711088
0.0024808,0.3711304
0.002481,0.371146
0.0024828,0.3711656
0.002485,0.3711882
0.002489,0.3712056
0.0024906,0.3712246
0.0024918,0.371246
0.0024934,0.3712692
0.0024938,0.3712864
0.0024958,0.3713104
0.002497,0.3713332
0.0024978,0.3713528
0.0024984,0.3713812
0.0025,0.3714016
0.002501,0.3714174
0.0025028,0.3714428
0.0025062,0.3714634
0.0025108,0.371484
0.0025136,0.3715062
0.0025156,0.3715306
0.0025178,0.3715496
0.00252,0.371567
0.002521,0.3715862
0.0025236,0.371605
0.0025246,0.371627
0.0025264,0.3716484
0.0025288,0.3716674
0.002531,0.3716848
0.0025336,0.3717012
0.0025352,0.3717224
0.0025372,0.3717402
0.0025384,0.3717558
0.0025396,0.3717708
0.0025404,0.3717894
0.0025422,0.3718144
0.0025438,0.371831
0.0025468,0.371851
0.0025474,0.3718676
0.002549,0.3718842
0.0025524,0.371903
0.0025548,0.3719232
0.0025564,0.3719446
0.0025576,0.371965
0.0025598,0.3719824
0.0025626,0.3720008
0.0025638,0.3720226
0.0025652,0.372038
0.0025666,0.3720582
0.002569,0.3720766
0.0025712,0.3720988
0.0025726,0.37212
0.002575,0.3721402
0.0025776,0.3721596
0.0025804,0.372179
0.0025824,0.372201
0.002584,0.3722218
0.0025864,0.3722384
0.0025878,0.3722582
0.0025894,0.3722756
0.0025914,0.3723012
0.0025928,0.3723194
0.0025934,0.372339
0.0025954,0.372361
0.002597,0.3723796
0.0025992,0.3723982
0.0026004,0.3724172
0.0026026,0.3724382
0.0026054,0.3724602
0.0026062,0.3724772
0.0026088,0.3724946
0.0026102,0.372512
0.0026124,0.3725298
0.002614,0.3725504
0.0026156,0.3725646
0.0026174,0.3725786
0.0026198,0.372596
0.0026228,0.3726114
0.0026256,0.3726378
0.0026278,0.3726604
0.00263,0.37268
0.0026334,0.3727002
0.0026358,0.3727176
0.0026362,0.3727338
0.0026384,0.3727532
0.0026404,0.3727806
0.0026408,0.3727976
0.0026434,0.3728212
0.0026456,0.3728464
0.0026484,0.3728678
0.0026486,0.3728896
0.0026502,0.372912
0.0026532,0.3729352
0.0026556,0.37296
0.002658,0.3729818
0.0026592,0.373004
0.002661,0.3730276
0.0026622,0.3730438
0.002663,0.3730624
0.0026654,0.373085
0.002666,0.3731088
0.0026668,0.3731236
0.0026698,0.3731436
0.0026712,0.3731576
0.0026724,0.3731784
0.0026738,0.3731956
0.0026766,0.3732218
0.002678,0.373239
0.0026814,0.3732588
0.0026826,0.373274
0.0026832,0.3732974
0.0026856,0.373321
0.002689,0.3733444
0.0026904,0.3733604
0.0026918,0.373378
0.0026938,0.3733932
0.002696,0.3734138
0.0026976,0.3734332
0.0026992,0.3734544
0.0027012,0.3734758
0.0027032,0.3734934
0.0027044,0.3735162
0.0027048,0.3735394
0.0027056,0.3735612
0.0027086,0.3735818
0.0027102,0.3736068
0.0027134,0.3736224
0.0027162,0.373641
0.0027188,0.3736598
0.0027214,0.373678
0.0027222,0.3736976
0.0027236,0.3737178
0.002725,0.373745
0.0027274,0.3737636
0.0027298,0.3737842
0.002732,0.3738016
0.0027334,0.3738188
0.002735,0.373837
0.002735,0.3738522
0.0027364,0.3738712
0.0027382,0.3738886
0.002741,0.3739086
0.0027436,0.3739288
0.0027438,0.3739516
0.0027466,0.3739698
0.0027494,0.3739916
0.0027504,0.3740122
0.002753,0.3740304
0.0027558,0.374055
0.002757,0.374069
0.0027574,0.3740888
0.0027588,0.3741116
0.0027618,0.374136
0.0027646,0.3741594
0.0027666,0.3741788
0.002768,0.3741956
0.0027694,0.3742148
0.0027704,0.3742324
0.0027738,0.374253
0.002776,0.374273
0.0027776,0.3742994
0.0027794,0.3743186
0.0027814,0.3743372
0.0027828,0.3743556
0.002785,0.3743812
0.002786,0.3743998
0.0027886,0.3744262
0.0027912,0.3744466
0.0027956,0.3744666
0.0027972,0.3744866
0.0027978,0.3745038
0.0027998,0.3745268
0.0028014,0.3745474
0.0028024,0.3745698
0.002804,0.3745902
0.0028052,0.3746128
0.0028066,0.3746352
0.002808,0.3746542
0.0028106,0.374671
0.002814,0.3746908
0.0028162,0.3747074
0.0028178,0.3747292
0.0028204,0.374749
0.002821,0.3747726
0.002822,0.3747886
0.002824,0.3748112
0.0028262,0.3748274
0.0028294,0.3748478
0.0028312,0.3748656
0.0028322,0.374889
0.0028336,0.3749116
0.002836,0.3749296
0.002838,0.3749468
0.0028392,0.374966
0.0028438,0.3749858
0.002846,0.375004
0.0028478,0.3750266
0.0028494,0.37504
0.0028516,0.3750626
0.0028524,0.3750832
0.0028546,0.375107
0.0028568,0.3751258
0.0028584,0.3751442
0.0028604,0.3751634
0.002861,0.3751786
0.0028618,0.3752014
0.002863,0.3752248
0.002866,0.3752474
0.0028686,0.375263
0.0028694,0.3752812
0.0028716,0.3753002
0.002873,0.3753222
0.0028754,0.3753378
0.002876,0.3753558
0.002877,0.3753752
0.002879,0.3753936
0.00288,0.3754148
0.002882,0.375437
0.0028832,0.3754604
0.0028862,0.3754812
0.002889,0.3755016
0.002891,0.375525
0.0028924,0.3755452
0.0028936,0.3755602
0.0028952,0.3755862
0.002899,0.3756016
0.0029,0.3756204
0.002902,0.3756428
0.0029044,0.3756724
0.0029052,0.3756936
0.0029074,0.375714
0.002909,0.3757308
0.0029102,0.3757524
0.002912,0.3757744
0.002915,0.3757924
0.0029176,0.3758114
0.0029186,0.3758302
0.0029202,0.3758496
0.002922,0.3758726
0.0029236,0.3758954
0.002927,0.3759084
0.0029302,0.3759276
0.0029316,0.3759458
0.0029326,0.3759694
0.0029328,0.3759892
0.002934,0.3760102
0.0029362,0.376038
0.0029378,0.3760584
0.0029402,0.37608
0.0029422,0.3760934
0.0029434,0.376117
0.0029442,0.376137
0.002947,0.3761568
0.0029484,0.3761782
0.0029508,0.3761968
0.0029518,0.3762158
0.0029524,0.3762376
0.0029542,0.3762554
0.0029548,0.3762776
0.0029574,0.3763014
0.0029584,0.3763148
0.002961,0.3763334
0.0029634,0.3763538
0.0029644,0.3763746
0.0029658,0.376393
0.002968,0.3764126
0.0029688,0.376437
0.0029706,0.3764528
0.0029724,0.3764768
0.0029724,0.376498
0.0029742,0.376516
0.0029766,0.3765336
0.0029774,0.3765548
0.0029784,0.376572
0.0029808,0.3765898
0.0029826,0.3766116
0.0029852,0.376634
0.0029872,0.3766546
0.0029888,0.3766716
0.0029906,0.3766886
0.0029912,0.376711
0.0029946,0.3767288
0.0029978,0.3767456
0.003,0.376766
0.0030024,0.376784
0.0030044,0.376806
0.0030074,0.3768256
0.0030096,0.376845
0.0030114,0.3768678
0.003013,0.3768872
0.003015,0.3769022
0.0030184,0.376922
0.0030202,0.376944
0.0030206,0.3769648
0.0030218,0.3769884
0.0030236,0.3770102
0.0030248,0.3770296
0.003027,0.377053
0.0030282,0.3770766
0.0030298,0.3770962
0.0030316,0.3771112
0.003034,0.3771304
0.0030352,0.377149
0.0030366,0.3771684
0.0030396,0.3771854
0.0030404,0.3772082
0.003044,0.3772286
0.003047,0.3772526
0.003049,0.377275
0.0030506,0.3773004
0.003052,0.3773164
0.003053,0.377338
0.0030554,0.3773614
0.003058,0.3773822
0.0030584,0.3774034
0.00306,0.3774218
0.003062,0.3774444
0.0030638,0.3774648
0.0030658,0.3774836
0.003068,0.377507
0.0030698,0.3775292
0.0030722,0.3775508
0.0030748,0.3775714
0.003076,0.3775926
0.003078,0.377615
0.0030802,0.3776334
0.003082,0.3776502
0.003084,0.3776686
0.003087,0.3776966
0.0030888,0.377716
0.0030914,0.3777348
0.0030926,0.3777556
0.003095,0.3777724
0.0031002,0.377792
0.0031016,0.3778104
0.0031044,0.377828
0.003107,0.3778504
0.0031092,0.3778748
0.0031126,0.377894
0.003115,0.3779132
0.0031188,0.3779298
0.0031206,0.377943
0.0031222,0.3779666
0.0031232,0.3779894
0.0031244,0.3780076
0.0031252,0.3780252
0.0031276,0.3780488
0.003129,0.3780688
0.0031308,0.3780916
0.0031334,0.3781088
0.0031344,0.3781318
0.0031372,0.3781468
0.0031392,0.3781686
0.003141,0.3781904
0.0031438,0.3782072
0.0031456,0.3782282
0.0031472,0.3782504
0.0031486,0.3782726
0.0031524,0.3782936
0.0031538,0.3783138
0.003155,0.3783308
0.003159,0.3783526
0.0031622,0.3783754
0.0031632,0.3784004
0.0031652,0.3784214
0.0031674,0.3784468
0.003169,0.3784646
0.0031716,0.3784828
0.003173,0.3785014
0.0031756,0.378525
0.003178,0.3785468
0.003181,0.3785656
0.0031826,0.3785848
0.0031848,0.3786016
0.0031864,0.3786242
0.0031884,0.3786456
0.00319,0.3786682
0.0031918,0.3786854
0.0031938,0.3787044
0.003196,0.37872
0.0031984,0.3787408
0.0031998,0.3787636
0.0032026,0.3787868
0.0032056,0.3788056
0.0032062,0.3788308
0.0032106,0.378849
0.0032124,0.3788672
0.0032134,0.3788836
0.0032142,0.3789032
0.003218,0.3789266
0.0032202,0.3789446
0.0032214,0.3789632
0.0032228,0.3789844
0.0032254,0.3790074
0.0032266,0.3790258
0.0032294,0.3790466
0.0032334,0.3790666
0.0032342,0.379086
0.0032346,0.3791044
0.0032354,0.3791274
0.0032376,0.3791454
0.0032396,0.3791676
0.0032416,0.379187
0.0032428,0.379207
0.0032442,0.3792296
0.0032448,0.3792466
0.0032454,0.3792648
0.0032478,0.3792844
0.0032508,0.3793078
0.0032526,0.3793258
0.0032544,0.3793496
0.003256,0.3793716
0.0032568,0.3793962
0.0032584,0.3794148
0.0032588,0.3794382
0.0032598,0.3794578
0.0032618,0.3794778
0.0032634,0.3794976
0.0032648,0.3795192
0.0032654,0.3795366
0.003267,0.3795548
0.0032696,0.3795812
0.0032714,0.3796028
0.0032728,0.3796254
0.003276,0.3796492
0.0032782,0.379669
0.00328,0.3796876
0.0032814,0.3797146
0.003283,0.3797334
0.0032848,0.3797552
0.0032864,0.3797756
0.00329,0.379797
0.003294,0.3798218
0.0032956,0.3798412
0.0032966,0.379863
0.0032992,0.379883
0.0033004,0.3799016
0.0033016,0.3799184
0.0033036,0.3799368
0.003306,0.3799602
0.0033072,0.3799814
0.0033106,0.3800004
0.0033126,0.380026
0.0033142,0.3800516
0.0033156,0.3800694
0.0033174,0.3800872
0.0033192,0.3801124
0.0033212,0.3801364
0.0033248,0.3801542
0.0033276,0.3801732
0.00333,0.3801936
0.0033336,0.380214
0.0033342,0.3802352
0.0033366,0.3802504
0.003337,0.380271
0.0033386,0.3802934
0.0033432,0.3803148
0.0033452,0.3803356
0.0033474,0.3803552
0.003348,0.3803732
0.0033492,0.3803932
0.0033516,0.3804166
0.0033522,0.3804336
0.0033542,0.3804568
0.0033544,0.3804742
0.0033564,0.3804986
0.003357,0.3805194
0.003358,0.3805418
0.00336,0.3805616
0.0033616,0.3805784
0.0033638,0.380597
0.0033662,0.3806138
0.0033676,0.3806358
0.0033704,0.3806566
0.003372,0.3806778
0.0033736,0.3806988
0.0033788,0.38072
0.003381,0.3807384
0.0033822,0.3807596
0.003385,0.3807822
0.003389,0.380802
0.0033908,0.3808222
0.0033918,0.3808476
0.0033934,0.3808678
0.0033954,0.380884
0.0033992,0.3808998
0.0033998,0.3809176
0.0034024,0.380936
0.0034062,0.3809564
0.0034066,0.3809762
0.0034086,0.3809998
0.0034112,0.3810228
0.003413,0.3810442
0.0034164,0.3810664
0.0034176,0.381086
0.0034182,0.3811062
0.0034226,0.3811282
0.0034234,0.3811524
0.003424,0.3811726
0.0034268,0.3811932
0.0034284,0.3812128
0.0034292,0.3812336
0.0034302,0.3812568
0.0034322,0.3812784
0.0034324,0.3812974
0.003434,0.3813204
0.0034364,0.3813396
0.0034378,0.381365
0.0034394,0.3813842
0.0034422,0.3814012
0.0034442,0.3814206
0.0034466,0.3814454
0.0034496,0.3814646
0.0034532,0.3814834
0.0034558,0.381504
0.0034572,0.3815202
0.0034592,0.381543
0.003461,0.3815608
0.0034626,0.3815772
0.0034654,0.3815944
0.0034668,0.3816178
0.0034698,0.3816404
0.0034712,0.3816656
0.003473,0.381682
0.0034748,0.3817006
0.0034774,0.3817194
0.0034802,0.381741
0.0034824,0.3817592
0.0034832,0.3817796
0.0034844,0.3817998
0.0034858,0.3818152
0.0034872,0.3818344
0.0034892,0.3818554
0.0034908,0.3818752
0.0034918,0.3818972
0.0034932,0.3819232
0.0034944,0.3819414
0.0034952,0.381966
0.003496,0.3819862
0.0034988,0.3820084
0.0035002,0.382029
0.003503,0.3820494
0.0035042,0.3820722
0.003506,0.3820954
0.003507,0.3821146
0.00351,0.3821342
0.0035124,0.3821544
0.0035142,0.3821774
0.0035156,0.3821966
0.003518,0.3822192
0.0035198,0.3822416
0.0035216,0.3822612
0.003525,0.382282
0.003527,0.3822982
0.0035288,0.382318
0.003532,0.3823372
0.0035358,0.3823614
0.0035364,0.3823868
0.0035394,0.3824038
0.0035414,0.3824242
0.0035428,0.3824446
0.003545,0.3824608
0.0035472,0.3824816
0.003548,0.382506
0.0035504,0.382529
0.0035522,0.3825544
0.0035544,0.3825788
0.0035554,0.3825998
0.0035562,0.3826194
0.0035568,0.382638
0.0035596,0.3826594
0.0035608,0.3826794
0.0035642,0.3826966
0.0035666,0.3827216
0.0035684,0.3827392
0.0035706,0.3827574
0.003572,0.3827744
0.0035754,0.382793
0.0035766,0.3828172
0.0035774,0.3828358
0.0035792,0.3828598
0.0035808,0.3828764
0.0035838,0.3828966
0.0035842,0.3829182
0.0035858,0.3829392
0.0035886,0.3829582
0.0035912,0.3829784
0.0035944,0.3829998
0.0035964,0.3830216
0.0035994,0.383044
0.0036008,0.3830634
0.0036024,0.383082
0.0036056,0.3830982
0.0036082,0.3831144
0.0036102,0.3831402
0.0036138,0.3831632
0.0036158,0.3831854
0.0036198,0.3832038
0.003622,0.3832238
0.0036232,0.3832432
0.0036252,0.3832672
0.0036266,0.3832888
0.0036282,0.3833104
0.0036302,0.3833354
0.0036308,0.3833546
0.003633,0.383374
0.003635,0.3833932
0.0036374,0.3834162
0.0036396,0.3834388
0.0036416,0.3834644
0.0036424,0.3834836
0.0036438,0.3834974
0.0036448,0.3835138
0.0036462,0.3835344
0.003647,0.3835596
0.0036484,0.3835822
0.0036496,0.3836068
0.0036506,0.3836352
0.0036524,0.383657
0.0036542,0.3836784
0.0036558,0.3836966
0.0036574,0.3837186
0.0036604,0.3837372
0.003665,0.3837616
0.0036668,0.3837798
0.0036684,0.3838026
0.003672,0.383821
0.003675,0.383848
0.0036758,0.3838676
0.0036774,0.3838886
0.0036798,0.3839134
0.0036824,0.3839364
0.003684,0.38396
0.003687,0.3839796
0.0036876,0.383998
0.0036914,0.384015
0.0036926,0.3840318
0.0036938,0.3840564
0.0036956,0.3840746
0.0036972,0.3840964
0.0037004,0.3841198
0.0037014,0.3841392
0.003704,0.3841548
0.0037068,0.384178
0.0037088,0.3841954
0.0037112,0.3842176
0.0037124,0.3842322
0.0037148,0.3842512
0.0037162,0.384269
0.0037178,0.384293
0.0037188,0.384315
0.0037208,0.3843358
0.0037224,0.384356
0.0037234,0.3843768
0.0037246,0.3843948
0.0037256,0.3844124
0.0037282,0.3844314
0.0037312,0.384451
0.0037336,0.3844692
0.003736,0.3844874
0.003737,0.3845046
0.0037396,0.3845282
0.0037406,0.3845496
0.0037416,0.3845656
0.0037448,0.3845844
0.0037472,0.3846086
0.0037478,0.3846258
0.0037502,0.3846484
0.0037512,0.384671
0.0037532,0.3846974
0.0037544,0.3847234
0.0037556,0.384744
0.0037556,0.3847668
0.0037574,0.384789
0.0037598,0.3848088
0.0037614,0.3848296
0.0037642,0.3848502
0.0037648,0.384873
0.0037668,0.384895
0.00377,0.384917
0.003773,0.3849354
0.0037752,0.3849522
0.003777,0.3849722
0.0037806,0.384994
0.0037824,0.385014
0.0037848,0.3850322
0.0037852,0.3850524
0.0037866,0.3850678
0.0037886,0.3850896
0.0037906,0.3851134
0.0037926,0.3851318
0.0037948,0.3851524
0.003795,0.3851684
0.0037974,0.3851914
0.0037982,0.3852158
0.0038,0.385237
0.003802,0.38526
0.0038038,0.3852784
0.0038042,0.3853032
0.0038056,0.385324
0.0038068,0.3853468
0.0038086,0.3853646
0.0038096,0.385388
0.0038104,0.385407
0.003812,0.3854236
0.0038156,0.3854472
0.0038166,0.3854618
0.0038188,0.385482
0.0038214,0.3855024
0.0038246,0.3855262
0.0038268,0.3855464
0.0038282,0.3855644
0.0038302,0.385587
0.0038306,0.385607
0.0038314,0.3856294
0.0038332,0.385649
0.0038352,0.385667
0.003836,0.3856862
0.0038372,0.3857046
0.003841,0.3857282
0.0038436,0.3857474
0.0038452,0.3857652
0.0038468,0.3857826
0.0038484,0.3858004
0.0038506,0.385818
0.0038522,0.3858368
0.0038536,0.3858586
0.003855,0.385882
0.0038564,0.3858982
0.0038574,0.3859166
0.0038584,0.3859366
0.0038614,0.3859588
0.0038632,0.385978
0.0038666,0.3859982
0.003868,0.38602
0.0038682,0.3860416
0.0038696,0.3860594
0.0038708,0.3860808
0.0038738,0.3860996
0.0038764,0.386119
0.0038792,0.3861424
0.0038814,0.386165
0.003884,0.386183
0.003885,0.3862062
0.0038872,0.3862332
0.003889,0.3862514
0.0038918,0.3862746
0.0038936,0.3862976
0.003895,0.3863192
0.0038976,0.3863362
0.0038978,0.3863576
0.0038984,0.386381
0.0039008,0.386399
0.0039016,0.3864198
0.0039034,0.3864416
0.0039052,0.3864562
0.0039074,0.3864778
0.0039088,0.386503
0.003911,0.386531
0.003913,0.3865554
0.0039144,0.3865762
0.003917,0.3865974
0.0039188,0.3866194
0.0039202,0.3866396
0.0039226,0.386659
0.0039246,0.3866756
0.003926,0.3866926
0.0039278,0.3867094
0.00393,0.3867292
0.0039308,0.3867548
0.0039338,0.3867768
0.003937,0.3867934
0.003939,0.386818
0.0039408,0.3868422
0.0039432,0.3868702
0.0039472,0.3868958
0.0039498,0.3869176
0.0039512,0.3869372
0.0039554,0.386956
0.0039566,0.386976
0.0039582,0.3869988
0.0039598,0.387016
0.0039616,0.3870352
0.0039624,0.387055
0.0039662,0.387074
0.0039678,0.3870914
0.0039694,0.387111
0.0039712,0.3871324
0.0039732,0.3871542
0.003975,0.3871762
0.0039768,0.3871994
0.0039782,0.3872226
0.0039806,0.3872412
0.003983,0.3872612
0.003984,0.3872816
0.0039872,0.387303
0.0039876,0.387327
0.0039898,0.3873488
0.0039914,0.3873696
0.0039928,0.387389
0.003994,0.3874138
0.0039954,0.3874324
0.0039966,0.3874514
0.0040002,0.3874714
0.004003,0.387489
0.004005,0.3875116
0.004006,0.3875354
0.0040092,0.3875582
0.0040118,0.3875802
0.0040132,0.387603
0.0040156,0.3876226
0.0040178,0.3876462
0.0040196,0.3876714
0.004024,0.3876922
0.0040266,0.3877142
0.0040304,0.3877356
0.0040314,0.3877584
0.004034,0.387783
0.0040362,0.387803
0.0040394,0.3878242
0.0040402,0.3878484
0.004042,0.3878676
0.0040442,0.3878886
0.0040466,0.3879078
0.0040514,0.38793
0.0040522,0.387953
0.0040536,0.3879744
0.004055,0.3879942
0.0040568,0.3880176
0.004059,0.388035
0.00406,0.3880572
0.0040612,0.3880744
0.0040632,0.3880956
0.004066,0.3881134
0.0040664,0.3881348
0.0040674,0.3881524
0.0040686,0.3881746
0.0040696,0.3881964
0.0040702,0.3882126
0.0040724,0.3882392
0.004075,0.3882662
0.0040794,0.3882902
0.0040812,0.3883112
0.0040832,0.3883324
0.0040864,0.3883488
0.0040886,0.388372
0.00409,0.3883952
0.004094,0.3884162
0.0040956,0.388438
0.0040976,0.3884588
0.0041,0.3884856
0.0041012,0.388505
0.0041026,0.3885242
0.004104,0.3885454
0.0041046,0.3885698
0.0041068,0.3885916
0.0041072,0.3886074
0.0041082,0.3886304
0.0041104,0.388648
0.0041118,0.3886672
0.0041124,0.3886886
0.0041164,0.388712
0.0041184,0.3887326
0.0041212,0.3887544
0.0041214,0.3887748
0.0041242,0.3887964
0.0041252,0.3888212
0.0041262,0.388843
0.0041278,0.3888662
0.0041306,0.3888862
0.0041326,0.3889126
0.004133,0.3889356
0.004134,0.388957
0.0041346,0.3889794
0.004136,0.3889978
0.0041376,0.3890196
0.0041392,0.3890408
0.0041408,0.3890596
0.0041432,0.3890804
0.0041452,0.3891038
0.0041462,0.389127
0.0041484,0.3891538
0.0041498,0.3891754
0.0041516,0.3891996
0.004152,0.3892184
0.0041534,0.3892382
0.0041548,0.389259
0.0041572,0.389275
0.0041604,0.3892954
0.0041626,0.3893184
0.0041638,0.3893452
0.004165,0.3893744
0.0041662,0.3893924
0.0041678,0.3894122
0.00417,0.3894272
0.0041718,0.3894494
0.0041748,0.38947
0.0041774,0.3894908
0.0041784,0.3895154
0.0041812,0.3895344
0.0041856,0.3895556
0.0041876,0.3895734
0.0041916,0.3895948
0.0041934,0.3896134
0.0041958,0.3896366
0.004197,0.3896572
0.0041986,0.389683
0.0042026,0.389702
0.0042054,0.3897252
0.0042056,0.3897462
0.0042066,0.3897664
0.004208,0.3897824
0.0042094,0.389798
0.0042114,0.3898172
0.0042132,0.3898412
0.0042144,0.3898622
0.004216,0.3898824
0.0042186,0.389899
0.004219,0.3899232
0.0042214,0.389947
0.0042222,0.3899652
0.0042234,0.3899888
0.0042252,0.3900132
0.0042292,0.390037
0.0042314,0.3900606
0.0042326,0.3900782
0.004235,0.3900972
0.0042382,0.3901234
0.00424,0.3901514
0.0042422,0.3901692
0.004244,0.390191
0.0042446,0.3902128
0.0042468,0.3902308
0.0042478,0.3902532
0.0042514,0.3902692
0.0042544,0.3902872
0.0042572,0.3903116
0.0042584,0.3903334
0.004261,0.3903536
0.004262,0.3903756
0.004263,0.3903904
0.0042638,0.390413
0.004265,0.3904312
0.0042678,0.3904482
0.004272,0.3904626
0.004274,0.3904854
0.0042752,0.3905058
0.0042766,0.3905304
0.0042786,0.3905498
0.0042812,0.3905782
0.0042836,0.3906044
0.0042848,0.390632
0.0042874,0.3906544
0.0042878,0.3906766
0.0042886,0.3906998
0.00429,0.3907258
0.0042932,0.3907492
0.0042948,0.3907732
0.0042962,0.3907996
0.0042978,0.3908234
0.0043006,0.3908468
0.0043012,0.3908678
0.0043034,0.3908978
0.0043054,0.3909202
0.0043072,0.390942
0.0043098,0.390963
0.0043118,0.3909892
0.004314,0.39101
0.0043158,0.3910314
0.0043184,0.3910514
0.0043196,0.391072
0.0043216,0.3910914
0.0043236,0.3911128
0.0043244,0.3911338
0.004325,0.3911586
0.004327,0.3911784
0.0043294,0.3912
0.004333,0.3912244
0.0043346,0.391246
0.0043364,0.3912652
0.0043386,0.3912918
0.0043394,0.3913094
0.0043432,0.3913298
0.0043434,0.3913514
0.0043448,0.391368
0.0043478,0.3913892
0.0043504,0.3914078
0.0043526,0.3914306
0.0043544,0.3914536
0.0043572,0.391478
0.0043576,0.3915012
0.0043588,0.3915236
0.0043602,0.3915414
0.0043624,0.3915634
0.0043642,0.39159
0.0043654,0.3916126
0.0043664,0.391635
0.004367,0.3916496
0.0043694,0.3916752
0.00437,0.391699
0.0043726,0.391723
0.0043742,0.3917446
0.004376,0.391769
0.0043782,0.3917892
0.0043802,0.3918108
0.0043826,0.3918304
0.0043856,0.3918498
0.004388,0.3918754
0.0043908,0.3918984
0.0043914,0.3919254
0.0043946,0.3919496
