phase_2,phase_4
0.0158016,0.9356294
0.0158086,0.9356568
0.0158166,0.9356838
0.0158222,0.9357082
0.0158302,0.9357322
0.0158352,0.93576
0.0158416,0.9357874
0.0158468,0.935816
0.0158538,0.935841
0.0158604,0.9358622
0.0158654,0.9358922
0.0158744,0.9359182
0.0158804,0.935939
0.0158884,0.9359636
0.0158944,0.9359902
0.015902,0.9360154
0.0159108,0.9360452
0.01592,0.9360746
0.0159234,0.9361036
0.0159284,0.936129
0.0159346,0.936158
0.0159414,0.9361816
0.0159504,0.9362034
0.015957,0.9362258
0.0159658,0.9362598
0.0159704,0.9362864
0.015979,0.9363068
0.015986,0.9363342
0.015992,0.9363606
0.0159982,0.936385
0.0160068,0.936413
0.0160108,0.9364388
0.0160178,0.9364602
0.0160244,0.9364878
0.0160304,0.9365092
0.0160382,0.9365334
0.016045,0.9365594
0.0160514,0.9365806
0.016057,0.936613
0.0160648,0.93664
0.016069,0.9366682
0.0160768,0.9366992
0.0160826,0.9367262
0.0160874,0.9367524
0.0160954,0.9367774
0.0161026,0.9368002
0.016108,0.9368272
0.016117,0.9368596
0.016125,0.9368868
0.0161322,0.9369098
0.016138,0.9369304
0.0161496,0.9369578
0.016155,0.9369884
0.016161,0.937014
0.0161668,0.9370372
0.0161724,0.9370672
0.0161798,0.93709
0.0161872,0.9371128
0.0161966,0.9371366
0.0162034,0.9371656
0.016212,0.9371924
0.0162216,0.9372214
0.0162272,0.9372526
0.0162324,0.9372816
0.0162398,0.937308
0.0162454,0.9373376
0.0162504,0.9373684
0.0162552,0.9373934
0.0162616,0.9374244
0.0162696,0.9374542
0.016277,0.9374814
0.0162824,0.9375082
0.0162886,0.9375442
0.0162988,0.9375664
0.0163066,0.9375936
0.0163138,0.9376234
0.0163202,0.9376458
0.0163268,0.9376728
0.0163322,0.9376992
0.016341,0.9377262
0.016347,0.937754
0.0163544,0.937781
0.0163636,0.937803
0.0163708,0.937829
0.016379,0.9378564
0.0163854,0.9378788
0.0163946,0.9379002
0.0164032,0.9379284
0.0164088,0.937958
0.0164146,0.9379828
0.0164208,0.93801
0.0164298,0.9380356
0.0164352,0.9380586
0.01644,0.9380878
0.0164528,0.9381076
0.0164608,0.9381336
0.016468,0.9381626
0.0164728,0.9381842
0.0164822,0.938206
0.0164888,0.9382354
0.0164954,0.9382566
0.0165064,0.9382824
0.0165106,0.9383084
0.0165154,0.9383328
0.0165228,0.938361
0.0165296,0.938387
0.0165372,0.9384134
0.0165416,0.9384364
0.0165492,0.9384636
0.016555,0.9384932
0.0165622,0.9385152
0.0165702,0.9385426
0.0165778,0.9385738
0.016584,0.9386022
0.0165896,0.9386278
0.0165956,0.9386514
0.0166036,0.9386802
0.01661,0.9387102
0.0166172,0.9387372
0.016627,0.9387606
0.0166316,0.9387912
0.0166396,0.9388148
0.0166452,0.9388374
0.0166524,0.9388678
0.0166596,0.9388904
0.0166674,0.9389188
0.0166758,0.938952
0.0166822,0.938975
0.0166876,0.939005
0.0166964,0.9390314
0.0167054,0.9390604
0.0167128,0.9390896
0.0167188,0.9391126
0.0167278,0.9391402
0.0167352,0.9391668
0.0167418,0.9391918
0.0167502,0.9392142
0.016758,0.939242
0.0167654,0.9392772
0.0167728,0.9393028
0.016777,0.9393248
0.0167828,0.9393502
0.0167884,0.9393794
0.0167918,0.9394058
0.0168,0.939434
0.0168092,0.939462
0.0168176,0.939488
0.0168258,0.9395104
0.0168304,0.9395342
0.0168374,0.9395596
0.0168478,0.9395908
0.0168548,0.9396198
0.0168602,0.9396478
0.0168664,0.9396728
0.016872,0.9397036
0.016877,0.939727
0.0168846,0.939749
0.0168934,0.9397708
0.0169006,0.9397888
0.0169078,0.9398238
0.0169144,0.939851
0.0169184,0.9398772
0.0169234,0.9399036
0.01693,0.939932
0.0169376,0.9399602
0.0169436,0.9399846
0.0169466,0.9400172
0.0169568,0.940043
0.0169648,0.9400672
0.0169726,0.9400894
0.016978,0.9401124
0.016984,0.9401396
0.0169918,0.9401668
0.017001,0.9401946
0.0170058,0.9402242
0.0170132,0.9402536
0.0170212,0.9402824
0.0170264,0.9403054
0.0170356,0.94033
0.017043,0.9403586
0.0170486,0.9403906
0.0170568,0.9404164
0.0170642,0.9404342
0.0170718,0.9404606
0.0170788,0.9404872
0.017084,0.9405096
0.0170914,0.9405334
0.0170988,0.9405526
0.0171092,0.9405768
0.0171154,0.9406048
0.017122,0.9406342
0.0171284,0.9406626
0.017136,0.9406848
0.0171424,0.9407074
0.0171496,0.940728
0.0171558,0.940753
0.0171648,0.9407776
0.0171708,0.940802
0.0171776,0.9408284
0.0171832,0.940855
0.0171912,0.940878
0.0171964,0.940901
0.0172026,0.9409318
0.0172092,0.9409602
0.0172146,0.9409846
0.017222,0.941012
0.0172272,0.941036
0.0172392,0.9410622
0.0172492,0.9410848
0.017255,0.9411118
0.0172612,0.941142
0.0172688,0.9411696
0.0172752,0.9411974
0.0172818,0.9412256
0.0172892,0.9412506
0.0172968,0.9412732
0.017307,0.9412944
0.017313,0.9413162
0.0173218,0.9413436
0.017329,0.9413674
0.0173372,0.9413924
0.0173456,0.9414202
0.017351,0.941439
0.0173588,0.9414582
0.017368,0.9414888
0.0173762,0.9415122
0.0173852,0.9415392
0.0173966,0.9415676
0.0174002,0.9415948
0.0174062,0.9416164
0.0174118,0.941639
0.0174184,0.941659
0.0174262,0.9416828
0.0174336,0.941707
0.0174426,0.9417352
0.0174492,0.9417618
0.0174544,0.9417852
0.0174614,0.9418102
0.0174664,0.9418372
0.0174754,0.9418642
0.017483,0.9418888
0.0174912,0.9419122
0.017499,0.9419316
0.0175056,0.9419596
0.017513,0.9419838
0.0175198,0.9420076
0.0175258,0.9420342
0.0175352,0.9420584
0.017543,0.9420844
0.017548,0.9421098
0.0175526,0.9421308
0.0175582,0.9421568
0.0175626,0.9421784
0.0175704,0.9422026
0.0175792,0.942229
0.0175876,0.942256
0.0175922,0.9422844
0.0175972,0.942312
0.0176036,0.9423342
0.017611,0.9423588
0.0176212,0.9423818
0.0176264,0.9424046
0.0176344,0.942432
0.0176416,0.9424594
0.017647,0.9424896
0.017653,0.9425122
0.0176574,0.9425362
0.0176656,0.94256
0.0176716,0.9425846
0.0176792,0.9426084
0.0176868,0.9426314
0.0176932,0.9426572
0.0177012,0.9426806
0.0177054,0.9427038
0.0177128,0.9427362
0.0177172,0.9427612
0.0177242,0.9427844
0.01773,0.9428132
0.0177398,0.9428412
0.0177484,0.9428596
0.0177544,0.9428804
0.0177586,0.942906
0.0177678,0.942929
0.0177782,0.9429532
0.0177892,0.9429766
0.0177962,0.943007
0.0178002,0.9430294
0.0178068,0.943049
0.0178116,0.9430696
0.0178184,0.9430934
0.0178234,0.9431188
0.0178296,0.9431404
0.0178374,0.9431684
0.017842,0.9431928
0.0178474,0.9432144
0.0178534,0.9432402
0.0178624,0.9432674
0.0178708,0.9432916
0.017878,0.943314
0.0178872,0.9433412
0.0178942,0.9433676
0.0179002,0.9433918
0.0179066,0.9434184
0.0179122,0.94344
0.0179166,0.9434672
0.0179274,0.943487
0.0179324,0.9435096
0.0179404,0.943537
0.01795,0.9435626
0.017957,0.943585
0.0179626,0.9436112
0.0179748,0.9436292
0.0179828,0.9436554
0.01799,0.943679
0.017999,0.9437066
0.0180068,0.9437416
0.018015,0.943765
0.0180188,0.9437922
0.018024,0.9438152
0.0180296,0.943842
0.0180364,0.9438656
0.018042,0.943887
0.0180482,0.9439094
0.0180548,0.9439304
0.0180586,0.9439526
0.0180636,0.9439718
0.018074,0.9439936
0.0180806,0.9440152
0.018087,0.9440464
0.0180944,0.94407
0.018102,0.9440918
0.0181088,0.9441134
0.0181118,0.9441404
0.0181204,0.9441632
0.0181266,0.9441884
0.0181332,0.944213
0.0181404,0.944241
0.018145,0.944263
0.018151,0.9442864
0.0181608,0.944312
0.0181678,0.9443372
0.0181736,0.944358
0.0181816,0.9443788
0.0181886,0.9443986
0.018196,0.9444228
0.0182042,0.9444448
0.0182114,0.9444646
0.018218,0.9444888
0.0182234,0.9445112
0.018232,0.9445354
0.0182358,0.9445538
0.018243,0.9445766
0.0182504,0.9446014
0.0182552,0.9446252
0.0182616,0.9446542
0.0182672,0.9446786
0.0182746,0.9446972
0.0182804,0.9447192
0.0182852,0.944741
0.0182934,0.9447638
0.018299,0.944789
0.0183082,0.9448096
0.0183162,0.944829
0.0183234,0.9448494
0.0183312,0.9448672
0.018336,0.9449002
0.0183422,0.9449202
0.0183498,0.944939
0.0183574,0.9449598
0.0183626,0.9449786
0.018371,0.9449994
0.018378,0.9450212
0.0183838,0.945045
0.018391,0.9450702
0.0183976,0.9450988
0.0184032,0.9451242
0.018408,0.9451504
0.0184162,0.9451734
0.0184236,0.945194
0.0184284,0.9452214
0.018437,0.9452466
0.018445,0.9452752
0.0184492,0.9452928
0.0184586,0.9453176
0.0184644,0.945339
0.0184704,0.9453604
0.0184788,0.9453802
0.0184846,0.9454064
0.018492,0.945429
0.0184994,0.945454
0.018506,0.945478
0.0185116,0.9454996
0.0185156,0.9455168
0.0185214,0.9455388
0.0185306,0.9455598
0.0185358,0.945581
0.0185442,0.9455958
0.0185526,0.9456212
0.0185592,0.9456412
0.0185662,0.9456654
0.0185736,0.945687
0.0185806,0.9457202
0.018587,0.9457436
0.0185942,0.9457684
0.018602,0.9457892
0.0186092,0.94581
0.018614,0.945826
0.0186192,0.9458472
0.018627,0.9458704
0.0186362,0.945895
0.0186416,0.9459206
0.0186498,0.9459436
0.018658,0.9459622
0.0186676,0.945985
0.018676,0.9460056
0.0186832,0.9460298
0.0186912,0.9460484
0.018696,0.9460684
0.018704,0.9460918
0.0187112,0.946118
0.0187166,0.9461376
0.0187222,0.9461558
0.0187292,0.9461722
0.0187382,0.9461984
0.0187452,0.94622
0.0187514,0.946244
0.0187578,0.9462642
0.0187644,0.9462862
0.0187708,0.9463096
0.0187778,0.9463312
0.0187868,0.9463542
0.0187938,0.9463716
0.0188024,0.9463866
0.018809,0.9464106
0.0188162,0.946434
0.0188234,0.946455
0.0188306,0.9464782
0.0188346,0.9464994
0.0188418,0.9465274
0.0188498,0.9465442
0.018856,0.9465696
0.0188638,0.9465926
0.0188704,0.9466198
0.0188792,0.9466458
0.0188858,0.9466666
0.0188926,0.9466886
0.0189,0.9467098
0.018908,0.946732
0.0189162,0.9467528
0.0189238,0.9467826
0.0189306,0.9468022
0.0189386,0.9468212
0.018945,0.9468428
0.0189522,0.9468604
0.0189572,0.9468854
0.0189654,0.94691
0.0189722,0.9469402
0.0189814,0.9469636
0.018987,0.9469928
0.0189934,0.9470128
0.0190002,0.9470364
0.0190046,0.947059
0.0190096,0.9470754
0.0190202,0.9470988
0.0190296,0.9471232
0.0190388,0.9471422
0.0190442,0.9471664
0.0190494,0.947189
0.0190566,0.9472088
0.0190604,0.9472394
0.0190666,0.947266
0.0190746,0.9472904
0.0190814,0.9473144
0.0190852,0.9473358
0.0190906,0.9473576
0.0190978,0.9473798
0.0191054,0.9474028
0.0191156,0.9474248
0.0191212,0.9474462
0.0191286,0.9474694
0.0191348,0.94749
0.0191414,0.947505
0.0191478,0.9475268
0.0191544,0.9475484
0.0191574,0.9475668
0.019167,0.9475908
0.0191748,0.9476116
0.0191846,0.9476342
0.0191916,0.947654
0.0191994,0.9476758
0.0192044,0.9476922
0.0192092,0.9477096
0.0192162,0.9477304
0.0192222,0.9477538
0.0192284,0.9477718
0.0192364,0.947795
0.019243,0.9478156
0.0192492,0.9478362
0.0192544,0.9478604
0.0192614,0.947884
0.0192664,0.9479116
0.0192718,0.9479326
0.0192788,0.9479588
0.0192862,0.9479788
0.0192914,0.9479942
0.0192966,0.9480154
0.0193054,0.9480414
0.0193118,0.9480598
0.019319,0.9480782
0.019326,0.9481004
0.019332,0.9481246
0.0193444,0.9481484
0.0193504,0.9481762
0.0193572,0.948198
0.0193654,0.9482194
0.0193708,0.948243
0.0193776,0.9482598
0.0193826,0.9482782
0.019389,0.9483022
0.0193956,0.9483248
0.0194062,0.9483468
0.019414,0.948371
0.0194222,0.9483876
0.019431,0.9484154
0.0194384,0.9484354
0.0194458,0.9484548
0.0194496,0.9484846
0.0194542,0.9485048
0.0194614,0.9485268
0.0194674,0.9485422
0.0194764,0.9485668
0.019481,0.9485902
0.0194904,0.9486126
0.0194972,0.9486304
0.019501,0.9486534
0.0195082,0.9486752
0.0195122,0.9486942
0.0195194,0.9487206
0.0195256,0.9487468
0.0195336,0.9487734
0.0195426,0.9487916
0.019551,0.9488132
0.0195588,0.94883
0.0195664,0.948851
0.0195746,0.94888
0.0195836,0.9489044
0.0195886,0.9489292
0.0195952,0.9489468
0.0196032,0.948973
0.0196116,0.9489912
0.0196208,0.9490184
0.0196272,0.9490384
0.0196368,0.9490602
0.019643,0.9490796
0.0196484,0.9490998
0.0196534,0.949121
0.0196594,0.9491444
0.0196688,0.94917
0.019673,0.9491912
0.01968,0.9492186
0.0196902,0.9492382
0.0196976,0.9492526
0.0197078,0.9492762
0.0197116,0.9493016
0.0197214,0.949321
0.0197316,0.949338
0.0197388,0.9493552
0.0197456,0.9493784
0.0197508,0.9494014
0.0197578,0.9494218
0.0197644,0.949441
0.0197726,0.9494644
0.019777,0.9494856
0.019784,0.9495066
0.0197918,0.9495228
0.0197984,0.9495456
0.0198044,0.9495664
0.0198106,0.9495922
0.0198196,0.9496098
0.0198254,0.9496314
0.0198336,0.949653
0.0198384,0.9496708
0.0198464,0.9496898
0.0198522,0.9497078
0.0198562,0.9497256
0.019863,0.9497446
0.0198704,0.9497662
0.0198788,0.949788
0.0198876,0.9498092
0.0198928,0.949833
0.0199004,0.949852
0.019908,0.9498746
0.0199162,0.9498926
0.0199248,0.9499088
0.0199316,0.9499288
0.019939,0.9499494
0.019948,0.9499684
0.0199532,0.9499874
0.0199618,0.9500058
0.0199698,0.950023
0.0199726,0.95004
0.0199826,0.95006
0.0199884,0.9500798
0.0199952,0.9500976
0.0200016,0.9501198
0.0200098,0.950141
0.0200144,0.9501636
0.020023,0.9501778
0.0200262,0.9502022
0.020034,0.9502196
0.0200424,0.9502386
0.0200516,0.9502598
0.0200588,0.9502774
0.020066,0.9502992
0.0200742,0.9503178
0.0200826,0.9503366
0.0200902,0.9503534
0.0200956,0.9503734
0.0201012,0.950391
0.0201084,0.9504148
0.0201152,0.9504386
0.0201248,0.9504572
0.020129,0.9504764
0.020136,0.9504958
0.0201426,0.9505144
0.0201482,0.9505332
0.0201558,0.950557
0.0201628,0.9505806
0.0201702,0.9506006
0.0201782,0.9506196
0.0201886,0.950637
0.0201948,0.9506538
0.0202014,0.9506702
0.02021,0.9506902
0.0202172,0.950713
0.0202248,0.9507324
0.0202292,0.9507532
0.0202368,0.9507748
0.0202432,0.9507924
0.0202508,0.9508106
0.0202604,0.9508304
0.0202674,0.9508482
0.0202712,0.9508696
0.0202774,0.9508846
0.0202844,0.9509062
0.0202924,0.9509246
0.0203002,0.9509452
0.02031,0.9509646
0.0203198,0.9509846
0.0203234,0.951006
0.0203302,0.95102
0.020335,0.9510416
0.0203412,0.9510596
0.0203482,0.9510848
0.0203538,0.951107
0.0203588,0.9511242
0.0203646,0.951145
0.0203716,0.9511672
0.020378,0.9511894
0.0203842,0.9512082
0.0203926,0.9512282
0.0204008,0.9512504
0.0204068,0.9512716
0.0204118,0.95129
0.0204156,0.9513102
0.0204226,0.9513348
0.02043,0.951354
0.0204364,0.9513746
0.0204416,0.9513996
0.0204474,0.9514192
0.020453,0.9514402
0.0204566,0.9514616
0.0204612,0.9514826
0.020467,0.9514996
0.0204748,0.9515228
0.0204842,0.9515442
0.0204918,0.9515632
0.0204962,0.9515836
0.020503,0.9515992
0.020508,0.9516168
0.0205134,0.9516394
0.0205172,0.9516584
0.0205272,0.9516792
0.0205336,0.9516996
0.02054,0.9517184
0.0205494,0.9517336
0.0205546,0.9517514
0.020563,0.9517688
0.020569,0.951789
0.0205738,0.951811
0.020583,0.9518306
0.020588,0.9518478
0.0205952,0.9518706
0.0206008,0.951897
0.0206066,0.9519166
0.0206118,0.9519378
0.020617,0.9519594
0.020625,0.9519776
0.020633,0.951997
0.0206402,0.9520148
0.0206474,0.9520328
0.0206524,0.9520594
0.0206596,0.952075
0.0206674,0.9520992
0.0206746,0.9521206
0.020679,0.952141
0.0206862,0.9521596
0.0206932,0.9521716
0.0206998,0.9521928
0.0207062,0.9522126
0.0207106,0.9522414
0.020716,0.9522608
0.0207206,0.9522754
0.0207282,0.9522982
0.0207346,0.952313
0.020741,0.9523302
0.020749,0.9523516
0.0207578,0.9523728
0.0207634,0.9523934
0.0207708,0.95241
0.0207784,0.9524278
0.0207862,0.9524472
0.0207938,0.9524672
0.0208,0.952488
0.0208054,0.9525082
0.0208138,0.9525244
0.0208198,0.9525434
0.0208286,0.9525598
0.0208378,0.9525792
0.0208446,0.952598
0.0208524,0.9526146
0.0208602,0.9526346
0.020866,0.9526564
0.0208738,0.9526778
0.020884,0.9526992
0.0208902,0.9527204
0.020896,0.9527412
0.0209018,0.952759
0.020909,0.9527776
0.0209148,0.952794
0.0209204,0.9528128
0.0209296,0.9528298
0.0209358,0.9528522
0.0209398,0.9528706
0.0209452,0.9528866
0.0209538,0.9529054
0.0209586,0.9529266
0.0209682,0.9529462
0.0209752,0.952964
0.0209808,0.9529826
0.0209868,0.9530008
0.020993,0.953021
0.0209994,0.9530452
0.0210034,0.9530714
0.0210118,0.9530898
0.0210188,0.9531074
0.0210242,0.9531248
0.021032,0.9531448
0.0210364,0.9531634
0.02104,0.9531862
0.0210478,0.9532054
0.0210546,0.953224
0.0210574,0.9532436
0.021064,0.9532664
0.0210708,0.9532872
0.0210768,0.9533092
0.0210818,0.9533298
0.0210854,0.9533518
0.0210918,0.9533718
0.0210972,0.9533904
0.0211046,0.9534106
0.0211118,0.9534256
0.0211186,0.9534492
0.021126,0.9534676
0.0211344,0.953487
0.0211388,0.953505
0.0211452,0.953522
0.021151,0.9535406
0.0211546,0.9535548
0.0211644,0.953575
0.0211722,0.953592
0.0211786,0.9536068
0.021186,0.9536258
0.0211938,0.9536492
0.0212012,0.9536714
0.0212094,0.9536896
0.0212186,0.9537138
0.0212256,0.9537332
0.021232,0.9537492
0.0212394,0.953767
0.021244,0.9537858
0.021251,0.9538046
0.0212572,0.9538208
0.0212604,0.9538372
0.0212678,0.9538552
0.0212756,0.953875
0.021281,0.953896
0.0212894,0.9539126
0.0212928,0.9539326
0.0213002,0.9539582
0.0213082,0.9539824
0.0213122,0.954
0.0213194,0.9540134
0.0213244,0.95403
0.0213274,0.9540462
0.0213314,0.9540662
0.0213366,0.9540794
0.021342,0.9540946
0.021349,0.9541192
0.021359,0.9541402
0.0213658,0.954158
0.0213746,0.9541754
0.0213804,0.9541942
0.0213852,0.954211
0.0213926,0.9542346
0.0213992,0.9542512
0.0214062,0.9542676
0.0214132,0.9542812
0.0214214,0.9542984
0.0214254,0.9543142
0.0214316,0.9543386
0.0214364,0.9543572
0.021442,0.9543742
0.02145,0.9543962
0.0214562,0.954422
0.0214634,0.9544408
0.0214708,0.9544576
0.0214796,0.9544746
0.0214882,0.9544896
0.0214944,0.9545064
0.021499,0.9545252
0.0215096,0.954545
0.0215162,0.9545626
0.021525,0.9545802
0.0215336,0.9545948
0.02154,0.954611
0.021546,0.9546252
0.0215518,0.9546466
0.0215602,0.954663
0.0215664,0.9546814
0.0215738,0.9546984
0.0215784,0.9547156
0.021586,0.9547306
0.0215932,0.954747
0.0216004,0.954764
0.0216086,0.9547834
0.0216176,0.954803
0.0216228,0.954822
0.0216294,0.9548394
0.0216372,0.9548568
0.0216424,0.9548756
0.0216482,0.9548956
0.0216552,0.9549086
0.0216602,0.9549288
0.02167,0.9549462
0.0216764,0.9549624
0.0216798,0.9549842
0.0216824,0.955001
0.0216872,0.955018
0.0216926,0.9550386
0.0217014,0.9550562
0.0217084,0.9550782
0.0217128,0.955093
0.021721,0.955104
0.0217284,0.9551218
0.0217404,0.9551396
0.0217472,0.9551574
0.0217552,0.955174
0.021759,0.9551926
0.0217652,0.9552104
0.021774,0.9552262
0.0217802,0.9552452
0.0217882,0.9552598
0.0217938,0.9552778
0.0217992,0.955298
0.0218058,0.9553194
0.0218098,0.9553376
0.0218166,0.9553578
0.0218228,0.9553742
0.0218294,0.9553966
0.0218356,0.955411
0.0218448,0.955425
0.0218548,0.9554478
0.0218616,0.9554656
0.0218674,0.9554814
0.0218768,0.9554956
0.0218834,0.9555138
0.021891,0.9555324
0.0219014,0.955545
0.021905,0.9555652
0.0219132,0.9555834
0.0219194,0.9555976
0.021924,0.9556174
0.0219278,0.955637
0.0219344,0.9556564
0.0219444,0.955674
0.021951,0.9556906
0.0219566,0.955705
0.0219628,0.9557196
0.0219708,0.9557334
0.0219758,0.9557554
0.021981,0.955768
0.0219906,0.9557834
0.0219958,0.9558058
0.0220038,0.9558236
0.0220102,0.9558414
0.0220166,0.9558586
0.0220228,0.9558722
0.0220298,0.9558946
0.0220352,0.955909
0.0220402,0.9559178
0.022049,0.955932
0.0220596,0.9559476
0.0220664,0.9559624
0.0220724,0.9559774
0.0220804,0.9559946
0.0220878,0.9560104
0.0220954,0.956029
0.0221012,0.9560446
0.0221082,0.956065
0.0221136,0.956086
0.0221204,0.9561046
0.0221272,0.9561226
0.0221312,0.956137
0.0221372,0.956153
0.0221412,0.956172
0.0221484,0.956192
0.022154,0.9562088
0.022164,0.9562246
0.0221706,0.9562376
0.0221762,0.9562548
0.0221838,0.9562768
0.0221906,0.9562914
0.0221976,0.9563126
0.0222038,0.9563336
0.0222134,0.9563506
0.022219,0.9563722
0.0222262,0.9563882
0.0222304,0.9564016
0.0222348,0.9564174
0.0222396,0.956431
0.022247,0.9564464
0.022254,0.9564588
0.0222592,0.9564732
0.0222674,0.9564908
0.0222738,0.956509
0.0222844,0.9565252
0.0222922,0.956542
0.0222992,0.9565558
0.0223054,0.9565716
0.0223118,0.9565892
0.0223214,0.9566062
0.022328,0.9566244
0.0223352,0.9566384
0.0223404,0.9566518
0.0223456,0.956668
0.0223514,0.9566874
0.0223608,0.9567004
0.022369,0.956714
0.022376,0.9567334
0.0223812,0.95675
0.0223844,0.956762
0.0223898,0.9567794
0.0223964,0.9567982
0.022405,0.9568172
0.0224102,0.9568348
0.022415,0.9568526
0.0224238,0.9568716
0.0224284,0.9568896
0.022435,0.9569082
0.022443,0.9569216
0.0224514,0.9569398
0.022458,0.9569542
0.0224642,0.9569674
0.0224692,0.9569812
0.0224756,0.9569994
0.0224828,0.957013
0.022487,0.9570272
0.0224938,0.9570436
0.0224984,0.9570608
0.0225046,0.9570754
0.0225096,0.9570932
0.0225132,0.9571098
0.02252,0.9571262
0.0225286,0.9571402
0.0225372,0.9571548
0.022544,0.9571686
0.022549,0.9571784
0.0225548,0.9571948
0.022561,0.957215
0.022567,0.9572324
0.0225734,0.9572518
0.0225786,0.9572664
0.0225856,0.957283
0.022591,0.9572986
0.0225958,0.9573128
0.0226024,0.957332
0.0226118,0.9573462
0.0226166,0.9573634
0.0226218,0.9573808
0.022627,0.957393
0.0226336,0.9574134
0.0226412,0.957435
0.022648,0.9574528
0.022654,0.9574716
0.0226586,0.9574916
0.0226672,0.9575094
0.0226716,0.9575244
0.0226788,0.9575394
0.0226842,0.9575528
0.0226902,0.9575668
0.022695,0.9575866
0.0227036,0.9576004
0.02271,0.9576158
0.0227162,0.95763
0.0227218,0.9576396
0.0227272,0.957654
0.022736,0.957668
0.0227448,0.9576832
0.0227498,0.9576986
0.0227538,0.957714
0.02276,0.957731
0.0227692,0.957748
0.0227778,0.957762
0.0227868,0.9577776
0.022792,0.9577922
0.022798,0.9578032
0.0228044,0.9578178
0.0228112,0.957832
0.0228182,0.9578468
0.0228224,0.9578632
0.02283,0.9578798
0.0228346,0.9578958
0.0228404,0.9579088
0.0228482,0.957925
0.0228544,0.957939
0.02286,0.9579536
0.0228658,0.9579676
0.0228754,0.9579814
0.0228802,0.957996
0.022886,0.9580118
0.0228942,0.9580246
0.0229026,0.9580384
0.022908,0.9580542
0.0229122,0.9580704
0.0229186,0.958083
0.0229268,0.9580994
0.022936,0.9581152
0.0229416,0.958127
0.0229468,0.9581426
0.0229514,0.958157
0.0229586,0.9581734
0.022967,0.9581898
0.0229718,0.9582054
0.0229788,0.9582228
0.022985,0.9582386
0.0229934,0.9582554
0.0229984,0.958279
0.0230066,0.958294
0.0230122,0.9583084
0.0230172,0.9583236
0.0230218,0.9583428
0.023027,0.9583586
0.0230328,0.9583774
0.0230388,0.958395
0.023045,0.958407
0.0230534,0.9584188
0.02306,0.9584342
0.0230646,0.958449
0.0230712,0.9584624
0.023074,0.9584798
0.0230822,0.958496
0.023089,0.9585122
0.0230936,0.958525
0.0230986,0.9585412
0.0231034,0.9585552
0.0231084,0.9585716
0.0231168,0.9585866
0.0231254,0.9586004
0.0231286,0.9586158
0.0231344,0.9586304
0.0231396,0.958652
0.0231436,0.9586688
0.023153,0.9586814
0.0231598,0.9586928
0.0231664,0.958712
0.0231694,0.9587276
0.0231738,0.9587438
0.0231804,0.9587576
0.0231866,0.9587736
0.0231932,0.9587894
0.0231968,0.9588056
0.0232036,0.9588182
0.0232092,0.9588332
0.023216,0.958848
0.0232248,0.9588614
0.0232316,0.9588744
0.0232378,0.9588912
0.0232472,0.9589038
0.0232562,0.958919
0.0232636,0.9589372
0.0232708,0.9589506
0.0232788,0.958964
0.0232842,0.9589778
0.0232898,0.9589918
0.0233,0.9590068
0.0233058,0.9590184
0.0233118,0.959032
0.0233188,0.9590466
0.0233226,0.9590624
0.0233282,0.959081
0.0233346,0.9590922
0.0233438,0.9591094
0.0233502,0.9591278
0.0233564,0.9591428
0.0233638,0.9591568
0.0233686,0.959168
0.0233776,0.9591868
0.0233838,0.9591992
0.0233918,0.9592136
0.023397,0.959228
0.0234034,0.959244
0.0234104,0.9592584
0.0234164,0.959274
0.0234214,0.9592866
0.023428,0.9593028
0.0234348,0.9593202
0.0234398,0.9593338
0.0234438,0.959347
0.0234504,0.9593672
0.0234564,0.9593844
0.0234632,0.9594002
0.0234702,0.9594126
0.0234768,0.9594286
0.023485,0.9594432
0.0234926,0.9594538
0.0234966,0.9594654
0.023503,0.959478
0.0235098,0.9594962
0.0235154,0.9595088
0.0235228,0.959526
0.0235298,0.9595378
0.0235338,0.9595516
0.0235412,0.9595686
0.0235456,0.95958
0.0235538,0.959589
0.023559,0.9596022
0.0235662,0.959617
0.023572,0.9596292
0.023579,0.9596434
0.023585,0.959661
0.0235894,0.9596786
0.0235974,0.9596982
0.0236,0.9597104
0.0236074,0.9597244
0.0236182,0.9597364
0.0236228,0.9597472
0.0236274,0.9597636
0.0236362,0.959777
0.0236438,0.9597916
0.0236502,0.9598036
0.0236548,0.9598236
0.0236626,0.959838
0.0236682,0.959849
0.023673,0.9598606
0.0236808,0.9598772
0.0236906,0.9598926
0.023696,0.9599086
0.023701,0.9599228
0.0237098,0.9599344
0.0237176,0.9599502
0.0237248,0.9599642
0.0237322,0.9599786
0.0237376,0.959994
0.0237422,0.9600058
0.0237486,0.9600188
0.0237546,0.9600304
0.023758,0.9600446
0.0237634,0.9600572
0.0237714,0.9600702
0.0237768,0.960085
0.0237836,0.9601006
0.0237894,0.9601132
0.0237962,0.9601248
0.0238018,0.9601418
0.0238102,0.9601536
0.0238152,0.960167
0.0238236,0.9601836
0.0238308,0.9601994
0.0238364,0.9602106
0.0238414,0.9602254
0.0238438,0.9602352
0.0238522,0.9602472
0.023858,0.9602604
0.0238648,0.9602738
0.0238692,0.9602894
0.0238746,0.9603032
0.0238804,0.960318
0.0238866,0.9603322
0.0238932,0.9603476
0.0239016,0.9603608
0.02391,0.9603752
0.0239168,0.9603886
0.0239228,0.9603976
0.0239276,0.9604148
0.0239372,0.9604292
