phase_2,phase_4
0.002339,0.3689954
0.0023394,0.3690168
0.0023404,0.3690392
0.0023436,0.3690602
0.002345,0.369083
0.0023466,0.369108
0.0023484,0.369128
0.0023498,0.3691486
0.0023516,0.3691694
0.0023536,0.3691838
0.0023544,0.369203
0.002357,0.3692204
0.0023588,0.3692376
0.0023628,0.3692624
0.0023652,0.3692794
0.0023676,0.3692958
0.0023698,0.3693186
0.0023708,0.3693384
0.0023726,0.3693622
0.0023742,0.369381
0.0023752,0.3694014
0.0023768,0.3694208
0.0023792,0.3694392
0.0023812,0.3694558
0.0023832,0.3694768
0.0023854,0.3694974
0.0023868,0.369518
0.0023894,0.3695378
0.0023906,0.3695548
0.0023928,0.3695726
0.002396,0.369588
0.0023966,0.3696052
0.002399,0.3696208
0.0023994,0.3696454
0.002401,0.369668
0.0024036,0.3696852
0.0024052,0.369702
0.0024078,0.3697196
0.0024102,0.3697364
0.0024124,0.3697612
0.002413,0.3697778
0.0024144,0.3697984
0.0024156,0.369815
0.0024176,0.369832
0.0024202,0.36985
0.0024242,0.3698682
0.0024268,0.369885
0.0024296,0.369905
0.0024328,0.3699232
0.0024334,0.3699404
0.002437,0.3699604
0.0024404,0.3699794
0.0024426,0.370003
0.002444,0.3700234
0.0024466,0.3700402
0.0024492,0.3700594
0.0024516,0.3700758
0.0024524,0.370094
0.0024538,0.3701152
0.0024568,0.3701366
0.0024596,0.3701568
0.002461,0.3701766
0.0024638,0.3701968
0.002466,0.37022
0.0024676,0.3702392
0.0024694,0.3702566
0.0024706,0.3702724
0.002471,0.370293
0.002472,0.3703128
0.0024736,0.3703282
0.0024752,0.3703482
0.0024754,0.3703702
0.0024766,0.3703866
0.0024778,0.3704046
0.00248,0.3704262
0.0024828,0.3704424
0.0024844,0.3704594
0.002487,0.3704808
0.0024878,0.3705008
0.0024894,0.3705222
0.0024904,0.3705416
0.0024918,0.370561
0.002494,0.3705854
0.0024944,0.3706032
0.002496,0.3706224
0.0024988,0.3706432
0.0025024,0.370663
0.0025032,0.370681
0.0025058,0.3707006
0.0025078,0.370721
0.002509,0.37074
0.0025106,0.3707624
0.0025136,0.3707806
0.0025148,0.370797
0.002517,0.3708172
0.0025206,0.370839
0.0025222,0.370859
0.0025234,0.370878
0.0025268,0.3708966
0.002528,0.3709168
0.0025306,0.370936
0.0025326,0.3709572
0.002534,0.3709768
0.0025354,0.3709978
0.0025364,0.3710168
0.002538,0.3710422
0.0025396,0.371063
0.0025408,0.3710874
0.0025424,0.3711126
0.0025428,0.371132
0.0025436,0.37115
0.0025452,0.3711694
0.0025476,0.3711928
0.0025504,0.3712154
0.0025526,0.3712386
0.0025544,0.3712624
0.002557,0.3712802
0.0025584,0.3712998
0.0025598,0.3713204
0.0025612,0.3713414
0.002564,0.3713612
0.0025648,0.3713834
0.0025664,0.3714036
0.0025698,0.371418
0.0025722,0.3714342
0.0025736,0.3714552
0.0025748,0.371476
0.0025774,0.3714958
0.0025794,0.3715152
0.0025808,0.3715376
0.0025822,0.3715596
0.002584,0.3715782
0.0025874,0.3716008
0.0025878,0.3716194
0.0025884,0.3716368
0.0025914,0.3716594
0.0025928,0.3716836
0.002594,0.3717002
0.0025946,0.3717242
0.0025962,0.3717448
0.002599,0.371765
0.0025998,0.371782
0.0026024,0.3717986
0.0026054,0.371821
0.0026078,0.371837
0.002609,0.3718604
0.0026118,0.3718838
0.0026144,0.3719078
0.0026162,0.3719258
0.0026192,0.371944
0.0026202,0.371963
0.0026216,0.3719814
0.002623,0.372003
0.0026262,0.3720244
0.0026276,0.3720422
0.0026298,0.37207
0.002632,0.3720886
0.0026346,0.3721076
0.0026386,0.372133
0.0026414,0.3721504
0.0026438,0.3721652
0.0026458,0.3721864
0.0026486,0.3722054
0.0026498,0.372227
0.0026502,0.3722426
0.0026522,0.37226
0.0026554,0.3722788
0.0026578,0.372294
0.0026592,0.372316
0.0026598,0.3723308
0.0026608,0.372348
0.0026636,0.3723648
0.0026656,0.3723806
0.0026688,0.3724062
0.002671,0.3724254
0.0026728,0.3724482
0.0026758,0.3724668
0.0026772,0.3724828
0.0026774,0.3725008
0.0026804,0.3725212
0.0026822,0.3725438
0.002683,0.3725578
0.0026844,0.372584
0.002687,0.372603
0.0026888,0.3726278
0.002689,0.372649
0.00269,0.3726678
0.0026932,0.3726874
0.002695,0.3727056
0.0026982,0.3727262
0.0026996,0.3727442
0.0027028,0.3727648
0.002704,0.3727818
0.0027046,0.3727976
0.0027068,0.3728146
0.002708,0.3728342
0.0027086,0.37285
0.0027112,0.3728688
0.0027122,0.3728852
0.0027132,0.372903
0.0027144,0.3729208
0.0027174,0.3729484
0.0027204,0.3729668
0.002722,0.3729842
0.0027242,0.3729978
0.0027244,0.3730214
0.0027272,0.3730398
0.0027298,0.3730666
0.002734,0.3730872
0.0027358,0.3731046
0.0027374,0.3731218
0.0027404,0.3731424
0.0027414,0.3731706
0.0027434,0.3731908
0.0027468,0.3732124
0.0027486,0.3732382
0.0027494,0.3732598
0.0027514,0.373277
0.0027532,0.373299
0.0027558,0.373317
0.0027574,0.3733356
0.0027598,0.3733532
0.0027618,0.373374
0.0027644,0.3733956
0.002768,0.3734126
0.0027688,0.3734352
0.002769,0.373454
0.002771,0.3734748
0.002773,0.3734934
0.0027746,0.3735114
0.0027776,0.37353
0.002779,0.3735492
0.0027806,0.3735722
0.0027818,0.3735916
0.0027846,0.3736092
0.0027862,0.3736256
0.0027884,0.3736442
0.0027904,0.3736646
0.0027912,0.373684
0.0027932,0.3737068
0.0027958,0.3737222
0.002797,0.3737464
0.0027978,0.3737672
0.0027998,0.3737908
0.0028012,0.3738082
0.0028014,0.3738298
0.002802,0.3738534
0.0028032,0.373878
0.0028048,0.3738962
0.002807,0.3739142
0.0028092,0.3739322
0.002811,0.3739482
0.002811,0.3739626
0.0028132,0.3739816
0.0028148,0.374
0.002817,0.374022
0.0028186,0.374043
0.0028204,0.3740632
0.002823,0.3740824
0.0028252,0.374101
0.0028266,0.3741216
0.0028286,0.3741458
0.0028306,0.3741702
0.002834,0.3741896
0.0028346,0.3742088
0.002836,0.37423
0.0028378,0.374249
0.00284,0.3742672
0.0028406,0.3742838
0.0028422,0.3743056
0.002844,0.3743228
0.002847,0.3743446
0.002848,0.3743674
0.0028504,0.3743852
0.0028532,0.3744056
0.0028564,0.374422
0.0028578,0.3744424
0.0028596,0.374458
0.0028612,0.3744796
0.002863,0.3744948
0.0028662,0.3745176
0.0028682,0.3745346
0.0028696,0.3745542
0.002872,0.374571
0.0028736,0.3745898
0.0028754,0.37461
0.002878,0.3746288
0.0028794,0.3746488
0.0028812,0.3746666
0.0028838,0.374689
0.0028858,0.3747134
0.0028882,0.3747352
0.002889,0.3747548
0.0028918,0.374774
0.0028932,0.3747988
0.0028944,0.37482
0.0028962,0.3748412
0.0028984,0.374862
0.0029008,0.3748826
0.0029022,0.374902
0.0029044,0.3749236
0.0029064,0.374949
0.0029086,0.3749764
0.0029092,0.3749956
0.0029098,0.3750164
0.0029126,0.3750364
0.0029144,0.3750548
0.0029162,0.3750726
0.002917,0.3750938
0.0029196,0.3751148
0.0029214,0.3751296
0.0029224,0.375153
0.002924,0.375172
0.0029256,0.3751944
0.0029272,0.3752132
0.0029296,0.3752332
0.0029312,0.3752558
0.0029322,0.3752746
0.0029346,0.3752916
0.002937,0.3753198
0.0029396,0.3753372
0.0029406,0.375355
0.0029414,0.3753738
0.002944,0.3754
0.002946,0.375416
0.0029478,0.375441
0.0029482,0.3754598
0.0029494,0.3754782
0.0029514,0.3754976
0.002953,0.3755196
0.0029548,0.3755386
0.0029568,0.3755552
0.0029586,0.375575
0.0029606,0.375593
0.002963,0.3756128
0.0029644,0.3756262
0.0029664,0.3756426
0.0029698,0.3756548
0.0029716,0.3756734
0.002972,0.3756956
0.002973,0.3757146
0.0029754,0.375735
0.002977,0.3757542
0.0029782,0.37578
0.0029804,0.3757972
0.002982,0.3758222
0.0029846,0.3758406
0.0029864,0.3758598
0.002987,0.375878
0.0029896,0.3759018
0.0029912,0.375922
0.002992,0.3759454
0.0029942,0.3759636
0.0029954,0.3759804
0.0029984,0.3760038
0.0029998,0.3760182
0.003001,0.3760386
0.0030036,0.376059
0.0030046,0.3760756
0.0030058,0.3760944
0.0030094,0.3761128
0.0030104,0.3761312
0.0030136,0.3761446
0.0030152,0.3761696
0.0030162,0.376193
0.003018,0.3762114
0.0030196,0.3762338
0.0030212,0.3762554
0.0030232,0.3762724
0.0030248,0.3762918
0.0030256,0.376317
0.0030278,0.376337
0.0030302,0.376359
0.0030326,0.3763796
0.0030344,0.3763964
0.0030354,0.3764176
0.0030376,0.3764376
0.0030392,0.3764598
0.003041,0.376478
0.0030436,0.376499
0.003046,0.3765244
0.0030486,0.3765444
0.003051,0.3765648
0.0030534,0.3765888
0.0030544,0.3766044
0.0030566,0.3766234
0.003059,0.3766488
0.00306,0.376667
0.003061,0.3766894
0.0030628,0.376712
0.0030646,0.3767384
0.003066,0.3767598
0.0030682,0.3767798
0.0030696,0.376805
0.003072,0.3768246
0.0030734,0.3768374
0.0030762,0.376861
0.0030782,0.3768798
0.00308,0.3769004
0.0030828,0.3769196
0.0030858,0.376941
0.003088,0.3769564
0.0030914,0.3769744
0.0030936,0.3769952
0.003096,0.3770184
0.0030982,0.377039
0.0030996,0.377059
0.0031022,0.377079
0.0031044,0.3770984
0.003105,0.3771208
0.003108,0.3771388
0.0031102,0.3771594
0.003113,0.3771828
0.0031164,0.3772058
0.0031192,0.3772266
0.0031218,0.3772454
0.0031232,0.3772662
0.0031254,0.3772902
0.0031262,0.3773112
0.0031282,0.3773318
0.0031308,0.3773492
0.0031334,0.3773694
0.003136,0.3773928
0.0031396,0.3774192
0.003141,0.3774424
0.0031444,0.3774644
0.0031462,0.3774826
0.0031498,0.3774998
0.0031526,0.3775186
0.0031538,0.3775416
0.0031574,0.3775592
0.0031606,0.3775806
0.0031628,0.3776012
0.003165,0.3776268
0.0031666,0.377644
0.003168,0.3776614
0.0031692,0.3776768
0.003171,0.377698
0.003173,0.3777196
0.0031752,0.3777442
0.0031768,0.3777648
0.0031792,0.377784
0.0031798,0.3778068
0.0031812,0.3778264
0.0031822,0.377844
0.0031832,0.3778654
0.003186,0.3778844
0.0031874,0.3779104
0.0031882,0.3779286
0.0031894,0.37795
0.0031916,0.3779704
0.003194,0.377993
0.0031952,0.378014
0.0031962,0.3780378
0.0031976,0.3780602
0.003199,0.378082
0.0032026,0.3781072
0.0032058,0.3781296
0.0032078,0.3781532
0.0032094,0.3781764
0.0032112,0.378201
0.0032126,0.3782202
0.0032162,0.3782412
0.003218,0.37826
0.0032194,0.3782846
0.0032214,0.3783114
0.0032222,0.3783278
0.003223,0.3783504
0.0032252,0.3783708
0.0032274,0.3783908
0.0032286,0.3784118
0.0032312,0.3784308
0.003232,0.3784526
0.0032352,0.3784704
0.0032384,0.3784894
0.0032418,0.3785102
0.0032434,0.3785334
0.0032442,0.378557
0.0032462,0.3785786
0.0032472,0.378607
0.0032502,0.3786212
0.0032524,0.378642
0.003254,0.3786572
0.0032548,0.37868
0.0032576,0.3786998
0.0032588,0.3787164
0.00326,0.3787336
0.003263,0.3787538
0.0032652,0.378775
0.0032666,0.378793
0.0032712,0.3788136
0.0032736,0.3788334
0.003276,0.378852
0.0032776,0.37887
0.0032804,0.3788906
0.003282,0.378915
0.0032832,0.3789342
0.0032842,0.3789552
0.0032856,0.3789752
0.0032884,0.3789976
0.0032898,0.3790206
0.0032912,0.3790392
0.0032932,0.3790558
0.003295,0.3790786
0.003296,0.3790962
0.0032988,0.3791168
0.0033012,0.379141
0.003303,0.3791602
0.0033044,0.3791816
0.0033056,0.3792028
0.0033064,0.3792294
0.0033072,0.3792488
0.003309,0.3792716
0.0033098,0.379291
0.003312,0.3793102
0.003314,0.3793328
0.0033164,0.3793548
0.0033186,0.3793758
0.0033194,0.3793928
0.0033204,0.3794198
0.0033204,0.379438
0.003323,0.3794586
0.0033244,0.379484
0.0033254,0.3795032
0.0033262,0.3795224
0.003329,0.3795456
0.0033306,0.3795642
0.0033352,0.3795892
0.003337,0.3796066
0.0033384,0.3796272
0.0033394,0.3796472
0.0033416,0.3796682
0.0033424,0.3796834
0.0033444,0.3796978
0.0033474,0.3797226
0.0033476,0.3797454
0.003351,0.37976
0.0033534,0.37978
0.0033556,0.3797974
0.0033574,0.3798144
0.003358,0.3798358
0.0033592,0.3798584
0.0033608,0.379878
0.003363,0.3798962
0.0033654,0.3799168
0.0033676,0.3799354
0.0033702,0.3799532
0.0033718,0.3799706
0.0033734,0.3799874
0.0033744,0.3800084
0.0033758,0.3800342
0.00338,0.3800544
0.0033822,0.3800736
0.0033842,0.3800934
0.003385,0.380118
0.0033868,0.3801386
0.003388,0.3801622
0.0033896,0.380182
0.0033916,0.3802042
0.0033922,0.380222
0.0033944,0.3802442
0.0033972,0.3802648
0.0033994,0.3802864
0.0034004,0.3803052
0.0034016,0.380323
0.0034028,0.3803424
0.0034056,0.3803572
0.0034062,0.3803804
0.0034084,0.3803972
0.0034098,0.3804192
0.0034112,0.3804366
0.003415,0.3804554
0.0034168,0.3804762
0.0034184,0.380495
0.0034208,0.3805186
0.003424,0.3805336
0.003426,0.3805548
0.0034282,0.380574
0.00343,0.3805978
0.003432,0.3806178
0.0034352,0.3806362
0.003436,0.3806506
0.0034392,0.3806696
0.0034426,0.3806866
0.0034436,0.3807062
0.0034458,0.380729
0.0034496,0.38075
0.0034514,0.380767
0.0034546,0.3807902
0.0034558,0.3808106
0.0034574,0.3808336
0.0034604,0.3808562
0.0034614,0.3808796
0.0034624,0.3808988
0.003466,0.3809178
0.0034682,0.3809358
0.0034696,0.3809512
0.0034702,0.3809712
0.0034712,0.3809908
0.003472,0.381014
0.003474,0.381037
0.003477,0.3810564
0.0034792,0.3810818
0.003481,0.3811018
0.0034838,0.3811208
0.0034856,0.3811368
0.0034878,0.3811584
0.0034894,0.381179
0.0034926,0.3811984
0.0034966,0.3812176
0.0034996,0.3812384
0.0035032,0.3812592
0.0035054,0.3812828
0.003506,0.3812958
0.0035082,0.3813142
0.0035102,0.3813392
0.0035108,0.3813594
0.0035122,0.3813824
0.0035166,0.3813984
0.0035178,0.3814136
0.00352,0.3814372
0.0035226,0.381461
0.0035248,0.38148
0.0035254,0.3814994
0.0035278,0.3815182
0.0035288,0.3815394
0.0035308,0.3815602
0.0035322,0.3815812
0.0035334,0.3815976
0.0035342,0.3816194
0.0035362,0.3816376
0.0035364,0.3816576
0.0035386,0.3816802
0.0035398,0.3816998
0.0035418,0.3817226
0.0035454,0.3817376
0.0035468,0.381758
0.0035478,0.3817824
0.0035498,0.3818032
0.0035516,0.3818216
0.0035542,0.3818404
0.0035558,0.3818602
0.0035578,0.3818812
0.003559,0.381902
0.003562,0.3819232
0.0035644,0.3819422
0.0035662,0.381964
0.0035696,0.3819866
0.0035716,0.3820062
0.0035744,0.3820242
0.0035758,0.3820462
0.0035782,0.382069
0.0035782,0.382089
0.00358,0.3821068
0.0035814,0.3821274
0.003584,0.382149
0.0035856,0.3821686
0.0035872,0.3821896
0.0035876,0.382213
0.0035902,0.382237
0.0035928,0.3822588
0.0035952,0.3822822
0.0035968,0.382303
0.0035976,0.382324
0.003599,0.382343
0.0036012,0.3823618
0.0036026,0.3823806
0.003604,0.3823974
0.0036066,0.3824248
0.0036074,0.3824428
0.003609,0.3824638
0.0036112,0.3824834
0.0036148,0.3825022
0.0036166,0.3825212
0.0036172,0.3825418
0.0036188,0.3825696
0.0036214,0.3825868
0.003624,0.3826024
0.0036246,0.3826208
0.0036266,0.382643
0.0036294,0.3826616
0.0036318,0.38268
0.0036346,0.3827034
0.0036366,0.3827208
0.0036378,0.3827404
0.0036398,0.3827598
0.0036404,0.3827794
0.0036428,0.3827958
0.0036446,0.3828138
0.003647,0.3828394
0.0036492,0.3828584
0.003651,0.3828832
0.003654,0.3829038
0.0036572,0.38292
0.0036586,0.3829396
0.003661,0.3829582
0.0036628,0.3829796
0.0036648,0.3830048
0.003667,0.3830322
0.003668,0.3830508
0.0036696,0.3830726
0.0036704,0.3830906
0.0036738,0.3831128
0.003675,0.3831338
0.0036776,0.383151
0.003679,0.383171
0.003681,0.3831886
0.0036814,0.3832104
0.0036832,0.3832296
0.0036842,0.383254
0.0036862,0.3832724
0.0036902,0.3832964
0.003692,0.3833224
0.0036944,0.3833396
0.0036954,0.383363
0.0036962,0.3833836
0.0036982,0.3834054
0.0037004,0.3834216
0.0037042,0.3834446
0.0037054,0.3834654
0.0037084,0.3834884
0.0037104,0.3835046
0.003714,0.3835268
0.003715,0.3835432
0.0037168,0.383563
0.0037188,0.3835864
0.003721,0.3836076
0.0037232,0.3836316
0.0037256,0.3836534
0.0037276,0.3836752
0.00373,0.3836914
0.003731,0.3837128
0.003734,0.3837394
0.003737,0.383755
0.0037378,0.3837732
0.0037406,0.3837916
0.0037412,0.3838122
0.0037446,0.3838298
0.0037456,0.383854
0.0037474,0.3838734
0.0037488,0.3838962
0.0037508,0.3839148
0.0037524,0.3839328
0.0037536,0.3839526
0.0037566,0.3839746
0.0037576,0.3839936
0.0037604,0.3840152
0.0037622,0.3840324
0.0037638,0.3840534
0.0037648,0.3840692
0.0037662,0.384091
0.0037704,0.3841062
0.0037724,0.3841272
0.0037756,0.3841464
0.003777,0.3841674
0.0037788,0.3841818
0.0037806,0.384204
0.0037828,0.3842246
0.0037846,0.3842458
0.0037882,0.3842632
0.0037902,0.3842862
0.003791,0.3843068
0.0037924,0.3843264
0.0037946,0.384351
0.0037962,0.384376
0.0037978,0.3843964
0.0037988,0.3844128
0.0037994,0.3844358
0.0038012,0.3844576
0.0038032,0.3844774
0.0038046,0.3845006
0.003807,0.3845236
0.0038088,0.3845446
0.0038104,0.3845654
0.0038126,0.3845854
0.0038148,0.384612
0.0038168,0.3846306
0.0038182,0.3846518
0.003819,0.384673
0.00382,0.3846942
0.0038222,0.3847134
0.0038234,0.3847332
0.0038246,0.3847532
0.0038254,0.3847746
0.0038282,0.3847994
0.0038296,0.3848174
0.0038308,0.3848346
0.003831,0.384854
0.0038332,0.38488
0.0038342,0.3849058
0.0038364,0.384924
0.0038384,0.384947
0.0038398,0.3849662
0.0038404,0.3849926
0.0038424,0.3850114
0.0038446,0.3850302
0.0038464,0.3850466
0.003847,0.3850686
0.0038474,0.3850856
0.0038484,0.385106
0.0038504,0.385128
0.0038532,0.385146
0.0038548,0.385168
0.003857,0.3851892
0.0038598,0.3852094
0.0038612,0.3852278
0.0038622,0.3852444
0.0038654,0.3852648
0.003866,0.3852856
0.0038676,0.3853076
0.0038692,0.3853292
0.0038714,0.3853474
0.003872,0.3853662
0.0038738,0.3853872
0.0038756,0.3854102
0.0038798,0.3854296
0.0038804,0.3854496
0.0038814,0.3854644
0.0038834,0.385482
0.0038856,0.385503
0.003889,0.385527
0.0038908,0.3855452
0.0038922,0.385569
0.0038928,0.3855858
0.0038954,0.3856052
0.0038986,0.3856284
0.0039014,0.3856494
0.0039022,0.3856706
0.0039034,0.3856924
0.0039052,0.3857126
0.0039064,0.385737
0.003908,0.385757
0.0039094,0.3857854
0.0039108,0.3858048
0.003913,0.3858248
0.0039144,0.3858454
0.003916,0.3858688
0.0039194,0.38589
0.0039216,0.3859094
0.003924,0.3859324
0.0039258,0.38595
0.0039286,0.3859716
0.0039312,0.3859936
0.0039324,0.3860126
0.0039334,0.38603
0.0039344,0.3860498
0.0039352,0.3860746
0.0039376,0.3860914
0.0039382,0.38611
0.0039404,0.3861344
0.0039426,0.3861508
0.0039444,0.3861758
0.0039462,0.3861978
0.0039476,0.3862252
0.003949,0.3862466
0.0039512,0.3862658
0.0039536,0.3862892
0.0039552,0.3863122
0.0039564,0.386332
0.0039584,0.3863524
0.0039612,0.386373
0.003963,0.3863914
0.003964,0.3864078
0.0039652,0.3864276
0.0039668,0.3864482
0.003969,0.3864708
0.0039708,0.3864862
0.0039718,0.3865122
0.0039742,0.3865414
0.0039764,0.3865634
0.0039804,0.3865874
0.0039822,0.3866128
0.0039826,0.386631
0.0039856,0.3866538
0.0039878,0.386671
0.0039898,0.386692
0.003992,0.3867136
0.0039924,0.3867332
0.003994,0.3867524
0.0039958,0.386773
0.0039996,0.3867964
0.004,0.3868164
0.004001,0.3868392
0.0040054,0.3868596
0.0040066,0.386882
0.0040084,0.3869038
0.00401,0.3869246
0.0040118,0.386943
0.004014,0.3869566
0.0040158,0.386976
0.0040188,0.386996
0.0040192,0.3870176
0.0040214,0.3870414
0.0040224,0.3870634
0.0040228,0.3870844
0.0040244,0.387108
0.0040266,0.3871274
0.0040286,0.3871486
0.0040302,0.3871702
0.0040312,0.3871934
0.0040332,0.387213
0.0040344,0.3872364
0.004038,0.3872552
0.0040404,0.387279
0.004041,0.3873022
0.004042,0.3873214
0.0040438,0.3873468
0.0040442,0.3873762
0.004047,0.3873932
0.0040496,0.3874148
0.0040542,0.3874402
0.0040568,0.3874646
0.0040582,0.3874892
0.004059,0.387511
0.0040616,0.3875344
0.004063,0.3875554
0.0040646,0.387571
0.0040676,0.3875882
0.0040694,0.3876092
0.0040744,0.3876338
0.0040744,0.3876568
0.0040756,0.3876774
0.0040772,0.3877026
0.0040794,0.3877234
0.0040822,0.387743
0.0040838,0.3877642
0.0040856,0.3877838
0.0040874,0.3878036
0.0040908,0.3878192
0.0040912,0.3878408
0.0040938,0.3878588
0.004097,0.3878796
0.0040982,0.387907
0.0040984,0.3879278
0.0041004,0.3879492
0.004103,0.3879694
0.0041072,0.3879958
0.004109,0.3880152
0.0041108,0.388035
0.0041144,0.3880536
0.0041162,0.3880762
0.0041186,0.3880978
0.0041208,0.3881166
0.0041228,0.3881338
0.0041258,0.3881566
0.0041286,0.3881804
0.0041306,0.3882026
0.0041316,0.388219
0.0041336,0.3882386
0.0041344,0.3882634
0.0041378,0.3882818
0.0041388,0.3883032
0.0041404,0.3883266
0.0041424,0.388348
0.0041452,0.3883666
0.004146,0.3883862
0.0041506,0.3884078
0.0041518,0.3884332
0.004153,0.3884546
0.0041534,0.3884766
0.0041556,0.3884972
0.0041578,0.3885212
0.004159,0.388543
0.0041616,0.3885638
0.0041634,0.3885842
0.004166,0.3886058
0.004166,0.3886212
0.0041688,0.3886388
0.0041712,0.3886612
0.0041728,0.3886788
0.004175,0.3887052
0.0041766,0.3887278
0.0041782,0.388749
0.00418,0.3887684
0.0041814,0.3887918
0.0041836,0.388816
0.0041856,0.3888394
0.0041864,0.3888626
0.0041882,0.3888872
0.0041886,0.3889096
0.0041918,0.3889318
0.0041926,0.3889508
0.0041942,0.3889672
0.0041964,0.3889894
0.0041984,0.3890068
0.0042,0.3890322
0.004202,0.3890552
0.0042036,0.389071
0.0042048,0.3890946
0.004206,0.3891148
0.0042088,0.3891384
0.0042114,0.3891606
0.0042136,0.3891784
0.0042148,0.389201
0.0042184,0.389222
0.004222,0.3892396
0.004223,0.3892586
0.0042252,0.3892826
0.0042276,0.3893004
0.0042304,0.3893194
0.0042316,0.389344
0.0042336,0.3893694
0.004237,0.3893934
0.0042386,0.3894158
0.0042392,0.3894344
0.0042404,0.3894588
0.004242,0.3894786
0.004245,0.3894952
0.0042474,0.3895144
0.0042488,0.3895346
0.0042496,0.3895544
0.0042518,0.3895748
0.0042558,0.3895952
0.0042572,0.3896146
0.0042594,0.3896374
0.0042608,0.389657
0.0042622,0.3896812
0.0042638,0.3897036
0.0042654,0.3897286
0.0042672,0.389748
0.004269,0.3897638
0.0042712,0.3897848
0.0042734,0.3898064
0.004274,0.3898274
0.0042748,0.389848
0.004277,0.3898704
0.0042776,0.3898926
0.0042808,0.389911
0.0042826,0.3899304
0.0042858,0.3899464
0.0042874,0.3899642
0.0042902,0.3899868
0.0042912,0.3900102
0.004294,0.3900284
0.004295,0.3900562
0.0042964,0.3900734
0.0042984,0.3900982
0.0043002,0.3901156
0.0043026,0.3901344
0.0043036,0.390152
0.0043062,0.3901718
0.0043072,0.3901908
0.0043082,0.390212
0.0043086,0.3902316
0.0043104,0.3902544
0.0043118,0.390282
0.0043136,0.3903036
0.004316,0.3903264
0.0043176,0.39035
0.0043188,0.3903728
0.004321,0.390395
0.0043226,0.3904186
0.0043244,0.3904388
0.0043264,0.390458
0.0043282,0.3904818
0.00433,0.3905046
0.0043316,0.3905238
0.004333,0.3905502
0.0043356,0.39057
0.004337,0.3905928
0.0043396,0.3906126
0.004341,0.3906352
0.004342,0.3906554
0.0043436,0.3906736
0.0043448,0.3907006
0.004347,0.3907214
0.0043484,0.3907406
0.00435,0.3907662
0.004351,0.3907902
0.0043522,0.3908096
0.0043538,0.390831
0.0043558,0.3908538
0.0043594,0.3908732
0.0043602,0.3908966
0.0043622,0.3909162
0.0043646,0.3909448
0.0043666,0.3909594
0.0043692,0.3909804
0.0043702,0.3910034
0.004372,0.3910232
0.0043736,0.391044
0.0043758,0.3910648
0.004377,0.3910856
0.004378,0.3911024
0.00438,0.391132
0.0043808,0.391158
0.0043816,0.391181
0.0043824,0.3911984
0.0043834,0.3912166
0.0043846,0.3912408
0.0043852,0.3912636
0.0043866,0.3912872
0.0043882,0.3913036
0.0043916,0.3913308
0.004392,0.3913536
0.004394,0.3913748
0.0043956,0.391397
0.0043968,0.3914168
0.0043994,0.3914422
0.0044024,0.3914658
0.004403,0.3914894
0.0044068,0.3915062
0.0044088,0.3915272
0.0044104,0.3915488
0.0044116,0.391576
0.0044152,0.3915978
0.0044182,0.3916192
0.0044196,0.3916442
