phase_2,phase_4
0.0023506,0.3693648
0.0023522,0.3693832
0.0023536,0.3694052
0.0023558,0.3694246
0.0023588,0.3694462
0.0023612,0.369468
0.0023636,0.3694838
0.002364,0.3695032
0.0023662,0.3695212
0.0023686,0.3695378
0.0023708,0.3695602
0.0023732,0.3695748
0.0023748,0.369596
0.0023774,0.3696172
0.0023786,0.3696354
0.002381,0.3696578
0.0023838,0.3696758
0.0023858,0.369695
0.0023874,0.3697182
0.0023892,0.3697336
0.0023912,0.369748
0.002393,0.3697666
0.0023948,0.3697862
0.0023954,0.369806
0.002398,0.3698262
0.0024,0.3698424
0.0024026,0.3698638
0.002405,0.3698802
0.0024064,0.3698966
0.0024086,0.3699108
0.0024096,0.3699338
0.0024102,0.369957
0.0024106,0.369973
0.0024122,0.3699916
0.002414,0.370009
0.0024158,0.3700268
0.002418,0.3700504
0.0024186,0.3700662
0.0024212,0.370085
0.0024216,0.3701024
0.0024242,0.3701206
0.0024262,0.3701434
0.0024278,0.370163
0.0024298,0.3701806
0.0024324,0.370201
0.0024368,0.3702194
0.0024388,0.3702396
0.0024408,0.370262
0.0024436,0.3702858
0.0024456,0.3703116
0.002447,0.3703322
0.0024498,0.3703492
0.002452,0.3703658
0.0024532,0.370382
0.0024548,0.3704036
0.0024562,0.370417
0.0024582,0.370439
0.0024604,0.370455
0.0024606,0.3704738
0.0024634,0.3704914
0.0024646,0.3705128
0.002466,0.3705296
0.0024672,0.3705524
0.0024688,0.3705678
0.0024694,0.3705908
0.0024714,0.3706096
0.0024742,0.370628
0.0024762,0.3706446
0.0024772,0.3706588
0.0024786,0.3706788
0.00248,0.3706968
0.002482,0.3707174
0.0024842,0.3707388
0.0024864,0.370755
0.0024886,0.3707732
0.0024894,0.3707888
0.0024906,0.3708082
0.0024922,0.3708302
0.0024934,0.3708524
0.0024952,0.3708738
0.0024978,0.3708898
0.0024986,0.3709078
0.0025032,0.3709302
0.002507,0.3709476
0.0025082,0.3709684
0.0025116,0.3709848
0.0025128,0.3710046
0.0025146,0.3710214
0.0025158,0.3710382
0.002518,0.3710566
0.0025198,0.3710746
0.0025218,0.3710968
0.0025254,0.3711234
0.0025268,0.3711484
0.0025278,0.3711668
0.0025304,0.3711854
0.0025318,0.3712036
0.0025348,0.3712196
0.002536,0.3712432
0.0025382,0.3712662
0.00254,0.3712888
0.0025418,0.3713052
0.0025438,0.3713302
0.0025456,0.3713504
0.0025462,0.3713728
0.0025478,0.3713958
0.0025492,0.3714174
0.00255,0.3714298
0.002552,0.3714498
0.0025566,0.3714708
0.0025594,0.371494
0.0025616,0.371519
0.0025638,0.3715442
0.0025654,0.3715604
0.0025678,0.37158
0.0025688,0.3715994
0.002572,0.37162
0.0025736,0.3716418
0.0025746,0.3716684
0.0025774,0.371691
0.0025806,0.3717056
0.002584,0.3717258
0.002586,0.3717434
0.0025888,0.3717618
0.0025904,0.3717826
0.0025924,0.371801
0.0025934,0.371818
0.0025952,0.3718398
0.002597,0.3718554
0.0026004,0.3718764
0.002601,0.3718972
0.0026022,0.3719172
0.0026044,0.3719422
0.002605,0.371964
0.0026064,0.3719834
0.002608,0.372008
0.0026102,0.372027
0.002613,0.3720496
0.0026138,0.372071
0.0026154,0.3720902
0.0026168,0.3721118
0.002619,0.3721314
0.002621,0.3721514
0.0026224,0.372177
0.0026238,0.3721988
0.0026274,0.372217
0.0026288,0.3722362
0.0026306,0.3722542
0.0026328,0.3722762
0.0026346,0.3722938
0.002636,0.372314
0.0026372,0.3723322
0.0026392,0.372357
0.0026418,0.372374
0.0026434,0.372393
0.0026456,0.3724184
0.0026486,0.3724402
0.0026516,0.3724602
0.002653,0.3724822
0.002655,0.3725018
0.0026568,0.3725262
0.0026578,0.3725424
0.0026594,0.3725582
0.002662,0.3725766
0.0026632,0.3725928
0.0026652,0.3726144
0.002667,0.3726334
0.0026688,0.3726502
0.0026726,0.372664
0.0026742,0.3726778
0.0026768,0.3727036
0.0026782,0.3727256
0.0026794,0.372745
0.0026816,0.3727688
0.002685,0.372786
0.0026856,0.3728024
0.0026878,0.3728226
0.0026896,0.3728486
0.0026902,0.3728666
0.0026924,0.372888
0.0026954,0.3729066
0.0026964,0.3729302
0.0026972,0.372951
0.0026984,0.3729734
0.002701,0.3729944
0.002704,0.3730128
0.002706,0.373035
0.0027082,0.3730544
0.0027122,0.373077
0.0027138,0.3730982
0.0027158,0.3731146
0.0027208,0.3731344
0.0027214,0.3731552
0.0027234,0.3731738
0.0027256,0.3731976
0.002727,0.3732136
0.0027278,0.3732336
0.0027292,0.373249
0.0027326,0.3732748
0.0027356,0.3732956
0.002738,0.3733186
0.0027402,0.3733344
0.0027414,0.3733644
0.0027436,0.3733898
0.0027458,0.3734128
0.0027476,0.3734332
0.0027508,0.3734534
0.0027526,0.3734706
0.0027544,0.3734922
0.0027552,0.3735128
0.0027562,0.3735366
0.0027584,0.3735558
0.0027608,0.373578
0.0027614,0.3736028
0.0027628,0.373622
0.0027638,0.3736418
0.0027664,0.3736616
0.0027684,0.373687
0.0027728,0.3737034
0.0027754,0.373722
0.0027768,0.3737358
0.002779,0.3737544
0.0027796,0.3737774
0.002781,0.3737974
0.0027828,0.3738192
0.0027868,0.37384
0.0027898,0.3738614
0.002793,0.37388
0.0027938,0.3738998
0.002795,0.3739202
0.002797,0.373935
0.002799,0.3739566
0.002801,0.3739746
0.0028028,0.3739928
0.0028042,0.374012
0.0028056,0.374032
0.0028084,0.3740522
0.0028112,0.3740722
0.002812,0.374096
0.0028132,0.3741164
0.0028158,0.3741374
0.0028176,0.3741544
0.0028192,0.3741782
0.0028198,0.3741996
0.0028212,0.3742194
0.0028238,0.3742424
0.0028264,0.374261
0.0028278,0.374281
0.00283,0.374302
0.002831,0.3743196
0.0028336,0.3743412
0.002835,0.3743584
0.0028374,0.3743784
0.0028386,0.3743984
0.0028416,0.3744172
0.0028428,0.3744396
0.002844,0.37446
0.0028468,0.374478
0.0028506,0.374503
0.0028524,0.3745272
0.0028548,0.374552
0.0028566,0.374571
0.0028578,0.3745916
0.0028592,0.3746116
0.0028612,0.3746304
0.0028628,0.3746486
0.0028644,0.3746708
0.0028652,0.3746906
0.0028664,0.3747142
0.0028672,0.3747388
0.0028698,0.3747546
0.0028732,0.374775
0.0028762,0.374793
0.0028774,0.3748154
0.00288,0.3748314
0.00288,0.3748532
0.0028814,0.37487
0.0028834,0.3748904
0.002885,0.3749078
0.0028876,0.3749266
0.0028894,0.3749478
0.0028906,0.374969
0.0028918,0.374989
0.0028936,0.375004
0.002894,0.3750262
0.002895,0.3750428
0.0028978,0.3750662
0.0028998,0.3750878
0.0029012,0.3751112
0.002902,0.3751256
0.0029046,0.3751466
0.0029056,0.3751678
0.0029086,0.3751878
0.0029112,0.3752086
0.0029126,0.3752318
0.0029142,0.3752528
0.0029152,0.3752706
0.0029168,0.3752904
0.0029186,0.3753142
0.0029212,0.3753376
0.0029232,0.3753582
0.002924,0.375379
0.0029254,0.3754016
0.0029266,0.3754232
0.002929,0.3754416
0.0029294,0.3754588
0.0029304,0.3754764
0.0029328,0.3754948
0.0029342,0.3755124
0.0029362,0.375535
0.0029368,0.3755566
0.0029388,0.3755756
0.0029416,0.3755932
0.0029428,0.3756114
0.0029454,0.3756326
0.0029468,0.3756458
0.0029486,0.375668
0.0029512,0.3756854
0.0029524,0.3757034
0.002954,0.3757228
0.0029562,0.3757464
0.0029582,0.3757658
0.0029592,0.375784
0.0029594,0.375801
0.002961,0.3758216
0.0029632,0.3758466
0.0029656,0.3758668
0.0029694,0.3758876
0.0029708,0.3759134
0.0029736,0.3759346
0.0029754,0.375954
0.0029772,0.375975
0.002978,0.3759908
0.0029794,0.3760074
0.0029822,0.3760268
0.0029832,0.376048
0.0029838,0.3760668
0.0029848,0.3760892
0.0029868,0.3761102
0.0029882,0.376129
0.0029904,0.3761502
0.0029934,0.376167
0.0029954,0.37619
0.0029974,0.3762092
0.0029992,0.376226
0.003001,0.376247
0.0030018,0.3762716
0.0030034,0.3762948
0.0030042,0.3763164
0.0030054,0.3763322
0.0030062,0.3763518
0.0030082,0.3763742
0.0030096,0.37639
0.0030124,0.3764064
0.0030148,0.3764256
0.0030158,0.3764432
0.003017,0.3764634
0.0030194,0.3764836
0.0030204,0.3765032
0.0030228,0.3765164
0.003025,0.3765394
0.0030254,0.3765584
0.0030266,0.376577
0.0030278,0.376592
0.0030288,0.3766168
0.0030296,0.3766366
0.0030332,0.3766574
0.0030354,0.3766754
0.0030374,0.376695
0.0030394,0.3767152
0.0030414,0.3767402
0.0030442,0.3767584
0.0030452,0.37678
0.0030478,0.3767974
0.0030488,0.3768198
0.0030508,0.37684
0.0030526,0.3768602
0.0030544,0.3768826
0.0030562,0.3769012
0.003059,0.3769212
0.0030606,0.3769424
0.0030614,0.37696
0.003064,0.376979
0.0030666,0.3769982
0.0030676,0.3770228
0.003068,0.3770414
0.0030706,0.377067
0.0030724,0.377089
0.0030742,0.3771092
0.003077,0.3771312
0.003079,0.3771588
0.0030808,0.3771776
0.0030822,0.3771958
0.0030848,0.3772142
0.0030878,0.3772336
0.0030884,0.3772512
0.0030916,0.3772728
0.0030926,0.377297
0.003095,0.3773136
0.0030976,0.3773374
0.003099,0.3773538
0.0031024,0.3773756
0.0031034,0.3773968
0.0031048,0.377418
0.0031066,0.3774382
0.0031092,0.3774616
0.0031104,0.3774846
0.0031132,0.3775076
0.0031152,0.377531
0.0031172,0.377551
0.0031194,0.3775722
0.0031216,0.3775938
0.0031232,0.3776178
0.0031248,0.3776376
0.0031262,0.3776578
0.0031264,0.3776796
0.0031282,0.3777018
0.0031314,0.377718
0.003133,0.3777364
0.0031352,0.3777562
0.0031378,0.3777756
0.0031398,0.3777986
0.003141,0.3778216
0.0031434,0.3778422
0.0031462,0.377859
0.0031522,0.3778748
0.0031542,0.377896
0.003157,0.3779122
0.003159,0.3779332
0.0031614,0.3779548
0.0031634,0.3779766
0.003166,0.3779964
0.003169,0.3780108
0.0031696,0.3780302
0.0031704,0.3780502
0.003172,0.3780738
0.0031732,0.378097
0.0031744,0.378118
0.0031778,0.3781368
0.0031792,0.3781642
0.0031812,0.378182
0.0031834,0.3782028
0.0031846,0.3782208
0.0031864,0.3782372
0.003189,0.3782572
0.0031906,0.3782724
0.003192,0.3782918
0.003194,0.3783128
0.0031964,0.3783338
0.0031978,0.3783576
0.0032,0.3783772
0.0032018,0.3783964
0.0032036,0.3784156
0.0032072,0.3784366
0.0032098,0.3784582
0.0032112,0.3784802
0.0032144,0.3784974
0.0032156,0.378523
0.0032172,0.378544
0.0032188,0.3785604
0.0032208,0.37858
0.0032236,0.3786034
0.0032264,0.3786256
0.0032288,0.3786416
0.003231,0.378663
0.0032318,0.3786784
0.003234,0.3786978
0.0032354,0.378721
0.0032384,0.3787412
0.0032402,0.3787628
0.003241,0.3787806
0.0032444,0.3788024
0.0032472,0.378826
0.003248,0.3788518
0.003249,0.3788734
0.0032498,0.3788942
0.003251,0.3789178
0.0032538,0.3789316
0.0032556,0.3789522
0.0032578,0.3789698
0.0032586,0.3789896
0.0032602,0.3790104
0.0032612,0.3790294
0.0032624,0.3790514
0.0032642,0.3790746
0.0032664,0.3790978
0.0032678,0.3791174
0.0032712,0.3791432
0.003274,0.379161
0.0032754,0.3791842
0.0032758,0.3792084
0.0032768,0.3792316
0.0032792,0.37925
0.0032802,0.3792702
0.0032812,0.3792898
0.0032822,0.3793112
0.0032838,0.3793344
0.0032858,0.3793524
0.0032868,0.3793728
0.003289,0.3793904
0.0032906,0.379413
0.0032914,0.3794346
0.0032934,0.379457
0.0032954,0.3794808
0.0032972,0.3795008
0.0032986,0.3795238
0.0032992,0.3795486
0.0033002,0.379569
0.0033026,0.3795906
0.0033042,0.3796102
0.0033054,0.3796276
0.0033074,0.379648
0.003309,0.379671
0.0033112,0.3796908
0.0033124,0.379712
0.0033132,0.379733
0.0033148,0.3797536
0.0033156,0.3797738
0.0033188,0.3797904
0.0033192,0.3798216
0.0033204,0.3798422
0.003322,0.3798638
0.003324,0.3798824
0.003327,0.3799008
0.0033292,0.3799214
0.0033312,0.379942
0.003333,0.3799608
0.0033342,0.3799762
0.0033356,0.3799972
0.0033368,0.3800126
0.003339,0.380029
0.003342,0.3800536
0.0033432,0.3800752
0.0033446,0.3800968
0.0033454,0.3801192
0.0033476,0.3801398
0.0033492,0.3801548
0.0033512,0.3801732
0.0033528,0.3801946
0.0033552,0.3802162
0.003357,0.3802326
0.0033592,0.3802478
0.0033612,0.380267
0.0033644,0.3802836
0.003365,0.3803054
0.0033656,0.3803234
0.0033662,0.3803432
0.0033674,0.3803662
0.0033716,0.3803874
0.0033724,0.3804076
0.003374,0.3804272
0.0033748,0.3804484
0.0033762,0.3804738
0.0033784,0.3805034
0.0033796,0.3805204
0.0033812,0.3805408
0.0033814,0.380559
0.003384,0.380583
0.003386,0.3806036
0.0033882,0.3806264
0.0033896,0.3806492
0.003391,0.38067
0.0033942,0.3806908
0.0033976,0.380709
0.003399,0.3807328
0.0034012,0.3807518
0.0034024,0.3807702
0.0034036,0.380788
0.003408,0.3808096
0.0034096,0.3808248
0.0034114,0.380845
0.0034132,0.3808672
0.0034156,0.3808854
0.0034164,0.3809056
0.003418,0.3809276
0.00342,0.380946
0.0034214,0.3809688
0.0034246,0.3809866
0.003425,0.381009
0.0034272,0.3810276
0.003432,0.3810512
0.003434,0.3810716
0.0034356,0.3810944
0.0034384,0.381111
0.0034406,0.3811328
0.003445,0.3811532
0.0034454,0.381174
0.003447,0.3811948
0.0034518,0.3812126
0.0034534,0.3812364
0.0034548,0.3812572
0.0034584,0.3812716
0.0034596,0.3812914
0.0034602,0.381309
0.0034612,0.3813282
0.003464,0.3813502
0.003465,0.3813736
0.0034668,0.3813954
0.0034692,0.3814162
0.0034726,0.381439
0.0034736,0.381462
0.0034778,0.3814824
0.0034798,0.3815016
0.0034808,0.3815244
0.0034834,0.3815428
0.003486,0.3815588
0.003488,0.3815788
0.0034888,0.3815938
0.0034906,0.3816144
0.0034922,0.3816322
0.003494,0.381649
0.0034964,0.3816672
0.0034988,0.381691
0.0035016,0.3817126
0.0035042,0.3817358
0.0035074,0.3817512
0.0035086,0.3817692
0.0035122,0.3817888
0.0035156,0.3818126
0.0035166,0.381832
0.0035186,0.3818548
0.003521,0.3818742
0.0035218,0.3818932
0.0035246,0.3819148
0.0035268,0.3819352
0.0035286,0.3819514
0.0035304,0.3819722
0.003532,0.3819952
0.0035322,0.3820128
0.0035336,0.3820366
0.0035338,0.3820562
0.0035348,0.382078
0.003537,0.3820944
0.0035392,0.382113
0.0035398,0.3821354
0.0035438,0.3821528
0.0035452,0.382174
0.0035478,0.382192
0.0035502,0.382208
0.0035516,0.3822326
0.0035538,0.3822538
0.0035564,0.3822768
0.0035584,0.3822992
0.0035606,0.3823236
0.0035632,0.382347
0.0035652,0.3823664
0.0035676,0.3823876
0.0035696,0.3824086
0.0035718,0.3824326
0.0035728,0.3824534
0.0035748,0.3824714
0.0035758,0.3824966
0.003578,0.382516
0.00358,0.3825336
0.003581,0.3825534
0.0035814,0.3825722
0.0035822,0.382594
0.0035842,0.3826182
0.0035872,0.3826432
0.0035894,0.3826624
0.0035904,0.382686
0.0035918,0.3827024
0.003594,0.3827198
0.0035962,0.3827386
0.003599,0.3827562
0.003601,0.3827808
0.003602,0.3827952
0.003605,0.3828192
0.0036068,0.3828406
0.003608,0.3828598
0.0036088,0.3828846
0.0036092,0.382906
0.0036116,0.3829332
0.003613,0.3829494
0.0036148,0.3829666
0.003615,0.3829852
0.0036168,0.3830054
0.003619,0.3830236
0.003621,0.3830426
0.0036238,0.3830626
0.0036256,0.3830814
0.0036286,0.3831022
0.0036302,0.3831184
0.0036314,0.3831398
0.003634,0.383159
0.0036364,0.3831728
0.0036378,0.3832002
0.0036408,0.3832242
0.003643,0.3832428
0.0036472,0.3832602
0.0036498,0.3832754
0.0036506,0.3832946
0.0036512,0.3833182
0.003653,0.3833398
0.0036554,0.3833634
0.0036584,0.3833846
0.0036594,0.3834038
0.00366,0.3834256
0.0036622,0.3834438
0.003664,0.383469
0.0036658,0.3834922
0.0036686,0.383512
0.0036708,0.3835324
0.0036734,0.3835492
0.0036742,0.3835674
0.0036762,0.3835894
0.0036782,0.3836148
0.0036802,0.3836374
0.003682,0.3836628
0.0036832,0.3836868
0.0036852,0.3837088
0.0036864,0.383732
0.0036884,0.3837508
0.0036898,0.3837732
0.0036926,0.3837906
0.0036958,0.3838134
0.0036978,0.383831
0.0037,0.3838492
0.003703,0.3838672
0.0037056,0.3838882
0.0037076,0.3839084
0.0037098,0.383933
0.0037114,0.3839578
0.003714,0.3839786
0.0037152,0.3839996
0.0037176,0.3840206
0.0037194,0.3840384
0.0037218,0.3840566
0.0037238,0.3840738
0.0037264,0.3840974
0.0037288,0.384112
0.00373,0.3841328
0.0037334,0.38415
0.0037342,0.384171
0.0037382,0.3841944
0.0037402,0.3842166
0.0037424,0.384235
0.0037456,0.3842568
0.0037472,0.3842776
0.0037496,0.3842942
0.0037512,0.3843126
0.0037532,0.3843322
0.003754,0.3843542
0.0037568,0.3843726
0.0037612,0.3843912
0.0037634,0.384412
0.0037638,0.3844294
0.0037646,0.3844496
0.0037676,0.3844692
0.0037698,0.3844896
0.003772,0.3845084
0.003774,0.3845278
0.0037754,0.384543
0.0037774,0.384566
0.0037792,0.3845906
0.0037806,0.3846134
0.0037824,0.3846392
0.003785,0.3846604
0.0037854,0.3846748
0.003787,0.3846954
0.0037892,0.3847152
0.0037914,0.3847362
0.0037928,0.3847576
0.0037942,0.3847758
0.0037954,0.3847956
0.003797,0.3848162
0.003799,0.384837
0.0038016,0.3848592
0.003804,0.3848804
0.0038058,0.3848988
0.0038076,0.384919
0.0038102,0.3849382
0.003813,0.3849576
0.003814,0.384976
0.0038156,0.384997
0.0038178,0.3850174
0.0038202,0.3850358
0.0038232,0.3850568
0.0038238,0.3850746
0.0038252,0.3850914
0.0038274,0.3851122
0.0038282,0.3851314
0.0038292,0.38515
0.0038306,0.3851676
0.0038312,0.3851882
0.0038322,0.3852132
0.003833,0.3852416
0.0038344,0.3852616
0.0038368,0.385281
0.0038378,0.3852998
0.0038394,0.3853208
0.0038402,0.3853414
0.0038414,0.3853586
0.0038436,0.3853736
0.0038454,0.385394
0.003846,0.3854158
0.0038482,0.3854354
0.0038506,0.3854574
0.003853,0.3854748
0.0038548,0.3854982
0.003857,0.385519
0.0038594,0.3855442
0.0038606,0.3855632
0.0038618,0.3855808
0.0038638,0.385602
0.0038646,0.3856242
0.0038662,0.3856418
0.0038676,0.3856614
0.0038696,0.3856816
0.00387,0.3856982
0.0038712,0.385722
0.003874,0.385745
0.0038776,0.3857642
0.0038798,0.3857858
0.0038814,0.3858036
0.0038824,0.3858198
0.0038834,0.3858432
0.0038864,0.3858602
0.0038878,0.3858846
0.0038882,0.3859076
0.0038896,0.3859218
0.0038908,0.3859416
0.0038934,0.3859686
0.0038962,0.3859874
0.0038972,0.386007
0.0038986,0.3860246
0.0039008,0.3860448
0.0039012,0.3860692
0.0039016,0.386092
0.0039026,0.3861174
0.0039058,0.3861376
0.0039074,0.3861558
0.0039086,0.3861746
0.0039104,0.3861918
0.0039136,0.3862146
0.003915,0.386234
0.0039172,0.3862596
0.0039184,0.3862802
0.003922,0.3863028
0.0039246,0.3863268
0.0039262,0.3863472
0.003928,0.3863648
0.0039294,0.3863876
0.0039316,0.386407
0.0039354,0.3864262
0.0039356,0.3864464
0.0039372,0.3864694
0.0039394,0.3864854
0.003942,0.3865064
0.0039432,0.3865334
0.0039444,0.3865632
0.0039456,0.3865838
0.0039488,0.38661
0.003952,0.3866302
0.0039546,0.3866538
0.003956,0.3866736
0.0039584,0.3866944
0.0039622,0.3867134
0.0039648,0.3867346
0.0039658,0.3867514
0.003969,0.386773
0.0039704,0.3867968
0.003973,0.3868146
0.0039758,0.3868374
0.0039762,0.3868602
0.003978,0.3868844
0.003981,0.3869034
0.0039836,0.3869262
0.0039872,0.3869482
0.0039882,0.386968
0.003991,0.3869874
0.0039928,0.3870072
0.0039964,0.3870268
0.0039984,0.3870472
0.0040004,0.3870738
0.0040018,0.387093
0.0040048,0.3871104
0.0040074,0.3871296
0.0040092,0.3871486
0.0040112,0.3871714
0.0040136,0.3871928
0.0040158,0.3872144
0.0040182,0.387231
0.0040194,0.387254
0.0040206,0.387272
0.0040228,0.3872974
0.004025,0.387316
0.00403,0.3873354
0.0040314,0.3873588
0.0040352,0.3873832
0.0040362,0.3874062
0.0040376,0.3874264
0.0040392,0.3874548
0.0040418,0.3874724
0.004043,0.387497
0.004045,0.3875196
0.0040482,0.3875406
0.0040494,0.3875622
0.0040514,0.387587
0.0040532,0.387605
0.0040558,0.3876254
0.0040576,0.3876442
0.0040592,0.3876652
0.0040624,0.3876866
0.0040648,0.3877096
0.0040658,0.3877302
0.0040676,0.3877562
0.0040708,0.387781
0.0040716,0.3877996
0.0040724,0.3878216
0.004075,0.3878458
0.0040786,0.38787
0.0040806,0.387894
0.0040828,0.3879112
0.0040844,0.3879288
0.0040856,0.3879454
0.00409,0.3879716
0.0040914,0.3879972
0.0040932,0.3880178
0.004095,0.388039
0.0040964,0.3880584
0.0041014,0.3880768
0.0041024,0.3880962
0.0041028,0.388117
0.0041044,0.3881416
0.004106,0.3881602
0.0041064,0.3881826
0.004108,0.3882036
0.0041102,0.388225
0.0041116,0.388248
0.0041138,0.388267
0.004116,0.388288
0.0041188,0.3883082
0.0041234,0.3883364
0.0041248,0.3883562
0.0041266,0.388376
0.0041314,0.3883952
0.004133,0.388416
0.0041358,0.3884402
0.0041394,0.3884542
0.004142,0.3884756
0.0041444,0.3884976
0.0041476,0.3885156
0.0041502,0.388536
0.0041524,0.3885544
0.0041544,0.3885744
0.0041558,0.3885998
0.0041584,0.3886242
0.0041594,0.388646
0.0041606,0.3886682
0.0041628,0.3886876
0.0041644,0.388706
0.0041656,0.388727
0.0041694,0.3887508
0.0041706,0.3887768
0.004172,0.3887984
0.0041724,0.388823
0.0041744,0.3888408
0.0041768,0.388869
0.0041778,0.3888872
0.0041802,0.3889074
0.0041826,0.3889252
0.0041848,0.388946
0.004185,0.3889656
0.0041868,0.3889848
0.0041892,0.3890048
0.004191,0.3890234
0.0041916,0.3890434
0.0041924,0.3890652
0.0041936,0.3890858
0.0041962,0.389107
0.0041996,0.3891302
0.0042018,0.3891536
0.0042038,0.389175
0.0042056,0.3891968
0.0042092,0.3892202
0.0042106,0.3892382
0.0042124,0.3892596
0.004213,0.3892766
0.004214,0.3892922
0.004217,0.3893136
0.0042186,0.389333
0.0042198,0.389355
0.0042218,0.3893764
0.0042226,0.3893956
0.004224,0.3894194
0.0042262,0.3894364
0.0042288,0.3894556
0.0042306,0.3894766
0.004233,0.3894992
0.0042342,0.3895238
0.0042362,0.389544
0.0042384,0.3895656
0.0042414,0.3895822
0.0042454,0.3896074
0.0042484,0.3896238
0.0042508,0.3896484
0.0042518,0.3896726
0.0042538,0.389696
0.0042564,0.3897186
0.0042572,0.3897384
0.0042584,0.3897564
0.0042596,0.389779
0.0042608,0.3897974
0.0042618,0.3898196
0.0042634,0.3898436
0.0042656,0.3898686
0.0042674,0.3898888
0.0042694,0.3899078
0.0042714,0.389923
0.0042734,0.3899456
0.0042758,0.3899676
0.0042776,0.3899908
0.0042804,0.390015
0.004283,0.3900432
0.0042856,0.3900634
0.004287,0.390083
0.0042886,0.3901006
0.0042924,0.3901196
0.0042952,0.3901474
0.0042964,0.390165
0.0042988,0.3901836
0.004301,0.3902044
0.0043014,0.3902226
0.004303,0.3902402
0.004305,0.3902632
0.0043092,0.3902846
0.0043116,0.3903048
0.0043136,0.3903278
0.004315,0.390352
0.0043172,0.3903742
0.0043188,0.3903972
0.0043202,0.3904156
0.0043222,0.3904402
0.0043244,0.3904638
0.004327,0.3904854
0.0043316,0.390507
0.0043326,0.390527
0.0043334,0.3905484
0.0043348,0.3905696
0.0043362,0.3905936
0.0043388,0.3906186
0.0043402,0.3906414
0.0043416,0.3906676
0.0043448,0.3906928
0.0043456,0.390715
0.004347,0.3907338
0.0043502,0.39076
0.0043514,0.3907836
0.0043524,0.3908094
0.004354,0.3908316
0.0043552,0.390852
0.0043566,0.3908786
0.0043578,0.3908954
0.0043596,0.3909224
0.004362,0.390945
0.0043642,0.3909644
0.0043656,0.390984
0.0043682,0.391006
0.0043708,0.3910276
0.0043728,0.3910456
0.004375,0.3910708
0.0043764,0.3910916
0.0043772,0.3911142
0.0043796,0.3911354
0.0043802,0.391153
0.004381,0.3911694
0.0043836,0.3911892
0.0043856,0.3912118
0.0043896,0.3912344
0.0043922,0.3912554
0.0043938,0.3912756
0.004396,0.3913028
0.0043966,0.3913186
0.0044,0.391342
0.0044012,0.3913642
0.0044032,0.3913836
0.0044064,0.3914018
0.0044094,0.3914178
0.004411,0.3914368
0.0044112,0.391459
0.004413,0.3914816
0.004414,0.3915092
0.0044144,0.3915286
0.004416,0.3915504
0.0044198,0.3915712
0.004422,0.391594
0.0044228,0.3916154
0.0044246,0.3916384
0.0044268,0.3916558
0.0044282,0.3916796
0.0044292,0.3917006
0.0044314,0.3917252
0.0044324,0.3917474
0.0044344,0.3917712
0.0044374,0.3917912
0.004441,0.3918152
0.004443,0.3918382
0.0044462,0.3918582
0.0044496,0.3918776
0.0044508,0.3918988
0.0044512,0.391924
0.0044532,0.3919464
0.0044552,0.391967
