phase_2,phase_4
0.0023368,0.3692974
0.0023402,0.3693208
0.0023448,0.3693408
0.0023472,0.3693632
0.0023504,0.3693824
0.0023522,0.3694036
0.0023548,0.369425
0.0023558,0.3694424
0.0023582,0.3694616
0.002361,0.3694834
0.0023622,0.369502
0.002363,0.369523
0.002365,0.3695424
0.0023666,0.3695622
0.0023706,0.3695842
0.0023716,0.3696034
0.0023732,0.3696208
0.002374,0.3696428
0.0023748,0.3696618
0.002376,0.369683
0.0023774,0.3697016
0.0023794,0.3697206
0.0023818,0.3697424
0.002384,0.369764
0.0023862,0.3697792
0.0023882,0.3698006
0.0023906,0.3698198
0.0023916,0.3698416
0.0023938,0.3698642
0.0023956,0.3698806
0.0023984,0.3698994
0.0024002,0.3699212
0.0024018,0.369938
0.002404,0.369955
0.002404,0.3699746
0.0024056,0.3699954
0.0024066,0.3700134
0.0024082,0.3700302
0.0024112,0.3700508
0.0024132,0.370066
0.0024156,0.3700822
0.0024164,0.3701004
0.002418,0.3701198
0.0024186,0.3701354
0.0024198,0.3701548
0.0024218,0.3701744
0.0024252,0.3701928
0.0024272,0.3702114
0.0024282,0.3702318
0.0024326,0.3702504
0.0024344,0.370272
0.0024374,0.3702934
0.0024404,0.3703158
0.002442,0.3703378
0.0024436,0.3703538
0.002446,0.3703764
0.002447,0.3703928
0.002451,0.3704102
0.0024526,0.370433
0.002453,0.3704536
0.002456,0.3704736
0.0024588,0.3704896
0.0024594,0.370511
0.0024626,0.3705296
0.0024634,0.3705468
0.0024658,0.3705636
0.0024686,0.370578
0.002471,0.370594
0.0024724,0.3706156
0.0024734,0.3706336
0.0024762,0.3706496
0.0024786,0.3706664
0.0024794,0.3706834
0.0024814,0.3706992
0.0024832,0.3707176
0.0024868,0.3707368
0.0024888,0.3707544
0.0024908,0.370773
0.0024932,0.3707934
0.0024938,0.3708098
0.0024962,0.3708286
0.0024986,0.3708494
0.0024992,0.3708684
0.002501,0.3708918
0.0025028,0.3709082
0.0025038,0.370931
0.0025068,0.3709486
0.0025098,0.3709664
0.0025104,0.370987
0.002512,0.371007
0.0025132,0.3710266
0.002515,0.371048
0.002516,0.3710652
0.0025182,0.3710842
0.0025212,0.371102
0.0025236,0.3711212
0.0025252,0.3711422
0.002528,0.3711632
0.0025292,0.371184
0.0025306,0.3712054
0.0025334,0.3712238
0.0025356,0.3712424
0.0025374,0.3712628
0.0025386,0.371286
0.0025406,0.3713076
0.0025422,0.3713254
0.0025446,0.3713466
0.0025462,0.3713686
0.0025472,0.3713918
0.0025492,0.371415
0.0025506,0.3714362
0.0025512,0.3714534
0.0025534,0.371477
0.0025574,0.3714964
0.0025606,0.3715186
0.0025626,0.37154
0.0025652,0.3715666
0.0025682,0.3715834
0.0025696,0.3716036
0.0025724,0.3716242
0.0025752,0.371643
0.0025774,0.3716658
0.0025786,0.3716892
0.002582,0.371706
0.0025838,0.3717208
0.0025864,0.3717394
0.0025884,0.3717562
0.0025904,0.3717778
0.0025922,0.3718002
0.0025966,0.37182
0.0025982,0.3718366
0.0026008,0.371859
0.0026026,0.3718738
0.0026042,0.3718922
0.002605,0.3719112
0.0026056,0.3719276
0.0026084,0.3719502
0.0026096,0.3719728
0.0026106,0.3719938
0.0026126,0.3720168
0.002615,0.3720318
0.0026164,0.3720548
0.002617,0.3720716
0.0026192,0.3720896
0.0026208,0.3721116
0.0026228,0.3721332
0.0026244,0.3721536
0.0026272,0.3721746
0.0026288,0.3721936
0.0026306,0.3722142
0.0026324,0.3722354
0.0026342,0.3722546
0.002636,0.3722728
0.002638,0.3722924
0.00264,0.372312
0.0026416,0.3723328
0.0026438,0.3723568
0.002645,0.3723744
0.0026462,0.3723922
0.0026484,0.372415
0.0026504,0.3724368
0.0026528,0.372455
0.002654,0.372474
0.0026566,0.3724976
0.0026576,0.3725254
0.0026584,0.3725414
0.002661,0.3725594
0.0026642,0.3725784
0.0026654,0.3725946
0.002667,0.3726162
0.0026686,0.3726316
0.00267,0.3726472
0.0026722,0.3726654
0.002675,0.37268
0.0026784,0.3727036
0.002679,0.3727228
0.0026816,0.372745
0.002684,0.3727728
0.0026868,0.37279
0.0026876,0.3728064
0.0026904,0.3728276
0.0026918,0.3728494
0.0026928,0.37287
0.0026938,0.3728886
0.0026962,0.3729084
0.0026982,0.3729288
0.0026994,0.3729492
0.0027004,0.3729678
0.002703,0.3729902
0.0027068,0.3730076
0.0027098,0.3730258
0.0027114,0.373045
0.002714,0.373066
0.002715,0.3730856
0.002717,0.373104
0.0027198,0.3731226
0.0027204,0.3731436
0.0027206,0.3731596
0.0027226,0.3731762
0.0027242,0.3731926
0.002725,0.3732118
0.0027272,0.373229
0.0027302,0.3732526
0.0027328,0.3732702
0.0027364,0.3732894
0.0027386,0.3733026
0.0027394,0.3733282
0.002742,0.373353
0.0027444,0.3733766
0.002746,0.3733984
0.002748,0.3734146
0.0027508,0.3734336
0.0027516,0.3734524
0.0027522,0.3734734
0.0027536,0.3734928
0.0027554,0.3735162
0.0027574,0.3735332
0.0027588,0.3735548
0.0027602,0.3735742
0.0027612,0.3735948
0.0027632,0.3736154
0.0027648,0.3736328
0.002767,0.3736532
0.0027688,0.3736734
0.002771,0.373694
0.0027722,0.3737076
0.0027728,0.3737278
0.0027742,0.3737484
0.0027772,0.3737694
0.0027798,0.3737898
0.0027828,0.3738114
0.0027852,0.373827
0.0027872,0.3738446
0.0027894,0.3738598
0.0027906,0.3738726
0.002793,0.3738932
0.0027942,0.3739116
0.0027958,0.3739306
0.002798,0.3739514
0.0027994,0.37397
0.0028018,0.373992
0.002805,0.374011
0.0028064,0.37403
0.002808,0.3740512
0.0028112,0.3740722
0.0028124,0.3740926
0.0028134,0.3741132
0.0028142,0.3741294
0.0028158,0.3741534
0.0028176,0.374175
0.002819,0.3741942
0.0028202,0.3742126
0.002823,0.374234
0.002824,0.3742512
0.0028272,0.3742718
0.0028298,0.3742876
0.0028316,0.374313
0.0028344,0.3743292
0.002838,0.3743456
0.0028396,0.374366
0.002842,0.374391
0.0028444,0.3744096
0.002847,0.3744318
0.0028484,0.3744548
0.0028518,0.3744834
0.0028526,0.3745022
0.0028536,0.3745216
0.0028554,0.3745438
0.0028578,0.3745604
0.002861,0.3745788
0.0028622,0.3745964
0.0028644,0.3746152
0.0028668,0.3746434
0.0028676,0.3746652
0.00287,0.374685
0.0028722,0.3747074
0.002874,0.3747262
0.0028754,0.3747538
0.0028774,0.3747696
0.0028786,0.3747912
0.0028806,0.3748112
0.0028818,0.3748322
0.0028838,0.3748488
0.0028846,0.374869
0.0028874,0.3748868
0.0028892,0.3749078
0.0028906,0.3749258
0.0028924,0.3749458
0.002894,0.3749678
0.0028954,0.374987
0.0028988,0.3750106
0.0029016,0.3750316
0.0029034,0.3750536
0.0029042,0.3750746
0.0029078,0.3750994
0.0029098,0.3751218
0.0029128,0.3751432
0.0029164,0.3751648
0.0029184,0.375184
0.00292,0.3752008
0.0029222,0.3752192
0.002924,0.3752386
0.002927,0.375263
0.0029292,0.375287
0.0029308,0.3753068
0.002932,0.3753296
0.0029346,0.3753514
0.0029358,0.3753714
0.0029378,0.3753898
0.0029384,0.375409
0.0029394,0.375429
0.0029414,0.3754474
0.0029428,0.375467
0.002945,0.375489
0.0029454,0.3755108
0.0029478,0.375531
0.002951,0.375551
0.0029532,0.3755706
0.0029554,0.375594
0.0029578,0.3756092
0.0029608,0.3756366
0.0029644,0.3756478
0.0029654,0.3756676
0.0029662,0.375689
0.0029682,0.3757074
0.00297,0.3757278
0.0029726,0.3757528
0.0029738,0.3757728
0.0029758,0.375795
0.002978,0.3758174
0.0029812,0.3758356
0.0029842,0.375856
0.002985,0.3758744
0.0029872,0.3758956
0.0029884,0.375916
0.002991,0.3759362
0.0029928,0.3759534
0.0029946,0.3759756
0.0029966,0.375992
0.002998,0.3760092
0.0029986,0.37603
0.0029996,0.3760486
0.0030018,0.3760668
0.0030022,0.3760846
0.0030038,0.3761042
0.0030052,0.3761188
0.0030074,0.3761422
0.0030088,0.3761672
0.0030114,0.376186
0.0030124,0.3762072
0.0030152,0.3762286
0.0030168,0.3762504
0.0030182,0.376272
0.0030218,0.3762886
0.003023,0.3763108
0.003025,0.376334
0.0030274,0.37635
0.0030288,0.37637
0.0030312,0.376392
0.0030322,0.3764154
0.0030338,0.376435
0.0030364,0.3764504
0.0030376,0.3764718
0.0030406,0.3764862
0.0030432,0.3765082
0.0030434,0.376533
0.0030446,0.3765494
0.0030464,0.3765686
0.003048,0.3765878
0.0030498,0.3766082
0.0030522,0.376626
0.0030538,0.3766444
0.0030552,0.3766642
0.0030578,0.3766862
0.0030592,0.376706
0.003061,0.3767236
0.003062,0.3767452
0.003066,0.3767618
0.0030672,0.3767836
0.0030684,0.3768034
0.0030704,0.3768216
0.0030728,0.3768448
0.0030738,0.3768634
0.003078,0.376888
0.0030794,0.3769104
0.0030804,0.3769262
0.0030842,0.376943
0.0030868,0.3769638
0.003088,0.376994
0.0030892,0.3770156
0.0030926,0.3770404
0.003095,0.3770676
0.003096,0.3770854
0.0030978,0.3771062
0.0030992,0.3771282
0.0031018,0.377149
0.0031036,0.3771662
0.0031072,0.3771872
0.003109,0.377206
0.0031106,0.377223
0.0031138,0.3772454
0.003115,0.377267
0.0031168,0.3772796
0.0031194,0.3773042
0.0031218,0.3773254
0.0031252,0.3773484
0.0031262,0.3773662
0.0031272,0.3773872
0.003131,0.3774044
0.0031316,0.3774258
0.003132,0.3774482
0.0031352,0.3774692
0.0031358,0.3774926
0.0031378,0.3775156
0.0031396,0.3775336
0.0031414,0.377557
0.003144,0.3775804
0.003146,0.3776014
0.0031472,0.3776234
0.0031484,0.3776456
0.003151,0.3776706
0.0031522,0.3776892
0.0031548,0.3777114
0.003156,0.3777288
0.003159,0.3777486
0.0031612,0.3777742
0.0031622,0.3778014
0.0031636,0.377821
0.0031676,0.3778404
0.0031718,0.37786
0.0031734,0.377885
0.0031766,0.3779016
0.0031788,0.3779252
0.0031814,0.3779502
0.0031836,0.377972
0.003186,0.3779958
0.0031882,0.378015
0.0031886,0.378031
0.0031894,0.3780518
0.0031914,0.3780748
0.0031932,0.3780976
0.0031946,0.3781206
0.0031968,0.3781444
0.0031984,0.3781692
0.0032004,0.3781876
0.0032028,0.3782024
0.0032038,0.3782264
0.0032064,0.3782412
0.003208,0.378265
0.0032096,0.378281
0.0032114,0.378299
0.0032134,0.378317
0.0032164,0.378342
0.003218,0.3783632
0.00322,0.3783864
0.0032214,0.3784076
0.0032226,0.3784282
0.0032262,0.3784512
0.0032282,0.3784766
0.0032298,0.3785002
0.0032322,0.3785172
0.0032338,0.3785426
0.0032356,0.3785644
0.0032402,0.3785838
0.0032416,0.3786042
0.0032438,0.3786308
0.0032462,0.378657
0.0032484,0.3786774
0.0032496,0.3786952
0.0032518,0.3787136
0.0032536,0.378733
0.0032564,0.3787506
0.0032586,0.3787752
0.0032606,0.3787962
0.0032618,0.3788126
0.0032646,0.3788296
0.0032664,0.3788542
0.0032688,0.378875
0.0032702,0.378896
0.0032724,0.3789122
0.0032744,0.3789382
0.003278,0.3789582
0.0032802,0.3789782
0.003282,0.3789928
0.0032828,0.3790134
0.0032854,0.3790352
0.0032868,0.3790532
0.0032884,0.3790708
0.0032898,0.3790932
0.003292,0.3791184
0.0032936,0.3791354
0.0032978,0.3791542
0.0033002,0.3791692
0.0033012,0.3791908
0.0033018,0.3792096
0.0033028,0.3792312
0.0033034,0.3792524
0.003305,0.3792754
0.0033072,0.3792942
0.003308,0.3793198
0.0033096,0.3793412
0.0033108,0.3793624
0.0033114,0.3793808
0.0033138,0.3794036
0.0033158,0.3794266
0.0033174,0.3794466
0.0033198,0.3794704
0.0033218,0.3794936
0.0033234,0.3795138
0.0033242,0.3795322
0.0033258,0.3795536
0.0033266,0.3795726
0.003328,0.3795916
0.0033296,0.3796148
0.0033336,0.3796326
0.0033352,0.3796526
0.0033368,0.37967
0.0033382,0.3796906
0.0033398,0.3797112
0.0033402,0.3797352
0.0033418,0.3797598
0.0033432,0.3797814
0.0033468,0.3798006
0.003347,0.3798314
0.003348,0.379851
0.0033486,0.3798694
0.0033514,0.3798912
0.0033558,0.3799144
0.003359,0.3799352
0.0033608,0.3799534
0.0033622,0.3799712
0.0033656,0.37999
0.003368,0.3800104
0.0033686,0.3800306
0.0033706,0.3800474
0.0033732,0.3800702
0.0033742,0.3800916
0.003376,0.3801084
0.0033762,0.3801346
0.0033784,0.3801596
0.003381,0.3801766
0.0033824,0.3801934
0.0033848,0.3802172
0.0033868,0.380238
0.0033896,0.380258
0.0033926,0.3802792
0.0033946,0.380299
0.0033972,0.3803184
0.0033994,0.3803376
0.003401,0.3803518
0.0034014,0.380373
0.0034028,0.3803942
0.0034088,0.3804158
0.0034092,0.380435
0.0034112,0.3804556
0.0034122,0.3804734
0.0034142,0.3804968
0.003416,0.3805254
0.0034188,0.3805448
0.00342,0.3805648
0.003421,0.3805828
0.0034226,0.380609
0.0034238,0.3806286
0.0034252,0.38065
0.003427,0.3806716
0.0034286,0.3806934
0.0034306,0.3807108
0.0034326,0.38073
0.0034332,0.380752
0.0034354,0.3807694
0.0034374,0.3807888
0.00344,0.380808
0.003444,0.3808268
0.0034462,0.3808424
0.0034472,0.3808656
0.003449,0.380887
0.0034512,0.3809022
0.0034534,0.3809258
0.0034548,0.3809504
0.0034558,0.3809736
0.0034576,0.3809896
0.003461,0.3810092
0.0034618,0.381025
0.0034644,0.3810436
0.0034706,0.3810628
0.003472,0.381084
0.0034744,0.3811076
0.0034756,0.3811242
0.003478,0.381143
0.0034814,0.3811666
0.0034822,0.3811872
0.003484,0.381206
0.003486,0.3812232
0.0034878,0.3812478
0.003489,0.3812704
0.0034916,0.3812876
0.0034934,0.3813086
0.003494,0.3813292
0.0034958,0.3813542
0.0034972,0.3813758
0.0034978,0.3813934
0.0034996,0.3814162
0.0035018,0.3814378
0.0035032,0.381463
0.0035042,0.3814828
0.0035086,0.3815012
0.0035098,0.381517
0.0035114,0.38154
0.003514,0.3815608
0.0035172,0.3815852
0.0035194,0.3816034
0.0035206,0.3816232
0.003522,0.3816452
0.0035242,0.3816632
0.0035252,0.381681
0.0035276,0.3816988
0.0035292,0.381724
0.003531,0.3817434
0.0035326,0.3817672
0.0035348,0.3817876
0.0035372,0.3818048
0.0035394,0.3818308
0.0035414,0.3818516
0.0035438,0.3818692
0.0035448,0.3818916
0.0035466,0.381911
0.0035476,0.3819296
0.0035486,0.3819486
0.003551,0.381971
0.003553,0.381987
0.003556,0.3820124
0.0035572,0.3820356
0.0035584,0.382056
0.00356,0.3820782
0.0035612,0.3820946
0.0035628,0.382117
0.0035654,0.382135
0.0035664,0.3821558
0.003567,0.3821804
0.0035696,0.3821994
0.003571,0.3822236
0.0035728,0.3822438
0.0035748,0.3822612
0.0035764,0.3822788
0.0035792,0.3822968
0.0035812,0.3823148
0.0035836,0.3823348
0.0035846,0.3823592
0.0035884,0.3823808
0.0035908,0.3824
0.0035914,0.3824212
0.003593,0.3824382
0.0035952,0.3824632
0.0035952,0.3824856
0.0035972,0.3825004
0.0035986,0.3825188
0.003601,0.3825418
0.0036022,0.382559
0.0036038,0.3825792
0.0036048,0.3826014
0.0036062,0.3826248
0.0036092,0.3826496
0.003611,0.382676
0.003612,0.3826952
0.0036128,0.3827202
0.003614,0.3827378
0.0036152,0.3827608
0.0036172,0.3827814
0.0036186,0.3827968
0.0036208,0.3828218
0.0036222,0.3828372
0.0036252,0.38286
0.003628,0.382883
0.003631,0.3829026
0.0036334,0.382925
0.0036334,0.3829442
0.0036362,0.3829656
0.0036376,0.382983
0.0036402,0.3829988
0.0036408,0.3830224
0.0036426,0.3830446
0.0036448,0.3830692
0.0036462,0.3830872
0.0036486,0.3831072
0.0036506,0.3831278
0.0036532,0.383148
0.0036548,0.3831648
0.0036556,0.3831846
0.0036578,0.383203
0.0036606,0.3832204
0.0036622,0.383244
0.0036656,0.3832638
0.0036666,0.3832832
0.0036688,0.3832998
0.0036716,0.3833214
0.0036736,0.3833402
0.0036746,0.3833606
0.0036762,0.3833854
0.003678,0.3834072
0.0036802,0.3834342
0.0036812,0.3834534
0.0036818,0.3834704
0.0036832,0.3834878
0.0036864,0.383511
0.0036886,0.3835318
0.0036912,0.3835568
0.0036918,0.383581
0.0036948,0.383596
0.0036956,0.3836164
0.0036968,0.3836382
0.0036982,0.3836618
0.003699,0.3836794
0.0037004,0.3837022
0.0037014,0.3837288
0.0037038,0.3837482
0.0037052,0.3837726
0.003707,0.3837938
0.0037102,0.383818
0.0037124,0.38384
0.0037148,0.3838642
0.0037164,0.3838852
0.0037194,0.3839104
0.0037218,0.3839274
0.003726,0.3839508
0.003728,0.3839686
0.0037296,0.3839896
0.0037312,0.3840138
0.0037354,0.384035
0.0037378,0.3840576
0.0037392,0.3840768
0.0037406,0.384099
0.0037428,0.384117
0.0037444,0.384135
0.0037468,0.3841582
0.0037492,0.3841778
0.0037512,0.3841972
0.0037526,0.384218
0.003754,0.3842396
0.0037568,0.3842562
0.003759,0.3842808
0.0037602,0.3842996
0.003763,0.3843192
0.0037646,0.384338
0.0037666,0.3843556
0.0037682,0.384374
0.0037706,0.3843962
0.0037714,0.3844188
0.0037738,0.3844382
0.003777,0.38446
0.0037788,0.384484
0.0037806,0.3845024
0.003782,0.3845222
0.003784,0.3845386
0.0037864,0.3845544
0.0037888,0.3845704
0.0037904,0.3845892
0.0037916,0.384601
0.0037928,0.3846214
0.0037936,0.3846422
0.0037952,0.3846652
0.0037978,0.3846894
0.0038004,0.3847136
0.0038006,0.3847332
0.003804,0.3847566
0.0038074,0.3847788
0.0038106,0.3847994
0.0038126,0.384825
0.0038148,0.3848428
0.0038156,0.384865
0.0038178,0.384883
0.0038188,0.3848976
0.0038194,0.3849162
0.003822,0.3849386
0.0038236,0.3849586
0.0038252,0.3849812
0.0038272,0.3850034
0.0038298,0.3850222
0.0038314,0.3850384
0.0038328,0.3850578
0.0038354,0.3850786
0.0038364,0.3850996
0.0038378,0.3851216
0.003838,0.385138
0.00384,0.3851568
0.0038414,0.3851788
0.0038438,0.385201
0.0038452,0.3852158
0.0038472,0.3852376
0.0038476,0.3852578
0.0038508,0.385284
0.0038528,0.3853072
0.0038546,0.3853252
0.0038556,0.3853446
0.0038572,0.3853618
0.0038582,0.3853848
0.0038602,0.385402
0.0038616,0.3854234
0.003864,0.3854394
0.0038646,0.3854616
0.0038654,0.3854818
0.0038664,0.3854976
0.003869,0.3855186
0.0038698,0.3855354
0.0038716,0.3855612
0.0038736,0.3855784
0.0038772,0.3856024
0.0038788,0.385623
0.0038798,0.3856442
0.0038816,0.3856638
0.003882,0.3856862
0.0038822,0.3857092
0.0038848,0.3857286
0.003887,0.3857454
0.0038876,0.3857638
0.0038888,0.385784
0.0038914,0.3858044
0.0038942,0.3858202
0.0038954,0.3858404
0.0038986,0.3858554
0.0039002,0.385876
0.0039024,0.3858976
0.0039052,0.3859186
0.0039064,0.3859376
0.0039076,0.3859588
0.003909,0.3859752
0.0039108,0.3859936
0.0039124,0.3860172
0.0039136,0.386037
0.0039152,0.3860588
0.003917,0.3860788
0.0039188,0.386101
0.0039202,0.386123
0.0039216,0.38614
0.0039224,0.3861658
0.0039246,0.3861818
0.0039272,0.3862024
0.0039288,0.386222
0.0039322,0.3862446
0.0039346,0.3862624
0.003937,0.3862818
0.0039392,0.3863092
0.0039408,0.3863286
0.003942,0.3863526
0.0039438,0.386376
0.0039456,0.3863928
0.003948,0.3864146
0.0039498,0.3864358
0.0039514,0.3864576
0.0039542,0.386477
0.0039558,0.3864986
0.0039578,0.3865232
0.0039598,0.3865396
0.0039628,0.3865598
0.003964,0.3865782
0.0039652,0.386606
0.0039678,0.386628
0.0039696,0.38665
0.0039718,0.3866714
0.0039738,0.3866948
0.003976,0.3867174
0.0039796,0.3867388
0.0039814,0.386758
0.003983,0.3867782
0.0039842,0.3867982
0.0039856,0.386821
0.003987,0.38684
0.0039904,0.386862
0.0039922,0.3868756
0.0039932,0.3868968
0.0039946,0.386921
0.0039974,0.3869442
0.0039998,0.3869686
0.0040038,0.3869882
0.0040052,0.3870074
0.004008,0.3870248
0.0040092,0.387043
0.0040116,0.3870618
0.0040136,0.3870808
0.0040154,0.3871032
0.0040166,0.3871232
0.0040192,0.3871438
0.0040222,0.3871654
0.0040232,0.3871878
0.0040254,0.3872112
0.0040272,0.3872298
0.0040286,0.3872542
0.0040296,0.3872738
0.0040316,0.3872916
0.0040328,0.3873104
0.004035,0.38733
0.0040372,0.3873512
0.0040406,0.3873718
0.004042,0.3873978
0.0040436,0.3874218
0.0040452,0.3874422
0.0040474,0.3874624
0.0040496,0.3874874
0.0040516,0.3875054
0.0040536,0.3875274
0.0040552,0.3875484
0.004058,0.3875678
0.0040592,0.3875912
0.0040612,0.3876148
0.0040648,0.3876386
0.0040674,0.3876658
0.0040698,0.387685
0.0040718,0.3877052
0.0040734,0.3877286
0.0040736,0.387753
0.004077,0.3877732
0.0040796,0.3877934
0.0040846,0.3878166
0.0040866,0.3878378
0.0040884,0.3878626
0.0040908,0.3878804
0.0040934,0.3879024
0.0040952,0.3879244
0.0040972,0.3879478
0.0041004,0.3879682
0.004103,0.387985
0.0041072,0.3880104
0.0041084,0.3880352
0.0041106,0.3880564
0.0041132,0.3880776
0.004115,0.388099
0.0041166,0.3881194
0.0041166,0.3881396
0.0041184,0.3881618
0.0041208,0.388182
0.0041218,0.3881984
0.0041224,0.3882232
0.0041248,0.3882408
0.004127,0.3882622
0.0041288,0.3882882
0.0041302,0.388304
0.0041322,0.3883266
0.0041348,0.3883482
0.0041384,0.388373
0.0041402,0.388393
0.0041404,0.3884144
0.0041424,0.3884318
0.0041452,0.3884558
0.0041478,0.3884812
0.0041518,0.3884986
0.0041532,0.3885164
0.004155,0.3885372
0.0041572,0.388561
0.0041588,0.3885838
0.0041608,0.3886032
0.0041622,0.3886216
0.0041636,0.3886476
0.0041658,0.3886668
0.0041664,0.3886878
0.0041668,0.388712
0.0041684,0.3887278
0.0041704,0.388746
0.0041718,0.3887686
0.0041754,0.3887912
0.0041766,0.3888136
0.00418,0.3888358
0.0041804,0.3888584
0.0041816,0.388882
0.0041838,0.3889046
0.004185,0.3889228
0.0041878,0.388946
0.0041898,0.3889664
0.0041926,0.388986
0.004193,0.3890052
0.0041942,0.3890216
0.0041974,0.3890442
0.0041982,0.389063
0.0042002,0.3890888
0.0042012,0.3891106
0.0042026,0.3891286
0.004205,0.3891514
0.0042072,0.3891746
0.004208,0.3891962
0.00421,0.3892256
0.004211,0.389247
0.0042132,0.3892702
0.0042144,0.3892904
0.0042158,0.3893096
0.004216,0.3893288
0.0042178,0.3893468
0.0042206,0.38937
0.0042224,0.3893872
0.004224,0.3894152
0.0042258,0.3894364
0.0042272,0.3894552
0.0042286,0.38948
0.0042306,0.3895026
0.0042328,0.3895272
0.0042354,0.3895474
0.0042384,0.3895698
0.0042388,0.3895906
0.004241,0.3896136
0.0042432,0.3896334
0.0042452,0.3896526
0.0042484,0.3896754
0.0042506,0.3896948
0.0042526,0.3897184
0.0042538,0.3897422
0.0042544,0.3897706
0.0042572,0.38979
0.0042588,0.3898132
0.004259,0.389835
0.0042608,0.3898594
0.0042626,0.3898776
0.0042654,0.389895
0.004267,0.3899144
0.0042692,0.3899392
0.0042704,0.3899634
0.0042708,0.3899858
0.004273,0.3900054
0.0042738,0.3900266
0.0042752,0.3900494
0.0042768,0.390071
0.0042788,0.390098
0.004281,0.3901196
0.0042836,0.3901412
0.0042844,0.3901608
0.0042864,0.3901792
0.0042886,0.3902036
0.004292,0.39023
0.0042934,0.3902508
0.0042972,0.3902698
0.0042982,0.3902902
0.004299,0.3903158
0.0043004,0.3903326
0.004303,0.3903524
0.0043052,0.3903742
0.0043072,0.3903898
0.0043094,0.3904112
0.0043106,0.390432
0.0043158,0.3904538
0.0043166,0.3904776
0.0043184,0.390498
0.0043204,0.3905198
0.0043218,0.3905412
0.004325,0.3905624
0.004329,0.390582
0.0043306,0.3906022
0.0043312,0.3906236
0.0043326,0.3906408
0.0043344,0.3906624
0.0043366,0.390685
0.004338,0.390705
0.0043394,0.3907292
0.0043424,0.390752
0.0043436,0.3907682
0.004344,0.3907872
0.0043474,0.3908148
0.0043498,0.3908352
0.0043512,0.3908568
0.0043528,0.3908798
0.0043564,0.3909018
0.0043576,0.390926
0.0043592,0.3909436
0.0043608,0.39097
0.004363,0.3909946
0.0043648,0.3910194
0.0043662,0.3910442
0.004368,0.3910682
0.0043692,0.3910902
0.0043716,0.391109
0.004373,0.3911296
0.0043754,0.3911504
0.0043766,0.3911736
0.0043788,0.391197
0.0043804,0.3912192
0.0043814,0.3912366
0.0043832,0.3912596
0.0043856,0.3912768
0.0043892,0.3912974
0.0043902,0.39132
0.0043922,0.3913386
0.0043932,0.3913582
0.004395,0.391377
0.0043974,0.3913898
0.0043986,0.3914094
0.0044012,0.3914312
0.0044038,0.3914514
0.0044062,0.3914678
0.0044086,0.391487
0.0044094,0.3915114
0.004412,0.3915368
0.0044122,0.3915614
0.0044132,0.3915786
0.0044148,0.3915978
0.0044174,0.3916222
0.0044204,0.3916428
0.0044206,0.391669
0.0044222,0.3916896
0.0044252,0.3917074
0.004427,0.391732
0.0044286,0.3917538
0.0044334,0.391779
0.0044352,0.3918028
0.0044376,0.3918264
0.0044404,0.391846
0.0044424,0.3918702
0.004444,0.391889
0.004447,0.3919066
0.0044488,0.3919262
0.0044502,0.3919496
0.0044518,0.3919752
0.0044544,0.391999
