phase_2,phase_4
0.0023174,0.3688106
0.0023196,0.3688324
0.0023216,0.3688542
0.0023232,0.368878
0.0023238,0.3688962
0.0023248,0.3689184
0.0023268,0.3689344
0.0023282,0.3689512
0.0023294,0.368972
0.002332,0.3689882
0.0023344,0.3690072
0.0023386,0.369028
0.002341,0.3690438
0.0023428,0.3690636
0.0023442,0.3690834
0.0023446,0.3691006
0.0023466,0.3691202
0.0023488,0.3691378
0.0023528,0.3691596
0.0023542,0.3691846
0.0023552,0.3692064
0.0023562,0.3692224
0.002359,0.369238
0.0023604,0.369253
0.0023616,0.3692728
0.002364,0.3692936
0.0023654,0.3693112
0.0023678,0.3693272
0.0023712,0.3693418
0.002373,0.3693616
0.0023764,0.3693802
0.002378,0.369403
0.0023798,0.3694242
0.0023818,0.3694392
0.0023826,0.3694562
0.0023846,0.3694688
0.0023866,0.3694824
0.0023894,0.3695012
0.00239,0.3695188
0.0023916,0.3695432
0.0023928,0.3695594
0.0023942,0.3695796
0.0023982,0.3696006
0.0024008,0.3696212
0.0024026,0.369642
0.0024054,0.3696648
0.0024088,0.369686
0.0024108,0.3697064
0.0024126,0.3697326
0.0024146,0.3697552
0.002417,0.3697812
0.0024184,0.3698028
0.0024192,0.369822
0.0024208,0.3698392
0.0024234,0.3698536
0.0024246,0.3698746
0.0024258,0.3698968
0.0024278,0.369918
0.0024294,0.3699354
0.0024296,0.3699542
0.002432,0.3699754
0.0024338,0.3699962
0.002435,0.370014
0.0024366,0.3700336
0.0024386,0.3700468
0.0024394,0.3700676
0.00244,0.3700864
0.0024422,0.3701016
0.0024434,0.3701226
0.002444,0.3701416
0.0024462,0.3701592
0.002447,0.370176
0.0024508,0.370199
0.0024528,0.3702164
0.0024554,0.3702356
0.0024588,0.3702524
0.0024596,0.3702698
0.0024618,0.3702894
0.0024642,0.37031
0.0024668,0.370332
0.0024692,0.3703546
0.0024704,0.3703752
0.0024706,0.370396
0.0024742,0.3704172
0.002478,0.3704352
0.0024788,0.3704552
0.0024802,0.370478
0.0024806,0.3704994
0.002484,0.3705202
0.002485,0.370539
0.0024868,0.3705578
0.0024884,0.3705722
0.0024898,0.3705936
0.0024914,0.3706134
0.002493,0.370636
0.0024944,0.3706562
0.0024962,0.3706772
0.0024978,0.370696
0.0025,0.370712
0.0025006,0.370734
0.0025026,0.370756
0.0025044,0.3707778
0.0025056,0.3707992
0.0025072,0.3708214
0.0025074,0.3708406
0.002509,0.3708614
0.0025102,0.3708856
0.0025116,0.3709068
0.002513,0.370924
0.0025154,0.3709488
0.0025176,0.3709704
0.0025212,0.3709926
0.0025234,0.3710184
0.002526,0.3710444
0.0025294,0.3710646
0.002532,0.3710866
0.002533,0.3711054
0.0025354,0.3711252
0.002537,0.3711502
0.0025376,0.371174
0.0025414,0.3711918
0.002544,0.3712076
0.0025462,0.3712248
0.0025488,0.3712452
0.002551,0.3712622
0.0025534,0.371283
0.0025566,0.3713016
0.0025582,0.37132
0.002561,0.3713404
0.002563,0.3713602
0.0025658,0.3713794
0.0025666,0.3714026
0.0025672,0.371421
0.0025686,0.3714414
0.00257,0.3714624
0.0025726,0.3714848
0.0025758,0.3715074
0.0025774,0.371524
0.0025802,0.371543
0.0025816,0.3715622
0.002583,0.3715752
0.0025854,0.3715956
0.0025878,0.3716138
0.0025894,0.3716356
0.002591,0.371655
0.0025932,0.371677
0.0025974,0.3716976
0.002599,0.3717212
0.0026008,0.3717366
0.0026026,0.371758
0.0026042,0.3717818
0.0026054,0.3718004
0.0026068,0.371815
0.0026088,0.3718414
0.0026116,0.3718604
0.0026134,0.3718778
0.002615,0.3719018
0.0026168,0.371924
0.002618,0.3719402
0.0026192,0.3719606
0.0026216,0.3719842
0.0026234,0.372009
0.0026246,0.3720258
0.0026258,0.372047
0.0026288,0.3720638
0.0026322,0.372083
0.0026352,0.3721076
0.0026368,0.3721234
0.0026382,0.3721394
0.0026408,0.3721558
0.002642,0.3721716
0.0026446,0.3721954
0.0026468,0.3722232
0.00265,0.3722436
0.0026514,0.3722672
0.0026548,0.3722828
0.0026552,0.372302
0.0026576,0.3723258
0.0026606,0.37235
0.0026612,0.3723656
0.002663,0.3723886
0.0026666,0.3724074
0.0026674,0.3724306
0.0026678,0.3724482
0.0026688,0.3724682
0.0026708,0.3724902
0.0026732,0.3725148
0.0026762,0.372537
0.0026782,0.3725614
0.0026812,0.37258
0.0026834,0.3725986
0.0026854,0.3726202
0.002689,0.372636
0.0026906,0.3726558
0.0026926,0.3726764
0.0026954,0.3726962
0.002697,0.3727132
0.0026976,0.3727336
0.002701,0.3727482
0.0027038,0.3727742
0.002707,0.3727948
0.0027102,0.3728134
0.0027122,0.37283
0.0027126,0.3728592
0.0027154,0.3728836
0.0027178,0.3729116
0.002721,0.3729292
0.0027226,0.3729492
0.0027248,0.3729636
0.002728,0.3729822
0.0027294,0.3730026
0.0027304,0.3730248
0.0027318,0.3730472
0.0027326,0.3730618
0.0027344,0.373086
0.002736,0.373103
0.002737,0.3731214
0.0027388,0.3731392
0.0027398,0.3731606
0.0027428,0.3731788
0.0027444,0.3731982
0.0027472,0.3732182
0.0027498,0.3732388
0.0027512,0.3732596
0.0027524,0.3732786
0.0027548,0.3733004
0.002757,0.3733206
0.0027588,0.373339
0.0027618,0.3733558
0.0027634,0.3733744
0.0027648,0.3733976
0.0027658,0.3734144
0.0027666,0.3734328
0.0027692,0.3734504
0.0027704,0.3734698
0.0027724,0.3734932
0.0027738,0.3735162
0.0027752,0.3735328
0.0027772,0.3735548
0.0027784,0.3735784
0.0027808,0.373601
0.0027842,0.3736222
0.0027852,0.3736384
0.0027858,0.3736608
0.0027884,0.3736788
0.0027894,0.3737036
0.0027908,0.3737234
0.002793,0.373742
0.0027948,0.3737622
0.002796,0.373781
0.002797,0.3737988
0.0027992,0.3738186
0.0028018,0.3738414
0.0028048,0.3738652
0.0028072,0.3738852
0.0028092,0.3739022
0.0028104,0.37392
0.0028124,0.3739394
0.0028146,0.3739582
0.0028174,0.373983
0.0028192,0.3740026
0.0028224,0.3740274
0.0028242,0.3740466
0.0028258,0.3740676
0.0028284,0.3740896
0.0028294,0.374108
0.00283,0.374128
0.0028314,0.3741476
0.002834,0.3741694
0.0028352,0.3741956
0.0028368,0.3742174
0.002839,0.374233
0.0028422,0.3742516
0.0028452,0.3742678
0.002847,0.3742924
0.0028496,0.3743102
0.00285,0.3743308
0.0028512,0.3743494
0.0028534,0.3743734
0.0028552,0.3743932
0.002858,0.374411
0.0028604,0.3744256
0.0028624,0.3744516
0.0028632,0.3744716
0.002865,0.3744886
0.0028672,0.3745084
0.0028692,0.3745288
0.0028718,0.3745518
0.0028734,0.374572
0.0028746,0.3745946
0.0028762,0.3746114
0.002879,0.374632
0.0028798,0.3746574
0.0028828,0.3746802
0.002885,0.3747006
0.0028868,0.3747202
0.0028888,0.3747402
0.0028908,0.3747558
0.0028932,0.3747774
0.0028946,0.3748014
0.0028974,0.374824
0.0028998,0.3748402
0.0029008,0.3748628
0.0029036,0.3748858
0.0029046,0.3749054
0.002906,0.3749232
0.002907,0.374945
0.0029096,0.3749664
0.0029116,0.3749864
0.0029136,0.3750062
0.002917,0.3750268
0.002918,0.3750504
0.00292,0.375066
0.0029226,0.3750812
0.0029254,0.3751026
0.002927,0.375127
0.0029288,0.3751444
0.0029312,0.3751698
0.0029346,0.3751886
0.0029364,0.3752074
0.0029386,0.3752306
0.0029402,0.3752562
0.0029416,0.375275
0.0029436,0.375296
0.002944,0.3753154
0.0029456,0.3753354
0.00295,0.3753578
0.0029524,0.375377
0.002954,0.3753976
0.0029562,0.3754178
0.0029582,0.3754396
0.0029594,0.375459
0.0029604,0.3754794
0.0029634,0.3755006
0.002965,0.3755184
0.002968,0.3755332
0.0029692,0.3755548
0.0029694,0.3755772
0.0029706,0.3756006
0.0029726,0.375625
0.0029742,0.3756462
0.0029762,0.3756662
0.0029772,0.3756858
0.002979,0.3757076
0.0029806,0.3757252
0.0029832,0.3757448
0.0029852,0.375765
0.0029872,0.3757902
0.0029898,0.37581
0.0029906,0.3758284
0.002993,0.3758452
0.002994,0.3758676
0.0029968,0.3758944
0.002998,0.3759122
0.002999,0.3759322
0.0030004,0.3759526
0.003001,0.3759728
0.003003,0.3759924
0.0030068,0.3760134
0.0030078,0.3760368
0.0030102,0.3760512
0.0030128,0.3760724
0.0030128,0.376096
0.0030148,0.3761172
0.0030166,0.3761364
0.0030186,0.3761572
0.003019,0.376176
0.0030212,0.3761978
0.0030224,0.3762186
0.0030242,0.3762404
0.0030268,0.3762636
0.0030292,0.3762862
0.0030316,0.376303
0.003033,0.376328
0.0030358,0.3763454
0.0030388,0.3763662
0.003041,0.3763836
0.003043,0.3764048
0.0030448,0.3764284
0.0030464,0.3764442
0.0030498,0.376465
0.0030516,0.3764876
0.0030526,0.3765058
0.003055,0.3765256
0.0030586,0.3765542
0.0030598,0.3765822
0.0030608,0.376606
0.0030644,0.3766288
0.003066,0.3766508
0.0030692,0.3766684
0.003072,0.3766892
0.0030738,0.3767086
0.0030748,0.3767284
0.0030766,0.3767472
0.0030792,0.3767654
0.0030812,0.3767846
0.0030838,0.3768068
0.0030856,0.376825
0.0030866,0.3768508
0.0030892,0.3768672
0.0030914,0.3768906
0.003093,0.376913
0.0030964,0.3769336
0.0030992,0.3769514
0.0031008,0.3769732
0.0031044,0.3769962
0.003106,0.377019
0.0031064,0.377042
0.003109,0.3770628
0.0031102,0.3770814
0.0031116,0.377099
0.003114,0.3771206
0.003117,0.3771416
0.0031188,0.3771642
0.0031202,0.377182
0.0031216,0.3772012
0.0031226,0.3772234
0.0031248,0.3772454
0.0031272,0.3772662
0.0031286,0.377287
0.0031308,0.377306
0.0031332,0.3773302
0.0031346,0.377351
0.003136,0.3773694
0.0031378,0.3773882
0.0031412,0.377408
0.0031452,0.3774258
0.0031466,0.3774476
0.0031498,0.3774654
0.0031526,0.3774874
0.0031558,0.3775106
0.003159,0.3775316
0.0031614,0.3775552
0.0031628,0.3775724
0.0031642,0.3775898
0.0031656,0.3776152
0.0031674,0.3776404
0.0031678,0.3776616
0.0031704,0.3776812
0.0031728,0.3777014
0.0031766,0.3777238
0.0031776,0.3777426
0.0031788,0.3777604
0.0031808,0.3777796
0.0031834,0.377799
0.0031846,0.3778208
0.003186,0.377839
0.0031878,0.3778602
0.0031902,0.3778788
0.003192,0.3779026
0.0031928,0.3779244
0.0031948,0.3779448
0.003196,0.377969
0.0031972,0.3779882
0.0032016,0.3780092
0.003203,0.3780322
0.003204,0.3780566
0.0032058,0.3780772
0.0032072,0.3781004
0.0032082,0.3781202
0.003211,0.3781412
0.003213,0.3781588
0.0032158,0.3781794
0.0032186,0.3782024
0.0032206,0.3782222
0.0032226,0.3782432
0.0032246,0.378262
0.0032276,0.3782798
0.0032288,0.3782984
0.0032322,0.3783184
0.0032346,0.3783352
0.0032362,0.3783542
0.0032386,0.378372
0.0032408,0.378391
0.003242,0.3784098
0.0032432,0.3784328
0.003246,0.3784518
0.0032466,0.3784756
0.00325,0.3784928
0.003252,0.3785116
0.003253,0.3785332
0.0032542,0.3785546
0.0032568,0.3785736
0.0032584,0.3785924
0.00326,0.378613
0.0032618,0.3786362
0.003263,0.3786616
0.0032648,0.3786796
0.0032672,0.3787022
0.00327,0.3787208
0.0032706,0.378742
0.0032714,0.3787612
0.0032724,0.3787838
0.003274,0.3788008
0.0032754,0.378821
0.0032776,0.3788376
0.0032798,0.3788564
0.0032808,0.3788822
0.003283,0.3789028
0.0032842,0.3789194
0.0032866,0.37894
0.003289,0.378962
0.0032906,0.378981
0.0032926,0.3790036
0.003294,0.3790266
0.0032956,0.379045
0.0032968,0.379065
0.0032984,0.3790914
0.0032994,0.3791146
0.0033002,0.3791358
0.003301,0.3791554
0.0033016,0.379174
0.0033042,0.3791924
0.0033056,0.3792142
0.0033078,0.3792322
0.0033094,0.3792564
0.0033104,0.3792732
0.0033114,0.3792978
0.0033134,0.379317
0.0033162,0.3793424
0.0033184,0.379366
0.0033198,0.3793804
0.0033216,0.3794034
0.0033238,0.379429
0.003327,0.3794462
0.0033294,0.379471
0.0033304,0.3794918
0.0033312,0.3795102
0.0033332,0.3795292
0.0033352,0.3795512
0.0033362,0.3795678
0.0033372,0.3795818
0.003339,0.3796048
0.0033396,0.3796268
0.003343,0.3796462
0.003344,0.3796692
0.003346,0.3796912
0.0033484,0.3797058
0.0033494,0.379725
0.003351,0.3797496
0.0033526,0.3797726
0.0033546,0.379791
0.0033558,0.3798108
0.0033596,0.3798338
0.0033626,0.3798516
0.0033638,0.3798724
0.0033648,0.3798902
0.003365,0.379912
0.0033682,0.3799348
0.0033716,0.379954
0.0033722,0.3799768
0.0033726,0.3799938
0.0033738,0.3800154
0.003375,0.3800354
0.0033768,0.380062
0.0033784,0.3800812
0.0033794,0.3801054
0.0033804,0.380123
0.0033822,0.3801458
0.0033846,0.380165
0.0033864,0.380189
0.0033892,0.3802126
0.0033906,0.3802344
0.0033934,0.3802492
0.0033954,0.3802692
0.003397,0.3802896
0.0034002,0.3803058
0.0034022,0.3803284
0.0034038,0.3803522
0.003408,0.3803714
0.00341,0.38039
0.0034114,0.3804102
0.0034128,0.3804352
0.003416,0.3804524
0.0034174,0.3804696
0.0034196,0.3804904
0.0034216,0.3805084
0.0034228,0.380528
0.0034246,0.3805458
0.0034272,0.380564
0.003429,0.3805832
0.0034326,0.3806038
0.0034338,0.3806204
0.003436,0.380641
0.0034388,0.3806592
0.0034406,0.3806816
0.0034432,0.380704
0.0034456,0.3807274
0.003448,0.380751
0.0034504,0.380771
0.0034524,0.3807952
0.0034544,0.3808138
0.0034588,0.3808338
0.0034606,0.3808552
0.0034616,0.3808716
0.0034628,0.3808982
0.003465,0.380919
0.0034658,0.3809404
0.0034668,0.3809658
0.00347,0.380987
0.0034728,0.381015
0.0034742,0.3810308
0.0034794,0.3810516
0.0034808,0.3810684
0.0034828,0.3810946
0.0034844,0.381113
0.0034878,0.3811324
0.0034906,0.3811492
0.0034936,0.3811662
0.0034966,0.3811882
0.003498,0.3812112
0.0034996,0.3812274
0.0035012,0.3812514
0.0035036,0.381276
0.003506,0.3812958
0.0035072,0.3813214
0.0035108,0.3813362
0.0035122,0.3813578
0.0035152,0.3813804
0.0035176,0.3814006
0.0035202,0.3814228
0.0035216,0.3814456
0.0035236,0.3814646
0.003525,0.3814826
0.0035266,0.3815012
0.0035278,0.3815222
0.0035294,0.3815368
0.003531,0.38156
0.0035328,0.3815794
0.0035344,0.381597
0.003537,0.3816222
0.0035378,0.3816448
0.0035396,0.3816654
0.0035424,0.3816854
0.0035436,0.3817042
0.0035448,0.381726
0.003547,0.381749
0.003548,0.381774
0.0035502,0.381794
0.003551,0.381814
0.0035526,0.3818288
0.0035544,0.3818514
0.0035564,0.381871
0.0035586,0.3818922
0.0035614,0.3819168
0.003564,0.3819378
0.0035664,0.381958
0.0035686,0.3819778
0.003571,0.3819968
0.0035734,0.3820152
0.003574,0.382039
0.0035766,0.3820572
0.0035786,0.382079
0.0035796,0.3821006
0.0035808,0.3821204
0.0035834,0.382142
0.0035842,0.3821646
0.0035858,0.3821862
0.0035886,0.3822098
0.003591,0.3822336
0.003593,0.3822558
0.003594,0.3822794
0.0035946,0.3822976
0.003597,0.3823186
0.003599,0.3823374
0.0036018,0.382354
0.0036036,0.3823772
0.0036046,0.3823956
0.003608,0.3824204
0.0036092,0.3824428
0.0036122,0.3824632
0.0036146,0.3824856
0.0036154,0.3825052
0.0036168,0.3825276
0.003619,0.3825466
0.0036208,0.3825668
0.0036214,0.3825884
0.0036228,0.382608
0.003625,0.3826306
0.003627,0.3826478
0.0036312,0.382667
0.0036324,0.3826882
0.0036348,0.3827084
0.0036364,0.3827304
0.0036372,0.3827524
0.0036402,0.3827698
0.0036424,0.3827896
0.0036432,0.3828114
0.0036464,0.3828338
0.0036476,0.382856
0.0036498,0.3828782
0.0036536,0.3828954
0.0036552,0.3829126
0.0036568,0.3829342
0.0036592,0.3829606
0.003661,0.3829826
0.0036626,0.3830078
0.0036634,0.3830266
0.003665,0.3830454
0.0036666,0.3830642
0.0036698,0.3830886
0.0036726,0.3831046
0.0036748,0.3831274
0.003677,0.3831476
0.0036792,0.383161
0.003681,0.3831818
0.0036826,0.3832022
0.0036846,0.3832272
0.0036866,0.3832474
0.0036886,0.38327
0.0036892,0.3832954
0.0036926,0.3833152
0.0036934,0.3833402
0.0036952,0.3833602
0.003697,0.3833794
0.0036998,0.383401
0.0037038,0.3834202
0.003705,0.3834366
0.0037086,0.3834566
0.0037118,0.3834734
0.0037148,0.3835004
0.0037154,0.3835178
0.0037168,0.3835358
0.003719,0.3835586
0.0037214,0.3835786
0.0037224,0.3835994
0.0037248,0.3836196
0.003726,0.3836408
0.0037284,0.3836592
0.0037304,0.383676
0.0037328,0.3837022
0.003735,0.3837204
0.0037364,0.3837412
0.0037384,0.3837596
0.0037398,0.383779
0.0037434,0.3837994
0.0037456,0.3838232
0.0037474,0.3838452
0.00375,0.3838682
0.0037514,0.3838834
0.003753,0.3839008
0.0037544,0.3839188
0.0037568,0.3839376
0.0037576,0.3839574
0.0037592,0.3839798
0.0037618,0.3840004
0.0037626,0.3840232
0.0037652,0.384043
0.003766,0.3840674
0.00377,0.3840884
0.0037724,0.3841076
0.0037746,0.384126
0.0037766,0.3841436
0.0037784,0.3841612
0.0037802,0.3841842
0.0037824,0.3842034
0.0037836,0.3842202
0.003786,0.3842446
0.0037878,0.3842664
0.0037886,0.3842806
0.0037912,0.3843
0.0037938,0.3843206
0.003795,0.3843412
0.0037964,0.3843628
0.0037976,0.384382
0.003798,0.3844026
0.0038004,0.3844214
0.0038012,0.3844406
0.0038024,0.3844588
0.003804,0.3844796
0.003806,0.3844998
0.0038072,0.3845254
0.0038086,0.3845472
0.0038114,0.3845732
0.0038132,0.3845916
0.003815,0.3846136
0.0038172,0.384635
0.0038184,0.3846552
0.0038194,0.384678
0.0038208,0.3846956
0.0038224,0.3847138
0.0038234,0.3847372
0.0038254,0.3847584
0.0038266,0.384777
0.0038292,0.3847996
0.0038298,0.3848202
0.0038322,0.3848434
0.0038336,0.3848744
0.0038352,0.3848948
0.0038368,0.3849178
0.0038382,0.3849372
0.0038394,0.384963
0.0038408,0.384981
0.0038432,0.3850012
0.0038466,0.3850174
0.0038472,0.3850392
0.0038478,0.3850596
0.0038494,0.3850814
0.003851,0.385099
0.0038534,0.3851142
0.0038542,0.3851362
0.0038554,0.3851558
0.0038598,0.3851754
0.0038622,0.3851972
0.0038636,0.3852198
0.0038654,0.3852386
0.0038656,0.3852592
0.003867,0.3852802
0.003869,0.3853002
0.00387,0.385319
0.0038704,0.3853376
0.0038706,0.3853586
0.0038724,0.3853808
0.0038752,0.3853992
0.0038764,0.3854182
0.0038788,0.385436
0.0038802,0.3854566
0.0038818,0.3854804
0.0038842,0.3855052
0.0038856,0.3855258
0.0038862,0.3855482
0.0038878,0.3855668
0.0038894,0.3855872
0.003892,0.3856112
0.0038938,0.3856296
0.0038952,0.3856508
0.003897,0.38567
0.0038998,0.3856926
0.0039004,0.3857184
0.003901,0.3857388
0.003902,0.3857632
0.0039044,0.3857798
0.0039066,0.385799
0.0039082,0.3858208
0.0039102,0.3858434
0.0039118,0.385862
0.0039132,0.385886
0.0039144,0.3859128
0.0039164,0.3859284
0.00392,0.385952
0.0039224,0.385972
0.0039232,0.3859922
0.0039252,0.3860086
0.0039264,0.386028
0.0039278,0.3860502
0.00393,0.3860662
0.0039304,0.3860844
0.0039316,0.3861042
0.0039346,0.3861198
0.0039368,0.3861446
0.0039382,0.3861694
0.0039386,0.3861968
0.0039406,0.3862178
0.0039428,0.3862442
0.0039452,0.386265
0.0039482,0.3862864
0.0039496,0.3863086
0.0039526,0.3863256
0.0039546,0.386345
0.0039572,0.3863668
0.0039592,0.386387
0.0039616,0.3864082
0.0039628,0.3864344
0.0039658,0.3864534
0.0039684,0.3864722
0.0039708,0.3864934
0.0039724,0.3865174
0.0039748,0.3865392
0.0039776,0.386561
0.0039808,0.3865826
0.0039818,0.3866082
0.0039872,0.3866326
0.00399,0.3866554
0.0039922,0.3866746
0.0039956,0.3866932
0.0039978,0.3867124
0.0039998,0.3867336
0.0040026,0.386753
0.0040054,0.3867708
0.0040064,0.3867956
0.004009,0.3868184
0.0040114,0.3868388
0.0040138,0.3868572
0.0040164,0.386877
0.004019,0.386897
0.0040214,0.386913
0.004024,0.386933
0.0040248,0.3869522
0.0040278,0.3869734
0.0040288,0.387
0.0040308,0.3870264
0.0040322,0.3870456
0.0040328,0.3870642
0.0040348,0.387089
0.0040372,0.38711
0.004039,0.3871334
0.0040398,0.3871584
0.0040426,0.3871796
0.0040434,0.3871992
0.0040446,0.3872224
0.004047,0.3872428
0.0040492,0.3872682
0.0040504,0.3872894
0.004054,0.3873084
0.0040566,0.387328
0.0040574,0.3873518
0.0040612,0.3873734
0.0040624,0.3873966
0.0040652,0.3874202
0.004067,0.387436
0.0040688,0.3874572
0.0040702,0.3874792
0.0040724,0.3874976
0.0040742,0.3875186
0.0040762,0.3875358
0.0040792,0.3875532
0.0040814,0.3875732
0.0040872,0.387595
0.0040886,0.387623
0.0040912,0.387643
0.004093,0.3876664
0.0040942,0.3876894
0.004096,0.3877096
0.0040972,0.387729
0.0040994,0.3877492
0.0041012,0.387768
0.0041028,0.3877858
0.0041046,0.3878088
0.004106,0.3878256
0.0041068,0.3878482
0.0041082,0.3878706
0.0041094,0.3878874
0.0041122,0.3879094
0.0041136,0.3879326
0.0041176,0.387959
0.00412,0.3879764
0.004123,0.3880002
0.0041256,0.3880186
0.004128,0.3880416
0.0041298,0.3880648
0.0041348,0.3880852
0.0041374,0.3881036
0.0041398,0.3881214
0.004142,0.3881404
0.0041454,0.388164
0.004147,0.388181
0.0041486,0.388201
0.004149,0.3882226
0.0041508,0.388245
0.0041524,0.3882678
0.0041542,0.3882838
0.0041572,0.3883008
0.0041602,0.38832
0.0041606,0.3883398
0.0041654,0.3883634
0.0041668,0.3883848
0.0041688,0.3884038
0.0041698,0.3884316
0.0041718,0.3884558
0.0041734,0.3884818
0.0041746,0.3885048
0.0041762,0.3885288
0.0041782,0.3885468
0.0041804,0.3885706
0.0041804,0.3885854
0.0041824,0.3886092
0.0041844,0.3886328
0.004187,0.3886514
0.0041882,0.3886702
0.0041896,0.3886944
0.0041918,0.3887148
0.0041934,0.3887334
0.0041958,0.3887548
0.004197,0.3887804
0.0041988,0.388803
0.0041996,0.3888274
0.0042018,0.388846
0.0042028,0.3888644
0.0042044,0.3888856
0.0042046,0.3889048
0.0042076,0.3889212
0.0042102,0.3889432
0.0042124,0.3889626
0.0042132,0.3889886
0.0042144,0.3890146
0.0042174,0.3890342
0.00422,0.3890528
0.0042232,0.3890706
0.004225,0.3890924
0.0042276,0.3891152
0.0042302,0.3891366
0.0042312,0.3891586
0.0042342,0.3891796
0.0042352,0.3892006
0.0042378,0.3892216
0.0042414,0.3892412
0.0042446,0.3892622
0.0042476,0.3892866
0.0042486,0.389316
0.0042502,0.3893416
0.0042528,0.3893614
0.0042538,0.3893804
0.004254,0.389401
0.0042558,0.3894266
0.004257,0.3894448
0.0042596,0.3894608
0.0042622,0.3894838
0.0042644,0.3895058
0.0042656,0.3895276
0.004266,0.3895468
0.004267,0.3895656
0.0042684,0.389589
0.004271,0.3896072
0.004272,0.3896258
0.0042732,0.389648
0.0042744,0.389675
0.0042774,0.3897004
0.004279,0.389717
0.0042804,0.3897352
0.004283,0.3897546
0.0042854,0.3897804
0.0042868,0.3897968
0.0042886,0.3898168
0.0042914,0.3898422
0.0042916,0.3898598
0.0042926,0.3898762
0.004295,0.3898974
0.0042978,0.3899188
0.004299,0.3899332
0.0043016,0.3899554
0.0043028,0.3899844
0.0043048,0.390005
0.0043062,0.3900306
0.0043078,0.390051
0.0043102,0.3900748
0.0043126,0.3900948
0.0043154,0.3901144
0.0043184,0.3901322
0.00432,0.390154
0.0043206,0.390175
0.004324,0.3901956
0.004326,0.3902194
0.0043278,0.3902398
0.0043302,0.3902618
0.004331,0.3902854
0.0043324,0.3903112
0.0043332,0.3903324
0.0043344,0.390356
0.0043358,0.3903802
0.0043384,0.3903994
0.0043398,0.3904214
0.004341,0.3904462
0.0043436,0.3904654
0.0043456,0.3904922
0.0043476,0.39051
0.0043494,0.3905314
0.004353,0.3905594
0.0043554,0.3905822
0.0043566,0.3905998
0.0043574,0.3906202
0.0043596,0.39064
0.0043612,0.3906616
0.004364,0.390685
0.0043672,0.390704
0.004368,0.390728
0.0043698,0.3907474
0.0043708,0.3907706
0.0043724,0.3907874
0.004375,0.3908108
0.0043762,0.3908336
0.0043804,0.3908562
0.0043816,0.3908772
0.0043838,0.3908912
0.0043868,0.3909142
0.0043878,0.3909314
0.0043924,0.3909488
0.0043934,0.3909742
0.0043946,0.3909952
0.0043964,0.3910126
0.0043986,0.3910304
0.004401,0.3910536
0.0044034,0.3910734
0.0044056,0.3910976
0.0044068,0.3911248
0.0044088,0.3911508
0.0044106,0.3911688
0.0044122,0.3911912
0.0044148,0.3912158
0.0044152,0.3912426
0.0044164,0.3912648
0.0044184,0.3912814
0.0044216,0.3913086
0.0044218,0.3913306
0.004424,0.3913528
0.004426,0.3913794
0.0044274,0.3914042
0.004432,0.3914248
0.0044336,0.3914494
0.0044354,0.3914702
0.0044376,0.3914902
0.0044416,0.3915102
0.0044422,0.3915338
0.0044426,0.391563
0.0044444,0.391585
