phase_2,phase_4
0.0153786,0.9340708
0.0153848,0.9340978
0.0153906,0.9341258
0.0153958,0.9341578
0.0154048,0.9341836
0.0154116,0.9342106
0.015417,0.9342418
0.0154252,0.9342708
0.0154322,0.934297
0.0154408,0.9343226
0.0154498,0.934344
0.0154578,0.934366
0.0154662,0.9343962
0.0154778,0.934427
0.0154858,0.9344538
0.015491,0.9344762
0.0155,0.9345056
0.01551,0.9345302
0.015519,0.9345608
0.015526,0.9345882
0.0155354,0.934614
0.0155422,0.9346404
0.0155548,0.9346682
0.0155616,0.934692
0.0155684,0.9347234
0.0155764,0.9347484
0.0155834,0.9347748
0.01559,0.9348006
0.0155956,0.934827
0.0156038,0.9348536
0.0156116,0.9348802
0.0156196,0.9349056
0.0156292,0.9349332
0.0156354,0.9349568
0.0156426,0.9349846
0.015648,0.9350126
0.0156564,0.9350438
0.0156612,0.9350692
0.0156696,0.9351036
0.0156776,0.9351356
0.0156876,0.9351628
0.015694,0.9351928
0.0156996,0.935217
0.0157098,0.935245
0.0157172,0.9352694
0.015725,0.9352966
0.0157304,0.9353298
0.015739,0.9353582
0.015746,0.9353886
0.0157506,0.9354192
0.0157596,0.935444
0.0157674,0.9354726
0.0157748,0.9355028
0.0157824,0.93553
0.0157902,0.9355542
0.0157944,0.9355834
0.0158002,0.9356094
0.015807,0.9356404
0.015814,0.9356706
0.015818,0.9356942
0.0158254,0.9357238
0.0158318,0.935746
0.0158376,0.9357708
0.015848,0.9357984
0.015858,0.9358198
0.0158654,0.9358448
0.0158718,0.9358726
0.0158798,0.9359006
0.015889,0.935929
0.0158932,0.9359508
0.0159024,0.9359696
0.0159082,0.935997
0.015915,0.9360278
0.0159248,0.9360558
0.0159332,0.936084
0.0159394,0.936114
0.0159446,0.936143
0.0159506,0.9361744
0.0159586,0.936199
0.015966,0.9362202
0.0159734,0.936246
0.0159832,0.9362766
0.0159906,0.936305
0.015998,0.936331
0.0160032,0.9363604
0.016009,0.9363854
0.0160194,0.9364082
0.0160278,0.9364346
0.0160322,0.936465
0.0160406,0.9364888
0.0160486,0.9365206
0.0160562,0.936543
0.0160624,0.9365718
0.016068,0.9366004
0.0160754,0.9366254
0.0160816,0.9366528
0.0160868,0.9366784
0.0160898,0.9367084
0.0160984,0.9367424
0.0161018,0.9367752
0.0161096,0.9368014
0.016115,0.93683
0.0161214,0.9368502
0.0161272,0.9368804
0.0161348,0.9369108
0.0161426,0.9369404
0.0161504,0.9369672
0.0161582,0.936983
0.0161664,0.9370136
0.0161748,0.9370422
0.016182,0.9370698
0.016189,0.937103
0.016195,0.9371304
0.0162026,0.937154
0.0162088,0.937179
0.0162178,0.9372046
0.0162248,0.9372328
0.0162306,0.9372622
0.01624,0.9372912
0.0162458,0.9373224
0.0162502,0.9373566
0.0162574,0.937383
0.0162628,0.9374082
0.016268,0.9374344
0.0162716,0.9374576
0.016278,0.937482
0.0162872,0.9375096
0.0162956,0.9375356
0.0163016,0.9375642
0.0163086,0.9375914
0.0163184,0.9376138
0.0163256,0.9376388
0.0163318,0.93767
0.0163372,0.9376942
0.0163474,0.937723
0.016353,0.9377446
0.01636,0.9377698
0.0163662,0.9377948
0.0163726,0.9378184
0.0163802,0.9378436
0.0163866,0.9378752
0.0163922,0.9379028
0.0164018,0.937927
0.0164092,0.937948
0.0164162,0.9379736
0.0164224,0.9379948
0.0164274,0.9380198
0.0164354,0.9380494
0.0164452,0.938073
0.0164554,0.9380954
0.016461,0.9381262
0.0164704,0.938146
0.0164784,0.9381702
0.0164844,0.9381978
0.0164904,0.9382184
0.0164968,0.9382442
0.016505,0.938267
0.0165118,0.9382914
0.0165182,0.9383158
0.0165208,0.938339
0.0165268,0.9383616
0.0165342,0.9383904
0.0165392,0.9384148
0.0165468,0.938436
0.0165532,0.9384614
0.0165598,0.9384886
0.0165674,0.9385238
0.0165732,0.9385482
0.0165822,0.9385794
0.0165878,0.9386094
0.0165938,0.9386396
0.0166008,0.9386664
0.0166068,0.9386978
0.0166128,0.9387262
0.0166202,0.938754
0.0166258,0.9387822
0.0166372,0.9388106
0.0166454,0.938838
0.0166538,0.938861
0.016661,0.9388828
0.0166676,0.93891
0.0166748,0.9389324
0.0166862,0.938957
0.0166936,0.9389892
0.0167016,0.9390142
0.016708,0.939041
0.016716,0.9390662
0.0167238,0.9390978
0.0167332,0.9391238
0.0167394,0.9391512
0.016749,0.9391818
0.0167574,0.9392056
0.0167642,0.9392316
0.0167692,0.9392512
0.0167794,0.9392742
0.0167886,0.9393042
0.0167994,0.9393346
0.0168032,0.9393606
0.0168086,0.9393864
0.016815,0.9394084
0.0168178,0.9394352
0.0168234,0.939465
0.0168334,0.9394858
0.0168416,0.9395116
0.0168502,0.9395302
0.0168554,0.9395572
0.0168622,0.9395844
0.0168734,0.939615
0.016884,0.9396416
0.0168926,0.939668
0.0169012,0.9396962
0.0169064,0.9397242
0.0169114,0.9397462
0.0169174,0.9397704
0.0169252,0.9397924
0.016931,0.9398166
0.0169394,0.939842
0.016945,0.9398658
0.0169492,0.9398956
0.016957,0.9399192
0.0169622,0.9399452
0.016968,0.9399754
0.0169744,0.9400004
0.01698,0.9400286
0.0169872,0.9400538
0.0169948,0.940082
0.0170002,0.9401052
0.0170074,0.9401288
0.0170126,0.9401606
0.0170212,0.9401854
0.0170282,0.9402112
0.0170376,0.9402382
0.017046,0.9402694
0.0170524,0.940294
0.017057,0.940322
0.0170666,0.9403476
0.017073,0.940374
0.0170798,0.9404018
0.0170888,0.9404282
0.0170984,0.9404508
0.017104,0.9404758
0.0171104,0.9404992
0.0171188,0.9405236
0.0171254,0.9405448
0.0171356,0.9405644
0.0171424,0.9405922
0.0171482,0.940617
0.017153,0.9406512
0.0171592,0.9406786
0.0171664,0.9407014
0.0171722,0.9407276
0.01718,0.9407498
0.017186,0.940776
0.0171934,0.9408
0.017202,0.9408214
0.0172098,0.9408496
0.0172152,0.9408754
0.017223,0.9409
0.0172304,0.9409272
0.0172362,0.9409538
0.0172424,0.9409802
0.0172462,0.941007
0.0172546,0.941034
0.0172588,0.9410608
0.017269,0.9410866
0.017277,0.9411118
0.0172832,0.941139
0.0172888,0.9411646
0.0172968,0.941191
0.0173048,0.9412168
0.0173112,0.9412434
0.0173196,0.9412672
0.0173246,0.9412892
0.0173314,0.9413154
0.0173408,0.9413426
0.017349,0.941368
0.017355,0.9413926
0.0173634,0.941417
0.0173728,0.9414434
0.0173778,0.9414676
0.017388,0.9414884
0.0173964,0.9415116
0.0174028,0.9415388
0.017409,0.9415642
0.0174176,0.9415908
0.017423,0.9416204
0.0174308,0.941645
0.017436,0.9416684
0.0174448,0.9416906
0.017451,0.9417156
0.0174562,0.9417378
0.0174606,0.9417624
0.0174668,0.9417894
0.017474,0.941812
0.017481,0.9418356
0.0174874,0.9418598
0.017494,0.9418876
0.0175032,0.941912
0.01751,0.941934
0.0175174,0.9419554
0.0175234,0.9419852
0.0175306,0.942009
0.0175368,0.9420356
0.0175436,0.942058
0.0175534,0.9420826
0.0175596,0.9421092
0.0175652,0.9421342
0.0175702,0.942153
0.017577,0.942176
0.01758,0.942196
0.0175846,0.942218
0.0175918,0.9422478
0.0176004,0.9422672
0.0176042,0.9422938
0.0176108,0.9423178
0.0176178,0.9423398
0.017626,0.9423652
0.0176324,0.942385
0.017637,0.9424134
0.0176458,0.9424436
0.0176524,0.9424654
0.0176592,0.9424956
0.017664,0.94252
0.0176702,0.942541
0.0176778,0.9425654
0.0176836,0.9425926
0.01769,0.9426142
0.017696,0.9426394
0.0177072,0.9426622
0.0177172,0.9426822
0.0177222,0.9427096
0.017729,0.9427396
0.0177342,0.9427648
0.0177414,0.9427892
0.0177464,0.9428186
0.0177552,0.9428434
0.0177618,0.9428634
0.0177672,0.9428886
0.0177728,0.9429156
0.0177818,0.9429396
0.0177894,0.9429572
0.0177992,0.9429768
0.017809,0.943003
0.0178138,0.943023
0.0178208,0.9430472
0.017826,0.9430646
0.017834,0.9430854
0.0178414,0.9431112
0.0178498,0.943133
0.0178594,0.9431644
0.017866,0.9431908
0.0178726,0.9432164
0.017878,0.9432438
0.0178858,0.94327
0.0178926,0.9432964
0.0178988,0.9433214
0.017906,0.9433502
0.017912,0.943376
0.0179178,0.9434018
0.017924,0.9434256
0.0179276,0.943449
0.0179306,0.9434752
0.0179396,0.943499
0.0179454,0.9435236
0.0179552,0.9435438
0.0179634,0.9435698
0.0179698,0.9435934
0.0179768,0.9436214
0.0179852,0.9436432
0.0179938,0.9436718
0.018001,0.943698
0.0180106,0.943723
0.0180156,0.9437534
0.0180214,0.9437792
0.0180278,0.9438074
0.018032,0.9438314
0.0180378,0.9438552
0.0180446,0.9438814
0.01805,0.9439026
0.0180556,0.9439278
0.0180628,0.9439514
0.0180702,0.943975
0.0180728,0.9439962
0.0180816,0.9440182
0.0180898,0.944043
0.0180946,0.944066
0.0180994,0.9440918
0.0181072,0.9441136
0.018115,0.9441348
0.018121,0.944161
0.0181294,0.944186
0.018136,0.9442104
0.0181414,0.9442318
0.0181484,0.9442584
0.0181556,0.9442794
0.0181628,0.9443038
0.0181706,0.9443278
0.018177,0.9443524
0.018183,0.9443792
0.0181896,0.9444026
0.0181972,0.9444266
0.0182028,0.9444516
0.0182112,0.9444774
0.0182184,0.9444962
0.0182288,0.9445188
0.0182358,0.9445406
0.0182442,0.9445654
0.0182484,0.9445882
0.0182564,0.9446058
0.0182602,0.9446346
0.0182664,0.9446598
0.0182716,0.944684
0.0182796,0.9447094
0.0182866,0.9447298
0.0182924,0.9447542
0.0182992,0.944774
0.0183066,0.9447956
0.0183112,0.9448232
0.018318,0.9448404
0.0183256,0.9448608
0.0183326,0.9448798
0.0183376,0.9448994
0.0183422,0.944927
0.0183498,0.9449506
0.0183582,0.9449738
0.0183652,0.9449922
0.0183698,0.9450134
0.0183804,0.9450366
0.0183864,0.9450578
0.0183906,0.9450788
0.0183992,0.945106
0.0184062,0.9451324
0.0184118,0.94516
0.0184176,0.9451848
0.0184234,0.945213
0.0184294,0.9452334
0.0184344,0.9452576
0.0184434,0.94529
0.0184494,0.9453162
0.0184546,0.9453356
0.0184618,0.9453588
0.0184686,0.9453788
0.0184758,0.9453996
0.0184824,0.9454222
0.0184874,0.9454468
0.018492,0.9454682
0.0184982,0.9454862
0.0185064,0.945513
0.0185124,0.9455372
0.0185182,0.9455592
0.0185244,0.9455794
0.0185318,0.9455992
0.0185356,0.9456186
0.0185464,0.945638
0.0185518,0.9456608
0.018558,0.945681
0.0185646,0.9457066
0.0185714,0.9457284
0.0185792,0.9457556
0.0185862,0.9457816
0.0185942,0.9458046
0.0186026,0.9458298
0.018607,0.9458542
0.0186134,0.9458726
0.0186186,0.9458952
0.0186258,0.9459136
0.0186318,0.9459372
0.0186374,0.9459626
0.0186444,0.9459824
0.0186522,0.9460014
0.0186618,0.9460226
0.0186686,0.946047
0.0186742,0.9460698
0.018681,0.9460956
0.0186862,0.9461216
0.0186948,0.9461476
0.018701,0.9461706
0.018708,0.9461926
0.0187142,0.9462112
0.0187218,0.9462298
0.0187296,0.9462574
0.0187358,0.946279
0.018741,0.9463032
0.0187498,0.94632
0.0187552,0.9463386
0.018762,0.946356
0.0187684,0.9463706
0.018775,0.946391
0.0187812,0.94641
0.0187876,0.9464272
0.0187938,0.9464476
0.0188026,0.946467
0.0188068,0.9464858
0.0188156,0.9465074
0.018821,0.946528
0.0188268,0.9465512
0.0188348,0.9465682
0.0188382,0.9465908
0.0188464,0.9466128
0.0188524,0.946634
0.0188588,0.9466584
0.0188658,0.9466842
0.0188718,0.9467056
0.0188766,0.9467252
0.018885,0.9467544
0.0188932,0.9467758
0.0189,0.9468004
0.0189048,0.9468258
0.018913,0.9468478
0.0189194,0.9468664
0.018926,0.946882
0.0189318,0.9469046
0.0189386,0.946927
0.0189458,0.9469552
0.018954,0.9469788
0.0189588,0.9470086
0.018965,0.9470332
0.0189726,0.9470574
0.0189772,0.9470802
0.0189824,0.9471022
0.0189884,0.9471298
0.0189968,0.9471582
0.0190046,0.9471786
0.0190102,0.9472
0.0190158,0.9472262
0.0190228,0.9472452
0.0190302,0.9472714
0.0190352,0.9472948
0.0190426,0.947319
0.0190494,0.9473428
0.0190546,0.9473636
0.0190598,0.947385
0.0190682,0.9474048
0.0190748,0.9474266
0.019084,0.9474482
0.0190908,0.9474686
0.019096,0.9474898
0.0191044,0.947509
0.0191102,0.9475294
0.0191184,0.9475516
0.0191252,0.9475718
0.019132,0.9475928
0.0191444,0.9476186
0.0191522,0.947639
0.0191608,0.9476606
0.019168,0.9476806
0.0191754,0.9477034
0.0191792,0.9477216
0.0191826,0.9477412
0.0191868,0.9477626
0.0191918,0.9477876
0.0191978,0.9478096
0.0192058,0.947828
0.0192108,0.947849
0.019219,0.9478648
0.0192254,0.947887
0.0192348,0.947908
0.01924,0.9479344
0.0192446,0.9479522
0.019251,0.947976
0.0192576,0.947998
0.0192648,0.948016
0.0192702,0.9480394
0.01928,0.9480594
0.0192844,0.9480814
0.0192916,0.9481034
0.0192962,0.9481294
0.0193036,0.9481586
0.0193124,0.9481774
0.0193204,0.9482024
0.0193282,0.9482218
0.0193382,0.9482448
0.0193438,0.9482672
0.0193478,0.9482874
0.019352,0.9483088
0.0193584,0.9483306
0.019367,0.94835
0.019376,0.9483688
0.0193818,0.948389
0.0193896,0.9484104
0.019397,0.9484352
0.019404,0.9484568
0.0194134,0.9484752
0.0194206,0.9484994
0.0194242,0.9485176
0.0194304,0.9485358
0.0194366,0.9485546
0.0194438,0.9485736
0.0194502,0.9485976
0.019461,0.9486212
0.0194676,0.9486418
0.0194714,0.9486626
0.0194808,0.9486842
0.0194848,0.9487032
0.0194944,0.9487208
0.0195008,0.9487462
0.0195078,0.9487698
0.0195162,0.9487908
0.0195242,0.9488114
0.019531,0.948834
0.0195368,0.9488592
0.0195444,0.9488874
0.0195538,0.94891
0.0195604,0.9489368
0.0195662,0.9489568
0.0195748,0.9489792
0.0195816,0.9489974
0.0195902,0.949022
0.0195982,0.949042
0.0196056,0.9490632
0.0196142,0.9490864
0.0196214,0.9491084
0.019625,0.94913
0.0196314,0.9491558
0.0196406,0.9491748
0.0196468,0.949196
0.019654,0.9492192
0.0196606,0.949237
0.019666,0.949252
0.019675,0.9492782
0.0196798,0.9492988
0.0196898,0.9493218
0.019696,0.9493388
0.0197004,0.9493538
0.0197082,0.949378
0.019714,0.949398
0.0197226,0.9494192
0.0197282,0.9494438
0.0197364,0.949469
0.0197432,0.9494874
0.0197496,0.9495072
0.0197562,0.9495226
0.0197626,0.9495516
0.0197682,0.949567
0.0197714,0.9495918
0.0197814,0.949611
0.0197886,0.9496342
0.0197954,0.9496514
0.0198008,0.9496688
0.019805,0.949685
0.019813,0.9497028
0.0198186,0.9497244
0.019825,0.9497452
0.019829,0.9497658
0.0198342,0.9497878
0.0198428,0.949804
0.0198484,0.9498284
0.0198548,0.9498498
0.0198598,0.9498776
0.0198718,0.9499
0.0198814,0.9499206
0.0198866,0.9499394
0.0198932,0.9499646
0.0198998,0.9499854
0.019907,0.950003
0.019914,0.9500218
0.0199224,0.950038
0.0199258,0.9500544
0.0199344,0.9500736
0.0199408,0.9500938
0.019948,0.950109
0.019954,0.950128
0.0199602,0.9501496
0.0199654,0.95017
0.0199732,0.9501886
0.0199762,0.950212
0.0199818,0.950226
0.0199912,0.950247
0.0199984,0.9502664
0.0200048,0.9502864
0.0200096,0.9503118
0.0200184,0.9503302
0.0200258,0.9503484
0.020032,0.9503666
0.0200386,0.9503888
0.0200434,0.9504068
0.02005,0.9504302
0.0200552,0.9504514
0.0200608,0.950471
0.0200654,0.9504914
0.0200714,0.9505104
0.0200768,0.950528
0.0200828,0.9505466
0.0200884,0.9505732
0.020093,0.950595
0.0200974,0.9506166
0.020103,0.9506354
0.0201128,0.950648
0.020121,0.9506634
0.0201266,0.9506774
0.0201356,0.9507008
0.0201418,0.9507214
0.0201486,0.9507444
0.0201534,0.9507654
0.020163,0.95079
0.0201686,0.9508094
0.0201752,0.95083
0.0201856,0.9508506
0.0201956,0.950871
0.020202,0.9508888
0.0202074,0.950909
0.020211,0.9509294
0.0202182,0.9509484
0.020225,0.9509686
0.020235,0.9509898
0.0202446,0.9510096
0.0202484,0.9510298
0.0202544,0.9510446
0.0202588,0.9510638
0.0202652,0.9510836
0.0202718,0.9511116
0.0202776,0.951134
0.0202832,0.9511528
0.0202906,0.95117
0.0202978,0.9511906
0.020304,0.9512094
0.0203114,0.9512244
0.0203212,0.951239
0.02033,0.9512596
0.0203338,0.9512798
0.020338,0.951298
0.0203432,0.9513218
0.0203512,0.9513424
0.020359,0.951366
0.0203676,0.9513846
0.0203744,0.9514042
0.0203816,0.9514246
0.0203878,0.9514454
0.0203932,0.9514668
0.0203994,0.9514872
0.0204076,0.9515058
0.0204166,0.951522
0.0204236,0.9515376
0.0204292,0.95156
0.020435,0.9515836
0.02044,0.9516004
0.020447,0.9516228
0.020453,0.9516432
0.0204588,0.9516634
0.020467,0.9516818
0.0204734,0.9517022
0.0204816,0.9517204
0.02049,0.951743
0.0204968,0.9517572
0.0205086,0.9517768
0.0205144,0.951797
0.0205212,0.9518158
0.0205294,0.9518366
0.0205336,0.9518542
0.0205412,0.9518732
0.0205468,0.9518952
0.020552,0.951914
0.0205576,0.9519322
0.0205616,0.9519492
0.0205678,0.9519694
0.0205754,0.9519858
0.020584,0.9520056
0.0205938,0.9520256
0.0205974,0.9520522
0.0206064,0.9520712
0.020613,0.9520964
0.0206204,0.9521174
0.0206254,0.9521376
0.0206338,0.95216
0.0206436,0.9521738
0.0206518,0.9521962
0.0206568,0.952214
0.020661,0.9522394
0.0206676,0.952254
0.0206756,0.9522684
0.0206816,0.9522906
0.0206892,0.9523074
0.0206978,0.9523242
0.0207068,0.9523496
0.0207148,0.9523672
0.0207232,0.9523918
0.020731,0.9524126
0.0207396,0.9524342
0.020746,0.9524534
0.020754,0.9524738
0.0207596,0.9524962
0.0207658,0.952514
0.020773,0.9525346
0.0207808,0.9525532
0.0207894,0.952571
0.0207974,0.952592
0.020804,0.9526096
0.0208112,0.9526322
0.0208186,0.9526514
0.0208228,0.9526716
0.0208284,0.9526896
0.0208342,0.9527092
0.0208404,0.952731
0.0208454,0.9527478
0.020854,0.9527644
0.0208626,0.9527812
0.0208694,0.9527998
0.0208756,0.9528148
0.0208836,0.9528308
0.0208896,0.9528528
0.0208982,0.9528752
0.0209046,0.9528928
0.0209118,0.9529128
0.0209186,0.9529336
0.0209268,0.9529486
0.0209332,0.9529696
0.0209386,0.9529874
0.0209464,0.9530046
0.0209538,0.9530276
0.0209616,0.953049
0.0209642,0.9530694
0.0209748,0.9530848
0.0209802,0.9531064
0.0209872,0.9531228
0.0209946,0.9531398
0.0209988,0.9531578
0.0210056,0.9531794
0.0210122,0.953195
0.0210196,0.953211
0.021024,0.9532306
0.0210322,0.9532526
0.0210398,0.9532726
0.0210464,0.9532912
0.0210528,0.9533116
0.0210568,0.9533354
0.021062,0.9533566
0.0210692,0.953375
0.0210758,0.953394
0.021084,0.953413
0.0210898,0.9534332
0.021097,0.9534502
0.0211016,0.953468
0.0211074,0.9534902
0.0211128,0.9535078
0.0211182,0.9535236
0.0211232,0.9535408
0.0211322,0.9535558
0.0211422,0.9535702
0.0211502,0.9535852
0.0211614,0.953604
0.021172,0.9536274
0.0211778,0.9536462
0.0211864,0.9536632
0.0211942,0.9536822
0.0212034,0.9537012
0.0212122,0.953718
0.0212194,0.9537384
0.0212232,0.953759
0.0212308,0.9537766
0.0212358,0.9537952
0.0212388,0.953814
0.0212464,0.9538348
0.0212546,0.9538522
0.0212606,0.9538768
0.021269,0.9538952
0.0212736,0.9539104
0.0212812,0.9539368
0.0212874,0.9539566
0.0212924,0.9539708
0.021301,0.953985
0.0213068,0.9540004
0.0213108,0.9540172
0.0213158,0.9540344
0.0213212,0.9540488
0.0213276,0.9540682
0.0213334,0.9540926
0.0213396,0.954109
0.0213462,0.9541286
0.021353,0.954146
0.0213594,0.954161
0.0213664,0.9541774
0.021376,0.9541984
0.0213806,0.9542186
0.0213892,0.954234
0.0213944,0.9542482
0.0213996,0.954265
0.021403,0.9542804
0.0214096,0.9542996
0.0214166,0.9543168
0.0214224,0.954338
0.0214306,0.9543564
0.021437,0.954378
0.021442,0.9543986
0.0214496,0.9544122
0.021459,0.954433
0.0214682,0.9544532
0.0214754,0.9544684
0.0214816,0.954488
0.0214902,0.9545056
0.021496,0.9545216
0.0215024,0.9545414
0.0215132,0.9545588
0.021521,0.9545764
0.0215302,0.9545906
0.0215356,0.9546122
0.021544,0.9546282
0.0215504,0.9546502
0.0215582,0.9546676
0.021566,0.9546832
0.0215726,0.9547006
0.0215804,0.9547162
0.0215852,0.9547398
0.021593,0.9547578
0.0216,0.9547754
0.0216068,0.954796
0.0216128,0.9548094
0.0216204,0.9548276
0.021627,0.9548452
0.021634,0.9548634
0.0216414,0.9548778
0.0216458,0.9548976
0.021654,0.954916
0.0216594,0.9549326
0.0216638,0.95495
0.0216686,0.9549684
0.0216714,0.9549872
0.0216772,0.9550054
0.0216856,0.9550234
0.0216932,0.9550454
0.0216972,0.9550608
0.0217028,0.955074
0.0217128,0.9550914
0.0217206,0.9551074
0.0217254,0.9551286
0.02173,0.9551428
0.021735,0.9551616
0.0217428,0.9551774
0.0217486,0.9551926
0.021755,0.9552142
0.0217624,0.955231
0.0217672,0.955248
0.0217734,0.9552698
0.0217804,0.9552888
0.0217842,0.9553072
0.0217908,0.955327
0.021796,0.9553416
0.0218018,0.9553604
0.0218066,0.9553764
0.0218154,0.95539
0.0218248,0.9554072
0.0218336,0.9554228
0.0218406,0.9554418
0.021848,0.955456
0.0218574,0.9554738
0.0218614,0.9554916
0.0218668,0.9555068
0.0218706,0.9555298
0.0218784,0.9555468
0.0218862,0.955563
0.0218914,0.9555818
0.0218976,0.9556004
0.0219036,0.9556188
0.0219138,0.955636
0.0219212,0.955655
0.0219264,0.9556706
0.0219336,0.9556898
0.0219414,0.9557054
0.0219452,0.955726
0.0219528,0.9557414
0.0219634,0.9557546
0.0219712,0.955774
0.0219776,0.9557936
0.0219836,0.9558082
0.0219874,0.9558252
0.0219928,0.955843
0.0220004,0.955861
0.0220054,0.9558802
0.0220104,0.9558952
0.0220178,0.9559116
0.0220246,0.9559286
0.02203,0.955944
0.0220368,0.9559592
0.022043,0.9559748
0.0220504,0.9559882
0.0220586,0.9560062
0.0220636,0.956024
0.0220714,0.9560442
0.0220776,0.9560656
0.0220838,0.9560804
0.0220896,0.9560954
0.0220948,0.9561088
0.0221018,0.9561246
0.0221062,0.956142
0.0221138,0.9561618
0.0221188,0.9561762
0.0221288,0.9561942
0.0221356,0.956212
0.0221414,0.9562254
0.022149,0.956244
0.0221572,0.956259
0.0221652,0.9562774
0.022172,0.9562962
0.0221786,0.9563124
0.0221854,0.956326
0.0221898,0.95634
0.0221954,0.956354
0.022198,0.9563688
0.0222036,0.9563826
0.0222108,0.9563952
0.0222156,0.9564076
0.0222218,0.9564214
0.0222278,0.9564414
0.0222356,0.956462
0.0222444,0.9564772
0.0222518,0.9564938
0.0222588,0.9565062
0.0222654,0.9565216
0.0222718,0.9565368
0.022281,0.9565566
0.0222886,0.9565742
0.0222948,0.9565902
0.0223008,0.956607
0.0223068,0.9566234
0.0223144,0.9566446
0.0223232,0.9566626
0.0223316,0.9566786
0.0223388,0.9566962
0.0223438,0.9567102
0.0223474,0.9567232
0.0223544,0.9567396
0.022361,0.9567558
0.0223676,0.9567726
0.0223738,0.9567934
0.022379,0.9568112
0.0223856,0.9568298
0.0223888,0.9568476
0.0223934,0.956864
0.0224018,0.956878
0.022408,0.9568962
0.0224128,0.9569172
0.0224204,0.9569332
0.0224262,0.956947
0.022432,0.9569702
0.0224402,0.9569864
0.0224456,0.9570024
0.0224544,0.95702
0.022458,0.9570356
0.022463,0.9570526
0.0224696,0.9570686
0.022475,0.9570824
0.022483,0.9570998
0.0224882,0.957119
0.0224966,0.9571326
0.0225042,0.9571492
0.0225094,0.9571632
0.022515,0.9571786
0.0225188,0.9571972
0.0225256,0.9572138
0.022534,0.9572324
0.0225398,0.9572462
0.0225486,0.9572642
0.0225552,0.9572762
0.022561,0.9572908
0.0225688,0.9573106
0.022576,0.9573298
0.0225828,0.9573452
0.0225878,0.9573664
0.0225938,0.9573818
0.0226016,0.9574014
0.0226098,0.9574218
0.0226194,0.9574386
0.0226246,0.9574584
0.0226328,0.957477
0.0226402,0.9574906
0.0226452,0.9575074
0.0226546,0.9575242
0.0226628,0.9575406
0.0226676,0.9575542
0.0226722,0.9575734
0.0226808,0.957592
0.0226876,0.9576092
0.0226952,0.9576258
0.0226998,0.9576372
0.0227044,0.957653
0.0227124,0.9576678
0.0227204,0.9576818
0.0227262,0.9576984
0.0227322,0.9577148
0.0227408,0.9577308
0.0227488,0.9577454
0.0227586,0.9577584
0.0227666,0.9577716
0.0227744,0.9577872
0.0227804,0.9578008
0.0227876,0.9578134
0.022796,0.9578286
0.022802,0.9578424
0.022808,0.9578572
0.0228142,0.957878
0.0228182,0.9578954
0.022826,0.957912
0.0228324,0.957929
0.022838,0.9579422
0.022845,0.9579534
0.0228494,0.9579698
0.022858,0.9579842
0.0228634,0.9580012
0.0228692,0.9580148
0.0228774,0.9580272
0.0228846,0.9580414
0.0228904,0.9580578
0.022898,0.9580734
0.022904,0.9580894
0.0229112,0.958104
0.0229196,0.9581214
0.0229252,0.9581358
0.0229304,0.9581494
0.0229332,0.958163
0.0229402,0.9581804
0.022946,0.9581992
0.0229534,0.9582144
0.0229614,0.9582314
0.0229684,0.958248
0.0229734,0.9582628
0.0229782,0.9582822
0.0229864,0.9582972
0.0229928,0.9583102
0.023002,0.9583238
0.0230082,0.9583428
0.0230132,0.9583564
0.0230206,0.958374
0.023027,0.958393
0.0230324,0.9584032
0.0230406,0.958418
0.0230464,0.9584354
0.02305,0.95845
0.0230556,0.958462
0.0230598,0.95848
0.0230674,0.9584932
0.0230738,0.9585066
0.0230818,0.9585242
0.0230846,0.958539
0.0230892,0.9585532
0.0230972,0.958566
0.0231048,0.9585812
0.0231124,0.9585966
0.023117,0.9586112
0.0231236,0.958625
0.0231294,0.9586464
0.0231388,0.9586656
0.0231488,0.9586812
0.023157,0.9586962
0.023162,0.9587152
0.0231684,0.9587326
0.023174,0.958748
0.0231806,0.9587614
0.0231874,0.958779
0.0231948,0.9587962
0.023199,0.9588096
0.0232062,0.9588262
0.02321,0.9588374
0.023217,0.9588526
0.0232232,0.9588654
0.0232304,0.9588826
0.0232374,0.9588982
0.0232458,0.958908
0.023252,0.9589198
0.0232598,0.9589352
0.023266,0.95895
0.023274,0.9589642
0.0232782,0.9589776
0.0232882,0.9589908
0.023294,0.9590058
0.0233,0.959018
0.0233056,0.9590316
0.0233114,0.9590482
0.0233146,0.9590636
0.0233228,0.9590788
0.023332,0.9590906
0.0233386,0.9591068
0.0233434,0.9591234
0.0233488,0.9591368
0.023353,0.9591516
0.0233594,0.9591626
0.0233684,0.9591776
0.0233742,0.9591928
0.0233794,0.9592078
0.023385,0.9592174
0.0233932,0.9592332
0.0233994,0.9592496
0.0234054,0.9592658
0.023413,0.9592794
0.0234204,0.9592954
0.0234282,0.9593166
0.0234336,0.9593288
0.023438,0.9593424
0.0234432,0.9593596
0.0234504,0.959376
0.023457,0.9593964
0.0234632,0.9594092
0.0234676,0.9594246
0.0234718,0.9594374
0.0234774,0.959454
0.02348,0.9594658
0.0234878,0.9594824
0.0234968,0.9594982
0.0235046,0.9595152
0.023513,0.959534
0.0235184,0.9595446
0.0235222,0.9595578
0.0235284,0.959574
0.023533,0.9595836
0.0235406,0.9595972
0.023546,0.9596054
0.023553,0.9596188
0.0235602,0.959633
0.0235664,0.9596478
