phase_2,phase_4
0.0023294,0.3694438
0.0023316,0.3694664
0.002333,0.3694922
0.002335,0.3695142
0.0023374,0.3695322
0.0023384,0.3695562
0.0023394,0.3695768
0.0023402,0.369593
0.0023434,0.3696162
0.0023442,0.3696354
0.002345,0.3696538
0.0023478,0.3696724
0.0023488,0.3696898
0.0023522,0.3697094
0.0023544,0.3697254
0.0023566,0.3697434
0.002359,0.369765
0.0023618,0.3697864
0.002363,0.369804
0.0023658,0.3698212
0.0023674,0.3698394
0.0023698,0.369859
0.0023712,0.3698814
0.0023726,0.3698986
0.0023752,0.3699174
0.0023764,0.3699328
0.002377,0.3699548
0.0023802,0.3699726
0.0023812,0.3699916
0.0023826,0.3700082
0.002386,0.3700264
0.0023874,0.3700474
0.0023896,0.3700596
0.0023916,0.3700786
0.0023938,0.370102
0.0023966,0.3701218
0.0023978,0.3701414
0.002399,0.3701592
0.0024012,0.3701768
0.002404,0.3701956
0.002405,0.3702116
0.0024064,0.370231
0.0024078,0.3702456
0.002409,0.3702654
0.0024114,0.3702878
0.0024134,0.3703048
0.0024152,0.3703218
0.0024174,0.3703424
0.0024206,0.3703622
0.0024224,0.3703772
0.0024238,0.3704
0.0024266,0.3704256
0.0024278,0.3704496
0.0024288,0.3704702
0.0024318,0.370493
0.0024336,0.3705136
0.0024378,0.37053
0.0024398,0.370552
0.0024424,0.3705684
0.0024444,0.370587
0.0024478,0.3706058
0.0024484,0.370628
0.0024508,0.3706434
0.0024524,0.3706626
0.0024542,0.370678
0.0024566,0.370695
0.0024594,0.3707112
0.0024614,0.3707316
0.0024628,0.3707508
0.0024656,0.370764
0.002467,0.37078
0.0024678,0.3707978
0.0024692,0.3708172
0.0024706,0.3708358
0.002472,0.3708574
0.0024728,0.3708764
0.0024752,0.3708954
0.0024784,0.3709168
0.0024788,0.3709332
0.0024814,0.370954
0.0024844,0.370973
0.0024868,0.3709938
0.002488,0.3710152
0.0024908,0.3710318
0.0024918,0.3710582
0.0024942,0.3710788
0.002496,0.3710954
0.0024964,0.3711152
0.0024982,0.3711348
0.0024996,0.3711546
0.0025008,0.3711794
0.0025022,0.3711956
0.0025046,0.371216
0.0025068,0.3712304
0.0025098,0.3712526
0.0025132,0.3712748
0.0025144,0.3713002
0.0025154,0.3713164
0.002517,0.3713354
0.0025184,0.3713592
0.0025212,0.3713786
0.0025224,0.3713972
0.0025254,0.3714196
0.002528,0.3714374
0.0025306,0.3714542
0.0025326,0.3714786
0.0025356,0.3714994
0.0025384,0.3715214
0.0025396,0.3715422
0.0025408,0.3715618
0.0025422,0.3715794
0.0025436,0.371602
0.0025458,0.3716242
0.0025486,0.371653
0.0025502,0.3716734
0.0025512,0.3716954
0.0025522,0.3717148
0.0025538,0.3717344
0.0025542,0.3717544
0.002559,0.3717722
0.0025612,0.3717966
0.0025616,0.3718154
0.0025654,0.371837
0.0025674,0.371855
0.0025712,0.3718698
0.002573,0.3718912
0.0025754,0.3719098
0.0025782,0.3719324
0.0025796,0.3719496
0.0025808,0.3719664
0.0025832,0.3719862
0.0025838,0.3720042
0.0025864,0.3720212
0.002587,0.3720406
0.0025874,0.3720566
0.002589,0.3720828
0.0025902,0.3721102
0.002592,0.3721336
0.0025938,0.3721506
0.002595,0.3721686
0.0025968,0.3721926
0.0025976,0.3722126
0.0025982,0.372226
0.0026,0.3722468
0.002602,0.3722658
0.0026022,0.3722844
0.0026038,0.3723032
0.002605,0.3723216
0.0026074,0.3723386
0.0026094,0.372362
0.0026116,0.37238
0.0026136,0.3723982
0.0026142,0.372417
0.0026154,0.3724386
0.0026168,0.3724534
0.0026204,0.372477
0.0026232,0.3725
0.0026244,0.3725184
0.0026274,0.3725398
0.0026292,0.372565
0.002631,0.3725824
0.002632,0.3726034
0.0026346,0.3726236
0.0026362,0.3726438
0.0026368,0.3726586
0.00264,0.3726754
0.0026422,0.3726988
0.002644,0.372718
0.0026452,0.3727384
0.002646,0.3727524
0.0026478,0.3727692
0.002651,0.3727872
0.0026532,0.3728022
0.0026576,0.3728252
0.0026594,0.372848
0.0026622,0.3728674
0.002664,0.3728898
0.0026674,0.3729052
0.0026678,0.372923
0.0026702,0.3729402
0.0026722,0.372965
0.002673,0.3729822
0.0026752,0.3730026
0.0026782,0.3730266
0.0026796,0.3730476
0.0026806,0.3730658
0.0026834,0.3730874
0.0026858,0.373112
0.0026888,0.3731398
0.0026902,0.3731628
0.0026918,0.3731824
0.0026932,0.3732002
0.0026942,0.3732194
0.0026954,0.3732394
0.002701,0.3732534
0.0027026,0.3732732
0.002703,0.3732902
0.0027062,0.3733092
0.0027074,0.3733276
0.0027092,0.3733504
0.0027102,0.3733654
0.0027132,0.3733894
0.0027138,0.3734074
0.0027144,0.3734258
0.0027172,0.373439
0.0027186,0.3734626
0.0027218,0.3734822
0.002725,0.3735086
0.002727,0.3735292
0.0027292,0.37355
0.002732,0.3735638
0.0027338,0.3735844
0.0027346,0.3736078
0.0027364,0.3736306
0.0027382,0.3736502
0.0027412,0.3736682
0.002742,0.3736926
0.0027436,0.3737116
0.002745,0.3737332
0.0027474,0.3737494
0.0027488,0.3737688
0.0027528,0.373786
0.0027542,0.3738066
0.0027558,0.3738244
0.0027572,0.3738374
0.0027576,0.3738592
0.0027588,0.3738768
0.0027614,0.3738984
0.0027652,0.3739182
0.0027682,0.3739362
0.0027716,0.3739526
0.0027732,0.3739694
0.0027744,0.373989
0.0027756,0.3740068
0.002777,0.3740272
0.0027784,0.374045
0.0027796,0.3740644
0.0027814,0.3740828
0.0027826,0.3741008
0.0027854,0.3741226
0.0027886,0.3741448
0.0027898,0.3741698
0.0027916,0.3741892
0.0027946,0.3742142
0.0027962,0.3742322
0.0027972,0.3742522
0.002798,0.3742722
0.0028002,0.3742998
0.002803,0.3743216
0.0028048,0.3743364
0.002807,0.3743556
0.0028094,0.3743748
0.002811,0.3743908
0.0028146,0.3744138
0.0028164,0.3744358
0.002818,0.374459
0.0028198,0.374481
0.0028204,0.3745012
0.0028224,0.3745234
0.0028234,0.374548
0.002825,0.3745658
0.0028274,0.3745908
0.0028288,0.3746128
0.0028314,0.3746384
0.0028326,0.3746596
0.002834,0.3746758
0.002835,0.374695
0.0028372,0.374715
0.002839,0.3747354
0.0028406,0.3747524
0.0028422,0.374772
0.0028434,0.374796
0.0028452,0.3748174
0.002847,0.374833
0.00285,0.3748536
0.002852,0.3748736
0.0028532,0.3748928
0.0028542,0.374908
0.002856,0.3749268
0.0028572,0.3749454
0.002859,0.374969
0.0028602,0.3749902
0.0028632,0.3750096
0.002865,0.375026
0.0028662,0.3750478
0.002868,0.3750642
0.0028696,0.3750836
0.0028712,0.3750988
0.0028722,0.375115
0.0028752,0.37514
0.0028768,0.3751602
0.0028778,0.3751824
0.0028794,0.3752006
0.0028818,0.3752206
0.0028828,0.3752434
0.0028856,0.3752652
0.0028884,0.3752836
0.0028904,0.3753002
0.002893,0.3753198
0.0028952,0.375338
0.0028974,0.375355
0.0028998,0.375373
0.0029026,0.3753994
0.0029042,0.3754198
0.002905,0.3754394
0.0029066,0.3754606
0.0029076,0.3754808
0.0029092,0.3754988
0.0029114,0.375522
0.0029126,0.3755428
0.0029148,0.3755626
0.0029158,0.3755872
0.0029182,0.3756064
0.00292,0.3756264
0.0029222,0.3756412
0.0029236,0.3756598
0.0029244,0.3756798
0.0029256,0.3756992
0.0029286,0.3757148
0.0029304,0.3757372
0.0029326,0.3757558
0.0029332,0.3757788
0.0029348,0.3757998
0.0029368,0.3758236
0.0029378,0.3758434
0.002939,0.3758664
0.00294,0.3758836
0.0029416,0.3759032
0.0029444,0.3759244
0.0029462,0.3759412
0.0029498,0.3759622
0.002951,0.3759836
0.0029524,0.3760088
0.0029542,0.3760274
0.0029558,0.3760482
0.0029568,0.3760652
0.002958,0.3760868
0.002961,0.3761042
0.0029622,0.376127
0.0029626,0.3761484
0.0029636,0.376167
0.0029656,0.3761876
0.0029666,0.3762132
0.0029682,0.3762318
0.0029694,0.3762542
0.0029704,0.3762778
0.0029718,0.376297
0.0029752,0.3763194
0.0029766,0.3763436
0.0029774,0.3763672
0.002979,0.3763862
0.0029796,0.376406
0.0029808,0.3764252
0.0029832,0.3764444
0.0029854,0.3764682
0.0029876,0.3764832
0.0029904,0.3765028
0.0029924,0.3765256
0.0029928,0.3765464
0.002994,0.3765662
0.0029964,0.376583
0.0029974,0.3766028
0.0029998,0.376617
0.003003,0.3766382
0.0030032,0.3766598
0.0030056,0.3766818
0.0030066,0.3767006
0.0030072,0.3767184
0.0030092,0.3767372
0.003012,0.3767588
0.003013,0.376782
0.0030148,0.3768016
0.0030166,0.376825
0.0030188,0.3768472
0.003021,0.3768638
0.0030222,0.3768848
0.0030248,0.3769034
0.0030258,0.3769242
0.0030278,0.3769458
0.0030298,0.3769628
0.0030332,0.3769846
0.0030356,0.3770026
0.0030392,0.377021
0.0030412,0.3770442
0.0030422,0.3770626
0.0030446,0.3770868
0.003047,0.3771086
0.0030482,0.3771334
0.003049,0.377154
0.003051,0.3771742
0.003053,0.3771978
0.003055,0.3772174
0.0030566,0.3772388
0.0030576,0.3772616
0.0030588,0.3772804
0.0030596,0.377299
0.003062,0.3773158
0.0030636,0.377337
0.003065,0.3773572
0.0030676,0.377377
0.003069,0.3774022
0.0030712,0.377418
0.0030748,0.3774424
0.0030762,0.3774642
0.0030804,0.3774874
0.0030822,0.3775068
0.0030828,0.377526
0.0030854,0.3775458
0.0030882,0.3775682
0.0030888,0.3775898
0.0030924,0.3776106
0.003094,0.3776352
0.0030964,0.3776524
0.0030996,0.3776704
0.0031008,0.3776926
0.003104,0.3777132
0.003107,0.3777302
0.003108,0.3777586
0.0031094,0.3777806
0.0031106,0.3778048
0.0031124,0.377825
0.0031154,0.3778466
0.0031178,0.377865
0.0031182,0.3778894
0.00312,0.3779076
0.0031216,0.3779292
0.003124,0.3779484
0.0031266,0.377965
0.0031306,0.3779826
0.0031324,0.3780026
0.0031348,0.3780196
0.0031364,0.3780394
0.0031392,0.3780646
0.0031402,0.3780894
0.0031424,0.3781092
0.0031452,0.3781264
0.0031462,0.378142
0.0031494,0.3781622
0.0031504,0.3781836
0.0031514,0.3782052
0.003153,0.3782242
0.0031572,0.3782406
0.0031588,0.378262
0.0031612,0.3782818
0.0031636,0.3783004
0.003165,0.3783204
0.0031678,0.378339
0.0031704,0.3783648
0.0031716,0.3783816
0.0031726,0.378404
0.003175,0.3784228
0.0031766,0.3784412
0.0031778,0.378465
0.0031804,0.3784864
0.0031812,0.3785066
0.0031826,0.378526
0.0031852,0.3785474
0.0031884,0.3785728
0.00319,0.3785936
0.0031916,0.3786132
0.0031926,0.3786352
0.0031936,0.3786572
0.0031954,0.3786744
0.003197,0.3786972
0.0031984,0.3787218
0.0032004,0.3787466
0.0032026,0.378768
0.0032034,0.378787
0.003206,0.3788042
0.0032076,0.378824
0.0032096,0.3788466
0.0032118,0.378867
0.0032134,0.3788888
0.0032146,0.378906
0.003217,0.3789282
0.0032188,0.3789504
0.00322,0.3789744
0.0032212,0.3789902
0.0032234,0.3790084
0.0032244,0.379031
0.003226,0.3790512
0.0032284,0.3790718
0.0032296,0.3790886
0.0032304,0.3791044
0.0032332,0.3791286
0.0032344,0.3791472
0.0032356,0.3791646
0.0032372,0.3791858
0.0032394,0.3792076
0.0032408,0.379222
0.0032436,0.3792428
0.0032464,0.3792612
0.003248,0.37928
0.0032494,0.379298
0.0032516,0.379322
0.0032538,0.379342
0.0032554,0.379361
0.0032584,0.3793806
0.0032594,0.379402
0.0032614,0.379424
0.0032626,0.379444
0.0032638,0.3794616
0.0032664,0.3794786
0.0032682,0.3794988
0.0032704,0.3795174
0.0032734,0.3795388
0.0032746,0.379559
0.003276,0.3795812
0.0032766,0.3795968
0.0032772,0.3796222
0.0032778,0.3796432
0.00328,0.3796592
0.0032814,0.379681
0.0032818,0.3797022
0.0032842,0.3797194
0.0032858,0.3797388
0.0032892,0.3797572
0.0032914,0.379779
0.0032922,0.379799
0.0032948,0.3798254
0.0032964,0.3798446
0.0032982,0.3798636
0.0032998,0.379885
0.0033012,0.3799016
0.0033018,0.3799214
0.003304,0.379942
0.0033066,0.3799626
0.0033094,0.3799858
0.0033108,0.3800062
0.0033128,0.3800266
0.0033166,0.3800436
0.003318,0.3800632
0.0033184,0.3800798
0.00332,0.3800942
0.0033224,0.3801132
0.0033226,0.3801326
0.0033256,0.3801522
0.0033274,0.3801774
0.003329,0.380196
0.0033296,0.380217
0.003331,0.380238
0.003334,0.3802576
0.0033354,0.3802828
0.003339,0.3803018
0.0033408,0.380321
0.0033432,0.3803398
0.0033468,0.3803562
0.0033496,0.3803752
0.0033518,0.3803892
0.003352,0.3804082
0.0033536,0.380428
0.0033578,0.3804474
0.0033592,0.3804712
0.0033604,0.3804936
0.0033626,0.3805166
0.003364,0.3805382
0.003365,0.3805612
0.0033668,0.3805804
0.0033694,0.3806044
0.0033704,0.3806228
0.003373,0.3806464
0.0033744,0.3806634
0.0033762,0.3806836
0.0033778,0.380708
0.0033796,0.3807278
0.0033824,0.380746
0.0033848,0.3807612
0.0033858,0.3807836
0.0033872,0.3808014
0.0033882,0.3808212
0.0033896,0.3808412
0.003393,0.380864
0.003395,0.3808812
0.003396,0.380904
0.0033966,0.3809252
0.0034,0.3809444
0.0034032,0.3809658
0.0034056,0.3809874
0.0034078,0.381007
0.00341,0.3810296
0.0034136,0.3810496
0.003415,0.3810678
0.0034196,0.381088
0.0034236,0.381109
0.003424,0.381129
0.0034282,0.381148
0.0034312,0.3811678
0.0034346,0.381187
0.003437,0.381204
0.0034374,0.3812234
0.003438,0.3812428
0.003441,0.3812632
0.0034422,0.3812876
0.0034442,0.381306
0.0034476,0.3813216
0.0034494,0.381343
0.0034504,0.3813608
0.0034518,0.3813878
0.0034556,0.3814084
0.003457,0.3814324
0.0034584,0.3814568
0.0034618,0.3814758
0.0034638,0.3815032
0.0034652,0.3815226
0.0034688,0.3815412
0.0034702,0.381559
0.0034714,0.3815844
0.0034756,0.3816032
0.003479,0.3816248
0.0034814,0.381644
0.0034834,0.3816648
0.0034852,0.3816878
0.0034874,0.3817084
0.0034892,0.3817258
0.0034904,0.3817444
0.0034932,0.3817662
0.0034948,0.3817896
0.0034964,0.3818134
0.0035002,0.3818294
0.0035012,0.3818428
0.0035028,0.381867
0.0035064,0.3818886
0.0035084,0.3819102
0.0035088,0.3819288
0.0035102,0.3819494
0.0035128,0.3819718
0.0035144,0.3819914
0.0035162,0.3820136
0.0035178,0.382031
0.0035192,0.382053
0.0035208,0.3820758
0.0035216,0.382092
0.0035232,0.3821164
0.003524,0.3821376
0.0035264,0.3821574
0.0035282,0.3821768
0.0035306,0.382193
0.0035318,0.3822184
0.0035342,0.382242
0.0035362,0.3822638
0.0035386,0.3822862
0.0035404,0.3823036
0.0035424,0.3823254
0.0035448,0.3823448
0.0035478,0.3823684
0.0035504,0.3823906
0.0035536,0.3824136
0.0035568,0.3824322
0.0035588,0.38245
0.0035608,0.3824694
0.0035632,0.382489
0.003565,0.3825106
0.0035654,0.3825324
0.0035686,0.3825502
0.0035698,0.3825718
0.0035712,0.3825924
0.0035726,0.3826166
0.0035744,0.3826352
0.0035748,0.3826568
0.0035768,0.3826796
0.003579,0.3827038
0.0035828,0.3827244
0.0035854,0.3827444
0.0035862,0.3827676
0.0035876,0.382783
0.0035902,0.3828036
0.0035926,0.382823
0.0035962,0.382842
0.0035974,0.382868
0.0035998,0.3828878
0.0036022,0.382906
0.003605,0.3829222
0.0036078,0.3829438
0.0036098,0.3829654
0.0036098,0.3829826
0.0036116,0.3830072
0.0036146,0.383024
0.0036166,0.3830404
0.0036168,0.383062
0.003619,0.3830814
0.0036224,0.3831008
0.003624,0.3831214
0.0036262,0.3831414
0.003628,0.3831654
0.00363,0.3831842
0.0036312,0.383205
0.0036324,0.3832274
0.0036354,0.3832448
0.0036378,0.3832676
0.003639,0.3832922
0.0036412,0.3833114
0.003643,0.383333
0.003645,0.3833522
0.0036476,0.3833688
0.0036482,0.3833888
0.0036492,0.3834124
0.0036518,0.3834394
0.0036534,0.3834596
0.0036554,0.3834866
0.0036564,0.3835044
0.0036582,0.383523
0.0036598,0.3835448
0.0036616,0.383568
0.0036642,0.3835862
0.0036658,0.38361
0.0036678,0.38363
0.0036706,0.3836458
0.0036718,0.3836656
0.0036738,0.383686
0.0036752,0.383715
0.0036774,0.3837322
0.0036796,0.3837518
0.0036806,0.3837784
0.003683,0.3837992
0.0036844,0.3838228
0.0036872,0.3838424
0.0036908,0.3838628
0.0036922,0.3838826
0.0036952,0.383901
0.0036972,0.3839188
0.0036998,0.383944
0.0037022,0.3839632
0.003705,0.3839878
0.0037054,0.3840062
0.0037068,0.3840252
0.0037084,0.384045
0.0037118,0.384065
0.003714,0.3840886
0.0037158,0.3841112
0.0037164,0.3841308
0.0037176,0.384147
0.00372,0.3841662
0.0037212,0.3841882
0.0037242,0.384208
0.0037268,0.384227
0.0037286,0.3842448
0.0037302,0.3842684
0.0037332,0.3842886
0.0037352,0.38431
0.0037374,0.384332
0.0037392,0.3843518
0.0037402,0.3843726
0.0037424,0.3843916
0.0037444,0.3844114
0.0037472,0.3844306
0.0037486,0.3844524
0.0037518,0.3844748
0.0037542,0.3844982
0.0037552,0.384524
0.0037566,0.3845398
0.003758,0.3845636
0.0037608,0.3845816
0.003764,0.3846008
0.0037668,0.3846194
0.0037684,0.3846392
0.0037698,0.3846576
0.0037714,0.3846798
0.003772,0.3847006
0.0037738,0.3847236
0.0037772,0.3847432
0.0037796,0.384762
0.0037806,0.3847822
0.003783,0.3847998
0.0037854,0.3848186
0.0037862,0.3848386
0.0037878,0.3848572
0.0037896,0.3848776
0.0037902,0.3848974
0.0037924,0.384915
0.003793,0.3849332
0.0037956,0.3849562
0.0037988,0.3849786
0.0038002,0.3849992
0.003802,0.3850212
0.003804,0.3850428
0.0038064,0.385065
0.0038082,0.3850814
0.0038094,0.3851066
0.0038112,0.385129
0.003813,0.3851476
0.0038162,0.385169
0.003817,0.3851884
0.0038176,0.385207
0.0038192,0.3852292
0.0038222,0.3852524
0.003824,0.3852706
0.0038252,0.3852922
0.0038254,0.3853112
0.0038282,0.385333
0.003829,0.3853586
0.0038312,0.3853786
0.0038336,0.3853996
0.0038352,0.385419
0.003836,0.3854388
0.0038376,0.385459
0.0038392,0.3854808
0.0038416,0.3854942
0.0038428,0.3855168
0.0038432,0.3855384
0.0038448,0.3855596
0.0038476,0.3855786
0.0038494,0.3855958
0.0038516,0.3856198
0.0038536,0.3856378
0.0038552,0.3856566
0.0038566,0.3856772
0.0038576,0.3856966
0.0038628,0.3857154
0.003864,0.385735
0.0038652,0.3857548
0.0038674,0.3857768
0.0038704,0.3857946
0.0038708,0.3858132
0.0038712,0.3858356
0.0038728,0.3858572
0.0038758,0.3858772
0.0038766,0.3859002
0.0038788,0.3859182
0.0038804,0.3859372
0.0038824,0.3859588
0.0038856,0.3859778
0.0038878,0.3859998
0.0038894,0.3860168
0.003891,0.3860354
0.0038936,0.3860584
0.0038952,0.3860792
0.0038974,0.3860998
0.0038986,0.3861218
0.0039024,0.3861442
0.003904,0.3861602
0.0039054,0.3861844
0.0039062,0.3862068
0.003907,0.3862304
0.003909,0.386249
0.0039114,0.3862698
0.0039132,0.3862898
0.003915,0.3863126
0.0039162,0.3863334
0.0039184,0.3863536
0.0039216,0.3863766
0.0039224,0.3863946
0.0039246,0.3864186
0.0039268,0.3864396
0.0039276,0.3864604
0.0039288,0.3864808
0.0039304,0.3865014
0.0039312,0.3865236
0.0039328,0.3865408
0.0039334,0.3865614
0.0039352,0.3865822
0.0039374,0.3865988
0.0039388,0.38662
0.0039404,0.3866404
0.0039418,0.3866684
0.0039438,0.3866876
0.0039456,0.3867068
0.0039474,0.3867274
0.0039484,0.3867508
0.0039496,0.3867744
0.003953,0.3867922
0.0039556,0.3868128
0.0039562,0.3868328
0.003957,0.3868536
0.0039594,0.3868756
0.003961,0.386903
0.0039646,0.3869252
0.003968,0.3869444
0.0039702,0.3869706
0.0039712,0.3869974
0.0039744,0.387022
0.0039766,0.3870456
0.00398,0.387063
0.003981,0.3870844
0.0039864,0.3871046
0.0039888,0.3871242
0.0039922,0.3871456
0.003995,0.3871684
0.0039968,0.3871894
0.0039996,0.3872108
0.0040018,0.3872288
0.004005,0.3872522
0.0040074,0.3872728
0.0040092,0.3872934
0.0040114,0.3873174
0.0040144,0.3873414
0.0040158,0.3873618
0.0040186,0.3873834
0.0040204,0.3874042
0.0040234,0.3874236
0.0040248,0.3874416
0.0040286,0.3874618
0.0040294,0.3874836
0.0040314,0.387511
0.0040328,0.3875312
0.0040338,0.3875496
0.0040342,0.387571
0.0040352,0.3875926
0.004037,0.3876136
0.0040376,0.3876376
0.0040404,0.38766
0.004041,0.3876814
0.004043,0.3877074
0.0040452,0.3877306
0.0040474,0.3877502
0.0040488,0.3877698
0.0040514,0.3877884
0.004054,0.3878072
0.0040548,0.3878328
0.0040578,0.3878526
0.0040596,0.3878752
0.0040622,0.3878982
0.0040642,0.3879178
0.0040658,0.3879404
0.004067,0.3879598
0.004069,0.3879804
0.0040708,0.3880046
0.004074,0.388021
0.004076,0.3880394
0.0040778,0.3880572
0.0040814,0.3880828
0.0040822,0.3881088
0.0040832,0.3881278
0.0040854,0.388148
0.0040864,0.3881696
0.0040896,0.388186
0.0040906,0.3882046
0.0040926,0.3882256
0.0040946,0.3882492
0.0040974,0.3882656
0.004098,0.3882866
0.0041006,0.3883058
0.004103,0.3883226
0.0041056,0.3883484
0.0041068,0.3883674
0.0041084,0.3883924
0.0041118,0.3884114
0.004115,0.3884378
0.0041166,0.3884608
0.0041182,0.3884826
0.0041196,0.3884996
0.0041204,0.3885242
0.0041228,0.3885482
0.0041254,0.3885658
0.0041282,0.3885844
0.0041298,0.3886012
0.0041332,0.3886216
0.004135,0.3886424
0.0041362,0.3886632
0.004137,0.3886808
0.0041376,0.388707
0.004141,0.3887292
0.0041418,0.3887538
0.0041428,0.3887742
0.0041456,0.388792
0.0041472,0.388814
0.0041484,0.3888334
0.0041512,0.3888574
0.0041532,0.3888808
0.0041546,0.3889024
0.0041554,0.3889218
0.004158,0.3889452
0.0041598,0.3889714
0.0041606,0.3889908
0.0041616,0.3890114
0.0041634,0.3890302
0.0041658,0.3890544
0.0041658,0.3890696
0.0041672,0.3890916
0.00417,0.389111
0.004172,0.3891294
0.0041736,0.3891548
0.0041752,0.389176
0.004177,0.389197
0.0041788,0.3892182
0.0041814,0.3892406
0.0041822,0.3892682
0.0041848,0.3892932
0.004186,0.3893156
0.0041878,0.3893386
0.0041884,0.389359
0.004191,0.3893826
0.0041914,0.3894
0.0041944,0.3894172
0.004196,0.3894372
0.0041984,0.3894556
0.0041996,0.3894818
0.0042012,0.3895092
0.0042022,0.3895276
0.0042034,0.3895506
0.0042056,0.3895692
0.0042076,0.3895944
0.0042102,0.3896128
0.0042122,0.3896366
0.0042126,0.3896592
0.004215,0.38968
0.004217,0.3896992
0.00422,0.3897158
0.0042226,0.38974
0.0042244,0.3897594
0.004226,0.3897834
0.0042274,0.3898096
0.0042286,0.3898366
0.0042304,0.3898586
0.004232,0.38988
0.0042328,0.3899022
0.004234,0.3899246
0.0042356,0.3899426
0.004239,0.3899604
0.0042402,0.3899792
0.0042416,0.3900024
0.004242,0.390022
0.0042438,0.390043
0.0042454,0.3900604
0.004247,0.390082
0.0042496,0.3901016
0.0042508,0.390119
0.0042538,0.3901398
0.0042552,0.3901646
0.0042574,0.3901852
0.0042604,0.3902056
0.0042622,0.3902252
0.0042634,0.3902458
0.004267,0.390274
0.0042694,0.390295
0.0042716,0.390314
0.0042734,0.3903364
0.0042738,0.3903556
0.0042758,0.3903722
0.0042784,0.3903942
0.0042808,0.3904106
0.0042826,0.3904268
0.004286,0.3904462
0.004287,0.3904692
0.0042894,0.3904896
0.00429,0.390514
0.0042918,0.3905326
0.0042938,0.3905566
0.0042964,0.3905792
0.0042996,0.3905972
0.0043024,0.3906198
0.0043044,0.3906454
0.0043058,0.3906682
0.0043078,0.3906916
0.0043086,0.3907166
0.0043106,0.3907394
0.0043126,0.3907602
0.0043138,0.3907856
0.0043156,0.3908132
0.0043156,0.390835
0.0043164,0.3908548
0.0043182,0.3908838
0.0043192,0.3909044
0.0043196,0.39093
0.0043218,0.3909534
0.0043234,0.39098
0.0043252,0.3910044
0.0043282,0.3910202
0.0043308,0.391047
0.0043326,0.3910706
0.0043354,0.3910924
0.0043368,0.3911136
0.0043386,0.3911382
0.0043406,0.3911608
0.004342,0.3911764
0.0043442,0.3911984
0.0043464,0.391219
0.0043478,0.3912398
0.00435,0.3912634
0.0043518,0.3912828
0.0043532,0.3913002
0.0043562,0.391319
0.0043584,0.3913394
0.0043616,0.3913618
0.004363,0.3913878
0.0043646,0.3914054
0.0043658,0.391431
0.0043672,0.39145
0.0043702,0.3914702
0.0043708,0.3914924
0.0043726,0.391515
0.0043756,0.3915354
0.0043784,0.3915578
0.00438,0.3915756
0.004381,0.3915968
0.0043838,0.3916154
0.0043844,0.3916382
0.0043856,0.3916608
0.0043866,0.3916782
0.004389,0.3916974
0.0043912,0.3917218
0.004392,0.3917438
0.0043924,0.391765
0.0043946,0.3917856
0.0043972,0.3918076
0.004398,0.3918308
0.0044026,0.3918514
0.004404,0.3918732
0.0044068,0.3918992
0.0044102,0.3919238
0.004412,0.3919476
0.0044134,0.3919726
0.0044152,0.3919952
0.004418,0.3920196
0.0044202,0.3920428
0.0044218,0.3920656
0.0044258,0.3920908
