phase_2,phase_4
0.0161112,0.937388
0.0161172,0.9374128
0.0161238,0.9374364
0.016133,0.9374706
0.016141,0.9375006
0.0161476,0.937529
0.0161556,0.937554
0.0161632,0.9375848
0.016171,0.9376154
0.0161764,0.9376434
0.0161816,0.9376718
0.0161896,0.9377
0.0161976,0.9377242
0.0162034,0.9377488
0.0162094,0.9377776
0.0162198,0.9378014
0.0162252,0.9378274
0.0162316,0.9378534
0.0162356,0.937875
0.016242,0.937904
0.0162492,0.9379296
0.016258,0.9379592
0.0162632,0.9379848
0.0162698,0.9380118
0.0162786,0.9380418
0.0162874,0.9380682
0.0162948,0.9380922
0.016302,0.9381138
0.016309,0.9381406
0.0163198,0.9381664
0.016325,0.9381934
0.0163304,0.9382136
0.0163386,0.938243
0.0163492,0.938267
0.0163576,0.9382876
0.0163632,0.938314
0.0163746,0.9383332
0.0163826,0.938353
0.0163902,0.9383778
0.0163952,0.9384052
0.016403,0.9384324
0.0164104,0.9384668
0.0164148,0.9384888
0.016421,0.9385138
0.0164272,0.9385326
0.0164326,0.938562
0.0164408,0.9385928
0.0164498,0.93862
0.0164578,0.9386396
0.0164646,0.9386596
0.0164698,0.9386902
0.0164778,0.9387156
0.016484,0.9387376
0.016491,0.9387694
0.0165004,0.9387998
0.016507,0.9388262
0.0165112,0.9388478
0.0165176,0.9388742
0.016526,0.9388974
0.0165294,0.9389318
0.0165356,0.9389552
0.0165452,0.9389818
0.0165538,0.9390118
0.0165648,0.9390346
0.0165718,0.9390586
0.0165782,0.939086
0.0165868,0.9391072
0.0165986,0.9391332
0.0166074,0.9391608
0.016616,0.9391804
0.0166234,0.9392032
0.016631,0.9392242
0.0166382,0.939253
0.0166442,0.9392762
0.0166476,0.9393002
0.0166566,0.9393284
0.0166622,0.9393536
0.01667,0.9393818
0.0166784,0.9394032
0.0166858,0.939431
0.0166982,0.9394634
0.0167064,0.9394922
0.016711,0.9395172
0.0167164,0.9395418
0.0167212,0.939566
0.0167248,0.9395922
0.0167278,0.9396178
0.0167354,0.9396446
0.0167442,0.9396712
0.0167514,0.9396938
0.0167578,0.9397194
0.0167644,0.9397454
0.0167722,0.9397762
0.0167786,0.9398096
0.016785,0.9398408
0.0167932,0.9398694
0.0167982,0.9398976
0.0168032,0.9399218
0.0168096,0.939941
0.0168204,0.9399672
0.0168264,0.9399892
0.0168326,0.9400204
0.0168376,0.940049
0.01684,0.9400796
0.0168456,0.9401028
0.016851,0.9401292
0.016859,0.9401594
0.016864,0.9401854
0.0168676,0.9402114
0.0168754,0.9402384
0.0168814,0.9402662
0.016888,0.9402926
0.0168964,0.940317
0.0169034,0.9403434
0.016911,0.9403694
0.016918,0.9403968
0.016924,0.940424
0.0169336,0.9404438
0.0169406,0.9404706
0.0169464,0.940496
0.0169578,0.9405216
0.0169648,0.9405498
0.016969,0.9405734
0.016978,0.9405992
0.0169862,0.9406226
0.0169938,0.9406414
0.0169988,0.9406634
0.0170056,0.9406838
0.0170108,0.9407096
0.017021,0.9407306
0.0170298,0.9407586
0.0170362,0.9407836
0.0170432,0.9408144
0.0170508,0.9408384
0.0170578,0.9408612
0.017064,0.9408914
0.0170712,0.9409144
0.0170778,0.9409378
0.0170842,0.9409622
0.0170916,0.9409904
0.0170984,0.9410188
0.0171032,0.941043
0.017113,0.941068
0.0171206,0.9410894
0.017127,0.9411166
0.0171334,0.9411418
0.0171372,0.9411698
0.0171438,0.941196
0.0171488,0.941223
0.0171584,0.9412516
0.0171662,0.9412742
0.0171714,0.9413044
0.0171766,0.9413308
0.0171844,0.9413548
0.0171926,0.9413762
0.0172,0.9414042
0.0172088,0.9414298
0.0172148,0.9414528
0.0172198,0.9414786
0.0172264,0.9414996
0.0172318,0.9415314
0.017237,0.941554
0.0172476,0.9415742
0.017255,0.9416012
0.0172594,0.9416228
0.0172672,0.9416432
0.0172754,0.9416722
0.017283,0.941692
0.0172908,0.9417196
0.0173014,0.9417462
0.0173068,0.9417704
0.0173156,0.9417912
0.0173208,0.941813
0.017329,0.9418344
0.017339,0.941859
0.0173478,0.9418818
0.0173544,0.9419038
0.0173608,0.9419268
0.0173672,0.9419504
0.0173744,0.9419718
0.0173782,0.9419976
0.0173862,0.9420208
0.0173936,0.942042
0.0174004,0.9420684
0.0174102,0.9420916
0.0174166,0.9421178
0.0174242,0.942145
0.0174294,0.942172
0.0174338,0.942195
0.017442,0.9422146
0.0174524,0.9422366
0.0174586,0.9422556
0.0174644,0.9422772
0.0174724,0.9423002
0.0174784,0.9423218
0.0174848,0.9423444
0.0174928,0.942374
0.0175034,0.9424014
0.017506,0.942426
0.0175098,0.9424512
0.017516,0.942472
0.0175254,0.9424956
0.0175368,0.9425172
0.0175426,0.9425418
0.0175526,0.9425706
0.0175608,0.9425988
0.0175678,0.942631
0.0175736,0.9426562
0.0175802,0.9426834
0.0175888,0.9427064
0.0175954,0.9427294
0.0176028,0.942753
0.017609,0.9427776
0.0176164,0.9428012
0.017625,0.9428234
0.0176312,0.9428478
0.0176414,0.942878
0.0176468,0.942902
0.017654,0.94292
0.0176598,0.9429476
0.0176658,0.942972
0.0176724,0.94299
0.0176802,0.9430124
0.017685,0.9430398
0.0176932,0.9430646
0.0177042,0.9430884
0.0177128,0.9431122
0.0177214,0.9431326
0.0177254,0.9431558
0.0177322,0.9431754
0.017737,0.9431958
0.0177448,0.9432174
0.0177512,0.9432414
0.0177566,0.943261
0.0177632,0.9432902
0.0177724,0.9433198
0.0177778,0.9433418
0.0177844,0.9433714
0.01779,0.9433968
0.0177986,0.9434188
0.0178036,0.9434398
0.0178096,0.9434668
0.017816,0.943489
0.0178232,0.9435178
0.0178294,0.9435414
0.0178346,0.9435646
0.0178392,0.9435886
0.017848,0.9436136
0.0178538,0.943638
0.0178628,0.9436598
0.0178694,0.9436856
0.0178752,0.9437092
0.0178816,0.943736
0.0178886,0.9437534
0.0178974,0.943777
0.0179056,0.9437998
0.0179146,0.9438246
0.017922,0.9438526
0.0179288,0.943877
0.017936,0.9438996
0.0179414,0.9439214
0.0179466,0.9439472
0.0179564,0.9439716
0.0179636,0.9439934
0.0179684,0.9440186
0.0179752,0.9440432
0.0179792,0.9440702
0.0179834,0.944094
0.017992,0.944112
0.0179992,0.9441334
0.0180064,0.9441592
0.0180138,0.9441848
0.0180202,0.944212
0.0180284,0.9442294
0.0180338,0.9442598
0.0180416,0.9442864
0.0180492,0.944314
0.018055,0.9443354
0.018064,0.9443626
0.0180686,0.9443828
0.0180752,0.9444078
0.018081,0.9444326
0.0180898,0.944454
0.0180968,0.9444774
0.0181046,0.9445026
0.0181124,0.9445242
0.0181186,0.944547
0.0181262,0.94457
0.0181336,0.9445924
0.0181426,0.9446216
0.01815,0.944647
0.0181564,0.9446654
0.0181616,0.9446896
0.0181672,0.9447132
0.0181718,0.9447398
0.0181776,0.9447624
0.0181828,0.9447878
0.01819,0.9448142
0.0181992,0.9448388
0.0182068,0.9448612
0.0182138,0.9448818
0.0182226,0.9449038
0.0182288,0.9449338
0.0182362,0.944952
0.0182438,0.944974
0.0182516,0.9449944
0.0182598,0.9450148
0.0182648,0.9450444
0.0182736,0.9450668
0.0182802,0.945087
0.0182868,0.9451068
0.0182946,0.9451288
0.0183046,0.945151
0.0183118,0.9451748
0.018316,0.9451984
0.0183244,0.945225
0.0183318,0.9452498
0.0183378,0.9452736
0.0183446,0.9453018
0.0183528,0.9453266
0.0183608,0.9453454
0.018365,0.9453686
0.0183722,0.9453992
0.0183806,0.9454272
0.0183848,0.945449
0.0183908,0.9454738
0.0183976,0.945496
0.0184062,0.9455192
0.0184118,0.9455454
0.0184172,0.9455704
0.0184224,0.9455928
0.0184294,0.9456194
0.0184384,0.9456436
0.0184444,0.945666
0.018451,0.9456892
0.018457,0.9457134
0.0184668,0.9457368
0.0184714,0.94576
0.018479,0.945779
0.018486,0.9457972
0.0184922,0.9458178
0.0185002,0.9458442
0.0185054,0.9458662
0.0185128,0.945891
0.0185198,0.945914
0.0185276,0.9459394
0.0185344,0.9459632
0.0185418,0.9459844
0.0185486,0.9460038
0.0185558,0.946024
0.0185652,0.946047
0.0185728,0.9460698
0.0185806,0.9460958
0.0185866,0.9461158
0.0185934,0.946139
0.0186032,0.9461594
0.018611,0.9461808
0.0186182,0.9462062
0.0186264,0.9462298
0.0186318,0.9462528
0.0186388,0.9462764
0.0186438,0.9463028
0.0186506,0.946326
0.0186574,0.9463478
0.0186628,0.9463698
0.0186694,0.9463936
0.0186762,0.9464156
0.0186858,0.9464448
0.0186908,0.9464588
0.0186982,0.9464766
0.0187042,0.9464972
0.0187094,0.946516
0.0187158,0.9465404
0.0187268,0.946561
0.0187332,0.9465766
0.0187404,0.9465984
0.0187496,0.9466178
0.018754,0.9466404
0.0187614,0.946665
0.0187692,0.9466876
0.0187776,0.9467136
0.0187828,0.9467364
0.0187878,0.9467588
0.0187932,0.946782
0.0187982,0.946804
0.0188044,0.94683
0.0188146,0.9468528
0.0188226,0.9468758
0.0188284,0.9469004
0.0188376,0.9469268
0.0188466,0.946949
0.0188548,0.9469768
0.0188616,0.946994
0.0188672,0.9470136
0.0188722,0.9470344
0.0188814,0.9470556
0.0188882,0.94708
0.0188954,0.9471026
0.018902,0.9471288
0.0189102,0.9471516
0.0189156,0.9471752
0.0189218,0.9472006
0.018928,0.9472266
0.0189348,0.9472488
0.0189418,0.94727
0.0189494,0.9472984
0.0189596,0.9473236
0.0189666,0.9473486
0.0189718,0.9473676
0.0189776,0.9473922
0.0189834,0.9474094
0.0189882,0.947439
0.0189934,0.9474588
0.0189992,0.9474822
0.0190046,0.9475064
0.019009,0.9475262
0.0190146,0.9475486
0.0190206,0.9475676
0.0190278,0.9475894
0.019037,0.9476062
0.019046,0.9476268
0.0190532,0.9476458
0.0190588,0.9476646
0.019065,0.9476828
0.0190748,0.9477038
0.0190824,0.9477274
0.0190892,0.947745
0.019097,0.9477676
0.0191018,0.9477872
0.019111,0.947809
0.0191184,0.9478306
0.0191272,0.9478548
0.0191336,0.947872
0.019138,0.9478898
0.0191442,0.947912
0.019149,0.9479372
0.0191554,0.9479592
0.0191626,0.9479792
0.0191692,0.947999
0.0191736,0.9480204
0.0191794,0.948044
0.0191874,0.9480646
0.019194,0.9480906
0.0191994,0.9481108
0.0192046,0.9481408
0.0192112,0.9481604
0.019218,0.9481772
0.019227,0.9481982
0.0192358,0.9482218
0.0192398,0.9482452
0.0192448,0.9482612
0.0192524,0.9482844
0.019258,0.9483116
0.0192642,0.948338
0.019271,0.94836
0.0192806,0.9483826
0.0192878,0.9484062
0.0192938,0.9484278
0.0193,0.9484508
0.0193062,0.9484704
0.0193134,0.9484944
0.0193222,0.9485184
0.0193326,0.948542
0.0193398,0.9485596
0.0193472,0.9485802
0.0193552,0.9486036
0.019361,0.9486178
0.0193682,0.9486366
0.0193762,0.9486668
0.0193812,0.9486874
0.019387,0.9487054
0.0193934,0.9487214
0.019402,0.9487404
0.0194064,0.9487624
0.0194164,0.9487858
0.0194238,0.9488028
0.0194282,0.9488244
0.0194368,0.9488444
0.0194442,0.948867
0.0194516,0.9488884
0.0194574,0.9489114
0.019464,0.9489352
0.0194704,0.9489552
0.01948,0.9489718
0.019486,0.9489918
0.019491,0.9490178
0.0194968,0.9490398
0.0195048,0.9490612
0.019512,0.9490856
0.0195182,0.9491046
0.019525,0.9491294
0.0195314,0.9491482
0.01954,0.9491772
0.0195484,0.9491956
0.0195572,0.949215
0.0195654,0.9492368
0.0195732,0.9492576
0.0195776,0.949274
0.0195836,0.9492998
0.019593,0.9493202
0.0196006,0.9493412
0.0196086,0.9493682
0.0196144,0.9493868
0.0196192,0.9494016
0.0196258,0.9494248
0.0196306,0.9494438
0.0196414,0.9494622
0.01965,0.9494826
0.0196574,0.9495014
0.0196636,0.9495226
0.019672,0.9495458
0.0196818,0.9495636
0.0196876,0.9495862
0.0196962,0.949609
0.0197034,0.9496262
0.0197094,0.9496446
0.0197178,0.9496616
0.0197248,0.949689
0.0197306,0.9497102
0.0197372,0.9497292
0.0197476,0.9497498
0.0197568,0.94977
0.0197642,0.949787
0.0197704,0.9498058
0.0197746,0.9498256
0.019783,0.949842
0.019787,0.949861
0.0197948,0.949882
0.0197996,0.949899
0.0198048,0.9499214
0.0198136,0.949938
0.0198208,0.9499608
0.0198268,0.9499806
0.019833,0.9500006
0.019842,0.9500238
0.0198486,0.9500422
0.019857,0.950063
0.0198616,0.950085
0.0198708,0.9501092
0.0198778,0.9501272
0.019883,0.9501502
0.0198914,0.950167
0.019896,0.9501832
0.019904,0.9501998
0.0199106,0.950221
0.0199172,0.9502374
0.0199246,0.9502614
0.0199318,0.950281
0.0199372,0.9503048
0.0199462,0.9503182
0.0199508,0.9503388
0.0199586,0.950356
0.0199654,0.9503744
0.0199726,0.9503942
0.0199824,0.9504128
0.0199888,0.9504344
0.0199976,0.950452
0.0200074,0.9504776
0.0200126,0.9504958
0.0200194,0.9505198
0.0200254,0.950537
0.0200316,0.9505602
0.0200386,0.9505812
0.0200442,0.9506022
0.02005,0.950622
0.0200556,0.9506412
0.0200618,0.9506662
0.0200682,0.950686
0.0200768,0.950711
0.020084,0.9507352
0.0200886,0.9507606
0.0200962,0.9507804
0.0201054,0.9507972
0.02011,0.950814
0.0201182,0.9508314
0.0201276,0.9508572
0.020134,0.950879
0.0201394,0.9508998
0.0201446,0.9509224
0.0201556,0.9509442
0.0201614,0.9509616
0.0201674,0.9509752
0.020177,0.950992
0.0201826,0.9510094
0.0201872,0.9510304
0.020194,0.9510474
0.0202,0.9510652
0.0202092,0.951081
0.0202152,0.9511022
0.020225,0.9511182
0.0202368,0.9511386
0.0202416,0.951164
0.020246,0.9511794
0.0202518,0.951199
0.020258,0.9512206
0.0202662,0.9512434
0.0202716,0.9512662
0.0202752,0.9512904
0.0202802,0.9513092
0.0202846,0.9513332
0.0202922,0.9513566
0.020299,0.9513708
0.0203068,0.9513916
0.0203156,0.9514128
0.0203214,0.9514298
0.0203262,0.9514492
0.020331,0.951467
0.0203394,0.9514854
0.0203462,0.9515088
0.020352,0.9515258
0.0203598,0.9515472
0.0203672,0.9515688
0.0203744,0.9515894
0.0203812,0.9516088
0.020387,0.9516288
0.0203926,0.9516472
0.020401,0.9516684
0.0204086,0.9516878
0.0204152,0.9517082
0.0204218,0.9517312
0.0204288,0.9517494
0.020434,0.9517694
0.0204406,0.9517934
0.0204466,0.9518118
0.020454,0.9518314
0.0204584,0.951851
0.0204658,0.9518712
0.0204728,0.951888
0.0204782,0.9519048
0.020487,0.9519234
0.0204912,0.9519428
0.0204974,0.951966
0.0205054,0.951987
0.020508,0.952004
0.0205144,0.9520216
0.0205186,0.952046
0.0205266,0.952064
0.0205326,0.9520824
0.0205378,0.9521
0.0205464,0.9521174
0.0205534,0.9521356
0.0205602,0.9521522
0.0205688,0.9521718
0.0205744,0.9521968
0.0205818,0.9522132
0.0205886,0.9522374
0.020596,0.9522544
0.0206008,0.9522772
0.0206072,0.9522998
0.0206172,0.9523118
0.0206238,0.952329
0.0206292,0.9523466
0.0206358,0.9523692
0.0206414,0.9523882
0.0206484,0.952404
0.0206586,0.9524256
0.0206646,0.9524414
0.0206716,0.952457
0.0206778,0.9524768
0.0206876,0.952492
0.0206946,0.9525102
0.0207028,0.9525262
0.020709,0.9525534
0.0207148,0.95257
0.0207244,0.9525902
0.020729,0.9526092
0.0207334,0.9526274
0.0207414,0.9526452
0.0207482,0.9526642
0.0207572,0.9526808
0.0207662,0.9527022
0.0207732,0.9527226
0.0207808,0.9527448
0.020787,0.9527618
0.020794,0.952782
0.0208002,0.9528024
0.0208062,0.9528232
0.0208124,0.9528424
0.0208194,0.9528656
0.020827,0.9528854
0.0208356,0.952902
0.0208414,0.9529196
0.0208498,0.9529342
0.0208562,0.9529536
0.0208628,0.9529732
0.0208712,0.9529936
0.0208774,0.9530164
0.020886,0.9530298
0.0208938,0.9530498
0.0209032,0.9530676
0.0209104,0.9530878
0.0209148,0.953103
0.0209204,0.9531232
0.0209272,0.9531446
0.0209342,0.9531704
0.0209378,0.9531914
0.020945,0.95321
0.0209512,0.953228
0.0209572,0.9532466
0.0209664,0.9532622
0.0209706,0.9532818
0.020976,0.9533048
0.020982,0.95332
0.0209878,0.9533388
0.0209922,0.9533538
0.0209986,0.953375
0.0210038,0.953394
0.0210122,0.953416
0.0210164,0.9534394
0.0210184,0.9534656
0.0210244,0.9534844
0.0210338,0.9535014
0.0210394,0.9535208
0.021049,0.9535386
0.0210556,0.95356
0.0210634,0.95358
0.0210708,0.9535992
0.021075,0.9536174
0.0210802,0.953632
0.0210874,0.9536516
0.021092,0.9536654
0.0211,0.9536784
0.0211088,0.9536936
0.0211152,0.9537122
0.0211238,0.9537308
0.0211324,0.953754
0.0211396,0.9537736
0.0211468,0.953792
0.0211578,0.9538128
0.0211648,0.9538346
0.021173,0.9538518
0.0211796,0.95387
0.0211866,0.9538872
0.0211932,0.9539062
0.0211968,0.9539216
0.0212016,0.9539414
0.021209,0.9539594
0.0212188,0.953983
0.0212236,0.9540004
0.021235,0.9540158
0.0212394,0.9540332
0.0212464,0.9540596
0.0212522,0.9540806
0.021257,0.954098
0.0212634,0.954113
0.0212696,0.9541256
0.0212742,0.9541392
0.0212788,0.9541582
0.0212836,0.954175
0.0212936,0.9541918
0.021299,0.954215
0.0213084,0.9542322
0.0213162,0.9542544
0.021325,0.9542728
0.021332,0.9542896
0.0213394,0.9543054
0.0213472,0.9543218
0.0213534,0.9543348
0.0213582,0.9543536
0.0213652,0.9543656
0.0213712,0.9543836
0.0213746,0.9543994
0.021381,0.9544202
0.0213876,0.9544372
0.021394,0.9544536
0.0214002,0.9544746
0.0214066,0.954493
0.0214124,0.9545122
0.0214194,0.9545244
0.0214278,0.9545412
0.0214348,0.9545602
0.0214432,0.9545738
0.0214508,0.9545958
0.0214592,0.9546148
0.0214662,0.9546318
0.021477,0.9546472
0.021486,0.9546664
0.0214912,0.954686
0.0214976,0.9547036
0.0215048,0.9547244
0.0215144,0.9547398
0.0215208,0.9547582
0.0215264,0.9547752
0.0215334,0.9547926
0.0215412,0.9548056
0.0215506,0.9548208
0.0215556,0.9548416
0.0215622,0.9548588
0.0215696,0.954878
0.0215778,0.954895
0.021584,0.9549158
0.0215892,0.9549374
0.0215956,0.9549548
0.0216044,0.9549722
0.0216108,0.9549872
0.0216148,0.9550046
0.0216224,0.9550216
0.0216278,0.9550378
0.0216306,0.9550556
0.0216338,0.9550692
0.0216386,0.9550872
0.021645,0.955105
0.021651,0.9551252
0.0216568,0.9551458
0.0216624,0.9551644
0.021668,0.955175
0.0216736,0.9551968
0.021684,0.9552116
0.0216934,0.9552298
0.021699,0.955247
0.0217034,0.9552656
0.0217118,0.9552778
0.0217206,0.9552914
0.0217284,0.955308
0.0217346,0.9553244
0.02174,0.955342
0.021746,0.9553646
0.0217508,0.9553834
0.021755,0.9553994
0.021762,0.955418
0.0217672,0.955434
0.021773,0.9554532
0.02178,0.9554654
0.0217892,0.9554786
0.0218002,0.9554978
0.0218084,0.955517
0.0218168,0.955534
0.0218214,0.95555
0.0218288,0.9555646
0.0218364,0.9555826
0.0218436,0.9555948
0.0218468,0.9556168
0.0218536,0.955636
0.021859,0.95565
0.0218648,0.955667
0.021872,0.9556832
0.0218778,0.9557068
0.0218872,0.9557242
0.0218916,0.9557438
0.021903,0.9557608
0.0219112,0.9557754
0.0219204,0.955793
0.0219242,0.9558136
0.0219292,0.9558282
0.0219364,0.9558418
0.02194,0.9558624
0.0219462,0.9558812
0.0219528,0.9558962
0.0219594,0.955909
0.0219654,0.9559234
0.0219734,0.9559416
0.0219772,0.9559554
0.0219822,0.9559702
0.0219896,0.955985
0.0219994,0.956001
0.0220048,0.956018
0.0220102,0.9560342
0.0220198,0.9560502
0.022026,0.9560652
0.0220354,0.9560804
0.0220408,0.9560954
0.0220468,0.956115
0.0220514,0.9561358
0.0220574,0.9561502
0.0220636,0.9561694
0.0220692,0.9561852
0.022077,0.9562002
0.0220826,0.9562188
0.0220882,0.9562382
0.0220932,0.9562542
0.0220996,0.9562734
0.0221042,0.9562916
0.0221112,0.9563058
0.0221186,0.9563248
0.0221298,0.9563416
0.0221384,0.956358
0.0221456,0.9563778
0.022154,0.9563956
0.0221608,0.9564108
0.0221684,0.9564224
0.0221728,0.9564384
0.0221768,0.9564548
0.022183,0.956471
0.0221906,0.9564848
0.0221968,0.9564992
0.022203,0.9565144
0.0222094,0.95653
0.0222174,0.9565474
0.0222252,0.9565636
0.0222336,0.9565792
0.0222406,0.956597
0.0222442,0.9566138
0.0222532,0.9566306
0.022262,0.9566502
0.0222706,0.9566706
0.0222792,0.956688
0.0222856,0.956705
0.0222906,0.9567208
0.022296,0.9567408
0.0223036,0.9567536
0.0223102,0.9567692
0.0223206,0.9567878
0.0223246,0.9568036
0.022329,0.9568218
0.022335,0.956839
0.022341,0.9568562
0.0223466,0.956871
0.0223534,0.9568914
0.0223584,0.9569076
0.0223652,0.9569278
0.0223684,0.9569468
0.0223742,0.956965
0.0223808,0.9569792
0.0223884,0.9569946
0.0223928,0.9570106
0.022401,0.9570278
0.0224054,0.9570416
0.0224104,0.957062
0.0224172,0.9570784
0.0224224,0.9570932
0.0224318,0.9571114
0.0224364,0.9571268
0.0224414,0.9571428
0.0224474,0.9571598
0.022453,0.9571726
0.0224596,0.9571906
0.0224654,0.9572124
0.0224726,0.9572262
0.0224794,0.9572402
0.0224838,0.957253
0.022489,0.9572682
0.0224952,0.9572872
0.022501,0.957303
0.0225082,0.957323
0.0225146,0.9573394
0.0225222,0.9573522
0.0225264,0.9573636
0.0225342,0.9573776
0.0225414,0.9573964
0.0225516,0.9574118
0.0225576,0.9574252
0.0225624,0.9574392
0.0225682,0.9574494
0.0225742,0.9574634
0.0225822,0.9574846
0.0225902,0.9575026
0.022597,0.957519
0.0226044,0.9575364
0.0226102,0.9575518
0.0226182,0.9575652
0.0226242,0.9575826
0.0226296,0.9576012
0.0226376,0.9576172
0.022644,0.9576348
0.0226532,0.95765
0.022661,0.9576636
0.0226688,0.9576746
0.0226758,0.9576892
0.0226822,0.9577018
0.0226916,0.9577168
0.0227016,0.9577334
0.022708,0.957748
0.0227138,0.9577626
0.0227186,0.9577796
0.0227276,0.9577992
0.0227348,0.9578126
0.0227438,0.9578274
0.02275,0.9578438
0.0227574,0.9578604
0.0227666,0.957874
0.022775,0.95789
0.022782,0.9579044
0.0227878,0.9579194
0.0227956,0.9579374
0.022801,0.9579522
0.0228076,0.9579734
0.0228138,0.9579888
0.0228228,0.9580028
0.0228292,0.9580184
0.022834,0.9580336
0.022843,0.9580496
0.0228486,0.9580618
0.022855,0.9580744
0.0228634,0.9580906
0.0228706,0.9581064
0.0228766,0.9581222
0.022883,0.9581392
0.0228922,0.9581532
0.0229,0.9581678
0.0229096,0.9581862
0.0229166,0.9581994
0.0229212,0.9582132
0.0229274,0.9582276
0.022935,0.958243
0.0229414,0.9582606
0.0229482,0.958275
0.022957,0.9582914
0.0229634,0.958305
0.0229704,0.9583216
0.0229754,0.9583422
0.0229826,0.9583566
0.022991,0.9583692
0.0229972,0.9583854
0.0230048,0.958401
0.0230084,0.9584174
0.0230144,0.9584336
0.0230208,0.9584488
0.023026,0.9584612
0.0230342,0.9584766
0.023043,0.9584964
0.0230474,0.9585118
0.023053,0.9585262
0.0230584,0.958543
0.0230654,0.9585592
0.0230724,0.9585738
0.023078,0.9585882
0.0230844,0.9586032
0.0230892,0.9586204
0.0230974,0.9586376
0.0231064,0.9586568
0.0231148,0.9586682
0.0231196,0.958683
0.023127,0.9586962
0.0231326,0.9587132
0.023138,0.958729
0.0231452,0.958741
0.0231508,0.9587546
0.0231568,0.958773
0.0231662,0.95879
0.0231722,0.9588066
0.0231776,0.958821
0.0231832,0.9588376
0.0231874,0.9588576
0.0231916,0.9588732
0.0231984,0.9588858
0.023204,0.9588998
0.02321,0.958914
0.0232176,0.958926
0.0232238,0.9589386
0.0232296,0.9589534
0.0232374,0.9589644
0.0232422,0.9589776
0.02325,0.9589948
0.0232568,0.9590102
0.0232626,0.9590222
0.0232684,0.9590392
0.0232774,0.9590526
0.0232842,0.9590664
0.0232892,0.95908
0.0232974,0.959094
0.0233038,0.9591096
0.0233108,0.9591246
0.0233178,0.9591416
0.023325,0.9591576
0.0233302,0.959173
0.0233368,0.9591886
0.0233438,0.9592062
0.023349,0.9592206
0.0233548,0.9592338
0.0233642,0.9592506
0.0233688,0.9592648
0.0233756,0.959277
0.0233822,0.9592908
0.0233878,0.9593042
0.0233952,0.9593212
0.0234008,0.9593362
0.023407,0.959348
0.0234136,0.9593628
0.0234196,0.9593828
0.023425,0.9593964
0.0234288,0.959408
0.0234344,0.9594226
0.0234436,0.9594402
0.02345,0.9594544
0.0234584,0.9594638
0.023464,0.9594822
0.0234714,0.9594932
0.0234762,0.959505
0.023481,0.9595144
0.0234876,0.9595274
0.023495,0.9595436
0.0234994,0.9595564
0.0235074,0.95957
0.0235142,0.9595814
0.0235186,0.9595966
0.0235258,0.959615
0.0235302,0.9596234
0.023536,0.9596368
0.0235422,0.9596474
0.023549,0.9596606
0.023556,0.9596756
0.0235628,0.9596894
0.0235702,0.9597082
0.0235772,0.959727
0.0235854,0.9597434
0.0235888,0.9597602
0.0235954,0.9597744
0.0236044,0.9597882
0.0236116,0.959803
0.0236158,0.9598174
0.0236266,0.9598288
0.0236322,0.9598468
0.023638,0.9598592
0.0236456,0.9598776
0.0236522,0.9598924
0.0236586,0.9599026
0.0236634,0.9599134
0.0236742,0.9599294
0.0236848,0.9599428
0.0236918,0.9599558
0.0236972,0.959968
0.0237058,0.959983
0.023711,0.959999
0.0237176,0.9600156
0.0237236,0.960028
0.0237288,0.9600406
0.0237356,0.9600562
0.0237408,0.9600678
0.0237472,0.9600814
0.0237526,0.9600946
0.023757,0.9601074
0.0237636,0.9601202
0.023769,0.960136
0.0237746,0.9601494
0.0237808,0.960165
0.0237888,0.9601772
0.0237968,0.9601928
0.0238048,0.960204
0.0238104,0.960217
0.0238178,0.9602322
0.0238242,0.9602474
0.02383,0.960258
0.023834,0.9602678
0.0238368,0.960277
0.023843,0.9602898
0.023847,0.960307
0.0238546,0.9603174
0.0238598,0.960331
0.0238664,0.9603462
0.0238726,0.9603596
0.0238792,0.9603738
0.0238854,0.960393
0.0238918,0.9604058
0.023899,0.96042
0.0239052,0.9604358
0.0239108,0.9604468
0.023918,0.960461
0.0239258,0.9604764
0.023931,0.9604918
0.0239384,0.9605036
0.0239442,0.960514
0.0239544,0.960531
0.0239614,0.960546
0.0239668,0.9605562
0.023972,0.9605664
0.0239804,0.9605818
0.0239864,0.9605958
0.0239946,0.9606106
0.0240032,0.960622
0.02401,0.9606374
0.024017,0.9606516
0.0240252,0.9606692
0.0240308,0.96068
0.024037,0.9606938
0.0240438,0.9607086
0.0240486,0.9607206
0.0240544,0.960735
0.0240576,0.9607508
0.0240672,0.9607658
0.024074,0.9607804
0.024082,0.9607968
0.0240856,0.9608086
0.0240904,0.9608224
0.024096,0.960838
0.0241004,0.9608512
0.0241066,0.9608656
0.024112,0.96088
0.0241202,0.9608928
0.0241258,0.9609076
0.0241324,0.9609194
0.0241396,0.9609288
0.0241462,0.960942
0.0241546,0.9609574
0.0241602,0.9609722
0.0241686,0.9609922
0.0241714,0.9610056
0.0241826,0.9610202
0.0241894,0.9610342
0.0241928,0.9610478
0.0241976,0.9610622
0.024203,0.961075
0.0242114,0.9610878
0.0242168,0.9610992
0.0242224,0.9611094
0.0242264,0.9611196
0.0242314,0.961132
0.0242368,0.9611456
0.0242446,0.96116
0.0242542,0.9611742
0.0242608,0.961185
0.024265,0.9611982
0.0242728,0.9612148
0.0242782,0.9612308
0.0242864,0.9612412
0.0242932,0.9612544
0.0243006,0.9612644
