phase_2,phase_4
0.0023106,0.3690226
0.0023144,0.3690416
0.0023166,0.36906
0.0023186,0.3690794
0.00232,0.3690994
0.002321,0.3691216
0.0023226,0.3691442
0.0023236,0.3691658
0.0023242,0.3691846
0.002325,0.369205
0.0023274,0.3692274
0.0023308,0.3692444
0.0023322,0.3692642
0.0023338,0.3692836
0.0023364,0.369301
0.0023394,0.3693234
0.002342,0.36934
0.002344,0.3693552
0.0023452,0.3693764
0.0023474,0.3693936
0.0023498,0.3694172
0.0023528,0.3694306
0.002355,0.3694494
0.002357,0.3694704
0.0023596,0.369492
0.0023618,0.369508
0.0023636,0.3695252
0.0023648,0.3695426
0.002366,0.3695618
0.002368,0.3695826
0.0023696,0.3695994
0.0023718,0.3696172
0.0023744,0.3696364
0.0023754,0.369659
0.0023766,0.3696778
0.0023774,0.3696986
0.0023798,0.3697232
0.0023812,0.3697364
0.002383,0.3697546
0.0023844,0.3697746
0.002387,0.3697926
0.0023892,0.369811
0.0023908,0.3698278
0.0023922,0.369847
0.0023924,0.3698638
0.002394,0.3698836
0.0023962,0.369903
0.0023986,0.3699194
0.0024006,0.36994
0.0024034,0.3699594
0.0024064,0.369977
0.0024086,0.3699948
0.0024104,0.3700194
0.0024132,0.3700414
0.002415,0.3700638
0.0024168,0.370083
0.0024188,0.370104
0.0024208,0.3701172
0.0024236,0.370136
0.0024256,0.3701552
0.0024266,0.3701714
0.0024286,0.3701916
0.0024304,0.3702122
0.0024306,0.3702326
0.0024328,0.3702526
0.0024344,0.3702706
0.002436,0.3702892
0.0024378,0.370309
0.00244,0.3703244
0.002441,0.3703442
0.002442,0.3703624
0.0024434,0.3703778
0.0024448,0.3703956
0.0024454,0.3704142
0.0024472,0.3704314
0.0024472,0.3704456
0.0024496,0.370468
0.0024514,0.370487
0.0024538,0.3705048
0.0024568,0.3705222
0.0024572,0.3705388
0.002459,0.3705594
0.0024606,0.3705786
0.0024628,0.3705968
0.0024658,0.370618
0.0024684,0.3706378
0.0024688,0.370659
0.0024714,0.370678
0.0024746,0.370695
0.0024768,0.370718
0.0024796,0.3707354
0.0024802,0.3707596
0.0024818,0.3707796
0.0024838,0.3707978
0.0024858,0.3708164
0.0024878,0.3708378
0.0024884,0.370857
0.0024902,0.3708842
0.002492,0.3709052
0.0024924,0.3709264
0.0024944,0.3709468
0.002496,0.3709672
0.0024984,0.370987
0.0024994,0.3710058
0.0025018,0.3710294
0.0025034,0.3710486
0.0025054,0.3710674
0.0025076,0.3710904
0.002509,0.3711138
0.0025108,0.3711326
0.0025116,0.3711564
0.0025136,0.3711806
0.0025146,0.3711948
0.0025174,0.3712176
0.0025198,0.3712374
0.0025234,0.371256
0.0025256,0.3712794
0.002527,0.3713046
0.0025292,0.3713228
0.00253,0.3713392
0.0025312,0.3713588
0.0025332,0.3713822
0.0025362,0.3714026
0.0025376,0.3714242
0.0025392,0.3714448
0.0025422,0.3714586
0.0025444,0.3714738
0.002546,0.3714938
0.002548,0.3715136
0.0025502,0.3715324
0.0025518,0.3715522
0.0025532,0.371571
0.0025562,0.3715916
0.0025582,0.371609
0.0025602,0.3716286
0.0025616,0.3716496
0.0025624,0.3716716
0.002565,0.3716988
0.0025676,0.3717228
0.0025696,0.3717444
0.002571,0.3717672
0.002573,0.3717876
0.0025746,0.3718098
0.0025752,0.371829
0.0025766,0.371848
0.0025778,0.3718694
0.0025804,0.3718898
0.0025812,0.3719068
0.0025826,0.3719288
0.0025844,0.3719476
0.0025862,0.3719656
0.002589,0.3719836
0.0025904,0.3720068
0.0025922,0.3720258
0.0025942,0.372045
0.0025948,0.3720624
0.002597,0.372076
0.0025982,0.372106
0.0025998,0.3721238
0.002602,0.3721398
0.0026042,0.3721604
0.0026058,0.3721804
0.002607,0.372196
0.002609,0.372218
0.0026112,0.3722362
0.002614,0.372252
0.002615,0.3722706
0.0026174,0.372288
0.0026206,0.3723108
0.0026226,0.3723254
0.0026232,0.3723464
0.002625,0.3723598
0.0026266,0.3723734
0.0026292,0.3723916
0.0026316,0.3724042
0.002635,0.3724304
0.0026354,0.372452
0.0026378,0.372474
0.0026402,0.372499
0.0026434,0.3725192
0.0026438,0.3725386
0.0026462,0.3725588
0.0026484,0.3725836
0.0026494,0.3725998
0.0026512,0.3726244
0.0026548,0.3726444
0.0026562,0.3726652
0.0026568,0.3726824
0.0026584,0.3727066
0.00266,0.3727252
0.002663,0.3727492
0.0026654,0.3727712
0.0026666,0.3727892
0.0026694,0.372808
0.0026708,0.3728284
0.0026722,0.372846
0.002676,0.3728612
0.0026766,0.3728804
0.0026774,0.372896
0.002679,0.3729166
0.0026806,0.3729334
0.0026816,0.3729526
0.002684,0.3729694
0.0026868,0.3729924
0.002689,0.3730108
0.0026918,0.373029
0.0026946,0.3730458
0.0026956,0.3730706
0.0027002,0.3730942
0.0027038,0.3731166
0.0027054,0.373135
0.0027072,0.3731566
0.0027094,0.373175
0.0027122,0.3731932
0.0027136,0.3732134
0.0027146,0.3732368
0.0027154,0.3732628
0.002718,0.3732816
0.0027194,0.3733058
0.0027206,0.3733274
0.0027224,0.3733492
0.0027256,0.3733684
0.0027266,0.373391
0.0027292,0.373408
0.0027304,0.3734264
0.0027314,0.373444
0.0027342,0.3734626
0.0027348,0.3734834
0.0027362,0.3735056
0.0027384,0.3735282
0.0027406,0.3735476
0.0027428,0.3735674
0.0027458,0.3735832
0.0027472,0.3735976
0.0027488,0.3736166
0.0027496,0.3736364
0.002751,0.3736584
0.002754,0.3736764
0.0027548,0.3736922
0.0027568,0.3737118
0.0027572,0.3737334
0.0027588,0.3737548
0.0027606,0.373776
0.002762,0.3737998
0.0027642,0.3738194
0.002767,0.3738476
0.0027678,0.3738668
0.0027688,0.3738826
0.0027704,0.3739036
0.0027716,0.3739292
0.0027738,0.3739482
0.0027762,0.3739696
0.0027782,0.3739874
0.0027804,0.3740056
0.0027822,0.3740234
0.0027844,0.3740444
0.002786,0.3740636
0.0027896,0.374089
0.002793,0.374105
0.0027954,0.374126
0.0027962,0.374145
0.0027982,0.3741672
0.0027992,0.3741838
0.002802,0.3742074
0.0028038,0.3742306
0.0028064,0.374254
0.0028074,0.374277
0.0028092,0.3742992
0.002812,0.3743234
0.002814,0.3743404
0.0028142,0.3743608
0.0028158,0.374381
0.002817,0.3743998
0.0028192,0.3744238
0.0028206,0.3744428
0.002822,0.3744604
0.0028248,0.3744812
0.002827,0.3744992
0.0028284,0.3745222
0.0028312,0.3745398
0.0028318,0.3745596
0.0028336,0.3745772
0.0028348,0.3745976
0.0028364,0.374614
0.0028384,0.3746342
0.0028402,0.374654
0.0028426,0.3746748
0.0028452,0.3746942
0.002847,0.374714
0.002849,0.374734
0.0028516,0.3747494
0.0028548,0.3747716
0.0028578,0.374796
0.0028602,0.3748194
0.0028618,0.3748392
0.0028662,0.3748582
0.0028674,0.3748804
0.00287,0.3749034
0.0028718,0.3749242
0.0028746,0.3749462
0.0028774,0.374966
0.0028794,0.3749842
0.00288,0.375004
0.0028812,0.3750254
0.002883,0.3750486
0.002885,0.3750658
0.0028854,0.3750856
0.0028884,0.3751072
0.0028898,0.3751248
0.0028922,0.3751436
0.0028932,0.3751676
0.002895,0.3751862
0.0028986,0.3752046
0.0029018,0.3752256
0.002904,0.3752476
0.0029056,0.3752698
0.002908,0.3752878
0.0029096,0.3753088
0.0029112,0.375328
0.0029134,0.375347
0.002916,0.3753636
0.002918,0.3753846
0.0029212,0.3754008
0.0029224,0.3754176
0.0029238,0.3754436
0.0029266,0.3754686
0.0029278,0.3754886
0.0029296,0.3755114
0.00293,0.3755318
0.002931,0.3755544
0.0029334,0.3755762
0.0029356,0.3755952
0.0029386,0.3756176
0.0029404,0.3756364
0.0029422,0.3756614
0.0029444,0.3756818
0.002945,0.3757042
0.0029468,0.3757182
0.0029482,0.3757382
0.0029498,0.375755
0.0029502,0.3757744
0.0029504,0.3757944
0.0029516,0.3758104
0.0029534,0.3758412
0.0029546,0.375865
0.002956,0.3758872
0.0029574,0.375904
0.0029586,0.375922
0.0029598,0.375942
0.0029618,0.3759592
0.0029628,0.3759818
0.002964,0.3760084
0.002965,0.3760254
0.002966,0.3760482
0.0029676,0.3760684
0.0029688,0.376086
0.0029722,0.376106
0.0029738,0.376122
0.0029752,0.3761398
0.0029776,0.3761588
0.0029792,0.376177
0.0029814,0.3761976
0.0029836,0.3762166
0.0029842,0.3762382
0.002986,0.376255
0.0029882,0.3762796
0.0029882,0.3763026
0.0029892,0.3763228
0.0029908,0.3763416
0.002992,0.3763654
0.0029938,0.376382
0.002996,0.3764
0.002998,0.3764182
0.0030006,0.3764406
0.0030018,0.3764648
0.0030042,0.3764844
0.0030072,0.3765022
0.0030092,0.376525
0.0030116,0.3765462
0.0030128,0.376566
0.003015,0.3765816
0.0030168,0.3766006
0.0030186,0.3766268
0.0030214,0.3766458
0.0030244,0.3766684
0.0030254,0.376691
0.003027,0.3767082
0.003029,0.3767262
0.0030316,0.3767472
0.0030328,0.3767678
0.0030334,0.3767876
0.0030358,0.3768106
0.0030374,0.3768344
0.0030392,0.3768548
0.003041,0.37688
0.0030436,0.3769012
0.0030454,0.3769188
0.0030476,0.3769396
0.0030524,0.3769586
0.0030548,0.3769792
0.0030566,0.3770002
0.0030586,0.3770206
0.0030592,0.3770428
0.0030614,0.377057
0.0030638,0.3770776
0.0030652,0.3770982
0.0030678,0.3771178
0.0030686,0.3771358
0.0030706,0.377158
0.0030734,0.3771756
0.0030752,0.3771988
0.003076,0.3772192
0.0030778,0.3772402
0.0030784,0.3772642
0.0030796,0.3772844
0.0030812,0.3773066
0.0030828,0.3773314
0.0030842,0.3773546
0.0030856,0.3773756
0.0030876,0.3773958
0.0030884,0.3774192
0.0030902,0.377441
0.0030934,0.3774592
0.0030966,0.3774778
0.0030998,0.3774994
0.003102,0.3775272
0.0031038,0.3775496
0.0031058,0.3775702
0.0031072,0.3775936
0.0031102,0.3776138
0.0031148,0.3776322
0.003117,0.3776582
0.00312,0.3776754
0.0031228,0.3776972
0.0031254,0.3777208
0.0031276,0.3777398
0.00313,0.3777592
0.0031324,0.3777746
0.0031344,0.3777892
0.0031368,0.3778082
0.0031382,0.3778296
0.0031388,0.3778522
0.0031402,0.3778714
0.0031422,0.377891
0.0031434,0.377913
0.0031442,0.3779326
0.0031458,0.3779526
0.0031468,0.3779708
0.003149,0.3779878
0.003151,0.3780098
0.0031526,0.3780308
0.003154,0.3780518
0.0031564,0.3780732
0.003159,0.3780956
0.0031612,0.3781178
0.0031634,0.3781406
0.003166,0.378162
0.0031684,0.3781774
0.0031702,0.3781976
0.0031724,0.3782188
0.0031738,0.3782436
0.003176,0.3782628
0.0031798,0.3782854
0.003182,0.3783094
0.0031844,0.3783294
0.0031866,0.378349
0.0031872,0.378372
0.0031896,0.3784
0.0031926,0.3784162
0.0031958,0.378442
0.003197,0.3784618
0.0031996,0.3784798
0.0032014,0.378499
0.0032038,0.3785218
0.003206,0.3785432
0.0032082,0.3785656
0.0032102,0.3785832
0.003213,0.3786038
0.0032154,0.378625
0.0032174,0.3786434
0.0032198,0.3786628
0.0032206,0.3786884
0.0032246,0.3787052
0.0032254,0.3787256
0.0032264,0.3787438
0.0032266,0.378765
0.003228,0.3787868
0.0032292,0.378808
0.0032314,0.378831
0.0032332,0.3788522
0.0032348,0.378875
0.0032364,0.3788904
0.0032402,0.3789142
0.0032426,0.378936
0.0032436,0.3789584
0.0032456,0.3789746
0.0032478,0.3789964
0.00325,0.3790154
0.0032518,0.379036
0.0032538,0.379055
0.0032548,0.3790758
0.003257,0.3790966
0.0032588,0.3791142
0.0032606,0.3791288
0.003263,0.3791498
0.0032654,0.379171
0.0032676,0.3791902
0.0032712,0.3792154
0.0032716,0.379236
0.003273,0.37926
0.0032746,0.3792788
0.0032752,0.3792988
0.0032762,0.3793212
0.0032772,0.3793452
0.0032778,0.3793656
0.0032802,0.3793846
0.0032838,0.379406
0.0032866,0.3794254
0.00329,0.3794456
0.0032918,0.3794646
0.0032928,0.3794862
0.003294,0.3795072
0.003296,0.3795254
0.0032986,0.379545
0.0032994,0.3795716
0.0033008,0.3795896
0.003302,0.3796072
0.0033034,0.3796276
0.0033058,0.3796478
0.0033088,0.3796756
0.0033102,0.3796958
0.0033124,0.3797154
0.0033142,0.379737
0.0033164,0.3797548
0.0033166,0.379776
0.0033176,0.3797904
0.0033202,0.3798126
0.0033224,0.3798306
0.0033246,0.3798468
0.0033254,0.379871
0.0033268,0.3798962
0.0033288,0.3799136
0.0033308,0.3799336
0.0033328,0.3799562
0.0033346,0.3799744
0.0033376,0.379992
0.0033408,0.380011
0.003343,0.3800346
0.0033458,0.3800518
0.0033468,0.380075
0.0033478,0.3800916
0.0033482,0.3801122
0.0033488,0.3801348
0.0033532,0.3801592
0.0033542,0.3801846
0.003356,0.3802044
0.0033576,0.380221
0.0033596,0.3802434
0.0033616,0.380266
0.0033628,0.3802842
0.0033642,0.3803066
0.0033646,0.3803258
0.0033672,0.3803478
0.003369,0.3803702
0.0033712,0.3803916
0.0033722,0.3804118
0.003374,0.3804342
0.0033762,0.380453
0.0033782,0.3804714
0.0033798,0.3804986
0.0033824,0.3805136
0.0033836,0.38054
0.0033866,0.3805616
0.0033892,0.3805848
0.0033914,0.3806046
0.0033924,0.3806282
0.0033944,0.3806504
0.0033968,0.3806684
0.0033988,0.3806908
0.0034018,0.3807142
0.0034034,0.3807364
0.0034068,0.380757
0.0034108,0.3807762
0.0034122,0.3807952
0.0034146,0.3808142
0.0034182,0.3808346
0.0034204,0.380858
0.0034236,0.3808786
0.0034268,0.3808972
0.0034296,0.3809186
0.0034322,0.380939
0.0034332,0.3809634
0.003434,0.3809848
0.0034374,0.3810036
0.003439,0.3810258
0.0034404,0.3810444
0.0034442,0.3810578
0.0034454,0.3810768
0.0034462,0.3810956
0.0034482,0.3811178
0.0034506,0.3811374
0.0034522,0.3811548
0.0034546,0.3811796
0.003457,0.3812002
0.0034584,0.3812272
0.00346,0.381249
0.0034626,0.381269
0.0034636,0.3812872
0.0034658,0.381309
0.0034686,0.3813262
0.0034716,0.381345
0.0034734,0.3813626
0.0034758,0.3813794
0.003478,0.3814016
0.0034808,0.3814216
0.0034816,0.3814382
0.003483,0.3814596
0.0034856,0.3814782
0.0034868,0.3814986
0.0034888,0.3815196
0.0034926,0.3815374
0.0034942,0.3815564
0.0034968,0.3815794
0.0034992,0.3815996
0.0035006,0.3816198
0.0035016,0.3816414
0.003503,0.3816582
0.0035036,0.3816732
0.0035054,0.3816926
0.0035088,0.3817142
0.0035102,0.3817318
0.0035116,0.3817502
0.0035136,0.3817744
0.003515,0.3817914
0.0035178,0.381812
0.0035184,0.3818318
0.0035208,0.3818546
0.0035228,0.3818744
0.003525,0.3818908
0.0035252,0.3819134
0.0035278,0.381934
0.0035292,0.381955
0.003531,0.3819758
0.0035334,0.3819964
0.0035358,0.3820138
0.0035386,0.3820336
0.0035412,0.3820556
0.0035446,0.3820784
0.0035464,0.382103
0.003549,0.382125
0.003552,0.3821446
0.003553,0.3821634
0.0035554,0.3821828
0.0035586,0.382208
0.0035586,0.3822316
0.0035608,0.3822478
0.0035614,0.3822666
0.0035636,0.382287
0.003564,0.3823076
0.0035646,0.3823298
0.0035664,0.3823494
0.0035678,0.382375
0.0035708,0.3824008
0.0035734,0.3824216
0.0035748,0.382444
0.0035756,0.3824692
0.0035768,0.3824852
0.0035792,0.3825068
0.0035812,0.3825262
0.0035826,0.3825432
0.0035834,0.382572
0.003586,0.3825948
0.003589,0.3826176
0.0035916,0.38264
0.0035952,0.382659
0.003597,0.3826834
0.0035972,0.3827046
0.0035986,0.3827318
0.0036016,0.382754
0.0036036,0.3827716
0.0036042,0.3827886
0.0036066,0.3828116
0.0036092,0.3828294
0.0036114,0.3828474
0.0036146,0.3828664
0.003616,0.3828856
0.0036182,0.3829056
0.0036196,0.3829214
0.0036202,0.3829406
0.0036228,0.3829572
0.0036256,0.3829744
0.0036268,0.3829952
0.0036306,0.3830178
0.0036322,0.3830418
0.0036348,0.383059
0.0036372,0.383078
0.0036384,0.3830948
0.0036402,0.383116
0.0036424,0.383138
0.0036452,0.3831614
0.0036484,0.3831876
0.0036498,0.3832102
0.0036506,0.3832274
0.0036526,0.3832484
0.0036552,0.383272
0.0036572,0.3832916
0.0036598,0.3833162
0.0036618,0.383336
0.0036654,0.3833476
0.0036666,0.3833654
0.0036682,0.3833832
0.0036708,0.3834036
0.0036718,0.3834262
0.003675,0.3834518
0.0036766,0.3834756
0.0036792,0.3834992
0.0036802,0.3835204
0.003681,0.3835384
0.0036834,0.3835596
0.0036848,0.3835764
0.0036876,0.3835972
0.00369,0.3836154
0.003695,0.3836358
0.0036982,0.3836546
0.003701,0.3836774
0.003702,0.3836974
0.0037034,0.3837178
0.0037038,0.3837376
0.0037062,0.3837596
0.0037082,0.3837856
0.0037106,0.3838058
0.0037114,0.3838272
0.0037128,0.383845
0.0037142,0.3838608
0.0037162,0.3838864
0.0037184,0.3839058
0.0037202,0.3839254
0.0037222,0.3839436
0.0037246,0.3839652
0.0037288,0.3839812
0.0037298,0.3840064
0.0037314,0.3840288
0.0037338,0.3840492
0.003735,0.3840684
0.0037382,0.3840872
0.0037394,0.3841054
0.0037406,0.384125
0.0037416,0.3841462
0.0037454,0.3841654
0.0037476,0.3841838
0.0037494,0.384207
0.0037504,0.3842252
0.0037514,0.3842488
0.003755,0.3842684
0.0037568,0.3842904
0.00376,0.3843092
0.0037616,0.3843236
0.0037622,0.3843406
0.0037648,0.384363
0.0037672,0.3843862
0.003769,0.3844084
0.0037728,0.3844304
0.0037744,0.3844522
0.0037754,0.384468
0.0037772,0.3844852
0.0037808,0.3845114
0.003783,0.3845334
0.003784,0.3845572
0.0037858,0.3845782
0.0037866,0.3846016
0.0037884,0.3846238
0.0037912,0.3846424
0.0037926,0.3846646
0.0037942,0.3846894
0.0037958,0.3847064
0.0037982,0.384734
0.003801,0.3847544
0.0038044,0.3847764
0.0038066,0.3847954
0.0038076,0.3848138
0.0038096,0.3848356
0.0038112,0.384856
0.0038126,0.3848772
0.003813,0.3848972
0.0038146,0.3849164
0.0038172,0.3849406
0.0038192,0.3849618
0.0038218,0.3849796
0.0038234,0.3849998
0.0038236,0.385022
0.003824,0.3850454
0.0038264,0.3850702
0.0038292,0.3850888
0.003832,0.3851098
0.0038338,0.3851252
0.0038342,0.3851466
0.0038356,0.3851666
0.003838,0.3851862
0.0038412,0.3852032
0.0038424,0.3852218
0.0038428,0.3852402
0.0038442,0.3852614
0.003846,0.3852828
0.0038486,0.3852976
0.0038496,0.385318
0.0038514,0.385336
0.0038536,0.3853616
0.0038556,0.385381
0.0038574,0.3854052
0.0038584,0.3854282
0.0038594,0.3854478
0.0038608,0.385465
0.0038634,0.3854838
0.0038656,0.3855036
0.0038664,0.385523
0.0038674,0.3855434
0.0038698,0.385566
0.0038726,0.3855858
0.0038736,0.3856046
0.0038754,0.385625
0.0038766,0.3856446
0.003878,0.3856678
0.0038818,0.3856892
0.0038832,0.3857084
0.0038836,0.3857308
0.0038858,0.3857496
0.003888,0.385773
0.0038894,0.3857932
0.003892,0.3858164
0.0038932,0.3858406
0.0038964,0.3858608
0.0038998,0.3858816
0.003901,0.3859048
0.0039024,0.3859214
0.003903,0.3859446
0.003905,0.3859646
0.0039062,0.385982
0.0039088,0.3860052
0.0039106,0.3860266
0.0039126,0.3860496
0.0039138,0.3860702
0.0039152,0.3860944
0.0039176,0.3861134
0.0039212,0.3861376
0.0039232,0.3861628
0.003925,0.3861818
0.0039286,0.3861996
0.0039296,0.3862224
0.0039306,0.386245
0.003932,0.3862632
0.0039336,0.386283
0.0039364,0.3863064
0.0039378,0.3863294
0.003939,0.3863494
0.0039404,0.3863684
0.0039432,0.3863938
0.003946,0.3864158
0.003947,0.38644
0.0039502,0.3864632
0.0039526,0.3864846
0.0039544,0.3865032
0.0039568,0.3865236
0.0039596,0.3865412
0.0039614,0.3865648
0.0039632,0.386584
0.0039648,0.3866048
0.0039668,0.3866276
0.00397,0.3866472
0.0039732,0.3866652
0.0039748,0.3866892
0.0039774,0.3867126
0.0039794,0.3867382
0.003983,0.3867608
0.0039846,0.3867844
0.0039854,0.3868016
0.0039892,0.386825
0.0039904,0.3868454
0.0039926,0.386862
0.0039956,0.386883
0.0039978,0.386902
0.0039996,0.3869194
0.004002,0.3869394
0.004004,0.38696
0.0040048,0.3869802
0.004007,0.3870004
0.0040084,0.3870228
0.0040108,0.3870448
0.0040128,0.3870688
0.0040144,0.3870912
0.0040162,0.38711
0.00402,0.3871302
0.0040216,0.3871536
0.004024,0.3871732
0.004025,0.3871954
0.004028,0.3872242
0.004029,0.3872474
0.0040304,0.387266
0.0040318,0.3872876
0.0040336,0.3873078
0.0040346,0.3873268
0.0040362,0.387349
0.0040382,0.3873688
0.0040392,0.3873912
0.0040404,0.3874148
0.0040442,0.3874332
0.004047,0.3874606
0.0040488,0.387481
0.0040504,0.3874976
0.0040538,0.3875174
0.0040554,0.387541
0.0040594,0.3875582
0.0040604,0.3875824
0.0040638,0.3876086
0.004064,0.387631
0.0040656,0.3876548
0.0040672,0.3876766
0.0040688,0.3877026
0.00407,0.387727
0.004072,0.3877456
0.0040732,0.3877648
0.0040748,0.3877826
0.0040796,0.387811
0.0040804,0.3878342
0.004083,0.3878594
0.0040852,0.3878842
0.0040866,0.3879094
0.0040892,0.3879318
0.0040908,0.3879492
0.0040924,0.3879712
0.0040944,0.3879902
0.0040968,0.3880114
0.0040972,0.3880322
0.0040986,0.3880524
0.0041016,0.388074
0.004103,0.3880988
0.0041042,0.3881186
0.0041066,0.388137
0.0041088,0.3881608
0.0041142,0.3881866
0.0041156,0.3882046
0.0041174,0.3882272
0.0041192,0.3882442
0.0041218,0.388268
0.0041242,0.3882878
0.0041276,0.3883034
0.0041302,0.3883244
0.0041336,0.3883472
0.0041372,0.3883688
0.0041386,0.3883922
0.0041404,0.3884118
0.004142,0.3884356
0.0041428,0.3884608
0.0041438,0.3884788
0.0041448,0.3884998
0.0041462,0.3885194
0.0041492,0.3885366
0.0041506,0.3885548
0.004151,0.3885776
0.0041536,0.3886002
0.0041558,0.3886254
0.0041582,0.3886444
0.0041588,0.3886686
0.004161,0.388689
0.0041642,0.3887098
0.0041652,0.3887326
0.004167,0.388752
0.0041688,0.3887694
0.0041714,0.3887946
0.004172,0.388815
0.0041734,0.3888304
0.0041748,0.3888494
0.0041768,0.3888692
0.0041782,0.3888916
0.004179,0.388915
0.0041804,0.3889352
0.0041828,0.3889576
0.0041842,0.3889824
0.0041864,0.389007
0.0041886,0.3890356
0.0041896,0.3890604
0.004192,0.3890802
0.0041934,0.3890972
0.0041952,0.3891172
0.0041956,0.3891388
0.004197,0.3891566
0.0042,0.3891768
0.0042014,0.3891936
0.0042024,0.3892158
0.0042044,0.3892432
0.0042062,0.389262
0.004208,0.389291
0.0042094,0.389311
0.004211,0.389333
0.0042122,0.3893528
0.0042146,0.3893712
0.0042154,0.3893934
0.0042172,0.3894138
0.004219,0.3894346
0.0042228,0.3894522
0.004226,0.3894736
0.0042284,0.3894932
0.0042312,0.3895158
0.0042318,0.389537
0.0042338,0.389564
0.0042358,0.3895826
0.0042378,0.3896038
0.004239,0.3896278
0.0042402,0.3896548
0.0042416,0.3896704
0.004244,0.3896904
0.0042458,0.389711
0.0042478,0.3897336
0.0042486,0.3897532
0.0042498,0.3897696
0.0042522,0.3897886
0.004254,0.389809
0.0042572,0.3898286
0.004259,0.389849
0.0042608,0.3898714
0.0042634,0.3898978
0.0042662,0.3899246
0.0042664,0.3899488
0.0042676,0.3899656
0.0042688,0.3899862
0.004272,0.3900092
0.004273,0.3900302
0.0042746,0.3900508
0.0042762,0.3900734
0.0042768,0.3900948
0.0042814,0.3901114
0.0042844,0.390131
0.0042872,0.390152
0.0042896,0.390166
0.004292,0.3901896
0.0042932,0.3902108
0.0042954,0.3902338
0.0042972,0.3902572
0.0042998,0.3902814
0.0043032,0.390307
0.0043048,0.390327
0.0043066,0.3903426
0.0043088,0.3903632
0.0043102,0.3903846
0.0043106,0.3904032
0.0043128,0.3904236
0.0043142,0.3904444
0.0043162,0.3904672
0.004317,0.3904894
0.004318,0.390516
0.00432,0.390538
0.004321,0.3905638
0.0043222,0.3905852
0.004324,0.3906074
0.0043252,0.3906272
0.0043266,0.3906508
0.0043286,0.3906706
0.0043306,0.3906974
0.004333,0.3907202
0.0043346,0.3907398
0.0043378,0.3907646
0.0043394,0.3907892
0.0043416,0.3908116
0.004343,0.3908288
0.0043438,0.3908512
0.0043456,0.3908736
0.004348,0.390893
0.0043504,0.3909156
0.004352,0.3909342
0.004353,0.3909544
0.0043546,0.3909718
0.0043566,0.3909914
0.004358,0.3910086
0.004361,0.391028
0.0043648,0.3910484
0.0043704,0.3910728
0.004371,0.3910974
0.004373,0.3911202
0.0043766,0.3911442
0.004378,0.391158
0.0043808,0.3911746
0.0043812,0.3911964
0.0043834,0.3912174
0.0043842,0.3912386
0.0043858,0.3912592
0.004389,0.3912798
0.00439,0.3913008
0.0043922,0.3913166
0.0043926,0.3913422
0.0043938,0.3913666
0.0043946,0.391386
0.0043968,0.3914076
0.0043998,0.3914292
0.0044004,0.3914522
0.0044012,0.3914742
0.0044038,0.3914926
0.004406,0.3915196
0.0044066,0.391542
0.0044076,0.3915662
0.0044094,0.391592
0.0044112,0.3916162
0.004414,0.3916386
0.004417,0.3916616
0.004419,0.3916846
0.0044224,0.391706
0.0044252,0.3917242
0.0044268,0.3917476
